window,actual,predict,entropy,un_prob,overall
1153,3,0,0.688819,0.59187245,0.688819
1154,3,5,0.5776276,0.4016798,0.5776276
1155,3,5,0.39042148,0.22434187,0.39042148
1156,3,5,0.11385409,0.050051987,0.11385409
1157,3,5,0.19998397,0.10009873,0.19998397
1158,3,5,0.10926185,0.05354452,0.10926185
1159,3,5,0.1751266,0.09882569,0.1751266
1160,4,5,0.5300303,0.42153794,0.5300303
1161,4,5,0.3906707,0.22974247,0.3906707
1162,4,5,0.327932,0.1950255,0.327932
1163,4,5,0.60042226,0.55823195,0.60042226
1164,4,2,0.55854774,0.4573748,0.55854774
1165,4,2,0.4206749,0.41780514,0.4206749
1166,4,2,0.41013414,0.32937932,0.41013414
1167,4,2,0.33127302,0.29931623,0.33127302
1168,4,2,0.44961843,0.36728734,0.44961843
1169,4,2,0.44209912,0.42397523,0.44209912
1170,4,2,0.3528892,0.27315074,0.3528892
1171,4,2,0.4629386,0.4821422,0.4821422
1172,4,4,0.40729234,0.32215655,0.40729234
1173,4,4,0.21030027,0.12224913,0.21030027
1174,4,4,0.13569294,0.067997456,0.13569294
1175,4,4,0.064285845,0.025447488,0.064285845
1176,4,4,0.09675514,0.042185426,0.09675514
1177,4,4,0.1481847,0.07482988,0.1481847
1178,4,3,0.36014664,0.4151947,0.4151947
1179,4,4,0.21908459,0.12239897,0.21908459
1180,4,4,0.22511822,0.1355086,0.22511822
1181,4,4,0.12519792,0.059231937,0.12519792
1182,4,4,0.12541312,0.059894204,0.12541312
1183,4,4,0.080574885,0.03424239,0.080574885
1184,4,4,0.08427568,0.03540182,0.08427568
1185,4,4,0.2068894,0.12067127,0.2068894
1186,4,4,0.13220038,0.062050223,0.13220038
1187,4,4,0.16046838,0.089937866,0.16046838
1188,4,4,0.21538027,0.122635186,0.21538027
1189,4,4,0.4325913,0.45596093,0.45596093
1190,4,4,0.44937605,0.39438224,0.44937605
1191,4,4,0.36918542,0.27118307,0.36918542
1192,4,4,0.5103198,0.488616,0.5103198
1193,4,4,0.5670203,0.5687379,0.5687379
1194,4,4,0.45661572,0.43272167,0.45661572
1195,4,4,0.48156792,0.34965503,0.48156792
1196,4,4,0.40077227,0.25644237,0.40077227
1197,4,4,0.24399139,0.17497241,0.24399139
1198,4,4,0.35153654,0.26719403,0.35153654
1199,4,4,0.28285784,0.21487623,0.28285784
1200,4,4,0.31987375,0.2355532,0.31987375
1201,4,4,0.23800145,0.18897957,0.23800145
1202,4,4,0.4347139,0.45350862,0.45350862
1203,4,4,0.38168666,0.38364762,0.38364762
1204,4,4,0.44473386,0.5368339,0.5368339
1205,4,4,0.40593436,0.44979548,0.44979548
1206,4,4,0.2551159,0.16655052,0.2551159
1207,4,4,0.3837102,0.26720554,0.3837102
1208,4,4,0.14619812,0.07512772,0.14619812
1209,4,4,0.18845615,0.108641386,0.18845615
1210,4,4,0.16079742,0.091092646,0.16079742
1211,4,4,0.2114756,0.14666432,0.2114756
1212,4,4,0.25750086,0.18680882,0.25750086
1213,4,4,0.29189655,0.27644342,0.29189655
1214,4,4,0.20762044,0.14527601,0.20762044
1215,4,4,0.12965025,0.06011647,0.12965025
1216,4,4,0.12746821,0.058643997,0.12746821
1217,4,4,0.14420757,0.06936461,0.14420757
1218,4,4,0.15324885,0.07518411,0.15324885
1219,4,4,0.1781618,0.098658204,0.1781618
1220,4,4,0.32876694,0.27832925,0.32876694
1221,4,4,0.2475976,0.19236463,0.2475976
1222,4,4,0.2535081,0.1808477,0.2535081
1223,4,4,0.22188127,0.16656703,0.22188127
1224,4,4,0.21710375,0.13886774,0.21710375
1225,4,4,0.22182237,0.13137633,0.22182237
1226,4,4,0.28867304,0.24014258,0.28867304
1227,4,4,0.30213538,0.25540245,0.30213538
1228,4,4,0.27432394,0.22815102,0.27432394
1229,4,4,0.36053956,0.34291422,0.36053956
1230,4,4,0.3786206,0.36940235,0.3786206
1231,4,4,0.496725,0.49947715,0.49947715
1232,4,4,0.5207048,0.58236426,0.58236426
1233,4,2,0.47409552,0.4917953,0.4917953
1234,4,4,0.35935992,0.43449622,0.43449622
1235,4,4,0.34125933,0.34034026,0.34125933
1236,4,4,0.35195595,0.4290948,0.4290948
1237,4,4,0.32872292,0.3111577,0.32872292
1238,4,4,0.31481832,0.30338192,0.31481832
1239,4,4,0.30075,0.2785666,0.30075
1240,4,4,0.32151502,0.34728652,0.34728652
1241,4,4,0.35241878,0.43303478,0.43303478
1242,4,4,0.37198627,0.38893127,0.38893127
1243,4,4,0.35778365,0.37624037,0.37624037
1244,4,4,0.38203415,0.47287047,0.47287047
1245,4,2,0.40886655,0.48659617,0.48659617
1246,4,4,0.400189,0.3922627,0.400189
1247,4,4,0.38730636,0.37883312,0.38730636
1248,4,4,0.37415951,0.36038125,0.37415951
1249,4,4,0.40704083,0.41645604,0.41645604
1250,4,4,0.42632434,0.39842927,0.42632434
1251,4,4,0.3493876,0.27805668,0.3493876
1252,4,4,0.3374969,0.30261415,0.3374969
1253,4,4,0.44063294,0.5126617,0.5126617
1254,4,4,0.39833164,0.3550796,0.39833164
1255,4,4,0.33939663,0.31872278,0.33939663
1256,4,4,0.3070042,0.29441446,0.3070042
1257,4,4,0.31471065,0.2561369,0.31471065
1258,4,4,0.35929796,0.26522857,0.35929796
1259,4,4,0.32105404,0.24072182,0.32105404
1260,4,4,0.38682383,0.25670272,0.38682383
1261,4,4,0.4785328,0.33142555,0.4785328
1262,4,4,0.4469415,0.34223515,0.4469415
1263,4,4,0.4725799,0.39380985,0.4725799
1264,4,4,0.33843946,0.21285874,0.33843946
1265,4,4,0.4131034,0.27723598,0.4131034
1266,4,4,0.24514052,0.1409083,0.24514052
1267,4,4,0.23912273,0.14870864,0.23912273
1268,4,4,0.32524988,0.23541188,0.32524988
1269,4,4,0.30174994,0.2211631,0.30174994
1270,4,4,0.32285935,0.2867723,0.32285935
1271,4,4,0.28211656,0.24415493,0.28211656
1272,4,4,0.26622602,0.18566436,0.26622602
1273,4,4,0.26501453,0.17983937,0.26501453
1274,4,4,0.36482507,0.2736413,0.36482507
1275,4,4,0.39833304,0.2910434,0.39833304
1276,4,4,0.2477576,0.1537131,0.2477576
1277,4,4,0.40596762,0.30725753,0.40596762
1278,4,4,0.23608679,0.14174283,0.23608679
1279,4,4,0.45607302,0.3199283,0.45607302
1280,4,4,0.49718904,0.37425858,0.49718904
1281,4,4,0.51208436,0.39158314,0.51208436
1282,4,4,0.4176921,0.3161366,0.4176921
1283,4,4,0.37112248,0.25680482,0.37112248
1284,4,4,0.5397647,0.47849143,0.5397647
1285,4,3,0.5094914,0.5180397,0.5180397
1286,4,4,0.46816653,0.3840189,0.46816653
1287,4,4,0.45796007,0.3480476,0.45796007
1288,4,4,0.33523023,0.2994125,0.33523023
1289,4,4,0.39374346,0.26742613,0.39374346
1290,4,4,0.49226043,0.41378808,0.49226043
1291,4,4,0.46456474,0.419178,0.46456474
1292,4,4,0.42296508,0.3634767,0.42296508
1293,4,4,0.51712155,0.5552041,0.5552041
1294,4,2,0.51395667,0.5772844,0.5772844
1295,4,4,0.48885047,0.47016627,0.48885047
1296,4,3,0.55582494,0.55163705,0.55582494
1297,4,4,0.5877241,0.6664969,0.6664969
1298,4,3,0.5373805,0.532555,0.5373805
1299,4,4,0.5489638,0.5732971,0.5732971
1300,4,3,0.47040713,0.40748495,0.47040713
1301,4,4,0.38128486,0.26923186,0.38128486
1302,4,4,0.31287494,0.20336843,0.31287494
1303,4,4,0.28226614,0.20150977,0.28226614
1304,4,4,0.35671437,0.38563442,0.38563442
1305,4,4,0.36651176,0.5053196,0.5053196
1306,4,4,0.35877565,0.4853686,0.4853686
1307,4,4,0.41641316,0.4573198,0.4573198
1308,4,4,0.4720331,0.375641,0.4720331
1309,4,4,0.5515207,0.42471004,0.5515207
1310,4,4,0.57454413,0.501001,0.57454413
1311,4,4,0.55474806,0.46360862,0.55474806
1312,4,5,0.6111991,0.54858345,0.6111991
1313,4,5,0.54917175,0.41135502,0.54917175
1314,4,5,0.47647092,0.31999332,0.47647092
1315,4,5,0.39414066,0.24099344,0.39414066
1316,4,5,0.48264408,0.34741843,0.48264408
1317,4,5,0.23503755,0.1080699,0.23503755
1318,4,5,0.37418517,0.22347939,0.37418517
1319,4,5,0.560285,0.4830832,0.560285
1320,4,4,0.53791946,0.48831964,0.53791946
1321,4,4,0.4329729,0.35301608,0.4329729
1322,4,4,0.37919113,0.38372242,0.38372242
1323,4,4,0.279376,0.18854827,0.279376
1324,4,4,0.34554082,0.23342764,0.34554082
1325,4,4,0.24947706,0.14020598,0.24947706
1326,4,4,0.34067047,0.20741326,0.34067047
1327,4,3,0.44978333,0.41788673,0.44978333
1328,4,3,0.44377065,0.32544583,0.44377065
1329,4,3,0.44760182,0.3590188,0.44760182
1330,4,3,0.23557054,0.12336373,0.23557054
1331,4,4,0.52105767,0.43016845,0.52105767
1332,4,4,0.56732297,0.45310146,0.56732297
1333,4,4,0.4541343,0.32479835,0.4541343
1334,4,4,0.2768828,0.20404464,0.2768828
1335,4,4,0.47427815,0.40410525,0.47427815
1336,4,4,0.45715547,0.45946407,0.45946407
1337,4,4,0.43439138,0.389852,0.43439138
1338,4,3,0.47450772,0.3913344,0.47450772
1339,4,3,0.39420527,0.26187938,0.39420527
1340,4,3,0.2808548,0.16483378,0.2808548
1341,4,4,0.5708653,0.58036196,0.58036196
1342,4,3,0.50156045,0.5429027,0.5429027
1343,4,4,0.3553724,0.23156333,0.3553724
1344,4,4,0.33923212,0.19402575,0.33923212
1345,4,4,0.5024733,0.3770851,0.5024733
1346,4,4,0.33424973,0.20719624,0.33424973
1347,4,4,0.4203636,0.31217438,0.4203636
1348,4,4,0.41068327,0.33412522,0.41068327
1349,4,4,0.5668953,0.510466,0.5668953
1350,4,4,0.6566402,0.6856022,0.6856022
1351,4,3,0.57693434,0.4639308,0.57693434
1352,4,3,0.58180934,0.48331344,0.58180934
1353,4,3,0.47664744,0.3557328,0.47664744
1354,4,4,0.5919949,0.5229447,0.5919949
1355,4,4,0.58760107,0.49670285,0.58760107
1356,4,4,0.5749535,0.5891092,0.5891092
1357,4,5,0.59982896,0.5823267,0.59982896
1358,4,5,0.58692425,0.5328544,0.58692425
1359,4,5,0.48643377,0.34981245,0.48643377
1360,4,3,0.5840756,0.5724029,0.5840756
1361,4,4,0.57272506,0.4612077,0.57272506
1362,4,4,0.40981987,0.2840644,0.40981987
1363,4,4,0.34136197,0.21933788,0.34136197
1364,4,4,0.5306819,0.4068237,0.5306819
1365,4,4,0.35201058,0.21385735,0.35201058
1366,4,4,0.4763123,0.33043212,0.4763123
1367,4,4,0.3473987,0.21626735,0.3473987
1368,4,4,0.48551735,0.34325486,0.48551735
1369,4,4,0.45028868,0.3103733,0.45028868
1370,4,3,0.5704175,0.5786844,0.5786844
1371,4,4,0.61411643,0.6231129,0.6231129
1372,4,3,0.6314495,0.6503428,0.6503428
1373,4,3,0.5981482,0.5815556,0.5981482
1374,4,3,0.5607703,0.5090035,0.5607703
1375,4,2,0.5528262,0.4928438,0.5528262
1376,4,2,0.5753274,0.43698466,0.5753274
1377,4,2,0.5313746,0.40819436,0.5313746
1378,4,2,0.41030714,0.26414698,0.41030714
1379,4,2,0.5371472,0.49819225,0.5371472
1380,4,4,0.39498824,0.45071328,0.45071328
1381,4,2,0.36409336,0.28320575,0.36409336
1382,4,2,0.45926437,0.4818452,0.4818452
1383,4,4,0.4287251,0.50758487,0.50758487
1384,4,4,0.4785946,0.4846959,0.4846959
1385,4,2,0.50121135,0.45827925,0.50121135
1386,4,2,0.6381623,0.5677419,0.6381623
1387,4,2,0.36398736,0.3139552,0.36398736
1388,4,2,0.48341635,0.5497875,0.5497875
1389,4,4,0.37386528,0.40193808,0.40193808
1390,4,4,0.3450974,0.4346773,0.4346773
1391,4,4,0.2602051,0.19150841,0.2602051
1392,4,4,0.3664385,0.31846452,0.3664385
1393,4,4,0.3871154,0.28349757,0.3871154
1394,4,4,0.33282968,0.21632731,0.33282968
1395,4,4,0.28906414,0.17845094,0.28906414
1396,4,4,0.3339307,0.22904289,0.3339307
1397,4,4,0.34946018,0.24572647,0.34946018
1398,4,4,0.24518669,0.14909095,0.24518669
1399,4,4,0.41071326,0.3843751,0.41071326
1400,4,4,0.3294387,0.25515258,0.3294387
1401,4,4,0.30763415,0.215002,0.30763415
1402,4,4,0.32233453,0.23051453,0.32233453
1403,4,4,0.40613776,0.32547438,0.40613776
1404,4,4,0.35747272,0.25641716,0.35747272
1405,4,4,0.42398274,0.396949,0.42398274
1406,4,4,0.51014113,0.51817465,0.51817465
1407,4,4,0.38147467,0.37168944,0.38147467
1408,4,4,0.2817742,0.16972095,0.2817742
1409,4,4,0.37453836,0.26094973,0.37453836
1410,4,4,0.58396065,0.5359992,0.58396065
1411,4,2,0.6466464,0.60078776,0.6466464
1412,4,4,0.57304865,0.49082357,0.57304865
1413,4,2,0.60943586,0.4707892,0.60943586
1414,4,4,0.6270903,0.5753689,0.6270903
1415,4,4,0.5065469,0.53761053,0.53761053
1416,4,4,0.5458436,0.5599392,0.5599392
1417,4,4,0.4551863,0.31743807,0.4551863
1418,4,4,0.48294842,0.335463,0.48294842
1419,4,4,0.5528452,0.4023733,0.5528452
1420,4,4,0.62141436,0.46673125,0.62141436
1421,4,4,0.7597728,0.58975434,0.7597728
1422,4,4,0.7406595,0.55554366,0.7406595
1423,4,4,0.7861868,0.6687052,0.7861868
1424,4,4,0.65441793,0.5112606,0.65441793
1425,4,3,0.76710063,0.7266536,0.76710063
1426,4,3,0.73484874,0.62011904,0.73484874
1427,4,3,0.6737118,0.6126708,0.6737118
1428,4,3,0.63904387,0.5093155,0.63904387
1429,4,3,0.7798667,0.63941824,0.7798667
1430,4,3,0.8827149,0.6895031,0.8827149
1431,4,3,0.85531974,0.72737277,0.85531974
1432,4,3,0.81651574,0.62108546,0.81651574
1433,4,3,0.6930039,0.5049956,0.6930039
1434,4,2,0.8197212,0.74633026,0.8197212
1435,4,3,0.8304618,0.7565677,0.8304618
1436,4,3,0.8194327,0.71872085,0.8194327
1437,4,4,0.7446238,0.566682,0.7446238
1438,4,4,0.858984,0.7447337,0.858984
1439,4,0,0.79523915,0.6949105,0.79523915
1440,4,2,0.7625541,0.6187284,0.7625541
1441,4,2,0.7508471,0.66017747,0.7508471
1442,4,3,0.8851095,0.70727926,0.8851095
1443,4,3,0.8795513,0.6976129,0.8795513
1444,4,3,0.89804274,0.73797584,0.89804274
1445,4,4,0.7812663,0.58904237,0.7812663
1446,4,5,0.88171494,0.74175197,0.88171494
1447,4,5,0.9307153,0.71353185,0.9307153
1448,4,0,0.90704936,0.76097345,0.90704936
1449,4,5,0.8225563,0.5955558,0.8225563
1450,4,5,0.796884,0.5482787,0.796884
1451,5,3,0.6546462,0.57984656,0.6546462
1452,5,5,0.50053465,0.523857,0.523857
1453,5,5,0.52293426,0.44515306,0.52293426
1454,5,3,0.5360579,0.4806881,0.5360579
1455,5,5,0.49740368,0.3279935,0.49740368
1456,5,5,0.57763916,0.45849085,0.57763916
1457,5,3,0.61451393,0.5177924,0.61451393
1458,5,3,0.62750626,0.41648394,0.62750626
1459,5,3,0.59498787,0.40477777,0.59498787
1460,5,2,0.5656969,0.61501753,0.61501753
1461,5,3,0.59773606,0.55652374,0.59773606
1462,5,3,0.65807384,0.61282957,0.65807384
1463,5,3,0.52993107,0.43306792,0.52993107
1464,5,3,0.5780681,0.5710844,0.5780681
1465,5,5,0.5164421,0.40970373,0.5164421
1466,5,5,0.34333855,0.20841032,0.34333855
1467,5,5,0.30623665,0.17663252,0.30623665
1468,5,5,0.29212022,0.21694487,0.29212022
1469,5,5,0.24578153,0.17413056,0.24578153
1470,5,5,0.31258672,0.28263164,0.31258672
1471,5,5,0.2756994,0.17816472,0.2756994
1472,5,3,0.5352839,0.56498504,0.56498504
1473,5,5,0.5743503,0.49028492,0.5743503
1474,5,5,0.4736471,0.4624738,0.4736471
1475,5,3,0.46827668,0.46383965,0.46827668
1476,5,3,0.44735485,0.34645826,0.44735485
1477,5,3,0.45289785,0.25606143,0.45289785
1478,5,5,0.7036089,0.64849114,0.7036089
1479,5,7,0.46139684,0.4482507,0.46139684
1480,5,7,0.52234596,0.43167293,0.52234596
1481,5,5,0.5544877,0.51538134,0.5544877
1482,5,5,0.5206854,0.57584727,0.57584727
1483,5,1,0.59469515,0.48402786,0.59469515
1484,5,1,0.5974789,0.60149264,0.60149264
1485,5,1,0.3217234,0.23084849,0.3217234
1486,5,1,0.5943042,0.58315265,0.5943042
1487,5,6,0.515459,0.45936686,0.515459
1488,5,5,0.6043028,0.5168424,0.6043028
1489,5,5,0.24258396,0.12851876,0.24258396
1490,5,5,0.23862007,0.13222915,0.23862007
1491,5,5,0.1755827,0.091567636,0.1755827
1492,5,6,0.63690054,0.60795414,0.63690054
1493,5,6,0.64805263,0.61305285,0.64805263
1494,5,1,0.6779909,0.6178212,0.6779909
1495,5,6,0.642338,0.59790975,0.642338
1496,5,6,0.71443045,0.6193048,0.71443045
1497,5,6,0.6922839,0.6719556,0.6922839
1498,5,3,0.80609936,0.643638,0.80609936
1499,5,3,0.44424173,0.22003877,0.44424173
1500,5,3,0.1399854,0.050455987,0.1399854
1501,5,3,0.73306596,0.48542213,0.73306596
1502,5,3,0.3226418,0.15650481,0.3226418
1503,5,3,0.5088443,0.3889503,0.5088443
1504,5,5,0.5770558,0.61750597,0.61750597
1505,5,5,0.56974214,0.5761415,0.5761415
1506,5,6,0.51926166,0.45225972,0.51926166
1507,5,6,0.4999311,0.44061565,0.4999311
1508,5,6,0.4921531,0.55251646,0.55251646
1509,5,7,0.4379219,0.33569914,0.4379219
1510,5,5,0.46144155,0.37641174,0.46144155
1511,5,5,0.3545822,0.26911342,0.3545822
1512,5,5,0.15985937,0.08736539,0.15985937
1513,5,5,0.07031592,0.030069947,0.07031592
1514,5,5,0.13516009,0.074560046,0.13516009
1515,5,5,0.11991375,0.06384915,0.11991375
1516,5,5,0.090899535,0.04444599,0.090899535
1517,5,5,0.039058104,0.014818907,0.039058104
1518,5,5,0.017143978,0.0054769516,0.017143978
1519,5,5,0.02746114,0.009259105,0.02746114
1520,5,5,0.10664815,0.051509738,0.10664815
1521,5,5,0.048635546,0.020217478,0.048635546
1522,5,5,0.10676909,0.052702844,0.10676909
1523,5,5,0.09224035,0.040457666,0.09224035
1524,5,5,0.027702156,0.009919226,0.027702156
1525,5,5,0.047609683,0.01914388,0.047609683
1526,5,5,0.079549216,0.035399377,0.079549216
1527,5,5,0.1698633,0.09848654,0.1698633
1528,5,5,0.15400204,0.08947843,0.15400204
1529,5,5,0.29112697,0.27352804,0.29112697
1530,5,5,0.28641546,0.2564286,0.28641546
1531,5,5,0.095736176,0.047705054,0.095736176
1532,5,5,0.056533393,0.024482012,0.056533393
1533,5,5,0.016950252,0.0055006742,0.016950252
1534,5,5,0.017238023,0.005687475,0.017238023
1535,5,5,0.012474562,0.0038760304,0.012474562
1536,5,5,0.013367535,0.0042221546,0.013367535
1537,5,5,0.021842465,0.0076208115,0.021842465
1538,5,5,0.074597694,0.034890294,0.074597694
1539,5,5,0.19885723,0.13281208,0.19885723
1540,5,5,0.37024197,0.30207735,0.37024197
1541,5,5,0.18801956,0.12353188,0.18801956
1542,5,5,0.09833856,0.049052894,0.09833856
1543,5,5,0.024090495,0.008375108,0.024090495
1544,5,5,0.014355986,0.0046280026,0.014355986
1545,5,5,0.008017937,0.002338767,0.008017937
1546,5,5,0.010662186,0.0032426715,0.010662186
1547,5,5,0.014661368,0.00464195,0.014661368
1548,5,5,0.0114599345,0.0034863353,0.0114599345
1549,5,5,0.020885706,0.0070869327,0.020885706
1550,5,5,0.102671854,0.04955721,0.102671854
1551,5,5,0.14682704,0.07227236,0.14682704
1552,5,5,0.07842,0.034645736,0.07842
1553,5,5,0.022183964,0.0073893666,0.022183964
1554,5,5,0.015965637,0.004951656,0.015965637
1555,5,5,0.010554633,0.0028907657,0.010554633
1556,5,5,0.014299531,0.0043991804,0.014299531
1557,5,5,0.04828688,0.01875186,0.04828688
1558,5,5,0.081950806,0.03388226,0.081950806
1559,5,5,0.17210239,0.080565095,0.17210239
1560,5,5,0.3875793,0.24999589,0.3875793
1561,5,5,0.48211065,0.34742534,0.48211065
1562,5,5,0.5679124,0.4841351,0.5679124
1563,5,5,0.22458182,0.11351597,0.22458182
1564,5,5,0.083982356,0.033400238,0.083982356
1565,5,5,0.027620774,0.008969903,0.027620774
1566,5,5,0.077941366,0.031482756,0.077941366
1567,5,5,0.15855609,0.07549542,0.15855609
1568,5,5,0.3724685,0.2740801,0.3724685
1569,5,5,0.4198321,0.3611858,0.4198321
1570,5,5,0.28326178,0.19014186,0.28326178
1571,5,5,0.16251275,0.0824095,0.16251275
1572,5,5,0.034735262,0.012410402,0.034735262
1573,5,5,0.026889736,0.00877279,0.026889736
1574,5,5,0.091816716,0.042646408,0.091816716
1575,5,5,0.03854806,0.0147381425,0.03854806
1576,5,5,0.08512537,0.037522852,0.08512537
1577,5,5,0.10174275,0.04630518,0.10174275
1578,5,5,0.017728971,0.0058065057,0.017728971
1579,5,5,0.007346436,0.0019975305,0.007346436
1580,5,5,0.016574385,0.0049957633,0.016574385
1581,5,5,0.025475092,0.0088348985,0.025475092
1582,5,5,0.032445993,0.011702716,0.032445993
1583,5,5,0.032716516,0.011411071,0.032716516
1584,5,5,0.04653912,0.017142057,0.04653912
1585,5,5,0.043581493,0.016537905,0.043581493
1586,5,5,0.12358302,0.06447506,0.12358302
1587,5,5,0.040451866,0.014928341,0.040451866
1588,5,5,0.041977383,0.016291916,0.041977383
1589,5,5,0.027743576,0.009298801,0.027743576
1590,5,5,0.053246662,0.021080256,0.053246662
1591,5,5,0.062049493,0.02368182,0.062049493
1592,5,5,0.19864409,0.1025309,0.19864409
1593,5,5,0.37230656,0.28933513,0.37230656
1594,5,5,0.41856334,0.3588313,0.41856334
1595,5,0,0.38131425,0.2876314,0.38131425
1596,5,0,0.511726,0.5382478,0.5382478
1597,5,5,0.46141344,0.35825282,0.46141344
1598,5,5,0.484187,0.45732218,0.484187
1599,5,5,0.30550718,0.19255418,0.30550718
1600,5,5,0.06731663,0.02631104,0.06731663
1601,5,5,0.08692036,0.0357278,0.08692036
1602,5,5,0.11398082,0.054632485,0.11398082
1603,5,5,0.2034134,0.10417676,0.2034134
1604,5,5,0.06709371,0.025310934,0.06709371
1605,5,5,0.06885746,0.025737584,0.06885746
1606,5,5,0.05172365,0.01841724,0.05172365
1607,5,5,0.02196192,0.0073291063,0.02196192
1608,5,5,0.02028132,0.006822467,0.02028132
1609,5,5,0.031630628,0.011772335,0.031630628
1610,5,5,0.06834539,0.030028343,0.06834539
1611,5,5,0.08240549,0.03665036,0.08240549
1612,5,5,0.043314766,0.016828716,0.043314766
1613,5,5,0.03209642,0.011110187,0.03209642
1614,5,5,0.07125564,0.02834338,0.07125564
1615,5,5,0.03566221,0.012760103,0.03566221
1616,5,5,0.118815936,0.057739615,0.118815936
1617,5,5,0.46179256,0.3990106,0.46179256
1618,5,5,0.47261915,0.40256107,0.47261915
1619,5,5,0.45625678,0.36177897,0.45625678
1620,5,5,0.25320604,0.15005267,0.25320604
1621,5,5,0.3423687,0.25535184,0.3423687
1622,5,5,0.059314486,0.021353662,0.059314486
1623,5,5,0.15048742,0.0703997,0.15048742
1624,5,5,0.39585418,0.3678642,0.39585418
1625,5,0,0.307603,0.20118439,0.307603
1626,5,5,0.49393234,0.54242766,0.54242766
1627,5,0,0.2639204,0.15540999,0.2639204
1628,5,0,0.20247485,0.10453689,0.20247485
1629,5,0,0.3078585,0.20423198,0.3078585
1630,5,5,0.3867426,0.28114796,0.3867426
1631,5,5,0.0696139,0.026650965,0.0696139
1632,5,5,0.18241708,0.093547404,0.18241708
1633,5,5,0.114368245,0.04976219,0.114368245
1634,5,5,0.031992022,0.011064589,0.031992022
1635,5,5,0.09217664,0.038379848,0.09217664
1636,5,5,0.24671882,0.14298838,0.24671882
1637,5,5,0.3511055,0.25126237,0.3511055
1638,5,5,0.38800806,0.27915096,0.38800806
1639,5,5,0.4231168,0.3147933,0.4231168
1640,5,5,0.48889112,0.5201453,0.5201453
1641,5,5,0.35716337,0.24531901,0.35716337
1642,5,5,0.06922738,0.02876705,0.06922738
1643,5,5,0.016335342,0.0051414967,0.016335342
1644,5,5,0.019525059,0.0063658953,0.019525059
1645,5,5,0.016388044,0.0053495765,0.016388044
1646,5,5,0.025048304,0.008646905,0.025048304
1647,5,5,0.079954974,0.033531666,0.079954974
1648,5,5,0.04499631,0.015617192,0.04499631
1649,5,5,0.417171,0.45392066,0.45392066
1650,5,5,0.13613895,0.06141901,0.13613895
1651,5,5,0.054778636,0.019864857,0.054778636
1652,5,5,0.04495793,0.016371846,0.04495793
1653,5,5,0.07681441,0.030724883,0.07681441
1654,5,5,0.02747957,0.009338796,0.02747957
1655,5,5,0.07674645,0.033252537,0.07674645
1656,5,5,0.19071114,0.10085386,0.19071114
1657,5,0,0.4445137,0.52140266,0.52140266
1658,5,0,0.38150945,0.28722978,0.38150945
1659,5,0,0.21102154,0.11383855,0.21102154
1660,5,0,0.099690184,0.042420626,0.099690184
1661,5,0,0.44805643,0.43456918,0.44805643
1662,5,5,0.20763756,0.10905492,0.20763756
1663,5,5,0.14106703,0.065580904,0.14106703
1664,5,5,0.17456123,0.08737707,0.17456123
1665,5,5,0.35713723,0.25796372,0.35713723
1666,5,0,0.33507517,0.21852624,0.33507517
1667,5,0,0.47952786,0.42848825,0.47952786
1668,5,5,0.34458554,0.23799127,0.34458554
1669,5,5,0.32476395,0.18992591,0.32476395
1670,5,5,0.611701,0.4943108,0.611701
1671,5,1,0.5654686,0.44668633,0.5654686
1672,5,1,0.30170912,0.179416,0.30170912
1673,5,6,0.39089057,0.4508342,0.4508342
1674,5,6,0.4507362,0.44555777,0.4507362
1675,5,3,0.23438773,0.11970246,0.23438773
1676,5,3,0.1794453,0.08436042,0.1794453
1677,5,3,0.07581061,0.02741146,0.07581061
1678,5,3,0.044726353,0.013952494,0.044726353
1679,5,3,0.13837972,0.054948807,0.13837972
1680,5,3,0.2730434,0.12994313,0.2730434
1681,5,6,0.72047055,0.53941435,0.72047055
1682,5,7,0.73105294,0.56931186,0.73105294
1683,5,3,0.77998465,0.6160468,0.77998465
1684,5,3,0.78922766,0.60512817,0.78922766
1685,5,3,0.80850327,0.6362202,0.80850327
1686,5,7,0.7977296,0.6310433,0.7977296
1687,5,7,0.72815126,0.54673624,0.72815126
1688,5,6,0.76240414,0.6359149,0.76240414
1689,5,3,0.422736,0.24295747,0.422736
1690,5,3,0.3339209,0.18663496,0.3339209
1691,5,3,0.14821456,0.065543056,0.14821456
1692,5,3,0.14567707,0.060154617,0.14567707
1693,5,3,0.38846943,0.22716111,0.38846943
1694,5,3,0.6745382,0.5079367,0.6745382
1695,5,5,0.6298157,0.5121001,0.6298157
1696,5,3,0.37206107,0.32770234,0.37206107
1697,5,3,0.2151534,0.14256668,0.2151534
1698,5,3,0.0055825296,0.0014187098,0.0055825296
1699,5,3,0.00036068851,6.687641e-05,0.00036068851
1700,5,3,0.0040735346,0.001001656,0.0040735346
1701,5,3,0.012601543,0.0033118129,0.012601543
1702,5,3,0.07299973,0.024764597,0.07299973
1703,5,3,0.73148584,0.6372038,0.73148584
1704,5,7,0.45273963,0.2864436,0.45273963
1705,5,7,0.4559617,0.32307303,0.4559617
1706,5,7,0.5421593,0.51283234,0.5421593
1707,5,7,0.3799321,0.2992311,0.3799321
1708,5,5,0.48249057,0.41993433,0.48249057
1709,5,5,0.7621753,0.5533854,0.7621753
1710,5,7,0.77037376,0.6032131,0.77037376
1711,5,6,0.88430357,0.6893473,0.88430357
