window,actual,predict,entropy,un_prob,overall
1146,4,7,0.60139155,0.62494606,0.62494606
1147,4,7,0.6071715,0.60954285,0.60954285
1148,4,7,0.5311705,0.5421078,0.5421078
1149,4,7,0.64076483,0.6574744,0.6574744
1150,4,7,0.65461195,0.7020346,0.7020346
1151,4,4,0.6349684,0.5859024,0.6349684
1152,4,4,0.64090425,0.5529747,0.64090425
1153,4,4,0.6467669,0.54876494,0.6467669
1154,4,4,0.6712096,0.6332176,0.6712096
1155,4,4,0.62411344,0.5270618,0.62411344
1156,4,4,0.53737754,0.36886626,0.53737754
1157,4,4,0.5620855,0.38985878,0.5620855
1158,4,4,0.621427,0.45945084,0.621427
1159,4,4,0.67670256,0.5330146,0.67670256
1160,4,4,0.6963584,0.6310425,0.6963584
1161,4,4,0.6512644,0.52519286,0.6512644
1162,4,4,0.637041,0.48379618,0.637041
1163,4,4,0.5902943,0.3998462,0.5902943
1164,4,4,0.6337145,0.47274828,0.6337145
1165,4,4,0.67105407,0.53935045,0.67105407
1166,4,4,0.6518853,0.5597386,0.6518853
1167,4,5,0.66475135,0.5785131,0.66475135
1168,4,4,0.6538759,0.54583466,0.6538759
1169,4,5,0.67108417,0.60764325,0.67108417
1170,4,4,0.58388144,0.41423863,0.58388144
1171,4,4,0.6679832,0.5803151,0.6679832
1172,4,4,0.605965,0.5247036,0.605965
1173,4,6,0.6119428,0.5424067,0.6119428
1174,4,6,0.5697834,0.46971375,0.5697834
1175,4,6,0.50971955,0.39807528,0.50971955
1176,4,6,0.31839174,0.18726224,0.31839174
1177,4,6,0.3726542,0.23090798,0.3726542
1178,4,6,0.33251768,0.2006777,0.33251768
1179,4,6,0.37177384,0.23271227,0.37177384
1180,4,6,0.39850324,0.26206714,0.39850324
1181,4,6,0.460404,0.33005744,0.460404
1182,4,6,0.43307722,0.29651237,0.43307722
1183,4,6,0.5349595,0.40985966,0.5349595
1184,4,6,0.5567731,0.4487235,0.5567731
1185,4,4,0.62941164,0.58301085,0.62941164
1186,4,6,0.39373752,0.2556708,0.39373752
1187,4,6,0.44733852,0.30739397,0.44733852
1188,4,6,0.47404665,0.34974515,0.47404665
1189,4,6,0.48568112,0.3708945,0.48568112
1190,4,6,0.4149479,0.28410017,0.4149479
1191,4,6,0.6513998,0.6593958,0.6593958
1192,4,6,0.6425868,0.5823278,0.6425868
1193,4,6,0.583988,0.47088206,0.583988
1194,4,6,0.65751004,0.67172706,0.67172706
1195,4,6,0.63757825,0.59079635,0.63757825
1196,4,6,0.6632291,0.6525432,0.6632291
1197,4,4,0.6515515,0.64751494,0.6515515
1198,4,4,0.5203865,0.35679775,0.5203865
1199,4,4,0.5470148,0.37438124,0.5470148
1200,4,4,0.53050035,0.40505034,0.53050035
1201,4,4,0.5059961,0.34216976,0.5059961
1202,4,4,0.41498274,0.23094904,0.41498274
1203,4,4,0.44050598,0.25287336,0.44050598
1204,4,4,0.45260262,0.29234213,0.45260262
1205,4,4,0.3953579,0.24848008,0.3953579
1206,4,4,0.43191975,0.25099742,0.43191975
1207,4,4,0.45675394,0.2719059,0.45675394
1208,4,4,0.4268061,0.24753308,0.4268061
1209,4,4,0.39401788,0.21133935,0.39401788
1210,4,4,0.4485475,0.2660994,0.4485475
1211,4,4,0.4404328,0.24994642,0.4404328
1212,4,4,0.51383215,0.32837415,0.51383215
1213,4,4,0.4340851,0.25507498,0.4340851
1214,4,4,0.522721,0.3522489,0.522721
1215,4,4,0.5950738,0.40517187,0.5950738
1216,4,4,0.537022,0.35988683,0.537022
1217,4,4,0.42461908,0.23191059,0.42461908
1218,4,4,0.49244726,0.2924198,0.49244726
1219,4,4,0.39240146,0.20941955,0.39240146
1220,4,4,0.3541821,0.18921292,0.3541821
1221,4,4,0.3156745,0.15671372,0.3156745
1222,4,4,0.22494206,0.10240221,0.22494206
1223,4,4,0.2554427,0.12147385,0.2554427
1224,4,4,0.40924045,0.24560702,0.40924045
1225,4,4,0.29614422,0.1510824,0.29614422
1226,4,4,0.37162212,0.19762069,0.37162212
1227,4,4,0.39984596,0.22101265,0.39984596
1228,4,4,0.40854856,0.22138298,0.40854856
1229,4,4,0.4354873,0.24756092,0.4354873
1230,4,4,0.55245864,0.35927826,0.55245864
1231,4,4,0.58158165,0.40102756,0.58158165
1232,4,4,0.6280432,0.46737713,0.6280432
1233,4,4,0.61470443,0.49978548,0.61470443
1234,4,4,0.65085924,0.5728116,0.65085924
1235,4,4,0.6534018,0.6491631,0.6534018
1236,4,6,0.6459847,0.62636,0.6459847
1237,4,4,0.6497789,0.62943256,0.6497789
1238,4,6,0.5358714,0.44718766,0.5358714
1239,4,4,0.47808102,0.303639,0.47808102
1240,4,4,0.47720164,0.2874117,0.47720164
1241,4,4,0.48634687,0.29269373,0.48634687
1242,4,4,0.38021573,0.20115697,0.38021573
1243,4,4,0.3636302,0.19161695,0.3636302
1244,4,4,0.3411211,0.17482328,0.3411211
1245,4,4,0.33407247,0.17617112,0.33407247
1246,4,4,0.32639396,0.1673904,0.32639396
1247,4,4,0.316191,0.16579616,0.316191
1248,4,4,0.27492878,0.13312644,0.27492878
1249,4,4,0.39936516,0.22683018,0.39936516
1250,4,4,0.47883224,0.32579142,0.47883224
1251,4,4,0.40179944,0.24129283,0.40179944
1252,4,4,0.59443295,0.4762388,0.59443295
1253,4,4,0.6229117,0.54281676,0.6229117
1254,4,4,0.4790044,0.3173328,0.4790044
1255,4,4,0.50168675,0.33701044,0.50168675
1256,4,4,0.58507955,0.46668112,0.58507955
1257,4,4,0.6229299,0.5313803,0.6229299
1258,4,4,0.60086775,0.47600424,0.60086775
1259,4,4,0.57445604,0.41698664,0.57445604
1260,4,4,0.5782633,0.42801446,0.5782633
1261,4,4,0.56521344,0.397806,0.56521344
1262,4,4,0.6315597,0.4833029,0.6315597
1263,4,4,0.5268626,0.3286261,0.5268626
1264,4,4,0.59989774,0.45495033,0.59989774
1265,4,4,0.5749553,0.3679636,0.5749553
1266,4,4,0.61869043,0.4505164,0.61869043
1267,4,4,0.49488977,0.31191576,0.49488977
1268,4,4,0.32778367,0.16415542,0.32778367
1269,4,4,0.34888995,0.18090576,0.34888995
1270,4,4,0.35286057,0.18680084,0.35286057
1271,4,4,0.35615036,0.18633199,0.35615036
1272,4,4,0.4549561,0.27859426,0.4549561
1273,4,4,0.39939582,0.22550905,0.39939582
1274,4,4,0.3586287,0.18870163,0.3586287
1275,4,4,0.39477384,0.221865,0.39477384
1276,4,4,0.45029595,0.26840067,0.45029595
1277,4,4,0.52327013,0.316306,0.52327013
1278,4,4,0.5131041,0.3200311,0.5131041
1279,4,4,0.55327725,0.3789075,0.55327725
1280,4,4,0.6303674,0.52587736,0.6303674
1281,4,4,0.6196789,0.50199586,0.6196789
1282,4,4,0.62649864,0.5467373,0.62649864
1283,4,6,0.6141405,0.56648564,0.6141405
1284,4,6,0.305973,0.17678815,0.305973
1285,4,6,0.41116098,0.27178568,0.41116098
1286,4,6,0.43257517,0.30113202,0.43257517
1287,4,6,0.619066,0.61749506,0.619066
1288,4,6,0.57059383,0.5205288,0.57059383
1289,4,5,0.65645957,0.69463885,0.69463885
1290,4,4,0.64286095,0.6222651,0.64286095
1291,4,4,0.67474604,0.67185915,0.67474604
1292,4,4,0.58955055,0.4165039,0.58955055
1293,4,4,0.60433805,0.46262884,0.60433805
1294,4,4,0.601582,0.43764067,0.601582
1295,4,4,0.50830036,0.32260507,0.50830036
1296,4,4,0.5509352,0.35289627,0.5509352
1297,4,4,0.5272792,0.3538537,0.5272792
1298,4,4,0.38934293,0.20979744,0.38934293
1299,4,4,0.40871716,0.22862327,0.40871716
1300,4,4,0.37203965,0.20704359,0.37203965
1301,4,4,0.49820778,0.3537166,0.49820778
1302,4,4,0.46941614,0.29571062,0.46941614
1303,4,4,0.5709543,0.46278983,0.5709543
1304,4,4,0.49571088,0.30799216,0.49571088
1305,4,4,0.43198463,0.24466091,0.43198463
1306,4,4,0.537781,0.36237758,0.537781
1307,4,4,0.5382367,0.3628633,0.5382367
1308,4,4,0.60375637,0.5231558,0.60375637
1309,4,4,0.56849414,0.41892713,0.56849414
1310,4,7,0.66070545,0.6952822,0.6952822
1311,4,7,0.6394309,0.5995197,0.6394309
1312,4,7,0.6268748,0.55957377,0.6268748
1313,4,7,0.46724355,0.36872208,0.46724355
1314,4,7,0.44615546,0.35884064,0.44615546
1315,4,7,0.4264895,0.34390444,0.4264895
1316,4,7,0.44309777,0.44053817,0.44309777
1317,4,6,0.5703194,0.4954939,0.5703194
1318,4,6,0.5079918,0.37870663,0.5079918
1319,4,6,0.54683036,0.41864717,0.54683036
1320,4,6,0.5665675,0.46645093,0.5665675
1321,4,6,0.5536806,0.51731205,0.5536806
1322,4,4,0.53388786,0.43919384,0.53388786
1323,4,4,0.64177805,0.47598588,0.64177805
1324,4,4,0.5689529,0.37950397,0.5689529
1325,4,4,0.6036802,0.44658405,0.6036802
1326,4,4,0.5128861,0.3571409,0.5128861
1327,4,4,0.5207762,0.38352245,0.5207762
1328,4,4,0.50680363,0.374219,0.50680363
1329,4,4,0.4734587,0.46058208,0.4734587
1330,4,4,0.47579345,0.4052016,0.47579345
1331,4,4,0.50110745,0.3339867,0.50110745
1332,4,4,0.39936396,0.2268126,0.39936396
1333,4,4,0.35798332,0.20437211,0.35798332
1334,4,4,0.3423154,0.19402254,0.3423154
1335,4,4,0.38976207,0.21735716,0.38976207
1336,4,4,0.39310154,0.21827835,0.39310154
1337,4,4,0.3744744,0.20075947,0.3744744
1338,4,4,0.36552915,0.19294113,0.36552915
1339,4,4,0.47400454,0.27786398,0.47400454
1340,4,4,0.4567005,0.2656377,0.4567005
1341,4,4,0.39912793,0.21791834,0.39912793
1342,4,4,0.44216344,0.256711,0.44216344
1343,4,4,0.4924866,0.302585,0.4924866
1344,4,4,0.48867115,0.29703695,0.48867115
1345,4,4,0.44444165,0.26366985,0.44444165
1346,4,4,0.5001929,0.34144753,0.5001929
1347,4,4,0.4554733,0.2694028,0.4554733
1348,4,4,0.5303308,0.32830143,0.5303308
1349,4,4,0.5466348,0.3526637,0.5466348
1350,4,4,0.5137477,0.31829113,0.5137477
1351,4,4,0.40272018,0.21455061,0.40272018
1352,4,4,0.45852274,0.26353735,0.45852274
1353,4,4,0.53338784,0.34641248,0.53338784
1354,4,4,0.5940074,0.40909326,0.5940074
1355,4,4,0.4191323,0.23094869,0.4191323
1356,4,4,0.5910641,0.39960176,0.5910641
1357,4,4,0.6055828,0.40637666,0.6055828
1358,4,4,0.6379141,0.45069754,0.6379141
1359,4,4,0.7133336,0.5982579,0.7133336
1360,4,4,0.5819457,0.37842077,0.5819457
1361,4,4,0.667767,0.55121017,0.667767
1362,4,4,0.61579835,0.4456259,0.61579835
1363,4,4,0.64994895,0.53203064,0.64994895
1364,4,4,0.6131027,0.4771965,0.6131027
1365,4,4,0.64113736,0.490525,0.64113736
1366,4,4,0.68470365,0.5630474,0.68470365
1367,4,4,0.581635,0.3945772,0.581635
1368,4,4,0.42010513,0.23311526,0.42010513
1369,4,4,0.52061635,0.3297193,0.52061635
1370,4,4,0.5338615,0.33729053,0.5338615
1371,4,4,0.4229901,0.23055351,0.4229901
1372,4,4,0.43322328,0.26762706,0.43322328
1373,4,4,0.47583783,0.31001812,0.47583783
1374,4,4,0.4833191,0.2984807,0.4833191
1375,4,4,0.37214404,0.19489652,0.37214404
1376,4,4,0.29088423,0.1393584,0.29088423
1377,4,4,0.41413453,0.23775554,0.41413453
1378,4,4,0.49251074,0.3059423,0.49251074
1379,4,4,0.48568025,0.29871505,0.48568025
1380,4,4,0.53241706,0.36010283,0.53241706
1381,4,4,0.5156093,0.37311882,0.5156093
1382,4,4,0.49060297,0.34290195,0.49060297
1383,4,4,0.61402667,0.53001046,0.61402667
1384,4,4,0.55759513,0.37852526,0.55759513
1385,4,4,0.51537865,0.3238154,0.51537865
1386,4,4,0.4868568,0.31379575,0.4868568
1387,4,4,0.5095853,0.31511778,0.5095853
1388,4,4,0.4809489,0.2937718,0.4809489
1389,4,4,0.32215154,0.15936899,0.32215154
1390,4,4,0.40433803,0.23250741,0.40433803
1391,4,4,0.28493392,0.13752669,0.28493392
1392,4,4,0.35201564,0.18504876,0.35201564
1393,4,4,0.35287604,0.18577814,0.35287604
1394,4,4,0.33829105,0.18113863,0.33829105
1395,4,4,0.4283962,0.267237,0.4283962
1396,4,4,0.38230115,0.22350228,0.38230115
1397,4,4,0.4257203,0.24227756,0.4257203
1398,4,4,0.51563513,0.33168173,0.51563513
1399,4,4,0.53181523,0.36458886,0.53181523
1400,4,4,0.4135054,0.23270279,0.4135054
1401,4,4,0.5039602,0.30788916,0.5039602
1402,4,4,0.5604032,0.36224437,0.5604032
1403,4,4,0.57772183,0.37810546,0.57772183
1404,4,4,0.46587256,0.28512335,0.46587256
1405,4,4,0.5844599,0.39911819,0.5844599
1406,4,4,0.6215923,0.48500663,0.6215923
1407,4,4,0.6321452,0.4400409,0.6321452
1408,4,4,0.66190803,0.4838379,0.66190803
1409,4,4,0.5684027,0.40649128,0.5684027
1410,4,4,0.52091175,0.34755003,0.52091175
1411,4,4,0.5149946,0.33348328,0.5149946
1412,4,4,0.471273,0.28605598,0.471273
1413,4,4,0.53943646,0.36473352,0.53943646
1414,4,4,0.6615147,0.6312231,0.6615147
1415,4,4,0.6119895,0.48057425,0.6119895
1416,4,4,0.4757684,0.3059606,0.4757684
1417,4,4,0.44590133,0.2585439,0.44590133
1418,4,4,0.50746757,0.31551802,0.50746757
1419,4,4,0.5432803,0.35247087,0.5432803
1420,4,4,0.51651806,0.3293147,0.51651806
1421,4,4,0.48483756,0.2963736,0.48483756
1422,4,4,0.5498202,0.37784523,0.5498202
1423,4,4,0.60975266,0.42676604,0.60975266
1424,4,4,0.62333244,0.45636034,0.62333244
1425,4,4,0.6401987,0.5317546,0.6401987
1426,4,5,0.6816936,0.66113126,0.6816936
1427,4,5,0.6533595,0.62746954,0.6533595
1428,4,5,0.6554604,0.61914414,0.6554604
1429,4,5,0.6506721,0.6632716,0.6632716
1430,4,5,0.6374876,0.6240171,0.6374876
1431,4,5,0.64474887,0.6763289,0.6763289
1432,4,7,0.61601126,0.6439806,0.6439806
1433,4,7,0.62840617,0.65086746,0.65086746
1434,4,5,0.6321605,0.69083697,0.69083697
1435,4,5,0.6379746,0.67622584,0.67622584
1436,4,7,0.586295,0.5970237,0.5970237
1437,4,6,0.6033442,0.6549226,0.6549226
1438,4,6,0.56002766,0.59493446,0.59493446
1439,4,6,0.58824944,0.5693607,0.58824944
1440,5,5,0.647383,0.6182414,0.647383
1441,5,6,0.5991985,0.6501148,0.6501148
1442,5,7,0.6029274,0.6312791,0.6312791
1443,5,7,0.5363594,0.5781046,0.5781046
1444,5,6,0.5706308,0.53343654,0.5706308
1445,5,6,0.5354442,0.5275065,0.5354442
1446,5,6,0.5773181,0.5527673,0.5773181
1447,5,6,0.6137653,0.5639044,0.6137653
1448,5,5,0.6628743,0.6744958,0.6744958
1449,5,4,0.66750526,0.66850054,0.66850054
1450,5,4,0.66300166,0.6383188,0.66300166
1451,5,5,0.67418414,0.6747892,0.6747892
1452,5,4,0.67477906,0.68644524,0.68644524
1453,5,5,0.66874653,0.69189227,0.69189227
1454,5,4,0.66040576,0.64061165,0.66040576
1455,5,7,0.63249,0.59628356,0.63249
1456,5,5,0.66496295,0.6257355,0.66496295
1457,5,7,0.66521496,0.6918144,0.6918144
1458,5,7,0.61970514,0.5491543,0.61970514
1459,5,7,0.6014613,0.53772557,0.6014613
1460,5,7,0.46070564,0.32833767,0.46070564
1461,5,7,0.53000355,0.41206074,0.53000355
1462,5,7,0.6348068,0.60763156,0.6348068
1463,5,7,0.54886,0.43715858,0.54886
1464,5,7,0.5914561,0.55095494,0.5914561
1465,5,6,0.6133768,0.591089,0.6133768
1466,5,6,0.57849514,0.5402165,0.57849514
1467,5,6,0.6275552,0.5935605,0.6275552
1468,5,4,0.6511371,0.61224353,0.6511371
1469,5,4,0.60080624,0.4553066,0.60080624
1470,5,4,0.46664795,0.28510875,0.46664795
1471,5,4,0.4441598,0.2537579,0.4441598
1472,5,4,0.4348664,0.25613868,0.4348664
1473,5,4,0.5451937,0.36356616,0.5451937
1474,5,4,0.40676808,0.23698545,0.40676808
1475,5,4,0.5795361,0.46134835,0.5795361
1476,5,4,0.48900837,0.31961304,0.48900837
1477,5,4,0.43043673,0.27204716,0.43043673
1478,5,4,0.5678239,0.517776,0.5678239
1479,5,4,0.6067426,0.616294,0.616294
1480,5,7,0.5316248,0.41097546,0.5316248
1481,5,7,0.39707142,0.25054926,0.39707142
1482,5,7,0.5124292,0.38274527,0.5124292
1483,5,7,0.5189858,0.38686723,0.5189858
1484,5,7,0.44777402,0.30921215,0.44777402
1485,5,7,0.51343197,0.40937555,0.51343197
1486,5,7,0.50488895,0.48079872,0.50488895
1487,5,6,0.5498442,0.5793201,0.5793201
1488,5,6,0.5240978,0.5378803,0.5378803
1489,5,6,0.50175154,0.53989446,0.53989446
1490,5,5,0.44620708,0.39643443,0.44620708
1491,5,5,0.31971055,0.22810727,0.31971055
1492,5,5,0.21429148,0.122561395,0.21429148
1493,5,5,0.10029605,0.040605485,0.10029605
1494,5,5,0.06969498,0.025871098,0.06969498
1495,5,5,0.03605648,0.011638224,0.03605648
1496,5,5,0.021526204,0.0063097477,0.021526204
1497,5,5,0.018784743,0.0054525137,0.018784743
1498,5,5,0.09135336,0.03745538,0.09135336
1499,5,5,0.17397536,0.089176774,0.17397536
1500,5,5,0.10957864,0.049647152,0.10957864
1501,5,5,0.26696855,0.16723973,0.26696855
1502,5,5,0.15643257,0.086081445,0.15643257
1503,5,5,0.25980806,0.16794014,0.25980806
1504,5,5,0.32261503,0.2097345,0.32261503
1505,5,5,0.28078294,0.15637541,0.28078294
1506,5,5,0.09201387,0.035223186,0.09201387
1507,5,5,0.05654341,0.019884825,0.05654341
1508,5,5,0.037900865,0.012502909,0.037900865
1509,5,5,0.014872377,0.004200518,0.014872377
1510,5,5,0.005034804,0.0012239814,0.005034804
1511,5,5,0.0030950622,0.00071388483,0.0030950622
1512,5,5,0.0015591059,0.00033414364,0.0015591059
1513,5,5,0.00088852417,0.00017815828,0.00088852417
1514,5,5,0.00079842814,0.00015878677,0.00079842814
1515,5,5,0.0015775028,0.0003376007,0.0015775028
1516,5,5,0.0010185391,0.00020748377,0.0010185391
1517,5,5,0.0009174201,0.00018292665,0.0009174201
1518,5,5,0.0027231232,0.00061643124,0.0027231232
1519,5,5,0.003396762,0.0007919669,0.003396762
1520,5,5,0.002083598,0.00045460463,0.002083598
1521,5,5,0.002708069,0.0006097555,0.002708069
1522,5,5,0.002204144,0.00048542023,0.002204144
1523,5,5,0.002130552,0.00047636032,0.002130552
1524,5,5,0.0031219702,0.00072592497,0.0031219702
1525,5,5,0.002279026,0.00050485134,0.002279026
1526,5,5,0.00351174,0.00081425905,0.00351174
1527,5,5,0.0021382933,0.00046920776,0.0021382933
1528,5,5,0.0012761947,0.00026756525,0.0012761947
1529,5,5,0.0021194972,0.00046801567,0.0021194972
1530,5,5,0.0014733344,0.00031089783,0.0014733344
1531,5,5,0.0010352551,0.00021022558,0.0010352551
1532,5,5,0.0026914196,0.00060272217,0.0026914196
1533,5,5,0.0008535216,0.00017225742,0.0008535216
1534,5,5,0.0015246609,0.00032186508,0.0015246609
1535,5,5,0.0014191335,0.0002990961,0.0014191335
1536,5,5,0.0044537624,0.0010544658,0.0044537624
1537,5,5,0.0022663425,0.0004962683,0.0022663425
1538,5,5,0.0012866119,0.0002655387,0.0012866119
1539,5,5,0.0016990587,0.00036168098,0.0016990587
1540,5,5,0.0010301754,0.00020867586,0.0010301754
1541,5,5,0.0019951786,0.00043410063,0.0019951786
1542,5,5,0.0027288692,0.0006471276,0.0027288692
1543,5,5,0.0017250326,0.00038689375,0.0017250326
1544,5,5,0.0031164049,0.00073343515,0.0031164049
1545,5,5,0.0022830658,0.0005223155,0.0022830658
1546,5,5,0.0026647265,0.00062674284,0.0026647265
1547,5,5,0.00737142,0.0020272136,0.00737142
1548,5,5,0.008259844,0.0023055673,0.008259844
1549,5,5,0.0093316,0.0025729537,0.0093316
1550,5,5,0.0042658458,0.001040101,0.0042658458
1551,5,5,0.005989433,0.0015492439,0.005989433
1552,5,5,0.0027697836,0.00064212084,0.0027697836
1553,5,5,0.00416561,0.0010011792,0.00416561
1554,5,5,0.0019721608,0.00042682886,0.0019721608
1555,5,5,0.0018378746,0.00039428473,0.0018378746
1556,5,5,0.0023868026,0.00052946806,0.0023868026
1557,5,5,0.007325878,0.001975298,0.007325878
1558,5,5,0.003605567,0.000892818,0.003605567
1559,5,5,0.0020219823,0.00044554472,0.0020219823
1560,5,5,0.0059883525,0.0014719963,0.0059883525
1561,5,5,0.0042562736,0.0010038018,0.0042562736
1562,5,5,0.008565542,0.0022115707,0.008565542
1563,5,5,0.0029263177,0.000659883,0.0029263177
1564,5,5,0.00636937,0.0016272664,0.00636937
1565,5,5,0.0034921397,0.00083673,0.0034921397
1566,5,5,0.017253501,0.0053038597,0.017253501
1567,5,5,0.007994822,0.00218153,0.007994822
1568,5,5,0.009956911,0.0028225183,0.009956911
1569,5,5,0.0043652896,0.0010787249,0.0043652896
1570,5,5,0.010707641,0.0029429197,0.010707641
1571,5,5,0.0043127616,0.0010223389,0.0043127616
1572,5,5,0.0031072819,0.0007084608,0.0031072819
1573,5,5,0.0017763053,0.0003798008,0.0017763053
1574,5,5,0.0013435492,0.00028079748,0.0013435492
1575,5,5,0.0009017076,0.00018113852,0.0009017076
1576,5,5,0.00087313564,0.0001757741,0.00087313564
1577,5,5,0.0007020829,0.00013649464,0.0007020829
1578,5,5,0.0009547695,0.00019282103,0.0009547695
1579,5,5,0.003501496,0.0008119941,0.003501496
1580,5,5,0.0028163593,0.0006528497,0.0028163593
1581,5,5,0.0025202727,0.0005749464,0.0025202727
1582,5,5,0.001547905,0.00032758713,0.001547905
1583,5,5,0.004443687,0.0010688901,0.004443687
1584,5,5,0.0038170738,0.00089365244,0.0038170738
1585,5,5,0.0028746717,0.00065487623,0.0028746717
1586,5,5,0.0014018402,0.0002949834,0.0014018402
1587,5,5,0.0044205263,0.0010569692,0.0044205263
1588,5,5,0.0019211613,0.00042301416,0.0019211613
1589,5,5,0.0012642002,0.00026637316,0.0012642002
1590,5,5,0.0008747905,0.00017660856,0.0008747905
1591,5,5,0.00063931564,0.00012207031,0.00063931564
1592,5,5,0.0015699903,0.0003297329,0.0015699903
1593,5,5,0.0010123539,0.00020307302,0.0010123539
1594,5,5,0.0011954741,0.00024586916,0.0011954741
1595,5,5,0.0011408667,0.0002322793,0.0011408667
1596,5,5,0.0046450994,0.0011295676,0.0046450994
1597,5,5,0.0024013575,0.0005386472,0.0024013575
1598,5,5,0.0025348056,0.00056391954,0.0025348056
1599,5,5,0.0011489266,0.00023394823,0.0011489266
1600,5,5,0.0009996997,0.00020247698,0.0009996997
1601,5,5,0.002444393,0.00055128336,0.002444393
1602,5,5,0.0009882147,0.00020080805,0.0009882147
1603,5,5,0.0008442439,0.00016975403,0.0008442439
1604,5,5,0.0008742051,0.00017470121,0.0008742051
1605,5,5,0.00069451437,0.00013625622,0.00069451437
1606,5,5,0.0005521129,0.00010550022,0.0005521129
1607,5,5,0.0007917195,0.0001552105,0.0007917195
1608,5,5,0.00047525525,8.8214874e-05,0.00047525525
1609,5,5,0.001174642,0.00024086237,0.001174642
1610,5,5,0.0008588642,0.00017154217,0.0008588642
1611,5,5,0.00075905403,0.00014829636,0.00075905403
1612,5,5,0.00072825304,0.00014138222,0.00072825304
1613,5,5,0.0005709588,0.000108003616,0.0005709588
1614,5,5,0.0015835004,0.00033390522,0.0015835004
1615,5,5,0.0010606534,0.00021499395,0.0010606534
1616,5,5,0.0007198332,0.0001398325,0.0007198332
1617,5,5,0.000893988,0.00017648935,0.000893988
1618,5,5,0.001652677,0.00034999847,0.001652677
1619,5,5,0.00086545956,0.0001705885,0.00086545956
1620,5,5,0.0012174704,0.00024932623,0.0012174704
1621,5,5,0.0009298595,0.0001861453,0.0009298595
1622,5,5,0.0014799602,0.00031459332,0.0014799602
1623,5,5,0.0016280718,0.00034582615,0.0016280718
1624,5,5,0.002344955,0.0005223155,0.002344955
1625,5,5,0.000940517,0.00018805265,0.000940517
1626,5,5,0.00077699387,0.00015223026,0.00077699387
1627,5,5,0.0021250006,0.00048744678,0.0021250006
1628,5,5,0.0061926655,0.0016248226,0.0061926655
1629,5,5,0.0044885552,0.0011441708,0.0044885552
1630,5,5,0.0027398798,0.00063174963,0.0027398798
1631,5,5,0.0018141187,0.00039595366,0.0018141187
1632,5,5,0.0023206463,0.00052183867,0.0023206463
1633,5,5,0.0017833817,0.00039714575,0.0017833817
1634,5,5,0.0035160868,0.00084257126,0.0035160868
1635,5,5,0.002083997,0.0004541278,0.002083997
1636,5,5,0.0019312006,0.0004156232,0.0019312006
1637,5,5,0.002575665,0.00057303905,0.002575665
1638,5,5,0.0047996435,0.0011703372,0.0047996435
1639,5,5,0.001732875,0.0003695488,0.001732875
1640,5,5,0.0015535159,0.00032782555,0.0015535159
1641,5,5,0.0016411917,0.00034940243,0.0016411917
1642,5,5,0.003301515,0.00077438354,0.003301515
1643,5,5,0.001240714,0.00025850534,0.001240714
1644,5,5,0.00082488556,0.00016355515,0.00082488556
1645,5,5,0.001038938,0.00021201372,0.001038938
1646,5,5,0.00082109467,0.00016224384,0.00082109467
1647,5,5,0.00045107875,8.428097e-05,0.00045107875
1648,5,5,0.00060410413,0.000116467476,0.00060410413
1649,5,5,0.00050684006,9.4771385e-05,0.00050684006
1650,5,5,0.0010280167,0.0002079606,0.0010280167
1651,5,5,0.00084303244,0.00016629696,0.00084303244
1652,5,5,0.0013918054,0.00029224157,0.0013918054
1653,5,5,0.0044365507,0.001095295,0.0044365507
1654,5,5,0.0041092318,0.000987649,0.0041092318
1655,5,5,0.017451555,0.0054115057,0.017451555
1656,5,5,0.019085215,0.0057924986,0.019085215
1657,5,5,0.018120142,0.0053669214,0.018120142
1658,5,5,0.040466808,0.0132290125,0.040466808
1659,5,5,0.058665942,0.021391928,0.058665942
1660,5,5,0.074501365,0.028535426,0.074501365
1661,5,5,0.091781124,0.03590876,0.091781124
1662,5,5,0.090239026,0.035472453,0.090239026
1663,5,5,0.10537267,0.041992128,0.10537267
1664,5,5,0.13650902,0.05654794,0.13650902
1665,5,5,0.3092028,0.17967284,0.3092028
1666,5,5,0.4418916,0.2997725,0.4418916
1667,5,5,0.4009297,0.2623893,0.4009297
1668,5,5,0.39649162,0.25239527,0.39649162
1669,5,5,0.47850084,0.33770078,0.47850084
1670,5,5,0.5536468,0.47227943,0.5536468
1671,5,5,0.54734445,0.48793244,0.54734445
1672,5,6,0.5723337,0.66737103,0.66737103
1673,5,6,0.5725834,0.66380924,0.66380924
1674,5,5,0.5534283,0.47893423,0.5534283
1675,5,6,0.6224906,0.61738205,0.6224906
1676,5,6,0.6106878,0.58979976,0.6106878
1677,5,6,0.60223407,0.5201386,0.60223407
1678,5,6,0.5112057,0.38468623,0.5112057
1679,5,6,0.3731808,0.24261057,0.3731808
1680,5,6,0.5206109,0.38147712,0.5206109
1681,5,6,0.47580388,0.34893942,0.47580388
1682,5,6,0.4334614,0.30046427,0.4334614
1683,5,6,0.48683873,0.34368968,0.48683873
1684,5,6,0.4058891,0.25624126,0.4058891
1685,5,6,0.300295,0.16705418,0.300295
1686,5,6,0.4620773,0.3233403,0.4620773
1687,5,6,0.44659552,0.3054061,0.44659552
1688,5,6,0.4394321,0.29936647,0.4394321
1689,5,6,0.35955375,0.21549755,0.35955375
1690,5,6,0.21671881,0.10904646,0.21671881
1691,5,6,0.3635009,0.22330731,0.3635009
