window,actual,predict,entropy,un_prob,overall
1661,5,7,0.15712617,0.09546286,0.15712617
1662,5,7,0.16001892,0.097934425,0.16001892
1663,5,7,0.19159086,0.12618548,0.19159086
1664,5,7,0.20676135,0.14141941,0.20676135
1665,5,7,0.18497391,0.12003875,0.18497391
1666,5,7,0.14829002,0.08823758,0.14829002
1667,5,7,0.14244764,0.083411574,0.14244764
1668,5,7,0.12842171,0.07234621,0.12842171
1669,5,7,0.1651736,0.1024344,0.1651736
1670,5,7,0.14365977,0.08438963,0.14365977
1671,5,7,0.15025732,0.09013742,0.15025732
1672,5,7,0.131148,0.07464731,0.131148
1673,5,7,0.12301258,0.06845093,0.12301258
1674,5,7,0.17608511,0.114364326,0.17608511
1675,5,7,0.16685174,0.10391724,0.16685174
1676,5,7,0.19386698,0.12829727,0.19386698
1677,5,7,0.20545189,0.14027208,0.20545189
1678,5,7,0.23215057,0.16692692,0.23215057
1679,5,7,0.22989693,0.16368002,0.22989693
1680,5,7,0.23075749,0.16474831,0.23075749
1681,5,7,0.23929831,0.17438096,0.23929831
1682,5,7,0.2557419,0.19484353,0.2557419
1683,5,7,0.26465103,0.20536554,0.26465103
1684,5,7,0.26077563,0.19975644,0.26077563
1685,5,7,0.2433537,0.17954475,0.2433537
1686,5,7,0.24541213,0.18239981,0.24541213
1687,5,7,0.25783995,0.19579244,0.25783995
1688,5,7,0.23819666,0.17433125,0.23819666
1689,5,7,0.25213268,0.18949074,0.25213268
1690,5,7,0.24149612,0.1780774,0.24149612
1691,5,7,0.24533813,0.18384856,0.24533813
1692,5,7,0.26081896,0.20254743,0.26081896
1693,5,7,0.24942976,0.1856907,0.24942976
1694,5,7,0.2889297,0.23448741,0.2889297
1695,5,7,0.27321932,0.21347052,0.27321932
1696,5,7,0.27635038,0.21782547,0.27635038
1697,5,7,0.30193487,0.24961019,0.30193487
1698,5,7,0.32866108,0.28002232,0.32866108
1699,5,7,0.3853627,0.35455078,0.3853627
1700,5,7,0.38491338,0.36010456,0.38491338
1701,5,7,0.36803055,0.3505212,0.36803055
1702,5,7,0.36893427,0.3529272,0.36893427
1703,5,7,0.39620525,0.40389937,0.40389937
1704,5,7,0.39421573,0.38257563,0.39421573
1705,5,7,0.32229352,0.2624296,0.32229352
1706,5,7,0.20826599,0.13436353,0.20826599
1707,5,7,0.12456275,0.06592387,0.12456275
1708,5,7,0.07013498,0.031374454,0.07013498
1709,5,7,0.055304617,0.023422182,0.055304617
1710,5,7,0.047373444,0.019137502,0.047373444
1711,5,7,0.032424424,0.012040973,0.032424424
1712,5,7,0.024844255,0.008731246,0.024844255
1713,5,7,0.023265244,0.008070588,0.023265244
1714,5,7,0.026337069,0.009360433,0.026337069
1715,5,7,0.033775076,0.012696326,0.033775076
1716,5,7,0.04123664,0.016111612,0.04123664
1717,5,7,0.072569005,0.03307879,0.072569005
1718,5,7,0.07057245,0.031809032,0.07057245
1719,5,7,0.087670825,0.042214215,0.087670825
1720,5,7,0.11579189,0.061911404,0.11579189
1721,5,7,0.10716391,0.056197226,0.10716391
1722,5,7,0.11030369,0.058284998,0.11030369
1723,5,7,0.12786332,0.07113969,0.12786332
1724,5,7,0.0811851,0.03899628,0.0811851
1725,5,7,0.07744806,0.036579072,0.07744806
1726,5,7,0.066733725,0.030164242,0.066733725
1727,5,7,0.0621099,0.02760148,0.0621099
1728,5,7,0.04662751,0.019312799,0.04662751
1729,5,7,0.044021413,0.017980754,0.044021413
1730,5,7,0.024831852,0.00894177,0.024831852
1731,5,7,0.02513959,0.009074926,0.02513959
1732,5,7,0.02450778,0.008808434,0.02450778
1733,5,7,0.02059989,0.0071459413,0.02059989
1734,5,7,0.029097274,0.010832906,0.029097274
1735,5,7,0.024589652,0.008838773,0.024589652
1736,5,7,0.027538829,0.010151446,0.027538829
1737,5,7,0.032614436,0.012423754,0.032614436
1738,5,7,0.048272,0.020243704,0.048272
1739,5,7,0.055504438,0.024109066,0.055504438
1740,5,7,0.063347675,0.028297544,0.063347675
1741,5,7,0.08886597,0.04370904,0.08886597
1742,5,7,0.063797556,0.028470993,0.063797556
1743,5,7,0.087566406,0.042771935,0.087566406
1744,5,7,0.08766548,0.04280466,0.08766548
1745,5,7,0.0881009,0.043397844,0.0881009
1746,5,7,0.08859294,0.043849587,0.08859294
1747,5,7,0.10811474,0.05717182,0.10811474
1748,5,7,0.08852019,0.04354465,0.08852019
1749,5,7,0.053918045,0.022972465,0.053918045
1750,5,7,0.04321267,0.0175668,0.04321267
1751,5,7,0.04410122,0.018000603,0.04410122
1752,5,7,0.030704042,0.0115529895,0.030704042
1753,5,7,0.01931635,0.006602168,0.01931635
1754,5,7,0.024867749,0.008952916,0.024867749
1755,5,7,0.022625808,0.007988036,0.022625808
1756,5,7,0.032422777,0.012342453,0.032422777
1757,5,7,0.0357624,0.013950944,0.0357624
1758,5,7,0.0458556,0.018950403,0.0458556
1759,5,7,0.04963886,0.020923972,0.04963886
1760,5,7,0.04514189,0.018568516,0.04514189
1761,5,7,0.035408184,0.013753295,0.035408184
1762,5,7,0.024305822,0.00874871,0.024305822
1763,5,7,0.021508891,0.007529497,0.021508891
1764,5,7,0.02056359,0.007145226,0.02056359
1765,5,7,0.023683539,0.008474886,0.023683539
1766,5,7,0.03225275,0.01232177,0.03225275
1767,5,7,0.059402183,0.0262416,0.059402183
1768,5,7,0.06617365,0.02998221,0.06617365
1769,5,7,0.08978905,0.044467628,0.08978905
1770,5,7,0.06974693,0.031815052,0.06974693
1771,5,7,0.067634694,0.030643702,0.067634694
1772,5,7,0.07660051,0.036119998,0.07660051
1773,5,7,0.11916921,0.06539345,0.11916921
1774,5,7,0.1578169,0.0979231,0.1578169
1775,5,7,0.14779252,0.088056624,0.14779252
1776,5,7,0.16892567,0.10796833,0.16892567
1777,5,7,0.18063444,0.119196,0.18063444
1778,5,7,0.21352407,0.15269238,0.21352407
1779,5,7,0.22366114,0.16322386,0.22366114
1780,5,7,0.24679826,0.19066411,0.24679826
1781,5,7,0.24443464,0.18645948,0.24443464
1782,6,7,0.004245579,0.0011305213,0.004245579
1783,6,7,0.004318271,0.0011527538,0.004318271
1784,6,7,0.0027431827,0.00068700314,0.0027431827
1785,6,7,0.003594593,0.00093466043,0.003594593
1786,6,7,0.0053907023,0.0014852881,0.0053907023
1787,6,7,0.0071260044,0.0020463467,0.0071260044
1788,6,7,0.0063599204,0.0017952919,0.0063599204
1789,6,7,0.008289272,0.0024411678,0.008289272
1790,6,7,0.009731795,0.002938807,0.009731795
1791,6,7,0.016784621,0.0055866838,0.016784621
1792,6,7,0.01670272,0.0055497885,0.01670272
1793,6,7,0.015916595,0.0052440166,0.015916595
1794,6,7,0.022204548,0.007804513,0.022204548
1795,6,7,0.02623395,0.009529233,0.02623395
1796,6,7,0.046980686,0.019424558,0.046980686
1797,6,7,0.086937785,0.042479396,0.086937785
1798,6,7,0.083821826,0.040421188,0.083821826
1799,6,7,0.061027054,0.026970506,0.061027054
1800,6,7,0.05757203,0.02514273,0.05757203
1801,6,7,0.055786025,0.024149716,0.055786025
1802,6,7,0.06651317,0.030182302,0.06651317
1803,6,7,0.079189874,0.037782013,0.079189874
1804,6,7,0.064242035,0.028757691,0.064242035
1805,6,7,0.03293276,0.012555599,0.03293276
1806,6,7,0.026511507,0.0096609,0.026511507
1807,6,7,0.023093617,0.008165598,0.023093617
1808,6,7,0.00702255,0.002010107,0.00702255
1809,6,7,0.010604128,0.0032470822,0.010604128
1810,6,7,0.006087399,0.0017065406,0.006087399
1811,6,7,0.0033885036,0.0008715987,0.0033885036
1812,6,7,0.002513949,0.00062179565,0.002513949
1813,6,7,0.0030158444,0.00076425076,0.0030158444
1814,6,7,0.0064260364,0.0018197298,0.0064260364
1815,6,7,0.009306338,0.002797246,0.009306338
1816,6,7,0.018015793,0.006108284,0.018015793
1817,6,7,0.039765015,0.015951633,0.039765015
1818,6,7,0.076994754,0.037109673,0.076994754
1819,6,7,0.06681604,0.030663967,0.06681604
1820,6,7,0.061702244,0.027613163,0.061702244
1821,6,7,0.073116474,0.034398615,0.073116474
1822,6,7,0.051488042,0.021977007,0.051488042
1823,6,7,0.016733423,0.0056007504,0.016733423
1824,6,7,0.0076923408,0.0022458434,0.0076923408
1825,6,7,0.0065067923,0.0018531084,0.0065067923
1826,6,7,0.0019396803,0.00046432018,0.0019396803
1827,6,7,0.0008356569,0.00018054247,0.0008356569
1828,6,7,0.00046416663,9.393692e-05,0.00046416663
1829,6,7,0.0010107167,0.0002233386,0.0010107167
1830,6,7,0.0006968994,0.00014746189,0.0006968994
1831,6,7,0.0015547746,0.0003619194,0.0015547746
1832,6,7,0.0028863,0.0007289052,0.0028863
1833,6,7,0.002827234,0.00071144104,0.002827234
1834,6,7,0.0020788226,0.0005019903,0.0020788226
1835,6,7,0.0033606067,0.0008661151,0.0033606067
1836,6,7,0.0040706308,0.0010778904,0.0040706308
1837,6,7,0.0070246565,0.002018094,0.0070246565
1838,6,7,0.005739713,0.0016004443,0.005739713
1839,6,7,0.007715245,0.0022538304,0.007715245
1840,6,7,0.009963247,0.003037393,0.009963247
1841,6,7,0.0056600324,0.0015746355,0.0056600324
1842,6,7,0.0054922495,0.0015209317,0.0054922495
1843,6,7,0.009070878,0.0027202368,0.009070878
1844,6,7,0.017652871,0.005960226,0.017652871
1845,6,7,0.021137834,0.007397473,0.021137834
1846,6,7,0.021048328,0.007357657,0.021048328
1847,6,7,0.020065004,0.0069540143,0.020065004
1848,6,7,0.016690683,0.005570531,0.016690683
1849,6,7,0.0150535945,0.004929304,0.0150535945
1850,6,7,0.015006506,0.004911244,0.015006506
1851,6,7,0.01807787,0.0061249137,0.01807787
1852,6,7,0.020546438,0.0071424246,0.020546438
1853,6,7,0.020556895,0.0071449876,0.020556895
1854,6,7,0.023552647,0.008427262,0.023552647
1855,6,7,0.02575655,0.009386063,0.02575655
1856,6,7,0.03232877,0.012357116,0.03232877
1857,6,7,0.03795465,0.01503098,0.03795465
1858,6,7,0.037628215,0.014889598,0.037628215
1859,6,7,0.03650976,0.014330447,0.03650976
1860,6,7,0.025751228,0.009370029,0.025751228
1861,6,7,0.023837637,0.008529365,0.023837637
1862,6,7,0.01544686,0.005072832,0.01544686
1863,6,7,0.013169498,0.0042085648,0.013169498
1864,6,7,0.010877302,0.0033621788,0.010877302
1865,6,7,0.009723467,0.002949357,0.009723467
1866,6,7,0.012972278,0.004137635,0.012972278
1867,6,7,0.012326009,0.0038943887,0.012326009
1868,6,7,0.010712779,0.0033046007,0.010712779
1869,6,7,0.009178026,0.00275743,0.009178026
1870,6,7,0.011947403,0.003749311,0.011947403
1871,6,7,0.010508195,0.0032243133,0.010508195
1872,6,7,0.01804204,0.0061060786,0.01804204
1873,6,7,0.020195806,0.006984949,0.020195806
1874,6,7,0.020946944,0.0073064566,0.020946944
1875,6,7,0.022682298,0.008025825,0.022682298
1876,6,7,0.02419128,0.008677602,0.02419128
1877,6,7,0.017934265,0.006068349,0.017934265
1878,6,7,0.020113114,0.006955683,0.020113114
1879,6,7,0.019457588,0.006683588,0.019457588
1880,6,7,0.025266644,0.009172738,0.025266644
1881,6,7,0.022507908,0.00797087,0.022507908
1882,6,7,0.01623317,0.005397022,0.01623317
1883,6,7,0.015665967,0.005174279,0.015665967
1884,6,7,0.01591937,0.0052725673,0.01591937
1885,6,7,0.011631685,0.003641665,0.011631685
1886,6,7,0.014738742,0.0048128963,0.014738742
1887,6,7,0.01471088,0.004800737,0.01471088
1888,6,7,0.014193578,0.004604757,0.014193578
1889,6,7,0.01605312,0.0053247213,0.01605312
1890,6,7,0.013210093,0.004229486,0.013210093
1891,6,7,0.017050155,0.005724609,0.017050155
1892,6,7,0.019654466,0.006771624,0.019654466
1893,6,7,0.01885366,0.0064406395,0.01885366
1894,6,7,0.0203503,0.00706321,0.0203503
1895,6,7,0.016112823,0.0053405166,0.016112823
1896,6,7,0.026248202,0.00957787,0.026248202
1897,6,7,0.021853536,0.0076808333,0.021853536
1898,6,7,0.017583154,0.0059129,0.017583154
1899,6,7,0.022907991,0.008125126,0.022907991
1900,6,7,0.034193397,0.013180375,0.034193397
1901,6,7,0.029238777,0.010883987,0.029238777
1902,6,7,0.04063203,0.016251564,0.04063203
1903,6,7,0.0468012,0.019307196,0.0468012
1904,6,7,0.040438022,0.016052246,0.040438022
1905,6,7,0.050865375,0.02137661,0.050865375
1906,6,7,0.033414807,0.012716293,0.033414807
1907,6,7,0.032631878,0.012422681,0.032631878
1908,6,7,0.034815535,0.013440728,0.034815535
1909,6,7,0.016237335,0.0053766966,0.016237335
1910,6,7,0.012254395,0.0038558245,0.012254395
1911,6,7,0.012897035,0.0041016936,0.012897035
1912,6,7,0.009562549,0.0028853416,0.009562549
1913,6,7,0.0092858,0.0027965307,0.0092858
1914,6,7,0.0076558213,0.0022335052,0.0076558213
1915,6,7,0.006503046,0.0018485188,0.006503046
1916,6,7,0.007851589,0.0023011565,0.007851589
1917,6,7,0.008553952,0.0025425553,0.008553952
1918,6,7,0.0075342753,0.0021951795,0.0075342753
1919,6,7,0.010179766,0.003114283,0.010179766
1920,6,7,0.008680106,0.0025876164,0.008680106
1921,6,7,0.012172354,0.0038457513,0.012172354
1922,6,7,0.0205455,0.007169783,0.0205455
1923,6,7,0.017896552,0.006067455,0.017896552
1924,6,7,0.018787868,0.006429434,0.018787868
1925,6,7,0.023588993,0.008432925,0.023588993
1926,6,7,0.019602034,0.006748736,0.019602034
1927,6,7,0.022855552,0.008117616,0.022855552
1928,6,7,0.021852067,0.007684231,0.021852067
1929,6,7,0.0226705,0.008020759,0.0226705
1930,6,7,0.012842064,0.004077196,0.012842064
1931,6,7,0.010656567,0.0032786727,0.010656567
1932,6,7,0.005344874,0.0014710426,0.005344874
1933,6,7,0.007183565,0.0020717382,0.007183565
1934,6,7,0.008190361,0.0024123192,0.008190361
1935,6,7,0.009671014,0.0029295683,0.009671014
1936,6,7,0.010113867,0.0030844212,0.010113867
1937,6,7,0.013344599,0.0042734146,0.013344599
1938,6,7,0.0136160785,0.0043800473,0.0136160785
1939,6,7,0.011686053,0.0036551356,0.011686053
1940,6,7,0.010553515,0.0032437444,0.010553515
1941,6,7,0.012126139,0.003818512,0.012126139
1942,6,7,0.017275224,0.0058125257,0.017275224
1943,6,7,0.00982736,0.002989173,0.00982736
1944,6,7,0.0054446748,0.0015056133,0.0054446748
1945,6,7,0.0037707922,0.000987649,0.0037707922
1946,6,7,0.0037430401,0.0009799004,0.0037430401
1947,6,7,0.0029565368,0.00074881315,0.0029565368
1948,6,7,0.004251749,0.0011342764,0.004251749
1949,6,7,0.0051409137,0.0014095902,0.0051409137
1950,6,7,0.00434819,0.0011625886,0.00434819
1951,6,7,0.0062047136,0.0017504096,0.0062047136
1952,6,7,0.005351344,0.001476109,0.005351344
1953,6,7,0.0065344013,0.0018578768,0.0065344013
1954,6,7,0.01200683,0.0037783384,0.01200683
1955,6,7,0.026079457,0.009553671,0.026079457
1956,6,7,0.01801442,0.0061026216,0.01801442
1957,6,7,0.027645722,0.010209262,0.027645722
1958,6,7,0.020957928,0.0073125362,0.020957928
1959,6,7,0.016674414,0.0055708885,0.016674414
1960,6,7,0.024645185,0.008904934,0.024645185
1961,6,7,0.026342943,0.009647191,0.026342943
1962,6,7,0.026930925,0.009906232,0.026930925
1963,6,7,0.035065606,0.01368767,0.035065606
1964,6,7,0.04226287,0.017248213,0.04226287
1965,6,7,0.026862971,0.009874821,0.026862971
1966,6,7,0.025873229,0.009435773,0.025873229
1967,6,7,0.021180747,0.007423103,0.021180747
1968,6,7,0.02016969,0.0069865584,0.02016969
1969,6,7,0.017224513,0.0057816505,0.017224513
1970,6,7,0.015761303,0.0052027106,0.015761303
1971,6,7,0.011344848,0.0035341978,0.011344848
1972,6,7,0.012135063,0.00382787,0.012135063
1973,6,7,0.01271287,0.0040442944,0.01271287
1974,6,7,0.008422131,0.0024943948,0.008422131
1975,6,7,0.00798831,0.0023472905,0.00798831
1976,6,7,0.008623894,0.0025671124,0.008623894
1977,6,7,0.008203595,0.0024209619,0.008203595
1978,6,7,0.011906422,0.003742814,0.011906422
1979,6,7,0.01071796,0.0033100843,0.01071796
1980,6,7,0.0111638475,0.0034701228,0.0111638475
1981,6,7,0.010199366,0.0031226873,0.010199366
1982,6,7,0.011707974,0.003670752,0.011707974
1983,6,7,0.013498578,0.0043421984,0.013498578
1984,6,7,0.009714613,0.002947569,0.009714613
1985,6,7,0.011478427,0.0035837889,0.011478427
1986,6,7,0.010655518,0.003282845,0.010655518
1987,6,7,0.012492152,0.003957391,0.012492152
1988,6,7,0.015505273,0.005114615,0.015505273
1989,6,7,0.011512091,0.0035933852,0.011512091
1990,6,7,0.0113939885,0.0035486221,0.0113939885
1991,6,7,0.012445773,0.003936231,0.012445773
1992,6,7,0.009811428,0.0029805303,0.009811428
1993,6,7,0.013477887,0.004318595,0.013477887
1994,6,7,0.014678538,0.0047810674,0.014678538
1995,6,7,0.019113347,0.0065392256,0.019113347
1996,6,7,0.021747973,0.0076385736,0.021747973
1997,6,7,0.023299519,0.008310974,0.023299519
1998,6,7,0.022967922,0.008163154,0.022967922
1999,6,7,0.023796728,0.0084991455,0.023796728
2000,6,7,0.027392143,0.010098338,0.027392143
2001,6,7,0.0417888,0.016992807,0.0417888
2002,6,7,0.023692384,0.0084712505,0.023692384
2003,6,7,0.028293438,0.010512233,0.028293438
2004,6,7,0.026089195,0.009503841,0.026089195
2005,6,7,0.030165123,0.011372745,0.030165123
2006,6,7,0.018726097,0.0063987374,0.018726097
2007,6,7,0.023358677,0.008313358,0.023358677
2008,6,7,0.013688568,0.0044063926,0.013688568
2009,6,7,0.02180699,0.007667184,0.02180699
2010,6,7,0.025793565,0.0093948245,0.025793565
2011,6,7,0.01646273,0.0054758787,0.01646273
2012,6,7,0.0425277,0.01735425,0.0425277
2013,6,7,0.025607882,0.00928998,0.025607882
2014,6,7,0.041374512,0.016635895,0.041374512
2015,6,7,0.036905095,0.014453769,0.036905095
2016,6,7,0.055628292,0.024243057,0.055628292
2017,6,7,0.034353253,0.0133264065,0.034353253
2018,6,7,0.04407936,0.018123925,0.04407936
2019,6,7,0.044003572,0.018101275,0.044003572
2020,6,7,0.04476476,0.018508255,0.04476476
2021,6,7,0.049928904,0.02129203,0.049928904
2022,6,7,0.038910605,0.015573204,0.038910605
2023,6,7,0.02466965,0.008925259,0.02466965
2024,6,7,0.028546276,0.010671198,0.028546276
2025,6,7,0.024966111,0.009073138,0.024966111
2026,6,7,0.019194739,0.0066067576,0.019194739
2027,6,7,0.033434495,0.012958884,0.033434495
2028,6,7,0.026598528,0.009795308,0.026598528
2029,6,7,0.017565843,0.0059446096,0.017565843
2030,6,7,0.033509064,0.012992203,0.033509064
2031,6,7,0.0602665,0.02709645,0.0602665
2032,6,7,0.05039075,0.021584034,0.05039075
2033,6,7,0.06801637,0.031583667,0.06801637
2034,6,7,0.08570435,0.042619824,0.08570435
2035,6,7,0.070203856,0.032812238,0.070203856
2036,6,7,0.07323247,0.034594953,0.07323247
2037,6,7,0.072143055,0.033972025,0.072143055
2038,6,7,0.10155553,0.052886844,0.10155553
2039,6,7,0.06591174,0.029978395,0.06591174
2040,6,7,0.022692261,0.008036613,0.022692261
2041,6,7,0.012215061,0.0038488507,0.012215061
2042,6,7,0.07116572,0.033540666,0.07116572
2043,6,7,0.034984645,0.013596773,0.034984645
2044,6,7,0.04454998,0.018277228,0.04454998
2045,6,7,0.06904596,0.031600773,0.06904596
2046,6,7,0.075124025,0.035227835,0.075124025
2047,6,7,0.06609184,0.029592037,0.06609184
2048,6,7,0.07522967,0.0347929,0.07522967
2049,6,7,0.15135224,0.08692145,0.15135224
2050,6,7,0.14362626,0.08177078,0.14362626
2051,6,7,0.11544393,0.061035335,0.11544393
2052,6,7,0.06655832,0.030032933,0.06655832
2053,6,7,0.076877765,0.035933793,0.076877765
2054,6,7,0.06206848,0.027431428,0.06206848
2055,6,7,0.040912367,0.016266525,0.040912367
2056,6,7,0.02803953,0.010230541,0.02803953
2057,6,7,0.031886566,0.01196301,0.031886566
2058,6,7,0.037109677,0.014353454,0.037109677
2059,6,7,0.029807247,0.011023581,0.029807247
2060,6,7,0.024868794,0.00887543,0.024868794
2061,6,7,0.023656609,0.008388579,0.023656609
2062,6,7,0.012059245,0.003748715,0.012059245
2063,6,7,0.012330622,0.0038672686,0.012330622
2064,6,7,0.011187418,0.003450513,0.011187418
2065,6,7,0.010309028,0.0031372309,0.010309028
2066,6,7,0.016939491,0.005652249,0.016939491
2067,6,7,0.028116921,0.010353029,0.028116921
2068,6,7,0.020620372,0.007119179,0.020620372
2069,6,7,0.033866197,0.012977183,0.033866197
2070,6,7,0.028319767,0.01043123,0.028319767
2071,7,7,0.047072258,0.01961261,0.047072258
2072,7,7,0.038630717,0.0153262615,0.038630717
2073,7,7,0.032688875,0.012513399,0.032688875
2074,7,7,0.030670121,0.011571348,0.030670121
2075,7,7,0.028079115,0.010385275,0.028079115
2076,7,7,0.027215503,0.00999397,0.027215503
2077,7,7,0.037761625,0.014898896,0.037761625
2078,7,7,0.02951809,0.011010289,0.02951809
2079,7,7,0.029654453,0.011074245,0.029654453
2080,7,7,0.029964702,0.011199951,0.029964702
2081,7,7,0.026710402,0.009746015,0.026710402
2082,7,7,0.039661985,0.015830398,0.039661985
2083,7,7,0.047726244,0.019848168,0.047726244
2084,7,7,0.057025753,0.0248245,0.057025753
2085,7,7,0.045497023,0.018685639,0.045497023
2086,7,7,0.04790603,0.01997149,0.04790603
2087,7,7,0.04264948,0.017256737,0.04264948
2088,7,7,0.029520981,0.011022866,0.029520981
2089,7,7,0.040812124,0.016360462,0.040812124
2090,7,7,0.033846375,0.012972891,0.033846375
2091,7,7,0.036498666,0.014235914,0.036498666
2092,7,7,0.024060234,0.008604586,0.024060234
2093,7,7,0.016338093,0.0054172873,0.016338093
2094,7,7,0.020225314,0.006999254,0.020225314
2095,7,7,0.033501703,0.0128753185,0.033501703
2096,7,7,0.030295435,0.011387408,0.030295435
2097,7,7,0.030863043,0.011636436,0.030863043
2098,7,7,0.03231808,0.012314439,0.03231808
2099,7,7,0.027310552,0.010051727,0.027310552
2100,7,7,0.027950916,0.010355949,0.027950916
2101,7,7,0.022770872,0.008067906,0.022770872
2102,7,7,0.021795532,0.007658601,0.021795532
2103,7,7,0.021769032,0.007647097,0.021769032
2104,7,7,0.020549152,0.007150173,0.020549152
2105,7,7,0.010281747,0.0031471848,0.010281747
2106,7,7,0.013487315,0.0043301582,0.013487315
2107,7,7,0.007887002,0.0023100376,0.007887002
2108,7,7,0.010919005,0.0033814907,0.010919005
2109,7,7,0.0066568293,0.0018966198,0.0066568293
2110,7,7,0.0046628346,0.0012578368,0.0046628346
2111,7,7,0.0053456645,0.0014733076,0.0053456645
2112,7,7,0.004109818,0.0010895729,0.004109818
2113,7,7,0.007648476,0.002231121,0.007648476
2114,7,7,0.006143598,0.0017287731,0.006143598
2115,7,7,0.00767729,0.00223732,0.00767729
2116,7,7,0.00894587,0.0026733875,0.00894587
2117,7,7,0.012263845,0.0038633943,0.012263845
2118,7,7,0.014393706,0.004670143,0.014393706
2119,7,7,0.02560416,0.009306014,0.02560416
2120,7,7,0.021482576,0.0075204372,0.021482576
2121,7,7,0.026852554,0.009845257,0.026852554
2122,7,7,0.01910241,0.00655061,0.01910241
2123,7,7,0.00986292,0.002996266,0.00986292
2124,7,7,0.007364033,0.0021331906,0.007364033
2125,7,7,0.009222186,0.0027734637,0.009222186
2126,7,7,0.0058895582,0.0016456842,0.0058895582
2127,7,7,0.0056387866,0.0015680194,0.0056387866
2128,7,7,0.0047188858,0.0012781024,0.0047188858
2129,7,7,0.0045136083,0.0012136102,0.0045136083
2130,7,7,0.005063405,0.0013849735,0.005063405
2131,7,7,0.005249021,0.0014433265,0.005249021
2132,7,7,0.008315257,0.0024588108,0.008315257
2133,7,7,0.008305407,0.0024543405,0.008305407
2134,7,7,0.0073926602,0.0021428466,0.0073926602
2135,7,7,0.00565479,0.0015715361,0.00565479
2136,7,7,0.010021255,0.0030536056,0.010021255
2137,7,7,0.011901306,0.0037371516,0.011901306
2138,7,7,0.012054754,0.003791213,0.012054754
2139,7,7,0.012324945,0.0038961172,0.012324945
2140,7,7,0.0052488158,0.0014401078,0.0052488158
2141,7,7,0.006055219,0.0017001033,0.006055219
2142,7,7,0.0064641773,0.0018316507,0.0064641773
2143,7,7,0.0071949866,0.0020754337,0.0071949866
2144,7,7,0.0050699506,0.0013842583,0.0050699506
2145,7,7,0.0060290406,0.0016902685,0.0060290406
2146,7,7,0.0038766402,0.0010175109,0.0038766402
2147,7,7,0.0032090158,0.0008209348,0.0032090158
2148,7,7,0.0051592886,0.0014129877,0.0051592886
2149,7,7,0.004576057,0.0012306571,0.004576057
2150,7,7,0.007140689,0.0020590425,0.007140689
2151,7,7,0.0060351873,0.0016949177,0.0060351873
2152,7,7,0.006810171,0.001948595,0.006810171
2153,7,7,0.006580696,0.0018723607,0.006580696
2154,7,7,0.0060684355,0.0017070174,0.0060684355
2155,7,7,0.0088167805,0.0026319623,0.0088167805
2156,7,7,0.0069860406,0.00200665,0.0069860406
2157,7,7,0.005825084,0.0016268492,0.005825084
2158,7,7,0.0045812097,0.0012341738,0.0045812097
2159,7,7,0.0038266794,0.0010046363,0.0038266794
2160,7,7,0.006249845,0.001765132,0.006249845
2161,7,7,0.0042170915,0.0011227727,0.0042170915
2162,7,7,0.0039289338,0.0010341406,0.0039289338
2163,7,7,0.0025128638,0.0006210804,0.0025128638
2164,7,7,0.0050030053,0.0013629794,0.0050030053
2165,7,7,0.0039426447,0.0010375977,0.0039426447
2166,7,7,0.0058233985,0.0016242266,0.0058233985
2167,7,7,0.005817943,0.0016226768,0.005817943
2168,7,7,0.0081830565,0.0024077296,0.0081830565
2169,7,7,0.0074228835,0.0021492243,0.0074228835
2170,7,7,0.0070178043,0.002013564,0.0070178043
2171,7,7,0.0059857867,0.0016755462,0.0059857867
2172,7,7,0.010053748,0.0030606985,0.010053748
2173,7,7,0.009905995,0.0030123591,0.009905995
2174,7,7,0.007392389,0.002140224,0.007392389
2175,7,7,0.0028544674,0.0007172227,0.0028544674
2176,7,7,0.003899107,0.001024127,0.003899107
2177,7,7,0.0025150797,0.0006222725,0.0025150797
2178,7,7,0.0033512802,0.00086236,0.0033512802
2179,7,7,0.0021318996,0.0005159378,0.0021318996
2180,7,7,0.002531119,0.0006265044,0.002531119
2181,7,7,0.001638403,0.00038278103,0.001638403
2182,7,7,0.0020130193,0.00048327446,0.0020130193
2183,7,7,0.0031902327,0.00081402063,0.0031902327
2184,7,7,0.0035888422,0.00093084574,0.0035888422
2185,7,7,0.0054787723,0.0015153289,0.0054787723
2186,7,7,0.0061457427,0.0017296076,0.0061457427
2187,7,7,0.004747443,0.0012836456,0.004747443
2188,7,7,0.0057925717,0.0016145706,0.0057925717
2189,7,7,0.0052991197,0.0014568567,0.0052991197
2190,7,7,0.0077068005,0.0022469163,0.0077068005
2191,7,7,0.007460346,0.0021643043,0.007460346
2192,7,7,0.007207763,0.0020813346,0.007207763
2193,7,7,0.004480388,0.0012027025,0.004480388
2194,7,7,0.0067068352,0.001914382,0.0067068352
2195,7,7,0.0050323526,0.0013735294,0.0050323526
2196,7,7,0.0053315996,0.0014691353,0.0053315996
2197,7,7,0.005568708,0.0015445948,0.005568708
2198,7,7,0.008109327,0.0023834705,0.008109327
2199,7,7,0.0072866953,0.0021069646,0.0072866953
2200,7,7,0.0064938357,0.0018418431,0.0064938357
2201,7,7,0.004086332,0.0010820627,0.004086332
2202,7,7,0.00408945,0.0010828972,0.00408945
2203,7,7,0.0046799495,0.0012645125,0.0046799495
2204,7,7,0.0031934013,0.00081664324,0.0031934013
