window,actual,predict,entropy,un_prob,overall
1162,3,5,0.27853295,0.16564208,0.27853295
1163,3,5,0.33909974,0.2088939,0.33909974
1164,3,5,0.3532781,0.1980946,0.3532781
1165,3,5,0.32543513,0.18261224,0.32543513
1166,3,5,0.20080993,0.093337536,0.20080993
1167,3,5,0.35081583,0.19079548,0.35081583
1168,3,5,0.306312,0.15401667,0.306312
1169,3,5,0.28393623,0.14533532,0.28393623
1170,3,5,0.45036393,0.2689942,0.45036393
1171,3,5,0.5394495,0.4257217,0.5394495
1172,3,5,0.4955617,0.39484185,0.4955617
1173,3,5,0.5388193,0.55255306,0.55255306
1174,3,5,0.5443252,0.59323597,0.59323597
1175,3,6,0.55168766,0.6386937,0.6386937
1176,3,7,0.4793947,0.5030342,0.5030342
1177,3,7,0.4604972,0.46666175,0.46666175
1178,3,7,0.49848104,0.52792287,0.52792287
1179,3,6,0.5293027,0.5323105,0.5323105
1180,3,7,0.5361432,0.60678744,0.60678744
1181,3,7,0.5266397,0.55269593,0.55269593
1182,3,7,0.5309694,0.56061906,0.56061906
1183,3,5,0.6112092,0.6090486,0.6112092
1184,3,5,0.6328284,0.57097983,0.6328284
1185,3,5,0.6755388,0.57011676,0.6755388
1186,3,4,0.6947528,0.6706383,0.6947528
1187,3,4,0.72922575,0.6914364,0.72922575
1188,3,3,0.71181345,0.6870518,0.71181345
1189,3,4,0.6615257,0.6802778,0.6802778
1190,3,2,0.5143329,0.4571936,0.5143329
1191,3,2,0.46932873,0.35715765,0.46932873
1192,3,3,0.71539456,0.6332233,0.71539456
1193,3,3,0.6841552,0.6307973,0.6841552
1194,3,3,0.6661402,0.5978309,0.6661402
1195,3,4,0.7478256,0.6645628,0.7478256
1196,3,5,0.7509723,0.71305764,0.7509723
1197,3,5,0.6971758,0.59585357,0.6971758
1198,3,6,0.6257563,0.6195928,0.6257563
1199,3,6,0.5940336,0.61324453,0.61324453
1200,3,7,0.46570498,0.39805567,0.46570498
1201,3,6,0.54993236,0.5757952,0.5757952
1202,3,6,0.58450013,0.5947051,0.5947051
1203,3,7,0.47953376,0.50916976,0.50916976
1204,3,7,0.4687621,0.5165341,0.5165341
1205,4,7,0.3594696,0.3032052,0.3594696
1206,4,6,0.510317,0.5271292,0.5271292
1207,4,6,0.6151726,0.61974776,0.61974776
1208,4,6,0.5962037,0.6349287,0.6349287
1209,4,6,0.57411784,0.571236,0.57411784
1210,4,5,0.61558896,0.5821394,0.61558896
1211,4,5,0.6256039,0.6578288,0.6578288
1212,4,5,0.6174572,0.5391428,0.6174572
1213,4,7,0.6112546,0.63256705,0.63256705
1214,4,7,0.2812865,0.16723579,0.2812865
1215,4,7,0.16086775,0.08474648,0.16086775
1216,4,7,0.17744984,0.098139465,0.17744984
1217,4,7,0.14200331,0.07233882,0.14200331
1218,4,7,0.3590334,0.22071654,0.3590334
1219,4,7,0.37177294,0.22966003,0.37177294
1220,4,7,0.5410175,0.4323833,0.5410175
1221,4,7,0.55305165,0.4609236,0.55305165
1222,4,7,0.48744124,0.3649242,0.48744124
1223,4,5,0.67040354,0.68680614,0.68680614
1224,4,7,0.6319453,0.6585587,0.6585587
1225,4,7,0.58513176,0.5820091,0.58513176
1226,4,7,0.44501975,0.38988692,0.44501975
1227,4,7,0.28542587,0.20948929,0.28542587
1228,4,7,0.21792342,0.14430982,0.21792342
1229,4,7,0.2139426,0.13938403,0.2139426
1230,4,7,0.27140456,0.20721704,0.27140456
1231,4,7,0.44120795,0.52253664,0.52253664
1232,4,7,0.38546246,0.3579374,0.38546246
1233,4,7,0.33174333,0.27169198,0.33174333
1234,4,7,0.35134757,0.29801738,0.35134757
1235,4,7,0.5418117,0.5741785,0.5741785
1236,4,7,0.54008436,0.52395856,0.54008436
1237,4,7,0.54339063,0.5477147,0.5477147
1238,4,7,0.455117,0.3997823,0.455117
1239,4,7,0.5246438,0.47235388,0.5246438
1240,4,7,0.48780546,0.45265198,0.48780546
1241,4,7,0.5428121,0.50782794,0.5428121
1242,4,7,0.5052805,0.47266597,0.5052805
1243,4,7,0.55005896,0.58777666,0.58777666
1244,4,7,0.43580687,0.36771625,0.43580687
1245,4,7,0.33350602,0.26555133,0.33350602
1246,4,7,0.36682275,0.32882243,0.36682275
1247,4,7,0.41714823,0.37407845,0.41714823
1248,4,7,0.31744117,0.25650162,0.31744117
1249,4,6,0.42624438,0.44111955,0.44111955
1250,4,6,0.4413599,0.41008317,0.4413599
1251,4,6,0.47205788,0.3903857,0.47205788
1252,4,6,0.53982645,0.46313816,0.53982645
1253,4,6,0.5566726,0.46843547,0.5566726
1254,4,5,0.6632325,0.66371626,0.66371626
1255,4,5,0.6730323,0.6217673,0.6730323
1256,4,4,0.6764427,0.6108904,0.6764427
1257,4,4,0.64809525,0.50253284,0.64809525
1258,4,4,0.70994914,0.5962918,0.70994914
1259,4,4,0.62159586,0.5753107,0.62159586
1260,4,4,0.69069487,0.57934123,0.69069487
1261,4,4,0.7172519,0.636397,0.7172519
1262,4,2,0.61961216,0.5657451,0.61961216
1263,4,2,0.6155877,0.5877876,0.6155877
1264,4,2,0.6390598,0.66828275,0.66828275
1265,4,4,0.6975573,0.6398315,0.6975573
1266,4,2,0.504453,0.43896693,0.504453
1267,4,3,0.5334277,0.47500402,0.5334277
1268,4,2,0.58960354,0.5904846,0.5904846
1269,4,2,0.4852345,0.45586884,0.4852345
1270,4,3,0.51252073,0.51205814,0.51252073
1271,4,2,0.48281035,0.5041962,0.5041962
1272,4,3,0.5821483,0.42793667,0.5821483
1273,4,3,0.61259437,0.49351782,0.61259437
1274,4,2,0.62681866,0.5492883,0.62681866
1275,4,2,0.43755874,0.35418004,0.43755874
1276,4,3,0.64316565,0.4934863,0.64316565
1277,4,3,0.6752073,0.58175695,0.6752073
1278,4,3,0.652119,0.6194564,0.652119
1279,4,4,0.6954225,0.6122651,0.6954225
1280,4,4,0.6554612,0.5342098,0.6554612
1281,4,4,0.6403878,0.4895717,0.6403878
1282,4,4,0.67168707,0.5346271,0.67168707
1283,4,4,0.67077285,0.5602974,0.67077285
1284,4,5,0.66937244,0.57237196,0.66937244
1285,4,5,0.67830944,0.67349553,0.67830944
1286,4,6,0.6519716,0.59144014,0.6519716
1287,4,6,0.6130268,0.5696385,0.6130268
1288,4,6,0.644775,0.5986078,0.644775
1289,4,6,0.5718647,0.469338,0.5718647
1290,4,6,0.5678693,0.47852755,0.5678693
1291,4,4,0.66271657,0.6503185,0.66271657
1292,4,4,0.7052885,0.66832495,0.7052885
1293,4,4,0.7013829,0.69791555,0.7013829
1294,4,4,0.6883443,0.5815846,0.6883443
1295,4,4,0.6932098,0.62670016,0.6932098
1296,4,4,0.6870568,0.5674386,0.6870568
1297,4,5,0.6912097,0.6255462,0.6912097
1298,4,5,0.7049291,0.626753,0.7049291
1299,4,5,0.70110327,0.6410394,0.70110327
1300,4,5,0.65437776,0.5102978,0.65437776
1301,4,5,0.4976498,0.32247907,0.4976498
1302,4,5,0.45507118,0.28395367,0.45507118
1303,4,5,0.41532806,0.24655372,0.41532806
1304,4,5,0.47672382,0.31121027,0.47672382
1305,4,5,0.4428865,0.27128553,0.4428865
1306,4,5,0.38916987,0.22348678,0.38916987
1307,4,5,0.49522313,0.3517028,0.49522313
1308,4,6,0.52151394,0.4876746,0.52151394
1309,4,6,0.4259106,0.35148746,0.4259106
1310,4,6,0.43921262,0.33026803,0.43921262
1311,4,6,0.23454992,0.12089139,0.23454992
1312,4,6,0.14576243,0.066593945,0.14576243
1313,4,6,0.16332242,0.07684988,0.16332242
1314,4,6,0.22598086,0.116071224,0.22598086
1315,4,6,0.24642007,0.13044173,0.24642007
1316,4,6,0.536307,0.43760395,0.536307
1317,4,6,0.60132927,0.50502336,0.60132927
1318,4,6,0.6691717,0.64998007,0.6691717
1319,4,3,0.7002639,0.68670905,0.7002639
1320,4,4,0.715283,0.6688531,0.715283
1321,4,5,0.71771413,0.68960273,0.71771413
1322,4,5,0.68568027,0.63369215,0.68568027
1323,4,3,0.6814182,0.6166564,0.6814182
1324,4,3,0.63230884,0.49494523,0.63230884
1325,4,5,0.7006759,0.67620945,0.7006759
1326,4,4,0.72158563,0.67366695,0.72158563
1327,4,4,0.71162045,0.70358133,0.71162045
1328,4,4,0.6843225,0.6830846,0.6843225
1329,4,4,0.6915655,0.6707108,0.6915655
1330,4,4,0.6695495,0.5606426,0.6695495
1331,4,4,0.67903,0.55121565,0.67903
1332,4,4,0.70523345,0.6925919,0.70523345
1333,4,4,0.68985105,0.66570103,0.68985105
1334,4,6,0.5730805,0.44228476,0.5730805
1335,4,6,0.60459405,0.47850484,0.60459405
1336,4,6,0.60547996,0.48547924,0.60547996
1337,4,6,0.57325524,0.44207412,0.57325524
1338,4,6,0.39556828,0.25478977,0.39556828
1339,4,6,0.48534462,0.3383181,0.48534462
1340,4,6,0.4888291,0.3384816,0.4888291
1341,4,4,0.66835,0.6526085,0.66835
1342,4,6,0.7153318,0.72245836,0.72245836
1343,4,4,0.70265085,0.6844367,0.70265085
1344,4,3,0.73259777,0.71444166,0.73259777
1345,4,3,0.6583189,0.55665493,0.6583189
1346,4,3,0.697733,0.6255955,0.697733
1347,4,3,0.6904232,0.6312311,0.6904232
1348,4,3,0.63091975,0.5124965,0.63091975
1349,4,3,0.6872883,0.61962503,0.6872883
1350,4,4,0.7141129,0.6256768,0.7141129
1351,4,4,0.7166357,0.6475158,0.7166357
1352,4,4,0.6833208,0.5571871,0.6833208
1353,4,4,0.6996153,0.63868,0.6996153
1354,4,4,0.68049306,0.55706424,0.68049306
1355,4,4,0.67441046,0.52708495,0.67441046
1356,4,4,0.72427374,0.6692128,0.72427374
1357,4,4,0.7050044,0.5937503,0.7050044
1358,4,5,0.6566594,0.50191665,0.6566594
1359,4,5,0.67661124,0.5821152,0.67661124
1360,4,4,0.64919513,0.53071964,0.64919513
1361,4,4,0.6693386,0.62881726,0.6693386
1362,4,3,0.68238854,0.637007,0.68238854
1363,4,3,0.6345391,0.53865117,0.6345391
1364,4,3,0.5249959,0.34684294,0.5249959
1365,4,3,0.6006329,0.43557388,0.6006329
1366,4,3,0.40906987,0.24230963,0.40906987
1367,4,3,0.4574682,0.28918433,0.4574682
1368,4,3,0.3926502,0.23266846,0.3926502
1369,4,3,0.51693344,0.33767575,0.51693344
1370,4,3,0.4937226,0.3160264,0.4937226
1371,4,3,0.5179612,0.34721273,0.5179612
1372,4,3,0.59092516,0.4705171,0.59092516
1373,4,3,0.60500544,0.472515,0.60500544
1374,4,3,0.5270392,0.3679998,0.5270392
1375,4,3,0.63646704,0.52533495,0.63646704
1376,4,5,0.6892936,0.63203347,0.6892936
1377,4,5,0.70449716,0.6872908,0.70449716
1378,4,3,0.6580479,0.6013634,0.6580479
1379,4,6,0.65676564,0.61336446,0.65676564
1380,4,6,0.6162293,0.5760997,0.6162293
1381,4,3,0.6101186,0.50661945,0.6101186
1382,4,3,0.6695434,0.582705,0.6695434
1383,4,3,0.67945546,0.61590767,0.67945546
1384,4,5,0.66554636,0.57222426,0.66554636
1385,4,3,0.6555569,0.6417384,0.6555569
1386,4,5,0.64839727,0.6083288,0.64839727
1387,4,3,0.67701846,0.5883553,0.67701846
1388,4,3,0.6730829,0.5904044,0.6730829
1389,4,3,0.7036874,0.67834514,0.7036874
1390,4,3,0.6766477,0.6381504,0.6766477
1391,4,3,0.6472137,0.5325755,0.6472137
1392,4,5,0.7005062,0.66026026,0.7005062
1393,4,6,0.7076138,0.71698487,0.71698487
1394,4,6,0.6495383,0.6013726,0.6495383
1395,4,6,0.57788295,0.4815576,0.57788295
1396,4,6,0.4881907,0.34957248,0.4881907
1397,4,6,0.27477247,0.15042049,0.27477247
1398,4,6,0.20082456,0.09895569,0.20082456
1399,4,6,0.29734683,0.17139798,0.29734683
1400,4,6,0.38936257,0.2510969,0.38936257
1401,4,6,0.55603796,0.4338712,0.55603796
1402,4,6,0.6002876,0.51567996,0.6002876
1403,4,6,0.6803297,0.69146144,0.69146144
1404,4,3,0.51924556,0.34353536,0.51924556
1405,4,6,0.61008495,0.49322355,0.61008495
1406,4,6,0.65330964,0.5628434,0.65330964
1407,4,4,0.6867307,0.6815424,0.6867307
1408,4,6,0.6676325,0.58456266,0.6676325
1409,4,6,0.5267005,0.37697107,0.5267005
1410,4,6,0.66822565,0.60327244,0.66822565
1411,4,4,0.7060679,0.6628435,0.7060679
1412,4,4,0.68189764,0.55365634,0.68189764
1413,4,4,0.7034323,0.6124778,0.7034323
1414,4,3,0.65464437,0.55823994,0.65464437
1415,4,3,0.6037012,0.46131694,0.6037012
1416,4,3,0.5748404,0.4123739,0.5748404
1417,4,3,0.65316707,0.54981136,0.65316707
1418,4,5,0.68252105,0.6272434,0.68252105
1419,4,5,0.7025481,0.6479229,0.7025481
1420,4,5,0.621517,0.46707624,0.621517
1421,4,5,0.6119565,0.49096775,0.6119565
1422,4,5,0.56572753,0.51454604,0.56572753
1423,4,5,0.5533964,0.49231803,0.5533964
1424,4,5,0.6200106,0.5616443,0.6200106
1425,4,5,0.6631618,0.67770076,0.67770076
1426,4,5,0.67281556,0.65129685,0.67281556
1427,4,5,0.6821665,0.6140001,0.6821665
1428,4,5,0.6614129,0.548424,0.6614129
1429,4,5,0.67942566,0.6207073,0.67942566
1430,4,5,0.646491,0.65268975,0.65268975
1431,4,7,0.6632519,0.6671407,0.6671407
1432,4,7,0.47074926,0.34033883,0.47074926
1433,4,7,0.5230171,0.4809203,0.5230171
1434,4,7,0.44709495,0.37098604,0.44709495
1435,4,7,0.43868926,0.37303448,0.43868926
1436,4,7,0.47100502,0.4038239,0.47100502
1437,4,7,0.42596617,0.35351342,0.42596617
1438,4,7,0.35999635,0.27220708,0.35999635
1439,4,7,0.4024201,0.3170721,0.4024201
1440,4,7,0.41174227,0.33237755,0.41174227
1441,4,7,0.41254675,0.36460054,0.41254675
1442,4,7,0.47076285,0.44641638,0.47076285
1443,4,7,0.35605142,0.26437575,0.35605142
1444,4,7,0.42906183,0.3874522,0.42906183
1445,4,7,0.4497135,0.38950068,0.4497135
1446,4,7,0.5592762,0.5401646,0.5592762
1447,4,5,0.64464086,0.64728975,0.64728975
1448,4,5,0.6462636,0.51617473,0.6462636
1449,4,4,0.6014583,0.45838493,0.6014583
1450,4,4,0.65308726,0.6112585,0.65308726
1451,4,4,0.6554877,0.60455275,0.6554877
1452,4,7,0.628052,0.5874616,0.628052
1453,4,7,0.6547095,0.644717,0.6547095
1454,4,7,0.64703363,0.6154824,0.64703363
1455,4,7,0.5517421,0.42688906,0.5517421
1456,4,7,0.58820075,0.48601156,0.58820075
1457,4,7,0.49901298,0.3543616,0.49901298
1458,4,7,0.5931797,0.5099289,0.5931797
1459,4,7,0.62985337,0.6692981,0.6692981
1460,4,4,0.5981637,0.5178051,0.5981637
1461,4,4,0.60598916,0.5667453,0.60598916
1462,4,4,0.53019017,0.42979884,0.53019017
1463,4,7,0.6057214,0.5439372,0.6057214
1464,4,7,0.59869736,0.51026607,0.59869736
1465,4,7,0.4008811,0.25578797,0.4008811
1466,4,7,0.31476155,0.20507872,0.31476155
1467,4,7,0.29634368,0.18268716,0.29634368
1468,4,7,0.26354936,0.15823334,0.26354936
1469,4,7,0.16190341,0.08903235,0.16190341
1470,4,7,0.13234933,0.06635374,0.13234933
1471,4,7,0.3290193,0.24768054,0.3290193
1472,4,7,0.3854949,0.32695264,0.3854949
1473,4,7,0.402489,0.3545131,0.402489
1474,4,7,0.3324361,0.26680827,0.3324361
1475,4,7,0.40279207,0.36227524,0.40279207
1476,4,7,0.4014185,0.36300844,0.4014185
1477,4,7,0.38734445,0.35737866,0.38734445
1478,4,7,0.36957,0.31358892,0.36957
1479,4,7,0.35761154,0.3145647,0.35761154
1480,4,7,0.2983648,0.2342521,0.2983648
1481,4,7,0.22232899,0.15149671,0.22232899
1482,4,7,0.18246922,0.113572836,0.18246922
1483,4,7,0.1634017,0.09837657,0.1634017
1484,4,7,0.16023596,0.09741002,0.16023596
1485,4,7,0.24305668,0.18549287,0.24305668
1486,4,7,0.2703305,0.21721321,0.2703305
1487,4,7,0.23495828,0.17149717,0.23495828
1488,4,7,0.26354823,0.20935452,0.26354823
1489,4,7,0.28489646,0.23378325,0.28489646
1490,4,7,0.34056863,0.32167834,0.34056863
1491,4,7,0.37255093,0.38208538,0.38208538
1492,4,7,0.42767552,0.47952724,0.47952724
1493,4,7,0.43569106,0.51192826,0.51192826
1494,4,7,0.46550888,0.5376775,0.5376775
1495,5,6,0.5313728,0.42905432,0.5313728
1496,5,6,0.4991798,0.37462294,0.4991798
1497,5,3,0.70942473,0.7273839,0.7273839
1498,5,3,0.67041445,0.46435678,0.67041445
1499,5,2,0.50353754,0.50888383,0.50888383
1500,5,2,0.5515367,0.39026225,0.5515367
1501,5,5,0.77684176,0.7236129,0.77684176
1502,5,4,0.73670894,0.66465884,0.73670894
1503,5,5,0.6650053,0.5235016,0.6650053
1504,5,5,0.65090925,0.6108488,0.65090925
1505,5,6,0.6051903,0.61699057,0.61699057
1506,5,7,0.51565117,0.5290394,0.5290394
1507,5,7,0.4216044,0.36884642,0.4216044
1508,5,7,0.32365814,0.25086844,0.32365814
1509,5,7,0.42950076,0.4533279,0.4533279
1510,5,7,0.49279508,0.5278128,0.5278128
1511,5,7,0.49707085,0.55646,0.55646
1512,5,7,0.46901992,0.501884,0.501884
1513,5,5,0.5054251,0.53578657,0.53578657
1514,5,6,0.390054,0.31226897,0.390054
1515,5,5,0.43833357,0.47447097,0.47447097
1516,5,5,0.5016503,0.45140225,0.5016503
1517,5,5,0.5946818,0.52745533,0.5946818
1518,5,5,0.6059134,0.5153065,0.6059134
1519,5,5,0.45476905,0.30774337,0.45476905
1520,5,5,0.45550716,0.29106838,0.45550716
1521,5,5,0.5420554,0.40245962,0.5420554
1522,5,5,0.5913605,0.52527165,0.5913605
1523,5,5,0.5325475,0.38652772,0.5325475
1524,5,5,0.47727543,0.3465985,0.47727543
1525,5,5,0.519418,0.5218284,0.5218284
1526,5,6,0.5639543,0.5871154,0.5871154
1527,5,5,0.4618805,0.38255423,0.4618805
1528,5,5,0.45064506,0.34361136,0.45064506
1529,5,5,0.27405477,0.13623565,0.27405477
1530,5,5,0.06384993,0.022608042,0.06384993
1531,5,5,0.05767049,0.020083189,0.05767049
1532,5,5,0.20220362,0.0921312,0.20220362
1533,5,5,0.13491501,0.060407877,0.13491501
1534,5,5,0.18280025,0.09210414,0.18280025
1535,5,5,0.36812052,0.2585687,0.36812052
1536,5,5,0.5303563,0.5742973,0.5742973
1537,5,7,0.51793736,0.5787314,0.5787314
1538,5,7,0.4965847,0.5424675,0.5424675
1539,5,7,0.4182103,0.3931256,0.4182103
1540,5,7,0.36491328,0.32850063,0.36491328
1541,5,7,0.33648336,0.29066187,0.33648336
1542,5,7,0.2777739,0.21639144,0.2777739
1543,5,7,0.28508908,0.22855473,0.28508908
1544,5,7,0.23628806,0.16884094,0.23628806
1545,5,7,0.16228,0.0963037,0.16228
1546,5,7,0.18052618,0.113622546,0.18052618
1547,5,7,0.13448612,0.07469195,0.13448612
1548,5,7,0.20831703,0.13772213,0.20831703
1549,5,7,0.22945896,0.15880221,0.22945896
1550,5,7,0.20008402,0.13218254,0.20008402
1551,5,7,0.23889577,0.16839099,0.23889577
1552,5,7,0.17705537,0.109285474,0.17705537
1553,5,7,0.42991194,0.43613183,0.43613183
1554,5,6,0.5033834,0.5297863,0.5297863
1555,5,6,0.46536985,0.51214343,0.51214343
1556,5,5,0.43159616,0.35931152,0.43159616
1557,5,5,0.45515072,0.3849166,0.45515072
1558,5,5,0.43953997,0.34874207,0.43953997
1559,5,5,0.14280383,0.061587393,0.14280383
1560,5,5,0.18604816,0.08985305,0.18604816
1561,5,5,0.28275922,0.16926324,0.28275922
1562,5,5,0.21739037,0.12529635,0.21739037
1563,5,5,0.21580647,0.12568349,0.21580647
1564,5,5,0.21695474,0.12803584,0.21695474
1565,5,5,0.21434382,0.12293905,0.21434382
1566,5,5,0.05629798,0.021537662,0.05629798
1567,5,5,0.043889493,0.015927732,0.043889493
1568,5,5,0.009192912,0.0024229884,0.009192912
1569,5,5,0.0035556378,0.0008209348,0.0035556378
1570,5,5,0.002786138,0.00062423944,0.002786138
1571,5,5,0.0036866968,0.0008684993,0.0036866968
1572,5,5,0.0046214364,0.0011372566,0.0046214364
1573,5,5,0.0059755873,0.0015470982,0.0059755873
1574,5,5,0.004907597,0.0012055635,0.004907597
1575,5,5,0.0059923735,0.001480639,0.0059923735
1576,5,5,0.009274369,0.0024703145,0.009274369
1577,5,5,0.066056915,0.025844038,0.066056915
1578,5,5,0.03796236,0.013382018,0.03796236
1579,5,5,0.034552656,0.012048066,0.034552656
1580,5,5,0.05151291,0.01971221,0.05151291
1581,5,5,0.04699279,0.016912699,0.04699279
1582,5,5,0.029584147,0.009751499,0.029584147
1583,5,5,0.07064857,0.028048635,0.07064857
1584,5,5,0.03772398,0.013377488,0.03772398
1585,5,5,0.013576581,0.003956437,0.013576581
1586,5,5,0.015862899,0.0047984123,0.015862899
1587,5,5,0.008120721,0.002174437,0.008120721
1588,5,5,0.006196535,0.0015717745,0.006196535
1589,5,5,0.0061731404,0.0015620589,0.0061731404
1590,5,5,0.0040990594,0.0009714365,0.0040990594
1591,5,5,0.0033989279,0.0007853508,0.0033989279
1592,5,5,0.0030901083,0.00070488453,0.0030901083
1593,5,5,0.0029939252,0.00068092346,0.0029939252
1594,5,5,0.004252555,0.0010148883,0.004252555
1595,5,5,0.0025921278,0.0005786419,0.0025921278
1596,5,5,0.0032182927,0.0007336736,0.0032182927
1597,5,5,0.005228161,0.0012742877,0.005228161
1598,5,5,0.01708796,0.00513041,0.01708796
1599,5,5,0.095670424,0.04140854,0.095670424
1600,5,5,0.18893586,0.10242796,0.18893586
1601,5,5,0.23197721,0.14001381,0.23197721
1602,5,5,0.15730451,0.08053172,0.15730451
1603,5,5,0.14216551,0.071982086,0.14216551
1604,5,5,0.061694972,0.024453163,0.061694972
1605,5,5,0.04077388,0.014868796,0.04077388
1606,5,5,0.0049349233,0.0012162328,0.0049349233
1607,5,5,0.003128527,0.0007188916,0.003128527
1608,5,5,0.0031860042,0.0007351041,0.0031860042
1609,5,5,0.0022927797,0.0005041361,0.0022927797
1610,5,5,0.0049276855,0.0011833906,0.0049276855
1611,5,5,0.0020591277,0.00044983625,0.0020591277
1612,5,5,0.0033500737,0.0007827282,0.0033500737
1613,5,5,0.0038122525,0.0009198189,0.0038122525
1614,5,5,0.0077835238,0.002096653,0.0077835238
1615,5,5,0.011120883,0.003216982,0.011120883
1616,5,5,0.04322623,0.01579231,0.04322623
1617,5,5,0.022240965,0.0071675777,0.022240965
1618,5,5,0.028652325,0.009622216,0.028652325
1619,5,5,0.029251734,0.009809494,0.029251734
1620,5,5,0.021315694,0.0068163276,0.021315694
1621,5,5,0.027316915,0.009056389,0.027316915
1622,5,5,0.020018298,0.006282091,0.020018298
1623,5,5,0.00949138,0.0026389956,0.00949138
1624,5,5,0.0036769174,0.0008863807,0.0036769174
1625,5,5,0.0018584008,0.00040513277,0.0018584008
1626,5,5,0.002117018,0.00047159195,0.002117018
1627,5,5,0.0023443508,0.00052696466,0.0023443508
1628,5,5,0.0015514322,0.00032866,0.0015514322
1629,5,5,0.0014312671,0.000300169,0.0014312671
1630,5,5,0.0017600976,0.0003761053,0.0017600976
1631,5,5,0.0015458642,0.00032627583,0.0015458642
1632,5,5,0.0021909142,0.0004837513,0.0021909142
1633,5,5,0.0032514832,0.0007496476,0.0032514832
1634,5,5,0.0038801068,0.0009173155,0.0038801068
1635,5,5,0.002352907,0.00052040815,0.002352907
1636,5,5,0.0017849898,0.00038182735,0.0017849898
1637,5,5,0.0025161067,0.0005595088,0.0025161067
1638,5,5,0.0014350243,0.00029808283,0.0014350243
1639,5,5,0.0017775262,0.00037932396,0.0017775262
1640,5,5,0.001648046,0.000349164,0.001648046
1641,5,5,0.0024945184,0.0005571246,0.0024945184
1642,5,5,0.004482504,0.0011003017,0.004482504
1643,5,5,0.004498697,0.0010945797,0.004498697
1644,5,5,0.009327804,0.0024873018,0.009327804
1645,5,5,0.016254611,0.0047690272,0.016254611
1646,5,5,0.04953316,0.018106103,0.04953316
1647,5,5,0.02810459,0.0090895295,0.02810459
1648,5,5,0.0118687935,0.0033208132,0.0118687935
1649,5,5,0.0037129922,0.00086826086,0.0037129922
1650,5,5,0.004632276,0.0011275411,0.004632276
1651,5,5,0.0029721798,0.0006802082,0.0029721798
1652,5,5,0.0035998833,0.00085401535,0.0035998833
1653,5,5,0.0092098955,0.002500832,0.0092098955
1654,5,5,0.0050744945,0.0012376308,0.0050744945
1655,5,5,0.0041997973,0.0009909868,0.0041997973
1656,5,5,0.005870606,0.0014702082,0.005870606
1657,5,5,0.007828299,0.0021075606,0.007828299
1658,5,5,0.015577103,0.004712105,0.015577103
1659,5,5,0.011640032,0.0033271313,0.011640032
1660,5,5,0.015410851,0.004552424,0.015410851
1661,5,5,0.011119974,0.0031419992,0.011119974
1662,5,5,0.009951804,0.0027003884,0.009951804
1663,5,5,0.015444991,0.004514158,0.015444991
1664,5,5,0.0067910645,0.001709044,0.0067910645
1665,5,5,0.0019582366,0.00042158365,0.0019582366
1666,5,5,0.0008823906,0.000174582,0.0008823906
1667,5,5,0.0009942789,0.00019913912,0.0009942789
1668,5,5,0.002111372,0.00046539307,0.002111372
1669,5,5,0.0020777415,0.0004582405,0.0020777415
1670,5,5,0.0014300676,0.00030195713,0.0014300676
1671,5,5,0.0024324476,0.00054734945,0.0024324476
1672,5,5,0.0024538997,0.00055497885,0.0024538997
1673,5,5,0.001550732,0.00032877922,0.001550732
1674,5,5,0.0012619679,0.00026410818,0.0012619679
1675,5,5,0.0008450849,0.00016951561,0.0008450849
1676,5,5,0.001040837,0.00021404028,0.001040837
1677,5,5,0.000583726,0.00011110306,0.000583726
1678,5,5,0.00075286446,0.00014734268,0.00075286446
1679,5,5,0.0013972193,0.00029176474,0.0013972193
1680,5,5,0.0007954002,0.00015616417,0.0007954002
1681,5,5,0.00055799057,0.00010573864,0.00055799057
1682,5,5,0.0010616354,0.00021547079,0.0010616354
1683,5,5,0.00069435907,0.0001348257,0.00069435907
1684,5,5,0.0008773337,0.00017470121,0.0008773337
1685,5,5,0.00057739957,0.000109910965,0.00057739957
1686,5,5,0.0008090046,0.00015950203,0.0008090046
1687,5,5,0.0004400841,8.1419945e-05,0.0004400841
1688,5,5,0.0005290866,9.953976e-05,0.0005290866
1689,5,5,0.00074000587,0.00014388561,0.00074000587
1690,5,5,0.0006877973,0.00013303757,0.0006877973
1691,5,5,0.000848624,0.00016713142,0.000848624
1692,5,5,0.00092110893,0.00018388033,0.00092110893
1693,5,5,0.00067657,0.00013101101,0.00067657
1694,5,5,0.0022050934,0.00049829483,0.0022050934
1695,5,5,0.0027709177,0.0006509423,0.0027709177
1696,5,5,0.0054903193,0.0014089942,0.0054903193
1697,5,5,0.0028606476,0.00067293644,0.0028606476
1698,5,5,0.004547165,0.0011361837,0.004547165
1699,5,5,0.017226953,0.0052527785,0.017226953
1700,5,5,0.19444609,0.104506195,0.19444609
1701,5,5,0.11637944,0.052868307,0.11637944
1702,5,5,0.48318464,0.45524,0.48318464
1703,5,5,0.40427655,0.4010532,0.40427655
1704,5,6,0.48670495,0.5133139,0.5133139
1705,5,5,0.5848824,0.5475861,0.5848824
1706,5,6,0.5793194,0.5814308,0.5814308
1707,5,6,0.66468626,0.628461,0.66468626
1708,5,6,0.66029996,0.59129596,0.66029996
1709,5,6,0.64938366,0.60774,0.64938366
1710,5,3,0.71013886,0.63288236,0.71013886
1711,5,3,0.7551011,0.5661728,0.7551011
1712,5,3,0.8236234,0.6453388,0.8236234
