window,actual,predict,entropy,un_prob,overall
1137,3,3,0.015213014,0.0042275786,0.015213014
1138,3,3,0.015620249,0.0044766665,0.015620249
1139,3,3,0.014051649,0.0038247108,0.014051649
1140,3,3,0.01189522,0.003070891,0.01189522
1141,3,3,0.0147043085,0.003865838,0.0147043085
1142,3,3,0.013729495,0.0036001205,0.013729495
1143,3,3,0.027728533,0.008593202,0.027728533
1144,3,3,0.036296044,0.011040568,0.036296044
1145,3,3,0.04820745,0.015987992,0.04820745
1146,3,3,0.06432078,0.023239136,0.06432078
1147,3,3,0.11060583,0.04758787,0.11060583
1148,3,3,0.15834394,0.075831115,0.15834394
1149,3,3,0.06849889,0.023040831,0.06849889
1150,3,3,0.063237146,0.021582067,0.063237146
1151,3,3,0.061474122,0.021379948,0.061474122
1152,3,3,0.057169683,0.01982814,0.057169683
1153,3,3,0.066856846,0.026631236,0.066856846
1154,3,3,0.068442285,0.026477277,0.068442285
1155,3,3,0.07588273,0.028560877,0.07588273
1156,3,3,0.06835604,0.024120986,0.06835604
1157,3,3,0.09527091,0.035512805,0.09527091
1158,3,3,0.092587575,0.034225166,0.092587575
1159,3,3,0.07671688,0.026964426,0.07671688
1160,3,3,0.09679423,0.037121594,0.09679423
1161,3,3,0.06111035,0.023042798,0.06111035
1162,3,3,0.036590748,0.0112969875,0.036590748
1163,3,3,0.051193435,0.01711917,0.051193435
1164,3,3,0.06217293,0.021358013,0.06217293
1165,3,3,0.09673842,0.036738753,0.09673842
1166,3,3,0.13323703,0.05589789,0.13323703
1167,3,3,0.10293611,0.039434493,0.10293611
1168,3,3,0.08376533,0.030502498,0.08376533
1169,3,3,0.08223766,0.030794322,0.08223766
1170,3,3,0.10890876,0.042983115,0.10890876
1171,3,3,0.23198679,0.12192875,0.23198679
1172,3,3,0.31581306,0.16667199,0.31581306
1173,3,3,0.4033613,0.23247921,0.4033613
1174,3,3,0.3676006,0.2069388,0.3676006
1175,3,3,0.420342,0.32190257,0.420342
1176,3,3,0.38160273,0.28652465,0.38160273
1177,3,3,0.4571462,0.37270546,0.4571462
1178,3,3,0.5062577,0.3296581,0.5062577
1179,3,3,0.55801755,0.40164196,0.55801755
1180,3,3,0.48110145,0.31295556,0.48110145
1181,3,3,0.40220726,0.45261133,0.45261133
1182,3,3,0.35291994,0.32702744,0.35291994
1183,3,3,0.34480134,0.2733826,0.34480134
1184,3,3,0.3869023,0.4773513,0.4773513
1185,3,3,0.37108272,0.40368295,0.40368295
1186,3,3,0.3972045,0.24775285,0.3972045
1187,3,3,0.4210544,0.35563236,0.4210544
1188,3,3,0.431146,0.42934656,0.431146
1189,3,2,0.4340494,0.48473275,0.48473275
1190,3,3,0.41434976,0.4542784,0.4542784
1191,3,3,0.33374012,0.22416234,0.33374012
1192,3,3,0.420646,0.43790317,0.43790317
1193,3,3,0.4628429,0.35017705,0.4628429
1194,3,3,0.40058076,0.45743388,0.45743388
1195,3,3,0.4091289,0.42606992,0.42606992
1196,3,3,0.3850565,0.48942047,0.48942047
1197,3,3,0.42497376,0.34808272,0.42497376
1198,3,3,0.50901973,0.4616478,0.50901973
1199,3,3,0.4775611,0.3105178,0.4775611
1200,3,3,0.36810374,0.26047862,0.36810374
1201,3,3,0.33856663,0.21529013,0.33856663
1202,3,3,0.47984725,0.3412261,0.47984725
1203,3,3,0.4413331,0.26367462,0.4413331
1204,3,3,0.5623318,0.38072377,0.5623318
1205,3,3,0.5708907,0.40143585,0.5708907
1206,3,3,0.4924912,0.42712736,0.4924912
1207,3,2,0.42461517,0.47863722,0.47863722
1208,3,3,0.41170406,0.3410493,0.41170406
1209,3,3,0.41146907,0.4170341,0.4170341
1210,3,2,0.43871617,0.4793859,0.4793859
1211,3,3,0.42508295,0.354757,0.42508295
1212,3,3,0.5004053,0.5272962,0.5272962
1213,3,2,0.53825104,0.594527,0.594527
1214,3,2,0.53507686,0.58641785,0.58641785
1215,3,3,0.46662787,0.41607374,0.46662787
1216,3,3,0.512654,0.45356053,0.512654
1217,3,3,0.56127447,0.6626257,0.6626257
1218,3,1,0.5736355,0.6049394,0.6049394
1219,3,1,0.6038791,0.48089516,0.6038791
1220,3,0,0.6811848,0.63083744,0.6811848
1221,3,1,0.56422114,0.4231586,0.56422114
1222,3,0,0.6481316,0.51531696,0.6481316
1223,3,3,0.7092998,0.6521447,0.7092998
1224,3,0,0.679852,0.52599716,0.679852
1225,3,3,0.71514213,0.6594572,0.71514213
1226,3,3,0.66368663,0.5057211,0.66368663
1227,3,3,0.5000014,0.31049383,0.5000014
1228,3,3,0.43757012,0.26608682,0.43757012
1229,3,3,0.35302842,0.1947769,0.35302842
1230,3,3,0.26580292,0.13623059,0.26580292
1231,3,3,0.3416207,0.20868915,0.3416207
1232,3,3,0.5708757,0.41884583,0.5708757
1233,3,3,0.51340395,0.34343225,0.51340395
1234,3,1,0.63734,0.63695264,0.63734
1235,3,3,0.6355917,0.42506915,0.6355917
1236,3,0,0.71180856,0.62017834,0.71180856
1237,3,0,0.72309166,0.60463995,0.72309166
1238,4,4,0.6414201,0.52221555,0.6414201
1239,4,4,0.5837028,0.4126851,0.5837028
1240,4,4,0.58906996,0.433982,0.58906996
1241,4,4,0.6079917,0.4592992,0.6079917
1242,4,4,0.6615521,0.565485,0.6615521
1243,4,6,0.6061353,0.5300343,0.6061353
1244,4,6,0.51708084,0.38154685,0.51708084
1245,4,6,0.48125774,0.332478,0.48125774
1246,4,6,0.59845024,0.5338422,0.59845024
1247,4,6,0.6271245,0.61339223,0.6271245
1248,4,6,0.58952504,0.5550432,0.58952504
1249,4,4,0.52827686,0.37890977,0.52827686
1250,4,4,0.52380836,0.38510942,0.52380836
1251,4,2,0.5893904,0.67208886,0.67208886
1252,4,2,0.5147885,0.48191595,0.5147885
1253,4,2,0.35083702,0.23571879,0.35083702
1254,4,2,0.2291291,0.13828945,0.2291291
1255,4,2,0.40705967,0.31985748,0.40705967
1256,4,2,0.40504295,0.35262084,0.40504295
1257,4,3,0.4444639,0.3516252,0.4444639
1258,4,3,0.35968736,0.24143201,0.35968736
1259,4,3,0.5319632,0.47647637,0.5319632
1260,4,3,0.43664744,0.30546212,0.43664744
1261,4,3,0.46684375,0.33471322,0.46684375
1262,4,3,0.47495446,0.35809273,0.47495446
1263,4,3,0.44874826,0.31618512,0.44874826
1264,4,3,0.58102965,0.50519586,0.58102965
1265,4,3,0.6730867,0.5713086,0.6730867
1266,4,4,0.65618664,0.6351472,0.65618664
1267,4,4,0.64619154,0.5486201,0.64619154
1268,4,2,0.52164596,0.41900855,0.52164596
1269,4,2,0.6369076,0.5674086,0.6369076
1270,4,4,0.7248128,0.60046625,0.7248128
1271,4,5,0.71882844,0.6759354,0.71882844
1272,4,4,0.6588479,0.49253565,0.6588479
1273,4,4,0.60474634,0.41871756,0.60474634
1274,4,4,0.6204733,0.45286298,0.6204733
1275,4,4,0.44088924,0.24751705,0.44088924
1276,4,4,0.45591226,0.26622885,0.45591226
1277,4,4,0.40267977,0.22116089,0.40267977
1278,4,4,0.4029991,0.22121465,0.4029991
1279,4,4,0.4562512,0.296098,0.4562512
1280,4,4,0.40504998,0.2334246,0.40504998
1281,4,4,0.44295216,0.30854768,0.44295216
1282,4,4,0.514531,0.3627873,0.514531
1283,4,4,0.49814275,0.31117743,0.49814275
1284,4,4,0.47123843,0.27708662,0.47123843
1285,4,4,0.51081866,0.308223,0.51081866
1286,4,4,0.51495355,0.3089134,0.51495355
1287,4,4,0.48855227,0.29104257,0.48855227
1288,4,4,0.46424612,0.2757811,0.46424612
1289,4,4,0.48562935,0.29986423,0.48562935
1290,4,4,0.5190971,0.32861948,0.5190971
1291,4,4,0.42043692,0.2509343,0.42043692
1292,4,4,0.4868548,0.29747403,0.4868548
1293,4,4,0.5342092,0.33353865,0.5342092
1294,4,4,0.4128039,0.22708416,0.4128039
1295,4,4,0.40820426,0.22343612,0.40820426
1296,4,4,0.4351682,0.252968,0.4351682
1297,4,4,0.35636503,0.22381693,0.35636503
1298,4,4,0.39234802,0.23522794,0.39234802
1299,4,4,0.48011777,0.37026876,0.48011777
1300,4,4,0.52460814,0.4509781,0.52460814
1301,4,4,0.5228645,0.47003144,0.5228645
1302,4,4,0.47676218,0.5307303,0.5307303
1303,4,2,0.43102902,0.373281,0.43102902
1304,4,2,0.47329822,0.41551453,0.47329822
1305,4,4,0.5199413,0.37638474,0.5199413
1306,4,4,0.43677327,0.2825544,0.43677327
1307,4,4,0.4405737,0.2655074,0.4405737
1308,4,4,0.3715131,0.25150633,0.3715131
1309,4,4,0.24918514,0.122105,0.24918514
1310,4,4,0.21972182,0.09947795,0.21972182
1311,4,4,0.182001,0.08037144,0.182001
1312,4,4,0.31389293,0.19329906,0.31389293
1313,4,4,0.35196248,0.22612214,0.35196248
1314,4,4,0.3775766,0.25083554,0.3775766
1315,4,4,0.34221274,0.20694906,0.34221274
1316,4,4,0.32431984,0.17213023,0.32431984
1317,4,4,0.3382666,0.178805,0.3382666
1318,4,4,0.4441544,0.25782782,0.4441544
1319,4,4,0.5020092,0.38153684,0.5020092
1320,4,3,0.58440846,0.6370075,0.6370075
1321,4,4,0.55352587,0.49532628,0.55352587
1322,4,4,0.5809706,0.49175745,0.5809706
1323,4,4,0.48345986,0.33492506,0.48345986
1324,4,4,0.45252645,0.43674982,0.45252645
1325,4,2,0.38451055,0.30743235,0.38451055
1326,4,2,0.36761376,0.28618097,0.36761376
1327,4,2,0.41547206,0.38677227,0.41547206
1328,4,2,0.43315825,0.44424433,0.44424433
1329,4,2,0.39674714,0.51152563,0.51152563
1330,4,4,0.40669802,0.32118988,0.40669802
1331,4,2,0.40825993,0.48294306,0.48294306
1332,4,2,0.38561177,0.3921659,0.3921659
1333,4,2,0.34727845,0.2894748,0.34727845
1334,4,2,0.35379428,0.2998318,0.35379428
1335,4,2,0.38435748,0.4194063,0.4194063
1336,4,2,0.3395256,0.28850925,0.3395256
1337,4,2,0.2875256,0.20573997,0.2875256
1338,4,2,0.2170336,0.12705463,0.2170336
1339,4,2,0.3202995,0.22875935,0.3202995
1340,4,2,0.25721502,0.15461415,0.25721502
1341,4,2,0.23911035,0.14381504,0.23911035
1342,4,2,0.30120835,0.19779032,0.30120835
1343,4,2,0.2658597,0.16267872,0.2658597
1344,4,2,0.25473726,0.15390635,0.25473726
1345,4,2,0.25975445,0.1541543,0.25975445
1346,4,2,0.15293121,0.07532561,0.15293121
1347,4,2,0.26203832,0.17435628,0.26203832
1348,4,2,0.24804688,0.15026504,0.24804688
1349,4,2,0.26280314,0.1668939,0.26280314
1350,4,2,0.48084494,0.48518282,0.48518282
1351,4,2,0.4290922,0.38174725,0.4290922
1352,4,2,0.42494726,0.46038526,0.46038526
1353,4,2,0.43039107,0.42381495,0.43039107
1354,4,2,0.45271596,0.46414322,0.46414322
1355,4,2,0.44690034,0.48814875,0.48814875
1356,4,2,0.33578998,0.23923612,0.33578998
1357,4,2,0.33906823,0.24290574,0.33906823
1358,4,2,0.31658262,0.2225331,0.31658262
1359,4,2,0.24218298,0.14643961,0.24218298
1360,4,2,0.2718272,0.17180681,0.2718272
1361,4,2,0.34842464,0.25200897,0.34842464
1362,4,2,0.44871914,0.43726528,0.44871914
1363,4,4,0.43834737,0.48319095,0.48319095
1364,4,4,0.415069,0.30897832,0.415069
1365,4,4,0.23710121,0.11955452,0.23710121
1366,4,4,0.2857415,0.15130794,0.2857415
1367,4,4,0.34529978,0.22929001,0.34529978
1368,4,4,0.34894896,0.23363721,0.34894896
1369,4,4,0.29352078,0.15817076,0.29352078
1370,4,4,0.37941638,0.26227587,0.37941638
1371,4,2,0.43927005,0.48952943,0.48952943
1372,4,2,0.44055626,0.4294058,0.44055626
1373,4,4,0.5013252,0.4044531,0.5013252
1374,4,4,0.45320684,0.35635632,0.45320684
1375,4,4,0.47183314,0.35378963,0.47183314
1376,4,4,0.4179623,0.27509946,0.4179623
1377,4,4,0.44282404,0.2930374,0.44282404
1378,4,4,0.4581432,0.28163075,0.4581432
1379,4,4,0.4248465,0.24750417,0.4248465
1380,4,4,0.35783544,0.2079823,0.35783544
1381,4,4,0.32430246,0.16403401,0.32430246
1382,4,4,0.320588,0.16777867,0.320588
1383,4,4,0.37909845,0.29067492,0.37909845
1384,4,4,0.32687354,0.21582872,0.32687354
1385,4,4,0.35583976,0.30547523,0.35583976
1386,4,4,0.36381245,0.32887453,0.36381245
1387,4,4,0.38602573,0.4094652,0.4094652
1388,4,2,0.3842242,0.49068826,0.49068826
1389,4,2,0.35414237,0.3550638,0.3550638
1390,4,2,0.38129595,0.4478752,0.4478752
1391,4,2,0.24887957,0.17700803,0.24887957
1392,4,2,0.36286986,0.35771328,0.36286986
1393,4,2,0.39436018,0.40519387,0.40519387
1394,4,2,0.3553608,0.3032934,0.3553608
1395,4,2,0.3654953,0.30688238,0.3654953
1396,4,2,0.3902303,0.3594427,0.3902303
1397,4,2,0.3759558,0.3343261,0.3759558
1398,4,2,0.44678816,0.49933612,0.49933612
1399,4,2,0.45356706,0.4799481,0.4799481
1400,4,4,0.45016623,0.4602002,0.4602002
1401,4,4,0.46754616,0.52830344,0.52830344
1402,4,4,0.44539613,0.45400286,0.45400286
1403,4,4,0.41142946,0.380751,0.41142946
1404,4,2,0.41381004,0.44375002,0.44375002
1405,4,2,0.40241024,0.50705004,0.50705004
1406,4,4,0.41652736,0.49144477,0.49144477
1407,4,2,0.39473078,0.37333393,0.39473078
1408,4,2,0.40159377,0.4235965,0.4235965
1409,4,2,0.43402505,0.52022135,0.52022135
1410,4,4,0.4491554,0.51534784,0.51534784
1411,4,4,0.4284148,0.4422317,0.4422317
1412,4,4,0.46994832,0.53928757,0.53928757
1413,4,2,0.43363234,0.39890164,0.43363234
1414,4,2,0.40644905,0.3058427,0.40644905
1415,4,2,0.30665326,0.19884354,0.30665326
1416,4,2,0.27250856,0.16909307,0.27250856
1417,4,2,0.2862705,0.17836279,0.2862705
1418,4,2,0.23761763,0.13950443,0.23761763
1419,4,2,0.26373512,0.16779041,0.26373512
1420,4,2,0.29357222,0.20157534,0.29357222
1421,4,2,0.4389894,0.50898945,0.50898945
1422,4,4,0.4213062,0.34551013,0.4213062
1423,4,4,0.43343088,0.3737635,0.43343088
1424,4,4,0.41585103,0.32409012,0.41585103
1425,4,4,0.36650866,0.22708601,0.36650866
1426,4,4,0.40176436,0.24637526,0.40176436
1427,4,4,0.45732257,0.46613318,0.46613318
1428,4,4,0.44904533,0.41770405,0.44904533
1429,4,2,0.46435267,0.4749198,0.4749198
1430,4,2,0.4631031,0.4253562,0.4631031
1431,4,2,0.44980794,0.41446012,0.44980794
1432,4,2,0.3454033,0.25661653,0.3454033
1433,4,2,0.4080158,0.31722152,0.4080158
1434,4,2,0.540785,0.5362291,0.540785
1435,4,4,0.53170806,0.48522842,0.53170806
1436,4,4,0.5087931,0.5286329,0.5286329
1437,4,4,0.48105073,0.39905417,0.48105073
1438,4,4,0.4676234,0.32114905,0.4676234
1439,4,4,0.4749665,0.5371027,0.5371027
1440,4,2,0.46244124,0.43288153,0.46244124
1441,4,2,0.47014463,0.5019988,0.5019988
1442,4,2,0.355514,0.27814704,0.355514
1443,4,2,0.25961092,0.17763036,0.25961092
1444,4,2,0.2516199,0.17283064,0.2516199
1445,4,2,0.19952303,0.116386354,0.19952303
1446,4,2,0.18322168,0.09980196,0.18322168
1447,4,2,0.26208884,0.17058015,0.26208884
1448,4,2,0.22587666,0.13613069,0.22587666
1449,4,2,0.28412983,0.20135164,0.28412983
1450,4,2,0.3052624,0.24627572,0.3052624
1451,4,2,0.29082936,0.21139234,0.29082936
1452,4,2,0.25324038,0.16560364,0.25324038
1453,4,2,0.33311042,0.26409757,0.33311042
1454,4,4,0.40519643,0.32708985,0.40519643
1455,4,4,0.3266505,0.2409069,0.3266505
1456,4,4,0.32190338,0.18297094,0.32190338
1457,4,4,0.31823623,0.20627916,0.31823623
1458,4,4,0.2501756,0.12796026,0.2501756
1459,4,4,0.4393385,0.33037883,0.4393385
1460,4,4,0.3716822,0.24223822,0.3716822
1461,4,4,0.41286343,0.24815232,0.41286343
1462,4,4,0.46904847,0.35888177,0.46904847
1463,4,4,0.46975788,0.41826296,0.46975788
1464,4,4,0.4814179,0.41430414,0.4814179
1465,4,2,0.4657692,0.45358676,0.4657692
1466,4,2,0.44631407,0.47734177,0.47734177
1467,4,2,0.4011184,0.3325674,0.4011184
1468,4,4,0.47159424,0.52412856,0.52412856
1469,4,2,0.38043702,0.32301992,0.38043702
1470,4,2,0.44101763,0.49973124,0.49973124
1471,4,2,0.43740192,0.5221404,0.5221404
1472,4,4,0.3834236,0.30186176,0.3834236
1473,4,4,0.4470039,0.40378463,0.4470039
1474,4,4,0.31984314,0.17030132,0.31984314
1475,4,4,0.32597706,0.17580193,0.32597706
1476,4,4,0.34788334,0.18378991,0.34788334
1477,4,4,0.3473421,0.18285513,0.3473421
1478,4,4,0.32224336,0.16699004,0.32224336
1479,4,4,0.4856852,0.32613313,0.4856852
1480,4,4,0.41665405,0.23908776,0.41665405
1481,4,4,0.41760772,0.23716426,0.41760772
1482,4,4,0.3784594,0.21250767,0.3784594
1483,4,4,0.39542097,0.2439205,0.39542097
1484,4,4,0.4061497,0.28242993,0.4061497
1485,4,4,0.38934872,0.25539947,0.38934872
1486,4,4,0.4032634,0.27484584,0.4032634
1487,4,4,0.41732928,0.3063544,0.41732928
1488,4,4,0.44151747,0.41479075,0.44151747
1489,4,4,0.42202732,0.292996,0.42202732
1490,4,4,0.31018454,0.16630536,0.31018454
1491,4,4,0.30960664,0.1921534,0.30960664
1492,4,4,0.3909551,0.21244329,0.3909551
1493,4,4,0.29609996,0.1491707,0.29609996
1494,4,4,0.33167782,0.18079501,0.33167782
1495,4,4,0.31226587,0.16301614,0.31226587
1496,4,4,0.27877712,0.13613361,0.27877712
1497,4,4,0.29311737,0.15208346,0.29311737
1498,4,4,0.3172143,0.15877336,0.3172143
1499,4,4,0.33813995,0.17428184,0.33813995
1500,4,4,0.442329,0.27619636,0.442329
1501,4,4,0.5906474,0.46870798,0.5906474
1502,4,4,0.6394401,0.5647713,0.6394401
1503,4,4,0.65752786,0.6425272,0.65752786
1504,4,4,0.65220654,0.5936972,0.65220654
1505,4,4,0.6638344,0.65042734,0.6638344
1506,4,4,0.6570979,0.63673306,0.6570979
1507,4,4,0.6367686,0.59467304,0.6367686
1508,4,4,0.5440475,0.418374,0.5440475
1509,4,4,0.40655252,0.23146337,0.40655252
1510,4,4,0.45950928,0.27951187,0.45950928
1511,4,4,0.39803374,0.24350834,0.39803374
1512,4,4,0.43049097,0.3639207,0.43049097
1513,4,4,0.45053428,0.46431428,0.46431428
1514,4,4,0.47830266,0.5090654,0.5090654
1515,4,2,0.4022895,0.41662085,0.41662085
1516,4,2,0.3964527,0.3614173,0.3964527
1517,4,2,0.42328623,0.4812904,0.4812904
1518,4,2,0.38830018,0.3961056,0.3961056
1519,4,4,0.40615627,0.3461402,0.40615627
1520,4,4,0.44573477,0.4299749,0.44573477
1521,4,4,0.3946107,0.3352511,0.3946107
1522,4,4,0.4706766,0.4888072,0.4888072
1523,4,2,0.4589857,0.44752562,0.4589857
1524,4,4,0.50216657,0.50844264,0.50844264
1525,4,4,0.6067245,0.48952883,0.6067245
1526,4,4,0.5103905,0.3232929,0.5103905
1527,4,4,0.5705614,0.4085456,0.5705614
1528,4,4,0.64029443,0.56895304,0.64029443
1529,4,4,0.6130149,0.49318647,0.6130149
1530,4,4,0.6073185,0.46412498,0.6073185
1531,4,4,0.66224444,0.61388934,0.66224444
1532,4,5,0.6745313,0.6340779,0.6745313
1533,4,4,0.65196997,0.596614,0.65196997
1534,4,4,0.6345749,0.5130969,0.6345749
1535,4,4,0.62522095,0.48517036,0.62522095
1536,4,4,0.6688488,0.58975214,0.6688488
1537,4,4,0.6831905,0.64983356,0.6831905
1538,4,3,0.6718831,0.5904749,0.6718831
1539,4,3,0.6254493,0.47138894,0.6254493
1540,4,3,0.68226594,0.5959639,0.68226594
1541,4,3,0.5677819,0.38933396,0.5677819
1542,4,3,0.4965067,0.30061227,0.4965067
1543,4,3,0.56537545,0.36505634,0.56537545
1544,4,3,0.6078031,0.40598565,0.6078031
1545,4,3,0.602931,0.46798575,0.602931
1546,4,4,0.7119364,0.67540014,0.7119364
1547,4,3,0.6954013,0.66577446,0.6954013
1548,4,5,0.6922423,0.6090687,0.6922423
1549,4,5,0.6917723,0.62244385,0.6917723
1550,4,5,0.6835406,0.59436285,0.6835406
1551,4,5,0.68017715,0.6008355,0.68017715
1552,5,5,0.627527,0.60702044,0.627527
1553,5,5,0.65024114,0.63284373,0.65024114
1554,5,6,0.6264416,0.6157785,0.6264416
1555,5,5,0.6355952,0.5998119,0.6355952
1556,5,5,0.6459292,0.62956405,0.6459292
1557,5,5,0.6314443,0.594183,0.6314443
1558,5,6,0.61884797,0.6198442,0.6198442
1559,5,5,0.6854486,0.57501554,0.6854486
1560,5,5,0.67817754,0.5705471,0.67817754
1561,5,4,0.7136864,0.6895361,0.7136864
1562,5,4,0.694641,0.6494251,0.694641
1563,5,4,0.6977515,0.6169502,0.6977515
1564,5,4,0.6760285,0.575037,0.6760285
1565,5,4,0.6958824,0.576609,0.6958824
1566,5,4,0.6888868,0.6186345,0.6888868
1567,5,4,0.68468815,0.6254,0.68468815
1568,5,4,0.7060963,0.5971919,0.7060963
1569,5,4,0.69720095,0.6085938,0.69720095
1570,5,4,0.69363546,0.6587945,0.69363546
1571,5,5,0.70231515,0.66405904,0.70231515
1572,5,5,0.70385545,0.6636896,0.70385545
1573,5,5,0.69689953,0.6278178,0.69689953
1574,5,5,0.656496,0.5377841,0.656496
1575,5,5,0.64449996,0.5768385,0.64449996
1576,5,5,0.64777565,0.6702988,0.6702988
1577,5,7,0.53421366,0.46102446,0.53421366
1578,5,6,0.57222795,0.55357337,0.57222795
1579,5,6,0.5600991,0.5896002,0.5896002
1580,5,6,0.5884427,0.60455585,0.60455585
1581,5,6,0.5087798,0.38160712,0.5087798
1582,5,6,0.4886985,0.3747331,0.4886985
1583,5,6,0.4736181,0.34687376,0.4736181
1584,5,6,0.51456016,0.38131964,0.51456016
1585,5,6,0.49892992,0.36538976,0.49892992
1586,5,6,0.4942661,0.3830132,0.4942661
1587,5,6,0.33782828,0.20200074,0.33782828
1588,5,6,0.35525626,0.22170764,0.35525626
1589,5,6,0.27006635,0.15362781,0.27006635
1590,5,6,0.42209673,0.31518054,0.42209673
1591,5,5,0.45113462,0.41705388,0.45113462
1592,5,6,0.46562576,0.45998186,0.46562576
1593,5,5,0.42670134,0.41098654,0.42670134
1594,5,5,0.456419,0.4189487,0.456419
1595,5,5,0.51463985,0.52970225,0.52970225
1596,5,5,0.3466683,0.21537405,0.3466683
1597,5,5,0.50849307,0.49407756,0.50849307
1598,5,6,0.54065776,0.5780547,0.5780547
1599,5,6,0.46677026,0.4455822,0.46677026
1600,5,6,0.43596163,0.5049921,0.5049921
1601,5,6,0.42249754,0.50951123,0.50951123
1602,5,7,0.281541,0.22162879,0.281541
1603,5,7,0.29801863,0.26337028,0.29801863
1604,5,7,0.3414205,0.35684258,0.35684258
1605,5,7,0.39752406,0.49409324,0.49409324
1606,5,6,0.4690616,0.4339797,0.4690616
1607,5,6,0.49501765,0.47440624,0.49501765
1608,5,5,0.44500113,0.40473473,0.44500113
1609,5,5,0.28394085,0.18981844,0.28394085
1610,5,5,0.055865426,0.020678997,0.055865426
1611,5,5,0.023669451,0.0074302554,0.023669451
1612,5,5,0.015789244,0.00461334,0.015789244
1613,5,5,0.015059908,0.0042794347,0.015059908
1614,5,5,0.0056015053,0.0013860464,0.0056015053
1615,5,5,0.0055467137,0.0014005303,0.0055467137
1616,5,5,0.005539795,0.0014089942,0.005539795
1617,5,5,0.007377683,0.0019097924,0.007377683
1618,5,5,0.004978875,0.0012244582,0.004978875
1619,5,5,0.013249526,0.0037113428,0.013249526
1620,5,5,0.009242081,0.0024564862,0.009242081
1621,5,5,0.017170023,0.004992008,0.017170023
1622,5,5,0.025033148,0.007670939,0.025033148
1623,5,5,0.018262045,0.0052859187,0.018262045
1624,5,5,0.013248264,0.0036468506,0.013248264
1625,5,5,0.008386961,0.0021847486,0.008386961
1626,5,5,0.012312568,0.0034973621,0.012312568
1627,5,5,0.011888404,0.0033068657,0.011888404
1628,5,5,0.006309122,0.001634419,0.006309122
1629,5,5,0.0054401574,0.0013573766,0.0054401574
1630,5,5,0.009035997,0.0025550127,0.009035997
1631,5,5,0.02001534,0.0062805414,0.02001534
1632,5,5,0.014368184,0.003981054,0.014368184
1633,5,5,0.035407085,0.011299014,0.035407085
1634,5,5,0.07713244,0.03052169,0.07713244
1635,5,5,0.08529129,0.03483212,0.08529129
1636,5,5,0.04346679,0.015177131,0.04346679
1637,5,5,0.14727515,0.07065511,0.14727515
1638,5,5,0.022688106,0.00692755,0.022688106
1639,5,5,0.014584974,0.004153192,0.014584974
1640,5,5,0.006838632,0.0017652512,0.006838632
1641,5,5,0.000917983,0.00018233061,0.000917983
1642,5,5,0.002285108,0.0005040169,0.002285108
1643,5,5,0.0010542666,0.00021463633,0.0010542666
1644,5,5,0.0007516941,0.00014805794,0.0007516941
1645,5,5,0.0013524536,0.0002887845,0.0013524536
1646,5,5,0.0031104125,0.00072556734,0.0031104125
1647,5,5,0.00292968,0.00067830086,0.00292968
1648,5,5,0.0035644893,0.00082200766,0.0035644893
1649,5,5,0.0035706812,0.00082725286,0.0035706812
1650,5,5,0.004028649,0.00094634295,0.004028649
1651,5,5,0.018051922,0.0052743554,0.018051922
1652,5,5,0.0060388893,0.0015511513,0.0060388893
1653,5,5,0.0039877943,0.0009790659,0.0039877943
1654,5,5,0.0035845563,0.00085270405,0.0035845563
1655,5,5,0.00267704,0.0006104708,0.00267704
1656,5,5,0.0079912655,0.0021879673,0.0079912655
1657,5,5,0.007237106,0.0020189881,0.007237106
1658,5,5,0.008363845,0.0023297668,0.008363845
1659,5,5,0.005412808,0.00135535,0.005412808
1660,5,5,0.008790692,0.0023094416,0.008790692
1661,5,5,0.010585371,0.0029801726,0.010585371
1662,5,5,0.033839736,0.012135565,0.033839736
1663,5,5,0.018896902,0.006125629,0.018896902
1664,5,5,0.014299572,0.0044100285,0.014299572
1665,5,5,0.0101474505,0.002800703,0.0101474505
1666,5,5,0.009069763,0.0024368763,0.009069763
1667,5,5,0.0063835992,0.0016421676,0.0063835992
1668,5,5,0.0027836128,0.00063961744,0.0027836128
1669,5,5,0.0022913422,0.0005195737,0.0022913422
1670,5,5,0.0015055735,0.00032186508,0.0015055735
1671,5,5,0.00075495645,0.00014865398,0.00075495645
1672,5,5,0.0005317266,0.00010061264,0.0005317266
1673,5,5,0.0011492075,0.00023406744,0.0011492075
1674,5,5,0.00065521785,0.00012564659,0.00065521785
1675,5,5,0.00094471895,0.00018960238,0.00094471895
1676,5,5,0.00094783894,0.00019270182,0.00094783894
1677,5,5,0.0024021997,0.0005556941,0.0024021997
1678,5,5,0.0076326896,0.0020717382,0.0076326896
1679,5,5,0.004921771,0.0012449026,0.004921771
1680,5,5,0.00604623,0.0015283227,0.00604623
1681,5,5,0.0041513317,0.0009756088,0.0041513317
1682,5,5,0.008334382,0.0021951795,0.008334382
1683,5,5,0.008777383,0.0023595095,0.008777383
1684,5,5,0.020974329,0.00651896,0.020974329
1685,5,5,0.012657571,0.003682971,0.012657571
1686,5,5,0.008905242,0.0024530292,0.008905242
1687,5,5,0.005980709,0.0015428066,0.005980709
1688,5,5,0.023818288,0.007649362,0.023818288
1689,5,5,0.0056904126,0.0014110208,0.0056904126
1690,5,5,0.018093094,0.0054752827,0.018093094
1691,5,5,0.010349212,0.0029000044,0.010349212
1692,5,5,0.0058460454,0.0014875531,0.0058460454
