window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
636,2,4,0.4660817,0.31273776,0.11949015,0.4163677841424942,0.4660817086696625
637,2,4,0.48456535,0.3982246,0.10342306,0.6154588758945465,0.6154588758945465
638,2,4,0.49767697,0.43270308,0.106806874,0.6784940958023071,0.6784940958023071
639,2,4,0.49994427,0.43170482,0.108931124,0.6727801561355591,0.6727801561355591
640,2,4,0.51283514,0.47252768,0.11325723,0.7468552887439728,0.7468552887439728
641,2,2,0.5215133,0.47384274,0.12044054,0.7369145750999451,0.7369145750999451
642,2,2,0.50301164,0.49177003,0.103281856,0.8027967512607574,0.8027967512607574
643,2,2,0.4999388,0.4544565,0.10498804,0.7251839637756348,0.7251839637756348
644,2,2,0.47192073,0.33481133,0.114176035,0.4698145389556885,0.4719207286834717
645,2,2,0.48566148,0.35832065,0.117352664,0.5112740695476532,0.5112740695476532
646,2,2,0.61672753,0.5078051,0.13681453,0.5845776479691267,0.6167275309562683
647,2,2,0.5420619,0.33853668,0.19088328,0.3430275022983551,0.5420619249343872
648,2,2,0.6570972,0.45544022,0.27099788,0.4366341680288315,0.6570972204208374
649,2,2,0.6108449,0.33736348,0.31734902,0.11936612986028194,0.6108449101448059
650,2,2,0.5180332,0.25940746,0.29646564,0.0,0.5180332064628601
651,2,2,0.6316534,0.38425058,0.28541613,0.2690229155123234,0.6316534280776978
652,2,2,0.5242983,0.30205685,0.1996488,0.254728302359581,0.5242983102798462
653,2,2,0.26432747,0.10730612,0.12263554,0.0,0.2643274664878845
654,2,2,0.27802697,0.11892408,0.10070461,0.06161510315723717,0.2780269682407379
655,2,2,0.2530371,0.10738051,0.083524644,0.06859287992119789,0.25303709506988525
656,2,2,0.21293688,0.081961036,0.09072298,0.005156837503818679,0.2129368782043457
657,2,2,0.42887253,0.34153962,0.07351446,0.554428905248642,0.554428905248642
658,2,2,0.3904055,0.2091341,0.116714954,0.21401703357696533,0.3904055058956146
659,2,2,0.4713188,0.258232,0.12733924,0.17373130191117525,0.4713188111782074
660,2,2,0.4700091,0.43942732,0.08328068,0.7331134676933289,0.7331134676933289
661,2,2,0.48382795,0.48162997,0.08907825,0.8073730170726776,0.8073730170726776
662,2,2,0.47088438,0.43380475,0.084822655,0.7191697657108307,0.7191697657108307
663,2,2,0.4412318,0.29268986,0.10568595,0.40042923390865326,0.44123178720474243
664,2,2,0.44853944,0.32897002,0.094869316,0.49191881716251373,0.49191881716251373
665,2,2,0.44807175,0.31824094,0.099125385,0.4630124270915985,0.4630124270915985
666,2,2,0.44894603,0.31287557,0.10249281,0.4463886618614197,0.4489460289478302
667,2,2,0.44057706,0.3190089,0.091923475,0.47715166211128235,0.47715166211128235
668,2,2,0.46824566,0.3650968,0.098986626,0.5569669902324677,0.5569669902324677
669,2,2,0.41898024,0.24027884,0.119814575,0.27088210359215736,0.4189802408218384
670,2,2,0.48428068,0.43637556,0.09504932,0.7064148187637329,0.7064148187637329
671,2,2,0.47420397,0.37139052,0.102184534,0.5639580488204956,0.5639580488204956
672,2,2,0.44924545,0.33690912,0.09232843,0.5122434794902802,0.5122434794902802
673,2,2,0.5014244,0.469221,0.10423088,0.7560379505157471,0.7560379505157471
674,2,4,0.47868347,0.48532146,0.08488572,0.8220929205417633,0.8220929205417633
675,2,2,0.46153873,0.40697026,0.08237803,0.6697789132595062,0.6697789132595062
676,2,4,0.48435813,0.48499888,0.08921671,0.8138686120510101,0.8138686120510101
677,2,2,0.47000346,0.48652953,0.07834953,0.8359474241733551,0.8359474241733551
678,2,4,0.47806698,0.4597807,0.08681643,0.7676326334476471,0.7676326334476471
679,2,2,0.22088887,0.08572006,0.09796578,0.0,0.2208888679742813
680,2,4,0.4776735,0.49932826,0.08328605,0.8529059588909149,0.8529059588909149
681,2,2,0.4103618,0.26035327,0.094730735,0.3549276739358902,0.41036179661750793
682,2,2,0.40144902,0.2606135,0.08585942,0.37097299098968506,0.4014490246772766
683,2,2,0.33905286,0.16730428,0.1027025,0.15487907268106937,0.33905285596847534
684,2,2,0.4077336,0.24036694,0.10672182,0.2939706929028034,0.40773358941078186
685,2,2,0.45510724,0.31774557,0.10600746,0.4499780610203743,0.4551072418689728
686,2,2,0.54254633,0.5338082,0.13361365,0.8337923884391785,0.8337923884391785
687,2,2,0.47575343,0.3574651,0.108412266,0.5252086520195007,0.5252086520195007
688,2,2,0.44347796,0.28492546,0.11267823,0.37266407907009125,0.44347795844078064
689,2,2,0.2664041,0.10836995,0.12385136,0.0,0.26640409231185913
690,2,2,0.50883025,0.46731257,0.11057508,0.7411187887191772,0.7411187887191772
691,2,2,0.47393745,0.34093165,0.1133852,0.48343922197818756,0.48343922197818756
692,2,4,0.48589686,0.44493765,0.094974875,0.7236692309379578,0.7236692309379578
693,2,2,0.479197,0.5130149,0.083889484,0.8792231380939484,0.8792231380939484
694,2,2,0.42693436,0.28642315,0.09524441,0.40616852790117264,0.4269343614578247
695,2,2,0.46265742,0.3841955,0.08859438,0.6133508831262589,0.6133508831262589
696,2,4,0.4777055,0.50222635,0.08317542,0.8588956892490387,0.8588956892490387
697,2,4,0.4618718,0.4343047,0.077810526,0.7324410378932953,0.7324410378932953
698,2,2,0.41669494,0.3114701,0.074326634,0.49286849796772003,0.49286849796772003
699,2,2,0.3071085,0.15001535,0.084597886,0.15198445692658424,0.30710849165916443
700,2,2,0.19031282,0.07130271,0.08148885,0.0,0.19031281769275665
701,2,2,0.191758,0.07196939,0.082250774,0.0,0.19175800681114197
702,2,2,0.19770394,0.07472783,0.08540326,0.0,0.19770394265651703
703,2,2,0.18318921,0.068038344,0.077758074,0.0,0.18318921327590942
704,2,2,0.18089442,0.06699449,0.07656509,0.0,0.1808944195508957
705,2,2,0.22017168,0.085374415,0.09757078,0.0,0.22017167508602142
706,2,2,0.24787991,0.098982334,0.11312264,0.0,0.24787990748882294
707,2,2,0.2892537,0.12026721,0.13744825,0.0,0.28925371170043945
708,2,2,0.23040472,0.090339065,0.1032446,0.0,0.23040471971035004
709,2,2,0.25955558,0.104872346,0.11985409,0.0,0.2595555782318115
710,2,2,0.2571472,0.103649855,0.11845702,0.0,0.2571471929550171
711,2,2,0.28934413,0.120314956,0.13750285,0.0,0.2893441319465637
712,2,2,0.26724568,0.10880184,0.124345005,0.0,0.26724568009376526
713,2,2,0.24224676,0.096173525,0.109912574,0.0,0.24224676191806793
714,2,2,0.2322031,0.09121895,0.10425019,0.0,0.23220309615135193
715,2,2,0.21928327,0.08494681,0.09708202,0.0,0.21928326785564423
716,2,2,0.21145742,0.08120346,0.092803955,0.0,0.21145741641521454
717,2,2,0.20749122,0.07932246,0.090654254,0.0,0.2074912190437317
718,2,2,0.21879977,0.08471429,0.09681636,0.0,0.21879976987838745
719,2,2,0.22705694,0.08870697,0.101379395,0.0,0.22705693542957306
720,2,2,0.22310011,0.08678782,0.09918612,0.0,0.22310011088848114
721,2,2,0.24837333,0.099229336,0.11340499,0.0,0.24837332963943481
722,2,2,0.25362524,0.101869166,0.11642194,0.0,0.2536252439022064
723,2,2,0.23430835,0.09225178,0.1054306,0.0,0.23430834710597992
724,2,2,0.24240842,0.09625381,0.110004365,0.0,0.24240842461585999
725,2,2,0.27258694,0.11155462,0.127491,0.0,0.2725869417190552
726,2,2,0.2539451,0.102030516,0.116606295,0.0,0.25394511222839355
727,2,2,0.24462873,0.097358584,0.11126703,0.0,0.24462872743606567
728,2,2,0.26256895,0.106407344,0.121608436,0.0,0.26256895065307617
729,2,2,0.22695355,0.088656664,0.101321936,0.0,0.22695355117321014
730,2,2,0.21475485,0.08277553,0.09460062,0.0,0.2147548496723175
731,2,2,0.20930268,0.08018023,0.09163451,0.0,0.20930267870426178
732,2,2,0.20315817,0.077280045,0.08832008,0.0,0.2031581699848175
733,2,2,0.2066142,0.078908026,0.090180635,0.0,0.2066141963005066
734,2,2,0.20666578,0.078932405,0.09020847,0.0,0.2066657841205597
735,2,2,0.20298815,0.077200174,0.08822876,0.0,0.2029881477355957
736,2,2,0.20782019,0.079478085,0.090832114,0.0,0.20782019197940826
737,2,2,0.20639181,0.078803,0.09006059,0.0,0.2063918113708496
738,2,2,0.19390018,0.07296032,0.08338326,0.0,0.1939001828432083
739,2,2,0.23775265,0.093948066,0.107369244,0.0,0.23775264620780945
740,2,2,0.26985878,0.110146224,0.12588143,0.0,0.26985877752304077
741,2,2,0.4967441,0.41343808,0.11017597,0.6340682208538055,0.6340682208538055
742,2,2,0.41589212,0.21376622,0.14724123,0.1698602009564638,0.4158921241760254
743,2,2,0.31399864,0.13995159,0.11534482,0.07804963691160083,0.31399863958358765
744,2,2,0.400022,0.21813971,0.118866205,0.2282635886222124,0.4000220000743866
745,2,2,0.24517691,0.09763187,0.1115793,0.0,0.24517691135406494
746,2,2,0.28984842,0.12572485,0.105374634,0.06704397243447602,0.2898484170436859
747,2,2,0.22454272,0.08748627,0.09998435,0.0,0.22454272210597992
748,2,2,0.2460581,0.098071575,0.112081826,0.0,0.24605810642242432
749,2,2,0.20632318,0.07877064,0.09002358,0.0,0.20632317662239075
750,2,2,0.19302057,0.07255304,0.08291775,0.0,0.19302056729793549
751,2,2,0.19712238,0.07445693,0.08509368,0.0,0.19712238013744354
752,2,2,0.20595175,0.07859534,0.089823246,0.0,0.2059517502784729
753,2,2,0.20001379,0.07580614,0.08663559,0.0,0.20001378655433655
754,2,2,0.21895905,0.084790885,0.09690386,0.0,0.2189590483903885
755,2,2,0.20510353,0.07819539,0.0893662,0.0,0.2051035314798355
756,2,2,0.2178131,0.08424038,0.096274674,0.0,0.21781310439109802
757,2,2,0.25117412,0.10063481,0.115011215,0.0,0.25117412209510803
758,2,2,0.2619246,0.106078684,0.12123281,0.0,0.2619245946407318
759,2,2,0.28917086,0.1202234,0.13739818,0.0,0.28917086124420166
760,2,2,0.3000829,0.126028,0.144032,0.0,0.30008289217948914
761,2,2,0.31475067,0.13395625,0.15309292,0.0,0.31475067138671875
762,2,2,0.3214896,0.13764733,0.1573112,0.0,0.3214896023273468
763,2,2,0.2923779,0.12192112,0.13933843,0.0,0.29237788915634155
764,2,2,0.34142432,0.14874542,0.16999477,0.0,0.3414243161678314
765,2,2,0.27055737,0.110506415,0.12629306,0.0,0.27055737376213074
766,2,2,0.25773302,0.103946865,0.11879641,0.0,0.257733017206192
767,2,2,0.22680007,0.08858204,0.10123664,0.0,0.2268000692129135
768,2,2,0.19701576,0.07440728,0.08503693,0.0,0.19701576232910156
769,2,2,0.20828503,0.079698086,0.09108353,0.0,0.20828503370285034
770,2,2,0.19286352,0.07248038,0.08283472,0.0,0.19286352396011353
771,2,2,0.18450814,0.06863999,0.07844567,0.0,0.18450814485549927
772,2,2,0.1905858,0.07142854,0.081632614,0.0,0.19058580696582794
773,2,2,0.18823968,0.07034898,0.08039886,0.0,0.1882396787405014
774,2,2,0.19025621,0.071276665,0.081459045,0.0,0.19025620818138123
775,2,2,0.18943453,0.070898294,0.08102661,0.0,0.18943452835083008
776,2,2,0.2125945,0.08174473,0.09342253,0.0,0.21259449422359467
777,2,2,0.21009745,0.08055723,0.092065394,0.0,0.21009744703769684
778,2,2,0.21465544,0.08272803,0.09454632,0.0,0.21465544402599335
779,2,2,0.22375955,0.08710694,0.09955078,0.0,0.22375954687595367
780,2,2,0.21918172,0.084897935,0.09702623,0.0,0.21918171644210815
781,2,2,0.1990808,0.07537013,0.086137295,0.0,0.19908079504966736
782,2,2,0.23498824,0.09258598,0.10581255,0.0,0.2349882423877716
783,2,2,0.21830231,0.08447528,0.09654313,0.0,0.21830230951309204
784,2,2,0.21622601,0.083479404,0.09540498,0.0,0.2162260115146637
785,2,2,0.20912968,0.08009821,0.09154081,0.0,0.2091296762228012
786,2,2,0.18945108,0.070905924,0.081035316,0.0,0.18945108354091644
787,2,2,0.18885139,0.07063007,0.08072007,0.0,0.18885138630867004
788,2,2,0.18194133,0.06747019,0.0771088,0.0,0.18194133043289185
789,2,2,0.20568043,0.07846737,0.089676976,0.0,0.20568042993545532
790,2,2,0.20790963,0.079520404,0.09088045,0.0,0.20790962874889374
791,2,2,0.21414916,0.08248621,0.09426993,0.0,0.21414916217327118
792,2,2,0.1915554,0.07187587,0.08214384,0.0,0.19155539572238922
793,2,2,0.23873083,0.09443128,0.10792148,0.0,0.23873083293437958
794,2,2,0.2201459,0.08536202,0.09755659,0.0,0.22014589607715607
795,2,2,0.21689175,0.08379835,0.095769584,0.0,0.21689175069332123
796,2,2,0.43360713,0.29328817,0.09789622,0.41525788605213165,0.4336071312427521
797,2,2,0.46752298,0.43719208,0.08169615,0.7314159274101257,0.7314159274101257
798,2,4,0.48138976,0.48515433,0.08694339,0.8181577026844025,0.8181577026844025
799,2,2,0.43469873,0.29839313,0.09624785,0.42835260182619095,0.4346987307071686
800,2,2,0.48798725,0.48566157,0.09195483,0.8104020655155182,0.8104020655155182
801,2,2,0.36059603,0.18745095,0.104185104,0.19257794879376888,0.36059603095054626
802,2,2,0.49740666,0.34881514,0.13306087,0.46477361768484116,0.49740666151046753
803,2,2,0.42086196,0.24996752,0.113503635,0.3013037443161011,0.42086195945739746
804,2,2,0.3562901,0.18019211,0.10805845,0.17128192447125912,0.3562901020050049
805,2,2,0.24297279,0.09653431,0.11032492,0.0,0.24297279119491577
806,2,2,0.23725583,0.09370291,0.10708904,0.0,0.23725582659244537
807,2,2,0.2837089,0.117347956,0.13411194,0.0,0.2837089002132416
808,2,2,0.22499949,0.0877077,0.10023737,0.0,0.22499948740005493
809,2,2,0.33269605,0.15980041,0.105465055,0.13503692671656609,0.3326960504055023
810,2,2,0.29961795,0.13461274,0.10100502,0.0924666621722281,0.2996179461479187
811,2,2,0.26048574,0.10642636,0.10608679,0.027200817421544343,0.2604857385158539
812,2,2,0.20286852,0.07714403,0.08816457,0.0,0.2028685212135315
813,2,2,0.19730589,0.0745424,0.08519131,0.0,0.19730588793754578
814,2,2,0.1953626,0.07363868,0.08415848,0.0,0.19536259770393372
815,2,2,0.22407293,0.0872587,0.09972417,0.0,0.22407293319702148
816,2,2,0.20733362,0.07924795,0.09056914,0.0,0.20733362436294556
817,2,2,0.36679673,0.20334548,0.09409511,0.24202439561486244,0.36679673194885254
818,2,2,0.3419425,0.15836936,0.12410146,0.09956106171011925,0.3419424891471863
819,2,2,0.29226467,0.12186104,0.13926977,0.0,0.2922646701335907
820,2,2,0.28991783,0.120618224,0.13784945,0.0,0.28991782665252686
821,2,2,0.2892891,0.12028593,0.13746959,0.0,0.28928908705711365
822,2,2,0.44188946,0.2181601,0.1879301,0.10744246002286673,0.4418894648551941
823,2,2,0.4033671,0.21007723,0.13345397,0.18660997785627842,0.4033671021461487
824,2,2,0.5711491,0.49370408,0.103462994,0.6336528528481722,0.6336528528481722
825,2,2,0.57344985,0.52066386,0.05802846,0.6576505824923515,0.6576505824923515
826,2,2,0.56721425,0.5855173,0.03902328,0.7767174541950226,0.7767174541950226
827,2,2,0.56898266,0.56757647,0.032678723,0.7832224369049072,0.7832224369049072
828,2,2,0.5680634,0.6207429,0.030517042,0.8424417227506638,0.8424417227506638
829,2,2,0.5793428,0.6359731,0.03243524,0.9023743271827698,0.9023743271827698
830,2,2,0.54855037,0.52110565,0.043043196,0.6849175095558167,0.6849175095558167
831,2,2,0.5493261,0.50412583,0.0462175,0.6532553881406784,0.6532553881406784
832,2,4,0.53227746,0.5555606,0.04774767,0.7779830880463123,0.7779830880463123
833,2,4,0.47202128,0.47210783,0.06911898,0.7877147617691662,0.7877147617691662
834,2,4,0.48262993,0.47691482,0.0885641,0.7988425493240356,0.7988425493240356
835,2,4,0.51295596,0.5406903,0.109258056,0.8901790082454681,0.8901790082454681
836,2,2,0.53631514,0.53740025,0.12826806,0.8503314256668091,0.8503314256668091
837,2,2,0.64531934,0.44070172,0.2511503,0.4108250488352496,0.6453193426132202
838,2,4,0.8127287,0.68771684,0.20931822,0.6183816716074944,0.8127287030220032
839,2,4,0.59352005,0.5585264,0.17870033,0.8043271899223328,0.8043271899223328
840,2,3,0.5857674,0.5511831,0.17160916,0.8020501732826233,0.8020501732826233
841,2,3,0.58764076,0.51575446,0.15975541,0.7055539643042721,0.7055539643042721
842,2,3,0.6716698,0.5990058,0.14246911,0.667947806417942,0.6716697812080383
843,2,3,0.5197539,0.36021602,0.14220667,0.4470001364388736,0.5197538733482361
844,2,3,0.5006448,0.3378533,0.1420424,0.4271323159337044,0.5006448030471802
845,2,3,0.37927783,0.17143512,0.1798963,0.028051692905137315,0.3792778253555298
846,2,3,0.58182406,0.35690355,0.16967404,0.26006658375263214,0.5818240642547607
847,2,3,0.5389215,0.45547968,0.13885617,0.667960911989212,0.667960911989212
848,2,3,0.3289934,0.14283317,0.14655614,0.029193012043833733,0.32899340987205505
849,2,3,0.5145887,0.30606675,0.1447944,0.2567779617384076,0.5145887136459351
850,2,3,0.49088278,0.3365335,0.1323905,0.44138360768556595,0.4908827841281891
851,2,3,0.58784413,0.50859785,0.10088509,0.6249082311987877,0.6249082311987877
852,2,1,0.69587713,0.4697796,0.15751505,0.32979246601462364,0.6958771347999573
853,2,4,0.6775958,0.49012327,0.11311841,0.43251990526914597,0.6775957942008972
854,2,2,0.53492516,0.48544544,0.11157608,0.719585953745991,0.719585953745991
855,2,2,0.5558326,0.39111918,0.10212588,0.40406181663274765,0.5558326244354248
856,2,2,0.55496144,0.369528,0.11666107,0.3494909852743149,0.5549614429473877
857,2,2,0.57986206,0.40122277,0.12368345,0.3892367482185364,0.5798620581626892
858,2,2,0.50553906,0.29853475,0.13015473,0.24202483985573053,0.505539059638977
859,2,2,0.6255651,0.4304136,0.13937968,0.38091111544054,0.6255651116371155
860,2,2,0.49052393,0.2780248,0.1370588,0.20791311282664537,0.49052393436431885
861,2,2,0.61411375,0.45809406,0.12252122,0.4738685190677643,0.6141137480735779
862,2,2,0.5852695,0.39030534,0.14251047,0.351172124966979,0.5852695107460022
863,2,2,0.61170113,0.4704132,0.118189394,0.5028691925108433,0.6117011308670044
864,2,2,0.6322271,0.4772904,0.13383114,0.48969436436891556,0.6322271227836609
865,2,2,0.60982084,0.46548355,0.13880825,0.5006181783974171,0.6098208427429199
866,2,2,0.6518734,0.4975977,0.1561299,0.4971397891640663,0.6518734097480774
867,2,2,0.653092,0.5432488,0.14547896,0.5894507206976414,0.6530920267105103
868,2,2,0.7061711,0.55790424,0.20930731,0.5280808359384537,0.7061710953712463
869,2,2,0.6582096,0.45106256,0.19292378,0.37214862927794456,0.6582096219062805
870,2,2,0.64981675,0.55649567,0.21970755,0.6823873336543329,0.6823873336543329
871,2,2,0.677473,0.58407426,0.21738684,0.6535493917763233,0.6774730086326599
872,2,2,0.65829,0.5082191,0.25304973,0.5736011862754822,0.6582900285720825
873,2,2,0.6670121,0.4495259,0.20617622,0.35591741651296616,0.667012095451355
874,2,2,0.73634297,0.5160812,0.28870702,0.36388308368623257,0.7363429665565491
875,2,2,0.80535084,0.66542846,0.206868,0.5928650796413422,0.8053508400917053
876,2,2,0.6801361,0.47160548,0.21186006,0.38018913194537163,0.6801360845565796
877,2,2,0.63341004,0.53359354,0.15021622,0.6109745521098375,0.6334100365638733
878,2,2,0.53995204,0.4092402,0.1519289,0.5526048839092255,0.5526048839092255
879,2,2,0.525793,0.4131872,0.1367737,0.5870204418897629,0.5870204418897629
880,2,2,0.50630295,0.2817375,0.19586962,0.220703249797225,0.5063029527664185
881,2,2,0.6078621,0.39048058,0.18600291,0.3136491838376969,0.607862114906311
882,2,2,0.55178934,0.3991161,0.16806144,0.504124790430069,0.5517893433570862
883,2,2,0.5161288,0.3084522,0.18138593,0.2994789853692055,0.5161287784576416
884,2,2,0.6130726,0.42859602,0.16696942,0.40769332088530064,0.6130725741386414
885,2,2,0.703408,0.6048196,0.18200445,0.6199528784636641,0.7034080028533936
886,2,2,0.8126761,0.66564804,0.23300481,0.5476219227460177,0.8126760721206665
887,3,5,0.49130198,0.2771331,0.17821467,0.24239061772823334,0.4913019835948944
888,3,5,0.71779716,0.54710656,0.18500823,0.4824161217547953,0.7177971601486206
889,3,5,0.66360563,0.59895134,0.16329318,0.6752432110515656,0.6752432110515656
890,3,7,0.7895559,0.57874405,0.16253889,0.4187255334109068,0.7895559072494507
891,3,7,0.615274,0.3622434,0.19947451,0.18935629958286881,0.6152740120887756
892,3,5,0.77787817,0.6194805,0.16940087,0.5129483910277486,0.7778781652450562
893,3,5,0.7203288,0.6148203,0.17223209,0.6490121669485234,0.7203288078308105
894,3,4,0.8284264,0.73166656,0.17144096,0.6812474578619003,0.8284264206886292
895,3,2,0.80565953,0.7410258,0.18220687,0.7322211042046547,0.8056595325469971
896,3,3,0.84189177,0.68038917,0.21141958,0.5244173426181078,0.8418917655944824
897,3,3,0.8032555,0.59522927,0.21322292,0.41458605602383614,0.8032554984092712
898,3,3,0.49992737,0.25694144,0.22751272,0.11573560535907745,0.4999273717403412
899,3,3,0.5877777,0.3984084,0.21019644,0.4289730489253998,0.5877776741981506
900,3,5,0.73969257,0.58095706,0.18049836,0.5082730790600181,0.7396925687789917
901,3,5,0.5960986,0.36960876,0.17505848,0.27082275599241257,0.5960986018180847
902,3,5,0.43700314,0.21861225,0.17627269,0.1287472015246749,0.43700313568115234
903,3,5,0.55579853,0.3244806,0.19235194,0.22993495466653258,0.5557985305786133
904,3,5,0.5331959,0.324484,0.16292131,0.2874303536955267,0.5331959128379822
905,3,5,0.5563802,0.40025145,0.15640825,0.4825689778008382,0.5563802123069763
906,3,5,0.51531315,0.3176698,0.1439389,0.30342148896306753,0.5153131484985352
907,3,5,0.6027701,0.469392,0.11556852,0.5145991370081902,0.6027700901031494
908,3,5,0.5781965,0.39283174,0.12758052,0.37028074637055397,0.5781965255737305
909,3,3,0.71737003,0.6236468,0.094334126,0.6387053728103638,0.7173700332641602
910,3,5,0.7040436,0.64554524,0.08560431,0.6741920039057732,0.7040436267852783
911,3,5,0.60866183,0.5041636,0.101726055,0.574312768119853,0.6086618304252625
912,3,5,0.58171326,0.44064265,0.09803969,0.4816220737993717,0.5817132592201233
913,3,5,0.671858,0.52657175,0.10080755,0.518957206979394,0.671858012676239
914,3,5,0.60033655,0.3846836,0.1165089,0.2972974069416523,0.6003365516662598
915,3,5,0.47243902,0.31953943,0.12151474,0.42429336962379693,0.4724390208721161
916,3,5,0.4721975,0.2754535,0.103382766,0.22921988926827908,0.4721975028514862
917,3,5,0.25633097,0.103404045,0.11240059,0.01010701365157729,0.2563309669494629
918,3,5,0.28768623,0.119978845,0.12595981,0.01952801740844734,0.28768622875213623
919,3,5,0.29565704,0.12970185,0.10597229,0.07395217334851623,0.29565703868865967
920,3,5,0.5196245,0.37903786,0.08425081,0.4421703200787306,0.5196244716644287
921,3,5,0.30255902,0.13315958,0.11054373,0.07286760723218322,0.3025590181350708
922,3,5,0.5782918,0.43881798,0.11984897,0.4950781837105751,0.5782917737960815
923,3,4,0.6572725,0.5536586,0.13327193,0.6109383627772331,0.6572725176811218
924,3,5,0.58558816,0.4061631,0.12465119,0.39199400320649147,0.5855881571769714
925,3,4,0.61707914,0.5392517,0.11912918,0.6387730464339256,0.6387730464339256
926,3,4,0.26096016,0.10725498,0.102887094,0.03445755859138444,0.2609601616859436
927,3,4,0.50592524,0.32036608,0.096236646,0.29915338940918446,0.5059252381324768
928,3,4,0.5484285,0.3549776,0.11507398,0.3229435719549656,0.548428475856781
929,3,4,0.5800028,0.5341921,0.12607789,0.7252162187360227,0.7252162187360227
930,3,5,0.29611433,0.123907745,0.14160883,0.0,0.29611432552337646
931,3,5,0.2839827,0.12014574,0.11106259,0.04593191947788,0.28398269414901733
932,3,5,0.35019785,0.16856414,0.11753976,0.13143367879092693,0.35019785165786743
933,3,5,0.4668476,0.35801923,0.10015744,0.5407629013061523,0.5407629013061523
934,3,5,0.5192132,0.48011655,0.117715776,0.7542304992675781,0.7542304992675781
935,3,3,0.5487581,0.40020353,0.082778096,0.43619922921061516,0.5487580895423889
936,3,3,0.38128215,0.20917404,0.10520542,0.23423858359456062,0.38128215074539185
937,3,4,0.4595475,0.4367205,0.075704455,0.7409581243991852,0.7409581243991852
938,3,4,0.52004665,0.3803876,0.058470428,0.436408206820488,0.5200466513633728
939,3,4,0.5063238,0.38661397,0.052958667,0.46461428701877594,0.5063238143920898
940,3,4,0.4889846,0.34190917,0.052587688,0.382179394364357,0.488984614610672
941,3,2,0.6185818,0.6564019,0.06538153,0.8736961930990219,0.8736961930990219
942,3,4,0.57312876,0.51221645,0.07501501,0.643946249037981,0.643946249037981
943,3,2,0.6338613,0.626031,0.082151055,0.8094931542873383,0.8094931542873383
944,3,4,0.6266614,0.5847763,0.081831455,0.7438889145851135,0.7438889145851135
945,3,2,0.6035261,0.5169458,0.08700091,0.6139253526926041,0.6139253526926041
946,3,2,0.56626743,0.41901922,0.104865074,0.45920548029243946,0.5662674307823181
947,3,2,0.57565165,0.39637756,0.11357999,0.38941434770822525,0.5756516456604004
948,3,2,0.5435464,0.3862517,0.116622925,0.43288718815892935,0.5435463786125183
949,3,2,0.51247364,0.42063272,0.12239325,0.6270771026611328,0.6270771026611328
950,3,2,0.4958125,0.36212552,0.12561417,0.5044262707233429,0.5044262707233429
951,3,2,0.4940631,0.29856175,0.16095042,0.31546030938625336,0.4940631091594696
952,3,2,0.51946384,0.30552918,0.18883097,0.28060407564044,0.519463837146759
953,3,2,0.6798785,0.4534188,0.23002172,0.3288016878068447,0.6798784732818604
954,3,2,0.70702314,0.50823,0.2239188,0.422889307141304,0.7070231437683105
955,3,3,0.57696307,0.41467798,0.18951207,0.49770988523960114,0.5769630670547485
956,3,3,0.59129304,0.3477661,0.25627553,0.24705004692077637,0.5912930369377136
957,3,3,0.55499166,0.34221607,0.20543689,0.3249175399541855,0.5549916625022888
958,3,3,0.21476388,0.082779884,0.094605565,0.0,0.21476387977600098
959,3,3,0.3397311,0.18849623,0.07843661,0.23972847312688828,0.3397310972213745
960,3,3,0.3266617,0.16567516,0.08840299,0.17664502933621407,0.32666170597076416
961,3,3,0.18591449,0.07469159,0.051541865,0.059184995014220476,0.18591448664665222
962,3,3,0.39265457,0.3154456,0.053867817,0.5366224944591522,0.5366224944591522
963,3,3,0.18670802,0.08075726,0.040347338,0.09090657206252217,0.1867080181837082
964,3,3,0.1247193,0.042665243,0.048760295,0.0,0.1247192993760109
965,3,3,0.11026815,0.036809444,0.042067945,0.0,0.11026815325021744
966,3,3,0.12858781,0.04426217,0.05058533,0.0,0.12858781218528748
967,3,3,0.15912867,0.057284296,0.065467715,0.0,0.15912866592407227
968,3,3,0.14789897,0.05241227,0.059899747,0.0,0.14789897203445435
969,3,3,0.15220992,0.05427134,0.062024355,0.0,0.15220992267131805
970,3,3,0.16244501,0.058741212,0.06713283,0.0,0.16244500875473022
971,3,3,0.22261506,0.086553335,0.09891808,0.0,0.2226150631904602
972,3,3,0.31138864,0.13269609,0.13978612,0.020766465488122776,0.31138864159584045
973,3,3,0.47943702,0.2697857,0.16920978,0.24345434084534645,0.4794370234012604
974,3,3,0.53462476,0.47962493,0.13107216,0.7298734784126282,0.7298734784126282
975,3,5,0.28610656,0.11860776,0.13555175,0.0,0.28610655665397644
976,3,5,0.27479577,0.112698615,0.12879837,0.0,0.2747957706451416
977,3,5,0.45263,0.33269966,0.097023785,0.4956076443195343,0.4956076443195343
978,3,5,0.5745385,0.5246472,0.1312455,0.7264806742314249,0.7264806742314249
979,3,5,0.49308148,0.515437,0.09423834,0.8659569621086121,0.8659569621086121
980,3,3,0.59574467,0.53661245,0.18175375,0.7551558613777161,0.7551558613777161
981,3,5,0.5174091,0.36811304,0.14485097,0.4827367812395096,0.517409086227417
982,3,5,0.6990396,0.61529183,0.18590009,0.6454541385173798,0.6990395784378052
983,3,4,0.72884667,0.58761764,0.20867944,0.587688073515892,0.7288466691970825
