window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.105712034,0.035000145,0.04000014,0.0,0.10571203380823135
366,1,1,0.11189492,0.03745985,0.042811215,0.0,0.11189492046833038
367,1,1,0.12792818,0.043989003,0.05027318,0.0,0.12792818248271942
368,1,1,0.14506632,0.051198542,0.058512628,0.0,0.14506632089614868
369,1,1,0.14608227,0.05163312,0.059009314,0.0,0.14608226716518402
370,1,1,0.15138613,0.053914964,0.061617136,0.0,0.15138612687587738
371,1,1,0.16570711,0.060182333,0.068779826,0.0,0.16570711135864258
372,1,1,0.13882689,0.04854697,0.05548227,0.0,0.1388268917798996
373,1,1,0.25716382,0.10365826,0.118466616,0.0,0.2571638226509094
374,1,1,0.20180427,0.0766446,0.087593794,0.0,0.2018042653799057
375,1,1,0.18448605,0.06862992,0.07843417,0.0,0.1844860464334488
376,1,1,0.19451943,0.07324737,0.08371127,0.0,0.19451943039894104
377,1,1,0.22261581,0.08655369,0.0989185,0.0,0.2226158082485199
378,1,1,0.4109052,0.24508417,0.106372595,0.30401622131466866,0.41090521216392517
379,1,1,0.20568994,0.07847184,0.0896821,0.0,0.205689936876297
380,1,1,0.3057623,0.13847315,0.10314262,0.09644674509763718,0.30576229095458984
381,1,1,0.20667726,0.07893783,0.09021461,0.0,0.20667725801467896
382,1,1,0.178798,0.06604415,0.07547903,0.0,0.17879800498485565
383,1,1,0.18596028,0.06930387,0.07920444,0.0,0.18596027791500092
384,1,1,0.13571572,0.047236204,0.053984225,0.0,0.13571572303771973
385,1,1,0.16201024,0.05854976,0.06691402,0.0,0.16201023757457733
386,1,1,0.12137141,0.041293085,0.047192097,0.0,0.12137141078710556
387,1,1,0.13092028,0.045230865,0.051692426,0.0,0.13092027604579926
388,1,1,0.13077965,0.045172334,0.05162555,0.0,0.13077965378761292
389,1,1,0.1323481,0.045826018,0.052372634,0.0,0.13234810531139374
390,1,1,0.14072816,0.04935175,0.056401968,0.0,0.140728160738945
391,1,1,0.16675127,0.060645282,0.06930888,0.0,0.16675126552581787
392,1,1,0.17788155,0.06562972,0.07500541,0.0,0.17788155376911163
393,1,1,0.16716528,0.060829043,0.069518924,0.0,0.16716527938842773
394,1,1,0.18735215,0.06994158,0.079933286,0.0,0.18735215067863464
395,1,1,0.16447222,0.059635878,0.06815529,0.0,0.16447222232818604
396,1,1,0.1682971,0.061332107,0.07009387,0.0,0.16829709708690643
397,1,1,0.15473242,0.055365622,0.06327498,0.0,0.15473242104053497
398,1,1,0.17025594,0.062205017,0.07109141,0.0,0.17025594413280487
399,1,1,0.19189176,0.0720312,0.082321346,0.0,0.19189175963401794
400,1,1,0.3206448,0.15901822,0.089604974,0.16122769750654697,0.3206447958946228
401,1,1,0.35978305,0.17866355,0.11536884,0.15543164499104023,0.3597830533981323
402,1,1,0.24371345,0.09690279,0.110746026,0.0,0.24371345341205597
403,1,1,0.18024684,0.06670058,0.076229215,0.0,0.18024684488773346
404,1,1,0.19228652,0.07221359,0.08252978,0.0,0.19228652119636536
405,1,1,0.19270062,0.07240504,0.08274859,0.0,0.19270062446594238
406,1,1,0.17354503,0.06367695,0.072773695,0.0,0.17354503273963928
407,1,1,0.19550928,0.073706806,0.084236324,0.0,0.19550928473472595
408,1,1,0.16497505,0.059858263,0.06840944,0.0,0.16497504711151123
409,1,1,0.17611314,0.06483173,0.07409346,0.0,0.17611314356327057
410,1,1,0.13319673,0.046180546,0.052777767,0.0,0.13319672644138336
411,1,1,0.15866198,0.05707991,0.065234184,0.0,0.15866197645664215
412,1,1,0.17056735,0.062344015,0.07125032,0.0,0.1705673485994339
413,1,1,0.27096438,0.1107164,0.12653303,0.0,0.2709643840789795
414,1,1,0.36421937,0.16176713,0.18487674,0.0,0.3642193675041199
415,1,1,0.60072243,0.42210382,0.21416062,0.4694264680147171,0.6007224321365356
416,1,1,0.35306886,0.15535301,0.17754632,0.0,0.35306885838508606
417,1,1,0.3510329,0.15419108,0.17621833,0.0,0.35103291273117065
418,1,1,0.459851,0.25429994,0.15884703,0.23061762377619743,0.4598509967327118
419,1,1,0.2644407,0.107364,0.122701705,0.0,0.2644406855106354
420,1,1,0.6229157,0.39823616,0.25832027,0.34441182017326355,0.6229156851768494
421,1,1,0.21659334,0.08365536,0.09560615,0.0,0.21659334003925323
422,1,1,0.2156234,0.08319092,0.09507531,0.0,0.2156233936548233
423,1,1,0.30938292,0.13148725,0.13982755,0.018276293310918845,0.30938291549682617
424,1,1,0.23993073,0.09502494,0.1085999,0.0,0.23993073403835297
425,1,1,0.23494083,0.092562675,0.10578591,0.0,0.23494082689285278
426,1,1,0.16914046,0.061707556,0.070522964,0.0,0.16914045810699463
427,1,1,0.2259824,0.088184714,0.10078257,0.0,0.2259823977947235
428,1,1,0.22742662,0.0888868,0.10158491,0.0,0.22742661833763123
429,1,1,0.1613892,0.058276474,0.06660169,0.0,0.16138920187950134
430,1,1,0.1577899,0.05669844,0.064798236,0.0,0.1577899008989334
431,1,1,0.12698373,0.043598533,0.04982686,0.0,0.12698373198509216
432,1,1,0.11538425,0.038862467,0.044414222,0.0,0.11538425087928772
433,1,1,0.126885,0.043557763,0.04978031,0.0,0.12688499689102173
434,1,1,0.12215168,0.04161209,0.04755664,0.0,0.122151680290699
435,1,1,0.19083783,0.07154477,0.08176541,0.0,0.1908378303050995
436,1,1,0.17610435,0.0648278,0.07408893,0.0,0.1761043518781662
437,1,1,0.25080845,0.10120314,0.10306138,0.0220488169870805,0.250808447599411
438,1,1,0.21064438,0.080816984,0.092362285,0.0,0.21064437925815582
439,1,1,0.41723126,0.24168688,0.11644554,0.2795940600335598,0.4172312617301941
440,1,5,0.49159545,0.3338372,0.13454998,0.4322119876742363,0.49159544706344604
441,1,1,0.59630775,0.4823159,0.14074504,0.5801258329302073,0.5963077545166016
442,1,5,0.47204643,0.31837177,0.12251878,0.422335721552372,0.472046434879303
443,1,1,0.27944887,0.11511916,0.1315648,0.0,0.27944886684417725
444,1,1,0.20195642,0.076715946,0.08767533,0.0,0.20195642113685608
445,1,1,0.18506314,0.06889355,0.07873547,0.0,0.18506313860416412
446,1,1,0.16157888,0.05835992,0.06669706,0.0,0.16157887876033783
447,1,1,0.1703164,0.062231958,0.07112229,0.0,0.1703163981437683
448,1,1,0.17617828,0.06486112,0.07412696,0.0,0.17617827653884888
449,1,1,0.16439085,0.059599876,0.06811416,0.0,0.16439084708690643
450,1,1,0.16969402,0.06195432,0.070804894,0.0,0.16969402134418488
451,1,1,0.17153925,0.06277835,0.07174671,0.0,0.17153924703598022
452,1,1,0.18977314,0.07105416,0.08120477,0.0,0.18977314233779907
453,1,1,0.15322384,0.054710567,0.062526345,0.0,0.15322384238243103
454,1,1,0.17665729,0.06507707,0.07437378,0.0,0.1766572892665863
455,1,1,0.13905674,0.048644125,0.055593252,0.0,0.1390567421913147
456,1,1,0.14260985,0.05015099,0.05731541,0.0,0.1426098495721817
457,1,1,0.17235808,0.06314486,0.07216555,0.0,0.17235808074474335
458,1,1,0.15192884,0.054149687,0.061885357,0.0,0.1519288420677185
459,1,1,0.12967694,0.044713974,0.051101685,0.0,0.1296769380569458
460,1,1,0.12251861,0.041762233,0.0477283,0.0,0.12251860648393631
461,1,1,0.122233,0.041645348,0.047594666,0.0,0.12223300337791443
462,1,1,0.11944041,0.040505886,0.046292424,0.0,0.11944040656089783
463,1,1,0.13728438,0.047896147,0.054738462,0.0,0.13728438317775726
464,1,1,0.13659383,0.047605395,0.054406166,0.0,0.13659383356571198
465,1,1,0.10414174,0.034380734,0.039292276,0.0,0.10414174199104309
466,1,1,0.12847099,0.04421377,0.050530016,0.0,0.1284709870815277
467,1,1,0.11681411,0.039440215,0.045074522,0.0,0.11681410670280457
468,1,1,0.1392626,0.04873115,0.055692732,0.0,0.1392626017332077
469,1,1,0.13480316,0.046853185,0.05354649,0.0,0.1348031610250473
470,1,1,0.14909017,0.052924573,0.060485244,0.0,0.14909017086029053
471,1,1,0.20051323,0.07603979,0.08690262,0.0,0.20051322877407074
472,1,1,0.20546974,0.07836801,0.08956343,0.0,0.2054697424173355
473,1,1,0.17430077,0.06401628,0.07316148,0.0,0.17430077493190765
474,1,1,0.20302002,0.077215135,0.08824593,0.0,0.20302002131938934
475,1,1,0.1824116,0.06768417,0.07735336,0.0,0.18241159617900848
476,1,1,0.17250076,0.06320876,0.072238564,0.0,0.17250075936317444
477,1,1,0.1951091,0.07352096,0.08402395,0.0,0.19510909914970398
478,1,1,0.35224593,0.15602511,0.16030961,0.031508410815149546,0.35224592685699463
479,1,1,0.37616307,0.18218726,0.13581288,0.1267020246013999,0.3761630654335022
480,1,1,0.35000005,0.15736586,0.14552212,0.060067978920415044,0.3500000536441803
481,1,1,0.24426776,0.09717876,0.111061454,0.0,0.2442677617073059
482,1,1,0.22981775,0.090052366,0.102916956,0.0,0.22981774806976318
483,1,1,0.20246512,0.0769546,0.08794814,0.0,0.20246511697769165
484,1,1,0.36515212,0.17353225,0.1337263,0.11304355785250664,0.36515212059020996
485,1,1,0.36263838,0.16085249,0.18383145,0.0,0.362638384103775
486,1,1,0.20407894,0.07771295,0.088814855,0.0,0.20407894253730774
487,1,1,0.14711341,0.052075088,0.059514344,0.0,0.14711341261863708
488,1,1,0.15191378,0.05414307,0.061877787,0.0,0.15191377699375153
489,1,1,0.13812767,0.04825169,0.055144787,0.0,0.1381276696920395
490,1,1,0.20698419,0.07908279,0.09038037,0.0,0.20698419213294983
491,1,1,0.2684703,0.10943133,0.12506437,0.0,0.26847028732299805
492,1,1,0.17478439,0.06423366,0.073409915,0.0,0.17478439211845398
493,1,1,0.1660799,0.060347497,0.068968594,0.0,0.16607989370822906
494,1,1,0.17004114,0.062109113,0.07098186,0.0,0.17004114389419556
495,1,1,0.21298566,0.081931114,0.09363556,0.0,0.21298566460609436
496,1,1,0.521508,0.4784366,0.119859934,0.7471183240413666,0.7471183240413666
497,1,1,0.3127877,0.14647293,0.09849554,0.12057864479720592,0.3127877116203308
498,1,1,0.16827561,0.06132257,0.0700829,0.0,0.1682756096124649
499,1,1,0.16190048,0.058501422,0.06685877,0.0,0.16190047562122345
500,1,1,0.49448577,0.463193,0.09934759,0.75252765417099,0.75252765417099
501,1,1,0.16933869,0.06179589,0.070623875,0.0,0.16933868825435638
502,1,1,0.18882626,0.07061851,0.080706894,0.0,0.18882626295089722
503,1,1,0.20813625,0.07962763,0.091003,0.0,0.20813624560832977
504,1,1,0.17169128,0.06284636,0.07182443,0.0,0.17169128358364105
505,1,1,0.15250318,0.05439824,0.062169433,0.0,0.15250317752361298
506,1,1,0.16258027,0.058800817,0.06720096,0.0,0.16258026659488678
507,1,1,0.16397032,0.05941409,0.06790179,0.0,0.16397032141685486
508,1,1,0.15111777,0.053798914,0.061484516,0.0,0.15111777186393738
509,1,1,0.14243959,0.05007857,0.05723262,0.0,0.1424395889043808
510,1,1,0.14894025,0.05286002,0.060411453,0.0,0.14894025027751923
511,1,1,0.1197558,0.040634274,0.04643917,0.0,0.11975579708814621
512,1,1,0.15316829,0.054686427,0.062498808,0.0,0.15316829085350037
513,1,1,0.12090316,0.041101933,0.046973646,0.0,0.12090315669775009
514,1,1,0.12871896,0.04431653,0.050647438,0.0,0.12871895730495453
515,1,1,0.14017004,0.04911518,0.05613166,0.0,0.14017003774642944
516,1,1,0.14843597,0.05264306,0.060163498,0.0,0.14843596518039703
517,1,1,0.15545098,0.05567819,0.06363225,0.0,0.1554509848356247
518,1,1,0.15894687,0.057204664,0.0653767,0.0,0.15894687175750732
519,1,1,0.33823532,0.1715008,0.09563196,0.1756457183510065,0.3382353186607361
520,1,1,0.17581673,0.06469822,0.07394081,0.0,0.17581672966480255
521,1,1,0.21952602,0.08506358,0.09721553,0.0,0.2195260226726532
522,1,1,0.29947814,0.12570423,0.14366198,0.0,0.299478143453598
523,1,1,0.23448764,0.09233987,0.105531275,0.0,0.2344876378774643
524,1,1,0.3417191,0.14891154,0.17018461,0.0,0.3417190909385681
525,1,1,0.44150764,0.24307883,0.14599597,0.23066474311053753,0.44150763750076294
526,1,1,0.46054712,0.31217897,0.114182174,0.42453905940055847,0.4605471193790436
527,1,1,0.22836667,0.08934456,0.10210806,0.0,0.2283666729927063
528,1,5,0.49880284,0.37466228,0.12365806,0.5329228341579437,0.5329228341579437
529,1,5,0.47854552,0.39395303,0.09937394,0.6140016168355942,0.6140016168355942
530,1,1,0.45903143,0.44399023,0.07433623,0.7578920423984528,0.7578920423984528
531,1,1,0.44973236,0.378803,0.07949066,0.6184974163770676,0.6184974163770676
532,1,1,0.44860414,0.42102528,0.06992078,0.7196891605854034,0.7196891605854034
533,1,1,0.32738808,0.18698734,0.06704664,0.25664304196834564,0.32738807797431946
534,1,1,0.43713483,0.41732877,0.062143505,0.7259063422679901,0.7259063422679901
535,1,1,0.43027383,0.39972746,0.060189366,0.6941235661506653,0.6941235661506653
536,1,5,0.44315362,0.5199928,0.058532476,0.937553882598877,0.937553882598877
537,1,5,0.4606759,0.4778847,0.07215822,0.829492598772049,0.829492598772049
538,1,1,0.20986196,0.08552116,0.06374633,0.05948611570056528,0.20986196398735046
539,1,1,0.116463386,0.039298356,0.044912398,0.0,0.11646338552236557
540,1,1,0.11129675,0.03722042,0.04253763,0.0,0.11129675060510635
541,1,1,0.11752534,0.039728224,0.04540372,0.0,0.11752533912658691
542,1,1,0.12052409,0.040947318,0.046796918,0.0,0.1205240935087204
543,1,1,0.10277292,0.033842623,0.038677275,0.0,0.10277292132377625
544,1,1,0.105899334,0.035074174,0.04008478,0.0,0.10589933395385742
545,1,1,0.0977253,0.03187269,0.03642595,0.0,0.09772530198097229
546,1,1,0.09494332,0.030796826,0.035196424,0.0,0.0949433222413063
547,1,1,0.10937679,0.03645408,0.0416618,0.0,0.10937678813934326
548,1,1,0.115508065,0.038912416,0.044471323,0.0,0.1155080646276474
549,1,1,0.12877992,0.044341803,0.050676346,0.0,0.12877991795539856
550,1,1,0.1423267,0.05003053,0.057177782,0.0,0.1423266977071762
551,1,1,0.1949037,0.07342565,0.083914995,0.0,0.19490370154380798
552,1,1,0.1638154,0.059345663,0.06782359,0.0,0.16381539404392242
553,1,1,0.13473263,0.04682362,0.053512692,0.0,0.13473263382911682
554,1,1,0.12328277,0.042075336,0.048086107,0.0,0.1232827678322792
555,1,1,0.12995636,0.044830024,0.051234305,0.0,0.12995636463165283
556,1,1,0.13791698,0.048162818,0.05504322,0.0,0.13791698217391968
557,1,1,0.15696277,0.056337178,0.064385355,0.0,0.15696276724338531
558,1,1,0.12847568,0.04421574,0.05053222,0.0,0.12847568094730377
559,1,1,0.09673865,0.031490326,0.035988927,0.0,0.09673865139484406
560,1,1,0.10007219,0.032785773,0.037469447,0.0,0.10007219016551971
561,1,1,0.10671784,0.035398006,0.040454865,0.0,0.10671783983707428
562,1,1,0.15841794,0.0569731,0.065112114,0.0,0.1584179401397705
563,1,1,0.20741105,0.07928455,0.09061092,0.0,0.2074110507965088
564,1,1,0.18756622,0.07003981,0.08004552,0.0,0.18756622076034546
565,1,1,0.16223031,0.05864668,0.06702477,0.0,0.16223031282424927
566,1,1,0.16470908,0.059740603,0.068274975,0.0,0.16470907628536224
567,1,1,0.35805103,0.20888144,0.07966006,0.27835771068930626,0.35805103182792664
568,1,6,0.51368165,0.51962733,0.110221624,0.8463668823242188,0.8463668823242188
569,1,6,0.5176162,0.5109297,0.11379969,0.8227099478244781,0.8227099478244781
570,1,1,0.31860772,0.17154336,0.072309434,0.2165452428162098,0.31860771775245667
571,1,1,0.25390902,0.11348587,0.07127112,0.10224724793806672,0.25390902161598206
572,1,1,0.2000357,0.076687574,0.07519406,0.021785476099466905,0.2000357061624527
573,1,1,0.15124735,0.053854942,0.06154853,0.0,0.15124735236167908
574,1,1,0.14709938,0.052069068,0.05950749,0.0,0.14709937572479248
575,1,1,0.14837247,0.05261576,0.060132325,0.0,0.14837247133255005
576,1,1,0.21766402,0.095164,0.054526865,0.09490595199167728,0.21766401827335358
577,1,1,0.14203884,0.04990816,0.05703789,0.0,0.14203883707523346
578,1,1,0.42246494,0.25637156,0.080109835,0.2828506340738386,0.42246493697166443
579,1,1,0.6260743,0.51733315,0.08985865,0.5612355433404446,0.6260743141174316
580,1,1,0.5851139,0.47909743,0.08260977,0.5612241998314857,0.5851138830184937
581,1,1,0.56142443,0.49023366,0.09710795,0.6428889855742455,0.6428889855742455
582,1,1,0.657737,0.48150074,0.19836271,0.45440924540162086,0.6577370166778564
583,1,1,0.59208727,0.406828,0.21106064,0.4442998021841049,0.5920872688293457
584,1,1,0.3432449,0.1497724,0.17116845,0.0,0.34324491024017334
585,1,1,0.58357173,0.4016087,0.12362218,0.3843429200351238,0.58357173204422
586,1,1,0.65033513,0.54507184,0.11906242,0.6359880864620209,0.6503351330757141
587,1,6,0.654177,0.59804344,0.10941452,0.7221223264932632,0.7221223264932632
588,1,1,0.60607773,0.5214416,0.09324002,0.6167493760585785,0.6167493760585785
589,1,6,0.6328982,0.6142653,0.10369021,0.7401431947946548,0.7401431947946548
590,1,6,0.6235414,0.52164185,0.09789884,0.6143439263105392,0.6235414147377014
591,1,1,0.5920939,0.57365227,0.10806501,0.7478650659322739,0.7478650659322739
592,1,1,0.42444578,0.30022228,0.085906506,0.4501081630587578,0.4501081630587578
593,1,1,0.4736964,0.45194322,0.084404945,0.7561778724193573,0.7561778724193573
594,1,1,0.40319327,0.28064567,0.07646066,0.4274851754307747,0.4274851754307747
595,1,1,0.30529955,0.1670354,0.062776685,0.22421154752373695,0.3052995502948761
596,1,1,0.39372906,0.23347223,0.072699845,0.2664763678330928,0.3937290608882904
597,1,1,0.34306452,0.20356578,0.06897545,0.2864244915544987,0.3430645167827606
598,1,1,0.38424614,0.20155686,0.07845229,0.15194318164139986,0.3842461407184601
599,1,1,0.29135668,0.14690691,0.06928414,0.17256652377545834,0.2913566827774048
600,1,1,0.45113215,0.39787763,0.07613701,0.6625154912471771,0.6625154912471771
601,1,1,0.44973376,0.40674037,0.073278666,0.6852429807186127,0.6852429807186127
602,1,6,0.51778835,0.45073318,0.08369684,0.6438024765811861,0.6438024765811861
603,1,6,0.45484766,0.34962946,0.09183729,0.536582759452358,0.536582759452358
604,1,6,0.62655264,0.5919728,0.09325576,0.7188777700066566,0.7188777700066566
605,1,1,0.5449033,0.5353646,0.08504784,0.7637315168976784,0.7637315168976784
606,1,6,0.5687289,0.38571995,0.12006807,0.37098984129261225,0.5687289237976074
607,1,6,0.60571545,0.5856613,0.105228424,0.7359928451478481,0.7359928451478481
608,1,1,0.5071459,0.4821779,0.10747498,0.7762746214866638,0.7762746214866638
609,1,6,0.6525106,0.4922927,0.15648484,0.48555151373147964,0.6525105834007263
610,2,4,0.57475835,0.5407622,0.11401367,0.7370434775948524,0.7370434775948524
611,2,4,0.55611974,0.54988205,0.1114434,0.8004295104183257,0.8004295104183257
612,2,2,0.60529065,0.52235425,0.11373222,0.6256717629730701,0.6256717629730701
613,2,2,0.6276376,0.55128527,0.10386652,0.6457554996013641,0.6457554996013641
614,2,2,0.61127216,0.58913654,0.0986855,0.7282615602016449,0.7282615602016449
615,2,2,0.5360632,0.3907649,0.14923704,0.5051725151643041,0.5360631942749023
616,2,2,0.59164786,0.5595356,0.088189006,0.7072419188916683,0.7072419188916683
617,2,2,0.56371933,0.3849548,0.12165141,0.37768532522022724,0.5637193322181702
618,2,2,0.6097139,0.43720108,0.12702894,0.43839920312166214,0.6097139120101929
619,2,2,0.7031735,0.51655805,0.12986386,0.4521157406270504,0.7031735181808472
620,2,2,0.7579454,0.62480867,0.13976514,0.6024759784340858,0.7579454183578491
621,2,2,0.76730585,0.6291584,0.15298188,0.6014321222901344,0.767305850982666
622,2,2,0.5628239,0.41639298,0.17323548,0.5296238362789154,0.5628238916397095
623,2,2,0.581201,0.4195329,0.19232392,0.5024989247322083,0.5812010169029236
624,2,2,0.3425088,0.1493569,0.17069364,0.0,0.34250879287719727
625,2,2,0.47416818,0.2522558,0.18417573,0.1822041142731905,0.47416818141937256
626,2,2,0.50628644,0.3407579,0.14658046,0.42500000447034836,0.5062864422798157
627,2,2,0.5155005,0.30919802,0.16771883,0.2909825523092877,0.5155004858970642
628,2,2,0.56616557,0.4822933,0.15963113,0.6852320432662964,0.6852320432662964
629,2,2,0.39342555,0.18566293,0.16298121,0.08610877953469753,0.3934255540370941
630,2,2,0.3429726,0.15178311,0.14831507,0.04401478334330022,0.34297260642051697
631,2,2,0.29422775,0.122903466,0.14046109,0.0,0.2942277491092682
632,2,2,0.30888543,0.13076866,0.14944988,0.0,0.3088854253292084
633,2,2,0.299096,0.12549973,0.14342827,0.0,0.2990959882736206
634,2,2,0.49963218,0.28855848,0.13853467,0.22562845097854733,0.49963217973709106
635,2,2,0.31365165,0.13335723,0.15240824,0.0,0.3136516511440277
636,2,2,0.45209306,0.24340367,0.1610499,0.2049700040370226,0.45209306478500366
637,2,2,0.2853012,0.11818421,0.13506764,0.0,0.28530120849609375
638,2,2,0.6351929,0.44493723,0.17665374,0.4018020611256361,0.63519287109375
639,2,2,0.59142745,0.50213635,0.12746036,0.6267946977168322,0.6267946977168322
640,2,2,0.60534436,0.4591657,0.114022255,0.4882686659693718,0.6053443551063538
641,2,2,0.566588,0.36819726,0.12826955,0.32624946162104607,0.5665879845619202
642,2,2,0.49154922,0.26143837,0.2004174,0.17214632220566273,0.49154922366142273
643,2,2,0.65283835,0.57668245,0.17523837,0.6688340194523335,0.6688340194523335
644,2,3,0.71433336,0.47383595,0.28834462,0.30000691674649715,0.7143333554267883
645,2,5,0.5864737,0.5192249,0.1742624,0.7334906160831451,0.7334906160831451
646,2,5,0.4165108,0.21318042,0.14917725,0.16530068963766098,0.41651079058647156
647,2,5,0.5641826,0.48855907,0.15677989,0.7027534544467926,0.7027534544467926
648,2,1,0.49226364,0.33405375,0.13514006,0.43161237984895706,0.49226364493370056
649,2,5,0.34558842,0.15109771,0.17268306,0.0,0.34558841586112976
650,2,5,0.6380969,0.35566574,0.3520177,0.09530055662617087,0.6380969285964966
651,2,5,0.41912422,0.23188645,0.1284405,0.23900208249688148,0.41912421584129333
652,2,5,0.26239306,0.1063177,0.121505916,0.0,0.262393057346344
653,2,5,0.4827241,0.29310012,0.15126479,0.32148678600788116,0.4827241003513336
654,2,3,0.42474732,0.25849622,0.111080945,0.32260068878531456,0.4247473180294037
655,2,3,0.3577697,0.18539971,0.103089094,0.19039344228804111,0.3577696979045868
656,2,3,0.36586154,0.17879593,0.12462884,0.13949139695614576,0.36586153507232666
657,2,3,0.5183377,0.4625175,0.1193068,0.7162480652332306,0.7162480652332306
658,2,5,0.431026,0.2462722,0.1288405,0.26707348227500916,0.43102601170539856
659,2,5,0.4293721,0.24114501,0.13187969,0.25150055438280106,0.429372102022171
660,2,5,0.32910162,0.14714879,0.1274941,0.07118283677846193,0.3291016221046448
661,2,5,0.27736253,0.11403203,0.13032234,0.0,0.27736252546310425
662,2,5,0.26248,0.106362045,0.12155664,0.0,0.2624799907207489
663,2,5,0.35121754,0.16130358,0.13564175,0.08523402316495776,0.3512175381183624
664,2,5,0.79940337,0.6940615,0.19208425,0.6465378515422344,0.7994033694267273
665,2,3,0.6312821,0.56201214,0.18565243,0.7106574010103941,0.7106574010103941
666,2,3,0.58380026,0.44841403,0.116461515,0.504143999889493,0.5838002562522888
667,2,3,0.56168306,0.4228621,0.09772217,0.47522676549851894,0.5616830587387085
668,2,3,0.28926376,0.12753326,0.099119365,0.08160752500407398,0.2892637550830841
669,2,3,0.13283402,0.04602897,0.052604496,0.0,0.13283401727676392
670,2,3,0.20462447,0.08317989,0.060853183,0.059866645256988704,0.2046244740486145
671,2,3,0.12987114,0.04479462,0.051193833,0.0,0.12987114489078522
672,2,3,0.3402613,0.20053488,0.068615675,0.2809923514723778,0.340261310338974
673,2,3,0.47336745,0.50646794,0.0798201,0.8732506930828094,0.8732506930828094
674,2,3,0.5255069,0.48225492,0.12282348,0.7495687305927277,0.7495687305927277
675,2,4,0.49925312,0.37862855,0.122662306,0.5425980389118195,0.5425980389118195
676,2,4,0.5071399,0.29363674,0.18325222,0.26658209413290024,0.5071399211883545
677,2,4,0.36766246,0.16376501,0.18716002,0.0,0.3676624596118927
678,2,4,0.44499266,0.26045126,0.1328516,0.2884121723473072,0.44499266147613525
679,2,4,0.50808746,0.37885445,0.13107336,0.528330534696579,0.528330534696579
680,2,4,0.4883507,0.27869904,0.17215753,0.2561224438250065,0.48835068941116333
681,2,4,0.5371823,0.32264715,0.19765353,0.29940052330493927,0.5371822714805603
682,2,6,0.4718061,0.27401048,0.15425187,0.2780800387263298,0.4718061089515686
683,2,6,0.47888356,0.2781418,0.15963918,0.2769150622189045,0.4788835644721985
684,2,6,0.6030746,0.53157496,0.18931383,0.7318506240844727,0.7318506240844727
685,2,4,0.48062077,0.31438154,0.13389021,0.3944551795721054,0.48062077164649963
686,2,4,0.61795217,0.43681258,0.16070193,0.4152380544692278,0.6179521679878235
687,2,4,0.5437743,0.4116053,0.15500772,0.5519471019506454,0.5519471019506454
688,2,4,0.3150673,0.13412899,0.15329027,0.0,0.3150672912597656
689,2,4,0.7073384,0.6183815,0.211056,0.6367661468684673,0.7073383927345276
690,2,2,0.97181505,0.7729548,0.7980119,0.14938879013061523,0.9718150496482849
691,2,2,0.561782,0.3435092,0.21394145,0.312620896846056,0.5617820024490356
692,2,2,0.3822238,0.17230493,0.19691992,0.0,0.38222381472587585
693,2,2,0.66296554,0.4374535,0.29027754,0.36692138761281967,0.6629655361175537
694,2,3,0.8335687,0.53588724,0.61244255,0.0,0.8335686922073364
695,2,4,0.73110884,0.4379552,0.43806994,0.10928795672953129,0.7311088442802429
696,2,4,0.4726432,0.22873276,0.26140887,0.0,0.4726431965827942
697,2,1,0.87824845,0.64145267,0.5691819,0.28683699667453766,0.8782484531402588
698,2,4,0.6260791,0.33971268,0.38824302,0.0,0.6260790824890137
699,2,7,0.6839867,0.39227277,0.40230584,0.08051034575328231,0.6839867234230042
700,2,7,0.4935796,0.24267584,0.2773438,0.0,0.49357959628105164
701,2,1,0.9790862,0.7677489,0.87742734,0.0,0.9790862202644348
702,2,7,0.6486835,0.5504772,0.23495203,0.689788281917572,0.689788281917572
703,2,7,0.53679156,0.2725808,0.31152093,0.0,0.5367915630340576
704,2,5,1.0,0.875,1.0,0.0,1.0
705,2,4,0.73548734,0.5662979,0.33896315,0.5394103080034256,0.7354873418807983
706,2,4,1.0,0.875,1.0,0.0,1.0
707,2,6,0.7076225,0.40860683,0.46697927,0.0,0.7076225280761719
708,2,4,0.9910335,0.8068119,0.92207074,0.0,0.9910334944725037
709,2,4,1.0,0.875,1.0,0.0,1.0
710,2,6,0.6645476,0.38387316,0.35828078,0.14075504150241613,0.6645476222038269
711,2,4,0.4604733,0.22078496,0.25232565,0.0,0.46047329902648926
712,2,4,0.5294212,0.26736903,0.30556458,0.0,0.5294212102890015
713,2,4,0.53996956,0.27484262,0.31410587,0.0,0.5399695634841919
714,2,4,0.44501498,0.21085209,0.24097377,0.0,0.44501498341560364
715,2,4,0.50378776,0.32726955,0.1517564,0.38896532356739044,0.5037877559661865
716,2,4,0.4885416,0.32636756,0.13540512,0.4157761335372925,0.4885416030883789
717,2,4,0.3714562,0.18684542,0.12011504,0.16348955128341913,0.37145620584487915
718,2,4,0.2945764,0.123088896,0.14067304,0.0,0.29457640647888184
719,2,4,0.4860359,0.23761207,0.27155662,0.0,0.48603591322898865
720,2,4,0.5924246,0.44702613,0.1948703,0.5530292093753815,0.5924245715141296
721,2,4,0.55872464,0.45484722,0.15778553,0.6335697025060654,0.6335697025060654
722,2,6,0.55942965,0.48196882,0.15330017,0.6956623792648315,0.6956623792648315
