window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
726,2,5,0.62134576,0.57631624,0.20539737,0.7931869924068451,0.7931869924068451
727,2,5,0.6292524,0.43684185,0.24301219,0.4484124183654785,0.6292523741722107
728,2,5,0.63981074,0.54418325,0.22598147,0.6928988993167877,0.6928988993167877
729,2,5,0.6266256,0.39205462,0.2692318,0.3129536360502243,0.6266255974769592
730,2,5,0.4092916,0.18857443,0.21551359,0.0,0.4092915952205658
731,2,5,0.37744027,0.16948324,0.19369513,0.0,0.37744027376174927
732,2,5,0.5575735,0.3428046,0.20855558,0.32063698023557663,0.5575734972953796
733,2,3,0.6352952,0.54708695,0.22090268,0.7075942754745483,0.7075942754745483
734,2,2,0.7735656,0.619408,0.27689314,0.5290897712111473,0.7735655903816223
735,2,2,0.72510743,0.5636895,0.26865172,0.5102575477212667,0.7251074314117432
736,2,2,0.49999198,0.25724542,0.22689325,0.11742770578712225,0.4999919831752777
737,2,2,0.5683655,0.34013802,0.22695786,0.2830997444689274,0.5683655142784119
738,2,2,0.3772281,0.16935849,0.19355255,0.0,0.37722811102867126
739,2,2,0.48321116,0.23572749,0.26940286,0.0,0.4832111597061157
740,2,2,0.57558864,0.33210784,0.24815184,0.2299499437212944,0.5755886435508728
741,2,2,0.5790459,0.30339468,0.3467368,0.0,0.5790458917617798
742,2,2,0.6666099,0.48595107,0.27033305,0.49881935119628906,0.6666098833084106
743,2,6,0.6418552,0.46103096,0.24825346,0.4876182824373245,0.6418551802635193
744,2,6,0.6246899,0.49014276,0.21855617,0.5978121608495712,0.6246898770332336
745,2,6,0.5865334,0.47686064,0.18076378,0.6373846083879471,0.6373846083879471
746,2,2,0.4214256,0.19603711,0.22404242,0.0,0.42142561078071594
747,2,2,0.5036279,0.24949187,0.2851336,0.0,0.5036278963088989
748,2,2,0.4553998,0.21750498,0.24857718,0.0,0.4553998112678528
749,2,2,0.3824367,0.17243087,0.19706386,0.0,0.38243669271469116
750,2,2,0.42332384,0.19721419,0.22538763,0.0,0.4233238399028778
751,2,2,0.40504092,0.18598509,0.2125544,0.0,0.4050409197807312
752,2,2,0.54902864,0.2813387,0.32152998,0.0,0.5490286350250244
753,2,2,0.6120466,0.32863992,0.37558848,0.0,0.6120465993881226
754,2,3,0.636551,0.3481143,0.3978449,0.0,0.636551022529602
755,2,3,0.35452932,0.15618825,0.17850089,0.0,0.35452932119369507
756,2,3,0.4665864,0.22476298,0.256872,0.0,0.4665864109992981
757,2,3,0.3806146,0.17135394,0.19583309,0.0,0.38061460852622986
758,2,3,0.31432247,0.13372278,0.15282601,0.0,0.31432247161865234
759,2,3,0.40881512,0.1882835,0.21518111,0.0,0.4088151156902313
760,2,3,0.3030134,0.12760049,0.14582914,0.0,0.303013414144516
761,2,3,0.35125652,0.15431851,0.17636406,0.0,0.35125651955604553
762,2,3,0.4436456,0.20998085,0.23997808,0.0,0.4436455965042114
763,2,3,0.7232489,0.42933524,0.43420434,0.09881293121725321,0.7232488989830017
764,2,3,0.57549375,0.3216195,0.26359951,0.18193983286619186,0.5754937529563904
765,2,3,0.43761483,0.20616043,0.23561192,0.0,0.4376148283481598
766,2,3,0.45078176,0.21453655,0.24518466,0.0,0.45078176259994507
767,2,3,0.3012562,0.12665689,0.14475071,0.0,0.3012562096118927
768,2,3,0.3198157,0.13672763,0.15626013,0.0,0.3198156952857971
769,2,3,0.37513933,0.16813165,0.19215047,0.0,0.3751393258571625
770,2,3,0.2885043,0.11987144,0.13699597,0.0,0.28850430250167847
771,2,3,0.33590516,0.14564586,0.16645241,0.0,0.33590516448020935
772,2,3,0.39631975,0.18071294,0.20652902,0.0,0.39631974697113037
773,2,3,0.46352482,0.22276717,0.25459105,0.0,0.46352481842041016
774,2,2,0.86547726,0.71585435,0.4189154,0.5010938197374344,0.8654772639274597
775,2,6,0.8283308,0.67274463,0.35887194,0.5059367418289185,0.8283308148384094
776,2,5,0.70066357,0.54876065,0.2963205,0.5789603590965271,0.7006635665893555
777,2,5,0.6208962,0.43479872,0.2332614,0.461389884352684,0.6208962202072144
778,2,2,0.43362078,0.20364499,0.23273712,0.0,0.43362078070640564
779,2,2,0.46670064,0.2248376,0.2569573,0.0,0.46670064330101013
780,2,2,0.5007101,0.24750423,0.28286195,0.0,0.500710129737854
781,2,2,0.40726098,0.18733585,0.21409816,0.0,0.4072609841823578
782,2,2,0.4196429,0.19493407,0.22278178,0.0,0.4196428954601288
783,2,2,0.49685615,0.24488938,0.2798736,0.0,0.496856153011322
784,2,2,1.0,0.875,1.0,0.0,1.0
785,2,2,0.6805749,0.5369818,0.27359462,0.5951730906963348,0.680574893951416
786,2,2,0.632876,0.5321629,0.21991026,0.6794829070568085,0.6794829070568085
787,2,3,0.54890317,0.3078078,0.2333892,0.20718451216816902,0.5489031672477722
788,2,3,0.52867323,0.29089916,0.22154194,0.1940998826175928,0.5286732316017151
789,2,3,0.5833177,0.47726846,0.17741191,0.6440660357475281,0.6440660357475281
790,2,3,0.34342527,0.14987427,0.17128491,0.0,0.34342527389526367
791,2,3,0.33169416,0.14329487,0.16376555,0.0,0.3316941559314728
792,2,3,0.30814946,0.13037026,0.14899462,0.0,0.30814945697784424
793,2,3,0.49684682,0.3334633,0.14036095,0.4212949201464653,0.4968468248844147
794,2,3,0.48982036,0.27291745,0.18101048,0.229066364467144,0.48982036113739014
795,2,3,0.47855577,0.26811588,0.16984546,0.23900220170617104,0.4785557687282562
796,2,3,0.46143168,0.2418338,0.17869383,0.17095337994396687,0.46143168210983276
797,2,3,0.4592689,0.22000456,0.2514338,0.0,0.4592688977718353
798,2,5,0.88093334,0.764049,0.333322,0.6039882227778435,0.8809333443641663
799,2,7,0.6286123,0.4055704,0.26124662,0.3539591431617737,0.6286122798919678
800,2,3,0.72195303,0.47239107,0.31003135,0.27441985346376896,0.7219530344009399
801,2,5,0.75918025,0.5983374,0.25415063,0.5333858877420425,0.7591802477836609
802,2,7,0.75408536,0.55151474,0.3481934,0.4341841151472181,0.75408536195755
803,2,5,0.7899818,0.6932486,0.27790213,0.6489860117435455,0.7899817824363708
804,2,5,0.5331949,0.2700317,0.30860764,0.0,0.533194899559021
805,2,5,0.56951356,0.3444972,0.22443402,0.296234805136919,0.5695135593414307
806,2,5,0.497987,0.24565542,0.28074902,0.0,0.4979870021343231
807,2,5,0.5070946,0.2543946,0.25938737,0.05486128851771355,0.5070946216583252
808,2,5,0.38985062,0.17683685,0.2020992,0.0,0.3898506164550781
809,2,5,0.5010321,0.28727055,0.18118119,0.2574739120900631,0.5010321140289307
810,2,5,0.63477844,0.47291476,0.2351203,0.5343689918518066,0.6347784399986267
811,2,3,0.6904873,0.505574,0.29488492,0.49509936571121216,0.6904873251914978
812,2,5,0.75041854,0.5966307,0.24377239,0.5380631163716316,0.7504185438156128
813,2,2,0.7264782,0.5501832,0.22473514,0.499057412147522,0.7264782190322876
814,2,5,0.6049954,0.40181077,0.19802964,0.36917270394042134,0.6049954295158386
815,2,5,0.68631506,0.4975351,0.29221475,0.4836944490671158,0.6863150596618652
816,2,3,0.7148813,0.48995805,0.29944897,0.3567844699136913,0.7148813009262085
817,2,5,0.47676983,0.23145372,0.26451856,0.0,0.4767698347568512
818,2,5,0.7103373,0.55946547,0.30669093,0.5822218507528305,0.7103372812271118
819,2,5,0.44740516,0.21237612,0.2427156,0.0,0.4474051594734192
820,2,5,0.43263555,0.20302641,0.23203015,0.0,0.4326355457305908
821,2,3,0.73419774,0.4398777,0.44453365,0.10182150639593601,0.734197735786438
822,2,6,0.79326046,0.63914627,0.31563735,0.5126339346170425,0.7932604551315308
823,2,6,0.7409969,0.61638916,0.3400849,0.6376298069953918,0.7409968972206116
824,2,3,0.7306801,0.58335537,0.30240417,0.5627138656564057,0.7306801080703735
825,2,5,0.63239926,0.36865938,0.3072834,0.19957280531525612,0.6323992609977722
826,2,3,0.7588912,0.570094,0.31110805,0.44576060213148594,0.758891224861145
827,2,5,0.49829748,0.24586588,0.2809896,0.0,0.49829748272895813
828,2,5,0.6434948,0.36054045,0.35525197,0.09938990138471127,0.6434947848320007
829,2,2,0.7143305,0.5920639,0.29781365,0.6345244096009992,0.7143304944038391
830,2,3,0.7882935,0.6230253,0.30361068,0.50044234842062,0.7882934808731079
831,2,7,0.7335305,0.6383151,0.2051779,0.6511510610580444,0.7335305213928223
832,2,7,0.49341306,0.32386607,0.14217573,0.3989245593547821,0.4934130609035492
833,2,7,0.4857674,0.29526943,0.15326107,0.32233189418911934,0.4857673943042755
834,2,7,0.524799,0.3122087,0.18992352,0.29205114394426346,0.5247989892959595
835,2,7,0.6661918,0.46462816,0.19833714,0.38958925753831863,0.666191816329956
836,2,7,0.5264758,0.28599995,0.18793178,0.14478694088757038,0.5264757871627808
837,2,7,0.45224926,0.22520119,0.19396502,0.11096367565914989,0.4522492587566376
838,2,7,0.5507588,0.46031487,0.14896268,0.6599451005458832,0.6599451005458832
839,2,5,0.7204016,0.46724135,0.29827398,0.26317979022860527,0.7204015851020813
840,2,5,0.82594657,0.61160964,0.37927842,0.3950911611318588,0.825946569442749
841,2,2,0.7194589,0.58628345,0.3145839,0.6220451295375824,0.7194588780403137
842,2,5,0.42756554,0.19985396,0.22840452,0.0,0.4275655448436737
843,2,5,0.5906041,0.36015648,0.24183792,0.2970965839922428,0.5906041264533997
844,2,5,0.5136012,0.26147217,0.2526977,0.08072340302169323,0.5136011838912964
845,2,5,0.68297553,0.5270289,0.2787243,0.5662902891635895,0.6829755306243896
846,2,5,0.63875234,0.37091476,0.31773317,0.18579650484025478,0.6387523412704468
847,2,5,0.6952622,0.5450803,0.29020822,0.5822961926460266,0.6952621936798096
848,2,5,0.63947433,0.37095374,0.31933528,0.18307080306112766,0.6394743323326111
849,2,5,0.7310654,0.5452165,0.29878843,0.46419429313391447,0.7310653924942017
850,2,3,0.6686705,0.48273683,0.26475036,0.4760910607292317,0.6686704754829407
851,2,5,0.64819956,0.40552062,0.29243183,0.29928552359342575,0.6481995582580566
852,2,5,0.72471344,0.5205075,0.3379056,0.44968022406101227,0.7247134447097778
853,2,3,0.5583674,0.31794494,0.23626137,0.2224324755370617,0.5583673715591431
854,2,3,0.5999379,0.3205368,0.34327233,0.04034697532188147,0.599937915802002
855,2,3,0.49957177,0.25377297,0.23556429,0.09530839137732983,0.4995717704296112
856,2,3,0.73152536,0.6053029,0.32842505,0.6358619332313538,0.7315253615379333
857,2,3,0.69897145,0.5420476,0.29556173,0.5668622851371765,0.6989714503288269
858,2,5,0.54711705,0.27996188,0.31995642,0.0,0.5471170544624329
859,2,5,0.6199635,0.36349285,0.28923076,0.22083189338445663,0.619963526725769
860,2,6,0.8311235,0.65685344,0.21592504,0.49718106910586357,0.8311234712600708
861,2,6,0.5838379,0.31553602,0.27292353,0.09056803723797202,0.5838379263877869
862,2,6,0.3625494,0.16080111,0.18377268,0.0,0.36254939436912537
863,2,6,0.5983039,0.43911684,0.20422566,0.5208387970924377,0.5983039140701294
864,2,2,0.68831843,0.6691766,0.13611269,0.8187012076377869,0.8187012076377869
865,2,1,0.7228719,0.5653353,0.1349271,0.5162990503013134,0.7228718996047974
866,2,2,0.6146506,0.47947204,0.123545706,0.5179388672113419,0.6146506071090698
867,2,1,0.5209086,0.38154542,0.059434474,0.434707909822464,0.5209085941314697
868,2,2,0.43295678,0.35192645,0.07355833,0.5751258432865143,0.5751258432865143
869,2,2,0.41725817,0.47129625,0.0432325,0.8669356107711792,0.8669356107711792
870,2,4,0.42567274,0.46725792,0.048875153,0.8489843606948853,0.8489843606948853
871,2,4,0.3891208,0.32809174,0.04742837,0.5731837898492813,0.5731837898492813
872,2,4,0.42001927,0.43684965,0.044322968,0.7859878720919369,0.7859878720919369
873,2,4,0.40925515,0.5089932,0.037173986,0.9529320299625397,0.9529320299625397
874,2,2,0.41476724,0.5102152,0.040492475,0.9495686292648315,0.9495686292648315
875,2,2,0.4254196,0.38543195,0.048362374,0.6533505783299915,0.6533505783299915
876,2,2,0.5127697,0.41498846,0.062753856,0.5362538993358612,0.5362538993358612
877,2,2,0.54011476,0.47877854,0.0667181,0.6328660417348146,0.6328660417348146
878,2,2,0.57334685,0.57868886,0.06196946,0.7555301040410995,0.7555301040410995
879,2,2,0.5497448,0.46065974,0.083302855,0.5866169538348913,0.5866169538348913
880,2,2,0.5859407,0.3851527,0.10277367,0.3236353397369385,0.5859407186508179
881,2,2,0.62103236,0.50729513,0.11419016,0.5674915835261345,0.6210323572158813
882,2,2,0.61217374,0.43341017,0.122511744,0.4237076807767153,0.6121737360954285
883,2,3,0.6486193,0.47267008,0.13565028,0.4338305382989347,0.6486192941665649
884,2,3,0.5585388,0.37035573,0.11445749,0.34688398987054825,0.5585387945175171
885,2,3,0.76333404,0.6274713,0.15222931,0.5895078331232071,0.7633340358734131
886,2,3,0.7499159,0.70266896,0.10073185,0.7548009306192398,0.7548009306192398
887,2,3,0.68219614,0.66412044,0.12972456,0.8115555793046951,0.8115555793046951
888,2,6,0.7174212,0.6661739,0.1759609,0.7350744754076004,0.7350744754076004
889,2,2,0.7121535,0.6123309,0.19041932,0.6273916661739349,0.7121534943580627
890,2,3,0.68377817,0.50975764,0.18262291,0.4864242896437645,0.6837781667709351
891,2,3,0.7468463,0.6241962,0.22243714,0.6303892135620117,0.7468463182449341
892,2,3,0.64371806,0.40908962,0.2227019,0.28110566549003124,0.6437180638313293
893,2,3,0.70720035,0.57942533,0.25129515,0.586159355007112,0.7072003483772278
894,2,3,0.67666596,0.45981985,0.25115216,0.36264078970998526,0.6766659617424011
895,2,3,0.6299742,0.45008135,0.2378388,0.4839447885751724,0.6299741864204407
896,2,3,0.70610404,0.5552753,0.20902354,0.5230837278068066,0.706104040145874
897,2,3,0.59488845,0.36780858,0.24136895,0.3132215365767479,0.59488844871521
898,2,3,0.5972134,0.34439564,0.27165604,0.2133932001888752,0.5972133874893188
899,2,3,0.5718944,0.41661543,0.16553998,0.49489621922839433,0.5718944072723389
900,2,3,0.33739364,0.14944285,0.14109969,0.051961270393803716,0.3373936414718628
901,2,3,0.5045941,0.3340283,0.14555138,0.40505636522357236,0.504594087600708
902,2,3,0.5900313,0.3727317,0.16025436,0.2934076227247715,0.5900313258171082
903,2,3,0.59686387,0.396699,0.18235171,0.3648673449642956,0.596863865852356
904,2,3,0.3234416,0.14011508,0.14074785,0.03392133570741862,0.32344159483909607
905,2,3,0.3000401,0.1280353,0.12321168,0.040450093103572726,0.3000400960445404
906,2,3,0.44033566,0.26395875,0.124325335,0.31034811958670616,0.4403356611728668
907,2,3,0.45716578,0.24776036,0.1474489,0.19338739768136293,0.45716577768325806
908,2,3,0.5538072,0.39247417,0.12967181,0.43617247696965933,0.5538071990013123
909,2,3,0.6938024,0.55542153,0.17336595,0.5677717179059982,0.6938024163246155
910,2,3,0.66098076,0.49357688,0.15923065,0.49263375252485275,0.660980761051178
911,2,2,0.659951,0.56813884,0.124430895,0.6529177874326706,0.6599509716033936
912,2,2,0.6631271,0.6558187,0.11073363,0.8091446459293365,0.8091446459293365
913,2,2,0.6806193,0.6304473,0.13274407,0.7476161867380142,0.7476161867380142
914,2,2,0.7401045,0.63382494,0.13301289,0.6191651038825512,0.7401044964790344
915,2,2,0.7014503,0.6393244,0.12364799,0.7259211943019181,0.7259211943019181
916,2,2,0.75503683,0.6282637,0.1258632,0.6397937014698982,0.7550368309020996
917,2,2,0.718043,0.5523217,0.15050697,0.49333094991743565,0.7180430293083191
918,2,2,0.69994724,0.66756666,0.1502828,0.7933768332004547,0.7933768332004547
919,2,4,0.7549692,0.6409401,0.16216046,0.5951865278184414,0.7549691796302795
920,2,5,0.80033845,0.6896632,0.19873029,0.6225495971739292,0.8003384470939636
921,2,5,0.7955757,0.64326274,0.22626126,0.523858193308115,0.7955756783485413
922,2,5,0.78901607,0.632409,0.20965278,0.5267124101519585,0.78901606798172
923,2,5,0.73609054,0.59208494,0.17893559,0.5234685521572828,0.7360905408859253
924,2,5,0.74468994,0.63951814,0.1408093,0.6089597158133984,0.74468994140625
925,2,5,0.57710314,0.527329,0.12951982,0.7230350873433053,0.7230350873433053
926,3,6,0.70183575,0.6097649,0.11106622,0.6379092261195183,0.7018357515335083
927,3,4,0.73701686,0.68001854,0.11122489,0.7208772227168083,0.7370168566703796
928,3,4,0.802117,0.7050569,0.1384722,0.7261446572374552,0.8021169900894165
929,3,4,0.7512891,0.6686951,0.12316936,0.6937122903764248,0.7512891292572021
930,3,7,0.7364212,0.64234126,0.11823386,0.6412328667938709,0.7364212274551392
931,3,7,0.75386995,0.61623394,0.1442731,0.5792188197374344,0.7538699507713318
932,3,2,0.79625595,0.7395963,0.15451813,0.7989115118980408,0.7989115118980408
933,3,7,0.7437305,0.57386684,0.1567396,0.5056047923862934,0.7437304854393005
934,3,7,0.82033753,0.6511893,0.22136772,0.4897339530289173,0.8203375339508057
935,3,2,0.8637927,0.69034183,0.21932012,0.5543626472353935,0.8637927174568176
936,3,7,0.5999041,0.35963458,0.20399082,0.22666489891707897,0.5999041199684143
937,3,7,0.7725652,0.622545,0.27757812,0.5328529179096222,0.7725651860237122
938,3,2,0.7944384,0.6385589,0.2043829,0.5223946142941713,0.7944384217262268
939,3,2,0.7007737,0.52478,0.1667459,0.46241802955046296,0.7007737159729004
940,3,2,0.70206743,0.60575867,0.14029849,0.6238730028271675,0.7020674347877502
941,3,2,0.74494565,0.57890725,0.14028281,0.5480333790183067,0.7449456453323364
942,3,2,0.68222743,0.48110533,0.13676977,0.3964113760739565,0.6822274327278137
943,3,2,0.70490146,0.5317123,0.11353326,0.49653494358062744,0.7049014568328857
944,3,2,0.7048266,0.63061404,0.094365954,0.6726458799093962,0.7048265933990479
945,3,4,0.7433105,0.72105026,0.08539039,0.8033750131726265,0.8033750131726265
946,3,3,0.7483973,0.7278888,0.09022939,0.8141891360282898,0.8141891360282898
947,3,4,0.6491053,0.506544,0.09646988,0.501283798366785,0.6491053104400635
948,3,4,0.6035131,0.59226453,0.093093276,0.7434291131794453,0.7434291131794453
949,3,3,0.44094086,0.39565825,0.06881976,0.670881912112236,0.670881912112236
950,3,3,0.23710728,0.104432344,0.06419551,0.09652252914384007,0.2371072769165039
951,3,3,0.12296747,0.041946113,0.047938406,0.0,0.12296746671199799
952,3,3,0.11622237,0.039200902,0.044801056,0.0,0.11622236669063568
953,3,3,0.12331206,0.042087376,0.048099816,0.0,0.12331206351518631
954,3,3,0.11349009,0.038099766,0.043542564,0.0,0.11349008977413177
955,3,3,0.14776409,0.052354395,0.059833586,0.0,0.14776408672332764
956,3,3,0.16000971,0.057670534,0.06590915,0.0,0.1600097119808197
957,3,3,0.14580145,0.051512957,0.058871865,0.0,0.14580145478248596
958,3,3,0.17591922,0.06474441,0.07399356,0.0,0.17591921985149384
959,3,3,0.19514528,0.07353777,0.084043145,0.0,0.19514527916908264
960,3,3,0.31814188,0.1358099,0.15521133,0.0,0.3181418776512146
961,3,3,0.6318436,0.44260055,0.23901951,0.45442690588970436,0.631843626499176
962,3,3,0.6011251,0.3841719,0.23716009,0.3533136695623398,0.6011251211166382
963,3,2,0.72162235,0.5825586,0.25727636,0.5554479099810123,0.7216223478317261
964,3,4,0.7100285,0.6213785,0.1753543,0.6654095500707626,0.7100285291671753
965,3,4,0.76818913,0.6517602,0.24817204,0.6359070986509323,0.7681891322135925
966,3,3,0.6407198,0.49007076,0.2369597,0.565462127327919,0.6407197713851929
967,3,3,0.6770185,0.44743198,0.2520814,0.32001879904419184,0.6770185232162476
968,3,3,0.53519154,0.28115678,0.2549771,0.11610361933708191,0.535191535949707
969,3,3,0.54877967,0.32367897,0.21372014,0.27334771677851677,0.5487796664237976
970,3,3,0.41216862,0.19033432,0.21752495,0.0,0.41216862201690674
971,3,3,0.2965295,0.12412906,0.14186174,0.0,0.29652950167655945
972,3,3,0.31582847,0.13454455,0.1537652,0.0,0.31582847237586975
973,3,3,0.2506572,0.100375,0.114714324,0.0,0.25065720081329346
974,3,3,0.21077901,0.08088094,0.09243536,0.0,0.21077901124954224
975,3,3,0.19733495,0.07455593,0.08520681,0.0,0.19733494520187378
976,3,3,0.17237489,0.06315237,0.07217413,0.0,0.17237488925457
977,3,3,0.17113505,0.06259763,0.07154018,0.0,0.1711350530385971
978,3,3,0.13491021,0.046898067,0.053597808,0.0,0.1349102109670639
979,3,3,0.122221366,0.04164058,0.047589242,0.0,0.12222136557102203
980,3,3,0.121713236,0.041432798,0.047351718,0.0,0.12171323597431183
981,3,3,0.12281314,0.041882873,0.047866106,0.0,0.1228131428360939
982,3,3,0.13337891,0.04625672,0.05286485,0.0,0.13337890803813934
983,3,3,0.14287235,0.05026269,0.057443082,0.0,0.14287234842777252
984,3,3,0.14371713,0.050622582,0.057854414,0.0,0.14371712505817413
985,3,3,0.12648556,0.043392837,0.04959184,0.0,0.12648555636405945
986,3,3,0.12715498,0.043669283,0.049907744,0.0,0.12715497612953186
987,3,3,0.16575043,0.060201526,0.06880176,0.0,0.1657504290342331
988,3,3,0.16815971,0.06127101,0.07002401,0.0,0.16815970838069916
989,3,3,0.15992406,0.057632983,0.06586623,0.0,0.15992406010627747
990,3,3,0.12905455,0.044455647,0.050806463,0.0,0.12905454635620117
991,3,3,0.12433821,0.042508602,0.048581243,0.0,0.12433820962905884
992,3,3,0.11528132,0.038820922,0.044366777,0.0,0.11528132110834122
993,3,3,0.1016468,0.03340113,0.038172722,0.0,0.1016468033194542
994,3,3,0.12002139,0.040742397,0.04656279,0.0,0.12002138793468475
995,3,3,0.107904606,0.035868585,0.040992677,0.0,0.10790460556745529
996,3,3,0.10873878,0.036200106,0.041371524,0.0,0.10873878002166748
997,3,3,0.10268209,0.03380698,0.038636506,0.0,0.10268209129571915
998,3,3,0.1152004,0.03878832,0.044329464,0.0,0.11520040035247803
999,3,3,0.14687243,0.051971734,0.059396267,0.0,0.14687243103981018
1000,3,3,0.15077424,0.053650618,0.061315,0.0,0.15077424049377441
1001,3,3,0.15131633,0.053884804,0.061582625,0.0,0.1513163298368454
1002,3,3,0.15078905,0.053657055,0.06132233,0.0,0.1507890522480011
1003,3,3,0.1251081,0.042825162,0.048943043,0.0,0.12510809302330017
1004,3,3,0.13267206,0.04596132,0.05252719,0.0,0.13267205655574799
1005,3,3,0.16483839,0.059797764,0.0683403,0.0,0.16483838856220245
1006,3,3,0.16612303,0.06036663,0.06899047,0.0,0.16612303256988525
1007,3,3,0.14134961,0.049615383,0.05670333,0.0,0.14134961366653442
1008,3,3,0.1434991,0.05052966,0.0577482,0.0,0.14349910616874695
1009,3,3,0.12948547,0.04463446,0.051010847,0.0,0.12948547303676605
1010,3,3,0.18177001,0.06739229,0.07701981,0.0,0.18177001178264618
1011,3,3,0.26858994,0.1094929,0.12513477,0.0,0.26858994364738464
1012,3,3,0.48480332,0.23678893,0.27061588,0.0,0.48480331897735596
1013,3,3,0.7278693,0.570577,0.22808021,0.5169382765889168,0.7278692722320557
1014,3,7,0.31124517,0.13204831,0.1509124,0.0,0.3112451732158661
1015,3,7,0.24856019,0.099322975,0.11351198,0.0,0.24856019020080566
1016,3,7,0.2250592,0.087736666,0.10027051,0.0,0.22505919635295868
1017,3,7,0.1837019,0.068272054,0.07802522,0.0,0.18370190262794495
1018,3,7,0.19525081,0.07358676,0.08409917,0.0,0.19525080919265747
1019,3,7,0.22901434,0.08966029,0.10246891,0.0,0.2290143370628357
1020,3,3,0.54846835,0.4810148,0.14329469,0.7112638354301453,0.7112638354301453
1021,3,7,0.5118595,0.36132818,0.14214563,0.47390152513980865,0.5118594765663147
1022,3,3,0.30071843,0.12636852,0.14442116,0.0,0.30071842670440674
1023,3,3,0.42436978,0.20668143,0.17732698,0.10304069146513939,0.42436978220939636
1024,3,3,0.43234798,0.20284593,0.23182392,0.0,0.43234798312187195
1025,3,7,0.5093362,0.3136202,0.16806984,0.3331181928515434,0.5093361735343933
1026,3,7,0.29135203,0.12137729,0.13871694,0.0,0.2913520336151123
1027,3,7,0.32837903,0.14145243,0.16165996,0.0,0.3283790349960327
1028,3,7,0.30242348,0.12728345,0.1454668,0.0,0.30242347717285156
1029,3,7,0.37504268,0.17985272,0.13858867,0.11717521399259567,0.3750426769256592
1030,3,7,0.37585863,0.18894339,0.12349838,0.1617646310478449,0.3758586347103119
1031,3,7,0.23612832,0.0931471,0.106453836,0.0,0.2361283153295517
1032,3,7,0.2278328,0.089084506,0.10181087,0.0,0.22783279418945312
1033,3,7,0.2943652,0.12297654,0.14054465,0.0,0.29436519742012024
1034,3,7,0.29709756,0.12443203,0.14220804,0.0,0.2970975637435913
1035,3,7,0.5269844,0.31378376,0.19151497,0.2924162968993187,0.5269843935966492
1036,3,7,0.38402167,0.17337048,0.19765109,0.0008514813743829563,0.38402166962623596
1037,3,7,0.5304023,0.39142525,0.1486218,0.5227624028921127,0.5304023027420044
1038,3,7,0.59437287,0.49297673,0.18564647,0.6610721051692963,0.6610721051692963
1039,3,5,0.67431694,0.43070292,0.31406546,0.3117913156747818,0.674316942691803
1040,3,5,0.6400462,0.39333946,0.29049093,0.27831970900297165,0.6400461792945862
1041,3,5,0.49718747,0.2521934,0.23367351,0.09545812895521522,0.49718746542930603
1042,3,3,0.365542,0.16253364,0.18575269,0.0,0.3655419945716858
1043,3,5,0.5347613,0.31220627,0.20448685,0.26656054705381393,0.5347613096237183
1044,3,3,0.6526452,0.49316132,0.2503451,0.548218622803688,0.6526451706886292
1045,3,3,0.47266662,0.22874814,0.2614265,0.0,0.4726666212081909
1046,3,3,0.41664404,0.1930837,0.22066706,0.0,0.41664403676986694
1047,3,3,0.34079847,0.14839292,0.1695919,0.0,0.3407984673976898
1048,3,3,0.3864919,0.17515606,0.19060117,0.016760113343480043,0.38649189472198486
1049,3,5,0.5395295,0.30857337,0.2161575,0.23887110128998756,0.5395295023918152
1050,3,7,0.31211674,0.1365912,0.121658444,0.06028006970882416,0.31211674213409424
1051,3,7,0.47880763,0.28386033,0.15420645,0.2978593148291111,0.47880762815475464
1052,3,5,0.7750249,0.6394604,0.26690137,0.5770535096526146,0.7750248908996582
1053,3,7,0.75028783,0.6818234,0.21910268,0.7038924992084503,0.7502878308296204
1054,3,3,0.59217834,0.37843072,0.2287851,0.3564875051379204,0.5921783447265625
1055,3,3,0.32596916,0.14011776,0.16013461,0.0,0.3259691596031189
1056,3,3,0.31378412,0.13342941,0.15249074,0.0,0.313784122467041
1057,3,3,0.23623864,0.09320146,0.106515944,0.0,0.23623864352703094
1058,3,3,0.22482148,0.08762139,0.10013878,0.0,0.22482147812843323
1059,3,3,0.24460834,0.09734845,0.11125535,0.0,0.2446083426475525
1060,3,3,0.2691181,0.109764695,0.12544537,0.0,0.2691181004047394
1061,3,7,0.48516753,0.31196868,0.14043796,0.3781708627939224,0.485167533159256
1062,3,7,0.49694806,0.31914496,0.14914513,0.3772859424352646,0.4969480633735657
1063,3,5,0.59339595,0.49702054,0.18396986,0.6720938384532928,0.6720938384532928
1064,3,3,0.68840826,0.4575218,0.31638074,0.36137738078832626,0.6884082555770874
1065,3,7,0.59860826,0.41473454,0.21510965,0.45302721858024597,0.5986082553863525
1066,3,5,0.48505512,0.24387878,0.22523117,0.09360301587730646,0.4850551187992096
1067,3,5,0.4168217,0.19534343,0.18527871,0.03735347877955064,0.41682168841362
1068,3,3,0.6989726,0.59264684,0.23177391,0.6215435490012169,0.6989725828170776
1069,3,5,0.43151733,0.2076425,0.19005734,0.07502901972475229,0.4315173327922821
1070,3,3,0.61065865,0.4503929,0.21439004,0.5256031155586243,0.6106586456298828
1071,3,3,0.6204643,0.4469248,0.22739768,0.49590370059013367,0.6204643249511719
1072,3,3,0.53942716,0.34194314,0.18492448,0.3602684438228607,0.5394271612167358
1073,3,3,0.61743534,0.5040925,0.20770407,0.6447029411792755,0.6447029411792755
