window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.10654792,0.035330713,0.040377975,0.0,0.10654792189598083
370,1,1,0.13481812,0.046859443,0.0535537,0.0,0.13481812179088593
371,1,1,0.12845455,0.044206977,0.050522268,0.0,0.1284545511007309
372,1,1,0.12009112,0.04077083,0.046595216,0.0,0.12009111791849136
373,1,1,0.12791923,0.043985307,0.050268948,0.0,0.12791922688484192
374,1,1,0.13818114,0.04827428,0.055170596,0.0,0.13818113505840302
375,1,1,0.13996667,0.049029052,0.056033254,0.0,0.1399666666984558
376,1,1,0.1287252,0.044319093,0.050650418,0.0,0.12872520089149475
377,1,1,0.1395286,0.04884368,0.0558213,0.0,0.13952860236167908
378,1,1,0.14723696,0.052128136,0.05957496,0.0,0.14723695814609528
379,1,1,0.16503899,0.059886515,0.06844175,0.0,0.16503898799419403
380,1,1,0.121633194,0.041400075,0.047314346,0.0,0.12163319438695908
381,1,1,0.11359666,0.03814262,0.04359156,0.0,0.11359666287899017
382,1,1,0.1362661,0.04746753,0.05424857,0.0,0.1362660974264145
383,1,1,0.1415464,0.04969895,0.056798816,0.0,0.14154639840126038
384,1,1,0.15783855,0.05671972,0.064822555,0.0,0.15783855319023132
385,1,1,0.16014855,0.05773145,0.065978825,0.0,0.16014854609966278
386,1,1,0.1345417,0.04674357,0.0534212,0.0,0.13454170525074005
387,1,1,0.12122171,0.04123199,0.04712224,0.0,0.12122171372175217
388,1,1,0.15697753,0.056343615,0.064392745,0.0,0.15697753429412842
389,1,1,0.15997258,0.05765426,0.06589055,0.0,0.15997257828712463
390,1,1,0.16406392,0.059455454,0.06794906,0.0,0.16406391561031342
391,1,1,0.1468301,0.051953554,0.059375525,0.0,0.14683009684085846
392,1,1,0.13104166,0.04528141,0.051750183,0.0,0.13104166090488434
393,1,1,0.14059623,0.049295783,0.05633807,0.0,0.14059622585773468
394,1,1,0.13681927,0.047700286,0.054514587,0.0,0.1368192732334137
395,1,1,0.16933928,0.06179619,0.07062417,0.0,0.16933928430080414
396,1,1,0.17247517,0.063197315,0.07222551,0.0,0.1724751740694046
397,1,1,0.14063416,0.049311876,0.05635643,0.0,0.14063416421413422
398,1,1,0.13223036,0.045776904,0.052316427,0.0,0.13223035633563995
399,1,1,0.115336224,0.038843095,0.04439211,0.0,0.11533622443675995
400,1,1,0.10718008,0.03558117,0.040664196,0.0,0.10718008130788803
401,1,1,0.112601705,0.03774309,0.043134987,0.0,0.11260170489549637
402,1,1,0.119497426,0.040529072,0.04631895,0.0,0.11949742585420609
403,1,1,0.1386188,0.048459053,0.055381775,0.0,0.13861879706382751
404,1,1,0.118838035,0.04026097,0.04601252,0.0,0.11883803457021713
405,1,1,0.12241186,0.041718543,0.04767835,0.0,0.12241186201572418
406,1,1,0.11494663,0.038685977,0.04421258,0.0,0.1149466335773468
407,1,1,0.14119847,0.04955125,0.056630015,0.0,0.14119847118854523
408,1,1,0.1684789,0.06141299,0.07018632,0.0,0.16847890615463257
409,1,1,0.17938702,0.06631082,0.07578385,0.0,0.17938701808452606
410,1,1,0.13381855,0.04644066,0.053075075,0.0,0.13381855189800262
411,1,1,0.11569887,0.038989425,0.04455936,0.0,0.11569886654615402
412,1,1,0.11477563,0.038617074,0.044133782,0.0,0.1147756278514862
413,1,1,0.12841399,0.04419017,0.050503016,0.0,0.12841399013996124
414,1,1,0.11547153,0.038897693,0.044454515,0.0,0.11547152698040009
415,1,1,0.11276176,0.037807286,0.04320836,0.0,0.11276175826787949
416,1,1,0.12509066,0.04281801,0.048934877,0.0,0.12509065866470337
417,1,1,0.13971688,0.048923314,0.055912375,0.0,0.13971687853336334
418,1,1,0.114575416,0.03853643,0.044041634,0.0,0.11457541584968567
419,1,1,0.14457043,0.050986707,0.058270514,0.0,0.14457042515277863
420,1,1,0.12182645,0.04147905,0.047404647,0.0,0.12182644754648209
421,1,1,0.105981715,0.03510672,0.040121973,0.0,0.10598171502351761
422,1,1,0.09907344,0.032396555,0.037024677,0.0,0.09907343983650208
423,1,1,0.098227814,0.032067776,0.03664887,0.0,0.09822781383991241
424,1,1,0.10461012,0.03456527,0.039503157,0.0,0.10461012274026871
425,1,1,0.10842253,0.03607434,0.041227818,0.0,0.10842253267765045
426,1,1,0.10714634,0.03556776,0.040648878,0.0,0.10714633762836456
427,1,1,0.13011101,0.044894278,0.051307738,0.0,0.13011100888252258
428,1,1,0.13227135,0.04579401,0.052336037,0.0,0.13227134943008423
429,1,1,0.14068113,0.049331784,0.0563792,0.0,0.14068113267421722
430,1,1,0.13825966,0.04830742,0.055208445,0.0,0.1382596641778946
431,1,1,0.17201087,0.062989414,0.07198787,0.0,0.1720108687877655
432,1,1,0.1334303,0.04627824,0.052889407,0.0,0.13343030214309692
433,1,1,0.14721076,0.05211687,0.059562147,0.0,0.1472107619047165
434,1,1,0.18058397,0.06685352,0.076404035,0.0,0.18058396875858307
435,1,1,0.14580892,0.051516116,0.0588755,0.0,0.14580892026424408
436,1,1,0.1485743,0.052702606,0.060231566,0.0,0.14857429265975952
437,1,1,0.13884488,0.04855454,0.05549091,0.0,0.13884487748146057
438,1,1,0.14541608,0.05134809,0.058683515,0.0,0.14541608095169067
439,1,1,0.15160713,0.05401045,0.061726213,0.0,0.15160712599754333
440,1,1,0.20382644,0.07759422,0.088679075,0.0,0.203826442360878
441,1,1,0.19467224,0.07331824,0.08379233,0.0,0.19467224180698395
442,1,1,0.16358414,0.05924356,0.06770694,0.0,0.1635841429233551
443,1,1,0.15548068,0.055691123,0.06364703,0.0,0.15548068284988403
444,1,1,0.1707401,0.062421203,0.071338475,0.0,0.17074009776115417
445,1,1,0.13143103,0.045443594,0.051935554,0.0,0.13143102824687958
446,1,1,0.12109075,0.041178465,0.047061145,0.0,0.12109074741601944
447,1,1,0.12003772,0.040749073,0.04657036,0.0,0.12003771960735321
448,1,1,0.106736474,0.035405397,0.04046327,0.0,0.10673647373914719
449,1,1,0.0892828,0.028629959,0.03271997,0.0,0.0892828032374382
450,1,1,0.09788107,0.03193313,0.03649503,0.0,0.09788107126951218
451,1,1,0.10246308,0.03372103,0.038538337,0.0,0.10246308147907257
452,1,1,0.09885844,0.03231293,0.03692907,0.0,0.09885843843221664
453,1,1,0.10846902,0.036092818,0.041248977,0.0,0.10846901684999466
454,1,1,0.11981298,0.04065752,0.046465755,0.0,0.1198129802942276
455,1,1,0.1330453,0.046117246,0.052705407,0.0,0.13304530084133148
456,1,1,0.11247168,0.037690938,0.043075383,0.0,0.11247167736291885
457,1,1,0.11387989,0.038256466,0.043721676,0.0,0.11387988924980164
458,1,1,0.11304863,0.037922442,0.043339968,0.0,0.11304862797260284
459,1,1,0.0989191,0.032336533,0.036956012,0.0,0.0989191010594368
460,1,1,0.100572385,0.03298098,0.037692606,0.0,0.1005723848938942
461,1,1,0.088902034,0.028485298,0.032554626,0.0,0.08890203386545181
462,1,1,0.08713501,0.0278157,0.031789362,0.0,0.08713500946760178
463,1,1,0.0833585,0.026394725,0.030165434,0.0,0.08335849642753601
464,1,1,0.10720645,0.035591602,0.040676117,0.0,0.10720644891262054
465,1,1,0.11217245,0.037571013,0.042938292,0.0,0.1121724471449852
466,1,1,0.11475756,0.038609803,0.044125497,0.0,0.11475756019353867
467,1,1,0.108213276,0.035991192,0.041132808,0.0,0.10821327567100525
468,1,1,0.10314612,0.03398919,0.038844764,0.0,0.10314612090587616
469,1,1,0.09243378,0.029832482,0.034094274,0.0,0.09243378043174744
470,1,1,0.10234192,0.033673525,0.038484037,0.0,0.1023419201374054
471,1,1,0.08989146,0.028861523,0.032984614,0.0,0.0898914635181427
472,1,1,0.07974638,0.025048733,0.028627157,0.0,0.07974638044834137
473,1,1,0.0898808,0.02885747,0.032979965,0.0,0.0898808017373085
474,1,1,0.092337325,0.029795527,0.034052014,0.0,0.09233732521533966
475,1,1,0.10532618,0.034847736,0.039825976,0.0,0.10532618314027786
476,1,1,0.120551236,0.040958345,0.046809554,0.0,0.12055123597383499
477,1,1,0.14222784,0.04998851,0.05712974,0.0,0.14222784340381622
478,1,1,0.13674723,0.047669947,0.054479957,0.0,0.13674722611904144
479,1,1,0.12750022,0.043811977,0.050070822,0.0,0.12750022113323212
480,1,1,0.14109227,0.049506187,0.056578457,0.0,0.14109227061271667
481,1,1,0.110367455,0.03684908,0.042113245,0.0,0.11036745458841324
482,1,1,0.10139211,0.033301473,0.038058817,0.0,0.10139211267232895
483,1,1,0.10352247,0.03413707,0.039013803,0.0,0.10352247208356857
484,1,1,0.11920903,0.04041177,0.046184897,0.0,0.11920902878046036
485,1,1,0.10995276,0.03668362,0.04192412,0.0,0.10995276272296906
486,1,1,0.11181409,0.037427485,0.04277426,0.0,0.11181408911943436
487,1,1,0.10528324,0.03483081,0.039806604,0.0,0.1052832379937172
488,1,1,0.13064326,0.04511559,0.0515607,0.0,0.13064326345920563
489,1,1,0.13787887,0.048146725,0.055024862,0.0,0.13787886500358582
490,1,1,0.12313855,0.04201621,0.048018515,0.0,0.12313854694366455
491,1,1,0.10646726,0.035298824,0.040341496,0.0,0.10646726191043854
492,1,1,0.09035991,0.029039979,0.03318852,0.0,0.09035991132259369
493,1,1,0.09411658,0.030478477,0.034832597,0.0,0.09411658346652985
494,1,1,0.1022002,0.033617973,0.0384205,0.0,0.10220020264387131
495,1,1,0.10850952,0.03610891,0.041267335,0.0,0.10850951820611954
496,1,1,0.12106527,0.041168094,0.047049224,0.0,0.12106526643037796
497,1,1,0.102536894,0.033749998,0.038571417,0.0,0.1025368943810463
498,1,1,0.12051419,0.040943265,0.04679227,0.0,0.12051419168710709
499,1,1,0.10465945,0.0345847,0.03952539,0.0,0.10465945303440094
500,1,1,0.13872233,0.048502803,0.055431724,0.0,0.13872233033180237
501,1,1,0.15657191,0.05616665,0.06419045,0.0,0.1565719097852707
502,1,1,0.15234408,0.054329336,0.062090695,0.0,0.15234407782554626
503,1,1,0.13882643,0.04854679,0.05548203,0.0,0.1388264298439026
504,1,1,0.13289142,0.046052933,0.052631915,0.0,0.13289141654968262
505,1,1,0.13252811,0.04590118,0.052458525,0.0,0.13252811133861542
506,1,1,0.1278067,0.043938756,0.05021572,0.0,0.12780669331550598
507,1,1,0.102198094,0.03361714,0.038419545,0.0,0.10219809412956238
508,1,1,0.09854584,0.032191336,0.036790133,0.0,0.09854584187269211
509,1,1,0.10091802,0.033116043,0.037846923,0.0,0.10091801732778549
510,1,1,0.1011041,0.03318882,0.03793007,0.0,0.10110410302877426
511,1,1,0.12036796,0.04088366,0.04672414,0.0,0.12036795914173126
512,1,1,0.12724042,0.04370457,0.049948096,0.0,0.12724041938781738
513,1,1,0.11516822,0.038775325,0.044314682,0.0,0.11516822129487991
514,1,1,0.11401471,0.038310707,0.043783665,0.0,0.11401470750570297
515,1,1,0.15101808,0.05375588,0.061435282,0.0,0.15101808309555054
516,1,1,0.18389101,0.0683583,0.07812381,0.0,0.18389101326465607
517,1,1,0.18040559,0.06677258,0.07631153,0.0,0.18040558695793152
518,1,1,0.19422907,0.073112726,0.08355743,0.0,0.19422906637191772
519,1,1,0.17760046,0.06550276,0.074860275,0.0,0.1776004582643509
520,1,1,0.17872265,0.06601006,0.07544005,0.0,0.17872264981269836
521,1,1,0.1964278,0.074133694,0.08472425,0.0,0.19642780721187592
522,1,1,0.16703866,0.060772836,0.06945467,0.0,0.1670386642217636
523,1,1,0.16027687,0.057787776,0.0660432,0.0,0.1602768748998642
524,1,1,0.15676197,0.05624956,0.06428522,0.0,0.15676197409629822
525,1,1,0.14250647,0.050107002,0.057265162,0.0,0.1425064653158188
526,1,1,0.1712408,0.0626449,0.07159418,0.0,0.17124080657958984
527,1,1,0.14302172,0.050326288,0.0575158,0.0,0.14302171766757965
528,1,1,0.15673496,0.056237757,0.06427175,0.0,0.15673495829105377
529,1,1,0.1294003,0.044599116,0.050970435,0.0,0.12940029799938202
530,1,1,0.12582703,0.04312128,0.049281478,0.0,0.12582702934741974
531,1,1,0.14502752,0.051181972,0.058493674,0.0,0.1450275182723999
532,1,1,0.14497037,0.051157534,0.05846572,0.0,0.1449703723192215
533,1,1,0.12663728,0.04345548,0.049663365,0.0,0.1266372799873352
534,1,1,0.10497229,0.034708083,0.039666355,0.0,0.10497228801250458
535,1,1,0.10415167,0.034384668,0.039296746,0.0,0.10415167361497879
536,1,1,0.13088329,0.045215487,0.051674843,0.0,0.13088329136371613
537,1,1,0.11095114,0.037082255,0.042379677,0.0,0.11095114052295685
538,1,1,0.11710204,0.0395568,0.04520774,0.0,0.11710204184055328
539,1,1,0.09803615,0.03199333,0.036563814,0.0,0.09803614765405655
540,1,1,0.107446745,0.03568691,0.040785015,0.0,0.10744674503803253
541,1,1,0.08743946,0.027930856,0.03192097,0.0,0.08743946254253387
542,1,1,0.10858728,0.036139846,0.04130268,0.0,0.10858727991580963
543,1,1,0.12572004,0.04307717,0.049231052,0.0,0.1257200390100479
544,1,1,0.15108407,0.05378437,0.061467826,0.0,0.1510840654373169
545,1,1,0.14693043,0.05199653,0.05942464,0.0,0.14693042635917664
546,1,1,0.16554253,0.060109437,0.0686965,0.0,0.16554252803325653
547,1,1,0.24062368,0.09536821,0.10899222,0.0,0.24062368273735046
548,1,1,0.30047652,0.12623888,0.14427298,0.0,0.3004765212535858
549,1,1,0.340958,0.14848274,0.16969454,0.0,0.34095799922943115
550,1,1,0.27504292,0.112826824,0.12894493,0.0,0.27504292130470276
551,1,1,0.23500541,0.092594445,0.105822206,0.0,0.23500540852546692
552,1,1,0.24397717,0.09703404,0.11089605,0.0,0.24397717416286469
553,1,1,0.19947787,0.07555562,0.08634931,0.0,0.19947786629199982
554,1,1,0.25213146,0.10353202,0.094483614,0.04171774961287156,0.25213146209716797
555,1,1,0.47743106,0.36712915,0.10648131,0.5479159653186798,0.5479159653186798
556,1,1,0.40004,0.30745935,0.06232828,0.5058442950248718,0.5058442950248718
557,1,1,0.19321853,0.07264465,0.083022475,0.0,0.19321852922439575
558,1,1,0.1498818,0.05326557,0.06087494,0.0,0.14988179504871368
559,1,1,0.15269463,0.05448115,0.062264204,0.0,0.15269462764263153
560,1,1,0.14292248,0.050284028,0.05746746,0.0,0.14292247593402863
561,1,1,0.15564674,0.055763423,0.063729644,0.0,0.15564674139022827
562,1,1,0.15892594,0.057195485,0.06536627,0.0,0.15892593562602997
563,1,1,0.1802082,0.066683054,0.07620919,0.0,0.1802082061767578
564,1,1,0.19155481,0.07187557,0.082143545,0.0,0.19155481457710266
565,1,1,0.1358548,0.047294617,0.05405104,0.0,0.1358547955751419
566,1,1,0.12902752,0.04444444,0.050793648,0.0,0.12902751564979553
567,1,1,0.14162822,0.0497337,0.056838512,0.0,0.1416282206773758
568,1,6,0.43707263,0.5094007,0.054611266,0.9232316315174103,0.9232316315174103
569,1,1,0.42885476,0.50179493,0.049417377,0.9171094298362732,0.9171094298362732
570,1,1,0.41455626,0.42750174,0.045283914,0.7757566273212433,0.7757566273212433
571,1,6,0.120669045,0.041006386,0.04686445,0.0,0.12066904455423355
572,1,6,0.27126566,0.14472032,0.050305426,0.20140612311661243,0.2712656557559967
573,1,6,0.41005725,0.34443933,0.058062434,0.5872694253921509,0.5872694253921509
574,1,1,0.4240086,0.37299877,0.061132193,0.6390163004398346,0.6390163004398346
575,1,1,0.22365294,0.095468044,0.06243962,0.08166682440787554,0.2236529439687729
576,1,1,0.21671376,0.08940601,0.06544042,0.06429119291715324,0.21671375632286072
577,1,1,0.22932902,0.09293789,0.07962841,0.046526068239472806,0.22932901978492737
578,1,1,0.15603332,0.055931866,0.06392211,0.0,0.15603332221508026
579,1,1,0.18081453,0.06695819,0.07652366,0.0,0.18081453442573547
580,1,1,0.20024958,0.07591677,0.08654392,0.00038170248614477487,0.200249582529068
581,1,1,0.19197729,0.07207072,0.082366526,0.0,0.19197729229927063
582,1,1,0.19251193,0.07231778,0.08264887,0.0,0.1925119310617447
583,1,1,0.23612407,0.09314501,0.10645145,0.0,0.23612406849861145
584,1,1,0.30292463,0.12755275,0.14577454,0.0,0.30292463302612305
585,1,1,0.24729191,0.098688066,0.11278641,0.0,0.2472919076681137
586,1,1,0.24284692,0.09647173,0.11025339,0.0,0.24284692108631134
587,1,1,0.46528298,0.3231241,0.113254726,0.44805239140987396,0.46528297662734985
588,1,1,0.43892744,0.2678277,0.11967981,0.3262157067656517,0.43892744183540344
589,1,7,0.5928723,0.5653969,0.17802215,0.819254994392395,0.819254994392395
590,1,1,0.25593475,0.10303593,0.117755294,0.0,0.2559347450733185
591,1,1,0.47978786,0.42389983,0.093648076,0.6839154660701752,0.6839154660701752
592,1,1,0.42184243,0.26186883,0.10548961,0.33913083374500275,0.42184242606163025
593,2,4,0.6860353,0.60617936,0.13397956,0.6269836649298668,0.6860352754592896
594,2,2,0.68947166,0.5919959,0.12605679,0.602493729442358,0.6894716620445251
595,2,2,0.6356062,0.59498155,0.118911505,0.7026641294214642,0.7026641294214642
596,2,2,0.6288506,0.5343036,0.12234992,0.6068599962163717,0.6288505792617798
597,2,2,0.74675417,0.6693264,0.101718664,0.7138723284006119,0.7467541694641113
598,2,2,0.7242825,0.6586619,0.0883466,0.6940586566925049,0.7242825031280518
599,2,2,0.7180402,0.6842615,0.073700905,0.7435566037893295,0.7435566037893295
600,2,2,0.5593213,0.5113925,0.08684111,0.6911078338744119,0.6911078338744119
601,2,2,0.6598389,0.55263555,0.089019656,0.5854119202122092,0.6598389148712158
602,2,2,0.5935052,0.50760424,0.09853011,0.6096929758787155,0.6096929758787155
603,2,2,0.65647334,0.58557093,0.09625769,0.6656168976332992,0.6656168976332992
604,2,6,0.5983022,0.55867356,0.095030665,0.6976021565496922,0.6976021565496922
605,2,6,0.52554655,0.5375438,0.08763087,0.8212553807534277,0.8212553807534277
606,2,2,0.5597859,0.4601913,0.089904785,0.5683890301734209,0.5683890301734209
607,2,2,0.53842384,0.40071887,0.09602809,0.469413872808218,0.5384238362312317
608,2,2,0.49746567,0.42873222,0.10741454,0.6694889962673187,0.6694889962673187
609,2,2,0.53235316,0.33953625,0.107866704,0.3099157139658928,0.5323531627655029
610,2,2,0.54399776,0.36136276,0.10309875,0.3466977241278073,0.5439977645874023
611,2,2,0.52038586,0.34305727,0.10327208,0.34314785711467266,0.5203858613967896
612,2,2,0.49502575,0.28293622,0.13309735,0.21823664824478328,0.49502575397491455
613,2,2,0.53747416,0.42911667,0.12759978,0.5897700680070557,0.5897700680070557
614,2,2,0.5425078,0.33261615,0.16598642,0.29113560332916677,0.5425078272819519
615,2,2,0.55525833,0.5124781,0.14588487,0.769657701253891,0.769657701253891
616,2,2,0.41209626,0.19936335,0.1685279,0.10380275547504425,0.4120962619781494
617,2,2,0.48267436,0.2631415,0.14400315,0.16889997012913227,0.48267436027526855
618,2,2,0.36952752,0.1707325,0.15026587,0.07849967456422746,0.36952751874923706
619,2,2,0.42489937,0.24952751,0.11850387,0.29167328774929047,0.4248993694782257
620,2,2,0.4102372,0.20521426,0.1522392,0.1440099384635687,0.410237193107605
621,2,2,0.36378676,0.1672315,0.14721274,0.07684073247946799,0.3637867569923401
622,2,2,0.2907497,0.121058345,0.1383524,0.0,0.2907496988773346
623,2,2,0.22591472,0.08815187,0.10074496,0.0,0.22591471672058105
624,2,2,0.23059139,0.09043026,0.10334891,0.0,0.23059138655662537
625,2,2,0.2596852,0.10493827,0.11992949,0.0,0.2596851885318756
626,2,2,0.3163328,0.1348201,0.1540801,0.0,0.31633278727531433
627,2,2,0.27731362,0.11400658,0.13029325,0.0,0.27731361985206604
628,2,2,0.30917722,0.13092667,0.14963049,0.0,0.3091772198677063
629,2,2,0.29040068,0.12087363,0.13814133,0.0,0.2904006838798523
630,2,2,0.3017198,0.12690562,0.14503503,0.0,0.3017198145389557
631,2,2,0.4415004,0.25236177,0.13608497,0.2665747031569481,0.44150039553642273
632,2,2,0.39454758,0.21178263,0.11902821,0.21526598185300827,0.39454758167266846
633,2,2,0.2839919,0.11749649,0.1342817,0.0,0.28399190306663513
634,2,2,0.25833434,0.10425198,0.119145095,0.0,0.25833433866500854
635,2,2,0.26461235,0.107451856,0.12280208,0.0,0.2646123468875885
636,2,2,0.32663447,0.15307873,0.108180344,0.11684189131483436,0.3266344666481018
637,2,2,0.2938814,0.12271935,0.14025068,0.0,0.2938813865184784
638,2,2,0.3506219,0.15787286,0.14531374,0.061446632258594036,0.35062190890312195
639,2,2,0.3413569,0.15623641,0.12828422,0.08797547267749906,0.34135690331459045
640,2,2,0.31931868,0.13645494,0.15594852,0.0,0.3193186819553375
641,2,2,0.41821015,0.19404912,0.22177047,0.0,0.41821014881134033
642,2,2,0.5314812,0.3616405,0.16323459,0.43762047588825226,0.5314812064170837
643,2,2,0.464215,0.2380597,0.19076627,0.14227843564003706,0.4642150104045868
644,2,2,0.5048244,0.3930719,0.12308204,0.5707501620054245,0.5707501620054245
645,2,2,0.44325826,0.27902055,0.116350174,0.3544282615184784,0.44325825572013855
646,2,2,0.5122891,0.37249094,0.09788042,0.4581714775413275,0.5122891068458557
647,2,2,0.53847766,0.46370345,0.07134676,0.6072321981191635,0.6072321981191635
648,2,2,0.5843764,0.4876709,0.06856513,0.6041053384542465,0.6041053384542465
649,2,2,0.52820337,0.3915534,0.06077987,0.4488547220826149,0.5282033681869507
650,2,2,0.38160542,0.29373366,0.053150117,0.494454562664032,0.494454562664032
651,2,2,0.36472207,0.27207357,0.048832595,0.45868999511003494,0.45868999511003494
652,2,2,0.3998149,0.33051622,0.054478407,0.5656951814889908,0.5656951814889908
653,2,2,0.4062863,0.33679014,0.057435513,0.5730681121349335,0.5730681121349335
654,2,2,0.41327688,0.33662713,0.062781215,0.5633871406316757,0.5633871406316757
655,2,2,0.44589034,0.40442693,0.07081282,0.6849314272403717,0.6849314272403717
656,2,2,0.4284901,0.42215025,0.05534315,0.7474499642848969,0.7474499642848969
657,2,2,0.37778178,0.24675906,0.07218218,0.36719928681850433,0.37778177857398987
658,2,2,0.37121436,0.21818173,0.085645795,0.2864832431077957,0.371214359998703
659,2,2,0.4752436,0.33202738,0.11874235,0.45625557005405426,0.47524359822273254
660,2,2,0.2773617,0.11406833,0.12761885,0.004803656303010939,0.2773616909980774
661,2,2,0.29541683,0.12353617,0.14118415,0.0,0.29541683197021484
662,2,2,0.27945244,0.11512101,0.13156688,0.0,0.27945244312286377
663,2,2,0.30385005,0.12805045,0.14634341,0.0,0.30385005474090576
664,2,2,0.30439338,0.12834293,0.14667767,0.0,0.30439338088035583
665,2,2,0.41904026,0.20708066,0.1650089,0.12539566401392221,0.4190402626991272
666,2,2,0.3724975,0.16658431,0.19038206,0.0,0.3724974989891052
667,2,2,0.39104283,0.17754894,0.2029131,0.0,0.3910428285598755
668,2,2,0.32471052,0.1394223,0.15933973,0.0,0.32471051812171936
669,2,2,0.48199153,0.27231216,0.17005366,0.2470303736627102,0.4819915294647217
670,2,2,0.3571915,0.15771455,0.18024522,0.0,0.3571915030479431
671,2,2,0.3756751,0.18075621,0.13784927,0.12027619406580925,0.37567511200904846
672,2,2,0.33866963,0.14788812,0.15541756,0.023795483313733712,0.33866962790489197
673,2,2,0.48994562,0.27523488,0.17840523,0.2382606379687786,0.4899456202983856
674,2,2,0.3663292,0.16299039,0.1862747,0.0,0.3663291931152344
675,2,2,0.3751492,0.16813743,0.19215709,0.0,0.3751491904258728
676,2,2,0.38779464,0.18721104,0.146918,0.11731551866978407,0.3877946436405182
677,2,2,0.4033348,0.21512133,0.12679178,0.2083570472896099,0.4033347964286804
678,2,2,0.33041963,0.15031058,0.12130326,0.08834052411839366,0.3304196298122406
679,2,2,0.36844096,0.1796608,0.12732244,0.13650737516582012,0.3684409558773041
680,2,2,0.2713335,0.1109069,0.12675077,0.0,0.2713334858417511
681,2,2,0.233192,0.09170371,0.10480428,0.0,0.23319199681282043
682,2,2,0.20523858,0.07825905,0.089438915,0.0,0.20523858070373535
683,2,2,0.21944863,0.085026324,0.097172976,0.0,0.21944862604141235
684,2,2,0.19504882,0.073493004,0.083992004,0.0,0.19504882395267487
685,2,2,0.19330797,0.072686076,0.08306974,0.0,0.19330796599388123
686,2,2,0.19433367,0.073161244,0.08361286,0.0,0.19433367252349854
687,2,2,0.19350146,0.07277566,0.08317214,0.0,0.19350145757198334
688,2,2,0.18120803,0.067136884,0.07672787,0.0,0.1812080293893814
689,2,2,0.22065434,0.08560699,0.097836554,0.0,0.22065433859825134
690,2,2,0.20739612,0.079277515,0.090602875,0.0,0.20739611983299255
691,2,2,0.18190718,0.067454696,0.07709104,0.0,0.18190717697143555
692,2,2,0.17001192,0.06209612,0.07096696,0.0,0.17001192271709442
693,2,2,0.19103856,0.07163733,0.08187121,0.0,0.1910385638475418
694,2,2,0.20956911,0.08030659,0.091778934,0.0,0.20956911146640778
695,2,2,0.24660818,0.09834635,0.11239588,0.0,0.2466081827878952
696,2,2,0.23494676,0.092565596,0.105789244,0.0,0.23494675755500793
697,2,2,0.229845,0.09006566,0.102932155,0.0,0.22984500229358673
698,2,2,0.24120808,0.095657945,0.10932338,0.0,0.24120807647705078
699,2,2,0.25496027,0.102543116,0.11719215,0.0,0.2549602687358856
700,2,2,0.25016648,0.10012859,0.11443269,0.0,0.25016647577285767
701,2,2,0.27721804,0.11395687,0.13023639,0.0,0.2772180438041687
702,2,2,0.32243153,0.13816565,0.15790361,0.0,0.3224315345287323
703,2,2,0.268484,0.10943842,0.12507248,0.0,0.2684839963912964
704,2,2,0.2534581,0.101784885,0.11632556,0.0,0.2534581124782562
705,2,2,0.2759518,0.113298595,0.12948412,0.0,0.2759518027305603
706,2,2,0.25828984,0.10422939,0.11911929,0.0,0.2582898437976837
707,2,2,0.27913094,0.11495328,0.1313752,0.0,0.2791309356689453
708,2,2,0.31665605,0.13499677,0.15428203,0.0,0.31665605306625366
709,2,2,0.34508297,0.15081155,0.17235607,0.0,0.34508296847343445
710,2,2,0.34697315,0.15188253,0.17358005,0.0,0.34697315096855164
711,2,2,0.36720216,0.17225498,0.14076453,0.09817194100469351,0.36720216274261475
712,2,2,0.2611962,0.10570735,0.12080836,0.0,0.26119619607925415
713,2,2,0.28299677,0.11697453,0.13368517,0.0,0.2829967737197876
714,2,2,0.27445394,0.11252135,0.12859583,0.0,0.27445393800735474
715,2,2,0.2746926,0.11264509,0.12873721,0.0,0.2746925950050354
716,2,2,0.24412273,0.09710652,0.1109789,0.0,0.2441227287054062
717,2,2,0.2502878,0.10018957,0.11450237,0.0,0.250287801027298
718,2,2,0.25326812,0.1016891,0.11621612,0.0,0.25326812267303467
719,2,2,0.3880012,0.22161996,0.1009019,0.2666616290807724,0.3880012035369873
720,2,2,0.45323536,0.31604898,0.105038404,0.44828083366155624,0.45323535799980164
721,2,2,0.38206166,0.19925284,0.117783904,0.19238387420773506,0.3820616602897644
722,2,2,0.42253047,0.27066714,0.10028142,0.3658417537808418,0.42253047227859497
723,2,2,0.23354317,0.09187603,0.10500115,0.0,0.23354317247867584
724,2,2,0.2261792,0.08828032,0.10089177,0.0,0.22617919743061066
725,2,2,0.22729996,0.088825166,0.10151446,0.0,0.22729995846748352
726,2,2,0.19373333,0.07288301,0.08329493,0.0,0.1937333345413208
727,2,2,0.2517556,0.10092729,0.11534548,0.0,0.25175559520721436
728,2,2,0.22725043,0.088801086,0.10148692,0.0,0.22725042700767517
729,2,2,0.2139053,0.082369804,0.094136894,0.0,0.21390530467033386
730,2,2,0.25363013,0.10187167,0.11642474,0.0,0.253630131483078
731,2,2,0.25879765,0.10448724,0.11941403,0.0,0.25879764556884766
732,2,2,0.25134853,0.10072255,0.11511147,0.0,0.2513485252857208
733,2,2,0.40674523,0.21113217,0.1369828,0.18254448100924492,0.40674522519111633
734,2,2,0.29769292,0.12474984,0.14257127,0.0,0.2976929247379303
