window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,2,0.56695056,0.35488427,0.21171105,0.33927416056394577,0.5669505596160889
723,2,2,0.6139345,0.33011758,0.37727726,0.0,0.6139345169067383
724,2,2,0.6348059,0.35289377,0.34943652,0.09427366079762578,0.6348059177398682
725,2,2,0.46987608,0.2269156,0.25933212,0.0,0.46987608075141907
726,2,5,0.73816717,0.51950884,0.27234304,0.3777919262647629,0.7381671667098999
727,2,5,0.6597282,0.50905085,0.25457036,0.5726035386323929,0.6597282290458679
728,2,2,0.5418299,0.28496832,0.23661369,0.08879871107637882,0.5418298840522766
729,2,2,0.79557616,0.688167,0.22995007,0.5910415984690189,0.7955761551856995
730,2,5,0.6494827,0.4319092,0.22108865,0.34145475551486015,0.6494827270507812
731,2,5,0.75210285,0.63087857,0.19925976,0.5590733215212822,0.7521028518676758
732,2,2,0.695571,0.61897737,0.1806767,0.6569009050726891,0.6955710053443909
733,2,2,0.7191888,0.58317804,0.21428376,0.5564938336610794,0.7191888093948364
734,2,2,0.5865987,0.49680346,0.17720914,0.6834909021854401,0.6834909021854401
735,2,2,0.5353446,0.54621506,0.12736404,0.8695430159568787,0.8695430159568787
736,2,4,0.5588807,0.4935388,0.1511532,0.7225595414638519,0.7225595414638519
737,2,4,0.54985946,0.49668807,0.14256012,0.743895947933197,0.743895947933197
738,2,2,0.54932666,0.40891075,0.16167206,0.5348954200744629,0.5493266582489014
739,2,2,0.5428057,0.37656766,0.16831851,0.45857784152030945,0.5428056716918945
740,2,2,0.57402235,0.42382634,0.18264955,0.5280159413814545,0.5740223526954651
741,2,2,0.5654163,0.5311252,0.15376365,0.793164074420929,0.793164074420929
742,2,2,0.59014314,0.43234324,0.19745123,0.5191469639539719,0.5901431441307068
743,2,2,0.59875727,0.42130464,0.21214569,0.47135429084300995,0.598757266998291
744,2,2,0.5806398,0.4681604,0.17664552,0.6271910518407822,0.6271910518407822
745,2,4,0.71538764,0.6095097,0.23118842,0.6107023824006319,0.7153876423835754
746,2,5,0.70296085,0.61906123,0.17194444,0.660849966108799,0.7029608488082886
747,2,5,0.70649374,0.55499727,0.21636856,0.520705122500658,0.7064937353134155
748,2,2,0.75326234,0.60489637,0.28460574,0.5295219831168652,0.7532623410224915
749,2,5,0.7474705,0.55712664,0.33618236,0.4658212037757039,0.747470498085022
750,2,5,0.59738743,0.32784277,0.30339068,0.12475177459418774,0.597387433052063
751,2,5,0.49249294,0.2419436,0.27650702,0.0,0.4924929440021515
752,2,5,0.7295058,0.6168438,0.19939333,0.6414663195610046,0.7295057773590088
753,2,5,0.66617024,0.4145736,0.25459194,0.23980064131319523,0.6661702394485474
754,2,5,0.74510384,0.59911275,0.2679004,0.5340422131121159,0.7451038360595703
755,2,5,0.61080277,0.4733063,0.20739698,0.5836679190397263,0.6108027696609497
756,2,3,0.78588027,0.6327154,0.2605399,0.504570122808218,0.7858802676200867
757,2,5,0.6767998,0.5667214,0.21943772,0.622132963500917,0.6767997741699219
758,2,5,0.56999224,0.3500641,0.20404011,0.2990020632860251,0.5699922442436218
759,2,5,0.7152763,0.54832923,0.20117354,0.4751770505681634,0.715276300907135
760,2,4,0.7519213,0.62116754,0.23422611,0.5929416567087173,0.7519212961196899
761,2,4,0.70767134,0.50366795,0.2586347,0.4023818466812372,0.7076713442802429
762,2,4,0.5512912,0.29552138,0.23694927,0.11386646586470306,0.5512912273406982
763,2,4,0.7076429,0.5676247,0.22453618,0.5455900393426418,0.7076429128646851
764,2,4,0.69392216,0.59785104,0.2116754,0.631120765581727,0.6939221620559692
765,2,5,0.76341414,0.59936154,0.1906386,0.5078575890511274,0.7634141445159912
766,2,2,0.7059977,0.5141671,0.21573496,0.4469393864274025,0.7059977054595947
767,2,4,0.773398,0.63526106,0.18258435,0.566128708422184,0.7733979821205139
768,2,2,0.6456043,0.54162997,0.22435296,0.6672356838971609,0.6672356838971609
769,2,2,0.75259316,0.6516591,0.22377765,0.6720876544713974,0.7525931596755981
770,2,2,0.7170178,0.5947752,0.24128354,0.5838900525122881,0.7170178294181824
771,2,4,0.778144,0.7115101,0.25509816,0.7212753593921661,0.7781440019607544
772,2,2,0.6981696,0.54940194,0.29303408,0.5859942883253098,0.6981695890426636
773,2,4,0.7227093,0.5723999,0.2688914,0.5372879412025213,0.7227092981338501
774,2,4,0.8498272,0.7007653,0.28655684,0.5502563789486885,0.8498271703720093
775,2,2,0.6318935,0.4426747,0.24360716,0.45903685688972473,0.631893515586853
776,2,2,0.59061205,0.46725065,0.18718112,0.6069343984127045,0.6069343984127045
777,2,2,0.5623766,0.45528913,0.16127157,0.6283530443906784,0.6283530443906784
778,2,2,0.52495426,0.33801967,0.16968167,0.37909629195928574,0.5249542593955994
779,2,2,0.5451659,0.41981894,0.15375197,0.5705718398094177,0.5705718398094177
780,2,2,0.33367026,0.1443966,0.1650247,0.0,0.3336702585220337
781,2,2,0.39907277,0.1959303,0.14993113,0.12948118057101965,0.3990727663040161
782,2,2,0.26537147,0.10784054,0.12324637,0.0,0.2653714716434479
783,2,2,0.4534197,0.24505794,0.16087502,0.20858455076813698,0.45341968536376953
784,2,2,0.35889053,0.15869117,0.18136138,0.0,0.3588905334472656
785,2,2,0.47424257,0.257676,0.17638737,0.20667406916618347,0.47424256801605225
786,2,2,0.54912686,0.38810074,0.16990411,0.4788692742586136,0.5491268634796143
787,2,2,0.36751217,0.16367763,0.18706012,0.0,0.36751216650009155
788,2,2,0.40622696,0.18719578,0.20176113,0.021309594390913844,0.4062269628047943
789,2,2,0.46100658,0.22682095,0.19625014,0.06809912202879786,0.4610065817832947
790,2,2,0.5628248,0.3737086,0.19337857,0.40900465101003647,0.5628247857093811
791,2,2,0.4540287,0.22914696,0.18856895,0.12829827703535557,0.4540286958217621
792,2,2,0.33669803,0.14608985,0.16695988,0.0,0.3366980254650116
793,2,3,0.60377717,0.5501158,0.18877602,0.7698737382888794,0.7698737382888794
794,2,2,0.53214943,0.3935809,0.1495896,0.5253799557685852,0.5321494340896606
795,2,3,0.54690063,0.48963785,0.14072305,0.7330103814601898,0.7330103814601898
796,2,2,0.6111095,0.42515767,0.14413273,0.39560022950172424,0.6111094951629639
797,2,2,0.5779431,0.4854172,0.16567463,0.6672060124619748,0.6672060124619748
798,2,2,0.41166857,0.22185677,0.12996489,0.21627494879066944,0.4116685688495636
799,2,2,0.62171733,0.41309482,0.17603558,0.34189600870013237,0.6217173337936401
800,2,2,0.612326,0.49828237,0.17839968,0.6138682039454579,0.6138682039454579
801,2,2,0.58754665,0.42236716,0.19843,0.4974818676710129,0.5875466465950012
802,2,2,0.41732323,0.20425647,0.16784084,0.11479147896170616,0.4173232316970825
803,2,2,0.5934895,0.514253,0.18163538,0.7106442153453827,0.7106442153453827
804,2,2,0.46949917,0.2825637,0.14369738,0.31365687400102615,0.4694991707801819
805,2,2,0.5604486,0.4137947,0.17164749,0.5272061973810196,0.5604485869407654
806,2,2,0.5725411,0.44677508,0.17370707,0.5895627737045288,0.5895627737045288
807,2,2,0.54767567,0.3628744,0.18139207,0.4083125814795494,0.5476756691932678
808,2,2,0.52410734,0.3807401,0.14638984,0.5052978247404099,0.5241073369979858
809,2,2,0.5309336,0.3317114,0.18161869,0.34559010714292526,0.5309336185455322
810,2,2,0.6449894,0.42453152,0.21630573,0.3281681686639786,0.6449893712997437
811,2,2,0.64512116,0.48620313,0.24332547,0.5465867519378662,0.645121157169342
812,2,3,0.6567353,0.47907656,0.23009741,0.47420461871661246,0.6567353010177612
813,2,2,0.62891954,0.5530265,0.21379948,0.7319039702415466,0.7319039702415466
814,2,2,0.52029425,0.26963365,0.22251111,0.08751433668658137,0.5202942490577698
815,2,2,0.551343,0.31832564,0.18527955,0.20923633081838489,0.5513430237770081
816,2,2,0.38493764,0.17391282,0.19875753,0.0,0.3849376440048218
817,2,2,0.57259,0.32763577,0.20182091,0.18205512408167124,0.5725899934768677
818,2,2,0.4861735,0.24848068,0.21539545,0.12001931108534336,0.48617351055145264
819,2,2,0.36912635,0.16461688,0.1881336,0.0,0.3691263496875763
820,2,2,0.4681282,0.252972,0.17309582,0.20302625559270382,0.4681282043457031
821,2,2,0.4152207,0.1922077,0.21966594,0.0,0.415220707654953
822,2,2,0.66219455,0.40590656,0.22552657,0.213886184617877,0.662194550037384
823,2,2,0.66466993,0.42001367,0.25011134,0.2624292764812708,0.664669930934906
824,2,3,0.59543055,0.33683705,0.24606192,0.1554963761009276,0.5954305529594421
825,2,3,0.71430975,0.53015304,0.25602925,0.4534243792295456,0.7143097519874573
826,2,5,0.7582045,0.6123462,0.24574089,0.5697046965360641,0.7582045197486877
827,2,2,0.7197036,0.61018044,0.26242656,0.6192261865362525,0.7197036147117615
828,2,2,0.7309352,0.5814733,0.33004594,0.5853662490844727,0.7309352159500122
829,2,2,0.5360536,0.28678143,0.21096903,0.11901451173487487,0.5360535979270935
830,2,2,0.43969527,0.20747524,0.23711461,0.0,0.4396952688694
831,2,2,0.5170763,0.2895704,0.20326722,0.22342311218380928,0.517076313495636
832,2,2,0.7539187,0.6790082,0.16097915,0.6840709820389748,0.7539187073707581
833,2,2,0.7396743,0.66242725,0.16927212,0.6575342556461692,0.7396743297576904
834,2,4,0.53116447,0.47968054,0.1280309,0.7353070676326752,0.7353070676326752
835,2,2,0.50623804,0.43676358,0.11333692,0.6751875877380371,0.6751875877380371
836,2,4,0.5055455,0.52544045,0.10360652,0.8695694804191589,0.8695694804191589
837,2,2,0.6315478,0.56088233,0.10762721,0.6461363766575232,0.6461363766575232
838,2,2,0.6540633,0.58811724,0.10182649,0.6452661845833063,0.6540632843971252
839,2,2,0.6760222,0.5524336,0.09616506,0.5649172645062208,0.6760221719741821
840,2,2,0.704226,0.61447024,0.072598934,0.6722543202340603,0.704226016998291
841,2,2,0.6125316,0.6535193,0.059258044,0.8880631029605865,0.8880631029605865
842,2,2,0.5925572,0.5115253,0.06942147,0.632435753941536,0.632435753941536
843,2,3,0.6065734,0.6048027,0.059616804,0.7998420596122742,0.7998420596122742
844,2,3,0.58896583,0.54863036,0.05355215,0.7243414372205734,0.7243414372205734
845,2,3,0.4395788,0.34239322,0.039605975,0.4803220694884658,0.4803220694884658
846,2,3,0.37813225,0.3648914,0.031584084,0.6745107620954514,0.6745107620954514
847,2,3,0.47644818,0.35960495,0.037716985,0.4386640004813671,0.4764481782913208
848,2,3,0.48781073,0.38178617,0.034350574,0.4731000252068043,0.48781073093414307
849,2,3,0.523498,0.4292119,0.035792172,0.5468978881835938,0.5468978881835938
850,2,3,0.49067992,0.3999797,0.03810346,0.5172351039946079,0.5172351039946079
851,2,3,0.5569431,0.5045234,0.03926605,0.6589528620243073,0.6589528620243073
852,2,3,0.56376755,0.5107367,0.04123169,0.6789429634809494,0.6789429634809494
853,2,3,0.44428557,0.416277,0.06750721,0.7144164144992828,0.7144164144992828
854,2,2,0.582407,0.546929,0.06480932,0.6926423162221909,0.6926423162221909
855,2,3,0.5829592,0.52455294,0.0810011,0.6541400514543056,0.6541400514543056
856,2,3,0.5220544,0.46322125,0.07087916,0.6453672787174582,0.6453672787174582
857,2,3,0.49725842,0.4769711,0.10001409,0.7789174616336823,0.7789174616336823
858,2,3,0.5100443,0.46148247,0.11239445,0.7262746393680573,0.7262746393680573
859,2,3,0.5146435,0.5261005,0.110789955,0.8583185076713562,0.8583185076713562
860,2,2,0.5334624,0.52297163,0.118620336,0.8154070943564875,0.8154070943564875
861,2,2,0.51967424,0.45436692,0.12178016,0.6956184506416321,0.6956184506416321
862,2,3,0.60349894,0.46081537,0.13935435,0.5046728290617466,0.6034989356994629
863,2,2,0.54782856,0.4651975,0.14528185,0.6761517822742462,0.6761517822742462
864,2,6,0.63313633,0.5477216,0.10714507,0.6351363807916641,0.6351363807916641
865,2,6,0.55923015,0.398534,0.09109956,0.4209943935275078,0.5592301487922668
866,2,2,0.69693387,0.54231644,0.104548454,0.518159382045269,0.6969338655471802
867,2,2,0.6747247,0.5280893,0.09907526,0.5151959583163261,0.6747246980667114
868,2,2,0.67720413,0.57814765,0.104670584,0.5930712595582008,0.6772041320800781
869,2,2,0.6237243,0.5456622,0.11825299,0.6383998245000839,0.6383998245000839
870,2,2,0.66125816,0.63761204,0.1105755,0.7819191813468933,0.7819191813468933
871,2,2,0.6140141,0.45342577,0.12106502,0.4748702570796013,0.6140140891075134
872,2,2,0.6571583,0.6242713,0.11152518,0.7491158694028854,0.7491158694028854
873,2,3,0.5348941,0.46133882,0.1341027,0.6879979372024536,0.6879979372024536
874,2,2,0.5472179,0.42864597,0.15316534,0.5892525315284729,0.5892525315284729
875,2,3,0.5245231,0.36971873,0.15161479,0.4741116017103195,0.5245230793952942
876,2,3,0.7593519,0.6225374,0.15340298,0.5790444351732731,0.759351909160614
877,2,5,0.7915364,0.5618917,0.3064096,0.34926098119467497,0.7915363907814026
878,2,2,0.79264677,0.57693493,0.276667,0.38021890074014664,0.7926467657089233
879,2,1,0.3450667,0.15080231,0.17234552,0.0,0.34506669640541077
880,2,1,0.524669,0.296723,0.2065556,0.23197375610470772,0.5246689915657043
881,2,1,0.31624097,0.13476992,0.15402275,0.0,0.31624096632003784
882,2,1,0.4976349,0.3142478,0.15327942,0.36025647073984146,0.4976348876953125
883,2,1,0.17496912,0.06431675,0.073504806,0.0,0.1749691218137741
884,2,1,0.2583313,0.10425049,0.11914337,0.0,0.258331298828125
885,2,1,0.22743313,0.08888996,0.10158855,0.0,0.22743313014507294
886,2,1,0.51437193,0.32857496,0.16330266,0.3713700920343399,0.514371931552887
887,2,1,0.30174863,0.13304287,0.10916209,0.0750521388836205,0.3017486333847046
888,2,1,0.6325104,0.4898563,0.15109742,0.5146786086261272,0.6325104236602783
889,2,1,0.5672476,0.35148078,0.14929199,0.27532150968909264,0.5672476291656494
890,2,1,0.7442212,0.6901555,0.20672184,0.748715415596962,0.748715415596962
891,2,1,0.75439763,0.4868871,0.24665362,0.2365527696092613,0.7543976306915283
892,2,1,0.915305,0.72382975,0.19634622,0.5485450755804777,0.9153050184249878
893,2,1,0.83982384,0.66093326,0.22496271,0.4770905908662826,0.839823842048645
894,2,6,0.8063509,0.64142925,0.19828421,0.4932887852191925,0.8063508868217468
895,2,2,0.8578069,0.7041637,0.1918304,0.5981440916657448,0.857806921005249
896,2,2,0.8168889,0.65386033,0.18911839,0.5212139191280585,0.8168889284133911
897,2,1,0.84854037,0.67962015,0.23978662,0.5124332997947931,0.8485403656959534
898,2,1,0.7476167,0.5882313,0.23638165,0.49388673109933734,0.747616708278656
899,2,1,0.70358765,0.5730883,0.17803907,0.5971518605947495,0.7035876512527466
900,2,1,0.6926968,0.60704505,0.20640755,0.6466614330420271,0.6926968097686768
901,2,1,0.63922805,0.39836323,0.18031001,0.24976604245603085,0.6392280459403992
902,2,1,0.3241201,0.1413061,0.13657886,0.043599231517873704,0.32412010431289673
903,2,2,0.8141448,0.713328,0.15153587,0.652729719877243,0.8141447901725769
904,2,1,0.6380257,0.5236037,0.19318968,0.6152478447547765,0.63802570104599
905,3,7,0.5038386,0.31777483,0.1491803,0.34934404188243207,0.5038385987281799
906,3,7,0.59192836,0.3989002,0.19956839,0.40575493132928386,0.5919283628463745
907,3,7,0.5424774,0.4137162,0.15299308,0.5596945285797119,0.5596945285797119
908,3,7,0.68890435,0.60785747,0.15947175,0.6593623459339142,0.688904345035553
909,3,5,0.56332254,0.32724577,0.17866945,0.20579080656170845,0.5633225440979004
910,3,5,0.36063427,0.1629442,0.1542412,0.055966237909160554,0.3606342673301697
911,3,5,0.1993586,0.07549989,0.08628559,0.0,0.19935859739780426
912,3,5,0.19062416,0.07144624,0.08165282,0.0,0.1906241625547409
913,3,5,0.19108815,0.07166022,0.08189738,0.0,0.19108815491199493
914,3,5,0.20184727,0.076664746,0.08761686,0.0,0.20184727013111115
915,3,5,0.44672114,0.31543136,0.09917104,0.45731332153081894,0.45731332153081894
916,3,5,0.19771352,0.0747323,0.08540833,0.0,0.19771352410316467
917,3,5,0.37123197,0.20903426,0.09364706,0.25418609380722046,0.37123197317123413
918,3,5,0.2749582,0.114776015,0.109027505,0.03875394485658035,0.27495819330215454
919,3,5,0.51361495,0.43669993,0.119787455,0.663771778345108,0.663771778345108
920,3,7,0.5028654,0.35417098,0.13615012,0.470079243183136,0.5028653740882874
921,3,7,0.7766152,0.63935465,0.1710729,0.5906806103885174,0.7766152024269104
922,3,7,0.5042019,0.30766332,0.16440868,0.32226701772378874,0.5042018890380859
923,3,7,0.72032917,0.6275693,0.17892778,0.6227903051767498,0.7203291654586792
924,3,4,0.7529788,0.65133107,0.12922317,0.65068469196558,0.7529788017272949
925,3,4,0.74367875,0.63236845,0.15848702,0.5902260653674603,0.7436787486076355
926,3,7,0.3268622,0.14061189,0.16069931,0.0,0.3268621861934662
927,3,7,0.4223758,0.21322316,0.15912825,0.14797186013311148,0.42237579822540283
928,3,7,0.4396176,0.2387591,0.14849901,0.2176449466496706,0.4396176040172577
929,3,7,0.78145593,0.59638715,0.2002796,0.5015875995159149,0.781455934047699
930,3,3,0.8562347,0.76063585,0.14836562,0.7375981286168098,0.8562347292900085
931,3,5,0.79864335,0.610815,0.16877335,0.48516573943197727,0.7986433506011963
932,3,2,0.8152543,0.715793,0.1951297,0.7037495672702789,0.815254271030426
933,3,5,0.69864476,0.6667218,0.11828154,0.7505634897388518,0.7505634897388518
934,3,3,0.6432277,0.6299403,0.093221545,0.7884023040533066,0.7884023040533066
935,3,3,0.6379805,0.64409053,0.08567095,0.8227880597114563,0.8227880597114563
936,3,4,0.6263302,0.4814824,0.122246504,0.5120869427919388,0.6263301968574524
937,3,4,0.63967454,0.60271096,0.095862865,0.7375277131795883,0.7375277131795883
938,3,3,0.6109979,0.56467307,0.084049106,0.6911166906356812,0.6911166906356812
939,3,3,0.57804406,0.5475277,0.06915045,0.6994707398116589,0.6994707398116589
940,3,5,0.5832959,0.55208683,0.08411622,0.7068316489458084,0.7068316489458084
941,3,3,0.58173925,0.5369051,0.083491445,0.6813744716346264,0.6813744716346264
942,3,3,0.56047505,0.558308,0.08837724,0.7726510129868984,0.7726510129868984
943,3,3,0.5582611,0.4581585,0.100090265,0.5776199037209153,0.5776199037209153
944,3,3,0.4491339,0.31403518,0.10210729,0.4493827074766159,0.4493827074766159
945,3,3,0.34202483,0.16689205,0.10768032,0.14534340985119343,0.3420248329639435
946,3,3,0.2956797,0.14469743,0.07739097,0.1539607048034668,0.2956796884536743
947,3,3,0.26486713,0.12501317,0.06682384,0.13308463897556067,0.2648671269416809
948,3,3,0.19652365,0.07623553,0.06727582,0.03473838308127597,0.19652365148067474
949,3,3,0.24348429,0.10562897,0.071308374,0.08646820858120918,0.2434842884540558
950,3,3,0.18758847,0.07005,0.080057144,0.0,0.18758846819400787
951,3,3,0.18148161,0.06726122,0.076869965,0.0,0.18148161470890045
952,3,3,0.1668062,0.06066966,0.06933677,0.0,0.1668062061071396
953,3,3,0.14964338,0.053162813,0.060757518,0.0,0.14964337646961212
954,3,3,0.16007268,0.05769819,0.0659408,0.0,0.1600726842880249
955,3,3,0.16688652,0.060705304,0.06937748,0.0,0.16688652336597443
956,3,3,0.20327125,0.07733321,0.08838081,0.0,0.20327125489711761
957,3,3,0.21973217,0.08516282,0.0973289,0.0,0.2197321653366089
958,3,3,0.2497943,0.09994179,0.11421919,0.0,0.24979430437088013
959,3,3,0.7724517,0.5983434,0.2000013,0.49009157344698906,0.7724516987800598
960,3,3,0.48007357,0.2568003,0.18733394,0.18576620146632195,0.48007357120513916
961,3,3,0.59462917,0.33281273,0.2571599,0.1419147988781333,0.594629168510437
962,3,3,0.67622906,0.57164717,0.26386613,0.6815285980701447,0.6815285980701447
963,3,3,0.50457644,0.28856027,0.1849789,0.25340744480490685,0.5045764446258545
964,3,1,0.8274441,0.71788293,0.3376795,0.6278791725635529,0.8274440765380859
965,3,3,0.41687378,0.19322515,0.22082877,0.0,0.4168737828731537
966,3,3,0.5803721,0.40791357,0.19642079,0.4720906764268875,0.5803720951080322
967,3,3,0.46453682,0.26609468,0.1524328,0.26543185487389565,0.4645368158817291
968,3,3,0.57201123,0.48428905,0.15328693,0.667153957503615,0.667153957503615
969,3,5,0.51802504,0.5300012,0.11341107,0.861533135175705,0.861533135175705
970,3,5,0.45007226,0.3606928,0.084849775,0.5728984773159027,0.5728984773159027
971,3,3,0.3800707,0.23278451,0.0834806,0.31947802379727364,0.38007068634033203
972,3,3,0.14454712,0.050976753,0.05825913,0.0,0.14454711973667145
973,3,3,0.12969765,0.044722557,0.05111152,0.0,0.12969765067100525
974,3,3,0.14943278,0.053072095,0.060653806,0.0,0.14943277835845947
975,3,3,0.2018922,0.076685786,0.08764094,0.0,0.2018921971321106
976,3,3,0.21270697,0.081798315,0.093483746,0.0,0.21270696818828583
977,3,3,0.16748063,0.060969114,0.06967902,0.0,0.16748063266277313
978,3,3,0.20427379,0.077804685,0.08891964,0.0,0.2042737901210785
979,3,3,0.2275761,0.088959575,0.10166806,0.0,0.2275761067867279
980,3,3,0.5438677,0.41274053,0.15472198,0.5547176152467728,0.5547176152467728
981,3,5,0.5485283,0.3584543,0.18515497,0.39288732409477234,0.5485283136367798
982,3,5,0.54512274,0.5425555,0.13561058,0.8477925658226013,0.8477925658226013
983,3,3,0.30456287,0.12843418,0.14678198,0.0,0.30456286668777466
984,3,3,0.33569017,0.14552557,0.1663149,0.0,0.3356901705265045
985,3,7,0.42026943,0.19532138,0.22322446,0.0,0.4202694296836853
986,3,7,0.3340674,0.14461833,0.16527814,0.0,0.3340674042701721
987,3,7,0.40054518,0.18411368,0.19421643,0.028348528081551194,0.4005451798439026
988,3,5,0.6512251,0.5348443,0.2396419,0.6503151953220367,0.6512250900268555
989,3,5,0.5239922,0.2860989,0.21915269,0.1851969301860663,0.5239921808242798
990,3,5,0.5193897,0.5331111,0.114450574,0.8659335970878601,0.8659335970878601
991,3,3,0.49235538,0.4852906,0.0953784,0.8036689460277557,0.8036689460277557
992,3,5,0.46508875,0.44364047,0.07892454,0.7491630613803864,0.7491630613803864
993,3,3,0.49769768,0.5312486,0.09744942,0.8919607698917389,0.8919607698917389
994,3,3,0.50922054,0.50263935,0.107488096,0.81717449426651,0.81717449426651
995,3,3,0.17997469,0.06657714,0.07608819,0.0,0.17997469007968903
996,3,3,0.14260219,0.050147712,0.057311714,0.0,0.14260219037532806
997,3,3,0.16290545,0.058944166,0.06736475,0.0,0.16290545463562012
998,3,3,0.13884343,0.048553944,0.055490255,0.0,0.13884343206882477
999,3,3,0.14177616,0.04979652,0.056910336,0.0,0.1417761594057083
1000,3,3,0.14346327,0.0505144,0.057730734,0.0,0.14346326887607574
1001,3,3,0.13993208,0.04901445,0.056016505,0.0,0.1399320811033249
1002,3,3,0.12947768,0.044631243,0.05100715,0.0,0.12947767972946167
1003,3,3,0.12350725,0.042167425,0.04819131,0.0,0.12350724637508392
1004,3,3,0.13391988,0.0464831,0.053123534,0.0,0.1339198797941208
1005,3,3,0.13481496,0.046858132,0.05355215,0.0,0.13481496274471283
1006,3,3,0.14577109,0.051499963,0.058857024,0.0,0.1457710862159729
1007,3,3,0.1346829,0.04680276,0.05348885,0.0,0.13468289375305176
1008,3,3,0.14705113,0.052048326,0.059483826,0.0,0.1470511257648468
1009,3,3,0.12148663,0.041340172,0.04724592,0.0,0.12148662656545639
1010,3,3,0.12808731,0.044054866,0.05034846,0.0,0.12808731198310852
1011,3,3,0.11943837,0.04050505,0.04629153,0.0,0.11943837255239487
1012,3,3,0.10432115,0.034451425,0.03937304,0.0,0.10432115197181702
1013,3,3,0.11001578,0.036708772,0.04195285,0.0,0.11001577973365784
1014,3,3,0.12866615,0.044294655,0.050622463,0.0,0.12866614758968353
1015,3,3,0.11410083,0.038345337,0.043823242,0.0,0.11410082876682281
1016,3,3,0.12534073,0.042920947,0.049052536,0.0,0.12534072995185852
1017,3,3,0.1269201,0.043572247,0.04979682,0.0,0.12692010402679443
1018,3,3,0.13583034,0.047284365,0.0540393,0.0,0.1358303427696228
1019,3,3,0.16883989,0.061573684,0.07036996,0.0,0.16883988678455353
1020,3,3,0.17087623,0.062482,0.071407974,0.0,0.17087623476982117
1021,3,3,0.15751062,0.05657643,0.06465876,0.0,0.15751062333583832
1022,3,3,0.14629734,0.05172527,0.059114635,0.0,0.14629733562469482
1023,3,3,0.15317239,0.054688275,0.062500834,0.0,0.15317238867282867
1024,3,3,0.16629934,0.06044483,0.06907976,0.0,0.16629934310913086
1025,3,3,0.18291545,0.06791359,0.0776155,0.0,0.18291544914245605
1026,3,3,0.20043822,0.076004684,0.086862504,0.0,0.2004382163286209
1027,3,3,0.16088693,0.0580557,0.06634939,0.0,0.16088692843914032
1028,3,3,0.18378058,0.068307936,0.07806623,0.0,0.18378058075904846
1029,3,3,0.18915534,0.07076985,0.08087987,0.0,0.18915534019470215
1030,3,3,0.16931118,0.06178367,0.07060987,0.0,0.16931118071079254
1031,3,3,0.18341927,0.06814319,0.07787794,0.0,0.18341927230358124
1032,3,3,0.21833332,0.08449018,0.09656018,0.0,0.21833331882953644
1033,3,3,0.16799918,0.061199605,0.069942415,0.0,0.16799917817115784
1034,3,3,0.17037751,0.062259257,0.07115346,0.0,0.17037750780582428
1035,3,3,0.16082369,0.058027923,0.06631762,0.0,0.16082368791103363
1036,3,3,0.16055419,0.05790955,0.066182315,0.0,0.1605541855096817
1037,3,3,0.13575442,0.047252476,0.05400282,0.0,0.13575442135334015
1038,3,3,0.13594756,0.047333598,0.054095566,0.0,0.1359475553035736
1039,3,3,0.1437794,0.050649166,0.057884753,0.0,0.14377939701080322
1040,3,3,0.15367751,0.05490738,0.06275129,0.0,0.15367750823497772
1041,3,3,0.14860114,0.05271405,0.06024468,0.0,0.14860114455223083
1042,3,3,0.17266408,0.06328195,0.07232219,0.0,0.172664076089859
1043,3,3,0.20966376,0.08035147,0.09183025,0.0,0.2096637636423111
1044,3,3,0.22623679,0.088308275,0.10092378,0.0,0.22623679041862488
1045,3,3,0.20175628,0.07662207,0.087568104,0.0,0.2017562836408615
1046,3,3,0.29862407,0.12524736,0.14313984,0.0,0.29862406849861145
1047,3,3,0.25578085,0.10295802,0.11766636,0.0,0.2557808458805084
1048,3,3,0.21761467,0.08414513,0.096165836,0.0,0.21761466562747955
1049,3,3,0.23296669,0.091593206,0.104677975,0.0,0.23296669125556946
1050,3,3,0.21546319,0.08311427,0.09498769,0.0,0.21546319127082825
1051,3,3,0.2092846,0.080171645,0.09162474,0.0,0.20928460359573364
1052,3,3,0.18851446,0.07047522,0.0805431,0.0,0.18851445615291595
1053,3,3,0.18446532,0.06862044,0.07842332,0.0,0.18446531891822815
1054,3,3,0.17004937,0.06211281,0.07098609,0.0,0.17004936933517456
1055,3,3,0.15113983,0.05380851,0.061495423,0.0,0.15113982558250427
1056,3,3,0.14059204,0.049293995,0.056336045,0.0,0.1405920386314392
1057,3,3,0.1471137,0.052075148,0.059514463,0.0,0.14711369574069977
1058,3,3,0.13265002,0.04595208,0.0525167,0.0,0.13265001773834229
1059,3,3,0.15639597,0.056089938,0.06410277,0.0,0.15639597177505493
1060,3,3,0.16264737,0.05883038,0.067234755,0.0,0.16264736652374268
1061,3,3,0.1324362,0.045862794,0.052414656,0.0,0.13243620097637177
1062,3,3,0.13661548,0.047614515,0.054416537,0.0,0.13661548495292664
1063,3,3,0.16425891,0.059541583,0.06804752,0.0,0.1642589122056961
1064,3,3,0.15581575,0.055837035,0.063813806,0.0,0.1558157503604889
1065,3,3,0.21606083,0.08340025,0.09531462,0.0,0.2160608321428299
1066,3,3,0.20104682,0.076289594,0.087188125,0.0,0.20104682445526123
1067,3,3,0.19602683,0.07394725,0.08451116,0.0,0.19602683186531067
1068,3,3,0.19262949,0.07237214,0.08271104,0.0,0.19262948632240295
