window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.23518002,0.092680335,0.105920374,0.0,0.23518002033233643
366,1,1,0.49486172,0.243541,0.27833253,0.0,0.4948617219924927
367,1,1,0.4695258,0.226686,0.25906974,0.0,0.4695258140563965
368,1,1,0.27435648,0.112470806,0.12853807,0.0,0.274356484413147
369,1,1,0.21955274,0.08507645,0.097230196,0.0,0.21955274045467377
370,1,1,0.25242266,0.101263106,0.11572927,0.0,0.25242266058921814
371,1,1,0.19553281,0.07371771,0.08424884,0.0,0.19553281366825104
372,1,1,0.24209702,0.09609914,0.10982758,0.0,0.24209702014923096
373,1,1,0.23368573,0.091946006,0.10508114,0.0,0.23368573188781738
374,1,1,0.16147348,0.05831355,0.06664407,0.0,0.16147348284721375
375,1,1,0.1203653,0.040882528,0.04672289,0.0,0.12036529928445816
376,1,1,0.14260517,0.050149024,0.057313144,0.0,0.14260517060756683
377,1,1,0.18926175,0.07081878,0.080935776,0.0,0.18926174938678741
378,1,1,0.16905731,0.06167054,0.070480645,0.0,0.16905730962753296
379,1,1,0.1461371,0.051656604,0.059036136,0.0,0.14613710343837738
380,1,1,0.14650646,0.051814854,0.059216917,0.0,0.14650645852088928
381,1,1,0.16687238,0.060699046,0.06937033,0.0,0.16687238216400146
382,1,1,0.15723614,0.056456506,0.06452173,0.0,0.15723614394664764
383,1,1,0.17542405,0.06452143,0.073738754,0.0,0.17542405426502228
384,1,1,0.14056933,0.0492844,0.05632502,0.0,0.14056932926177979
385,1,1,0.11352393,0.038113356,0.04355812,0.0,0.113523930311203
386,1,1,0.083840065,0.026575148,0.030371666,0.0,0.08384006470441818
387,1,1,0.09339155,0.030199826,0.03451413,0.0,0.093391552567482
388,1,1,0.08925908,0.028620958,0.03270966,0.0,0.0892590805888176
389,1,1,0.10528375,0.034830987,0.039806843,0.0,0.10528375208377838
390,1,1,0.10601334,0.035119236,0.040136278,0.0,0.10601334273815155
391,1,1,0.12469179,0.04265392,0.04874736,0.0,0.12469179183244705
392,1,1,0.13747904,0.047978163,0.05483222,0.0,0.1374790370464325
393,1,1,0.15795976,0.05677271,0.06488305,0.0,0.15795975923538208
394,1,1,0.16587634,0.060257316,0.06886548,0.0,0.1658763438463211
395,1,1,0.15525858,0.055594444,0.063536525,0.0,0.15525858104228973
396,1,1,0.16556016,0.060117245,0.06870544,0.0,0.16556015610694885
397,1,1,0.1917481,0.0719648,0.08224553,0.0,0.19174809753894806
398,1,1,0.13491343,0.046899438,0.053599358,0.0,0.13491342961788177
399,1,1,0.1504003,0.05348921,0.061130464,0.0,0.1504002958536148
400,1,1,0.13531302,0.047067106,0.053790987,0.0,0.135313019156456
401,1,1,0.11585578,0.039052784,0.04463178,0.0,0.11585578322410583
402,1,1,0.13697976,0.047767818,0.054591835,0.0,0.13697975873947144
403,1,1,0.15712358,0.056407392,0.06446558,0.0,0.15712358057498932
404,1,1,0.16141136,0.05828625,0.06661284,0.0,0.1614113599061966
405,1,1,0.16850817,0.061426044,0.07020116,0.0,0.16850817203521729
406,1,1,0.19045186,0.07136679,0.08156204,0.0,0.19045186042785645
407,1,1,0.18453217,0.06865096,0.07845825,0.0,0.18453216552734375
408,1,1,0.16158469,0.058362484,0.06669998,0.0,0.16158469021320343
409,1,1,0.19538878,0.07365084,0.08417237,0.0,0.1953887790441513
410,1,1,0.2825898,0.12215042,0.100600004,0.0682508940808475,0.28258979320526123
411,1,1,0.21697858,0.08384001,0.09581715,0.0,0.21697857975959778
412,1,1,0.20412827,0.0777362,0.08884138,0.0,0.20412826538085938
413,1,1,0.21862406,0.08462983,0.0967198,0.0,0.2186240553855896
414,1,1,0.18423077,0.068513334,0.07830095,0.0,0.184230774641037
415,1,1,0.16520822,0.05996144,0.06852734,0.0,0.16520822048187256
416,1,1,0.2122717,0.08159095,0.09324682,0.0,0.21227170526981354
417,1,1,0.23342095,0.09181607,0.104932666,0.0,0.2334209531545639
418,1,1,0.2488343,0.09946036,0.11366898,0.0,0.2488342970609665
419,1,1,0.18274274,0.067834914,0.077525616,0.0,0.18274274468421936
420,1,1,0.1805485,0.06683743,0.07638562,0.0,0.1805485039949417
421,1,1,0.14375399,0.050638318,0.057872355,0.0,0.1437539905309677
422,1,1,0.15637021,0.056078672,0.064089954,0.0,0.15637020766735077
423,1,1,0.14156216,0.049705625,0.056806445,0.0,0.14156216382980347
424,1,1,0.1741284,0.063938856,0.07307297,0.0,0.17412839829921722
425,1,1,0.12487504,0.04272932,0.04883349,0.0,0.1248750388622284
426,1,1,0.16817874,0.061279476,0.07003367,0.0,0.1681787371635437
427,1,1,0.24791901,0.099001825,0.113144994,0.0,0.2479190081357956
428,1,1,0.18522133,0.06896585,0.07881808,0.0,0.185221329331398
429,1,1,0.26500434,0.107652545,0.1230315,0.0,0.26500433683395386
430,1,1,0.4313025,0.24241441,0.13305157,0.2519885078072548,0.4313024878501892
431,1,1,0.25854778,0.10436028,0.119268894,0.0,0.2585477828979492
432,1,1,0.23678656,0.09347147,0.10682452,0.0,0.23678655922412872
433,1,5,0.50946915,0.40938067,0.12258184,0.6042432188987732,0.6042432188987732
434,1,5,0.47231248,0.31911325,0.1223892,0.42404547333717346,0.47231248021125793
435,1,5,0.47154796,0.3884775,0.09488356,0.6109087914228439,0.6109087914228439
436,1,5,0.52079636,0.49397337,0.117636204,0.7820834517478943,0.7820834517478943
437,1,5,0.48273718,0.4197188,0.096892,0.6698765754699707,0.6698765754699707
438,1,5,0.23398945,0.09246194,0.097307324,0.01463603616139153,0.23398944735527039
439,1,5,0.45487386,0.34276175,0.09507567,0.5191411972045898,0.5191411972045898
440,1,5,0.34262198,0.18714511,0.082914114,0.22919055819511414,0.34262198209762573
441,1,5,0.2879335,0.13030452,0.090463996,0.1022970462217927,0.28793349862098694
442,1,5,0.20152889,0.076515496,0.08744627,0.0,0.2015288919210434
443,1,5,0.43648222,0.3469618,0.07794875,0.5575132817029953,0.5575132817029953
444,1,5,0.43693113,0.3535114,0.076269984,0.5735503137111664,0.5735503137111664
445,1,1,0.47631624,0.45991147,0.08545411,0.77027827501297,0.77027827501297
446,1,5,0.45365527,0.32270998,0.10229236,0.4664083495736122,0.4664083495736122
447,1,1,0.5280769,0.35484326,0.16308475,0.42428813874721527,0.5280768871307373
448,1,5,0.49426815,0.3492602,0.12965965,0.4716159552335739,0.49426814913749695
449,1,1,0.7202759,0.520523,0.3312962,0.4612776041030884,0.72027587890625
450,1,1,0.34046143,0.1482032,0.16937506,0.0,0.3404614329338074
451,1,1,0.2866637,0.118901074,0.13588691,0.0,0.2866637110710144
452,1,1,0.54283136,0.31809384,0.21050781,0.2677989862859249,0.5428313612937927
453,1,1,0.3894108,0.17657441,0.20179933,0.0,0.3894107937812805
454,1,1,0.31062692,0.13171268,0.15052879,0.0,0.31062692403793335
455,1,1,0.5488403,0.3258937,0.21153861,0.28159474581480026,0.5488402843475342
456,1,1,0.44418046,0.22017288,0.1880759,0.11121293576434255,0.4441804587841034
457,1,1,0.4808124,0.31377095,0.13447279,0.39221450686454773,0.4808124005794525
458,1,1,0.26176172,0.105995595,0.1211378,0.0,0.26176172494888306
459,1,1,0.24480343,0.097458124,0.10988253,0.002621752602408378,0.24480342864990234
460,1,1,0.1678819,0.06114745,0.06988281,0.0,0.16788190603256226
461,1,1,0.17595063,0.06475854,0.074009776,0.0,0.17595063149929047
462,1,1,0.24283776,0.0964672,0.11024821,0.0,0.24283775687217712
463,1,1,0.45454252,0.3524804,0.09129655,0.5451917797327042,0.5451917797327042
464,1,1,0.2178698,0.08426756,0.09630579,0.0,0.2178698033094406
465,1,1,0.40291378,0.23161459,0.108867586,0.2727108709514141,0.40291377902030945
466,1,1,0.3954326,0.21169913,0.12029648,0.21287942491471767,0.39543259143829346
467,1,1,0.18305346,0.067976475,0.07768738,0.0,0.18305346369743347
468,1,1,0.1869802,0.06977105,0.07973832,0.0,0.186980202794075
469,1,1,0.24952969,0.09980905,0.114067495,0.0,0.24952968955039978
470,1,1,0.495215,0.2911778,0.16905057,0.2865171432495117,0.4952149987220764
471,1,1,0.3233176,0.13865381,0.15846151,0.0,0.32331758737564087
472,1,1,0.53168917,0.34143674,0.17559355,0.37558484077453613,0.5316891670227051
473,1,5,0.53656113,0.52570546,0.1288234,0.8259699940681458,0.8259699940681458
474,1,1,0.4417327,0.32654256,0.0897941,0.49594542384147644,0.49594542384147644
475,1,1,0.5192656,0.497701,0.11604667,0.7923202514648438,0.7923202514648438
476,1,5,0.51318544,0.44204348,0.118347764,0.6769783198833466,0.6769783198833466
477,1,5,0.37594524,0.1996271,0.10919231,0.20816765911877155,0.37594524025917053
478,1,1,0.47012964,0.44994885,0.081927836,0.7565239667892456,0.7565239667892456
479,1,1,0.3210842,0.17039305,0.07623649,0.20737229101359844,0.321084201335907
480,1,1,0.15785182,0.056725502,0.06482917,0.0,0.15785181522369385
481,1,1,0.14634144,0.051744163,0.059136152,0.0,0.1463414430618286
482,1,1,0.1487199,0.05276525,0.06030315,0.0,0.1487199068069458
483,1,1,0.14701496,0.05203283,0.059466124,0.0,0.14701496064662933
484,1,1,0.16509421,0.059910953,0.0684697,0.0,0.16509421169757843
485,1,1,0.14998473,0.053309917,0.060925603,0.0,0.14998473227024078
486,1,1,0.20656317,0.078883946,0.09015304,0.0,0.20656317472457886
487,1,1,0.22452015,0.08747536,0.09997183,0.0,0.22452014684677124
488,1,1,0.35136348,0.15437955,0.17643374,0.0,0.35136348009109497
489,1,1,0.54515827,0.32962888,0.2025832,0.30473725125193596,0.5451582670211792
490,1,1,0.5395482,0.35172212,0.1784457,0.39116420596838,0.5395482182502747
491,1,1,0.4563534,0.2181201,0.2492801,0.0,0.45635339617729187
492,1,1,0.370238,0.16531724,0.1852063,0.006523490588733694,0.3702380061149597
493,1,1,0.17129609,0.062669635,0.07162243,0.0,0.17129608988761902
494,1,1,0.12409215,0.042407513,0.04846573,0.0,0.12409214675426483
495,1,1,0.123303674,0.04208392,0.048095882,0.0,0.12330367416143417
496,1,1,0.10218982,0.03361386,0.03841585,0.0,0.1021898165345192
497,1,1,0.11832001,0.040050566,0.045772076,0.0,0.11832001060247421
498,1,1,0.10990233,0.036663532,0.04190117,0.0,0.10990232974290848
499,1,1,0.11050688,0.036904752,0.042176843,0.0,0.11050687730312347
500,1,1,0.113136806,0.037957847,0.04338038,0.0,0.11313680559396744
501,1,1,0.11535623,0.038851142,0.044401348,0.0,0.11535622924566269
502,1,1,0.12993126,0.044819593,0.051222384,0.0,0.1299312561750412
503,1,1,0.13728017,0.04789436,0.054736435,0.0,0.1372801661491394
504,1,1,0.15408054,0.05508232,0.06295121,0.0,0.15408053994178772
505,1,1,0.14404498,0.050762415,0.058014214,0.0,0.14404498040676117
506,1,1,0.15377924,0.05495149,0.06280172,0.0,0.15377923846244812
507,1,1,0.15551755,0.055707216,0.06366539,0.0,0.1555175483226776
508,1,1,0.18069887,0.06690568,0.07646364,0.0,0.18069887161254883
509,1,1,0.20332201,0.077357054,0.08840805,0.0,0.20332200825214386
510,1,1,0.22328322,0.08687639,0.09928733,0.0,0.22328321635723114
511,1,1,0.20971277,0.08037472,0.09185684,0.0,0.20971277356147766
512,1,1,0.21553957,0.083150804,0.09502947,0.0,0.2155395746231079
513,1,1,0.47573888,0.40337408,0.09467125,0.6410734504461288,0.6410734504461288
514,1,6,0.5186528,0.4751705,0.11783326,0.7441328167915344,0.7441328167915344
515,1,6,0.579332,0.5138111,0.12866473,0.686687205452472,0.686687205452472
516,1,1,0.48636922,0.40652162,0.10288465,0.6329950839281082,0.6329950839281082
517,1,1,0.46440497,0.3918894,0.088075876,0.6296460628509521,0.6296460628509521
518,1,1,0.1905232,0.07139969,0.08159965,0.0,0.1905232071876526
519,1,1,0.53089243,0.4046182,0.12625778,0.5369304703781381,0.5369304703781381
520,1,1,0.32793105,0.17837137,0.07553613,0.22455452755093575,0.3279310464859009
521,1,1,0.3526343,0.2013889,0.080397725,0.26208171248435974,0.3526343107223511
522,1,2,0.5842261,0.54505134,0.087233126,0.694477029144764,0.694477029144764
523,1,1,0.6243752,0.5975441,0.07817173,0.7616071999073029,0.7616071999073029
524,1,1,0.64093906,0.66114825,0.08590746,0.8610416650772095,0.8610416650772095
525,1,2,0.6184676,0.564908,0.101426244,0.6749482462182641,0.6749482462182641
526,1,4,0.65890896,0.598209,0.10041475,0.6856055887183174,0.6856055887183174
527,1,2,0.678898,0.56691694,0.17705023,0.5886273249052465,0.6788979768753052
528,1,2,0.79519147,0.66262513,0.15429986,0.6188128120265901,0.7951914668083191
529,1,2,0.6062419,0.50080526,0.19649118,0.6577509045600891,0.6577509045600891
530,1,2,0.5978164,0.39412314,0.22570848,0.39325640350580215,0.5978164076805115
531,1,2,0.47926313,0.23722255,0.23105931,0.07009124127216637,0.4792631268501282
532,1,2,0.5279441,0.26633012,0.30437726,0.0,0.5279440879821777
533,1,6,0.62204736,0.4401719,0.23223591,0.47393089532852173,0.6220473647117615
534,1,6,0.30073568,0.12637776,0.14443177,0.0,0.3007356822490692
535,1,6,0.2994699,0.12569982,0.14365691,0.0,0.29946988821029663
536,1,6,0.3863071,0.20573753,0.11537826,0.20956311747431755,0.38630709052085876
537,1,6,0.43860027,0.31225497,0.093141556,0.46151216328144073,0.46151216328144073
538,1,6,0.458224,0.3482613,0.096001446,0.5285200625658035,0.5285200625658035
539,1,1,0.48690552,0.3927034,0.1069597,0.598227396607399,0.598227396607399
540,1,1,0.45651045,0.26298714,0.10977298,0.2327684829942882,0.456510454416275
541,1,1,0.42713147,0.24963033,0.08330715,0.24173120502382517,0.4271314740180969
542,1,1,0.2003746,0.07604772,0.0835408,0.005899067204154562,0.20037460327148438
543,1,1,0.4206264,0.2685557,0.09971458,0.362610824406147,0.4206264019012451
544,1,1,0.4014528,0.2190901,0.119647026,0.22879788279533386,0.40145280957221985
545,1,1,0.4074722,0.23125929,0.11455786,0.26204224675893784,0.4074721932411194
546,1,1,0.49068445,0.45821083,0.09693229,0.7467901408672333,0.7467901408672333
547,1,6,0.39894804,0.19053435,0.16215551,0.09729645401239395,0.3989480435848236
548,1,6,0.4999886,0.3773216,0.12382531,0.5379489064216614,0.5379489064216614
549,1,6,0.4220852,0.2575721,0.10888046,0.3246033936738968,0.4220851957798004
550,1,6,0.4652115,0.3699389,0.09480786,0.573964074254036,0.573964074254036
551,1,6,0.5155916,0.40569174,0.1293081,0.5850942730903625,0.5850942730903625
552,2,7,0.56098676,0.32068533,0.14549673,0.17976634670048952,0.5609867572784424
553,2,7,0.6607591,0.44723624,0.13603878,0.3550563361495733,0.6607590913772583
554,2,7,0.55334395,0.3071608,0.17415118,0.14914355683140457,0.5533439517021179
555,2,7,0.40922493,0.19471109,0.17487037,0.08339902106672525,0.4092249274253845
556,2,7,0.605765,0.364035,0.20438588,0.2268835734575987,0.6057649850845337
557,2,5,0.87145907,0.7362937,0.18907273,0.5844471845775843,0.8714590668678284
558,2,5,0.87810475,0.7688105,0.20658398,0.6792910993099213,0.8781047463417053
559,2,2,0.8415283,0.6947896,0.21219361,0.5819971850141883,0.8415282964706421
560,2,7,0.8187706,0.5950132,0.2445612,0.3812085594981909,0.8187705874443054
561,2,7,0.7633479,0.51417947,0.19295084,0.3068905137479305,0.7633479237556458
562,2,2,0.7060482,0.6135069,0.16510081,0.6156264715828001,0.7060481905937195
563,2,4,0.80065054,0.71859807,0.13331735,0.695808120071888,0.8006505370140076
564,2,7,0.74014384,0.6876142,0.15226984,0.7310703620314598,0.7401438355445862
565,2,4,0.81492084,0.7077504,0.11008924,0.6548125897534192,0.8149208426475525
566,2,4,0.8205939,0.7271871,0.09115934,0.7166682694878546,0.8205938935279846
567,2,6,0.7618737,0.65697175,0.098371625,0.6155252736061811,0.761873722076416
568,2,6,0.7910921,0.6327019,0.08597422,0.6134794279932976,0.7910920977592468
569,2,7,0.8140166,0.7373662,0.08893168,0.7421555854380131,0.814016580581665
570,2,7,0.8259306,0.7119265,0.09105009,0.6295762564986944,0.8259305953979492
571,2,7,0.60742366,0.4907841,0.114219666,0.5539412684738636,0.6074236631393433
572,2,6,0.6686583,0.6078273,0.12210351,0.6569958210457116,0.6686583161354065
573,2,6,0.82252836,0.7064682,0.13973552,0.6386128067970276,0.8225283622741699
574,2,3,0.84080505,0.74450576,0.15893084,0.6703918017446995,0.8408050537109375
575,2,2,0.84381396,0.7316785,0.15280569,0.6663270182907581,0.843813955783844
576,2,2,0.7658411,0.6307982,0.16180962,0.5956531874835491,0.7658411264419556
577,2,2,0.7118205,0.5994885,0.16540742,0.6269739209092222,0.7118204832077026
578,2,2,0.666323,0.52602226,0.15620697,0.5384246185421944,0.6663230061531067
579,2,2,0.63151956,0.50830245,0.13080955,0.55295779556036,0.6315195560455322
580,2,6,0.5287201,0.49795228,0.123962045,0.7789709568023682,0.7789709568023682
581,2,2,0.5310301,0.4765172,0.1283285,0.728459507226944,0.728459507226944
582,2,6,0.50728256,0.39652282,0.12429917,0.5755221247673035,0.5755221247673035
583,2,6,0.40653276,0.19707006,0.16215408,0.1103704902343452,0.40653276443481445
584,2,6,0.5007452,0.31539214,0.15617031,0.35748620331287384,0.5007451772689819
585,2,6,0.49004456,0.270294,0.18469644,0.2173693086951971,0.49004456400871277
586,2,6,0.6791032,0.58909786,0.15180826,0.6413547843694687,0.6791031956672668
587,2,5,0.5573119,0.51695347,0.14737475,0.7760011851787567,0.7760011851787567
588,2,5,0.631017,0.47495252,0.18150938,0.5007165158167481,0.6310170292854309
589,2,5,0.4180184,0.19393086,0.22163528,0.0,0.4180184006690979
590,2,6,0.62990284,0.39222306,0.19580078,0.2548549866769463,0.6299028396606445
591,2,6,0.6780539,0.43160033,0.18937063,0.2691753003746271,0.6780539155006409
592,2,5,0.6761146,0.59237015,0.19701368,0.6557887215167284,0.6761146187782288
593,2,7,0.67911494,0.5528341,0.16761816,0.5683629810810089,0.6791149377822876
594,2,6,0.716547,0.6834631,0.16982996,0.7926344573497772,0.7926344573497772
595,2,5,0.68935037,0.5570669,0.16631514,0.5800049901008606,0.6893503665924072
596,2,5,0.54800075,0.2886358,0.266661,0.10171797797011095,0.5480007529258728
597,2,5,0.5686079,0.39854807,0.18709409,0.4696815013885498,0.5686079263687134
598,2,5,0.53533214,0.2749108,0.27705073,0.06498274533078074,0.5353321433067322
599,2,5,0.7627897,0.5793999,0.26995772,0.48788123577833176,0.7627897262573242
600,2,5,0.67336494,0.39770132,0.35345787,0.17685138247907162,0.6733649373054504
601,2,2,0.8333215,0.670051,0.2891035,0.4935524985194206,0.8333215117454529
602,2,2,0.7311396,0.5555999,0.2581442,0.47261425480246544,0.731139600276947
603,2,6,0.7481563,0.54529965,0.27767336,0.41371454298496246,0.7481563091278076
604,2,6,0.64902604,0.47253227,0.24754858,0.49742816435173154,0.6490260362625122
605,2,3,0.72493595,0.64182985,0.19218665,0.6731429249048233,0.7249359488487244
606,2,3,0.58913654,0.40910685,0.15508556,0.4077180614694953,0.58913654088974
607,2,3,0.4336444,0.23552042,0.14394999,0.21912835538387299,0.4336444139480591
608,2,3,0.7148982,0.59216094,0.21116209,0.578963041305542,0.7148982286453247
609,2,3,0.64513856,0.5261817,0.23416269,0.6425787508487701,0.6451385617256165
610,2,2,0.547604,0.43760973,0.15110838,0.61077980697155,0.61077980697155
611,2,2,0.5846591,0.37435788,0.22134292,0.3613656982779503,0.5846590995788574
612,2,3,0.55548584,0.46879464,0.15181524,0.6719126999378204,0.6719126999378204
613,2,2,0.38898486,0.18443745,0.15608507,0.09572597406804562,0.3889848589897156
614,2,2,0.3788388,0.17030656,0.19463605,0.0,0.37883880734443665
615,2,2,0.68858975,0.6056193,0.15528017,0.6625838354229927,0.6885897517204285
616,2,3,0.50623035,0.3895371,0.12554091,0.5593775659799576,0.5593775659799576
617,2,2,0.68451124,0.6569898,0.13305062,0.795978769659996,0.795978769659996
618,2,6,0.5335162,0.38894832,0.09327638,0.4448417592793703,0.5335162281990051
619,2,6,0.27217528,0.120743334,0.084873855,0.09295737370848656,0.27217528223991394
620,2,6,0.5009555,0.51960605,0.10017645,0.863903284072876,0.863903284072876
621,2,6,0.40916696,0.29463106,0.07506549,0.45789753645658493,0.45789753645658493
622,2,6,0.13293064,0.046069324,0.05265063,0.0,0.13293063640594482
623,2,6,0.31959674,0.17789418,0.06722832,0.2381388209760189,0.3195967376232147
624,2,6,0.3958685,0.28047574,0.07020289,0.43809637427330017,0.43809637427330017
625,2,6,0.45358527,0.39040357,0.079720736,0.6412958353757858,0.6412958353757858
626,2,2,0.46352586,0.32510388,0.110580444,0.4566919580101967,0.4635258615016937
627,2,2,0.40294358,0.21210247,0.13009852,0.19653259962797165,0.40294358134269714
628,2,2,0.3010529,0.13551098,0.101501346,0.09339459519833326,0.30105289816856384
629,2,2,0.33416155,0.15130436,0.12647218,0.08128247084096074,0.33416154980659485
630,2,2,0.47802955,0.30655342,0.13597989,0.3751419261097908,0.4780295491218567
631,2,2,0.470655,0.25319266,0.17686427,0.1968728043138981,0.47065499424934387
632,2,2,0.37544757,0.16831249,0.19235712,0.0,0.3754475712776184
633,2,2,0.47071522,0.22746605,0.25996125,0.0,0.4707152247428894
634,2,2,0.5293631,0.26732814,0.30551785,0.0,0.5293630957603455
635,2,2,0.5165928,0.25840825,0.29532373,0.0,0.516592800617218
636,2,2,0.64213985,0.51019275,0.23373544,0.611348494887352,0.6421398520469666
637,2,5,0.6836506,0.46942794,0.2585219,0.37496384885162115,0.6836506128311157
638,2,5,0.35868335,0.15857196,0.18122512,0.0,0.35868334770202637
639,2,5,0.42281723,0.1987921,0.19133061,0.034983711142558604,0.4228172302246094
640,2,5,0.59701025,0.5321953,0.18330741,0.7436025440692902,0.7436025440692902
641,2,2,0.6839732,0.5624023,0.15806204,0.5967586860060692,0.6839731931686401
642,2,5,0.63440585,0.522546,0.1518091,0.5858392547816038,0.6344058513641357
643,2,2,0.52537316,0.32261562,0.18155175,0.3275155797600746,0.5253731608390808
644,2,2,0.55754584,0.36288452,0.19354934,0.3870576173067093,0.5575458407402039
645,2,2,0.5782994,0.36044455,0.15557724,0.28123412653803825,0.5782994031906128
646,2,2,0.4106024,0.18967348,0.2073155,0.016544793455977924,0.4106023907661438
647,2,2,0.5377906,0.32775968,0.19393551,0.31613215059041977,0.5377905964851379
648,2,2,0.42925254,0.22239178,0.15537268,0.1728813573718071,0.4292525351047516
649,2,2,0.5376962,0.37854695,0.16173089,0.47406479716300964,0.5376961827278137
650,2,2,0.35784832,0.15828574,0.17373157,0.012541251322545577,0.35784831643104553
651,2,2,0.3708651,0.17610759,0.13889623,0.10914666950702667,0.3708651065826416
652,2,2,0.4607306,0.25662506,0.1573937,0.23781108856201172,0.4607306122779846
653,2,2,0.2968517,0.1243009,0.14205813,0.0,0.2968516945838928
654,2,2,0.32764027,0.14104289,0.16119182,0.0,0.32764026522636414
655,2,2,0.47446802,0.2710712,0.16078544,0.26076789945364,0.47446802258491516
656,2,2,0.5669901,0.4875754,0.1595847,0.6958776116371155,0.6958776116371155
657,2,2,0.4609707,0.24272656,0.17644238,0.17667886428534985,0.4609706997871399
658,2,2,0.53952575,0.44445795,0.14172387,0.6408990770578384,0.6408990770578384
659,2,2,0.5802952,0.46132624,0.17790294,0.6113224178552628,0.6113224178552628
660,2,2,0.5340299,0.3364622,0.18203127,0.3543696403503418,0.5340299010276794
661,2,2,0.6068001,0.48353648,0.20051283,0.616175502538681,0.616175502538681
662,2,2,0.64745396,0.45894188,0.16842806,0.4158339351415634,0.6474539637565613
663,2,2,0.5629168,0.49562293,0.1546309,0.7206418216228485,0.7206418216228485
664,2,2,0.5128207,0.33986038,0.15435964,0.4095914214849472,0.5128207206726074
665,2,2,0.37824032,0.1780991,0.14921337,0.09507472347468138,0.37824031710624695
666,2,2,0.49354285,0.2925523,0.16553563,0.29541730135679245,0.4935428500175476
667,2,2,0.31505176,0.13412052,0.15328062,0.0,0.31505176424980164
668,2,2,0.40290946,0.18646592,0.1891486,0.041921717463992536,0.40290945768356323
669,2,2,0.4386738,0.2089696,0.2115227,0.04777440952602774,0.43867379426956177
670,2,2,0.33283174,0.14392877,0.16449004,0.0,0.3328317403793335
671,2,2,0.64614594,0.47155023,0.21917176,0.4771245850715786,0.6461459398269653
672,2,4,0.75104505,0.5750056,0.26787698,0.47531499341130257,0.7510450482368469
673,2,4,0.79103684,0.6657728,0.21928596,0.565121304243803,0.79103684425354
674,2,2,0.8158664,0.6528069,0.28959155,0.4764222949743271,0.8158664107322693
675,2,2,0.763475,0.5717977,0.26786792,0.42947019333951175,0.7634750008583069
676,2,5,0.7550193,0.6191791,0.35848868,0.611003041267395,0.7550193071365356
677,2,2,0.736888,0.5299125,0.26197785,0.40739135444164276,0.7368879914283752
678,2,2,0.5831922,0.34023887,0.25127238,0.2407509945333004,0.5831922292709351
679,2,2,0.58893186,0.34774715,0.25220102,0.25414249673485756,0.5889318585395813
680,2,2,0.48334074,0.2397815,0.23468494,0.06886430853046477,0.4833407402038574
681,2,2,0.45203042,0.2204417,0.20769763,0.07741259620524943,0.4520304203033447
682,2,2,0.446359,0.21183515,0.23580146,0.01101765386556508,0.4463590085506439
683,2,2,0.40386188,0.19570273,0.15981507,0.11172901140525937,0.4038618803024292
684,2,2,0.4622459,0.22193551,0.2536406,0.0,0.462245911359787
685,2,2,0.3883241,0.1759265,0.20105886,0.0,0.388324111700058
686,2,2,0.56055707,0.35088193,0.20607913,0.34112533926963806,0.5605570673942566
687,2,2,0.6024026,0.47596103,0.19757104,0.6061727851629257,0.6061727851629257
688,2,2,0.3972909,0.18296665,0.18603736,0.0403678243746981,0.3972908854484558
689,2,2,0.30710557,0.12980586,0.14834958,0.0,0.30710557103157043
690,2,2,0.30523482,0.12879628,0.14719576,0.0,0.30523481965065
691,2,2,0.3066897,0.12958127,0.14809287,0.0,0.30668970942497253
692,2,2,0.3205986,0.13715756,0.15675151,0.0,0.3205986022949219
693,2,2,0.3171883,0.13528788,0.15461469,0.0,0.3171882927417755
694,2,2,0.29792136,0.12487185,0.14271069,0.0,0.297921359539032
695,2,2,0.28698793,0.11907184,0.13608211,0.0,0.28698793053627014
696,2,2,0.33657372,0.14602023,0.16688025,0.0,0.3365737199783325
697,2,2,0.3768334,0.16912645,0.19328731,0.0,0.37683340907096863
698,2,2,0.39231548,0.17831022,0.2037831,0.0,0.39231547713279724
699,2,2,0.58289045,0.3768885,0.21715021,0.37376414239406586,0.5828904509544373
700,2,5,0.5821552,0.36725724,0.22320706,0.3439020738005638,0.5821552276611328
701,2,2,0.5986248,0.37454218,0.24116504,0.3270455598831177,0.5986248254776001
702,2,2,0.4973705,0.24523771,0.28027165,0.0,0.49737051129341125
703,2,2,0.62218493,0.3706177,0.2841162,0.24403203651309013,0.6221849322319031
704,2,2,0.63561213,0.4422416,0.24866635,0.4493170976638794,0.6356121301651001
705,2,2,0.6347642,0.4133364,0.26470995,0.36343030631542206,0.6347641944885254
706,2,2,0.6592463,0.5239505,0.22707415,0.5847456784686074,0.6592463254928589
707,2,2,0.6715912,0.5357675,0.26300246,0.6112806797027588,0.6715912222862244
708,2,2,0.4902808,0.24939513,0.22314548,0.10828562779352069,0.49028080701828003
709,2,2,0.3653428,0.16241813,0.18562067,0.0,0.36534279584884644
710,2,2,0.36094883,0.159877,0.18271655,0.0,0.3609488308429718
711,2,2,0.45575354,0.22252357,0.21148515,0.07494816044345498,0.45575353503227234
712,2,2,0.525868,0.27170312,0.25619817,0.09505938645452261,0.5258679986000061
713,2,2,0.62396824,0.43416023,0.2374925,0.4527086019515991,0.623968243598938
714,2,2,0.4980428,0.27070814,0.1973759,0.19600842706859112,0.4980427920818329
715,2,2,0.5838338,0.36824602,0.22480243,0.34308774769306183,0.5838338136672974
