window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
361,1,1,0.121935025,0.041523457,0.04745537,0.0,0.12193502485752106
362,1,1,0.1347924,0.046848655,0.053541362,0.0,0.13479240238666534
363,1,1,0.12987797,0.04479748,0.05119711,0.0,0.129877969622612
364,1,1,0.14649983,0.051811993,0.05921364,0.0,0.14649982750415802
365,1,1,0.14532709,0.051310003,0.058640003,0.0,0.14532709121704102
366,1,1,0.13801499,0.048204184,0.055090487,0.0,0.1380149871110916
367,1,1,0.10704789,0.03552878,0.040604293,0.0,0.10704789310693741
368,1,1,0.13074,0.045155883,0.051606715,0.0,0.1307400017976761
369,1,1,0.121484615,0.041339338,0.047244966,0.0,0.12148461490869522
370,1,1,0.1392891,0.048742354,0.055705547,0.0,0.13928909599781036
371,1,1,0.14790297,0.05241406,0.059901774,0.0,0.1479029655456543
372,1,1,0.13088223,0.04521507,0.051674366,0.0,0.13088223338127136
373,1,1,0.117032,0.03952843,0.045175314,0.0,0.1170319989323616
374,1,1,0.10330258,0.034050643,0.038915038,0.0,0.10330258309841156
375,1,1,0.10658659,0.03534603,0.04039544,0.0,0.10658659040927887
376,1,1,0.105034076,0.03473246,0.03969425,0.0,0.10503407567739487
377,1,1,0.09316689,0.030113578,0.034415543,0.0,0.09316688776016235
378,1,1,0.09337104,0.030191958,0.03450513,0.0,0.09337104111909866
379,1,1,0.09179323,0.029587269,0.033814013,0.0,0.0917932316660881
380,1,1,0.09946207,0.03254789,0.03719759,0.0,0.09946206957101822
381,1,1,0.09934262,0.0325014,0.037144423,0.0,0.09934262186288834
382,1,1,0.11678783,0.039429605,0.045062363,0.0,0.11678782850503922
383,1,1,0.11599225,0.03910792,0.04469478,0.0,0.11599224805831909
384,1,1,0.14098722,0.049461603,0.056527555,0.0,0.14098721742630005
385,1,1,0.12463978,0.04263252,0.048722923,0.0,0.12463977932929993
386,1,1,0.17626378,0.06489962,0.07417101,0.0,0.17626377940177917
387,1,1,0.19976489,0.07568979,0.08650261,0.0,0.1997648924589157
388,1,1,0.1974082,0.07459003,0.08524579,0.0,0.19740819931030273
389,1,1,0.17151253,0.06276643,0.07173306,0.0,0.17151252925395966
390,1,1,0.21265969,0.081775784,0.093458,0.0,0.21265968680381775
391,1,1,0.17263435,0.0632686,0.07230699,0.0,0.17263434827327728
392,1,1,0.19469742,0.073329926,0.08380562,0.0,0.19469742476940155
393,1,1,0.192038,0.07209873,0.082398534,0.0,0.19203799962997437
394,1,1,0.18092784,0.06700963,0.07658243,0.0,0.1809278428554535
395,1,1,0.15906733,0.057257414,0.06543702,0.0,0.1590673327445984
396,1,1,0.16106144,0.05813241,0.066437006,0.0,0.16106143593788147
397,1,1,0.15731229,0.056489766,0.06455976,0.0,0.1573122888803482
398,1,1,0.19365239,0.07284552,0.08325207,0.0,0.19365239143371582
399,1,1,0.14683738,0.051956713,0.0593791,0.0,0.14683738350868225
400,1,1,0.14330035,0.05044496,0.0576514,0.0,0.1433003544807434
401,1,1,0.12627181,0.04330468,0.049491048,0.0,0.1262718141078949
402,1,1,0.102803506,0.033854604,0.038690984,0.0,0.10280350595712662
403,1,1,0.091066584,0.02930957,0.033496678,0.0,0.09106658399105072
404,1,1,0.09755236,0.031805575,0.036349237,0.0,0.0975523591041565
405,1,1,0.09589048,0.031162322,0.035614073,0.0,0.09589047729969025
406,1,1,0.09975881,0.032663524,0.037329793,0.0,0.0997588112950325
407,1,1,0.1007113,0.03303528,0.037754595,0.0,0.10071130096912384
408,1,1,0.09438981,0.03058362,0.03495276,0.0,0.09438981115818024
409,1,1,0.10497896,0.034710705,0.039669394,0.0,0.10497895628213882
410,1,1,0.12167014,0.041415155,0.04733163,0.0,0.12167014181613922
411,1,1,0.15040642,0.05349183,0.061133504,0.0,0.15040642023086548
412,1,1,0.14656027,0.05183792,0.05924332,0.0,0.14656026661396027
413,1,1,0.15029739,0.053444743,0.06107974,0.0,0.1502973884344101
414,1,1,0.14102626,0.049478173,0.05654651,0.0,0.14102625846862793
415,1,1,0.35043505,0.20803553,0.0727008,0.28884467110037804,0.3504350483417511
416,1,1,0.44616708,0.42670226,0.06725347,0.7357109785079956,0.7357109785079956
417,1,1,0.4267272,0.38947076,0.05958402,0.6746694892644882,0.6746694892644882
418,1,1,0.3613309,0.24561232,0.05850798,0.38883567601442337,0.38883567601442337
419,1,1,0.21523145,0.08959454,0.062475026,0.06985768442973495,0.21523144841194153
420,1,1,0.14409065,0.050781906,0.058036447,0.0,0.1440906524658203
421,1,1,0.11486463,0.038652956,0.04417479,0.0,0.11486463248729706
422,1,1,0.12780716,0.043938935,0.0502159,0.0,0.127807155251503
423,1,1,0.1094351,0.036477268,0.041688323,0.0,0.10943509638309479
424,1,1,0.1071653,0.03557527,0.04065746,0.0,0.10716529935598373
425,1,1,0.11325016,0.038003385,0.043432415,0.0,0.11325015872716904
426,1,1,0.1354607,0.047129095,0.053861856,0.0,0.13546070456504822
427,1,1,0.12639888,0.043357074,0.04955095,0.0,0.12639887630939484
428,1,1,0.12963183,0.04469526,0.051080287,0.0,0.12963183224201202
429,1,1,0.14196089,0.04987502,0.05700004,0.0,0.14196088910102844
430,1,1,0.16017991,0.05774522,0.06599456,0.0,0.16017991304397583
431,1,1,0.1586386,0.05706966,0.0652225,0.0,0.158638596534729
432,1,1,0.16798669,0.061194062,0.06993604,0.0,0.1679866909980774
433,1,1,0.14739351,0.05219519,0.059651673,0.0,0.14739350974559784
434,1,1,0.16475339,0.059760213,0.06829733,0.0,0.16475339233875275
435,1,1,0.14500377,0.05117178,0.05848205,0.0,0.1450037658214569
436,1,1,0.12546444,0.04297191,0.04911071,0.0,0.12546443939208984
437,1,1,0.15202062,0.054189324,0.061930716,0.0,0.1520206183195114
438,1,1,0.17053278,0.062328577,0.07123268,0.0,0.17053277790546417
439,1,1,0.15593389,0.055888534,0.063872576,0.0,0.15593388676643372
440,1,1,0.17902555,0.06614715,0.07559675,0.0,0.1790255457162857
441,1,1,0.19113225,0.071680546,0.081920624,0.0,0.19113224744796753
442,1,1,0.16301654,0.05899316,0.06742072,0.0,0.16301654279232025
443,1,1,0.1632347,0.059089363,0.06753069,0.0,0.16323469579219818
444,1,1,0.16922818,0.061746657,0.07056761,0.0,0.1692281812429428
445,1,1,0.23135118,0.090801835,0.103773534,0.0,0.23135118186473846
446,1,1,0.235228,0.09270394,0.105947316,0.0,0.23522800207138062
447,1,1,0.3836444,0.18328589,0.12678587,0.08666000096127391,0.3836444020271301
448,1,1,0.277965,0.11434567,0.13068074,0.0,0.2779650092124939
449,1,1,0.41028044,0.24052376,0.10945088,0.2895084246993065,0.4102804362773895
450,1,1,0.47889656,0.3181448,0.12980765,0.4091261625289917,0.4788965582847595
451,1,5,0.41728,0.25393045,0.106426775,0.32161402329802513,0.417279988527298
452,1,5,0.21493842,0.08286327,0.09470093,0.0,0.21493841707706451
453,1,5,0.20067085,0.07611358,0.08698696,0.0,0.20067085325717926
454,1,5,0.18168883,0.067355394,0.07697761,0.0,0.1816888302564621
455,1,5,0.2169013,0.08380294,0.09577483,0.0,0.21690130233764648
456,1,5,0.5000466,0.41849005,0.11186504,0.6412163376808167,0.6412163376808167
457,1,1,0.39798906,0.24072587,0.09590286,0.3136217035353184,0.39798906445503235
458,1,1,0.3992204,0.21988106,0.115956366,0.2368384450674057,0.39922040700912476
459,1,1,0.25833502,0.10425228,0.11914551,0.0,0.25833502411842346
460,1,1,0.24042359,0.095269024,0.10887891,0.0,0.24042358994483948
461,1,1,0.22720999,0.08878142,0.10146445,0.0,0.22720998525619507
462,1,1,0.18188457,0.067444384,0.077079296,0.0,0.18188457190990448
463,1,1,0.15821323,0.056883574,0.06500977,0.0,0.15821322798728943
464,1,1,0.19645157,0.07414478,0.08473688,0.0,0.1964515745639801
465,1,1,0.3360866,0.17562115,0.0878095,0.1975756660103798,0.33608660101890564
466,1,1,0.38594574,0.24431741,0.0813092,0.3463437631726265,0.38594573736190796
467,1,1,0.46760458,0.4034837,0.087972164,0.6530160456895828,0.6530160456895828
468,1,7,0.48577023,0.48556066,0.0902558,0.8131736516952515,0.8131736516952515
469,1,1,0.3697296,0.20578039,0.09506023,0.24520539492368698,0.369729608297348
470,1,1,0.23202413,0.09113127,0.10415006,0.0,0.23202413320541382
471,1,1,0.17635366,0.064940155,0.07421732,0.0,0.17635366320610046
472,1,1,0.15681118,0.056271017,0.064309776,0.0,0.1568111777305603
473,1,1,0.13565154,0.047209263,0.05395341,0.0,0.13565154373645782
474,1,1,0.14448409,0.050949812,0.058228374,0.0,0.14448408782482147
475,1,1,0.10742947,0.035680056,0.040777206,0.0,0.10742946714162827
476,1,1,0.10653916,0.035327256,0.04037398,0.0,0.10653916001319885
477,1,1,0.113836706,0.03823912,0.043701828,0.0,0.11383670568466187
478,1,1,0.12299676,0.041958094,0.047952116,0.0,0.12299676239490509
479,1,1,0.18014,0.06665212,0.07617384,0.0,0.18014000356197357
480,1,1,0.4707101,0.44631743,0.08284807,0.7476507127285004,0.7476507127285004
481,1,1,0.36998615,0.21297693,0.08872098,0.2706921026110649,0.3699861466884613
482,1,1,0.50819546,0.34145403,0.09882879,0.3681380292400718,0.5081954598426819
483,1,1,0.30047753,0.13408184,0.10386914,0.08639272442087531,0.300477534532547
484,1,1,0.67104834,0.64939296,0.11803305,0.8151960670948029,0.8151960670948029
485,1,1,0.5869828,0.43765068,0.10703075,0.4665139280259609,0.586982786655426
486,1,5,0.6297069,0.55936086,0.09802812,0.6651192903518677,0.6651192903518677
487,1,1,0.5392892,0.42250097,0.1051684,0.5396347106434405,0.5396347106434405
488,1,1,0.5654011,0.48628557,0.11160207,0.6406010231003165,0.6406010231003165
489,1,1,0.37699378,0.19036824,0.123019636,0.16545210406184196,0.3769937753677368
490,1,1,0.50615984,0.45592815,0.10994983,0.7194440066814423,0.7194440066814423
491,1,1,0.4810333,0.3856663,0.103818655,0.5896499156951904,0.5896499156951904
492,1,1,0.5136749,0.48302668,0.11276084,0.7687219381332397,0.7687219381332397
493,1,1,0.49862534,0.47671998,0.10113406,0.7764554619789124,0.7764554619789124
494,1,1,0.33017853,0.1540398,0.11223841,0.11166235525161028,0.33017852902412415
495,1,1,0.33695018,0.18485779,0.0789333,0.2315822746604681,0.3369501829147339
496,1,1,0.4627617,0.42585617,0.07982361,0.7120210528373718,0.7120210528373718
497,1,1,0.2620131,0.111557364,0.089315414,0.06681270548142493,0.26201310753822327
498,1,1,0.2998196,0.15033019,0.07499999,0.1694103078916669,0.29981958866119385
499,1,1,0.13088946,0.04521805,0.051677763,0.0,0.13088946044445038
500,1,1,0.13533132,0.047074795,0.05379975,0.0,0.13533131778240204
501,1,1,0.16791502,0.061162174,0.06989962,0.0,0.16791501641273499
502,1,1,0.14569719,0.051468313,0.058820963,0.0,0.1456971913576126
503,1,1,0.2128623,0.081872344,0.093568385,0.0,0.2128622978925705
504,1,1,0.17705399,0.065256,0.074578345,0.0,0.17705398797988892
505,1,1,0.1701304,0.06214899,0.0710274,0.0,0.1701304018497467
506,1,1,0.15878808,0.057135105,0.065297246,0.0,0.15878808498382568
507,1,1,0.2686979,0.11023754,0.113621354,0.021637758531142026,0.2686978876590729
508,1,1,0.254993,0.102559686,0.117211044,0.0,0.2549929916858673
509,1,1,0.1979213,0.07482916,0.085519016,0.0,0.19792130589485168
510,1,1,0.1847436,0.06874752,0.07856858,0.0,0.18474359810352325
511,1,1,0.16333987,0.059135735,0.06758374,0.0,0.16333986818790436
512,1,1,0.19881329,0.07524526,0.08599454,0.0,0.1988132894039154
513,1,1,0.15137309,0.0539093,0.06161064,0.0,0.15137308835983276
514,1,1,0.15441304,0.055226803,0.06311631,0.0,0.15441304445266724
515,1,1,0.13765001,0.048050225,0.054914534,0.0,0.1376500129699707
516,1,1,0.121401295,0.041305304,0.047206104,0.0,0.12140129506587982
517,1,1,0.13336085,0.04624915,0.052856207,0.0,0.1333608478307724
518,1,1,0.13960835,0.048877418,0.055859864,0.0,0.13960835337638855
519,1,1,0.15940318,0.057404578,0.06560522,0.0,0.15940317511558533
520,1,1,0.13379686,0.0464316,0.053064704,0.0,0.13379685580730438
521,1,1,0.13754278,0.048005044,0.054862916,0.0,0.13754278421401978
522,1,1,0.141752,0.04978627,0.056898594,0.0,0.14175200462341309
523,1,1,0.11646321,0.039298296,0.04491234,0.0,0.11646320670843124
524,1,1,0.12713611,0.043661475,0.049898863,0.0,0.12713611125946045
525,1,1,0.11060349,0.036943316,0.04222095,0.0,0.11060348898172379
526,1,1,0.113196455,0.03798181,0.043407798,0.0,0.11319645494222641
527,1,1,0.104910605,0.034683764,0.03963858,0.0,0.10491060465574265
528,1,1,0.10997369,0.036691964,0.041933715,0.0,0.10997369140386581
529,1,1,0.1059077,0.035077453,0.040088534,0.0,0.10590770095586777
530,1,1,0.107386395,0.03566295,0.040757656,0.0,0.10738639533519745
531,1,1,0.11595458,0.03909272,0.044677377,0.0,0.11595457792282104
532,1,1,0.1378188,0.048121393,0.054995894,0.0,0.13781879842281342
533,1,1,0.13589542,0.047311723,0.054070532,0.0,0.13589541614055634
534,1,1,0.10314255,0.03398776,0.038843155,0.0,0.10314255207777023
535,1,1,0.10415181,0.034384727,0.039296806,0.0,0.10415180772542953
536,1,1,0.09186125,0.029613316,0.033843756,0.0,0.09186124801635742
537,1,1,0.09866689,0.032238424,0.036843896,0.0,0.09866689145565033
538,1,1,0.09290812,0.030014336,0.034302056,0.0,0.09290812164545059
539,1,1,0.10373426,0.034220397,0.03910899,0.0,0.10373426228761673
540,1,1,0.08709938,0.027802229,0.031773984,0.0,0.08709938079118729
541,1,1,0.09415795,0.030494392,0.034850776,0.0,0.09415794909000397
542,1,1,0.10434262,0.03445989,0.039382696,0.0,0.10434261709451675
543,1,1,0.11080863,0.037025273,0.04231459,0.0,0.11080863326787949
544,1,1,0.12218261,0.041624725,0.047571123,0.0,0.12218260765075684
545,1,1,0.16272384,0.058864117,0.06727326,0.0,0.1627238392829895
546,1,1,0.13168307,0.045548618,0.052055597,0.0,0.13168306648731232
547,1,1,0.1163359,0.039246798,0.04485351,0.0,0.1163358986377716
548,1,1,0.11361406,0.038149595,0.043599546,0.0,0.11361405998468399
549,1,1,0.121448085,0.041324437,0.04722792,0.0,0.1214480847120285
550,1,1,0.11738332,0.039670706,0.045337915,0.0,0.11738332360982895
551,1,1,0.12773384,0.043908596,0.05018127,0.0,0.12773384153842926
552,1,1,0.14105266,0.04948938,0.056559265,0.0,0.14105266332626343
553,1,1,0.13699089,0.047772527,0.05459714,0.0,0.13699088990688324
554,1,1,0.11690191,0.03947574,0.045115173,0.0,0.11690191179513931
555,1,1,0.14538182,0.051333427,0.058666766,0.0,0.14538182318210602
556,1,1,0.12737533,0.04376036,0.050011814,0.0,0.12737533450126648
557,1,1,0.13770099,0.048071742,0.05493915,0.0,0.13770098984241486
558,1,1,0.16097696,0.058095276,0.06639457,0.0,0.16097696125507355
559,1,1,0.17965356,0.06643158,0.07592183,0.0,0.17965355515480042
560,1,1,0.1619726,0.05853319,0.06689507,0.0,0.16197259724140167
561,1,1,0.19427903,0.07313591,0.08358389,0.0,0.1942790299654007
562,1,1,0.15479173,0.05539137,0.063304424,0.0,0.1547917276620865
563,1,1,0.18459523,0.06867975,0.07849115,0.0,0.1845952272415161
564,1,1,0.17145249,0.06273955,0.07170236,0.0,0.17145249247550964
565,1,1,0.18820621,0.0703336,0.080381274,0.0,0.18820621073246002
566,1,1,0.17843658,0.065880656,0.07529217,0.0,0.17843657732009888
567,1,1,0.13243075,0.04586053,0.052412033,0.0,0.13243074715137482
568,1,1,0.12307989,0.041992188,0.047991037,0.0,0.12307988852262497
569,1,1,0.12300288,0.041960597,0.047954977,0.0,0.12300287932157516
570,1,1,0.120016836,0.04074055,0.046560645,0.0,0.12001683562994003
571,1,1,0.16756345,0.06760043,0.040578306,0.06418879446573555,0.16756345331668854
572,1,1,0.2169733,0.101460874,0.043882012,0.12612831592559814,0.21697330474853516
573,1,1,0.09699448,0.03158939,0.036102116,0.0,0.09699448198080063
574,1,1,0.09280812,0.02997595,0.034258246,0.0,0.09280811995267868
575,1,1,0.11928343,0.04044205,0.046219468,0.0,0.11928343027830124
576,1,1,0.118470386,0.0401116,0.045841873,0.0,0.11847038567066193
577,1,1,0.14308931,0.050355077,0.057548642,0.0,0.14308930933475494
578,1,1,0.107482046,0.035700917,0.04080105,0.0,0.10748204588890076
579,1,1,0.12584649,0.043129265,0.049290597,0.0,0.1258464902639389
580,1,1,0.10583258,0.03504777,0.04005462,0.0,0.10583257675170898
581,1,1,0.16850609,0.06142509,0.070200145,0.0,0.16850608587265015
582,1,1,0.15093876,0.053721666,0.06139618,0.0,0.15093876421451569
583,1,1,0.13459459,0.046765745,0.05344653,0.0,0.13459458947181702
584,1,1,0.1960615,0.0739634,0.08452958,0.0,0.19606150686740875
585,1,1,0.23617251,0.093168855,0.10647869,0.0,0.23617251217365265
586,1,1,0.59172076,0.5050539,0.18107516,0.693226158618927,0.693226158618927
587,1,2,0.7686095,0.6620822,0.16187704,0.6203496740854462,0.7686095237731934
588,1,2,0.75209856,0.62257534,0.15260327,0.5587662630714476,0.752098560333252
589,1,1,0.7922305,0.67509556,0.17172945,0.6482932418584824,0.792230486869812
590,1,3,0.77135,0.68236023,0.14841932,0.662749357521534,0.7713500261306763
591,1,5,0.7812305,0.6515614,0.14583921,0.5913483537733555,0.7812305092811584
592,1,5,0.67956614,0.56041104,0.18497783,0.5805537477135658,0.6795661449432373
593,1,5,0.726923,0.6372094,0.20239985,0.6484879478812218,0.7269229888916016
594,1,1,0.90789795,0.7225953,0.16670692,0.545213133096695,0.90789794921875
595,1,7,0.80434114,0.71717334,0.1636526,0.6576509745791554,0.8043411374092102
596,1,1,0.752102,0.64885443,0.15931231,0.603640329092741,0.7521020174026489
597,2,2,0.6728983,0.5915189,0.11369008,0.6211231555789709,0.6728982925415039
598,2,2,0.7930853,0.6950439,0.13615239,0.6905075770337135,0.7930852770805359
599,2,2,0.75124276,0.5968354,0.16528714,0.5349011652069748,0.7512427568435669
600,2,7,0.71519905,0.54124963,0.15101671,0.46994910202920437,0.7151990532875061
601,2,2,0.7550846,0.66714513,0.1485225,0.6481847018003464,0.7550845742225647
602,2,7,0.7658808,0.60021377,0.13971162,0.5410298835486174,0.765880823135376
603,2,2,0.62817615,0.572634,0.13550365,0.6886980067938566,0.6886980067938566
604,2,2,0.82226497,0.70154274,0.14475656,0.6770726647228003,0.8222649693489075
605,2,2,0.68688,0.5598291,0.13983643,0.5463191363960505,0.6868799924850464
606,2,6,0.6804334,0.6361209,0.13798726,0.7304943352937698,0.7304943352937698
607,2,4,0.7404702,0.6699099,0.12779921,0.6644170768558979,0.7404701709747314
608,2,2,0.829274,0.7214908,0.16682613,0.648217755369842,0.8292739987373352
609,2,4,0.85446703,0.7656783,0.16555673,0.7077326253056526,0.8544670343399048
610,2,2,0.8525953,0.7502012,0.17821288,0.6653887964785099,0.852595329284668
611,2,6,0.720409,0.4851882,0.20520675,0.311493469402194,0.7204089760780334
612,2,6,0.832599,0.65528333,0.16082585,0.5007948940619826,0.8325989842414856
613,2,6,0.8035727,0.65361416,0.14222491,0.5721041318029165,0.8035727143287659
614,2,6,0.72297823,0.55497515,0.1532833,0.4871666934341192,0.7229782342910767
615,2,6,0.8019123,0.6292521,0.13941091,0.5362390168011189,0.8019123077392578
616,2,6,0.7032616,0.552648,0.14603448,0.5008485903963447,0.7032616138458252
617,2,2,0.66342145,0.5553634,0.14639997,0.599151685833931,0.6634214520454407
618,2,2,0.56957084,0.54359806,0.15699643,0.8124523758888245,0.8124523758888245
619,2,2,0.6748745,0.48325002,0.1598872,0.42587787797674537,0.674874484539032
620,2,2,0.59979147,0.35902447,0.1544683,0.2176272226497531,0.5997914671897888
621,2,2,0.6293247,0.40449858,0.19080007,0.30279455333948135,0.6293246746063232
622,2,2,0.7178202,0.4949705,0.17564225,0.3765670470893383,0.7178202271461487
623,2,2,0.61565906,0.41203642,0.15835106,0.3558870181441307,0.6156590580940247
624,2,2,0.5716731,0.3886869,0.17406768,0.4130513420095667,0.5716730952262878
625,2,2,0.4820904,0.2850737,0.15734375,0.29479584842920303,0.48209041357040405
626,2,2,0.421944,0.21073604,0.16307312,0.13609405979514122,0.4219439923763275
627,2,2,0.4093539,0.20260507,0.15564573,0.13283014204353094,0.40935391187667847
628,2,2,0.40747303,0.19931579,0.15844375,0.11996951033756886,0.40747302770614624
629,2,2,0.45713675,0.25788045,0.15100604,0.25150034576654434,0.45713675022125244
630,2,2,0.45693776,0.25869834,0.14986789,0.25512778759002686,0.4569377601146698
631,2,2,0.4783489,0.2544971,0.14748442,0.14374766033142805,0.47834891080856323
632,2,2,0.50569516,0.30962068,0.14485341,0.3044805567478761,0.5056951642036438
633,2,2,0.6185836,0.46549863,0.13971281,0.48125842958688736,0.618583619594574
634,2,2,0.6515192,0.5417106,0.14848644,0.5890453979372978,0.6515191793441772
635,2,3,0.6617604,0.5755118,0.17943317,0.6475299037992954,0.6617603898048401
636,2,2,0.646855,0.42895037,0.21236438,0.3354447912424803,0.6468549966812134
637,2,2,0.64466876,0.42897546,0.18924516,0.3426848091185093,0.6446687579154968
638,2,2,0.48020023,0.24301428,0.21487367,0.10999964503571391,0.48020023107528687
639,2,2,0.57230765,0.3403051,0.20578986,0.2466579966712743,0.5723076462745667
640,2,2,0.5889618,0.3671522,0.23307979,0.3264147937297821,0.5889617800712585
641,2,2,0.61867356,0.41859734,0.23878658,0.41931817680597305,0.61867356300354
642,2,2,0.6085861,0.4696825,0.20593286,0.5789824426174164,0.6085860729217529
643,2,2,0.54215443,0.34611112,0.16545326,0.3471764737041667,0.5421544313430786
644,2,2,0.48824155,0.49467933,0.09151471,0.8292078971862793,0.8292078971862793
645,2,2,0.5073938,0.47091287,0.10892701,0.751203328371048,0.751203328371048
646,2,2,0.49355087,0.37036747,0.120239794,0.5303152799606323,0.5303152799606323
647,2,2,0.51825696,0.40342253,0.099714994,0.5370173575356603,0.5370173575356603
648,2,2,0.51522243,0.42598802,0.09189987,0.5978562126401812,0.5978562126401812
649,2,2,0.5772583,0.39565265,0.1260848,0.379707720130682,0.577258288860321
650,2,2,0.40003708,0.19593161,0.1517353,0.12632644269615412,0.40003708004951477
651,2,2,0.6038212,0.45387185,0.18566447,0.5282101931516081,0.6038212180137634
652,2,2,0.5775707,0.47242552,0.17262095,0.6427644193172455,0.6427644193172455
653,2,1,0.7162815,0.60915834,0.18258786,0.6549443006515503,0.7162814736366272
654,2,3,0.59164876,0.374852,0.16545844,0.2939655091613531,0.5916487574577332
655,2,2,0.5502637,0.5266397,0.14054632,0.8073233366012573,0.8073233366012573
656,2,2,0.6316725,0.533568,0.107783675,0.612679086625576,0.6316725015640259
657,2,2,0.23888128,0.09450567,0.10800648,0.0,0.23888127505779266
658,2,2,0.49232602,0.3363697,0.0637027,0.3613402955234051,0.492326021194458
659,2,2,0.54226047,0.44330835,0.04637766,0.5595717877149582,0.5595717877149582
660,2,2,0.576185,0.5822371,0.039730966,0.7778614610433578,0.7778614610433578
661,2,3,0.56850547,0.5707411,0.040318012,0.7540953829884529,0.7540953829884529
662,2,2,0.56897944,0.5532867,0.035036206,0.7640295773744583,0.7640295773744583
663,2,2,0.572423,0.5558419,0.037596583,0.7579288333654404,0.7579288333654404
664,2,3,0.5831535,0.6418251,0.035513937,0.8962074816226959,0.8962074816226959
665,2,3,0.57050306,0.5416283,0.041407824,0.7154311537742615,0.7154311537742615
666,2,2,0.5789583,0.55383325,0.05079323,0.7162012532353401,0.7162012532353401
667,2,2,0.6010654,0.5165498,0.08098072,0.6202857568860054,0.6202857568860054
668,2,2,0.5977639,0.4424169,0.10743308,0.4751821532845497,0.5977638959884644
669,2,2,0.6545203,0.60682034,0.11455929,0.7155807167291641,0.7155807167291641
670,2,3,0.6524043,0.5342839,0.12641782,0.6004909127950668,0.6524043083190918
671,2,3,0.57544583,0.5412741,0.16241288,0.7983256280422211,0.7983256280422211
672,2,3,0.689903,0.6356598,0.16183603,0.6964553445577621,0.6964553445577621
673,2,3,0.6769835,0.4965108,0.18317235,0.4574447423219681,0.6769834756851196
674,2,4,0.5820488,0.3478818,0.18371129,0.23006994649767876,0.582048773765564
675,2,4,0.54290724,0.3556288,0.18005991,0.3961528092622757,0.5429072380065918
676,2,4,0.6810228,0.5930947,0.14881152,0.6519940197467804,0.6810228228569031
677,2,2,0.59078,0.46018213,0.18918878,0.5892839282751083,0.5907800197601318
678,2,2,0.64879376,0.5388118,0.14619172,0.5877053178846836,0.6487937569618225
679,2,2,0.65087146,0.56672394,0.18362284,0.6622963678091764,0.6622963678091764
680,2,2,0.54698807,0.37585872,0.17340267,0.4482628107070923,0.5469880700111389
681,2,2,0.63973707,0.49587274,0.17667663,0.5270618060603738,0.639737069606781
682,2,2,0.63798314,0.46865678,0.1713022,0.45765869691967964,0.6379831433296204
683,2,4,0.62021875,0.5744015,0.16267318,0.7393037430010736,0.7393037430010736
684,2,2,0.533734,0.48965883,0.12908506,0.753418892621994,0.753418892621994
685,2,2,0.5296746,0.5429482,0.12270105,0.8711695075035095,0.8711695075035095
686,2,2,0.58938855,0.45637083,0.14668536,0.5381203833967447,0.5893885493278503
687,2,2,0.5312178,0.52897096,0.1242286,0.8405418395996094,0.8405418395996094
688,2,2,0.50799316,0.44902515,0.112608194,0.7009859979152679,0.7009859979152679
689,2,2,0.54306996,0.5140445,0.13502538,0.7917944490909576,0.7917944490909576
690,2,2,0.55450135,0.5443232,0.14364576,0.837266355752945,0.837266355752945
691,2,2,0.48889828,0.32527363,0.13641226,0.4118257537484169,0.48889827728271484
692,2,2,0.5013649,0.31374985,0.1581024,0.3508205711841583,0.5013648867607117
693,2,2,0.4869559,0.31867278,0.13820386,0.39548875391483307,0.4869559109210968
694,2,2,0.4599884,0.31628352,0.11148059,0.4374759718775749,0.45998838543891907
695,2,2,0.43918893,0.3278132,0.087055385,0.5032794177532196,0.5032794177532196
696,2,2,0.45246628,0.33223104,0.09706819,0.4945928305387497,0.4945928305387497
697,2,2,0.46775755,0.4247557,0.08388972,0.7027043402194977,0.7027043402194977
698,2,2,0.45375162,0.4015063,0.077407956,0.6675486862659454,0.6675486862659454
699,2,2,0.4606553,0.4638303,0.07331872,0.7993528544902802,0.7993528544902802
700,2,4,0.48159087,0.48369718,0.08720648,0.8147830963134766,0.8147830963134766
701,2,4,0.4612109,0.42518193,0.07874453,0.7125608325004578,0.7125608325004578
702,2,4,0.4615612,0.35401118,0.09688532,0.5384730249643326,0.5384730249643326
703,2,4,0.4655015,0.3426714,0.10472202,0.5020791888237,0.5020791888237
704,2,4,0.51099837,0.460163,0.11339313,0.7218880355358124,0.7218880355358124
705,2,2,0.51439655,0.50660884,0.11142641,0.8182214200496674,0.8182214200496674
706,2,4,0.51573366,0.4905538,0.11373317,0.7820745408535004,0.7820745408535004
707,2,4,0.44113928,0.2728395,0.118406534,0.33846745640039444,0.441139280796051
708,2,4,0.52186185,0.40953398,0.13409972,0.5843933522701263,0.5843933522701263
709,2,4,0.47993872,0.35414344,0.11358857,0.5095068067312241,0.5095068067312241
710,2,4,0.5065586,0.49034923,0.10624796,0.7947645485401154,0.7947645485401154
711,2,4,0.50208074,0.38383394,0.12353307,0.5514851063489914,0.5514851063489914
712,2,4,0.5270827,0.48752302,0.12358296,0.7587758898735046,0.7587758898735046
713,2,4,0.5170307,0.42297715,0.12595367,0.6255354434251785,0.6255354434251785
714,2,4,0.54474354,0.54069155,0.135319,0.8445748686790466,0.8445748686790466
715,2,2,0.52528447,0.4848914,0.12233317,0.7556997835636139,0.7556997835636139
716,2,2,0.49616823,0.51026404,0.09679854,0.8511306047439575,0.8511306047439575
