window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1268,3,6,0.83840936,0.6973107,0.22291988,0.5695569235831499,0.8384093642234802
1269,4,7,0.45035207,0.24282664,0.15916157,0.20712053589522839,0.4503520727157593
1270,4,7,0.6623002,0.48576444,0.17209119,0.45381683111190796,0.6623002290725708
1271,4,7,0.58721596,0.36478573,0.16547775,0.27554158493876457,0.5872159600257874
1272,4,7,0.6270512,0.47646332,0.1240679,0.5050909370183945,0.6270511746406555
1273,4,7,0.38137797,0.19556981,0.12182909,0.17793866246938705,0.3813779652118683
1274,4,7,0.43320537,0.24440473,0.13345265,0.2552673779428005,0.43320536613464355
1275,4,3,0.74204814,0.67844486,0.123821855,0.695436030626297,0.7420481443405151
1276,4,7,0.764946,0.52672136,0.16001189,0.3451959667727351,0.7649459838867188
1277,4,7,0.8223428,0.6141919,0.1766411,0.4478502774145454,0.8223428130149841
1278,4,2,0.7543604,0.6711569,0.16598201,0.6519540045410395,0.7543603777885437
1279,4,3,0.7574703,0.6640686,0.12887299,0.6620156392455101,0.7574703097343445
1280,4,3,0.75640523,0.6922826,0.119060636,0.7137804478406906,0.756405234336853
1281,4,3,0.7778852,0.7082572,0.13696629,0.7341068834066391,0.7778851985931396
1282,4,2,0.76575446,0.65145904,0.13049364,0.6824362128973007,0.7657544612884521
1283,4,2,0.7406262,0.6113248,0.119770646,0.6123745143413544,0.7406262159347534
1284,4,4,0.73103887,0.6474792,0.09251672,0.6866876557469368,0.7310388684272766
1285,4,2,0.66884357,0.5928639,0.07491654,0.6511009177193046,0.6688435673713684
1286,4,2,0.74192864,0.7022666,0.07840836,0.8316653072834015,0.8316653072834015
1287,4,2,0.7372079,0.6878618,0.08094466,0.7688123509287834,0.7688123509287834
1288,4,4,0.70379025,0.6697855,0.062321782,0.7576725371181965,0.7576725371181965
1289,4,4,0.71928406,0.68981314,0.05799669,0.7943136692047119,0.7943136692047119
1290,4,4,0.6974466,0.67522514,0.05156958,0.7538795247673988,0.7538795247673988
1291,4,4,0.6633707,0.61457574,0.062433243,0.6994032459333539,0.6994032459333539
1292,4,5,0.70065933,0.65264165,0.062429428,0.7451354190707207,0.7451354190707207
1293,4,5,0.5948712,0.53570294,0.06284082,0.6868237853050232,0.6868237853050232
1294,4,5,0.58328843,0.5423986,0.07370472,0.6840852797031403,0.6840852797031403
1295,4,5,0.69177616,0.6491412,0.06716204,0.7047135569155216,0.7047135569155216
1296,4,5,0.63573384,0.5339029,0.077641785,0.594170315656811,0.6357338428497314
1297,4,4,0.436232,0.23058647,0.09400612,0.14451536955311894,0.4362320005893707
1298,4,4,0.6327027,0.5932281,0.08563954,0.7644720524549484,0.7644720524549484
1299,4,4,0.5587759,0.4041584,0.10437119,0.4351988062262535,0.5587759017944336
1300,4,4,0.40346894,0.24377817,0.09936041,0.31367557868361473,0.40346893668174744
1301,4,4,0.4899764,0.48495913,0.09355134,0.8062033951282501,0.8062033951282501
1302,4,4,0.4166619,0.23776919,0.119389415,0.2666069194674492,0.4166618883609772
1303,4,4,0.2152738,0.08302367,0.09488416,0.0,0.21527379751205444
1304,4,4,0.3459912,0.16672021,0.10203886,0.11988078357535414,0.34599119424819946
1305,4,5,0.63784367,0.5658827,0.12627888,0.6538070972403318,0.6538070972403318
1306,4,4,0.62848246,0.47436488,0.13935179,0.48400159552693367,0.628482460975647
1307,4,5,0.67876726,0.6122904,0.13491106,0.7111853957176208,0.7111853957176208
1308,4,5,0.6591495,0.50294745,0.15209293,0.5099484771490097,0.6591495275497437
1309,4,4,0.675876,0.49320334,0.20400363,0.4415117986500263,0.6758760213851929
1310,4,5,0.6256771,0.5034301,0.21674114,0.6275633275508881,0.6275633275508881
1311,4,5,0.5848232,0.48860985,0.17678809,0.6678405106067657,0.6678405106067657
1312,4,2,0.66448045,0.50016516,0.17180955,0.4805382043123245,0.664480447769165
1313,4,2,0.52525586,0.2803409,0.204382,0.12654777569696307,0.5252558588981628
1314,4,2,0.36523372,0.16270941,0.1760804,0.017278056213399395,0.36523371934890747
1315,4,2,0.35508054,0.15650386,0.17886156,0.0,0.3550805449485779
1316,4,2,0.32099777,0.1373769,0.15700221,0.0,0.32099777460098267
1317,4,2,0.47134063,0.23644912,0.20990735,0.10396733783397849,0.4713406264781952
1318,4,2,0.38341945,0.18050843,0.15424639,0.09108566911891103,0.3834194540977478
1319,4,2,0.49923262,0.40963715,0.11330253,0.6209947615861893,0.6209947615861893
1320,4,2,0.600965,0.46761763,0.09727788,0.5246605575084686,0.6009650230407715
1321,4,6,0.76168066,0.72611463,0.107753575,0.791756197810173,0.791756197810173
1322,4,4,0.47796473,0.46536815,0.08611584,0.7800336182117462,0.7800336182117462
1323,4,4,0.5869816,0.543,0.09889972,0.6946413461118937,0.6946413461118937
1324,4,4,0.5889296,0.4765736,0.08004367,0.5603816211223602,0.5889295935630798
1325,4,4,0.53656375,0.4182853,0.09496683,0.5232094973325729,0.5365637540817261
1326,4,4,0.35112873,0.1900571,0.06800717,0.1956194817321375,0.3511287271976471
1327,4,4,0.2941987,0.14174038,0.07973391,0.143946404568851,0.2941986918449402
1328,4,4,0.3888283,0.22353387,0.07897091,0.24589695828035474,0.388828307390213
1329,4,4,0.3644873,0.22507185,0.07378,0.3210287056863308,0.36448729038238525
1330,4,4,0.4311335,0.26244837,0.07573569,0.2745736329816282,0.431133508682251
1331,4,4,0.45912117,0.42754382,0.07676566,0.7207476794719696,0.7207476794719696
1332,4,4,0.4879474,0.48012447,0.09238362,0.7985775768756866,0.7985775768756866
1333,4,4,0.47729897,0.3818084,0.101686835,0.5856647938489914,0.5856647938489914
1334,4,4,0.5025476,0.40746248,0.116824865,0.610481470823288,0.610481470823288
1335,4,4,0.49207142,0.403759,0.10850847,0.6176281422376633,0.6176281422376633
1336,4,4,0.45294762,0.31462532,0.105461,0.44469383358955383,0.45294761657714844
1337,4,4,0.44930407,0.27946723,0.12263322,0.34432633966207504,0.44930407404899597
1338,4,4,0.47605658,0.36739165,0.10515469,0.5507626533508301,0.5507626533508301
1339,4,4,0.44947165,0.3392068,0.09165263,0.5180214941501617,0.5180214941501617
1340,4,2,0.5399228,0.44618517,0.14171267,0.6443731933832169,0.6443731933832169
1341,4,2,0.39838123,0.18238354,0.19715112,0.019752621417865157,0.39838123321533203
1342,4,2,0.31238368,0.13266706,0.1516195,0.0,0.3123836815357208
1343,4,2,0.32928503,0.1419552,0.16223449,0.0,0.32928502559661865
1344,4,2,0.3360124,0.14570588,0.16652101,0.0,0.3360123932361603
1345,4,2,0.34806627,0.15250301,0.17428917,0.0,0.3480662703514099
1346,4,2,0.573516,0.34711152,0.17271876,0.24829592555761337,0.5735160112380981
1347,4,2,0.5972667,0.38164783,0.1907177,0.31508371978998184,0.597266674041748
1348,4,2,0.64601344,0.48569447,0.18910027,0.49244828149676323,0.6460134387016296
1349,4,2,0.6962345,0.5576556,0.21537125,0.5479892734438181,0.6962345242500305
1350,4,2,0.58749133,0.43469423,0.19359976,0.5305888503789902,0.5874913334846497
1351,4,4,0.55111444,0.3719921,0.18024516,0.4285551831126213,0.5511144399642944
1352,4,2,0.5629012,0.50130224,0.15393138,0.7332246005535126,0.7332246005535126
1353,4,2,0.59223074,0.50966495,0.1809609,0.7026483416557312,0.7026483416557312
1354,4,2,0.6191455,0.5693611,0.20327711,0.7829872071743011,0.7829872071743011
1355,4,4,0.63722676,0.48475176,0.23435605,0.5593803375959396,0.6372267603874207
1356,4,4,0.58749604,0.3886795,0.21552384,0.4001922234892845,0.5874960422515869
1357,4,4,0.64674807,0.45342076,0.23952687,0.4375580254709348,0.6467480659484863
1358,4,4,0.6327784,0.4135986,0.22989798,0.3402290535159409,0.6327784061431885
1359,4,4,0.71939826,0.53059775,0.24534541,0.4405042715370655,0.7193982601165771
1360,4,4,0.65677416,0.5170696,0.22378957,0.572008287999779,0.6567741632461548
1361,4,4,0.5772865,0.3845744,0.20493966,0.4105042889714241,0.5772864818572998
1362,4,2,0.57819605,0.5417017,0.16492164,0.7947904765605927,0.7947904765605927
1363,4,4,0.5514712,0.40974236,0.16361547,0.53315769135952,0.5514711737632751
1364,4,4,0.54605776,0.37269408,0.17397892,0.4409249424934387,0.5460577607154846
1365,4,4,0.53271157,0.47157592,0.13050604,0.7147663235664368,0.7147663235664368
1366,4,4,0.506277,0.34885144,0.14229488,0.448686808347702,0.5062770247459412
1367,4,4,0.5368397,0.49235517,0.13149804,0.7545888125896454,0.7545888125896454
1368,4,4,0.4977108,0.3409527,0.13726568,0.4416903853416443,0.49771079421043396
1369,4,4,0.536203,0.3774929,0.16059268,0.47394856810569763,0.5362030267715454
1370,4,4,0.4271942,0.20794928,0.18053687,0.09995897300541401,0.427194207906723
1371,4,4,0.3251173,0.13964695,0.1595965,0.0,0.325117290019989
1372,4,4,0.36781195,0.16636735,0.16213775,0.04899359121918678,0.3678119480609894
1373,4,4,0.32980952,0.14224654,0.16256744,0.0,0.3298095166683197
1374,4,4,0.5536047,0.34346092,0.2024951,0.3325553759932518,0.5536047220230103
1375,4,4,0.7126094,0.50870574,0.24101114,0.4034743197262287,0.7126094102859497
1376,4,4,0.51451486,0.26011193,0.26191032,0.06188068329356611,0.5145148634910583
1377,4,4,0.3100246,0.13138592,0.15015537,0.0,0.31002458930015564
1378,4,4,0.3590565,0.15887016,0.17690492,0.008156646756106056,0.3590565025806427
1379,4,4,0.5577288,0.4302827,0.16326308,0.5748550444841385,0.5748550444841385
1380,4,4,0.4454298,0.27093643,0.12463766,0.3237569034099579,0.44542980194091797
1381,4,4,0.5034432,0.44718224,0.10906237,0.7035053372383118,0.7035053372383118
1382,4,4,0.5473849,0.5476539,0.13748026,0.8547173142433167,0.8547173142433167
1383,4,2,0.51491755,0.37636018,0.13881028,0.509802371263504,0.5149175524711609
1384,4,2,0.5844396,0.53773886,0.1709168,0.7763733267784119,0.7763733267784119
1385,4,2,0.5834614,0.42288548,0.19353938,0.5070769935846329,0.5834614038467407
1386,4,2,0.5772562,0.3337379,0.21714002,0.20244181202724576,0.5772562026977539
1387,4,2,0.67006266,0.5395063,0.1789931,0.5555379688739777,0.6700626611709595
1388,4,2,0.40070325,0.1833561,0.20954984,0.0,0.4007032513618469
1389,4,2,0.5465237,0.3048665,0.21236336,0.1807970036752522,0.5465236902236938
1390,4,2,0.6404862,0.38312823,0.2927236,0.22533156935242005,0.6404861807823181
1391,4,2,0.7185147,0.5128063,0.2532053,0.3988676741719246,0.7185146808624268
1392,4,2,0.76193404,0.6869328,0.23192704,0.7202748507261276,0.7619340419769287
1393,4,2,0.646687,0.5805106,0.23117852,0.7564587593078613,0.7564587593078613
1394,4,2,0.6052105,0.44904304,0.20857131,0.5330861806869507,0.6052104830741882
1395,4,2,0.5580027,0.32638925,0.2252602,0.2585730403661728,0.5580027103424072
1396,4,2,0.55801034,0.45225906,0.1576817,0.6285751760005951,0.6285751760005951
1397,4,2,0.5081218,0.323016,0.1596362,0.36666856706142426,0.5081217885017395
1398,4,4,0.565526,0.54938537,0.1532464,0.8305895030498505,0.8305895030498505
1399,4,2,0.5430382,0.4859395,0.1377222,0.7308651804924011,0.7308651804924011
1400,4,2,0.4953762,0.48433012,0.09783137,0.7974552810192108,0.7974552810192108
1401,4,2,0.5199479,0.51783556,0.115362525,0.8337867558002472,0.8337867558002472
1402,4,4,0.49353305,0.4732318,0.097432435,0.7759568989276886,0.7759568989276886
1403,4,4,0.38663197,0.23347121,0.089603364,0.310136541724205,0.38663196563720703
1404,4,4,0.1886868,0.070554435,0.08063364,0.0,0.188686802983284
1405,4,4,0.21510719,0.082943976,0.09479314,0.0,0.21510718762874603
1406,4,4,0.18720146,0.0698725,0.07985425,0.0,0.18720145523548126
1407,4,4,0.18084197,0.06697065,0.07653791,0.0,0.18084196746349335
1408,4,4,0.2969899,0.1454699,0.07797396,0.15448531042784452,0.29698988795280457
1409,4,4,0.1811576,0.067113996,0.0767017,0.0,0.18115760385990143
1410,4,4,0.17831084,0.06582379,0.0752272,0.0,0.1783108413219452
1411,4,4,0.20616217,0.07869464,0.08993673,0.0,0.20616216957569122
1412,4,4,0.24818495,0.09913504,0.113297164,0.0,0.2481849491596222
1413,4,4,0.24494755,0.09751749,0.111448646,0.0,0.24494755268096924
1414,4,4,0.28720713,0.119187355,0.13621408,0.0,0.28720712661743164
1415,4,4,0.39124808,0.19074821,0.14596194,0.12606298364698887,0.39124807715415955
1416,4,4,0.30835623,0.13048214,0.14912248,0.0,0.30835622549057007
1417,4,4,0.28617334,0.118642926,0.13559192,0.0,0.28617334365844727
1418,4,4,0.4841144,0.25115287,0.20489573,0.14373827073723078,0.484114408493042
1419,4,4,0.39106202,0.1781581,0.19029367,0.023302155052078888,0.39106202125549316
1420,4,4,0.27087778,0.1106717,0.12648195,0.0,0.27087777853012085
1421,4,4,0.39566055,0.19821727,0.13972443,0.1519167423248291,0.39566054940223694
1422,4,4,0.28747952,0.12027067,0.122461736,0.026233312586555257,0.2874795198440552
1423,4,4,0.43895763,0.2895841,0.10521513,0.39504168927669525,0.4389576315879822
1424,4,4,0.46879482,0.3782062,0.09540355,0.589456245303154,0.589456245303154
1425,4,4,0.49372333,0.40426308,0.10982633,0.6163300275802612,0.6163300275802612
1426,4,4,0.48545027,0.44752342,0.094228745,0.7301466464996338,0.7301466464996338
1427,4,4,0.47258165,0.38366836,0.09707773,0.5974506586790085,0.5974506586790085
1428,4,4,0.45109147,0.30931628,0.1063447,0.43252934515476227,0.451091468334198
1429,4,4,0.47566062,0.35429013,0.109531224,0.5169006586074829,0.5169006586074829
1430,4,4,0.4887925,0.36482167,0.11780751,0.5234802067279816,0.5234802067279816
1431,4,4,0.4376826,0.271084,0.115891814,0.33935725688934326,0.4376825988292694
1432,4,4,0.46459743,0.2575723,0.16184545,0.2319149672985077,0.4645974338054657
1433,4,4,0.32082814,0.13728368,0.15689564,0.0,0.3208281397819519
1434,4,4,0.49125668,0.31450182,0.14568174,0.37406065315008163,0.4912566840648651
1435,4,4,0.40809092,0.21339959,0.13579118,0.18916449509561062,0.4080909192562103
1436,4,4,0.6833704,0.47555625,0.2477659,0.38883699011057615,0.6833704113960266
1437,4,4,0.47661817,0.2938931,0.14327276,0.3370588794350624,0.4766181707382202
1438,4,4,0.4776795,0.29154754,0.14635617,0.32697173953056335,0.4776794910430908
1439,4,4,0.3877302,0.18751037,0.14614373,0.11926924530416727,0.387730211019516
1440,4,4,0.48603284,0.30486995,0.14627212,0.3537635877728462,0.4860328435897827
1441,4,4,0.5574409,0.5300161,0.14669192,0.8033213317394257,0.8033213317394257
1442,4,4,0.56418645,0.53843343,0.15233696,0.8102772235870361,0.8102772235870361
1443,4,4,0.53429675,0.40554154,0.14749044,0.5529746860265732,0.5529746860265732
1444,4,4,0.57075125,0.51681197,0.15963608,0.7542607188224792,0.7542607188224792
1445,4,4,0.550956,0.470209,0.1473059,0.6826326847076416,0.6826326847076416
1446,4,2,0.5344269,0.37107038,0.16170472,0.4591575115919113,0.5344269275665283
1447,4,2,0.4049853,0.18682945,0.19700325,0.02890322817256674,0.40498530864715576
1448,4,2,0.5062427,0.43988895,0.11274183,0.6824796497821808,0.6824796497821808
1449,4,2,0.46533313,0.36242133,0.097319424,0.5545335710048676,0.5545335710048676
1450,4,4,0.4544617,0.37976444,0.08304846,0.6141940653324127,0.6141940653324127
1451,4,2,0.4707587,0.43844932,0.08400619,0.7298877537250519,0.7298877537250519
1452,4,2,0.47221556,0.40895885,0.09051955,0.6595084965229034,0.6595084965229034
1453,4,2,0.3855854,0.22440636,0.09576452,0.28122496977448463,0.38558539748191833
1454,4,2,0.45086685,0.36918277,0.08300096,0.5931139290332794,0.5931139290332794
1455,4,2,0.47169086,0.36357957,0.10254586,0.5477038472890854,0.5477038472890854
1456,4,2,0.43876874,0.31372446,0.09262657,0.4653524160385132,0.4653524160385132
1457,4,2,0.4777938,0.40965134,0.09494674,0.6531457453966141,0.6531457453966141
1458,4,2,0.48495868,0.38753283,0.106726885,0.5882935971021652,0.5882935971021652
1459,4,2,0.47687843,0.37110627,0.10465121,0.559072881937027,0.559072881937027
1460,4,2,0.49863103,0.45253885,0.10419458,0.7227372229099274,0.7227372229099274
1461,4,2,0.49467403,0.4015845,0.1113745,0.6082636117935181,0.6082636117935181
1462,4,4,0.5168122,0.5278823,0.11248404,0.8589175045490265,0.8589175045490265
1463,4,4,0.4905108,0.39493704,0.10951495,0.5982230305671692,0.5982230305671692
1464,4,4,0.43426856,0.2924322,0.09899789,0.41161809861660004,0.4342685639858246
1465,4,4,0.44693866,0.29578114,0.109627366,0.39971426874399185,0.4469386637210846
1466,4,4,0.39473397,0.21192622,0.119104385,0.21541973389685154,0.3947339653968811
1467,4,4,0.35703564,0.16749787,0.13185602,0.10424768505617976,0.35703563690185547
1468,4,4,0.3980327,0.20817816,0.12832558,0.1917865127325058,0.39803269505500793
1469,4,4,0.25750503,0.10383129,0.118664324,0.0,0.25750502943992615
1470,4,4,0.36056364,0.16761202,0.13875175,0.09240840701386333,0.36056363582611084
1471,4,4,0.30590257,0.13305676,0.11866319,0.05845291493460536,0.3059025704860687
1472,4,4,0.3457878,0.16804981,0.1114614,0.14104218874126673,0.34578779339790344
1473,4,4,0.43239036,0.2880721,0.09959817,0.40184734016656876,0.43239036202430725
1474,4,4,0.49745592,0.38226038,0.11972481,0.555002436041832,0.555002436041832
1475,4,4,0.49760726,0.424832,0.10834521,0.6600597947835922,0.6600597947835922
1476,4,4,0.69093114,0.53035325,0.15837932,0.481787889264524,0.6909311413764954
1477,4,4,0.73373723,0.5912118,0.14488447,0.5416414476931095,0.7337372303009033
1478,4,4,0.7863293,0.6768607,0.17419553,0.6281758695840836,0.7863293290138245
1479,4,4,0.7642504,0.6920094,0.16484034,0.6895397752523422,0.7642503976821899
1480,4,2,0.7656205,0.6152439,0.23868024,0.506180064752698,0.7656205296516418
1481,4,4,0.73667246,0.6751431,0.19764805,0.7367985397577286,0.7367985397577286
1482,4,4,0.7297086,0.6093004,0.1402266,0.5772381741553545,0.7297086119651794
1483,4,3,0.62727046,0.6277319,0.08354318,0.7835298329591751,0.7835298329591751
1484,4,4,0.61458856,0.61021173,0.069607615,0.7820538878440857,0.7820538878440857
1485,4,3,0.5481686,0.5572826,0.06028998,0.7635645717382431,0.7635645717382431
1486,4,3,0.56032,0.5085627,0.045342207,0.6535238102078438,0.6535238102078438
1487,4,3,0.57148534,0.62151104,0.032274604,0.8433534651994705,0.8433534651994705
1488,4,4,0.5770224,0.58428156,0.03669238,0.8015629351139069,0.8015629351139069
1489,4,4,0.5546109,0.5104364,0.034673214,0.678074911236763,0.678074911236763
1490,4,4,0.551889,0.52623785,0.040938854,0.69039386510849,0.69039386510849
1491,4,4,0.5471374,0.54165494,0.04012519,0.7220888137817383,0.7220888137817383
1492,4,4,0.51785415,0.5399473,0.045473814,0.7780977860093117,0.7780977860093117
1493,4,4,0.41770807,0.46978748,0.04360354,0.8632687926292419,0.8632687926292419
1494,4,4,0.41884705,0.43105644,0.04768926,0.7786567211151123,0.7786567211151123
1495,4,2,0.5491241,0.52473986,0.06170869,0.7038053534924984,0.7038053534924984
1496,4,2,0.48429185,0.5179291,0.0875411,0.8826611638069153,0.8826611638069153
1497,4,4,0.58115077,0.42131156,0.102006555,0.44291458278894424,0.5811507701873779
1498,4,4,0.567126,0.42715728,0.11424202,0.48703100346028805,0.5671259760856628
1499,4,4,0.39857173,0.21462882,0.12098533,0.21753321215510368,0.3985717296600342
1500,4,4,0.4241791,0.2901563,0.090638936,0.42169439047574997,0.4241791069507599
1501,4,4,0.47405022,0.3494749,0.109923005,0.5065844655036926,0.5065844655036926
1502,4,4,0.43722045,0.32412565,0.08680719,0.49633871018886566,0.49633871018886566
1503,4,4,0.50170434,0.46201384,0.105376005,0.739619791507721,0.739619791507721
1504,4,4,0.47454846,0.3274188,0.12032044,0.4442768022418022,0.47454845905303955
1505,4,4,0.3168527,0.1394605,0.12340844,0.06295633455738425,0.3168526887893677
1506,4,4,0.23655021,0.09335494,0.10669142,0.0,0.2365502119064331
1507,4,4,0.3842194,0.18602341,0.12626058,0.10456689051352441,0.3842194080352783
1508,4,4,0.35389757,0.17314649,0.115382314,0.14437399059534073,0.3538975715637207
1509,4,4,0.4872492,0.34592158,0.12415445,0.47457289695739746,0.4872491955757141
1510,4,4,0.44526908,0.27515858,0.096782684,0.30955972569063306,0.44526907801628113
1511,4,3,0.55134827,0.55083954,0.09586203,0.7922965465113521,0.7922965465113521
1512,4,4,0.44730586,0.5027493,0.061580896,0.8977319002151489,0.8977319002151489
1513,4,4,0.4775781,0.49325657,0.08353996,0.8403182625770569,0.8403182625770569
1514,4,4,0.5462348,0.3858587,0.08624923,0.40666572749614716,0.5462347865104675
1515,4,2,0.6281537,0.5909872,0.08222687,0.752034068107605,0.752034068107605
1516,4,3,0.47006994,0.47952026,0.07889044,0.8209823071956635,0.8209823071956635
1517,4,2,0.48686013,0.46483028,0.06450307,0.728296254761517,0.728296254761517
1518,4,2,0.5984518,0.56648636,0.058148265,0.7478321492671967,0.7478321492671967
1519,4,4,0.6039126,0.65750134,0.052398145,0.8911321610212326,0.8911321610212326
1520,4,4,0.6149104,0.5667387,0.0736531,0.7313884198665619,0.7313884198665619
1521,4,4,0.6442208,0.62635803,0.094632745,0.7815066426992416,0.7815066426992416
1522,4,4,0.6146412,0.53968,0.085386395,0.6523966640233994,0.6523966640233994
1523,4,4,0.57640034,0.46217787,0.07682395,0.5396610349416733,0.5764003396034241
1524,4,4,0.5640644,0.45516044,0.07902241,0.5396398343145847,0.5640643835067749
1525,4,4,0.32809806,0.16598934,0.089817286,0.1747984979301691,0.3280980587005615
1526,4,4,0.58334684,0.4441414,0.08892077,0.5023331344127655,0.5833468437194824
1527,4,4,0.55223864,0.5177859,0.08858466,0.7150503871962428,0.7150503871962428
1528,4,2,0.4843574,0.5080123,0.08789462,0.8622090518474579,0.8622090518474579
1529,4,4,0.5266121,0.41992038,0.07943469,0.5352971954271197,0.5352971954271197
1530,4,4,0.47656816,0.524784,0.08174986,0.906505823135376,0.906505823135376
1531,4,4,0.55717665,0.51662874,0.066927314,0.6768006198108196,0.6768006198108196
1532,4,4,0.58129996,0.48440242,0.06719607,0.595373660326004,0.595373660326004
1533,4,4,0.59523535,0.52672565,0.06736517,0.6591706722974777,0.6591706722974777
1534,4,4,0.45308354,0.4337191,0.05717987,0.7248848411836661,0.7248848411836661
1535,4,4,0.4735191,0.3093801,0.0638386,0.3194742165505886,0.47351908683776855
1536,4,4,0.40058634,0.28260034,0.06941235,0.43295358123941696,0.43295358123941696
1537,4,4,0.4401299,0.26455426,0.076103866,0.25548457354307175,0.4401299059391022
1538,4,4,0.59086096,0.47374558,0.081848025,0.5592127591371536,0.5908609628677368
1539,4,4,0.5922508,0.4597804,0.09988946,0.5091240555047989,0.5922508239746094
1540,4,4,0.5731448,0.43959612,0.10920459,0.5012263767421246,0.573144793510437
1541,4,4,0.5649316,0.3715996,0.12893778,0.3374023661017418,0.5649315714836121
1542,4,4,0.63196295,0.50014776,0.122054815,0.5413422882556915,0.6319629549980164
1543,4,2,0.70284003,0.635123,0.16662109,0.6922972947359085,0.7028400301933289
1544,4,2,0.6995477,0.5197769,0.20076632,0.47769173234701157,0.6995477080345154
1545,4,2,0.6771809,0.48473334,0.19938314,0.41910916194319725,0.6771808862686157
1546,4,2,0.7320538,0.61626256,0.22519386,0.5932866856455803,0.732053816318512
1547,4,2,0.7358907,0.6242128,0.21240354,0.6203372403979301,0.7358906865119934
1548,4,3,0.7846312,0.5563344,0.2741382,0.36014897003769875,0.7846311926841736
1549,4,3,0.6597986,0.5810628,0.22890353,0.7136714730295353,0.7136714730295353
1550,4,2,0.8046635,0.6835172,0.19653475,0.6306376159191132,0.8046634793281555
1551,4,2,0.80341566,0.641114,0.23783207,0.5111172497272491,0.8034156560897827
1552,4,2,0.7683762,0.66191316,0.16488338,0.6115063056349754,0.7683761715888977
1553,4,2,0.72466254,0.5743344,0.21701217,0.5358140841126442,0.7246625423431396
1554,4,1,0.6856325,0.5311129,0.21280885,0.5135085694491863,0.6856325268745422
1555,5,0,0.51688147,0.5099269,0.11325586,0.8216560781002045,0.8216560781002045
1556,5,5,0.5131546,0.4209326,0.122935414,0.6267281472682953,0.6267281472682953
1557,5,5,0.485181,0.39830554,0.10393393,0.6147266328334808,0.6147266328334808
1558,5,0,0.50379825,0.45694453,0.107822895,0.7251990437507629,0.7251990437507629
1559,5,0,0.44999778,0.38290346,0.078673184,0.628128781914711,0.628128781914711
1560,5,0,0.47588718,0.52956057,0.08123195,0.9169652163982391,0.9169652163982391
1561,5,0,0.4528506,0.43166268,0.07143831,0.7383082509040833,0.7383082509040833
1562,5,5,0.46737078,0.50758874,0.07544714,0.8831449151039124,0.8831449151039124
1563,5,5,0.45255464,0.43004596,0.07145578,0.7350442707538605,0.7350442707538605
1564,5,5,0.4298367,0.33763433,0.075585246,0.542994499206543,0.542994499206543
1565,5,5,0.40450743,0.27197796,0.08215678,0.40018150955438614,0.40450742840766907
1566,5,5,0.4330748,0.31605124,0.086509645,0.48071059584617615,0.48071059584617615
1567,5,5,0.45649225,0.3482142,0.094492495,0.5310665518045425,0.5310665518045425
1568,5,5,0.4936843,0.44360918,0.101522565,0.7095538377761841,0.7095538377761841
1569,5,5,0.48336458,0.38419962,0.106304705,0.5823659747838974,0.5823659747838974
1570,5,5,0.48007268,0.35951883,0.11163533,0.523675799369812,0.523675799369812
1571,5,5,0.5120848,0.4452417,0.116790295,0.6861003637313843,0.6861003637313843
1572,5,5,0.50190604,0.42858922,0.11125147,0.6624884009361267,0.6624884009361267
1573,5,5,0.43728378,0.2520861,0.13105762,0.2748213820159435,0.43728378415107727
1574,5,5,0.44487935,0.2771951,0.11938208,0.3454715982079506,0.44487935304641724
1575,5,5,0.31967917,0.13665271,0.15617448,0.0,0.3196791708469391
1576,5,5,0.39538106,0.18657035,0.16505194,0.08429977530613542,0.39538106322288513
1577,5,5,0.35277218,0.157399,0.15414852,0.045038105570711195,0.35277217626571655
1578,5,5,0.35047275,0.1567288,0.14961773,0.05162665550597012,0.35047274827957153
1579,5,5,0.35655534,0.16130352,0.14883977,0.062137482687830925,0.35655534267425537
1580,5,5,0.35485134,0.15916902,0.15262145,0.051250445074401796,0.3548513352870941
1581,5,5,0.30487943,0.12860477,0.14697683,0.0,0.30487942695617676
1582,5,5,0.32032746,0.13987243,0.13125306,0.050051891477778554,0.3203274607658386
1583,5,5,0.29107514,0.12123066,0.13854933,0.0,0.2910751402378082
1584,5,5,0.34439325,0.15042138,0.1719101,0.0,0.344393253326416
1585,5,5,0.48745364,0.31876844,0.1386931,0.3948238268494606,0.4874536395072937
1586,5,5,0.49850512,0.30464703,0.1351558,0.29816465568728745,0.4985051155090332
1587,5,5,0.48369536,0.31196934,0.13878798,0.3810596466064453,0.4836953580379486
1588,5,5,0.4170492,0.2174648,0.1434905,0.1838212013244629,0.41704919934272766
1589,5,5,0.40987095,0.24292064,0.10698652,0.29861483722925186,0.4098709523677826
1590,5,5,0.42098233,0.22929561,0.12524706,0.21489753272908274,0.42098233103752136
1591,5,5,0.49624068,0.3111363,0.09197831,0.2894120551645756,0.49624067544937134
1592,5,5,0.2668901,0.11198646,0.093873024,0.045903410064056516,0.26689010858535767
1593,5,5,0.4133649,0.32099938,0.068012595,0.5229768007993698,0.5229768007993698
1594,5,5,0.40261015,0.29493636,0.06939471,0.4684319347143173,0.4684319347143173
1595,5,5,0.37115037,0.23637438,0.072505474,0.3458641767501831,0.3711503744125366
1596,5,5,0.3995013,0.28749418,0.07005048,0.45239996910095215,0.45239996910095215
1597,5,5,0.3207816,0.17384875,0.07232976,0.2211203407496214,0.3207815885543823
