window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.12376508,0.042273223,0.048312247,0.0,0.12376508116722107
369,1,1,0.13450179,0.046726823,0.053402126,0.0,0.13450178503990173
370,1,1,0.13759923,0.048028827,0.054890096,0.0,0.13759922981262207
371,1,1,0.19180878,0.071992874,0.08227754,0.0,0.1918087750673294
372,1,1,0.2198553,0.085222065,0.09739667,0.0,0.21985529363155365
373,1,1,0.22802986,0.08918047,0.101920545,0.0,0.22802986204624176
374,1,1,0.19078076,0.07151842,0.08173537,0.0,0.19078075885772705
375,1,1,0.13749999,0.047986984,0.054842293,0.0,0.13749998807907104
376,1,1,0.12132989,0.041276157,0.047172725,0.0,0.1213298887014389
377,1,1,0.1416167,0.04972881,0.05683291,0.0,0.14161670207977295
378,1,1,0.1823904,0.06767452,0.07734233,0.0,0.18239040672779083
379,1,1,0.22858804,0.089452446,0.10223138,0.0,0.2285880446434021
380,1,1,0.20279992,0.07711178,0.08812773,0.0,0.20279991626739502
381,1,1,0.20581654,0.07853156,0.08975035,0.0,0.20581653714179993
382,1,1,0.3609225,0.19073766,0.100612044,0.2054042648524046,0.3609224855899811
383,1,1,0.44645825,0.299546,0.1070146,0.41181646287441254,0.44645825028419495
384,1,1,0.44267252,0.26639163,0.12505978,0.3139285482466221,0.4426725208759308
385,1,1,0.5836445,0.42154998,0.19428605,0.5030994266271591,0.5836445093154907
386,1,1,0.3358881,0.14563632,0.1664415,0.0,0.3358880877494812
387,1,1,0.21589433,0.08332056,0.09522349,0.0,0.21589432656764984
388,1,1,0.22176673,0.08614355,0.09844977,0.0,0.22176672518253326
389,1,1,0.29711428,0.12444097,0.14221823,0.0,0.2971142828464508
390,1,1,0.38984063,0.17683089,0.20209247,0.0,0.38984063267707825
391,1,1,0.36467957,0.16203368,0.18518138,0.0,0.36467957496643066
392,1,1,0.28241774,0.116671205,0.13333851,0.0,0.28241774439811707
393,1,1,0.1969637,0.07438308,0.08500922,0.0,0.19696369767189026
394,1,1,0.20471603,0.07801288,0.08915758,0.0,0.2047160267829895
395,1,1,0.16650923,0.060537875,0.06918615,0.0,0.1665092259645462
396,1,1,0.22204657,0.08627868,0.0986042,0.0,0.22204656898975372
397,1,1,0.23973288,0.09492695,0.10848796,0.0,0.23973287642002106
398,1,1,0.22730348,0.088826895,0.101516426,0.0,0.22730347514152527
399,1,1,0.19067661,0.07147038,0.08168048,0.0,0.19067661464214325
400,1,1,0.16131477,0.05824375,0.06656432,0.0,0.16131477057933807
401,1,1,0.20970085,0.080369055,0.09185034,0.0,0.20970085263252258
402,1,1,0.1709992,0.062536955,0.0714708,0.0,0.1709991991519928
403,1,1,0.2214499,0.08599061,0.098275006,0.0,0.22144989669322968
404,1,1,0.19397397,0.07299453,0.0834223,0.0,0.19397397339344025
405,1,1,0.19259638,0.07235682,0.08269352,0.0,0.19259637594223022
406,1,1,0.14805476,0.052479208,0.05997628,0.0,0.14805476367473602
407,1,1,0.1454975,0.0513829,0.05872327,0.0,0.14549750089645386
408,1,1,0.13344428,0.04628408,0.052896082,0.0,0.13344427943229675
409,1,1,0.16714218,0.06081879,0.06950718,0.0,0.16714218258857727
410,1,1,0.17390151,0.06383699,0.07295656,0.0,0.1739015132188797
411,1,1,0.16472456,0.059747458,0.06828278,0.0,0.16472455859184265
412,1,1,0.15432665,0.055189252,0.0630734,0.0,0.1543266475200653
413,1,1,0.14606954,0.051627696,0.059003174,0.0,0.14606954157352448
414,1,1,0.14006491,0.049070656,0.05608076,0.0,0.14006491005420685
415,1,1,0.1632949,0.059115946,0.06756103,0.0,0.16329489648342133
416,1,1,0.16552797,0.060103,0.06868911,0.0,0.16552796959877014
417,1,1,0.20550789,0.07838601,0.08958399,0.0,0.20550788938999176
418,1,1,0.17349237,0.06365335,0.072746634,0.0,0.17349237203598022
419,1,1,0.20892467,0.080001,0.09142977,0.0,0.20892466604709625
420,1,1,0.1681935,0.061286032,0.07004118,0.0,0.1681935042142868
421,1,1,0.18430027,0.0685451,0.07833725,0.0,0.1843002736568451
422,1,1,0.18079893,0.066951096,0.076515555,0.0,0.18079893290996552
423,1,1,0.17938146,0.06630832,0.07578093,0.0,0.17938145995140076
424,1,1,0.17987405,0.06653154,0.076036036,0.0,0.17987404763698578
425,1,1,0.16905616,0.061670005,0.07048005,0.0,0.16905616223812103
426,1,1,0.19753557,0.07464939,0.08531362,0.0,0.19753557443618774
427,1,1,0.18101062,0.06704724,0.07662541,0.0,0.18101061880588531
428,1,1,0.22930816,0.089803636,0.1026327,0.0,0.22930815815925598
429,1,1,0.52155834,0.31677288,0.18137348,0.31614214926958084,0.5215583443641663
430,1,1,0.35680062,0.15956062,0.15744448,0.043593397247605026,0.3568006157875061
431,1,1,0.28018153,0.11550158,0.13200182,0.0,0.28018152713775635
432,1,1,0.18548177,0.06908494,0.07895422,0.0,0.18548177182674408
433,1,1,0.1875871,0.070049405,0.08005643,0.0,0.18758709728717804
434,1,1,0.17229752,0.06311774,0.072134554,0.0,0.17229752242565155
435,1,1,0.18855548,0.070494056,0.08056462,0.0,0.18855547904968262
436,1,1,0.16359566,0.059248626,0.067712724,0.0,0.16359566152095795
437,1,1,0.17616077,0.06485319,0.07411796,0.0,0.1761607676744461
438,1,1,0.15434657,0.055197895,0.06308329,0.0,0.15434657037258148
439,1,1,0.19734685,0.07456148,0.085213125,0.0,0.19734685122966766
440,1,1,0.17789736,0.06563687,0.07501358,0.0,0.1778973639011383
441,1,1,0.20827956,0.07969546,0.09108055,0.0,0.2082795649766922
442,1,1,0.23388486,0.09204376,0.1051929,0.0,0.23388485610485077
443,1,1,0.20481786,0.078060806,0.08921236,0.0,0.20481786131858826
444,1,1,0.20940791,0.08023012,0.09169155,0.0,0.20940791070461273
445,1,1,0.17415084,0.06394893,0.07308447,0.0,0.17415083944797516
446,1,1,0.17599572,0.064778864,0.07403296,0.0,0.17599572241306305
447,1,1,0.16560192,0.060135722,0.0687266,0.0,0.1656019240617752
448,1,1,0.16935241,0.06180203,0.07063091,0.0,0.16935241222381592
449,1,1,0.15091406,0.053710997,0.061383963,0.0,0.1509140580892563
450,1,1,0.15184958,0.054115415,0.061846137,0.0,0.15184958279132843
451,1,1,0.13684373,0.047710538,0.05452633,0.0,0.1368437260389328
452,1,1,0.1220324,0.041563272,0.04750091,0.0,0.12203239649534225
453,1,1,0.15699686,0.05635208,0.06440234,0.0,0.15699686110019684
454,1,1,0.14537604,0.051330924,0.058663964,0.0,0.1453760415315628
455,1,1,0.12617391,0.04326427,0.049444914,0.0,0.12617391347885132
456,1,1,0.12807153,0.04404837,0.05034095,0.0,0.12807153165340424
457,1,1,0.14402859,0.05075544,0.058006227,0.0,0.14402858912944794
458,1,1,0.14516634,0.05124128,0.058561504,0.0,0.1451663374900818
459,1,1,0.12644005,0.04337406,0.04957038,0.0,0.12644004821777344
460,1,1,0.12632824,0.043327928,0.04951763,0.0,0.126328244805336
461,1,1,0.1231916,0.042037964,0.04804337,0.0,0.12319160252809525
462,1,1,0.1304473,0.04503411,0.051467538,0.0,0.13044729828834534
463,1,1,0.1531613,0.054683447,0.06249535,0.0,0.15316130220890045
464,1,1,0.14191054,0.049853623,0.056975603,0.0,0.14191053807735443
465,1,1,0.12038816,0.040891886,0.04673356,0.0,0.12038815766572952
466,1,1,0.1176351,0.03977275,0.04545456,0.0,0.1176351010799408
467,1,1,0.12576167,0.043094337,0.049250662,0.0,0.12576167285442352
468,1,1,0.13438639,0.046678483,0.053346813,0.0,0.13438639044761658
469,1,1,0.18473937,0.06874561,0.07856637,0.0,0.1847393661737442
470,1,1,0.1333895,0.04626113,0.052869916,0.0,0.13338950276374817
471,1,1,0.1416854,0.049757957,0.05686629,0.0,0.1416853964328766
472,1,1,0.11907632,0.04035783,0.046123207,0.0,0.11907631903886795
473,1,1,0.128713,0.044314027,0.050644636,0.0,0.128712996840477
474,1,1,0.1263032,0.043317616,0.04950583,0.0,0.12630319595336914
475,1,1,0.15650977,0.05613953,0.06415951,0.0,0.15650977194309235
476,1,1,0.15459883,0.055307508,0.06320858,0.0,0.15459883213043213
477,1,1,0.13634163,0.0474993,0.05428487,0.0,0.1363416314125061
478,1,1,0.13237654,0.04583794,0.052386165,0.0,0.1323765367269516
479,1,1,0.10489269,0.03467667,0.039630532,0.0,0.10489269345998764
480,1,1,0.1125352,0.03771645,0.04310447,0.0,0.11253520101308823
481,1,1,0.11442625,0.038476348,0.04397297,0.0,0.11442624777555466
482,1,1,0.13501614,0.046942532,0.05364859,0.0,0.13501614332199097
483,1,1,0.115977526,0.03910196,0.044687986,0.0,0.11597752571105957
484,1,1,0.107516214,0.035714447,0.040816486,0.0,0.10751621425151825
485,1,1,0.11247777,0.03769338,0.043078184,0.0,0.11247777193784714
486,1,1,0.13269673,0.045971632,0.05253899,0.0,0.132696732878685
487,1,1,0.11825639,0.040024757,0.04574257,0.0,0.11825639009475708
488,1,1,0.10576625,0.035021544,0.04002464,0.0,0.10576625168323517
489,1,1,0.1253455,0.042922914,0.04905474,0.0,0.12534549832344055
490,1,1,0.1242965,0.042491436,0.048561692,0.0,0.12429650127887726
491,1,1,0.1619851,0.058538675,0.066901386,0.0,0.1619850993156433
492,1,1,0.14550257,0.051385045,0.058725774,0.0,0.14550256729125977
493,1,1,0.13157547,0.045503795,0.052004337,0.0,0.13157546520233154
494,1,1,0.12440451,0.04253584,0.048612356,0.0,0.12440451234579086
495,1,1,0.12733965,0.043745577,0.049994946,0.0,0.12733964622020721
496,1,1,0.13773213,0.048084855,0.05495411,0.0,0.13773213326931
497,1,1,0.13360117,0.046349704,0.052971065,0.0,0.13360117375850677
498,1,1,0.15256406,0.054424644,0.062199593,0.0,0.15256406366825104
499,1,1,0.19364691,0.072843015,0.08324915,0.0,0.19364690780639648
500,1,1,0.13029921,0.04497254,0.051397145,0.0,0.13029921054840088
501,1,1,0.15092774,0.053716898,0.061390698,0.0,0.15092773735523224
502,1,1,0.1468835,0.051976502,0.05940175,0.0,0.1468835026025772
503,1,1,0.12796515,0.04400432,0.050290644,0.0,0.12796515226364136
504,1,1,0.13361713,0.04635638,0.052978694,0.0,0.13361713290214539
505,1,1,0.12813231,0.044073522,0.05036974,0.0,0.12813231348991394
506,1,1,0.12331027,0.0420866,0.04809898,0.0,0.12331026792526245
507,1,1,0.1030018,0.033932507,0.038779974,0.0,0.10300180315971375
508,1,1,0.10970805,0.036586046,0.04181266,0.0,0.10970804840326309
509,1,1,0.12653342,0.043412626,0.04961443,0.0,0.1265334188938141
510,1,1,0.14476316,0.05106902,0.05836457,0.0,0.14476315677165985
511,1,1,0.16342354,0.05917269,0.06762594,0.0,0.1634235382080078
512,1,1,0.16531844,0.060010195,0.06858313,0.0,0.16531844437122345
513,1,1,0.18549441,0.069090724,0.078960836,0.0,0.18549440801143646
514,1,1,0.23344675,0.091828704,0.10494709,0.0,0.23344674706459045
515,1,1,0.22154911,0.08603853,0.09832972,0.0,0.2215491086244583
516,1,1,0.20776346,0.07945126,0.09080142,0.0,0.2077634632587433
517,1,1,0.20138066,0.076446,0.08736688,0.0,0.201380655169487
518,1,1,0.16874279,0.06153047,0.07032055,0.0,0.16874279081821442
519,1,1,0.16207244,0.05857712,0.066945314,0.0,0.16207243502140045
520,1,1,0.15491444,0.055444717,0.0633654,0.0,0.15491443872451782
521,1,1,0.12634383,0.043334365,0.049525023,0.0,0.12634383141994476
522,1,1,0.11364376,0.038161516,0.043613195,0.0,0.11364375799894333
523,1,1,0.1149357,0.038681567,0.044207513,0.0,0.11493570357561111
524,1,1,0.10550121,0.034916878,0.039904952,0.0,0.1055012121796608
525,1,1,0.10640747,0.03527516,0.040314436,0.0,0.10640747100114822
526,1,1,0.10361537,0.034173608,0.039055586,0.0,0.10361537337303162
527,1,1,0.09974252,0.032657206,0.03732252,0.0,0.09974251687526703
528,1,1,0.10674242,0.035407722,0.04046601,0.0,0.10674241930246353
529,1,1,0.1043098,0.034446955,0.039367914,0.0,0.1043097972869873
530,1,1,0.08636382,0.027524412,0.03145647,0.0,0.08636382222175598
531,1,1,0.09388202,0.030388296,0.03472948,0.0,0.0938820168375969
532,1,1,0.09007418,0.028931081,0.033064127,0.0,0.09007418155670166
533,1,1,0.108993046,0.036301255,0.041487157,0.0,0.1089930459856987
534,1,1,0.09179293,0.02958715,0.033813894,0.0,0.09179293364286423
535,1,1,0.10298808,0.033927083,0.038773835,0.0,0.10298807919025421
536,1,1,0.101631664,0.03339523,0.038165987,0.0,0.10163166373968124
537,1,1,0.10180741,0.033464015,0.038244605,0.0,0.10180740803480148
538,1,1,0.1101482,0.036761582,0.042013228,0.0,0.11014819890260696
539,1,1,0.12839161,0.04418087,0.050492465,0.0,0.12839160859584808
540,1,1,0.16799313,0.061196923,0.069939315,0.0,0.16799312829971313
541,1,1,0.12199624,0.04154849,0.04748398,0.0,0.12199623882770538
542,1,1,0.10422236,0.034412503,0.039328575,0.0,0.1042223572731018
543,1,1,0.12369288,0.0422436,0.04827839,0.0,0.12369287759065628
544,1,1,0.118568935,0.040151656,0.04588759,0.0,0.11856893450021744
545,1,1,0.115488365,0.038904488,0.044462264,0.0,0.11548836529254913
546,1,1,0.13402766,0.04652822,0.05317509,0.0,0.1340276598930359
547,1,1,0.15325755,0.05472517,0.062543094,0.0,0.1532575488090515
548,1,1,0.39765346,0.3066185,0.060761333,0.5069047212600708,0.5069047212600708
549,1,1,0.24009037,0.11364341,0.05322343,0.13414584007114172,0.24009037017822266
550,1,6,0.44089845,0.47373772,0.0585891,0.8449445068836212,0.8449445068836212
551,1,6,0.3326152,0.20414454,0.05880618,0.30537817999720573,0.3326151967048645
552,1,6,0.13482592,0.04686272,0.053557396,0.0,0.1348259150981903
553,1,6,0.15590394,0.05587548,0.063857675,0.0,0.15590393543243408
554,1,6,0.1625073,0.05876869,0.06716418,0.0,0.1625072956085205
555,1,6,0.44839936,0.47438622,0.06371069,0.8372786939144135,0.8372786939144135
556,1,1,0.45775244,0.3691365,0.088648915,0.5829443904619689,0.5829443904619689
557,1,1,0.6163558,0.6184835,0.07795668,0.7748925983905792,0.7748925983905792
558,1,3,0.43701196,0.32497942,0.08628279,0.4989639073610306,0.4989639073610306
559,1,3,0.26616627,0.123690784,0.07055956,0.12390230968594551,0.2661662697792053
560,1,3,0.30992854,0.14860618,0.09058809,0.13868316914886236,0.3099285364151001
561,1,3,0.68421566,0.48302877,0.1263783,0.40881962329149246,0.6842156648635864
562,1,1,0.71701825,0.65069807,0.10591078,0.6602894030511379,0.7170182466506958
563,1,3,0.48446423,0.33870554,0.12474024,0.45911554992198944,0.48446422815322876
564,1,3,0.37731963,0.17870319,0.14571065,0.10241282032802701,0.3773196339607239
565,1,3,0.45817083,0.23734629,0.18051839,0.1587854577228427,0.4581708312034607
566,1,3,0.60215026,0.48771822,0.16470128,0.6024059052579105,0.6024059052579105
567,1,3,0.5779026,0.53571266,0.16493183,0.7827946543693542,0.7827946543693542
568,1,3,0.73627585,0.55839837,0.18311775,0.4859969960525632,0.736275851726532
569,1,3,0.57438457,0.39975584,0.11419737,0.3948731869459152,0.5743845701217651
570,1,1,0.49545497,0.41717225,0.10818243,0.6450252383947372,0.6450252383947372
571,1,1,0.3718536,0.21166253,0.0919165,0.26247116178274155,0.3718535900115967
572,1,1,0.47053105,0.4067167,0.089635134,0.6565718054771423,0.6565718054771423
573,1,1,0.18861042,0.07051933,0.08059353,0.0,0.18861041963100433
574,1,1,0.1738108,0.06379622,0.07291001,0.0,0.17381079494953156
575,1,1,0.15846187,0.056992352,0.06513411,0.0,0.15846186876296997
576,1,1,0.253404,0.101757646,0.11629444,0.0,0.25340399146080017
577,1,1,0.5744217,0.35626465,0.17877686,0.28575333394110203,0.5744217038154602
578,1,1,0.69172955,0.61469173,0.15833205,0.671544224023819,0.6917295455932617
579,2,5,0.53608936,0.41440457,0.1464045,0.5726012140512466,0.5726012140512466
580,2,7,0.616752,0.4084443,0.17126882,0.33899883925914764,0.616752028465271
581,2,7,0.7686033,0.6534238,0.19424534,0.606600122526288,0.7686033248901367
582,2,6,0.839202,0.67701995,0.17105365,0.584763441234827,0.8392019867897034
583,2,5,0.68985087,0.5342243,0.17830372,0.5264743566513062,0.6898508667945862
584,2,7,0.57513726,0.52892613,0.16277385,0.7729980647563934,0.7729980647563934
585,2,7,0.7758553,0.56868184,0.17908138,0.42205192707479,0.775855302810669
586,2,7,0.6183258,0.35827047,0.20508319,0.1652663964778185,0.6183258295059204
587,2,7,0.6761554,0.47726583,0.18949014,0.3916866169311106,0.6761553883552551
588,2,3,0.77862406,0.66308343,0.18520468,0.606823827525659,0.7786240577697754
589,2,4,0.8180482,0.6944562,0.16418296,0.6330665908753872,0.8180481791496277
590,2,7,0.41045272,0.19012827,0.19293839,0.022007293882779777,0.4104527235031128
591,2,7,0.51054543,0.33237398,0.12794936,0.36052993638440967,0.5105454325675964
592,2,7,0.41334757,0.22597712,0.12741703,0.22897446155548096,0.4133475720882416
593,2,7,0.56998587,0.42556596,0.111080885,0.47267102263867855,0.5699858665466309
594,2,7,0.33344662,0.14909649,0.12849641,0.06429015863432141,0.3334466218948364
595,2,7,0.6474467,0.44698972,0.11964488,0.3734666369855404,0.6474466919898987
596,2,7,0.5290768,0.3121066,0.113820314,0.22412298899143934,0.5290768146514893
597,2,5,0.7599134,0.7162605,0.10820025,0.7726166695356369,0.7726166695356369
598,2,5,0.83546305,0.7340313,0.12552065,0.7033638060092926,0.8354630470275879
599,2,2,0.7720579,0.7376207,0.11892438,0.8084242194890976,0.8084242194890976
600,2,5,0.7584623,0.715667,0.109859765,0.7766290530562401,0.7766290530562401
601,2,3,0.759977,0.6541047,0.12462628,0.6759126335382462,0.7599769830703735
602,2,2,0.7575923,0.7134823,0.11619043,0.7622690796852112,0.7622690796852112
603,2,2,0.6443528,0.56198835,0.13616139,0.6378933116793633,0.6443527936935425
604,2,2,0.75568306,0.6208246,0.14478517,0.5992787256836891,0.7556830644607544
605,2,2,0.69719774,0.55658036,0.15002644,0.522625582292676,0.6971977353096008
606,2,2,0.7233267,0.5278576,0.17230433,0.4246966689825058,0.7233266830444336
607,2,2,0.73036116,0.6330933,0.18406641,0.5973210968077183,0.7303611636161804
608,2,5,0.7280019,0.69634044,0.140432,0.7736113369464874,0.7736113369464874
609,2,5,0.7414625,0.67102355,0.11902201,0.6904946118593216,0.7414625287055969
610,2,3,0.7724507,0.73828614,0.12427497,0.7956075519323349,0.7956075519323349
611,2,3,0.73232746,0.6049628,0.12940389,0.5758461616933346,0.7323274612426758
612,2,5,0.74949753,0.64628935,0.12096286,0.6493619829416275,0.7494975328445435
613,2,5,0.7302903,0.56301904,0.13519263,0.5167153589427471,0.7302902936935425
614,2,5,0.7662417,0.659778,0.12882733,0.688075914978981,0.766241729259491
615,2,5,0.71501446,0.53961015,0.15995866,0.4647511951625347,0.7150144577026367
616,2,5,0.7450341,0.60438156,0.17113996,0.5384975429624319,0.7450340986251831
617,2,3,0.78636926,0.6529081,0.1799069,0.607419915497303,0.786369264125824
618,2,3,0.71267444,0.62552655,0.17393565,0.686898410320282,0.7126744389533997
619,2,3,0.68022007,0.64868826,0.13630998,0.7501703053712845,0.7501703053712845
620,2,4,0.6746159,0.6695691,0.12062967,0.8342396020889282,0.8342396020889282
621,2,4,0.64421827,0.6426351,0.093822956,0.8028185367584229,0.8028185367584229
622,2,2,0.6458491,0.6365614,0.10202527,0.772501602768898,0.772501602768898
623,2,2,0.63569826,0.57954836,0.09278917,0.7180158197879791,0.7180158197879791
624,2,2,0.6283559,0.5431175,0.085921526,0.6361584633996245,0.6361584633996245
625,2,2,0.6045391,0.4851243,0.09265971,0.5592605620622635,0.6045390963554382
626,2,2,0.5982786,0.4764703,0.1105625,0.5377348847687244,0.5982785820960999
627,2,2,0.4814686,0.2594629,0.1744026,0.18192481907317415,0.4814685881137848
628,2,2,0.5114593,0.28812522,0.196033,0.23319263011217117,0.5114592909812927
629,2,2,0.6710964,0.6128514,0.12968516,0.7085496634244919,0.7085496634244919
630,2,2,0.57225746,0.46825093,0.12128961,0.5896061612293124,0.5896061612293124
631,2,4,0.506826,0.5044416,0.0725798,0.7785536516457796,0.7785536516457796
632,2,4,0.45000082,0.40231615,0.074349046,0.6745214313268661,0.6745214313268661
633,2,4,0.47533345,0.3373605,0.06981969,0.41322703566402197,0.47533345222473145
634,2,2,0.5638418,0.54188776,0.08432382,0.7295009717345238,0.7295009717345238
635,2,4,0.48948452,0.47769392,0.09380114,0.7912357449531555,0.7912357449531555
636,2,4,0.557733,0.541307,0.07717615,0.7339424304664135,0.7339424304664135
637,2,4,0.6017225,0.52771175,0.08335441,0.6360721588134766,0.6360721588134766
638,2,4,0.63989496,0.6081882,0.09251696,0.7578504532575607,0.7578504532575607
639,2,3,0.5874776,0.42558485,0.11229193,0.4375349320471287,0.5874776244163513
640,2,3,0.58278835,0.41634995,0.108982205,0.42518553882837296,0.582788348197937
641,2,4,0.66692996,0.66793895,0.11200261,0.8526062965393066,0.8526062965393066
642,2,3,0.6373395,0.58341986,0.09265733,0.7378282248973846,0.7378282248973846
643,2,3,0.56995684,0.43257153,0.09314203,0.4809107929468155,0.5699568390846252
644,2,3,0.60915625,0.52634245,0.08535439,0.6302850842475891,0.6302850842475891
645,2,2,0.6911899,0.577198,0.104062796,0.5961132850497961,0.6911898851394653
646,2,2,0.627153,0.5239293,0.11715901,0.5915171876549721,0.6271529793739319
647,2,2,0.56112915,0.35508722,0.13605595,0.2977764196693897,0.5611291527748108
648,2,2,0.4636845,0.3212046,0.11263567,0.4452967569231987,0.4636844992637634
649,2,2,0.4592412,0.3386473,0.10060668,0.5012329518795013,0.5012329518795013
650,2,2,0.47172838,0.42110974,0.087685406,0.6887699067592621,0.6887699067592621
651,2,2,0.47666177,0.5241951,0.08182341,0.905199259519577,0.905199259519577
652,2,4,0.45423084,0.4281963,0.07298112,0.7286755740642548,0.7286755740642548
653,2,4,0.47226673,0.385848,0.08145946,0.5864510478568263,0.5864510478568263
654,2,4,0.46582848,0.4047497,0.086262405,0.6585401296615601,0.6585401296615601
655,2,4,0.6272298,0.5682199,0.10729116,0.6728716120123863,0.6728716120123863
656,2,4,0.49763605,0.47787088,0.10022545,0.7803471684455872,0.7803471684455872
657,2,4,0.51792836,0.50450355,0.11444408,0.8087299168109894,0.8087299168109894
658,2,2,0.5283336,0.49451506,0.12394625,0.772124320268631,0.772124320268631
659,2,2,0.53817374,0.44063187,0.14132595,0.6339432150125504,0.6339432150125504
660,2,2,0.5244677,0.45898384,0.12520528,0.6988583207130432,0.6988583207130432
661,2,4,0.6429209,0.55015063,0.111655235,0.6372134685516357,0.6429209113121033
662,2,4,0.5077506,0.49592125,0.10676837,0.8049978613853455,0.8049978613853455
663,2,4,0.49875048,0.35206628,0.13291305,0.4715346395969391,0.4987504780292511
664,2,4,0.48144147,0.27273077,0.16879594,0.25006863847374916,0.481441468000412
665,2,4,0.5661218,0.36275798,0.20469928,0.36729225516319275,0.5661218166351318
666,2,4,0.58799005,0.53263414,0.17458922,0.7597371935844421,0.7597371935844421
667,2,4,0.56719327,0.3698296,0.20129263,0.3873971551656723,0.5671932697296143
668,2,4,0.63844067,0.52288544,0.17473137,0.5941046047955751,0.6384406685829163
669,2,4,0.73363286,0.6354792,0.2111851,0.6354078277945518,0.7336328625679016
670,2,3,0.6185096,0.56277394,0.20279515,0.7706564366817474,0.7706564366817474
671,2,3,0.7747657,0.6565415,0.2691543,0.5936533510684967,0.77476567029953
672,2,4,0.69087654,0.52374756,0.18639457,0.4977136254310608,0.6908765435218811
673,2,4,0.7071475,0.5537503,0.23909986,0.5218278254615143,0.707147479057312
674,2,4,0.6332494,0.44157422,0.16449529,0.3960431255400181,0.6332494020462036
675,2,4,0.5907748,0.37601572,0.18899822,0.3147196234203875,0.5907747745513916
676,2,4,0.64338344,0.50841194,0.14460951,0.5342478416860104,0.6433834433555603
677,2,3,0.6266461,0.44135815,0.1713152,0.41104951314628124,0.626646101474762
678,2,2,0.501442,0.27951807,0.17680514,0.21012788801454008,0.501442015171051
679,2,2,0.6866682,0.60548866,0.14597446,0.6868597865104675,0.6868597865104675
680,2,3,0.6852953,0.5867992,0.15680492,0.6319402754306793,0.6852952837944031
681,2,3,0.53011394,0.34389085,0.16049612,0.3747686557471752,0.530113935470581
682,2,4,0.70903814,0.65702045,0.16914415,0.7234627902507782,0.7234627902507782
683,2,2,0.7270278,0.5827415,0.22256207,0.5431520491838455,0.7270277738571167
684,2,4,0.6232964,0.55473185,0.20794344,0.7455626130104065,0.7455626130104065
685,2,4,0.5436976,0.38443136,0.1655938,0.479073628783226,0.5436975955963135
686,2,4,0.49393028,0.30158496,0.15830022,0.32614441961050034,0.49393028020858765
687,2,2,0.54112047,0.48847318,0.13570273,0.7394665777683258,0.7394665777683258
688,2,2,0.5749661,0.5521626,0.1616708,0.8214012980461121,0.8214012980461121
689,2,2,0.48000243,0.3137678,0.13359195,0.3937497213482857,0.48000243306159973
690,2,2,0.41759303,0.20829105,0.159742,0.13703354261815548,0.4175930321216583
691,2,2,0.3280236,0.14125532,0.16143465,0.0,0.32802361249923706
692,2,2,0.35979515,0.159212,0.18195653,0.0,0.35979515314102173
693,2,2,0.38150555,0.17188025,0.19643456,0.0,0.38150554895401
694,2,2,0.4158024,0.1925655,0.22007483,0.0,0.41580238938331604
695,2,2,0.3954471,0.1801883,0.20592952,0.0,0.39544710516929626
696,2,2,0.47777775,0.23392248,0.2416988,0.04487201268784702,0.47777774930000305
697,2,2,0.6058073,0.46182305,0.20510942,0.5647046715021133,0.6058073043823242
698,2,2,0.58264697,0.534223,0.16943741,0.7719305753707886,0.7719305753707886
699,2,4,0.5384101,0.487296,0.13344651,0.7410605549812317,0.7410605549812317
700,2,4,0.5355545,0.48425746,0.13130093,0.7387382388114929,0.7387382388114929
701,2,2,0.53272814,0.42673868,0.1396187,0.6091445684432983,0.6091445684432983
702,2,2,0.33727401,0.14641273,0.16732883,0.0,0.3372740149497986
703,2,2,0.57343346,0.46486157,0.17009962,0.6320488005876541,0.6320488005876541
704,2,2,0.3764952,0.16892767,0.19306016,0.0,0.37649521231651306
705,2,2,0.32927436,0.1419493,0.16222775,0.0,0.32927435636520386
706,2,2,0.40214652,0.18422937,0.2105478,0.0,0.40214651823043823
707,2,2,0.32942423,0.1420325,0.16232288,0.0,0.3294242322444916
708,2,2,0.51540536,0.30427325,0.18431038,0.28600333258509636,0.5154053568840027
709,2,2,0.3987972,0.18220514,0.20823443,0.0,0.3987972140312195
710,2,2,0.36844164,0.16421825,0.18767798,0.0,0.368441641330719
711,2,2,0.32896593,0.14177805,0.16203207,0.0,0.3289659321308136
712,2,2,0.37742934,0.1694768,0.1936878,0.0,0.377429336309433
713,2,2,0.42620838,0.19900793,0.22743767,0.0,0.42620837688446045
714,2,2,0.36209944,0.16054112,0.18347561,0.0,0.36209943890571594
715,2,2,0.38099086,0.17157614,0.196087,0.0,0.3809908628463745
716,2,2,0.60791427,0.36591262,0.24490178,0.25099896802566946,0.6079142689704895
717,2,2,0.39196253,0.17809898,0.2035417,0.0,0.39196252822875977
718,2,2,0.6621125,0.4222154,0.24370605,0.2767736651003361,0.6621124744415283
719,2,2,0.4342722,0.20405453,0.23320514,0.0,0.4342721998691559
720,2,2,0.6346289,0.4615162,0.23900872,0.5047670751810074,0.6346288919448853
721,2,3,0.6463912,0.5518731,0.23233563,0.6971588134765625,0.6971588134765625
722,2,2,0.62278736,0.47981536,0.21906018,0.5762755572795868,0.622787356376648
723,2,3,0.5060779,0.30197746,0.17366338,0.3000439368188381,0.5060778856277466
724,2,2,0.5696519,0.34579706,0.2234143,0.3006189726293087,0.5696519017219543
