window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.13313524,0.046154857,0.052748382,0.0,0.13313524425029755
371,1,1,0.1333008,0.046224058,0.052827477,0.0,0.1333007961511612
372,1,1,0.13923945,0.048721373,0.055681527,0.0,0.13923944532871246
373,1,1,0.13038082,0.045006454,0.051435947,0.0,0.13038082420825958
374,1,1,0.108467594,0.03609228,0.04124832,0.0,0.10846759378910065
375,1,1,0.10923733,0.03639853,0.04159832,0.0,0.10923732817173004
376,1,1,0.11194782,0.03748101,0.042835414,0.0,0.11194781959056854
377,1,1,0.110288434,0.03681755,0.042077184,0.0,0.11028843373060226
378,1,1,0.10989898,0.03666216,0.04189962,0.0,0.10989897698163986
379,1,1,0.089455,0.028695464,0.032794774,0.0,0.0894550010561943
380,1,1,0.08672055,0.027659059,0.03161037,0.0,0.0867205485701561
381,1,1,0.089004375,0.02852416,0.032599032,0.0,0.08900437504053116
382,1,1,0.09182827,0.02960068,0.03382933,0.0,0.09182827174663544
383,1,1,0.09602373,0.03121382,0.035672963,0.0,0.09602373093366623
384,1,1,0.09150384,0.029476643,0.033687532,0.0,0.09150384366512299
385,1,1,0.0823513,0.026018143,0.02973497,0.0,0.08235129714012146
386,1,1,0.08354388,0.026464164,0.030244768,0.0,0.08354388177394867
387,1,1,0.08326704,0.026360512,0.030126274,0.0,0.08326704055070877
388,1,1,0.090116,0.028947055,0.033082306,0.0,0.0901160016655922
389,1,1,0.08979121,0.028823376,0.032940984,0.0,0.0897912085056305
390,1,1,0.085082926,0.027041793,0.030904949,0.0,0.08508292585611343
391,1,1,0.09923926,0.032461107,0.037098467,0.0,0.09923925995826721
392,1,1,0.11233616,0.037636638,0.043013275,0.0,0.1123361587524414
393,1,1,0.12123269,0.04123646,0.047127366,0.0,0.12123268842697144
394,1,1,0.112503454,0.037703693,0.043089926,0.0,0.11250345408916473
395,1,1,0.110129654,0.03675419,0.042004764,0.0,0.11012965440750122
396,1,1,0.113379575,0.03805536,0.04349184,0.0,0.1133795753121376
397,1,1,0.12626953,0.043303728,0.049489975,0.0,0.12626953423023224
398,1,1,0.122955956,0.041941404,0.047932982,0.0,0.12295595556497574
399,1,1,0.10500491,0.034720957,0.039681077,0.0,0.10500490665435791
400,1,1,0.0887686,0.028434634,0.03249669,0.0,0.0887686014175415
401,1,1,0.10935169,0.036444068,0.041650355,0.0,0.10935168713331223
402,1,1,0.12461433,0.04262209,0.048710942,0.0,0.12461432814598083
403,1,1,0.1181179,0.03996855,0.045678318,0.0,0.11811789870262146
404,1,1,0.116152465,0.03917265,0.04476875,0.0,0.11615246534347534
405,1,1,0.092905514,0.030013323,0.034300923,0.0,0.09290551394224167
406,1,1,0.10370567,0.034209132,0.039096177,0.0,0.10370566695928574
407,1,1,0.117168926,0.03958386,0.045238674,0.0,0.11716892570257187
408,1,1,0.1272313,0.043700814,0.049943805,0.0,0.12723129987716675
409,1,1,0.12822393,0.04411143,0.050413072,0.0,0.12822392582893372
410,1,1,0.110900335,0.03706193,0.04235649,0.0,0.11090033501386642
411,1,1,0.12495922,0.04276395,0.048873067,0.0,0.12495922297239304
412,1,1,0.1457894,0.05150777,0.058866084,0.0,0.14578939974308014
413,1,1,0.123003826,0.041961014,0.047955453,0.0,0.12300382554531097
414,1,1,0.14488484,0.051120996,0.058423996,0.0,0.1448848396539688
415,1,1,0.1280703,0.044047832,0.050340354,0.0,0.12807029485702515
416,1,1,0.101735175,0.033435762,0.0382123,0.0,0.1017351746559143
417,1,1,0.110166065,0.036768734,0.042021394,0.0,0.11016606539487839
418,1,1,0.098806195,0.032292604,0.036905825,0.0,0.09880619496107101
419,1,1,0.09800721,0.031982124,0.03655094,0.0,0.0980072095990181
420,1,1,0.087952845,0.028125226,0.032143116,0.0,0.08795284479856491
421,1,1,0.101786785,0.033455968,0.038235366,0.0,0.1017867848277092
422,1,1,0.11115931,0.037165463,0.042474806,0.0,0.1111593097448349
423,1,1,0.10469045,0.03459692,0.039539337,0.0,0.10469044744968414
424,1,1,0.111461066,0.037286162,0.04261273,0.0,0.11146106570959091
425,1,1,0.10409995,0.034364283,0.0392735,0.0,0.10409995168447495
426,1,1,0.12403616,0.042384505,0.048439443,0.0,0.12403616309165955
427,1,1,0.11119097,0.0371781,0.04248929,0.0,0.11119096726179123
428,1,1,0.13130195,0.04538983,0.0518741,0.0,0.13130195438861847
429,1,1,0.13029213,0.04496956,0.051393807,0.0,0.1302921324968338
430,1,1,0.12276363,0.041862607,0.04784292,0.0,0.12276362627744675
431,1,1,0.08820652,0.028221369,0.032253027,0.0,0.08820652216672897
432,1,1,0.11982288,0.040661573,0.046470344,0.0,0.11982288211584091
433,1,1,0.101469636,0.03333181,0.038093507,0.0,0.10146963596343994
434,1,1,0.11465364,0.0385679,0.044077635,0.0,0.11465363949537277
435,1,1,0.11055296,0.03692317,0.042197883,0.0,0.11055295914411545
436,1,1,0.13202205,0.04569,0.052217126,0.0,0.13202205300331116
437,1,1,0.11505203,0.038728476,0.044261098,0.0,0.11505202949047089
438,1,1,0.12066698,0.04100555,0.046863496,0.0,0.1206669807434082
439,1,1,0.13327308,0.046212494,0.052814245,0.0,0.13327307999134064
440,1,1,0.12903614,0.044448018,0.05079776,0.0,0.12903614342212677
441,1,1,0.15284854,0.054547846,0.06234044,0.0,0.15284854173660278
442,1,1,0.15358888,0.054868877,0.062707305,0.0,0.15358887612819672
443,1,1,0.14335907,0.050469995,0.05768001,0.0,0.14335906505584717
444,1,1,0.12417517,0.042441607,0.04850471,0.0,0.12417516857385635
445,1,1,0.11942256,0.040498614,0.04628414,0.0,0.1194225624203682
446,1,1,0.11334519,0.038041532,0.043476045,0.0,0.1133451908826828
447,1,1,0.12131142,0.041268587,0.047164142,0.0,0.12131141871213913
448,1,1,0.11898064,0.040318906,0.04607874,0.0,0.11898063868284225
449,1,1,0.10577727,0.035025895,0.040029645,0.0,0.10577727109193802
450,1,1,0.12109756,0.041181266,0.047064304,0.0,0.12109755724668503
451,1,1,0.122029886,0.04156226,0.047499716,0.0,0.12202988564968109
452,1,1,0.14015393,0.049108386,0.056123853,0.0,0.1401539295911789
453,1,1,0.12820834,0.044104993,0.05040568,0.0,0.12820833921432495
454,1,1,0.13695922,0.047759175,0.05458194,0.0,0.1369592249393463
455,1,1,0.12084076,0.04107648,0.04694456,0.0,0.12084075808525085
456,1,1,0.1304432,0.045032382,0.05146557,0.0,0.13044320046901703
457,1,1,0.097526155,0.031795442,0.036337674,0.0,0.09752615541219711
458,1,1,0.079564035,0.024981141,0.02854991,0.0,0.07956403493881226
459,1,1,0.07428862,0.023039937,0.026331365,0.0,0.07428862154483795
460,1,1,0.07780713,0.02433151,0.027807415,0.0,0.07780712842941284
461,1,1,0.08019856,0.02521652,0.028818905,0.0,0.08019856363534927
462,1,1,0.07930738,0.024886072,0.02844119,0.0,0.07930737733840942
463,1,1,0.09243561,0.029833198,0.03409505,0.0,0.09243561327457428
464,1,1,0.07958368,0.024988413,0.028558195,0.0,0.07958368211984634
465,1,1,0.07799356,0.024400294,0.027886033,0.0,0.07799355685710907
466,1,1,0.08336906,0.026398718,0.030169964,0.0,0.08336906135082245
467,1,1,0.08875868,0.02843088,0.0324924,0.0,0.0887586772441864
468,1,1,0.090414956,0.02906096,0.033212543,0.0,0.09041495621204376
469,1,1,0.09840216,0.032135487,0.036726296,0.0,0.09840215742588043
470,1,1,0.09298001,0.030041873,0.034333587,0.0,0.09298001229763031
471,1,1,0.106014766,0.035119772,0.040136933,0.0,0.10601476579904556
472,1,1,0.100092426,0.03279364,0.037478447,0.0,0.10009242594242096
473,1,1,0.100576095,0.03298247,0.037694216,0.0,0.10057609528303146
474,1,1,0.10888076,0.03625661,0.041436076,0.0,0.10888075828552246
475,1,1,0.10431452,0.034448802,0.03937006,0.0,0.10431452095508575
476,1,1,0.11091939,0.03706956,0.042365193,0.0,0.11091939359903336
477,1,1,0.100111835,0.03280121,0.03748709,0.0,0.10011183470487595
478,1,1,0.11423096,0.03839773,0.043883085,0.0,0.11423096060752869
479,1,1,0.10564775,0.034974754,0.039971113,0.0,0.1056477501988411
480,1,1,0.101366386,0.0332914,0.038047314,0.0,0.10136638581752777
481,1,1,0.10412244,0.034373164,0.039283574,0.0,0.10412243753671646
482,1,1,0.10149158,0.033340394,0.038103282,0.0,0.10149157792329788
483,1,1,0.104289494,0.034438968,0.039358795,0.0,0.10428949445486069
484,1,1,0.10531972,0.034845173,0.039823115,0.0,0.10531972348690033
485,1,1,0.09457912,0.030656517,0.035036027,0.0,0.09457912296056747
486,1,1,0.07790979,0.024369359,0.027850747,0.0,0.07790978997945786
487,1,1,0.077653274,0.024274766,0.027742565,0.0,0.07765327394008636
488,1,1,0.08531614,0.02712959,0.031005263,0.0,0.08531613647937775
489,1,1,0.07342928,0.022726476,0.025973082,0.0,0.07342927902936935
490,1,1,0.08057569,0.02535665,0.028979003,0.0,0.08057568967342377
491,1,1,0.08150997,0.025704324,0.029376328,0.0,0.08150997012853622
492,1,1,0.07713988,0.024085581,0.027526379,0.0,0.07713987678289413
493,1,1,0.07082253,0.021780252,0.024891734,0.0,0.07082252949476242
494,1,1,0.085554145,0.027219176,0.031107605,0.0,0.08555414527654648
495,1,1,0.094349466,0.030568123,0.034934998,0.0,0.0943494662642479
496,1,1,0.1037259,0.03421712,0.039105237,0.0,0.10372590273618698
497,1,1,0.08571578,0.027280092,0.031177223,0.0,0.08571577817201614
498,1,1,0.0892522,0.028618336,0.032706678,0.0,0.08925220370292664
499,1,1,0.08777785,0.028058946,0.03206736,0.0,0.08777785301208496
500,1,1,0.09365124,0.030299604,0.034628093,0.0,0.09365124255418777
501,1,1,0.107482575,0.035701096,0.040801287,0.0,0.10748257488012314
502,1,1,0.13102423,0.04527414,0.051741898,0.0,0.13102422654628754
503,1,1,0.120213136,0.04082054,0.04665202,0.0,0.12021313607692719
504,1,1,0.12413192,0.042423844,0.048484385,0.0,0.12413191795349121
505,1,1,0.09761053,0.031828165,0.036375046,0.0,0.09761053323745728
506,1,1,0.10592691,0.035085082,0.040097237,0.0,0.10592690855264664
507,1,1,0.09738955,0.031742454,0.036277115,0.0,0.09738954901695251
508,1,1,0.086655706,0.02763462,0.031582415,0.0,0.08665570616722107
509,1,1,0.080917634,0.025483787,0.02912432,0.0,0.08091763406991959
510,1,1,0.085325435,0.027133107,0.031009257,0.0,0.08532543480396271
511,1,1,0.09294745,0.030029416,0.03431934,0.0,0.09294745326042175
512,1,1,0.10756867,0.03573525,0.040840328,0.0,0.1075686663389206
513,1,1,0.08908409,0.02855444,0.032633662,0.0,0.08908408880233765
514,1,1,0.08935602,0.028657794,0.0327518,0.0,0.08935602009296417
515,1,1,0.08870011,0.028408647,0.032467008,0.0,0.08870010823011398
516,1,1,0.08330967,0.026376486,0.030144513,0.0,0.08330967277288437
517,1,1,0.09619571,0.03128028,0.0357489,0.0,0.09619571268558502
518,1,1,0.099426225,0.032533944,0.037181675,0.0,0.09942622482776642
519,1,1,0.10079842,0.033069313,0.037793517,0.0,0.10079842060804367
520,1,1,0.074844785,0.023243248,0.026563704,0.0,0.07484478503465652
521,1,1,0.08301657,0.026266754,0.030019164,0.0,0.08301656693220139
522,1,1,0.093557924,0.030263722,0.034587145,0.0,0.0935579240322113
523,1,1,0.087223075,0.027849019,0.03182745,0.0,0.08722307533025742
524,1,1,0.087645724,0.028008938,0.032010198,0.0,0.08764572441577911
525,1,1,0.08162714,0.025747955,0.029426277,0.0,0.08162713795900345
526,1,1,0.07185401,0.022153795,0.025318623,0.0,0.07185401022434235
527,1,1,0.07205518,0.02222681,0.02540207,0.0,0.07205518335103989
528,1,1,0.0797849,0.025063038,0.028643489,0.0,0.07978489995002747
529,1,1,0.08339319,0.026407719,0.030180275,0.0,0.08339318633079529
530,1,1,0.07877027,0.02468723,0.028214037,0.0,0.07877027243375778
531,1,1,0.08608242,0.027418256,0.031335175,0.0,0.08608242124319077
532,1,1,0.079161264,0.02483195,0.02837938,0.0,0.07916126400232315
533,1,1,0.082183845,0.025955617,0.029663563,0.0,0.0821838453412056
534,1,1,0.08302931,0.026271522,0.030024648,0.0,0.08302930742502213
535,1,1,0.08935631,0.028657913,0.032751918,0.0,0.08935631066560745
536,1,1,0.07419314,0.023005068,0.02629155,0.0,0.07419314235448837
537,1,1,0.07885048,0.024716914,0.028247893,0.0,0.07885047793388367
538,1,1,0.09012881,0.028951943,0.03308791,0.0,0.0901288092136383
539,1,1,0.10060607,0.03299415,0.037707627,0.0,0.10060606896877289
540,1,1,0.1164327,0.039285958,0.044898212,0.0,0.11643269658088684
541,1,1,0.17289218,0.063384175,0.072439015,0.0,0.17289218306541443
542,1,1,0.19261676,0.07236624,0.082704306,0.0,0.1926167607307434
543,1,1,0.17265877,0.06327957,0.07231951,0.0,0.172658771276474
544,1,1,0.17382753,0.06380373,0.072918594,0.0,0.17382752895355225
545,1,1,0.21021456,0.08061284,0.09212893,0.0,0.2102145552635193
546,1,1,0.2153225,0.08304697,0.0949108,0.0,0.21532249450683594
547,1,1,0.23064765,0.09671348,0.07088715,0.06937441672198474,0.23064765334129333
548,1,1,0.16378045,0.059330225,0.067806005,0.0,0.16378045082092285
549,1,1,0.18431939,0.07298607,0.05338621,0.05254621629137546,0.1843193918466568
550,1,1,0.09941231,0.03252852,0.037175477,0.0,0.09941230714321136
551,1,1,0.08428799,0.026743174,0.030563653,0.0,0.08428799360990524
552,1,1,0.09357193,0.030269146,0.034593284,0.0,0.09357193112373352
553,1,1,0.07786105,0.024351418,0.027830184,0.0,0.07786104828119278
554,1,1,0.072375156,0.02234298,0.025534809,0.0,0.07237515598535538
555,1,1,0.07633408,0.023789227,0.027187705,0.0,0.07633408159017563
556,1,1,0.07441057,0.023084521,0.026382267,0.0,0.0744105726480484
557,1,1,0.0643938,0.019478023,0.022260606,0.0,0.06439380347728729
558,1,1,0.068766646,0.021039128,0.024044693,0.0,0.06876664608716965
559,1,1,0.07240369,0.022353351,0.02554667,0.0,0.0724036917090416
560,1,1,0.087119706,0.027809918,0.031782746,0.0,0.0871197059750557
561,1,1,0.11864124,0.04018098,0.045921147,0.0,0.11864124238491058
562,1,1,0.11525244,0.0388093,0.044353485,0.0,0.11525244265794754
563,1,1,0.2955427,0.16745245,0.05288601,0.24235429055988789,0.2955426871776581
564,1,1,0.34880006,0.2496447,0.04646945,0.41796787828207016,0.41796787828207016
565,1,3,0.43813804,0.51515377,0.05524695,0.9336254298686981,0.9336254298686981
566,1,1,0.45970604,0.51805437,0.06981146,0.9139387309551239,0.9139387309551239
567,1,1,0.46564072,0.4219457,0.08272958,0.6991145610809326,0.6991145610809326
568,1,1,0.39344975,0.28862238,0.064534664,0.46430906653404236,0.46430906653404236
569,1,1,0.43447632,0.30432403,0.093084514,0.4457501098513603,0.4457501098513603
570,1,1,0.22700049,0.08867949,0.10134798,0.0,0.22700048983097076
571,1,1,0.4470254,0.23089617,0.17167383,0.16136311925947666,0.4470253884792328
572,1,1,0.28236225,0.11664212,0.13330531,0.0,0.2823622524738312
573,1,1,0.32897952,0.14178562,0.16204071,0.0,0.3289795219898224
574,1,1,0.2550527,0.102589846,0.117245555,0.0,0.25505268573760986
575,1,1,0.23979245,0.09495646,0.1085217,0.0,0.23979245126247406
576,1,1,0.24887678,0.09948158,0.11369324,0.0,0.24887678027153015
577,1,1,0.26603732,0.108181775,0.123636305,0.0,0.26603731513023376
578,2,0,0.447633,0.33275717,0.09252417,0.5035970658063889,0.5035970658063889
579,2,0,0.15112345,0.053801417,0.061487377,0.0,0.15112344920635223
580,2,0,0.18632108,0.069469035,0.07939315,0.0,0.18632107973098755
581,2,0,0.54265416,0.4050597,0.15614069,0.5368731915950775,0.5426541566848755
582,2,2,0.69628286,0.6172019,0.15369439,0.7083688229322433,0.7083688229322433
583,2,2,0.59436375,0.4077804,0.19237065,0.42122057953383774,0.5943637490272522
584,2,5,0.56050634,0.38064587,0.18663013,0.4346889778971672,0.5605063438415527
585,2,2,0.6742608,0.5872662,0.15295362,0.639996349811554,0.6742607951164246
586,2,2,0.52281994,0.28513485,0.17768574,0.15005442220717669,0.5228199362754822
587,2,2,0.62215585,0.4556827,0.13268268,0.45707791298627853,0.6221558451652527
588,2,2,0.6270519,0.54713565,0.10279447,0.640163891017437,0.640163891017437
589,2,2,0.6069318,0.46747816,0.10400689,0.5170487314462662,0.6069318056106567
590,2,2,0.6259169,0.561053,0.09006941,0.6816503405570984,0.6816503405570984
591,2,2,0.5621721,0.42166418,0.07814813,0.4799545928835869,0.5621721148490906
592,2,2,0.56764627,0.43203044,0.083194435,0.4839533120393753,0.5676462650299072
593,2,2,0.5572879,0.41324425,0.084747195,0.45448972657322884,0.557287871837616
594,2,2,0.5533819,0.4036064,0.08900058,0.4376239515841007,0.5533819198608398
595,2,2,0.51015925,0.35643202,0.078342736,0.3913617692887783,0.5101592540740967
596,2,2,0.51331705,0.36161494,0.08721852,0.4081704244017601,0.5133170485496521
597,2,2,0.45111924,0.312612,0.08594614,0.4203031191136688,0.45111924409866333
598,2,2,0.48858333,0.33966488,0.09005046,0.40943077113479376,0.4885833263397217
599,2,2,0.44726363,0.27664775,0.10239661,0.3162490582326427,0.4472636282444
600,2,2,0.37216863,0.19336408,0.1119802,0.19076287932693958,0.372168630361557
601,2,2,0.4886704,0.30050635,0.092148125,0.27198795415461063,0.4886704087257385
602,2,2,0.41710472,0.30225712,0.07852143,0.4671018198132515,0.4671018198132515
603,2,2,0.47910154,0.3413794,0.08032477,0.4301070491783321,0.4791015386581421
604,2,2,0.54175866,0.3838116,0.09100348,0.4082588292658329,0.54175865650177
605,2,2,0.48197365,0.34760875,0.072517276,0.4318679738789797,0.48197364807128906
606,2,2,0.50098294,0.37545276,0.06480163,0.45742660388350487,0.500982940196991
607,2,2,0.49512464,0.3340907,0.07841915,0.3582281116396189,0.4951246380805969
608,2,2,0.48203784,0.29585642,0.08868021,0.2699605207890272,0.48203784227371216
609,2,2,0.3799976,0.1866588,0.1035068,0.10650824941694736,0.3799976110458374
610,2,2,0.47903553,0.29226512,0.086963356,0.26515959948301315,0.47903552651405334
611,2,2,0.5195937,0.32126212,0.11380947,0.2775841746479273,0.5195937156677246
612,2,2,0.52345484,0.34288526,0.106128216,0.33649821020662785,0.5234548449516296
613,2,2,0.51112574,0.3125518,0.12171489,0.2744121979922056,0.5111257433891296
614,2,2,0.4485382,0.23433495,0.13360095,0.13840688904747367,0.448538213968277
615,2,2,0.5040522,0.31205517,0.10169637,0.27872032299637794,0.5040522217750549
616,2,2,0.5090894,0.31376445,0.108309746,0.2752464208751917,0.5090894103050232
617,2,2,0.4674235,0.29144394,0.10029739,0.3083754009567201,0.4674234986305237
618,2,2,0.47839436,0.30445862,0.10666531,0.33251643762923777,0.47839435935020447
619,2,2,0.39720085,0.20699596,0.1287337,0.1887079644948244,0.3972008526325226
620,2,2,0.54602283,0.34389293,0.12917143,0.29452409222722054,0.5460228323936462
621,2,2,0.5236585,0.3019356,0.14509284,0.20962893217802048,0.5236585140228271
622,2,2,0.527844,0.31990492,0.16714752,0.2916305005783215,0.5278440117835999
623,2,2,0.57269067,0.37852252,0.14836854,0.35036647506058216,0.5726906657218933
624,2,2,0.55224437,0.3363558,0.1432684,0.26072947308421135,0.5522443652153015
625,2,2,0.6583475,0.4765715,0.19152176,0.43657886050641537,0.658347487449646
626,2,3,0.5163009,0.28756738,0.2046296,0.21703289449214935,0.5163009166717529
627,2,3,0.3029344,0.127558,0.14578056,0.0,0.3029344081878662
628,2,3,0.36401692,0.16164994,0.18474281,0.0,0.36401692032814026
629,2,2,0.6280804,0.522431,0.21213055,0.6623926154643414,0.6623926154643414
630,2,2,0.63309497,0.47426766,0.13298279,0.4918288290500641,0.6330949664115906
631,2,2,0.6431682,0.48653442,0.15233094,0.48666786029934883,0.6431682109832764
632,2,2,0.5951826,0.39838195,0.15973943,0.3588433340191841,0.5951825976371765
633,2,2,0.58211946,0.41053677,0.13202894,0.41430758126080036,0.5821194648742676
634,2,2,0.6282001,0.45088476,0.14935315,0.42955733835697174,0.628200113773346
635,2,2,0.63767046,0.47088772,0.14324605,0.46807074546813965,0.6376704573631287
636,2,2,0.61732674,0.4694308,0.12095952,0.4941970407962799,0.6173267364501953
637,2,2,0.48189458,0.29282963,0.0943073,0.26261215284466743,0.4818945825099945
638,2,2,0.60353625,0.55814326,0.08830118,0.6860667243599892,0.6860667243599892
639,2,2,0.5736653,0.4540707,0.0726738,0.5422342717647552,0.5736653208732605
640,2,2,0.5420833,0.4173997,0.06861478,0.48531168326735497,0.5420833230018616
641,2,2,0.45314768,0.41197544,0.074894965,0.6928846538066864,0.6928846538066864
642,2,2,0.4581498,0.3676458,0.06693506,0.5509239338571206,0.5509239338571206
643,2,2,0.49855396,0.4259404,0.05493021,0.5891548413783312,0.5891548413783312
644,2,2,0.52707165,0.45757312,0.052596033,0.5976730994880199,0.5976730994880199
645,2,2,0.57704175,0.5569288,0.046144366,0.7286883294582367,0.7286883294582367
646,2,2,0.5527714,0.50713825,0.04919064,0.6551318690180779,0.6551318690180779
647,2,2,0.563125,0.48041224,0.05968809,0.5925082266330719,0.5925082266330719
648,2,2,0.58205897,0.5082762,0.061614454,0.6343996599316597,0.6343996599316597
649,2,2,0.5804811,0.5629367,0.07203072,0.723450917750597,0.723450917750597
650,2,2,0.57291466,0.4754693,0.062051535,0.5923587679862976,0.5923587679862976
651,2,2,0.5940202,0.49518675,0.07838601,0.5914673581719398,0.5940201878547668
652,2,2,0.3999117,0.24067384,0.09797001,0.3099001459777355,0.39991170167922974
653,2,2,0.41243538,0.2781365,0.0797832,0.3986790872440906,0.412435382604599
654,2,2,0.4130428,0.3756826,0.05263102,0.6592608243227005,0.6592608243227005
655,2,2,0.5712494,0.45447093,0.070052505,0.5436220839619637,0.5712494254112244
656,2,2,0.56983536,0.49192405,0.0626626,0.6070563048124313,0.6070563048124313
657,2,2,0.59149224,0.53085065,0.082402945,0.6531087420880795,0.6531087420880795
658,2,2,0.5938113,0.52707034,0.084578514,0.6430876664817333,0.6430876664817333
659,2,2,0.5613429,0.52881825,0.08708984,0.7133424412459135,0.7133424412459135
660,2,2,0.54083997,0.46181488,0.07965618,0.6068040821701288,0.6068040821701288
661,2,2,0.47580758,0.4804231,0.08309293,0.8154335618019104,0.8154335618019104
662,2,2,0.52052987,0.44282585,0.076575935,0.6070875655859709,0.6070875655859709
663,2,2,0.5439182,0.4220929,0.08729595,0.506403123959899,0.5439181923866272
664,2,2,0.47628736,0.37108988,0.09899163,0.5545958465299918,0.5545958465299918
665,2,2,0.42816088,0.2928614,0.06652057,0.38976465887390077,0.4281608760356903
666,2,2,0.5083136,0.3736813,0.056625307,0.4297328256070614,0.5083135962486267
667,2,2,0.40079,0.36222267,0.046990752,0.6422115713357925,0.6422115713357925
668,2,2,0.50323445,0.35047847,0.061282456,0.38544972240924835,0.5032344460487366
669,2,2,0.46333346,0.3235672,0.06733072,0.3972924230620265,0.46333345770835876
670,2,2,0.4284269,0.35969347,0.06779307,0.6007490456104279,0.6007490456104279
671,2,2,0.37492335,0.24656844,0.06972325,0.37112121284008026,0.37492334842681885
672,2,2,0.43572357,0.33639348,0.065686524,0.5132398189161904,0.5132398189161904
673,2,2,0.4740018,0.4061972,0.06255996,0.6115253388416022,0.6115253388416022
674,2,2,0.41825366,0.38345528,0.05471933,0.6711518317461014,0.6711518317461014
675,2,2,0.40432656,0.3513183,0.052054584,0.6115411669015884,0.6115411669015884
676,2,2,0.48700598,0.3523441,0.074073374,0.4351802309975028,0.48700597882270813
677,2,2,0.42178372,0.34943956,0.065528214,0.5842046737670898,0.5842046737670898
678,2,2,0.43657532,0.4134156,0.062364936,0.717692494392395,0.717692494392395
679,2,2,0.40323663,0.328853,0.057536364,0.5570173263549805,0.5570173263549805
680,2,2,0.4065459,0.32573932,0.061043262,0.5446529388427734,0.5446529388427734
681,2,2,0.4255658,0.4138549,0.054519296,0.7323009371757507,0.7323009371757507
682,2,2,0.39631003,0.322195,0.05442667,0.5491433590650558,0.5491433590650558
683,2,2,0.4130008,0.3826366,0.051193118,0.6756851971149445,0.6756851971149445
684,2,2,0.40037036,0.36116654,0.046936214,0.64019475877285,0.64019475877285
685,2,2,0.41113868,0.3875503,0.0489769,0.6893909573554993,0.6893909573554993
686,2,2,0.33659184,0.21323705,0.056273103,0.3279961012303829,0.33659183979034424
687,2,2,0.39925775,0.3099813,0.06079161,0.5135772973299026,0.5135772973299026
688,2,2,0.3887706,0.29269397,0.059103012,0.48195765167474747,0.48195765167474747
689,2,2,0.39352572,0.30766082,0.05718279,0.5152518302202225,0.5152518302202225
690,2,2,0.28345382,0.14007396,0.06862426,0.1600554995238781,0.2834538221359253
691,2,2,0.33630487,0.20700198,0.060154974,0.30873269960284233,0.3363048732280731
692,2,2,0.276358,0.13875884,0.062084734,0.1688693491742015,0.2763580083847046
693,2,2,0.17399818,0.063880384,0.07300615,0.0,0.1739981770515442
694,2,2,0.266945,0.13332969,0.058153868,0.16489003878086805,0.2669450044631958
695,2,2,0.3344202,0.23172265,0.044030428,0.3863919600844383,0.3863919600844383
696,2,2,0.3630087,0.26477754,0.050618827,0.44097211956977844,0.44097211956977844
697,2,2,0.3153576,0.19442302,0.050275147,0.3008645512163639,0.31535759568214417
698,2,2,0.33764103,0.20132917,0.06548929,0.2880520708858967,0.33764103055000305
699,2,2,0.36204803,0.2391851,0.06266123,0.36871302872896194,0.36871302872896194
700,2,2,0.36773202,0.21502513,0.08460438,0.2819925360381603,0.3677320182323456
701,2,2,0.38419685,0.23070174,0.08920443,0.3052956946194172,0.38419684767723083
702,2,2,0.34499443,0.17034602,0.10656923,0.15419587958604097,0.3449944257736206
703,2,2,0.3957357,0.23386961,0.09889698,0.2946694865822792,0.3957357108592987
704,2,2,0.4166901,0.24861664,0.10992706,0.3048609271645546,0.4166901111602783
705,2,2,0.41968423,0.2844329,0.08946663,0.41229910403490067,0.4196842312812805
706,2,2,0.34195828,0.19288713,0.076746166,0.2514685392379761,0.34195828437805176
707,2,2,0.33120996,0.20083857,0.059865475,0.2969124875962734,0.3312099575996399
708,2,2,0.3314853,0.19106668,0.067670524,0.2637098990380764,0.3314853012561798
709,2,2,0.3622504,0.24495488,0.059630513,0.38555630296468735,0.38555630296468735
710,2,2,0.35740942,0.24047989,0.05798155,0.37949203699827194,0.37949203699827194
711,2,2,0.34361765,0.20609248,0.06758964,0.29390307143330574,0.34361764788627625
712,2,2,0.37045297,0.25963557,0.058933973,0.416136734187603,0.416136734187603
713,2,2,0.39192426,0.26373416,0.07525164,0.39577794820070267,0.39577794820070267
714,2,2,0.30586308,0.14881909,0.08469498,0.14942202623933554,0.30586308240890503
715,2,2,0.3585785,0.21878147,0.0725826,0.3105432838201523,0.35857850313186646
716,2,2,0.38206592,0.22856355,0.088653564,0.3019833192229271,0.38206592202186584
717,2,2,0.33020252,0.17734301,0.07908577,0.2162857986986637,0.33020251989364624
718,2,2,0.27463382,0.1256628,0.07897681,0.1131162247620523,0.27463382482528687
719,2,2,0.38212332,0.227866,0.08925676,0.29953259974718094,0.38212332129478455
720,2,2,0.34690133,0.22902,0.055550456,0.3608265742659569,0.3608265742659569
721,2,2,0.33255816,0.18736064,0.07194495,0.24881765618920326,0.33255815505981445
722,2,2,0.3033368,0.16453195,0.063171506,0.21851367130875587,0.3033367991447449
723,2,2,0.37968138,0.27328122,0.06006062,0.44145624339580536,0.44145624339580536
724,2,2,0.37545732,0.26094848,0.0624364,0.4126333147287369,0.4126333147287369
725,2,2,0.37042624,0.26139665,0.05806148,0.42118558287620544,0.42118558287620544
726,2,2,0.3756061,0.26817578,0.059086084,0.432950995862484,0.432950995862484
