window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.26805732,0.109218955,0.12482166,0.0,0.26805731654167175
368,1,1,0.31353262,0.13329238,0.15233415,0.0,0.31353262066841125
369,1,1,0.3737509,0.16731781,0.1912204,0.0,0.3737508952617645
370,1,1,0.49539894,0.24865884,0.24041659,0.07658860506489873,0.49539893865585327
371,1,1,0.448587,0.2222488,0.19299865,0.10674996767193079,0.44858700037002563
372,1,1,0.27816245,0.11444849,0.13079828,0.0,0.2781624495983124
373,1,1,0.37972233,0.17082739,0.19523126,0.0,0.37972232699394226
374,1,1,0.42079088,0.19564408,0.22359324,0.0,0.4207908809185028
375,1,1,0.61861855,0.5353204,0.20463037,0.712537556886673,0.712537556886673
376,1,1,0.5439757,0.37948406,0.16820914,0.46460212767124176,0.5439757108688354
377,1,1,0.22734754,0.08884829,0.10154092,0.0,0.22734753787517548
378,1,1,0.1994995,0.075565755,0.08636087,0.0,0.19949950277805328
379,1,1,0.1572751,0.056473553,0.06454116,0.0,0.15727509558200836
380,1,1,0.2449986,0.09754294,0.11147773,0.0,0.24499860405921936
381,1,1,0.16751751,0.060985506,0.06969774,0.0,0.1675175130367279
382,1,1,0.17865844,0.06598103,0.07540685,0.0,0.17865844070911407
383,1,1,0.20378855,0.0775764,0.08865875,0.0,0.20378854870796204
384,1,1,0.22043091,0.08549929,0.09771347,0.0,0.2204309105873108
385,1,1,0.23618506,0.09317505,0.106485784,0.0,0.23618505895137787
386,1,1,0.27956674,0.11518067,0.13163507,0.0,0.2795667350292206
387,1,1,0.30097768,0.12650752,0.14458,0.0,0.3009776771068573
388,1,1,0.60550743,0.5035287,0.19527173,0.6653319597244263,0.6653319597244263
389,1,1,0.61115754,0.44284695,0.21782005,0.5045087486505508,0.6111575365066528
390,1,1,0.5723871,0.44398183,0.17433631,0.5828750431537628,0.5828750431537628
391,1,1,0.26855358,0.10947418,0.12511337,0.0,0.26855358481407166
392,1,1,0.23006861,0.090174854,0.10305697,0.0,0.2300686091184616
393,1,1,0.22753486,0.08893949,0.10164511,0.0,0.22753486037254333
394,1,1,0.2654327,0.10787189,0.123282194,0.0,0.2654326856136322
395,1,1,0.22501718,0.08771628,0.100247204,0.0,0.22501717507839203
396,1,1,0.33133432,0.14309448,0.16353655,0.0,0.33133432269096375
397,1,1,0.35740378,0.15783644,0.18038452,0.0,0.35740378499031067
398,1,1,0.44275716,0.20941639,0.23933297,0.0,0.44275715947151184
399,1,1,0.35250056,0.1550284,0.17717528,0.0,0.3525005578994751
400,1,1,0.4660885,0.22443795,0.25650048,0.0,0.46608850359916687
401,1,1,0.34184223,0.14898098,0.17026395,0.0,0.3418422341346741
402,1,1,0.40568957,0.18918109,0.18547553,0.05377994722221047,0.4056895673274994
403,1,7,0.76207364,0.5146116,0.33254886,0.29228536412119865,0.7620736360549927
404,1,7,0.70439756,0.45132494,0.3492912,0.29139017313718796,0.7043975591659546
405,1,1,0.6752876,0.4419766,0.2780155,0.32247434789314866,0.6752876043319702
406,1,7,0.63263667,0.55840313,0.21732044,0.7364955842494965,0.7364955842494965
407,1,5,0.7850877,0.6721289,0.2901547,0.5892891958355904,0.7850877046585083
408,1,1,0.6460756,0.40542108,0.22172403,0.266774944961071,0.6460756063461304
409,1,1,0.63227546,0.38110065,0.29012156,0.25448862463235855,0.6322754621505737
410,1,6,0.8093875,0.6601254,0.3167997,0.5617029964923859,0.8093875050544739
411,1,1,0.56374925,0.416255,0.17428172,0.5275169909000397,0.5637492537498474
412,1,1,0.6830135,0.5535512,0.27374154,0.6280546486377716,0.6830134987831116
413,1,1,0.36458418,0.16197842,0.1851182,0.0,0.36458417773246765
414,1,1,0.26338685,0.10682505,0.12208581,0.0,0.2633868455886841
415,1,1,0.26035452,0.10527873,0.12031859,0.0,0.26035451889038086
416,1,1,0.2338479,0.09202564,0.10517216,0.0,0.23384790122509003
417,1,1,0.2235004,0.086981475,0.099407434,0.0,0.22350040078163147
418,1,1,0.26976013,0.11009538,0.12582326,0.0,0.2697601318359375
419,1,6,0.6139807,0.55330354,0.19865829,0.7589550912380219,0.7589550912380219
420,1,1,0.45236248,0.21563786,0.24121112,0.009156346441159258,0.4523624777793884
421,1,1,0.4308549,0.23193634,0.144418,0.2111412063241005,0.4308548867702484
422,1,1,0.59845036,0.51797265,0.18611014,0.7102526426315308,0.7102526426315308
423,1,1,0.5849045,0.39325666,0.20948058,0.41992224007844925,0.5849044919013977
424,1,6,0.6489682,0.4542727,0.24208218,0.4348335968097672,0.6489682197570801
425,1,5,0.62725574,0.34883618,0.3360768,0.109537941403687,0.6272557377815247
426,1,5,0.5379155,0.29722005,0.2289455,0.19378540106117725,0.5379155278205872
427,1,1,0.6632963,0.5462969,0.21090281,0.6094825486652553,0.6632962822914124
428,1,5,0.50825,0.2697125,0.1966865,0.13670765236020088,0.5082499980926514
429,1,5,0.554097,0.335617,0.2099489,0.3038233332335949,0.5540969967842102
430,1,5,0.437861,0.20631588,0.2357896,0.0,0.43786099553108215
431,1,5,0.28804824,0.11963081,0.1367209,0.0,0.28804823756217957
432,1,5,0.38011423,0.17105854,0.19549549,0.0,0.38011422753334045
433,1,5,0.346937,0.15186203,0.17355657,0.0,0.34693700075149536
434,1,5,0.4216455,0.19617331,0.2241981,0.0,0.42164549231529236
435,1,5,0.39039928,0.17716444,0.20247364,0.0,0.3903992772102356
436,1,5,0.39532217,0.18011326,0.20584375,0.0,0.39532217383384705
437,1,5,0.49329463,0.24248368,0.27712417,0.0,0.4932946264743805
438,1,5,0.35359892,0.15565598,0.17789257,0.0,0.3535989224910736
439,1,5,0.36069182,0.15972877,0.18254715,0.0,0.3606918156147003
440,1,5,0.3223475,0.1381194,0.15785068,0.0,0.322347491979599
441,1,5,0.41093522,0.18957907,0.21666181,0.0,0.4109352231025696
442,1,5,0.39712238,0.18119591,0.20708102,0.0,0.3971223831176758
443,1,5,0.66295564,0.58271337,0.24851173,0.7305312156677246,0.7305312156677246
444,1,1,0.31441146,0.1337713,0.1528815,0.0,0.314411461353302
445,1,1,0.30015764,0.12606806,0.14407778,0.0,0.3001576364040375
446,1,1,0.2849363,0.1179924,0.13484848,0.0,0.2849363088607788
447,1,1,0.3074161,0.12997371,0.14854139,0.0,0.3074161112308502
448,1,1,0.36848864,0.16552442,0.16971654,0.034044828615151346,0.3684886395931244
449,1,1,0.5875784,0.39921927,0.20950311,0.43180808424949646,0.5875784158706665
450,1,1,0.36026478,0.15948254,0.18226582,0.0,0.36026477813720703
451,1,1,0.4611428,0.22121924,0.25282198,0.0,0.46114280819892883
452,1,1,0.7106269,0.41131133,0.47007012,0.0,0.7106269001960754
453,1,7,0.5866679,0.30912983,0.35329127,0.0,0.5866678953170776
454,1,5,0.72426355,0.4758138,0.3642884,0.31412288546562195,0.7242635488510132
455,1,5,0.44431794,0.21040845,0.24046677,0.0,0.44431793689727783
456,1,5,0.7355338,0.5467997,0.34422445,0.4912066012620926,0.7355337738990784
457,1,5,0.61963916,0.56491446,0.20385993,0.7730740010738373,0.7730740010738373
458,1,7,0.6656785,0.55326784,0.25357437,0.6627804338932037,0.6656785011291504
459,1,1,0.2570127,0.10358173,0.11837906,0.0,0.2570126950740814
460,1,1,0.24835183,0.09921867,0.11339271,0.0,0.2483518272638321
461,1,1,0.34048614,0.14821708,0.16939098,0.0,0.3404861390590668
462,1,1,0.3084351,0.13052487,0.14917123,0.0,0.3084351122379303
463,1,1,0.49623966,0.2444722,0.27939683,0.0,0.49623966217041016
464,1,1,0.54486656,0.3377967,0.19520295,0.33398818224668503,0.5448665618896484
465,1,1,0.33699393,0.14625567,0.16714936,0.0,0.336993932723999
466,1,1,0.35246274,0.15500677,0.1771506,0.0,0.3524627387523651
467,1,1,0.53150505,0.2688378,0.30724323,0.0,0.5315050482749939
468,1,1,0.44247445,0.20923686,0.23912781,0.0,0.44247445464134216
469,1,1,0.55318516,0.28434372,0.32496423,0.0,0.5531851649284363
470,1,1,0.24149291,0.09579927,0.10948485,0.0,0.24149291217327118
471,1,1,0.3071065,0.1298064,0.14835018,0.0,0.30710649490356445
472,1,1,0.5838122,0.36647183,0.226179,0.3371303454041481,0.5838121771812439
473,1,1,0.46452644,0.22341931,0.25533634,0.0,0.4645264446735382
474,1,1,0.3840549,0.17338926,0.19815916,0.0,0.38405489921569824
475,1,1,0.23940068,0.09476256,0.10830009,0.0,0.2394006848335266
476,1,1,0.25402313,0.102069914,0.116651356,0.0,0.25402313470840454
477,1,1,0.26497567,0.10763782,0.12301469,0.0,0.2649756669998169
478,1,1,0.28018737,0.11550468,0.13200533,0.0,0.28018736839294434
479,1,1,0.49161136,0.29795837,0.15835083,0.3188028298318386,0.4916113615036011
480,1,1,0.32947192,0.14253736,0.15182674,0.019377938253455795,0.3294719159603119
481,1,1,0.21735612,0.08402103,0.09602404,0.0,0.2173561155796051
482,1,1,0.31087193,0.13184565,0.15068078,0.0,0.3108719289302826
483,1,1,0.3298878,0.14229,0.16261715,0.0,0.3298878073692322
484,1,1,0.2958898,0.12378806,0.1414721,0.0,0.29588979482650757
485,1,1,0.44416177,0.2541951,0.13767815,0.2674533762037754,0.4441617727279663
486,1,1,0.39114267,0.17760861,0.2029813,0.0,0.39114266633987427
487,1,1,0.33324024,0.14415663,0.1647504,0.0,0.33324024081230164
488,1,1,0.43861085,0.2067895,0.23633087,0.0,0.43861085176467896
489,1,1,0.5244709,0.31121105,0.19041169,0.2892017401754856,0.5244709253311157
490,1,1,0.49406803,0.30264848,0.15762258,0.3294573798775673,0.4940680265426636
491,1,1,0.33531713,0.1488269,0.13755465,0.056933136424049735,0.33531713485717773
492,1,1,0.22179785,0.08615857,0.09846693,0.0,0.2217978537082672
493,1,1,0.5126354,0.32306737,0.1650542,0.3572898805141449,0.5126354098320007
494,1,1,0.52882695,0.41674238,0.13864738,0.5908518880605698,0.5908518880605698
495,1,7,0.46188024,0.24980795,0.1638658,0.20235122018129914,0.46188023686408997
496,1,1,0.6228947,0.46109307,0.15366256,0.46606075018644333,0.6228947043418884
497,1,1,0.609194,0.57331145,0.1494497,0.7517018099315464,0.7517018099315464
498,1,6,0.5140602,0.39505213,0.13117361,0.5605504363775253,0.5605504363775253
499,1,1,0.58922505,0.55402005,0.17476285,0.802204966545105,0.802204966545105
500,1,6,0.2723886,0.1114521,0.12737381,0.0,0.27238860726356506
501,1,6,0.2930283,0.12226623,0.13973284,0.0,0.2930282950401306
502,1,6,0.52229273,0.28905106,0.21282768,0.20565364696085453,0.5222927331924438
503,1,1,0.6176363,0.43679667,0.2282486,0.47415825724601746,0.6176363229751587
504,1,1,0.58024424,0.39889538,0.20067006,0.44661812484264374,0.580244243144989
505,1,1,0.46358028,0.24399227,0.17893004,0.17485690116882324,0.46358028054237366
506,1,1,0.3055288,0.12895477,0.14737684,0.0,0.30552878975868225
507,1,1,0.4760974,0.27626824,0.15774655,0.2764800451695919,0.4760974049568176
508,1,7,0.53978294,0.3951863,0.1568678,0.5158538818359375,0.5397829413414001
509,1,1,0.55343616,0.46482593,0.15061784,0.6660706102848053,0.6660706102848053
510,1,1,0.41222432,0.22939026,0.122263074,0.2448202632367611,0.41222432255744934
511,1,1,0.3170182,0.13519484,0.15450835,0.0,0.31701821088790894
512,1,1,0.59849054,0.45386338,0.19940722,0.5587640851736069,0.5984905362129211
513,1,6,0.61975133,0.50063556,0.21084464,0.6322929561138153,0.6322929561138153
514,1,1,0.5782981,0.33840656,0.22979295,0.23290683940285817,0.5782980918884277
515,1,7,0.71582055,0.5912312,0.24746525,0.5833196882158518,0.7158205509185791
516,1,1,0.25190753,0.10100371,0.11543286,0.0,0.2519075274467468
517,1,1,0.26901802,0.1097132,0.12538654,0.0,0.2690180242061615
518,1,1,0.6339952,0.43001926,0.25297177,0.41733794659376144,0.6339951753616333
519,1,1,0.3215866,0.13770068,0.15737218,0.0,0.32158660888671875
520,1,1,0.50369346,0.30199736,0.17047411,0.3056649751961231,0.5036934614181519
521,1,1,0.44692934,0.28548825,0.11594498,0.36807284504175186,0.44692933559417725
522,1,1,0.3209057,0.15150398,0.10193902,0.12461457494646311,0.3209056854248047
523,1,1,0.24458969,0.09733915,0.1112448,0.0,0.2445896863937378
524,1,1,0.21971756,0.085155785,0.097320855,0.0,0.21971756219863892
525,1,1,0.32511538,0.14709085,0.1189394,0.08603774011135101,0.3251153826713562
526,1,1,0.33686888,0.16567677,0.10207707,0.15271867252886295,0.33686888217926025
527,1,6,0.66158855,0.53964883,0.10282087,0.5654555670917034,0.6615885496139526
528,1,1,0.55090725,0.46239972,0.07567644,0.580515194684267,0.580515194684267
529,1,1,0.47517297,0.42111737,0.0637117,0.6494824322871864,0.6494824322871864
530,1,6,0.49108034,0.3388723,0.08089495,0.3880393672734499,0.4910803437232971
531,1,6,0.51425004,0.42935312,0.05646485,0.5621598474681377,0.5621598474681377
532,1,1,0.41022348,0.33568567,0.06073314,0.5650882869958878,0.5650882869958878
533,1,1,0.39903155,0.3551318,0.04739058,0.627330020070076,0.627330020070076
534,1,6,0.4320926,0.47864264,0.052393913,0.8655959963798523,0.8655959963798523
535,1,6,0.41298136,0.4434018,0.04259658,0.812259703874588,0.812259703874588
536,1,6,0.419109,0.4412228,0.046763778,0.8006090521812439,0.8006090521812439
537,1,6,0.3439579,0.20598298,0.067996085,0.29297278821468353,0.34395790100097656
538,1,6,0.43141773,0.27591258,0.10596722,0.36638258397579193,0.4314177334308624
539,1,6,0.5053297,0.4561671,0.109217644,0.7212032675743103,0.7212032675743103
540,1,6,0.52495646,0.5216367,0.11930871,0.8344832360744476,0.8344832360744476
541,1,6,0.54018766,0.32654,0.13848615,0.25362113304436207,0.540187656879425
542,1,6,0.49523085,0.36965483,0.12210369,0.5256281495094299,0.5256281495094299
543,1,6,0.27415162,0.11236465,0.12841672,0.0,0.27415162324905396
544,1,6,0.2611935,0.105706036,0.12080687,0.0,0.26119351387023926
545,1,6,0.46008646,0.24025255,0.17895067,0.16734145767986774,0.460086464881897
546,1,7,0.58826345,0.48696935,0.18053377,0.6580046117305756,0.6580046117305756
547,1,7,0.5328598,0.34610724,0.17393684,0.3878249451518059,0.5328598022460938
548,1,7,0.48644724,0.4847505,0.09083909,0.8105326592922211,0.8105326592922211
549,1,3,0.51699317,0.35906553,0.14863986,0.4580112248659134,0.5169931650161743
550,1,5,0.43347654,0.2456798,0.1325072,0.25947194546461105,0.4334765374660492
551,1,7,0.42786247,0.22833085,0.111267865,0.16643683705478907,0.4278624653816223
552,1,7,0.16061904,0.05793804,0.06621486,0.0,0.16061903536319733
553,1,7,0.43775204,0.31087834,0.0929994,0.45900773257017136,0.45900773257017136
554,1,7,0.5128806,0.38586205,0.13318658,0.5386474430561066,0.5386474430561066
555,1,7,0.70388114,0.53400546,0.25819987,0.4954076549038291,0.7038811445236206
556,1,7,0.6059167,0.5374392,0.1916455,0.7394988536834717,0.7394988536834717
557,1,5,0.5788515,0.53219295,0.16601467,0.7738602161407471,0.7738602161407471
558,1,5,0.46743318,0.28599042,0.13848025,0.32964035123586655,0.4674331843852997
559,1,5,0.6340706,0.5089148,0.13625914,0.5503558330237865,0.6340705752372742
560,1,5,0.6354299,0.50007033,0.16152883,0.5379908159375191,0.6354299187660217
561,1,1,0.6869174,0.60923177,0.15422559,0.6683574095368385,0.6869174242019653
562,1,5,0.7406472,0.61055106,0.21763605,0.6128510981798172,0.7406471967697144
563,2,6,0.6430071,0.45905596,0.21516156,0.446281046140939,0.6430070996284485
564,2,6,0.6727311,0.51765,0.23086691,0.5297005535103381,0.6727311015129089
565,2,6,0.5247867,0.48819304,0.12155473,0.7636651992797852,0.7636651992797852
566,2,7,0.55140895,0.42061543,0.106051445,0.5023077875375748,0.5514089465141296
567,2,7,0.24326745,0.09668088,0.11049241,0.0,0.24326744675636292
568,2,7,0.27719203,0.11573976,0.11129075,0.03672072943300009,0.27719202637672424
569,2,7,0.23966663,0.09489417,0.10845047,0.0,0.2396666258573532
570,2,7,0.4318064,0.23672324,0.13995743,0.228520967066288,0.43180638551712036
571,2,7,0.5258221,0.39279032,0.1434772,0.5344955176115036,0.5344955176115036
572,2,7,0.5762709,0.55293167,0.15571105,0.8119791181670735,0.8119791181670735
573,2,3,0.5803812,0.34435302,0.18469334,0.2223795261234045,0.5803812146186829
574,2,6,0.8000042,0.6441034,0.21390522,0.5440665259957314,0.8000041842460632
575,2,6,0.51423705,0.29406232,0.14109725,0.20353982597589493,0.5142370462417603
576,2,6,0.5173463,0.3775574,0.1407814,0.5087473392486572,0.5173463225364685
577,2,6,0.44879967,0.3050574,0.10633457,0.42402930557727814,0.44879966974258423
578,2,6,0.3691505,0.19680655,0.103862524,0.21185372583568096,0.3691504895687103
579,2,6,0.40998626,0.23730999,0.11191934,0.2787611298263073,0.4099862575531006
580,2,6,0.31560534,0.15402782,0.09007913,0.1504171872511506,0.3156053423881531
581,2,6,0.25821614,0.10663253,0.097676635,0.04233097319956869,0.25821614265441895
582,2,6,0.21650085,0.08361101,0.095555484,0.0,0.21650084853172302
583,2,6,0.18621477,0.06942034,0.07933754,0.0,0.18621477484703064
584,2,6,0.18098979,0.06703776,0.07661462,0.0,0.18098978698253632
585,2,6,0.1842966,0.068543375,0.078335285,0.0,0.1842965930700302
586,2,6,0.16412543,0.059482574,0.06798011,0.0,0.16412542760372162
587,2,6,0.16339235,0.05915892,0.067610204,0.0,0.1633923500776291
588,2,6,0.1765575,0.065032065,0.07432234,0.0,0.1765574961900711
589,2,6,0.23334493,0.091778755,0.10488999,0.0,0.2333449274301529
590,2,6,0.50447655,0.3470164,0.14131385,0.44673360139131546,0.5044765472412109
591,2,2,0.5631637,0.4398505,0.16601491,0.5891749560832977,0.5891749560832977
592,2,6,0.52380437,0.36720747,0.1520189,0.4683818966150284,0.5238043665885925
593,2,6,0.57989293,0.50972366,0.16895622,0.7237738072872162,0.7237738072872162
594,2,6,0.551875,0.43768913,0.15527987,0.6036383658647537,0.6036383658647537
595,2,6,0.57366216,0.53571284,0.16102642,0.7896294891834259,0.7896294891834259
596,2,2,0.596441,0.34720427,0.21421945,0.19118798710405827,0.5964409708976746
597,2,2,0.67563844,0.5217026,0.19443053,0.5085851401090622,0.6756384372711182
598,2,6,0.7370555,0.6008916,0.24836731,0.5529435090720654,0.7370554804801941
599,2,6,0.658959,0.57218647,0.24456316,0.7163873314857483,0.7163873314857483
600,2,2,0.58734,0.35884547,0.23802316,0.3011503964662552,0.5873399972915649
601,2,2,0.65043986,0.48130953,0.2403875,0.51164016086841,0.6504398584365845
602,2,2,0.4887663,0.24475515,0.2333864,0.0810840972699225,0.48876631259918213
603,2,2,0.4244024,0.19788414,0.22615325,0.0,0.4244023859500885
604,2,2,0.58126277,0.35478103,0.23253173,0.3026314675807953,0.5812627673149109
605,2,2,0.57457715,0.48275733,0.1676867,0.6720629632472992,0.6720629632472992
606,2,2,0.47764963,0.28237158,0.15405619,0.2951449044048786,0.47764962911605835
607,2,2,0.57601416,0.50408244,0.16591722,0.7178096175193787,0.7178096175193787
608,2,2,0.6292976,0.48333418,0.22553182,0.5719876736402512,0.6292976140975952
609,2,2,0.7105117,0.57202893,0.23140895,0.5501969754695892,0.7105116844177246
610,2,2,0.65931183,0.5501194,0.24673927,0.6684450507164001,0.6684450507164001
611,2,6,0.6555518,0.45995802,0.237508,0.4259836454875767,0.6555517911911011
612,2,6,0.55040824,0.32142216,0.1818667,0.2251099175773561,0.5504082441329956
613,2,6,0.6352301,0.5105491,0.20229274,0.6008612925652415,0.6352301239967346
614,2,6,0.592386,0.37754637,0.16547251,0.3007230833172798,0.59238600730896
615,2,6,0.49560797,0.2834472,0.17745233,0.25635285302996635,0.49560797214508057
616,2,6,0.46862298,0.26165885,0.1628902,0.23825977370142937,0.46862298250198364
617,2,6,0.53131825,0.3061331,0.20589852,0.2519436739385128,0.5313182473182678
618,2,6,0.5344542,0.42559862,0.14157104,0.603447899222374,0.603447899222374
619,2,6,0.44314718,0.30356276,0.101632774,0.42926812171936035,0.4431471824645996
620,2,6,0.45039877,0.33376288,0.09458661,0.5019991397857666,0.5019991397857666
621,2,6,0.15359427,0.05487126,0.06270999,0.0,0.1535942703485489
622,2,6,0.13478334,0.0468449,0.05353701,0.0,0.13478334248065948
623,2,6,0.46662465,0.34128445,0.07215053,0.4540391615591943,0.4666246473789215
624,2,6,0.4313495,0.37277257,0.06667769,0.628859281539917,0.628859281539917
625,2,6,0.46227702,0.4466194,0.07642037,0.7595030963420868,0.7595030963420868
626,2,2,0.560305,0.46635866,0.0879432,0.5801625959575176,0.5801625959575176
627,2,2,0.39341918,0.23933423,0.092198014,0.31732189655303955,0.39341917634010315
628,2,2,0.4189237,0.24164116,0.11848593,0.2759319394826889,0.4189237058162689
629,2,2,0.5195718,0.3168308,0.1281259,0.2701148008927703,0.5195717811584473
630,2,2,0.45349562,0.22913444,0.18747824,0.13018200546503067,0.4534956216812134
631,2,2,0.39508173,0.17996883,0.2056787,0.0,0.3950817286968231
632,2,2,0.49348474,0.24261183,0.27727067,0.0,0.4934847354888916
633,2,2,0.59310097,0.31991297,0.31390834,0.09048639936372638,0.5931009650230408
634,2,2,0.70080036,0.5343822,0.29976702,0.5441720336675644,0.700800359249115
635,2,2,0.37559837,0.168401,0.19245827,0.0,0.37559837102890015
636,2,2,0.38195583,0.17214644,0.19673878,0.0,0.3819558322429657
637,2,2,0.48612764,0.2671237,0.18263489,0.21463630720973015,0.486127644777298
638,2,2,0.3027758,0.12747276,0.14568317,0.0,0.3027758002281189
639,2,2,0.41736278,0.23655397,0.121414244,0.2606329619884491,0.417362779378891
640,2,2,0.49292102,0.41923392,0.105546296,0.6537618935108185,0.6537618935108185
641,2,2,0.36375746,0.18747008,0.10834736,0.1853323094546795,0.363757461309433
642,2,2,0.315309,0.14779443,0.099995136,0.12059736531227827,0.31530898809432983
643,2,2,0.43128112,0.2754758,0.10610902,0.3652607873082161,0.43128111958503723
644,2,2,0.4295226,0.24800032,0.12535918,0.27662205323576927,0.4295226037502289
645,2,2,0.5204912,0.4041136,0.13443744,0.5729616433382034,0.5729616433382034
646,2,2,0.50794697,0.35486114,0.1410982,0.4628004878759384,0.5079469680786133
647,2,2,0.7275856,0.6897625,0.18457341,0.7731379121541977,0.7731379121541977
648,2,5,0.586459,0.43580472,0.19205499,0.5355132967233658,0.5864589810371399
649,2,5,0.62287277,0.40760982,0.20808494,0.33646393846720457,0.6228727698326111
650,2,5,0.70051,0.52737653,0.19903708,0.48701681196689606,0.7005100250244141
651,2,5,0.5193632,0.3090316,0.185309,0.2937724441289902,0.5193632245063782
652,2,2,0.69724447,0.5248244,0.196168,0.4858463779091835,0.6972444653511047
653,2,2,0.6925494,0.5484978,0.22553253,0.5422128308564425,0.6925494074821472
654,2,2,0.42560115,0.1986298,0.22700548,0.0,0.42560115456581116
655,2,2,0.68308175,0.4549023,0.2443083,0.3237535674124956,0.6830817461013794
656,2,2,0.42633933,0.21770191,0.15816295,0.15861867740750313,0.426339328289032
657,2,4,0.52685875,0.53215915,0.12054211,0.8533695042133331,0.8533695042133331
658,2,2,0.2823497,0.1166355,0.13329774,0.0,0.28234970569610596
659,2,2,0.4462401,0.2575726,0.13705379,0.275301069021225,0.446240097284317
660,2,2,0.2906684,0.12101531,0.13830322,0.0,0.29066839814186096
661,2,2,0.4474279,0.23183429,0.17078322,0.16479798406362534,0.447427898645401
662,2,2,0.3555809,0.15679055,0.17918926,0.0,0.3555808961391449
663,2,2,0.39819735,0.1818434,0.20782107,0.0,0.39819735288619995
664,2,2,0.32361212,0.13881624,0.15864712,0.0,0.32361212372779846
665,2,2,0.6196054,0.47912115,0.21565437,0.5808470845222473,0.6196054220199585
666,2,4,0.7378162,0.5715866,0.19928879,0.4945408129133284,0.7378162145614624
667,2,4,0.7034386,0.6108392,0.20089221,0.6230542231351137,0.7034385800361633
668,2,5,0.6617695,0.45498866,0.22115976,0.3780369497835636,0.6617695093154907
669,2,5,0.69339013,0.53406626,0.18198156,0.4883106667548418,0.6933901309967041
670,2,5,0.72105914,0.5199306,0.21760893,0.40051434375345707,0.7210591435432434
671,2,4,0.67502135,0.5914527,0.14402556,0.6547471582889557,0.6750213503837585
672,2,5,0.7771358,0.64860356,0.17789632,0.5840729251503944,0.7771357893943787
673,2,2,0.6729217,0.56985456,0.21370685,0.6347169438377023,0.6729217171669006
674,2,2,0.7090636,0.49435973,0.20962,0.3623366132378578,0.7090635895729065
675,2,2,0.76668596,0.6550968,0.24257523,0.5866121645085514,0.766685962677002
676,2,2,0.5518754,0.31047225,0.23497146,0.209744431078434,0.5518754124641418
677,2,2,0.7094799,0.43943232,0.37333345,0.22553107142448425,0.7094799280166626
678,2,2,0.8558423,0.74641955,0.30002308,0.5958521142601967,0.8558422923088074
679,2,2,0.7117458,0.4516647,0.29377115,0.22878079349175096,0.7117457985877991
680,2,3,0.7603721,0.6460129,0.24620616,0.6082033887505531,0.7603721022605896
681,2,5,0.6460135,0.54995036,0.23210269,0.6937209665775299,0.6937209665775299
682,2,5,0.81141675,0.6428725,0.24426103,0.5207790248095989,0.811416745185852
683,2,5,0.74073154,0.6711153,0.20740396,0.701172336935997,0.7407315373420715
684,2,5,0.7688794,0.6456691,0.20912254,0.6074956716038287,0.7688794136047363
685,2,5,0.75093246,0.5875497,0.25739038,0.5056182295084,0.7509324550628662
686,2,2,0.7986133,0.5699593,0.3522966,0.3315307928714901,0.7986133098602295
687,2,2,0.76195514,0.56531215,0.28018725,0.4419887363910675,0.7619551420211792
688,2,2,0.47896644,0.25384223,0.19009244,0.17502273991703987,0.47896644473075867
689,2,2,0.64673346,0.49289036,0.24329889,0.5600076615810394,0.6467334628105164
690,2,2,0.53333664,0.334202,0.1828261,0.34845828264951706,0.5333366394042969
691,2,2,0.5453058,0.5131997,0.1370297,0.786597341299057,0.786597341299057
692,2,2,0.53789634,0.48106468,0.1337744,0.7280241847038269,0.7280241847038269
693,2,4,0.5717449,0.5298941,0.15958798,0.7805094420909882,0.7805094420909882
694,2,4,0.6361089,0.56494546,0.22059935,0.7438419461250305,0.7438419461250305
695,2,4,0.62461275,0.4115737,0.25122833,0.38349778950214386,0.6246127486228943
696,2,4,0.562447,0.31485766,0.24832541,0.19514580257236958,0.5624470114707947
697,2,4,0.63064206,0.46733987,0.23204434,0.528602123260498,0.6306420564651489
698,2,4,0.59227306,0.45822752,0.19132745,0.5816320329904556,0.5922730565071106
699,2,4,0.68891835,0.4916168,0.29824686,0.46130165457725525,0.6889183521270752
700,2,4,0.76655877,0.66319907,0.26355785,0.6099301874637604,0.7665587663650513
701,2,4,0.6331405,0.5319923,0.19981569,0.6560062266653404,0.6560062266653404
702,2,5,0.707162,0.6278333,0.20605832,0.6513375230133533,0.7071620225906372
703,2,4,0.7069538,0.5369761,0.22263211,0.48106682300567627,0.7069538235664368
704,2,4,0.73828614,0.5690137,0.23339754,0.5166252478957176,0.7382861375808716
705,2,4,0.676387,0.51110196,0.21750557,0.4935669470578432,0.6763870120048523
706,2,2,0.76704466,0.636353,0.259045,0.5779086425900459,0.7670446634292603
707,2,2,0.60984373,0.5071666,0.19917834,0.6657712757587433,0.6657712757587433
708,2,4,0.78156716,0.63331056,0.21796179,0.5263183545321226,0.7815671563148499
709,2,5,0.8060766,0.6912473,0.3108369,0.5926035377580092,0.8060765862464905
710,2,2,0.5213267,0.29127765,0.20808232,0.21841120161116123,0.5213267207145691
711,2,2,0.43195575,0.20660931,0.19794977,0.06680663977749646,0.4319557547569275
712,2,2,0.41146603,0.18990391,0.21703309,0.0,0.4114660322666168
713,2,2,0.47530365,0.27962786,0.15352964,0.29057881236076355,0.47530364990234375
714,2,2,0.46993706,0.25617564,0.1716181,0.21201958507299423,0.4699370563030243
