window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.27262843,0.11157608,0.12751555,0.0,0.27262842655181885
367,1,1,0.22292256,0.08670199,0.09908801,0.0,0.22292256355285645
368,1,1,0.25170782,0.10090327,0.11531806,0.0,0.2517078220844269
369,1,1,0.22483581,0.087628365,0.10014671,0.0,0.2248358130455017
370,1,1,0.21185221,0.081391275,0.09301859,0.0,0.21185220777988434
371,1,1,0.22763593,0.08898866,0.10170132,0.0,0.2276359349489212
372,1,1,0.2880089,0.11961007,0.13669723,0.0,0.2880088984966278
373,1,1,0.23646247,0.09331173,0.10664195,0.0,0.23646247386932373
374,1,1,0.22547702,0.08793938,0.10050213,0.0,0.22547702491283417
375,1,1,0.28067312,0.11575842,0.13229537,0.0,0.2806731164455414
376,1,1,0.3347475,0.14499831,0.16571236,0.0,0.3347474932670593
377,1,1,0.6150163,0.41353214,0.23682868,0.412614069879055,0.6150162816047668
378,1,4,0.6213953,0.5768054,0.20544595,0.7940803468227386,0.7940803468227386
379,1,1,0.70740545,0.47088557,0.26880014,0.30977335199713707,0.7074054479598999
380,1,1,0.54340094,0.29533267,0.24303162,0.16535994783043861,0.5434009432792664
381,1,1,0.41997787,0.20974511,0.16133654,0.13715135771781206,0.4199778735637665
382,1,1,0.35043633,0.15385109,0.17582983,0.0,0.35043632984161377
383,1,1,0.25139815,0.100747526,0.11514002,0.0,0.25139814615249634
384,1,1,0.28821456,0.11971855,0.13682121,0.0,0.2882145643234253
385,1,1,0.32423222,0.13915825,0.159038,0.0,0.32423222064971924
386,1,1,0.29152992,0.121471584,0.13882464,0.0,0.29152992367744446
387,1,1,0.3341633,0.14467198,0.16533935,0.0,0.3341633081436157
388,1,1,0.39434063,0.17952394,0.20517027,0.0,0.3943406343460083
389,1,1,0.43226463,0.20279366,0.23176414,0.0,0.43226462602615356
390,1,1,0.7179288,0.4179396,0.47764528,0.0,0.7179288268089294
391,1,1,0.7376194,0.4543789,0.42046714,0.1729402970522642,0.7376194000244141
392,1,1,0.75536937,0.53437686,0.3800801,0.4036136567592621,0.7553693652153015
393,1,1,0.57498294,0.3151642,0.27470744,0.14959037210792303,0.5749829411506653
394,1,1,0.7811117,0.54291254,0.4210093,0.34905876964330673,0.7811117172241211
395,1,1,0.457827,0.21907175,0.25036776,0.0,0.45782700181007385
396,1,1,0.49238804,0.24187297,0.2764262,0.0,0.4923880398273468
397,1,1,0.46399635,0.22307408,0.25494176,0.0,0.46399635076522827
398,1,1,0.514785,0.25734323,0.28600574,0.014176351847709157,0.5147849917411804
399,1,1,0.33776692,0.14668912,0.16764468,0.0,0.3377669155597687
400,1,1,0.6057028,0.36397225,0.26252848,0.26851963624358177,0.605702817440033
401,1,1,0.438193,0.20652544,0.23602909,0.0,0.4381929934024811
402,1,1,0.5832138,0.35260034,0.23763198,0.28934474289417267,0.5832138061523438
403,1,1,0.3965542,0.1808539,0.20669019,0.0,0.39655420184135437
404,1,1,0.38245222,0.17244005,0.19707435,0.0,0.38245221972465515
405,1,1,0.40883812,0.19533771,0.1719765,0.0897165504284203,0.4088381230831146
406,1,1,0.30964732,0.13118142,0.1499216,0.0,0.3096473217010498
407,1,1,0.33507556,0.14518172,0.16592199,0.0,0.3350755572319031
408,1,1,0.39708018,0.18117046,0.20705193,0.0,0.3970801830291748
409,1,1,0.27368757,0.112124264,0.128142,0.0,0.27368757128715515
410,1,1,0.3107739,0.13179249,0.15061998,0.0,0.31077390909194946
411,1,1,0.22417612,0.087308645,0.099781334,0.0,0.22417612373828888
412,1,1,0.30742505,0.12997854,0.14854693,0.0,0.30742505192756653
413,1,1,0.28274438,0.11684227,0.13353401,0.0,0.2827443778514862
414,1,1,0.3134991,0.13327414,0.15231329,0.0,0.3134990930557251
415,1,1,0.53607064,0.30002934,0.22145909,0.21250523813068867,0.5360706448554993
416,1,1,0.43295896,0.2158708,0.17397892,0.1272784136235714,0.4329589605331421
417,1,1,0.33635542,0.14589792,0.16674054,0.0,0.33635541796684265
418,1,1,0.29767215,0.12473875,0.14255863,0.0,0.2976721525192261
419,1,1,0.3358914,0.14563817,0.16644359,0.0,0.33589139580726624
420,1,1,0.32504964,0.13960958,0.15955383,0.0,0.32504963874816895
421,1,1,0.32805765,0.14127421,0.16145629,0.0,0.3280576467514038
422,1,1,0.2570601,0.10360575,0.118406534,0.0,0.25706011056900024
423,1,1,0.19569702,0.07379401,0.08433598,0.0,0.19569702446460724
424,1,1,0.1789123,0.06609589,0.07553816,0.0,0.17891229689121246
425,1,1,0.16320202,0.05907494,0.06751424,0.0,0.16320201754570007
426,1,1,0.26927015,0.109843016,0.12553489,0.0,0.2692701518535614
427,1,1,0.22079915,0.08567679,0.097916305,0.0,0.22079914808273315
428,1,1,0.23046197,0.09036702,0.10327661,0.0,0.2304619699716568
429,1,1,0.15417333,0.055122614,0.06299728,0.0,0.1541733294725418
430,1,1,0.18723321,0.06988704,0.07987088,0.0,0.18723320960998535
431,1,1,0.20156631,0.07653302,0.0874663,0.0,0.20156630873680115
432,1,1,0.28106782,0.11596477,0.1325311,0.0,0.281067818403244
433,1,1,0.32444108,0.13927352,0.15916973,0.0,0.3244410753250122
434,1,1,0.3337161,0.14442217,0.16505396,0.0,0.33371609449386597
435,1,1,0.3230252,0.1384927,0.15827733,0.0,0.3230251967906952
436,1,1,0.26278725,0.106518805,0.12173581,0.0,0.26278725266456604
437,1,1,0.31003076,0.13138926,0.15015918,0.0,0.3100307583808899
438,1,1,0.3582342,0.15831369,0.1809299,0.0,0.3582341969013214
439,1,1,0.23666567,0.09341186,0.10675645,0.0,0.23666566610336304
440,1,1,0.29103228,0.12120795,0.1385234,0.0,0.2910322844982147
441,1,1,0.19526581,0.073593736,0.0841071,0.0,0.19526581466197968
442,1,1,0.15821484,0.05688423,0.06501061,0.0,0.15821483731269836
443,1,1,0.14054012,0.049272,0.056310892,0.0,0.14054012298583984
444,1,1,0.13718523,0.047854364,0.05469072,0.0,0.1371852308511734
445,1,1,0.15673856,0.056239367,0.064273536,0.0,0.15673856437206268
446,1,1,0.16849309,0.06141931,0.07019353,0.0,0.1684930920600891
447,1,1,0.22724585,0.08879882,0.10148442,0.0,0.22724585235118866
448,1,1,0.22324064,0.08685583,0.09926379,0.0,0.22324064373970032
449,1,1,0.20965983,0.080349565,0.09182811,0.0,0.20965982973575592
450,1,1,0.3467598,0.15176153,0.17344171,0.0,0.3467597961425781
451,1,1,0.5474518,0.30708104,0.23179436,0.20852192677557468,0.5474517941474915
452,1,1,0.44276732,0.20942277,0.2393403,0.0,0.44276732206344604
453,1,1,0.42691338,0.19944727,0.22793972,0.0,0.42691338062286377
454,1,1,0.43406788,0.20392603,0.23305833,0.0,0.43406787514686584
455,1,1,0.31603742,0.1346587,0.15389562,0.0,0.3160374164581299
456,1,1,0.36493912,0.16278213,0.17307079,0.022690384997986257,0.3649391233921051
457,1,1,0.64536446,0.39181745,0.2622031,0.2231542868539691,0.6453644633293152
458,1,1,0.36633143,0.16465217,0.16584677,0.03907247679308057,0.36633142828941345
459,1,1,0.42832497,0.21692872,0.16302997,0.14855504967272282,0.42832496762275696
460,1,1,0.2505106,0.100301385,0.11463016,0.0,0.2505106031894684
461,1,1,0.3391241,0.14901197,0.14931673,0.03671964805107564,0.3391241133213043
462,1,1,0.2583705,0.10427028,0.119166076,0.0,0.2583704888820648
463,1,1,0.27289692,0.11171496,0.12767428,0.0,0.2728969156742096
464,1,1,0.6246024,0.4518413,0.14380985,0.43835214152932167,0.6246023774147034
465,1,1,0.27925968,0.116034806,0.11717212,0.02701841903035529,0.27925968170166016
466,1,1,0.15502338,0.055492103,0.06341958,0.0,0.15502338111400604
467,1,1,0.17376976,0.063777804,0.07288891,0.0,0.1737697571516037
468,1,1,0.17986551,0.066527665,0.076031625,0.0,0.1798655092716217
469,1,1,0.1585835,0.05704558,0.065194905,0.0,0.15858350694179535
470,1,1,0.16168077,0.058404744,0.06674826,0.0,0.16168077290058136
471,1,1,0.15403019,0.055060446,0.06292623,0.0,0.1540301889181137
472,1,1,0.17768954,0.065542996,0.07490623,0.0,0.1776895374059677
473,1,1,0.12714587,0.04366553,0.049903452,0.0,0.12714587152004242
474,1,1,0.15674573,0.056242466,0.06427711,0.0,0.15674573183059692
475,1,1,0.1356739,0.04721862,0.053964138,0.0,0.1356738954782486
476,1,1,0.15123431,0.05384934,0.061542094,0.0,0.15123431384563446
477,1,1,0.11946524,0.04051602,0.046303988,0.0,0.11946523934602737
478,1,1,0.1339253,0.046485364,0.053126097,0.0,0.13392530381679535
479,1,1,0.11505972,0.038731575,0.044264674,0.0,0.11505971848964691
480,1,1,0.14212377,0.04994428,0.057079136,0.0,0.1421237736940384
481,1,1,0.14730397,0.052156806,0.059607804,0.0,0.147303968667984
482,1,1,0.20523746,0.078258514,0.08943832,0.0,0.2052374631166458
483,1,1,0.24689622,0.0984903,0.11256033,0.0,0.24689622223377228
484,1,1,0.31408864,0.13359535,0.15268034,0.0,0.3140886425971985
485,1,1,0.406723,0.20200318,0.15199035,0.13802311290055513,0.4067229926586151
486,1,1,0.33644858,0.14595014,0.16680014,0.0,0.3364485800266266
487,1,1,0.34545392,0.15102154,0.17259604,0.0,0.3454539179801941
488,1,1,0.39372912,0.17915714,0.20475101,0.0,0.3937291204929352
489,1,1,0.4050294,0.18597806,0.21254635,0.0,0.40502938628196716
490,1,1,0.48754388,0.24609321,0.22535396,0.0978169278241694,0.48754388093948364
491,1,1,0.40614346,0.18665552,0.21332055,0.0,0.406143456697464
492,1,1,0.43415225,0.20397907,0.23311895,0.0,0.4341522455215454
493,1,5,0.68735784,0.57427496,0.27654266,0.664600282907486,0.6873578429222107
494,1,1,0.39162946,0.17789972,0.203314,0.0,0.3916294574737549
495,1,1,0.39760026,0.18148357,0.20740986,0.0,0.3976002633571625
496,1,1,0.41451022,0.19492912,0.18973047,0.05782994022592902,0.41451022028923035
497,1,1,0.6430318,0.5047091,0.22609806,0.5862592125777155,0.6430317759513855
498,1,1,0.2750014,0.11280525,0.12892032,0.0,0.2750014066696167
499,1,1,0.21527298,0.08302325,0.09488374,0.0,0.21527297794818878
500,1,1,0.27182043,0.11115843,0.12703818,0.0,0.27182042598724365
501,1,1,0.18532673,0.06901401,0.07887316,0.0,0.1853267252445221
502,1,1,0.18502375,0.06887555,0.07871491,0.0,0.18502375483512878
503,1,1,0.1830331,0.06796718,0.07767677,0.0,0.18303309381008148
504,1,1,0.13501415,0.046941698,0.053647637,0.0,0.135014146566391
505,1,1,0.11697304,0.039504528,0.045148075,0.0,0.11697304248809814
506,1,1,0.11223044,0.03759426,0.042964876,0.0,0.11223044246435165
507,1,1,0.112511635,0.03770697,0.04309368,0.0,0.11251163482666016
508,1,1,0.09576865,0.031115294,0.03556031,0.0,0.09576865285634995
509,1,1,0.115561225,0.038933873,0.04449588,0.0,0.11556122452020645
510,1,1,0.110964485,0.03708756,0.042385817,0.0,0.11096448451280594
511,1,1,0.11676345,0.03941971,0.045051098,0.0,0.11676345020532608
512,1,1,0.12292942,0.041930497,0.047920585,0.0,0.1229294165968895
513,1,1,0.19483848,0.07339537,0.083880424,0.0,0.1948384791612625
514,1,1,0.2235265,0.08699411,0.09942186,0.0,0.2235264927148819
515,1,1,0.1830411,0.06797081,0.077680945,0.0,0.18304109573364258
516,1,1,0.31581035,0.13453466,0.15375394,0.0,0.31581035256385803
517,1,1,0.23761906,0.09388214,0.107293844,0.0,0.2376190572977066
518,1,1,0.24165294,0.09587866,0.10957563,0.0,0.2416529357433319
519,1,1,0.21161506,0.08127844,0.09288961,0.0,0.21161505579948425
520,1,1,0.26535982,0.10783458,0.12323952,0.0,0.2653598189353943
521,1,1,0.22486079,0.087640464,0.10016054,0.0,0.2248607873916626
522,1,1,0.28340465,0.117188394,0.13392955,0.0,0.2834046483039856
523,1,1,0.28884622,0.12005198,0.13720232,0.0,0.2888462245464325
524,1,1,0.62033975,0.38525152,0.26533222,0.30617164075374603,0.6203397512435913
525,1,2,0.80871403,0.6678578,0.30417192,0.5588949197199327,0.8087140321731567
526,1,2,0.70822453,0.5014082,0.22990143,0.4097708985209465,0.7082245349884033
527,1,2,0.6620479,0.38298917,0.31562275,0.12341039720922709,0.6620479226112366
528,1,2,0.54474086,0.45569867,0.1442213,0.6590100228786469,0.6590100228786469
529,1,1,0.19741851,0.076735556,0.06736517,0.03558206703746691,0.19741851091384888
530,1,1,0.25097743,0.11257583,0.068752706,0.10483441734686494,0.25097742676734924
531,1,1,0.41814965,0.30546206,0.07803619,0.4743608459830284,0.4743608459830284
532,1,1,0.3544883,0.22923023,0.061944485,0.35005760192871094,0.3544883131980896
533,1,1,0.37041157,0.2756148,0.051719844,0.4607197940349579,0.4607197940349579
534,1,1,0.117749676,0.03981918,0.04550761,0.0,0.11774967610836029
535,1,1,0.38055182,0.24993491,0.06099367,0.3582504510122817,0.380551815032959
536,1,1,0.34428445,0.25306302,0.041543305,0.43342528492212296,0.43342528492212296
537,1,1,0.4116912,0.34712666,0.058535337,0.5918164998292923,0.5918164998292923
538,1,4,0.24466848,0.105300665,0.0739373,0.0812109331600368,0.24466848373413086
539,1,4,0.38640717,0.2833308,0.06107968,0.4597720801830292,0.4597720801830292
540,1,4,0.37467572,0.26197642,0.061276317,0.4167192578315735,0.4167192578315735
541,1,4,0.3359374,0.16858107,0.09655982,0.1681825015693903,0.33593741059303284
542,1,4,0.5451637,0.3226353,0.15980005,0.23354121949523687,0.5451636910438538
543,1,6,0.72120935,0.62268406,0.18797213,0.6564983278512955,0.7212093472480774
544,1,6,0.5701592,0.39097095,0.19265264,0.4447997584939003,0.5701591968536377
545,1,6,0.5387463,0.35151774,0.1776017,0.3922325074672699,0.5387462973594666
546,1,6,0.5671475,0.45472902,0.16614997,0.618695542216301,0.618695542216301
547,1,6,0.6092971,0.40070724,0.15952176,0.3377678282558918,0.6092970967292786
548,1,6,0.6559198,0.5817283,0.14849412,0.6558447107672691,0.6559197902679443
549,1,6,0.6541761,0.58555317,0.21827602,0.7281083518464584,0.7281083518464584
550,1,6,0.54381096,0.4459738,0.14543068,0.6374438405036926,0.6374438405036926
551,1,6,0.4733357,0.3033803,0.13284421,0.3742832988500595,0.47333571314811707
552,1,6,0.45313552,0.26219797,0.14138979,0.2769637927412987,0.45313552021980286
553,1,6,0.3435076,0.14992082,0.17133802,0.0,0.3435075879096985
554,1,6,0.2887129,0.11998159,0.1371218,0.0,0.28871288895606995
555,1,6,0.27042094,0.11043602,0.1262126,0.0,0.27042093873023987
556,1,6,0.41728225,0.19347692,0.22111648,0.0,0.41728225350379944
557,1,6,0.3656447,0.16259319,0.18582076,0.0,0.3656446933746338
558,1,6,0.48092437,0.24277371,0.21736091,0.10516582196578383,0.4809243679046631
559,1,1,0.579122,0.5502924,0.16549575,0.8109672665596008,0.8109672665596008
560,1,1,0.46967945,0.2705238,0.15485096,0.27005836740136147,0.46967944502830505
561,1,1,0.24608508,0.098085046,0.11209726,0.0,0.24608507752418518
562,1,1,0.2716274,0.11105871,0.12692422,0.0,0.27162739634513855
563,1,1,0.20917974,0.080121934,0.09156793,0.0,0.20917974412441254
564,1,1,0.25489587,0.10251063,0.117155015,0.0,0.2548958659172058
565,1,1,0.2371981,0.09367442,0.10705644,0.0,0.2371980994939804
566,1,1,0.27706558,0.113877535,0.13014579,0.0,0.27706557512283325
567,2,5,0.5992969,0.4158948,0.21538538,0.4548651725053787,0.5992969274520874
568,2,5,0.7845941,0.6290887,0.187563,0.5577303543686867,0.7845941185951233
569,2,4,0.7665254,0.6155715,0.15678704,0.5767347887158394,0.766525387763977
570,2,4,0.78852886,0.61486447,0.14703166,0.5223820377141237,0.7885288596153259
571,2,4,0.7752376,0.6828493,0.1353944,0.7176600992679596,0.7752376198768616
572,2,4,0.7131726,0.5794127,0.13323462,0.56861861795187,0.7131726145744324
573,2,4,0.7178137,0.59303296,0.13220727,0.5969380596652627,0.7178136706352234
574,2,4,0.6273073,0.52414954,0.1090675,0.5962439924478531,0.6273072957992554
575,2,4,0.66589123,0.58960706,0.12634206,0.6818736791610718,0.6818736791610718
576,2,4,0.6533206,0.600599,0.12092519,0.6970078721642494,0.6970078721642494
577,2,4,0.66024363,0.63290346,0.118786454,0.746173307299614,0.746173307299614
578,2,4,0.56882864,0.43749416,0.1159209,0.5125931780785322,0.5688286423683167
579,2,4,0.5867843,0.5475713,0.14729083,0.7611298807896674,0.7611298807896674
580,2,4,0.7020833,0.6424457,0.16079861,0.7158131152391434,0.7158131152391434
581,2,3,0.7336341,0.57522327,0.21877104,0.5056542429374531,0.7336341142654419
582,2,2,0.7302171,0.58638096,0.2113623,0.5799946486949921,0.7302170991897583
583,2,3,0.60541964,0.32926983,0.32488757,0.08998643513768911,0.6054196357727051
584,2,3,0.7140043,0.60101527,0.18181825,0.6473850756883621,0.7140042781829834
585,2,3,0.68380034,0.44674283,0.2432878,0.301042590290308,0.6838003396987915
586,2,3,0.5031193,0.26114047,0.22491205,0.1286847423762083,0.5031192898750305
587,2,2,0.7543179,0.60436666,0.20065993,0.5505261526923277,0.7543178796768188
588,2,3,0.6395635,0.55574644,0.16624618,0.6544490018859506,0.6544490018859506
589,2,2,0.6532392,0.42298108,0.17387211,0.29153447691351175,0.6532391905784607
590,2,2,0.7399049,0.5378421,0.18019551,0.43418825790286064,0.7399048805236816
591,2,2,0.62114483,0.44000876,0.16224372,0.4170021079480648,0.6211448311805725
592,2,2,0.5796615,0.38589978,0.2071532,0.409281425178051,0.57966148853302
593,2,2,0.6649217,0.45681882,0.22596383,0.37663044314831495,0.6649217009544373
594,2,2,0.64395684,0.48265344,0.21092594,0.508539194939658,0.6439568400382996
595,2,4,0.6432136,0.54950756,0.14004213,0.6172924526035786,0.6432136297225952
596,2,2,0.65549284,0.5217341,0.16114336,0.5425633117556572,0.6554928421974182
597,2,2,0.5561007,0.4177072,0.16564447,0.5455366969108582,0.5561007261276245
598,2,2,0.5089954,0.479927,0.1092211,0.7687170803546906,0.7687170803546906
599,2,2,0.5264936,0.4287498,0.13324338,0.6243236362934113,0.6243236362934113
600,2,2,0.5232287,0.4630667,0.12346202,0.7100748121738434,0.7100748121738434
601,2,2,0.5226459,0.46114016,0.1232568,0.7065808475017548,0.7065808475017548
602,2,2,0.43583485,0.23973209,0.1420157,0.23093664832413197,0.4358348548412323
603,2,2,0.33653647,0.14599937,0.16685641,0.0,0.3365364670753479
604,2,2,0.4490502,0.23018926,0.17661989,0.15129374153912067,0.4490501880645752
605,2,2,0.46077868,0.22425377,0.2213968,0.06106313248164952,0.46077868342399597
606,2,2,0.52148473,0.26938546,0.25047392,0.10044157039374113,0.5214847326278687
607,2,2,0.58708924,0.3825143,0.21895349,0.38185999542474747,0.5870892405509949
608,2,2,0.45723256,0.24556053,0.16609353,0.20045745000243187,0.4572325646877289
609,2,2,0.51662123,0.3349656,0.16174716,0.38687369227409363,0.5166212320327759
610,2,2,0.42167616,0.22702116,0.13751107,0.21339782513678074,0.4216761589050293
611,2,4,0.5394725,0.5242108,0.1313572,0.8185465335845947,0.8185465335845947
612,2,2,0.5338109,0.42885435,0.14009476,0.6125429272651672,0.6125429272651672
613,2,4,0.49495018,0.50908804,0.095908344,0.8503365218639374,0.8503365218639374
614,2,2,0.48821455,0.4311033,0.09919828,0.6886095702648163,0.6886095702648163
615,2,2,0.49361148,0.421243,0.10569775,0.6575149297714233,0.6575149297714233
616,2,2,0.43737224,0.2756853,0.11233741,0.35478008538484573,0.43737223744392395
617,2,2,0.5145315,0.37671036,0.13828182,0.511427491903305,0.5145314931869507
618,2,2,0.45478982,0.23026764,0.18772358,0.13201903272420168,0.45478981733322144
619,2,2,0.42112374,0.19728482,0.20374,0.038024669396691024,0.421123743057251
620,2,2,0.40394703,0.1853208,0.21179521,0.0,0.40394702553749084
621,2,2,0.57800364,0.48200858,0.14007306,0.6294782690238208,0.6294782690238208
622,2,6,0.22903945,0.089672506,0.102482915,0.0,0.22903944551944733
623,2,6,0.39872515,0.19552356,0.15011013,0.1283542960882187,0.39872515201568604
624,2,6,0.30733976,0.12993246,0.14849424,0.0,0.30733975768089294
625,2,6,0.23683599,0.093495846,0.10685241,0.0,0.23683598637580872
626,2,6,0.3303261,0.1508832,0.0986706,0.07007884536869824,0.330326110124588
627,2,6,0.5466032,0.401455,0.11356765,0.4678304297849536,0.5466032028198242
628,2,6,0.74008757,0.7045733,0.08556092,0.7728252708911896,0.7728252708911896
629,2,6,0.4639434,0.38992345,0.088184655,0.6255236715078354,0.6255236715078354
630,2,3,0.1770966,0.06527525,0.07460028,0.0,0.17709660530090332
631,2,3,0.1555082,0.055703104,0.06366068,0.0,0.15550820529460907
632,2,3,0.11877226,0.040234208,0.045982003,0.0,0.11877226084470749
633,2,3,0.11043152,0.036874652,0.04214245,0.0,0.11043152213096619
634,2,3,0.1450679,0.051199198,0.058513403,0.0,0.14506790041923523
635,2,3,0.16517456,0.059946537,0.068510294,0.0,0.16517455875873566
636,2,3,0.26949337,0.110031426,0.12188798,0.006758900974091375,0.26949337124824524
637,2,3,0.49032712,0.29474562,0.15942311,0.3105008378624916,0.4903271198272705
638,2,2,0.59042484,0.4050331,0.20993775,0.4426751211285591,0.5904248356819153
639,2,2,0.57988614,0.36994982,0.2180177,0.3583686202764511,0.5798861384391785
640,2,2,0.50851184,0.26672775,0.22468573,0.14025555737316608,0.5085118412971497
641,2,2,0.7169066,0.57773435,0.22106415,0.5472699478268623,0.7169066071510315
642,2,2,0.6351574,0.54495,0.22094941,0.7032384872436523,0.7032384872436523
643,2,3,0.73746526,0.63169694,0.21119821,0.6352847218513489,0.7374652624130249
644,2,2,0.69729567,0.43818104,0.2962293,0.23078883066773415,0.6972956657409668
645,2,3,0.591074,0.34200174,0.21252978,0.18606288731098175,0.5910739898681641
646,2,3,0.5030134,0.24907261,0.28465444,0.0,0.5030133724212646
647,2,3,0.41711447,0.19337344,0.22099823,0.0,0.4171144664287567
648,2,3,0.57566977,0.39135343,0.19909227,0.4342954382300377,0.5756697654724121
649,2,6,0.66356534,0.5557312,0.25091672,0.6723580360412598,0.6723580360412598
650,2,3,0.65199137,0.4319594,0.2774164,0.3784400075674057,0.6519913673400879
651,2,3,0.7724455,0.6102763,0.34908915,0.5164580009877682,0.7724454998970032
652,2,3,0.6491065,0.5239832,0.23899806,0.6297197639942169,0.649106502532959
653,2,3,0.7074007,0.56959856,0.30136037,0.6118164360523224,0.7074006795883179
654,2,3,0.7346649,0.5031409,0.36276245,0.37144748121500015,0.7346649169921875
655,2,3,0.7192345,0.5175735,0.33096224,0.45596306025981903,0.7192345261573792
656,2,3,0.857423,0.6234485,0.48866576,0.29417169466614723,0.8574230074882507
657,2,4,0.8726151,0.6935177,0.3570038,0.4548972025513649,0.8726150989532471
658,2,3,0.75895417,0.6169254,0.3054539,0.5458541084080935,0.7589541673660278
659,2,3,0.6742492,0.42795736,0.24862099,0.26687367260456085,0.6742491722106934
660,2,6,0.59984237,0.323413,0.32626873,0.07585583394393325,0.599842369556427
661,2,3,0.82898396,0.65566075,0.4146424,0.4552369164302945,0.8289839625358582
662,2,3,0.84161985,0.5932977,0.447173,0.2687334083020687,0.8416198492050171
663,2,3,0.68939966,0.46796846,0.31113058,0.3914584591984749,0.6893996596336365
664,2,3,0.7968127,0.5587611,0.39574516,0.31538755912333727,0.7968127131462097
665,2,4,0.63002384,0.44853282,0.23856556,0.4795759618282318,0.6300238370895386
666,2,4,0.64983964,0.5347222,0.23810893,0.6527537703514099,0.6527537703514099
667,2,2,0.6906526,0.6086863,0.18361807,0.6472458131611347,0.69065260887146
668,2,2,0.71310246,0.6488395,0.17539513,0.704108938574791,0.7131024599075317
669,2,2,0.7119533,0.6227553,0.17665339,0.6677342653274536,0.7119532823562622
670,2,3,0.6793599,0.5808692,0.23290128,0.6567672681994736,0.6793599128723145
671,2,3,0.7063012,0.6417706,0.17298365,0.6916556879878044,0.706301212310791
672,2,2,0.406808,0.18715698,0.20859474,0.009273129475332098,0.4068079888820648
673,2,2,0.62398094,0.4980818,0.21597672,0.6182043701410294,0.6239809393882751
674,2,2,0.5575374,0.36181945,0.19423729,0.38372358679771423,0.5575373768806458
675,2,3,0.54320055,0.40096802,0.15821409,0.525061309337616,0.5432005524635315
676,2,2,0.594526,0.48087287,0.17473042,0.618176446063444,0.618176446063444
677,2,2,0.5023705,0.32779783,0.1498093,0.39342939853668213,0.5023704767227173
678,2,2,0.37758657,0.16956931,0.19379348,0.0,0.37758657336235046
679,2,2,0.35656697,0.15830588,0.1645214,0.028699250076897442,0.3565669655799866
680,2,2,0.5945717,0.48362887,0.1876238,0.6389160454273224,0.6389160454273224
681,2,2,0.5798944,0.44419646,0.1821748,0.5695870518684387,0.5798944234848022
682,2,3,0.5640513,0.4440149,0.1657691,0.5979338139295578,0.5979338139295578
683,2,2,0.7378078,0.4932422,0.2287569,0.3138483017683029,0.7378078103065491
684,2,2,0.7457906,0.5509379,0.26230806,0.4406331330537796,0.7457906007766724
685,2,3,0.7023025,0.6365365,0.1625424,0.7038638889789581,0.7038638889789581
686,2,3,0.7173611,0.67062104,0.17202759,0.7669716626405716,0.7669716626405716
687,2,4,0.70553416,0.6270512,0.16423464,0.701603502035141,0.7055341601371765
688,2,4,0.66440564,0.54962546,0.13477296,0.6191147416830063,0.6644056439399719
689,2,3,0.6498339,0.5492333,0.14718914,0.6065204963088036,0.6498339176177979
690,2,2,0.6835621,0.645157,0.13795567,0.7481560409069061,0.7481560409069061
691,2,3,0.66058844,0.5666461,0.13656849,0.6272208020091057,0.6605884432792664
692,2,3,0.5029917,0.3309499,0.14858377,0.401878260076046,0.5029916763305664
693,2,2,0.7024664,0.6461334,0.16132516,0.7193084508180618,0.7193084508180618
694,2,2,0.6568709,0.5154511,0.23296642,0.5767466182005592,0.6568709015846252
695,2,2,0.6228839,0.42565328,0.24046063,0.43050046265125275,0.6228839159011841
696,2,2,0.638738,0.4626581,0.2436704,0.49889299273490906,0.6387379765510559
697,2,3,0.6016477,0.5570478,0.18646562,0.7877807319164276,0.7877807319164276
698,2,2,0.67990214,0.58357537,0.22996575,0.6575890053063631,0.6799021363258362
699,2,2,0.5511521,0.29611927,0.22445452,0.11236636154353619,0.5511521100997925
700,2,2,0.34372357,0.15004277,0.17147744,0.0,0.3437235653400421
701,2,2,0.562705,0.37674236,0.19145167,0.4184442609548569,0.5627049803733826
702,2,2,0.5133119,0.32183868,0.16677862,0.3518145978450775,0.5133119225502014
703,2,2,0.53530157,0.39756548,0.15132487,0.5303123891353607,0.5353015661239624
704,2,2,0.47186515,0.28429317,0.14515442,0.31456610560417175,0.47186514735221863
705,2,2,0.50307184,0.34955722,0.13856673,0.45662258565425873,0.5030718445777893
706,2,2,0.56993294,0.4560256,0.1686362,0.6169378757476807,0.6169378757476807
707,2,2,0.5530929,0.4739042,0.14866984,0.6876360774040222,0.6876360774040222
708,2,4,0.6852973,0.5594762,0.15801859,0.6057709902524948,0.6852973103523254
709,2,4,0.5555532,0.42314166,0.1632629,0.5605732053518295,0.5605732053518295
710,2,4,0.5435309,0.5100736,0.13571286,0.7826496660709381,0.7826496660709381
711,2,2,0.5364653,0.48251516,0.13232028,0.7334697544574738,0.7334697544574738
712,2,2,0.6251785,0.5338908,0.13655072,0.6212589368224144,0.6251785159111023
713,2,2,0.6257208,0.45545197,0.14217234,0.4455772079527378,0.6257207989692688
714,2,2,0.56620884,0.43299055,0.1711896,0.5663993805646896,0.5663993805646896
715,2,2,0.61044955,0.4647261,0.20944059,0.5629311949014664,0.6104495525360107
716,2,2,0.5683298,0.3932199,0.18934608,0.45508424937725067,0.5683298110961914
717,2,2,0.535125,0.3195042,0.19766879,0.2930879145860672,0.5351250171661377
