window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
363,1,1,0.44936198,0.2136271,0.24414527,0.0,0.44936197996139526
364,1,1,0.4886339,0.2602806,0.19698274,0.17584142461419106,0.4886339008808136
365,1,1,0.61962014,0.39496315,0.25593805,0.34203462302684784,0.619620144367218
366,1,1,0.29463753,0.12312138,0.14071018,0.0,0.294637531042099
367,1,1,0.26032144,0.10526192,0.12029934,0.0,0.2603214383125305
368,1,1,0.21475694,0.08277655,0.09460181,0.0,0.21475693583488464
369,1,1,0.31905556,0.13631064,0.15578353,0.0,0.31905555725097656
370,1,1,0.23669852,0.093428075,0.106774926,0.0,0.23669852316379547
371,1,1,0.24963196,0.09986031,0.114126086,0.0,0.24963195621967316
372,1,1,0.22267959,0.08658451,0.098953724,0.0,0.22267958521842957
373,1,1,0.233992,0.09209639,0.10525304,0.0,0.23399199545383453
374,1,1,0.20427348,0.077804506,0.08891946,0.0,0.20427347719669342
375,1,1,0.26569077,0.10800421,0.12343335,0.0,0.26569077372550964
376,1,1,0.3756265,0.16841751,0.19247717,0.0,0.37562650442123413
377,1,1,0.64891565,0.4499449,0.2625928,0.4403523653745651,0.6489156484603882
378,1,1,0.34947518,0.15330392,0.17520452,0.0,0.3494751751422882
379,1,1,0.3165093,0.13491654,0.15419036,0.0,0.31650930643081665
380,1,1,0.32292262,0.13843614,0.15821278,0.0,0.32292261719703674
381,1,1,0.5750306,0.30039585,0.34330952,0.0,0.5750306248664856
382,1,3,0.9797489,0.77270997,0.8440141,0.0448001935146749,0.9797489047050476
383,1,1,0.50791925,0.25242776,0.28848886,0.0,0.5079192519187927
384,1,1,0.34681442,0.15179253,0.17347717,0.0,0.34681442379951477
385,1,1,0.35729727,0.15777528,0.1803146,0.0,0.35729727149009705
386,1,1,0.44776314,0.21260476,0.2429769,0.0,0.4477631449699402
387,1,1,0.6285293,0.34166765,0.3904773,0.0,0.6285293102264404
388,1,1,0.7962424,0.49470347,0.5653754,0.0,0.7962424159049988
389,1,1,0.5485129,0.28096688,0.321105,0.0,0.548512876033783
390,1,1,0.31073532,0.1317715,0.15059602,0.0,0.3107353150844574
391,1,1,0.71837145,0.4442916,0.38709843,0.21116091683506966,0.7183714509010315
392,1,1,0.7611352,0.6226492,0.34780937,0.5830142565537244,0.7611352205276489
393,1,1,0.46083385,0.22641248,0.212879,0.08028674265369773,0.4608338475227356
394,1,1,0.29860282,0.12523597,0.14312685,0.0,0.298602819442749
395,1,1,0.2999565,0.12596029,0.14395463,0.0,0.2999565005302429
396,1,1,0.23105933,0.09065908,0.1036104,0.0,0.23105932772159576
397,1,1,0.39799243,0.18171984,0.20767987,0.0,0.39799243211746216
398,1,1,0.35546875,0.1567263,0.17911577,0.0,0.35546875
399,1,1,0.24541079,0.09774852,0.111712575,0.0,0.24541078507900238
400,1,1,0.23711102,0.09363145,0.107007384,0.0,0.23711101710796356
401,1,1,0.19749843,0.07463211,0.08529383,0.0,0.19749842584133148
402,1,1,0.19959709,0.07561135,0.086412966,0.0,0.1995970904827118
403,1,1,0.23789135,0.09401655,0.107447505,0.0,0.23789134621620178
404,1,1,0.25421122,0.102164805,0.11675978,0.0,0.2542112171649933
405,1,1,0.19177112,0.07197547,0.08225769,0.0,0.19177111983299255
406,1,1,0.20574376,0.07849723,0.08971113,0.0,0.20574375987052917
407,1,1,0.18784833,0.07016927,0.08019346,0.0,0.18784832954406738
408,1,1,0.22020383,0.08538991,0.09758848,0.0,0.22020383179187775
409,1,1,0.33979523,0.1478284,0.16894674,0.0,0.33979523181915283
410,1,1,0.31700778,0.13518912,0.15450186,0.0,0.31700778007507324
411,1,1,0.30750045,0.1300193,0.14859349,0.0,0.3075004518032074
412,1,1,0.38724405,0.17528343,0.20032388,0.0,0.3872440457344055
413,1,1,0.3924454,0.178388,0.20387203,0.0,0.3924453854560852
414,1,1,0.37544736,0.16831237,0.192357,0.0,0.3754473626613617
415,1,1,0.26035416,0.10527855,0.12031835,0.0,0.2603541612625122
416,1,1,0.24064414,0.09537834,0.10900384,0.0,0.24064414203166962
417,1,1,0.24100818,0.09555882,0.109210074,0.0,0.24100817739963531
418,1,1,0.26254877,0.10639703,0.121596634,0.0,0.2625487744808197
419,1,1,0.29699397,0.124376774,0.14214492,0.0,0.2969939708709717
420,1,1,0.2139273,0.082380295,0.094148934,0.0,0.21392729878425598
421,1,1,0.32351097,0.14610201,0.11828017,0.08521373942494392,0.3235109746456146
422,1,1,0.22699067,0.088674724,0.10134256,0.0,0.22699066996574402
423,1,1,0.24678636,0.0984354,0.11249757,0.0,0.24678635597229004
424,1,1,0.24235281,0.096226215,0.109972775,0.0,0.24235281348228455
425,1,1,0.19454333,0.07325846,0.08372396,0.0,0.19454333186149597
426,1,1,0.2634058,0.10683483,0.122096956,0.0,0.26340579986572266
427,1,1,0.27665323,0.11366314,0.12990075,0.0,0.2766532301902771
428,1,1,0.37955374,0.17072797,0.19511771,0.0,0.37955373525619507
429,1,1,0.3036979,0.12796861,0.14624983,0.0,0.3036979138851166
430,1,1,0.3452106,0.1508838,0.17243862,0.0,0.34521061182022095
431,1,1,0.33727878,0.14641535,0.16733181,0.0,0.3372787833213806
432,1,1,0.38632807,0.17473865,0.19970131,0.0,0.3863280713558197
433,1,1,0.5064515,0.25142187,0.28733927,0.0,0.5064514875411987
434,1,1,0.7231911,0.5394293,0.3288207,0.5034222453832626,0.7231910824775696
435,1,1,0.42037874,0.19538903,0.22330177,0.0,0.42037874460220337
436,1,1,0.26693645,0.108643174,0.12416363,0.0,0.26693645119667053
437,1,1,0.27047244,0.110462606,0.12624294,0.0,0.2704724371433258
438,1,1,0.20466101,0.077986956,0.08912796,0.0,0.20466101169586182
439,1,1,0.27011967,0.11028069,0.1260351,0.0,0.27011966705322266
440,1,1,0.20970479,0.0803709,0.091852486,0.0,0.20970478653907776
441,1,1,0.24556488,0.09782541,0.11180043,0.0,0.24556487798690796
442,1,1,0.17999436,0.06658608,0.07609838,0.0,0.1799943596124649
443,1,1,0.22539474,0.08789945,0.100456536,0.0,0.22539474070072174
444,1,1,0.26120943,0.10571408,0.12081611,0.0,0.2612094283103943
445,1,1,0.27958223,0.11518872,0.13164425,0.0,0.2795822322368622
446,1,1,0.30703932,0.1297701,0.1483087,0.0,0.3070393204689026
447,1,1,0.34864712,0.15283304,0.17466635,0.0,0.3486471176147461
448,1,1,0.62351143,0.5707736,0.20760137,0.778244823217392,0.778244823217392
449,1,1,0.31680465,0.13507807,0.1543749,0.0,0.3168046474456787
450,1,1,0.29588434,0.12378514,0.14146876,0.0,0.2958843410015106
451,1,1,0.20383957,0.07760036,0.08868617,0.0,0.20383957028388977
452,1,1,0.26459324,0.10744202,0.12279093,0.0,0.264593243598938
453,1,1,0.26765367,0.10901147,0.124584556,0.0,0.2676536738872528
454,1,1,0.30705953,0.12978101,0.14832115,0.0,0.30705952644348145
455,1,1,0.21126208,0.08111054,0.09269774,0.0,0.2112620770931244
456,1,1,0.23530991,0.09274423,0.10599339,0.0,0.2353099137544632
457,1,1,0.22127138,0.08590454,0.0981766,0.0,0.22127138078212738
458,1,1,0.57304734,0.3924598,0.1953327,0.4430873543024063,0.5730473399162292
459,1,1,0.6371029,0.51567763,0.22701597,0.6340773105621338,0.6371029019355774
460,1,1,0.56443423,0.35630918,0.2071631,0.3500828519463539,0.5644342303276062
461,1,1,0.3622792,0.16064495,0.18359423,0.0,0.3622792065143585
462,1,1,0.46161318,0.23015195,0.20340508,0.10434506833553314,0.46161317825317383
463,1,1,0.35935363,0.15895772,0.18166602,0.0,0.359353631734848
464,1,1,0.4875645,0.24500406,0.22884887,0.08952259365469217,0.4875645041465759
465,1,1,0.31175977,0.13232791,0.15123188,0.0,0.3117597699165344
466,1,1,0.28305873,0.11700702,0.1337223,0.0,0.2830587327480316
467,1,1,0.23923756,0.09468186,0.10820788,0.0,0.23923756182193756
468,1,1,0.39643452,0.18078196,0.20660794,0.0,0.3964345157146454
469,1,1,0.29847676,0.12516862,0.14304984,0.0,0.2984767556190491
470,1,1,0.28163993,0.116263986,0.13287312,0.0,0.2816399335861206
471,1,1,0.24391669,0.09700394,0.1108616,0.0,0.24391669034957886
472,1,1,0.20095617,0.076247156,0.08713961,0.0,0.20095616579055786
473,1,1,0.25509956,0.10261357,0.117272675,0.0,0.2550995647907257
474,1,1,0.26046953,0.10533732,0.12038553,0.0,0.260469526052475
475,1,1,0.2392956,0.09471059,0.108240664,0.0,0.2392956018447876
476,1,1,0.24322557,0.09666002,0.110468626,0.0,0.2432255744934082
477,1,1,0.24902888,0.09955788,0.11378038,0.0,0.24902887642383575
478,1,1,0.1869796,0.06977075,0.07973802,0.0,0.18697960674762726
479,1,1,0.24424566,0.09716773,0.11104888,0.0,0.24424566328525543
480,1,1,0.26894692,0.1096766,0.1253447,0.0,0.26894691586494446
481,1,1,0.21421818,0.08251917,0.0943076,0.0,0.21421818435192108
482,1,1,0.24950331,0.09979582,0.114052355,0.0,0.24950331449508667
483,1,1,0.32506275,0.13961679,0.15956205,0.0,0.32506275177001953
484,1,5,0.5438052,0.42726278,0.15018904,0.591694638133049,0.591694638133049
485,1,5,0.55805546,0.45696867,0.15666008,0.6397822201251984,0.6397822201251984
486,1,1,0.5642999,0.5550804,0.15210623,0.8439749181270599,0.8439749181270599
487,1,1,0.2402459,0.09518099,0.1087783,0.0,0.24024589359760284
488,1,1,0.21137774,0.08116555,0.09276062,0.0,0.21137773990631104
489,1,1,0.29672867,0.12423527,0.14198315,0.0,0.2967286705970764
490,1,1,0.28295404,0.11695212,0.1336596,0.0,0.28295403718948364
491,1,1,0.29556462,0.12361485,0.1412741,0.0,0.2955646216869354
492,1,1,0.22944535,0.08987057,0.102709234,0.0,0.22944535315036774
493,1,1,0.21446377,0.082636476,0.09444171,0.0,0.21446377038955688
494,1,1,0.2547594,0.10244167,0.11707622,0.0,0.25475940108299255
495,1,1,0.36241406,0.16072285,0.18368328,0.0,0.36241406202316284
496,1,1,0.4918754,0.26363313,0.19740087,0.18181478790938854,0.49187541007995605
497,1,1,0.31446546,0.13394636,0.14722097,0.010256018831569236,0.3144654631614685
498,1,1,0.25669366,0.10342014,0.1181944,0.0,0.25669366121292114
499,1,1,0.29909533,0.12549937,0.14342785,0.0,0.2990953326225281
500,1,1,0.20606807,0.078650236,0.08988595,0.0,0.20606806874275208
501,1,1,0.19861068,0.07515067,0.08588648,0.0,0.19861067831516266
502,1,1,0.17288902,0.063382745,0.072437406,0.0,0.17288902401924133
503,1,1,0.1609225,0.058071315,0.06636727,0.0,0.16092249751091003
504,1,1,0.20343086,0.077408195,0.088466525,0.0,0.20343086123466492
505,1,1,0.2604295,0.10531694,0.12036216,0.0,0.2604295015335083
506,1,1,0.30291387,0.12754697,0.14576793,0.0,0.3029138743877411
507,1,1,0.19407949,0.073043406,0.08347821,0.0,0.19407948851585388
508,1,1,0.14887807,0.05283326,0.060380876,0.0,0.1488780677318573
509,1,1,0.17056325,0.062342167,0.07124823,0.0,0.1705632507801056
510,1,1,0.16796476,0.061184287,0.06992495,0.0,0.16796475648880005
511,1,1,0.22320865,0.08684033,0.099246144,0.0,0.22320865094661713
512,1,1,0.18824998,0.07035369,0.08040422,0.0,0.18824997544288635
513,1,1,0.18522811,0.06896895,0.07882166,0.0,0.1852281093597412
514,1,1,0.12701535,0.043611586,0.04984182,0.0,0.1270153522491455
515,1,1,0.13648124,0.04755801,0.054352045,0.0,0.13648124039173126
516,1,1,0.1638059,0.05934149,0.06781882,0.0,0.16380590200424194
517,1,1,0.15204954,0.05420184,0.06194502,0.0,0.15204954147338867
518,1,1,0.14209396,0.049931586,0.057064652,0.0,0.1420939564704895
519,1,1,0.13141713,0.045437813,0.051928937,0.0,0.13141712546348572
520,1,1,0.1098953,0.03666073,0.041897953,0.0,0.10989529639482498
521,1,1,0.12628281,0.04330921,0.049496233,0.0,0.12628281116485596
522,1,1,0.15597661,0.05590713,0.063893855,0.0,0.15597660839557648
523,1,1,0.15343007,0.054800034,0.06262857,0.0,0.15343007445335388
524,1,1,0.174017,0.06388885,0.07301581,0.0,0.17401699721813202
525,1,1,0.13504101,0.046952963,0.053660512,0.0,0.1350410133600235
526,1,1,0.28377876,0.13131666,0.08218652,0.11880679801106453,0.28377875685691833
527,1,1,0.21038719,0.080694795,0.09222263,0.0,0.21038718521595
528,1,6,0.5147885,0.5412347,0.11070657,0.8887328505516052,0.8887328505516052
529,1,6,0.33962008,0.1980617,0.06995809,0.2736966386437416,0.33962008357048035
530,1,1,0.3960667,0.3252442,0.05330038,0.5572127103805542,0.5572127103805542
531,1,1,0.42877308,0.4440683,0.05289048,0.7955783605575562,0.7955783605575562
532,1,6,0.42811573,0.38595605,0.061307788,0.6646234542131424,0.6646234542131424
533,1,1,0.4046859,0.3480761,0.053143144,0.6031515896320343,0.6031515896320343
534,1,1,0.37536156,0.23952842,0.074401975,0.3488534241914749,0.3753615617752075
535,1,1,0.14883956,0.05281669,0.06036192,0.0,0.1488395631313324
536,1,1,0.28198773,0.14203769,0.064472675,0.17124818079173565,0.281987726688385
537,1,1,0.13116683,0.045333564,0.05180973,0.0,0.13116683065891266
538,1,1,0.1453123,0.051303685,0.05863279,0.0,0.14531229436397552
539,1,1,0.12980016,0.044765115,0.051160157,0.0,0.12980015575885773
540,1,1,0.115511246,0.038913727,0.044472814,0.0,0.11551124602556229
541,1,1,0.24577181,0.12099451,0.0500381,0.15442226361483335,0.24577181041240692
542,1,1,0.37552857,0.27319312,0.056760132,0.44705603271722794,0.44705603271722794
543,1,1,0.44045812,0.4875027,0.0575186,0.8743478953838348,0.8743478953838348
544,1,1,0.4811284,0.4211834,0.09527236,0.675640195608139,0.675640195608139
545,1,1,0.5570087,0.3697183,0.16405469,0.38423263654112816,0.557008683681488
546,1,6,0.67959034,0.4596262,0.21938735,0.351797953248024,0.6795903444290161
547,1,6,0.5767667,0.51844424,0.1651057,0.7479535341262817,0.7479535341262817
548,1,6,0.57708055,0.48517948,0.16972005,0.6733488440513611,0.6733488440513611
549,1,6,0.57921684,0.52423954,0.16691685,0.7563747763633728,0.7563747763633728
550,1,1,0.5196652,0.46634305,0.119883955,0.7228891253471375,0.7228891253471375
551,1,1,0.511208,0.47378927,0.111744285,0.7520261704921722,0.7520261704921722
552,1,1,0.44227457,0.30674314,0.099187255,0.43990860134363174,0.4422745704650879
553,1,1,0.4607461,0.32962042,0.10583824,0.47402389347553253,0.47402389347553253
554,1,1,0.5009902,0.4809295,0.102612495,0.782287210226059,0.782287210226059
555,1,1,0.49497473,0.4589815,0.10028756,0.742459774017334,0.742459774017334
556,1,1,0.49926105,0.43286502,0.108119965,0.6765201091766357,0.6765201091766357
557,1,6,0.5641538,0.52809906,0.11090875,0.735171009786427,0.735171009786427
558,1,6,0.58211935,0.40433156,0.12047541,0.3935130052268505,0.582119345664978
559,1,6,0.643129,0.56105745,0.1080873,0.6599845290184021,0.6599845290184021
560,1,6,0.6293062,0.56671745,0.116512656,0.6672443747520447,0.6672443747520447
561,1,6,0.6162445,0.4688906,0.12077057,0.4939993992447853,0.6162444949150085
562,1,6,0.60180354,0.46817887,0.11132133,0.5128668434917927,0.6018035411834717
563,1,6,0.6015701,0.5183456,0.10667324,0.6207070201635361,0.6207070201635361
564,1,6,0.5135192,0.45809293,0.11585152,0.7134456038475037,0.7134456038475037
565,1,6,0.6435685,0.5878869,0.13181591,0.683492686599493,0.683492686599493
566,2,7,0.58339506,0.36323935,0.15414095,0.27378155881888233,0.5833950638771057
567,2,7,0.6928212,0.48535675,0.14792484,0.3884730525314808,0.692821204662323
568,2,7,0.7392212,0.6045121,0.14378184,0.5651414468884468,0.7392212152481079
569,2,7,0.46405384,0.26445073,0.13486266,0.24003512493800372,0.46405383944511414
570,2,7,0.6454251,0.43715358,0.13211745,0.3488882686942816,0.6454250812530518
571,2,2,0.7702425,0.65291834,0.15617877,0.617757260799408,0.7702425122261047
572,2,2,0.7734014,0.6427754,0.15316302,0.5914720559958369,0.7734013795852661
573,2,2,0.68123883,0.60706544,0.14947653,0.6707129552960396,0.6812388300895691
574,2,2,0.72164804,0.6020267,0.12104291,0.5820581912994385,0.7216480374336243
575,2,2,0.7289943,0.61821663,0.121827304,0.6014892570674419,0.7289943099021912
576,2,2,0.6566647,0.57522714,0.12460393,0.6553394868969917,0.6566647291183472
577,2,2,0.7059396,0.59757274,0.12988198,0.5947566675022244,0.7059395909309387
578,2,2,0.6141026,0.4959209,0.123884976,0.5607046186923981,0.6141026020050049
579,2,2,0.6981648,0.57962096,0.18535918,0.579112352366792,0.6981648206710815
580,2,2,0.77561706,0.6279373,0.17244941,0.5743338763713837,0.7756170630455017
581,2,7,0.7279882,0.5844109,0.15967894,0.559756699949503,0.7279881834983826
582,2,2,0.79847,0.65375465,0.20004392,0.5337164506781846,0.7984700202941895
583,2,2,0.728021,0.5723869,0.19668925,0.5119918298441917,0.7280210256576538
584,2,2,0.7853255,0.6541281,0.18137056,0.5920912772417068,0.7853255271911621
585,2,2,0.74424946,0.53030217,0.1914463,0.40577874332666397,0.7442494630813599
586,2,2,0.64314395,0.4515459,0.24537754,0.44984832272166386,0.6431439518928528
587,2,2,0.6151567,0.3668759,0.22109896,0.21182445250451565,0.6151567101478577
588,2,2,0.5604278,0.38175088,0.18594432,0.4380992278456688,0.5604277849197388
589,2,2,0.55861443,0.4529335,0.15811682,0.6291626393795013,0.6291626393795013
590,2,2,0.42450777,0.20868367,0.17264253,0.11524283234030008,0.4245077669620514
591,2,2,0.3996713,0.18479496,0.18529576,0.045322392717935145,0.3996712863445282
592,2,2,0.43267035,0.2158879,0.14905846,0.10413370211608708,0.43267035484313965
593,2,2,0.3172918,0.13882864,0.12688923,0.055601128027774394,0.317291796207428
594,2,2,0.45838472,0.3725688,0.088246346,0.5907064825296402,0.5907064825296402
595,2,2,0.47016716,0.43377692,0.08426809,0.7200847268104553,0.7200847268104553
596,2,2,0.53387296,0.33910626,0.15332782,0.33573185419663787,0.5338729619979858
597,2,2,0.370078,0.17584455,0.1379661,0.11024842131882906,0.3700779974460602
598,2,2,0.5248741,0.31375045,0.1329813,0.2454800307750702,0.5248740911483765
599,2,2,0.5565377,0.46222246,0.113259554,0.6076446855440736,0.6076446855440736
600,2,2,0.5801417,0.49638247,0.15693778,0.6780134020373225,0.6780134020373225
601,2,2,0.5795822,0.41295534,0.15725648,0.4510600254870951,0.5795822143554688
602,2,2,0.5615095,0.34231395,0.18599808,0.2808305851649493,0.5615094900131226
603,2,2,0.6276652,0.3892622,0.21222806,0.2563083302229643,0.6276652216911316
604,2,2,0.6491325,0.40288585,0.2684815,0.26307032926706597,0.649132490158081
605,2,2,0.5426424,0.30194533,0.23053145,0.20046066865324974,0.5426424145698547
606,2,2,0.5787986,0.35372198,0.22978675,0.30531710758805275,0.5787985920906067
607,2,2,0.6060788,0.4361109,0.21448684,0.49686984717845917,0.6060788035392761
608,2,2,0.7125785,0.59545475,0.20095408,0.5917551964521408,0.7125784754753113
609,2,2,0.6251585,0.42624605,0.1918276,0.38129904121160507,0.6251584887504578
610,2,2,0.58833295,0.4656508,0.17718351,0.5988880936056376,0.5988880936056376
611,2,2,0.58718425,0.52288556,0.1722871,0.7376065447715519,0.7376065447715519
612,2,2,0.55516285,0.43468267,0.15937841,0.5904531180858612,0.5904531180858612
613,2,2,0.5573657,0.4559958,0.15620422,0.6386342346668243,0.6386342346668243
614,2,6,0.5710481,0.5553559,0.15810215,0.8340328931808472,0.8340328931808472
615,2,6,0.54730165,0.49905866,0.14001948,0.7530832290649414,0.7530832290649414
616,2,2,0.38194707,0.17756039,0.15961379,0.07579671172425151,0.3819470703601837
617,2,2,0.52572787,0.3087265,0.13878828,0.22722214832901955,0.5257278680801392
618,2,2,0.5504219,0.38994306,0.13773507,0.44683391600847244,0.5504218935966492
619,2,2,0.48811543,0.31317693,0.14297736,0.3761434331536293,0.48811542987823486
620,2,2,0.6079171,0.445014,0.12375265,0.45192481577396393,0.607917070388794
621,2,2,0.61460465,0.5244019,0.11029661,0.6106052584946156,0.614604651927948
622,2,3,0.6501675,0.63068736,0.09762621,0.8074600398540497,0.8074600398540497
623,2,3,0.61765236,0.53988373,0.085440814,0.6591283828020096,0.6591283828020096
624,2,2,0.6453116,0.62063134,0.10348767,0.7483558356761932,0.7483558356761932
625,2,3,0.5373437,0.3449607,0.10912341,0.31702663004398346,0.5373436808586121
626,2,3,0.5179738,0.3672136,0.14584422,0.47919991612434387,0.517973780632019
627,2,3,0.64538527,0.5063561,0.14485908,0.5270630568265915,0.6453852653503418
628,2,3,0.62157184,0.47316492,0.121433556,0.49945467710494995,0.6215718388557434
629,2,2,0.6249694,0.518654,0.10196662,0.600237287580967,0.6249694228172302
630,2,3,0.6227642,0.55392134,0.117700934,0.6553491987287998,0.6553491987287998
631,2,2,0.6038348,0.4465502,0.11346173,0.4687671586871147,0.6038348078727722
632,2,2,0.66703045,0.623052,0.11934972,0.7472337186336517,0.7472337186336517
633,2,4,0.6713632,0.67804897,0.11653632,0.855315625667572,0.855315625667572
634,2,2,0.65259844,0.52706724,0.13099164,0.5773699283599854,0.6525984406471252
635,2,3,0.66887134,0.54972005,0.1409455,0.6061058193445206,0.6688713431358337
636,2,3,0.6675336,0.5912442,0.13271701,0.6696404814720154,0.6696404814720154
637,2,4,0.5054982,0.3860157,0.12602717,0.5514838695526123,0.5514838695526123
638,2,4,0.5358128,0.53093946,0.12800705,0.8378665745258331,0.8378665745258331
639,2,4,0.42957357,0.25931823,0.11578578,0.31601130217313766,0.42957356572151184
640,2,4,0.33390138,0.15404886,0.118923604,0.09998139971867204,0.33390137553215027
641,2,4,0.33013928,0.1660412,0.09238142,0.17041493393480778,0.33013927936553955
642,2,4,0.34543768,0.1959433,0.077657044,0.25598669797182083,0.3454376757144928
643,2,4,0.19827558,0.074994385,0.08570784,0.0,0.1982755810022354
644,2,4,0.276999,0.11986148,0.095724225,0.07220566039904952,0.27699899673461914
645,2,4,0.40789774,0.20436871,0.14967555,0.14680529944598675,0.4078977406024933
646,2,4,0.44299868,0.27938235,0.11582476,0.356071338057518,0.4429986774921417
647,2,4,0.24946365,0.09977591,0.114029646,0.0,0.24946364760398865
648,2,4,0.50951564,0.46909392,0.11091602,0.7440848052501678,0.7440848052501678
649,2,4,0.5061779,0.34158975,0.14600492,0.4276709780097008,0.5061779022216797
650,2,4,0.3860105,0.18622708,0.12294829,0.09386359946802258,0.3860104978084564
651,2,4,0.63992786,0.49013102,0.11914313,0.48632215103134513,0.639927864074707
652,2,4,0.48631012,0.36382848,0.093865275,0.4997968974057585,0.4997968974057585
653,2,4,0.50159484,0.44984043,0.10707539,0.7122988998889923,0.7122988998889923
654,2,2,0.49056756,0.498114,0.09309161,0.8333175778388977,0.8333175778388977
655,2,4,0.52369773,0.4994322,0.11960101,0.7895627021789551,0.7895627021789551
656,2,2,0.49509126,0.357534,0.12681764,0.49313704669475555,0.4950912594795227
657,2,4,0.54699033,0.47023773,0.14362222,0.6891365051269531,0.6891365051269531
658,2,4,0.45559075,0.28117484,0.12843525,0.3375879377126694,0.45559075474739075
659,2,4,0.32378045,0.13890904,0.15875316,0.0,0.32378044724464417
660,2,4,0.69608533,0.63232726,0.15129304,0.725876197218895,0.725876197218895
661,2,4,0.2994226,0.12567449,0.143628,0.0,0.29942259192466736
662,2,4,0.52848846,0.39144194,0.14666593,0.5262185037136078,0.5284884572029114
663,2,4,0.55235904,0.5357393,0.14200038,0.8229779601097107,0.8229779601097107
664,2,4,0.5403915,0.48600793,0.13535577,0.73514324426651,0.73514324426651
665,2,4,0.5461256,0.50831056,0.13812387,0.7749044299125671,0.7749044299125671
666,2,4,0.5586502,0.49461585,0.1508047,0.7253234088420868,0.7253234088420868
667,2,2,0.4292329,0.21555448,0.1673261,0.13828837685287,0.4292328953742981
668,2,2,0.47420818,0.33278006,0.117358685,0.46018242090940475,0.47420817613601685
669,2,2,0.48390025,0.3625096,0.11407894,0.5253811180591583,0.5253811180591583
670,2,2,0.4863352,0.40605325,0.10296929,0.6319102495908737,0.6319102495908737
671,2,2,0.4998912,0.34506428,0.13746458,0.44956551492214203,0.4998911917209625
672,2,2,0.55389416,0.5532559,0.14303756,0.8561960160732269,0.8561960160732269
673,2,2,0.50721234,0.44992417,0.11179322,0.7042101621627808,0.7042101621627808
674,2,2,0.2707382,0.1105997,0.12639964,0.0,0.2707382142543793
675,2,2,0.3538889,0.18705499,0.09617901,0.20579669252038002,0.3538888990879059
676,2,2,0.39950526,0.24882025,0.091602504,0.3373360335826874,0.39950525760650635
677,2,2,0.41768044,0.27465332,0.09304869,0.38647137582302094,0.41768044233322144
678,2,2,0.42295295,0.23127508,0.13419563,0.22770783305168152,0.42295295000076294
679,2,2,0.36516973,0.19607282,0.099773586,0.21754195168614388,0.3651697337627411
680,2,2,0.38568503,0.20886844,0.11096519,0.2235477864742279,0.3856850266456604
681,2,2,0.42499632,0.25472474,0.114296675,0.3094303533434868,0.4249963164329529
682,2,2,0.5223238,0.44257802,0.12633097,0.6640768349170685,0.6640768349170685
683,2,4,0.5202857,0.4089709,0.13276958,0.5855949968099594,0.5855949968099594
684,2,4,0.48523632,0.33122557,0.12927818,0.43621429055929184,0.4852363169193268
685,2,4,0.27599597,0.11332154,0.12951034,0.0,0.27599596977233887
686,2,4,0.5142952,0.47702473,0.11393881,0.754656583070755,0.754656583070755
687,2,4,0.46288678,0.31819952,0.1133641,0.43801186233758926,0.462886780500412
688,2,4,0.49946868,0.5308038,0.09881055,0.8886891007423401,0.8886891007423401
689,2,4,0.4752065,0.40744704,0.09330022,0.6516187191009521,0.6516187191009521
690,2,4,0.4822991,0.5004059,0.08668536,0.8491125106811523,0.8491125106811523
691,2,4,0.48374873,0.53233624,0.08697188,0.9124717116355896,0.9124717116355896
692,2,4,0.49963242,0.5262691,0.09899843,0.8792909681797028,0.8792909681797028
693,2,2,0.47793156,0.29206592,0.1462518,0.3281911462545395,0.47793155908584595
694,2,2,0.49942163,0.40429747,0.114870906,0.6075709313154221,0.6075709313154221
695,2,2,0.5120919,0.43082243,0.119686544,0.6521934270858765,0.6521934270858765
696,2,2,0.5184852,0.4689663,0.118502855,0.7305526435375214,0.7305526435375214
697,2,2,0.5566607,0.5255563,0.14623249,0.7952057123184204,0.7952057123184204
698,2,2,0.55918705,0.4733132,0.15451074,0.676232635974884,0.676232635974884
699,2,4,0.64947736,0.5143124,0.14916587,0.536810964345932,0.6494773626327515
700,2,2,0.6366879,0.48052102,0.14763057,0.4840281791985035,0.6366878747940063
701,2,2,0.5361526,0.41279477,0.14697039,0.5683915019035339,0.5683915019035339
702,2,2,0.38851738,0.20483518,0.11943549,0.20065819658339024,0.3885173797607422
703,2,2,0.47232655,0.3385945,0.11286634,0.4796729236841202,0.4796729236841202
704,2,2,0.49310866,0.40192902,0.109899044,0.6115347594022751,0.6115347594022751
705,2,2,0.48853874,0.41262233,0.10329652,0.6444758772850037,0.6444758772850037
706,2,4,0.49727234,0.49350584,0.09860289,0.8144566416740417,0.8144566416740417
707,2,4,0.42189842,0.31720984,0.0764243,0.5006771236658096,0.5006771236658096
708,2,2,0.46987793,0.5045021,0.077355325,0.8736323416233063,0.8736323416233063
709,2,4,0.46072742,0.42255867,0.07881594,0.7071894407272339,0.7071894407272339
710,2,4,0.47556826,0.5293335,0.08100164,0.9169139266014099,0.9169139266014099
711,2,2,0.4759132,0.39095348,0.097923815,0.6105402857065201,0.6105402857065201
712,2,2,0.394641,0.21273172,0.11804354,0.21888719499111176,0.3946410119533539
713,2,2,0.25789124,0.104219794,0.112883925,0.01089274985861266,0.2578912377357483
714,2,2,0.2544759,0.10229856,0.1169126,0.0,0.2544758915901184
715,2,2,0.22907922,0.08969194,0.10250503,0.0,0.2290792167186737
