window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.15298149,0.054605484,0.062406242,0.0,0.1529814898967743
368,1,1,0.14925045,0.052993536,0.06056404,0.0,0.14925044775009155
369,1,1,0.12683101,0.04353547,0.0497548,0.0,0.12683100998401642
370,1,1,0.10980866,0.03662616,0.041858494,0.0,0.10980866104364395
371,1,1,0.11338719,0.0380584,0.043495357,0.0,0.11338718980550766
372,1,1,0.099986956,0.032752514,0.03743142,0.0,0.0999869555234909
373,1,1,0.11388843,0.038259923,0.04372561,0.0,0.11388842761516571
374,1,1,0.104752384,0.034621358,0.03956729,0.0,0.10475238412618637
375,1,1,0.12192486,0.041519284,0.047450602,0.0,0.12192486226558685
376,1,1,0.105156526,0.0347808,0.039749444,0.0,0.10515652596950531
377,1,1,0.112014495,0.037507713,0.04286599,0.0,0.11201449483633041
378,1,1,0.1131737,0.03797269,0.043397307,0.0,0.1131737008690834
379,1,1,0.113761105,0.038208723,0.043667078,0.0,0.11376110464334488
380,1,1,0.12477948,0.04268998,0.048788548,0.0,0.12477947771549225
381,1,1,0.116847575,0.039453745,0.04509002,0.0,0.11684757471084595
382,1,1,0.11291189,0.037867546,0.043277204,0.0,0.1129118874669075
383,1,1,0.09766651,0.03184986,0.03639984,0.0,0.09766650944948196
384,1,1,0.084227115,0.026720285,0.030537486,0.0,0.08422711491584778
385,1,1,0.099129826,0.03241855,0.03704977,0.0,0.0991298258304596
386,1,1,0.09947989,0.032554865,0.037205517,0.0,0.09947989135980606
387,1,1,0.11545506,0.038891017,0.044446886,0.0,0.11545506119728088
388,1,1,0.09794181,0.031956732,0.03652197,0.0,0.0979418084025383
389,1,1,0.09776494,0.031888068,0.03644353,0.0,0.09776493906974792
390,1,1,0.11305932,0.037926733,0.043344855,0.0,0.11305931955575943
391,1,1,0.13095818,0.04524666,0.051710486,0.0,0.1309581845998764
392,1,1,0.13361983,0.046357512,0.052980006,0.0,0.13361983001232147
393,1,1,0.13079688,0.045179546,0.051633716,0.0,0.130796879529953
394,1,1,0.10862073,0.036153138,0.04131788,0.0,0.10862073302268982
395,1,1,0.09272536,0.029944241,0.034221947,0.0,0.09272535890340805
396,1,1,0.10650361,0.03531319,0.040357947,0.0,0.10650361329317093
397,1,1,0.10202537,0.033549428,0.038342178,0.0,0.10202536731958389
398,1,1,0.09836906,0.03212267,0.036711574,0.0,0.0983690619468689
399,1,1,0.0936022,0.030280769,0.034606576,0.0,0.09360220283269882
400,1,1,0.09462586,0.030674517,0.03505659,0.0,0.09462586045265198
401,1,1,0.085354574,0.027144015,0.031021774,0.0,0.08535457402467728
402,1,1,0.093355276,0.030185938,0.034498215,0.0,0.09335527569055557
403,1,1,0.09050964,0.02909708,0.03325379,0.0,0.09050963819026947
404,1,1,0.10055019,0.032972336,0.037682652,0.0,0.10055018961429596
405,1,1,0.087163255,0.027826369,0.03180158,0.0,0.08716325461864471
406,1,1,0.090573184,0.02912128,0.033281505,0.0,0.09057318419218063
407,1,1,0.09441978,0.030595183,0.034965932,0.0,0.09441977739334106
408,1,1,0.09089644,0.029244602,0.03342241,0.0,0.09089644253253937
409,1,1,0.10111112,0.03319156,0.03793317,0.0,0.10111112147569656
410,1,1,0.08965195,0.028770387,0.032880425,0.0,0.08965194970369339
411,1,1,0.08503379,0.027023375,0.030883849,0.0,0.08503378927707672
412,1,1,0.08248616,0.026068509,0.029792547,0.0,0.08248616009950638
413,1,1,0.08374393,0.026539147,0.03033042,0.0,0.08374392986297607
414,1,1,0.09385148,0.030376554,0.03471607,0.0,0.0938514769077301
415,1,1,0.10414427,0.034381747,0.03929341,0.0,0.10414426773786545
416,1,1,0.094818786,0.030748844,0.035141528,0.0,0.09481878578662872
417,1,1,0.11375688,0.038206995,0.04366517,0.0,0.11375688016414642
418,1,1,0.11932235,0.040457845,0.046237588,0.0,0.11932235211133957
419,1,1,0.13118275,0.04534018,0.051817358,0.0,0.1311827450990677
420,1,1,0.12080252,0.041060865,0.046926677,0.0,0.12080252170562744
421,1,1,0.11911068,0.040371776,0.04613918,0.0,0.11911068111658096
422,1,1,0.11643373,0.039286375,0.04489869,0.0,0.11643373221158981
423,1,1,0.13347009,0.046294868,0.05290842,0.0,0.1334700882434845
424,1,1,0.11282645,0.037833273,0.043238044,0.0,0.11282645165920258
425,1,1,0.10651552,0.035317898,0.04036331,0.0,0.10651551932096481
426,1,1,0.09084531,0.029225111,0.03340012,0.0,0.09084530919790268
427,1,1,0.08177387,0.025802672,0.029488742,0.0,0.08177386969327927
428,1,1,0.103054024,0.03395301,0.0388034,0.0,0.10305402427911758
429,1,1,0.10104635,0.03316623,0.037904263,0.0,0.1010463535785675
430,1,1,0.12906078,0.04445827,0.050809443,0.0,0.1290607750415802
431,1,1,0.11731193,0.039641798,0.045304894,0.0,0.11731193214654922
432,1,1,0.09592272,0.031174779,0.03562832,0.0,0.09592272341251373
433,1,1,0.099747546,0.032659173,0.037324727,0.0,0.09974754601716995
434,1,1,0.110978484,0.037093163,0.042392194,0.0,0.11097848415374756
435,1,1,0.10849253,0.036102176,0.041259646,0.0,0.10849253088235855
436,1,1,0.11423766,0.03840041,0.043886185,0.0,0.11423765867948532
437,1,1,0.10102159,0.033156514,0.037893176,0.0,0.10102158784866333
438,1,1,0.10857389,0.03613454,0.0412966,0.0,0.10857389122247696
439,1,1,0.10648263,0.035304904,0.04034841,0.0,0.10648263245820999
440,1,1,0.10763831,0.035762906,0.04087186,0.0,0.10763830691576004
441,1,1,0.11181043,0.037425995,0.04277253,0.0,0.11181043088436127
442,1,1,0.12377278,0.042276382,0.048315823,0.0,0.12377277761697769
443,1,1,0.12659419,0.04343766,0.04964304,0.0,0.1265941858291626
444,1,1,0.15898058,0.057219386,0.06539363,0.0,0.1589805781841278
445,1,1,0.16528542,0.05999559,0.06856638,0.0,0.16528542339801788
446,1,1,0.15449668,0.055263102,0.06315786,0.0,0.1544966846704483
447,1,1,0.16058785,0.05792433,0.06619924,0.0,0.1605878472328186
448,1,1,0.16599147,0.060308337,0.06892383,0.0,0.16599147021770477
449,1,1,0.19096288,0.071602404,0.081831336,0.0,0.19096288084983826
450,1,1,0.12799768,0.04401779,0.050306022,0.0,0.12799768149852753
451,1,1,0.13000022,0.044848263,0.051255167,0.0,0.13000021874904633
452,1,1,0.12046598,0.040923595,0.046769857,0.0,0.12046597898006439
453,1,1,0.11138872,0.037257195,0.04257965,0.0,0.11138872057199478
454,1,1,0.10957297,0.036532223,0.041751087,0.0,0.10957296937704086
455,1,1,0.10703587,0.03552401,0.04059887,0.0,0.10703586786985397
456,1,1,0.09178094,0.02958256,0.03380865,0.0,0.09178093820810318
457,1,1,0.10418862,0.03439921,0.039313376,0.0,0.10418862104415894
458,1,1,0.09246904,0.029846013,0.03410971,0.0,0.09246903657913208
459,1,1,0.13224083,0.045781255,0.052321434,0.0,0.13224083185195923
460,1,1,0.11024764,0.03680128,0.042058587,0.0,0.1102476418018341
461,1,1,0.13606484,0.04738289,0.054151893,0.0,0.13606484234333038
462,1,1,0.11802067,0.039929092,0.045633256,0.0,0.1180206686258316
463,1,1,0.14444621,0.05093366,0.058209896,0.0,0.1444462090730667
464,1,1,0.14057478,0.049286723,0.05632764,0.0,0.14057478308677673
465,1,1,0.115030356,0.038719714,0.044251144,0.0,0.11503035575151443
466,1,1,0.10862474,0.036154747,0.041319728,0.0,0.10862474143505096
467,1,1,0.09176452,0.029576302,0.033801496,0.0,0.09176451712846756
468,1,1,0.08743493,0.027929127,0.031919003,0.0,0.08743493258953094
469,1,1,0.09231518,0.029787064,0.03404236,0.0,0.0923151820898056
470,1,1,0.094154656,0.03049314,0.034849286,0.0,0.09415465593338013
471,1,1,0.09190774,0.029631078,0.03386408,0.0,0.09190773963928223
472,1,1,0.092718385,0.029941559,0.034218907,0.0,0.09271838515996933
473,1,1,0.09237409,0.029809594,0.034068108,0.0,0.09237408638000488
474,1,1,0.085959405,0.027371883,0.031282187,0.0,0.08595940470695496
475,1,1,0.08448228,0.02681607,0.03064698,0.0,0.08448228240013123
476,1,1,0.09027909,0.029009163,0.033153355,0.0,0.09027908742427826
477,1,1,0.087377205,0.027907312,0.031894088,0.0,0.08737720549106598
478,1,1,0.07952006,0.024964869,0.028531253,0.0,0.07952006161212921
479,1,1,0.0783079,0.024516344,0.028018713,0.0,0.07830789685249329
480,1,1,0.06769456,0.02065444,0.023605049,0.0,0.06769455969333649
481,1,1,0.07308259,0.022600234,0.025828779,0.0,0.0730825886130333
482,1,1,0.07980326,0.025069833,0.028651237,0.0,0.07980325818061829
483,1,1,0.087568186,0.027979553,0.03197664,0.0,0.08756818622350693
484,1,1,0.08646248,0.027561665,0.03149903,0.0,0.08646248281002045
485,1,1,0.08714758,0.027820468,0.031794786,0.0,0.08714757859706879
486,1,1,0.08582556,0.027321458,0.03122449,0.0,0.08582556247711182
487,1,1,0.089344285,0.028653324,0.032746673,0.0,0.08934428542852402
488,1,1,0.08918312,0.02859211,0.032676637,0.0,0.08918312191963196
489,1,1,0.096123524,0.031252384,0.03571701,0.0,0.09612352401018143
490,1,1,0.09226531,0.02976793,0.034020543,0.0,0.0922653079032898
491,1,1,0.08366219,0.02650851,0.030295432,0.0,0.08366218954324722
492,1,1,0.07915229,0.024828613,0.028375566,0.0,0.07915229350328445
493,1,1,0.07071431,0.021741152,0.02484703,0.0,0.0707143098115921
494,1,1,0.07783539,0.02434194,0.027819335,0.0,0.07783538848161697
495,1,1,0.080482446,0.02532196,0.028939426,0.0,0.08048244565725327
496,1,1,0.07766449,0.02427888,0.027747333,0.0,0.07766448706388474
497,1,1,0.08398631,0.026629984,0.03043431,0.0,0.0839863121509552
498,1,1,0.08200647,0.025889397,0.029587924,0.0,0.08200646936893463
499,1,1,0.0769482,0.024015069,0.027445734,0.0,0.07694820314645767
500,1,1,0.08354633,0.026465118,0.03024584,0.0,0.08354633301496506
501,1,1,0.08861975,0.028378129,0.03243214,0.0,0.08861975371837616
502,1,1,0.098738156,0.03226614,0.036875606,0.0,0.0987381562590599
503,1,1,0.09976559,0.032666206,0.037332773,0.0,0.0997655913233757
504,1,1,0.09084187,0.0292238,0.03339863,0.0,0.0908418670296669
505,1,1,0.09104884,0.029302776,0.03348893,0.0,0.09104883670806885
506,1,1,0.087425806,0.02792567,0.03191507,0.0,0.08742580562829971
507,1,1,0.09227283,0.029770851,0.03402382,0.0,0.09227283298969269
508,1,1,0.09397445,0.03042382,0.03477013,0.0,0.09397444874048233
509,1,1,0.08968838,0.028784215,0.03289628,0.0,0.08968838304281235
510,1,1,0.08562661,0.027246475,0.031138837,0.0,0.08562660962343216
511,1,1,0.08685638,0.027710378,0.03166902,0.0,0.08685638010501862
512,1,1,0.08367796,0.026514411,0.030302167,0.0,0.08367796242237091
513,1,1,0.10138254,0.033297718,0.038054526,0.0,0.1013825386762619
514,1,1,0.08207611,0.025915384,0.029617608,0.0,0.08207610994577408
515,1,1,0.07947056,0.02494651,0.028510273,0.0,0.07947055995464325
516,1,1,0.07098351,0.021838486,0.024958253,0.0,0.07098350673913956
517,1,1,0.07769391,0.024289727,0.02775973,0.0,0.07769390940666199
518,1,1,0.07627396,0.023767173,0.027162433,0.0,0.07627396285533905
519,1,1,0.08589094,0.027346075,0.031252682,0.0,0.08589094132184982
520,1,1,0.07206939,0.022231936,0.02540797,0.0,0.07206939160823822
521,1,1,0.07885285,0.024717808,0.028248906,0.0,0.07885284721851349
522,1,1,0.07457741,0.023145497,0.026452005,0.0,0.07457741349935532
523,1,1,0.08604439,0.02740395,0.031318784,0.0,0.08604439347982407
524,1,1,0.0918584,0.029612184,0.033842504,0.0,0.0918584018945694
525,1,1,0.08863222,0.028382838,0.032437563,0.0,0.08863221853971481
526,1,1,0.11333669,0.038038135,0.04347217,0.0,0.11333668977022171
527,1,1,0.1080165,0.03591305,0.04104346,0.0,0.1080164983868599
528,1,1,0.10039939,0.032913446,0.03761536,0.0,0.10039938986301422
529,1,1,0.10720447,0.035590827,0.040675223,0.0,0.10720446705818176
530,1,1,0.09826631,0.032082736,0.036665976,0.0,0.09826631098985672
531,1,1,0.08313485,0.02631104,0.030069768,0.0,0.08313485234975815
532,1,1,0.08619744,0.027461648,0.031384706,0.0,0.08619744330644608
533,1,1,0.096736394,0.03148943,0.035987914,0.0,0.09673639386892319
534,1,1,0.087231636,0.027852237,0.031831145,0.0,0.08723163604736328
535,1,1,0.07468877,0.023186207,0.026498497,0.0,0.07468876987695694
536,1,1,0.07698113,0.024027169,0.027459621,0.0,0.07698112726211548
537,1,1,0.07540245,0.023447454,0.026797056,0.0,0.07540245354175568
538,1,1,0.08593731,0.027363539,0.03127265,0.0,0.08593730628490448
539,1,1,0.09597049,0.031193256,0.03564942,0.0,0.09597048908472061
540,1,1,0.08788106,0.028098047,0.032112062,0.0,0.08788105845451355
541,1,1,0.0812745,0.025616586,0.029276133,0.0,0.08127450197935104
542,1,1,0.075057,0.023320913,0.026652455,0.0,0.0750569999217987
543,1,1,0.097742096,0.031879187,0.0364334,0.0,0.09774209558963776
544,1,1,0.119245246,0.040426493,0.046201706,0.0,0.119245246052742
545,1,1,0.12059802,0.04097742,0.04683137,0.0,0.12059801816940308
546,1,1,0.11729037,0.039633036,0.04529494,0.0,0.11729037016630173
547,1,1,0.10909843,0.036343217,0.04153508,0.0,0.10909842699766159
548,1,1,0.10233984,0.03367269,0.038483083,0.0,0.10233984142541885
549,1,1,0.13472886,0.04682201,0.053510904,0.0,0.13472886383533478
550,1,1,0.16151398,0.05833137,0.06666446,0.0,0.16151398420333862
551,1,1,0.17692162,0.065196276,0.07451004,0.0,0.17692162096500397
552,1,1,0.16697392,0.060744107,0.06942183,0.0,0.16697391867637634
553,1,1,0.16120373,0.058194935,0.06650847,0.0,0.16120372712612152
554,1,1,0.16029397,0.057795286,0.06605172,0.0,0.16029396653175354
555,1,1,0.17780289,0.0655942,0.07496476,0.0,0.1778028905391693
556,1,1,0.19921063,0.07543081,0.086206615,0.0,0.19921062886714935
557,1,1,0.18994977,0.07113546,0.081297696,0.0,0.18994976580142975
558,1,1,0.16698368,0.0607484,0.069426775,0.0,0.1669836789369583
559,1,1,0.13110338,0.0453071,0.05177957,0.0,0.13110338151454926
560,1,1,0.12675759,0.043505132,0.049720168,0.0,0.12675759196281433
561,1,1,0.15277867,0.054517627,0.062305868,0.0,0.15277867019176483
562,1,1,0.16091281,0.058067083,0.06636238,0.0,0.16091281175613403
563,1,1,0.14547774,0.051374435,0.058713615,0.0,0.14547774195671082
564,1,1,0.12908009,0.044466257,0.050818622,0.0,0.12908008694648743
565,1,1,0.1393009,0.04874736,0.05571121,0.0,0.1393008977174759
566,1,1,0.14257546,0.050136328,0.05729872,0.0,0.1425754576921463
567,1,1,0.16857651,0.061456442,0.07023591,0.0,0.16857650876045227
568,1,1,0.17983036,0.06651175,0.076013386,0.0,0.17983035743236542
569,1,1,0.1699943,0.06208825,0.07095802,0.0,0.1699942946434021
570,1,1,0.13551778,0.047153056,0.053889215,0.0,0.13551777601242065
571,1,1,0.16588736,0.060262203,0.06887108,0.0,0.16588735580444336
572,1,1,0.18731122,0.069922805,0.07991183,0.0,0.18731121718883514
573,1,1,0.21450502,0.082656205,0.09446418,0.0,0.21450501680374146
574,1,1,0.26203114,0.106133044,0.121294856,0.0,0.2620311379432678
575,1,1,0.2520819,0.101091504,0.11553311,0.0,0.25208190083503723
576,1,1,0.23169672,0.09097093,0.10396683,0.0,0.2316967248916626
577,1,1,0.35177016,0.15461147,0.17669886,0.0,0.35177016258239746
578,1,1,0.29242754,0.12194747,0.13936847,0.0,0.29242753982543945
579,1,1,0.34426504,0.15591991,0.13569784,0.07436857442371547,0.34426504373550415
580,1,1,0.25421846,0.1021685,0.11676401,0.0,0.2542184591293335
581,1,1,0.24545811,0.09777212,0.111739576,0.0,0.24545811116695404
582,1,1,0.22660476,0.08848709,0.1011281,0.0,0.22660475969314575
583,1,1,0.31456602,0.14965254,0.09556174,0.13207193184643984,0.3145660161972046
584,1,1,0.27709654,0.11900443,0.098419905,0.06577406846918166,0.27709653973579407
585,1,1,0.447147,0.33108133,0.0927614,0.49983014166355133,0.49983014166355133
586,1,1,0.55643797,0.489556,0.12637568,0.6906226363498718,0.6906226363498718
587,1,1,0.5551525,0.37236124,0.115547895,0.3570426292717457,0.5551524758338928
588,1,1,0.4049704,0.24816376,0.097662866,0.32541748881340027,0.4049704074859619
589,1,1,0.2530376,0.106862545,0.08498192,0.06500671105459332,0.25303760170936584
590,1,1,0.42169338,0.27355933,0.097632706,0.37626129388809204,0.4216933846473694
591,1,1,0.33376262,0.16559166,0.09785807,0.15993165597319603,0.33376261591911316
592,1,1,0.4228733,0.2644868,0.10474074,0.3456772416830063,0.42287328839302063
593,1,1,0.31038752,0.1492117,0.09027052,0.1404500100761652,0.310387521982193
594,1,1,0.32503256,0.1647231,0.087578654,0.1761835813522339,0.3250325620174408
595,1,1,0.27415147,0.12602383,0.077640176,0.11617728788405657,0.274151474237442
596,1,1,0.19691841,0.07436198,0.08498514,0.0,0.19691841304302216
597,1,1,0.16626108,0.060427845,0.069060385,0.0,0.16626107692718506
598,1,1,0.17644049,0.064979315,0.07426202,0.0,0.17644049227237701
599,2,3,0.6650288,0.6861303,0.10938227,0.884333074092865,0.884333074092865
600,2,2,0.694127,0.64190197,0.106355906,0.7119849040172994,0.7119849040172994
601,2,2,0.6839015,0.61718583,0.1413157,0.7062448561191559,0.7062448561191559
602,2,2,0.6447295,0.5562185,0.16379058,0.640214778482914,0.644729495048523
603,2,2,0.65045565,0.47104913,0.1596402,0.45283687859773636,0.65045565366745
604,2,2,0.64517206,0.5283768,0.10714245,0.5641681258566678,0.6451720595359802
605,2,2,0.6337713,0.46994698,0.12505484,0.4586331093451008,0.6337713003158569
606,2,2,0.71182656,0.6215837,0.099582195,0.6297933608293533,0.7118265628814697
607,2,2,0.68212795,0.5978223,0.086639225,0.6319776400923729,0.6821279525756836
608,2,2,0.6771481,0.5633172,0.10340041,0.5837563136592507,0.6771481037139893
609,2,2,0.7170304,0.6643424,0.08613968,0.7160157598555088,0.71703040599823
610,2,3,0.72984076,0.6618036,0.08264351,0.718355767428875,0.7298407554626465
611,2,3,0.7319902,0.6587253,0.08101159,0.72858527302742,0.7319902181625366
612,2,3,0.74230635,0.68097365,0.09066594,0.7467507123947144,0.7467507123947144
613,2,3,0.7087056,0.6487827,0.07023597,0.7076541110873222,0.7087056040763855
614,2,2,0.6688571,0.5827187,0.07836783,0.6366991885006428,0.6688570976257324
615,2,2,0.7089311,0.59642625,0.08191264,0.6233050674200058,0.7089310884475708
616,2,2,0.71426564,0.64826506,0.07969487,0.6941001228988171,0.7142656445503235
617,2,2,0.68043596,0.61781263,0.08570385,0.7014616327360272,0.7014616327360272
618,2,2,0.57273126,0.4689545,0.10326487,0.5714187603443861,0.5727312564849854
619,2,2,0.48201337,0.3613087,0.10275608,0.514540567441145,0.514540567441145
620,2,2,0.5398312,0.39317757,0.1029703,0.45049439929425716,0.5398312211036682
621,2,2,0.54914826,0.38202298,0.106732786,0.39548064582049847,0.5491482615470886
622,2,2,0.50287384,0.33774394,0.10803032,0.3816565526649356,0.5028738379478455
623,2,2,0.4982737,0.36530852,0.11364603,0.4958331396628637,0.49827370047569275
624,2,2,0.60081977,0.47908074,0.09043598,0.5561462938785553,0.6008197665214539
625,2,2,0.5732926,0.44168597,0.07987422,0.5050359070301056,0.57329261302948
626,2,2,0.600502,0.55568814,0.06262398,0.7231280207633972,0.7231280207633972
627,2,2,0.6838156,0.5918696,0.076780975,0.6168641857802868,0.683815598487854
628,2,2,0.68149436,0.6387639,0.056046784,0.7369061708450317,0.7369061708450317
629,2,2,0.5896828,0.54473925,0.05501783,0.7185395509004593,0.7185395509004593
630,2,2,0.69565755,0.6613116,0.055336118,0.7530654557049274,0.7530654557049274
631,2,2,0.68116266,0.5834801,0.06540555,0.6417400501668453,0.6811626553535461
632,2,2,0.5877403,0.5126904,0.06257677,0.6555199772119522,0.6555199772119522
633,2,2,0.61177504,0.6423471,0.058995128,0.8791763782501221,0.8791763782501221
634,2,2,0.6816723,0.6113539,0.07596159,0.6732995714992285,0.6816722750663757
635,2,2,0.583385,0.55822873,0.06062281,0.7119574919342995,0.7119574919342995
636,2,2,0.568733,0.4652511,0.06991905,0.5546756833791733,0.5687329769134521
637,2,2,0.45002344,0.37181097,0.06920993,0.5865883108635899,0.5865883108635899
638,2,2,0.5206993,0.4248348,0.073268294,0.5558278011158109,0.5558278011158109
639,2,2,0.4216169,0.3469072,0.066132724,0.5780821740627289,0.5780821740627289
640,2,2,0.5362956,0.45666653,0.07389712,0.5985693633556366,0.5985693633556366
641,2,2,0.45390216,0.39071155,0.07989991,0.6415983289480209,0.6415983289480209
642,2,2,0.44075665,0.43217647,0.06258857,0.7548229396343231,0.7548229396343231
643,2,2,0.48256928,0.39576632,0.07685572,0.5814559701830149,0.5814559701830149
644,2,2,0.54994196,0.37814015,0.095666885,0.3828479237854481,0.5499419569969177
645,2,2,0.4879026,0.3836928,0.09264773,0.5537197944940999,0.5537197944940999
646,2,2,0.4834336,0.33251917,0.09822011,0.41044098511338234,0.4834336042404175
647,2,2,0.4709967,0.36822593,0.10038054,0.5607859343290329,0.5607859343290329
648,2,2,0.67833316,0.50589883,0.094451964,0.47879931703209877,0.6783331632614136
649,2,2,0.7190278,0.62508297,0.09828365,0.6358227655291557,0.7190278172492981
650,2,2,0.5857456,0.4125865,0.11061585,0.40427843932411633,0.5857455730438232
651,2,2,0.53659135,0.39566767,0.08222848,0.44700077176094055,0.5365913510322571
652,2,2,0.48134258,0.3979779,0.077388525,0.5915510256309062,0.5915510256309062
653,2,2,0.6386878,0.6065316,0.05843222,0.6868554707616568,0.6868554707616568
654,2,4,0.5803456,0.57456475,0.06075859,0.7403433248400688,0.7403433248400688
655,2,2,0.4985984,0.437845,0.05712807,0.6224098270758986,0.6224098270758986
656,2,2,0.41275898,0.3920626,0.049272895,0.6978976130485535,0.6978976130485535
657,2,2,0.41174382,0.39622617,0.047864795,0.7086890041828156,0.7086890041828156
658,2,2,0.47411942,0.40592557,0.054775,0.5983766987919807,0.5983766987919807
659,2,2,0.49779737,0.4741587,0.051635623,0.7016839683055878,0.7016839683055878
660,2,2,0.49642757,0.4735518,0.054217517,0.7078864201903343,0.7078864201903343
661,2,2,0.4705916,0.38852262,0.065160275,0.5757578329648823,0.5757578329648823
662,2,2,0.58170325,0.44601202,0.09158301,0.49532517045736313,0.581703245639801
663,2,2,0.510972,0.37240815,0.101454616,0.46610197285190225,0.5109720230102539
664,2,2,0.5540509,0.40764755,0.12315333,0.4755293633788824,0.5540509223937988
665,2,2,0.5076263,0.30808467,0.17038572,0.3179941810667515,0.5076262950897217
666,2,2,0.51104504,0.35531634,0.14414012,0.4583875611424446,0.5110450387001038
667,2,2,0.42242265,0.22644687,0.13928461,0.20914564095437527,0.4224226474761963
668,2,2,0.35284057,0.16049546,0.14187992,0.07270104996860027,0.3528405725955963
669,2,2,0.30871925,0.13067865,0.149347,0.0,0.3087192475795746
670,2,2,0.30590227,0.12915623,0.14760709,0.0,0.30590227246284485
671,2,2,0.31725162,0.14181274,0.11698091,0.07890887907706201,0.31725162267684937
672,2,2,0.30649382,0.15069818,0.082821965,0.15645786467939615,0.3064938187599182
673,2,2,0.49419215,0.33392942,0.06650013,0.35263827070593834,0.4941921532154083
674,2,2,0.4885925,0.35625696,0.06683099,0.433806125074625,0.4885925054550171
675,2,2,0.4541747,0.42649877,0.068967104,0.7202169324627903,0.7202169324627903
676,2,2,0.51602346,0.47917402,0.05026543,0.6675142142921686,0.6675142142921686
677,2,2,0.52741015,0.4031995,0.052334964,0.4810270741581917,0.5274101495742798
678,2,2,0.55253154,0.5000203,0.04830408,0.6419815272092819,0.6419815272092819
679,2,2,0.5177285,0.36905974,0.06779832,0.40597395971417427,0.5177285075187683
680,2,2,0.4898654,0.5201482,0.09167069,0.8798727691173553,0.8798727691173553
681,2,2,0.55336964,0.44945216,0.08923149,0.5564659330993891,0.5564659330993891
682,2,2,0.5616967,0.40879816,0.08668864,0.4432753920555115,0.5616967082023621
683,2,2,0.52342826,0.37098616,0.08985472,0.41333791241049767,0.5234282612800598
684,2,2,0.54305565,0.4220311,0.1047768,0.5275211194530129,0.5430556535720825
685,2,2,0.47177696,0.2981248,0.10585117,0.3279044106602669,0.47177696228027344
686,2,2,0.5585166,0.39466447,0.09423721,0.4101232439279556,0.5585166215896606
687,2,2,0.47832295,0.28778952,0.109847546,0.2679653028026223,0.47832295298576355
688,2,2,0.40861103,0.22338569,0.12412101,0.22955965995788574,0.4086110293865204
689,2,2,0.38766128,0.2019754,0.10578185,0.17186054948251694,0.38766127824783325
690,2,2,0.40339935,0.2127366,0.10108554,0.16489494708366692,0.40339934825897217
691,2,2,0.41393414,0.23371857,0.09122968,0.2230609469115734,0.4139341413974762
692,2,2,0.37460178,0.21850538,0.08893669,0.2813715524971485,0.3746017813682556
693,2,2,0.3757706,0.21594352,0.09239012,0.2702042870223522,0.37577059864997864
694,2,2,0.21287295,0.08187741,0.09357417,0.0,0.2128729522228241
695,2,2,0.44793674,0.25188684,0.1011613,0.20175088476389647,0.4479367434978485
696,2,2,0.28304228,0.116998434,0.13371247,0.0,0.2830422818660736
697,2,2,0.38804302,0.22350389,0.099256694,0.27330848574638367,0.38804301619529724
698,2,2,0.44387886,0.3707211,0.076936185,0.6068038791418076,0.6068038791418076
699,2,2,0.50162244,0.41736287,0.07181978,0.5832957690581679,0.5832957690581679
700,2,2,0.45171627,0.49731463,0.05574745,0.8692826246551704,0.8692826246551704
701,2,4,0.42684504,0.50881314,0.048018575,0.93359375,0.93359375
702,2,2,0.5034866,0.5379386,0.059695363,0.8321976512670517,0.8321976512670517
703,2,2,0.43451178,0.38147515,0.06702942,0.6456488072872162,0.6456488072872162
704,2,2,0.432954,0.41072357,0.0602082,0.7160827815532684,0.7160827815532684
705,2,2,0.4113179,0.32794094,0.06402093,0.5438451766967773,0.5438451766967773
706,2,2,0.42378274,0.39649957,0.05614543,0.6947446167469025,0.6947446167469025
707,2,2,0.44852874,0.41940475,0.07012814,0.7160853445529938,0.7160853445529938
708,2,2,0.4492984,0.41240227,0.07190287,0.6989744007587433,0.6989744007587433
709,2,2,0.45050615,0.46270275,0.06612134,0.8096930086612701,0.8096930086612701
710,2,2,0.4651874,0.43531412,0.08018589,0.7303028702735901,0.7303028702735901
711,2,2,0.4409503,0.44080877,0.061643362,0.773741751909256,0.773741751909256
712,2,4,0.4382292,0.5110059,0.055348575,0.9251517653465271,0.9251517653465271
713,2,2,0.4957976,0.5252919,0.07615197,0.8544582400936633,0.8544582400936633
714,2,2,0.4395107,0.4804355,0.057240546,0.8607000410556793,0.8607000410556793
715,2,2,0.45036945,0.48475397,0.06443119,0.8567534387111664,0.8567534387111664
716,2,2,0.4431709,0.4312135,0.064443946,0.7496500313282013,0.7496500313282013
717,2,2,0.4155923,0.32838237,0.067234874,0.5391037464141846,0.5391037464141846
718,2,2,0.37466174,0.26056087,0.061964214,0.41268427670001984,0.41268427670001984
719,2,2,0.35122082,0.20508546,0.07582408,0.27747876569628716,0.3512208163738251
720,2,2,0.40346253,0.2695446,0.08254123,0.3946420028805733,0.4034625291824341
721,2,2,0.41445228,0.2936666,0.080097795,0.4471619799733162,0.4471619799733162
722,2,2,0.4060991,0.24905705,0.09818739,0.3262861706316471,0.4060991108417511
723,2,2,0.43264574,0.31584334,0.08621991,0.4808018356561661,0.4808018356561661
724,2,2,0.4235649,0.27317393,0.09973639,0.37180911004543304,0.4235649108886719
725,2,2,0.4630673,0.34078258,0.10324514,0.5008861422538757,0.5008861422538757
