window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.1905563,0.07141495,0.08161706,0.0,0.19055630266666412
374,1,1,0.15803832,0.05680704,0.06492233,0.0,0.15803831815719604
375,1,1,0.18268284,0.067807674,0.07749444,0.0,0.1826828420162201
376,1,1,0.18292682,0.06791878,0.07762146,0.0,0.18292681872844696
377,1,1,0.15332773,0.054755628,0.06257784,0.0,0.15332773327827454
378,1,1,0.16526672,0.059987307,0.068556964,0.0,0.1652667224407196
379,1,1,0.14847824,0.05266124,0.0601843,0.0,0.14847823977470398
380,1,1,0.14249775,0.050103307,0.05726093,0.0,0.14249774813652039
381,1,1,0.13616812,0.047426343,0.054201543,0.0,0.13616812229156494
382,1,1,0.14643393,0.05178374,0.05918151,0.0,0.14643393456935883
383,1,1,0.1489982,0.052884936,0.060439944,0.0,0.1489982008934021
384,1,1,0.14850271,0.05267179,0.06019628,0.0,0.14850270748138428
385,1,1,0.15306892,0.054643452,0.062449634,0.0,0.1530689150094986
386,1,1,0.17640963,0.06496537,0.07424617,0.0,0.17640963196754456
387,1,1,0.19465475,0.07331014,0.08378303,0.0,0.19465474784374237
388,1,1,0.17469095,0.06419164,0.07336187,0.0,0.17469094693660736
389,1,1,0.17884728,0.066066444,0.07550454,0.0,0.1788472831249237
390,1,1,0.204429,0.0778777,0.089003146,0.0,0.2044290006160736
391,1,1,0.17456718,0.06413603,0.073298275,0.0,0.17456717789173126
392,1,1,0.1688819,0.0615924,0.0703913,0.0,0.16888189315795898
393,1,1,0.18303709,0.067969024,0.07767886,0.0,0.18303708732128143
394,1,1,0.19689678,0.07435191,0.08497363,0.0,0.1968967765569687
395,1,1,0.19083688,0.07154429,0.08176494,0.0,0.19083687663078308
396,1,1,0.18978484,0.071059525,0.08121091,0.0,0.18978483974933624
397,1,1,0.20509708,0.07819235,0.08936274,0.0,0.20509707927703857
398,1,1,0.24303856,0.096567035,0.11036229,0.0,0.24303856492042542
399,1,1,0.23896539,0.09454727,0.10805398,0.0,0.23896539211273193
400,1,1,0.21881126,0.08471984,0.09682268,0.0,0.2188112586736679
401,1,1,0.22252329,0.08650899,0.09886742,0.0,0.2225232869386673
402,1,1,0.18415727,0.06847978,0.07826263,0.0,0.18415726721286774
403,1,1,0.14276475,0.050216913,0.05739075,0.0,0.14276474714279175
404,1,1,0.19728924,0.074534655,0.08518249,0.0,0.19728924334049225
405,1,1,0.16926125,0.06176138,0.070584476,0.0,0.16926124691963196
406,1,1,0.16600414,0.06031394,0.06893021,0.0,0.16600413620471954
407,1,1,0.13731307,0.047908247,0.05475223,0.0,0.13731306791305542
408,1,1,0.13541949,0.04711181,0.053842068,0.0,0.13541948795318604
409,1,1,0.15660124,0.056179464,0.06420505,0.0,0.15660123527050018
410,1,1,0.20617945,0.07870281,0.08994603,0.0,0.2061794549226761
411,1,1,0.16492334,0.059835374,0.06838328,0.0,0.16492334008216858
412,1,1,0.13051915,0.045063972,0.05150169,0.0,0.13051915168762207
413,1,1,0.12319739,0.042040348,0.048046112,0.0,0.12319739162921906
414,1,1,0.12561652,0.043034554,0.049182296,0.0,0.12561652064323425
415,1,1,0.10613442,0.035167098,0.040190995,0.0,0.10613442212343216
416,1,1,0.10347918,0.034120083,0.038994372,0.0,0.10347917675971985
417,1,1,0.10924705,0.036402404,0.04160273,0.0,0.10924705117940903
418,1,1,0.09956821,0.032589257,0.037244856,0.0,0.099568210542202
419,1,1,0.09778028,0.03189403,0.036450326,0.0,0.09778027981519699
420,1,1,0.10614393,0.035170853,0.040195286,0.0,0.10614392906427383
421,1,1,0.16313799,0.059046686,0.067481935,0.0,0.1631379872560501
422,1,1,0.15562776,0.055755198,0.06372023,0.0,0.1556277573108673
423,1,1,0.19539006,0.07365143,0.08417302,0.0,0.19539006054401398
424,1,1,0.2023785,0.07691395,0.08790165,0.0,0.20237849652767181
425,1,1,0.20905498,0.08006281,0.09150034,0.0,0.20905497670173645
426,1,1,0.20213358,0.076799035,0.08777034,0.0,0.20213358104228973
427,1,1,0.23099463,0.09062743,0.10357422,0.0,0.23099462687969208
428,1,1,0.26265663,0.10645217,0.12165964,0.0,0.26265662908554077
429,1,1,0.27517265,0.11289412,0.12902182,0.0,0.2751726508140564
430,1,1,0.24095704,0.09553343,0.109181106,0.0,0.24095703661441803
431,1,1,0.24448755,0.09728825,0.111186504,0.0,0.24448755383491516
432,1,1,0.25271142,0.10140854,0.11589545,0.0,0.2527114152908325
433,1,1,0.2375685,0.09385717,0.10726535,0.0,0.23756849765777588
434,1,1,0.24764314,0.09886384,0.11298728,0.0,0.2476431429386139
435,1,1,0.42641303,0.24380398,0.1255117,0.26796242594718933,0.42641302943229675
436,1,1,0.2565792,0.10337025,0.11690074,0.0021642482458901213,0.25657919049263
437,1,1,0.24540308,0.09774464,0.111708164,0.0,0.24540308117866516
438,1,1,0.21868327,0.084658325,0.096752346,0.0,0.21868327260017395
439,1,1,0.19290993,0.07250184,0.08285928,0.0,0.19290992617607117
440,1,1,0.16118442,0.05818647,0.066498816,0.0,0.1611844152212143
441,1,1,0.13692072,0.047742963,0.054563403,0.0,0.1369207203388214
442,1,1,0.14336875,0.050474107,0.05768472,0.0,0.14336875081062317
443,1,1,0.13077988,0.045172453,0.05162567,0.0,0.13077987730503082
444,1,1,0.119569644,0.040558457,0.046352565,0.0,0.11956964433193207
445,1,1,0.12620582,0.043277442,0.049459934,0.0,0.12620581686496735
446,1,1,0.13078448,0.04517436,0.051627874,0.0,0.13078448176383972
447,1,1,0.14493363,0.0511418,0.05844778,0.0,0.14493362605571747
448,1,1,0.16351742,0.059214115,0.067673266,0.0,0.16351741552352905
449,1,1,0.1801376,0.06665105,0.07617259,0.0,0.18013760447502136
450,1,1,0.17026222,0.062207818,0.07109463,0.0,0.17026221752166748
451,1,1,0.15417112,0.05512166,0.06299621,0.0,0.15417112410068512
452,1,1,0.18932804,0.0708493,0.080970645,0.0,0.18932804465293884
453,1,1,0.18662976,0.06961042,0.079554796,0.0,0.1866297572851181
454,1,1,0.18495344,0.068843424,0.07867819,0.0,0.18495343625545502
455,1,1,0.20311965,0.077261984,0.08829939,0.0,0.2031196504831314
456,1,1,0.22565399,0.08802527,0.10060036,0.0,0.2256539911031723
457,1,1,0.23379964,0.092001915,0.10514504,0.0,0.23379963636398315
458,1,1,0.2472884,0.0986864,0.112784445,0.0,0.24728840589523315
459,1,1,0.230057,0.09016919,0.10305047,0.0,0.2300570011138916
460,1,1,0.20509832,0.07819295,0.089363396,0.0,0.20509831607341766
461,1,1,0.1687443,0.061531126,0.07032132,0.0,0.168744295835495
462,1,1,0.1616573,0.058394432,0.06673646,0.0,0.16165730357170105
463,1,1,0.14634012,0.051743567,0.059135497,0.0,0.14634011685848236
464,1,1,0.10711808,0.035556555,0.040636063,0.0,0.10711807757616043
465,1,1,0.11060908,0.03694558,0.042223513,0.0,0.11060907691717148
466,1,1,0.12953956,0.044656932,0.051036477,0.0,0.12953956425189972
467,1,1,0.12533645,0.04291916,0.04905051,0.0,0.1253364533185959
468,1,1,0.1486017,0.052714348,0.060244977,0.0,0.148601695895195
469,1,1,0.14929223,0.053011477,0.060584605,0.0,0.1492922306060791
470,1,1,0.1707515,0.06242627,0.071344316,0.0,0.17075149714946747
471,1,1,0.22146478,0.08599782,0.09828323,0.0,0.22146478295326233
472,1,1,0.21954083,0.08507073,0.0972237,0.0,0.21954083442687988
473,1,1,0.18744542,0.06998438,0.07998216,0.0,0.18744541704654694
474,1,1,0.1628627,0.05892533,0.067343235,0.0,0.16286270320415497
475,1,1,0.14681353,0.05194652,0.05936742,0.0,0.1468135267496109
476,1,1,0.22575563,0.088074625,0.10065669,0.0,0.22575563192367554
477,1,1,0.24483886,0.09746331,0.11138666,0.0,0.2448388636112213
478,1,1,0.18619716,0.06941229,0.07932836,0.0,0.1861971616744995
479,1,1,0.18544005,0.06906587,0.078932405,0.0,0.1854400485754013
480,1,1,0.17237185,0.063151,0.07217258,0.0,0.17237184941768646
481,1,1,0.17957075,0.06639409,0.07587892,0.0,0.1795707494020462
482,1,1,0.14637125,0.05175692,0.059150696,0.0,0.1463712453842163
483,1,1,0.1440938,0.050783277,0.058037996,0.0,0.14409379661083221
484,1,1,0.15430318,0.05517906,0.063061774,0.0,0.154303178191185
485,1,1,0.14722346,0.052122235,0.059568286,0.0,0.14722345769405365
486,1,1,0.15304941,0.05463487,0.06243986,0.0,0.15304940938949585
487,1,1,0.15077005,0.05364877,0.061312914,0.0,0.15077005326747894
488,1,1,0.15087011,0.053692043,0.061362326,0.0,0.15087011456489563
489,1,1,0.1597661,0.057563663,0.06578708,0.0,0.1597660928964615
490,1,1,0.18623069,0.06942767,0.07934588,0.0,0.18623068928718567
491,1,1,0.16441332,0.05960983,0.068125546,0.0,0.16441331803798676
492,1,1,0.14041169,0.04921758,0.056248665,0.0,0.14041168987751007
493,1,1,0.1383843,0.04836005,0.055268586,0.0,0.13838429749011993
494,1,1,0.10481221,0.03464496,0.039594233,0.0,0.10481221228837967
495,1,1,0.08577547,0.027302623,0.031202972,0.0,0.0857754722237587
496,1,1,0.099722065,0.03264922,0.0373134,0.0,0.09972206503152847
497,1,1,0.09660402,0.03143823,0.03592938,0.0,0.09660401940345764
498,1,1,0.09126446,0.02938515,0.033583045,0.0,0.09126445651054382
499,1,1,0.08635023,0.027519286,0.03145063,0.0,0.08635023236274719
500,1,1,0.10633487,0.03524643,0.040281594,0.0,0.1063348725438118
501,1,1,0.087988056,0.028138578,0.032158375,0.0,0.08798805624246597
502,1,1,0.07835376,0.024533272,0.028038085,0.0,0.07835376262664795
503,1,1,0.09774068,0.03187865,0.036432743,0.0,0.09774067997932434
504,1,1,0.08986082,0.02884984,0.032971263,0.0,0.08986081928014755
505,1,1,0.08452606,0.02683258,0.030665815,0.0,0.08452606201171875
506,1,1,0.08378037,0.026552796,0.030345976,0.0,0.08378037065267563
507,1,1,0.0864268,0.027548194,0.03148365,0.0,0.08642680197954178
508,1,1,0.07576261,0.023579478,0.026947975,0.0,0.07576260715723038
509,1,1,0.07707853,0.024062991,0.02750057,0.0,0.07707852870225906
510,1,1,0.09065885,0.029153943,0.033318818,0.0,0.09065885096788406
511,1,1,0.08400891,0.026638508,0.030443966,0.0,0.08400890976190567
512,1,1,0.09325354,0.030146837,0.03445357,0.0,0.09325353801250458
513,1,1,0.09818976,0.032052994,0.036632,0.0,0.09818976372480392
514,1,1,0.089630745,0.028762281,0.032871187,0.0,0.08963074535131454
515,1,1,0.08044615,0.02530849,0.028923988,0.0,0.08044614642858505
516,1,1,0.093195625,0.030124605,0.03442812,0.0,0.09319562464952469
517,1,1,0.10386247,0.034270823,0.03916669,0.0,0.1038624718785286
518,1,1,0.10074663,0.033049047,0.03777039,0.0,0.10074663162231445
519,1,1,0.08806133,0.028166354,0.032190084,0.0,0.08806133270263672
520,1,1,0.08879104,0.028443158,0.032506466,0.0,0.08879104256629944
521,1,1,0.085462935,0.027184784,0.031068385,0.0,0.08546293526887894
522,1,1,0.08835738,0.02827859,0.032318413,0.0,0.08835738152265549
523,1,1,0.097180635,0.03166151,0.03618455,0.0,0.09718063473701477
524,1,1,0.095083304,0.030850828,0.035258055,0.0,0.09508330374956131
525,1,1,0.09693191,0.03156513,0.03607446,0.0,0.09693191200494766
526,1,1,0.10834792,0.036044717,0.041193962,0.0,0.10834792256355286
527,1,1,0.119750135,0.04063195,0.04643655,0.0,0.11975013464689255
528,1,1,0.12196241,0.041534662,0.047468185,0.0,0.12196241319179535
529,1,1,0.13024865,0.0449515,0.051373124,0.0,0.13024865090847015
530,1,1,0.17802677,0.065695345,0.075080395,0.0,0.17802676558494568
531,1,1,0.1915743,0.07188457,0.0821538,0.0,0.1915743052959442
532,1,1,0.22942916,0.089862645,0.102700174,0.0,0.22942915558815002
533,1,1,0.22480887,0.08761531,0.10013175,0.0,0.22480887174606323
534,1,1,0.23542877,0.0928027,0.10606021,0.0,0.23542876541614532
535,1,1,0.24155502,0.09583008,0.10952008,0.0,0.24155502021312714
536,1,1,0.25886813,0.104523,0.11945486,0.0,0.25886812806129456
537,1,1,0.25232255,0.10121268,0.115671635,0.0,0.25232255458831787
538,1,1,0.20509444,0.0781911,0.08936131,0.0,0.20509444177150726
539,1,1,0.2060358,0.07863498,0.089868546,0.0,0.2060357928276062
540,1,1,0.23464856,0.09241897,0.105621696,0.0,0.23464855551719666
541,1,1,0.20795609,0.0795424,0.09090555,0.0,0.20795609056949615
542,1,1,0.22170545,0.08611399,0.09841597,0.0,0.22170545160770416
543,1,1,0.20405433,0.07770139,0.08880162,0.0,0.2040543258190155
544,1,1,0.20056567,0.07606435,0.08693069,0.0,0.2005656659603119
545,1,1,0.2812392,0.13991171,0.06623179,0.16391774639487267,0.28123921155929565
546,1,1,0.37345132,0.2807293,0.051968873,0.47051307559013367,0.47051307559013367
547,1,1,0.41478464,0.36449903,0.05637157,0.6303477138280869,0.6303477138280869
548,1,1,0.37195858,0.25337213,0.063368976,0.3958485648036003,0.3958485648036003
549,1,1,0.28187266,0.14261532,0.06365365,0.1738367062062025,0.2818726599216461
550,1,1,0.16847537,0.06310803,0.055318892,0.029407975467620417,0.16847537457942963
551,1,1,0.13925934,0.048729777,0.055691183,0.0,0.13925933837890625
552,1,1,0.13210703,0.045725465,0.052257657,0.0,0.13210703432559967
553,1,1,0.13048872,0.045051336,0.051487207,0.0,0.13048872351646423
554,1,1,0.1303339,0.044986963,0.051413655,0.0,0.13033390045166016
555,1,1,0.1537255,0.054928184,0.062775075,0.0,0.1537255048751831
556,1,1,0.17619199,0.06486726,0.07413405,0.0,0.17619198560714722
557,1,1,0.2852495,0.118231475,0.13113672,0.006973739431487047,0.2852495014667511
558,1,1,0.22243537,0.08646649,0.09881884,0.0,0.2224353700876236
559,1,1,0.25249732,0.10130066,0.11577213,0.0,0.2524973154067993
560,1,1,0.24861921,0.09935254,0.113545775,0.0,0.2486192137002945
561,1,1,0.30270612,0.12743533,0.14564031,0.0,0.30270612239837646
562,1,1,0.23621735,0.09319097,0.10650396,0.0,0.23621734976768494
563,1,1,0.24883817,0.09946233,0.11367124,0.0,0.2488381713628769
564,1,1,0.26406613,0.10717231,0.12248266,0.0,0.2640661299228668
565,1,1,0.24532913,0.09770781,0.11166608,0.0,0.2453291267156601
566,1,1,0.3321151,0.14352936,0.16403353,0.0,0.332115113735199
567,1,1,0.2996651,0.1258043,0.14377636,0.0,0.29966509342193604
568,1,1,0.32593206,0.14009726,0.16011119,0.0,0.3259320557117462
569,1,1,0.4521646,0.26324415,0.13918269,0.2829185575246811,0.45216459035873413
570,1,1,0.64167863,0.47356302,0.18743181,0.4707108335569501,0.6416786313056946
571,1,1,0.45775756,0.2927935,0.122749805,0.3707748353481293,0.4577575623989105
572,1,1,0.518452,0.4351856,0.12441057,0.652652695775032,0.652652695775032
573,1,6,0.6197043,0.40752453,0.21632159,0.3539697122760117,0.6197043061256409
574,1,6,0.44467822,0.2226919,0.18319583,0.12479102611541748,0.4446782171726227
575,1,6,0.5438022,0.4842443,0.13862562,0.7258937060832977,0.7258937060832977
576,1,6,0.527775,0.52054656,0.12168503,0.828144371509552,0.828144371509552
577,1,6,0.5322007,0.4539243,0.13301057,0.6750800907611847,0.6750800907611847
578,1,6,0.5271719,0.5169889,0.12135196,0.8216117918491364,0.8216117918491364
579,1,1,0.5258288,0.45185614,0.1276648,0.6802989542484283,0.6802989542484283
580,1,1,0.47770655,0.32894504,0.12273586,0.4431023523211479,0.47770655155181885
581,1,1,0.5166267,0.34281003,0.13909519,0.392094420036301,0.5166267156600952
582,1,1,0.32757017,0.1570406,0.10240841,0.1348664490506053,0.3275701701641083
583,1,1,0.37277594,0.21542919,0.08959687,0.2740637920796871,0.37277594208717346
584,1,1,0.4682321,0.3326856,0.11158502,0.47009724378585815,0.47009724378585815
585,2,4,0.7055931,0.67128706,0.12441826,0.7757940189912915,0.7757940189912915
586,2,2,0.6537097,0.66967964,0.0984869,0.85747030377388,0.85747030377388
587,2,4,0.60085356,0.5783847,0.06895059,0.7293510511517525,0.7293510511517525
588,2,3,0.66430664,0.5686121,0.06408262,0.6073839347809553,0.664306640625
589,2,3,0.6996442,0.59588283,0.06345719,0.6522009298205376,0.6996442079544067
590,2,2,0.6157324,0.5891174,0.07012409,0.7001103088259697,0.7001103088259697
591,2,2,0.60456055,0.5808625,0.0708617,0.7306623607873917,0.7306623607873917
592,2,3,0.6779369,0.5904323,0.06227398,0.631755743175745,0.6779369115829468
593,2,3,0.5952934,0.5599998,0.06722683,0.7044696658849716,0.7044696658849716
594,2,2,0.6071827,0.6071873,0.05981207,0.8035253584384918,0.8035253584384918
595,2,2,0.6133885,0.55066335,0.07766819,0.6875534206628799,0.6875534206628799
596,2,2,0.6159452,0.5411074,0.091587126,0.6449382603168488,0.6449382603168488
597,2,2,0.601486,0.45547038,0.105751276,0.49212953448295593,0.6014860272407532
598,2,2,0.59481704,0.4204749,0.12349236,0.4135531634092331,0.594817042350769
599,2,2,0.574005,0.3995216,0.11040354,0.39700592309236526,0.5740050077438354
600,2,2,0.5786933,0.4080078,0.11515808,0.40830718353390694,0.5786932706832886
601,2,2,0.5813947,0.43166393,0.10784477,0.46171705052256584,0.5813946723937988
602,2,2,0.59067875,0.48068172,0.09567964,0.5562172196805477,0.5906787514686584
603,2,2,0.6043906,0.46176058,0.11095393,0.49597472697496414,0.6043906211853027
604,2,2,0.56145835,0.36910045,0.12135166,0.3369189277291298,0.5614583492279053
605,2,2,0.5684515,0.43391818,0.08461058,0.48630619049072266,0.5684515237808228
606,2,2,0.5974632,0.4877907,0.083116114,0.5778576955199242,0.5974631905555725
607,2,2,0.59970313,0.49736708,0.08071756,0.6020991057157516,0.6020991057157516
608,2,2,0.6106859,0.5017023,0.09081209,0.5955931946129098,0.6106858849525452
609,2,2,0.6840398,0.5518123,0.07962769,0.5720945633947849,0.6840397715568542
610,2,2,0.643803,0.49370444,0.087634504,0.48471660539507866,0.6438030004501343
611,2,2,0.5993445,0.48116207,0.09105027,0.5516805127263069,0.5993444919586182
612,2,2,0.53565353,0.37425804,0.09868878,0.40134884215149214,0.5356535315513611
613,2,2,0.57869077,0.46229684,0.07456094,0.5475687310099602,0.578690767288208
614,2,2,0.5689949,0.4576878,0.076423645,0.5372985005378723,0.5689948797225952
615,2,2,0.47543743,0.29190123,0.08587921,0.2703673839569092,0.4754374325275421
616,2,2,0.46498308,0.29724634,0.087706685,0.32362041901797056,0.4649830758571625
617,2,2,0.50274175,0.3604437,0.07635975,0.42081575840711594,0.5027417540550232
618,2,2,0.44107988,0.38732845,0.067463696,0.6475067315004708,0.6475067315004708
619,2,2,0.54665154,0.41678005,0.08613014,0.484613124281168,0.5466515421867371
620,2,2,0.60453176,0.5533999,0.07502818,0.684731625020504,0.684731625020504
621,2,2,0.59490913,0.5016607,0.07892513,0.5996465012431145,0.5996465012431145
622,2,2,0.60044885,0.5690878,0.07783437,0.7088995277881622,0.7088995277881622
623,2,2,0.56621003,0.5555922,0.068234205,0.733026135712862,0.733026135712862
624,2,2,0.6059179,0.46444386,0.09593254,0.5094088990153978,0.6059178709983826
625,2,2,0.62807435,0.42302102,0.098252594,0.35478518530726433,0.6280743479728699
626,2,2,0.51809293,0.32070982,0.11005688,0.2786991484463215,0.518092930316925
627,2,2,0.62009865,0.40826857,0.10002422,0.3345511518418789,0.6200986504554749
628,2,2,0.49237487,0.30061847,0.10039532,0.267219053581357,0.49237486720085144
629,2,2,0.52311134,0.32758975,0.1096673,0.28941745683550835,0.5231113433837891
630,2,2,0.4182806,0.2545591,0.10703218,0.3218117691576481,0.41828060150146484
631,2,2,0.36063358,0.19358808,0.09701884,0.21739313378930092,0.36063358187675476
632,2,2,0.371108,0.23721361,0.07193428,0.348542183637619,0.3711079955101013
633,2,2,0.39615023,0.31927192,0.055240035,0.5418738424777985,0.5418738424777985
634,2,2,0.40099928,0.33581913,0.053803563,0.5774819403886795,0.5774819403886795
635,2,2,0.36679628,0.23185354,0.071388304,0.3387775532901287,0.3667962849140167
636,2,2,0.35633188,0.23374695,0.060860872,0.3609872832894325,0.3609872832894325
637,2,2,0.35868177,0.24925143,0.05445516,0.40320637077093124,0.40320637077093124
638,2,2,0.33757183,0.20133942,0.06541586,0.28820107504725456,0.3375718295574188
639,2,2,0.32486585,0.1747008,0.07590598,0.2165660746395588,0.32486584782600403
640,2,2,0.23717922,0.09366512,0.10704583,0.0,0.2371792197227478
641,2,2,0.34054714,0.15929687,0.119410336,0.1096255499869585,0.3405471444129944
642,2,2,0.29610735,0.12390399,0.14160454,0.0,0.29610735177993774
643,2,2,0.35405174,0.15591496,0.17818856,0.0,0.35405173897743225
644,2,2,0.5140131,0.451894,0.1172843,0.6985404193401337,0.6985404193401337
645,2,6,0.49491253,0.5159227,0.09562421,0.8645031154155731,0.8645031154155731
646,2,2,0.52554977,0.39922917,0.098225355,0.502653619274497,0.5255497694015503
647,2,2,0.43852508,0.25368875,0.09243488,0.23267096932977438,0.43852508068084717
648,2,2,0.3949415,0.20787358,0.094715595,0.163328907918185,0.394941508769989
649,2,2,0.44312045,0.25540495,0.08419728,0.21775184012949467,0.44312044978141785
650,2,2,0.41345307,0.3258623,0.06639266,0.5355373620986938,0.5355373620986938
651,2,2,0.45770988,0.38451213,0.059447885,0.5892354906536639,0.5892354906536639
652,2,2,0.41679177,0.3969882,0.045348406,0.6976860615177429,0.6976860615177429
653,2,2,0.42734036,0.45950055,0.050532937,0.8305683732032776,0.8305683732032776
654,2,2,0.4201962,0.45784324,0.046000242,0.8351860642433167,0.8351860642433167
655,2,4,0.4100052,0.4544183,0.039796352,0.8391929566860199,0.8391929566860199
656,2,4,0.25786373,0.14886594,0.034641504,0.23710927739739418,0.25786373019218445
657,2,4,0.26316863,0.15433437,0.034872234,0.24764226004481316,0.2631686329841614
658,2,4,0.35128933,0.29163677,0.032301545,0.5267457813024521,0.5267457813024521
659,2,4,0.40205827,0.50812054,0.032934546,0.9586055874824524,0.9586055874824524
660,2,4,0.38872328,0.4275729,0.029217243,0.8040156364440918,0.8040156364440918
661,2,4,0.3945146,0.49379665,0.028767705,0.9372498095035553,0.9372498095035553
662,2,4,0.38651583,0.4065988,0.030241609,0.7602747976779938,0.7602747976779938
663,2,4,0.40453556,0.480402,0.034991026,0.8995696604251862,0.8995696604251862
664,2,2,0.37892753,0.3482123,0.035464883,0.6343611031770706,0.6343611031770706
665,2,2,0.3761679,0.3164171,0.04169631,0.5598656833171844,0.5598656833171844
666,2,2,0.36198467,0.29026335,0.040035367,0.5104648470878601,0.5104648470878601
667,2,2,0.392595,0.3377474,0.04723257,0.5928377956151962,0.5928377956151962
668,2,2,0.31312853,0.18587929,0.054405928,0.2765481173992157,0.3131285309791565
669,2,2,0.35436997,0.23698306,0.05734861,0.3736060559749603,0.3736060559749603
670,2,2,0.38329148,0.30210024,0.05139327,0.5142621845006943,0.5142621845006943
671,2,2,0.39654455,0.35112005,0.046615124,0.6206636428833008,0.6206636428833008
672,2,2,0.40593907,0.39444834,0.04427111,0.7114220857620239,0.7114220857620239
673,2,2,0.42695203,0.48360562,0.048794508,0.8818208575248718,0.8818208575248718
674,2,2,0.4327142,0.47952408,0.05275643,0.86672443151474,0.86672443151474
675,2,2,0.43195465,0.4616791,0.05342734,0.8298603892326355,0.8298603892326355
676,2,2,0.4408494,0.4520179,0.06035292,0.7984181344509125,0.7984181344509125
677,2,2,0.43077835,0.40607762,0.05943173,0.7081498205661774,0.7081498205661774
678,2,2,0.419583,0.4033931,0.052029073,0.7157353460788727,0.7157353460788727
679,2,2,0.41038045,0.37042922,0.051876545,0.6500744670629501,0.6500744670629501
680,2,2,0.40678164,0.3582191,0.05211377,0.6252390742301941,0.6252390742301941
681,2,2,0.39417118,0.35958922,0.043052733,0.643836110830307,0.643836110830307
682,2,2,0.38917822,0.35045177,0.041732788,0.6278710961341858,0.6278710961341858
683,2,2,0.38875458,0.3280931,0.047167778,0.5736425966024399,0.5736425966024399
684,2,2,0.4209596,0.45351142,0.046841145,0.8250509202480316,0.8250509202480316
685,2,2,0.39861372,0.33522224,0.052232027,0.5790383964776993,0.5790383964776993
686,2,2,0.4234602,0.3715738,0.061058044,0.6362960189580917,0.6362960189580917
687,2,2,0.4083927,0.38140655,0.04825008,0.6783754974603653,0.6783754974603653
688,2,2,0.42425457,0.43400937,0.050950468,0.7788554728031158,0.7788554728031158
689,2,2,0.4084019,0.3623613,0.052289903,0.6332152783870697,0.6332152783870697
690,2,2,0.4099468,0.36219364,0.053430676,0.6308836042881012,0.6308836042881012
691,2,2,0.4121519,0.38804162,0.049581707,0.6893152445554733,0.6893152445554733
692,2,2,0.41924036,0.40491718,0.05154705,0.7196270227432251,0.7196270227432251
693,2,2,0.4102218,0.37622124,0.050542712,0.6639927625656128,0.6639927625656128
694,2,2,0.37628552,0.2826525,0.053375244,0.47189825773239136,0.47189825773239136
695,2,2,0.40047306,0.3501358,0.049607992,0.613457515835762,0.613457515835762
696,2,2,0.37797016,0.27003908,0.06014961,0.43481630831956863,0.43481630831956863
697,2,2,0.3217729,0.18499726,0.06320739,0.2593814544379711,0.32177290320396423
698,2,2,0.362595,0.25103146,0.056752026,0.40274689346551895,0.40274689346551895
699,2,2,0.35968474,0.2526741,0.05357933,0.41158439218997955,0.41158439218997955
700,2,2,0.31978688,0.19382346,0.054575443,0.29213982447981834,0.3197868764400482
701,2,2,0.37735444,0.28206778,0.054439604,0.4688662067055702,0.4688662067055702
702,2,2,0.42487213,0.40924168,0.054750085,0.7226706445217133,0.7226706445217133
703,2,2,0.4089646,0.36595666,0.05186653,0.6411468684673309,0.6411468684673309
704,2,2,0.42848587,0.42271262,0.055262387,0.7487159967422485,0.7487159967422485
705,2,2,0.41535744,0.3209811,0.06962311,0.5201216638088226,0.5201216638088226
706,2,2,0.40110037,0.30098784,0.06566298,0.4870654046535492,0.4870654046535492
707,2,2,0.41752365,0.32637095,0.06946254,0.5311824232339859,0.5311824232339859
708,2,2,0.42472646,0.3098684,0.08183503,0.4765254482626915,0.4765254482626915
709,2,2,0.44659966,0.30948794,0.09501612,0.43322294822428375,0.44659966230392456
710,2,2,0.36940536,0.24031234,0.068483174,0.3607790246605873,0.3694053590297699
711,2,2,0.40917286,0.32670915,0.0627566,0.543594241142273,0.543594241142273
712,2,2,0.39366806,0.29802692,0.06087619,0.4895204156637192,0.4895204156637192
713,2,2,0.39528358,0.32335573,0.053302526,0.5534320622682571,0.5534320622682571
714,2,2,0.38859463,0.31861234,0.049864292,0.549962192773819,0.549962192773819
715,2,2,0.37431523,0.26634103,0.058889985,0.4296245500445366,0.4296245500445366
716,2,2,0.37626612,0.2722094,0.05778557,0.4432940259575844,0.4432940259575844
717,2,2,0.37448502,0.24381477,0.070955575,0.3634572699666023,0.3744850158691406
718,2,2,0.43664527,0.24390328,0.09024018,0.19406090676784515,0.4366452693939209
719,2,2,0.30615577,0.14243942,0.09565139,0.11748896492645144,0.3061557710170746
720,2,2,0.34304944,0.18229866,0.08851212,0.20970105566084385,0.34304943680763245
721,2,2,0.32204422,0.17887944,0.06883067,0.23730523511767387,0.3220442235469818
722,2,2,0.31851363,0.1725601,0.07118517,0.22054611891508102,0.3185136318206787
723,2,2,0.36107665,0.20744455,0.08402163,0.26785120368003845,0.3610766530036926
724,2,2,0.3658892,0.21559745,0.082235634,0.28728244081139565,0.36588919162750244
725,2,2,0.42666867,0.31222445,0.08252257,0.4800344854593277,0.4800344854593277
726,2,2,0.3626492,0.19406092,0.09893972,0.2149773482233286,0.36264920234680176
727,2,2,0.3962373,0.28344172,0.06913793,0.44589202105998993,0.44589202105998993
728,2,2,0.36721486,0.22888947,0.07374662,0.3287223316729069,0.3672148585319519
