window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.2235051,0.0869838,0.09941006,0.0,0.22350509464740753
371,1,1,0.2536877,0.1019007,0.11645794,0.0,0.25368770956993103
372,1,1,0.25009567,0.10009307,0.11439204,0.0,0.2500956654548645
373,1,1,0.2109551,0.080964625,0.092530966,0.0,0.21095509827136993
374,1,1,0.27896297,0.11486572,0.13127512,0.0,0.27896296977996826
375,1,1,0.5412081,0.35806125,0.17652458,0.4072044864296913,0.5412080883979797
376,1,1,0.22218296,0.08634454,0.09867948,0.0,0.222182959318161
377,1,1,0.24579705,0.09794128,0.111932814,0.0,0.2457970529794693
378,1,1,0.19985545,0.07573211,0.08655101,0.0,0.19985544681549072
379,1,1,0.2739014,0.11223501,0.12826854,0.0,0.27390140295028687
380,1,1,0.25869572,0.104435444,0.119354784,0.0,0.25869572162628174
381,1,1,0.39587432,0.18044508,0.20622295,0.0,0.3958743214607239
382,1,1,0.20158347,0.076541066,0.08747548,0.0,0.20158347487449646
383,1,1,0.20008294,0.075838506,0.086672544,0.0,0.2000829428434372
384,1,1,0.18279628,0.06785929,0.07755351,0.0,0.18279628455638885
385,1,1,0.17764638,0.065523505,0.074884,0.0,0.17764638364315033
386,1,1,0.21567473,0.083215475,0.09510338,0.0,0.2156747281551361
387,1,1,0.19624864,0.07405037,0.084629,0.0,0.1962486356496811
388,1,1,0.26312783,0.10669279,0.12193459,0.0,0.2631278336048126
389,1,1,0.2681335,0.109258175,0.124866486,0.0,0.2681334912776947
390,1,1,0.26223806,0.106238544,0.121415496,0.0,0.2622380554676056
391,1,1,0.6202169,0.54423255,0.20549357,0.7288513779640198,0.7288513779640198
392,1,1,0.42001608,0.19758445,0.19708198,0.05027553369291127,0.4200160801410675
393,1,1,0.24201588,0.096058846,0.1097815,0.0,0.24201588332653046
394,1,1,0.3230154,0.13848728,0.1582712,0.0,0.32301539182662964
395,1,1,0.5182893,0.34262425,0.15895045,0.40708521753549576,0.51828932762146
396,1,1,0.6385107,0.51315993,0.16282332,0.5620346013456583,0.6385107040405273
397,1,5,0.5486379,0.5438817,0.13859284,0.8452259600162506,0.8452259600162506
398,1,1,0.4846868,0.31961256,0.13516188,0.40269190818071365,0.48468679189682007
399,1,1,0.28251228,0.11947757,0.10979134,0.04682036302983761,0.28251227736473083
400,1,1,0.2151457,0.082962394,0.09481418,0.0,0.21514570713043213
401,1,1,0.41407913,0.21011537,0.15020841,0.1573660233989358,0.41407912969589233
402,1,1,0.26756918,0.10896802,0.124534905,0.0,0.2675691843032837
403,1,1,0.25311667,0.10161269,0.1161288,0.0,0.2531166672706604
404,1,1,0.3680654,0.16399932,0.18742782,0.0,0.36806538701057434
405,1,1,0.54215217,0.2952155,0.24063587,0.1693181674927473,0.5421521663665771
406,1,1,0.70739776,0.46995884,0.33894098,0.34677091985940933,0.7073977589607239
407,1,1,0.5774773,0.30222142,0.34539592,0.0,0.5774772763252258
408,1,1,0.9097045,0.63484466,0.7255367,0.0,0.9097045063972473
409,1,6,0.6294822,0.34242976,0.3913483,0.0,0.6294822096824646
410,1,5,0.52639145,0.26625812,0.284697,0.03429647861048579,0.5263914465904236
411,1,5,0.3623319,0.1606754,0.18362904,0.0,0.36233189702033997
412,1,5,0.29191545,0.12167591,0.13905817,0.0,0.2919154465198517
413,1,5,0.3390145,0.14738953,0.16844517,0.0,0.3390145003795624
414,1,5,0.2724407,0.111478984,0.12740457,0.0,0.27244070172309875
415,1,5,0.2712029,0.110839486,0.1266737,0.0,0.2712028920650482
416,1,5,0.233467,0.09183866,0.104958475,0.0,0.2334669977426529
417,1,5,0.27968496,0.11524236,0.13170558,0.0,0.27968496084213257
418,1,5,0.28784794,0.119525135,0.1366002,0.0,0.28784793615341187
419,1,5,0.39020225,0.17704684,0.20233923,0.0,0.39020225405693054
420,1,5,0.30579278,0.12909716,0.14753962,0.0,0.30579277873039246
421,1,5,0.2523899,0.101246536,0.11571032,0.0,0.25238990783691406
422,1,5,0.2599057,0.105050385,0.12005758,0.0,0.25990569591522217
423,1,5,0.3592138,0.1588772,0.18157399,0.0,0.35921379923820496
424,1,5,0.2374412,0.093794346,0.10719353,0.0,0.23744119703769684
425,1,5,0.22403876,0.08724213,0.09970528,0.0,0.224038764834404
426,1,5,0.24277902,0.09643799,0.11021483,0.0,0.24277901649475098
427,1,5,0.2703111,0.1103794,0.12614787,0.0,0.2703110873699188
428,1,5,0.4784845,0.29021806,0.14839834,0.3207390271127224,0.47848451137542725
429,1,5,0.4952592,0.4839458,0.09777224,0.7967901229858398,0.7967901229858398
430,1,5,0.26728642,0.10882282,0.124368966,0.0,0.26728641986846924
431,1,5,0.27652013,0.11359388,0.1298216,0.0,0.27652013301849365
432,1,5,0.41578096,0.21439272,0.14609116,0.1731259599328041,0.4157809615135193
433,1,5,0.35498017,0.1564464,0.17879587,0.0,0.3549801707267761
434,1,6,0.72217447,0.42183024,0.48209172,0.0,0.7221744656562805
435,1,5,0.40424138,0.18549955,0.21199948,0.0,0.4042413830757141
436,1,6,0.5361935,0.27266812,0.2978245,0.024143295973772183,0.5361934900283813
437,1,6,0.47071052,0.227463,0.25995773,0.0,0.47071051597595215
438,1,6,0.6275314,0.534001,0.21402454,0.6934589743614197,0.6934589743614197
439,1,1,0.426873,0.23370558,0.13670725,0.22817352414131165,0.42687299847602844
440,1,6,0.3865359,0.1748622,0.19984251,0.0,0.3865359127521515
441,1,6,0.7197952,0.5940952,0.3143192,0.6381317377090454,0.7197952270507812
442,1,1,0.69633484,0.5984061,0.22106236,0.6318774614483118,0.6963348388671875
443,1,6,0.33377913,0.1444574,0.16509414,0.0,0.33377912640571594
444,1,6,0.42761618,0.19988549,0.22844058,0.0,0.4276161789894104
445,1,1,0.57738304,0.44240493,0.1800493,0.5697235316038132,0.5773830413818359
446,1,5,0.42740086,0.20757234,0.18208063,0.09650361584499478,0.4274008572101593
447,1,5,0.2737705,0.11216724,0.12819111,0.0,0.2737705111503601
448,1,1,0.53100425,0.54414546,0.123787284,0.8716632723808289,0.8716632723808289
449,1,1,0.36975637,0.17109513,0.1496957,0.08022272842936218,0.3697563707828522
450,1,1,0.40751016,0.19645947,0.1657871,0.10279151378199458,0.4075101613998413
451,1,1,0.3770104,0.19265825,0.119677365,0.1758810169994831,0.37701040506362915
452,1,1,0.2414747,0.09579021,0.10947454,0.0,0.2414747029542923
453,1,1,0.37546855,0.16933596,0.17623508,0.030260539089795202,0.37546855211257935
454,1,1,0.22582154,0.08810663,0.100693285,0.0,0.22582153975963593
455,1,1,0.22241674,0.08645749,0.09880853,0.0,0.2224167436361313
456,1,1,0.4533425,0.26689708,0.13733923,0.29345060512423515,0.4533424973487854
457,1,1,0.28888798,0.120074034,0.13722748,0.0,0.28888797760009766
458,1,1,0.30042496,0.13142425,0.11111629,0.06839497946202755,0.3004249632358551
459,1,1,0.20886101,0.079970896,0.09139526,0.0,0.20886100828647614
460,1,1,0.28137067,0.11612314,0.13271213,0.0,0.2813706696033478
461,1,1,0.21926245,0.0849368,0.097070634,0.0,0.21926245093345642
462,1,1,0.2603181,0.105260134,0.12029731,0.0,0.2603181004524231
463,1,1,0.411528,0.18994188,0.21707642,0.0,0.41152799129486084
464,1,6,0.56400007,0.2936319,0.31194037,0.041368208709172904,0.5640000700950623
465,1,6,0.76037794,0.5719755,0.27350473,0.4606623351573944,0.7603779435157776
466,1,6,0.42864966,0.20053071,0.22917795,0.0,0.4286496639251709
467,1,6,0.5099579,0.2804321,0.20376325,0.20427858270704746,0.5099579095840454
468,1,6,0.70018584,0.50605124,0.30812,0.47289250791072845,0.7001858353614807
469,1,6,0.38763884,0.1755184,0.20059246,0.0,0.3876388370990753
470,1,6,0.5444049,0.34226322,0.191118,0.35006987303495407,0.544404923915863
471,1,5,0.59053516,0.53178406,0.1770814,0.7536755800247192,0.7536755800247192
472,1,6,0.5846944,0.44290727,0.18773592,0.5572767406702042,0.5846943855285645
473,1,5,0.34974694,0.1534586,0.17538124,0.0,0.3497469425201416
474,1,5,0.55537367,0.35583222,0.1955347,0.36947861313819885,0.5553736686706543
475,1,5,0.30966645,0.13119179,0.14993346,0.0,0.3096664547920227
476,1,5,0.29287332,0.12218398,0.13963884,0.0,0.2928733229637146
477,1,5,0.26152948,0.10587722,0.121002495,0.0,0.26152947545051575
478,1,5,0.48032007,0.28873014,0.15189695,0.3116405978798866,0.4803200662136078
479,1,5,0.5404927,0.46358353,0.13879895,0.6842689514160156,0.6842689514160156
480,1,1,0.50311345,0.51084316,0.1021871,0.8428589701652527,0.8428589701652527
481,1,1,0.4740696,0.4830547,0.081594825,0.8233185112476349,0.8233185112476349
482,1,5,0.49665332,0.40007448,0.11354935,0.601437583565712,0.601437583565712
483,1,5,0.50019497,0.34380198,0.13842249,0.4453645125031471,0.5001949667930603
484,1,1,0.267695,0.10903275,0.124608874,0.0,0.26769500970840454
485,1,1,0.17409584,0.06392425,0.07305628,0.0,0.17409583926200867
486,1,1,0.21794565,0.084303975,0.09634739,0.0,0.2179456502199173
487,1,1,0.21198626,0.08145505,0.09309155,0.0,0.2119862586259842
488,1,1,0.23275393,0.0914889,0.10455871,0.0,0.2327539324760437
489,1,1,0.27749413,0.114100516,0.1304006,0.0,0.2774941325187683
490,1,1,0.20977835,0.08040583,0.09189236,0.0,0.20977835357189178
491,1,1,0.2189958,0.08480853,0.09692407,0.0,0.21899579465389252
492,1,1,0.17275894,0.06332445,0.07237077,0.0,0.17275893688201904
493,1,1,0.21501058,0.08289778,0.09474033,0.0,0.21501058340072632
494,1,1,0.23355207,0.09188038,0.10500616,0.0,0.23355206847190857
495,1,1,0.22046183,0.08551419,0.09773052,0.0,0.22046183049678802
496,1,1,0.18890354,0.070654035,0.080747485,0.0,0.1889035403728485
497,1,1,0.24092728,0.09551871,0.10916424,0.0,0.24092727899551392
498,1,1,0.14285834,0.05025673,0.057436287,0.0,0.1428583413362503
499,1,1,0.17174183,0.06286901,0.0718503,0.0,0.17174182832241058
500,1,1,0.13177301,0.04558611,0.052098453,0.0,0.13177300989627838
501,1,1,0.18429936,0.068544686,0.078336775,0.0,0.18429936468601227
502,1,1,0.15614815,0.055981874,0.06397927,0.0,0.15614815056324005
503,1,1,0.17413628,0.06394237,0.07307702,0.0,0.17413628101348877
504,1,1,0.1559561,0.05589819,0.06388366,0.0,0.15595610439777374
505,1,1,0.1709987,0.06253672,0.0714705,0.0,0.1709987074136734
506,1,1,0.46962863,0.30608273,0.12709457,0.3897499665617943,0.46962863206863403
507,1,1,0.320037,0.1368491,0.15639901,0.0,0.32003700733184814
508,1,1,0.57559234,0.3988775,0.19510794,0.4563160687685013,0.5755923390388489
509,1,1,0.46527916,0.22390997,0.2558971,0.0,0.46527916193008423
510,1,1,0.65588874,0.42070305,0.2311635,0.2872863598167896,0.6558887362480164
511,1,1,0.40155035,0.19429469,0.15834111,0.11149248573929071,0.4015503525733948
512,1,2,0.66430914,0.57348764,0.25036544,0.708835780620575,0.708835780620575
513,1,1,0.34668136,0.15171707,0.17339092,0.0,0.3466813564300537
514,1,1,0.30970636,0.13121343,0.1499582,0.0,0.30970636010169983
515,1,1,0.2825529,0.116741955,0.1334194,0.0,0.28255289793014526
516,1,1,0.15801074,0.056795,0.064908564,0.0,0.15801073610782623
517,1,1,0.18104656,0.06706357,0.07664406,0.0,0.18104656040668488
518,1,1,0.15473339,0.05536604,0.06327546,0.0,0.15473338961601257
519,1,1,0.17756395,0.06548625,0.07484144,0.0,0.17756395041942596
520,1,1,0.20373607,0.07755172,0.0886305,0.0,0.2037360668182373
521,1,1,0.1877735,0.07013494,0.08015418,0.0,0.18777349591255188
522,1,1,0.23825388,0.094195604,0.10765213,0.0,0.2382538765668869
523,1,1,0.23167902,0.09096229,0.10395688,0.0,0.2316790223121643
524,1,1,0.54785347,0.41865212,0.15683353,0.5628456324338913,0.5628456324338913
525,1,6,0.43547612,0.24029869,0.14087671,0.23406314104795456,0.4354761242866516
526,1,6,0.5284679,0.33561254,0.17563713,0.3638600781559944,0.5284678936004639
527,1,6,0.30833256,0.13046932,0.14910781,0.0,0.30833256244659424
528,1,6,0.46437457,0.2397418,0.18780255,0.15082916896790266,0.4643745720386505
529,1,3,0.64923143,0.56195486,0.11992794,0.6408994793891907,0.6492314338684082
530,1,1,0.55779403,0.4502595,0.09647024,0.5550161432474852,0.5577940344810486
531,1,1,0.4656225,0.37263918,0.09433806,0.5801867842674255,0.5801867842674255
532,1,1,0.43262753,0.38710022,0.06438959,0.6615186333656311,0.6615186333656311
533,1,1,0.34856862,0.21731073,0.06426048,0.3221655860543251,0.3485686182975769
534,1,1,0.1398857,0.04899478,0.055994034,0.0,0.13988569378852844
535,1,1,0.16291593,0.05905974,0.06367123,0.00669489231222542,0.1629159301519394
536,1,1,0.13707824,0.047809303,0.05463922,0.0,0.13707824051380157
537,1,1,0.16294777,0.058962822,0.06738609,0.0,0.16294777393341064
538,1,1,0.3925822,0.26055592,0.07761866,0.385279156267643,0.3925822079181671
539,1,1,0.4972519,0.40837765,0.11187333,0.6209769248962402,0.6209769248962402
540,1,1,0.5040898,0.4997154,0.103571355,0.8181809782981873,0.8181809782981873
541,1,6,0.44102597,0.34899294,0.08103311,0.5561778098344803,0.5561778098344803
542,1,6,0.15725835,0.05646622,0.06453282,0.0,0.15725834667682648
543,1,6,0.18744245,0.069983006,0.07998061,0.0,0.18744245171546936
544,1,6,0.14067677,0.049329937,0.056377113,0.0,0.14067676663398743
545,1,6,0.0991085,0.032410204,0.037040234,0.0,0.0991085022687912
546,1,6,0.08447335,0.026812732,0.030643106,0.0,0.08447334915399551
547,1,6,0.087946475,0.028122842,0.032140374,0.0,0.08794647455215454
548,1,6,0.098995075,0.032366097,0.036989808,0.0,0.09899507462978363
549,1,6,0.13788848,0.048150778,0.05502951,0.0,0.13788847625255585
550,1,6,0.16754876,0.060999393,0.06971359,0.0,0.1675487607717514
551,1,6,0.18678586,0.06968194,0.079636514,0.0,0.18678586184978485
552,1,6,0.24589646,0.09799087,0.11198956,0.0,0.24589645862579346
553,1,6,0.293167,0.122339904,0.139817,0.0,0.29316699504852295
554,1,6,0.37932912,0.17059553,0.19496632,0.0,0.379329115152359
555,1,6,0.54768074,0.3281548,0.20759827,0.2930126041173935,0.5476807355880737
556,1,6,0.3450905,0.15081578,0.1723609,0.0,0.34509050846099854
557,1,6,0.42662176,0.19926548,0.227732,0.0,0.42662176489830017
558,1,6,0.32484937,0.13949895,0.1594274,0.0,0.32484936714172363
559,1,6,0.31847078,0.13710028,0.13962626,0.029854620690457523,0.3184707760810852
560,1,6,0.23502874,0.09260589,0.10583532,0.0,0.23502874374389648
561,1,6,0.34382787,0.15783817,0.12920874,0.08956098183989525,0.34382787346839905
562,1,6,0.26250985,0.106377244,0.121573985,0.0,0.26250985264778137
563,1,6,0.22944301,0.08986944,0.10270792,0.0,0.2294430136680603
564,1,6,0.27818978,0.11446273,0.13081455,0.0,0.2781897783279419
565,1,6,0.28281206,0.116877735,0.13357455,0.0,0.28281205892562866
566,1,6,0.5038036,0.34615803,0.14103723,0.4455007314682007,0.5038036108016968
567,1,6,0.4467435,0.2407881,0.15639627,0.20788274332880974,0.4467434883117676
568,1,6,0.52547044,0.27917266,0.23601878,0.14531251788139343,0.5254704356193542
569,1,6,0.5588142,0.36506522,0.19373697,0.3910907283425331,0.5588142275810242
570,1,5,0.6092438,0.4820928,0.20347786,0.6080993264913559,0.6092438101768494
571,1,5,0.5602316,0.38630182,0.1833539,0.4517343118786812,0.560231626033783
572,2,1,0.4810292,0.28246617,0.14391434,0.2723131570382975,0.481029212474823
573,2,1,0.7087811,0.5598836,0.19852239,0.5370183438062668,0.7087811231613159
574,2,1,0.72838414,0.5737808,0.17966557,0.5028847567737103,0.7283841371536255
575,2,7,0.80051214,0.624944,0.19700092,0.520169610157609,0.8005121350288391
576,2,5,0.70407724,0.6208403,0.17362028,0.6477061944606248,0.7040772438049316
577,2,5,0.76159424,0.6471088,0.18077105,0.6233678003773093,0.7615942358970642
578,2,7,0.6643708,0.49653697,0.16332102,0.4850097969174385,0.6643707752227783
579,2,7,0.49039316,0.26644307,0.15046006,0.16117260325700045,0.49039316177368164
580,2,7,0.54143167,0.33468306,0.1588794,0.296826234087348,0.5414316654205322
581,2,7,0.58261484,0.5083496,0.13675892,0.6752385725267231,0.6752385725267231
582,2,7,0.537165,0.35264564,0.1376499,0.359990356490016,0.5371649861335754
583,2,7,0.5115599,0.35546523,0.1193226,0.43017596285790205,0.5115599036216736
584,2,6,0.6889008,0.54509693,0.13038456,0.5299463523551822,0.6889008283615112
585,2,7,0.5382371,0.4956063,0.11092776,0.733356888173148,0.733356888173148
586,2,6,0.6426621,0.56189454,0.1095193,0.624305656645447,0.6426621079444885
587,2,6,0.69813293,0.53801167,0.10106629,0.5164871290326118,0.6981329321861267
588,2,6,0.72976893,0.5396253,0.095273376,0.45773265324532986,0.7297689318656921
589,2,6,0.6940023,0.49389654,0.121249735,0.40332954307086766,0.6940022706985474
590,2,6,0.6778943,0.5002991,0.10269493,0.4590853378176689,0.6778942942619324
591,2,6,0.6294475,0.50441325,0.117547214,0.5462350883899489,0.6294475197792053
592,2,6,0.54995424,0.3240993,0.11259991,0.21715419366955757,0.5499542355537415
593,2,6,0.5846366,0.45690382,0.11427164,0.5222697388380766,0.5846366286277771
594,2,6,0.66647947,0.52330005,0.11442369,0.5076638329774141,0.6664794683456421
595,2,6,0.4986123,0.30027276,0.11608732,0.25972080882638693,0.49861231446266174
596,2,6,0.6032161,0.40816647,0.15245593,0.36526529863476753,0.6032161116600037
597,2,6,0.5359218,0.37410533,0.13554633,0.4368818474467844,0.5359218120574951
598,2,1,0.5175812,0.40625876,0.11507553,0.5658269806881435,0.5658269806881435
599,2,1,0.6120125,0.46295536,0.12162018,0.48570455983281136,0.612012505531311
600,2,2,0.5363222,0.5353664,0.1283164,0.8461790680885315,0.8461790680885315
601,2,2,0.5722421,0.42075998,0.16149825,0.5022452841512859,0.5722420811653137
602,2,2,0.5222181,0.42477345,0.1302703,0.6215738207101822,0.6215738207101822
603,2,1,0.70938987,0.62321424,0.1719687,0.6774814426898956,0.709389865398407
604,2,2,0.42719877,0.19962513,0.22814304,0.0,0.42719876766204834
605,2,2,0.64462346,0.5315461,0.23276901,0.6557464897632599,0.6557464897632599
606,2,5,0.52037376,0.2610895,0.2940293,0.007627706156199565,0.5203737616539001
607,2,5,0.52020806,0.2972061,0.1988796,0.24637293443083763,0.5202080607414246
608,2,5,0.6156643,0.36655962,0.27708566,0.2482193298637867,0.6156643033027649
609,2,5,0.59758925,0.5218946,0.18482453,0.7203461825847626,0.7203461825847626
610,2,5,0.5277682,0.26620656,0.30423605,0.0,0.5277681946754456
611,2,5,0.6620128,0.51990616,0.25476706,0.5939699560403824,0.6620128154754639
612,2,6,0.79678166,0.5963788,0.42445648,0.4499586373567581,0.7967816591262817
613,2,5,0.5405302,0.5342181,0.13188976,0.8376290202140808,0.8376290202140808
614,2,1,0.5125929,0.44028884,0.118169785,0.673780620098114,0.673780620098114
615,2,1,0.48392558,0.337138,0.124955,0.45560479909181595,0.48392558097839355
616,2,1,0.4351965,0.20816517,0.2022134,0.06245682458393276,0.43519648909568787
617,2,1,0.24264953,0.09637362,0.11014128,0.0,0.24264952540397644
618,2,1,0.26087928,0.10554594,0.120623946,0.0,0.2608792781829834
619,2,1,0.6985371,0.4912048,0.16670465,0.38816648349165916,0.6985371112823486
620,2,2,0.72919244,0.50915897,0.1862014,0.37998002767562866,0.7291924357414246
621,2,6,0.634787,0.49382097,0.13535559,0.517756313085556,0.6347870230674744
622,2,6,0.65624076,0.5513363,0.13606906,0.6045737266540527,0.6562407612800598
623,2,6,0.6044938,0.39896607,0.15456784,0.340005312114954,0.6044937968254089
624,2,3,0.6569334,0.55977654,0.13097584,0.6232868880033493,0.6569334268569946
625,2,6,0.48462698,0.30825353,0.113321185,0.3351296402979642,0.48462697863578796
626,2,6,0.5203202,0.42877835,0.12755173,0.6343411356210709,0.6343411356210709
627,2,6,0.29745516,0.13582844,0.094665885,0.10599145293235779,0.29745516180992126
628,2,6,0.25965735,0.10492408,0.11991322,0.0,0.2596573531627655
629,2,6,0.50952303,0.3964854,0.12640923,0.5717545449733734,0.5717545449733734
630,2,6,0.44473165,0.26886374,0.12546116,0.31817036494612694,0.4447316527366638
631,2,6,0.6252059,0.47847402,0.12006879,0.5160467028617859,0.6252058744430542
632,2,6,0.62241447,0.50376403,0.11106932,0.5615982189774513,0.6224144697189331
633,2,6,0.5701796,0.36682707,0.09665418,0.30107538402080536,0.5701795816421509
634,2,6,0.17093252,0.06250715,0.0714367,0.0,0.17093251645565033
635,2,6,0.6154587,0.52832794,0.116466284,0.6189355850219727,0.6189355850219727
636,2,4,0.5707157,0.41812187,0.11364877,0.45924432459287345,0.5707157254219055
637,2,4,0.5115193,0.5327178,0.07959366,0.8351364836562425,0.8351364836562425
638,2,2,0.5950232,0.5703663,0.074638605,0.7169384583830833,0.7169384583830833
639,2,2,0.4742705,0.4284979,0.08837372,0.7023417949676514,0.7023417949676514
640,2,3,0.60501194,0.5941373,0.0913434,0.7433243170380592,0.7433243170380592
641,2,2,0.49491075,0.49943572,0.096370935,0.8302223682403564,0.8302223682403564
642,2,4,0.51267445,0.53266674,0.10909212,0.8744222819805145,0.8744222819805145
643,2,2,0.48413065,0.4115467,0.0998106,0.6484249532222748,0.6484249532222748
644,2,2,0.49910557,0.36305964,0.1284647,0.5013061165809631,0.5013061165809631
645,2,2,0.47242647,0.3224312,0.12073851,0.4335699900984764,0.47242647409439087
646,2,2,0.52446866,0.426996,0.13179839,0.623344823718071,0.623344823718071
647,2,2,0.51198965,0.43956935,0.11778331,0.6730180382728577,0.6730180382728577
648,2,2,0.4694474,0.33189774,0.113120794,0.46583397686481476,0.46944740414619446
649,2,2,0.2582234,0.104195595,0.11908072,0.0,0.25822341442108154
650,2,2,0.3456364,0.1646986,0.11725581,0.12419959716498852,0.34563639760017395
651,2,2,0.2822023,0.11655837,0.13320953,0.0,0.2822023034095764
652,2,2,0.43971568,0.29738718,0.101581454,0.417006678879261,0.4397156834602356
653,2,2,0.38619557,0.214095,0.10603714,0.24262502044439316,0.386195570230484
654,2,2,0.37244576,0.2118792,0.092372656,0.26210615038871765,0.3724457621574402
655,2,2,0.2393532,0.09473908,0.10827321,0.0,0.23935319483280182
656,2,2,0.20965303,0.080346346,0.09182441,0.0,0.20965303480625153
657,2,2,0.2268517,0.08860713,0.10126531,0.0,0.2268517017364502
658,2,2,0.31754118,0.141137,0.11958802,0.0729949395172298,0.3175411820411682
659,2,2,0.2856257,0.1183548,0.13526261,0.0,0.285625696182251
660,2,2,0.24953163,0.099809945,0.11406851,0.0,0.24953162670135498
661,2,2,0.2843414,0.11767995,0.13449132,0.0,0.28434139490127563
662,2,2,0.30679026,0.12963557,0.14815491,0.0,0.3067902624607086
663,2,2,0.29850543,0.12518394,0.14306736,0.0,0.29850542545318604
664,2,2,0.51129466,0.39566243,0.1283418,0.5667267143726349,0.5667267143726349
665,2,2,0.57933813,0.5119903,0.16817582,0.7296729981899261,0.7296729981899261
666,2,2,0.46125603,0.26882,0.14550054,0.28301403298974037,0.4612560272216797
667,2,2,0.42369005,0.23514575,0.1308608,0.24128507822752,0.4236900508403778
668,2,2,0.359315,0.17485791,0.12099236,0.13797925040125847,0.35931500792503357
669,2,2,0.48575875,0.3617034,0.11612898,0.5201811045408249,0.5201811045408249
670,2,2,0.30166215,0.13613486,0.10115862,0.09524213848635554,0.3016621470451355
671,2,2,0.28387478,0.11743504,0.13421142,0.0,0.2838747799396515
672,2,2,0.21270724,0.081798434,0.093483925,0.0,0.21270723640918732
673,2,2,0.23026481,0.0902707,0.10316652,0.0,0.230264812707901
674,2,2,0.23389311,0.09204781,0.10519755,0.0,0.23389311134815216
675,2,2,0.26138812,0.10580516,0.12092012,0.0,0.2613881230354309
676,2,2,0.26227242,0.10625607,0.12143552,0.0,0.2622724175453186
677,2,2,0.23447713,0.09233475,0.105525374,0.0,0.23447713255882263
678,2,2,0.23384017,0.09202182,0.105167806,0.0,0.23384016752243042
679,2,2,0.19453925,0.07325655,0.08372182,0.0,0.19453924894332886
680,2,2,0.21237403,0.08163971,0.09330249,0.0,0.2123740315437317
681,2,2,0.2008127,0.07617998,0.087062836,0.0,0.2008126974105835
682,2,2,0.19256592,0.07234275,0.082677424,0.0,0.19256591796875
683,2,2,0.17750512,0.06545967,0.0748111,0.0,0.17750512063503265
684,2,2,0.20002383,0.07581085,0.086640954,0.0,0.2000238299369812
685,2,2,0.1943453,0.07316661,0.083619,0.0,0.19434529542922974
686,2,2,0.2329656,0.09159267,0.10467738,0.0,0.2329656034708023
687,2,2,0.23939769,0.09476107,0.10829842,0.0,0.23939768970012665
688,2,2,0.23184203,0.0910421,0.10404813,0.0,0.2318420261144638
689,2,2,0.20680322,0.078997314,0.09028268,0.0,0.20680321753025055
690,2,2,0.20633721,0.07877725,0.09003115,0.0,0.20633721351623535
691,2,2,0.21780396,0.084235966,0.09626967,0.0,0.217803955078125
692,2,2,0.26276544,0.10650772,0.121723115,0.0,0.26276543736457825
693,2,2,0.271834,0.111165404,0.12704617,0.0,0.27183398604393005
694,2,2,0.27237558,0.11144531,0.12736607,0.0,0.27237558364868164
695,2,2,0.21425216,0.082535386,0.0943262,0.0,0.21425215899944305
696,2,2,0.22800528,0.08916849,0.101906896,0.0,0.2280052751302719
697,2,2,0.22333741,0.08690262,0.09931731,0.0,0.22333741188049316
698,2,2,0.19475089,0.07335472,0.08383399,0.0,0.19475089013576508
699,2,2,0.21844253,0.08454263,0.09662014,0.0,0.21844252943992615
700,2,2,0.20655234,0.07887882,0.09014726,0.0,0.20655234158039093
701,2,2,0.21403965,0.08243394,0.09421021,0.0,0.2140396535396576
702,2,2,0.2309165,0.090589225,0.103530526,0.0,0.23091650009155273
703,2,2,0.23339395,0.091802835,0.104917526,0.0,0.23339395225048065
704,2,2,0.21558458,0.08317232,0.09505409,0.0,0.21558457612991333
705,2,2,0.20162481,0.07656044,0.08749765,0.0,0.2016248106956482
706,2,2,0.23932213,0.0947237,0.108255684,0.0,0.23932212591171265
707,2,2,0.25149912,0.10079825,0.11519796,0.0,0.25149911642074585
708,2,2,0.2561341,0.10313678,0.11787057,0.0,0.2561340928077698
709,2,2,0.22158004,0.08605343,0.09834677,0.0,0.22158004343509674
710,2,2,0.21006198,0.08054042,0.0920462,0.0,0.21006198227405548
711,2,2,0.20699851,0.07908958,0.09038806,0.0,0.20699851214885712
712,2,2,0.20582992,0.07853788,0.08975756,0.0,0.205829918384552
713,2,2,0.22227289,0.08638799,0.09872913,0.0,0.22227288782596588
714,2,2,0.23105706,0.09065795,0.103609085,0.0,0.2310570627450943
715,2,2,0.20688613,0.079036474,0.09032744,0.0,0.20688612759113312
716,2,2,0.2022686,0.076862395,0.0878427,0.0,0.2022686004638672
717,2,2,0.17739236,0.065408766,0.07475287,0.0,0.1773923635482788
718,2,2,0.20837367,0.07974005,0.09113145,0.0,0.20837366580963135
719,2,2,0.18604212,0.0693413,0.079247236,0.0,0.18604211509227753
720,2,2,0.19372949,0.07288122,0.08329284,0.0,0.1937294900417328
721,2,2,0.21290705,0.08189362,0.09359276,0.0,0.21290704607963562
722,2,2,0.22867991,0.08949721,0.102282524,0.0,0.22867991030216217
723,2,2,0.24627887,0.098181844,0.11220777,0.0,0.24627886712551117
724,2,2,0.28587976,0.11848843,0.13541538,0.0,0.2858797609806061
725,2,2,0.31969064,0.13665903,0.15618175,0.0,0.31969064474105835
726,2,2,0.2722071,0.111358285,0.12726659,0.0,0.272207111120224
727,2,2,0.2940584,0.12281346,0.14035821,0.0,0.2940584123134613
