window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
644,2,6,0.4087854,0.23931694,0.1087904,0.2882506288588047,0.4087854027748108
645,2,6,0.494502,0.380459,0.11758149,0.5551504045724869,0.5551504045724869
646,2,6,0.46495894,0.29197967,0.13122535,0.35431505739688873,0.46495893597602844
647,2,6,0.40040752,0.21516573,0.12278497,0.21545778959989548,0.4004075229167938
648,2,6,0.3835666,0.18529582,0.13222909,0.10851490937056951,0.38356658816337585
649,2,6,0.3894974,0.18363363,0.15951115,0.08812272688373923,0.38949739933013916
650,2,6,0.6355919,0.51351297,0.22573507,0.6319895684719086,0.6355919241905212
651,2,6,0.79162294,0.66050816,0.27313077,0.541041636839509,0.7916229367256165
652,2,3,0.6459009,0.5759331,0.23044676,0.7485843300819397,0.7485843300819397
653,2,3,0.63106155,0.46033514,0.23507595,0.5092873126268387,0.6310615539550781
654,2,6,0.6829277,0.46385503,0.22261113,0.3537377417087555,0.6829277276992798
655,2,6,0.44365925,0.21200478,0.21575534,0.04643772612325847,0.443659245967865
656,2,5,0.7607598,0.6143409,0.2585963,0.5211860148701817,0.7607597708702087
657,2,6,0.62773633,0.39551055,0.19925916,0.2789694406092167,0.6277363300323486
658,2,6,0.24292506,0.09651059,0.1102978,0.0,0.24292506277561188
659,2,6,0.18817717,0.07032025,0.080366015,0.0,0.1881771683692932
660,2,6,0.24099663,0.09585124,0.10195035,0.013289306640217546,0.24099662899971008
661,2,6,0.4008199,0.21325648,0.12566072,0.20660672523081303,0.40081989765167236
662,2,3,0.702361,0.607614,0.19828749,0.6265406012535095,0.702360987663269
663,2,6,0.60750246,0.40673566,0.23083693,0.409506656229496,0.6075024604797363
664,2,6,0.40526208,0.19301522,0.1675865,0.08562136764157913,0.4052620828151703
665,2,6,0.50563216,0.3096032,0.1428104,0.302419725805521,0.5056321620941162
666,2,6,0.6798664,0.572166,0.14729732,0.6313007920980453,0.679866373538971
667,2,3,0.73090696,0.55708516,0.2493788,0.47684891149401665,0.7309069633483887
668,2,3,0.6270112,0.34045565,0.38909215,0.0,0.6270111799240112
669,2,7,0.5887278,0.45311433,0.18897748,0.5755180716514587,0.5887277722358704
670,2,7,0.7456502,0.6628723,0.21193588,0.6991199254989624,0.7456501722335815
671,2,3,0.6985753,0.57357305,0.19760239,0.5722224377095699,0.6985753178596497
672,2,5,0.741522,0.5094629,0.2882309,0.34359291940927505,0.7415220141410828
673,2,3,0.59858096,0.3761592,0.23975766,0.33274251967668533,0.5985809564590454
674,2,3,0.6114032,0.54557824,0.19652307,0.7472410798072815,0.7472410798072815
675,2,2,0.61080116,0.572351,0.17497617,0.7776842905441299,0.7776842905441299
676,2,2,0.56831765,0.359887,0.16888124,0.31316672870889306,0.5683176517486572
677,2,2,0.55880857,0.31710213,0.19744205,0.18160581029951572,0.5588085651397705
678,2,2,0.49983054,0.37270492,0.12536955,0.5260132253170013,0.5260132253170013
679,2,2,0.5402068,0.4310004,0.14565897,0.6070975959300995,0.6070975959300995
680,2,2,0.51976806,0.49842757,0.11640555,0.7931454181671143,0.7931454181671143
681,2,2,0.52391386,0.50760853,0.11918521,0.806643009185791,0.806643009185791
682,2,2,0.50707436,0.41501296,0.118930936,0.6218967884778976,0.6218967884778976
683,2,4,0.51006216,0.42325115,0.11959708,0.6372075080871582,0.6372075080871582
684,2,2,0.47053587,0.27756625,0.1492979,0.2938612662255764,0.47053587436676025
685,2,4,0.5327597,0.49772108,0.12743342,0.7724336087703705,0.7724336087703705
686,2,2,0.4630213,0.27463394,0.14247704,0.2999330200254917,0.46302130818367004
687,2,2,0.5491208,0.5340408,0.13924754,0.8243982791900635,0.8243982791900635
688,2,2,0.50634325,0.41587746,0.11805862,0.6251523345708847,0.6251523345708847
689,2,2,0.3713734,0.16592741,0.18963128,0.0,0.37137338519096375
690,2,2,0.468907,0.26761228,0.15677214,0.2608732841908932,0.4689069986343384
691,2,2,0.3849208,0.17390287,0.19874614,0.0,0.38492080569267273
692,2,2,0.27643088,0.113547504,0.12976861,0.0,0.2764308750629425
693,2,2,0.35158196,0.15450412,0.17657614,0.0,0.35158196091651917
694,2,2,0.3169852,0.13686705,0.13506395,0.03737209114478901,0.31698518991470337
695,2,2,0.32063782,0.13717908,0.15677613,0.0,0.3206378221511841
696,2,2,0.29386565,0.122711,0.14024115,0.0,0.2938656508922577
697,2,2,0.51489276,0.30730927,0.1807422,0.2983196750283241,0.5148927569389343
698,2,2,0.45097092,0.25618953,0.14451468,0.2594783157110214,0.45097091794013977
699,2,4,0.48551214,0.3559202,0.11817092,0.505041241645813,0.505041241645813
700,2,2,0.5152527,0.5319951,0.11115247,0.8694734573364258,0.8694734573364258
701,2,4,0.54202545,0.5006908,0.13519728,0.7647864520549774,0.7647864520549774
702,2,4,0.50952846,0.46735287,0.11115253,0.7401887774467468,0.7401887774467468
703,2,4,0.49668807,0.36016536,0.12728345,0.4975845664739609,0.4975845664739609
704,2,4,0.47403836,0.3037513,0.13337928,0.374088890850544,0.47403836250305176
705,2,4,0.5323331,0.38406897,0.15356338,0.4994020611047745,0.5323330760002136
706,2,4,0.5505701,0.48835725,0.14420295,0.7243592739105225,0.7243592739105225
707,2,4,0.5481994,0.45904255,0.1467998,0.6611855328083038,0.6611855328083038
708,2,4,0.56630844,0.5214939,0.15517473,0.771432101726532,0.771432101726532
709,2,4,0.5908625,0.5188061,0.17855322,0.7251441478729248,0.7251441478729248
710,2,4,0.68453544,0.5484475,0.2175554,0.5589195005595684,0.6845354437828064
711,2,2,0.5498215,0.38708144,0.17114079,0.47466643154621124,0.5498214960098267
712,2,2,0.5237823,0.2783466,0.23399305,0.1472053276374936,0.5237823128700256
713,2,2,0.5587783,0.4527936,0.15831006,0.6285447329282761,0.6285447329282761
714,2,2,0.5857265,0.50540125,0.17512429,0.7043350338935852,0.7043350338935852
715,2,2,0.45938182,0.2814731,0.13255411,0.3309764340519905,0.4593818187713623
716,2,2,0.3668453,0.16909975,0.14881694,0.07776987506076694,0.3668453097343445
717,2,2,0.5049592,0.43480003,0.112620234,0.6725147366523743,0.6725147366523743
718,2,2,0.48162514,0.42162472,0.09559232,0.6759629249572754,0.6759629249572754
719,2,2,0.4633128,0.45557642,0.07612711,0.7779304087162018,0.7779304087162018
720,2,2,0.32060894,0.15864122,0.09008956,0.15962562803179026,0.3206089437007904
721,2,2,0.42667052,0.29481333,0.09056556,0.4311368614435196,0.4311368614435196
722,2,2,0.29034233,0.12808555,0.0997597,0.08159159542992711,0.2903423309326172
723,2,2,0.44829527,0.3535964,0.08560419,0.5573854595422745,0.5573854595422745
724,2,2,0.46037036,0.34109867,0.100652695,0.5060551166534424,0.5060551166534424
725,2,2,0.36853325,0.20276374,0.09668285,0.23633254505693913,0.36853325366973877
726,2,2,0.42380607,0.2508915,0.116084695,0.29863475635647774,0.4238060712814331
727,2,2,0.43551537,0.25078893,0.13009262,0.27391574531793594,0.4355153739452362
728,2,4,0.5485805,0.54206693,0.13857359,0.8416300714015961,0.8416300714015961
729,2,4,0.50360477,0.47613764,0.10521799,0.7681438028812408,0.7681438028812408
730,2,2,0.50692827,0.41402936,0.11904949,0.6197221726179123,0.6197221726179123
731,2,2,0.41454348,0.2443493,0.11103451,0.29438814520835876,0.414543479681015
732,2,2,0.48052832,0.35001695,0.11582494,0.4973401725292206,0.4973401725292206
733,2,2,0.4383938,0.27450776,0.11423707,0.34910061210393906,0.43839380145072937
734,2,2,0.31114966,0.13199645,0.1508531,0.0,0.3111496567726135
735,2,2,0.5092025,0.37124002,0.13514292,0.5059798508882523,0.5092024803161621
736,2,2,0.30255088,0.12735188,0.145545,0.0,0.30255088210105896
737,2,2,0.30469042,0.1285029,0.14686048,0.0,0.304690420627594
738,2,2,0.33238578,0.14368016,0.16420591,0.0,0.332385778427124
739,2,2,0.40845066,0.18806112,0.21492702,0.0,0.4084506630897522
740,2,2,0.30960593,0.13115895,0.14989597,0.0,0.3096059262752533
741,2,2,0.29663783,0.124186814,0.14192778,0.0,0.2966378331184387
742,2,2,0.3870103,0.1780104,0.1728332,0.05356274580117315,0.3870103061199188
743,2,2,0.2934283,0.122478664,0.1399756,0.0,0.29342830181121826
744,2,2,0.25091276,0.100503504,0.11486119,0.0,0.25091275572776794
745,2,2,0.30791664,0.13024437,0.14885068,0.0,0.30791664123535156
746,2,2,0.2860787,0.1185931,0.135535,0.0,0.28607869148254395
747,2,2,0.2580848,0.10412532,0.119000375,0.0,0.25808480381965637
748,2,2,0.24017693,0.095146835,0.10873926,0.0,0.24017693102359772
749,2,2,0.28593543,0.11851776,0.13544881,0.0,0.2859354317188263
750,2,2,0.33783898,0.14672953,0.16769093,0.0,0.3378389775753021
751,2,2,0.29043075,0.120889544,0.13815951,0.0,0.2904307544231415
752,2,2,0.3065796,0.12952179,0.14802492,0.0,0.30657958984375
753,2,2,0.3101254,0.13144064,0.15021783,0.0,0.3101254105567932
754,2,2,0.29382515,0.122689486,0.14021653,0.0,0.2938251495361328
755,2,2,0.29625675,0.12398362,0.14169556,0.0,0.29625675082206726
756,2,2,0.44660112,0.23662525,0.16191828,0.18989345990121365,0.44660112261772156
757,2,2,0.37970084,0.1808185,0.14547712,0.1070519220083952,0.37970083951950073
758,2,2,0.2825323,0.11673117,0.13340706,0.0,0.28253230452537537
759,2,2,0.44283792,0.289446,0.109212935,0.38776929676532745,0.4428379237651825
760,2,2,0.4464297,0.26747465,0.12855166,0.3099838010966778,0.44642969965934753
761,2,2,0.43038234,0.2474066,0.12696236,0.2726290114223957,0.4303823411464691
762,2,2,0.5150207,0.38769257,0.13462174,0.5397971272468567,0.5397971272468567
763,2,2,0.50009996,0.31748575,0.15393561,0.3655840829014778,0.5000999569892883
764,2,2,0.30325237,0.12772894,0.14597595,0.0,0.30325236916542053
765,2,2,0.50923437,0.35860348,0.14067483,0.47102606296539307,0.5092343688011169
766,2,2,0.49541363,0.26011395,0.21033573,0.15214034635573626,0.4954136312007904
767,2,2,0.4934009,0.38247937,0.11589736,0.5621382892131805,0.5621382892131805
768,2,2,0.55078816,0.52464855,0.14110655,0.8023607134819031,0.8023607134819031
769,2,2,0.5086077,0.3430707,0.14784986,0.427404023706913,0.5086076855659485
770,2,2,0.2667618,0.10855347,0.12406111,0.0,0.26676180958747864
771,2,2,0.425763,0.27871948,0.09853172,0.38500845432281494,0.42576301097869873
772,2,2,0.42610106,0.27801335,0.099289834,0.3822694718837738,0.42610105872154236
773,2,2,0.41529107,0.23706019,0.11840999,0.2669029012322426,0.41529107093811035
774,2,2,0.28683376,0.12661916,0.09685874,0.08373555191792548,0.2868337631225586
775,2,2,0.47811645,0.33367985,0.120802045,0.4559560492634773,0.4781164526939392
776,2,2,0.3816167,0.19147164,0.12835419,0.15832341834902763,0.3816167116165161
777,2,2,0.43198076,0.2744497,0.107503176,0.36076872050762177,0.43198075890541077
778,2,2,0.36107343,0.19150388,0.099907994,0.2081686109304428,0.36107343435287476
779,2,2,0.31682724,0.14222401,0.11497003,0.08325049187988043,0.3168272376060486
780,2,2,0.25199065,0.10104555,0.1154806,0.0,0.2519906461238861
781,2,2,0.4472308,0.30825686,0.10315275,0.4359964281320572,0.4472307860851288
782,2,2,0.49099523,0.42721003,0.102255225,0.6754734814167023,0.6754734814167023
783,2,2,0.46677822,0.30003327,0.12782353,0.3763752654194832,0.4667782187461853
784,2,2,0.480712,0.3534109,0.1146121,0.5062506645917892,0.5062506645917892
785,2,2,0.46615496,0.39236593,0.08939421,0.6282920241355896,0.6282920241355896
786,2,2,0.49166727,0.44061327,0.10036099,0.7055947780609131,0.7055947780609131
787,2,2,0.49293873,0.39319068,0.11217821,0.590069591999054,0.590069591999054
788,2,2,0.4955988,0.48331314,0.098095655,0.7949589788913727,0.7949589788913727
789,2,2,0.50186634,0.43983388,0.1090163,0.6888892948627472,0.6888892948627472
790,2,2,0.5154797,0.44018793,0.12072551,0.669106125831604,0.669106125831604
791,2,2,0.47921795,0.3355322,0.12100899,0.45929858088493347,0.4792179465293884
792,2,2,0.5421995,0.5316161,0.1333875,0.8298040926456451,0.8298040926456451
793,2,4,0.7203122,0.6131878,0.21426278,0.6066393777728081,0.7203121781349182
794,2,4,0.5339481,0.40509146,0.14729375,0.5524188727140427,0.5524188727140427
795,2,4,0.5359369,0.37941366,0.15942615,0.4798315167427063,0.5359368920326233
796,2,4,0.5753966,0.53786635,0.16251409,0.7913330495357513,0.7913330495357513
797,2,2,0.6088713,0.5562097,0.19349808,0.7737977504730225,0.7737977504730225
798,2,2,0.54325604,0.31029272,0.22019392,0.2352461963891983,0.5432560443878174
799,2,2,0.35873017,0.1585989,0.18125588,0.0,0.35873016715049744
800,2,2,0.4648624,0.26459718,0.1544103,0.2589763291180134,0.4648624062538147
801,2,2,0.3881446,0.17596895,0.19462633,0.01134179205109831,0.3881446123123169
802,2,2,0.40469655,0.18744373,0.19101042,0.04061925120186061,0.4046965539455414
803,2,2,0.40817273,0.1878916,0.21473324,0.0,0.40817272663116455
804,2,2,0.47089872,0.28401494,0.1442051,0.315670944750309,0.47089871764183044
805,2,2,0.44621205,0.25155175,0.143031,0.25279924273490906,0.4462120532989502
806,2,2,0.42742923,0.25551623,0.11640221,0.30732855573296547,0.4274292290210724
807,2,2,0.4886582,0.40141678,0.10613805,0.6170920431613922,0.6170920431613922
808,2,2,0.503179,0.38452905,0.124334455,0.5514728724956512,0.5514728724956512
809,2,2,0.5002103,0.3951785,0.11817539,0.5835500210523605,0.5835500210523605
810,2,2,0.48286238,0.38305002,0.10620606,0.5802394598722458,0.5802394598722458
811,2,2,0.5014342,0.41183698,0.11469686,0.6229545325040817,0.6229545325040817
812,2,2,0.39246878,0.20194364,0.12891334,0.17828894779086113,0.39246878027915955
813,2,2,0.52251744,0.5313118,0.11701524,0.8578470051288605,0.8578470051288605
814,2,4,0.4879145,0.44502962,0.09658718,0.7210316359996796,0.7210316359996796
815,2,2,0.49977458,0.50467044,0.09987068,0.8345672786235809,0.8345672786235809
816,2,2,0.4961269,0.47225654,0.099604726,0.7702049911022186,0.7702049911022186
817,2,4,0.49458104,0.456052,0.1003682,0.7364596128463745,0.7364596128463745
818,2,2,0.49008405,0.45098734,0.09744656,0.7314431369304657,0.7314431369304657
819,2,4,0.47759125,0.4381255,0.0894084,0.7197863757610321,0.7197863757610321
820,2,4,0.46920675,0.40146405,0.08973038,0.6458998322486877,0.6458998322486877
821,2,4,0.45711505,0.36743808,0.08869076,0.5796673446893692,0.5796673446893692
822,2,4,0.4467974,0.30948025,0.10212219,0.44024672359228134,0.4467974007129669
823,2,4,0.4839969,0.42146897,0.09757805,0.6721763908863068,0.6721763908863068
824,2,2,0.5185621,0.45567364,0.120589554,0.700315535068512,0.700315535068512
825,2,2,0.4598704,0.26690763,0.14552653,0.2791438139975071,0.4598703980445862
826,2,2,0.5210375,0.35250217,0.1564421,0.4312306419014931,0.5210375189781189
827,2,2,0.6441705,0.4582075,0.167454,0.4179309420287609,0.6441705226898193
828,2,6,0.562616,0.4755537,0.15738302,0.6756870746612549,0.6756870746612549
829,2,6,0.52217394,0.31944567,0.17994362,0.32398997247219086,0.5221739411354065
830,2,6,0.4665029,0.2378661,0.18838352,0.12487423064885661,0.4665029048919678
831,2,6,0.2627317,0.10649055,0.121703446,0.0,0.2627317011356354
832,2,6,0.31243813,0.13269669,0.15165341,0.0,0.31243813037872314
833,2,6,0.21678714,0.08374822,0.095712245,0.0,0.21678714454174042
834,2,6,0.25187203,0.100985885,0.115412414,0.0,0.2518720328807831
835,2,6,0.28318965,0.11707568,0.13380075,0.0,0.28318965435028076
836,2,6,0.6505626,0.46212643,0.12894726,0.40243799332529306,0.650562584400177
837,2,6,0.66259485,0.48238546,0.16229808,0.430379391182214,0.6625948548316956
838,2,6,0.69860363,0.53216475,0.17396986,0.4945595460012555,0.698603630065918
839,2,3,0.6823944,0.59889185,0.14434707,0.6723017543554306,0.6823943853378296
840,2,2,0.60815954,0.5341035,0.17673075,0.7082320585031994,0.7082320585031994
841,2,2,0.5120863,0.4154768,0.12334645,0.6150972247123718,0.6150972247123718
842,2,2,0.4899522,0.34803027,0.12588888,0.4757549613714218,0.4899522066116333
843,2,2,0.5493237,0.49093395,0.14274794,0.7320590019226074,0.7320590019226074
844,2,2,0.66656005,0.50030977,0.15836596,0.4900862653666991,0.6665600538253784
845,2,2,0.6284767,0.5025947,0.13809228,0.5474852919578552,0.6284766793251038
846,2,2,0.6822082,0.6266308,0.12309682,0.7074068288784474,0.7074068288784474
847,2,2,0.6478207,0.53836894,0.086447716,0.6074936427175999,0.6478207111358643
848,2,2,0.7077045,0.57012224,0.10117102,0.5724107474088669,0.707704484462738
849,2,2,0.62940264,0.48783016,0.119478464,0.5023257420398295,0.6294026374816895
850,2,2,0.6525406,0.45975482,0.11188573,0.3983498476445675,0.6525406241416931
851,2,2,0.5764051,0.4095022,0.1297974,0.42465114407241344,0.5764051079750061
852,2,2,0.59071845,0.4147532,0.1287762,0.40497731044888496,0.5907184481620789
853,2,2,0.6076792,0.41955352,0.12857628,0.3814675609464757,0.6076791882514954
854,2,2,0.5432272,0.32700425,0.14075756,0.25054244324564934,0.5432271957397461
855,2,2,0.5483616,0.3371235,0.1513946,0.27629533410072327,0.548361599445343
856,2,2,0.74263066,0.5425408,0.23055923,0.4128861497156322,0.742630660533905
857,2,2,0.7133061,0.522232,0.24339283,0.43348849564790726,0.7133061289787292
858,2,2,0.67570186,0.46338797,0.21700466,0.3651881590485573,0.6757018566131592
859,2,2,0.6950399,0.44674146,0.33628696,0.30498071759939194,0.6950399279594421
860,2,2,0.7192569,0.51257265,0.24051392,0.4115017503499985,0.7192568778991699
861,2,2,0.74928004,0.46754605,0.33616352,0.16477773897349834,0.7492800354957581
862,2,2,0.79508215,0.5893625,0.27492523,0.413091822527349,0.795082151889801
863,2,6,0.7646187,0.5582868,0.29535735,0.40941260010004044,0.7646186947822571
864,2,6,0.4773305,0.23182446,0.26494223,0.0,0.4773305058479309
865,2,6,0.74263793,0.58169353,0.23425734,0.5338844060897827,0.7426379323005676
866,2,6,0.60617787,0.5068575,0.19543195,0.6717090308666229,0.6717090308666229
867,2,6,0.76266474,0.67406785,0.16544688,0.6253077127039433,0.7626647353172302
868,2,2,0.72859657,0.58517367,0.23724782,0.539483979344368,0.728596568107605
869,2,4,0.7321672,0.52413046,0.25459045,0.4119178131222725,0.7321671843528748
870,2,6,0.6259955,0.38599443,0.20959193,0.2527272067964077,0.6259955167770386
871,2,4,0.76261497,0.6584158,0.23747057,0.6679769456386566,0.7626149654388428
872,2,6,0.5070304,0.26259547,0.23075104,0.12137660849839449,0.5070304274559021
873,2,3,0.776052,0.6698221,0.26066083,0.6317164301872253,0.7760519981384277
874,2,3,0.8063511,0.64356416,0.31267488,0.4705473240464926,0.8063511252403259
875,2,3,0.8808201,0.747106,0.35175562,0.5323412865400314,0.880820095539093
876,2,6,0.7936121,0.6503618,0.3343184,0.5259877219796181,0.7936121225357056
877,2,6,0.40671605,0.18700397,0.21371877,0.0,0.4067160487174988
878,2,6,0.5030964,0.27444166,0.20060968,0.19781634211540222,0.5030964016914368
879,2,6,0.36295113,0.16103333,0.1840381,0.0,0.3629511296749115
880,2,6,0.45955908,0.22026688,0.24687457,0.00850331507899682,0.4595590829849243
881,2,6,0.76488847,0.58441114,0.2711854,0.49014734476804733,0.7648884654045105
882,2,6,0.7221048,0.54789627,0.21943414,0.49779467284679413,0.7221047878265381
883,2,6,0.6172405,0.40668,0.24409723,0.386189803481102,0.6172404885292053
884,2,6,0.5372236,0.30074084,0.22249329,0.212118374183774,0.5372235774993896
885,2,6,0.4308957,0.20500171,0.20133924,0.05765971844084561,0.43089568614959717
886,2,6,0.5987991,0.32455266,0.317774,0.09300074586644769,0.5987991094589233
887,2,6,0.67755234,0.39381045,0.34985268,0.11541319685056806,0.677552342414856
888,2,5,0.82357585,0.6545286,0.37464583,0.4664379172027111,0.8235758543014526
889,2,5,0.58309,0.32184684,0.2500314,0.1282440796494484,0.5830900073051453
890,2,5,0.5015194,0.24837875,0.27321547,0.018630369362654164,0.5015193819999695
891,2,5,0.4691494,0.24843848,0.18149233,0.17926534451544285,0.4691494107246399
892,2,5,0.5066472,0.29396755,0.18219852,0.26908766105771065,0.5066472291946411
893,2,5,0.61390454,0.4419604,0.14967299,0.43446172028779984,0.6139045357704163
894,2,5,0.5337047,0.47246307,0.13125563,0.7152288854122162,0.7152288854122162
895,2,7,0.5302666,0.48795652,0.12627053,0.7549397349357605,0.7549397349357605
896,2,7,0.5004367,0.47976333,0.10228169,0.7805337011814117,0.7805337011814117
897,2,7,0.47287783,0.35838825,0.10544443,0.5322487652301788,0.5322487652301788
898,2,7,0.37984505,0.22676551,0.08775723,0.2999557964503765,0.3798450529575348
899,3,7,0.74998397,0.67301285,0.18660802,0.6780575881712139,0.7499839663505554
900,3,4,0.7984658,0.7214662,0.13780892,0.7209078271407634,0.7984657883644104
901,3,4,0.8242072,0.6944729,0.15818089,0.6146352160722017,0.8242071866989136
902,3,7,0.70611745,0.6210879,0.17929375,0.6245353399499436,0.7061174511909485
903,3,7,0.69542485,0.6218165,0.14547813,0.6486425176262856,0.6954248547554016
904,3,7,0.60444427,0.40828472,0.16947734,0.3704318106174469,0.6044442653656006
905,3,7,0.64726585,0.4857446,0.1309197,0.46909382549347356,0.6472658514976501
906,3,7,0.56243473,0.3894058,0.16424227,0.4371532644436229,0.562434732913971
907,3,5,0.5683458,0.55350935,0.15570366,0.8345372378826141,0.8345372378826141
908,3,7,0.41401178,0.21185827,0.14722693,0.16606938280165195,0.41401177644729614
909,3,7,0.39701113,0.19357938,0.15091437,0.12305851746350527,0.3970111310482025
910,3,7,0.44434467,0.24526805,0.14741272,0.2325637973845005,0.4443446695804596
911,3,7,0.33524188,0.14527476,0.16602826,0.0,0.3352418839931488
912,3,7,0.38533688,0.19670045,0.12598473,0.17292760126292706,0.38533687591552734
913,3,7,0.5388271,0.36469448,0.16994882,0.43197841942310333,0.538827121257782
914,3,7,0.5670396,0.3973469,0.18584979,0.4694567769765854,0.5670396089553833
915,3,7,0.57211554,0.39788592,0.1914928,0.4606594890356064,0.5721155405044556
916,3,7,0.35127077,0.15432668,0.17637336,0.0,0.35127076506614685
917,3,7,0.50077707,0.32576442,0.14926922,0.3903076574206352,0.5007770657539368
918,3,7,0.70171446,0.544399,0.19771802,0.5139204189181328,0.7017144560813904
919,3,6,0.7011288,0.6311933,0.16824108,0.6825101748108864,0.7011287808418274
920,3,7,0.62842876,0.5663434,0.19099182,0.7341897942824289,0.7341897942824289
921,3,6,0.15851726,0.05701655,0.065161765,0.0,0.1585172563791275
922,3,6,0.107806765,0.035829723,0.04094827,0.0,0.10780676454305649
923,3,6,0.09211975,0.0297122,0.033956826,0.0,0.09211975336074829
924,3,6,0.07634392,0.023792863,0.027191818,0.0,0.07634391635656357
925,3,6,0.073589094,0.02278471,0.02603966,0.0,0.07358909398317337
926,3,6,0.07725295,0.024127245,0.027574003,0.0,0.07725294679403305
927,3,6,0.074593574,0.023151398,0.02645874,0.0,0.07459357380867004
928,3,6,0.070145994,0.021535873,0.024612427,0.0,0.07014599442481995
929,3,6,0.09349718,0.030240417,0.034560442,0.0,0.09349717944860458
930,3,6,0.152303,0.054311574,0.06207037,0.0,0.15230299532413483
931,3,6,0.32120287,0.1447022,0.11728525,0.08415516465902328,0.3212028741836548
932,3,5,0.40539664,0.1880638,0.1875872,0.04015908528708678,0.40539664030075073
933,3,5,0.6163472,0.43525976,0.17166662,0.4217109074816108,0.6163471937179565
934,3,3,0.5160767,0.5391512,0.11173475,0.882766604423523,0.882766604423523
935,3,3,0.4650773,0.35174477,0.10083079,0.5270356833934784,0.5270356833934784
936,3,3,0.4364064,0.29747033,0.098350644,0.42282695323228836,0.4364064037799835
937,3,3,0.14569493,0.05146736,0.05881983,0.0,0.14569492638111115
938,3,3,0.2130932,0.08548349,0.070081234,0.04832481755875051,0.21309320628643036
939,3,3,0.33575374,0.19427967,0.06922853,0.26740943640470505,0.33575373888015747
940,3,3,0.43433392,0.41916537,0.059865832,0.7335655093193054,0.7335655093193054
941,3,3,0.39079902,0.2708091,0.07055497,0.4181469529867172,0.4181469529867172
942,3,3,0.4436937,0.5088215,0.05900693,0.9143810272216797,0.9143810272216797
943,3,6,0.4433223,0.422426,0.06582463,0.729658842086792,0.729658842086792
944,3,6,0.41690883,0.40320927,0.050225854,0.7185232043266296,0.7185232043266296
945,3,6,0.31549016,0.18189907,0.059720278,0.2592877000570297,0.31549015641212463
946,3,6,0.45140827,0.46378517,0.066664994,0.8109065294265747,0.8109065294265747
947,3,6,0.3371727,0.19611329,0.0691272,0.27125394344329834,0.3371726870536804
948,3,6,0.45125535,0.4143039,0.073039114,0.7007893323898315,0.7007893323898315
949,3,6,0.13124527,0.045366228,0.0518471,0.0,0.13124527037143707
950,3,6,0.1526823,0.054475904,0.062258124,0.0,0.15268230438232422
951,3,6,0.18451963,0.06864524,0.07845169,0.0,0.18451963365077972
952,3,6,0.4152527,0.24092072,0.11481637,0.28091270849108696,0.415252685546875
953,3,6,0.53378814,0.54262924,0.12609375,0.8645945191383362,0.8645945191383362
954,3,3,0.5473894,0.4182127,0.15650368,0.5625439435243607,0.5625439435243607
955,3,6,0.5142068,0.2682274,0.23444343,0.12617884296923876,0.5142068266868591
956,3,3,0.5279575,0.3020481,0.20535702,0.2447214089334011,0.5279574990272522
957,3,3,0.56769836,0.36198366,0.2073465,0.3611109033226967,0.5676983594894409
958,3,3,0.269794,0.110112846,0.12584329,0.0,0.2697939872741699
959,3,3,0.49977413,0.31563324,0.11056018,0.31178632006049156,0.49977412819862366
960,3,3,0.4253772,0.2957821,0.08075404,0.4270705204398837,0.4270705204398837
961,3,3,0.40006238,0.22032225,0.07284886,0.18422882817685604,0.4000623822212219
962,3,3,0.14135699,0.049618542,0.056706846,0.0,0.14135698974132538
963,3,3,0.12531015,0.04290837,0.049038112,0.0,0.12531015276908875
964,3,3,0.123563886,0.04219067,0.048217893,0.0,0.12356388568878174
965,3,3,0.10436991,0.034470618,0.039394975,0.0,0.10436990857124329
966,3,3,0.11382657,0.03823501,0.04369718,0.0,0.11382657289505005
967,3,3,0.12747474,0.043801427,0.050058782,0.0,0.12747474014759064
968,3,3,0.15670985,0.05622679,0.06425923,0.0,0.15670984983444214
969,3,3,0.47577107,0.4507969,0.086153805,0.7508246302604675,0.7508246302604675
970,3,6,0.4687151,0.40633386,0.08824623,0.6582367867231369,0.6582367867231369
971,3,6,0.25434056,0.1046108,0.095831394,0.041516668105032295,0.2543405592441559
972,3,6,0.30278257,0.13831127,0.09835404,0.10450304299592972,0.3027825653553009
973,3,6,0.47565195,0.35587162,0.10891855,0.5211357623338699,0.5211357623338699
974,3,6,0.3568499,0.16515243,0.13734448,0.08995198365300894,0.35684990882873535
975,3,3,0.5678365,0.5033241,0.15828753,0.7296449840068817,0.7296449840068817
976,3,6,0.50634456,0.37498683,0.13083225,0.5210172235965729,0.5210172235965729
977,3,3,0.28770593,0.11945027,0.1365146,0.0,0.2877059280872345
978,3,3,0.33635697,0.14898944,0.13991737,0.053123458521440625,0.3363569676876068
979,3,3,0.33491126,0.15921855,0.10998428,0.12596451491117477,0.3349112570285797
980,3,3,0.20242661,0.07693654,0.08792746,0.0,0.20242661237716675
981,3,3,0.19967236,0.07564652,0.0864532,0.0,0.19967235624790192
982,3,3,0.20161566,0.076556146,0.087492764,0.0,0.20161566138267517
983,3,3,0.23786442,0.09400326,0.107432306,0.0,0.2378644198179245
984,3,3,0.2503271,0.100209296,0.1145249,0.0,0.25032711029052734
985,3,3,0.23176385,0.091003835,0.10400438,0.0,0.23176385462284088
986,3,3,0.50438315,0.41085982,0.1175791,0.6159561276435852,0.6159561276435852
