window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.12513362,0.042835712,0.048955083,0.0,0.12513361871242523
371,1,1,0.101756,0.033443928,0.038221598,0.0,0.10175599902868271
372,1,1,0.09671589,0.031481504,0.035978854,0.0,0.09671588987112045
373,1,1,0.111627765,0.03735286,0.042688966,0.0,0.11162776499986649
374,1,1,0.12371343,0.042252004,0.048287988,0.0,0.1237134262919426
375,1,1,0.14078915,0.04937762,0.056431532,0.0,0.14078915119171143
376,1,1,0.14510526,0.05121517,0.058531642,0.0,0.1451052576303482
377,1,1,0.1302799,0.044964492,0.051387966,0.0,0.13027989864349365
378,1,1,0.10998946,0.03669828,0.041940868,0.0,0.1099894568324089
379,1,1,0.12633014,0.043328702,0.049518526,0.0,0.12633013725280762
380,1,1,0.1583399,0.056938946,0.06507307,0.0,0.15833990275859833
381,1,1,0.15412074,0.055099785,0.062971175,0.0,0.15412074327468872
382,1,1,0.18499719,0.06886339,0.07870102,0.0,0.18499718606472015
383,1,1,0.12944146,0.044616222,0.050989926,0.0,0.12944145500659943
384,1,1,0.16356203,0.059233785,0.0676958,0.0,0.16356202960014343
385,1,1,0.16265199,0.058832407,0.06723708,0.0,0.16265198588371277
386,1,1,0.20530698,0.0782913,0.08947575,0.0,0.2053069770336151
387,1,1,0.16987467,0.062034905,0.07089698,0.0,0.1698746681213379
388,1,1,0.17461577,0.06415784,0.07332325,0.0,0.1746157705783844
389,1,1,0.15483223,0.055409014,0.06332457,0.0,0.15483222901821136
390,1,1,0.13858898,0.048446476,0.05536741,0.0,0.13858897984027863
391,1,1,0.13468961,0.04680556,0.05349207,0.0,0.13468961417675018
392,1,1,0.13080594,0.0451833,0.051638067,0.0,0.13080593943595886
393,1,1,0.11753862,0.03973365,0.04540986,0.0,0.11753862351179123
394,1,1,0.11214232,0.037558913,0.042924523,0.0,0.11214231699705124
395,1,1,0.15406658,0.05507624,0.06294429,0.0,0.15406657755374908
396,1,1,0.13995336,0.04902345,0.056026757,0.0,0.1399533599615097
397,1,1,0.12492272,0.042748928,0.0488559,0.0,0.1249227225780487
398,1,1,0.13128513,0.045382798,0.051866055,0.0,0.13128513097763062
399,1,1,0.122312225,0.041677773,0.04763174,0.0,0.12231222540140152
400,1,1,0.12627244,0.04330492,0.049491346,0.0,0.12627243995666504
401,1,1,0.1434798,0.050521433,0.05773878,0.0,0.14347979426383972
402,1,1,0.15080313,0.053663075,0.061329246,0.0,0.15080313384532928
403,1,1,0.12397719,0.042360306,0.048411787,0.0,0.1239771917462349
404,1,1,0.12653045,0.043411374,0.049613,0.0,0.1265304535627365
405,1,1,0.119737245,0.040626705,0.04643053,0.0,0.11973724514245987
406,1,1,0.10971742,0.0365898,0.04181689,0.0,0.10971742123365402
407,1,1,0.12866087,0.04429245,0.05061996,0.0,0.1286608725786209
408,1,1,0.14393431,0.050715208,0.05796027,0.0,0.14393430948257446
409,1,1,0.12627806,0.043307245,0.04949397,0.0,0.12627805769443512
410,1,1,0.12010602,0.04077691,0.04660213,0.0,0.12010601907968521
411,1,1,0.13269138,0.045969367,0.052536428,0.0,0.1326913833618164
412,1,1,0.12565419,0.04305005,0.049200058,0.0,0.1256541907787323
413,1,1,0.13861954,0.04845935,0.055382133,0.0,0.1386195421218872
414,1,1,0.1439181,0.050708294,0.057952344,0.0,0.14391809701919556
415,1,1,0.13045847,0.04503876,0.051472843,0.0,0.13045847415924072
416,1,1,0.122740775,0.04185325,0.04783225,0.0,0.12274077534675598
417,1,1,0.13587174,0.04730177,0.054059148,0.0,0.1358717381954193
418,1,1,0.15637235,0.056079626,0.06409097,0.0,0.15637235343456268
419,1,1,0.14939216,0.05305457,0.06063378,0.0,0.14939215779304504
420,1,1,0.109950475,0.036682725,0.041923106,0.0,0.1099504753947258
421,1,1,0.10670178,0.03539163,0.040447593,0.0,0.10670177638530731
422,1,1,0.11126436,0.037207484,0.042522788,0.0,0.11126436293125153
423,1,1,0.112979986,0.037894905,0.043308437,0.0,0.11297998577356339
424,1,1,0.11751295,0.039723217,0.045397997,0.0,0.11751294881105423
425,1,1,0.116359,0.039256155,0.044864178,0.0,0.11635900288820267
426,1,1,0.108168565,0.03597343,0.041112483,0.0,0.10816856473684311
427,1,1,0.10067469,0.033020973,0.037738264,0.0,0.10067468881607056
428,1,1,0.11136801,0.03724891,0.042570174,0.0,0.11136800795793533
429,1,1,0.12189083,0.041505396,0.047434747,0.0,0.1218908280134201
430,1,1,0.13130465,0.045390964,0.051875353,0.0,0.13130465149879456
431,1,1,0.12998518,0.044842005,0.051248014,0.0,0.12998518347740173
432,1,1,0.13608503,0.047391415,0.05416161,0.0,0.13608503341674805
433,1,1,0.13636883,0.047510743,0.054297984,0.0,0.13636882603168488
434,1,1,0.13385198,0.046454668,0.05309105,0.0,0.13385197520256042
435,1,1,0.13643576,0.047538877,0.05433017,0.0,0.13643576204776764
436,1,1,0.13746808,0.047973573,0.054826915,0.0,0.13746808469295502
437,1,1,0.11365701,0.03816688,0.043619275,0.0,0.11365701258182526
438,1,1,0.12693813,0.043579698,0.049805343,0.0,0.126938134431839
439,1,1,0.11482595,0.03863734,0.04415697,0.0,0.11482594907283783
440,1,1,0.11540612,0.03887129,0.044424355,0.0,0.11540611833333969
441,1,1,0.12500468,0.042782605,0.048894465,0.0,0.12500467896461487
442,1,1,0.12340612,0.04212594,0.048143923,0.0,0.12340611964464188
443,1,1,0.11683726,0.039449573,0.04508525,0.0,0.1168372631072998
444,1,1,0.12335566,0.042105258,0.04812026,0.0,0.12335565686225891
445,1,1,0.15917534,0.05730474,0.06549108,0.0,0.1591753363609314
446,1,1,0.14676848,0.05192715,0.059345305,0.0,0.1467684805393219
447,1,1,0.14018789,0.04912275,0.056140304,0.0,0.14018788933753967
448,1,1,0.13702217,0.0477857,0.05461222,0.0,0.13702216744422913
449,1,1,0.11697784,0.039506495,0.04515028,0.0,0.11697784066200256
450,1,1,0.13481739,0.046859145,0.053553343,0.0,0.13481739163398743
451,1,1,0.11084736,0.03704077,0.04233229,0.0,0.1108473613858223
452,1,1,0.10904764,0.03632301,0.041512012,0.0,0.10904763638973236
453,1,1,0.116801865,0.039435267,0.04506886,0.0,0.11680186539888382
454,1,1,0.1088121,0.036229253,0.041404903,0.0,0.10881210118532181
455,1,1,0.1219633,0.04153502,0.047468603,0.0,0.12196329981088638
456,1,1,0.13337433,0.046254814,0.052862644,0.0,0.13337433338165283
457,1,1,0.17017362,0.06216824,0.07104945,0.0,0.17017361521720886
458,1,1,0.17720342,0.06532347,0.074655354,0.0,0.17720341682434082
459,1,1,0.21228756,0.08159852,0.09325546,0.0,0.2122875601053238
460,1,1,0.21319993,0.08203328,0.093752325,0.0,0.2131999284029007
461,1,1,0.26118103,0.10794234,0.10018188,0.04056641703937203,0.2611810266971588
462,1,1,0.23606747,0.09311712,0.10641956,0.0,0.23606747388839722
463,1,1,0.19524737,0.07358515,0.084097326,0.0,0.1952473670244217
464,1,1,0.19719288,0.07448977,0.08513117,0.0,0.19719287753105164
465,1,1,0.2124126,0.081658065,0.09332347,0.0,0.21241259574890137
466,1,1,0.18239406,0.06767619,0.07734418,0.0,0.18239405751228333
467,1,1,0.17289136,0.06338382,0.0724386,0.0,0.17289136350154877
468,1,1,0.14258038,0.050138474,0.057301104,0.0,0.14258037507534027
469,1,1,0.12787984,0.043969035,0.05025029,0.0,0.12787984311580658
470,1,1,0.12726605,0.04371518,0.049960196,0.0,0.1272660493850708
471,1,1,0.13683474,0.047706783,0.054522038,0.0,0.1368347406387329
472,1,1,0.1311288,0.04531771,0.051791668,0.0,0.13112880289554596
473,1,1,0.10048249,0.03294587,0.037652433,0.0,0.10048249363899231
474,1,1,0.1032278,0.03402126,0.03888142,0.0,0.10322780162096024
475,1,1,0.109363124,0.036448598,0.04165554,0.0,0.1093631237745285
476,1,1,0.10953464,0.036516964,0.041733682,0.0,0.10953464359045029
477,1,1,0.10029446,0.032872498,0.03756857,0.0,0.10029446333646774
478,1,1,0.10572228,0.0350042,0.04000479,0.0,0.10572227835655212
479,1,1,0.13512243,0.046987116,0.053699553,0.0,0.13512243330478668
480,1,1,0.12215227,0.041612327,0.047556937,0.0,0.12215226888656616
481,1,1,0.12902315,0.044442654,0.05079162,0.0,0.12902314960956573
482,1,1,0.123384334,0.042117,0.04813373,0.0,0.12338433414697647
483,1,1,0.15209524,0.05422163,0.06196761,0.0,0.1520952433347702
484,1,1,0.12572823,0.04308057,0.049234927,0.0,0.12572823464870453
485,1,1,0.15509321,0.0555225,0.06345427,0.0,0.1550932079553604
486,1,1,0.18150003,0.06726956,0.0768795,0.0,0.18150003254413605
487,1,1,0.33299053,0.18045849,0.07897675,0.2227075919508934,0.33299052715301514
488,1,1,0.21160743,0.08470547,0.06957853,0.047648513689637184,0.211607426404953
489,1,1,0.1601417,0.05772847,0.06597537,0.0,0.1601417064666748
490,1,1,0.13155273,0.045494318,0.05199349,0.0,0.13155272603034973
491,1,1,0.12462932,0.04262823,0.048717976,0.0,0.12462931871414185
492,1,1,0.115448184,0.038888276,0.044443727,0.0,0.11544818431138992
493,1,1,0.10387472,0.03427565,0.039172173,0.0,0.10387472063302994
494,1,1,0.09930733,0.03248763,0.037128747,0.0,0.09930732846260071
495,1,1,0.0914803,0.029467642,0.03367728,0.0,0.0914802998304367
496,1,1,0.08545497,0.027181804,0.031064928,0.0,0.08545497059822083
497,1,1,0.09019571,0.028977394,0.033117056,0.0,0.09019570797681808
498,1,1,0.096097134,0.031242192,0.035705328,0.0,0.09609713405370712
499,1,1,0.102544986,0.033753157,0.038575053,0.0,0.10254498571157455
500,1,1,0.09089134,0.029242694,0.033420205,0.0,0.09089133888483047
501,1,1,0.10326186,0.03403467,0.03889674,0.0,0.10326185822486877
502,1,1,0.11786398,0.039865553,0.0455606,0.0,0.1178639829158783
503,1,1,0.10348499,0.034122348,0.038996994,0.0,0.10348498821258545
504,1,1,0.0980285,0.03199035,0.036560416,0.0,0.0980285033583641
505,1,1,0.106842026,0.03544718,0.04051107,0.0,0.1068420261144638
506,1,1,0.10840756,0.03606838,0.041221023,0.0,0.10840755701065063
507,1,1,0.11053982,0.036917925,0.042191863,0.0,0.11053981631994247
508,1,1,0.10869129,0.03618121,0.041349947,0.0,0.10869129002094269
509,1,1,0.09748329,0.031778812,0.03631866,0.0,0.09748329222202301
510,1,1,0.08701973,0.027772129,0.031739593,0.0,0.08701972663402557
511,1,1,0.09289994,0.030011177,0.03429848,0.0,0.09289994090795517
512,1,1,0.08530728,0.027126253,0.031001449,0.0,0.085307277739048
513,1,1,0.090559654,0.029116154,0.033275604,0.0,0.09055965393781662
514,1,1,0.084040225,0.02665025,0.030457377,0.0,0.08404022455215454
515,1,1,0.076893404,0.023994863,0.027422726,0.0,0.0768934041261673
516,1,1,0.08340733,0.026413023,0.030186296,0.0,0.08340732753276825
517,1,1,0.075260594,0.023395479,0.02673769,0.0,0.07526059448719025
518,1,1,0.08442739,0.026795566,0.030623496,0.0,0.08442738652229309
519,1,1,0.073517025,0.022758424,0.02600962,0.0,0.07351702451705933
520,1,1,0.06619198,0.020117402,0.02299136,0.0,0.06619197875261307
521,1,1,0.06091515,0.018251479,0.020858824,0.0,0.06091514974832535
522,1,1,0.06084286,0.018226147,0.020829856,0.0,0.060842860490083694
523,1,1,0.068302006,0.020872235,0.023854017,0.0,0.06830200552940369
524,1,1,0.067646265,0.020637155,0.02358532,0.0,0.06764626502990723
525,1,1,0.06459305,0.019548714,0.02234137,0.0,0.06459304690361023
526,1,1,0.06965246,0.021357894,0.024408996,0.0,0.06965246051549911
527,1,1,0.06611352,0.020089447,0.022959352,0.0,0.06611351668834686
528,1,1,0.0796724,0.025021315,0.028595805,0.0,0.07967240363359451
529,1,1,0.09329825,0.030164003,0.03447318,0.0,0.09329824894666672
530,1,1,0.1203583,0.040879726,0.04671967,0.0,0.12035830318927765
531,1,1,0.14352635,0.05054128,0.05776143,0.0,0.1435263454914093
532,1,1,0.20028867,0.07593471,0.086782575,0.0,0.20028866827487946
533,1,1,0.23811586,0.09412742,0.107574165,0.0,0.23811586201190948
534,1,1,0.25359508,0.10185391,0.11640453,0.0,0.2535950839519501
535,1,1,0.18761814,0.07006365,0.0800727,0.0,0.18761813640594482
536,1,1,0.1945738,0.073272586,0.083740115,0.0,0.1945738047361374
537,1,1,0.15800232,0.056791306,0.06490433,0.0,0.1580023169517517
538,1,1,0.1401757,0.049117625,0.056134403,0.0,0.1401757001876831
539,1,1,0.13289668,0.046055138,0.052634418,0.0,0.13289667665958405
540,1,1,0.18867417,0.08033246,0.043525994,0.08449447876773775,0.1886741667985916
541,1,1,0.16065378,0.062292814,0.04293549,0.04944849805906415,0.16065378487110138
542,1,1,0.26522544,0.1541763,0.03669381,0.24413848295807838,0.26522544026374817
543,1,1,0.095327966,0.030945182,0.03536588,0.0,0.0953279659152031
544,1,1,0.21330173,0.10589391,0.034711123,0.15104329120367765,0.21330173313617706
545,1,1,0.1429689,0.057254493,0.029566228,0.0627680760808289,0.14296889305114746
546,1,1,0.18372795,0.08550984,0.030205011,0.11816095421090722,0.1837279498577118
547,1,1,0.08414949,0.02697742,0.026076913,0.008320218592416495,0.08414948731660843
548,1,1,0.12009265,0.041443467,0.038574874,0.015380866636405699,0.12009265273809433
549,1,1,0.10275177,0.03383434,0.038667798,0.0,0.10275176912546158
550,1,1,0.10859346,0.03614229,0.041305482,0.0,0.10859345644712448
551,1,1,0.10971756,0.03658986,0.04181695,0.0,0.10971756279468536
552,1,1,0.1457195,0.05147785,0.05883181,0.0,0.1457194983959198
553,1,1,0.17374034,0.06376463,0.07287383,0.0,0.17374034225940704
554,1,1,0.2076419,0.079393744,0.090735674,0.0,0.20764189958572388
555,1,1,0.2559037,0.10302025,0.11773741,0.0,0.2559036910533905
556,1,1,0.22843128,0.08937603,0.10214406,0.0,0.22843128442764282
557,1,1,0.27043846,0.11044508,0.12622297,0.0,0.27043846249580383
558,1,1,0.23235546,0.09129357,0.10433555,0.0,0.23235546052455902
559,1,1,0.28656524,0.11884922,0.13582766,0.0,0.28656524419784546
560,1,1,0.2753718,0.11299747,0.12913996,0.0,0.275371789932251
561,1,1,0.44635534,0.23228186,0.13055182,0.13386178482323885,0.44635534286499023
562,1,1,0.38994518,0.17923027,0.17736846,0.04806576995179057,0.3899451792240143
563,1,1,0.43891117,0.22481555,0.16783673,0.15591680444777012,0.43891116976737976
564,1,1,0.33143675,0.14315152,0.16360176,0.0,0.33143675327301025
565,1,1,0.27526116,0.11294001,0.12907434,0.0,0.27526116371154785
566,1,1,0.50042486,0.25382328,0.21475232,0.07214900222606957,0.500424861907959
567,1,1,0.3910021,0.17752463,0.20288533,0.0,0.3910020887851715
568,1,1,0.34557405,0.15108955,0.17267376,0.0,0.3455740511417389
569,1,1,0.3294523,0.14204812,0.1623407,0.0,0.3294523060321808
570,1,1,0.33919275,0.14748973,0.16855967,0.0,0.3391927480697632
571,1,1,0.77747357,0.5741447,0.24640846,0.39624464185908437,0.7774735689163208
572,1,1,0.8289772,0.7070081,0.24782223,0.5879436284303665,0.8289772272109985
573,1,1,0.69074583,0.59636927,0.21188915,0.6363949421793222,0.6907458305358887
574,1,1,0.47485727,0.25661367,0.17885375,0.20023329742252827,0.47485727071762085
575,1,1,0.7007954,0.50543195,0.20636582,0.42857096063380595,0.7007954120635986
576,1,1,0.37382847,0.16736329,0.19127232,0.0,0.3738284707069397
577,1,1,0.3888947,0.18169343,0.16404533,0.0763075000140816,0.3888947069644928
578,1,1,0.5028129,0.29712075,0.16179353,0.27763918167329393,0.502812922000885
579,1,1,0.2765798,0.11362493,0.12985706,0.0,0.2765797972679138
580,1,1,0.26075488,0.10548258,0.12055147,0.0,0.26075488328933716
581,1,1,0.24139169,0.09574902,0.10942745,0.0,0.24139168858528137
582,1,1,0.31429434,0.1337074,0.15280849,0.0,0.31429433822631836
583,1,1,0.35002258,0.15831017,0.14210463,0.0679372432641685,0.3500225841999054
584,1,1,0.60519534,0.37676233,0.18415391,0.27031681686639786,0.6051953434944153
585,1,1,0.30228627,0.12732488,0.14040679,0.008937953774875496,0.3022862672805786
586,2,2,0.28575215,0.118421316,0.13533866,0.0,0.28575214743614197
587,2,2,0.3670795,0.16498601,0.15710211,0.029317769542103633,0.367079496383667
588,2,2,0.5842292,0.4297166,0.13883626,0.47032321337610483,0.5842291712760925
589,2,2,0.7248408,0.5635216,0.1447506,0.5035929940640926,0.7248408198356628
590,2,2,0.6475707,0.53413904,0.120061934,0.6164225935935974,0.6475707292556763
591,2,2,0.64543986,0.5377983,0.11642003,0.6202420741319656,0.645439863204956
592,2,2,0.6752361,0.60820365,0.11412674,0.7077998244203627,0.7077998244203627
593,2,2,0.71491367,0.6377902,0.118754625,0.6744608050212264,0.7149136662483215
594,2,2,0.6690561,0.620361,0.12702751,0.7215126156806946,0.7215126156806946
595,2,2,0.69092655,0.6527828,0.12238145,0.7726208698004484,0.7726208698004484
596,2,2,0.67104393,0.6388469,0.12107921,0.7716030180454254,0.7716030180454254
597,2,2,0.7148452,0.61379826,0.13968778,0.6013679690659046,0.7148451805114746
598,2,2,0.66927266,0.5614364,0.15443921,0.6001533046364784,0.6692726612091064
599,2,2,0.68106157,0.5770575,0.14939249,0.6307431608438492,0.6810615658760071
600,2,2,0.6796487,0.5640768,0.17211348,0.5867619588971138,0.6796486973762512
601,2,2,0.6803844,0.49640387,0.18899274,0.43163033574819565,0.6803843975067139
602,2,2,0.691729,0.5606707,0.14827609,0.5402005184441805,0.6917290091514587
603,2,2,0.6538491,0.438515,0.15955162,0.33452283032238483,0.6538491249084473
604,2,2,0.62976456,0.47119343,0.13425612,0.47942472249269485,0.6297645568847656
605,2,2,0.72256964,0.61176276,0.11313915,0.6028299033641815,0.7225696444511414
606,2,3,0.7251387,0.6408223,0.086657524,0.6796223893761635,0.7251387238502502
607,2,2,0.72727406,0.585228,0.12043792,0.5616902187466621,0.7272740602493286
608,2,2,0.6453557,0.47699797,0.1183182,0.4619206471834332,0.6453557014465332
609,2,2,0.60073173,0.49670374,0.09902507,0.5748169384896755,0.6007317304611206
610,2,2,0.5927076,0.4551006,0.100685835,0.49877549707889557,0.5927075743675232
611,2,2,0.6070934,0.586285,0.06426078,0.7586129307746887,0.7586129307746887
612,2,2,0.60681534,0.58007836,0.06284666,0.7695229351520538,0.7695229351520538
613,2,2,0.61222583,0.62894255,0.061022878,0.8439856767654419,0.8439856767654419
614,2,2,0.5448759,0.56749034,0.045451045,0.7718067280948162,0.7718067280948162
615,2,4,0.440067,0.395997,0.043557644,0.6391941213514656,0.6391941213514656
616,2,4,0.42275688,0.49934614,0.045593977,0.9189028143882751,0.9189028143882751
617,2,4,0.41096058,0.45866483,0.040083706,0.847183108329773,0.847183108329773
618,2,4,0.41995022,0.43797857,0.04764992,0.7925697267055511,0.7925697267055511
619,2,2,0.48632613,0.45308542,0.054454684,0.6860172990709543,0.6860172990709543
620,2,2,0.5127517,0.4219203,0.06966913,0.5636259019374847,0.5636259019374847
621,2,2,0.42996907,0.37116396,0.06602299,0.6267876178026199,0.6267876178026199
622,2,2,0.45539692,0.3444599,0.08196992,0.5082964485045522,0.5082964485045522
623,2,2,0.45164523,0.35749,0.08716977,0.5624329447746277,0.5624329447746277
624,2,2,0.43214858,0.22592151,0.1258552,0.1502934314776212,0.4321485757827759
625,2,2,0.50539947,0.3065964,0.1287185,0.27555047115311027,0.5053994655609131
626,2,2,0.46412748,0.27404755,0.1302231,0.2800459788995795,0.46412748098373413
627,2,2,0.39837474,0.19423264,0.15214121,0.12221813481301069,0.3983747363090515
628,2,2,0.4224743,0.26179242,0.1062116,0.3377145007252693,0.42247429490089417
629,2,2,0.47793487,0.318034,0.12885189,0.4105771854519844,0.477934867143631
630,2,2,0.46737194,0.30992264,0.12241888,0.40561213344335556,0.46737194061279297
631,2,2,0.4236053,0.23501575,0.13089073,0.24097276479005814,0.4236052930355072
632,2,2,0.45087555,0.3492536,0.08924919,0.5423210263252258,0.5423210263252258
633,2,2,0.45070714,0.43663555,0.06916857,0.7522261142730713,0.7522261142730713
634,2,2,0.4445607,0.4552213,0.062629044,0.8008418381214142,0.8008418381214142
635,2,2,0.51941156,0.3673455,0.086841464,0.4096079859882593,0.519411563873291
636,2,2,0.53169656,0.3608442,0.09114176,0.36477671936154366,0.5316965579986572
637,2,2,0.5047624,0.311162,0.105272174,0.27552491053938866,0.5047624111175537
638,2,2,0.5718985,0.40513867,0.12454492,0.419616736471653,0.5718985199928284
639,2,2,0.49268788,0.32039946,0.14350069,0.38967274874448776,0.4926878809928894
640,2,2,0.48349333,0.2666253,0.1509164,0.19046299904584885,0.4834933280944824
641,2,2,0.5283833,0.3319351,0.11115575,0.2933972328901291,0.5283833146095276
642,2,2,0.45022374,0.40511477,0.07396567,0.6807896792888641,0.6807896792888641
643,2,2,0.52591264,0.4502799,0.069138706,0.6023074835538864,0.6023074835538864
644,2,2,0.50415933,0.42462194,0.07016063,0.5935633759945631,0.5935633759945631
645,2,2,0.5659071,0.52131927,0.07424414,0.6750486232340336,0.6750486232340336
646,2,2,0.4703675,0.38441378,0.06097603,0.5584374628961086,0.5584374628961086
647,2,2,0.4893626,0.41339147,0.062500596,0.5909801120869815,0.5909801120869815
648,2,2,0.5821596,0.45691764,0.08635777,0.5192914083600044,0.5821595788002014
649,2,2,0.49275586,0.3089636,0.090539575,0.2895134314894676,0.49275586009025574
650,2,2,0.5139227,0.3870235,0.09625602,0.49639851599931717,0.5139226913452148
651,2,2,0.42196405,0.21624327,0.121672094,0.1311589223332703,0.42196404933929443
652,2,2,0.5729699,0.3980947,0.12361503,0.39546890556812286,0.572969913482666
653,2,2,0.43131277,0.29830098,0.09311819,0.4336450695991516,0.4336450695991516
654,2,2,0.45373577,0.36273426,0.08728343,0.5727225244045258,0.5727225244045258
655,2,2,0.44340107,0.35003006,0.08266866,0.5553898811340332,0.5553898811340332
656,2,2,0.44882128,0.4368931,0.06776106,0.7552043497562408,0.7552043497562408
657,2,4,0.43959534,0.49003643,0.05682814,0.8806235790252686,0.8806235790252686
658,2,4,0.41923523,0.49588,0.04346925,0.9156888425350189,0.9156888425350189
659,2,4,0.415265,0.46605587,0.04228896,0.8581060767173767,0.8581060767173767
660,2,2,0.41755947,0.41281128,0.04920143,0.7395200729370117,0.7395200729370117
661,2,2,0.40608925,0.3411132,0.05605042,0.5841383635997772,0.5841383635997772
662,2,2,0.41730815,0.40783662,0.049771547,0.7285730242729187,0.7285730242729187
663,2,2,0.42487705,0.48819262,0.047272682,0.8936581015586853,0.8936581015586853
664,2,2,0.4113993,0.40979064,0.045522332,0.739917129278183,0.739917129278183
665,2,2,0.4115585,0.44044197,0.04196918,0.8074377179145813,0.8074377179145813
666,2,2,0.42246905,0.45820272,0.047443986,0.8333784937858582,0.8333784937858582
667,2,2,0.39866406,0.36511523,0.044907093,0.6516430824995041,0.6516430824995041
668,2,2,0.39572743,0.33884877,0.049156785,0.5916731506586075,0.5916731506586075
669,2,2,0.41687477,0.48463428,0.04235804,0.895142138004303,0.895142138004303
670,2,2,0.4074541,0.41893542,0.04171884,0.7648629248142242,0.7648629248142242
671,2,2,0.41284522,0.4292881,0.04396355,0.7816399931907654,0.7816399931907654
672,2,2,0.40424493,0.36342412,0.04911995,0.6408882886171341,0.6408882886171341
673,2,2,0.4125226,0.45453238,0.04136467,0.8366765677928925,0.8366765677928925
674,2,2,0.39487338,0.3092075,0.057670593,0.5174914300441742,0.5174914300441742
675,2,2,0.41199532,0.39793915,0.04774952,0.7123167216777802,0.7123167216777802
676,2,2,0.40347528,0.37787932,0.045582175,0.6759899407625198,0.6759899407625198
677,2,2,0.39647627,0.3617682,0.044139266,0.6462926715612411,0.6462926715612411
678,2,2,0.36693975,0.26716733,0.052630007,0.44223208725452423,0.44223208725452423
679,2,2,0.40152556,0.37795037,0.044255137,0.6784542202949524,0.6784542202949524
680,2,2,0.38651037,0.31258446,0.05024922,0.5372328758239746,0.5372328758239746
681,2,2,0.3637143,0.25923145,0.053679347,0.4245239347219467,0.4245239347219467
682,2,2,0.3513132,0.23756611,0.054485917,0.3797818422317505,0.3797818422317505
683,2,2,0.35291666,0.25491256,0.04722458,0.4271820932626724,0.4271820932626724
684,2,2,0.3652224,0.25774854,0.055588007,0.41821813583374023,0.41821813583374023
685,2,2,0.3145,0.18297255,0.057918012,0.2645885944366455,0.31450000405311584
686,2,2,0.35123134,0.22684252,0.06054598,0.34772955626249313,0.35123133659362793
687,2,2,0.35492694,0.23069572,0.06144482,0.3538629859685898,0.3549269437789917
688,2,2,0.30089408,0.15038168,0.07623303,0.1673556361347437,0.3008940815925598
689,2,2,0.3385498,0.19366765,0.072546184,0.2603794038295746,0.33854979276657104
690,2,2,0.35245243,0.21863735,0.066923976,0.3201576955616474,0.35245242714881897
691,2,2,0.38199687,0.25509793,0.07116175,0.385662741959095,0.385662741959095
692,2,2,0.41192186,0.2959233,0.07685578,0.45734893530607224,0.45734893530607224
693,2,2,0.40258047,0.24536633,0.097228765,0.3205822557210922,0.40258046984672546
694,2,2,0.5381953,0.35566938,0.10078156,0.3417684994637966,0.5381953120231628
695,2,2,0.4761759,0.28942513,0.10882473,0.28100240882486105,0.4761759042739868
696,2,2,0.35866198,0.19754052,0.0905714,0.23658106476068497,0.3586619794368744
697,2,2,0.4307073,0.22898746,0.14805758,0.19887410663068295,0.43070730566978455
698,2,2,0.23053375,0.09040654,0.10245025,0.0015251582275368492,0.23053374886512756
699,2,2,0.24992026,0.10000497,0.11429143,0.0,0.24992026388645172
700,2,2,0.38139534,0.22668833,0.08942628,0.29688069969415665,0.3813953399658203
701,2,2,0.4084873,0.26009947,0.09302884,0.3573983386158943,0.4084872901439667
702,2,2,0.3998843,0.24583423,0.09409416,0.32700368389487267,0.39988431334495544
703,2,2,0.34420052,0.16563916,0.11317003,0.13323075883090496,0.3442005217075348
704,2,2,0.30873397,0.13068664,0.14935613,0.0,0.3087339699268341
705,2,2,0.4289798,0.26224512,0.11288446,0.32694245129823685,0.4289798140525818
706,2,2,0.420349,0.31217843,0.07711786,0.48940062522888184,0.48940062522888184
707,2,2,0.44665056,0.31302136,0.10024881,0.4506072923541069,0.4506072923541069
708,2,2,0.45401022,0.2910722,0.11984795,0.37241047620773315,0.4540102183818817
709,2,2,0.41896346,0.23349094,0.12652123,0.24556966498494148,0.4189634621143341
710,2,2,0.40437743,0.23272115,0.1095562,0.2737189419567585,0.40437743067741394
711,2,2,0.48407257,0.31751978,0.12845552,0.38985867967130616,0.48407256603240967
712,2,2,0.4024183,0.24385715,0.09818888,0.31588371843099594,0.4024182856082916
713,2,2,0.41339645,0.29208982,0.07990968,0.44433773308992386,0.44433773308992386
714,2,2,0.37715754,0.21369553,0.09595245,0.2594742402434349,0.3771575391292572
715,2,2,0.42625037,0.2582202,0.11294466,0.31878717988729477,0.4262503683567047
716,2,2,0.32323354,0.14685184,0.100256145,0.07396281871479005,0.32323354482650757
717,2,2,0.40315074,0.27301484,0.080355585,0.4054073989391327,0.4054073989391327
718,2,2,0.36610234,0.2098031,0.0873214,0.26679371297359467,0.36610233783721924
719,2,2,0.50004184,0.37434125,0.07682389,0.47160184662789106,0.5000418424606323
720,2,2,0.4226241,0.32611173,0.0736931,0.5232606381177902,0.5232606381177902
721,2,2,0.5095584,0.39559656,0.07338524,0.5043735187500715,0.509558379650116
722,2,2,0.5381319,0.45624548,0.0670526,0.5857216138392687,0.5857216138392687
723,2,2,0.40429392,0.31244403,0.06386125,0.5131308734416962,0.5131308734416962
724,2,2,0.5165356,0.36411947,0.0748629,0.39710866287350655,0.5165355801582336
725,2,2,0.43032804,0.3353032,0.07678437,0.5362336784601212,0.5362336784601212
