window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.3054336,0.12890345,0.14731818,0.0,0.30543360114097595
366,1,1,0.4084723,0.1905173,0.18913561,0.05004727118648589,0.40847229957580566
367,1,1,0.31271663,0.1328482,0.1518265,0.0,0.31271663308143616
368,1,1,0.31036913,0.13157278,0.15036893,0.0,0.3103691339492798
369,1,1,0.3018071,0.12695247,0.14508855,0.0,0.30180710554122925
370,1,1,0.23827563,0.09420633,0.10766441,0.0,0.23827563226222992
371,1,1,0.29111934,0.12125409,0.13857609,0.0,0.2911193370819092
372,1,1,0.19266893,0.07239038,0.08273184,0.0,0.19266892969608307
373,1,1,0.20530982,0.07829261,0.0894773,0.0,0.20530982315540314
374,1,1,0.19740865,0.074590266,0.08524603,0.0,0.19740864634513855
375,1,1,0.18643859,0.06952286,0.07945472,0.0,0.18643859028816223
376,1,1,0.19014281,0.07122439,0.08139932,0.0,0.19014281034469604
377,1,1,0.18719332,0.06986874,0.07985002,0.0,0.18719331920146942
378,1,1,0.23205067,0.091144264,0.1041649,0.0,0.23205067217350006
379,1,1,0.20586926,0.07855642,0.08977878,0.0,0.20586925745010376
380,1,1,0.33558044,0.14562935,0.16000718,0.01124608648387948,0.335580438375473
381,1,1,0.35927284,0.15891123,0.18161279,0.0,0.359272837638855
382,1,1,0.27960294,0.115199566,0.13165665,0.0,0.27960294485092163
383,1,1,0.23545158,0.09281391,0.10607308,0.0,0.2354515790939331
384,1,1,0.32597557,0.14012134,0.16013867,0.0,0.32597556710243225
385,1,1,0.25743344,0.10379493,0.11862278,0.0,0.2574334442615509
386,1,1,0.2533732,0.10174209,0.11627668,0.0,0.2533732056617737
387,1,1,0.19222724,0.07218617,0.08249849,0.0,0.19222724437713623
388,1,1,0.15813802,0.05685067,0.06497216,0.0,0.15813802182674408
389,1,1,0.19086345,0.07155657,0.08177894,0.0,0.1908634454011917
390,1,1,0.18918711,0.07078445,0.08089656,0.0,0.18918710947036743
391,1,1,0.2458255,0.097955465,0.111949086,0.0,0.24582549929618835
392,1,1,0.20323205,0.077314794,0.08835977,0.0,0.2032320499420166
393,1,1,0.17372786,0.06375903,0.07286745,0.0,0.1737278550863266
394,1,1,0.14338608,0.0504815,0.057693124,0.0,0.1433860808610916
395,1,1,0.16342624,0.059173882,0.06762731,0.0,0.1634262353181839
396,1,1,0.143169,0.05038905,0.057587445,0.0,0.14316900074481964
397,1,1,0.1393883,0.048784316,0.05575347,0.0,0.1393882930278778
398,1,1,0.11978626,0.040646672,0.046453297,0.0,0.11978626251220703
399,1,1,0.11423945,0.038401127,0.04388702,0.0,0.11423944681882858
400,1,1,0.13631237,0.04748696,0.054270864,0.0,0.1363123655319214
401,1,1,0.1666019,0.060579002,0.06923312,0.0,0.16660189628601074
402,1,1,0.14167781,0.04975474,0.056862593,0.0,0.14167781174182892
403,1,1,0.16732605,0.06090045,0.06960052,0.0,0.16732604801654816
404,1,1,0.1531185,0.05466491,0.06247413,0.0,0.15311850607395172
405,1,1,0.19611761,0.07398945,0.08455938,0.0,0.1961176097393036
406,1,1,0.15311295,0.054662466,0.06247139,0.0,0.15311294794082642
407,1,1,0.15347947,0.05482143,0.062653065,0.0,0.1534794718027115
408,1,1,0.15220568,0.054269373,0.06202215,0.0,0.1522056758403778
409,1,1,0.16033392,0.05781281,0.06607181,0.0,0.16033391654491425
410,1,1,0.16593653,0.06028396,0.068895996,0.0,0.16593652963638306
411,1,1,0.1596871,0.057529032,0.06574744,0.0,0.1596871018409729
412,1,1,0.1627608,0.05888039,0.067291856,0.0,0.16276079416275024
413,1,1,0.20457092,0.07794452,0.0890795,0.0,0.2045709192752838
414,1,1,0.20234722,0.07689929,0.0878849,0.0,0.20234721899032593
415,1,1,0.30379966,0.12802333,0.14631236,0.0,0.30379965901374817
416,1,1,0.20678909,0.07899064,0.09027499,0.0,0.20678909122943878
417,1,1,0.30020037,0.12609094,0.14410394,0.0,0.30020037293434143
418,1,1,0.22251345,0.08650422,0.09886193,0.0,0.22251345217227936
419,1,1,0.23759566,0.09387058,0.10728067,0.0,0.23759566247463226
420,1,1,0.26699224,0.108671725,0.12419623,0.0,0.2669922411441803
421,1,1,0.204721,0.07801521,0.08916026,0.0,0.20472100377082825
422,1,1,0.16503237,0.059883595,0.06843841,0.0,0.16503237187862396
423,1,1,0.16933824,0.06179571,0.070623696,0.0,0.16933824121952057
424,1,1,0.2009211,0.076230764,0.08712083,0.0,0.20092110335826874
425,1,1,0.2649044,0.107601345,0.122972965,0.0,0.2649044096469879
426,1,1,0.24373814,0.096915066,0.11076003,0.0,0.24373814463615417
427,1,1,0.21381207,0.08232528,0.09408605,0.0,0.21381206810474396
428,1,1,0.17408332,0.06391859,0.07304984,0.0,0.17408332228660583
429,1,1,0.18769355,0.07009822,0.08011228,0.0,0.1876935511827469
430,1,1,0.15463872,0.055324852,0.06322843,0.0,0.15463872253894806
431,1,1,0.15723215,0.056454778,0.06451976,0.0,0.1572321504354477
432,1,1,0.13779786,0.04811257,0.05498582,0.0,0.13779786229133606
433,1,1,0.13026766,0.044959426,0.051382184,0.0,0.1302676647901535
434,1,1,0.12730397,0.043730855,0.049978137,0.0,0.12730397284030914
435,1,1,0.15013191,0.053373456,0.06099826,0.0,0.15013191103935242
436,1,1,0.17937224,0.06630415,0.07577616,0.0,0.17937223613262177
437,1,1,0.16724996,0.060866654,0.0695619,0.0,0.16724996268749237
438,1,1,0.20692188,0.07905334,0.090346694,0.0,0.20692187547683716
439,1,1,0.211877,0.08140308,0.09303206,0.0,0.2118770033121109
440,1,1,0.55617493,0.5078192,0.14711547,0.7581861615180969,0.7581861615180969
441,1,1,0.509641,0.4781925,0.109939694,0.7639905512332916,0.7639905512332916
442,1,1,0.5154999,0.44193512,0.120398045,0.6731736660003662,0.6731736660003662
443,1,1,0.5663262,0.4427911,0.13411045,0.553462618496269,0.5663262009620667
444,1,1,0.41406596,0.23723322,0.11678058,0.2701004445552826,0.414065957069397
445,1,1,0.52349365,0.4856335,0.120727,0.7599947452545166,0.7599947452545166
446,1,1,0.46659473,0.3039481,0.12516063,0.3888651132583618,0.46659472584724426
447,1,1,0.48452157,0.27601933,0.13416898,0.21791904047131538,0.4845215678215027
448,1,1,0.38822103,0.20156085,0.12330371,0.18734026327729225,0.38822102546691895
449,1,1,0.30069333,0.12635505,0.14440578,0.0,0.3006933331489563
450,1,1,0.28367442,0.117329895,0.13409132,0.0,0.283674418926239
451,1,1,0.23832312,0.09422982,0.10769123,0.0,0.2383231222629547
452,1,1,0.26771376,0.109042406,0.12461984,0.0,0.2677137553691864
453,1,1,0.3803683,0.1712085,0.19566691,0.0,0.38036829233169556
454,1,1,0.3660621,0.16283536,0.18609756,0.0,0.36606210470199585
455,1,1,0.507321,0.2546355,0.25909352,0.055857261875644326,0.5073210000991821
456,1,1,0.5529607,0.30219817,0.2505833,0.1658756472170353,0.5529606938362122
457,1,1,0.6540812,0.5335914,0.24304843,0.6418480277061462,0.6540812253952026
458,1,7,0.58740777,0.5166509,0.17542666,0.7263052463531494,0.7263052463531494
459,1,7,0.43110496,0.20440859,0.20512712,0.049844603054225445,0.43110495805740356
460,1,7,0.6052105,0.5178925,0.19290054,0.6982091069221497,0.6982091069221497
461,1,7,0.5522628,0.4601243,0.15042746,0.6570004820823669,0.6570004820823669
462,1,1,0.29668033,0.12420946,0.1419537,0.0,0.2966803312301636
463,1,1,0.422698,0.23027098,0.1350156,0.2242646012455225,0.4226979911327362
464,1,1,0.4450006,0.2560128,0.13697934,0.2723117768764496,0.4450005888938904
465,1,1,0.5147094,0.34868348,0.15149885,0.4322438910603523,0.5147094130516052
466,1,1,0.38910732,0.1979261,0.12981355,0.16867840848863125,0.3891073167324066
467,1,1,0.4221863,0.21910143,0.1490677,0.17733428068459034,0.4221862852573395
468,1,1,0.25794107,0.104052424,0.11891705,0.0,0.2579410672187805
469,1,1,0.24723136,0.09865785,0.11275184,0.0,0.2472313642501831
470,1,1,0.25091985,0.10050702,0.114865184,0.0,0.2509198486804962
471,1,1,0.4517844,0.27686942,0.12733382,0.3309045806527138,0.4517844021320343
472,1,1,0.19015174,0.071228504,0.08140403,0.0,0.19015173614025116
473,1,1,0.16256686,0.058794916,0.067194164,0.0,0.16256685554981232
474,1,1,0.12470485,0.042659283,0.0487535,0.0,0.12470485270023346
475,1,1,0.1265063,0.04340142,0.049601614,0.0,0.12650629878044128
476,1,1,0.103160135,0.033994675,0.038851082,0.0,0.10316013544797897
477,1,1,0.10834291,0.03604269,0.041191638,0.0,0.10834290832281113
478,1,1,0.11774171,0.039815962,0.045503914,0.0,0.11774171143770218
479,1,1,0.1186661,0.040191114,0.04593265,0.0,0.11866609752178192
480,1,1,0.14335553,0.050468504,0.057678282,0.0,0.14335553348064423
481,1,1,0.20858145,0.079838455,0.09124392,0.0,0.20858144760131836
482,1,1,0.3019274,0.13774914,0.09809673,0.10382900759577751,0.301927387714386
483,1,1,0.2312633,0.09075886,0.10372436,0.0,0.23126329481601715
484,1,1,0.35710007,0.16982669,0.12686127,0.11764607112854719,0.35710006952285767
485,1,1,0.4630126,0.24006045,0.1488061,0.12392123322933912,0.46301260590553284
486,1,1,0.5525992,0.3439607,0.16452014,0.30064674047753215,0.5525991916656494
487,1,7,0.7287142,0.6375637,0.2182126,0.633462131023407,0.7287142276763916
488,1,1,0.519456,0.26124895,0.28078347,0.03112673101713881,0.5194560289382935
489,1,1,0.6069643,0.380337,0.24880946,0.32525748014450073,0.6069642901420593
490,1,1,0.7347756,0.6344414,0.20157325,0.6757388114929199,0.7347756028175354
491,1,1,0.66514623,0.5431508,0.1731385,0.5716627947986126,0.6651462316513062
492,1,5,0.3475716,0.15222216,0.1739682,0.0,0.34757161140441895
493,1,5,0.5710049,0.39241123,0.19291681,0.44721804559230804,0.5710049271583557
494,1,5,0.7055791,0.56937903,0.19667459,0.5559444054961205,0.7055791020393372
495,1,5,0.6993157,0.5815085,0.18270898,0.5916411057114601,0.6993157267570496
496,1,1,0.40681848,0.18780756,0.19950324,0.02648435818264261,0.4068184792995453
497,1,1,0.28901738,0.1201424,0.13730556,0.0,0.28901737928390503
498,1,1,0.27969092,0.11524546,0.1317091,0.0,0.2796909213066101
499,1,1,0.27736294,0.11403227,0.13032258,0.0,0.2773629426956177
500,1,1,0.2863849,0.11875427,0.13571918,0.0,0.2863849103450775
501,1,1,0.25158963,0.10084385,0.11525011,0.0,0.2515896260738373
502,1,1,0.26350883,0.1068874,0.12215704,0.0,0.2635088264942169
503,1,1,0.25149167,0.100794554,0.115193784,0.0,0.2514916658401489
504,1,1,0.25531587,0.10272288,0.11739755,0.0,0.2553158700466156
505,1,1,0.3013102,0.12668586,0.14478385,0.0,0.3013102114200592
506,1,1,0.23237355,0.091302454,0.10434568,0.0,0.23237355053424835
507,1,1,0.17691958,0.06519538,0.074508965,0.0,0.1769195795059204
508,1,1,0.29307827,0.12229276,0.13976318,0.0,0.2930782735347748
509,1,1,0.19430634,0.07314855,0.083598375,0.0,0.19430634379386902
510,1,1,0.1842455,0.06852007,0.0783087,0.0,0.1842454969882965
511,1,1,0.17466226,0.064178765,0.07334715,0.0,0.1746622622013092
512,1,1,0.15829988,0.056921482,0.065053105,0.0,0.15829987823963165
513,1,1,0.16995962,0.062072754,0.070940316,0.0,0.16995961964130402
514,1,1,0.16291618,0.058948874,0.06737018,0.0,0.1629161834716797
515,1,1,0.1462403,0.05170083,0.05908662,0.0,0.14624029397964478
516,1,1,0.114767246,0.038613677,0.044129908,0.0,0.11476724594831467
517,1,1,0.11219518,0.037580132,0.042948723,0.0,0.11219517886638641
518,1,1,0.10414337,0.03438139,0.03929305,0.0,0.10414337366819382
519,1,1,0.13127361,0.04537803,0.05186057,0.0,0.13127361238002777
520,1,1,0.1507717,0.053649485,0.06131369,0.0,0.15077170729637146
521,1,1,0.15782492,0.05671376,0.0648157,0.0,0.15782491862773895
522,1,1,0.16103639,0.058121383,0.06642443,0.0,0.1610363870859146
523,1,1,0.22902548,0.08966571,0.10247511,0.0,0.2290254831314087
524,1,1,0.22858182,0.089449406,0.10222787,0.0,0.22858181595802307
525,1,1,0.39102435,0.18960553,0.14793825,0.1203191289678216,0.3910243511199951
526,1,7,0.49358687,0.31416863,0.14859056,0.36830374598503113,0.49358686804771423
527,1,7,0.41114557,0.1977821,0.17055446,0.09709393884986639,0.41114556789398193
528,1,7,0.53480434,0.35276848,0.17210275,0.40435707569122314,0.5348043441772461
529,1,7,0.6811298,0.536348,0.2743978,0.592499852180481,0.6811298131942749
530,1,7,0.514044,0.26139057,0.25452876,0.07735585002228618,0.5140439867973328
531,1,6,0.43333092,0.20346296,0.2325291,0.0,0.4333309233188629
532,1,6,0.5257464,0.38996124,0.14444685,0.5271405577659607,0.5271405577659607
533,1,1,0.47866005,0.5183058,0.08336902,0.8907158374786377,0.8907158374786377
534,1,1,0.4441249,0.37154883,0.07691139,0.6085027009248734,0.6085027009248734
535,1,1,0.4684967,0.50069124,0.07650435,0.8674997687339783,0.8674997687339783
536,1,1,0.48270124,0.48419118,0.08801353,0.8143586814403534,0.8143586814403534
537,1,1,0.40425667,0.29458857,0.07091981,0.46506747603416443,0.46506747603416443
538,1,1,0.15301357,0.05461943,0.062422216,0.0,0.15301357209682465
539,1,1,0.16070916,0.057977617,0.0662601,0.0,0.16070915758609772
540,1,1,0.44171125,0.3461641,0.08253586,0.5478904843330383,0.5478904843330383
541,1,1,0.5669808,0.3643952,0.093961835,0.30124893225729465,0.56698077917099
542,1,1,0.51015526,0.3528297,0.06744844,0.3803626373410225,0.5101552605628967
543,1,4,0.6149933,0.63664937,0.063111305,0.8498799353837967,0.8498799353837967
544,1,1,0.5325035,0.39312637,0.064138174,0.447364903986454,0.5325034856796265
545,1,1,0.37071356,0.2453165,0.06671476,0.37388210743665695,0.37388210743665695
546,1,4,0.6240489,0.60606873,0.09552318,0.7389448657631874,0.7389448657631874
547,1,1,0.18086122,0.06697941,0.07654786,0.0,0.1808612197637558
548,1,1,0.31008855,0.14967811,0.06463176,0.11199446301907301,0.31008854508399963
549,1,1,0.105669856,0.034983456,0.039981127,0.0,0.10566985607147217
550,1,1,0.16782033,0.061120093,0.06985152,0.0,0.16782033443450928
551,1,1,0.24948469,0.0997864,0.11404163,0.0,0.24948468804359436
552,1,1,0.51167625,0.26322412,0.24110973,0.10450624022632837,0.5116762518882751
553,1,6,0.55636156,0.3326379,0.2161234,0.2870597802102566,0.5563615560531616
554,1,6,0.75071764,0.6093428,0.20771897,0.5362028037197888,0.7507176399230957
555,1,1,0.43083477,0.24398655,0.13085109,0.2589835822582245,0.4308347702026367
556,1,1,0.47499293,0.38637042,0.09838581,0.6005656719207764,0.6005656719207764
557,1,6,0.51375806,0.5017948,0.11121637,0.8089609444141388,0.8089609444141388
558,1,1,0.44114187,0.2995603,0.10179925,0.42097190767526627,0.44114187359809875
559,1,1,0.380338,0.20927566,0.10396302,0.23661601543426514,0.38033801317214966
560,1,1,0.45425943,0.2844844,0.12455702,0.35099396109580994,0.4542594254016876
561,1,1,0.50629425,0.3222679,0.15797454,0.36808037757873535,0.5062942504882812
562,1,1,0.6728086,0.45657307,0.21062565,0.357915036380291,0.6728085875511169
563,1,1,0.49169198,0.24732769,0.23339456,0.08621485717594624,0.4916919767856598
564,1,1,0.70671004,0.5064001,0.26182497,0.4142733132466674,0.7067100405693054
565,1,1,0.7291155,0.6216163,0.23632038,0.6024111738806823,0.7291154861450195
566,1,1,0.6966658,0.55358756,0.21380657,0.5377727095037699,0.6966658234596252
567,1,1,0.5743199,0.38525474,0.20083183,0.4190537557005882,0.5743198990821838
568,1,1,0.68078727,0.5119746,0.17590159,0.47774266912892926,0.6807872653007507
569,1,1,0.18499431,0.06886208,0.07869953,0.0,0.18499431014060974
570,1,1,0.23279265,0.09323996,0.087317705,0.03367397369584069,0.23279264569282532
571,2,2,0.782685,0.6330124,0.17638016,0.5787235870957375,0.7826849818229675
572,2,2,0.72377396,0.57405806,0.16828895,0.5188305992633104,0.7237739562988281
573,2,2,0.60129917,0.562997,0.18600655,0.8004825413227081,0.8004825413227081
574,2,3,0.6349776,0.5235821,0.15860295,0.5915218535810709,0.6349775791168213
575,2,2,0.72406346,0.6113478,0.19674778,0.6236561834812164,0.7240634560585022
576,2,2,0.7025998,0.6325326,0.16890764,0.6840847581624985,0.702599823474884
577,2,2,0.7345128,0.64638066,0.20625699,0.6600726544857025,0.7345128059387207
578,2,3,0.5974611,0.38302016,0.23281801,0.35860878229141235,0.5974611043930054
579,2,3,0.49636003,0.24455369,0.27948987,0.0,0.49636003375053406
580,2,3,0.5957093,0.3272978,0.2680502,0.10545313311740756,0.5957093238830566
581,2,3,0.7210015,0.5320734,0.26236176,0.44220188073813915,0.7210015058517456
582,2,3,0.6190484,0.45490724,0.22262156,0.5202267169952393,0.6190484166145325
583,2,7,0.6573767,0.5640172,0.24332535,0.702214926481247,0.702214926481247
584,2,7,0.6629004,0.55238754,0.25052476,0.6663566529750824,0.6663566529750824
585,2,7,0.8297515,0.7263779,0.23392463,0.6390681192278862,0.8297514915466309
586,2,7,0.68605256,0.45869994,0.23969436,0.324096227879636,0.6860525608062744
587,2,6,0.72990793,0.56543434,0.15568852,0.5085185505449772,0.7299079298973083
588,2,6,0.6771732,0.45056593,0.17851663,0.32628506049513817,0.6771731972694397
589,2,6,0.70977455,0.54590017,0.15158617,0.49183354727574624,0.7097745537757874
590,2,6,0.71276325,0.62688375,0.15671557,0.6815150692127645,0.712763249874115
591,2,6,0.6244037,0.47425985,0.17371869,0.5113962721079588,0.624403715133667
592,2,6,0.6414345,0.507478,0.1258102,0.5529690682888031,0.6414344906806946
593,2,6,0.64451975,0.5375145,0.14387286,0.5922837071120739,0.6445197463035583
594,2,6,0.56037474,0.4912039,0.15284365,0.7149314284324646,0.7149314284324646
595,2,2,0.567106,0.43092728,0.17278337,0.5594835877418518,0.5671060085296631
596,2,6,0.54532945,0.53162956,0.13606429,0.8251465559005737,0.8251465559005737
597,2,6,0.51609874,0.34207475,0.156775,0.4097932502627373,0.5160987377166748
598,2,6,0.51986676,0.44530654,0.12359977,0.6743134260177612,0.6743134260177612
599,2,6,0.52001315,0.4326272,0.1263833,0.6440836191177368,0.6440836191177368
600,2,2,0.5244939,0.47670573,0.12263024,0.7388087213039398,0.7388087213039398
601,2,2,0.5348613,0.3937499,0.1523112,0.5209552198648453,0.5348613262176514
602,2,2,0.54392487,0.51388025,0.13577896,0.7901473045349121,0.7901473045349121
603,2,2,0.57587165,0.47604823,0.17019862,0.654248833656311,0.654248833656311
604,2,2,0.58956534,0.42016727,0.20171076,0.4873407334089279,0.5895653367042542
605,2,2,0.37332603,0.16706908,0.19093609,0.0,0.37332603335380554
606,2,2,0.516499,0.3211813,0.17124945,0.3426760137081146,0.5164989829063416
607,2,2,0.34688693,0.15183365,0.17352414,0.0,0.34688693284988403
608,2,2,0.50105083,0.29283613,0.1754415,0.2786496803164482,0.5010508298873901
609,2,2,0.5452917,0.29939538,0.19142461,0.14360816910630092,0.5452917218208313
610,2,5,0.597731,0.47013402,0.19400859,0.6007529497146606,0.6007529497146606
611,2,2,0.6112606,0.5456128,0.19637895,0.7475624084472656,0.7475624084472656
612,2,2,0.4707169,0.22746712,0.25996244,0.0,0.4707168936729431
613,2,2,0.41027778,0.18917698,0.21620226,0.0,0.410277783870697
614,2,2,0.56642646,0.349544,0.17889357,0.28692299127578735,0.5664264559745789
615,2,2,0.64503926,0.4954478,0.13598824,0.5247662886977196,0.6450392603874207
616,2,2,0.6865162,0.5619948,0.16337144,0.5870008394122124,0.6865162253379822
617,2,2,0.62546283,0.4425187,0.15715122,0.41269615665078163,0.6254628300666809
618,2,3,0.5812071,0.5251006,0.16872215,0.754937469959259,0.754937469959259
619,2,2,0.7194844,0.5844218,0.18700784,0.55273183924146,0.7194843888282776
620,2,2,0.6038132,0.5627445,0.18841952,0.7957548201084137,0.7957548201084137
621,2,2,0.5130687,0.28437746,0.20353252,0.21257292851805687,0.513068675994873
622,2,2,0.6052033,0.50072443,0.19542658,0.6594523191452026,0.6594523191452026
623,2,2,0.6681843,0.49585187,0.17696005,0.4648754522204399,0.6681842803955078
624,2,2,0.45461494,0.21701014,0.2461949,0.0031791572159818315,0.45461493730545044
625,2,3,0.578081,0.42946547,0.18505806,0.5350793600082397,0.5780810117721558
626,2,2,0.6082983,0.5457146,0.1934365,0.7529154419898987,0.7529154419898987
627,2,2,0.48475626,0.28666306,0.15936565,0.29443619027733803,0.4847562611103058
628,2,2,0.5119484,0.42563254,0.120726585,0.6399934738874435,0.6399934738874435
629,2,2,0.59600693,0.5530283,0.18119001,0.7889740467071533,0.7889740467071533
630,2,3,0.54558045,0.49459743,0.13896263,0.7460102736949921,0.7460102736949921
631,2,3,0.35462222,0.17827088,0.10847211,0.16671546548604965,0.3546222150325775
632,2,3,0.59304893,0.44367856,0.12165761,0.47370095178484917,0.5930489301681519
633,2,2,0.56908005,0.51020765,0.09747207,0.6684751529246569,0.6684751529246569
634,2,2,0.5999453,0.57955784,0.079943836,0.725724957883358,0.725724957883358
635,2,2,0.61832917,0.52795625,0.08935666,0.6384123712778091,0.6384123712778091
636,2,2,0.58509356,0.4561814,0.095398426,0.5113830156624317,0.5850935578346252
637,2,2,0.59253716,0.47743255,0.113520086,0.5537074021995068,0.5925371646881104
638,2,2,0.5851261,0.4490341,0.1099838,0.49854863435029984,0.5851261019706726
639,2,2,0.576606,0.4243384,0.10825485,0.45261043310165405,0.5766059756278992
640,2,4,0.6379929,0.59627044,0.10772622,0.7081391885876656,0.7081391885876656
641,2,2,0.6381212,0.58254296,0.108839214,0.6863628476858139,0.6863628476858139
642,2,2,0.533484,0.5132773,0.1268574,0.8045540750026703,0.8045540750026703
643,2,2,0.5447765,0.49300665,0.13842452,0.7437703907489777,0.7437703907489777
644,2,2,0.5650528,0.49221033,0.15708178,0.7095275223255157,0.7095275223255157
645,2,4,0.50815016,0.43657935,0.11502862,0.6718584597110748,0.6718584597110748
646,2,4,0.52710766,0.514153,0.12144846,0.815771222114563,0.815771222114563
647,2,2,0.5690114,0.4877963,0.16147882,0.693004697561264,0.693004697561264
648,2,2,0.5372905,0.4142596,0.14763653,0.5701552778482437,0.5701552778482437
649,2,2,0.54017764,0.43891644,0.14362997,0.6264804303646088,0.6264804303646088
650,2,2,0.53069603,0.51018566,0.12469721,0.8021511435508728,0.8021511435508728
651,2,4,0.5292469,0.52393603,0.122766614,0.8330305516719818,0.8330305516719818
652,2,2,0.5085442,0.45591456,0.11196041,0.715898334980011,0.715898334980011
653,2,2,0.51666623,0.45956355,0.11832154,0.7120643556118011,0.7120643556118011
654,2,2,0.50980544,0.43470228,0.116850615,0.6649159789085388,0.6649159789085388
655,2,2,0.47423935,0.45955044,0.0839057,0.7722658812999725,0.7722658812999725
656,2,4,0.47568774,0.4361307,0.088220954,0.717874675989151,0.717874675989151
657,2,4,0.50092846,0.46338224,0.10455716,0.7437895238399506,0.7437895238399506
658,2,4,0.50288624,0.47126317,0.105181515,0.7584585845470428,0.7584585845470428
659,2,4,0.4791052,0.37698388,0.10474479,0.5706643015146255,0.5706643015146255
660,2,4,0.36917764,0.21548992,0.08572996,0.28095240518450737,0.3691776394844055
661,2,4,0.22376674,0.0871104,0.09955478,0.0,0.2237667441368103
662,2,4,0.25541773,0.10364133,0.10475141,0.023967595770955086,0.25541773438453674
663,2,4,0.312993,0.14272505,0.10645074,0.09916115459054708,0.31299299001693726
664,2,4,0.3565137,0.17685121,0.11334306,0.15535198990255594,0.35651370882987976
665,2,4,0.45516366,0.28638613,0.12422949,0.3553706258535385,0.4551636576652527
666,2,4,0.35311407,0.17150676,0.11696398,0.13832663651555777,0.3531140685081482
667,2,4,0.41852665,0.25134408,0.10978401,0.3105660378932953,0.41852664947509766
668,2,4,0.42315984,0.22672236,0.13998705,0.2084673810750246,0.4231598377227783
669,2,4,0.56870574,0.3738302,0.20065963,0.39650604873895645,0.5687057375907898
670,2,4,0.5082204,0.3593979,0.13925755,0.47509509325027466,0.508220374584198
671,2,4,0.5069145,0.36038792,0.13746554,0.4802110940217972,0.506914496421814
672,2,4,0.48120275,0.3790145,0.10597217,0.5725775808095932,0.5725775808095932
673,2,4,0.45051858,0.30935228,0.10576928,0.4336082637310028,0.45051857829093933
674,2,4,0.47374198,0.3007849,0.1350236,0.3652784079313278,0.47374197840690613
675,2,4,0.27762407,0.11416817,0.1304779,0.0,0.27762407064437866
676,2,4,0.31409645,0.13359958,0.15268523,0.0,0.31409645080566406
677,2,4,0.24032651,0.09522092,0.108823955,0.0,0.24032650887966156
678,2,4,0.32652327,0.14042431,0.16048491,0.0,0.3265232741832733
679,2,4,0.38369656,0.17320561,0.19516152,0.004878599818766816,0.3836965560913086
680,2,4,0.40379605,0.18522924,0.21169055,0.0,0.4037960469722748
681,2,4,0.3222453,0.13806313,0.15778643,0.0,0.3222452998161316
682,2,4,0.33252662,0.14375865,0.16429561,0.0,0.33252662420272827
683,2,4,0.4091118,0.2006368,0.15928066,0.12253246176987886,0.40911179780960083
684,2,4,0.38359275,0.20460671,0.1131801,0.21114827506244183,0.38359275460243225
685,2,4,0.51047856,0.50357735,0.10844195,0.8173813223838806,0.8173813223838806
686,2,4,0.5112048,0.49579805,0.10957527,0.7998393177986145,0.7998393177986145
687,2,4,0.4907377,0.51860434,0.092366576,0.8755671381950378,0.8755671381950378
688,2,4,0.5078915,0.4846151,0.10784495,0.780501514673233,0.780501514673233
689,2,4,0.52936375,0.5426495,0.12244797,0.8710150718688965,0.8710150718688965
690,2,4,0.4909768,0.36041665,0.121610045,0.5080157220363617,0.5080157220363617
691,2,4,0.48104247,0.34618884,0.11794567,0.48597273230552673,0.48597273230552673
692,2,4,0.5890699,0.5269789,0.14853334,0.7130348382052034,0.7130348382052034
693,2,4,0.6393113,0.5057618,0.19870538,0.5727577661164105,0.6393113136291504
694,2,2,0.61278886,0.468594,0.15882266,0.5162640903145075,0.6127888560295105
695,2,4,0.7105127,0.62606335,0.21440947,0.6436901427805424,0.7105126976966858
696,2,2,0.8078037,0.7327359,0.20281905,0.6870339065790176,0.8078036904335022
697,2,4,0.6503815,0.49114966,0.24819314,0.5479612499475479,0.6503815054893494
698,2,2,0.6711684,0.55005956,0.26027393,0.6446397304534912,0.6711683869361877
699,2,6,0.784248,0.5604974,0.32954085,0.3467720774933696,0.7842479944229126
700,2,4,0.5332861,0.2990716,0.21792877,0.21676786988973618,0.5332860946655273
701,2,4,0.31415373,0.13363081,0.15272093,0.0,0.3141537308692932
702,2,4,0.2975511,0.12467414,0.14248472,0.0,0.29755109548568726
703,2,4,0.3364682,0.1461063,0.16095752,0.010537012356508058,0.3364681899547577
704,2,4,0.51275617,0.44823205,0.11683345,0.6920054852962494,0.6920054852962494
705,2,4,0.505546,0.4662636,0.10798401,0.7435551881790161,0.7435551881790161
706,2,4,0.48157257,0.36695832,0.11030698,0.5408792793750763,0.5408792793750763
707,2,4,0.5006201,0.44441015,0.107156456,0.7012965977191925,0.7012965977191925
708,2,4,0.4890031,0.35553807,0.12169433,0.49811097979545593,0.49811097979545593
709,2,2,0.5801446,0.49097764,0.17176366,0.6813688278198242,0.6813688278198242
710,2,2,0.63533705,0.42009872,0.253456,0.3762815494410461,0.6353370547294617
711,2,6,0.45295516,0.22181481,0.20562184,0.08379132859408855,0.4529551565647125
712,2,2,0.6699644,0.49693847,0.27079785,0.5199806094169617,0.6699643731117249
713,2,5,0.71077055,0.501713,0.30969846,0.4191988644306548,0.7107705473899841
714,2,5,0.8318674,0.66906273,0.33956861,0.4818904579151422,0.8318673968315125
715,2,5,0.6921875,0.50359535,0.2979374,0.48580028116703033,0.692187488079071
