window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.08663567,0.02762705,0.031573772,0.0,0.08663567155599594
368,1,1,0.10313402,0.033984423,0.03883934,0.0,0.10313402116298676
369,1,1,0.09560584,0.03105241,0.035488486,0.0,0.09560584276914597
370,1,1,0.09375941,0.030341148,0.0346756,0.0,0.09375941008329391
371,1,1,0.08911765,0.028567195,0.032648265,0.0,0.08911765366792679
372,1,1,0.09571759,0.031095564,0.03553778,0.0,0.09571758657693863
373,1,1,0.0952736,0.030924201,0.03534192,0.0,0.09527359902858734
374,1,1,0.11512077,0.03875619,0.044292808,0.0,0.1151207685470581
375,1,1,0.09237587,0.02981031,0.034068882,0.0,0.09237586706876755
376,1,1,0.1179493,0.04077339,0.03650993,0.017654415612923913,0.11794929951429367
377,1,1,0.09419517,0.030508757,0.034867108,0.0,0.0941951721906662
378,1,1,0.09573287,0.031101465,0.035544515,0.0,0.09573286771774292
379,1,1,0.11794967,0.039900303,0.045600295,0.0,0.11794967204332352
380,1,1,0.13611144,0.0474025,0.054174304,0.0,0.13611143827438354
381,1,6,0.4528045,0.49333942,0.065695524,0.8717117309570312,0.8717117309570312
382,1,6,0.10131696,0.033272028,0.0380252,0.0,0.10131695866584778
383,1,6,0.10570226,0.03499627,0.03999573,0.0,0.10570225864648819
384,1,6,0.099105835,0.03240919,0.03703904,0.0,0.0991058349609375
385,1,6,0.11593149,0.03908336,0.044666708,0.0,0.11593148857355118
386,1,6,0.10741521,0.035674393,0.04077071,0.0,0.10741520673036575
387,1,6,0.10021739,0.032842398,0.037534177,0.0,0.10021738708019257
388,1,6,0.07566548,0.023543835,0.026907265,0.0,0.07566548138856888
389,1,6,0.05912054,0.01762414,0.0201419,0.0,0.0591205395758152
390,1,6,0.08032818,0.02526468,0.02887392,0.0,0.08032818138599396
391,1,6,0.08133727,0.025639951,0.029302835,0.0,0.08133727312088013
392,1,6,0.0867063,0.027653694,0.03160423,0.0,0.08670630306005478
393,1,6,0.07880486,0.024700046,0.02822864,0.0,0.0788048580288887
394,1,6,0.087143496,0.027818918,0.031793058,0.0,0.08714349567890167
395,1,6,0.08487568,0.02696395,0.0308159,0.0,0.0848756805062294
396,1,6,0.3623716,0.30005366,0.037133932,0.5351228713989258,0.5351228713989258
397,1,1,0.39858305,0.38438064,0.041130185,0.696783572435379,0.696783572435379
398,1,1,0.26875818,0.15051717,0.04268849,0.22632942907512188,0.2687581777572632
399,1,6,0.4087054,0.39290732,0.04637736,0.7046543657779694,0.7046543657779694
400,1,6,0.41185012,0.44063973,0.042135954,0.8075416386127472,0.8075416386127472
401,1,1,0.40530342,0.40982974,0.041529894,0.7469822466373444,0.7469822466373444
402,1,1,0.36202478,0.28964376,0.040274024,0.5088079571723938,0.5088079571723938
403,1,1,0.4090594,0.4015708,0.04520142,0.7240391075611115,0.7240391075611115
404,1,1,0.39221486,0.3293509,0.049280167,0.5724615305662155,0.5724615305662155
405,1,1,0.26038203,0.12808543,0.057298243,0.1558988830074668,0.2603820264339447
406,1,1,0.09036162,0.029040635,0.033189297,0.0,0.09036161750555038
407,1,1,0.068343386,0.020887077,0.023870945,0.0,0.068343386054039
408,1,1,0.06847861,0.020935655,0.023926437,0.0,0.06847860664129257
409,1,1,0.07810049,0.024439752,0.027931154,0.0,0.07810048758983612
410,1,1,0.07187338,0.022160828,0.02532667,0.0,0.07187338173389435
411,1,1,0.066399485,0.020191431,0.023075938,0.0,0.066399484872818
412,1,1,0.057862546,0.017186642,0.019641876,0.0,0.0578625462949276
413,1,1,0.06108957,0.018312633,0.02092874,0.0,0.06108957156538963
414,1,1,0.062863156,0.018936634,0.02164185,0.0,0.06286315619945526
415,1,1,0.06624545,0.020136476,0.023013115,0.0,0.06624545156955719
416,1,1,0.07598864,0.023662388,0.027042747,0.0,0.07598864287137985
417,1,1,0.076934114,0.024009883,0.027439833,0.0,0.07693411409854889
418,1,1,0.086319484,0.027507663,0.031437337,0.0,0.08631948381662369
419,1,1,0.07777659,0.024320245,0.02779454,0.0,0.07777658849954605
420,1,1,0.079201035,0.024846673,0.02839619,0.0,0.07920103520154953
421,1,1,0.08101586,0.025520325,0.029166102,0.0,0.08101586252450943
422,1,1,0.09104997,0.029303253,0.033489406,0.0,0.09104996919631958
423,1,1,0.089860015,0.028849542,0.032970905,0.0,0.08986001461744308
424,1,1,0.09013129,0.028952837,0.033088982,0.0,0.09013129025697708
425,1,1,0.087123,0.02781117,0.031784177,0.0,0.08712299913167953
426,1,1,0.07870274,0.024662256,0.028185487,0.0,0.07870274037122726
427,1,1,0.07046717,0.021651804,0.024744928,0.0,0.07046716660261154
428,1,1,0.066700995,0.020299077,0.023198903,0.0,0.0667009949684143
429,1,1,0.07363717,0.022802234,0.026059687,0.0,0.07363717257976532
430,1,1,0.06597525,0.020040154,0.022903025,0.0,0.06597524881362915
431,1,1,0.070651665,0.021718502,0.024821103,0.0,0.07065166532993317
432,1,1,0.072552614,0.022407472,0.02560848,0.0,0.07255261391401291
433,1,1,0.076846994,0.023977816,0.027403235,0.0,0.07684699445962906
434,1,1,0.06809701,0.020798683,0.023769915,0.0,0.06809701025485992
435,1,1,0.07759105,0.024251819,0.027716398,0.0,0.07759104669094086
436,1,1,0.07465525,0.023173928,0.02648449,0.0,0.07465524971485138
437,1,1,0.07178012,0.022127032,0.025287986,0.0,0.07178012281656265
438,1,1,0.067466624,0.020572841,0.023511767,0.0,0.0674666240811348
439,1,1,0.06298912,0.0189811,0.021692693,0.0,0.06298912316560745
440,1,1,0.06359819,0.019196272,0.021938622,0.0,0.06359819322824478
441,1,1,0.06292147,0.018957198,0.021665394,0.0,0.06292147189378738
442,1,1,0.06769667,0.020655215,0.023605943,0.0,0.06769666820764542
443,1,1,0.07912188,0.024817348,0.028362691,0.0,0.07912188023328781
444,1,1,0.08401166,0.026639521,0.030445158,0.0,0.08401165902614594
445,1,1,0.07712149,0.024078846,0.02751863,0.0,0.07712148874998093
446,1,1,0.07155946,0.022047043,0.025196612,0.0,0.07155945897102356
447,1,1,0.06632541,0.020165026,0.023045719,0.0,0.06632541120052338
448,1,1,0.078010984,0.024406731,0.027893364,0.0,0.07801098376512527
449,1,1,0.06911673,0.021165013,0.024188578,0.0,0.06911672651767731
450,1,1,0.078360185,0.024535656,0.028040767,0.0,0.0783601850271225
451,1,1,0.0736664,0.022812903,0.026071906,0.0,0.07366640120744705
452,1,1,0.06779199,0.020689368,0.023644984,0.0,0.06779199093580246
453,1,1,0.065548934,0.019888341,0.022729576,0.0,0.06554893404245377
454,1,1,0.06380577,0.019269705,0.022022545,0.0,0.06380576640367508
455,1,1,0.070741996,0.021751165,0.024858415,0.0,0.07074199616909027
456,1,1,0.07647661,0.02384162,0.027247548,0.0,0.07647661119699478
457,1,1,0.07870036,0.024661422,0.028184474,0.0,0.07870036363601685
458,1,1,0.0791769,0.024837732,0.028385997,0.0,0.0791769027709961
459,1,1,0.07188032,0.022163332,0.02532953,0.0,0.07188031822443008
460,1,1,0.077973865,0.024393022,0.027877748,0.0,0.0779738649725914
461,1,1,0.084703594,0.026899278,0.03074199,0.0,0.08470359444618225
462,1,1,0.095285796,0.03092891,0.035347342,0.0,0.0952857956290245
463,1,1,0.10659536,0.03534949,0.040399432,0.0,0.10659535974264145
464,1,1,0.08936022,0.028659403,0.032753587,0.0,0.08936022222042084
465,1,1,0.07753328,0.02423054,0.02769202,0.0,0.0775332823395729
466,1,1,0.1019377,0.033515096,0.038302958,0.0,0.10193769633769989
467,1,1,0.32569468,0.20074356,0.054983497,0.30526600778102875,0.3256946802139282
468,1,1,0.33204243,0.17624134,0.08234912,0.2083716094493866,0.3320424258708954
469,1,1,0.3515291,0.16928363,0.11839485,0.1313762729987502,0.3515290915966034
470,1,6,0.4669668,0.51387644,0.07499802,0.8965063691139221,0.8965063691139221
471,1,1,0.34459716,0.18543476,0.08691639,0.2187658529728651,0.3445971608161926
472,1,6,0.32169965,0.13776284,0.15744328,0.0,0.3216996490955353
473,1,1,0.54527897,0.5492825,0.1356827,0.8611202538013458,0.8611202538013458
474,1,1,0.53230613,0.36814612,0.16080809,0.4548780843615532,0.5323061347007751
475,1,1,0.32793325,0.14120525,0.16137743,0.0,0.32793325185775757
476,1,1,0.2511481,0.10062176,0.114996254,0.0,0.2511481046676636
477,1,1,0.3873222,0.19590282,0.13019276,0.16396833583712578,0.38732218742370605
478,1,1,0.3048577,0.12896693,0.13795966,0.01650452261674218,0.30485770106315613
479,1,1,0.24043627,0.09527534,0.10888606,0.0,0.24043627083301544
480,1,1,0.17200035,0.062984705,0.0719825,0.0,0.17200034856796265
481,1,1,0.14027198,0.049158394,0.056181014,0.0,0.14027197659015656
482,1,1,0.17570134,0.064646244,0.07388145,0.0,0.1757013350725174
483,1,1,0.117328584,0.039648533,0.045312583,0.0,0.11732858419418335
484,1,1,0.12103236,0.041154683,0.047033906,0.0,0.12103235721588135
485,1,1,0.12543601,0.042960167,0.04909736,0.0,0.12543600797653198
486,1,1,0.13842453,0.048377037,0.055288017,0.0,0.13842453062534332
487,1,1,0.11497202,0.03869623,0.044224262,0.0,0.11497201770544052
488,1,1,0.1258872,0.043146074,0.04930979,0.0,0.1258872002363205
489,1,1,0.10234674,0.033675432,0.038486183,0.0,0.1023467406630516
490,1,1,0.09053339,0.02910614,0.0332641,0.0,0.09053339064121246
491,1,1,0.074403435,0.023081899,0.026379287,0.0,0.07440343499183655
492,1,1,0.080484204,0.025322616,0.028940141,0.0,0.08048420399427414
493,1,1,0.08761863,0.027998686,0.031998456,0.0,0.0876186266541481
494,1,1,0.085027605,0.02702105,0.030881226,0.0,0.08502760529518127
495,1,1,0.08465035,0.02687931,0.03071922,0.0,0.08465035259723663
496,1,1,0.08695318,0.027746975,0.031710804,0.0,0.08695317804813385
497,1,1,0.09774023,0.03187847,0.036432564,0.0,0.09774023294448853
498,1,1,0.11617129,0.03918028,0.044777453,0.0,0.11617129296064377
499,1,1,0.119877875,0.040683985,0.046495974,0.0,0.1198778748512268
500,1,1,0.19732323,0.07455045,0.08520055,0.0,0.19732323288917542
501,1,1,0.20441903,0.07787305,0.08899778,0.0,0.20441903173923492
502,1,1,0.16968006,0.06194806,0.0707978,0.0,0.16968005895614624
503,1,1,0.18609446,0.06936526,0.079274595,0.0,0.1860944628715515
504,1,1,0.16051553,0.05789256,0.066162944,0.0,0.16051553189754486
505,1,1,0.14503068,0.051183283,0.058495224,0.0,0.145030677318573
506,1,1,0.13727225,0.04789102,0.05473262,0.0,0.13727225363254547
507,1,1,0.123637035,0.042220652,0.048252225,0.0,0.12363703548908234
508,1,1,0.1448225,0.051094353,0.058393538,0.0,0.14482249319553375
509,1,1,0.1224366,0.041728675,0.047689915,0.0,0.12243659794330597
510,1,1,0.1284643,0.04421103,0.050526857,0.0,0.12846429646015167
511,1,1,0.11509152,0.03874439,0.044279337,0.0,0.11509151756763458
512,1,1,0.16034596,0.057818115,0.06607783,0.0,0.16034595668315887
513,1,1,0.20663197,0.07891643,0.09019017,0.0,0.20663197338581085
514,1,1,0.17357738,0.0636915,0.072790265,0.0,0.17357738316059113
515,1,1,0.33877352,0.15940636,0.116057634,0.11571190971881151,0.3387735188007355
516,1,1,0.44001544,0.29888755,0.1010682,0.42090583592653275,0.44001543521881104
517,1,1,0.2015477,0.07652432,0.087456346,0.0,0.20154769718647003
518,1,1,0.2131486,0.08200878,0.09372437,0.0,0.2131485939025879
519,1,1,0.2140956,0.08246064,0.094240725,0.0,0.2140956073999405
520,1,1,0.16667798,0.060612738,0.06927174,0.0,0.16667798161506653
521,1,1,0.12537071,0.042933285,0.049066603,0.0,0.12537071108818054
522,1,1,0.12211483,0.04159701,0.047539413,0.0,0.12211482971906662
523,1,1,0.09758456,0.031818092,0.036363542,0.0,0.0975845605134964
524,1,1,0.085481085,0.027191639,0.031076193,0.0,0.08548108488321304
525,1,1,0.081688896,0.025770962,0.029452562,0.0,0.08168889582157135
526,1,1,0.091834694,0.029603124,0.033832133,0.0,0.09183469414710999
527,1,1,0.094439454,0.030602753,0.034974575,0.0,0.09443945437669754
528,1,1,0.11645547,0.039295137,0.044908762,0.0,0.11645547300577164
529,1,1,0.10147634,0.033334434,0.038096488,0.0,0.10147634148597717
530,1,1,0.11651972,0.039321125,0.044938445,0.0,0.11651971936225891
531,1,1,0.12325789,0.042065144,0.048074424,0.0,0.12325789034366608
532,1,1,0.19433068,0.07315987,0.08361125,0.0,0.19433067739009857
533,1,1,0.3233708,0.15170872,0.10548502,0.11881863884627819,0.3233708143234253
534,1,1,0.3874907,0.23400229,0.09008545,0.3103550598025322,0.3874906897544861
535,1,1,0.25801492,0.11132699,0.08242321,0.07841336447745562,0.2580149173736572
536,1,1,0.16645487,0.060513794,0.06915861,0.0,0.16645486652851105
537,1,6,0.6766088,0.60024107,0.13358152,0.7037336081266403,0.7037336081266403
538,1,5,0.6648199,0.38377702,0.35931396,0.13875459600239992,0.6648198962211609
539,1,1,0.46719146,0.2981302,0.12951916,0.3696018159389496,0.4671914577484131
540,1,1,0.5363303,0.35665667,0.17158753,0.4130351319909096,0.5363302826881409
541,1,3,0.35150316,0.19849765,0.08177489,0.25388915464282036,0.3515031635761261
542,1,3,0.43941876,0.4918188,0.056637228,0.8845224380493164,0.8845224380493164
543,1,3,0.31106454,0.16961527,0.06622976,0.22332844696938992,0.31106454133987427
544,1,3,0.33434367,0.18219268,0.078719914,0.22662553749978542,0.33434367179870605
545,1,1,0.42497522,0.49630684,0.04707271,0.9102363884449005,0.9102363884449005
546,1,1,0.09839461,0.032132566,0.036722958,0.0,0.09839460998773575
547,1,1,0.115250506,0.0388636,0.042137027,0.003987417981988983,0.11525050550699234
548,1,1,0.15442431,0.059447587,0.040542245,0.0479461750946939,0.15442430973052979
549,1,1,0.10268373,0.033807635,0.03863728,0.0,0.10268373042345047
550,1,1,0.07885293,0.024717808,0.028248966,0.0,0.07885292917490005
551,1,1,0.09437207,0.030576825,0.034944892,0.0,0.09437207132577896
552,1,1,0.09342519,0.03021276,0.03452885,0.0,0.0934251919388771
553,1,1,0.12037565,0.04088676,0.046727717,0.0,0.12037564814090729
554,1,1,0.120464675,0.04092306,0.0467692,0.0,0.12046467512845993
555,1,1,0.13606645,0.047383606,0.054152668,0.0,0.13606645166873932
556,1,1,0.124346964,0.04251218,0.048585355,0.0,0.12434696406126022
557,1,1,0.11502911,0.038719237,0.044250548,0.0,0.11502911150455475
558,1,1,0.16106923,0.058135808,0.06644094,0.0,0.16106922924518585
559,1,1,0.20371225,0.07754052,0.08861774,0.0,0.20371225476264954
560,1,1,0.3081005,0.14269578,0.09824008,0.11347149033099413,0.30810049176216125
561,1,1,0.397412,0.24722081,0.0906052,0.3358825035393238,0.3974120020866394
562,1,1,0.19283779,0.07246846,0.08282113,0.0,0.19283778965473175
563,1,1,0.16625829,0.060426593,0.069059014,0.0,0.1662582904100418
564,1,1,0.22237599,0.08643782,0.098786056,0.0,0.2223759889602661
565,1,1,0.4677306,0.4024344,0.08830851,0.6503288894891739,0.6503288894891739
566,1,1,0.5003884,0.4023416,0.11627424,0.6012032777070999,0.6012032777070999
567,1,6,0.5060455,0.52714837,0.10396254,0.8723622262477875,0.8723622262477875
568,1,6,0.57322997,0.40902978,0.10874605,0.41983819752931595,0.573229968547821
569,1,6,0.5669012,0.47510386,0.08505255,0.5834804773330688,0.5834804773330688
570,1,3,0.5936504,0.48072392,0.08781266,0.555051177740097,0.5936504006385803
571,1,3,0.6456189,0.47805387,0.088133395,0.45074344612658024,0.6456189155578613
572,1,1,0.68627006,0.6597723,0.08412528,0.7702487548813224,0.7702487548813224
573,1,3,0.5329069,0.49890363,0.09061599,0.7268756204284728,0.7268756204284728
574,1,1,0.50674325,0.4934268,0.07420194,0.7576760074589401,0.7576760074589401
575,1,3,0.1800933,0.06663096,0.07614964,0.0,0.18009330332279205
576,2,2,0.8838912,0.7153133,0.14793122,0.6056910641491413,0.883891224861145
577,2,7,0.8665831,0.7447988,0.17534465,0.6127388756722212,0.8665831089019775
578,2,7,0.82195413,0.6737093,0.15637136,0.5520741967484355,0.8219541311264038
579,2,7,0.8216855,0.5845045,0.17755675,0.39554526284337044,0.8216854929924011
580,2,7,0.68326384,0.44204223,0.1415515,0.2903656121343374,0.6832638382911682
581,2,5,0.8214954,0.7172488,0.11639845,0.6850214824080467,0.8214954137802124
582,2,5,0.60773987,0.36563814,0.16408837,0.22025878820568323,0.6077398657798767
583,2,5,0.48179874,0.30240023,0.14309788,0.35437919199466705,0.4817987382411957
584,2,5,0.4734227,0.29442042,0.13913727,0.34535057842731476,0.47342270612716675
585,2,5,0.5001496,0.409904,0.11404729,0.6202251017093658,0.6202251017093658
586,2,7,0.594451,0.4220333,0.1215806,0.4183094836771488,0.5944510102272034
587,2,7,0.6435203,0.54316634,0.13617802,0.6015377449803054,0.6435202956199646
588,2,7,0.71190715,0.6387068,0.1256907,0.646201632451266,0.711907148361206
589,2,7,0.6783008,0.48800117,0.1219008,0.42230281606316566,0.6783007979393005
590,2,7,0.7679046,0.68315005,0.14696711,0.6476443799037952,0.7679045796394348
591,2,7,0.6925955,0.636199,0.15495682,0.6953744662314421,0.6953744662314421
592,2,4,0.722208,0.5756749,0.15544057,0.5472099585458636,0.7222080230712891
593,2,4,0.6827157,0.6309761,0.14469486,0.7117299437522888,0.7117299437522888
594,2,2,0.76993865,0.7020383,0.13353205,0.7216919735074043,0.7699386477470398
595,2,2,0.7616247,0.60463893,0.15624166,0.5579105466604233,0.7616246938705444
596,2,2,0.72856575,0.6548472,0.110998034,0.6668863855302334,0.7285657525062561
597,2,2,0.75973094,0.70171773,0.111502886,0.7593737617135048,0.7597309350967407
598,2,4,0.74650633,0.70568764,0.095877886,0.7773233130574226,0.7773233130574226
599,2,4,0.77359676,0.72276,0.1229406,0.7835240215063095,0.7835240215063095
600,2,4,0.67816657,0.60350263,0.115077436,0.6538608432747424,0.6781665682792664
601,2,5,0.6728258,0.5791831,0.12022221,0.6155145189259201,0.672825813293457
602,2,4,0.74476767,0.6461123,0.13324118,0.6251469776034355,0.7447676658630371
603,2,5,0.58601767,0.34524035,0.15523666,0.2061661910265684,0.5860176682472229
604,2,5,0.52543217,0.39334154,0.142887,0.5366308242082596,0.5366308242082596
605,2,5,0.5711897,0.34261262,0.1690746,0.23845852725207806,0.5711897015571594
606,2,5,0.48243266,0.268906,0.1746664,0.2321457639336586,0.48243266344070435
607,2,5,0.533233,0.32732219,0.15744889,0.2951979311692412,0.5332329869270325
608,2,5,0.4930829,0.2576893,0.19444412,0.1312152782920748,0.4930829107761383
609,2,2,0.8039766,0.74070233,0.1754874,0.7343051210045815,0.8039765954017639
610,2,2,0.78248537,0.6952822,0.15906805,0.6761214062571526,0.7824853658676147
611,2,3,0.72482526,0.5914234,0.18570203,0.5898994782473892,0.7248252630233765
612,2,2,0.6677534,0.5884933,0.1256935,0.7026489973068237,0.7026489973068237
613,2,2,0.5353911,0.31532747,0.1637246,0.23917969409376383,0.535391092300415
614,2,2,0.63135266,0.45499337,0.14463556,0.44194113463163376,0.6313526630401611
615,2,2,0.66664237,0.5817385,0.19358814,0.6579086687415838,0.6666423678398132
616,2,2,0.6497912,0.44214374,0.18363154,0.37324006110429764,0.6497911810874939
617,2,2,0.5437691,0.38587058,0.16502428,0.4829486757516861,0.543769121170044
618,2,2,0.6173482,0.47419024,0.15684307,0.5168287139385939,0.6173481941223145
619,2,2,0.51858556,0.27743763,0.22474396,0.1615732852369547,0.5185855627059937
620,2,2,0.47714177,0.23169959,0.26479954,0.0,0.47714176774024963
621,2,2,0.43759587,0.20614845,0.2355982,0.0,0.4375958740711212
622,2,2,0.5373174,0.27295446,0.31194794,0.0,0.5373173952102661
623,2,2,0.4058878,0.18649995,0.21314281,0.0,0.40588781237602234
624,2,4,0.60856426,0.5651861,0.13025594,0.7165463306009769,0.7165463306009769
625,2,2,0.53068686,0.42095047,0.13923913,0.5982325524091721,0.5982325524091721
626,2,4,0.46067578,0.4003024,0.08311057,0.6551613211631775,0.6551613211631775
627,2,4,0.4599045,0.36546987,0.091652036,0.5705486685037613,0.5705486685037613
628,2,4,0.55398554,0.45818812,0.063488424,0.5578758493065834,0.5578758493065834
629,2,4,0.5847558,0.5924792,0.06427097,0.7628843635320663,0.7628843635320663
630,2,4,0.6101658,0.5454389,0.07626873,0.6792882680892944,0.6792882680892944
631,2,2,0.60325027,0.5152555,0.10600996,0.6107488758862019,0.6107488758862019
632,2,4,0.6552658,0.53995705,0.13685024,0.5853015258908272,0.6552658081054688
633,2,2,0.68160105,0.6437388,0.13464773,0.7534038126468658,0.7534038126468658
634,2,2,0.56830066,0.5510225,0.15569293,0.8295823931694031,0.8295823931694031
635,2,2,0.6359016,0.51773524,0.17363596,0.5881677065044641,0.6359015703201294
636,2,4,0.6572371,0.44471037,0.19385928,0.3637646660208702,0.6572371125221252
637,2,4,0.68111885,0.5120665,0.18013054,0.4856681078672409,0.6811188459396362
638,2,4,0.5828399,0.49512613,0.16494656,0.6765093969588634,0.6765093969588634
639,2,5,0.7718014,0.6311741,0.16398245,0.592231035232544,0.7718014121055603
640,2,4,0.7284924,0.6407876,0.15995157,0.6425833087414503,0.7284923791885376
641,2,4,0.7649361,0.68594325,0.14994669,0.6618140339851379,0.764936089515686
642,2,3,0.7583151,0.65012735,0.17275661,0.6328261662274599,0.7583150863647461
643,2,4,0.786653,0.71027565,0.1737144,0.673104777932167,0.7866529822349548
644,2,3,0.6873134,0.47996545,0.23537076,0.3848124612122774,0.6873133778572083
645,2,3,0.25574905,0.10294199,0.117648005,0.0,0.25574904680252075
646,2,3,0.5441335,0.31274086,0.17102385,0.20077692531049252,0.5441334843635559
647,2,3,0.47808403,0.32742321,0.123898864,0.43802326172590256,0.4780840277671814
648,2,4,0.5381181,0.5389583,0.12975001,0.8508539795875549,0.8508539795875549
649,2,4,0.52190375,0.39547634,0.1386379,0.548336461186409,0.548336461186409
650,2,4,0.49209234,0.3754847,0.117038846,0.5461513549089432,0.5461513549089432
651,2,4,0.41396323,0.2285173,0.12540978,0.23756741359829903,0.4139632284641266
652,2,4,0.3187362,0.13613552,0.1555835,0.0,0.31873619556427
653,2,3,0.58128905,0.3812636,0.21211839,0.3913201168179512,0.5812890529632568
654,2,4,0.5488736,0.47814727,0.1440897,0.7041375041007996,0.7041375041007996
655,2,4,0.5654644,0.36535954,0.2020368,0.3771546855568886,0.5654643774032593
656,2,4,0.46162754,0.22184896,0.24336159,0.01781523195677437,0.4616275429725647
657,2,4,0.5852559,0.30806315,0.35207218,0.0,0.5852559208869934
658,2,4,0.580889,0.37730867,0.21419328,0.3797790855169296,0.5808889865875244
659,2,4,0.39955658,0.18266332,0.20875806,0.0,0.39955657720565796
660,2,4,0.48805454,0.2626741,0.19215298,0.1890804674476385,0.4880545437335968
661,2,4,0.31886375,0.13635302,0.14989638,0.010387407077359967,0.31886374950408936
662,2,4,0.58299184,0.36653537,0.15560424,0.29113223776221275,0.5829918384552002
663,2,4,0.5397205,0.37935454,0.16356868,0.47246386110782623,0.5397204756736755
664,2,4,0.43827745,0.22774547,0.16182798,0.17229200713336468,0.4382774531841278
665,2,4,0.42340437,0.2149747,0.15780574,0.15378939360380173,0.42340436577796936
666,2,4,0.31140062,0.13213277,0.1510089,0.0,0.3114006221294403
667,2,4,0.5141477,0.310906,0.17654306,0.312861543148756,0.5141476988792419
668,2,4,0.5434843,0.4211266,0.15166992,0.5768307447433472,0.5768307447433472
669,2,4,0.52502877,0.37049592,0.15179539,0.47534987330436707,0.5250287652015686
670,2,4,0.39793605,0.22058624,0.113622725,0.24233269318938255,0.39793604612350464
671,2,4,0.41264313,0.22151822,0.13171196,0.21254047565162182,0.4126431345939636
672,2,4,0.48106855,0.32972395,0.12576234,0.4393637254834175,0.48106855154037476
673,2,4,0.4667695,0.36265266,0.09850168,0.5529273003339767,0.5529273003339767
674,2,2,0.5501844,0.52065253,0.14080536,0.794895738363266,0.794895738363266
675,2,4,0.63278574,0.49645793,0.2261653,0.5971265584230423,0.6327857375144958
676,2,4,0.5959054,0.48825645,0.18808448,0.6473650932312012,0.6473650932312012
677,2,4,0.5068879,0.30302626,0.17380327,0.3018968142569065,0.5068879127502441
678,2,2,0.61740124,0.39964873,0.24914598,0.3632919117808342,0.6174012422561646
679,2,4,0.57771,0.45812023,0.17603862,0.6081728339195251,0.6081728339195251
680,2,4,0.62502056,0.4806515,0.22137135,0.5739030838012695,0.6250205636024475
681,2,4,0.5165478,0.29492784,0.19585937,0.2471017949283123,0.5165477991104126
682,2,4,0.58193976,0.3715757,0.21963978,0.3587817922234535,0.5819397568702698
683,2,4,0.3173487,0.13537562,0.154715,0.0,0.3173486888408661
684,2,4,0.4972318,0.28126663,0.18229282,0.2435208335518837,0.4972318112850189
685,2,4,0.51732934,0.26907623,0.2400744,0.11802218668162823,0.5173293352127075
686,2,4,0.66080886,0.5886893,0.24608004,0.7467385530471802,0.7467385530471802
687,2,2,0.81478983,0.58857524,0.40502274,0.3408186715096235,0.8147898316383362
688,2,2,0.7971617,0.66621614,0.29827416,0.5761330723762512,0.7971616983413696
689,2,2,0.7609566,0.5628545,0.37728822,0.46545471251010895,0.7609565854072571
690,2,2,0.8205136,0.681547,0.35420924,0.525256410241127,0.8205136060714722
691,2,4,0.70619494,0.5844891,0.2982452,0.647049069404602,0.7061949372291565
692,2,2,0.62162167,0.5050343,0.21202505,0.639024943113327,0.639024943113327
693,2,2,0.59448534,0.4730205,0.18986249,0.6137815862894058,0.6137815862894058
694,2,2,0.49225304,0.27296495,0.18473637,0.2226412147283554,0.49225303530693054
695,2,2,0.5029304,0.3583082,0.13433188,0.48153553903102875,0.5029304027557373
696,2,2,0.47662345,0.30398625,0.13610429,0.3697899580001831,0.47662344574928284
697,2,2,0.51942116,0.3710568,0.14564371,0.4872371107339859,0.5194211602210999
698,2,2,0.5001304,0.35547614,0.13276017,0.4786219298839569,0.5001304149627686
699,2,2,0.48670298,0.35191208,0.12098414,0.49210190773010254,0.49210190773010254
700,2,2,0.5009921,0.3499908,0.1361928,0.46164409071207047,0.5009921193122864
701,2,2,0.4912066,0.38128883,0.114272,0.5626017153263092,0.5626017153263092
702,2,2,0.52766836,0.4994625,0.12294078,0.7837786376476288,0.7837786376476288
703,2,4,0.50563174,0.40089172,0.121459246,0.5892298072576523,0.5892298072576523
704,2,2,0.5627996,0.45156884,0.16257477,0.6186317801475525,0.6186317801475525
705,2,2,0.5866568,0.55007565,0.1724695,0.7983297109603882,0.7983297109603882
706,2,2,0.5413864,0.37791157,0.16608584,0.4651728421449661,0.5413864254951477
707,2,2,0.6129485,0.39333427,0.24733263,0.35383637994527817,0.612948477268219
708,2,2,0.44523412,0.21099168,0.24113333,0.0,0.44523411989212036
709,2,2,0.53234524,0.30227685,0.21215546,0.233281709253788,0.5323452353477478
710,2,2,0.42355493,0.19735771,0.22555166,0.0,0.423554927110672
711,2,2,0.5647698,0.42915726,0.17090046,0.559238612651825,0.5647698044776917
712,2,2,0.55717593,0.35863006,0.19592106,0.37439821660518646,0.5571759343147278
713,2,2,0.5728692,0.34145403,0.23266387,0.2757461592555046,0.5728691816329956
714,2,2,0.4136226,0.19122595,0.21854389,0.0,0.41362258791923523
715,2,2,0.4533298,0.22722596,0.19144738,0.11941906530410051,0.45332980155944824
716,2,2,0.37205505,0.16632569,0.19008648,0.0,0.3720550537109375
717,2,2,0.3871197,0.17520946,0.2002393,0.0,0.38711971044540405
718,2,2,0.49261528,0.24202597,0.27660108,0.0,0.492615282535553
719,2,2,0.7826175,0.5988447,0.30400646,0.46239424496889114,0.7826175093650818
720,2,2,0.6868995,0.56399643,0.27702552,0.6431981921195984,0.6868994832038879
