window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.15858592,0.057046592,0.06519616,0.0,0.15858592092990875
371,1,1,0.12144102,0.041321516,0.04722464,0.0,0.12144102156162262
372,1,1,0.109999016,0.036702096,0.04194522,0.0,0.10999901592731476
373,1,1,0.12618008,0.043266833,0.049447775,0.0,0.12618008255958557
374,1,1,0.123202555,0.042042434,0.048048556,0.0,0.12320255488157272
375,1,1,0.11355421,0.038125515,0.04357207,0.0,0.1135542094707489
376,1,1,0.10367348,0.034196496,0.039081693,0.0,0.10367348045110703
377,1,1,0.12975724,0.044747293,0.051139772,0.0,0.12975724041461945
378,1,1,0.11723587,0.039610982,0.045269668,0.0,0.11723586916923523
379,1,1,0.11637949,0.03926444,0.044873655,0.0,0.11637949198484421
380,1,1,0.123770036,0.04227525,0.04831457,0.0,0.12377003580331802
381,1,1,0.119090736,0.04036367,0.046129942,0.0,0.119090735912323
382,1,1,0.10759444,0.0357455,0.04085195,0.0,0.10759443789720535
383,1,1,0.10193198,0.03351283,0.038300395,0.0,0.10193198174238205
384,1,1,0.12287322,0.04190749,0.04789424,0.0,0.1228732168674469
385,1,1,0.11366477,0.03816998,0.04362285,0.0,0.11366476863622665
386,1,1,0.11590478,0.039072573,0.04465437,0.0,0.1159047782421112
387,1,1,0.14036962,0.04919976,0.05622828,0.0,0.14036962389945984
388,1,1,0.15668999,0.056218147,0.06424934,0.0,0.15668998658657074
389,1,1,0.18040714,0.066773295,0.07631236,0.0,0.18040713667869568
390,1,1,0.37665877,0.2076841,0.10121715,0.23823809251189232,0.37665876746177673
391,1,1,0.3977558,0.24399918,0.09323573,0.32483576238155365,0.39775580167770386
392,1,1,0.21417275,0.08249748,0.094282866,0.0,0.21417275071144104
393,1,1,0.27060547,0.11053121,0.12632138,0.0,0.2706054747104645
394,1,1,0.43809566,0.22726321,0.1622954,0.1705094426870346,0.43809565901756287
395,1,1,0.43153077,0.23681039,0.13947892,0.22953258641064167,0.43153077363967896
396,1,1,0.26142687,0.10582489,0.12094271,0.0,0.2614268660545349
397,1,1,0.21488743,0.08283889,0.09467304,0.0,0.21488742530345917
398,1,1,0.15823473,0.05689293,0.0650205,0.0,0.15823473036289215
399,1,1,0.13185227,0.04561919,0.052136242,0.0,0.13185226917266846
400,1,1,0.13488278,0.046886563,0.053584635,0.0,0.13488277792930603
401,1,1,0.12503855,0.042796552,0.04891038,0.0,0.12503854930400848
402,1,1,0.105722666,0.035004318,0.04000497,0.0,0.10572266578674316
403,1,1,0.113829456,0.0382362,0.04369849,0.0,0.11382945626974106
404,1,1,0.11849708,0.04012245,0.04585421,0.0,0.1184970811009407
405,1,1,0.11351528,0.0381099,0.043554127,0.0,0.11351528018712997
406,1,1,0.13993414,0.049015284,0.05601746,0.0,0.13993413746356964
407,1,1,0.18915328,0.07076889,0.080878735,0.0,0.1891532838344574
408,1,1,0.4089923,0.20755303,0.14602572,0.15956101566553116,0.40899229049682617
409,1,1,0.28222507,0.116570294,0.13322318,0.0,0.2822250723838806
410,1,1,0.23108071,0.09066951,0.10362232,0.0,0.23108071088790894
411,1,1,0.16540964,0.060050607,0.068629265,0.0,0.1654096394777298
412,1,1,0.1499218,0.053282797,0.060894668,0.0,0.14992180466651917
413,1,1,0.1658695,0.060254276,0.06886202,0.0,0.16586950421333313
414,1,1,0.1376198,0.04803753,0.05489999,0.0,0.13761979341506958
415,1,1,0.13997482,0.04903251,0.056037188,0.0,0.13997481763362885
416,1,1,0.16036811,0.05782783,0.066088974,0.0,0.16036811470985413
417,1,1,0.13623737,0.04745543,0.054234803,0.0,0.13623736798763275
418,1,1,0.11893648,0.040300965,0.046058238,0.0,0.11893647909164429
419,1,1,0.14822012,0.052550256,0.0600574,0.0,0.14822012186050415
420,1,1,0.12788725,0.043972075,0.05025381,0.0,0.12788724899291992
421,1,1,0.19653472,0.074183464,0.08478105,0.0,0.19653472304344177
422,1,1,0.16760533,0.061024547,0.06974232,0.0,0.16760532557964325
423,1,1,0.21345448,0.08215469,0.093891084,0.0,0.2134544849395752
424,1,1,0.20320988,0.07730436,0.08834785,0.0,0.20320987701416016
425,1,1,0.16475247,0.059759796,0.06829691,0.0,0.16475246846675873
426,1,1,0.16494776,0.059846163,0.068395615,0.0,0.1649477630853653
427,1,1,0.24629292,0.09818882,0.11221588,0.0,0.24629291892051697
428,1,1,0.16653302,0.060548425,0.06919825,0.0,0.16653302311897278
429,1,1,0.1569924,0.056350112,0.06440014,0.0,0.15699240565299988
430,1,1,0.10694629,0.035488486,0.04055828,0.0,0.10694628953933716
431,1,1,0.139525,0.048842132,0.05581957,0.0,0.13952499628067017
432,1,1,0.12209175,0.04158753,0.047528625,0.0,0.12209174782037735
433,1,1,0.13400154,0.046517253,0.053162634,0.0,0.13400153815746307
434,1,1,0.1284776,0.044216514,0.050533175,0.0,0.12847760319709778
435,1,1,0.116159976,0.03917569,0.044772208,0.0,0.11615997552871704
436,1,1,0.13269937,0.045972705,0.052540243,0.0,0.1326993703842163
437,1,1,0.1189079,0.040289342,0.046045005,0.0,0.11890789866447449
438,1,1,0.15651396,0.056141376,0.0641616,0.0,0.15651395916938782
439,1,1,0.12907276,0.044463217,0.050815105,0.0,0.12907275557518005
440,1,1,0.13732405,0.047912836,0.054757535,0.0,0.13732405006885529
441,1,1,0.16480377,0.059782445,0.06832284,0.0,0.16480377316474915
442,1,1,0.20153329,0.07651752,0.0874486,0.0,0.20153328776359558
443,1,1,0.20803122,0.07957792,0.0909462,0.0,0.20803122222423553
444,1,1,0.18995076,0.07113594,0.08129823,0.0,0.18995076417922974
445,1,1,0.22413486,0.08728868,0.099758446,0.0,0.22413486242294312
446,1,1,0.22220652,0.086355925,0.09869248,0.0,0.22220651805400848
447,1,1,0.20409681,0.07772136,0.08882445,0.0,0.20409680902957916
448,1,1,0.19168682,0.07193655,0.08221316,0.0,0.19168682396411896
449,1,1,0.19832905,0.0750193,0.085736334,0.0,0.19832904636859894
450,1,1,0.18897139,0.07068527,0.08078313,0.0,0.1889713853597641
451,1,1,0.21183917,0.081385076,0.0930115,0.0,0.21183916926383972
452,1,1,0.18150826,0.06727332,0.07688379,0.0,0.18150825798511505
453,1,1,0.14355226,0.05055231,0.057774067,0.0,0.1435522586107254
454,1,1,0.11500665,0.038710177,0.044240177,0.0,0.11500664800405502
455,1,1,0.119490616,0.04052633,0.04631579,0.0,0.1194906160235405
456,1,1,0.13511622,0.046984494,0.053696573,0.0,0.13511621952056885
457,1,1,0.13177043,0.045585036,0.0520972,0.0,0.13177043199539185
458,1,1,0.107556745,0.03573054,0.040834904,0.0,0.10755674540996552
459,1,1,0.10017903,0.032827437,0.03751707,0.0,0.1001790314912796
460,1,1,0.117898166,0.03987938,0.045576453,0.0,0.11789816617965698
461,1,1,0.13710575,0.047820866,0.054652452,0.0,0.13710574805736542
462,1,1,0.3060785,0.16585088,0.06471658,0.2184478212147951,0.3060784935951233
463,1,1,0.1893331,0.072663665,0.064813495,0.031903718307148665,0.18933309614658356
464,1,1,0.36942357,0.24748999,0.06436944,0.3823333978652954,0.3823333978652954
465,1,1,0.10874056,0.03620082,0.04137236,0.0,0.10874056071043015
466,1,1,0.12023204,0.040828228,0.04666084,0.0,0.12023203819990158
467,1,1,0.16819341,0.061285973,0.07004112,0.0,0.16819341480731964
468,1,1,0.3239566,0.17880422,0.070884645,0.23356029391288757,0.32395660877227783
469,1,1,0.4280333,0.3211767,0.080058336,0.5022514164447784,0.5022514164447784
470,1,1,0.35644406,0.22422463,0.066853166,0.3314563073217869,0.3564440608024597
471,1,1,0.20582935,0.081038296,0.07007855,0.039439072366803885,0.20582935214042664
472,1,1,0.1791328,0.06619573,0.07565224,0.0,0.17913280427455902
473,1,1,0.33357972,0.1829862,0.07710445,0.23103962652385235,0.3335797190666199
474,1,1,0.47474185,0.4776836,0.08251357,0.8109683692455292,0.8109683692455292
475,1,1,0.45456117,0.41732496,0.07501042,0.7033818364143372,0.7033818364143372
476,1,1,0.17546816,0.06454128,0.07376146,0.0,0.17546816170215607
477,1,1,0.19467089,0.07331765,0.083791554,0.0,0.1946708858013153
478,1,1,0.17815784,0.06575459,0.075148106,0.0,0.17815783619880676
479,1,1,0.16363443,0.059265792,0.067732334,0.0,0.16363443434238434
480,1,1,0.18004592,0.06660944,0.076125085,0.0,0.18004591763019562
481,1,1,0.20529331,0.07828486,0.08946842,0.0,0.20529331266880035
482,1,1,0.2008739,0.07620865,0.08709556,0.0,0.20087389647960663
483,1,1,0.2701206,0.11028117,0.12603563,0.0,0.2701205909252167
484,1,1,0.24261208,0.09635502,0.11012,0.0,0.2426120787858963
485,1,1,0.21172796,0.08133215,0.092951,0.0,0.21172796189785004
486,1,1,0.2653153,0.10781181,0.12321347,0.0,0.26531529426574707
487,1,1,0.57291836,0.4954825,0.16408777,0.7038114666938782,0.7038114666938782
488,1,1,0.48045394,0.3681954,0.10885346,0.5458973050117493,0.5458973050117493
489,1,5,0.49639893,0.50039923,0.09747207,0.8302222788333893,0.8302222788333893
490,1,5,0.44075513,0.3228562,0.09044504,0.4874334931373596,0.4874334931373596
491,1,5,0.4777937,0.45155978,0.08762419,0.749777227640152,0.749777227640152
492,1,1,0.3472421,0.2180494,0.06257093,0.32659970596432686,0.3472420871257782
493,1,5,0.43815148,0.38228786,0.06960392,0.6427688747644424,0.6427688747644424
494,1,1,0.37750405,0.26360375,0.06283307,0.41724956780672073,0.41724956780672073
495,1,1,0.15470777,0.055354893,0.0632627,0.0,0.15470777451992035
496,1,1,0.3317037,0.18125081,0.07677466,0.22814598120748997,0.33170369267463684
497,1,1,0.3582042,0.21616828,0.0741272,0.3026139363646507,0.358204185962677
498,1,1,0.33442464,0.17386186,0.08787215,0.1939474567770958,0.3344246447086334
499,1,1,0.42340764,0.26978338,0.10174066,0.36152052134275436,0.423407644033432
500,1,1,0.4921655,0.2962315,0.16050208,0.31158434227108955,0.4921655058860779
501,1,1,0.51424074,0.3996588,0.12986946,0.572046086192131,0.572046086192131
502,1,1,0.42135885,0.2811556,0.092846334,0.39983005076646805,0.4213588535785675
503,1,5,0.49444956,0.40368652,0.110616565,0.6137941032648087,0.6137941032648087
504,1,1,0.43854326,0.28556937,0.10719371,0.3835497871041298,0.43854326009750366
505,1,1,0.53165174,0.53263235,0.12448686,0.8474126756191254,0.8474126756191254
506,1,1,0.47801426,0.43692905,0.08993447,0.7164728045463562,0.7164728045463562
507,1,1,0.31482652,0.16121131,0.079464376,0.18335995636880398,0.31482651829719543
508,1,1,0.14612196,0.051650167,0.059028804,0.0,0.14612196385860443
509,1,1,0.14546086,0.051367223,0.05870539,0.0,0.14546085894107819
510,1,1,0.18080106,0.06695205,0.07651669,0.0,0.18080106377601624
511,1,1,0.15128615,0.05387169,0.061567664,0.0,0.15128615498542786
512,1,1,0.12985563,0.04478818,0.051186502,0.0,0.12985563278198242
513,1,1,0.15761992,0.056624174,0.06471336,0.0,0.1576199233531952
514,1,1,0.14062029,0.049305975,0.056349695,0.0,0.14062029123306274
515,1,1,0.14035648,0.049194157,0.056221902,0.0,0.14035648107528687
516,1,1,0.16351084,0.059211195,0.06766999,0.0,0.16351084411144257
517,1,1,0.13375682,0.046414852,0.05304551,0.0,0.1337568163871765
518,1,1,0.12521727,0.042870104,0.048994422,0.0,0.1252172738313675
519,1,1,0.12659486,0.043437958,0.049643397,0.0,0.12659485638141632
520,1,1,0.16157985,0.05836034,0.06669754,0.0,0.16157984733581543
521,1,1,0.14854471,0.05268979,0.060216904,0.0,0.14854471385478973
522,1,1,0.13074991,0.045159996,0.051611423,0.0,0.13074991106987
523,1,1,0.14224283,0.049994886,0.057137012,0.0,0.14224283397197723
524,1,1,0.15962951,0.05750376,0.06571859,0.0,0.15962950885295868
525,1,1,0.15764122,0.056633472,0.06472397,0.0,0.1576412171125412
526,1,1,0.1970094,0.07440436,0.085033536,0.0,0.1970093995332718
527,1,1,0.29331326,0.12241757,0.13990581,0.0,0.29331326484680176
528,1,1,0.17604594,0.064801455,0.07405883,0.0,0.17604593932628632
529,1,1,0.19510789,0.07352042,0.08402336,0.0,0.19510789215564728
530,1,1,0.13642971,0.047536314,0.05432725,0.0,0.13642971217632294
531,1,1,0.20393254,0.07764411,0.08873612,0.0,0.20393253862857819
532,1,1,0.21623941,0.08348578,0.095412314,0.0,0.21623940765857697
533,1,1,0.33318645,0.16570097,0.09691304,0.16180421877652407,0.33318644762039185
534,1,1,0.16625763,0.060426295,0.06905866,0.0,0.16625763475894928
535,1,1,0.19180591,0.0719915,0.08227605,0.0,0.1918059140443802
536,1,1,0.14313102,0.05037284,0.057568967,0.0,0.14313101768493652
537,1,1,0.151892,0.054133713,0.06186706,0.0,0.15189200639724731
538,1,1,0.33834103,0.19904518,0.06792265,0.2792256660759449,0.33834102749824524
539,1,1,0.35837924,0.219351,0.0719856,0.312727190554142,0.3583792448043823
540,1,1,0.15423357,0.05514878,0.0630272,0.0,0.15423357486724854
541,1,1,0.13658515,0.04760176,0.054401994,0.0,0.13658514618873596
542,1,1,0.16972059,0.06196618,0.070818484,0.0,0.1697205901145935
543,1,1,0.15762189,0.05662501,0.06471431,0.0,0.15762189030647278
544,1,1,0.14005318,0.04906571,0.056075096,0.0,0.1400531828403473
545,1,1,0.15331061,0.054748178,0.06256938,0.0,0.1533106118440628
546,1,1,0.18945333,0.07090694,0.08103651,0.0,0.1894533336162567
547,1,1,0.16449028,0.059643865,0.06816441,0.0,0.16449028253555298
548,1,1,0.1705435,0.062333345,0.07123816,0.0,0.17054350674152374
549,1,1,0.15420936,0.05513829,0.06301516,0.0,0.15420936048030853
550,1,1,0.16326304,0.05910188,0.067545,0.0,0.16326303780078888
551,1,1,0.19907007,0.075365126,0.08613157,0.0,0.1990700662136078
552,1,1,0.1686193,0.061475515,0.07025772,0.0,0.168619304895401
553,1,1,0.149308,0.05301833,0.060592353,0.0,0.1493079960346222
554,1,1,0.136073,0.04738635,0.054155827,0.0,0.13607299327850342
555,1,1,0.12288344,0.04191166,0.047899067,0.0,0.12288343906402588
556,1,1,0.13554509,0.04716456,0.053902328,0.0,0.13554508984088898
557,1,1,0.108431295,0.036077857,0.04123181,0.0,0.10843129456043243
558,1,1,0.122891665,0.04191506,0.047902882,0.0,0.12289166450500488
559,1,1,0.10173488,0.033435643,0.03821212,0.0,0.10173487663269043
560,1,1,0.09283576,0.02998656,0.034270346,0.0,0.09283576160669327
561,1,1,0.09406962,0.030460417,0.034811914,0.0,0.09406962245702744
562,1,1,0.09471006,0.030706942,0.035093665,0.0,0.09471005946397781
563,1,1,0.0900328,0.028915346,0.033046126,0.0,0.09003280103206635
564,1,1,0.098317884,0.032102764,0.036688864,0.0,0.09831788390874863
565,1,1,0.09358906,0.030275702,0.034600794,0.0,0.09358906000852585
566,1,1,0.08490407,0.026974559,0.030828059,0.0,0.08490406721830368
567,1,1,0.09284899,0.029991627,0.034276128,0.0,0.09284898638725281
568,1,1,0.1068556,0.035452545,0.04051721,0.0,0.1068556010723114
569,1,1,0.10605528,0.035135806,0.040155232,0.0,0.10605528205633163
570,1,1,0.10969662,0.036581516,0.041807413,0.0,0.10969661921262741
571,1,1,0.11532459,0.038838387,0.044386744,0.0,0.11532458662986755
572,1,1,0.11871734,0.040211916,0.045956492,0.0,0.11871734261512756
573,1,1,0.15511993,0.055534124,0.06346756,0.0,0.15511992573738098
574,1,1,0.17668116,0.065087795,0.07438606,0.0,0.17668116092681885
575,1,1,0.26462147,0.116499245,0.08169174,0.09003790654242039,0.26462146639823914
576,1,1,0.32841957,0.20234579,0.05629736,0.30617114156484604,0.32841956615448
577,1,1,0.12222815,0.04164338,0.0475924,0.0,0.12222815304994583
578,1,1,0.22193655,0.10351014,0.046580255,0.12550482619553804,0.22193655371665955
579,1,1,0.35281488,0.23784256,0.055578947,0.37842194736003876,0.37842194736003876
580,1,1,0.29435375,0.1781789,0.043577015,0.28009795024991035,0.29435375332832336
581,1,1,0.29816097,0.17261493,0.051072776,0.25585245713591576,0.29816097021102905
582,1,1,0.09466275,0.03084439,0.031649053,0.0063029247630765894,0.09466274827718735
583,1,1,0.2431077,0.112855256,0.037332535,0.093943499494344,0.24310770630836487
584,1,1,0.08794667,0.028122902,0.032140434,0.0,0.08794666826725006
585,1,1,0.102187335,0.033612907,0.038414776,0.0,0.10218733549118042
586,1,1,0.116266675,0.039218843,0.0448215,0.0,0.11626667529344559
587,1,1,0.12188968,0.04150492,0.04743421,0.0,0.12188968062400818
588,1,1,0.10471231,0.034605563,0.03954923,0.0,0.10471230745315552
589,1,1,0.12130815,0.041267276,0.047162592,0.0,0.12130814790725708
590,1,1,0.12369217,0.042243302,0.048278034,0.0,0.12369216978549957
591,1,1,0.11444845,0.03848529,0.04398316,0.0,0.11444845050573349
592,1,1,0.11839139,0.040079534,0.045805216,0.0,0.11839138716459274
593,1,1,0.10551663,0.034922957,0.039911926,0.0,0.10551662743091583
594,1,1,0.12618808,0.04327011,0.04945159,0.0,0.12618808448314667
595,1,1,0.11425276,0.03840649,0.04389316,0.0,0.11425276100635529
596,1,1,0.26907766,0.14795369,0.045207262,0.21679461747407913,0.2690776586532593
597,2,7,0.89628637,0.73914623,0.14184856,0.631032005418092,0.8962863683700562
598,2,4,0.7524404,0.64818597,0.16532826,0.6463437750935555,0.7524403929710388
599,2,2,0.8479356,0.7322893,0.1573292,0.6727487184107304,0.8479356169700623
600,2,2,0.744124,0.6705703,0.14580208,0.6509320698678493,0.7441239953041077
601,2,2,0.70605576,0.63146305,0.14201152,0.6705177153926343,0.706055760383606
602,2,2,0.78484625,0.71107864,0.16810602,0.6980305351316929,0.7848462462425232
603,2,3,0.77238196,0.6320523,0.16271627,0.5856225416064262,0.7723819613456726
604,2,2,0.8454918,0.7638527,0.13990057,0.7363135293126106,0.8454918265342712
605,2,6,0.7954515,0.6062093,0.1390624,0.48149916250258684,0.7954515218734741
606,2,6,0.7571175,0.71786034,0.11424625,0.7696077227592468,0.7696077227592468
607,2,2,0.8115291,0.7218636,0.11710799,0.6718571670353413,0.8115290999412537
608,2,2,0.6990376,0.6273347,0.10318625,0.6373604427790269,0.6990376114845276
609,2,4,0.7472603,0.65204555,0.09164411,0.6617636154405773,0.7472602725028992
610,2,4,0.72137266,0.662515,0.1026243,0.6820321846753359,0.721372663974762
611,2,6,0.7461577,0.66503954,0.1158877,0.6851145615801215,0.746157705783844
612,2,2,0.7423912,0.6581431,0.15591347,0.6368255596607924,0.7423912286758423
613,2,2,0.8034165,0.6661421,0.14275265,0.5769892986863852,0.8034164905548096
614,2,6,0.7816687,0.6997032,0.12737119,0.6644539828412235,0.7816687226295471
615,2,6,0.71736866,0.5803325,0.11930466,0.5711227133870125,0.7173686623573303
616,2,6,0.5332613,0.41697073,0.119850636,0.5585094388807192,0.5585094388807192
617,2,6,0.6045353,0.47814465,0.11838651,0.5363184618763626,0.6045352816581726
618,2,2,0.7221095,0.6084887,0.16275698,0.6370660373941064,0.7221094965934753
619,2,6,0.6106964,0.49740428,0.13085628,0.570797760039568,0.6106963753700256
620,2,6,0.625071,0.5533248,0.13426554,0.658751480281353,0.658751480281353
621,2,6,0.63823223,0.6031482,0.10225606,0.7236149534583092,0.7236149534583092
622,2,2,0.5405533,0.5450187,0.13171852,0.8595300316810608,0.8595300316810608
623,2,6,0.5757525,0.46286488,0.135301,0.5818194514140487,0.5818194514140487
624,2,2,0.4835424,0.29035187,0.15456647,0.31021247431635857,0.48354241251945496
625,2,2,0.44450578,0.22740561,0.17332542,0.15149175375699997,0.4445057809352875
626,2,2,0.4030051,0.18474948,0.2111423,0.0,0.40300509333610535
627,2,2,0.80691105,0.61577547,0.31474513,0.445460049668327,0.806911051273346
628,2,3,0.86765337,0.672717,0.43381166,0.3986836766707711,0.8676533699035645
629,2,5,0.5880242,0.33779758,0.22042209,0.1795460842549801,0.5880241990089417
630,2,3,0.60826194,0.47523725,0.20409548,0.5933074504137039,0.6082619428634644
631,2,5,0.51718247,0.26965243,0.22187746,0.10655851510819048,0.517182469367981
632,2,3,0.44050857,0.23101336,0.16042978,0.18127451464533806,0.44050857424736023
633,2,3,0.4829649,0.25845456,0.18979484,0.1847680974751711,0.4829649031162262
634,2,3,0.34814206,0.15254605,0.17433834,0.0,0.3481420576572418
635,2,2,0.72508174,0.46217144,0.37916505,0.26080404594540596,0.725081741809845
636,2,2,0.68799406,0.56205773,0.27856362,0.636629194021225,0.6879940629005432
637,2,2,0.41109952,0.18967962,0.21677673,0.0,0.41109952330589294
638,2,2,0.5611073,0.30212593,0.26969934,0.13227794039994478,0.5611072778701782
639,2,2,0.57581705,0.33066404,0.22733748,0.200832758564502,0.5758170485496521
640,2,1,0.8022447,0.6438571,0.24253047,0.5113942790776491,0.8022447228431702
641,2,3,0.69246125,0.633059,0.14796484,0.7249178141355515,0.7249178141355515
642,2,2,0.46082622,0.26841128,0.14533377,0.28248847648501396,0.46082621812820435
643,2,2,0.3785667,0.18033725,0.1443286,0.10809945594519377,0.378566712141037
644,2,2,0.34410173,0.1587562,0.12741148,0.09454221464693546,0.3441017270088196
645,2,2,0.44619635,0.30227995,0.10526669,0.4203432649374008,0.4461963474750519
646,2,2,0.28375554,0.11737245,0.13413996,0.0,0.2837555408477783
647,2,2,0.2834404,0.12019116,0.10937029,0.048984247259795666,0.28344041109085083
648,2,2,0.47251308,0.31611085,0.06392765,0.34239499643445015,0.4725130796432495
649,2,2,0.43707168,0.4090646,0.06345099,0.7070899307727814,0.7070899307727814
650,2,2,0.42198524,0.49843514,0.04512906,0.9178944528102875,0.9178944528102875
651,2,4,0.42532128,0.4876824,0.04757619,0.8921065330505371,0.8921065330505371
652,2,4,0.39832118,0.36167318,0.045416474,0.6438674777746201,0.6438674777746201
653,2,4,0.42412168,0.4319067,0.051107526,0.7743751704692841,0.7743751704692841
654,2,4,0.43191993,0.3981287,0.061674237,0.6883273720741272,0.6883273720741272
655,2,4,0.4493111,0.37251985,0.08080912,0.6036237478256226,0.6036237478256226
656,2,4,0.5149486,0.49761808,0.11249292,0.7983735799789429,0.7983735799789429
657,2,2,0.523563,0.48418033,0.12094486,0.7567072808742523,0.7567072808742523
658,2,2,0.5636343,0.54264235,0.14279044,0.8086970878066495,0.8086970878066495
659,2,4,0.69465536,0.5696435,0.20277774,0.572284858673811,0.6946553587913513
660,2,4,0.59547096,0.49311662,0.15143907,0.6204374888911843,0.6204374888911843
661,2,4,0.629399,0.44496745,0.15880352,0.4115743562579155,0.6293990015983582
662,2,3,0.6076698,0.5139227,0.09305477,0.601825937628746,0.6076697707176208
663,2,2,0.55193317,0.55641997,0.078130126,0.7760746031999588,0.7760746031999588
664,2,2,0.48594677,0.43409526,0.09679675,0.6987962126731873,0.6987962126731873
665,2,2,0.48089972,0.30950153,0.13726068,0.37879690527915955,0.48089972138404846
666,2,2,0.36315313,0.1611501,0.18417156,0.0,0.3631531298160553
667,2,3,0.66990465,0.65661395,0.11614883,0.824278861284256,0.824278861284256
668,2,4,0.50514627,0.53358316,0.10317242,0.8866147100925446,0.8866147100925446
669,2,4,0.5032928,0.40511996,0.11812997,0.6035124808549881,0.6035124808549881
670,2,4,0.5214239,0.41951144,0.13089025,0.6099649965763092,0.6099649965763092
671,2,4,0.5115938,0.5117087,0.10888493,0.8328686952590942,0.8328686952590942
672,2,4,0.43698463,0.2342509,0.15040076,0.20530056953430176,0.4369846284389496
673,2,4,0.5850382,0.37996173,0.16404319,0.3292597783729434,0.5850381851196289
674,2,2,0.486527,0.2781695,0.17013133,0.2586091384291649,0.4865269958972931
675,2,4,0.57674587,0.53423643,0.1639418,0.7815747857093811,0.7815747857093811
676,2,2,0.626051,0.56819016,0.18428934,0.7367543412838131,0.7367543412838131
677,2,2,0.6793459,0.58748376,0.1760211,0.6298523396253586,0.6793459057807922
678,2,5,0.5858794,0.47012156,0.18050802,0.6213978082000722,0.6213978082000722
679,2,5,0.5842799,0.53774947,0.17076635,0.7766578495502472,0.7766578495502472
680,2,5,0.60936975,0.51797557,0.19712275,0.6909863948822021,0.6909863948822021
681,2,2,0.7138271,0.6238631,0.20091677,0.6362973153591156,0.7138270735740662
682,2,5,0.64578223,0.55348474,0.21056628,0.6778982890537009,0.6778982890537009
683,2,2,0.61671615,0.3574636,0.29146206,0.20486854016780853,0.6167161464691162
684,2,2,0.41670978,0.19312412,0.22071332,0.0,0.4167097806930542
685,2,2,0.47571072,0.27545345,0.15802854,0.2743569500744343,0.4757107198238373
686,2,2,0.52684647,0.33123702,0.17676306,0.35313865542411804,0.5268464684486389
687,2,2,0.5772779,0.4869038,0.16962129,0.6769702732563019,0.6769702732563019
688,2,2,0.48275083,0.25845832,0.18941605,0.1854385081678629,0.4827508330345154
689,2,2,0.48701885,0.25435817,0.20447159,0.15089105814695358,0.4870188534259796
690,2,2,0.37742332,0.16947329,0.19368374,0.0,0.37742331624031067
691,2,2,0.49251485,0.36382234,0.12174022,0.5145992338657379,0.5145992338657379
692,2,2,0.275816,0.11322808,0.12940353,0.0,0.2758159935474396
693,2,2,0.43944207,0.26049,0.12616038,0.3001992739737034,0.43944206833839417
694,2,2,0.32194152,0.13789594,0.15759534,0.0,0.3219415247440338
695,2,2,0.31620288,0.13474911,0.15399897,0.0,0.31620287895202637
696,2,2,0.21051818,0.08075702,0.09229374,0.0,0.21051818132400513
697,2,2,0.22899304,0.089649916,0.10245705,0.0,0.22899304330348969
698,2,2,0.23947047,0.094797075,0.10833955,0.0,0.2394704669713974
699,2,2,0.26624995,0.10829121,0.123515904,0.00042946581670832984,0.26624995470046997
700,2,2,0.2787232,0.11474073,0.13113225,0.0,0.27872321009635925
701,2,2,0.3537885,0.16959226,0.12157285,0.12643192149698734,0.35378849506378174
702,2,2,0.3312465,0.14459968,0.14450806,0.03631016943836585,0.3312464952468872
703,2,2,0.2653624,0.10783589,0.12324101,0.0,0.265362411737442
704,2,2,0.2983089,0.12507892,0.14294732,0.0,0.2983089089393616
705,2,2,0.41224372,0.23139852,0.1202265,0.2524007447063923,0.41224372386932373
706,2,2,0.2326984,0.09146166,0.10452759,0.0,0.23269839584827423
707,2,2,0.22871032,0.08951205,0.10229951,0.0,0.2287103235721588
708,2,2,0.22798702,0.08915961,0.1018967,0.0,0.22798702120780945
709,2,2,0.22647692,0.08842498,0.10105711,0.0,0.22647692263126373
710,2,2,0.4749231,0.3670184,0.104265034,0.5515730232000351,0.5515730232000351
711,2,2,0.27482936,0.11702961,0.09970868,0.05956896604038775,0.27482935786247253
712,2,2,0.22625126,0.08831531,0.10093182,0.0,0.2262512594461441
713,2,2,0.2677674,0.10906994,0.12465137,0.0,0.26776739954948425
714,2,2,0.28454995,0.11778945,0.1346165,0.0,0.2845499515533447
715,2,2,0.3211634,0.13746792,0.15710622,0.0,0.3211633861064911
716,2,2,0.32469726,0.13941497,0.15933138,0.0,0.32469725608825684
717,2,2,0.37964374,0.17078102,0.19517833,0.0,0.3796437382698059
718,2,2,0.3305773,0.14267331,0.16305518,0.0,0.3305773138999939
719,2,2,0.28572574,0.11840743,0.13532275,0.0,0.28572574257850647
720,2,2,0.27917936,0.11497855,0.1314041,0.0,0.2791793644428253
721,2,2,0.27654427,0.11360645,0.12983596,0.0,0.2765442728996277
722,2,2,0.2213427,0.08593893,0.09821588,0.0,0.22134269773960114
723,2,2,0.20629178,0.078755796,0.09000665,0.0,0.2062917798757553
724,2,2,0.22327791,0.08687383,0.09928441,0.0,0.22327791154384613
725,2,2,0.25430936,0.102214456,0.11681652,0.0,0.25430935621261597
726,2,2,0.24982087,0.09995514,0.11423445,0.0,0.24982087314128876
727,2,2,0.2562812,0.103211224,0.117955685,0.0,0.25628119707107544
728,2,2,0.25527,0.1026997,0.11737108,0.0,0.25527000427246094
