window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.15609764,0.05595988,0.063954115,0.0,0.1560976356267929
368,1,1,0.27624166,0.11680853,0.10386878,0.051846620975993574,0.276241660118103
369,1,1,0.20871018,0.07989943,0.0913136,0.0,0.208710178732872
370,1,1,0.1729209,0.06339705,0.07245374,0.0,0.17292089760303497
371,1,1,0.15691344,0.05631566,0.06436074,0.0,0.15691344439983368
372,1,1,0.16804469,0.06121987,0.06996554,0.0,0.16804468631744385
373,1,1,0.2041103,0.077727735,0.08883172,0.0,0.2041102945804596
374,1,1,0.42392272,0.21926665,0.15159082,0.1732493657618761,0.42392271757125854
375,1,1,0.26222706,0.10623294,0.12140906,0.0,0.26222705841064453
376,1,1,0.26100352,0.10560924,0.12069625,0.0,0.2610035240650177
377,1,1,0.21691982,0.08381182,0.09578496,0.0,0.21691982448101044
378,1,1,0.6785525,0.40393698,0.31255233,0.15780030004680157,0.678552508354187
379,1,1,0.39083907,0.17742717,0.20277393,0.0,0.3908390700817108
380,1,1,0.41997206,0.19557261,0.21191084,0.020301201206166297,0.4199720621109009
381,1,1,0.32999772,0.14235109,0.162687,0.0,0.329997718334198
382,1,1,0.26101875,0.10561693,0.12070507,0.0,0.2610187530517578
383,1,1,0.20159534,0.07654661,0.08748186,0.0,0.20159533619880676
384,1,1,0.22453313,0.08748162,0.09997898,0.0,0.22453312575817108
385,1,1,0.21555729,0.08315927,0.09503919,0.0,0.2155572921037674
386,1,1,0.18083912,0.066969335,0.07653642,0.0,0.18083912134170532
387,1,1,0.18804465,0.07025939,0.08029646,0.0,0.18804465234279633
388,1,1,0.21481514,0.08280438,0.09463358,0.0,0.2148151397705078
389,1,1,0.21350548,0.08217901,0.09391886,0.0,0.21350547671318054
390,1,1,0.22870481,0.08950937,0.10229641,0.0,0.2287048101425171
391,1,1,0.20819844,0.07965708,0.09103668,0.0,0.2081984430551529
392,1,1,0.3842604,0.17351109,0.1982984,0.0,0.3842603862285614
393,1,1,0.6107768,0.38495272,0.18769616,0.28285887837409973,0.6107767820358276
394,1,1,0.5015985,0.30189967,0.16781169,0.3101287670433521,0.5015984773635864
395,1,1,0.31333703,0.13318586,0.15221244,0.0,0.3133370280265808
396,1,1,0.22541778,0.08791065,0.10046929,0.0,0.22541777789592743
397,1,1,0.2687669,0.109583974,0.12523884,0.0,0.2687669098377228
398,1,1,0.27900895,0.11488968,0.13130248,0.0,0.2790089547634125
399,1,1,0.1842036,0.068500936,0.07828677,0.0,0.1842035949230194
400,1,1,0.16365997,0.059277058,0.06774521,0.0,0.1636599749326706
401,1,1,0.1502603,0.05342877,0.0610615,0.0,0.1502602994441986
402,1,1,0.14093019,0.049437404,0.0564999,0.0,0.1409301906824112
403,1,1,0.14228228,0.050011635,0.057156205,0.0,0.14228227734565735
404,1,1,0.16396293,0.05941081,0.067898095,0.0,0.1639629304409027
405,1,1,0.15055346,0.05355525,0.061205983,0.0,0.15055346488952637
406,1,1,0.15625475,0.056028366,0.064032376,0.0,0.15625475347042084
407,1,1,0.13351172,0.046312273,0.05292833,0.0,0.1335117220878601
408,1,1,0.1420424,0.04990965,0.05703962,0.0,0.1420423984527588
409,1,1,0.13104647,0.045283437,0.051752508,0.0,0.13104647397994995
410,1,1,0.14118928,0.049547315,0.056625545,0.0,0.14118927717208862
411,1,1,0.13563323,0.047201574,0.053944647,0.0,0.13563323020935059
412,1,1,0.14110379,0.049511075,0.05658406,0.0,0.14110378921031952
413,1,1,0.16313253,0.0590443,0.06747919,0.0,0.16313253343105316
414,1,1,0.13918228,0.048697174,0.05565393,0.0,0.13918228447437286
415,1,1,0.11275043,0.037802756,0.043203175,0.0,0.11275043338537216
416,1,1,0.11904794,0.040346265,0.046110034,0.0,0.11904793977737427
417,1,1,0.1431859,0.050396204,0.05759567,0.0,0.14318589866161346
418,1,1,0.16395697,0.059408188,0.067895055,0.0,0.16395696997642517
419,1,1,0.19490473,0.07342613,0.08391559,0.0,0.19490472972393036
420,1,1,0.2056117,0.078434944,0.08963996,0.0,0.2056117057800293
421,1,1,0.2496454,0.099867046,0.114133775,0.0,0.24964539706707
422,1,1,0.21966022,0.08512819,0.097289324,0.0,0.219660222530365
423,1,1,0.34956488,0.153355,0.17526281,0.0,0.34956488013267517
424,1,1,0.3215337,0.13767159,0.15733898,0.0,0.3215337097644806
425,1,1,0.35539898,0.1566863,0.17907012,0.0,0.3553989827632904
426,1,1,0.31203112,0.13247538,0.15140045,0.0,0.3120311200618744
427,1,1,0.31735507,0.13537914,0.154719,0.0,0.31735506653785706
428,1,1,0.22888675,0.08959806,0.1023978,0.0,0.22888675332069397
429,1,1,0.23089713,0.09057975,0.10351974,0.0,0.23089712858200073
430,1,1,0.17462167,0.064160526,0.07332629,0.0,0.17462167143821716
431,1,1,0.19829506,0.075003445,0.085718215,0.0,0.19829505681991577
432,1,1,0.2323373,0.09128469,0.104325354,0.0,0.23233729600906372
433,1,1,0.30909812,0.13088381,0.14958149,0.0,0.30909812450408936
434,1,1,0.2156239,0.08319116,0.09507561,0.0,0.2156239002943039
435,1,1,0.25536048,0.10274547,0.117423415,0.0,0.25536048412323
436,1,1,0.34541923,0.15271783,0.15229928,0.038911909505259246,0.3454192280769348
437,1,1,0.20217681,0.0768193,0.08779353,0.0,0.20217680931091309
438,1,1,0.23937523,0.09474999,0.108285725,0.0,0.23937523365020752
439,1,1,0.25378194,0.1019482,0.11651224,0.0,0.2537819445133209
440,1,1,0.2487221,0.099404156,0.113604724,0.0,0.248722106218338
441,1,1,0.19685888,0.074334264,0.08495349,0.0,0.19685888290405273
442,1,1,0.2269681,0.08866376,0.10132998,0.0,0.22696809470653534
443,1,1,0.229284,0.089791834,0.10261923,0.0,0.22928400337696075
444,1,1,0.1935377,0.07279241,0.083191335,0.0,0.19353769719600677
445,1,1,0.20479622,0.07805061,0.089200735,0.0,0.2047962248325348
446,1,1,0.23244862,0.09133923,0.1043877,0.0,0.23244862258434296
447,1,1,0.20440124,0.07786465,0.088988185,0.0,0.20440123975276947
448,1,1,0.21800129,0.08433068,0.09637797,0.0,0.21800129115581512
449,1,1,0.23187828,0.09105986,0.1040684,0.0,0.23187828063964844
450,1,1,0.23364834,0.09192765,0.10506022,0.0,0.23364834487438202
451,1,1,0.2552329,0.10268092,0.117349625,0.0,0.25523290038108826
452,1,1,0.2629085,0.106580734,0.12180656,0.0,0.2629084885120392
453,1,1,0.25327924,0.1016947,0.11622256,0.0,0.2532792389392853
454,1,1,0.2501679,0.10012931,0.11443347,0.0,0.2501679062843323
455,1,1,0.2881806,0.11970061,0.1368007,0.0,0.2881805896759033
456,1,1,0.414842,0.19948816,0.1745665,0.09348496468737721,0.41484200954437256
457,1,1,0.5172611,0.285461,0.1659621,0.16616567503660917,0.5172610878944397
458,1,1,0.49294448,0.30899918,0.15145707,0.3529485762119293,0.49294447898864746
459,1,1,0.42870727,0.2054035,0.17326665,0.05727629805915058,0.4287072718143463
460,1,1,0.6762242,0.45564342,0.16371244,0.3363705836236477,0.6762241721153259
461,1,1,0.545219,0.31181222,0.1731205,0.19411058787360957,0.5452190041542053
462,1,1,0.6631351,0.5111784,0.168594,0.5066717378795147,0.6631351113319397
463,1,1,0.6506762,0.45766222,0.18303001,0.4019154856396199,0.6506761908531189
464,1,1,0.3290136,0.14180452,0.16206229,0.0,0.3290135860443115
465,1,1,0.50678223,0.28914165,0.18762016,0.24994798004627228,0.5067822337150574
466,1,1,0.38046777,0.17126721,0.19573396,0.0,0.3804677724838257
467,1,1,0.63439524,0.39391106,0.20172298,0.24900549999438226,0.6343952417373657
468,1,1,0.5582321,0.31680024,0.2015236,0.18512111017480493,0.5582321286201477
469,1,1,0.34858137,0.15279567,0.17462367,0.0,0.34858137369155884
470,1,1,0.32638937,0.14035022,0.16040027,0.0,0.3263893723487854
471,1,5,0.68744403,0.5967845,0.2755047,0.7114356160163879,0.7114356160163879
472,1,6,0.73903203,0.56267166,0.27708304,0.47286621294915676,0.7390320301055908
473,1,6,0.7068715,0.5772784,0.29976517,0.6299677789211273,0.706871509552002
474,1,1,0.77156097,0.615243,0.36292922,0.5425626467913389,0.7715609669685364
475,1,1,0.59896797,0.44023615,0.20457304,0.5224694907665253,0.598967969417572
476,1,1,0.42880598,0.24120289,0.13109326,0.2529926262795925,0.42880597710609436
477,1,1,0.3348709,0.14506733,0.16579121,0.0,0.3348709046840668
478,1,1,0.4991178,0.24696976,0.2683189,0.024381390277994797,0.49911779165267944
479,1,1,0.22777915,0.0890584,0.10178101,0.0,0.22777915000915527
480,1,1,0.2415819,0.095843434,0.10953534,0.0,0.24158190190792084
481,1,1,0.1890431,0.07071823,0.08082086,0.0,0.1890431046485901
482,1,1,0.20333102,0.077361286,0.08841288,0.0,0.20333102345466614
483,1,1,0.20631148,0.078765094,0.09001726,0.0,0.20631147921085358
484,1,1,0.21048166,0.08073968,0.09227389,0.0,0.210481658577919
485,1,1,0.2336566,0.0919317,0.10506481,0.0,0.2336566001176834
486,1,1,0.16552822,0.06010312,0.06868929,0.0,0.16552822291851044
487,1,1,0.1923719,0.07225305,0.082574904,0.0,0.1923719048500061
488,1,1,0.19447091,0.0732249,0.08368558,0.0,0.19447091221809387
489,1,1,0.18265721,0.06779599,0.07748115,0.0,0.18265721201896667
490,1,1,0.19825074,0.07498276,0.08569461,0.0,0.19825074076652527
491,1,1,0.20613873,0.078683555,0.0899241,0.0,0.2061387300491333
492,1,1,0.24374935,0.09692061,0.11076641,0.0,0.24374935030937195
493,1,1,0.31615925,0.13472527,0.15397173,0.0,0.3161592483520508
494,1,1,0.5228323,0.2816671,0.22562748,0.16848609410226345,0.5228322744369507
495,1,1,0.33017448,0.14244932,0.16279924,0.0,0.3301744759082794
496,1,1,0.39661223,0.18088883,0.20673013,0.0,0.3966122269630432
497,1,1,0.66861635,0.44783288,0.2532091,0.3513212064281106,0.6686163544654846
498,1,1,0.67591965,0.5249647,0.27044642,0.5766482055187225,0.6759196519851685
499,1,1,0.6535222,0.5335698,0.242419,0.6429063379764557,0.6535221934318542
500,1,1,0.6483393,0.41588575,0.28358942,0.3354899436235428,0.6483392715454102
501,1,1,0.35382977,0.155788,0.17804343,0.0,0.3538297712802887
502,1,1,0.27282757,0.11167908,0.12763327,0.0,0.2728275656700134
503,1,1,0.27228025,0.111396074,0.1273098,0.0,0.2722802460193634
504,1,1,0.2908946,0.121135056,0.13844007,0.0,0.29089459776878357
505,1,1,0.253823,0.101968944,0.11653596,0.0,0.25382301211357117
506,1,1,0.21564466,0.08320105,0.09508693,0.0,0.21564465761184692
507,1,1,0.19759107,0.07467526,0.08534312,0.0,0.19759106636047363
508,1,1,0.16476165,0.05976385,0.06830156,0.0,0.16476164758205414
509,1,1,0.20692319,0.079054,0.09034741,0.0,0.20692318677902222
510,1,1,0.20360817,0.07749158,0.08856177,0.0,0.2036081701517105
511,1,1,0.23450562,0.092348695,0.10554141,0.0,0.23450562357902527
512,1,1,0.28436977,0.117694855,0.13450837,0.0,0.2843697667121887
513,1,1,0.38743502,0.18755275,0.14549059,0.120496841147542,0.38743501901626587
514,1,1,0.2523717,0.101237416,0.11569989,0.0,0.2523716986179352
515,1,1,0.36998168,0.1651153,0.18870324,0.0,0.36998167634010315
516,1,1,0.4147115,0.19288349,0.20269829,0.031044920266140252,0.41471150517463684
517,1,1,0.62900645,0.5145572,0.18073797,0.6070348918437958,0.6290064454078674
518,1,1,0.4708898,0.2500435,0.18197358,0.1816333569586277,0.4708898067474365
519,1,1,0.28804415,0.11962867,0.13671845,0.0,0.28804415464401245
520,1,1,0.39032352,0.17817038,0.18571156,0.03134548559319228,0.3903235197067261
521,1,1,0.4123382,0.19043815,0.21764362,0.0,0.4123381972312927
522,1,1,0.39279616,0.17859805,0.204112,0.0,0.3927961587905884
523,1,1,0.29230773,0.12188387,0.13929588,0.0,0.2923077344894409
524,1,1,0.34617564,0.15143037,0.17306328,0.0,0.3461756408214569
525,1,1,0.6555193,0.46432942,0.17743272,0.41300439462065697,0.6555193066596985
526,1,1,0.5779595,0.43136835,0.14064908,0.4979143987293355,0.5779594779014587
527,1,1,0.5955836,0.3860848,0.15359813,0.3219670504331589,0.5955836176872253
528,1,1,0.3490687,0.16837275,0.11605835,0.1336433794349432,0.34906870126724243
529,1,1,0.52926904,0.35195273,0.114158034,0.3583547482267022,0.5292690396308899
530,1,1,0.44432068,0.33628523,0.08825904,0.5181171894073486,0.5181171894073486
531,1,1,0.3155582,0.1464904,0.10290372,0.11289913533255458,0.31555819511413574
532,1,1,0.2918432,0.12163758,0.13901442,0.0,0.2918432056903839
533,1,1,0.28601775,0.11856103,0.13549834,0.0,0.2860177457332611
534,1,1,0.19623695,0.07404494,0.0846228,0.0,0.19623695313930511
535,1,1,0.2540422,0.10207951,0.11666232,0.0,0.25404220819473267
536,1,1,0.33552438,0.14543277,0.16620892,0.0,0.33552438020706177
537,1,1,0.29373318,0.12264061,0.14016074,0.0,0.2937331795692444
538,1,1,0.2795062,0.11514908,0.13159895,0.0,0.27950620651245117
539,1,1,0.31464398,0.13389808,0.1530264,0.0,0.3146439790725708
540,1,1,0.21928224,0.084946334,0.09708148,0.0,0.21928223967552185
541,1,1,0.17782617,0.06560469,0.0749768,0.0,0.1778261661529541
542,1,1,0.16019909,0.057753623,0.06600416,0.0,0.1601990908384323
543,1,1,0.18505944,0.06889182,0.07873356,0.0,0.18505944311618805
544,1,1,0.15058184,0.05356753,0.06122005,0.0,0.15058183670043945
545,1,1,0.15956031,0.05747342,0.06568396,0.0,0.15956030786037445
546,1,1,0.14236978,0.050048888,0.057198703,0.0,0.14236977696418762
547,1,1,0.16711023,0.060804605,0.06949097,0.0,0.16711023449897766
548,1,1,0.16867001,0.061498046,0.07028353,0.0,0.16867001354694366
549,1,1,0.27368164,0.112121165,0.12813848,0.0,0.273681640625
550,1,1,0.26741996,0.10889149,0.124447405,0.0,0.2674199640750885
551,1,1,0.28949782,0.1203962,0.13759565,0.0,0.28949782252311707
552,1,1,0.22509415,0.08775365,0.10028988,0.0,0.22509415447711945
553,1,1,0.18630958,0.06946379,0.07938719,0.0,0.1863095760345459
554,1,1,0.2317304,0.093503654,0.08322722,0.04135963361477479,0.2317304015159607
555,1,1,0.13085002,0.04520166,0.051659048,0.0,0.13085001707077026
556,1,1,0.14694797,0.05200416,0.05943328,0.0,0.1469479650259018
557,1,1,0.124097206,0.0424096,0.048468053,0.0,0.12409720569849014
558,1,1,0.19597547,0.07726759,0.062206745,0.04567333939485252,0.19597546756267548
559,1,1,0.15765497,0.056639493,0.06473082,0.0,0.15765497088432312
560,1,1,0.376146,0.25362128,0.06683564,0.3902800902724266,0.3902800902724266
561,1,1,0.3158736,0.16315055,0.078391254,0.18911638483405113,0.3158735930919647
562,1,1,0.16341266,0.059167862,0.067620456,0.0,0.1634126603603363
563,1,1,0.4276884,0.26082575,0.11253774,0.3247104585170746,0.4276883900165558
564,1,3,0.48346496,0.43503255,0.094617486,0.7044845819473267,0.7044845819473267
565,1,3,0.5164921,0.48328137,0.11508,0.7651727199554443,0.7651727199554443
566,1,3,0.3935119,0.26702863,0.07489139,0.40299734473228455,0.40299734473228455
567,1,3,0.44567546,0.3042903,0.10369444,0.4271153062582016,0.44567546248435974
568,1,3,0.43979964,0.34377146,0.081744075,0.5444907546043396,0.5444907546043396
569,1,3,0.42253575,0.23185557,0.094990194,0.18727250583469868,0.4225357472896576
570,1,3,0.2242256,0.08733261,0.09980875,0.0,0.22422559559345245
571,1,3,0.18610892,0.06937188,0.079282165,0.0,0.18610891699790955
572,1,3,0.1989161,0.07529324,0.08604944,0.0,0.19891610741615295
573,1,3,0.4041016,0.22326726,0.11847967,0.2391951121389866,0.4041016101837158
574,1,3,0.45955697,0.23698765,0.18375808,0.1523987166583538,0.4595569670200348
575,1,3,0.48210132,0.2751158,0.1671418,0.25773343071341515,0.48210132122039795
576,1,3,0.39191052,0.17806786,0.20350617,0.0,0.39191052317619324
577,1,3,0.5941174,0.34496635,0.22135127,0.19046824052929878,0.5941174030303955
578,1,3,0.65177023,0.5768167,0.23663187,0.739527553319931,0.739527553319931
579,1,3,0.68916184,0.48795217,0.24682075,0.4074184587225318,0.6891618371009827
580,1,3,0.7024298,0.5454358,0.29927254,0.5671445727348328,0.7024297714233398
581,1,3,0.7270358,0.5360019,0.27752012,0.4407599736005068,0.7270358204841614
582,1,3,0.41846693,0.19420761,0.22195154,0.0,0.4184669256210327
583,1,3,0.63551915,0.4518097,0.24410135,0.4764420837163925,0.6355191469192505
584,1,3,0.5349879,0.3519569,0.17281431,0.4014887660741806,0.5349879264831543
585,1,1,0.4715458,0.24644136,0.15217167,0.12822071462869644,0.4715457856655121
586,1,6,0.6686259,0.57756937,0.14456308,0.6340151131153107,0.6686258912086487
587,1,1,0.37734306,0.19777703,0.11328614,0.19730330631136894,0.3773430585861206
588,1,1,0.35131168,0.18013221,0.10140431,0.18280682899057865,0.35131168365478516
589,1,1,0.16343756,0.05917889,0.06763297,0.0,0.16343756020069122
590,1,1,0.15518746,0.05556351,0.06350118,0.0,0.1551874577999115
591,1,1,0.19659859,0.07846683,0.05967939,0.052494719391688704,0.1965985894203186
592,1,1,0.14705545,0.052050173,0.059485912,0.0,0.14705544710159302
593,1,1,0.2462776,0.11554265,0.05782807,0.1298861214891076,0.2462776005268097
594,1,1,0.122401655,0.04171437,0.047673583,0.0,0.1224016547203064
595,1,1,0.21599486,0.09785473,0.04796034,0.1117788371630013,0.21599486470222473
596,1,1,0.14933327,0.05442202,0.047833025,0.025136195006780326,0.14933326840400696
597,1,1,0.15733325,0.056498945,0.06457019,0.0,0.15733325481414795
598,1,1,0.1563735,0.056080103,0.06409156,0.0,0.1563735008239746
599,1,1,0.14275534,0.05021292,0.05738616,0.0,0.14275534451007843
600,1,1,0.14422001,0.0508371,0.058099568,0.0,0.1442200094461441
601,1,1,0.14598933,0.051593363,0.058963776,0.0,0.145989328622818
602,1,1,0.468632,0.2604319,0.11601323,0.18709572218358517,0.4686320126056671
603,1,1,0.5732311,0.4374817,0.124920845,0.5095729501917958,0.5732311010360718
604,1,3,0.51973236,0.4736871,0.11893904,0.7392307817935944,0.7392307817935944
605,1,1,0.5017231,0.4471805,0.10761607,0.7060329020023346,0.7060329020023346
606,1,1,0.4630278,0.3132108,0.116123915,0.4232046529650688,0.46302780508995056
607,1,1,0.48627228,0.2698403,0.1444341,0.1900483500212431,0.48627227544784546
608,1,1,0.51871926,0.37898672,0.14159763,0.5101776421070099,0.5187192559242249
609,1,7,0.7626276,0.56368613,0.16890466,0.4262744411826134,0.7626276016235352
610,1,7,0.7683296,0.57218707,0.17265946,0.4396293442696333,0.7683296203613281
611,1,7,0.7118459,0.56612396,0.18936801,0.5165461131837219,0.711845874786377
612,1,7,0.6554766,0.49182665,0.15512311,0.485913522541523,0.6554766297340393
613,1,7,0.67113656,0.60349035,0.12950742,0.6987202316522598,0.6987202316522598
614,1,7,0.77576,0.6944475,0.14134145,0.7098610699176788,0.7757599949836731
615,1,5,0.79431057,0.6551999,0.17189336,0.5412205401808023,0.7943105697631836
616,1,5,0.33933273,0.14756835,0.16864955,0.0,0.3393327295780182
617,1,5,0.26909098,0.10975075,0.12542945,0.0,0.2690909802913666
618,1,5,0.47981828,0.26094782,0.18085593,0.20539773255586624,0.47981828451156616
619,1,5,0.6911557,0.5069245,0.20280778,0.44787054508924484,0.6911556720733643
620,1,5,0.61285377,0.57258976,0.1891045,0.7902813248510938,0.7902813248510938
621,1,5,0.526098,0.50702155,0.12104571,0.8022130727767944,0.8022130727767944
622,1,0,0.52750194,0.49178994,0.123500824,0.7674534022808075,0.7674534022808075
623,2,5,0.52984434,0.30804825,0.20150185,0.2634682282805443,0.529844343662262
624,2,5,0.5339984,0.36079305,0.166547,0.43012891709804535,0.533998429775238
625,2,5,0.57206714,0.46247733,0.16926539,0.6287402212619781,0.6287402212619781
626,2,5,0.5126739,0.40801144,0.12591332,0.595674604177475,0.595674604177475
627,2,0,0.5076739,0.43968856,0.11401212,0.67985600233078,0.67985600233078
628,2,5,0.4955413,0.44490105,0.102843106,0.7098267376422882,0.7098267376422882
629,2,5,0.49618313,0.3612709,0.12632751,0.5014687180519104,0.5014687180519104
630,2,5,0.3566572,0.1671772,0.13186955,0.10358258755877614,0.3566572070121765
631,2,5,0.2978236,0.12483722,0.14072287,0.0034093871931872854,0.29782360792160034
632,2,5,0.3951501,0.18552464,0.16780084,0.07739781844429672,0.3951500952243805
633,2,5,0.6395914,0.40160906,0.2073952,0.2623486649245024,0.63959139585495
634,2,5,0.6715926,0.5286116,0.16085255,0.5362935066223145,0.6715925931930542
635,2,7,0.69290894,0.627187,0.16737133,0.6659923666738905,0.6929089426994324
636,2,7,0.77062947,0.69764,0.15928793,0.6836978397332132,0.7706294655799866
637,2,4,0.8356208,0.7476106,0.13695878,0.6952738538384438,0.8356208205223083
638,2,4,0.78376263,0.661137,0.13849556,0.5824843253940344,0.7837626338005066
639,2,4,0.77583873,0.60368836,0.13952893,0.5153345324841894,0.7758387327194214
640,2,4,0.8265835,0.62545466,0.12723678,0.5364505699835718,0.8265835046768188
641,2,4,0.8298462,0.64946306,0.12920189,0.5205116719007492,0.829846203327179
642,2,4,0.84636396,0.6483462,0.122421265,0.5397853627800941,0.8463639616966248
643,2,4,0.8343349,0.67249674,0.13912868,0.5832032957114279,0.8343349099159241
644,2,4,0.8455379,0.71256304,0.13795805,0.7149306684732437,0.8455379009246826
645,2,5,0.84246117,0.71204484,0.13828337,0.6845597550272942,0.8424611687660217
646,2,5,0.77979064,0.7189696,0.13591868,0.7527735531330109,0.7797906398773193
647,2,5,0.646703,0.47558284,0.16598809,0.4545956552028656,0.6467030048370361
648,2,5,0.51365036,0.3539325,0.14758772,0.44953476731253783,0.5136503577232361
649,2,5,0.58684963,0.46422827,0.123453915,0.5430393777787685,0.5868496298789978
650,2,3,0.6435119,0.5749134,0.11499262,0.6669288873672485,0.6669288873672485
651,2,3,0.3681185,0.16573822,0.16670573,0.039741404296364635,0.3681184947490692
652,2,5,0.5972696,0.46580017,0.11890066,0.5185333043336868,0.597269594669342
653,2,5,0.5750755,0.4515801,0.13760042,0.5563486670143902,0.5750755071640015
654,2,5,0.61029273,0.39643198,0.17054862,0.31828052178025246,0.6102927327156067
655,2,5,0.2977254,0.124767184,0.14259106,0.0,0.2977254092693329
656,2,5,0.42825586,0.22856694,0.14498425,0.20341145806014538,0.4282558560371399
657,2,5,0.32434055,0.13997376,0.14596963,0.024500567029463127,0.3243405520915985
658,2,5,0.5477376,0.35878456,0.1298356,0.3416070621460676,0.5477375984191895
659,2,5,0.22266689,0.08657837,0.09894675,0.0,0.2226668894290924
660,2,5,0.35794,0.17729557,0.114770055,0.153743508271873,0.3579399883747101
661,2,5,0.36754447,0.17914897,0.12676394,0.1364610269665718,0.3675444722175598
662,2,5,0.40361804,0.22468078,0.11640149,0.24565885215997696,0.4036180377006531
663,2,5,0.59130394,0.43576187,0.10936558,0.45639844983816147,0.5913039445877075
664,2,5,0.62927717,0.4560036,0.14336115,0.4434773474931717,0.6292771697044373
665,2,3,0.5377559,0.42504334,0.1449058,0.5965015888214111,0.5965015888214111
666,2,5,0.7117304,0.5248312,0.21767265,0.46138007938861847,0.711730420589447
667,2,3,0.6475206,0.45680845,0.23443252,0.44108164007775486,0.6475206017494202
668,2,3,0.72205263,0.58556974,0.27654636,0.5738356225192547,0.7220526337623596
669,2,3,0.6585788,0.44322968,0.22612303,0.35292847733944654,0.6585788130760193
670,2,3,0.36771703,0.166776,0.15989518,0.053735456080175936,0.36771702766418457
671,2,3,0.5783804,0.4128695,0.19189608,0.48992079496383667,0.5783804059028625
672,2,3,0.6011581,0.4309696,0.21077275,0.4930867850780487,0.601158082485199
673,2,2,0.6033461,0.5011331,0.19343734,0.6637507677078247,0.6637507677078247
674,2,3,0.5724907,0.41205102,0.18555236,0.49938540160655975,0.5724906921386719
675,2,3,0.60830367,0.38130987,0.20759499,0.28726994153112173,0.6083036661148071
676,2,3,0.5794669,0.34151196,0.19437647,0.21601859014481306,0.5794668793678284
677,2,3,0.59022754,0.41068494,0.20220077,0.4547429416270461,0.5902275443077087
678,2,3,0.56661725,0.30855185,0.24013728,0.12222990719601512,0.5666172504425049
679,2,3,0.5237915,0.2674917,0.26480925,0.07156716636382043,0.523791491985321
680,2,3,0.4858503,0.23988914,0.24410594,0.05259285110514611,0.4858503043651581
681,2,3,0.6010328,0.39615327,0.22872424,0.3920390233397484,0.6010327935218811
682,2,3,0.67483,0.5970347,0.15397406,0.6547092199325562,0.6748300194740295
683,2,5,0.71143764,0.57962686,0.20256734,0.5648233592510223,0.7114376425743103
684,2,1,0.747861,0.5802578,0.23810095,0.49560797010781243,0.7478610277175903
685,2,1,0.35700342,0.15853637,0.16496122,0.028390634630341083,0.35700342059135437
686,2,6,0.30128103,0.12667018,0.14476597,0.0,0.30128103494644165
687,2,6,0.24692085,0.09850258,0.1125744,0.0,0.2469208538532257
688,2,6,0.21742722,0.084055185,0.09606302,0.0,0.21742722392082214
689,2,6,0.1624979,0.058764517,0.067159474,0.0,0.1624978929758072
690,2,6,0.13275084,0.045994222,0.0525648,0.0,0.13275083899497986
691,2,6,0.12797834,0.044009805,0.050296903,0.0,0.1279783397912979
692,2,6,0.13854146,0.04842639,0.055344462,0.0,0.13854146003723145
693,2,6,0.17430992,0.064020395,0.07316619,0.0,0.17430992424488068
694,2,6,0.17349337,0.06365377,0.07274717,0.0,0.1734933704137802
695,2,6,0.21584027,0.08347416,0.08984274,0.009723516057420056,0.21584026515483856
696,2,6,0.5144485,0.39457715,0.13170236,0.5586751848459244,0.5586751848459244
697,2,6,0.25739688,0.103776455,0.11860168,0.0,0.2573968768119812
698,2,6,0.51434785,0.5037952,0.11156297,0.8123552799224854,0.8123552799224854
699,2,5,0.5413311,0.4259014,0.14814699,0.5925456434488297,0.5925456434488297
700,2,5,0.43946454,0.25172138,0.13413084,0.2687137946486473,0.4394645392894745
701,2,5,0.44756672,0.27163696,0.12653756,0.32183313742280006,0.4475667178630829
702,2,5,0.4718827,0.28884852,0.14152801,0.3300229385495186,0.471882700920105
703,2,5,0.34763384,0.15225744,0.17400849,0.0,0.34763383865356445
704,2,5,0.3267449,0.14054698,0.16062516,0.0,0.3267449140548706
705,2,5,0.3396995,0.14777458,0.16888523,0.0,0.33969950675964355
706,2,5,0.41617444,0.19279444,0.2203365,0.0,0.41617444157600403
707,2,5,0.37719986,0.16934186,0.19353354,0.0,0.37719985842704773
708,2,5,0.4291292,0.20083034,0.22952038,0.0,0.4291292130947113
709,2,5,0.41034493,0.18921804,0.21624917,0.0,0.4103449285030365
710,2,5,0.4055304,0.18628258,0.21289438,0.0,0.4055303931236267
711,2,5,0.34139645,0.14872974,0.16997683,0.0,0.3413964509963989
712,2,3,0.66521007,0.5831506,0.16064966,0.6446360535919666,0.6652100682258606
713,2,5,0.6461426,0.5545145,0.15837634,0.6296003684401512,0.6461426019668579
714,2,3,0.32813343,0.14141649,0.15669155,0.008622757341072429,0.3281334340572357
715,2,3,0.56602985,0.4709412,0.16152602,0.6592119038105011,0.6592119038105011
716,2,3,0.6668804,0.5601111,0.25422466,0.6753289997577667,0.6753289997577667
717,2,5,0.6221924,0.33719873,0.37004238,0.02682328230002895,0.6221923828125
718,2,2,0.6706278,0.5553639,0.22439122,0.6206580884754658,0.670627772808075
719,2,3,0.6363492,0.4676029,0.238859,0.5172024518251419,0.6363492012023926
720,2,3,0.76619405,0.4674452,0.49329627,0.07162199495360255,0.7661940455436707
721,2,6,0.7685519,0.55531085,0.39233148,0.42404164373874664,0.7685518860816956
722,2,6,0.60058236,0.47119457,0.19679809,0.597992479801178,0.6005823612213135
