window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,6,0.42991236,0.45851392,0.052318096,0.8254712224006653,0.8254712224006653
369,1,6,0.4179243,0.41137403,0.049657643,0.7358471155166626,0.7358471155166626
370,1,6,0.28619573,0.16181797,0.04896146,0.2379533164203167,0.2861957252025604
371,1,1,0.4408077,0.42369348,0.063815236,0.7357103824615479,0.7357103824615479
372,1,6,0.16283178,0.05891168,0.06732762,0.0,0.16283178329467773
373,1,6,0.15012124,0.053368807,0.060992956,0.0,0.15012124180793762
374,1,6,0.27075794,0.11236668,0.10787457,0.03595280443551019,0.2707579433917999
375,1,6,0.15699205,0.056349993,0.06439996,0.0,0.15699204802513123
376,1,6,0.42491743,0.32242388,0.07695186,0.5101819932460785,0.5101819932460785
377,1,6,0.44589174,0.41860402,0.068308115,0.7176688313484192,0.7176688313484192
378,1,6,0.4323948,0.4455818,0.05518806,0.7945844829082489,0.7945844829082489
379,1,1,0.42034322,0.3896296,0.054990888,0.6830251216888428,0.6830251216888428
380,1,1,0.35218114,0.24407923,0.05180627,0.3974974825978279,0.3974974825978279
381,1,1,0.313846,0.2009111,0.04482013,0.3233870044350624,0.3233870044350624
382,1,1,0.43371078,0.5096739,0.052414894,0.9276217818260193,0.9276217818260193
383,1,1,0.38471988,0.29922146,0.053493023,0.5048301666975021,0.5048301666975021
384,1,1,0.3871019,0.26605988,0.06976813,0.41002554446458817,0.41002554446458817
385,1,6,0.4223296,0.4144674,0.052200437,0.7375840544700623,0.7375840544700623
386,1,1,0.38381803,0.3262338,0.04421532,0.5750907957553864,0.5750907957553864
387,1,1,0.0919908,0.029662848,0.03390044,0.0,0.09199079871177673
388,1,1,0.11040444,0.036863863,0.042130113,0.0,0.11040443927049637
389,1,1,0.118192665,0.03999889,0.045713007,0.0,0.11819266527891159
390,1,1,0.11224357,0.037599504,0.042970896,0.0,0.11224357038736343
391,1,1,0.09953414,0.032575965,0.037229717,0.0,0.09953413903713226
392,1,1,0.36727944,0.2754599,0.049389184,0.464488722383976,0.464488722383976
393,1,1,0.12172574,0.04146397,0.0457986,0.002780420238195802,0.12172573804855347
394,1,1,0.1243752,0.0425238,0.048598588,0.0,0.12437520176172256
395,1,1,0.3360713,0.22942781,0.046496987,0.37748584896326065,0.37748584896326065
396,1,6,0.46065035,0.50692517,0.0706923,0.8901388347148895,0.8901388347148895
397,1,1,0.39809507,0.32760412,0.0540812,0.5605662763118744,0.5605662763118744
398,1,6,0.40176055,0.28086847,0.07509506,0.430320605635643,0.430320605635643
399,1,6,0.20443581,0.07788092,0.08900678,0.0,0.2044358104467392
400,1,6,0.3337015,0.18338954,0.07684356,0.23230288736522198,0.333701491355896
401,1,6,0.1628296,0.058910728,0.067326546,0.0,0.16282959282398224
402,1,6,0.11411417,0.0383507,0.04382938,0.0,0.1141141727566719
403,1,6,0.13362949,0.046361566,0.052984655,0.0,0.13362948596477509
404,1,6,0.23199394,0.1001277,0.065244496,0.08607754902914166,0.23199394345283508
405,1,6,0.14073633,0.04935521,0.05640596,0.0,0.14073632657527924
406,1,6,0.15059303,0.053572357,0.061225593,0.0,0.15059302747249603
407,1,6,0.4148585,0.3651591,0.05626917,0.6318470984697342,0.6318470984697342
408,1,6,0.37651667,0.2677304,0.060035944,0.4303978905081749,0.4303978905081749
409,1,1,0.35446176,0.2484597,0.051457763,0.4068682789802551,0.4068682789802551
410,1,1,0.100888625,0.03310454,0.03783381,0.0,0.10088862478733063
411,1,1,0.115080744,0.03874004,0.04427433,0.0,0.11508074402809143
412,1,1,0.12133459,0.041278064,0.04717493,0.0,0.12133459001779556
413,1,1,0.1103712,0.03685057,0.042114973,0.0,0.11037120223045349
414,1,1,0.0982295,0.03206843,0.036649644,0.0,0.09822949767112732
415,1,1,0.11060405,0.036943555,0.04222119,0.0,0.11060404777526855
416,1,1,0.10869743,0.036183655,0.04135275,0.0,0.10869742929935455
417,1,1,0.11612377,0.039161086,0.04475552,0.0,0.11612377315759659
418,1,1,0.10631046,0.035236776,0.040270567,0.0,0.10631045699119568
419,1,1,0.36929426,0.25509173,0.0602358,0.4047708213329315,0.4047708213329315
420,1,1,0.29740664,0.16358328,0.05809188,0.22550584375858307,0.2974066436290741
421,1,1,0.36155573,0.25148463,0.055675745,0.4055367708206177,0.4055367708206177
422,1,1,0.37465766,0.2630068,0.06075871,0.41968583315610886,0.41968583315610886
423,1,1,0.38113886,0.24272197,0.07777244,0.34934207797050476,0.3811388611793518
424,1,1,0.14369804,0.050614476,0.057845116,0.0,0.14369803667068481
425,1,1,0.33730453,0.19645494,0.0689795,0.2721956744790077,0.3373045325279236
426,1,1,0.3632473,0.21261495,0.081937134,0.2818398252129555,0.3632473051548004
427,1,1,0.16462411,0.059702992,0.068232,0.0,0.16462410986423492
428,1,1,0.15034698,0.0534662,0.06110418,0.0,0.15034697949886322
429,1,1,0.15085037,0.05368352,0.06135261,0.0,0.15085037052631378
430,1,1,0.12830517,0.044145107,0.050451517,0.0,0.12830516695976257
431,1,1,0.11542087,0.03887725,0.04443115,0.0,0.1154208704829216
432,1,1,0.12902232,0.044442296,0.050791204,0.0,0.12902231514453888
433,1,1,0.109419234,0.03647095,0.04168111,0.0,0.10941923409700394
434,1,1,0.13906457,0.048647404,0.055597067,0.0,0.13906456530094147
435,1,1,0.118599564,0.040164053,0.045901835,0.0,0.11859956383705139
436,1,1,0.2990635,0.16926718,0.054662168,0.24287555739283562,0.299063503742218
437,1,1,0.12807989,0.044051826,0.050344944,0.0,0.12807989120483398
438,1,1,0.1389273,0.04858941,0.055530727,0.0,0.13892729580402374
439,1,1,0.3241362,0.204301,0.051275134,0.31887051090598106,0.3241361975669861
440,1,1,0.24341226,0.12106818,0.047462463,0.1590770473703742,0.24341225624084473
441,1,1,0.355991,0.24251288,0.055711985,0.3875298351049423,0.3875298351049423
442,1,1,0.24092507,0.1181041,0.048375368,0.15155133232474327,0.24092507362365723
443,1,1,0.109833434,0.036636055,0.04186976,0.0,0.10983343422412872
444,1,1,0.1167694,0.039422154,0.04505384,0.0,0.11676940321922302
445,1,1,0.098129615,0.03202963,0.0366053,0.0,0.09812961518764496
446,1,1,0.08735889,0.027900398,0.03188616,0.0,0.08735889196395874
447,1,1,0.094468705,0.030614018,0.03498745,0.0,0.09446870535612106
448,1,1,0.08972239,0.02879715,0.032911062,0.0,0.08972238749265671
449,1,1,0.09738623,0.031741202,0.036275625,0.0,0.09738623350858688
450,1,1,0.100756645,0.03305298,0.03777486,0.0,0.10075664520263672
451,1,1,0.1631148,0.059036493,0.06747025,0.0,0.16311480104923248
452,1,1,0.31850332,0.18382627,0.06102091,0.2608659118413925,0.31850332021713257
453,1,1,0.30613193,0.17692715,0.05495131,0.2576894611120224,0.30613192915916443
454,1,1,0.17925732,0.067744136,0.06140226,0.028034304501488805,0.1792573183774948
455,1,1,0.13070183,0.04513997,0.051588535,0.0,0.13070182502269745
456,1,1,0.12674557,0.043500185,0.049714506,0.0,0.1267455667257309
457,1,1,0.12011872,0.040782094,0.04660809,0.0,0.12011872231960297
458,1,1,0.10945122,0.036483705,0.041695654,0.0,0.10945121943950653
459,1,1,0.11975194,0.040632665,0.046437383,0.0,0.119751937687397
460,1,1,0.11924063,0.040424645,0.04619956,0.0,0.11924062669277191
461,1,1,0.11007009,0.03673041,0.041977644,0.0,0.11007008701562881
462,1,1,0.36573377,0.2614516,0.054255664,0.42795588076114655,0.42795588076114655
463,1,1,0.3930045,0.32280463,0.05179423,0.5549694299697876,0.5549694299697876
464,1,1,0.25932804,0.12386584,0.06166035,0.13982606306672096,0.25932803750038147
465,1,1,0.13383463,0.046447396,0.053082764,0.0,0.1338346302509308
466,1,1,0.44941083,0.51219034,0.062805414,0.9144711792469025,0.9144711792469025
467,1,1,0.40049577,0.30599892,0.063236,0.5013348758220673,0.5013348758220673
468,1,1,0.12912056,0.044483066,0.050837755,0.0,0.12912055850028992
469,1,1,0.13229379,0.045803368,0.052346706,0.0,0.13229379057884216
470,1,1,0.117126234,0.039566576,0.045218945,0.0,0.1171262338757515
471,1,1,0.09783297,0.031914473,0.03647369,0.0,0.09783297032117844
472,1,1,0.09479079,0.030738056,0.03512919,0.0,0.09479078650474548
473,1,1,0.13235384,0.04582846,0.052375376,0.0,0.13235384225845337
474,1,1,0.1116026,0.037342787,0.042677462,0.0,0.11160259693861008
475,1,1,0.09401657,0.030440032,0.03478861,0.0,0.09401656687259674
476,1,1,0.11966144,0.04059583,0.046395242,0.0,0.11966144293546677
477,1,1,0.26258323,0.13679796,0.04970312,0.18661546148359776,0.2625832259654999
478,1,1,0.32047018,0.19688648,0.05303532,0.30096108838915825,0.3204701840877533
479,1,1,0.29879633,0.17391157,0.05062473,0.2592298164963722,0.29879632592201233
480,1,1,0.23525263,0.11676592,0.044054568,0.15643632039427757,0.23525263369083405
481,1,1,0.12370997,0.042250574,0.04828638,0.0,0.12370996922254562
482,1,1,0.40193212,0.33190036,0.055635333,0.5664389133453369,0.5664389133453369
483,1,1,0.34237623,0.20804936,0.06498712,0.30237122252583504,0.3423762321472168
484,1,1,0.13662015,0.04761648,0.054418802,0.0,0.1366201490163803
485,1,1,0.31886593,0.17431313,0.069838285,0.22640932723879814,0.31886592507362366
486,1,1,0.14803906,0.052472472,0.05996853,0.0,0.1480390578508377
487,1,1,0.17654759,0.065027595,0.07431722,0.0,0.1765475869178772
488,1,6,0.5148221,0.53934276,0.110737085,0.8848954737186432,0.8848954737186432
489,1,1,0.42376548,0.23142648,0.13512123,0.22639081440865993,0.42376548051834106
490,1,1,0.17508627,0.06436944,0.073565066,0.0,0.17508627474308014
491,1,1,0.16696319,0.06073934,0.069416404,0.0,0.16696318984031677
492,1,1,0.26749527,0.112375736,0.098724544,0.05198346916586161,0.2674952745437622
493,1,1,0.37209904,0.18385142,0.12591511,0.14735137484967709,0.37209904193878174
494,1,1,0.6349159,0.44935733,0.15848184,0.41415154188871384,0.6349158883094788
495,1,1,0.3264756,0.1403979,0.16045481,0.0,0.326475590467453
496,1,1,0.2764348,0.11354959,0.12977093,0.0,0.2764348089694977
497,1,1,0.14218345,0.049969614,0.057108164,0.0,0.14218345284461975
498,1,1,0.14350918,0.05053395,0.057753086,0.0,0.143509179353714
499,1,1,0.10359425,0.034165323,0.03904605,0.0,0.10359425097703934
500,1,1,0.08881365,0.02845174,0.03251624,0.0,0.0888136476278305
501,1,1,0.09330912,0.030168176,0.03447795,0.0,0.09330911934375763
502,1,1,0.077068076,0.024059176,0.02749616,0.0,0.07706807553768158
503,1,1,0.0779567,0.024386704,0.027870476,0.0,0.07795669883489609
504,1,1,0.08071732,0.025409281,0.029039145,0.0,0.08071731775999069
505,1,1,0.08873544,0.028422058,0.032482326,0.0,0.0887354388833046
506,1,1,0.089697,0.028787494,0.032900035,0.0,0.08969700336456299
507,1,1,0.09667925,0.03146732,0.03596264,0.0,0.09667924791574478
508,1,1,0.12863396,0.044281304,0.050607204,0.0,0.12863396108150482
509,1,1,0.14658482,0.05184841,0.05925536,0.0,0.14658482372760773
510,1,1,0.11739317,0.0396747,0.045342505,0.0,0.11739317327737808
511,1,1,0.117647395,0.039777696,0.045460284,0.0,0.11764739453792572
512,1,1,0.10895183,0.036284864,0.04146844,0.0,0.10895182937383652
513,1,1,0.10804296,0.03592354,0.04105544,0.0,0.10804296284914017
514,1,1,0.107813746,0.035832524,0.04095143,0.0,0.1078137457370758
515,1,1,0.107197605,0.035588086,0.040672123,0.0,0.107197605073452
516,1,1,0.120212875,0.04082042,0.0466519,0.0,0.12021287530660629
517,1,1,0.11482536,0.0386371,0.04415667,0.0,0.11482536047697067
518,1,1,0.116132066,0.039164424,0.044759333,0.0,0.11613206565380096
519,1,1,0.14316861,0.050388873,0.057587266,0.0,0.1431686133146286
520,1,1,0.1610879,0.058144033,0.0664503,0.0,0.16108790040016174
521,1,1,0.1910849,0.07165873,0.08189565,0.0,0.19108490645885468
522,1,1,0.21195884,0.081442,0.09307659,0.0,0.2119588404893875
523,1,1,0.19369686,0.07286614,0.08327556,0.0,0.19369685649871826
524,1,1,0.20584641,0.07854563,0.08976644,0.0,0.2058464139699936
525,1,1,0.41335627,0.29300898,0.07944214,0.4469941481947899,0.4469941481947899
526,1,1,0.28772202,0.12436795,0.104918,0.06512938649393618,0.28772202134132385
527,1,3,0.49556038,0.4708082,0.099310815,0.7678224742412567,0.7678224742412567
528,1,1,0.29762214,0.13677984,0.09304297,0.11073444923385978,0.2976221442222595
529,1,1,0.16236348,0.05870533,0.06709176,0.0,0.16236348450183868
530,1,1,0.14389357,0.050697863,0.057940364,0.0,0.14389356970787048
531,1,1,0.16044118,0.057859898,0.06612563,0.0,0.16044117510318756
532,1,1,0.413034,0.27689403,0.087352514,0.40092120319604874,0.41303399205207825
533,1,1,0.20096684,0.07625216,0.08714533,0.0,0.20096683502197266
534,1,1,0.1399178,0.04900837,0.05600959,0.0,0.13991780579090118
535,1,1,0.13320002,0.046181917,0.052779317,0.0,0.1332000195980072
536,1,1,0.16949739,0.06186664,0.0707047,0.0,0.16949738562107086
537,1,1,0.25251347,0.10130882,0.115781486,0.0,0.25251346826553345
538,1,1,0.46383077,0.3060664,0.12097001,0.4004351794719696,0.46383076906204224
539,1,1,0.34470847,0.17013156,0.10648626,0.15391218569129705,0.34470847249031067
540,1,1,0.298841,0.14680916,0.07845944,0.15631426125764847,0.2988409996032715
541,1,1,0.15214428,0.05424291,0.06199187,0.0,0.15214428305625916
542,1,1,0.13168494,0.045549393,0.05205649,0.0,0.13168494403362274
543,1,1,0.34806618,0.2084533,0.0700798,0.2942669093608856,0.34806618094444275
544,1,1,0.1410985,0.04950881,0.056581497,0.0,0.1410984992980957
545,1,1,0.1321169,0.045729578,0.052262366,0.0,0.13211689889431
546,1,1,0.13571182,0.047234595,0.053982377,0.0,0.13571181893348694
547,1,1,0.15275553,0.054507554,0.062294364,0.0,0.1527555286884308
548,1,1,0.14009088,0.049081683,0.056093335,0.0,0.14009088277816772
549,1,1,0.12407852,0.04240191,0.04845929,0.0,0.12407851964235306
550,1,1,0.14480329,0.051086128,0.05838418,0.0,0.14480328559875488
551,1,1,0.124219015,0.042459607,0.048525274,0.0,0.12421901524066925
552,1,1,0.12287203,0.041907012,0.047893703,0.0,0.12287203222513199
553,1,1,0.096456595,0.03138119,0.035864174,0.0,0.09645659476518631
554,1,1,0.093917005,0.030401766,0.03474486,0.0,0.09391700476408005
555,1,1,0.1181646,0.039987504,0.045700014,0.0,0.11816459894180298
556,1,1,0.12803398,0.044032812,0.05032319,0.0,0.12803398072719574
557,1,1,0.15387167,0.054991663,0.062847614,0.0,0.15387167036533356
558,1,1,0.15805954,0.05681634,0.06493294,0.0,0.15805953741073608
559,1,1,0.15626283,0.056031883,0.06403643,0.0,0.1562628298997879
560,1,1,0.15021536,0.053409398,0.06103933,0.0,0.15021535754203796
561,1,1,0.17174038,0.06286836,0.071849525,0.0,0.17174038290977478
562,1,1,0.3522792,0.17953664,0.10348123,0.17798113450407982,0.3522791862487793
563,1,1,0.74625456,0.6783855,0.10641718,0.7079559490084648,0.746254563331604
564,1,6,0.49547553,0.43770266,0.10402304,0.6933649778366089,0.6933649778366089
565,1,2,0.6930958,0.54026604,0.08738649,0.5399855002760887,0.6930958032608032
566,1,2,0.5850566,0.4347,0.0870415,0.4588698113220744,0.5850566029548645
567,1,2,0.55358946,0.52899253,0.07554948,0.7178898490965366,0.7178898490965366
568,1,3,0.47154823,0.52843153,0.073319614,0.9138648853258928,0.9138648853258928
569,1,2,0.58121085,0.53789234,0.0617429,0.679599329829216,0.679599329829216
570,1,2,0.59276116,0.50301075,0.06235373,0.59652281308081,0.59652281308081
571,1,1,0.7412743,0.7476826,0.07245928,0.9022776782512665,0.9022776782512665
572,1,1,0.739562,0.7032209,0.077005565,0.815981388092041,0.815981388092041
573,2,7,0.61735505,0.3813427,0.16812617,0.2479314859956503,0.6173550486564636
574,2,7,0.6229958,0.4111731,0.12618881,0.3225489091128111,0.6229957938194275
575,2,7,0.3913019,0.18456948,0.16108501,0.08724021539092064,0.3913019001483917
576,2,7,0.4624242,0.27421516,0.14210373,0.2997487708926201,0.4624241888523102
577,2,7,0.39692897,0.19707674,0.1438868,0.14235160872340202,0.39692896604537964
578,2,7,0.8144105,0.6498164,0.13471472,0.5735333561897278,0.8144105076789856
579,2,7,0.5867241,0.3990565,0.14997375,0.3786721043288708,0.5867241024971008
580,2,7,0.7595127,0.62677187,0.13268805,0.5695860213600099,0.759512722492218
581,2,4,0.72374564,0.60174525,0.14500964,0.551910218782723,0.7237456440925598
582,2,2,0.66966087,0.58770347,0.1307804,0.6354157931637019,0.6696608662605286
583,2,6,0.59801775,0.49232662,0.16273344,0.623741966439411,0.623741966439411
584,2,7,0.7756864,0.69920707,0.11779094,0.718178196111694,0.7756863832473755
585,2,6,0.69667125,0.65334153,0.127702,0.7373175168177113,0.7373175168177113
586,2,7,0.6210235,0.41488296,0.12173402,0.3403329402208328,0.6210234761238098
587,2,7,0.73095495,0.62406087,0.127882,0.6433032415807247,0.7309549450874329
588,2,7,0.59605,0.49009484,0.1146546,0.5761300045996904,0.5960500240325928
589,2,6,0.75101966,0.654108,0.13096261,0.6414200961589813,0.7510196566581726
590,2,6,0.61680204,0.44823432,0.14367849,0.4427264630794525,0.6168020367622375
591,2,3,0.6328292,0.5793979,0.14496171,0.7013205669354647,0.7013205669354647
592,2,6,0.5270965,0.30115676,0.16800165,0.20828795930628985,0.5270965099334717
593,2,6,0.3108276,0.13182163,0.15065324,0.0,0.3108276128768921
594,2,6,0.5198576,0.32502186,0.12720287,0.3007525857537985,0.5198575854301453
595,2,6,0.45386818,0.23354179,0.14723557,0.12180239940062165,0.45386818051338196
596,2,6,0.5434419,0.3946014,0.12514389,0.4687374383211136,0.543441891670227
597,2,6,0.5572952,0.35918945,0.11701906,0.3132099672802724,0.5572952032089233
598,2,6,0.37623388,0.19598699,0.11407924,0.19233538210391998,0.37623387575149536
599,2,6,0.62651247,0.42936808,0.16210204,0.37805597856640816,0.6265124678611755
600,2,6,0.51929164,0.32388616,0.15577829,0.3278097714064643,0.5192916393280029
601,2,6,0.7217027,0.5272299,0.16047347,0.43371113762259483,0.7217026948928833
602,2,6,0.7948721,0.6914828,0.1741746,0.6043494725599885,0.7948721051216125
603,2,6,0.5730353,0.36560947,0.1707173,0.3233052552532172,0.5730352997779846
604,2,6,0.3271937,0.14091319,0.15570146,0.009348843112093164,0.3271937072277069
605,2,6,0.59942627,0.4120453,0.15842831,0.38958247192204,0.59942626953125
606,2,6,0.39306724,0.1792866,0.1924156,0.02184592399862595,0.39306724071502686
607,2,6,0.45184812,0.28204817,0.12360889,0.3477807939052582,0.4518481194972992
608,2,6,0.43808752,0.21510082,0.16169453,0.08006916334852576,0.438087522983551
609,2,6,0.59675974,0.39645308,0.17248237,0.35637561697512865,0.5967597365379333
610,2,6,0.43357313,0.23696291,0.14211869,0.22521807253360748,0.4335731267929077
611,2,6,0.70990235,0.57859707,0.18574423,0.5911564230918884,0.7099023461341858
612,2,3,0.5890901,0.50426424,0.17858052,0.6960124969482422,0.6960124969482422
613,2,3,0.60979396,0.36461377,0.2688846,0.25867951288819313,0.6097939610481262
614,2,3,0.5483834,0.28640455,0.25550085,0.06812302931211889,0.5483834147453308
615,2,3,0.5895628,0.41451865,0.20423514,0.47162577509880066,0.5895627737045288
616,2,3,0.69303185,0.48271298,0.306006,0.4234346519169776,0.6930318474769592
617,2,2,0.49188688,0.2415356,0.27604067,0.0,0.4918868839740753
618,2,2,0.6807103,0.49335313,0.18975127,0.44773879647254944,0.6807103157043457
619,2,2,0.5608102,0.53142405,0.14961827,0.8010161519050598,0.8010161519050598
620,2,3,0.51503,0.45207524,0.11813241,0.6974188089370728,0.6974188089370728
621,2,3,0.5051132,0.47975987,0.10606325,0.7739090621471405,0.7739090621471405
622,2,3,0.43512693,0.29966652,0.096000195,0.43133268505334854,0.435126930475235
623,2,3,0.50664085,0.5025622,0.10542488,0.8206309080123901,0.8206309080123901
624,2,3,0.4712488,0.35270518,0.10607052,0.5197869539260864,0.5197869539260864
625,2,3,0.45468694,0.2752269,0.1319611,0.3195217549800873,0.4546869397163391
626,2,2,0.6512083,0.5879961,0.13939261,0.6727263554930687,0.6727263554930687
627,2,3,0.50118387,0.35817474,0.13262314,0.4842590093612671,0.5011838674545288
628,2,6,0.5623817,0.5438981,0.1288017,0.7961220714496449,0.7961220714496449
629,2,2,0.6927484,0.5820298,0.15937835,0.641113892197609,0.6927484273910522
630,2,6,0.48682222,0.53251755,0.08924663,0.9088535904884338,0.9088535904884338
631,2,6,0.3519873,0.2155506,0.06863302,0.3109934329986572,0.3519873023033142
632,2,6,0.44640842,0.3938046,0.07336235,0.6592250466346741,0.6592250466346741
633,2,2,0.6017774,0.52083606,0.08105272,0.6268414333462715,0.6268414333462715
634,2,2,0.5159139,0.3837282,0.07844949,0.4594554975628853,0.5159139037132263
635,2,2,0.44943246,0.49279952,0.063387275,0.8746714293956757,0.8746714293956757
636,2,4,0.4290304,0.45267248,0.052232027,0.8139390051364899,0.8139390051364899
637,2,4,0.43854702,0.46457916,0.057650566,0.8282698392868042,0.8282698392868042
638,2,2,0.45180213,0.45192504,0.06811249,0.7846531569957733,0.7846531569957733
639,2,2,0.55554324,0.4368356,0.106057525,0.5358718493953347,0.5555432438850403
640,2,2,0.6442896,0.57352257,0.11088681,0.6701542884111404,0.6701542884111404
641,2,2,0.62171715,0.49775726,0.116987884,0.5471697375178337,0.6217171549797058
642,2,3,0.54072833,0.3815177,0.1148147,0.4240834740921855,0.5407283306121826
643,2,3,0.6053973,0.5710578,0.13603926,0.7416937835514545,0.7416937835514545
644,2,2,0.6408419,0.4560544,0.19557488,0.4287482611835003,0.6408419013023376
645,2,2,0.54731464,0.3185268,0.21702772,0.25725507736206055,0.5473146438598633
646,2,2,0.5623889,0.3611381,0.20093858,0.37063366174697876,0.5623888969421387
647,2,2,0.57427096,0.4265148,0.18194723,0.5346219390630722,0.5742709636688232
648,2,4,0.5857547,0.55774415,0.17146486,0.8154247105121613,0.8154247105121613
649,2,2,0.52591485,0.52363414,0.120020926,0.8372316956520081,0.8372316956520081
650,2,2,0.5422387,0.42712426,0.14869082,0.5940395146608353,0.5940395146608353
651,2,4,0.53791004,0.43764764,0.14178371,0.6271737217903137,0.6271737217903137
652,2,2,0.5634031,0.4568485,0.16192591,0.6303265988826752,0.6303265988826752
653,2,2,0.6039004,0.51538044,0.1918937,0.6949469745159149,0.6949469745159149
654,2,2,0.55048454,0.39728564,0.16740513,0.5016123354434967,0.5504845380783081
655,2,4,0.5493373,0.39598817,0.16670382,0.5002447366714478,0.5493373274803162
656,2,2,0.62923646,0.5206237,0.21759987,0.6604476869106293,0.6604476869106293
657,2,2,0.5257314,0.29218072,0.21438289,0.20919142477214336,0.5257313847541809
658,2,2,0.72551,0.58815277,0.32212162,0.6125928163528442,0.7255100011825562
659,2,2,0.4773639,0.23364496,0.24141777,0.04480883933138102,0.4773639142513275
660,2,5,0.66476494,0.5667782,0.2512933,0.6937930583953857,0.6937930583953857
661,2,5,0.52410126,0.30530667,0.19581598,0.2679353877902031,0.5241012573242188
662,2,2,0.5842524,0.35221183,0.23965573,0.2850261516869068,0.5842524170875549
663,2,2,0.6818932,0.47604257,0.21500278,0.3860839903354645,0.6818932294845581
664,2,2,0.5686112,0.31585002,0.25914407,0.17819785326719284,0.568611204624176
665,2,5,0.63887644,0.46564054,0.24269485,0.5065650045871735,0.6388764381408691
666,2,2,0.64139384,0.43793952,0.25867492,0.423197977244854,0.6413938403129578
667,2,5,0.80247587,0.6745882,0.30255115,0.5893468111753464,0.8024758696556091
668,2,5,0.7090586,0.46188813,0.34828228,0.31428229808807373,0.7090585827827454
669,2,5,0.5387617,0.27704406,0.28126073,0.06188188074156642,0.5387616753578186
670,2,5,0.6260129,0.35292536,0.32163948,0.14298151899129152,0.626012921333313
671,2,5,0.6378474,0.4445961,0.250453,0.4508994221687317,0.6378474235534668
672,2,5,0.6206744,0.4862336,0.21502638,0.5961710512638092,0.6206743717193604
673,2,3,0.50882614,0.25451154,0.267438,0.04100655554793775,0.5088261365890503
674,2,3,0.7681503,0.5644888,0.27334177,0.42103973403573036,0.7681503295898438
675,2,4,0.6751974,0.584364,0.23850667,0.6828739304328337,0.6828739304328337
676,2,2,0.6323241,0.5223665,0.2206688,0.6585627198219299,0.6585627198219299
677,2,2,0.48434374,0.3073967,0.14255011,0.3653307631611824,0.4843437373638153
678,2,2,0.5088014,0.32752627,0.15740019,0.3796021565794945,0.5088014006614685
679,2,2,0.29721582,0.12449515,0.14228016,0.0,0.2972158193588257
680,2,2,0.34659675,0.15166909,0.17333609,0.0,0.34659674763679504
681,2,2,0.30065727,0.12633574,0.14438373,0.0,0.3006572723388672
682,2,2,0.32644323,0.14038002,0.1604343,0.0,0.32644322514533997
683,2,2,0.33229288,0.14362836,0.16414672,0.0,0.3322928845882416
684,2,2,0.30484262,0.12858492,0.14695418,0.0,0.30484262108802795
685,2,2,0.3523916,0.15496618,0.17710418,0.0,0.3523916006088257
686,2,2,0.33301625,0.14403164,0.16460764,0.0,0.3330162465572357
687,2,2,0.304053,0.1281597,0.14646822,0.0,0.30405300855636597
688,2,2,0.32568532,0.13996083,0.15995526,0.0,0.3256853222846985
689,2,2,0.3210715,0.13741744,0.15704852,0.0,0.3210715055465698
690,2,2,0.3985851,0.18207711,0.20808816,0.0,0.39858511090278625
691,2,2,0.382226,0.17230624,0.19692141,0.0,0.38222599029541016
692,2,2,0.7345214,0.49948865,0.226466,0.3238939493894577,0.7345213890075684
693,2,2,0.74692756,0.5771586,0.22988021,0.4986911326996051,0.7469275593757629
694,2,3,0.83165824,0.7228817,0.23376346,0.6413569375872612,0.8316582441329956
695,2,3,0.79801416,0.6453887,0.21292114,0.5473020598292351,0.7980141639709473
696,2,2,0.7290693,0.6531827,0.19506013,0.6876094490289688,0.7290692925453186
697,2,3,0.74497706,0.64442253,0.21481746,0.6642351299524307,0.7449770569801331
698,2,2,0.79482335,0.624691,0.29303455,0.4620856028050184,0.7948233485221863
699,2,2,0.73406637,0.5177783,0.3142966,0.38487456645816565,0.734066367149353
700,2,5,0.53851366,0.27380538,0.31292045,0.0,0.5385136604309082
701,2,5,0.6526071,0.39645678,0.3100717,0.25028812512755394,0.6526070833206177
702,2,2,0.74817604,0.6291017,0.34913057,0.6472248435020447,0.7481760382652283
703,2,2,0.65708065,0.36843622,0.3811767,0.06981309270486236,0.6570806503295898
704,2,2,0.7161069,0.45768183,0.3656485,0.2754788063466549,0.7161068916320801
705,2,2,0.6789639,0.59680504,0.26592404,0.7282430827617645,0.7282430827617645
706,2,2,0.65179974,0.5027083,0.24669337,0.5737032294273376,0.651799738407135
707,2,2,0.49197668,0.24522126,0.24257725,0.06593237956985831,0.49197667837142944
708,2,2,0.47126135,0.23123604,0.22830892,0.06293138349428773,0.4712613523006439
709,2,2,0.39729908,0.18130225,0.20720261,0.0,0.3972990810871124
710,2,2,0.3311282,0.1429798,0.16340548,0.0,0.33112820982933044
711,2,2,0.40208784,0.18713629,0.18240464,0.055064417072571814,0.40208783745765686
712,2,2,0.31169924,0.13229501,0.15119427,0.0,0.311699241399765
713,2,2,0.36643288,0.16305059,0.18634355,0.0,0.36643287539482117
714,2,2,0.5377774,0.30700457,0.21520871,0.2373938336968422,0.5377774238586426
715,2,5,0.6364257,0.5259912,0.2245816,0.6589645743370056,0.6589645743370056
716,2,2,0.5198555,0.26861537,0.24812698,0.10300847794860601,0.5198554992675781
717,2,2,0.3238554,0.13907874,0.15338516,0.009733427643368486,0.3238554000854492
718,2,2,0.4574151,0.26078004,0.14834881,0.261949609965086,0.4574151039123535
