window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.10851483,0.036111057,0.04126978,0.0,0.10851483047008514
369,1,1,0.10746192,0.03569293,0.04079187,0.0,0.10746192187070847
370,1,1,0.12405692,0.04239303,0.04844916,0.0,0.12405692040920258
371,1,1,0.10307589,0.033961594,0.038813233,0.0,0.10307589173316956
372,1,1,0.10209369,0.03357619,0.038372815,0.0,0.10209368914365768
373,1,1,0.11278707,0.03781748,0.043219984,0.0,0.11278706789016724
374,1,1,0.12375275,0.042268157,0.048306465,0.0,0.12375275045633316
375,1,1,0.1356449,0.04720646,0.05395025,0.0,0.13564489781856537
376,1,1,0.14894196,0.052860737,0.060412288,0.0,0.14894196391105652
377,1,1,0.18446137,0.068618655,0.078421295,0.0,0.18446137011051178
378,1,1,0.16268453,0.05884677,0.06725347,0.0,0.16268453001976013
379,1,1,0.1649117,0.05983019,0.068377376,0.0,0.16491170227527618
380,1,1,0.20040172,0.07598764,0.086843014,0.0,0.20040172338485718
381,1,1,0.14660692,0.05185789,0.05926615,0.0,0.1466069221496582
382,1,1,0.16252446,0.05877626,0.067172825,0.0,0.16252446174621582
383,1,1,0.15502194,0.055491507,0.063418865,0.0,0.15502193570137024
384,1,1,0.15801603,0.056797326,0.06491119,0.0,0.15801602602005005
385,1,1,0.13625509,0.04746288,0.054243326,0.0,0.13625508546829224
386,1,1,0.14504914,0.05119121,0.058504224,0.0,0.14504913985729218
387,1,1,0.13089588,0.045220733,0.051680863,0.0,0.13089588284492493
388,1,1,0.12406391,0.04239589,0.048452497,0.0,0.12406390905380249
389,1,1,0.15153235,0.053978086,0.061689258,0.0,0.1515323519706726
390,1,1,0.14009157,0.04908198,0.056093633,0.0,0.14009156823158264
391,1,1,0.12290247,0.04191947,0.04790795,0.0,0.12290246784687042
392,1,1,0.121365406,0.04129064,0.047189295,0.0,0.12136540561914444
393,1,1,0.13259543,0.045929313,0.05249065,0.0,0.13259543478488922
394,1,1,0.12084779,0.041079342,0.046947777,0.0,0.12084779143333435
395,1,1,0.12033239,0.040869117,0.04670757,0.0,0.12033239006996155
396,1,1,0.13461363,0.04677373,0.05345571,0.0,0.13461363315582275
397,1,1,0.1191036,0.040368915,0.046135902,0.0,0.11910360306501389
398,1,1,0.1671273,0.060812175,0.06949967,0.0,0.16712729632854462
399,1,1,0.13235195,0.045827627,0.052374482,0.0,0.13235194981098175
400,1,1,0.13858932,0.048446596,0.05536753,0.0,0.13858932256698608
401,1,1,0.12904766,0.044452846,0.050803244,0.0,0.12904766201972961
402,1,1,0.18604602,0.06934309,0.07924926,0.0,0.18604601919651031
403,1,1,0.16684137,0.060685277,0.069354594,0.0,0.16684137284755707
404,1,1,0.21223865,0.081575215,0.09322882,0.0,0.21223865449428558
405,1,1,0.15132803,0.05388981,0.061588407,0.0,0.15132802724838257
406,1,1,0.16454098,0.059666276,0.06819004,0.0,0.16454097628593445
407,1,1,0.13492598,0.046904683,0.053605378,0.0,0.134925976395607
408,1,1,0.13951153,0.04883641,0.055813074,0.0,0.13951152563095093
409,1,1,0.12020928,0.04081899,0.04665023,0.0,0.12020927667617798
410,1,1,0.09793254,0.031953096,0.03651786,0.0,0.09793253988027573
411,1,1,0.10065685,0.033014,0.037730277,0.0,0.10065685212612152
412,1,1,0.095930405,0.03117776,0.035631716,0.0,0.09593040496110916
413,1,1,0.11039225,0.036858976,0.04212457,0.0,0.1103922501206398
414,1,1,0.099787906,0.03267491,0.037342727,0.0,0.09978790581226349
415,1,1,0.114709854,0.03859055,0.044103503,0.0,0.11470985412597656
416,1,1,0.11564963,0.038969576,0.04453665,0.0,0.11564963310956955
417,1,1,0.12236207,0.041698158,0.047655046,0.0,0.12236206978559494
418,1,1,0.14653859,0.051828623,0.05923271,0.0,0.14653858542442322
419,1,1,0.18043411,0.066785514,0.07632631,0.0,0.18043410778045654
420,1,1,0.16180019,0.058457315,0.06680834,0.0,0.16180019080638885
421,1,1,0.17560124,0.06460118,0.07382995,0.0,0.17560124397277832
422,1,1,0.1707322,0.062417626,0.07133448,0.0,0.17073220014572144
423,1,1,0.16276218,0.058880985,0.06729257,0.0,0.16276217997074127
424,1,1,0.15493235,0.055452526,0.06337434,0.0,0.15493234992027283
425,1,1,0.19233488,0.07223594,0.08255535,0.0,0.1923348754644394
426,1,1,0.17639048,0.064956725,0.074236274,0.0,0.17639048397541046
427,1,1,0.1965369,0.07418448,0.08478224,0.0,0.19653689861297607
428,1,1,0.17412946,0.06393933,0.07307351,0.0,0.174129456281662
429,1,1,0.17445713,0.06408656,0.07324177,0.0,0.1744571328163147
430,1,1,0.13411559,0.046565056,0.053217173,0.0,0.13411559164524078
431,1,1,0.15046424,0.053516746,0.061161995,0.0,0.1504642367362976
432,1,1,0.10881538,0.036230564,0.041406393,0.0,0.10881537944078445
433,1,1,0.10909306,0.03634107,0.041532636,0.0,0.1090930625796318
434,1,1,0.09803747,0.031993866,0.03656441,0.0,0.0980374664068222
435,1,1,0.08372779,0.026533067,0.030323565,0.0,0.08372779190540314
436,1,1,0.08605884,0.027409375,0.031324983,0.0,0.0860588401556015
437,1,1,0.07272077,0.022468567,0.025678396,0.0,0.07272077351808548
438,1,1,0.077126354,0.024080634,0.027520716,0.0,0.07712635397911072
439,1,1,0.0756986,0.023555994,0.026921153,0.0,0.0756985992193222
440,1,1,0.08131053,0.025629997,0.029291451,0.0,0.08131053298711777
441,1,1,0.080964446,0.025501192,0.029144228,0.0,0.08096444606781006
442,1,1,0.08078032,0.025432706,0.029065967,0.0,0.08078031986951828
443,1,1,0.09962592,0.032611728,0.037270606,0.0,0.09962592273950577
444,1,1,0.106696874,0.03538972,0.040445387,0.0,0.10669687390327454
445,1,1,0.098662175,0.032236576,0.03684181,0.0,0.09866217523813248
446,1,1,0.122761786,0.041861832,0.047842085,0.0,0.1227617859840393
447,1,1,0.11239637,0.037660778,0.04304087,0.0,0.11239636689424515
448,1,1,0.12410794,0.04241401,0.04847312,0.0,0.12410794198513031
449,1,1,0.108520396,0.036113262,0.041272283,0.0,0.10852039605379105
450,1,1,0.118969806,0.040314496,0.046073735,0.0,0.11896980553865433
451,1,1,0.115552634,0.038930416,0.044491887,0.0,0.1155526340007782
452,1,1,0.11331707,0.038030267,0.04346311,0.0,0.11331707239151001
453,1,1,0.10790843,0.035870135,0.040994406,0.0,0.10790842771530151
454,1,1,0.1256356,0.04304236,0.049191296,0.0,0.12563559412956238
455,1,1,0.11841206,0.04008794,0.045814753,0.0,0.1184120625257492
456,1,1,0.099870816,0.032707214,0.037379682,0.0,0.09987081587314606
457,1,1,0.10606984,0.035141587,0.04016179,0.0,0.10606984049081802
458,1,1,0.109443724,0.036480725,0.041692257,0.0,0.10944372415542603
459,1,1,0.088123664,0.028189957,0.032217145,0.0,0.08812366425991058
460,1,1,0.08772442,0.02803874,0.032044232,0.0,0.08772441744804382
461,1,1,0.112498984,0.037701905,0.0430879,0.0,0.11249898374080658
462,1,1,0.09720549,0.031671107,0.036195576,0.0,0.09720548987388611
463,1,1,0.104500145,0.034521937,0.039453626,0.0,0.10450014472007751
464,1,1,0.09990901,0.032722116,0.03739667,0.0,0.09990900754928589
465,1,1,0.118180156,0.039993823,0.045707226,0.0,0.11818015575408936
466,1,1,0.115007244,0.038710415,0.044240475,0.0,0.11500724405050278
467,1,1,0.113986574,0.03829938,0.04377073,0.0,0.11398657411336899
468,1,1,0.1460272,0.051609576,0.058982372,0.0,0.14602720737457275
469,1,1,0.123151645,0.042021573,0.048024654,0.0,0.12315164506435394
470,1,1,0.118378036,0.04007411,0.045799017,0.0,0.11837803572416306
471,1,1,0.1573939,0.05652541,0.06460047,0.0,0.1573939025402069
472,1,1,0.13068688,0.04513377,0.051581442,0.0,0.13068687915802002
473,1,1,0.1486747,0.05274576,0.06028086,0.0,0.14867469668388367
474,1,1,0.13616394,0.047424555,0.054199517,0.0,0.13616393506526947
475,1,1,0.15327927,0.054734588,0.06255382,0.0,0.15327927470207214
476,1,1,0.121466644,0.041332006,0.04723656,0.0,0.12146664410829544
477,1,1,0.13439134,0.04668057,0.053349197,0.0,0.13439133763313293
478,1,1,0.13357554,0.046338975,0.052958846,0.0,0.13357554376125336
479,1,1,0.12006881,0.04076171,0.046584845,0.0,0.12006881088018417
480,1,1,0.11104751,0.03712076,0.042423725,0.0,0.11104750633239746
481,1,1,0.11394669,0.038283348,0.043752372,0.0,0.11394669115543365
482,1,1,0.110729955,0.03699386,0.042278707,0.0,0.11072995513677597
483,1,1,0.09920445,0.032447577,0.03708297,0.0,0.09920445084571838
484,1,1,0.11887908,0.04027766,0.046031594,0.0,0.11887907981872559
485,1,1,0.12348191,0.042156994,0.048179448,0.0,0.12348190695047379
486,1,1,0.14092942,0.049437106,0.05649954,0.0,0.1409294158220291
487,1,1,0.13116501,0.04533279,0.051808894,0.0,0.131165012717247
488,1,1,0.17759638,0.065500915,0.07485813,0.0,0.17759637534618378
489,1,1,0.16498126,0.059861004,0.06841254,0.0,0.16498126089572906
490,1,1,0.14735697,0.052179515,0.05963373,0.0,0.14735697209835052
491,1,1,0.17156841,0.06279141,0.07176161,0.0,0.17156840860843658
492,1,1,0.18033598,0.06674099,0.07627547,0.0,0.18033598363399506
493,1,1,0.19548187,0.07369405,0.08422178,0.0,0.19548186659812927
494,1,1,0.20478882,0.07804716,0.08919674,0.0,0.20478881895542145
495,1,1,0.23908816,0.09460795,0.10812342,0.0,0.23908816277980804
496,1,1,0.16607772,0.060346544,0.06896746,0.0,0.16607771813869476
497,1,1,0.15899524,0.057225823,0.06540096,0.0,0.15899524092674255
498,1,1,0.14273453,0.05020404,0.057376027,0.0,0.14273452758789062
499,1,1,0.17714328,0.06529629,0.07462436,0.0,0.17714327573776245
500,1,1,0.1911162,0.071673155,0.08191216,0.0,0.19111619889736176
501,1,1,0.23241979,0.091325104,0.10437155,0.0,0.23241978883743286
502,1,1,0.18849657,0.070466995,0.08053368,0.0,0.18849657475948334
503,1,1,0.17067294,0.062391162,0.0713042,0.0,0.1706729382276535
504,1,1,0.17767128,0.06553471,0.07489681,0.0,0.17767128348350525
505,1,1,0.16392608,0.05939454,0.0678795,0.0,0.16392607986927032
506,1,1,0.17336342,0.063595474,0.07268053,0.0,0.17336341738700867
507,1,1,0.1554741,0.055688262,0.06364375,0.0,0.15547409653663635
508,1,1,0.15119833,0.053833783,0.06152433,0.0,0.15119832754135132
509,1,1,0.16797414,0.06118846,0.06992966,0.0,0.16797414422035217
510,1,1,0.17681433,0.06514788,0.074454725,0.0,0.17681433260440826
511,1,1,0.14328244,0.05043733,0.0576427,0.0,0.1432824432849884
512,1,1,0.15432307,0.055187702,0.06307161,0.0,0.15432307124137878
513,1,1,0.16266076,0.05883628,0.06724149,0.0,0.16266076266765594
514,1,1,0.1932172,0.072644055,0.08302176,0.0,0.1932172030210495
515,1,1,0.18639256,0.06950176,0.07943058,0.0,0.18639256060123444
516,1,1,0.20992535,0.08047557,0.09197205,0.0,0.2099253535270691
517,1,1,0.24033576,0.09522551,0.1088292,0.0,0.24033576250076294
518,1,1,0.14878027,0.05279118,0.060332775,0.0,0.14878027141094208
519,1,1,0.14627248,0.0517146,0.059102416,0.0,0.1462724804878235
520,1,1,0.1580339,0.056805134,0.06492013,0.0,0.15803390741348267
521,1,1,0.1501362,0.053375244,0.061000288,0.0,0.15013620257377625
522,1,1,0.15283084,0.054540217,0.062331676,0.0,0.1528308391571045
523,1,1,0.17737819,0.06540239,0.074745536,0.0,0.17737819254398346
524,1,1,0.13377826,0.046423793,0.053055763,0.0,0.13377825915813446
525,1,1,0.11468106,0.038578987,0.04409021,0.0,0.11468105763196945
526,1,1,0.12904117,0.044450104,0.050800145,0.0,0.1290411651134491
527,1,1,0.13562758,0.04719919,0.053941905,0.0,0.13562758266925812
528,1,1,0.12759888,0.043852806,0.050117433,0.0,0.12759888172149658
529,1,1,0.10855357,0.036126435,0.041287363,0.0,0.10855357348918915
530,1,1,0.09698321,0.031585038,0.03609717,0.0,0.09698320925235748
531,1,1,0.085825294,0.027321339,0.03122437,0.0,0.08582529425621033
532,1,1,0.08583445,0.027324796,0.031228364,0.0,0.08583445101976395
533,1,1,0.0995313,0.032574892,0.037228405,0.0,0.09953130036592484
534,1,1,0.10380161,0.034246862,0.03913927,0.0,0.10380160808563232
535,1,1,0.11448886,0.03850156,0.044001758,0.0,0.1144888624548912
536,1,1,0.11887872,0.04027748,0.046031415,0.0,0.11887872219085693
537,1,1,0.10312934,0.033982575,0.038837254,0.0,0.10312934219837189
538,1,1,0.11227474,0.03761202,0.04298514,0.0,0.11227474361658096
539,1,1,0.13612849,0.047409654,0.05418247,0.0,0.1361284852027893
540,1,1,0.10844728,0.036084175,0.041239083,0.0,0.10844728350639343
541,1,1,0.10036112,0.032898486,0.037598312,0.0,0.10036112368106842
542,1,1,0.088666245,0.028395772,0.032452285,0.0,0.08866624534130096
543,1,1,0.102114424,0.033584356,0.038382113,0.0,0.10211442410945892
544,1,1,0.11530105,0.03882891,0.044375896,0.0,0.11530105024576187
545,1,1,0.11631863,0.039239824,0.04484552,0.0,0.11631862819194794
546,1,1,0.16562247,0.06014484,0.06873697,0.0,0.16562247276306152
547,1,1,0.15314905,0.0546782,0.06248933,0.0,0.1531490534543991
548,1,1,0.1630135,0.05899179,0.06741917,0.0,0.1630135029554367
549,1,1,0.12102624,0.04115218,0.047031045,0.0,0.12102624028921127
550,1,1,0.1178872,0.03987497,0.045571387,0.0,0.11788719892501831
551,1,1,0.13336611,0.046251357,0.05285871,0.0,0.13336610794067383
552,1,1,0.1459548,0.05157858,0.058946908,0.0,0.14595480263233185
553,1,1,0.12727614,0.04371935,0.049964964,0.0,0.12727613747119904
554,1,1,0.13777809,0.048104227,0.054976285,0.0,0.13777808845043182
555,1,1,0.23678525,0.10868877,0.056506574,0.11849093157798052,0.23678524792194366
556,1,1,0.33224308,0.2238326,0.046436667,0.3664010465145111,0.3664010465145111
557,1,1,0.43949157,0.28474194,0.045977175,0.3147676638327539,0.4394915699958801
558,1,1,0.46379152,0.29974598,0.059275806,0.31099461764097214,0.46379151940345764
559,1,1,0.46216726,0.28989142,0.072971106,0.28715597465634346,0.46216726303100586
560,1,1,0.591555,0.4936481,0.07241511,0.5907959775177005,0.5915549993515015
561,1,1,0.5840731,0.45127094,0.08333826,0.49891927518183365,0.5840731263160706
562,1,1,0.403145,0.22618735,0.06728917,0.19653513841331005,0.4031449854373932
563,1,1,0.19351374,0.074033916,0.069627166,0.026220275147352368,0.19351373612880707
564,1,1,0.21435565,0.0825848,0.09438264,0.0,0.21435564756393433
565,1,1,0.45488906,0.24836707,0.10613781,0.17529251403175294,0.45488905906677246
566,1,1,0.3112527,0.15260929,0.08632219,0.15415478590875864,0.3112527132034302
567,1,1,0.16544081,0.060064375,0.068645,0.0,0.16544081270694733
568,1,1,0.19619565,0.07980925,0.055380285,0.06270301155745983,0.19619564712047577
569,1,1,0.29910257,0.1698491,0.054206967,0.2448359690606594,0.2991025745868683
570,1,1,0.38871026,0.29104602,0.059714556,0.4775915816426277,0.4775915816426277
571,1,1,0.423389,0.37190342,0.06092882,0.6371813714504242,0.6371813714504242
572,1,1,0.42674133,0.27839786,0.09969276,0.3823333829641342,0.4267413318157196
573,1,1,0.2974836,0.15713567,0.0645116,0.20137610286474228,0.2974835932254791
574,1,1,0.42066887,0.30704737,0.0795266,0.47492310404777527,0.47492310404777527
575,1,1,0.44780287,0.3215689,0.09737301,0.4727349951863289,0.4727349951863289
576,1,1,0.4679508,0.3436808,0.10657966,0.500847116112709,0.500847116112709
577,1,1,0.4573426,0.33829796,0.09902161,0.5033080577850342,0.5033080577850342
578,1,1,0.51260436,0.32524717,0.11927742,0.3171232147142291,0.5126043558120728
579,1,1,0.31776553,0.14314944,0.11442363,0.08605749998241663,0.3177655339241028
580,1,6,0.5576216,0.4483971,0.12704635,0.5851502534933388,0.5851502534933388
581,1,6,0.62639564,0.4191367,0.1681161,0.3554648831486702,0.6263956427574158
582,1,6,0.61081296,0.41031706,0.21134132,0.3914650250226259,0.6108129620552063
583,1,1,0.67762953,0.56314313,0.14657193,0.6242662817239761,0.6776295304298401
584,1,1,0.5628194,0.49218094,0.12987822,0.6837775036692619,0.6837775036692619
585,2,5,0.820306,0.6402383,0.22733927,0.4492646735161543,0.8203060030937195
586,2,5,0.72987235,0.5903229,0.20189834,0.5299848970025778,0.7298723459243774
587,2,7,0.77614,0.61046255,0.1777606,0.546517014503479,0.7761399745941162
588,2,7,0.68226665,0.48258948,0.16103023,0.4003794211894274,0.6822666525840759
589,2,7,0.7599529,0.58670974,0.14031911,0.4905787240713835,0.7599529027938843
590,2,7,0.68255067,0.6560439,0.129156,0.8054598201997578,0.8054598201997578
591,2,4,0.72680223,0.6139689,0.12694502,0.5927331820130348,0.7268022298812866
592,2,4,0.7021075,0.65862644,0.13082755,0.7636938929790631,0.7636938929790631
593,2,4,0.683372,0.61387557,0.106791615,0.6737381042912602,0.6833720207214355
594,2,2,0.6551303,0.6148381,0.10620201,0.7145117784384638,0.7145117784384638
595,2,4,0.6614654,0.6167875,0.1020422,0.6925921933725476,0.6925921933725476
596,2,2,0.739059,0.64044774,0.12861001,0.6247562766075134,0.7390589714050293
597,2,4,0.7647906,0.7214297,0.12655509,0.7638836726546288,0.7647905945777893
598,2,6,0.7831525,0.7258941,0.1573577,0.7274993062019348,0.7831525206565857
599,2,2,0.83070105,0.7424531,0.1950919,0.694911025930196,0.8307010531425476
600,2,6,0.7974945,0.70670974,0.17379254,0.6883003637194633,0.7974944710731506
601,2,4,0.81289643,0.69501233,0.20263922,0.6441668644547462,0.8128964304924011
602,2,6,0.84777915,0.74706626,0.23301107,0.6834630795929115,0.8477791547775269
603,2,6,0.8564583,0.6615839,0.23944211,0.4823111966252327,0.856458306312561
604,2,6,0.85901827,0.7142327,0.17784828,0.568012691102922,0.8590182662010193
605,2,3,0.8608435,0.7369468,0.16349572,0.7089501544833183,0.8608434796333313
606,2,2,0.8105836,0.7007386,0.16612816,0.6482618376612663,0.8105835914611816
607,2,6,0.70766926,0.50991285,0.13534093,0.44644898921251297,0.7076692581176758
608,2,6,0.71670187,0.5599172,0.11240506,0.5383887365460396,0.716701865196228
609,2,6,0.6684577,0.63893265,0.11730456,0.7823959439992905,0.7823959439992905
610,2,4,0.71624666,0.6328982,0.10449147,0.6413450539112091,0.7162466645240784
611,2,2,0.61200154,0.5337586,0.10134888,0.6314538680016994,0.6314538680016994
612,2,2,0.7121303,0.5815717,0.11323261,0.5621371977031231,0.7121303081512451
613,2,2,0.6778388,0.5714659,0.10873687,0.5799477566033602,0.6778388023376465
614,2,2,0.62866724,0.59137464,0.098569036,0.7124472931027412,0.7124472931027412
615,2,2,0.6324682,0.6094936,0.0934121,0.7439858317375183,0.7439858317375183
616,2,2,0.6356103,0.5948454,0.0989697,0.7160887867212296,0.7160887867212296
617,2,2,0.6501521,0.61915773,0.10393393,0.7527073323726654,0.7527073323726654
618,2,2,0.6597647,0.61898303,0.11410606,0.7404410690069199,0.7404410690069199
619,2,2,0.74345416,0.6751172,0.112384915,0.7062030658125877,0.7434541583061218
620,2,3,0.75933045,0.7300622,0.10834545,0.7962954193353653,0.7962954193353653
621,2,2,0.7670401,0.6886228,0.11891317,0.751416340470314,0.7670400738716125
622,2,3,0.75610405,0.69162166,0.11800718,0.7188610285520554,0.756104052066803
623,2,2,0.691789,0.53549457,0.16408288,0.5012874100357294,0.6917889714241028
624,2,3,0.68285686,0.5955458,0.14097834,0.6712040112233808,0.6828568577766418
625,2,5,0.64368653,0.4286412,0.17023551,0.335910965455696,0.6436865329742432
626,2,5,0.6927014,0.5646794,0.21452773,0.5709812212735415,0.6927013993263245
627,2,5,0.6361184,0.46858174,0.1769234,0.46546906791627407,0.6361184120178223
628,2,5,0.70716786,0.5244645,0.2111826,0.46708302199840546,0.7071678638458252
629,2,5,0.65709764,0.46534777,0.17805171,0.4134916886687279,0.6570976376533508
630,2,2,0.6351406,0.5300371,0.22261816,0.6704923808574677,0.6704923808574677
631,2,2,0.72721064,0.5843391,0.25067556,0.541960695758462,0.7272106409072876
632,2,5,0.8402118,0.70984066,0.3242073,0.5306129194796085,0.840211808681488
633,2,5,0.7550976,0.6025909,0.31363046,0.5329165756702423,0.7550976276397705
634,2,2,0.64712316,0.4468627,0.26173604,0.4356872886419296,0.6471231579780579
635,2,2,0.54888225,0.36888975,0.17934161,0.42393168061971664,0.548882246017456
636,2,2,0.29799622,0.124911845,0.1427564,0.0,0.2979962229728699
637,2,2,0.59871286,0.3674088,0.24763757,0.3014518991112709,0.5987128615379333
638,2,2,0.35783473,0.15893304,0.16616303,0.02708086810889654,0.35783472657203674
639,2,2,0.64897466,0.5111614,0.16115743,0.5323068238794804,0.6489746570587158
640,2,2,0.5902423,0.38941061,0.16780633,0.34892979357391596,0.590242326259613
641,2,2,0.58883685,0.34242058,0.2585941,0.2323014736175537,0.5888368487358093
642,2,2,0.6091419,0.39972878,0.23744357,0.3839312717318535,0.6091418862342834
643,2,2,0.61795235,0.5446348,0.20316279,0.7337348163127899,0.7337348163127899
644,2,3,0.64597183,0.5071125,0.23879802,0.5963284224271774,0.6459718346595764
645,2,5,0.7295068,0.64685035,0.21496141,0.6482497155666351,0.72950679063797
646,2,3,0.6533749,0.52624,0.2434606,0.6264239847660065,0.6533749103546143
647,2,3,0.30356514,0.12789714,0.14616817,0.0,0.3035651445388794
648,2,3,0.5663424,0.3809793,0.17795944,0.4076957969227806,0.5663424134254456
649,2,3,0.65397877,0.42623252,0.21144032,0.3101024404168129,0.6539787650108337
650,2,3,0.6659744,0.6194471,0.116606355,0.7679136693477631,0.7679136693477631
651,2,6,0.59869087,0.564856,0.11944616,0.728755284100771,0.728755284100771
652,2,6,0.54626507,0.37915593,0.102059364,0.39087939634919167,0.5462650656700134
653,2,6,0.46836567,0.3123182,0.103140116,0.38975279533769935,0.4683656692504883
654,2,2,0.58844745,0.5759089,0.087923646,0.740908782929182,0.740908782929182
655,2,2,0.7048067,0.60616994,0.11343694,0.6554351393133402,0.7048066854476929
656,2,3,0.7430967,0.62155557,0.2887321,0.5908442633226514,0.7430967092514038
657,2,2,0.5915828,0.42122966,0.20361853,0.4861268550157547,0.5915827751159668
658,2,6,0.5415205,0.31868273,0.20789045,0.2735571525990963,0.5415204763412476
659,2,2,0.6475604,0.35707963,0.408091,0.0,0.6475604176521301
660,2,2,0.46400025,0.22307664,0.25494468,0.0,0.46400025486946106
661,2,7,0.654596,0.51862895,0.2463187,0.6062001436948776,0.6545959711074829
662,2,6,0.6483815,0.5692307,0.22381401,0.7189088558370713,0.7189088558370713
663,2,2,0.6055608,0.356669,0.27086228,0.23932911083102226,0.6055607795715332
664,2,6,0.5462244,0.2930923,0.25382566,0.1419897098094225,0.5462244153022766
665,2,6,0.5262407,0.28764617,0.22212452,0.1865744162350893,0.5262407064437866
666,2,6,0.7116063,0.6324107,0.17032337,0.7090442180633545,0.7116063237190247
667,2,2,0.68636394,0.55621564,0.17768049,0.5619059354066849,0.686363935470581
668,2,2,0.6843991,0.58289516,0.16045594,0.621218316257,0.6843991279602051
669,2,2,0.7050428,0.610242,0.21855116,0.6303701549768448,0.7050427794456482
670,2,4,0.50070184,0.3473419,0.1371795,0.45461971312761307,0.5007018446922302
671,2,4,0.46301278,0.32336944,0.110916495,0.4526349827647209,0.46301278471946716
672,2,4,0.6521089,0.59220433,0.116482675,0.6906244829297066,0.6906244829297066
673,2,2,0.51149553,0.46542186,0.113061786,0.732985645532608,0.732985645532608
674,2,4,0.50713384,0.52520704,0.104857326,0.8669138848781586,0.8669138848781586
675,2,2,0.6341541,0.5046004,0.15059757,0.5453183762729168,0.6341540813446045
676,2,6,0.6581314,0.54367256,0.15245372,0.5822498835623264,0.6581314206123352
677,2,2,0.67298037,0.5567117,0.17983627,0.5852047502994537,0.6729803681373596
678,2,2,0.57839304,0.5508915,0.16481471,0.8133571743965149,0.8133571743965149
679,2,2,0.6760349,0.5132539,0.19215196,0.4877576641738415,0.6760349273681641
680,2,4,0.54541296,0.47823852,0.14091682,0.7098725438117981,0.7098725438117981
681,2,4,0.59170955,0.5210781,0.17914534,0.7286518812179565,0.7286518812179565
682,2,2,0.58063936,0.5120348,0.16941285,0.7275970578193665,0.7275970578193665
683,2,4,0.5910341,0.50113213,0.18095887,0.6855863332748413,0.6855863332748413
684,2,4,0.51935357,0.40226805,0.13392496,0.5701674222946167,0.5701674222946167
685,2,4,0.4387236,0.26128703,0.12464911,0.30443812534213066,0.4387235939502716
686,2,4,0.48618445,0.3441285,0.12391472,0.4714062064886093,0.4861844480037689
687,2,4,0.2416063,0.095855534,0.109549165,0.0,0.24160629510879517
688,2,4,0.503371,0.35824078,0.13480991,0.4805641770362854,0.503371000289917
689,2,6,0.49995264,0.38328016,0.12171757,0.5535545498132706,0.5535545498132706
690,2,6,0.4820105,0.37098438,0.109312415,0.5506720840930939,0.5506720840930939
691,2,4,0.51952237,0.5218637,0.11485505,0.8427311182022095,0.8427311182022095
692,2,4,0.46522346,0.34015262,0.10549581,0.4956875294446945,0.4956875294446945
693,2,4,0.45274594,0.31338096,0.10588491,0.44146330654621124,0.4527459442615509
694,2,4,0.47220755,0.33257502,0.11549187,0.46303920447826385,0.47220754623413086
695,2,4,0.25839964,0.10428512,0.119183004,0.0,0.25839963555336
696,2,4,0.5104142,0.30651248,0.17540985,0.306057658046484,0.510414183139801
697,2,4,0.3720753,0.16633749,0.19010001,0.0,0.37207528948783875
698,2,4,0.47785813,0.2321735,0.26534116,0.0,0.47785812616348267
699,2,4,0.63313824,0.34536302,0.3947006,0.0,0.6331382393836975
700,2,6,0.9010363,0.62215173,0.7110306,0.0,0.9010363221168518
701,2,6,1.0,0.875,1.0,0.0,1.0
702,2,2,0.623291,0.33749598,0.3857097,0.0,0.623291015625
703,2,2,0.47673768,0.2314325,0.26449424,0.0,0.4767376780509949
704,2,2,0.6178233,0.33317298,0.38076913,0.0,0.6178233027458191
705,2,2,0.4996071,0.24675459,0.28200525,0.0,0.4996070861816406
706,2,2,0.6669756,0.5354837,0.25760174,0.6201644837856293,0.6669756174087524
707,2,4,0.55075747,0.3997543,0.15279031,0.4934147702297196,0.5507574677467346
708,2,4,0.4969062,0.34353936,0.13510942,0.45063722878694534,0.49690619111061096
709,2,4,0.5131622,0.42451936,0.122075915,0.6354059129953384,0.6354059129953384
710,2,4,0.53679657,0.4154414,0.14678156,0.5740150511264801,0.5740150511264801
711,2,6,0.6098101,0.46368736,0.20903349,0.5615660399198532,0.6098101139068604
712,2,6,0.47394067,0.28329086,0.14855826,0.3066047355532646,0.4739406704902649
713,2,6,0.508235,0.38379216,0.1294198,0.5410996377468109,0.5410996377468109
714,2,6,0.25740457,0.10378033,0.11860609,0.0,0.2574045658111572
715,2,6,0.45492765,0.27929288,0.1290878,0.33268213272094727,0.4549276530742645
716,2,6,0.49946868,0.4066475,0.1142863,0.6132939904928207,0.6132939904928207
717,2,6,0.32882422,0.15629882,0.10564405,0.12772060371935368,0.3288242220878601
718,2,6,0.49425808,0.30758715,0.15406317,0.34556372463703156,0.4942580759525299
719,2,6,0.44348288,0.24778086,0.14341426,0.24458669126033783,0.4434828758239746
720,2,6,0.50330347,0.38826346,0.12320423,0.5609194785356522,0.5609194785356522
721,2,6,0.53374904,0.35721022,0.16826093,0.41996385157108307,0.5337490439414978
722,2,2,0.61128336,0.4145953,0.23128921,0.42443449795246124,0.6112833619117737
723,2,6,0.6778254,0.57983553,0.259561,0.6890789990720805,0.6890789990720805
724,2,4,0.5996655,0.43459576,0.20753795,0.5060000270605087,0.5996655225753784
725,2,6,0.7322807,0.60290134,0.26298386,0.5708132032305002,0.7322806715965271
