window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.12613054,0.04324639,0.04942447,0.0,0.12613053619861603
373,1,1,0.10552176,0.034924984,0.03991425,0.0,0.10552176088094711
374,1,1,0.1137391,0.038199842,0.043657005,0.0,0.11373910307884216
375,1,1,0.10775821,0.03581047,0.040926278,0.0,0.10775820910930634
376,1,1,0.106989644,0.035505652,0.040577948,0.0,0.10698964446783066
377,1,1,0.09269746,0.029933512,0.03420973,0.0,0.09269745647907257
378,1,1,0.076095946,0.023701787,0.027087748,0.0,0.07609594613313675
379,1,1,0.07011804,0.0215258,0.024600863,0.0,0.07011803984642029
380,1,1,0.07668236,0.023917258,0.027333975,0.0,0.07668235898017883
381,1,1,0.09232949,0.029792547,0.034048617,0.0,0.0923294872045517
382,1,1,0.08929859,0.028635979,0.032726824,0.0,0.08929859101772308
383,1,1,0.09007893,0.028932929,0.033066213,0.0,0.0900789275765419
384,1,1,0.08695145,0.02774632,0.03171009,0.0,0.08695144951343536
385,1,1,0.112397484,0.037661195,0.043041408,0.0,0.11239748448133469
386,1,1,0.12514943,0.04284221,0.048962533,0.0,0.1251494288444519
387,1,1,0.1224634,0.041739643,0.04770243,0.0,0.1224633976817131
388,1,1,0.128533,0.04423946,0.0505594,0.0,0.1285330057144165
389,1,1,0.118263826,0.040027738,0.04574603,0.0,0.11826382577419281
390,1,1,0.117852844,0.039861023,0.045555472,0.0,0.1178528442978859
391,1,1,0.12633109,0.04332912,0.049519002,0.0,0.12633109092712402
392,1,1,0.152524,0.05440724,0.062179744,0.0,0.15252399444580078
393,1,1,0.13418877,0.046595693,0.05325222,0.0,0.13418877124786377
394,1,1,0.11187593,0.03745222,0.042802513,0.0,0.11187592893838882
395,1,1,0.101239815,0.033241868,0.03799069,0.0,0.10123981535434723
396,1,1,0.10859975,0.036144793,0.041308343,0.0,0.10859975218772888
397,1,1,0.12462379,0.042625964,0.048715413,0.0,0.12462379038333893
398,1,1,0.116627984,0.039364934,0.044988453,0.0,0.11662798374891281
399,1,1,0.11627554,0.03922242,0.044825613,0.0,0.11627554148435593
400,1,1,0.09292182,0.030019581,0.034308076,0.0,0.09292182326316833
401,1,1,0.10067486,0.033021033,0.037738323,0.0,0.10067486017942429
402,1,1,0.101731606,0.03343433,0.03821069,0.0,0.10173160582780838
403,1,1,0.12566283,0.043053627,0.04920411,0.0,0.12566283345222473
404,1,1,0.14894238,0.052860975,0.060412526,0.0,0.14894238114356995
405,1,1,0.1229781,0.041950464,0.047943354,0.0,0.1229780986905098
406,1,1,0.113623306,0.03815329,0.043603778,0.0,0.11362330615520477
407,1,1,0.13659127,0.047604322,0.054404914,0.0,0.13659127056598663
408,1,1,0.15484868,0.055416167,0.06333274,0.0,0.15484867990016937
409,1,1,0.14873776,0.05277282,0.060311794,0.0,0.14873775839805603
410,1,1,0.12515582,0.042844832,0.048965514,0.0,0.12515582144260406
411,1,1,0.12668285,0.043474257,0.049684882,0.0,0.126682847738266
412,1,1,0.099248275,0.032464623,0.03710246,0.0,0.09924827516078949
413,1,1,0.11707375,0.039545298,0.045194626,0.0,0.11707375198602676
414,1,1,0.13206932,0.04570973,0.052239656,0.0,0.13206931948661804
415,1,1,0.14866854,0.052743077,0.06027776,0.0,0.1486685425043106
416,1,1,0.17938338,0.06630921,0.07578194,0.0,0.17938338220119476
417,1,1,0.1325822,0.04592377,0.052484334,0.0,0.13258220255374908
418,1,1,0.18127981,0.06716949,0.07676512,0.0,0.18127980828285217
419,1,1,0.143875,0.050689936,0.057931304,0.0,0.14387500286102295
420,1,1,0.18289971,0.06790644,0.07760733,0.0,0.18289971351623535
421,1,1,0.16931629,0.061785936,0.07061249,0.0,0.16931629180908203
422,1,1,0.13239875,0.045847178,0.052396774,0.0,0.13239875435829163
423,1,1,0.10430337,0.03444439,0.039365053,0.0,0.10430336743593216
424,1,1,0.08524909,0.027104378,0.030976415,0.0,0.08524908870458603
425,1,1,0.086345755,0.027517617,0.031448662,0.0,0.08634575456380844
426,1,1,0.08830273,0.028257847,0.03229469,0.0,0.08830273151397705
427,1,1,0.09058925,0.029127419,0.03328848,0.0,0.0905892476439476
428,1,1,0.10005975,0.032780886,0.037463903,0.0,0.10005974769592285
429,1,1,0.09001506,0.02890861,0.033038378,0.0,0.09001506119966507
430,1,1,0.11448211,0.03849882,0.04399866,0.0,0.11448211222887039
431,1,1,0.11635548,0.039254725,0.04486257,0.0,0.11635547876358032
432,1,1,0.13278487,0.046008408,0.05258107,0.0,0.1327848732471466
433,1,1,0.12156113,0.04137063,0.04728073,0.0,0.12156113237142563
434,1,1,0.11919035,0.0404042,0.046176195,0.0,0.11919035017490387
435,1,1,0.10636697,0.035259128,0.040296137,0.0,0.10636696964502335
436,1,1,0.11829209,0.04003924,0.04575914,0.0,0.11829209327697754
437,1,1,0.12503448,0.042794883,0.048908472,0.0,0.12503448128700256
438,1,1,0.12274575,0.041855276,0.047834575,0.0,0.12274575233459473
439,1,1,0.11519236,0.03878504,0.04432577,0.0,0.11519236117601395
440,1,1,0.1462058,0.05168605,0.059069753,0.0,0.14620579779148102
441,1,1,0.13199219,0.045677543,0.05220288,0.0,0.1319921910762787
442,1,1,0.15107709,0.05378139,0.06146449,0.0,0.15107709169387817
443,1,1,0.15864427,0.057072163,0.06522536,0.0,0.15864427387714386
444,1,1,0.17096445,0.0625214,0.071453035,0.0,0.17096444964408875
445,1,1,0.14777079,0.052357256,0.059836864,0.0,0.14777079224586487
446,1,1,0.15023674,0.053418636,0.06104988,0.0,0.15023674070835114
447,1,1,0.18201004,0.067501485,0.0771445,0.0,0.18201003968715668
448,1,1,0.17751488,0.06546408,0.07481611,0.0,0.17751488089561462
449,1,1,0.4452513,0.3811952,0.07534915,0.6305293887853622,0.6305293887853622
450,1,1,0.28254756,0.13076913,0.08136767,0.11914489092305303,0.28254756331443787
451,1,1,0.13277057,0.046002448,0.052574217,0.0,0.1327705681324005
452,1,1,0.14076166,0.049365938,0.05641824,0.0,0.14076165854930878
453,1,1,0.29898903,0.15820569,0.06499517,0.20266982913017273,0.29898902773857117
454,1,1,0.32746693,0.17409259,0.07945287,0.2091426681727171,0.3274669349193573
455,1,1,0.13271852,0.045980692,0.05254942,0.0,0.1327185183763504
456,1,1,0.115216665,0.038794875,0.044336975,0.0,0.11521666496992111
457,1,1,0.09297549,0.030040145,0.03433162,0.0,0.09297548979520798
458,1,1,0.09737907,0.0317384,0.036272466,0.0,0.09737907350063324
459,1,1,0.09390633,0.030397654,0.03474015,0.0,0.09390632808208466
460,1,1,0.10551064,0.034920573,0.039909244,0.0,0.1055106371641159
461,1,1,0.12707041,0.043634355,0.04986781,0.0,0.12707041203975677
462,1,1,0.114312224,0.038430452,0.043920517,0.0,0.11431222409009933
463,1,1,0.10744437,0.035685956,0.04078394,0.0,0.10744436830282211
464,1,1,0.14357562,0.050562263,0.05778545,0.0,0.14357562363147736
465,1,1,0.15828289,0.05691403,0.06504458,0.0,0.15828289091587067
466,1,1,0.14224944,0.049997687,0.05714023,0.0,0.1422494351863861
467,1,1,0.15246935,0.054383636,0.062152743,0.0,0.15246935188770294
468,1,1,0.12417231,0.042440414,0.04850334,0.0,0.12417230755090714
469,1,1,0.10418134,0.03439635,0.039310098,0.0,0.10418134182691574
470,1,1,0.08756786,0.027979434,0.03197652,0.0,0.08756785839796066
471,1,1,0.098812945,0.032295227,0.036908805,0.0,0.09881294518709183
472,1,1,0.10757284,0.03573692,0.040842175,0.0,0.10757283866405487
473,1,1,0.09539575,0.030971348,0.0353958,0.0,0.09539575129747391
474,1,1,0.09888125,0.03232181,0.036939204,0.0,0.09888125211000443
475,1,1,0.08293333,0.02623564,0.02998358,0.0,0.08293332904577255
476,1,1,0.104355864,0.034465075,0.039388657,0.0,0.10435586422681808
477,1,1,0.110909745,0.037065685,0.042360783,0.0,0.11090974509716034
478,1,1,0.11244522,0.037680328,0.043063283,0.0,0.11244522035121918
479,1,1,0.09851057,0.032177627,0.036774457,0.0,0.09851057082414627
480,1,1,0.08944789,0.028692722,0.032791734,0.0,0.08944789320230484
481,1,1,0.09925578,0.032467544,0.0371058,0.0,0.09925577789545059
482,1,1,0.09263878,0.029911041,0.03418404,0.0,0.0926387831568718
483,1,1,0.10102965,0.033159673,0.037896752,0.0,0.1010296493768692
484,1,1,0.092884816,0.030005395,0.034291863,0.0,0.09288481622934341
485,1,1,0.106096804,0.035152256,0.040174007,0.0,0.10609680414199829
486,1,1,0.104931906,0.03469217,0.039648175,0.0,0.10493190586566925
487,1,1,0.113192,0.03798002,0.04340571,0.0,0.11319199949502945
488,1,1,0.10883813,0.036239624,0.041416705,0.0,0.10883813351392746
489,1,1,0.10148129,0.03333634,0.038098693,0.0,0.10148128867149353
490,1,1,0.11568607,0.0389843,0.04455346,0.0,0.11568606644868851
491,1,1,0.104838274,0.034655213,0.039605975,0.0,0.10483827441930771
492,1,1,0.11674239,0.039411187,0.045041382,0.0,0.11674238741397858
493,1,1,0.108170636,0.035974264,0.041113436,0.0,0.10817063599824905
494,1,1,0.110596105,0.036940396,0.042217553,0.0,0.11059610545635223
495,1,1,0.09251517,0.029863656,0.034129918,0.0,0.09251517057418823
496,1,1,0.104039885,0.03434068,0.03924644,0.0,0.10403988510370255
497,1,1,0.120504715,0.04093939,0.046787918,0.0,0.1205047145485878
498,1,1,0.106492594,0.035308838,0.04035294,0.0,0.10649259388446808
499,1,1,0.09761847,0.031831264,0.036378562,0.0,0.097618468105793
500,1,1,0.08146441,0.025687337,0.029356956,0.0,0.08146440982818604
501,1,1,0.11614227,0.039168537,0.044764042,0.0,0.11614227294921875
502,1,1,0.088033475,0.028155804,0.032178044,0.0,0.08803347498178482
503,1,1,0.09556606,0.031037033,0.035470903,0.0,0.09556605666875839
504,1,1,0.09553272,0.031024158,0.03545624,0.0,0.09553272277116776
505,1,1,0.09523887,0.03091079,0.03532666,0.0,0.09523887187242508
506,1,1,0.122262135,0.04165727,0.047608316,0.0,0.1222621351480484
507,1,1,0.11530604,0.038830936,0.04437816,0.0,0.11530604213476181
508,1,1,0.11566338,0.03897512,0.04454297,0.0,0.11566337943077087
509,1,1,0.101707846,0.033425033,0.03820008,0.0,0.10170784592628479
510,1,1,0.10793181,0.035879374,0.041005015,0.0,0.10793180763721466
511,1,1,0.102088615,0.033574224,0.03837055,0.0,0.10208861529827118
512,1,1,0.09296693,0.030036867,0.034327865,0.0,0.09296692907810211
513,1,1,0.09067516,0.029160202,0.03332591,0.0,0.09067516028881073
514,1,1,0.07010378,0.021520615,0.024595022,0.0,0.07010377943515778
515,1,1,0.07156812,0.022050142,0.025200188,0.0,0.07156811654567719
516,1,1,0.08173061,0.025786519,0.029470325,0.0,0.08173061162233353
517,1,1,0.082791,0.026182413,0.029922783,0.0,0.08279100060462952
518,1,1,0.08075648,0.025423825,0.029055834,0.0,0.08075647801160812
519,1,1,0.074407846,0.023083508,0.026381195,0.0,0.07440784573554993
520,1,1,0.084089756,0.026668847,0.030478716,0.0,0.08408975601196289
521,1,1,0.07955519,0.024977863,0.028546154,0.0,0.07955519109964371
522,1,1,0.078850135,0.024716794,0.028247774,0.0,0.07885013520717621
523,1,1,0.08008826,0.025175571,0.028772116,0.0,0.08008825778961182
524,1,1,0.093795285,0.030354977,0.034691393,0.0,0.0937952846288681
525,1,1,0.08128885,0.02562195,0.029282212,0.0,0.08128885179758072
526,1,1,0.07187685,0.02216208,0.0253281,0.0,0.07187685370445251
527,1,1,0.07296636,0.022557914,0.025780499,0.0,0.07296635955572128
528,1,1,0.077450946,0.024200201,0.02765733,0.0,0.0774509459733963
529,1,1,0.091700494,0.029551804,0.03377348,0.0,0.0917004942893982
530,1,1,0.10451668,0.034528434,0.039461076,0.0,0.10451667755842209
531,1,1,0.09671724,0.03148204,0.03597945,0.0,0.0967172384262085
532,1,1,0.108560555,0.036129236,0.04129052,0.0,0.10856055468320847
533,1,1,0.10854679,0.036123753,0.041284263,0.0,0.10854679346084595
534,1,1,0.1217716,0.04145664,0.047379017,0.0,0.12177159637212753
535,1,1,0.13536093,0.047087193,0.053813934,0.0,0.1353609263896942
536,1,1,0.15405942,0.055073142,0.06294078,0.0,0.15405942499637604
537,1,1,0.15395394,0.055027366,0.062888384,0.0,0.1539539396762848
538,1,1,0.18222533,0.067599416,0.07725644,0.0,0.1822253316640854
539,1,1,0.25132728,0.10071188,0.11509931,0.0,0.2513272762298584
540,1,1,0.2962501,0.123980045,0.1416915,0.0,0.2962501049041748
541,1,1,0.31948116,0.13779324,0.13928288,0.03184138884535059,0.31948116421699524
542,1,1,0.4942559,0.26593274,0.16588551,0.15407337853685021,0.4942559003829956
543,1,1,0.57063854,0.4530022,0.17010146,0.60832679271698,0.60832679271698
544,1,1,0.67753106,0.5208055,0.17565477,0.5056587904691696,0.6775310635566711
545,1,1,0.43297148,0.2646501,0.115465105,0.3272362947463989,0.4329714775085449
546,1,1,0.28279337,0.12106335,0.10451013,0.05923402961343527,0.2827933728694916
547,1,1,0.33157188,0.15980023,0.1037603,0.1380200395360589,0.33157187700271606
548,1,1,0.21666574,0.08369005,0.095645785,0.0,0.21666574478149414
549,1,1,0.31737238,0.14072907,0.120462835,0.07064817985519767,0.3173723816871643
550,1,1,0.29938716,0.13434684,0.10120994,0.09157621627673507,0.2993871569633484
551,1,1,0.34111005,0.18122679,0.08741516,0.20947703532874584,0.3411100506782532
552,1,6,0.4680587,0.46165013,0.07900703,0.7850377857685089,0.7850377857685089
553,1,1,0.46318248,0.5013856,0.07266581,0.8756062090396881,0.8756062090396881
554,1,6,0.45334554,0.5234315,0.06538868,0.9324328005313873,0.9324328005313873
555,1,1,0.45624265,0.4731068,0.06933576,0.824876070022583,0.824876070022583
556,1,6,0.46174034,0.45504314,0.075021386,0.7787987887859344,0.7787987887859344
557,1,1,0.5594245,0.5508406,0.07334292,0.7432831265032291,0.7432831265032291
558,1,6,0.53154117,0.5277411,0.0860948,0.7842202605679631,0.7842202605679631
559,1,1,0.60455555,0.56485105,0.085656166,0.6961964517831802,0.6961964517831802
560,1,1,0.6027625,0.5244583,0.08837825,0.6271071806550026,0.6271071806550026
561,1,1,0.45601115,0.26250434,0.14478654,0.27163219079375267,0.4560111463069916
562,1,1,0.24479921,0.09744358,0.11136407,0.0,0.24479921162128448
563,1,1,0.47142592,0.2536903,0.17741174,0.19690998271107674,0.4714259207248688
564,1,1,0.39645946,0.18079692,0.2066251,0.0,0.3964594602584839
565,1,1,0.42647263,0.1991725,0.22762567,0.0,0.42647263407707214
566,1,1,0.39874053,0.18217099,0.20819539,0.0,0.3987405300140381
567,1,1,0.5749867,0.35203564,0.22562826,0.3092217445373535,0.5749866962432861
568,1,1,0.46343976,0.3083291,0.119253755,0.40796416997909546,0.4634397625923157
569,1,1,0.38313842,0.20251894,0.11510062,0.2036118172109127,0.38313841819763184
570,1,1,0.47218862,0.3024946,0.13215595,0.37371619790792465,0.4721886217594147
571,1,1,0.3918737,0.20112085,0.12922251,0.1761022787541151,0.39187368750572205
572,1,1,0.46036017,0.26045263,0.15265197,0.25376439467072487,0.46036016941070557
573,1,1,0.28832936,0.11977917,0.13689047,0.0,0.2883293628692627
574,1,1,0.25842297,0.10429692,0.119196534,0.0,0.25842297077178955
575,1,1,0.22137655,0.08595526,0.098234534,0.0,0.22137655317783356
576,1,1,0.23661375,0.09338629,0.10672718,0.0,0.23661375045776367
577,1,1,0.30544475,0.13123262,0.12492812,0.043840999249368906,0.30544474720954895
578,1,1,0.5013499,0.3335582,0.14522171,0.4129783809185028,0.501349925994873
579,1,1,0.55790126,0.33213472,0.1932689,0.2557203483302146,0.5579012632369995
580,1,1,0.48107034,0.3041911,0.14100295,0.36162707209587097,0.481070339679718
581,1,1,0.658814,0.49788755,0.16929412,0.4807635622564703,0.658814013004303
582,1,0,0.74974775,0.6812439,0.13273835,0.6731213927268982,0.7497477531433105
583,1,6,0.6564516,0.50608027,0.15980142,0.5075790099799633,0.6564515829086304
584,1,5,0.72048175,0.5254763,0.15416789,0.4377521462738514,0.7204817533493042
585,1,5,0.6125946,0.4379186,0.1425308,0.4245900548994541,0.6125946044921875
586,1,5,0.7321823,0.5290841,0.1669386,0.4344305172562599,0.7321823239326477
587,1,5,0.61344856,0.51053107,0.15530717,0.6157983364537358,0.6157983364537358
588,1,5,0.79544985,0.54063034,0.20315301,0.3250952697653702,0.7954498529434204
589,1,5,0.77412194,0.539201,0.18637931,0.36820874735713005,0.7741219401359558
590,1,5,0.6582777,0.568843,0.13946176,0.6307244375348091,0.658277690410614
591,1,3,0.640458,0.5074121,0.12410265,0.5571433827280998,0.6404579877853394
592,1,3,0.6057323,0.46336287,0.1362893,0.5034941770136356,0.6057323217391968
593,1,3,0.49823603,0.34985024,0.13342142,0.4662129729986191,0.4982360303401947
594,1,3,0.5355553,0.30578774,0.16195184,0.19554145447909832,0.5355553030967712
595,1,3,0.470578,0.23255187,0.22063625,0.07899022568017244,0.47057801485061646
596,1,3,0.61096925,0.35985625,0.19230151,0.19206533033866435,0.6109692454338074
597,1,3,0.8979986,0.7479326,0.16934979,0.6404628120362759,0.897998571395874
598,1,4,0.91396016,0.7865124,0.17674643,0.6832755133509636,0.9139601588249207
599,1,6,0.8293088,0.70025194,0.19243717,0.5578503535944037,0.829308807849884
600,1,6,0.6256722,0.38546664,0.22722965,0.2532458081841469,0.6256722211837769
601,2,5,0.57313377,0.30232573,0.30561894,0.06356505483927322,0.5731337666511536
602,2,5,0.6063852,0.37626755,0.2090826,0.2748798532411456,0.6063851714134216
603,2,5,0.58721036,0.39141887,0.19065332,0.38656692567747086,0.5872103571891785
604,2,5,0.60389256,0.5032439,0.17097354,0.6437664170953212,0.6437664170953212
605,2,5,0.5862905,0.40412343,0.13492727,0.38677835278213024,0.5862904787063599
606,2,5,0.54939747,0.44270438,0.12797058,0.5940219169715419,0.5940219169715419
607,2,0,0.5058873,0.4119541,0.11864698,0.6162760704755783,0.6162760704755783
608,2,0,0.3441895,0.16399944,0.11618036,0.12468320410698652,0.34418949484825134
609,2,0,0.32573855,0.15829206,0.09766734,0.14566623698920012,0.3257385492324829
610,2,0,0.6105438,0.508739,0.13894749,0.6037025712430477,0.6105437874794006
611,2,4,0.76654327,0.62371564,0.14328706,0.5301896128803492,0.7665432691574097
612,2,4,0.72857004,0.5697533,0.12759376,0.5360014699399471,0.7285700440406799
613,2,4,0.76107806,0.66769207,0.1306867,0.6676014140248299,0.7610780596733093
614,2,4,0.7331875,0.62360007,0.11144477,0.6271906308829784,0.7331874966621399
615,2,4,0.6309968,0.5526407,0.10178006,0.6497905552387238,0.6497905552387238
616,2,4,0.60665023,0.5080291,0.08605671,0.603321261703968,0.6066502332687378
617,2,4,0.6336416,0.5548593,0.10403448,0.6503400951623917,0.6503400951623917
618,2,4,0.7035675,0.6121901,0.109604895,0.6666593719273806,0.7035675048828125
619,2,4,0.682039,0.63090444,0.11310017,0.7382840608479455,0.7382840608479455
620,2,4,0.69871575,0.6144397,0.1001935,0.6665378091856837,0.6987157464027405
621,2,4,0.74739224,0.6875975,0.10886717,0.7104780152440071,0.7473922371864319
622,2,4,0.71705425,0.65695727,0.11924893,0.720077209174633,0.720077209174633
623,2,4,0.679633,0.5595702,0.11083758,0.603350343182683,0.6796330213546753
624,2,4,0.68582857,0.59802735,0.123691976,0.6388200339861214,0.6858285665512085
625,2,4,0.636358,0.5100199,0.11716795,0.5756651908159256,0.6363580226898193
626,2,4,0.6155711,0.526667,0.13117027,0.6242787055671215,0.6242787055671215
627,2,4,0.61093813,0.55103636,0.11586964,0.6720203347504139,0.6720203347504139
628,2,4,0.5279753,0.5109097,0.122363806,0.8076826632022858,0.8076826632022858
629,2,2,0.5200396,0.43115348,0.12674272,0.6405070126056671,0.6405070126056671
630,2,2,0.52971196,0.44869196,0.099582076,0.6284519513137639,0.6284519513137639
631,2,2,0.6157169,0.49369413,0.085966885,0.530617943033576,0.6157168745994568
632,2,2,0.6106848,0.49037212,0.092669725,0.5351430061273277,0.6106848120689392
633,2,2,0.5294535,0.39273596,0.108036816,0.4839908196590841,0.5294535160064697
634,2,2,0.68959045,0.5826779,0.09092796,0.5991556793451309,0.6895904541015625
635,2,2,0.7413711,0.6851592,0.084896326,0.7678436934947968,0.7678436934947968
636,2,5,0.73437864,0.67525893,0.0939818,0.7390721067786217,0.7390721067786217
637,2,5,0.72108823,0.6407225,0.084199905,0.6888332068920135,0.7210882306098938
638,2,5,0.71818626,0.65637696,0.081884265,0.720111969858408,0.720111969858408
639,2,5,0.5609876,0.43365848,0.08278453,0.49626149609684944,0.5609875917434692
640,2,5,0.6599767,0.56194943,0.076305866,0.5983778852969408,0.6599767208099365
641,2,3,0.60036355,0.58435655,0.08153403,0.732757680118084,0.732757680118084
642,2,3,0.6654192,0.63482034,0.077629685,0.7177627207711339,0.7177627207711339
643,2,5,0.5714251,0.45164222,0.07976657,0.5213595107197762,0.5714250802993774
644,2,5,0.71267045,0.61471117,0.07275319,0.6706478744745255,0.7126704454421997
645,2,5,0.7058184,0.63993263,0.08793366,0.6795244291424751,0.7058184146881104
646,2,5,0.7254672,0.6829442,0.08904046,0.7278622984886169,0.7278622984886169
647,2,4,0.4773372,0.31645995,0.10266119,0.3768210846465081,0.47733721137046814
648,2,4,0.33506012,0.15600854,0.103551924,0.09306052833562717,0.33506011962890625
649,2,5,0.6519634,0.6346155,0.100703776,0.7912438213825226,0.7912438213825226
650,2,4,0.38137966,0.21584529,0.09872174,0.2589275538921356,0.3813796639442444
651,2,4,0.37724587,0.21501243,0.094845235,0.26404568925499916,0.37724587321281433
652,2,2,0.64044595,0.56731117,0.10496378,0.6709480583667755,0.6709480583667755
653,2,4,0.54515564,0.38036406,0.10994309,0.40327353961765766,0.5451556444168091
654,2,2,0.64000165,0.5383326,0.1237331,0.6020300984382629,0.640001654624939
655,2,2,0.5029705,0.41675204,0.11484516,0.6325249820947647,0.6325249820947647
656,2,2,0.5040209,0.3805337,0.12652814,0.5396429896354675,0.5396429896354675
657,2,2,0.552722,0.50954694,0.14386284,0.7673338651657104,0.7673338651657104
658,2,4,0.5288136,0.48811144,0.1250034,0.7574669420719147,0.7574669420719147
659,2,4,0.49732125,0.43651462,0.105786085,0.687903642654419,0.687903642654419
660,2,2,0.5053816,0.42990112,0.11398864,0.6603221595287323,0.6603221595287323
661,2,2,0.5290875,0.53060544,0.12241566,0.8469835519790649,0.8469835519790649
662,2,2,0.54767394,0.5148401,0.1389848,0.786456972360611,0.786456972360611
663,2,2,0.5152174,0.39967752,0.13079107,0.5704707056283951,0.5704707056283951
664,2,2,0.46057338,0.2523536,0.16227591,0.22072433680295944,0.46057337522506714
665,2,2,0.4667002,0.3076694,0.12303102,0.4000345319509506,0.4667001962661743
666,2,2,0.43400472,0.23386145,0.14653015,0.21129512414336205,0.4340047240257263
667,2,2,0.39733964,0.1926145,0.15365958,0.11632466781884432,0.3973396420478821
668,2,2,0.46917447,0.2930537,0.13523865,0.34943971037864685,0.46917447447776794
669,2,2,0.44043902,0.23078364,0.16066498,0.1804035659879446,0.44043901562690735
670,2,2,0.474931,0.28868943,0.14423871,0.32198463934560095,0.474931001663208
671,2,2,0.4433887,0.2397328,0.15276808,0.21212147921323776,0.4433887004852295
672,2,2,0.47543016,0.2577194,0.16079623,0.18506946484558284,0.4754301607608795
673,2,2,0.4657724,0.29110593,0.13276094,0.349880188703537,0.4657723903656006
674,2,2,0.41796574,0.22739542,0.09460938,0.18082805396988988,0.41796573996543884
675,2,2,0.47116202,0.2831059,0.08678502,0.2523770295083523,0.47116202116012573
676,2,2,0.47173145,0.29273802,0.0779413,0.27784805186092854,0.4717314541339874
677,2,2,0.40528613,0.24627995,0.073716104,0.2865111401770264,0.40528613328933716
678,2,2,0.39883122,0.26979834,0.07817435,0.4027915745973587,0.4027915745973587
679,2,2,0.43057254,0.3602931,0.06929028,0.5993281900882721,0.5993281900882721
680,2,2,0.38739452,0.27369785,0.06624085,0.4314741864800453,0.4314741864800453
681,2,2,0.43451685,0.37123787,0.069475174,0.6208941340446472,0.6208941340446472
682,2,2,0.4348227,0.33290642,0.08138293,0.5233927518129349,0.5233927518129349
683,2,2,0.4514938,0.43000066,0.07067764,0.73631551861763,0.73631551861763
684,2,2,0.47809342,0.51254606,0.08308983,0.8796849846839905,0.8796849846839905
685,2,2,0.47517446,0.42063183,0.09053826,0.6828216016292572,0.6828216016292572
686,2,2,0.4909012,0.48565114,0.0942148,0.8064264357089996,0.8064264357089996
687,2,2,0.47314644,0.34179062,0.1122576,0.487130343914032,0.487130343914032
688,2,2,0.3115316,0.13220394,0.1510902,0.0,0.31153160333633423
689,2,2,0.26927722,0.10984665,0.125539,0.0,0.2692772150039673
690,2,2,0.3251373,0.13965797,0.15960914,0.0,0.32513728737831116
691,2,2,0.5313311,0.367909,0.15985072,0.456079326570034,0.5313311219215393
692,2,2,0.3861382,0.17905521,0.16578007,0.06799531588330865,0.3861382007598877
693,2,2,0.4605266,0.23038232,0.20015132,0.11049982160329819,0.46052658557891846
694,2,2,0.40888658,0.19455403,0.17449003,0.0837504449300468,0.408886581659317
695,2,2,0.39134037,0.17772686,0.20311642,0.0,0.39134037494659424
696,2,2,0.31486583,0.13401908,0.15316468,0.0,0.3148658275604248
697,2,2,0.24156445,0.09583479,0.10952544,0.0,0.24156445264816284
698,2,2,0.25674176,0.1034444,0.11822218,0.0,0.2567417621612549
699,2,2,0.21310034,0.08198577,0.093698025,0.0,0.2131003439426422
700,2,2,0.20192753,0.07670236,0.087659836,0.0,0.2019275277853012
701,2,2,0.23206703,0.09115231,0.10417402,0.0,0.2320670336484909
702,2,2,0.2011808,0.07635236,0.08725989,0.0,0.20118080079555511
703,2,2,0.19593035,0.07390243,0.0844599,0.0,0.1959303468465805
704,2,2,0.21698087,0.083841085,0.0958184,0.0,0.21698087453842163
705,2,2,0.21953055,0.08506578,0.09721804,0.0,0.21953055262565613
706,2,2,0.2323773,0.0913043,0.104347765,0.0,0.2323773056268692
707,2,2,0.259118,0.10464996,0.11959994,0.0,0.259117990732193
708,2,2,0.26477057,0.1075328,0.122894645,0.0,0.2647705674171448
709,2,2,0.25220755,0.101154745,0.115605414,0.0,0.25220754742622375
710,2,2,0.2111944,0.08107835,0.09266096,0.0,0.21119439601898193
711,2,2,0.24206673,0.09608412,0.10981041,0.0,0.24206672608852386
712,2,2,0.24537125,0.09772879,0.111690044,0.0,0.2453712522983551
713,2,2,0.2729614,0.11174834,0.12771237,0.0,0.27296140789985657
714,2,2,0.26744735,0.108905494,0.12446344,0.0,0.2674473524093628
715,2,2,0.2501263,0.100108445,0.114409626,0.0,0.25012630224227905
716,2,2,0.21546859,0.08311683,0.09499067,0.0,0.21546858549118042
717,2,2,0.23671822,0.09343779,0.10678601,0.0,0.23671822249889374
718,2,2,0.22548892,0.08794516,0.10050875,0.0,0.22548891603946686
719,2,2,0.18515265,0.06893444,0.07878226,0.0,0.18515264987945557
720,2,2,0.19292796,0.07251018,0.082868814,0.0,0.19292795658111572
721,2,2,0.17942181,0.06632662,0.07580185,0.0,0.1794218122959137
722,2,2,0.1872609,0.06989974,0.07988542,0.0,0.18726089596748352
723,2,2,0.20170157,0.07659644,0.08753878,0.0,0.2017015665769577
724,2,2,0.19205403,0.07210612,0.082407,0.0,0.19205403327941895
725,2,2,0.2051712,0.07822728,0.089402616,0.0,0.20517119765281677
726,2,2,0.1891182,0.07075274,0.08086032,0.0,0.18911820650100708
727,2,2,0.2035269,0.077453375,0.08851808,0.0,0.20352689921855927
728,2,2,0.22451705,0.08747381,0.0999701,0.0,0.22451704740524292
729,2,2,0.22460212,0.087515056,0.10001725,0.0,0.2246021181344986
730,2,2,0.239338,0.09473157,0.108264625,0.0,0.2393379956483841
