window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.19698022,0.07439077,0.08501804,0.0,0.19698022305965424
373,1,1,0.15570085,0.055787027,0.063756585,0.0,0.15570084750652313
374,1,1,0.15509742,0.05552435,0.06345636,0.0,0.15509742498397827
375,1,1,0.1418395,0.049823463,0.056941092,0.0,0.14183950424194336
376,1,1,0.1306773,0.045129776,0.051576853,0.0,0.13067729771137238
377,1,1,0.11770597,0.03980148,0.045487404,0.0,0.11770597100257874
378,1,1,0.12718745,0.043682694,0.049923062,0.0,0.12718744575977325
379,1,1,0.103112325,0.0339759,0.038829625,0.0,0.10311232507228851
380,1,1,0.11251666,0.037708998,0.043096006,0.0,0.11251665651798248
381,1,1,0.112516485,0.037708938,0.043095887,0.0,0.11251648515462875
382,1,1,0.1212505,0.041243732,0.04713571,0.0,0.12125050276517868
383,1,1,0.12187631,0.041499436,0.047427952,0.0,0.1218763068318367
384,1,1,0.15323818,0.054716766,0.06253344,0.0,0.1532381772994995
385,1,1,0.16554137,0.0601089,0.0686959,0.0,0.1655413657426834
386,1,1,0.16962382,0.061923027,0.07076913,0.0,0.16962382197380066
387,1,1,0.18299568,0.06795013,0.07765728,0.0,0.18299567699432373
388,1,1,0.21224824,0.081579804,0.09323406,0.0,0.21224823594093323
389,1,1,0.27379614,0.11218047,0.12820625,0.0,0.2737961411476135
390,1,1,0.26080123,0.10550612,0.12057841,0.0,0.26080122590065
391,1,1,0.24035509,0.09523511,0.10884011,0.0,0.24035508930683136
392,1,1,0.21940008,0.08500302,0.09714627,0.0,0.2194000780582428
393,1,1,0.15631314,0.056053817,0.06406146,0.0,0.15631313621997833
394,1,1,0.1766303,0.06506491,0.074359834,0.0,0.17663030326366425
395,1,1,0.24624653,0.09816569,0.11218935,0.0,0.24624653160572052
396,1,1,0.2439989,0.097044885,0.11090839,0.0,0.24399890005588531
397,1,1,0.25182834,0.10096389,0.11538732,0.0,0.2518283426761627
398,1,1,0.22723658,0.08879435,0.10147923,0.0,0.2272365838289261
399,1,1,0.20939037,0.08022177,0.09168202,0.0,0.20939037203788757
400,1,1,0.21953785,0.0850693,0.09722203,0.0,0.2195378541946411
401,1,1,0.2067486,0.078971505,0.090253174,0.0,0.2067486047744751
402,1,1,0.20145614,0.0764814,0.08740729,0.0,0.20145614445209503
403,1,1,0.21448573,0.082646966,0.09445369,0.0,0.21448573470115662
404,1,1,0.23138265,0.09081727,0.10379112,0.0,0.23138265311717987
405,1,1,0.18172373,0.06737125,0.07699573,0.0,0.1817237287759781
406,1,1,0.21046859,0.08073348,0.09226686,0.0,0.210468590259552
407,1,1,0.20766544,0.07940489,0.09074843,0.0,0.20766544342041016
408,1,1,0.19329488,0.07268,0.08306283,0.0,0.19329488277435303
409,1,1,0.24774645,0.09891552,0.11304635,0.0,0.24774645268917084
410,1,1,0.3461594,0.15142113,0.17305273,0.0,0.3461593985557556
411,1,1,0.30310825,0.12765145,0.14588737,0.0,0.30310824513435364
412,1,1,0.33418024,0.1446814,0.16535014,0.0,0.33418023586273193
413,1,1,0.33924964,0.14752167,0.16859615,0.0,0.3392496407032013
414,1,1,0.40430966,0.19398767,0.16507614,0.09909211890771985,0.4043096601963043
415,1,6,0.678006,0.5087997,0.27735376,0.5322302281856537,0.6780059933662415
416,1,1,0.30458647,0.12844694,0.14679646,0.0,0.3045864701271057
417,1,1,0.6011025,0.33120215,0.27677274,0.10568590043112636,0.6011024713516235
418,1,1,0.68750846,0.4920916,0.2137711,0.41506193578243256,0.6875084638595581
419,1,1,0.72424626,0.543759,0.2304107,0.4703666642308235,0.7242462635040283
420,1,2,0.7925434,0.6827931,0.26338607,0.6150675500975922,0.7925434112548828
421,1,6,0.6865833,0.4913777,0.21390831,0.41497110575437546,0.6865832805633545
422,1,1,0.6053896,0.38613772,0.19065511,0.30449049547314644,0.6053895950317383
423,1,1,0.66362935,0.43967783,0.26032364,0.3457879554480314,0.6636293530464172
424,1,1,0.44031966,0.21360993,0.19731116,0.08192523056641221,0.44031965732574463
425,1,1,0.34192923,0.14903003,0.17032003,0.0,0.34192922711372375
426,1,1,0.36243463,0.16073477,0.18369687,0.0,0.36243462562561035
427,1,1,0.25859368,0.10438359,0.11929554,0.0,0.25859367847442627
428,1,1,0.24894248,0.099514544,0.11373091,0.0,0.24894247949123383
429,1,1,0.21625021,0.08349097,0.095418274,0.0,0.2162502110004425
430,1,1,0.37463364,0.19193149,0.081335366,0.13680310640484095,0.37463364005088806
431,1,1,0.22037373,0.0951677,0.058248103,0.08840120490640402,0.22037373483181
432,1,1,0.13723172,0.047873974,0.05471307,0.0,0.1372317224740982
433,1,1,0.1536069,0.054876745,0.062716246,0.0,0.15360690653324127
434,1,1,0.19839022,0.0766269,0.07038069,0.030087574035860598,0.19839021563529968
435,1,1,0.24859536,0.10684347,0.06796664,0.06838084061746486,0.24859535694122314
436,1,1,0.39964908,0.27050132,0.078534484,0.40356728434562683,0.40356728434562683
437,1,1,0.18590425,0.06927824,0.079175115,0.0,0.18590424954891205
438,1,1,0.25567827,0.10290623,0.11760706,0.0,0.25567826628685
439,1,1,0.1900174,0.071166635,0.08133328,0.0,0.19001740217208862
440,1,1,0.22700952,0.0886839,0.10135305,0.0,0.22700951993465424
441,1,1,0.21741703,0.0840503,0.096057475,0.0,0.21741703152656555
442,1,1,0.23883316,0.094481885,0.1079793,0.0,0.23883315920829773
443,1,1,0.29637948,0.12404907,0.14177036,0.0,0.2963794767856598
444,1,1,0.31553072,0.13438195,0.15357935,0.0,0.3155307173728943
445,1,1,0.25878155,0.104479015,0.119404614,0.0,0.2587815523147583
446,1,1,0.24760562,0.098845124,0.11296582,0.0,0.24760562181472778
447,1,1,0.14831397,0.05259067,0.060103595,0.0,0.148313969373703
448,1,1,0.13805652,0.048221707,0.055110514,0.0,0.13805651664733887
449,1,1,0.15327983,0.054734826,0.06255412,0.0,0.15327982604503632
450,1,1,0.15745749,0.056553185,0.06463224,0.0,0.15745748579502106
451,1,1,0.13992737,0.049012423,0.05601418,0.0,0.13992737233638763
452,1,1,0.11832614,0.04005307,0.045774937,0.0,0.11832614243030548
453,1,1,0.1167958,0.039432824,0.04506606,0.0,0.11679580062627792
454,1,1,0.093068555,0.030075848,0.03437239,0.0,0.09306855499744415
455,1,1,0.14639705,0.051767945,0.05916339,0.0,0.14639705419540405
456,1,1,0.16425581,0.059540212,0.068045974,0.0,0.16425581276416779
457,1,1,0.13603157,0.047368944,0.05413592,0.0,0.13603156805038452
458,1,1,0.110884614,0.03705567,0.04234928,0.0,0.11088461428880692
459,1,1,0.14263462,0.05016154,0.05732745,0.0,0.14263461530208588
460,1,1,0.14786896,0.052399337,0.059884965,0.0,0.14786896109580994
461,1,1,0.16586484,0.06025219,0.0688597,0.0,0.16586484014987946
462,1,1,0.1408735,0.049413383,0.05647242,0.0,0.1408735066652298
463,1,1,0.13948874,0.048826814,0.055802047,0.0,0.13948874175548553
464,1,1,0.1322221,0.045773447,0.052312553,0.0,0.13222210109233856
465,1,1,0.10339041,0.034085155,0.038954496,0.0,0.1033904105424881
466,1,1,0.13956164,0.04885763,0.055837274,0.0,0.13956163823604584
467,1,1,0.13645348,0.047546327,0.054338694,0.0,0.13645347952842712
468,1,1,0.11897147,0.04031521,0.04607451,0.0,0.11897146701812744
469,1,1,0.112771325,0.03781116,0.04321271,0.0,0.11277132481336594
470,1,1,0.12039918,0.040896356,0.046738684,0.0,0.12039917707443237
471,1,1,0.11078231,0.037014782,0.04230261,0.0,0.11078231036663055
472,1,1,0.1308581,0.045204997,0.051662862,0.0,0.13085809350013733
473,1,1,0.15846263,0.05699265,0.065134466,0.0,0.15846262872219086
474,1,1,0.18321441,0.06804979,0.07777119,0.0,0.18321441113948822
475,1,1,0.18856502,0.07049847,0.080569625,0.0,0.18856501579284668
476,1,1,0.15379718,0.054959297,0.06281066,0.0,0.1537971794605255
477,1,1,0.195991,0.07393062,0.08449215,0.0,0.19599099457263947
478,1,1,0.18226878,0.067619205,0.07727909,0.0,0.18226878345012665
479,1,1,0.23587303,0.09302139,0.10631013,0.0,0.2358730286359787
480,1,1,0.17910726,0.06618416,0.07563901,0.0,0.17910726368427277
481,1,1,0.14897278,0.05287397,0.060427368,0.0,0.1489727795124054
482,1,1,0.15949,0.057442605,0.065648735,0.0,0.15949000418186188
483,1,1,0.11554438,0.03892708,0.044488072,0.0,0.1155443787574768
484,1,1,0.12207437,0.04158044,0.04752052,0.0,0.12207437306642532
485,1,1,0.09844171,0.032150865,0.03674388,0.0,0.0984417125582695
486,1,1,0.09936099,0.032508552,0.03715259,0.0,0.09936098754405975
487,1,1,0.08842134,0.028302848,0.03234613,0.0,0.08842133730649948
488,1,1,0.10221445,0.033623517,0.038426936,0.0,0.10221444815397263
489,1,1,0.102036335,0.03355372,0.038347125,0.0,0.10203633457422256
490,1,1,0.10812726,0.03595704,0.041093707,0.0,0.10812725871801376
491,1,1,0.11699707,0.039514303,0.04515916,0.0,0.11699707061052322
492,1,1,0.12725122,0.04370904,0.049953222,0.0,0.12725122272968292
493,1,1,0.16366227,0.05927807,0.06774634,0.0,0.16366226971149445
494,1,1,0.19468199,0.07332277,0.083797455,0.0,0.19468198716640472
495,1,1,0.18799375,0.07023603,0.080269754,0.0,0.18799374997615814
496,1,1,0.20732667,0.07924467,0.090565324,0.0,0.20732666552066803
497,1,1,0.22853848,0.089428306,0.10220373,0.0,0.22853848338127136
498,1,1,0.2684796,0.109436095,0.12506986,0.0,0.268479585647583
499,1,1,0.17153586,0.06277686,0.07174498,0.0,0.17153586447238922
500,1,1,0.14263363,0.050161123,0.057326972,0.0,0.14263363182544708
501,1,1,0.13674493,0.047668993,0.054478824,0.0,0.1367449313402176
502,1,1,0.14550446,0.05138588,0.058726728,0.0,0.14550445973873138
503,1,1,0.1332247,0.04619223,0.05279112,0.0,0.1332246959209442
504,1,1,0.109656736,0.0365656,0.041789234,0.0,0.10965673625469208
505,1,1,0.09129273,0.029395938,0.033595383,0.0,0.09129273146390915
506,1,1,0.08101395,0.02551961,0.029165268,0.0,0.08101394772529602
507,1,1,0.09151495,0.029480875,0.03369242,0.0,0.091514952480793
508,1,1,0.097640626,0.031839848,0.036388397,0.0,0.09764062613248825
509,1,1,0.09226073,0.029766202,0.034018517,0.0,0.09226073324680328
510,1,1,0.115192406,0.0387851,0.04432583,0.0,0.11519240587949753
511,1,1,0.111852445,0.037442803,0.042791784,0.0,0.11185244470834732
512,1,1,0.13546288,0.04712999,0.05386287,0.0,0.13546288013458252
513,1,1,0.18059075,0.06685662,0.07640755,0.0,0.18059074878692627
514,1,1,0.17071204,0.062408626,0.07132417,0.0,0.17071203887462616
515,1,1,0.16675274,0.060645938,0.06930965,0.0,0.16675274074077606
516,1,1,0.15821552,0.056884527,0.065010905,0.0,0.15821552276611328
517,1,1,0.19426979,0.07313162,0.083579004,0.0,0.1942697912454605
518,1,1,0.13705234,0.047798395,0.054626763,0.0,0.13705234229564667
519,1,1,0.12678179,0.043515146,0.049731612,0.0,0.12678179144859314
520,1,1,0.122757845,0.041860223,0.047840238,0.0,0.12275784462690353
521,1,1,0.12647668,0.0433892,0.049587607,0.0,0.12647667527198792
522,1,1,0.15988863,0.057617426,0.06584847,0.0,0.1598886251449585
523,1,1,0.16663447,0.060593426,0.06924969,0.0,0.1666344702243805
524,1,1,0.15818843,0.056872725,0.064997375,0.0,0.15818843245506287
525,1,1,0.15318237,0.054692566,0.06250584,0.0,0.15318237245082855
526,1,1,0.1441193,0.050794125,0.058050454,0.0,0.14411930739879608
527,1,1,0.14949833,0.053100288,0.06068605,0.0,0.1494983285665512
528,1,1,0.16495311,0.059848547,0.06839836,0.0,0.1649531126022339
529,1,1,0.12631753,0.043323517,0.049512565,0.0,0.12631753087043762
530,1,1,0.09077432,0.02919799,0.033369184,0.0,0.09077432006597519
531,1,1,0.08081906,0.02544713,0.029082417,0.0,0.08081906288862228
532,1,1,0.081386775,0.025658429,0.029323876,0.0,0.08138677477836609
533,1,1,0.094129585,0.030483484,0.03483832,0.0,0.09412958472967148
534,1,1,0.09340326,0.030204356,0.034519255,0.0,0.09340325742959976
535,1,1,0.08392859,0.026608348,0.030409515,0.0,0.08392859250307083
536,1,1,0.07819206,0.024473548,0.027969778,0.0,0.07819206267595291
537,1,1,0.069107115,0.021161556,0.024184585,0.0,0.06910711526870728
538,1,1,0.08900684,0.028525114,0.032600105,0.0,0.08900684118270874
539,1,1,0.08482273,0.0269441,0.03079325,0.0,0.08482272922992706
540,1,1,0.09343789,0.030217648,0.034534454,0.0,0.09343788772821426
541,1,1,0.07133727,0.021966517,0.025104582,0.0,0.0713372677564621
542,1,1,0.07123458,0.021929324,0.025062084,0.0,0.0712345764040947
543,1,1,0.066150345,0.02010256,0.022974372,0.0,0.06615034490823746
544,1,1,0.06520785,0.019767046,0.022590876,0.0,0.06520784646272659
545,1,1,0.061969347,0.018621743,0.021281958,0.0,0.061969347298145294
546,1,1,0.060210295,0.018004656,0.020576715,0.0,0.060210295021533966
547,1,1,0.057851538,0.017182827,0.019637525,0.0,0.05785153806209564
548,1,1,0.052357074,0.015294492,0.01747942,0.0,0.05235707387328148
549,1,1,0.058582213,0.017436683,0.01992768,0.0,0.05858221277594566
550,1,1,0.061316177,0.018392146,0.021019638,0.0,0.06131617724895477
551,1,1,0.062214367,0.018707931,0.021380544,0.0,0.06221436709165573
552,1,1,0.061464764,0.01844436,0.021079242,0.0,0.061464764177799225
553,1,1,0.06913404,0.021171212,0.024195671,0.0,0.06913404166698456
554,1,1,0.06875636,0.021035433,0.02404046,0.0,0.0687563568353653
555,1,1,0.07922493,0.024855494,0.028406322,0.0,0.07922492921352386
556,1,1,0.10723154,0.035601556,0.0406875,0.0,0.10723154246807098
557,1,1,0.12170921,0.04143113,0.04734987,0.0,0.12170921266078949
558,1,1,0.21831372,0.09073001,0.064807475,0.06804702943190932,0.21831372380256653
559,1,1,0.17373109,0.06376046,0.07286906,0.0,0.17373108863830566
560,1,1,0.21760693,0.08414137,0.096161604,0.0,0.21760693192481995
561,1,1,0.20537074,0.07832134,0.08951008,0.0,0.2053707391023636
562,1,1,0.1961535,0.07400614,0.084578454,0.0,0.19615350663661957
563,1,1,0.17799534,0.06568116,0.07506418,0.0,0.17799533903598785
564,1,1,0.17618494,0.0648641,0.074130416,0.0,0.17618493735790253
565,1,1,0.14204514,0.049910843,0.05704099,0.0,0.14204514026641846
566,1,1,0.15791868,0.056754768,0.06486255,0.0,0.15791867673397064
567,1,1,0.15643254,0.056105852,0.06412101,0.0,0.15643253922462463
568,1,1,0.14758477,0.052277327,0.05974549,0.0,0.14758476614952087
569,1,1,0.13080737,0.045183897,0.051638722,0.0,0.13080736994743347
570,1,1,0.13890827,0.04858136,0.055521548,0.0,0.1389082670211792
571,1,1,0.13085054,0.045201838,0.051659286,0.0,0.13085053861141205
572,1,1,0.13371952,0.046399236,0.05302769,0.0,0.1337195187807083
573,1,1,0.2712439,0.14152801,0.05351436,0.1894060280174017,0.2712439000606537
574,1,1,0.23997061,0.11524916,0.050934196,0.14136348944157362,0.2399706095457077
575,1,1,0.31207755,0.17584461,0.06153685,0.24399974569678307,0.3120775520801544
576,1,1,0.21147457,0.08936393,0.057162583,0.07869338057935238,0.21147456765174866
577,1,1,0.25912994,0.11472005,0.07668942,0.09523363271728158,0.25912994146347046
578,1,1,0.31298113,0.16396934,0.07413322,0.19820556603372097,0.31298112869262695
579,1,1,0.3303864,0.15863419,0.103948236,0.13535893615335226,0.3303864002227783
580,1,1,0.28536478,0.11821759,0.13510585,0.0,0.2853647768497467
581,1,1,0.2908168,0.12109387,0.13839298,0.0,0.2908168137073517
582,1,1,0.2984042,0.12512982,0.14300549,0.0,0.29840418696403503
583,1,1,0.38922974,0.1764664,0.20167589,0.0,0.38922974467277527
584,1,1,0.4409121,0.20824581,0.2379952,0.0,0.4409120976924896
585,1,1,0.38490632,0.17428511,0.18857759,0.018559437346993946,0.3849063217639923
586,1,1,0.5269048,0.36616242,0.15586615,0.45955923199653625,0.526904821395874
587,1,1,0.505123,0.4182046,0.116401315,0.6327068358659744,0.6327068358659744
588,1,1,0.50246084,0.38444543,0.12368405,0.552443727850914,0.552443727850914
589,1,1,0.45200595,0.40415317,0.075520575,0.6761453002691269,0.6761453002691269
590,1,6,0.4721313,0.48088628,0.0803138,0.8212234675884247,0.8212234675884247
591,1,6,0.5888951,0.53723717,0.075256586,0.6676101237535477,0.6676101237535477
592,1,6,0.5964735,0.601187,0.06647837,0.7658592313528061,0.7658592313528061
593,1,6,0.62348026,0.6458216,0.069450736,0.8726120889186859,0.8726120889186859
594,1,1,0.34572026,0.1588875,0.109256685,0.06804197188466787,0.3457202613353729
595,1,1,0.49192885,0.34884048,0.12749743,0.47456037998199463,0.4919288456439972
596,1,1,0.42386323,0.21193081,0.14807713,0.1190419708727859,0.4238632321357727
597,1,1,0.3585001,0.16861701,0.13209844,0.10606180317699909,0.35850009322166443
598,1,1,0.2715526,0.11102003,0.12688005,0.0,0.27155259251594543
599,1,1,0.3848236,0.1803459,0.15802574,0.08414673479273915,0.38482359051704407
600,1,1,0.39749932,0.18769819,0.16687834,0.08335923729464412,0.39749932289123535
601,1,1,0.5175336,0.29436833,0.1516034,0.1987262014299631,0.5175336003303528
602,1,1,0.6769141,0.5298089,0.20366836,0.5294326932635158,0.6769140958786011
603,1,1,0.47552314,0.25081384,0.17744482,0.1588495199684985,0.4755231440067291
604,1,1,0.29623806,0.12397367,0.14168417,0.0,0.2962380647659302
605,1,1,0.31583622,0.13454878,0.15377003,0.0,0.31583622097969055
606,1,7,0.49671003,0.28888446,0.17333871,0.27442605048418045,0.49671003222465515
607,1,1,0.4791777,0.27759242,0.16057372,0.2741808779537678,0.47917771339416504
608,1,1,0.3112043,0.13202614,0.15088707,0.0,0.31120431423187256
609,1,1,0.22212207,0.086315155,0.098645866,0.0,0.22212207317352295
610,1,1,0.22706643,0.08871156,0.10138464,0.0,0.22706642746925354
611,2,2,0.7576388,0.70560306,0.11156821,0.7430412247776985,0.7576388120651245
612,2,2,0.74785113,0.5854946,0.14152265,0.5557248070836067,0.7478511333465576
613,2,2,0.7084918,0.6367238,0.14631402,0.6483734799548984,0.7084918022155762
614,2,2,0.72035336,0.5434684,0.13893211,0.4808102436363697,0.720353364944458
615,2,2,0.7784889,0.60386145,0.19629216,0.5048578381538391,0.7784888744354248
616,2,5,0.5633446,0.295911,0.2959692,0.07387588801793754,0.5633445978164673
617,2,5,0.64945984,0.3850072,0.28269267,0.18295932933688164,0.6494598388671875
618,2,5,0.78217185,0.582402,0.2353118,0.4334216769784689,0.7821718454360962
619,2,2,0.79030794,0.67368674,0.23241222,0.5979769788682461,0.7903079390525818
620,2,4,0.75851405,0.68706906,0.19059038,0.7091881479136646,0.7585140466690063
621,2,4,0.72800213,0.6741406,0.17251039,0.7499769639107399,0.7499769639107399
622,2,2,0.7478292,0.6502729,0.15846992,0.6173812169581652,0.7478291988372803
623,2,2,0.62746686,0.49311918,0.19068098,0.5682511427439749,0.6274668574333191
624,2,2,0.54875475,0.39026535,0.1685251,0.4856116324663162,0.5487547516822815
625,2,2,0.62122416,0.47102255,0.13386315,0.4883715473115444,0.6212241649627686
626,2,2,0.6622786,0.48050803,0.1215598,0.42370689660310745,0.6622785925865173
627,2,2,0.649675,0.48129874,0.13086444,0.4481290429830551,0.6496750116348267
628,2,2,0.63776386,0.5973205,0.09013933,0.7619914412498474,0.7619914412498474
629,2,2,0.62111884,0.58366513,0.07846749,0.735692948102951,0.735692948102951
630,2,2,0.61887604,0.6503535,0.06498957,0.880272626876831,0.880272626876831
631,2,2,0.61034244,0.6398109,0.061173916,0.8406779617071152,0.8406779617071152
632,2,2,0.6117285,0.62854576,0.06314534,0.8227566927671432,0.8227566927671432
633,2,2,0.5909642,0.5183497,0.06810498,0.6407912597060204,0.6407912597060204
634,2,2,0.58476615,0.50038403,0.06480789,0.6232815384864807,0.6232815384864807
635,2,2,0.556928,0.45197028,0.07007295,0.541360292583704,0.5569279789924622
636,2,2,0.54053044,0.42137533,0.066594064,0.4965922348201275,0.5405304431915283
637,2,2,0.50972813,0.35488522,0.06763542,0.38295717909932137,0.5097281336784363
638,2,2,0.42700154,0.24319744,0.07898593,0.20896186865866184,0.4270015358924866
639,2,2,0.5377807,0.3850512,0.07466668,0.4241535812616348,0.5377807021141052
640,2,2,0.576455,0.45088232,0.07741481,0.5285814255475998,0.5764549970626831
641,2,2,0.5985048,0.46902037,0.09381449,0.5311605408787727,0.5985047817230225
642,2,2,0.59148765,0.4663368,0.08818531,0.5325073152780533,0.5914876461029053
643,2,2,0.56968284,0.42485607,0.084929466,0.4739811047911644,0.5696828365325928
644,2,2,0.58368486,0.46665245,0.07719791,0.5582361817359924,0.5836848616600037
645,2,2,0.58845085,0.47014487,0.08108866,0.5531361848115921,0.5884508490562439
646,2,2,0.55465955,0.45773768,0.06561631,0.5563481524586678,0.5563481524586678
647,2,2,0.60708946,0.57815015,0.07105827,0.7275860011577606,0.7275860011577606
648,2,2,0.5530999,0.50613564,0.06278062,0.6601681634783745,0.6601681634783745
649,2,2,0.54220194,0.42633682,0.07019806,0.5072338469326496,0.5422019362449646
650,2,2,0.52536684,0.45269507,0.06233096,0.6009460464119911,0.6009460464119911
651,2,2,0.5837595,0.53758943,0.06729233,0.6748231053352356,0.6748231053352356
652,2,2,0.44863218,0.29464638,0.09027201,0.3679367379518226,0.4486321806907654
653,2,2,0.57072246,0.5297365,0.068855405,0.6786047853529453,0.6786047853529453
654,2,2,0.53200233,0.42657924,0.07842851,0.5383132565766573,0.5383132565766573
655,2,2,0.5147502,0.32445347,0.09956151,0.2970462553203106,0.5147501826286316
656,2,2,0.5507297,0.36848593,0.10518736,0.35582154244184494,0.5507296919822693
657,2,2,0.51933587,0.3294685,0.10105574,0.3021696135401726,0.5193358659744263
658,2,2,0.42646137,0.31184936,0.082500994,0.4793219417333603,0.4793219417333603
659,2,2,0.637047,0.5344572,0.10858858,0.6207050830125809,0.6370469927787781
660,2,2,0.65354884,0.5461891,0.12588084,0.611977756023407,0.6535488367080688
661,2,2,0.5620027,0.38746172,0.11793977,0.38734631799161434,0.5620027184486389
662,2,2,0.53434134,0.3897025,0.09867889,0.4504625704139471,0.5343413352966309
663,2,2,0.59877926,0.5239941,0.09998822,0.6339693740010262,0.6339693740010262
664,2,2,0.5026131,0.40242022,0.08742154,0.5610767411999404,0.5610767411999404
665,2,2,0.59951043,0.56375116,0.073283195,0.7034040540456772,0.7034040540456772
666,2,2,0.5276283,0.40016854,0.07859123,0.4774038791656494,0.5276283025741577
667,2,2,0.48352534,0.43790823,0.06679213,0.675526829669252,0.675526829669252
668,2,2,0.5244334,0.48116326,0.052204967,0.6556796226650476,0.6556796226650476
669,2,2,0.56997526,0.5148964,0.06384027,0.6499028205871582,0.6499028205871582
670,2,4,0.5353029,0.5474746,0.04815954,0.7584438733756542,0.7584438733756542
671,2,2,0.46348956,0.49678445,0.05791229,0.8448148678289726,0.8448148678289726
672,2,2,0.57896346,0.5312754,0.054981828,0.6767015606164932,0.6767015606164932
673,2,2,0.57443017,0.49261564,0.0696944,0.6018734499812126,0.6018734499812126
674,2,2,0.5452754,0.41398948,0.06473738,0.4812130331993103,0.5452753901481628
675,2,2,0.59015304,0.481385,0.07752776,0.5779475420713425,0.5901530385017395
676,2,2,0.522128,0.3370502,0.09929609,0.3173704631626606,0.5221279859542847
677,2,2,0.5275744,0.3686629,0.08061612,0.39084236696362495,0.5275744199752808
678,2,2,0.55313826,0.37444067,0.103470504,0.3670148216187954,0.553138256072998
679,2,2,0.571257,0.36254013,0.1432293,0.29973747953772545,0.5712569952011108
680,2,2,0.63234395,0.56773144,0.10997808,0.666012205183506,0.666012205183506
681,2,2,0.58759826,0.4495451,0.09076524,0.5082501024007797,0.5875982642173767
682,2,3,0.5770878,0.52657616,0.13703692,0.7309970727656037,0.7309970727656037
683,2,3,0.5596296,0.5138404,0.1497063,0.7656947076320648,0.7656947076320648
684,2,2,0.5192984,0.37229645,0.11803132,0.4612791887484491,0.5192983746528625
685,2,2,0.50292206,0.5189774,0.10172713,0.8599323928356171,0.8599323928356171
686,2,2,0.5420329,0.3959303,0.09348786,0.44385225512087345,0.5420328974723816
687,2,2,0.48014063,0.48883736,0.08573818,0.8276329040527344,0.8276329040527344
688,2,2,0.28739384,0.12413669,0.104919374,0.06466443673707545,0.28739383816719055
689,2,2,0.30423325,0.14146328,0.09448433,0.11757895397022367,0.30423325300216675
690,2,2,0.35120282,0.18543887,0.09475404,0.20505820028483868,0.3512028157711029
691,2,2,0.34815565,0.17092884,0.11029947,0.14883362408727407,0.3481556475162506
692,2,2,0.4563873,0.27900195,0.081349075,0.2705181632190943,0.45638731122016907
693,2,2,0.5162045,0.34327227,0.103449285,0.35591896157711744,0.5162044763565063
694,2,2,0.43217972,0.33234125,0.07936692,0.5257904529571533,0.5257904529571533
695,2,2,0.43262202,0.3441857,0.07569504,0.5559050291776657,0.5559050291776657
696,2,2,0.4192018,0.3151242,0.07498026,0.4990328848361969,0.4990328848361969
697,2,2,0.4062964,0.28231013,0.07837534,0.42746342718601227,0.42746342718601227
698,2,2,0.5496498,0.40668452,0.08399719,0.45063798129558563,0.5496497750282288
699,2,2,0.5659849,0.5500513,0.08435762,0.7398009095340967,0.7398009095340967
700,2,3,0.4932975,0.52777934,0.09413612,0.8908204436302185,0.8908204436302185
701,2,2,0.5516796,0.5192025,0.09682852,0.7303924355655909,0.7303924355655909
702,2,2,0.49428856,0.44776452,0.101353526,0.7181603908538818,0.7181603908538818
703,2,2,0.4767408,0.4113571,0.09370524,0.6587300002574921,0.6587300002574921
704,2,2,0.46483415,0.3962636,0.08737433,0.6396220922470093,0.6396220922470093
705,2,2,0.46358788,0.3827862,0.08973938,0.6085284948348999,0.6085284948348999
706,2,2,0.43418074,0.29010415,0.10020101,0.4048565775156021,0.43418073654174805
707,2,2,0.42498088,0.2846436,0.09436011,0.40415701270103455,0.42498087882995605
708,2,2,0.43785906,0.3155585,0.09098518,0.47189293801784515,0.47189293801784515
709,2,2,0.50043917,0.4105186,0.10348785,0.6096479231491685,0.6096479231491685
710,2,2,0.4611689,0.34497643,0.09986073,0.5151965469121933,0.5151965469121933
711,2,2,0.4917352,0.47471708,0.095857024,0.7816843092441559,0.7816843092441559
712,2,2,0.4776172,0.39139563,0.09926009,0.6090860664844513,0.6090860664844513
713,2,2,0.43691364,0.2744354,0.11270356,0.3516394719481468,0.4369136393070221
714,2,2,0.41036963,0.23614341,0.11341947,0.2738027162849903,0.4103696346282959
715,2,2,0.4868005,0.34643537,0.12347704,0.4767858535051346,0.48680049180984497
716,2,2,0.39221063,0.1967156,0.11736423,0.13289762462954968,0.39221063256263733
717,2,2,0.46815357,0.34992594,0.1042999,0.5173269808292389,0.5173269808292389
718,2,2,0.24381384,0.09695274,0.11080313,0.0,0.24381384253501892
719,2,2,0.22420636,0.08732331,0.09979808,0.0,0.2242063581943512
720,2,2,0.24846733,0.10175538,0.092238426,0.042093507829122245,0.2484673261642456
721,2,2,0.290204,0.1278131,0.10019851,0.08027875330299139,0.2902039885520935
722,2,2,0.45962745,0.2804978,0.09088677,0.2773493342101574,0.4596274495124817
723,2,2,0.39211085,0.21526635,0.083045304,0.1989755448885262,0.3921108543872833
724,2,2,0.5003599,0.31537813,0.0905211,0.29449013248085976,0.5003598928451538
725,2,2,0.3386307,0.17596841,0.09049249,0.1935750376433134,0.33863070607185364
726,2,2,0.28133938,0.1282078,0.08424473,0.10898731742054224,0.2813393771648407
727,2,2,0.46526098,0.31708914,0.06920445,0.3718675784766674,0.46526098251342773
728,2,2,0.42849994,0.31466824,0.0830878,0.48393285274505615,0.48393285274505615
