window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
648,2,6,0.6439674,0.5164108,0.13801569,0.5509644821286201,0.6439673900604248
649,2,6,0.746834,0.6270982,0.15899861,0.6052649710327387,0.7468339800834656
650,2,7,0.76954895,0.67414975,0.1424942,0.6623324230313301,0.7695489525794983
651,2,5,0.551734,0.4476121,0.15265405,0.6280796676874161,0.6280796676874161
652,2,5,0.4953433,0.31773752,0.12720096,0.35328329587355256,0.49534329771995544
653,2,7,0.65332425,0.6114498,0.10720867,0.7407345175743103,0.7407345175743103
654,2,6,0.61703664,0.43761945,0.16020572,0.41962232254445553,0.6170366406440735
655,2,6,0.702614,0.5972533,0.133277,0.6301190131343901,0.7026140093803406
656,2,6,0.6761031,0.51059645,0.17322075,0.4925975725054741,0.6761031150817871
657,2,7,0.6938303,0.6733253,0.14427662,0.7928960174322128,0.7928960174322128
658,2,3,0.6569834,0.42428303,0.29065847,0.3399136811494827,0.6569833755493164
659,2,3,0.6382214,0.4052704,0.27626026,0.32708536088466644,0.6382213830947876
660,2,3,0.57729155,0.33687097,0.19253957,0.20354166254401207,0.5772915482521057
661,2,3,0.47123334,0.40271312,0.091103435,0.6459951847791672,0.6459951847791672
662,2,2,0.47785416,0.441765,0.08905423,0.7276850640773773,0.7276850640773773
663,2,3,0.45099023,0.47226262,0.06567764,0.8295893967151642,0.8295893967151642
664,2,3,0.39324042,0.26220238,0.07728779,0.3891512081027031,0.39324042201042175
665,2,3,0.24423537,0.10074794,0.08574122,0.051448702812194824,0.24423536658287048
666,2,3,0.22485365,0.089131355,0.08435911,0.030634284077677876,0.22485364973545074
667,2,3,0.2808186,0.13815117,0.06799966,0.15730296541005373,0.2808186113834381
668,2,3,0.21586253,0.08330536,0.09520608,0.0,0.21586252748966217
669,2,3,0.19637285,0.07410818,0.08469504,0.0,0.196372851729393
670,2,3,0.41578284,0.21724594,0.14187765,0.18620595708489418,0.4157828390598297
671,2,3,0.41188377,0.1901598,0.2173177,1.3555706600415496e-05,0.41188377141952515
672,2,5,0.68460053,0.5506841,0.18050325,0.5526396781206131,0.6846005320549011
673,2,5,0.61700493,0.48162806,0.18233734,0.5612334720790386,0.617004930973053
674,2,3,0.5734219,0.3663897,0.21183437,0.3620692268013954,0.5734218955039978
675,2,3,0.6956942,0.49311686,0.3072269,0.4485865831375122,0.6956942081451416
676,2,3,0.6843738,0.57970273,0.27266836,0.682235836982727,0.6843737959861755
677,2,4,0.7803794,0.6585226,0.2838347,0.5638943737139925,0.7803794145584106
678,2,2,0.83519816,0.6679609,0.27303404,0.5179442316293716,0.835198163986206
679,2,2,0.74208826,0.550964,0.25137746,0.4645980969071388,0.742088258266449
680,2,2,0.7073309,0.5097686,0.2305327,0.4183080308139324,0.7073308825492859
681,2,2,0.5210133,0.3115691,0.18524063,0.2989671044051647,0.5210133194923401
682,2,2,0.59818435,0.43058705,0.20742244,0.4981849193572998,0.59818434715271
683,2,4,0.5926771,0.46457422,0.19004333,0.5965726375579834,0.5965726375579834
684,2,4,0.5755716,0.44700778,0.1767919,0.5846297293901443,0.5846297293901443
685,2,4,0.56918585,0.5266334,0.15744847,0.7777319252490997,0.7777319252490997
686,2,4,0.5052663,0.39719588,0.12221986,0.5805069357156754,0.5805069357156754
687,2,4,0.4865684,0.3327002,0.12989056,0.4380919709801674,0.4865683913230896
688,2,4,0.37641084,0.18814975,0.1255973,0.15650426968932152,0.3764108419418335
689,2,4,0.43316662,0.27502263,0.10835874,0.3604174479842186,0.43316662311553955
690,2,4,0.45700833,0.32843387,0.10285944,0.476863756775856,0.476863756775856
691,2,4,0.51277864,0.5132519,0.10976291,0.8344186544418335,0.8344186544418335
692,2,4,0.406265,0.2494421,0.0980798,0.32724449038505554,0.406264990568161
693,2,4,0.50807655,0.5132177,0.106004834,0.840926855802536,0.840926855802536
694,2,2,0.5404375,0.46890044,0.1378473,0.6965681910514832,0.6965681910514832
695,2,4,0.5011654,0.401487,0.1172148,0.5978481024503708,0.5978481024503708
696,2,2,0.5537497,0.40609735,0.16739273,0.5192574858665466,0.553749680519104
697,2,2,0.559031,0.5496782,0.14751786,0.8412001132965088,0.8412001132965088
698,2,4,0.56031215,0.44177735,0.162597,0.5990099161863327,0.5990099161863327
699,2,4,0.53568786,0.4050213,0.14906263,0.5491830557584763,0.5491830557584763
700,2,2,0.6103765,0.40195435,0.22410607,0.37461479572812095,0.6103764772415161
701,2,4,0.7091153,0.5897788,0.22432518,0.5862334128469229,0.7091153264045715
702,2,2,0.6496888,0.46179974,0.25803018,0.47204676270484924,0.6496887803077698
703,2,6,0.67316604,0.51176,0.27036178,0.5503869652748108,0.673166036605835
704,2,6,0.63133657,0.5515318,0.21640384,0.7243568897247314,0.7243568897247314
705,2,4,0.39428902,0.1850313,0.16716331,0.07752666715532541,0.3942890167236328
706,2,4,0.52627367,0.42992932,0.13275015,0.6275458186864853,0.6275458186864853
707,2,4,0.47997838,0.3069225,0.13791746,0.37248944491147995,0.47997838258743286
708,2,4,0.48630038,0.40058076,0.104310274,0.6186185330152512,0.6186185330152512
709,2,4,0.5387374,0.3516518,0.13610327,0.34969012904912233,0.538737416267395
710,2,4,0.540094,0.5224576,0.13197052,0.8139667212963104,0.8139667212963104
711,2,2,0.47063833,0.33923644,0.11097288,0.484270378947258,0.484270378947258
712,2,2,0.23781636,0.09397954,0.107405186,0.0,0.23781636357307434
713,2,2,0.3855758,0.21464711,0.1047436,0.24599285423755646,0.3855758011341095
714,2,2,0.29223284,0.12233704,0.12910014,0.018748717455309816,0.29223284125328064
715,2,2,0.49744228,0.40601957,0.112650394,0.61490099132061,0.61490099132061
716,2,2,0.44132096,0.25570506,0.13266873,0.2792397812008858,0.4413209557533264
717,2,2,0.260449,0.10532683,0.12037349,0.0,0.26044899225234985
718,2,2,0.2711763,0.11082578,0.12665802,0.0,0.2711763083934784
719,2,2,0.32487264,0.13951182,0.15944207,0.0,0.3248726427555084
720,2,2,0.43041167,0.21069497,0.18073988,0.1050951424986124,0.4304116666316986
721,2,2,0.5364613,0.3803873,0.15955335,0.4815562814474106,0.5364612936973572
722,2,2,0.5761017,0.44395465,0.17823124,0.5760046690702438,0.5761017203330994
723,2,2,0.28610337,0.11860609,0.13554984,0.0,0.28610336780548096
724,2,2,0.51150084,0.28054655,0.20627385,0.20011375099420547,0.5115008354187012
725,2,2,0.31122497,0.13203734,0.15089983,0.0,0.31122496724128723
726,2,2,0.2985331,0.12519872,0.14308423,0.0,0.2985331118106842
727,2,2,0.3019226,0.12701446,0.14515942,0.0,0.30192258954048157
728,2,2,0.33199498,0.14346242,0.163957,0.0,0.3319949805736542
729,2,2,0.3351872,0.14524418,0.16599333,0.0,0.3351871967315674
730,2,2,0.34035257,0.14814192,0.16930509,0.0,0.3403525650501251
731,2,2,0.5516202,0.36061746,0.18760008,0.39293474704027176,0.5516201853752136
732,2,2,0.59502894,0.38133377,0.23063922,0.3590487837791443,0.5950289368629456
733,2,4,0.6479995,0.57527924,0.23267633,0.7433749437332153,0.7433749437332153
734,2,2,0.61983615,0.55936444,0.20423794,0.7613125145435333,0.7613125145435333
735,2,2,0.58547175,0.5589699,0.1711886,0.8183598518371582,0.8183598518371582
736,2,2,0.6315574,0.5660106,0.2158665,0.7542546987533569,0.7542546987533569
737,2,2,0.5595394,0.3925594,0.17951727,0.4709634929895401,0.5595393776893616
738,2,2,0.50525236,0.31163198,0.16448873,0.33540868759155273,0.5052523612976074
739,2,2,0.47886935,0.2706793,0.16738641,0.24843236431479454,0.47886934876441956
740,2,2,0.32212,0.13799417,0.15770763,0.0,0.3221200108528137
741,2,2,0.3180228,0.13574463,0.15513676,0.0,0.31802278757095337
742,2,2,0.32158414,0.1376993,0.15737063,0.0,0.32158413529396057
743,2,2,0.34989938,0.15354538,0.17548043,0.0,0.34989938139915466
744,2,2,0.28762022,0.11940509,0.13646293,0.0,0.2876202166080475
745,2,2,0.36703768,0.16340184,0.18674499,0.0,0.36703768372535706
746,2,2,0.44379526,0.21007603,0.24008691,0.0,0.44379526376724243
747,2,2,0.52780056,0.3056785,0.20097935,0.25964318960905075,0.5278005599975586
748,2,2,0.57285523,0.29880887,0.33808708,0.005965325410215883,0.5728552341461182
749,2,2,0.5517164,0.28853673,0.2820804,0.08343278942629695,0.5517163872718811
750,2,4,0.6104188,0.48982412,0.20301104,0.6243788003921509,0.6243788003921509
751,2,2,0.58235806,0.4229114,0.19227827,0.5093359500169754,0.5823580622673035
752,2,2,0.6529845,0.54457486,0.24031794,0.6685933470726013,0.6685933470726013
753,2,2,0.6744497,0.3869574,0.3823272,0.10484215524047613,0.6744496822357178
754,2,2,0.4488151,0.21327722,0.24374539,0.0,0.44881510734558105
755,2,2,0.42137688,0.19600695,0.22400796,0.0,0.42137688398361206
756,2,2,0.72814167,0.55845,0.3197868,0.527372539130738,0.7281416654586792
757,2,2,0.44456187,0.21056366,0.24064422,0.0,0.4445618689060211
758,2,2,0.61406875,0.3733784,0.2666527,0.28011448308825493,0.6140687465667725
759,2,2,0.39343813,0.17898268,0.20455164,0.0,0.3934381306171417
760,2,2,0.36507595,0.1622634,0.18544388,0.0,0.365075945854187
761,2,2,0.47579923,0.23081255,0.26378578,0.0,0.47579923272132874
762,2,2,0.6100421,0.41767633,0.22800475,0.43634431809186935,0.6100420951843262
763,2,2,0.4975543,0.26726705,0.20182723,0.18133639730513096,0.49755430221557617
764,2,2,0.4854716,0.267609,0.18096077,0.21853658370673656,0.48547160625457764
765,2,2,0.5795936,0.5013655,0.16970074,0.7057546377182007,0.7057546377182007
766,2,2,0.53181714,0.4044028,0.14540064,0.5543544888496399,0.5543544888496399
767,2,2,0.44743082,0.299008,0.10828173,0.40852300077676773,0.447430819272995
768,2,4,0.52961147,0.44226164,0.13300323,0.6517675817012787,0.6517675817012787
769,2,4,0.638663,0.5716013,0.22301042,0.7529343366622925,0.7529343366622925
770,2,4,0.5562083,0.5440031,0.14513803,0.8340148627758026,0.8340148627758026
771,2,2,0.57161,0.41486114,0.18342292,0.5087321996688843,0.5716099739074707
772,2,2,0.5679895,0.3958407,0.1876654,0.4632669538259506,0.5679895281791687
773,2,2,0.49988472,0.2582454,0.22415847,0.12421343848109245,0.4998847246170044
774,2,2,0.4943624,0.25576514,0.21716607,0.13148975372314453,0.49436241388320923
775,2,2,0.59538525,0.35964167,0.24995756,0.2818576321005821,0.5953852534294128
776,2,2,0.40337655,0.18923801,0.17767078,0.0675522037781775,0.4033765494823456
777,2,2,0.47159794,0.2820632,0.14669555,0.3074091523885727,0.47159793972969055
778,2,2,0.31859425,0.13605773,0.15549457,0.0,0.3185942471027374
779,2,2,0.30939677,0.13154995,0.1392442,0.019422531011514366,0.30939677357673645
780,2,2,0.34758702,0.16432935,0.121337354,0.11631834600120783,0.3475870192050934
781,2,2,0.45264247,0.29410362,0.116488576,0.3843523785471916,0.4526424705982208
782,2,2,0.56340355,0.3646019,0.14577013,0.3277752446010709,0.5634035468101501
783,2,2,0.53851193,0.33661145,0.15245223,0.30874087754637003,0.5385119318962097
784,2,2,0.4656076,0.30342048,0.124432325,0.38908448070287704,0.465607613325119
785,2,2,0.42293206,0.22374511,0.1435644,0.19625246338546276,0.42293205857276917
786,2,2,0.45262295,0.25489974,0.14807129,0.25067467615008354,0.4526229500770569
787,2,2,0.50599873,0.33902448,0.1472305,0.4203955754637718,0.5059987306594849
788,2,2,0.5297074,0.3725775,0.15584278,0.47243019938468933,0.5297073721885681
789,2,2,0.3561003,0.1578232,0.16605783,0.025045261572813615,0.35610029101371765
790,2,2,0.52285904,0.3156501,0.18409789,0.30912885442376137,0.5228590369224548
791,2,2,0.4452837,0.23405576,0.1636014,0.1818090844899416,0.4452837109565735
792,2,2,0.3800284,0.17802322,0.15346217,0.08748758211731911,0.3800283968448639
793,2,2,0.5064913,0.33950287,0.14750397,0.42087382823228836,0.5064913034439087
794,2,2,0.4434691,0.27925944,0.116413474,0.35479529201984406,0.4434691071510315
795,2,2,0.52156615,0.43039185,0.12830913,0.6362426728010178,0.6362426728010178
796,2,2,0.47272336,0.35057765,0.10825127,0.5117156952619553,0.5117156952619553
797,2,2,0.50389874,0.46057528,0.107385695,0.7332257032394409,0.7332257032394409
798,2,2,0.516496,0.48862737,0.11454499,0.7768010199069977,0.7768010199069977
799,2,2,0.3581273,0.17744625,0.1148119,0.153971659950912,0.35812729597091675
800,2,2,0.44277447,0.32789946,0.090165615,0.49800905585289,0.49800905585289
801,2,2,0.45653403,0.32756805,0.102799594,0.4752367436885834,0.4752367436885834
802,2,2,0.4075146,0.22711939,0.11872095,0.24647712334990501,0.4075146019458771
803,2,2,0.2509764,0.10053539,0.11489761,0.0,0.25097641348838806
804,2,2,0.41172612,0.21438676,0.13982397,0.18408154882490635,0.41172611713409424
805,2,2,0.34411672,0.15026498,0.17173141,0.0,0.3441167175769806
806,2,2,0.23348057,0.09184533,0.104966104,0.0,0.2334805727005005
807,2,2,0.26857826,0.10948688,0.12512785,0.0,0.26857826113700867
808,2,2,0.33846903,0.14708316,0.16809505,0.0,0.3384690284729004
809,2,2,0.3112834,0.13206911,0.15093607,0.0,0.3112834095954895
810,2,2,0.32313424,0.13855278,0.158346,0.0,0.32313424348831177
811,2,2,0.4168754,0.19322622,0.22082996,0.0,0.4168753921985626
812,2,2,0.3766812,0.16903698,0.19318509,0.0,0.37668120861053467
813,2,2,0.31500563,0.13409537,0.15325183,0.0,0.3150056302547455
814,2,2,0.32520595,0.13969594,0.15965247,0.0,0.3252059519290924
815,2,2,0.3002835,0.12613541,0.14415479,0.0,0.3002834916114807
816,2,2,0.2642714,0.10727739,0.12260276,0.0,0.26427140831947327
817,2,2,0.3218887,0.13786691,0.15756214,0.0,0.32188868522644043
818,2,2,0.29688907,0.124320805,0.1420809,0.0,0.296889066696167
819,2,2,0.28080118,0.115825355,0.13237184,0.0,0.2808011770248413
820,2,2,0.30949005,0.13109618,0.1498242,0.0,0.30949005484580994
821,2,2,0.3508476,0.1540854,0.17609763,0.0,0.35084760189056396
822,2,2,0.4876162,0.25774926,0.1993959,0.1665556188672781,0.4876162111759186
823,2,2,0.4498088,0.23072141,0.17705011,0.15160510316491127,0.449808806180954
824,2,2,0.5500633,0.3299935,0.20933187,0.2936561889946461,0.5500633120536804
825,2,2,0.46125567,0.2212925,0.25290573,0.0,0.46125566959381104
826,2,2,0.4854732,0.23723608,0.271127,0.0,0.4854731857776642
827,2,2,0.6193656,0.3442946,0.3241365,0.12135025952011347,0.6193655729293823
828,2,5,0.6952417,0.48406076,0.3109578,0.4239453673362732,0.6952416896820068
829,2,3,0.7762453,0.6791517,0.25741255,0.6552513241767883,0.7762452960014343
830,2,3,0.34677055,0.15176761,0.17344868,0.0,0.3467705547809601
831,2,5,0.6667006,0.48279196,0.1799187,0.438752181828022,0.6667006015777588
832,2,5,0.58043116,0.5487358,0.16673839,0.8056794106960297,0.8056794106960297
833,2,5,0.4747301,0.27139658,0.1608066,0.2613816149532795,0.47473010420799255
834,2,3,0.40021205,0.19900447,0.14605677,0.14240954536944628,0.40021204948425293
835,2,3,0.44222024,0.2310791,0.16313523,0.17667150497436523,0.4422202408313751
836,2,3,0.5320002,0.44275057,0.13509357,0.6490873694419861,0.6490873694419861
837,2,3,0.6638138,0.5663699,0.17379332,0.621610039845109,0.6638138294219971
838,2,3,0.5981752,0.47890258,0.19239348,0.6211166381835938,0.6211166381835938
839,2,3,0.47335738,0.229559,0.2514059,0.019157753617037088,0.4733573794364929
840,2,3,0.4530141,0.21601069,0.24328762,0.006268023438678938,0.4530141055583954
841,2,3,0.56015617,0.32710117,0.21619499,0.24335625587264076,0.5601561665534973
842,2,3,0.68879855,0.5138545,0.19293314,0.4552071946673095,0.6887985467910767
843,2,3,0.64447147,0.39732945,0.2314496,0.24198170751333237,0.6444714665412903
844,2,3,0.7701664,0.66701484,0.25299323,0.6350580155849457,0.7701663970947266
845,2,3,0.6671051,0.4925664,0.18651456,0.4567102789878845,0.6671050786972046
846,2,6,0.57876575,0.35604334,0.16742468,0.2642652057111263,0.5787657499313354
847,2,6,0.62138844,0.38575268,0.20201981,0.26112430170178413,0.6213884353637695
848,2,6,0.34410322,0.15025735,0.17172271,0.0,0.34410321712493896
849,2,6,0.5492203,0.34200078,0.14537174,0.2880174284800887,0.5492203235626221
850,2,6,0.2878097,0.11950499,0.13657713,0.0,0.28780969977378845
851,2,6,0.54624104,0.40316033,0.16056657,0.525329127907753,0.546241044998169
852,2,6,0.36809692,0.17342412,0.13971186,0.10235248692333698,0.3680969178676605
853,2,2,0.57413816,0.51230586,0.13031018,0.6994690720457584,0.6994690720457584
854,2,6,0.5339879,0.44002545,0.13754249,0.6393516808748245,0.6393516808748245
855,2,6,0.59614486,0.54188484,0.14133286,0.7162289717234671,0.7162289717234671
856,2,6,0.46467876,0.32138586,0.11352372,0.44410526007413864,0.4646787643432617
857,2,6,0.5388641,0.51175314,0.13155007,0.7932936549186707,0.7932936549186707
858,2,6,0.5265358,0.41646093,0.13154292,0.588812973779568,0.588812973779568
859,2,6,0.47693548,0.3720836,0.10438275,0.5614973455667496,0.5614973455667496
860,2,6,0.47015297,0.35680437,0.10355204,0.5323927104473114,0.5323927104473114
861,2,2,0.5126826,0.35337096,0.14685076,0.44975312799215317,0.5126826167106628
862,2,6,0.52590895,0.30917692,0.16385204,0.2469699706416577,0.5259089469909668
863,2,6,0.5132849,0.36567658,0.14165783,0.4834519624710083,0.5132849216461182
864,2,6,0.6978711,0.59761024,0.2209276,0.6263857707381248,0.6978710889816284
865,2,2,0.64234436,0.56203306,0.19961679,0.6955058104649652,0.6955058104649652
866,2,2,0.723343,0.59693885,0.16351402,0.5535439904779196,0.723343014717102
867,2,2,0.68292946,0.5783142,0.15066272,0.5897837495431304,0.6829294562339783
868,2,6,0.6390029,0.47190404,0.1816535,0.4697160106152296,0.6390029191970825
869,2,6,0.43437985,0.22059506,0.16727948,0.1484510963782668,0.43437984585762024
870,2,6,0.5445913,0.385652,0.16602069,0.48076771199703217,0.5445913076400757
871,2,6,0.54766256,0.35800803,0.18437248,0.39336416125297546,0.5476625561714172
872,2,2,0.8547449,0.7239835,0.2780006,0.6150303184986115,0.8547449111938477
873,2,6,0.7083949,0.57902336,0.23813224,0.5730871967971325,0.7083948850631714
874,2,6,0.6314508,0.4154082,0.25843316,0.37855836749076843,0.6314507722854614
875,2,6,0.9130489,0.7829404,0.3283863,0.5603510402143002,0.9130489230155945
876,2,5,0.77377313,0.59582835,0.2398212,0.457858195528388,0.7737731337547302
877,2,5,0.74821234,0.49768054,0.27676296,0.27717205323278904,0.7482123374938965
878,2,5,0.7726716,0.54273176,0.26326668,0.3444574996829033,0.7726715803146362
879,2,4,0.72379506,0.6213627,0.22568369,0.6049947431311011,0.7237950563430786
880,2,4,0.84330887,0.7275003,0.25813925,0.6205238699913025,0.8433088660240173
881,2,4,0.86641103,0.7308397,0.36464345,0.5135016646236181,0.866411030292511
882,2,2,0.7813157,0.5179478,0.37794483,0.24022183567285538,0.7813156843185425
883,2,4,0.715527,0.5322323,0.32030737,0.503926619887352,0.7155269980430603
884,2,4,0.62477744,0.49606788,0.21729028,0.6118777394294739,0.6247774362564087
885,2,2,0.5781767,0.4744411,0.17281437,0.6464571058750153,0.6464571058750153
886,2,6,0.72557557,0.5922005,0.3218019,0.6212475895881653,0.7255755662918091
887,2,2,0.59165287,0.38127643,0.22599119,0.36706825345754623,0.5916528701782227
888,2,2,0.6745989,0.46358514,0.25831592,0.3874738463200629,0.6745988726615906
889,2,6,0.37357265,0.1672135,0.19110113,0.0,0.3735726475715637
890,2,6,0.59195507,0.49139345,0.17769438,0.6555235482010175,0.6555235482010175
891,2,7,0.564511,0.5016465,0.15538323,0.7313724160194397,0.7313724160194397
892,2,7,0.59131545,0.42441887,0.20194632,0.4954316318035126,0.5913154482841492
893,2,5,0.69215727,0.54409397,0.18759692,0.5281927436590195,0.6921572685241699
894,2,5,0.67967856,0.5937245,0.183581,0.642316184937954,0.6796785593032837
895,2,7,0.6125346,0.5455458,0.19765294,0.7451990842819214,0.7451990842819214
896,2,5,0.4893217,0.24382806,0.23889816,0.06958435173146427,0.4893217086791992
897,2,5,0.51644015,0.29152,0.19976431,0.2334524467587471,0.5164401531219482
898,2,5,0.31920737,0.13639385,0.15587872,0.0,0.3192073702812195
899,2,5,0.3248346,0.13949078,0.15941805,0.0,0.32483458518981934
900,3,7,0.54269445,0.3331622,0.19606185,0.323216050863266,0.5426944494247437
901,3,7,0.31140572,0.13213551,0.15101206,0.0,0.3114057183265686
902,3,7,0.30117884,0.1266154,0.14470333,0.0,0.30117884278297424
903,3,7,0.30205128,0.12708354,0.14523834,0.0,0.30205127596855164
904,3,7,0.4310973,0.21451038,0.17315143,0.12600575480610132,0.4310972988605499
905,3,7,0.49667832,0.25863397,0.21600443,0.13926026597619057,0.49667832255363464
906,3,7,0.54518616,0.31640643,0.1754334,0.21661612577736378,0.5451861619949341
907,3,7,0.5039953,0.27116835,0.16640925,0.14412513002753258,0.5039952993392944
908,3,7,0.5924345,0.46098566,0.1597656,0.5554885973688215,0.5924345254898071
909,3,7,0.62343633,0.4477219,0.18813175,0.4510843832977116,0.6234363317489624
910,3,7,0.62762016,0.49109578,0.20942426,0.5817229537060484,0.6276201605796814
911,3,7,0.71787083,0.61795175,0.23570836,0.6214793380349874,0.717870831489563
912,3,3,0.5142889,0.28427088,0.2057532,0.20847357623279095,0.5142889022827148
913,3,7,0.8716852,0.77349126,0.19623578,0.6841256618499756,0.8716852068901062
914,3,4,0.87374884,0.7598665,0.20333111,0.6514018308371305,0.8737488389015198
915,3,3,0.8709817,0.710182,0.22698861,0.5703324042260647,0.8709816932678223
916,3,3,0.7618849,0.63260156,0.2370081,0.5644137947820127,0.7618849277496338
917,3,7,0.7915131,0.6025758,0.234496,0.4586538076400757,0.7915130853652954
918,3,2,0.8696564,0.73247474,0.22780746,0.5819223829894327,0.8696563839912415
919,3,5,0.79040337,0.68546665,0.17762136,0.6556437984108925,0.7904033660888672
920,3,6,0.69208527,0.5060247,0.2021802,0.44688544422388077,0.6920852661132812
921,3,6,0.46859208,0.31421083,0.121252656,0.4162295088171959,0.4685920774936676
922,3,6,0.09372295,0.030327141,0.034659624,0.0,0.09372294694185257
923,3,6,0.09354999,0.030260682,0.03458363,0.0,0.09354998916387558
924,3,6,0.07884734,0.024715781,0.028246582,0.0,0.07884734123945236
925,3,6,0.08353515,0.026460886,0.030241013,0.0,0.08353514969348907
926,3,6,0.09977745,0.032670796,0.037338078,0.0,0.099777452647686
927,3,6,0.09260516,0.029898167,0.034169316,0.0,0.09260515868663788
928,3,6,0.1119682,0.037489176,0.042844772,0.0,0.11196819692850113
929,3,6,0.12475541,0.042680085,0.048777223,0.0,0.12475541234016418
930,3,6,0.7162527,0.5536052,0.12098682,0.5153931453824043,0.7162526845932007
931,3,3,0.25179878,0.10094899,0.11537027,0.0,0.2517987787723541
932,3,3,0.1740475,0.06390256,0.073031485,0.0,0.17404749989509583
933,3,3,0.23614265,0.10093403,0.069974124,0.07941324752755463,0.23614265024662018
934,3,3,0.3212143,0.15606654,0.09473419,0.146348237991333,0.3212142884731293
935,3,3,0.34227577,0.16424489,0.11260486,0.13143121264874935,0.3422757685184479
936,3,3,0.4202227,0.21269953,0.15626645,0.15193268097937107,0.4202226996421814
937,3,3,0.37509793,0.16866994,0.18007219,0.022213543765246868,0.37509793043136597
938,3,3,0.6806315,0.550598,0.15651274,0.584729939699173,0.6806315183639526
939,3,5,0.7596388,0.62163436,0.17668366,0.5669857934117317,0.759638786315918
940,3,5,0.53960687,0.37340695,0.16630203,0.45578524470329285,0.5396068692207336
941,3,5,0.7247667,0.4998086,0.27343786,0.3493516221642494,0.7247666716575623
942,3,3,0.7033217,0.5698065,0.28976172,0.6140522467467235,0.7033216953277588
943,3,3,0.7350866,0.5409457,0.28643847,0.43345854990184307,0.7350866198539734
944,3,6,0.50288045,0.2785529,0.19449288,0.21674323827028275,0.5028804540634155
945,3,6,0.49718097,0.3131526,0.15351564,0.3576527386903763,0.4971809685230255
946,3,6,0.42272612,0.21242446,0.16124904,0.1426631137728691,0.4227261245250702
947,3,6,0.26440263,0.10734451,0.12267941,0.0,0.2644026279449463
948,3,6,0.2989791,0.12543726,0.14335686,0.0,0.29897910356521606
949,3,6,0.35914525,0.1588378,0.18152887,0.0,0.35914525389671326
950,3,6,0.48783177,0.2388134,0.2729296,0.0,0.4878317713737488
951,3,6,0.43123084,0.20214546,0.23102343,0.0,0.4312308430671692
952,3,6,0.63060194,0.55306244,0.2155366,0.728935956954956,0.728935956954956
953,3,3,0.29812396,0.12498009,0.14283437,0.0,0.29812395572662354
954,3,3,0.24525306,0.09766984,0.11162275,0.0,0.2452530562877655
955,3,3,0.19529295,0.07360631,0.084121525,0.0,0.19529294967651367
956,3,3,0.16392672,0.059394836,0.067879796,0.0,0.16392672061920166
957,3,3,0.1654009,0.060046732,0.068624854,0.0,0.1654009073972702
958,3,3,0.1469753,0.05201584,0.059446633,0.0,0.1469752937555313
959,3,3,0.12982449,0.044775248,0.05117172,0.0,0.12982448935508728
960,3,3,0.17267746,0.063287914,0.072329104,0.0,0.17267745733261108
961,3,3,0.15766275,0.05664289,0.0647347,0.0,0.1576627492904663
962,3,3,0.16990575,0.062048733,0.07091284,0.0,0.16990575194358826
963,3,3,0.20407286,0.07771015,0.08881158,0.0,0.20407286286354065
964,3,3,0.19120793,0.071715474,0.08196056,0.0,0.19120793044567108
965,3,3,0.1921656,0.07215768,0.08246595,0.0,0.19216559827327728
966,3,3,0.2652521,0.10777938,0.123176455,0.0,0.26525211334228516
967,3,3,0.38789958,0.18031836,0.16612655,0.06991526880301535,0.38789957761764526
968,3,3,0.5193249,0.2844913,0.21429396,0.1939681600779295,0.5193248987197876
969,3,3,0.4535164,0.21629238,0.24719131,0.0,0.4535163938999176
970,3,3,0.5465094,0.31448495,0.22043389,0.2432105503976345,0.5465093851089478
971,3,3,0.48049524,0.24013352,0.2242037,0.08791054040193558,0.48049524426460266
972,3,3,0.39882514,0.18222189,0.20825362,0.0,0.39882513880729675
973,3,3,0.49527293,0.24395245,0.2720644,0.011792151628469583,0.4952729344367981
974,3,3,0.55616367,0.32699132,0.22166353,0.2660715579986572,0.5561636686325073
975,3,3,0.3699696,0.16510832,0.18869519,0.0,0.36996960639953613
976,3,3,0.42981297,0.20125788,0.23000896,0.0,0.4298129677772522
977,3,3,0.3959009,0.18046105,0.20624119,0.0,0.3959009051322937
978,3,3,0.29170498,0.12156433,0.13893068,0.0,0.2917049825191498
979,3,3,0.27003127,0.110235155,0.125983,0.0,0.27003127336502075
980,3,3,0.31842268,0.13596374,0.1553871,0.0,0.31842267513275146
981,3,3,0.370531,0.16543573,0.18906939,0.0,0.37053099274635315
982,3,3,0.35106945,0.15421188,0.17624217,0.0,0.35106945037841797
983,3,3,0.35644984,0.15728885,0.17975867,0.0,0.35644984245300293
984,3,5,0.7557786,0.6309464,0.23527741,0.6133272498846054,0.7557786107063293
985,3,3,0.560893,0.3154148,0.24448436,0.20298181474208832,0.5608929991722107
986,3,5,0.7132993,0.542554,0.21712649,0.48621442168951035,0.7132992744445801
987,3,5,0.51184845,0.2595824,0.25402558,0.07461998471990228,0.5118484497070312
988,3,5,0.4189515,0.19450688,0.22229362,0.0,0.41895151138305664
989,3,5,0.47115192,0.22775269,0.26028883,0.0,0.4711519181728363
990,3,5,0.50128496,0.27152646,0.20182097,0.1898661982268095,0.5012849569320679
991,3,5,0.43287778,0.2031784,0.2322039,0.0,0.432877779006958
992,3,5,0.499755,0.2545638,0.23365784,0.10022640088573098,0.49975499510765076
993,3,5,0.48659876,0.24178177,0.23783976,0.06734391744248569,0.48659875988960266
