window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,3,0.66465414,0.56065834,0.2516665,0.6809003055095673,0.6809003055095673
365,1,3,0.644119,0.48713833,0.24183965,0.551057294011116,0.6441190242767334
366,1,3,0.7838623,0.668379,0.27011836,0.6300777196884155,0.783862292766571
367,1,3,0.64324033,0.49335617,0.2390275,0.5684142410755157,0.6432403326034546
368,1,3,0.56108856,0.34347725,0.21297222,0.3142530769109726,0.5610885620117188
369,1,3,0.33989704,0.14788562,0.16901219,0.0,0.3398970365524292
370,1,1,0.6766059,0.583364,0.21092522,0.6487926747649908,0.6766058802604675
371,1,1,0.4144427,0.21286929,0.14632076,0.16967725940048695,0.41444268822669983
372,1,1,0.32582182,0.14003628,0.16004151,0.0,0.32582181692123413
373,1,1,0.25534385,0.10273707,0.11741376,0.0,0.25534385442733765
374,1,1,0.28148928,0.11618519,0.13278306,0.0,0.2814892828464508
375,1,1,0.36283612,0.16096681,0.18396205,0.0,0.3628361225128174
376,1,1,0.5292969,0.2945969,0.21720386,0.20908700488507748,0.529296875
377,1,1,0.27701777,0.11385268,0.13011736,0.0,0.2770177721977234
378,1,1,0.31021303,0.13148814,0.15027213,0.0,0.31021302938461304
379,1,1,0.34935856,0.15323764,0.1751287,0.0,0.34935855865478516
380,1,1,0.29853126,0.12519777,0.14308316,0.0,0.29853126406669617
381,1,1,0.5856734,0.4038748,0.20471036,0.4495065212249756,0.5856733918190002
382,1,6,0.6200877,0.38792837,0.2625177,0.31645072251558304,0.6200876832008362
383,1,1,0.25863922,0.104406774,0.11932206,0.0,0.25863921642303467
384,1,1,0.25611743,0.10336971,0.111159265,0.012210589768073987,0.25611743330955505
385,1,1,0.32036275,0.14613342,0.1120671,0.09614942967891693,0.32036274671554565
386,1,6,0.579455,0.55135727,0.16577673,0.8126053810119629,0.8126053810119629
387,1,1,0.48954993,0.43480843,0.09962529,0.6952725648880005,0.6952725648880005
388,1,1,0.40872088,0.24293989,0.10569924,0.30090605840086937,0.40872088074684143
389,1,1,0.21606699,0.08340323,0.09531796,0.0,0.21606698632240295
390,1,1,0.26061976,0.105413795,0.12047291,0.0,0.26061975955963135
391,1,1,0.23522472,0.09270233,0.10594547,0.0,0.23522472381591797
392,1,1,0.33138323,0.14312172,0.16356766,0.0,0.33138322830200195
393,1,1,0.33544934,0.14539081,0.16616094,0.0,0.33544933795928955
394,1,1,0.25177845,0.10093874,0.11535859,0.0,0.2517784535884857
395,1,1,0.380444,0.17201793,0.18159747,0.026240327046252787,0.3804439902305603
396,1,1,0.57805413,0.34481126,0.237409,0.2741568051278591,0.5780541300773621
397,1,5,0.5537347,0.35751468,0.19228208,0.3785356283187866,0.5537347197532654
398,1,6,0.70203936,0.5880922,0.19304442,0.5944078490138054,0.702039361000061
399,1,5,0.53613675,0.29699636,0.18546194,0.1628226675093174,0.5361367464065552
400,1,5,0.67509556,0.5148228,0.1677562,0.5087249279022217,0.6750955581665039
401,1,5,0.70170414,0.606362,0.16658121,0.6565668135881424,0.7017041444778442
402,1,5,0.7086749,0.621073,0.1941433,0.640437550842762,0.7086749076843262
403,1,6,0.6813669,0.57603204,0.26944232,0.6805399954319,0.6813669204711914
404,1,5,0.65939146,0.537497,0.19329733,0.5854838322848082,0.659391462802887
405,1,5,0.56858885,0.39765245,0.18749452,0.4671894311904907,0.5685888528823853
406,1,6,0.5842833,0.4319709,0.19100606,0.5296811163425446,0.5842832922935486
407,1,1,0.55610985,0.33039826,0.21799123,0.2793118618428707,0.5561098456382751
408,1,1,0.49508727,0.31328136,0.15095222,0.36239637434482574,0.49508726596832275
409,1,6,0.6431926,0.557037,0.22849119,0.7142145931720734,0.7142145931720734
410,1,6,0.6535166,0.55480576,0.239833,0.6899038553237915,0.6899038553237915
411,1,1,0.63787574,0.36783493,0.27166623,0.14235196352819912,0.6378757357597351
412,1,5,0.600532,0.4322244,0.2095117,0.49780330061912537,0.6005319952964783
413,1,1,0.64182204,0.4488368,0.16727334,0.4012778662145138,0.6418220400810242
414,1,1,0.5323867,0.4392966,0.13621879,0.6402103900909424,0.6402103900909424
415,1,5,0.5723649,0.3904221,0.15747899,0.40019908687099814,0.5723649263381958
416,1,1,0.3925955,0.17847788,0.20397466,0.0,0.392595499753952
417,1,1,0.6415056,0.4369071,0.25940138,0.41986189782619476,0.6415055990219116
418,1,1,0.3447864,0.15420717,0.14310783,0.057975494768470526,0.3447864055633545
419,1,1,0.38229084,0.17837733,0.15785158,0.08051439328119159,0.3822908401489258
420,1,1,0.36259934,0.16890359,0.13969308,0.09334431355819106,0.36259934306144714
421,1,1,0.34762433,0.1526404,0.16429806,0.01775920258660335,0.3476243317127228
422,1,1,0.53157616,0.356731,0.16602767,0.4229135513305664,0.5315761566162109
423,1,6,0.753305,0.57645285,0.26667416,0.47639939934015274,0.7533050179481506
424,1,6,0.6490803,0.53045785,0.23789632,0.6445972919464111,0.6490802764892578
425,1,1,0.628816,0.53992057,0.21475208,0.7040249407291412,0.7040249407291412
426,1,1,0.5569477,0.42468232,0.1642052,0.5620054602622986,0.5620054602622986
427,1,6,0.52418375,0.2745782,0.24345487,0.12311025895178318,0.5241837501525879
428,1,1,0.58179575,0.39250678,0.20600832,0.4244989603757858,0.5817957520484924
429,1,6,0.5645578,0.4664184,0.1609906,0.6511031985282898,0.6511031985282898
430,1,1,0.5462443,0.46736306,0.14342582,0.6837310194969177,0.6837310194969177
431,1,6,0.52704424,0.42020184,0.13598067,0.6024374961853027,0.6024374961853027
432,1,1,0.47556373,0.33508188,0.11760682,0.4643518626689911,0.47556373476982117
433,1,1,0.28582078,0.11845744,0.13537991,0.0,0.28582078218460083
434,1,1,0.46305576,0.29312396,0.12831467,0.36169717460870743,0.4630557596683502
435,1,1,0.2866967,0.1204654,0.118083656,0.03428446361795068,0.2866967022418976
436,1,1,0.22648495,0.08859134,0.09585917,0.00942917977590696,0.22648495435714722
437,1,1,0.22656947,0.08846992,0.10110849,0.0,0.22656947374343872
438,1,1,0.22101264,0.08577973,0.098033965,0.0,0.2210126370191574
439,1,1,0.2874255,0.12018311,0.12287432,0.025336126185720786,0.2874254882335663
440,1,1,0.18945889,0.0709095,0.08103943,0.0,0.18945889174938202
441,1,1,0.31399223,0.13354278,0.15262032,0.0,0.3139922320842743
442,1,1,0.36183104,0.16038609,0.18329841,0.0,0.36183103919029236
443,1,1,0.48571488,0.26855534,0.18012512,0.2218917589634657,0.4857148826122284
444,1,3,0.6887528,0.4894666,0.21013433,0.4102274775505066,0.6887527704238892
445,1,3,0.7088578,0.61281765,0.21202314,0.6248158998787403,0.7088577747344971
446,1,3,0.53661543,0.3926065,0.15457475,0.514707162976265,0.5366154313087463
447,1,3,0.72455484,0.6232515,0.19421911,0.6451952010393143,0.7245548367500305
448,1,3,0.5338682,0.35080838,0.17218697,0.4002894386649132,0.5338681936264038
449,1,6,0.70856863,0.5218452,0.21944928,0.4496600776910782,0.7085686326026917
450,1,6,0.54249567,0.5297688,0.1337055,0.8255529999732971,0.8255529999732971
451,1,6,0.6458156,0.43878174,0.18327868,0.3651197776198387,0.6458156108856201
452,1,6,0.53864896,0.34616888,0.14993536,0.3434296378400177,0.5386489629745483
453,1,6,0.52009434,0.41699767,0.13032389,0.605928584933281,0.605928584933281
454,1,1,0.30310944,0.12800312,0.13718563,0.0159314709744649,0.30310943722724915
455,1,1,0.4212505,0.21748132,0.15005785,0.1723613515496254,0.42125049233436584
456,1,1,0.23569801,0.092935205,0.10621166,0.0,0.23569801449775696
457,1,1,0.27512568,0.11286974,0.12899399,0.0,0.2751256823539734
458,1,1,0.2901425,0.120737076,0.13798523,0.0,0.2901425063610077
459,1,1,0.28776595,0.11948192,0.13655078,0.0,0.2877659499645233
460,1,1,0.27929336,0.11503804,0.13147199,0.0,0.27929335832595825
461,1,1,0.24691406,0.09849924,0.112570584,0.0,0.2469140589237213
462,1,1,0.22032735,0.0854494,0.09765649,0.0,0.22032734751701355
463,1,1,0.23298758,0.09160346,0.10468966,0.0,0.23298758268356323
464,1,1,0.23099585,0.09062803,0.10357487,0.0,0.23099584877490997
465,1,1,0.25732312,0.10373908,0.11855888,0.0,0.25732311606407166
466,1,1,0.2690747,0.10980117,0.12204552,0.00602265903580701,0.2690747082233429
467,1,1,0.20983036,0.08043051,0.091920555,0.0,0.2098303586244583
468,1,1,0.21450083,0.08265418,0.09446192,0.0,0.21450082957744598
469,1,1,0.38504988,0.17397946,0.1988337,0.0,0.38504987955093384
470,1,1,0.35825998,0.15832847,0.18094689,0.0,0.35825997591018677
471,1,1,0.54321176,0.27715915,0.31675333,0.0,0.5432117581367493
472,1,1,0.43653908,0.20726883,0.21213514,0.04330109164584428,0.43653908371925354
473,1,1,0.57448727,0.37514925,0.20722914,0.38764744997024536,0.5744872689247131
474,1,1,0.52714205,0.26576686,0.30373353,0.0,0.5271420478820801
475,1,1,0.40480542,0.18584204,0.2123909,0.0,0.40480542182922363
476,1,1,0.7874323,0.6458129,0.23664474,0.520934738102369,0.7874323129653931
477,1,1,0.5685037,0.31284845,0.26440203,0.1629932802170515,0.5685036778450012
478,1,6,0.7396256,0.60178417,0.339194,0.6099788546562195,0.7396255731582642
479,1,1,0.59896183,0.35676306,0.25903988,0.26020635291934013,0.5989618301391602
480,1,1,0.5451472,0.46673012,0.14252293,0.6840450763702393,0.6840450763702393
481,1,1,0.48243588,0.23677278,0.24675888,0.041717519168742,0.4824358820915222
482,1,1,0.3749128,0.16972572,0.17097366,0.04024753894191235,0.3749127984046936
483,1,1,0.3619231,0.16043925,0.18335915,0.0,0.36192309856414795
484,1,1,0.4405314,0.22531003,0.16987073,0.15334630478173494,0.4405314028263092
485,1,1,0.7104412,0.59400487,0.22483492,0.591397974640131,0.7104411721229553
486,1,1,0.35650942,0.15735614,0.1769324,0.005080543285657768,0.35650941729545593
487,1,6,0.55836356,0.49713802,0.15023422,0.7313660979270935,0.7313660979270935
488,1,1,0.53954387,0.3836907,0.16140747,0.48491837084293365,0.539543867111206
489,1,1,0.5756061,0.45626992,0.17434454,0.607436940073967,0.607436940073967
490,1,1,0.3943138,0.20279533,0.1304186,0.1773581448942423,0.3943138122558594
491,1,1,0.26887894,0.10964161,0.1253047,0.0,0.2688789367675781
492,1,1,0.30676487,0.12962186,0.14813924,0.0,0.3067648708820343
493,1,1,0.28931737,0.12030083,0.1374867,0.0,0.28931736946105957
494,1,1,0.30342445,0.1278215,0.14608169,0.0,0.3034244477748871
495,1,1,0.43328622,0.23898154,0.13939059,0.2340296357870102,0.43328621983528137
496,1,1,0.5615434,0.51229775,0.14303362,0.7494172548613278,0.7494172548613278
497,1,1,0.40452224,0.18615103,0.20069796,0.02108061601757072,0.40452224016189575
498,1,1,0.69515735,0.4635368,0.24709696,0.3142743817297742,0.6951573491096497
499,1,1,0.8133225,0.6828375,0.21449262,0.5533161299536005,0.8133224844932556
500,1,1,0.7243281,0.6093654,0.21445978,0.5892237328080228,0.7243281006813049
501,1,1,0.6776088,0.47512722,0.22974443,0.39757537632249296,0.6776087880134583
502,1,1,0.6257095,0.45063716,0.23231226,0.49472784996032715,0.6257094740867615
503,1,1,0.5780621,0.3272401,0.25969315,0.2000171933323145,0.578062117099762
504,1,1,0.4266515,0.19928402,0.22775316,0.0,0.4266515076160431
505,1,1,0.60048056,0.3489418,0.27155024,0.22267066687345505,0.6004805564880371
506,1,6,0.76920706,0.68031025,0.25007802,0.656761109828949,0.7692070603370667
507,1,6,0.6049521,0.45018154,0.20788133,0.5365708023309708,0.6049520969390869
508,1,6,0.7043186,0.6282203,0.1614232,0.7201792299747467,0.7201792299747467
509,1,6,0.61965823,0.5288682,0.1800633,0.6668921683449298,0.6668921683449298
510,1,6,0.617552,0.5460365,0.20265877,0.7374201714992523,0.7374201714992523
511,1,1,0.72900003,0.61519134,0.21394885,0.6023142635822296,0.7290000319480896
512,1,1,0.46554294,0.2526551,0.16945243,0.2087684366852045,0.4655429422855377
513,1,1,0.51718724,0.3145644,0.17744553,0.31859907135367393,0.517187237739563
514,1,6,0.67152643,0.3969708,0.30556524,0.15324005112051964,0.6715264320373535
515,1,1,0.28662306,0.118879676,0.13586247,0.0,0.2866230607032776
516,1,1,0.2506916,0.10039234,0.11473411,0.0,0.25069159269332886
517,1,1,0.19877064,0.07522535,0.08597183,0.0,0.1987706422805786
518,1,1,0.22604625,0.08821571,0.10081798,0.0,0.22604624927043915
519,1,1,0.18574594,0.06920576,0.079092324,0.0,0.1857459396123886
520,1,1,0.3027216,0.12744361,0.14564985,0.0,0.3027215898036957
521,1,1,0.33951095,0.14766854,0.16876405,0.0,0.3395109474658966
522,1,1,0.37462822,0.1678319,0.19180787,0.0,0.3746282160282135
523,1,1,0.26831442,0.10935116,0.12497276,0.0,0.2683144211769104
524,1,1,0.32932866,0.14197946,0.1622622,0.0,0.32932865619659424
525,1,1,0.64814585,0.46652502,0.20083898,0.44131994526833296,0.648145854473114
526,1,1,0.56187916,0.33795798,0.21921992,0.29228106141090393,0.5618791580200195
527,1,1,0.55555856,0.32417285,0.17633939,0.2145544933155179,0.5555585622787476
528,1,1,0.66592485,0.54690194,0.13775712,0.6118006855249405,0.6659248471260071
529,1,2,0.71421933,0.52899444,0.23284638,0.44893867895007133,0.714219331741333
530,1,2,0.74758244,0.6363432,0.17558318,0.6148291351273656,0.7475824356079102
531,1,2,0.7379078,0.5677539,0.15598536,0.5058239549398422,0.7379078269004822
532,1,2,0.653765,0.6348562,0.1117059,0.7573821842670441,0.7573821842670441
533,1,2,0.62781465,0.5599939,0.092936814,0.6753445267677307,0.6753445267677307
534,1,2,0.6330234,0.65946263,0.07787228,0.8755168318748474,0.8755168318748474
535,1,3,0.6177146,0.6023122,0.077001095,0.755919560790062,0.755919560790062
536,1,3,0.6188956,0.5993603,0.09042579,0.7354322522878647,0.7354322522878647
537,1,3,0.59781086,0.5215397,0.098691106,0.6302228234708309,0.6302228234708309
538,1,2,0.6532366,0.6234418,0.10200459,0.7876709699630737,0.7876709699630737
539,1,2,0.6147788,0.5022476,0.15406603,0.5914158327504992,0.6147788166999817
540,1,2,0.7215438,0.67503035,0.17779994,0.7586371302604675,0.7586371302604675
541,1,3,0.742331,0.6924714,0.20482743,0.7474231421947479,0.7474231421947479
542,1,2,0.7265725,0.6580641,0.18687445,0.7184151411056519,0.7265725135803223
543,1,1,0.7403979,0.62944543,0.1391719,0.5995560474693775,0.7403978705406189
544,1,1,0.5691368,0.5132872,0.15845895,0.7492713034152985,0.7492713034152985
545,1,1,0.62756664,0.47833574,0.15873069,0.5020896717905998,0.6275666356086731
546,1,3,0.45299637,0.32195258,0.10202116,0.4653681442141533,0.4653681442141533
547,1,3,0.48886836,0.31486434,0.14272857,0.37995363771915436,0.4888683557510376
548,1,3,0.26705748,0.10870528,0.12423462,0.0,0.26705747842788696
549,1,3,0.49315616,0.3532772,0.1267395,0.48476026952266693,0.49315616488456726
550,1,1,0.17715399,0.06530118,0.0746299,0.0,0.17715398967266083
551,1,1,0.16659671,0.060576677,0.0692305,0.0,0.16659671068191528
552,1,1,0.18285307,0.06788516,0.077583075,0.0,0.1828530728816986
553,1,1,0.18291417,0.067912996,0.077614844,0.0,0.18291416764259338
554,1,1,0.15651083,0.056140006,0.06415999,0.0,0.1565108299255371
555,1,1,0.16391554,0.05938989,0.06787413,0.0,0.16391554474830627
556,1,1,0.15769885,0.056658685,0.06475276,0.0,0.157698854804039
557,1,1,0.26208746,0.11376673,0.08366078,0.0811271530110389,0.26208746433258057
558,1,1,0.1977625,0.075256705,0.076803505,0.016107205898151733,0.19776250422000885
559,1,1,0.42209256,0.24889457,0.09223127,0.2672044178470969,0.4220925569534302
560,1,1,0.30637282,0.16233242,0.06859869,0.20461710542440414,0.30637282133102417
561,1,1,0.16745389,0.060957253,0.06966543,0.0,0.16745388507843018
562,1,1,0.34102112,0.18661249,0.08166957,0.23030325770378113,0.3410211205482483
563,1,1,0.28419918,0.12814611,0.08885658,0.10079322662204504,0.28419917821884155
564,1,1,0.29164317,0.13869065,0.08097458,0.1356757953763008,0.2916431725025177
565,1,1,0.15793021,0.056759775,0.06486833,0.0,0.15793021023273468
566,1,1,0.15629295,0.056044996,0.06405145,0.0,0.15629294514656067
567,1,1,0.48519206,0.33041972,0.061690807,0.35683267563581467,0.48519206047058105
568,1,1,0.5175541,0.3729126,0.062060595,0.41741809248924255,0.5175541043281555
569,1,1,0.5715736,0.4939705,0.053604543,0.6351470202207565,0.6351470202207565
570,2,4,0.84884065,0.68503636,0.12277639,0.5642881989479065,0.8488406538963318
571,2,7,0.85180086,0.6999682,0.11422372,0.5779860412876587,0.8518008589744568
572,2,4,0.8288623,0.6231818,0.12123728,0.536226979456842,0.8288623094558716
573,2,4,0.76653016,0.5649306,0.12584418,0.4623916372656822,0.7665301561355591
574,2,4,0.7843629,0.6622037,0.12429303,0.5874871592968702,0.7843629121780396
575,2,4,0.7260847,0.58185244,0.10905182,0.5803165510296822,0.7260847091674805
576,2,5,0.7192607,0.64802444,0.100899935,0.6645107045769691,0.7192606925964355
577,2,5,0.70123345,0.5768535,0.0968411,0.578976932913065,0.701233446598053
578,2,5,0.70970094,0.60387546,0.1074568,0.6030959039926529,0.7097009420394897
579,2,5,0.59261495,0.3605976,0.15738755,0.24068632459966466,0.5926149487495422
580,2,5,0.7536659,0.64105743,0.12294531,0.6303181158873485,0.7536659240722656
581,2,5,0.75687814,0.55142736,0.14991283,0.43390474282205105,0.756878137588501
582,2,5,0.7292912,0.567255,0.124480724,0.5400241762399673,0.7292912006378174
583,2,5,0.7130482,0.56934345,0.11465746,0.5431856252253056,0.7130482196807861
584,2,5,0.73991454,0.59939677,0.12148595,0.590651661157608,0.7399145364761353
585,2,5,0.64787495,0.42670727,0.13249767,0.32578014582395554,0.6478749513626099
586,2,5,0.62280524,0.43824565,0.14750206,0.4100712016224861,0.6228052377700806
587,2,5,0.615383,0.47281265,0.14562082,0.5100709050893784,0.6153830289840698
588,2,5,0.7104614,0.6010763,0.19443268,0.6070642322301865,0.7104613780975342
589,2,5,0.5423897,0.41286802,0.15318286,0.557666078209877,0.557666078209877
590,2,2,0.6657963,0.47886884,0.15312707,0.4163357918150723,0.6657962799072266
591,2,5,0.5637622,0.49563462,0.15541738,0.7192888557910919,0.7192888557910919
592,2,5,0.40263033,0.19131029,0.16865653,0.08747157780453563,0.4026303291320801
593,2,5,0.5693492,0.41362756,0.11592913,0.44451913237571716,0.5693492293357849
594,2,3,0.50908536,0.52878547,0.106318474,0.8715136051177979,0.8715136051177979
595,2,5,0.48481876,0.4001038,0.10315478,0.6196868270635605,0.6196868270635605
596,2,3,0.5773515,0.55712134,0.10258913,0.7474375702440739,0.7474375702440739
597,2,5,0.535073,0.4874696,0.08771157,0.6917627113871276,0.6917627113871276
598,2,5,0.50847125,0.30876732,0.10890889,0.26317399740219116,0.5084712505340576
599,2,5,0.35505554,0.18104833,0.105181456,0.1780291423201561,0.3550555408000946
600,2,5,0.31543782,0.13557166,0.13690114,0.03156634664628655,0.31543782353401184
601,2,5,0.24520133,0.09764403,0.11159313,0.0,0.24520133435726166
602,2,5,0.37444195,0.19080222,0.118635595,0.17399212159216404,0.3744419515132904
603,2,5,0.42074582,0.27913594,0.093404114,0.394814595580101,0.4207458198070526
604,2,5,0.38676462,0.22725815,0.09464854,0.28888141363859177,0.38676461577415466
605,2,5,0.24590483,0.09799504,0.111994386,0.0,0.2459048330783844
606,2,5,0.26097718,0.10559583,0.12068093,0.0,0.260977178812027
607,2,5,0.5296199,0.3720259,0.12073612,0.4325952590443194,0.5296198725700378
608,2,5,0.30612826,0.1316014,0.12532872,0.04387744388077408,0.30612826347351074
609,2,5,0.5054225,0.49688542,0.10482776,0.8103222250938416,0.8103222250938416
610,2,5,0.398163,0.22457582,0.10990381,0.2568199634552002,0.39816299080848694
611,2,3,0.51017064,0.5095176,0.10785389,0.8302909135818481,0.8302909135818481
612,2,5,0.52220136,0.51763886,0.11331308,0.8254602550659911,0.8254602550659911
613,2,3,0.5985732,0.4129064,0.13140357,0.3924013078212738,0.5985732078552246
614,2,2,0.4975316,0.26886028,0.16893375,0.1591970045119524,0.49753159284591675
615,2,2,0.2652257,0.10776585,0.12316102,0.0,0.26522570848464966
616,2,2,0.49579084,0.37211537,0.12172234,0.5312166959047318,0.5312166959047318
617,2,6,0.58196026,0.5569143,0.09698224,0.729877945035696,0.729877945035696
618,2,6,0.1536467,0.05489397,0.062735975,0.0,0.15364669263362885
619,2,6,0.34560502,0.21617335,0.062336326,0.32325810194015503,0.3456050157546997
620,2,6,0.38680542,0.2747786,0.065237164,0.4353921636939049,0.4353921636939049
621,2,6,0.40077353,0.30160695,0.06515336,0.48919542133808136,0.48919542133808136
622,2,6,0.43315125,0.3477478,0.07499325,0.56425741314888,0.56425741314888
623,2,2,0.57008195,0.443259,0.11187434,0.5209255982190371,0.5700819492340088
624,2,3,0.5046304,0.45410562,0.10894567,0.7175562381744385,0.7175562381744385
625,2,2,0.61147195,0.57880825,0.076364934,0.721210815012455,0.721210815012455
626,2,2,0.51977134,0.42754406,0.07090056,0.5622655637562275,0.5622655637562275
627,2,2,0.5684774,0.57132065,0.08115691,0.7678819335997105,0.7678819335997105
628,2,5,0.579565,0.42862642,0.10459924,0.4569496437907219,0.5795649886131287
629,2,5,0.59841764,0.45250165,0.1052748,0.48724717646837234,0.5984176397323608
630,2,5,0.33450636,0.16260123,0.103502035,0.14407396037131548,0.3345063626766205
631,2,5,0.4241618,0.24674124,0.12008333,0.2833366207778454,0.42416179180145264
632,2,5,0.41994506,0.2533517,0.10977125,0.31460368633270264,0.4199450612068176
633,2,5,0.54793864,0.3652115,0.13285142,0.36617006082087755,0.5479386448860168
634,2,5,0.5221775,0.31978053,0.12575853,0.2718030121177435,0.522177517414093
635,2,5,0.48078376,0.31152457,0.13584,0.38532910495996475,0.48078376054763794
636,2,5,0.48491225,0.36511993,0.11405456,0.5306444466114044,0.5306444466114044
637,2,2,0.48996183,0.3959447,0.10874808,0.6015802323818207,0.6015802323818207
638,2,2,0.48367617,0.48223674,0.088912606,0.8088764250278473,0.8088764250278473
639,2,2,0.4477925,0.3609352,0.08288753,0.5768173635005951,0.5768173635005951
640,2,2,0.44774142,0.34003216,0.089834034,0.522854670882225,0.522854670882225
641,2,2,0.22433281,0.08746475,0.09623355,0.006520837634525378,0.2243328094482422
642,2,2,0.188025,0.07025039,0.080286145,0.0,0.18802499771118164
643,2,2,0.2732572,0.11599088,0.0995993,0.05768295796588063,0.27325719594955444
644,2,2,0.2010236,0.076278746,0.08717573,0.0,0.20102359354496002
645,2,2,0.22337806,0.08692229,0.09933978,0.0,0.22337806224822998
646,2,2,0.22757357,0.08895832,0.10166669,0.0,0.22757357358932495
647,2,2,0.20160803,0.07655257,0.08748865,0.0,0.20160803198814392
648,2,2,0.19934487,0.075493515,0.08627826,0.0,0.19934487342834473
649,2,2,0.31545538,0.13785207,0.12570137,0.055726750288158655,0.3154553771018982
650,2,2,0.246878,0.09848118,0.1125499,0.0,0.2468779981136322
651,2,2,0.36034447,0.18123633,0.11227876,0.16598484944552183,0.36034446954727173
652,2,2,0.32235336,0.13812262,0.15785444,0.0,0.3223533630371094
653,2,2,0.47647107,0.27467418,0.15982723,0.2696506939828396,0.47647106647491455
654,2,2,0.27199486,0.11124855,0.12714124,0.0,0.27199485898017883
655,2,2,0.38634646,0.20043057,0.12218404,0.18703913688659668,0.3863464593887329
656,2,2,0.25724894,0.10370147,0.11851597,0.0,0.2572489380836487
657,2,2,0.4892952,0.35588777,0.12183249,0.4985688179731369,0.4985688179731369
658,2,2,0.21753761,0.084108114,0.096123576,0.0,0.21753761172294617
659,2,2,0.2516657,0.10088205,0.1152938,0.0,0.25166571140289307
660,2,2,0.21199319,0.08145839,0.0930953,0.0,0.21199318766593933
661,2,2,0.19402626,0.07301873,0.08345002,0.0,0.19402626156806946
662,2,2,0.188072,0.07027197,0.08031082,0.0,0.18807199597358704
663,2,2,0.17916209,0.06620896,0.07566738,0.0,0.17916208505630493
664,2,2,0.1853031,0.069003224,0.07886088,0.0,0.18530310690402985
665,2,2,0.18005311,0.06661272,0.07612884,0.0,0.18005311489105225
666,2,2,0.17858714,0.065948725,0.07537001,0.0,0.1785871386528015
667,2,2,0.18885659,0.07063246,0.08072281,0.0,0.1888565868139267
668,2,2,0.4192405,0.27122855,0.096639514,0.37333785742521286,0.4192405045032501
669,2,2,0.47455597,0.4077689,0.09269339,0.6533243805170059,0.6533243805170059
670,2,2,0.36499822,0.19212663,0.104115665,0.20205077528953552,0.3649982213973999
671,2,2,0.4377333,0.30996257,0.093407035,0.45646286755800247,0.45646286755800247
672,2,2,0.5243409,0.32681614,0.17689806,0.34406067430973053,0.5243409276008606
673,2,2,0.47727367,0.28797394,0.14874905,0.31563700735569,0.4772736728191376
674,2,2,0.42558733,0.21291745,0.16563499,0.13597366772592068,0.42558732628822327
675,2,2,0.33303472,0.14432758,0.15644652,0.014873723121127114,0.3330347239971161
676,2,2,0.27578753,0.1132133,0.1293866,0.0,0.2757875323295593
677,2,2,0.39352968,0.21076417,0.1188913,0.21346855349838734,0.3935296833515167
678,2,2,0.31421202,0.13366258,0.15275723,0.0,0.31421202421188354
679,2,2,0.254712,0.10241777,0.11704892,0.0,0.25471198558807373
680,2,2,0.20131564,0.07641554,0.08733207,0.0,0.20131564140319824
681,2,2,0.23234639,0.09128916,0.10433042,0.0,0.23234638571739197
682,2,2,0.20026979,0.07592589,0.08677244,0.0,0.20026978850364685
683,2,2,0.21287407,0.08187795,0.09357476,0.0,0.21287406980991364
684,2,2,0.19488226,0.0734157,0.08390367,0.0,0.19488225877285004
685,2,2,0.21122749,0.081094086,0.092678964,0.0,0.21122749149799347
686,2,2,0.2543781,0.102249086,0.1168561,0.0,0.2543781101703644
687,2,2,0.22444108,0.08743703,0.09992802,0.0,0.22444108128547668
688,2,2,0.22084212,0.08569747,0.09794003,0.0,0.2208421230316162
689,2,2,0.4191098,0.28337318,0.08949888,0.410123310983181,0.4191097915172577
690,2,2,0.24353714,0.09681505,0.11064577,0.0,0.24353714287281036
691,2,2,0.4845094,0.31123716,0.14017427,0.37716930359601974,0.4845094084739685
692,2,2,0.2679711,0.10917467,0.12477106,0.0,0.26797109842300415
693,2,2,0.3421252,0.16797215,0.10609728,0.15027402807027102,0.34212520718574524
694,2,2,0.3371806,0.16962117,0.09678233,0.16987325251102448,0.33718061447143555
695,2,2,0.23749381,0.09382033,0.10722321,0.0,0.23749381303787231
696,2,2,0.22614825,0.0882653,0.1008746,0.0,0.22614824771881104
697,2,2,0.23486039,0.0925231,0.105740726,0.0,0.2348603904247284
698,2,2,0.2562476,0.10319424,0.11793625,0.0,0.2562476098537445
699,2,2,0.26920673,0.10981035,0.12549758,0.0,0.2692067325115204
700,2,2,0.26480955,0.10755277,0.12291741,0.0,0.2648095488548279
701,2,2,0.25305784,0.10158312,0.11609501,0.0,0.2530578374862671
702,2,2,0.5188486,0.4146548,0.12980044,0.6021589189767838,0.6021589189767838
703,2,2,0.23459072,0.09239054,0.10558921,0.0,0.23459072411060333
704,2,2,0.22441022,0.08742207,0.099910975,0.0,0.22441022098064423
705,2,2,0.2708721,0.11066878,0.12647861,0.0,0.2708720862865448
706,2,2,0.2642248,0.10725349,0.1225754,0.0,0.2642247974872589
707,2,2,0.24256493,0.0963316,0.110093236,0.0,0.24256493151187897
708,2,2,0.23711663,0.09363425,0.10701054,0.0,0.23711663484573364
709,2,2,0.32081255,0.1372751,0.15688586,0.0,0.32081255316734314
710,2,2,0.32365358,0.13883907,0.15867323,0.0,0.32365357875823975
711,2,2,0.44189394,0.21854156,0.18696189,0.10989988083019853,0.44189393520355225
