window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
717,2,5,0.583507,0.41368955,0.1974687,0.4818088412284851,0.5835070013999939
718,2,5,0.32452714,0.13932103,0.15922403,0.0,0.32452714443206787
719,2,5,0.54777277,0.37595713,0.17424941,0.4469776749610901,0.5477727651596069
720,2,3,0.5740954,0.37702596,0.20551693,0.3943972960114479,0.5740954279899597
721,2,3,0.72465706,0.47897118,0.2942952,0.2879038155078888,0.7246570587158203
722,2,3,0.6254148,0.4720199,0.22434509,0.5514359176158905,0.6254147887229919
723,2,3,0.46737903,0.24808991,0.17899549,0.18293770030140877,0.46737903356552124
724,2,3,0.47350743,0.22930151,0.26205885,0.0,0.47350743412971497
725,2,3,0.7063871,0.41876453,0.38947928,0.12073323386721313,0.7063871026039124
726,2,3,0.701858,0.4758451,0.3258149,0.3815140798687935,0.7018579840660095
727,2,5,0.6461968,0.37647128,0.32538927,0.18351141922175884,0.6461967825889587
728,2,5,0.68588984,0.4907161,0.29439765,0.46623626351356506,0.6858898401260376
729,2,5,0.8223661,0.57093185,0.41658282,0.272841926664114,0.8223661184310913
730,2,7,0.66318524,0.54283714,0.2520554,0.6445772647857666,0.6631852388381958
731,2,5,0.740427,0.58399487,0.3343857,0.5601609690347686,0.7404270172119141
732,2,7,0.4013843,0.18505573,0.19133413,0.03527677827514708,0.40138429403305054
733,2,7,0.632172,0.46869242,0.20247155,0.4983992639463395,0.6321719884872437
734,2,7,0.51622504,0.310764,0.17944151,0.3075053505599499,0.5162250399589539
735,2,3,0.5229884,0.26339447,0.28701103,0.02451952430419624,0.5229883790016174
736,2,3,0.6276729,0.49207234,0.22143757,0.5966288596391678,0.6276729106903076
737,2,3,0.6127556,0.3294801,0.36588055,0.01866924253408797,0.6127555966377258
738,2,7,0.3586658,0.15856189,0.18121362,0.0,0.35866579413414
739,2,7,0.66250396,0.50826,0.25813383,0.5647858083248138,0.6625039577484131
740,2,7,0.63179475,0.5422762,0.21765196,0.7036615014076233,0.7036615014076233
741,2,3,0.4946035,0.24336666,0.27813333,0.0,0.4946035146713257
742,2,3,0.37953544,0.17071718,0.19510531,0.0,0.379535436630249
743,2,3,0.33039474,0.1425718,0.16293919,0.0,0.3303947448730469
744,2,3,0.58196867,0.35036892,0.23790258,0.2844083234667778,0.5819686651229858
745,2,3,0.39567918,0.18032777,0.2060889,0.0,0.39567917585372925
746,2,3,0.5827684,0.37208742,0.22040266,0.35847003757953644,0.5827683806419373
747,2,3,0.56925535,0.31901604,0.2551613,0.19149982370436192,0.5692553520202637
748,2,3,0.8115637,0.6372121,0.4091953,0.47583834547549486,0.8115636706352234
749,2,3,0.7949527,0.6338068,0.33078784,0.49425218626856804,0.7949526906013489
750,2,3,0.5617237,0.3331734,0.22379482,0.2747058533132076,0.5617237091064453
751,2,3,0.73953843,0.5440006,0.25228113,0.44768914580345154,0.7395384311676025
752,2,3,0.37265322,0.16667539,0.19048613,0.0,0.37265321612358093
753,2,3,0.39365682,0.1791138,0.20470142,0.0,0.39365682005882263
754,2,3,0.5173291,0.29777324,0.19382972,0.2563445530831814,0.5173290967941284
755,2,5,0.6907513,0.5888102,0.18957537,0.6135820150375366,0.690751314163208
756,2,3,0.43843254,0.24373627,0.14103937,0.2406536228954792,0.4384325444698334
757,2,3,0.5582218,0.38022017,0.18415558,0.4381680116057396,0.5582218170166016
758,2,5,0.60461605,0.4742797,0.20037162,0.5979091078042984,0.6046160459518433
759,2,3,0.6521428,0.5102521,0.18245983,0.5334217045456171,0.6521428227424622
760,2,5,0.7694697,0.6474114,0.17639548,0.583481889218092,0.769469678401947
761,2,3,0.70625657,0.5373102,0.19219542,0.469386070035398,0.7062565684318542
762,2,5,0.68147117,0.47230828,0.2743677,0.40438730432651937,0.6814711689949036
763,2,3,0.6511652,0.53014284,0.24029255,0.6397737264633179,0.6511651873588562
764,2,5,0.6807928,0.5250952,0.27645695,0.5663908421993256,0.6807928085327148
765,2,3,0.38487008,0.17387277,0.1987117,0.0,0.38487008213996887
766,2,3,0.46636912,0.22462118,0.25670987,0.0,0.4663691222667694
767,2,3,0.61077404,0.34270072,0.30433953,0.1528072077780962,0.610774040222168
768,2,5,0.80473757,0.7071624,0.29547447,0.6626935204421898,0.8047375679016113
769,2,5,0.76045525,0.6309687,0.2507398,0.5799702033400536,0.7604552507400513
770,2,3,0.7198323,0.62113774,0.19400144,0.636341854929924,0.7198323011398315
771,2,3,0.5732434,0.3817081,0.20156229,0.41068217158317566,0.5732433795928955
772,2,5,0.67947143,0.5426836,0.17237699,0.546830914914608,0.6794714331626892
773,2,3,0.656718,0.575997,0.18503273,0.6659268094226718,0.6659268094226718
774,2,5,0.7108021,0.569588,0.19158673,0.5666770860552788,0.7108020782470703
775,2,5,0.6993378,0.601287,0.18419623,0.6232537776231766,0.6993377804756165
776,2,5,0.71779436,0.56396866,0.19266713,0.5014068204909563,0.7177943587303162
777,2,5,0.77056265,0.6046561,0.18106604,0.5265708938241005,0.7705626487731934
778,2,3,0.8144445,0.74039066,0.19317538,0.7196385487914085,0.8144444823265076
779,2,2,0.7184564,0.5586686,0.20671487,0.5395335704088211,0.7184563875198364
780,2,5,0.7367135,0.548313,0.21854055,0.4313006177544594,0.7367135286331177
781,2,5,0.6960001,0.51692986,0.23981583,0.46515187434852123,0.6960000991821289
782,2,5,0.656242,0.4938903,0.20861399,0.4993178006261587,0.6562420129776001
783,2,5,0.60893565,0.3969491,0.23902607,0.3756025731563568,0.6089356541633606
784,2,5,0.6981409,0.4539737,0.21173596,0.27933680824935436,0.6981409192085266
785,2,2,0.7865996,0.6027529,0.23532498,0.4654190093278885,0.7865995764732361
786,2,2,0.6372552,0.52390385,0.15443683,0.5837806593626738,0.6372551918029785
787,2,1,0.6371574,0.6125411,0.108560205,0.7320443913340569,0.7320443913340569
788,2,1,0.588922,0.4672364,0.10376942,0.5335850556730293,0.5889220237731934
789,2,1,0.45348746,0.45002335,0.06954038,0.7783511281013489,0.7783511281013489
790,2,6,0.6658346,0.6630659,0.06374407,0.7883514538407326,0.7883514538407326
791,2,4,0.6336196,0.45916885,0.06552398,0.44584229215979576,0.6336196064949036
792,2,2,0.6080103,0.5715351,0.07811475,0.7080513909459114,0.7080513909459114
793,2,4,0.5924438,0.6456139,0.044428587,0.8749533891677856,0.8749533891677856
794,2,4,0.5963049,0.6036718,0.054389656,0.7901474684476852,0.7901474684476852
795,2,4,0.5963036,0.5358719,0.06358135,0.694806843996048,0.694806843996048
796,2,4,0.5678192,0.5740378,0.046022654,0.7539136856794357,0.7539136856794357
797,2,2,0.49665448,0.5298202,0.046625853,0.810673794709146,0.810673794709146
798,2,2,0.4913774,0.43250877,0.050352573,0.6166272461414337,0.6166272461414337
799,2,2,0.5606147,0.47014755,0.06386334,0.5740843862295151,0.5740843862295151
800,2,2,0.54651856,0.4317187,0.09039706,0.5287874862551689,0.5465185642242432
801,2,2,0.46569303,0.3014915,0.098356485,0.351367604220286,0.46569302678108215
802,2,2,0.4673473,0.391827,0.09051132,0.6252591609954834,0.6252591609954834
803,2,2,0.4948107,0.50204885,0.09614432,0.8358450531959534,0.8358450531959534
804,2,2,0.49260956,0.5317316,0.09358239,0.8996939659118652,0.8996939659118652
805,2,2,0.4866851,0.50496125,0.08977604,0.8528144359588623,0.8528144359588623
806,2,2,0.4851411,0.48101383,0.09013802,0.8042860925197601,0.8042860925197601
807,2,2,0.58462936,0.42945445,0.11227751,0.4512284994125366,0.5846293568611145
808,2,2,0.53235453,0.53511465,0.110774636,0.8328810528037138,0.8328810528037138
809,2,2,0.4969536,0.4289496,0.106934786,0.6707632541656494,0.6707632541656494
810,2,2,0.60447556,0.4561019,0.12238747,0.48174363002181053,0.6044755578041077
811,2,2,0.6241657,0.39528418,0.20710146,0.28638884611427784,0.6241657137870789
812,2,2,0.4827897,0.30011034,0.14591765,0.344864659011364,0.48278969526290894
813,2,2,0.58932585,0.40921092,0.135028,0.394416693598032,0.5893258452415466
814,2,2,0.4587932,0.32757306,0.10491598,0.47154318541288376,0.47154318541288376
815,2,2,0.55299145,0.45553666,0.09040415,0.5737963709980249,0.5737963709980249
816,2,2,0.4791866,0.35521543,0.11245936,0.5136270374059677,0.5136270374059677
817,2,2,0.46216223,0.2966625,0.11695695,0.3660276643058751,0.46216222643852234
818,2,2,0.45772478,0.33239287,0.101809144,0.4866197854280472,0.4866197854280472
819,2,2,0.45378512,0.27897722,0.086699724,0.2847855454310775,0.45378512144088745
820,2,2,0.456496,0.30955458,0.09034526,0.39938697882462293,0.456496000289917
821,2,2,0.43229795,0.31042302,0.08827162,0.46637067198753357,0.46637067198753357
822,2,2,0.4943831,0.46759254,0.09873426,0.762400209903717,0.762400209903717
823,2,6,0.71305215,0.6415063,0.11734533,0.6430678330361843,0.7130521535873413
824,2,2,0.7088442,0.5653527,0.09191096,0.5764052793383598,0.7088441848754883
825,2,2,0.70954686,0.59291786,0.09706497,0.5946377590298653,0.7095468640327454
826,2,4,0.6197731,0.60299104,0.078118265,0.7563789933919907,0.7563789933919907
827,2,4,0.6232017,0.6260283,0.07252252,0.815495491027832,0.815495491027832
828,2,2,0.63363856,0.6670128,0.07804924,0.8896880745887756,0.8896880745887756
829,2,2,0.6059542,0.60346854,0.07651174,0.757532998919487,0.757532998919487
830,2,4,0.63028085,0.6015951,0.08165479,0.7800375074148178,0.7800375074148178
831,2,4,0.6198061,0.6056294,0.07079172,0.7980629503726959,0.7980629503726959
832,2,2,0.5971618,0.50781816,0.07899386,0.6093265637755394,0.6093265637755394
833,2,3,0.61068654,0.5975598,0.07956332,0.7445299476385117,0.7445299476385117
834,2,2,0.56636083,0.51308036,0.08405435,0.6665342301130295,0.6665342301130295
835,2,2,0.62211686,0.53168786,0.09722507,0.6235425770282745,0.6235425770282745
836,2,2,0.5374295,0.35727227,0.16639417,0.4064211653312668,0.5374295115470886
837,2,2,0.4380784,0.2170943,0.18197846,0.11572622694075108,0.4380784034729004
838,2,2,0.732334,0.53234756,0.24850583,0.431945376098156,0.7323340177536011
839,2,2,0.5954159,0.35344225,0.25674164,0.2575865536928177,0.5954158902168274
840,2,2,0.74013007,0.448332,0.40887082,0.10423829685896635,0.7401300668716431
841,2,7,0.5893127,0.33468676,0.25994062,0.1850756676576566,0.5893126726150513
842,2,7,0.47327513,0.22984761,0.24715942,0.027166238985955715,0.4732751250267029
843,2,7,0.75817263,0.540684,0.35264945,0.38884400157257915,0.7581726312637329
844,2,5,0.76156723,0.52452326,0.2697028,0.3229126976802945,0.761567234992981
845,2,5,0.81693685,0.7326373,0.19369775,0.73261359333992,0.8169368505477905
846,2,2,0.791869,0.6427064,0.21130913,0.5478604733943939,0.7918689846992493
847,2,2,0.7709552,0.6218529,0.19607157,0.5282045155763626,0.7709552049636841
848,2,2,0.59751284,0.3670373,0.2268002,0.28458827757276595,0.5975128412246704
849,2,2,0.7378058,0.5510347,0.24693811,0.46132849156856537,0.7378057837486267
850,2,2,0.77202404,0.69949746,0.21053642,0.6840060548856854,0.7720240354537964
851,2,6,0.6139689,0.44742513,0.18522722,0.4771215715445578,0.6139689087867737
852,2,6,0.7277295,0.5757204,0.21318686,0.5523902177810669,0.7277294993400574
853,2,5,0.74422383,0.66579986,0.20920432,0.7095877230167389,0.7442238330841064
854,2,6,0.6596689,0.58393747,0.1746602,0.6648464910686016,0.6648464910686016
855,2,6,0.76790124,0.6341411,0.16837168,0.5741458870470524,0.7679012417793274
856,2,6,0.67544806,0.547404,0.16703063,0.5625472888350487,0.6754480600357056
857,2,5,0.7087035,0.65206325,0.16308177,0.7503099888563156,0.7503099888563156
858,2,7,0.7225894,0.58243656,0.12778127,0.5640534833073616,0.722589373588562
859,2,7,0.67795813,0.5378665,0.13509989,0.5262278527952731,0.6779581308364868
860,2,7,0.7096664,0.52259445,0.13434684,0.4569125212728977,0.70966637134552
861,2,7,0.6824968,0.5548065,0.15882444,0.5841243341565132,0.6824967861175537
862,2,7,0.7648871,0.6362469,0.14629495,0.6211820244789124,0.7648870944976807
863,2,6,0.7842692,0.63357496,0.17623144,0.5906672775745392,0.7842692136764526
864,2,7,0.625493,0.44521385,0.1475653,0.42148950695991516,0.6254929900169373
865,3,7,0.5484922,0.49592865,0.14141703,0.7443776428699493,0.7443776428699493
866,3,7,0.51595443,0.39108014,0.13434124,0.5470630526542664,0.5470630526542664
867,3,7,0.52559,0.43805736,0.1302408,0.6481932997703552,0.6481932997703552
868,3,5,0.5322926,0.47424585,0.12975073,0.721427857875824,0.721427857875824
869,3,5,0.52222806,0.44466656,0.12582618,0.6691373288631439,0.6691373288631439
870,3,5,0.5521311,0.5057721,0.1436724,0.7601174712181091,0.7601174712181091
871,3,5,0.49151626,0.3299247,0.1365965,0.4208054393529892,0.49151626229286194
872,3,5,0.6288899,0.52049613,0.13276482,0.5835173577070236,0.6288899183273315
873,3,7,0.68772,0.57917523,0.13308942,0.608014287892729,0.687720000743866
874,3,7,0.4855672,0.31655484,0.13797492,0.39165349304676056,0.48556721210479736
875,3,7,0.5337201,0.2924649,0.15109283,0.14356106985360384,0.533720076084137
876,3,7,0.32124817,0.13902289,0.129444,0.027118790574604645,0.3212481737136841
877,3,7,0.22309195,0.086783886,0.09918159,0.0,0.2230919450521469
878,3,7,0.45441988,0.26503497,0.12773335,0.2706363251199946,0.454419881105423
879,3,7,0.24787854,0.09898168,0.11312193,0.0,0.2478785365819931
880,3,7,0.37100813,0.19306976,0.110800624,0.19223841652274132,0.37100812792778015
881,3,7,0.352374,0.16266179,0.13443267,0.0900664241053164,0.35237398743629456
882,3,7,0.65165865,0.5587661,0.15273535,0.6231153942644596,0.6516586542129517
883,3,3,0.78532916,0.6050391,0.18630862,0.47405690141022205,0.7853291630744934
884,3,2,0.80548614,0.7080569,0.17993486,0.7026904672384262,0.8054861426353455
885,3,2,0.77524126,0.6145129,0.18226975,0.5358856022357941,0.7752412557601929
886,3,2,0.68287855,0.4834395,0.24440908,0.41453515249304473,0.6828785538673401
887,3,2,0.7521959,0.58662367,0.1791848,0.49796492233872414,0.7521958947181702
888,3,2,0.7639101,0.6007681,0.178262,0.520453792065382,0.7639101147651672
889,3,5,0.7015586,0.555887,0.218,0.532849594950676,0.7015585899353027
890,3,2,0.74519473,0.6567426,0.21274519,0.6853619813919067,0.7451947331428528
891,3,5,0.53083456,0.2739681,0.2642594,0.08548222994431853,0.5308345556259155
892,3,5,0.6126711,0.42331862,0.22844023,0.4468667060136795,0.6126710772514343
893,3,5,0.4337932,0.20375335,0.23286098,0.0,0.43379318714141846
894,3,7,0.55340254,0.38528705,0.17601156,0.46255387365818024,0.5534025430679321
895,3,7,0.4482444,0.25102115,0.14632553,0.24597260728478432,0.4482443928718567
896,3,7,0.4662526,0.2570809,0.16486937,0.22564039379358292,0.4662525951862335
897,3,7,0.4105796,0.19856775,0.16719335,0.10454711969941854,0.4105795919895172
898,3,7,0.5136814,0.32769668,0.16307384,0.3700140714645386,0.5136814117431641
899,3,7,0.40360203,0.19422829,0.16287309,0.10342870512977242,0.4036020338535309
900,3,7,0.42593506,0.22602946,0.14493477,0.19842302799224854,0.4259350597858429
901,3,7,0.29534563,0.12365925,0.135315,0.010517232527490705,0.29534563422203064
902,3,5,0.6703472,0.45095867,0.23552394,0.3458402957767248,0.6703472137451172
903,3,3,0.3429664,0.14961517,0.1709888,0.0,0.3429664075374603
904,3,3,0.36444855,0.16189986,0.18502837,0.0,0.36444854736328125
905,3,3,0.3257616,0.14000303,0.16000342,0.0,0.3257615864276886
906,3,3,0.34004146,0.14872217,0.15570807,0.024955262197181582,0.34004145860671997
907,3,3,0.4259154,0.19882542,0.22722906,0.0,0.425915390253067
908,3,3,0.2519003,0.10100007,0.11542863,0.0,0.2519002854824066
909,3,3,0.21134143,0.08114827,0.09274089,0.0,0.21134142577648163
910,3,3,0.23720543,0.09367806,0.10706061,0.0,0.23720543086528778
911,3,3,0.54673386,0.3526743,0.14573705,0.3369571720249951,0.5467338562011719
912,3,1,0.58166265,0.54855907,0.14664423,0.7765117614762858,0.7765117614762858
913,3,3,0.30626974,0.12970841,0.1390574,0.016066305775893852,0.30626973509788513
914,3,6,0.7286667,0.6387502,0.16085899,0.6360840164124966,0.7286667227745056
915,3,3,0.6549519,0.52627707,0.132783,0.5840151458978653,0.6549518704414368
916,3,3,0.30424768,0.12826449,0.14658797,0.0,0.3042476773262024
917,3,3,0.34296322,0.14961338,0.17098671,0.0,0.34296321868896484
918,3,3,0.24777249,0.09892857,0.11306125,0.0,0.2477724850177765
919,3,3,0.23507388,0.09262812,0.10586071,0.0,0.23507387936115265
920,3,3,0.20849983,0.07979977,0.091199756,0.0,0.20849983394145966
921,3,3,0.21786928,0.08426732,0.09630549,0.0,0.21786928176879883
922,3,3,0.22353989,0.08700061,0.09942925,0.0,0.22353988885879517
923,3,3,0.23687811,0.09351659,0.106876135,0.0,0.23687811195850372
924,3,3,0.3443122,0.1561709,0.13502592,0.07604644540697336,0.3443121910095215
925,3,3,0.27037227,0.11041093,0.12618393,0.0,0.27037227153778076
926,3,3,0.30090514,0.1264686,0.14453554,0.0,0.30090513825416565
927,3,3,0.49992222,0.2561109,0.22970027,0.11024642549455166,0.4999222159385681
928,3,3,0.50343835,0.2804494,0.14585459,0.1803730819374323,0.5034383535385132
929,3,3,0.50904787,0.2991643,0.18037081,0.28267964720726013,0.5090478658676147
930,3,3,0.27414417,0.112360775,0.1284123,0.0,0.27414417266845703
931,3,3,0.3625829,0.16977757,0.13743001,0.0990525046363473,0.36258289217948914
932,3,3,0.26535788,0.107833505,0.123238325,0.0,0.2653578817844391
933,3,3,0.38684407,0.21963328,0.1014151,0.26179010048508644,0.38684406876564026
934,3,3,0.26236463,0.106303155,0.12148929,0.0,0.26236462593078613
935,3,3,0.25053072,0.10031152,0.114641726,0.0,0.2505307197570801
936,3,3,0.21677852,0.08374411,0.095707536,0.0,0.21677851676940918
937,3,3,0.26354572,0.106906295,0.122178674,0.0,0.2635457217693329
938,3,3,0.4151877,0.2579314,0.10129738,0.33859242498874664,0.41518768668174744
939,3,3,0.53333586,0.43656582,0.13773626,0.632093220949173,0.632093220949173
940,3,3,0.5772933,0.3757304,0.21050644,0.38307445496320724,0.5772932767868042
941,3,3,0.5751803,0.42495286,0.18350565,0.52877077460289,0.5751802921295166
942,3,3,0.56506705,0.33998597,0.1962102,0.2659668403211981,0.5650670528411865
943,3,3,0.50425804,0.3114246,0.16340792,0.33688535541296005,0.5042580366134644
944,3,3,0.5819917,0.46874386,0.14436734,0.5895536164753139,0.5895536164753139
945,3,3,0.48401856,0.2475158,0.21268833,0.12282704841345549,0.48401856422424316
946,3,3,0.8128203,0.63202536,0.23648632,0.5211204141378403,0.812820315361023
947,3,6,0.8257493,0.67396903,0.17948067,0.5724380640313029,0.8257492780685425
948,3,3,0.8045798,0.68114996,0.19758463,0.6309579089283943,0.8045797944068909
949,3,3,0.46287778,0.22803748,0.21329033,0.08281683968380094,0.4628777801990509
950,3,3,0.38580143,0.17442572,0.19934368,0.0,0.38580143451690674
951,3,3,0.37936306,0.17061555,0.1949892,0.0,0.3793630599975586
952,3,3,0.2648566,0.10757685,0.12294495,0.0,0.26485660672187805
953,3,3,0.24606189,0.09807348,0.11208397,0.0,0.24606189131736755
954,3,3,0.17738758,0.06540662,0.074750364,0.0,0.17738758027553558
955,3,3,0.13698384,0.047769547,0.054593742,0.0,0.13698384165763855
956,3,3,0.15392753,0.05501592,0.06287533,0.0,0.1539275348186493
957,3,3,0.14906222,0.052912533,0.060471416,0.0,0.14906221628189087
958,3,3,0.14553757,0.051400006,0.05874288,0.0,0.1455375701189041
959,3,3,0.13385367,0.046455383,0.053091824,0.0,0.13385367393493652
960,3,3,0.16750437,0.060979664,0.06969106,0.0,0.16750437021255493
961,3,3,0.1851391,0.06892824,0.07877517,0.0,0.18513910472393036
962,3,3,0.16332066,0.05912727,0.067574084,0.0,0.1633206605911255
963,3,3,0.24648507,0.09828484,0.11232549,0.0,0.24648506939411163
964,3,3,0.2559845,0.10306102,0.11778402,0.0,0.25598448514938354
965,3,3,0.23225093,0.09124237,0.104277015,0.0,0.23225092887878418
966,3,3,0.34204513,0.14909536,0.17039472,0.0,0.3420451283454895
967,3,3,0.2765149,0.113591194,0.1298185,0.0,0.2765148878097534
968,3,3,0.28344554,0.11720985,0.13395411,0.0,0.2834455370903015
969,3,3,0.22932817,0.08981335,0.10264385,0.0,0.22932817041873932
970,3,3,0.2103358,0.08067042,0.092194736,0.0,0.21033580601215363
971,3,3,0.210145,0.08057982,0.0920912,0.0,0.2101449966430664
972,3,3,0.21992585,0.08525604,0.097435474,0.0,0.21992585062980652
973,3,3,0.19344491,0.072749436,0.08314222,0.0,0.19344490766525269
974,3,3,0.16179319,0.058454216,0.066804826,0.0,0.16179318726062775
975,3,3,0.17735842,0.06539345,0.07473534,0.0,0.17735841870307922
976,3,3,0.18900591,0.07070112,0.08080131,0.0,0.18900591135025024
977,3,3,0.18339728,0.068133175,0.077866435,0.0,0.18339727818965912
978,3,3,0.19325836,0.07266307,0.083043516,0.0,0.1932583600282669
979,3,3,0.17866492,0.06598395,0.07541019,0.0,0.1786649227142334
980,3,3,0.20122744,0.07637423,0.0872848,0.0,0.20122744143009186
981,3,3,0.1931002,0.072589874,0.08295989,0.0,0.1931001991033554
982,3,3,0.23210977,0.09117323,0.10419798,0.0,0.23210977017879486
983,3,3,0.24561152,0.097848654,0.111827075,0.0,0.2456115186214447
984,3,3,0.2295279,0.089910865,0.10275525,0.0,0.22952790558338165
985,3,3,0.20076649,0.076158345,0.0870381,0.0,0.20076648890972137
986,3,3,0.18804576,0.07025993,0.08029705,0.0,0.18804575502872467
987,3,3,0.21739991,0.08404207,0.09604806,0.0,0.21739991009235382
988,3,3,0.20994034,0.08048266,0.09198022,0.0,0.2099403440952301
989,3,3,0.18541166,0.069052875,0.07891756,0.0,0.18541166186332703
990,3,3,0.20966354,0.08035135,0.091830075,0.0,0.2096635401248932
991,3,3,0.2176132,0.08414441,0.09616506,0.0,0.21761320531368256
992,3,3,0.23187853,0.09105998,0.10406852,0.0,0.23187853395938873
993,3,3,0.2496546,0.099871695,0.11413908,0.0,0.2496546059846878
994,3,3,0.21407148,0.08244914,0.09422755,0.0,0.21407148241996765
995,3,3,0.19321449,0.0726428,0.08302033,0.0,0.19321449100971222
996,3,3,0.20983526,0.08043283,0.09192324,0.0,0.2098352611064911
997,3,3,0.2397216,0.09492141,0.108481586,0.0,0.23972159624099731
998,3,3,0.21780764,0.084237754,0.09627169,0.0,0.21780763566493988
999,3,3,0.21238784,0.08164626,0.09331006,0.0,0.2123878449201584
1000,3,3,0.23411079,0.09215474,0.10531968,0.0,0.2341107875108719
1001,3,3,0.21568169,0.08321881,0.0951072,0.0,0.21568168699741364
1002,3,3,0.17244643,0.06318444,0.07221079,0.0,0.17244642972946167
1003,3,3,0.20378752,0.07757592,0.088658154,0.0,0.20378752052783966
1004,3,3,0.15858631,0.05704677,0.065196335,0.0,0.1585863083600998
1005,3,3,0.17510276,0.06437683,0.07357353,0.0,0.17510275542736053
1006,3,3,0.16748166,0.06096959,0.0696795,0.0,0.1674816608428955
1007,3,3,0.15607058,0.05594808,0.063940644,0.0,0.15607057511806488
1008,3,3,0.1898973,0.07111132,0.0812701,0.0,0.1898972988128662
1009,3,3,0.18127814,0.06716877,0.076764286,0.0,0.18127813935279846
1010,3,3,0.20366493,0.077518225,0.08859229,0.0,0.20366492867469788
1011,3,3,0.19571356,0.0738017,0.084344804,0.0,0.1957135647535324
1012,3,3,0.1967424,0.07428008,0.0848915,0.0,0.19674240052700043
1013,3,3,0.18170467,0.06736261,0.076985836,0.0,0.18170467019081116
1014,3,3,0.19673632,0.07427722,0.08488828,0.0,0.19673632085323334
1015,3,3,0.19645745,0.07414752,0.08473998,0.0,0.19645744562149048
1016,3,3,0.17622131,0.06488049,0.07414913,0.0,0.1762213110923767
1017,3,3,0.2253796,0.087892115,0.10044813,0.0,0.2253796011209488
1018,3,3,0.20324162,0.077319264,0.0883649,0.0,0.20324161648750305
1019,3,3,0.19605291,0.07395941,0.08452499,0.0,0.1960529088973999
1020,3,3,0.21424581,0.082532346,0.09432274,0.0,0.21424581110477448
1021,3,3,0.27444595,0.11251718,0.12859106,0.0,0.27444595098495483
1022,3,3,0.24762653,0.098855495,0.11297768,0.0,0.24762652814388275
1023,3,3,0.23097724,0.09061891,0.1035645,0.0,0.23097723722457886
1024,3,3,0.27242866,0.111472785,0.12739748,0.0,0.2724286615848541
1025,3,3,0.23453489,0.09236312,0.1055578,0.0,0.23453488945960999
1026,3,3,0.24329847,0.09669632,0.11051005,0.0,0.2432984709739685
1027,3,3,0.22857618,0.089446664,0.10222477,0.0,0.2285761833190918
1028,3,3,0.22869773,0.08950591,0.10229248,0.0,0.22869773209095
1029,3,3,0.16813736,0.061261058,0.07001263,0.0,0.1681373566389084
1030,3,3,0.16145961,0.05830747,0.0666371,0.0,0.16145960986614227
1031,3,3,0.16526105,0.059984803,0.068554044,0.0,0.16526104509830475
1032,3,3,0.18352808,0.06819278,0.07793462,0.0,0.1835280805826187
1033,3,3,0.15994774,0.057643354,0.06587809,0.0,0.1599477380514145
1034,3,3,0.17565112,0.064623654,0.07385558,0.0,0.17565111815929413
1035,3,3,0.18981215,0.0710721,0.081225276,0.0,0.18981215357780457
1036,3,3,0.19258356,0.07235092,0.08268672,0.0,0.19258356094360352
1037,3,3,0.23972937,0.094925225,0.108486,0.0,0.2397293746471405
1038,3,3,0.24246332,0.09628111,0.11003554,0.0,0.24246332049369812
1039,3,3,0.27917886,0.11497831,0.13140374,0.0,0.2791788578033447
1040,3,3,0.26581308,0.10806686,0.123505,0.0,0.26581308245658875
1041,3,3,0.3133242,0.13317889,0.15220445,0.0,0.3133242130279541
1042,3,3,0.27524838,0.1129334,0.12906677,0.0,0.27524837851524353
1043,3,3,0.3285949,0.14157218,0.16179681,0.0,0.3285948932170868
1044,3,3,0.2897296,0.120518684,0.13773566,0.0,0.28972959518432617
1045,3,3,0.34153438,0.14880747,0.17006564,0.0,0.3415343761444092
1046,3,3,0.3072464,0.12988198,0.14843655,0.0,0.3072463870048523
1047,3,3,0.2610994,0.105658054,0.120752096,0.0,0.2610993981361389
1048,3,3,0.26004562,0.10512155,0.12013894,0.0,0.2600456178188324
1049,3,3,0.22418615,0.08731353,0.09978688,0.0,0.22418615221977234
1050,3,3,0.20809382,0.07960755,0.09098005,0.0,0.2080938220024109
1051,3,3,0.22739574,0.08887178,0.101567745,0.0,0.22739574313163757
1052,3,3,0.24514227,0.09761459,0.11155951,0.0,0.24514226615428925
1053,3,3,0.22140622,0.08596957,0.098250926,0.0,0.2214062213897705
1054,3,3,0.20869845,0.07989383,0.09130728,0.0,0.20869845151901245
1055,3,3,0.21769719,0.084184706,0.096211076,0.0,0.21769718825817108
1056,3,3,0.204636,0.077975154,0.08911449,0.0,0.20463599264621735
1057,3,3,0.2637421,0.10700667,0.12229335,0.0,0.2637420892715454
1058,3,3,0.239262,0.09469396,0.10822171,0.0,0.23926199972629547
1059,3,3,0.23694845,0.09355128,0.10691577,0.0,0.23694844543933868
1060,3,3,0.24547778,0.097781956,0.11175078,0.0,0.24547778069972992
1061,3,3,0.21963601,0.085116506,0.09727603,0.0,0.219636008143425
1062,3,3,0.19927868,0.07546258,0.086242914,0.0,0.19927868247032166
1063,3,3,0.27105057,0.11076087,0.12658387,0.0,0.2710505723953247
1064,3,3,0.28085765,0.11585486,0.13240558,0.0,0.280857652425766
1065,3,3,0.29224268,0.12184942,0.13925648,0.0,0.2922426760196686
1066,3,3,0.2792115,0.1149953,0.13142323,0.0,0.27921149134635925
1067,3,3,0.24585213,0.09796876,0.111964285,0.0,0.24585212767124176
