window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.35075092,0.17455304,0.10845661,0.1593069713562727,0.3507509231567383
369,1,1,0.18343796,0.06815171,0.077887654,0.0,0.18343795835971832
370,1,1,0.21150383,0.081225514,0.09282917,0.0,0.21150383353233337
371,1,1,0.15339053,0.054782867,0.06260896,0.0,0.1533905267715454
372,1,1,0.17241828,0.063171804,0.072196364,0.0,0.1724182814359665
373,1,1,0.18516047,0.06893802,0.07878631,0.0,0.18516047298908234
374,1,1,0.1846145,0.06868857,0.078501165,0.0,0.18461449444293976
375,1,1,0.16602549,0.060323417,0.06894106,0.0,0.16602548956871033
376,1,1,0.15817675,0.0568676,0.064991534,0.0,0.1581767499446869
377,1,1,0.1484267,0.052639127,0.060159028,0.0,0.14842669665813446
378,1,1,0.20371029,0.07753956,0.08861667,0.0,0.20371028780937195
379,1,1,0.341422,0.15608901,0.1288178,0.08674689708277583,0.3414219915866852
380,1,1,0.25384632,0.101980686,0.11654937,0.0,0.25384631752967834
381,1,1,0.19199297,0.07207793,0.08237475,0.0,0.19199296832084656
382,1,1,0.23189585,0.09106845,0.10407823,0.0,0.23189584910869598
383,1,1,0.25475705,0.102440536,0.11707491,0.0,0.2547570466995239
384,1,1,0.25890854,0.10454351,0.119478345,0.0,0.25890854001045227
385,1,1,0.27758273,0.11414665,0.13045329,0.0,0.27758273482322693
386,1,1,0.253359,0.101734936,0.116268456,0.0,0.25335898995399475
387,1,1,0.216663,0.083688736,0.095644295,0.0,0.21666300296783447
388,1,1,0.17347911,0.06364739,0.0727399,0.0,0.1734791100025177
389,1,1,0.16371931,0.059303224,0.06777513,0.0,0.1637193113565445
390,1,1,0.15935671,0.057384193,0.06558198,0.0,0.1593567132949829
391,1,1,0.12828478,0.044136643,0.05044186,0.0,0.1282847821712494
392,1,1,0.13022675,0.04494238,0.051362753,0.0,0.1302267462015152
393,1,1,0.11721265,0.039601564,0.04525894,0.0,0.11721265316009521
394,1,1,0.10338614,0.034083486,0.03895259,0.0,0.10338614135980606
395,1,1,0.09463718,0.030678868,0.035061598,0.0,0.0946371778845787
396,1,1,0.11022163,0.036790907,0.042046726,0.0,0.11022163182497025
397,1,1,0.119620696,0.04057926,0.046376288,0.0,0.11962069571018219
398,1,1,0.12106064,0.041166186,0.04704708,0.0,0.12106063961982727
399,1,1,0.10886913,0.036251962,0.04143083,0.0,0.10886912792921066
400,1,1,0.112718515,0.03778994,0.043188512,0.0,0.11271851509809494
401,1,1,0.12172037,0.04143572,0.047355056,0.0,0.12172037363052368
402,1,1,0.14542022,0.05134982,0.05868554,0.0,0.14542022347450256
403,1,1,0.18052033,0.066824675,0.076371014,0.0,0.18052032589912415
404,1,1,0.16052738,0.057897747,0.066168904,0.0,0.16052737832069397
405,1,1,0.13932183,0.048756182,0.055721343,0.0,0.13932183384895325
406,1,1,0.12329757,0.042081416,0.04809302,0.0,0.12329757213592529
407,1,1,0.16481258,0.05978638,0.06832725,0.0,0.1648125797510147
408,1,1,0.1333728,0.046254158,0.05286193,0.0,0.13337279856204987
409,1,1,0.13735147,0.0479244,0.054770768,0.0,0.13735146820545197
410,1,1,0.13258672,0.045925677,0.05248648,0.0,0.13258671760559082
411,1,1,0.12400801,0.042372942,0.04842621,0.0,0.12400800734758377
412,1,1,0.13403763,0.046532393,0.05317986,0.0,0.13403762876987457
413,1,1,0.11949405,0.0405277,0.0463174,0.0,0.11949405074119568
414,1,1,0.13383244,0.046446502,0.05308169,0.0,0.1338324397802353
415,1,1,0.11729049,0.039633095,0.04529494,0.0,0.11729048937559128
416,1,1,0.112655945,0.037764847,0.043159842,0.0,0.11265594512224197
417,1,1,0.11909352,0.040364802,0.046131194,0.0,0.11909352242946625
418,1,1,0.12009844,0.04077381,0.046598613,0.0,0.12009844183921814
419,1,1,0.11055347,0.03692335,0.04219812,0.0,0.11055347323417664
420,1,1,0.12938018,0.04459077,0.0509609,0.0,0.12938018143177032
421,1,1,0.12045834,0.040920496,0.04676628,0.0,0.12045834213495255
422,1,1,0.10502832,0.034730196,0.039691627,0.0,0.10502831637859344
423,1,1,0.114518285,0.038513422,0.04401529,0.0,0.11451828479766846
424,1,1,0.11358832,0.038139224,0.043587685,0.0,0.11358831822872162
425,1,1,0.12407631,0.042401016,0.04845828,0.0,0.12407630681991577
426,1,1,0.11090437,0.03706354,0.04235834,0.0,0.11090437322854996
427,1,1,0.13003385,0.04486221,0.05127114,0.0,0.13003385066986084
428,1,1,0.113254905,0.038005292,0.04343462,0.0,0.11325490474700928
429,1,1,0.102092884,0.033575892,0.038372457,0.0,0.10209288448095322
430,1,1,0.119059965,0.040351152,0.046115637,0.0,0.1190599650144577
431,1,1,0.10407275,0.034353614,0.039261222,0.0,0.10407274961471558
432,1,1,0.11624563,0.03921032,0.044811785,0.0,0.11624562740325928
433,1,1,0.10788066,0.035859108,0.04098183,0.0,0.10788065940141678
434,1,1,0.10781794,0.035834193,0.04095334,0.0,0.10781794041395187
435,1,1,0.11126349,0.037207127,0.04252243,0.0,0.11126349121332169
436,1,1,0.11135246,0.03724271,0.04256308,0.0,0.11135245859622955
437,1,1,0.12647808,0.043389738,0.049588323,0.0,0.12647807598114014
438,1,1,0.13031082,0.044977367,0.051402688,0.0,0.1303108185529709
439,1,1,0.17742252,0.065422356,0.074768424,0.0,0.17742252349853516
440,1,1,0.40504643,0.22530031,0.11753154,0.24492035806179047,0.4050464332103729
441,1,1,0.35193208,0.15475726,0.17318535,0.006440151146307471,0.3519320785999298
442,1,1,0.50311035,0.37332833,0.12830877,0.5221162587404251,0.5221162587404251
443,1,1,0.45492002,0.2582615,0.14761782,0.2581917680799961,0.4549200236797333
444,1,7,0.55896103,0.48007113,0.15315914,0.692113846540451,0.692113846540451
445,1,7,0.62854177,0.5276271,0.21586668,0.6774876415729523,0.6774876415729523
446,1,1,0.54658574,0.39765352,0.16307104,0.5099327564239502,0.546585738658905
447,1,1,0.34036148,0.14814693,0.16931075,0.0,0.34036147594451904
448,1,1,0.20038289,0.075978816,0.08683294,0.0,0.20038288831710815
449,1,1,0.17057125,0.062345743,0.07125229,0.0,0.1705712527036667
450,1,1,0.1678561,0.061136007,0.0698697,0.0,0.1678560972213745
451,1,1,0.12457704,0.04260677,0.04869342,0.0,0.12457703799009323
452,1,1,0.1109157,0.03706807,0.042363524,0.0,0.11091569811105728
453,1,1,0.10018018,0.032827914,0.037517607,0.0,0.10018017888069153
454,1,1,0.10979043,0.03661889,0.04185015,0.0,0.10979042947292328
455,1,1,0.11444757,0.03848493,0.043982804,0.0,0.11444757133722305
456,1,1,0.10393725,0.034300268,0.039200306,0.0,0.10393725335597992
457,1,1,0.11926224,0.040433407,0.046209633,0.0,0.11926224082708359
458,1,1,0.09273188,0.029946744,0.03422481,0.0,0.09273187816143036
459,1,1,0.10646648,0.035298467,0.04034114,0.0,0.10646647959947586
460,1,1,0.09737953,0.03173858,0.036272645,0.0,0.09737952798604965
461,1,1,0.11025209,0.036803067,0.042060614,0.0,0.11025208979845047
462,1,1,0.11551656,0.038915873,0.044475257,0.0,0.1155165582895279
463,1,1,0.14287762,0.050264955,0.057445645,0.0,0.14287762343883514
464,1,1,0.12663749,0.04345554,0.049663484,0.0,0.12663748860359192
465,1,1,0.14319593,0.050400496,0.057600558,0.0,0.14319592714309692
466,1,1,0.15143158,0.053934574,0.061639547,0.0,0.15143157541751862
467,1,1,0.15425482,0.05515802,0.06303775,0.0,0.15425482392311096
468,1,1,0.16873029,0.061524928,0.07031417,0.0,0.16873028874397278
469,1,1,0.18621318,0.06941962,0.07933676,0.0,0.1862131804227829
470,1,1,0.17853963,0.06592727,0.07534546,0.0,0.17853963375091553
471,1,1,0.1363969,0.047522545,0.054311454,0.0,0.13639689981937408
472,1,1,0.15976551,0.057563424,0.06578678,0.0,0.15976551175117493
473,1,1,0.1291095,0.044478476,0.05083251,0.0,0.12910950183868408
474,1,1,0.17318954,0.06351751,0.072591424,0.0,0.17318953573703766
475,1,1,0.18076698,0.06693661,0.076498985,0.0,0.1807669848203659
476,1,1,0.21974973,0.08517128,0.09733856,0.0,0.21974973380565643
477,1,1,0.24904583,0.09956634,0.113790154,0.0,0.24904583394527435
478,1,1,0.20945746,0.0802536,0.091718376,0.0,0.20945745706558228
479,1,1,0.15424344,0.055153072,0.06303209,0.0,0.15424343943595886
480,1,1,0.17860024,0.065954685,0.07537675,0.0,0.1786002367734909
481,1,1,0.14275128,0.05021119,0.057384193,0.0,0.1427512764930725
482,1,1,0.1150307,0.038719893,0.044251263,0.0,0.1150306984782219
483,1,1,0.09887806,0.03232056,0.036937773,0.0,0.09887806326150894
484,1,1,0.10103574,0.033162057,0.037899494,0.0,0.10103573650121689
485,1,1,0.08691401,0.027732193,0.031693935,0.0,0.08691401034593582
486,1,1,0.08216178,0.025947392,0.029654145,0.0,0.08216177672147751
487,1,1,0.08270166,0.026149035,0.029884577,0.0,0.0827016606926918
488,1,1,0.09045399,0.029075861,0.03322953,0.0,0.09045398980379105
489,1,1,0.09960724,0.032604456,0.03726226,0.0,0.09960723668336868
490,1,1,0.10066782,0.03301829,0.037735164,0.0,0.10066781938076019
491,1,1,0.124301106,0.042493343,0.048563838,0.0,0.12430110573768616
492,1,1,0.10936736,0.036450326,0.041657507,0.0,0.10936736315488815
493,1,1,0.1454247,0.051351726,0.058687687,0.0,0.14542469382286072
494,1,1,0.12640162,0.043358207,0.04955226,0.0,0.1264016181230545
495,1,1,0.14658953,0.051850438,0.059257686,0.0,0.14658953249454498
496,1,1,0.15611446,0.05596721,0.06396252,0.0,0.15611445903778076
497,1,1,0.14812283,0.052508414,0.06000966,0.0,0.14812283217906952
498,1,1,0.15875153,0.05711913,0.06527901,0.0,0.15875153243541718
499,1,1,0.14212961,0.049946725,0.057081997,0.0,0.14212961494922638
500,1,1,0.17595875,0.064762175,0.07401395,0.0,0.1759587526321411
501,1,1,0.13382147,0.046441913,0.053076446,0.0,0.13382147252559662
502,1,1,0.17144682,0.06273705,0.07169944,0.0,0.1714468151330948
503,1,1,0.20817462,0.07964581,0.09102374,0.0,0.20817461609840393
504,1,1,0.15972014,0.057543516,0.06576401,0.0,0.15972013771533966
505,1,1,0.21777593,0.084222496,0.09625429,0.0,0.21777592599391937
506,1,1,0.21667814,0.08369601,0.09565258,0.0,0.21667814254760742
507,1,1,0.16481087,0.059785604,0.06832641,0.0,0.16481086611747742
508,1,1,0.15058981,0.053571045,0.061223984,0.0,0.15058980882167816
509,1,1,0.16495192,0.05984801,0.0683977,0.0,0.16495192050933838
510,1,1,0.17152691,0.06277287,0.07174039,0.0,0.17152690887451172
511,1,1,0.17149402,0.06275815,0.07172358,0.0,0.1714940220117569
512,1,1,0.21250018,0.08169979,0.09337115,0.0,0.2125001847743988
513,1,1,0.16067027,0.05796051,0.06624061,0.0,0.16067026555538177
514,1,1,0.13972956,0.048928678,0.055918515,0.0,0.1397295594215393
515,1,1,0.15466858,0.055337846,0.06324327,0.0,0.15466858446598053
516,1,1,0.14384331,0.050676405,0.057915866,0.0,0.14384330809116364
517,1,1,0.15208706,0.054218113,0.06196356,0.0,0.15208706259727478
518,1,1,0.16666113,0.060605288,0.06926316,0.0,0.1666611284017563
519,1,1,0.14407273,0.050774276,0.058027744,0.0,0.1440727263689041
520,1,1,0.13148916,0.045467794,0.05196321,0.0,0.13148915767669678
521,1,1,0.10527044,0.034825742,0.039800823,0.0,0.10527043789625168
522,1,1,0.12906106,0.04445839,0.050809562,0.0,0.12906105816364288
523,1,1,0.13593845,0.047329783,0.054091156,0.0,0.13593845069408417
524,1,1,0.16319695,0.059072733,0.06751168,0.0,0.16319695115089417
525,1,1,0.1416696,0.04975128,0.0568586,0.0,0.1416696012020111
526,1,1,0.112033226,0.037515223,0.042874515,0.0,0.11203322559595108
527,1,1,0.1256077,0.043030918,0.049178183,0.0,0.1256076991558075
528,1,1,0.14216267,0.049960792,0.05709803,0.0,0.14216266572475433
529,1,1,0.15121354,0.05384034,0.06153184,0.0,0.15121354162693024
530,1,1,0.1355078,0.047148883,0.053884447,0.0,0.13550780713558197
531,1,1,0.16662835,0.060590744,0.06924653,0.0,0.16662834584712982
532,1,1,0.17832036,0.065828085,0.07523209,0.0,0.17832036316394806
533,1,1,0.24366537,0.09687883,0.11071867,0.0,0.24366536736488342
534,1,1,0.21993671,0.085261285,0.097441435,0.0,0.21993671357631683
535,1,1,0.20463444,0.07797444,0.08911365,0.0,0.20463444292545319
536,1,1,0.19790341,0.07482082,0.08550948,0.0,0.19790340960025787
537,1,1,0.1764889,0.06500113,0.074287,0.0,0.17648890614509583
538,1,1,0.14715421,0.05209261,0.05953443,0.0,0.14715421199798584
539,1,1,0.16691995,0.060720146,0.06939441,0.0,0.16691994667053223
540,1,1,0.15669067,0.056218445,0.064249694,0.0,0.15669067203998566
541,1,1,0.14025827,0.049152553,0.056174397,0.0,0.14025826752185822
542,1,1,0.13565277,0.04720974,0.053954005,0.0,0.13565276563167572
543,1,1,0.11737686,0.039668083,0.045334935,0.0,0.11737685650587082
544,1,1,0.13286002,0.04603982,0.052616954,0.0,0.13286001980304718
545,1,1,0.16336246,0.05914575,0.067595124,0.0,0.16336245834827423
546,1,1,0.16667187,0.060610056,0.069268644,0.0,0.16667187213897705
547,1,1,0.21330206,0.08208197,0.093807995,0.0,0.21330206096172333
548,1,1,0.20219292,0.07682687,0.08780211,0.0,0.20219291746616364
549,1,1,0.23374125,0.091973245,0.105112314,0.0,0.23374125361442566
550,1,1,0.3976541,0.18197542,0.19628853,0.0204459011729341,0.39765408635139465
551,1,6,0.5875261,0.3266011,0.28096992,0.1615048684179783,0.5875260829925537
552,1,5,0.8312435,0.6458857,0.3723784,0.44959592819213867,0.8312435150146484
553,1,1,0.62809026,0.5550423,0.21282226,0.73764568567276,0.73764568567276
554,1,1,0.73755383,0.64807415,0.20366037,0.682192251086235,0.7375538349151611
555,1,5,0.57167995,0.3309561,0.24272722,0.23713959008455276,0.571679949760437
556,1,1,0.47689998,0.24595243,0.20057958,0.14089057967066765,0.47689998149871826
557,1,1,0.5560949,0.32033432,0.22925174,0.23947808519005775,0.5560948848724365
558,1,1,0.3763061,0.16881657,0.1929332,0.0,0.37630608677864075
559,1,1,0.70464855,0.4356783,0.26279563,0.19930400513112545,0.7046485543251038
560,1,1,0.71704125,0.53285146,0.28636146,0.4696809919551015,0.7170412540435791
561,1,1,0.67369694,0.4535727,0.23561543,0.3441097866743803,0.6736969351768494
562,1,1,0.63823587,0.5453325,0.14037502,0.6187347061932087,0.638235867023468
563,1,1,0.6823702,0.6092545,0.14130145,0.6935914158821106,0.6935914158821106
564,1,1,0.5487676,0.53768396,0.13883281,0.8324106335639954,0.8324106335639954
565,1,7,0.6339508,0.562142,0.09855908,0.6721241772174835,0.6721241772174835
566,1,7,0.6372609,0.5460885,0.10436046,0.6467763781547546,0.6467763781547546
567,1,1,0.44447705,0.24866611,0.09526789,0.19471641816198826,0.44447705149650574
568,1,1,0.15510087,0.05552584,0.063458085,0.0,0.15510086715221405
569,1,1,0.14759333,0.052281022,0.059749722,0.0,0.14759333431720734
570,1,1,0.14480214,0.05108565,0.058383584,0.0,0.14480213820934296
571,1,1,0.14683108,0.05195403,0.059376,0.0,0.14683108031749725
572,1,1,0.11998655,0.04072821,0.04654652,0.0,0.11998654901981354
573,1,1,0.22994432,0.109573245,0.047287345,0.13639366067945957,0.22994431853294373
574,1,1,0.24241245,0.13264143,0.03486854,0.20426283217966557,0.24241244792938232
575,1,1,0.1538118,0.059607387,0.039176404,0.05065604380797595,0.15381179749965668
576,1,1,0.1338683,0.046461523,0.053098857,0.0,0.13386830687522888
577,1,1,0.30252674,0.14245433,0.09014243,0.12715935986489058,0.3025267422199249
578,1,1,0.16606155,0.06033939,0.068959296,0.0,0.16606155037879944
579,1,1,0.28173402,0.11631322,0.13292938,0.0,0.28173401951789856
580,1,1,0.36195365,0.1604569,0.18337935,0.0,0.36195364594459534
581,1,1,0.23595965,0.09306401,0.106358886,0.0,0.23595964908599854
582,1,1,0.24404977,0.09707022,0.11093736,0.0,0.2440497726202011
583,1,1,0.5380333,0.35866565,0.17241436,0.4156060740351677,0.5380333065986633
584,1,1,0.62424797,0.5419348,0.20981586,0.7166917026042938,0.7166917026042938
585,1,1,0.335632,0.14549297,0.1662777,0.0,0.33563199639320374
586,1,1,0.38625035,0.17469245,0.19964856,0.0,0.3862503468990326
587,1,1,0.33552927,0.14543551,0.16621196,0.0,0.33552926778793335
588,1,1,0.4065549,0.19231069,0.17564327,0.077245689695701,0.4065549075603485
589,1,1,0.64902294,0.48321146,0.22296518,0.505029212217778,0.6490229368209839
590,1,6,0.6432916,0.4376306,0.19674116,0.3667116295546293,0.6432915925979614
591,1,6,0.59072477,0.48955125,0.1581589,0.6327380330767483,0.6327380330767483
592,1,6,0.5680182,0.4345786,0.16299981,0.5572322811058257,0.5680181980133057
593,1,1,0.64699155,0.48155826,0.14872116,0.4787803590297699,0.6469915509223938
594,1,1,0.52831364,0.3103822,0.17152786,0.2506897281855345,0.5283136367797852
595,1,6,0.5557853,0.35655582,0.19556189,0.37087827920913696,0.5557852983474731
596,1,1,0.54144156,0.4483894,0.14265704,0.6471289992332458,0.6471289992332458
597,1,1,0.62946063,0.44625163,0.16443014,0.4160730774747208,0.6294606328010559
598,1,2,0.789651,0.6379987,0.21269053,0.5304298512637615,0.7896509766578674
599,1,1,0.73606306,0.5407245,0.17643648,0.4420339372009039,0.7360630631446838
600,1,1,0.34459457,0.15249598,0.1504026,0.04178736009635031,0.3445945680141449
601,1,1,0.6546472,0.45812577,0.18588954,0.3962186574935913,0.654647171497345
602,1,1,0.51416874,0.3194502,0.16963708,0.3420354127883911,0.5141687393188477
603,1,1,0.5806469,0.45329034,0.08343184,0.517119862139225,0.5806468725204468
604,1,1,0.40912464,0.26809573,0.08869511,0.38097498565912247,0.4091246426105499
605,1,1,0.550846,0.4899636,0.10743022,0.6825199392624199,0.6825199392624199
606,1,0,0.4320465,0.28621554,0.100320816,0.39686964452266693,0.432046502828598
607,2,5,0.5364555,0.35525602,0.17256182,0.40852877497673035,0.536455512046814
608,2,5,0.5977521,0.40258664,0.17163587,0.3734975652769208,0.5977520942687988
609,2,5,0.61315995,0.48789787,0.2063855,0.6146212369203568,0.6146212369203568
610,2,5,0.54253286,0.31799304,0.21015763,0.26821012049913406,0.5425328612327576
611,2,5,0.5774742,0.39609498,0.19876945,0.4443434402346611,0.5774741768836975
612,2,5,0.71902484,0.4962589,0.257024,0.3607785589993,0.7190248370170593
613,2,5,0.602547,0.394355,0.2319498,0.38279785960912704,0.6025469899177551
614,2,3,0.6344128,0.38598746,0.24838012,0.2338740359991789,0.6344128251075745
615,2,3,0.68653274,0.44104952,0.24754053,0.2723466160532553,0.686532735824585
616,2,1,0.8462198,0.7418838,0.15105522,0.6798886358737946,0.8462197780609131
617,2,3,0.6754127,0.4809808,0.19157767,0.4228307828307152,0.6754127144813538
618,2,7,0.5153051,0.35999483,0.14639151,0.46380455791950226,0.5153051018714905
619,2,7,0.61071604,0.42016107,0.14361954,0.38691380620002747,0.6107160449028015
620,2,7,0.8595712,0.77356786,0.15242761,0.7477263286709785,0.8595712184906006
621,2,7,0.79931396,0.6458239,0.14947432,0.571677615866065,0.7993139624595642
622,2,6,0.8151574,0.698398,0.14672196,0.645522054284811,0.815157413482666
623,2,2,0.8528361,0.7687466,0.17632622,0.7083654869347811,0.8528360724449158
624,2,2,0.6991993,0.6194397,0.16542685,0.6705066189169884,0.6991993188858032
625,2,2,0.7302857,0.6632019,0.17839468,0.6944057194632478,0.7302857041358948
626,2,4,0.69832915,0.64373165,0.15941805,0.7137447893619537,0.7137447893619537
627,2,2,0.7690896,0.65263224,0.1765657,0.5903445184230804,0.7690895795822144
628,2,2,0.67007565,0.5179442,0.15849006,0.526944138109684,0.6700756549835205
629,2,2,0.6804567,0.5746587,0.14668787,0.6384991109371185,0.6804566979408264
630,2,2,0.64086723,0.5066679,0.14596367,0.5347487255930901,0.6408672332763672
631,2,2,0.6165933,0.5391765,0.12329906,0.6420661471784115,0.6420661471784115
632,2,2,0.5984957,0.43338412,0.17864668,0.4768863255158067,0.5984957218170166
633,2,2,0.70452094,0.5681802,0.1386919,0.5376618877053261,0.7045209407806396
634,2,2,0.64769053,0.44971806,0.17403197,0.3946593254804611,0.6476905345916748
635,2,2,0.5822527,0.38778812,0.15699166,0.35977025143802166,0.5822526812553406
636,2,2,0.6211893,0.46215516,0.16052091,0.4772785287350416,0.621189296245575
637,2,2,0.60970044,0.41763318,0.14362293,0.38384220749139786,0.6097004413604736
638,2,2,0.5367731,0.34302074,0.13820297,0.32583533972501755,0.5367730855941772
639,2,2,0.48692524,0.31670737,0.13938224,0.3894959166646004,0.48692524433135986
640,2,2,0.3739863,0.17134798,0.1600452,0.06261678179726005,0.37398630380630493
641,2,2,0.3485483,0.16641742,0.11883718,0.1248697005212307,0.3485482931137085
642,2,2,0.28447437,0.11774975,0.13457114,0.0,0.28447437286376953
643,2,2,0.3345719,0.14994228,0.13157195,0.06963368598371744,0.334571897983551
644,2,2,0.30408648,0.12948972,0.12965816,0.03207765973638743,0.30408647656440735
645,2,2,0.2980373,0.12493378,0.14278144,0.0,0.2980372905731201
646,2,2,0.36456424,0.16353625,0.1652776,0.037836644740309566,0.3645642399787903
647,2,2,0.29605588,0.12387657,0.14157325,0.0,0.2960558831691742
648,2,2,0.32689413,0.14062959,0.16071951,0.0,0.3268941342830658
649,2,2,0.36168852,0.16030383,0.18320441,0.0,0.3616885244846344
650,2,2,0.3420759,0.14911276,0.17041457,0.0,0.342075914144516
651,2,2,0.5268499,0.35495234,0.16163057,0.4270511567592621,0.5268499255180359
652,2,2,0.6255871,0.5163045,0.15940428,0.6001084838062525,0.6255871057510376
653,2,2,0.65593976,0.51066923,0.15460467,0.5124247213825583,0.6559397578239441
654,2,2,0.591299,0.53423566,0.12032479,0.6889694901183248,0.6889694901183248
655,2,2,0.56680626,0.49435896,0.10568786,0.6486337091773748,0.6486337091773748
656,2,2,0.64560777,0.6097852,0.117242336,0.7172076255083084,0.7172076255083084
657,2,2,0.55408764,0.54285055,0.10517466,0.7832988360896707,0.7832988360896707
658,2,2,0.57073087,0.5417819,0.09860802,0.7299717515707016,0.7299717515707016
659,2,2,0.47863248,0.3686533,0.10704541,0.5499772429466248,0.5499772429466248
660,2,2,0.47231966,0.3687752,0.10136777,0.5601568222045898,0.5601568222045898
661,2,2,0.42861694,0.2868088,0.09664744,0.4044846221804619,0.4286169409751892
662,2,2,0.4526472,0.30274826,0.111412406,0.4105248674750328,0.45264720916748047
663,2,2,0.4841273,0.3190108,0.13021761,0.397077066165366,0.48412731289863586
664,2,2,0.41691935,0.23168665,0.12581152,0.24320316314697266,0.4169193506240845
665,2,2,0.49441382,0.2918145,0.16737449,0.29072369635105133,0.494413822889328
666,2,2,0.5096082,0.38950163,0.12876213,0.5536696165800095,0.5536696165800095
667,2,2,0.6067394,0.42153668,0.14275104,0.39373670890927315,0.6067394018173218
668,2,2,0.5638574,0.36941725,0.14807546,0.34535052347928286,0.56385737657547
669,2,2,0.5219805,0.36125046,0.1529364,0.4548620879650116,0.5219805240631104
670,2,2,0.5284271,0.3954597,0.14512372,0.536952942609787,0.536952942609787
671,2,2,0.49405262,0.2820049,0.1767717,0.2546592727303505,0.49405261874198914
672,2,2,0.49009448,0.2544173,0.21073616,0.1400463441386819,0.49009448289871216
673,2,2,0.59645504,0.33409017,0.28712976,0.16570316068828106,0.5964550375938416
674,2,2,0.42556155,0.19860518,0.22697735,0.0,0.4255615472793579
675,2,2,0.5590085,0.30629915,0.22372818,0.13685081200674176,0.5590084791183472
676,2,2,0.61132896,0.34802812,0.24760538,0.14751621955656447,0.6113289594650269
677,2,2,0.5957924,0.54368854,0.18137515,0.7699706256389618,0.7699706256389618
678,2,3,0.5562023,0.49872208,0.14807379,0.7383151054382324,0.7383151054382324
679,2,2,0.57050097,0.42730272,0.17759585,0.5438127666711807,0.5705009698867798
680,2,3,0.438518,0.22979039,0.15905356,0.18123706243932247,0.4385179877281189
681,2,2,0.58483225,0.55126494,0.1707381,0.8037382662296295,0.8037382662296295
682,2,2,0.60838574,0.398116,0.19305909,0.3400669228285551,0.6083857417106628
683,2,2,0.2910389,0.12149948,0.13078368,0.014127451795502566,0.2910389006137848
684,2,2,0.30222028,0.12717432,0.14534205,0.0,0.30222028493881226
685,2,2,0.4645553,0.2898562,0.13227487,0.3482314348220825,0.4645552933216095
686,2,2,0.5085658,0.40889174,0.12188971,0.6044765114784241,0.6044765114784241
687,2,2,0.52348596,0.38437462,0.1442998,0.5162246376276016,0.5234859585762024
688,2,2,0.6859287,0.5178007,0.12997955,0.46710850298404694,0.6859287023544312
689,2,2,0.5229981,0.37974912,0.14565527,0.5046015232801437,0.5229980945587158
690,2,2,0.5388981,0.4181034,0.14804101,0.5771351009607315,0.5771351009607315
691,2,2,0.5224443,0.32182807,0.17835724,0.3315310552716255,0.5224443078041077
692,2,2,0.5859764,0.35606444,0.19629419,0.25644068140536547,0.5859764218330383
693,2,2,0.63052255,0.53420126,0.1876893,0.655528275994584,0.655528275994584
694,2,2,0.57018185,0.4149149,0.18181723,0.5116495937108994,0.5701818466186523
695,2,2,0.69087094,0.5185293,0.18977785,0.4845704212784767,0.6908709406852722
696,2,2,0.5951798,0.40444726,0.21619189,0.4305587708950043,0.5951797962188721
697,2,2,0.6105886,0.4439577,0.2167098,0.5086733251810074,0.6105886101722717
698,2,2,0.4748598,0.3148654,0.127424,0.4067387729883194,0.4748598039150238
699,2,2,0.4179491,0.21033573,0.15651572,0.1467690309509635,0.4179491102695465
700,2,2,0.4584759,0.2628898,0.14762187,0.2674412652850151,0.45847588777542114
701,2,2,0.36064136,0.16135156,0.16226554,0.038738448929507285,0.36064136028289795
702,2,2,0.4062699,0.19584149,0.16462648,0.10358665464445949,0.406269907951355
703,2,2,0.3715438,0.16602695,0.18974507,0.0,0.3715437948703766
704,2,2,0.55082107,0.3193558,0.22170347,0.2507304549217224,0.55082106590271
705,2,2,0.60550356,0.36573166,0.2602986,0.27594075724482536,0.6055035591125488
706,2,2,0.7841137,0.62797284,0.29180747,0.5232589468359947,0.7841137051582336
707,2,5,0.73490703,0.6243163,0.33215797,0.6673561632633209,0.7349070310592651
708,2,2,0.6594949,0.41176867,0.2855971,0.2693068397929892,0.6594948768615723
709,2,2,0.70825243,0.5252756,0.31244087,0.5037796646356583,0.7082524299621582
710,2,5,0.70535976,0.5825666,0.2735442,0.6187882472295314,0.7053597569465637
711,2,5,0.7216535,0.5529068,0.24859679,0.4870501644909382,0.7216535210609436
712,2,5,0.76413506,0.6477437,0.24468315,0.6236548125743866,0.7641350626945496
713,2,5,0.7229653,0.6116879,0.22356158,0.5983494706451893,0.7229653000831604
714,2,4,0.717032,0.5048652,0.24520195,0.3895729184150696,0.7170320153236389
715,2,4,0.76139194,0.6350901,0.24430406,0.6029893755912781,0.7613919377326965
716,2,3,0.6909218,0.6058431,0.2195853,0.6584985386580229,0.6909217834472656
717,2,4,0.7025777,0.6233905,0.20392382,0.65242088586092,0.7025777101516724
718,2,4,0.641425,0.52563804,0.21170604,0.6286924405721948,0.6414250135421753
719,2,3,0.5878796,0.46429884,0.18504739,0.6047646850347519,0.6047646850347519
720,2,3,0.66288364,0.4143538,0.2626363,0.25116599071770906,0.6628836393356323
721,2,3,0.7746773,0.5516169,0.31595922,0.37843822687864304,0.7746772766113281
722,2,4,0.7783832,0.5770503,0.36428213,0.423941754270345,0.778383195400238
723,2,2,0.75520456,0.6210418,0.24491382,0.5726303532719612,0.7552045583724976
724,2,2,0.697372,0.59637916,0.22525966,0.6282621659338474,0.6973720192909241
