window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.17163384,0.06282067,0.07179505,0.0,0.17163383960723877
366,1,1,0.16370559,0.059297204,0.067768216,0.0,0.16370558738708496
367,1,1,0.19135945,0.07178539,0.08204043,0.0,0.19135944545269012
368,1,1,0.1731646,0.063506305,0.07257861,0.0,0.17316460609436035
369,1,1,0.16652809,0.06054628,0.06919575,0.0,0.16652809083461761
370,1,1,0.12882398,0.04436004,0.050697207,0.0,0.12882398068904877
371,1,1,0.14112051,0.049518168,0.056592166,0.0,0.14112050831317902
372,1,1,0.12642288,0.04336697,0.049562275,0.0,0.12642288208007812
373,1,1,0.14305863,0.050342023,0.05753374,0.0,0.1430586278438568
374,1,1,0.13346155,0.04629129,0.052904308,0.0,0.13346154987812042
375,1,1,0.12269737,0.041835427,0.047811925,0.0,0.1226973682641983
376,1,1,0.10568399,0.03498906,0.039987504,0.0,0.10568398982286453
377,1,1,0.1286771,0.044299185,0.05062765,0.0,0.128677099943161
378,1,1,0.14249009,0.05010003,0.057257175,0.0,0.14249008893966675
379,1,1,0.14863674,0.05272937,0.060262144,0.0,0.14863674342632294
380,1,1,0.11615535,0.03917384,0.044770062,0.0,0.11615534871816635
381,1,1,0.15256754,0.054426134,0.06220126,0.0,0.1525675356388092
382,1,1,0.17389897,0.0638358,0.07295525,0.0,0.17389896512031555
383,1,1,0.17966971,0.06643891,0.07593018,0.0,0.17966970801353455
384,1,1,0.15833798,0.05693811,0.06507212,0.0,0.15833798050880432
385,1,1,0.16201973,0.058553934,0.06691879,0.0,0.1620197296142578
386,1,1,0.14299142,0.050313413,0.057501018,0.0,0.14299142360687256
387,1,1,0.14336267,0.050471544,0.05768174,0.0,0.14336267113685608
388,1,1,0.14959513,0.05314201,0.060733736,0.0,0.14959512650966644
389,1,1,0.17363463,0.06371719,0.07281959,0.0,0.1736346334218979
390,1,1,0.1552468,0.05558932,0.06353068,0.0,0.1552467942237854
391,1,1,0.13260889,0.045934916,0.05249703,0.0,0.13260889053344727
392,1,1,0.18309459,0.06799519,0.07770878,0.0,0.1830945909023285
393,1,1,0.1904522,0.071366966,0.08156222,0.0,0.1904522031545639
394,1,1,0.19317822,0.072625995,0.08300114,0.0,0.1931782215833664
395,1,1,0.17086932,0.0624789,0.07140446,0.0,0.17086932063102722
396,1,1,0.18860558,0.07051706,0.08059096,0.0,0.18860557675361633
397,1,1,0.1674019,0.060934126,0.06963903,0.0,0.16740189492702484
398,1,1,0.13703617,0.0477916,0.054618955,0.0,0.13703617453575134
399,1,1,0.14341699,0.05049467,0.057708204,0.0,0.14341698586940765
400,1,1,0.1694899,0.061863303,0.07070094,0.0,0.16948990523815155
401,1,1,0.13374515,0.046409965,0.05303991,0.0,0.13374514877796173
402,1,1,0.13224818,0.045784354,0.05232495,0.0,0.1322481781244278
403,1,1,0.13124187,0.045364797,0.05184549,0.0,0.13124187290668488
404,1,1,0.13224567,0.04578328,0.05232376,0.0,0.13224567472934723
405,1,1,0.16723019,0.060857892,0.069551826,0.0,0.16723018884658813
406,1,1,0.19037293,0.07133043,0.0815205,0.0,0.19037292897701263
407,1,1,0.21962127,0.08510941,0.097267926,0.0,0.21962127089500427
408,1,1,0.20615184,0.078689754,0.08993113,0.0,0.2061518430709839
409,1,1,0.19939463,0.07551676,0.08630484,0.0,0.19939462840557098
410,1,1,0.16437113,0.059591174,0.06810421,0.0,0.16437113285064697
411,1,1,0.15974872,0.057556033,0.065778375,0.0,0.15974871814250946
412,1,1,0.13787887,0.048146725,0.055024862,0.0,0.13787886500358582
413,1,1,0.14522247,0.0512653,0.058588862,0.0,0.145222470164299
414,1,1,0.15373106,0.054930627,0.06277782,0.0,0.1537310630083084
415,1,1,0.14281504,0.05023831,0.057415247,0.0,0.14281503856182098
416,1,1,0.11289914,0.03786242,0.043271363,0.0,0.11289913952350616
417,1,1,0.13934107,0.048764348,0.05573064,0.0,0.1393410712480545
418,1,1,0.1270889,0.043641984,0.04987657,0.0,0.12708890438079834
419,1,1,0.13884956,0.048556566,0.055493176,0.0,0.13884955644607544
420,1,1,0.15648453,0.05612856,0.06414688,0.0,0.15648452937602997
421,1,1,0.13727187,0.047890842,0.054732442,0.0,0.13727186620235443
422,1,1,0.14148678,0.049673617,0.056769848,0.0,0.1414867788553238
423,1,1,0.14267047,0.0501768,0.057344913,0.0,0.14267046749591827
424,1,1,0.13389009,0.046470642,0.05310929,0.0,0.1338900923728943
425,1,1,0.111980215,0.037494004,0.042850256,0.0,0.11198021471500397
426,1,1,0.13758902,0.048024535,0.05488515,0.0,0.13758902251720428
427,1,1,0.15664794,0.05619979,0.064228356,0.0,0.1566479355096817
428,1,1,0.1494555,0.05308193,0.06066501,0.0,0.1494555026292801
429,1,1,0.17497899,0.06432116,0.07350993,0.0,0.17497898638248444
430,1,1,0.1681328,0.06125903,0.070010304,0.0,0.16813279688358307
431,1,1,0.17078918,0.062443078,0.07136351,0.0,0.1707891821861267
432,1,1,0.18307312,0.067985415,0.077697635,0.0,0.18307311832904816
433,1,1,0.23267868,0.091452,0.104516566,0.0,0.23267868161201477
434,1,1,0.2632027,0.10673106,0.12197834,0.0,0.2632026970386505
435,1,1,0.19956076,0.075594366,0.086393595,0.0,0.1995607614517212
436,1,1,0.18303402,0.06796759,0.07767725,0.0,0.1830340176820755
437,1,1,0.19164857,0.071918845,0.08219302,0.0,0.19164857268333435
438,1,1,0.15692082,0.05631888,0.06436443,0.0,0.15692082047462463
439,1,1,0.19823551,0.07497567,0.085686505,0.0,0.19823551177978516
440,1,1,0.14752902,0.052253366,0.059718132,0.0,0.1475290209054947
441,1,1,0.18413053,0.06846762,0.07824868,0.0,0.18413053452968597
442,1,1,0.12640795,0.04336083,0.049555242,0.0,0.1264079511165619
443,1,1,0.13703185,0.047789752,0.05461687,0.0,0.13703185319900513
444,1,1,0.13103405,0.04527825,0.051746547,0.0,0.13103404641151428
445,1,1,0.18261574,0.0677771,0.077459574,0.0,0.1826157420873642
446,1,1,0.18666051,0.06962454,0.07957089,0.0,0.1866605132818222
447,1,1,0.18892825,0.07066542,0.08076048,0.0,0.1889282464981079
448,1,1,0.15782309,0.056712985,0.064814806,0.0,0.1578230857849121
449,1,1,0.18533896,0.069019616,0.078879595,0.0,0.18533895909786224
450,1,1,0.19630736,0.074077725,0.08466023,0.0,0.19630736112594604
451,1,1,0.18294847,0.06792861,0.077632725,0.0,0.18294847011566162
452,1,1,0.14175351,0.049786925,0.05689931,0.0,0.14175350964069366
453,1,1,0.14550385,0.05138558,0.05872643,0.0,0.14550384879112244
454,1,1,0.1174519,0.03969848,0.045369685,0.0,0.11745189875364304
455,1,1,0.122592516,0.041792512,0.04776287,0.0,0.1225925162434578
456,1,1,0.13816917,0.048269212,0.055164814,0.0,0.13816916942596436
457,1,1,0.1514838,0.053957224,0.061665356,0.0,0.15148380398750305
458,1,1,0.14034091,0.0491876,0.056214392,0.0,0.1403409093618393
459,1,1,0.14548233,0.051376402,0.05871588,0.0,0.14548233151435852
460,1,1,0.14929064,0.05301088,0.06058389,0.0,0.14929063618183136
461,1,1,0.17912486,0.06619209,0.07564813,0.0,0.1791248619556427
462,1,1,0.19006255,0.07118744,0.08135706,0.0,0.19006255269050598
463,1,1,0.1754671,0.0645408,0.07376093,0.0,0.1754671037197113
464,1,1,0.16980098,0.062002003,0.07085943,0.0,0.16980098187923431
465,1,1,0.19964534,0.07563388,0.086438775,0.0,0.19964534044265747
466,1,1,0.13404508,0.046535492,0.053183436,0.0,0.1340450793504715
467,1,1,0.1657728,0.06021142,0.068813086,0.0,0.16577279567718506
468,1,1,0.2171074,0.08390176,0.09588772,0.0,0.2171074002981186
469,1,1,0.22009136,0.08533573,0.09752655,0.0,0.22009135782718658
470,1,1,0.14456093,0.050982654,0.058265865,0.0,0.14456093311309814
471,1,1,0.1358191,0.047279656,0.054033875,0.0,0.13581910729408264
472,1,1,0.19663166,0.074228525,0.08483261,0.0,0.19663165509700775
473,1,1,0.13597669,0.047345877,0.054109573,0.0,0.13597668707370758
474,1,1,0.14023434,0.04914242,0.056162775,0.0,0.1402343362569809
475,1,1,0.1435346,0.0505448,0.057765484,0.0,0.1435346007347107
476,1,1,0.13804518,0.04821688,0.05510503,0.0,0.13804517686367035
477,1,1,0.1320062,0.045683384,0.052209616,0.0,0.1320061981678009
478,1,1,0.1374653,0.04797238,0.054825604,0.0,0.13746529817581177
479,1,1,0.18711893,0.06983465,0.07981104,0.0,0.18711893260478973
480,1,1,0.17890364,0.066091955,0.07553369,0.0,0.17890363931655884
481,1,1,0.21459557,0.08269942,0.094513655,0.0,0.21459557116031647
482,1,1,0.5136512,0.5042939,0.1109643,0.8144003450870514,0.8144003450870514
483,1,1,0.41476923,0.23352468,0.12121564,0.2549220062792301,0.4147692322731018
484,1,1,0.20140164,0.07645583,0.087378085,0.0,0.20140163600444794
485,1,1,0.19688365,0.07434583,0.08496666,0.0,0.1968836486339569
486,1,1,0.18474138,0.06874651,0.078567445,0.0,0.18474137783050537
487,1,1,0.18055074,0.06683844,0.07638681,0.0,0.1805507391691208
488,1,1,0.19595537,0.07391405,0.08447319,0.0,0.19595536589622498
489,1,1,0.2239852,0.0872162,0.099675655,0.0,0.2239851951599121
490,1,1,0.17149247,0.06275743,0.071722806,0.0,0.17149247229099274
491,1,1,0.16834252,0.061352313,0.07011694,0.0,0.16834251582622528
492,1,1,0.16992527,0.062057436,0.07092279,0.0,0.1699252724647522
493,1,1,0.19276461,0.072434604,0.08278245,0.0,0.19276461005210876
494,1,1,0.17292869,0.06340051,0.07245773,0.0,0.17292869091033936
495,1,1,0.17316617,0.06350702,0.07257944,0.0,0.1731661707162857
496,1,1,0.15463427,0.055322945,0.06322622,0.0,0.1546342670917511
497,1,1,0.17291987,0.06339657,0.07245326,0.0,0.1729198694229126
498,1,1,0.16285399,0.058921456,0.067338824,0.0,0.16285398602485657
499,1,1,0.18878436,0.07059926,0.0806849,0.0,0.18878436088562012
500,1,1,0.21593647,0.083340764,0.09524655,0.0,0.21593646705150604
501,1,1,0.24453264,0.09731072,0.11121231,0.0,0.24453264474868774
502,1,1,0.24242938,0.09626424,0.11001629,0.0,0.24242937564849854
503,1,1,0.5390646,0.3639658,0.17062074,0.4293452650308609,0.5390645861625671
504,1,5,0.56063664,0.4760672,0.15540701,0.6801720857620239,0.6801720857620239
505,1,5,0.35238552,0.16232336,0.13537121,0.08774710120633245,0.3523855209350586
506,1,5,0.45449415,0.30401284,0.1125651,0.4110366776585579,0.4544941484928131
507,1,5,0.4488235,0.26138443,0.13672566,0.28349898383021355,0.4488235116004944
508,1,5,0.29694974,0.12435317,0.14211792,0.0,0.29694974422454834
509,1,5,0.43790963,0.23545611,0.1501956,0.2080699186772108,0.43790963292121887
510,1,5,0.31831166,0.13620967,0.14700872,0.015154120948864147,0.3183116614818573
511,1,1,0.4533665,0.26621366,0.137977,0.2909674607217312,0.4533664882183075
512,1,1,0.20991616,0.08047122,0.091967106,0.0,0.2099161595106125
513,1,1,0.15209888,0.05422318,0.06196934,0.0,0.1520988792181015
514,1,1,0.12708022,0.04363841,0.049872458,0.0,0.12708021700382233
515,1,1,0.13380499,0.046435,0.05306858,0.0,0.13380499184131622
516,1,1,0.10226345,0.03364277,0.03844887,0.0,0.1022634506225586
517,1,1,0.08767159,0.028018713,0.032021403,0.0,0.08767159283161163
518,1,1,0.08941888,0.028681695,0.032779098,0.0,0.08941888064146042
519,1,1,0.0944165,0.030593932,0.034964442,0.0,0.09441649913787842
520,1,1,0.10207364,0.033568323,0.038363814,0.0,0.10207363963127136
521,1,1,0.08402529,0.026644588,0.03045094,0.0,0.0840252935886383
522,1,1,0.09769284,0.031860113,0.036411524,0.0,0.09769283980131149
523,1,1,0.0929797,0.030041754,0.034333467,0.0,0.09297969937324524
524,1,1,0.09488653,0.030774951,0.03517139,0.0,0.09488652646541595
525,1,1,0.10787156,0.035855472,0.040977657,0.0,0.10787156224250793
526,1,1,0.10882519,0.036234498,0.041410804,0.0,0.1088251918554306
527,1,1,0.111939654,0.03747773,0.04283172,0.0,0.11193965375423431
528,1,1,0.09825578,0.032078624,0.036661327,0.0,0.09825578331947327
529,1,1,0.10248174,0.03372836,0.03854668,0.0,0.10248173773288727
530,1,1,0.09763569,0.03183794,0.03638619,0.0,0.09763568639755249
531,1,1,0.10671674,0.03539759,0.040454388,0.0,0.10671673715114594
532,1,1,0.117855884,0.039862275,0.045556843,0.0,0.11785588413476944
533,1,1,0.09571809,0.031095743,0.035538018,0.0,0.09571809321641922
534,1,1,0.10067331,0.033020437,0.037737608,0.0,0.10067331045866013
535,1,1,0.1315941,0.045511544,0.05201322,0.0,0.13159410655498505
536,1,1,0.22007662,0.08532864,0.097518444,0.0,0.22007662057876587
537,1,1,0.32102484,0.13739175,0.15701914,0.0,0.3210248351097107
538,1,1,0.29147595,0.12144297,0.13879192,0.0,0.29147595167160034
539,1,1,0.23200965,0.09112418,0.10414195,0.0,0.2320096492767334
540,1,1,0.30038044,0.14525616,0.08267951,0.14582308568060398,0.3003804385662079
541,1,1,0.18134655,0.067199826,0.07679981,0.0,0.18134655058383942
542,1,1,0.20086628,0.076205075,0.087091506,0.0,0.20086628198623657
543,1,1,0.17016637,0.062165022,0.07104576,0.0,0.17016637325286865
544,1,1,0.29382,0.13633066,0.07498735,0.10272372834151611,0.29381999373435974
545,1,1,0.27279702,0.13261014,0.06579399,0.15008080005645752,0.27279701828956604
546,1,1,0.3305888,0.15611857,0.086885035,0.0963486977852881,0.33058878779411316
547,1,1,0.3055018,0.14505953,0.09006083,0.13251253124326468,0.305501788854599
548,1,1,0.19696285,0.07502544,0.07524741,0.018367854441748932,0.1969628483057022
549,1,1,0.27323958,0.119415164,0.0897665,0.0817389462608844,0.2732395827770233
550,1,1,0.37265456,0.23505497,0.0747599,0.3392801284790039,0.3726545572280884
551,1,1,0.35351807,0.19081551,0.09156448,0.22139322757720947,0.3535180687904358
552,1,1,0.69096065,0.51442355,0.13468033,0.4516828767955303,0.6909606456756592
553,1,6,0.6129459,0.44134456,0.18046355,0.45760823925957084,0.6129459142684937
554,1,6,0.58420515,0.35312927,0.20595676,0.2578539662063122,0.584205150604248
555,1,6,0.58283496,0.50395083,0.16988564,0.7031684478279203,0.7031684478279203
556,1,6,0.59645385,0.44760138,0.1425054,0.49031030386686325,0.596453845500946
557,1,7,0.66545814,0.63933665,0.115187824,0.7776439487934113,0.7776439487934113
558,1,6,0.51249945,0.5069794,0.10986763,0.8216904103755951,0.8216904103755951
559,1,7,0.6643002,0.6630044,0.10945094,0.8478666841983795,0.8478666841983795
560,1,7,0.6108186,0.5535586,0.14716607,0.7068706238642335,0.7068706238642335
561,1,6,0.6658512,0.5682906,0.13851243,0.6268056333065033,0.6658511757850647
562,1,6,0.6865177,0.5143219,0.18513978,0.48485685139894485,0.6865177154541016
563,1,5,0.81335014,0.7341251,0.15751529,0.7043057685114036,0.8133501410484314
564,1,5,0.8677504,0.69841784,0.13294625,0.5924674794077873,0.8677504062652588
565,1,5,0.8396286,0.6573695,0.13702881,0.5265096296789125,0.8396285772323608
566,1,5,0.7155935,0.5161092,0.14819062,0.4200871900538914,0.7155935168266296
567,1,5,0.49442387,0.29222822,0.1670034,0.2922004424035549,0.49442386627197266
568,1,5,0.50299,0.39643377,0.12034887,0.5822570472955704,0.5822570472955704
569,1,5,0.5356594,0.4328702,0.14082539,0.6192959696054459,0.6192959696054459
570,1,5,0.48482224,0.36560547,0.11379278,0.5320734828710556,0.5320734828710556
571,1,7,0.49494818,0.35092658,0.12958252,0.475083664059639,0.4949481785297394
572,1,7,0.57446975,0.4183305,0.16061056,0.4893261544057168,0.5744697451591492
573,1,7,0.7671482,0.5469619,0.15313405,0.4121094588190317,0.7671481966972351
574,2,6,0.8842116,0.7189483,0.17553973,0.5361301871016622,0.8842115998268127
575,2,6,0.7774296,0.68387485,0.15687424,0.6257223337888718,0.7774295806884766
576,2,6,0.781308,0.58010244,0.15488255,0.45339602418243885,0.7813079953193665
577,2,6,0.7941946,0.66245174,0.10931331,0.5852775967214257,0.7941945791244507
578,2,6,0.8330396,0.6894754,0.1244728,0.6866597235202789,0.8330395817756653
579,2,7,0.7395093,0.5267283,0.12783307,0.41673579812049866,0.7395092844963074
580,2,6,0.6611347,0.5641915,0.16604978,0.6190406255191192,0.6611347198486328
581,2,7,0.67507744,0.5928902,0.11334854,0.6527758345473558,0.6750774383544922
582,2,6,0.6483521,0.6437426,0.09691477,0.8047508746385574,0.8047508746385574
583,2,6,0.6647559,0.6382611,0.09676278,0.753680954920128,0.753680954920128
584,2,6,0.67267495,0.5568899,0.1027208,0.6011372650973499,0.6726749539375305
585,2,6,0.6445302,0.6328022,0.10098326,0.7686506062746048,0.7686506062746048
586,2,6,0.61786073,0.56701124,0.107483745,0.6837804913520813,0.6837804913520813
587,2,6,0.70294994,0.580739,0.13180494,0.5591673254966736,0.7029499411582947
588,2,6,0.6596641,0.51593614,0.15545034,0.5162895694375038,0.6596640944480896
589,2,2,0.6699682,0.5096281,0.16221046,0.5129149183630943,0.6699681878089905
590,2,2,0.68172616,0.5420383,0.16464984,0.5542167648673058,0.6817261576652527
591,2,2,0.558427,0.3799231,0.15204215,0.40340259158983827,0.5584269762039185
592,2,2,0.5554501,0.41062808,0.15371585,0.5138636520132422,0.5554500818252563
593,2,2,0.5114744,0.33689332,0.15459621,0.4032433405518532,0.5114743709564209
594,2,2,0.49333182,0.3282922,0.13947761,0.41249852627515793,0.49333181977272034
595,2,2,0.484775,0.32210177,0.13380224,0.4100496172904968,0.48477500677108765
596,2,2,0.4856142,0.3580349,0.11742091,0.5105831325054169,0.5105831325054169
597,2,2,0.52157253,0.355645,0.15535545,0.43941788375377655,0.5215725302696228
598,2,2,0.51988095,0.43095875,0.12664354,0.6402913182973862,0.6402913182973862
599,2,2,0.524102,0.5247849,0.091257095,0.8051404641009867,0.8051404641009867
600,2,4,0.50938994,0.39367014,0.08113724,0.5092613575980067,0.5093899369239807
601,2,4,0.53487563,0.40265256,0.07299751,0.46334394812583923,0.5348756313323975
602,2,4,0.4539379,0.30111027,0.06713587,0.3446716833859682,0.4539378881454468
603,2,4,0.45015007,0.32954067,0.072454214,0.46223882865160704,0.46223882865160704
604,2,4,0.5206635,0.39125073,0.07915026,0.47001502104103565,0.5206634998321533
605,2,4,0.53475404,0.48773158,0.07778078,0.6795738469809294,0.6795738469809294
606,2,4,0.62038094,0.59557974,0.07291627,0.7815008014440536,0.7815008014440536
607,2,2,0.6042335,0.5775659,0.08225721,0.7176813036203384,0.7176813036203384
608,2,2,0.5675522,0.42162406,0.109208286,0.46635623276233673,0.5675522089004517
609,2,2,0.5827494,0.5437869,0.101027966,0.707837613299489,0.707837613299489
610,2,2,0.57029593,0.42837143,0.11099768,0.4795189257711172,0.5702959299087524
611,2,2,0.62702304,0.48334485,0.124791026,0.5111112669110298,0.6270230412483215
612,2,2,0.5216395,0.3453837,0.13805681,0.38419781788252294,0.5216395258903503
613,2,2,0.52000064,0.4064769,0.13324386,0.5797771364450455,0.5797771364450455
614,2,2,0.51741064,0.4739499,0.11693311,0.743266761302948,0.743266761302948
615,2,4,0.5161711,0.53105927,0.111902595,0.8662890195846558,0.8662890195846558
616,2,4,0.4927233,0.48082888,0.096051335,0.7935679256916046,0.7935679256916046
617,2,2,0.5264954,0.44819564,0.12895823,0.670714408159256,0.670714408159256
618,2,2,0.46114427,0.30009854,0.12173545,0.3871600851416588,0.46114426851272583
619,2,2,0.47633266,0.4006009,0.09582615,0.63350610435009,0.63350610435009
620,2,2,0.45967713,0.37589723,0.088377595,0.5971336215734482,0.5971336215734482
621,2,2,0.45372835,0.381446,0.082021534,0.6193542331457138,0.6193542331457138
622,2,2,0.31236318,0.14436656,0.10188115,0.11044104909524322,0.3123631775379181
623,2,2,0.30637032,0.13937551,0.10220146,0.0998984589241445,0.3063703179359436
624,2,2,0.40006593,0.24476385,0.0950582,0.3231758773326874,0.40006592869758606
625,2,2,0.4763439,0.29381937,0.113099396,0.30385926039889455,0.47634389996528625
626,2,2,0.41460747,0.21873522,0.09766555,0.15260994713753462,0.4146074652671814
627,2,2,0.38855487,0.21334255,0.10967636,0.23475142195820808,0.3885548710823059
628,2,2,0.43103436,0.30979055,0.08742446,0.46658824384212494,0.46658824384212494
629,2,2,0.43882078,0.3111484,0.09385347,0.45805325359106064,0.45805325359106064
630,2,4,0.4518385,0.47453254,0.06610799,0.8333761096000671,0.8333761096000671
631,2,4,0.45025876,0.40251637,0.07450658,0.6746462881565094,0.6746462881565094
632,2,4,0.44191307,0.38362312,0.07217908,0.6409328877925873,0.6409328877925873
633,2,4,0.23040316,0.10011214,0.06291956,0.09011504426598549,0.23040315508842468
634,2,4,0.17001437,0.06209719,0.07096821,0.0,0.1700143665075302
635,2,4,0.15798378,0.0567832,0.06489509,0.0,0.15798377990722656
636,2,4,0.28325573,0.16389441,0.044630826,0.24968479201197624,0.2832557260990143
637,2,4,0.301185,0.18581045,0.044067264,0.29450317844748497,0.3011850118637085
638,2,4,0.3356652,0.23937565,0.04127103,0.406527042388916,0.406527042388916
639,2,4,0.30894685,0.19155908,0.046734452,0.30133291333913803,0.3089468479156494
640,2,4,0.30710497,0.2014057,0.039150417,0.33429815992712975,0.33429815992712975
641,2,4,0.35408738,0.2563089,0.04749483,0.42950189113616943,0.42950189113616943
642,2,4,0.19579345,0.08768749,0.039945602,0.1054701884277165,0.19579344987869263
643,2,4,0.09555123,0.03103131,0.035464406,0.0,0.09555123001337051
644,2,4,0.15014648,0.055817008,0.044035852,0.034571286756545305,0.150146484375
645,2,4,0.2849973,0.1627416,0.04710555,0.2430485524237156,0.2849973142147064
646,2,4,0.37273163,0.31261462,0.040436506,0.5544653385877609,0.5544653385877609
647,2,4,0.34506583,0.25612414,0.040815353,0.44082126021385193,0.44082126021385193
648,2,4,0.36512622,0.29677027,0.04007387,0.52341128885746,0.52341128885746
649,2,4,0.36814645,0.3190201,0.035532713,0.5758579224348068,0.5758579224348068
650,2,4,0.33852383,0.25979036,0.034672618,0.4589036554098129,0.4589036554098129
651,2,4,0.38848725,0.3519464,0.04092759,0.6322695463895798,0.6322695463895798
652,2,4,0.34785676,0.24187464,0.049462974,0.3971889764070511,0.3971889764070511
653,2,4,0.41014868,0.39164418,0.047569633,0.7000415027141571,0.7000415027141571
654,2,4,0.33580494,0.20260477,0.06281829,0.29527758061885834,0.33580493927001953
655,2,4,0.24886262,0.12115592,0.053202927,0.1492066066712141,0.248862624168396
656,2,4,0.30779952,0.15615982,0.07725465,0.17712400294840336,0.3077995181083679
657,2,4,0.27211627,0.13811153,0.05817783,0.17441190034151077,0.2721162736415863
658,2,4,0.48851106,0.33052212,0.07122898,0.35663533210754395,0.4885110557079315
659,2,4,0.40409312,0.2408784,0.08958781,0.2880728822783567,0.4040931165218353
660,2,4,0.46237987,0.32674074,0.081929564,0.43127793865278363,0.4623798727989197
661,2,4,0.28293535,0.12937182,0.08446872,0.11092326370999217,0.28293535113334656
662,2,4,0.44989997,0.3040889,0.07810259,0.3828910421580076,0.44989997148513794
663,2,4,0.38531363,0.21384126,0.1052413,0.24351026490330696,0.38531363010406494
664,2,4,0.31790444,0.14545876,0.09951365,0.08898658669204451,0.31790444254875183
665,2,4,0.4772568,0.33372092,0.119926035,0.45757124572992325,0.47725680470466614
666,2,4,0.3928482,0.21838075,0.10968286,0.24481653794646263,0.3928481936454773
667,2,4,0.47703016,0.32684714,0.12312245,0.4382300078868866,0.4770301580429077
668,2,4,0.4755259,0.31724334,0.12676322,0.4126509800553322,0.4755258858203888
669,2,4,0.48297808,0.33199292,0.12655473,0.4425150230526924,0.48297807574272156
670,2,4,0.50713164,0.419419,0.11789513,0.6325214207172394,0.6325214207172394
671,2,4,0.5071663,0.40152323,0.122688174,0.5883421897888184,0.5883421897888184
672,2,4,0.4687112,0.4114923,0.08715689,0.670460045337677,0.670460045337677
673,2,4,0.48521867,0.4532234,0.09323847,0.7432795166969299,0.7432795166969299
674,2,4,0.3103298,0.15495169,0.081897676,0.16658244375139475,0.310329794883728
675,2,4,0.3989654,0.2738344,0.076167524,0.4143756330013275,0.4143756330013275
676,2,4,0.36109078,0.23621994,0.06355047,0.36122655123472214,0.36122655123472214
677,2,4,0.42757243,0.37468958,0.06338376,0.6384575515985489,0.6384575515985489
678,2,4,0.42360723,0.34141964,0.069349766,0.5614772588014603,0.5614772588014603
679,2,4,0.442397,0.4109937,0.067012906,0.704714834690094,0.704714834690094
680,2,4,0.42423368,0.33640748,0.071456194,0.5477665960788727,0.5477665960788727
681,2,2,0.47549093,0.4856696,0.08246815,0.8270198702812195,0.8270198702812195
682,2,2,0.47297177,0.435768,0.086143255,0.7207854092121124,0.7207854092121124
683,2,2,0.503174,0.4772777,0.104745865,0.7712501883506775,0.7712501883506775
684,2,4,0.5076688,0.49935973,0.106456876,0.8124200105667114,0.8124200105667114
685,2,4,0.55817413,0.37647736,0.121843636,0.3655581455677748,0.5581741333007812
686,2,4,0.5187349,0.35090184,0.10369104,0.3750827554613352,0.518734872341156
687,2,4,0.38426423,0.2412054,0.08174753,0.339352585375309,0.3842642307281494
688,2,4,0.4657148,0.41120553,0.08482373,0.6739695370197296,0.6739695370197296
689,2,4,0.41952425,0.34056133,0.06641042,0.5649043023586273,0.5649043023586273
690,2,4,0.4530864,0.38120592,0.081565976,0.6196713894605637,0.6196713894605637
691,2,4,0.42220542,0.35526532,0.06422722,0.5981330424547195,0.5981330424547195
692,2,4,0.43472865,0.36221755,0.07200754,0.5984219163656235,0.5984219163656235
693,2,2,0.4599311,0.49516237,0.07061428,0.8667496740818024,0.8667496740818024
694,2,2,0.464209,0.48682117,0.07411289,0.8439446985721588,0.8439446985721588
695,2,4,0.46976832,0.4987256,0.077510715,0.8618074953556061,0.8618074953556061
696,2,4,0.48640776,0.43657815,0.096741796,0.7038581073284149,0.7038581073284149
697,2,4,0.48834455,0.427867,0.09991753,0.6808782815933228,0.6808782815933228
698,2,4,0.4288603,0.2704391,0.106929004,0.35375234484672546,0.42886030673980713
699,2,4,0.5248423,0.42467284,0.1327312,0.6170660704374313,0.6170660704374313
700,2,4,0.45211297,0.25890487,0.14327192,0.26708388328552246,0.45211297273635864
701,2,4,0.49574676,0.3355657,0.1380269,0.42958439141511917,0.49574676156044006
702,2,4,0.48135656,0.33581263,0.123012125,0.4563539996743202,0.48135656118392944
703,2,4,0.40927115,0.2333337,0.11473125,0.26588772237300873,0.40927115082740784
704,2,4,0.47547317,0.39011085,0.097774506,0.6091163754463196,0.6091163754463196
705,2,4,0.52115136,0.45068735,0.12372726,0.6848520040512085,0.6848520040512085
706,2,4,0.41051996,0.28473902,0.080926895,0.4278559461236,0.4278559461236
707,2,4,0.39965442,0.28283536,0.07232696,0.439098559319973,0.439098559319973
708,2,4,0.3739626,0.24328935,0.0707984,0.36268141865730286,0.3739626109600067
709,2,4,0.40929654,0.27927727,0.08261943,0.4139704331755638,0.4139704331755638
710,2,4,0.41912472,0.2685852,0.07798302,0.34102719358634204,0.4191247224807739
711,2,4,0.4879829,0.3261897,0.07340419,0.34583843871951103,0.4879828989505768
712,2,4,0.36617917,0.18926966,0.07668781,0.14737240737304091,0.3661791682243347
713,2,4,0.54666007,0.40701896,0.08607209,0.45842359960079193,0.5466600656509399
714,2,4,0.5639363,0.44261944,0.08139044,0.5118700824677944,0.5639362931251526
715,2,4,0.5620527,0.5240236,0.08332896,0.6977573372423649,0.6977573372423649
716,2,4,0.4054175,0.28433728,0.07660645,0.43461330980062485,0.43461330980062485
717,2,4,0.47769138,0.49831206,0.08088046,0.8478249850486463,0.8478249850486463
718,2,4,0.44206852,0.34560126,0.08302426,0.5459100604057312,0.5459100604057312
