window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
663,2,2,0.5881575,0.49844187,0.17850363,0.6845024824142456,0.6845024824142456
664,2,2,0.5788794,0.45328188,0.17850786,0.5941751003265381,0.5941751003265381
665,2,2,0.63734436,0.45216978,0.15818661,0.41828708350658417,0.6373443603515625
666,2,2,0.6439889,0.50925255,0.1649257,0.54083701223135,0.6439889073371887
667,2,2,0.6825644,0.512375,0.1867094,0.47758740931749344,0.682564377784729
668,2,5,0.6523354,0.53876245,0.24033457,0.6569393873214722,0.6569393873214722
669,2,5,0.65772104,0.4450068,0.27761865,0.40418098866939545,0.6577210426330566
670,2,2,0.7047952,0.5735312,0.22740269,0.5655389782041311,0.7047951817512512
671,2,5,0.4847894,0.23677963,0.27060533,0.0,0.4847894012928009
672,2,5,0.48071596,0.2340681,0.26750636,0.0,0.48071596026420593
673,2,5,0.3863585,0.17475677,0.19972199,0.0,0.38635849952697754
674,2,5,0.67201734,0.44989437,0.22557068,0.3355199806392193,0.6720173358917236
675,2,5,0.7175121,0.61487675,0.18353653,0.6554910093545914,0.7175120711326599
676,2,2,0.64361846,0.48244458,0.1763587,0.48219046741724014,0.6436184644699097
677,2,2,0.55544275,0.47905463,0.11689317,0.6565289860591292,0.6565289860591292
678,2,2,0.5157027,0.3887667,0.13490641,0.5414472222328186,0.5414472222328186
679,2,2,0.5629499,0.389794,0.13159591,0.40256474260240793,0.5629498958587646
680,2,2,0.51713187,0.30228966,0.14745396,0.23304629512131214,0.5171318650245667
681,2,2,0.71793014,0.57185864,0.20157206,0.5563931316137314,0.7179301381111145
682,2,2,0.6997157,0.49780166,0.21837044,0.4156581982970238,0.6997156739234924
683,2,2,0.7715645,0.66672754,0.21422851,0.583551412448287,0.7715644836425781
684,2,6,0.7407403,0.587626,0.24255657,0.5255098938941956,0.7407402992248535
685,2,5,0.762748,0.6426256,0.25904948,0.5861683711409569,0.7627480030059814
686,2,5,0.65147233,0.4208004,0.22458798,0.2989076729863882,0.6514723300933838
687,2,5,0.4126542,0.19063187,0.21786499,0.0,0.41265419125556946
688,2,5,0.3427189,0.14947546,0.17082912,0.0,0.3427188992500305
689,2,5,0.36268649,0.16088033,0.18386322,0.0,0.36268648505210876
690,2,3,0.63703775,0.37087238,0.3139153,0.19239292107522488,0.6370377540588379
691,2,3,0.4440213,0.36099666,0.07977998,0.5823783129453659,0.5823783129453659
692,2,3,0.5639152,0.4798779,0.07016152,0.590742614120245,0.590742614120245
693,2,3,0.44425675,0.46938425,0.061199546,0.831669270992279,0.831669270992279
694,2,3,0.430773,0.51873916,0.050462842,0.9491682946681976,0.9491682946681976
695,2,3,0.39784157,0.31109124,0.05929458,0.5184170603752136,0.5184170603752136
696,2,3,0.36890653,0.26689833,0.054296255,0.43877826631069183,0.43877826631069183
697,2,3,0.46808743,0.34850067,0.05304897,0.445202668197453,0.46808743476867676
698,2,3,0.39897567,0.24073243,0.06218487,0.26596323354169726,0.398975670337677
699,2,3,0.48728514,0.47994602,0.08082116,0.7855016353714745,0.7855016353714745
700,2,3,0.44518307,0.3212672,0.0951094,0.47609294950962067,0.47609294950962067
701,2,3,0.44394353,0.29715216,0.105853856,0.40906013548374176,0.4439435303211212
702,2,3,0.47818887,0.27784288,0.13077319,0.24679475487209857,0.4781888723373413
703,2,3,0.5915921,0.511889,0.1800518,0.7086872458457947,0.7086872458457947
704,2,2,0.5411956,0.33285487,0.16169125,0.29673159489175305,0.5411955714225769
705,2,2,0.6181437,0.49856097,0.18228191,0.6014567445963621,0.6181436777114868
706,2,2,0.66336,0.5494298,0.1782502,0.5909777954220772,0.6633599996566772
707,2,6,0.61023235,0.41183567,0.16003525,0.36165347322821617,0.6102323532104492
708,2,6,0.6939736,0.65810996,0.14431107,0.7810531705617905,0.7810531705617905
709,2,4,0.72959477,0.64531857,0.19236451,0.6972745507955551,0.7295947670936584
710,2,4,0.57089543,0.40777946,0.18555814,0.4908321648836136,0.5708954334259033
711,2,4,0.57257956,0.39076298,0.19566292,0.43911584466695786,0.572579562664032
712,2,4,0.5586673,0.36241013,0.176337,0.36384685372468084,0.5586673021316528
713,2,2,0.67458177,0.5921827,0.17954135,0.648608885705471,0.67458176612854
714,2,4,0.5876552,0.34587193,0.25220996,0.2503764443099499,0.5876551866531372
715,2,4,0.7540434,0.5949878,0.24713194,0.5369446575641632,0.7540434002876282
716,2,5,0.7437605,0.6244056,0.23964322,0.5865126177668571,0.7437605261802673
717,2,5,0.69507706,0.51420045,0.23670393,0.45760718174278736,0.6950770616531372
718,2,4,0.5982435,0.39718163,0.2243619,0.4017299562692642,0.5982434749603271
719,2,4,0.65316194,0.46490598,0.20703745,0.42575830966234207,0.6531619429588318
720,2,4,0.6258834,0.51124346,0.18926787,0.6171432158444077,0.6258834004402161
721,2,4,0.3210566,0.13740921,0.1570391,0.0,0.321056604385376
722,2,4,0.47431815,0.25653434,0.17808884,0.20141315087676048,0.47431814670562744
723,2,4,0.28571174,0.11840004,0.13531435,0.0,0.28571173548698425
724,2,4,0.31144005,0.13215417,0.15103334,0.0,0.31144005060195923
725,2,4,0.23469342,0.09244102,0.10564691,0.0,0.23469342291355133
726,2,4,0.2742562,0.11241883,0.1284787,0.0,0.2742561995983124
727,2,4,0.35947505,0.16471398,0.14463103,0.07632357813417912,0.3594750463962555
728,2,4,0.37269074,0.16858828,0.1685741,0.04217181738931686,0.37269073724746704
729,2,4,0.5378756,0.41708982,0.14734048,0.5763339102268219,0.5763339102268219
730,2,4,0.6626934,0.5532581,0.13840884,0.6039489805698395,0.6626933813095093
731,2,4,0.45225137,0.2873909,0.1203773,0.36412138491868973,0.4522513747215271
732,2,4,0.51942533,0.48775858,0.11707437,0.7706370055675507,0.7706370055675507
733,2,4,0.55499446,0.5026326,0.14655602,0.7487920522689819,0.7487920522689819
734,2,4,0.5304639,0.42552334,0.13779038,0.6099134683609009,0.6099134683609009
735,2,4,0.6568281,0.53444695,0.17013359,0.5701457802206278,0.6568281054496765
736,2,2,0.59868264,0.54033333,0.18435508,0.7580452561378479,0.7580452561378479
737,2,4,0.47448167,0.2670235,0.16519183,0.24496126919984818,0.4744816720485687
738,2,4,0.65723157,0.5019255,0.25342095,0.5603643953800201,0.6572315692901611
739,2,4,0.5265539,0.39561105,0.1431942,0.5406322330236435,0.5406322330236435
740,2,2,0.5713203,0.5219608,0.14430475,0.7459465292631648,0.7459465292631648
741,2,4,0.53339756,0.4446785,0.13596678,0.6514149755239487,0.6514149755239487
742,2,4,0.5017844,0.43412393,0.11002612,0.6757020354270935,0.6757020354270935
743,2,4,0.5610016,0.40625918,0.12382758,0.45218250434845686,0.5610015988349915
744,2,4,0.5562944,0.51367146,0.1467166,0.7705889344215393,0.7705889344215393
745,2,2,0.5690187,0.46627772,0.16539788,0.6431092321872711,0.6431092321872711
746,2,4,0.56135994,0.51658714,0.15104961,0.7688373923301697,0.7688373923301697
747,2,4,0.5095166,0.44979203,0.11377847,0.700471818447113,0.700471818447113
748,2,2,0.5471853,0.4381594,0.1505593,0.6128399670124054,0.6128399670124054
749,2,4,0.5299947,0.45503467,0.13081253,0.6811473667621613,0.6811473667621613
750,2,4,0.53156316,0.50430274,0.1258533,0.7883622944355011,0.7883622944355011
751,2,2,0.352869,0.16398484,0.13205391,0.09687526198104024,0.3528690040111542
752,2,2,0.49787384,0.49016678,0.09932506,0.8065146505832672,0.8065146505832672
753,2,2,0.49592006,0.4158545,0.10888851,0.6411540061235428,0.6411540061235428
754,2,2,0.48971853,0.27292418,0.13227993,0.18492851220071316,0.4897185266017914
755,2,2,0.5271254,0.31790352,0.12655473,0.2543038912117481,0.5271254181861877
756,2,2,0.5875979,0.5606017,0.113412976,0.7414631322026253,0.7414631322026253
757,2,2,0.4882408,0.47941953,0.09267402,0.796659529209137,0.796659529209137
758,2,2,0.45739913,0.32944,0.102781594,0.47901204228401184,0.47901204228401184
759,2,2,0.42839766,0.23406887,0.13836884,0.22599229961633682,0.42839765548706055
760,2,2,0.5199202,0.44412035,0.123878,0.6714542508125305,0.6714542508125305
761,2,2,0.33621204,0.14581764,0.16664875,0.0,0.33621203899383545
762,2,2,0.5678345,0.39380074,0.18847835,0.4577643722295761,0.5678344964981079
763,2,2,0.53955036,0.36789978,0.1690579,0.4399481639266014,0.5395503640174866
764,2,2,0.52754265,0.32745034,0.18052447,0.33898279070854187,0.5275426506996155
765,2,2,0.5714,0.49626714,0.16253126,0.7081045806407928,0.7081045806407928
766,2,4,0.52939117,0.41848576,0.13869083,0.5942625403404236,0.5942625403404236
767,2,4,0.4810598,0.33091813,0.12514174,0.4428381472826004,0.4810597896575928
768,2,4,0.56860465,0.39551783,0.13493425,0.4074721075594425,0.5686046481132507
769,2,4,0.4087639,0.21474135,0.13494086,0.193336121737957,0.4087638854980469
770,2,4,0.2580246,0.104094744,0.11896545,0.0,0.2580246031284332
771,2,4,0.5286771,0.41075182,0.1402806,0.5760125666856766,0.5760125666856766
772,2,4,0.48876897,0.4579224,0.09543908,0.7488264441490173,0.7488264441490173
773,2,2,0.49390495,0.47891647,0.097159386,0.78780397772789,0.78780397772789
774,2,4,0.5117159,0.43067312,0.11938584,0.6524211168289185,0.6524211168289185
775,2,4,0.50008476,0.53160906,0.099276185,0.8894848525524139,0.8894848525524139
776,2,2,0.4827085,0.40385908,0.10041165,0.6319976896047592,0.6319976896047592
777,2,2,0.44453073,0.42367584,0.06651372,0.7309527397155762,0.7309527397155762
778,2,2,0.40198004,0.24323589,0.09819728,0.3146265596151352,0.40198004245758057
779,2,2,0.30945817,0.13951182,0.10746533,0.09095930634066463,0.3094581663608551
780,2,2,0.44010785,0.26609874,0.12235141,0.3180825263261795,0.4401078522205353
781,2,2,0.32868195,0.15123647,0.11567348,0.10004434129223228,0.32868194580078125
782,2,2,0.41698542,0.20651668,0.16217327,0.1292301332578063,0.416985422372818
783,2,2,0.29845515,0.12515706,0.14303666,0.0,0.298455148935318
784,2,2,0.31945226,0.1365282,0.1560322,0.0,0.3194522559642792
785,2,4,0.6068488,0.538468,0.19249105,0.7400765717029572,0.7400765717029572
786,2,2,0.57884616,0.48224163,0.17198008,0.6635181605815887,0.6635181605815887
787,2,2,0.52441204,0.38748604,0.14403546,0.5229100286960602,0.5244120359420776
788,2,2,0.45025855,0.23924851,0.16396052,0.19156622141599655,0.4502585530281067
789,2,2,0.2904013,0.12087399,0.13814169,0.0,0.29040130972862244
790,2,2,0.24121384,0.095660806,0.10932666,0.0,0.2412138432264328
791,2,2,0.25242406,0.10126376,0.11572999,0.0,0.25242406129837036
792,2,2,0.48612037,0.4111815,0.10157353,0.6446093171834946,0.6446093171834946
793,2,2,0.4578035,0.29225993,0.12314898,0.3690091222524643,0.45780348777770996
794,2,2,0.41302657,0.26240706,0.096055984,0.3567161411046982,0.4130265712738037
795,2,2,0.46346882,0.33746928,0.104985,0.49121473729610443,0.49121473729610443
796,2,2,0.48550278,0.32827616,0.13112551,0.4270826131105423,0.48550277948379517
797,2,4,0.47432464,0.34234005,0.11314529,0.48667581379413605,0.48667581379413605
798,2,2,0.5065337,0.3874209,0.1265347,0.5534061789512634,0.5534061789512634
799,2,4,0.5352218,0.5196932,0.12796682,0.8154444694519043,0.8154444694519043
800,2,2,0.47055852,0.29025728,0.13889146,0.3374544009566307,0.4705585241317749
801,2,2,0.516589,0.3988877,0.13235074,0.566161647439003,0.566161647439003
802,2,2,0.5417915,0.45184094,0.14225203,0.6547408103942871,0.6547408103942871
803,2,4,0.5270924,0.48916847,0.12341738,0.7623565196990967,0.7623565196990967
804,2,2,0.5545475,0.4864292,0.14810264,0.713678777217865,0.713678777217865
805,2,2,0.5562523,0.36815667,0.18863398,0.40620384365320206,0.5562523007392883
806,2,4,0.5629875,0.49646986,0.15458971,0.7224077582359314,0.7224077582359314
807,2,4,0.50528663,0.33641076,0.14793038,0.41394340991973877,0.5052866339683533
808,2,2,0.59470177,0.5663568,0.17973316,0.8181805312633514,0.8181805312633514
809,2,4,0.47207218,0.34005362,0.111983895,0.48413534462451935,0.48413534462451935
810,2,2,0.49960214,0.45599663,0.10448462,0.7291451692581177,0.7291451692581177
811,2,2,0.40484694,0.21099615,0.1343509,0.18687820062041283,0.4048469364643097
812,2,4,0.40828967,0.24587071,0.1029042,0.3116591013967991,0.40828967094421387
813,2,4,0.25962514,0.10490769,0.119894505,0.0,0.2596251368522644
814,2,4,0.229256,0.089778185,0.102603614,0.0,0.22925600409507751
815,2,4,0.3363972,0.1504699,0.13433903,0.06584653188474476,0.3363972008228302
816,2,4,0.27288538,0.111709,0.12766743,0.0,0.27288538217544556
817,2,4,0.5343478,0.44270045,0.13727707,0.6451659649610519,0.6451659649610519
818,2,4,0.5232715,0.4302389,0.12990654,0.6331413090229034,0.6331413090229034
819,2,4,0.5997114,0.3660646,0.25050128,0.2937520146369934,0.5997114181518555
820,2,2,0.56046754,0.4319576,0.1655618,0.5741820484399796,0.5741820484399796
821,2,2,0.40011156,0.18299854,0.2091412,0.0,0.4001115560531616
822,2,2,0.35299048,0.15530825,0.17749512,0.0,0.3529904782772064
823,2,2,0.56844884,0.38362896,0.19454062,0.4268118068575859,0.5684488415718079
824,2,2,0.4704342,0.23803723,0.20415276,0.11880719941109419,0.47043418884277344
825,2,2,0.46615028,0.23619062,0.19885677,0.12438186258077621,0.46615028381347656
826,2,4,0.81028134,0.6475891,0.36142415,0.48343080654740334,0.8102813363075256
827,2,2,0.5787106,0.40530998,0.19568527,0.468170702457428,0.5787106156349182
828,2,2,0.5123244,0.30904275,0.17573524,0.31054874137043953,0.5123243927955627
829,2,6,0.4509017,0.29087687,0.11667848,0.3775664493441582,0.45090168714523315
830,2,2,0.26546073,0.107886255,0.123298585,0.0,0.265460729598999
831,2,2,0.34811467,0.1672582,0.11653954,0.13057220913469791,0.34811466932296753
832,2,2,0.25030148,0.10019636,0.11451018,0.0,0.2503014802932739
833,2,2,0.21455246,0.082678854,0.09449011,0.0,0.21455246210098267
834,2,2,0.20985311,0.080441296,0.09193289,0.0,0.20985311269760132
835,2,2,0.20456345,0.077941,0.089075446,0.0,0.2045634537935257
836,2,2,0.18004443,0.06660879,0.07612431,0.0,0.18004442751407623
837,2,2,0.20948146,0.080264986,0.09173143,0.0,0.20948146283626556
838,2,2,0.2562064,0.103173375,0.11791241,0.0,0.2562063932418823
839,2,2,0.20754603,0.079348385,0.09068388,0.0,0.20754602551460266
840,2,2,0.23601243,0.09309,0.10638857,0.0,0.23601242899894714
841,2,2,0.24349645,0.096794784,0.110622585,0.0,0.24349644780158997
842,2,2,0.27973044,0.115266085,0.1317327,0.0,0.2797304391860962
843,2,2,0.24171479,0.09590936,0.10961074,0.0,0.24171479046344757
844,2,2,0.55887026,0.49334162,0.1511687,0.7221381068229675,0.7221381068229675
845,2,2,0.26258788,0.10641706,0.12161952,0.0,0.26258787512779236
846,2,2,0.23110501,0.09068143,0.10363591,0.0,0.2311050146818161
847,2,2,0.23260581,0.0914163,0.10447574,0.0,0.23260581493377686
848,2,2,0.44976598,0.31576347,0.10187501,0.4532456174492836,0.4532456174492836
849,2,2,0.2690125,0.11046463,0.11326617,0.02271338232094422,0.2690125107765198
850,2,2,0.4917868,0.38105565,0.11487961,0.5610719919204712,0.5610719919204712
851,2,2,0.60432607,0.5412806,0.18980247,0.7504068911075592,0.7504068911075592
852,2,2,0.4450887,0.2762121,0.120315194,0.34187253564596176,0.4450887143611908
853,2,2,0.30437815,0.1314308,0.12088978,0.0513045754050836,0.3043781518936157
854,2,2,0.32077295,0.13955688,0.13410372,0.04443227162119001,0.3207729458808899
855,2,2,0.4584996,0.26298052,0.14756262,0.26772647723555565,0.45849961042404175
856,2,2,0.3785511,0.18738264,0.13026857,0.1467952448874712,0.37855109572410583
857,2,2,0.29090104,0.12113845,0.13844395,0.0,0.2909010350704193
858,2,2,0.58004093,0.37329775,0.21582061,0.36890944838523865,0.5800409317016602
859,2,2,0.5556783,0.33713305,0.21085244,0.3052743189036846,0.5556783080101013
860,2,2,0.6163607,0.50237536,0.20687103,0.642726480960846,0.642726480960846
861,2,5,0.6150599,0.43545872,0.22565567,0.4760199785232544,0.6150599122047424
862,2,3,0.8040374,0.6764208,0.30217028,0.6092371344566345,0.8040373921394348
863,2,3,0.7739946,0.6491956,0.2590419,0.6118095517158508,0.7739946246147156
864,2,3,0.6646667,0.41056347,0.2584995,0.22974231652915478,0.6646667122840881
865,2,5,0.57924765,0.4003561,0.19872922,0.4529360234737396,0.5792476534843445
866,2,1,0.5923861,0.43347293,0.12621891,0.4505981020629406,0.5923861265182495
867,2,1,0.52677476,0.53442883,0.12042642,0.8581114411354065,0.8581114411354065
868,2,1,0.50900906,0.35706365,0.1411612,0.4670952260494232,0.509009063243866
869,2,1,0.25731158,0.10373318,0.11855221,0.0,0.2573115825653076
870,2,1,0.2694947,0.113924205,0.09796345,0.05641232058405876,0.2694947123527527
871,2,1,0.56909394,0.57202756,0.071122766,0.7578270062804222,0.7578270062804222
872,2,4,0.41493395,0.256599,0.047337294,0.26356733217835426,0.4149339497089386
873,2,4,0.6248613,0.5034747,0.04160756,0.5335683040320873,0.6248612999916077
874,2,4,0.6599992,0.62942713,0.044444084,0.7003147304058075,0.7003147304058075
875,2,4,0.687165,0.62757367,0.054102957,0.6869273036718369,0.6871650218963623
876,2,4,0.7043554,0.63408786,0.06008339,0.7029070034623146,0.7043554186820984
877,2,4,0.79644555,0.6991616,0.06543481,0.7126908153295517,0.7964455485343933
878,2,1,0.40279934,0.3195557,0.060204268,0.5337540358304977,0.5337540358304977
879,2,1,0.4982154,0.3757552,0.07771838,0.4820576123893261,0.4982154071331024
880,2,1,0.17001219,0.062096238,0.07096708,0.0,0.1700121909379959
881,2,6,0.5178738,0.5346563,0.113209665,0.8711957931518555,0.8711957931518555
882,2,1,0.26667774,0.108510375,0.124011874,0.0,0.26667773723602295
883,2,1,0.24902968,0.099558294,0.113780916,0.0,0.24902968108654022
884,2,1,0.292893,0.12219441,0.13965076,0.0,0.2928929924964905
885,2,1,0.24315116,0.096623,0.11042631,0.0,0.24315115809440613
886,2,1,0.49680638,0.2818417,0.1482194,0.21312920423224568,0.49680638313293457
887,2,2,0.8135237,0.658566,0.23156118,0.5444073677062988,0.8135237097740173
888,2,2,0.6968387,0.5501405,0.18106228,0.5230933311977424,0.6968386769294739
889,2,3,0.5958088,0.3508746,0.1775108,0.19935801276005805,0.5958088040351868
890,2,6,0.7626776,0.6826777,0.16805959,0.6881473232060671,0.7626776099205017
891,2,6,0.7695451,0.6498858,0.17051911,0.5992031469941139,0.7695450782775879
892,2,6,0.76719195,0.6005894,0.18515033,0.5112348720431328,0.7671919465065002
893,2,3,0.7278121,0.56005454,0.24256492,0.48987553268671036,0.7278121113777161
894,2,3,0.63570005,0.38777298,0.28875542,0.2702239714562893,0.6357000470161438
895,2,6,0.6415042,0.45337522,0.18263638,0.4119774792343378,0.6415042281150818
896,2,3,0.8057342,0.69647735,0.1992861,0.6302168145775795,0.8057342171669006
897,2,6,0.7176232,0.598482,0.13379204,0.5718726264749421,0.7176231741905212
898,2,2,0.6394702,0.46391553,0.14422691,0.44169587998476345,0.6394702196121216
899,2,6,0.6809797,0.5990572,0.18228722,0.6458725922275335,0.6809797286987305
900,2,2,0.7874058,0.59009385,0.21354985,0.4575762692838907,0.787405788898468
901,2,2,0.626573,0.41596252,0.18184191,0.3398971650749445,0.6265730261802673
902,2,2,0.680617,0.46148378,0.22955823,0.3484261631965637,0.6806169748306274
903,2,2,0.6085588,0.3750409,0.19188643,0.25761380046606064,0.6085587739944458
904,2,2,0.531149,0.27380455,0.26593077,0.08223020238801837,0.5311490297317505
905,2,2,0.56117535,0.2931487,0.28249556,0.04889967548660934,0.5611753463745117
906,2,2,0.51988417,0.2606941,0.29793608,0.0,0.5198841691017151
907,2,2,0.54502356,0.27845776,0.31823742,0.0,0.5450235605239868
908,2,2,0.40530035,0.1861428,0.21273464,0.0,0.4053003489971161
909,2,2,0.5588871,0.34034193,0.2125889,0.3086533099412918,0.5588871240615845
910,2,6,0.5729102,0.5577336,0.15975785,0.8358908593654633,0.8358908593654633
911,2,6,0.49181557,0.3240093,0.14032751,0.4024454429745674,0.49181556701660156
912,2,6,0.48685423,0.34320688,0.12500942,0.4676472842693329,0.48685422539711
913,2,6,0.4716941,0.28273803,0.14624268,0.30955135077238083,0.47169411182403564
914,2,6,0.24563777,0.09786177,0.111842036,0.0,0.24563777446746826
915,2,6,0.4963214,0.41214913,0.11011863,0.6315905600786209,0.6315905600786209
916,2,6,0.29636082,0.14583158,0.07668483,0.15746472775936127,0.2963608205318451
917,2,1,0.4176376,0.43825543,0.046105444,0.7958263158798218,0.7958263158798218
918,2,1,0.38308096,0.33053088,0.04252994,0.5866344422101974,0.5866344422101974
919,2,1,0.37555784,0.27022654,0.058107674,0.4387645721435547,0.4387645721435547
920,2,1,0.3135805,0.19108325,0.05103481,0.2928556203842163,0.3135805130004883
921,2,1,0.30527315,0.16540223,0.06432104,0.2182426080107689,0.3052731454372406
922,2,1,0.13993509,0.0490157,0.056017935,0.0,0.13993509113788605
923,2,1,0.19463252,0.073299825,0.08377123,0.0,0.19463251531124115
924,2,1,0.39889878,0.31971127,0.057170272,0.5393745303153992,0.5393745303153992
925,2,1,0.61307734,0.5525987,0.12683356,0.6787973083555698,0.6787973083555698
926,2,6,0.6736732,0.6239859,0.124702215,0.76035375893116,0.76035375893116
927,2,1,0.6755806,0.63538206,0.1406179,0.7212446555495262,0.7212446555495262
928,2,7,0.53841436,0.3891201,0.15787244,0.5019633620977402,0.5384143590927124
929,2,7,0.6537545,0.52001417,0.14974475,0.5423046723008156,0.653754472732544
930,2,7,0.6368122,0.53938633,0.14459157,0.6117836236953735,0.6368122100830078
931,2,5,0.6265777,0.58623743,0.11674261,0.7047407068312168,0.7047407068312168
932,2,5,0.5079434,0.27639318,0.16928482,0.15734818344935775,0.5079433917999268
933,2,5,0.5325938,0.44556797,0.13503742,0.6548204571008682,0.6548204571008682
934,2,7,0.5313803,0.5323472,0.12426853,0.8472244739532471,0.8472244739532471
935,2,1,0.7220789,0.5150962,0.19528687,0.39096659049391747,0.7220789194107056
936,2,7,0.6934162,0.54000044,0.16417676,0.5397770132403821,0.693416178226471
937,3,1,0.82606804,0.6942474,0.23307002,0.5288549019023776,0.8260680437088013
938,3,6,0.83718526,0.706541,0.16464514,0.6436801366508007,0.837185263633728
939,3,7,0.7607526,0.6262131,0.22336775,0.5777647009817883,0.7607526183128357
940,3,5,0.6932565,0.58965325,0.22442788,0.6281192223541439,0.6932564973831177
941,3,7,0.7437018,0.5714071,0.16734219,0.4884170591831207,0.7437018156051636
942,3,7,0.6131177,0.4108727,0.15597785,0.35663487762212753,0.6131176948547363
943,3,7,0.66894555,0.4783774,0.15947104,0.4059618152678013,0.6689455509185791
944,3,7,0.81812185,0.62246406,0.1346891,0.4872775338590145,0.8181218504905701
945,3,7,0.83559287,0.765891,0.11276305,0.7709945365786552,0.8355928659439087
946,3,7,0.8534491,0.6823474,0.14591831,0.564593424089253,0.8534491062164307
947,3,4,0.76235306,0.5977092,0.15039814,0.5196810341440141,0.7623530626296997
948,3,4,0.72045594,0.6473701,0.14349884,0.6750812064856291,0.7204559445381165
949,3,2,0.6857889,0.6709359,0.13380599,0.8115918338298798,0.8115918338298798
950,3,4,0.6816977,0.6416578,0.1330415,0.7602379024028778,0.7602379024028778
951,3,2,0.6702404,0.6477103,0.118220985,0.795144334435463,0.795144334435463
952,3,2,0.67694336,0.66649187,0.12524897,0.806378111243248,0.806378111243248
953,3,3,0.7931083,0.72433037,0.15262103,0.767112597823143,0.7931082844734192
954,3,5,0.7087108,0.6372819,0.15758383,0.6701117506017908,0.708710789680481
955,3,5,0.669368,0.48456007,0.14020789,0.4217172283679247,0.6693680286407471
956,3,5,0.6916036,0.48145014,0.15469128,0.37676939368247986,0.6916036009788513
957,3,5,0.71300817,0.4964468,0.16855925,0.3812488280236721,0.7130081653594971
958,3,5,0.75988835,0.59986883,0.15068924,0.5749234482645988,0.7598883509635925
959,3,5,0.7471354,0.5875657,0.14330053,0.5525016635656357,0.7471354007720947
960,3,5,0.7033152,0.48527473,0.17576432,0.3598921112716198,0.7033151984214783
961,3,5,0.7148976,0.5738512,0.13712251,0.5490784700959921,0.7148975729942322
962,3,4,0.7154438,0.67424715,0.17019272,0.7656621485948563,0.7656621485948563
963,3,5,0.62493515,0.57595456,0.12723964,0.6957879923284054,0.6957879923284054
964,3,4,0.4973516,0.33867598,0.1271385,0.42419750924455,0.49735158681869507
965,3,4,0.46602064,0.3952067,0.08859259,0.6353763788938522,0.6353763788938522
966,3,2,0.48688358,0.4866467,0.09102851,0.8139934539794922,0.8139934539794922
967,3,4,0.42482564,0.29138374,0.0906046,0.4242093488574028,0.42482563853263855
968,3,4,0.37596017,0.24901241,0.06923753,0.37685907632112503,0.37685907632112503
969,3,4,0.3094875,0.17637557,0.05857086,0.2502521090209484,0.3094874918460846
970,3,4,0.29406032,0.16043419,0.05771011,0.2198756691068411,0.2940603196620941
971,3,4,0.13311915,0.04614812,0.052740693,0.0,0.1331191509962082
972,3,3,0.5476676,0.5105739,0.051148415,0.6700462661683559,0.6700462661683559
973,3,3,0.43825635,0.40622818,0.06481105,0.6990369558334351,0.6990369558334351
974,3,4,0.46211985,0.44315547,0.07675135,0.7519960999488831,0.7519960999488831
975,3,3,0.3727247,0.26091486,0.060180545,0.41651375591754913,0.41651375591754913
976,3,3,0.4079808,0.31970757,0.06418908,0.5270843207836151,0.5270843207836151
977,3,3,0.315744,0.16957575,0.07121986,0.2145166527479887,0.315744012594223
978,3,3,0.36766204,0.19485158,0.10426223,0.2072442416101694,0.3676620423793793
979,3,3,0.4658487,0.35270065,0.10117215,0.5283501148223877,0.5283501148223877
980,3,3,0.5015077,0.4946682,0.10186553,0.8110718131065369,0.8110718131065369
981,3,5,0.45781323,0.24691248,0.15556401,0.19442117304424755,0.45781323313713074
982,3,5,0.31769472,0.1376782,0.13321203,0.042235368164256215,0.3176947236061096
983,3,5,0.47898176,0.2657904,0.1329813,0.18732199631631374,0.47898176312446594
984,3,5,0.54693604,0.30315477,0.19702172,0.1577530838549137,0.54693603515625
985,3,5,0.6819614,0.5195422,0.17851329,0.4991140738129616,0.6819614171981812
986,3,4,0.7896069,0.6764806,0.16575682,0.6658254191279411,0.7896069288253784
987,3,2,0.7543854,0.5784055,0.16751468,0.5018583238124847,0.7543854117393494
988,3,2,0.4568965,0.21866149,0.24206054,0.01371703109180089,0.45689651370048523
989,3,2,0.5936234,0.39980733,0.21680522,0.4202055558562279,0.5936233997344971
990,3,2,0.5298406,0.28325802,0.23727179,0.15129040647298098,0.5298405885696411
991,3,2,0.5852282,0.5039407,0.17483127,0.7019266486167908,0.7019266486167908
992,3,3,0.6614603,0.4401436,0.20861065,0.3347919173538685,0.661460280418396
993,3,3,0.5974132,0.5422727,0.18301165,0.7642749547958374,0.7642749547958374
994,3,5,0.32133687,0.13787973,0.14874405,0.015457254572538659,0.32133686542510986
995,3,3,0.67960906,0.42586434,0.27352172,0.2403375543653965,0.6796090602874756
996,3,3,0.63078094,0.54377127,0.099686265,0.6431962996721268,0.6431962996721268
997,3,3,0.54974526,0.40985626,0.10499549,0.47502145543694496,0.5497452616691589
998,3,3,0.35808387,0.23256528,0.06308693,0.3547283336520195,0.3580838739871979
999,3,3,0.14107484,0.049498796,0.056570053,0.0,0.14107483625411987
1000,3,3,0.11605646,0.039133847,0.044724405,0.0,0.11605645716190338
1001,3,3,0.1219668,0.04153645,0.047470212,0.0,0.12196680158376694
1002,3,3,0.11937435,0.040479004,0.046261728,0.0,0.1193743497133255
1003,3,3,0.10191815,0.033507407,0.038294196,0.0,0.10191815346479416
