window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
734,2,2,0.29050362,0.12092811,0.13820356,0.0,0.2905036211013794
735,2,2,0.2705192,0.110486686,0.12627053,0.0,0.2705191969871521
736,2,2,0.280196,0.11550921,0.13201052,0.0,0.28019601106643677
737,2,2,0.25657016,0.103357494,0.118122876,0.0,0.25657016038894653
738,2,2,0.22515759,0.08778441,0.10032505,0.0,0.22515758872032166
739,2,2,0.23179933,0.09102118,0.10402423,0.0,0.23179933428764343
740,2,2,0.219787,0.08518922,0.09735906,0.0,0.21978700160980225
741,2,2,0.20659149,0.0788973,0.09016836,0.0,0.20659148693084717
742,2,2,0.2962096,0.13153994,0.10214543,0.0843252963386476,0.2962096035480499
743,2,2,0.3783295,0.22243506,0.08963144,0.28801507502794266,0.37832948565483093
744,2,2,0.23680548,0.095831096,0.0865857,0.04013715701876208,0.2368054836988449
745,2,2,0.2483164,0.10380477,0.084548116,0.05965026107151061,0.24831640720367432
746,2,2,0.31893522,0.16434145,0.08059627,0.18763944692909718,0.31893521547317505
747,2,2,0.409544,0.29223746,0.0764752,0.45064328610897064,0.45064328610897064
748,2,2,0.3477984,0.20329255,0.073844016,0.2773580215871334,0.3477984070777893
749,2,2,0.3190882,0.17634982,0.06813389,0.2334653027355671,0.3190881907939911
750,2,2,0.16179031,0.058452964,0.066803336,0.0,0.16179031133651733
751,2,2,0.15637392,0.05608028,0.0640918,0.0,0.15637391805648804
752,2,2,0.14861691,0.052720904,0.060252428,0.0,0.14861690998077393
753,2,2,0.16505542,0.059893787,0.06845009,0.0,0.16505542397499084
754,2,2,0.15336679,0.054772556,0.062597215,0.0,0.1533667892217636
755,2,2,0.14690731,0.051986635,0.059413314,0.0,0.14690731465816498
756,2,2,0.17351179,0.06366205,0.07275665,0.0,0.1735117882490158
757,2,2,0.18698306,0.06977236,0.07973981,0.0,0.18698306381702423
758,2,2,0.20875122,0.07991886,0.09133583,0.0,0.20875121653079987
759,2,2,0.2315069,0.09087807,0.10386062,0.0,0.23150689899921417
760,2,2,0.23265724,0.09144151,0.104504585,0.0,0.23265723884105682
761,2,2,0.25301993,0.10156393,0.11607307,0.0,0.25301992893218994
762,2,2,0.23938224,0.094753444,0.10828966,0.0,0.23938223719596863
763,2,2,0.30114374,0.13283968,0.1084761,0.07584617473185062,0.30114373564720154
764,2,2,0.25365388,0.10188359,0.11643839,0.0,0.253653883934021
765,2,2,0.39649472,0.22063833,0.11180723,0.24561402201652527,0.39649471640586853
766,2,2,0.27815482,0.115395665,0.116989315,0.026059959549456835,0.27815482020378113
767,2,2,0.25836408,0.10426706,0.11916238,0.0,0.25836408138275146
768,2,2,0.34856045,0.17278516,0.107982576,0.15660080406814814,0.3485604524612427
769,2,2,0.4230494,0.2502088,0.115790844,0.29778357222676277,0.4230493903160095
770,2,2,0.3969926,0.21944064,0.11365199,0.23999031633138657,0.39699259400367737
771,2,2,0.47377843,0.39888012,0.09410983,0.6330680996179581,0.6330680996179581
772,2,2,0.47929165,0.39388156,0.10003078,0.6127092242240906,0.6127092242240906
773,2,2,0.39784613,0.2513342,0.08825421,0.3482235446572304,0.39784613251686096
774,2,2,0.45670053,0.4029125,0.079414725,0.666849285364151,0.666849285364151
775,2,2,0.4562107,0.43078977,0.074068904,0.7319588959217072,0.7319588959217072
776,2,2,0.46597993,0.4538504,0.07831377,0.7706517279148102,0.7706517279148102
777,2,2,0.36425164,0.21222222,0.08330023,0.27866898477077484,0.36425164341926575
778,2,2,0.3793497,0.22105426,0.0918628,0.281348530203104,0.3793497085571289
779,2,2,0.22906837,0.0905723,0.09024781,0.023210971121443436,0.22906836867332458
780,2,2,0.38677537,0.23468167,0.08884281,0.31388840451836586,0.3867753744125366
781,2,2,0.3823763,0.21627998,0.09944862,0.25852488726377487,0.3823763132095337
782,2,2,0.37779126,0.21410424,0.09628618,0.2597076743841171,0.37779125571250916
783,2,2,0.21769217,0.08418232,0.096208334,0.0,0.21769216656684875
784,2,2,0.23114319,0.09070009,0.103657246,0.0,0.23114319145679474
785,2,2,0.23898365,0.09455627,0.10806435,0.0,0.2389836460351944
786,2,2,0.27124277,0.11086011,0.12669724,0.0,0.27124276757240295
787,2,2,0.26753068,0.10894829,0.124512374,0.0,0.2675306797027588
788,2,2,0.28881505,0.12003553,0.13718343,0.0,0.28881505131721497
789,2,2,0.3157448,0.13449883,0.15371299,0.0,0.3157447874546051
790,2,2,0.26966083,0.11004424,0.12576485,0.0,0.2696608304977417
791,2,2,0.25573683,0.10293573,0.11764085,0.0,0.2557368278503418
792,2,2,0.27370426,0.11213291,0.1281519,0.0,0.27370426058769226
793,2,2,0.2551468,0.10263741,0.117299855,0.0,0.2551468014717102
794,2,2,0.31104183,0.14478278,0.09892011,0.11645541479811072,0.31104183197021484
795,2,2,0.38876885,0.21712148,0.10606521,0.24862883612513542,0.38876885175704956
796,2,2,0.40284845,0.23301667,0.10753411,0.27784859761595726,0.4028484523296356
797,2,2,0.44675502,0.36592144,0.08057535,0.5908360779285431,0.5908360779285431
798,2,2,0.40502796,0.3062079,0.06679261,0.4955286830663681,0.4955286830663681
799,2,2,0.4226656,0.41563207,0.052260756,0.7398077845573425,0.7398077845573425
800,2,4,0.42114344,0.51174855,0.0444088,0.9457816779613495,0.9457816779613495
801,2,2,0.52768475,0.48075855,0.04737985,0.6424819082021713,0.6424819082021713
802,2,2,0.5105852,0.5017555,0.047682166,0.7242147419601679,0.7242147419601679
803,2,2,0.56761074,0.49422836,0.050575614,0.6320247054100037,0.6320247054100037
804,2,2,0.5618448,0.5485362,0.042750597,0.7194448783993721,0.7194448783993721
805,2,2,0.5268308,0.49530697,0.050177217,0.6781716346740723,0.6781716346740723
806,2,2,0.57704365,0.5353502,0.04715854,0.7029861211776733,0.7029861211776733
807,2,2,0.44104293,0.4986531,0.057482123,0.8967125415802002,0.8967125415802002
808,2,2,0.4728651,0.40209007,0.079154134,0.626682527421508,0.626682527421508
809,2,2,0.5465996,0.46396512,0.069852054,0.5881395861506462,0.5881395861506462
810,2,2,0.601939,0.53613746,0.07010245,0.6748733073472977,0.6748733073472977
811,2,2,0.5153421,0.44253117,0.06800294,0.6078257504850626,0.6078257504850626
812,2,2,0.57959384,0.48409706,0.07263708,0.5803755447268486,0.5803755447268486
813,2,2,0.33818123,0.18267828,0.08249265,0.22099434956908226,0.3381812274456024
814,2,2,0.472558,0.27939707,0.095905244,0.2387206144630909,0.47255799174308777
815,2,2,0.3966502,0.2263416,0.092458785,0.25006170984124765,0.39665019512176514
816,2,2,0.49651587,0.3541175,0.073627055,0.4142882861196995,0.4965158700942993
817,2,2,0.5235797,0.3582821,0.08155471,0.37095897272229195,0.5235797166824341
818,2,2,0.4714468,0.32628864,0.07603949,0.3952563423663378,0.47144681215286255
819,2,2,0.46457738,0.2949087,0.07828921,0.30439600348472595,0.4645773768424988
820,2,2,0.48369026,0.31603026,0.06900674,0.3221427798271179,0.4836902618408203
821,2,2,0.52602476,0.42028064,0.08292669,0.5420458381995559,0.5420458381995559
822,2,2,0.49218798,0.38358444,0.067495584,0.5076900878921151,0.5076900878921151
823,2,2,0.5199394,0.37646413,0.0660795,0.42061053961515427,0.5199394226074219
824,2,2,0.5811884,0.50200844,0.06928915,0.6134853810071945,0.6134853810071945
825,2,2,0.5835424,0.57007766,0.066242695,0.7295584380626678,0.7295584380626678
826,2,2,0.6828541,0.5782396,0.06976175,0.604185689240694,0.6828541159629822
827,2,2,0.6226473,0.47673333,0.07514435,0.4817720055580139,0.6226472854614258
828,2,3,0.6126054,0.6054894,0.07535505,0.7602422833442688,0.7602422833442688
829,2,3,0.5966977,0.53160405,0.07573676,0.6509502753615379,0.6509502753615379
830,2,3,0.61189914,0.56817377,0.07707679,0.7054772675037384,0.7054772675037384
831,2,3,0.44778365,0.37558973,0.07876408,0.6133423447608948,0.6133423447608948
832,2,3,0.5651987,0.47291887,0.09075868,0.5870240982621908,0.5870240982621908
833,2,3,0.63555366,0.5624958,0.106716156,0.658267967402935,0.658267967402935
834,2,3,0.6341791,0.57837737,0.094488144,0.7031088620424271,0.7031088620424271
835,2,3,0.5298267,0.34726816,0.09746623,0.3332134559750557,0.5298267006874084
836,2,4,0.45946324,0.4357711,0.075776935,0.7389325499534607,0.7389325499534607
837,2,4,0.5438012,0.4238621,0.09515023,0.519683844409883,0.5438011884689331
838,2,4,0.56994045,0.4319154,0.09575927,0.4801522009074688,0.569940447807312
839,2,4,0.5848926,0.49106175,0.10199058,0.5938179399818182,0.5938179399818182
840,2,4,0.58657813,0.57023644,0.09116912,0.7377136424183846,0.7377136424183846
841,2,2,0.509528,0.49788964,0.10805875,0.80667644739151,0.80667644739151
842,2,4,0.4829438,0.401586,0.07551539,0.5947347504552454,0.5947347504552454
843,2,4,0.56351,0.5350527,0.07333338,0.7055918425321579,0.7055918425321579
844,2,2,0.50741976,0.4412067,0.08512306,0.6489166924729943,0.6489166924729943
845,2,2,0.5503963,0.510343,0.08506584,0.699528687633574,0.699528687633574
846,2,2,0.62897116,0.61072356,0.09159362,0.7474228143692017,0.7474228143692017
847,2,2,0.6373944,0.5811194,0.10589433,0.6872533410787582,0.6872533410787582
848,2,2,0.60609925,0.5636817,0.08666986,0.692396841943264,0.692396841943264
849,2,4,0.5333751,0.4054566,0.07394171,0.47441889718174934,0.533375084400177
850,2,4,0.5391915,0.5352959,0.120242774,0.828488603932783,0.828488603932783
851,2,4,0.6764344,0.5835302,0.17620301,0.6282565332949162,0.6764343976974487
852,2,2,0.7732484,0.61859834,0.18122327,0.5512182898819447,0.7732483744621277
853,2,2,0.53418624,0.33964372,0.17993408,0.36440277099609375,0.5341862440109253
854,2,2,0.58031774,0.41063666,0.19511586,0.47982047498226166,0.5803177356719971
855,2,2,0.5321006,0.35624546,0.16690564,0.4204059913754463,0.5321006178855896
856,2,2,0.502999,0.36489278,0.13156372,0.4995490163564682,0.5029990077018738
857,2,2,0.39027643,0.18433535,0.15932733,0.08984792558476329,0.3902764320373535
858,2,2,0.3755475,0.16837114,0.19242418,0.0,0.37554749846458435
859,2,2,0.31846744,0.13598824,0.15541518,0.0,0.3184674382209778
860,2,2,0.33550507,0.14542198,0.16619653,0.0,0.33550506830215454
861,2,2,0.38696006,0.17511445,0.20013082,0.0,0.38696005940437317
862,2,2,0.40094924,0.18350482,0.20971978,0.0,0.40094923973083496
863,2,2,0.66433793,0.43791735,0.19600785,0.3106058556586504,0.6643379330635071
864,2,7,0.6566932,0.5207161,0.18285751,0.546721663326025,0.6566932201385498
865,2,2,0.68675125,0.55236953,0.19494939,0.5519184432923794,0.6867512464523315
866,2,2,0.7086991,0.46634066,0.18058252,0.30128046416211873,0.708699107170105
867,2,2,0.6973554,0.4984417,0.14517164,0.4101796820759773,0.6973553895950317
868,2,7,0.7337559,0.61849844,0.15229058,0.5777598507702351,0.733755886554718
869,2,7,0.7606769,0.705183,0.11917055,0.7312845662236214,0.760676920413971
870,2,2,0.70625687,0.5323995,0.14599645,0.46736451610922813,0.7062568664550781
871,2,7,0.7714967,0.7058136,0.14148599,0.7061872556805611,0.7714967131614685
872,2,5,0.79838765,0.60385656,0.17258543,0.46439971774816513,0.7983876466751099
873,2,2,0.73954386,0.69437253,0.14810354,0.7482092343270779,0.7482092343270779
874,2,5,0.7860382,0.65868175,0.1650303,0.6399589851498604,0.7860382199287415
875,2,2,0.76802135,0.6156473,0.16050184,0.5699297338724136,0.7680213451385498
876,2,7,0.68354803,0.5302315,0.1734134,0.5235434174537659,0.6835480332374573
877,2,2,0.7549144,0.5863346,0.15804672,0.528372123837471,0.754914402961731
878,3,3,0.76716346,0.6274916,0.37466002,0.5993281006813049,0.7671634554862976
879,3,5,0.69042045,0.5795593,0.15774,0.6333869993686676,0.6904204487800598
880,3,5,0.6408089,0.51640236,0.122715116,0.567902572453022,0.6408088803291321
881,3,5,0.5616254,0.39177805,0.1446321,0.4256365690380335,0.5616254210472107
882,3,3,0.49597034,0.28842843,0.17276734,0.27451394125819206,0.49597033858299255
883,3,3,0.46799433,0.23476887,0.2066775,0.10785209527239203,0.4679943323135376
884,3,5,0.77724075,0.6421535,0.16519892,0.6047585606575012,0.7772407531738281
885,3,7,0.7987675,0.6337497,0.15234905,0.5229498147964478,0.7987675070762634
886,3,7,0.84411067,0.7317666,0.15287834,0.6814784035086632,0.8441106677055359
887,3,2,0.8250372,0.7198072,0.15900147,0.6416078470647335,0.8250371813774109
888,3,2,0.862364,0.782659,0.15873057,0.763025663793087,0.8623639941215515
889,3,7,0.7576452,0.58961767,0.17682743,0.5169933475553989,0.7576451897621155
890,3,7,0.6769502,0.53015006,0.16366804,0.5365111827850342,0.676950216293335
891,3,7,0.88195306,0.72606695,0.15165931,0.6181869357824326,0.8819530606269836
892,3,2,0.8667764,0.75214183,0.15176058,0.6710037954617292,0.8667764067649841
893,3,7,0.7589413,0.5813521,0.17683208,0.46945276169572026,0.7589412927627563
894,3,3,0.819583,0.73398566,0.12724471,0.6852840259671211,0.819582998752594
895,3,3,0.7740263,0.69182074,0.16556197,0.6710885763168335,0.7740262746810913
896,3,5,0.7965495,0.71045876,0.17356962,0.6835837736725807,0.7965494990348816
897,3,3,0.7492219,0.66475356,0.15564394,0.6320140846073627,0.749221920967102
898,3,3,0.7672658,0.6064881,0.16702771,0.5521015450358391,0.767265796661377
899,3,3,0.7364978,0.6447536,0.1404159,0.6387842763215303,0.7364978194236755
900,3,3,0.73468226,0.5917436,0.14516163,0.5496514607220888,0.7346822619438171
901,3,3,0.72496825,0.61970687,0.121191025,0.6298462897539139,0.7249682545661926
902,3,3,0.7753047,0.64482003,0.15328091,0.6296341642737389,0.7753046751022339
903,3,3,0.7468236,0.6759454,0.13216305,0.6742258816957474,0.7468236088752747
904,3,3,0.62523055,0.5850977,0.12695259,0.7106506675481796,0.7106506675481796
905,3,5,0.6041374,0.5101,0.12469232,0.6152531275292858,0.6152531275292858
906,3,3,0.55286705,0.52501845,0.11144298,0.7593437612522393,0.7593437612522393
907,3,5,0.55750906,0.51114666,0.11572647,0.7231434429995716,0.7231434429995716
908,3,5,0.50568986,0.49155992,0.10544735,0.7985870838165283,0.7985870838165283
909,3,5,0.47118843,0.35593188,0.10480839,0.5284490585327148,0.5284490585327148
910,3,5,0.5030973,0.34750915,0.12604088,0.43629962258273736,0.5030972957611084
911,3,5,0.48601633,0.3354131,0.12793434,0.4469410851597786,0.48601633310317993
912,3,5,0.6452756,0.5393042,0.12945127,0.5960778668522835,0.6452755928039551
913,3,5,0.5318288,0.43964344,0.13562286,0.641946941614151,0.641946941614151
914,3,5,0.5323637,0.50684,0.12634212,0.7925812005996704,0.7925812005996704
915,3,3,0.55012286,0.5154791,0.13345146,0.7750146894686623,0.7750146894686623
916,3,3,0.66210026,0.59869754,0.16570222,0.6794900186359882,0.6794900186359882
917,3,5,0.6363343,0.50667715,0.12564754,0.5471435636281967,0.6363343000411987
918,3,5,0.63980484,0.562253,0.15817106,0.6597731802612543,0.6597731802612543
919,3,5,0.43437508,0.21665448,0.17515904,0.126780585385859,0.4343750774860382
920,3,5,0.54634255,0.38622862,0.16768229,0.47901320457458496,0.5463425517082214
921,3,5,0.47892967,0.2587452,0.1825046,0.19810735993087292,0.47892966866493225
922,3,5,0.4146196,0.19342643,0.19824821,0.03991850547026843,0.4146195948123932
923,3,5,0.4589787,0.2335797,0.18933707,0.13581942860037088,0.45897871255874634
924,3,5,0.54637694,0.3612644,0.15574265,0.3802389237098396,0.5463769435882568
925,3,3,0.54926145,0.41418362,0.1597526,0.5488001704216003,0.5492614507675171
926,3,3,0.46267858,0.28106648,0.13672483,0.3228643983602524,0.46267858147621155
927,3,3,0.40330914,0.21569592,0.12605077,0.21080303005874157,0.4033091366291046
928,3,5,0.5847331,0.51341796,0.17319226,0.7237493991851807,0.7237493991851807
929,3,3,0.36109522,0.15996146,0.18281305,0.0,0.36109521985054016
930,3,3,0.50765157,0.25339764,0.26892477,0.03617691062390804,0.5076515674591064
931,3,3,0.35231507,0.15492249,0.17705429,0.0,0.3523150682449341
932,3,3,0.5658316,0.33267462,0.23086715,0.2613316625356674,0.5658316016197205
933,3,3,0.30434898,0.12831903,0.14665031,0.0,0.30434897541999817
934,3,3,0.23501246,0.0925979,0.10582614,0.0,0.2350124567747116
935,3,3,0.25440505,0.102262735,0.116871655,0.0,0.25440505146980286
936,3,3,0.24121025,0.09565902,0.109324574,0.0,0.24121025204658508
937,3,3,0.19666167,0.07424253,0.08484858,0.0,0.19666166603565216
938,3,3,0.16329043,0.05911398,0.067558825,0.0,0.16329042613506317
939,3,3,0.1478833,0.052405536,0.05989206,0.0,0.14788329601287842
940,3,3,0.13186967,0.04562646,0.052144527,0.0,0.13186967372894287
941,3,3,0.14200425,0.04989344,0.05702108,0.0,0.14200425148010254
942,3,3,0.15821174,0.056882918,0.065009,0.0,0.15821173787117004
943,3,3,0.13260035,0.04593134,0.052492976,0.0,0.1326003521680832
944,3,3,0.13129224,0.045385778,0.051869452,0.0,0.13129223883152008
945,3,3,0.119840905,0.040668905,0.04647875,0.0,0.11984090507030487
946,3,3,0.1404595,0.049237847,0.05627179,0.0,0.14045949280261993
947,3,3,0.30352244,0.1783126,0.05147457,0.2665446996688843,0.3035224378108978
948,3,3,0.14072311,0.049349606,0.056399524,0.0,0.1407231092453003
949,3,3,0.1436484,0.050593317,0.057820916,0.0,0.1436484009027481
950,3,3,0.1636641,0.059278846,0.067747295,0.0,0.1636641025543213
951,3,3,0.1333384,0.046239793,0.052845478,0.0,0.13333840668201447
952,3,3,0.1388818,0.048570156,0.055508792,0.0,0.13888180255889893
953,3,3,0.12362189,0.042214453,0.048245072,0.0,0.12362188845872879
954,3,3,0.1307445,0.04515773,0.05160886,0.0,0.13074450194835663
955,3,3,0.11867627,0.040195227,0.04593742,0.0,0.11867626756429672
956,3,3,0.11744559,0.03969592,0.045366764,0.0,0.11744558811187744
957,3,3,0.10443026,0.0344944,0.039422154,0.0,0.10443025827407837
958,3,3,0.11626579,0.039218485,0.044821084,0.0,0.11626578867435455
959,3,3,0.11313622,0.03795761,0.04338014,0.0,0.11313621699810028
960,3,3,0.11030401,0.03682375,0.042084277,0.0,0.11030401289463043
961,3,3,0.105951965,0.035094976,0.04010856,0.0,0.10595196485519409
962,3,3,0.10073983,0.033046424,0.03776735,0.0,0.10073982924222946
963,3,3,0.09117041,0.029349208,0.033541977,0.0,0.09117040783166885
964,3,3,0.107478045,0.035699308,0.0407992,0.0,0.10747804492712021
965,3,3,0.10179791,0.03346032,0.038240373,0.0,0.1017979085445404
966,3,3,0.11167632,0.03737229,0.0427112,0.0,0.11167632043361664
967,3,3,0.14176793,0.049793065,0.056906343,0.0,0.1417679339647293
968,3,3,0.19527753,0.07359916,0.0841133,0.0,0.19527752697467804
969,3,3,0.1979092,0.0748235,0.08551258,0.0,0.19790920615196228
970,3,3,0.21379283,0.0823161,0.09407556,0.0,0.2137928307056427
971,3,3,0.26417795,0.10722953,0.122548044,0.0,0.26417794823646545
972,3,3,0.28358358,0.11728221,0.13403684,0.0,0.2835835814476013
973,3,3,0.23712607,0.0936389,0.10701585,0.0,0.23712606728076935
974,3,3,0.24751295,0.09879875,0.11291283,0.0,0.24751295149326324
975,3,3,0.23933089,0.09472805,0.10826057,0.0,0.23933088779449463
976,3,3,0.276947,0.113815844,0.13007528,0.0,0.2769469916820526
977,3,3,0.24177568,0.09593958,0.10964525,0.0,0.24177567660808563
978,3,3,0.2500601,0.100075185,0.11437166,0.0,0.250060111284256
979,3,3,0.31808466,0.13577855,0.1551755,0.0,0.3180846571922302
980,3,3,0.32212424,0.1379965,0.15771031,0.0,0.3221242427825928
981,3,3,0.33716208,0.1463499,0.16725701,0.0,0.3371620774269104
982,3,3,0.43272445,0.20308214,0.23209387,0.0,0.4327244460582733
983,3,3,0.29229087,0.12187499,0.13928568,0.0,0.2922908663749695
984,3,3,0.30967805,0.13119805,0.14994067,0.0,0.3096780478954315
985,3,3,0.2654093,0.10785991,0.123268485,0.0,0.26540929079055786
986,3,3,0.26872733,0.10956359,0.12521553,0.0,0.2687273323535919
987,3,3,0.26076883,0.10548967,0.12055963,0.0,0.2607688307762146
988,3,3,0.2520687,0.10108489,0.1155256,0.0,0.2520686984062195
989,3,3,0.24819295,0.099139035,0.113301754,0.0,0.2481929510831833
990,3,3,0.20267482,0.07705307,0.08806062,0.0,0.20267482101917267
991,3,3,0.1886606,0.070542395,0.08061987,0.0,0.1886606067419052
992,3,3,0.2153384,0.08305454,0.0949195,0.0,0.21533839404582977
993,3,3,0.18812333,0.07029551,0.08033776,0.0,0.18812333047389984
994,3,3,0.2198891,0.08523834,0.09741527,0.0,0.2198891043663025
995,3,3,0.1919687,0.072066724,0.08236194,0.0,0.19196869432926178
996,3,3,0.20923346,0.080147386,0.09159702,0.0,0.20923346281051636
997,3,3,0.18892452,0.07066369,0.08075851,0.0,0.18892452120780945
998,3,3,0.18855906,0.070495725,0.080566525,0.0,0.18855905532836914
999,3,3,0.2198306,0.085210204,0.09738308,0.0,0.21983060240745544
1000,3,3,0.20202455,0.076747894,0.08771187,0.0,0.20202454924583435
1001,3,3,0.19091704,0.071581304,0.081807196,0.0,0.19091704487800598
1002,3,3,0.22609816,0.08824098,0.10084683,0.0,0.2260981649160385
1003,3,3,0.24333252,0.096713245,0.11052942,0.0,0.24333252012729645
1004,3,3,0.23384468,0.09202403,0.10517037,0.0,0.23384468257427216
1005,3,3,0.22250678,0.086501,0.0988583,0.0,0.22250677645206451
1006,3,3,0.23811302,0.094126046,0.107572615,0.0,0.23811301589012146
1007,3,3,0.23857321,0.09435338,0.10783243,0.0,0.23857320845127106
1008,3,3,0.2761535,0.11340344,0.12960392,0.0,0.2761535048484802
1009,3,3,0.25688717,0.10351813,0.1183064,0.0,0.25688716769218445
1010,3,3,0.25464135,0.102382064,0.11700809,0.0,0.2546413540840149
1011,3,3,0.24899937,0.099543095,0.11376351,0.0,0.24899937212467194
1012,3,3,0.23615678,0.093161106,0.10646987,0.0,0.23615677654743195
1013,3,3,0.25387907,0.10199726,0.11656833,0.0,0.2538790702819824
1014,3,3,0.26675075,0.10854781,0.12405467,0.0,0.2667507529258728
1015,3,3,0.24254934,0.09632385,0.110084355,0.0,0.2425493448972702
1016,3,3,0.20992696,0.08047634,0.09197295,0.0,0.20992696285247803
1017,3,3,0.18609901,0.06936735,0.07927698,0.0,0.18609900772571564
1018,3,3,0.2008166,0.07618183,0.08706492,0.0,0.20081660151481628
1019,3,3,0.229069,0.08968693,0.102499366,0.0,0.22906899452209473
1020,3,3,0.23339953,0.09180552,0.104920626,0.0,0.23339952528476715
1021,3,3,0.19705276,0.074424505,0.0850566,0.0,0.1970527619123459
1022,3,3,0.20239976,0.07692391,0.087913096,0.0,0.20239976048469543
1023,3,3,0.20443979,0.07788283,0.08900893,0.0,0.20443978905677795
1024,3,3,0.19978504,0.07569921,0.08651334,0.0,0.1997850388288498
1025,3,3,0.22057486,0.08556867,0.097792745,0.0,0.22057485580444336
1026,3,3,0.2135291,0.082190275,0.093931735,0.0,0.2135290950536728
1027,3,3,0.22915792,0.08973032,0.10254896,0.0,0.2291579246520996
1028,3,3,0.23861554,0.0943743,0.10785633,0.0,0.23861554265022278
1029,3,3,0.28086796,0.11586028,0.13241178,0.0,0.28086796402931213
1030,3,3,0.23676223,0.09345949,0.10681081,0.0,0.23676222562789917
1031,3,3,0.23580702,0.09298885,0.106272995,0.0,0.23580701649188995
1032,3,3,0.23516834,0.09267455,0.10591382,0.0,0.23516833782196045
1033,3,3,0.22690114,0.08863121,0.10129279,0.0,0.22690114378929138
1034,3,3,0.25874662,0.10446131,0.11938435,0.0,0.2587466239929199
1035,3,3,0.24574152,0.09791356,0.111901164,0.0,0.24574151635169983
1036,3,3,0.24456993,0.09732932,0.11123347,0.0,0.24456992745399475
1037,3,3,0.21081601,0.08089852,0.09245545,0.0,0.21081601083278656
1038,3,3,0.24239631,0.09624779,0.10999751,0.0,0.2423963099718094
1039,3,3,0.24505857,0.09757286,0.111511886,0.0,0.2450585663318634
1040,3,3,0.20842497,0.07976431,0.091159225,0.0,0.20842497050762177
1041,3,3,0.17690346,0.06518811,0.07450068,0.0,0.17690345644950867
1042,3,3,0.18309626,0.067995965,0.077709675,0.0,0.1830962598323822
1043,3,3,0.17388956,0.06383163,0.07295042,0.0,0.17388956248760223
1044,3,3,0.17837808,0.06585419,0.07526189,0.0,0.17837807536125183
1045,3,3,0.19412585,0.07306492,0.08350271,0.0,0.19412584602832794
1046,3,3,0.17066143,0.062386036,0.0712983,0.0,0.17066143453121185
1047,3,3,0.15896378,0.057212055,0.06538522,0.0,0.15896378457546234
1048,3,3,0.18247433,0.067712724,0.07738596,0.0,0.18247433006763458
1049,3,3,0.17180912,0.06289911,0.07188469,0.0,0.171809121966362
1050,3,3,0.18315399,0.06802225,0.077739775,0.0,0.18315398693084717
1051,3,3,0.1639112,0.059387982,0.06787193,0.0,0.16391119360923767
1052,3,3,0.16477717,0.059770703,0.06830937,0.0,0.16477717459201813
1053,3,3,0.17067476,0.062391996,0.071305096,0.0,0.17067475616931915
1054,3,3,0.18719223,0.06986827,0.07984942,0.0,0.18719223141670227
1055,3,3,0.19405293,0.07303113,0.083464086,0.0,0.19405293464660645
1056,3,3,0.22620596,0.088293314,0.10090667,0.0,0.2262059599161148
1057,3,3,0.29394114,0.12275112,0.14028698,0.0,0.2939411401748657
1058,3,3,0.2685146,0.109454155,0.12509042,0.0,0.26851460337638855
1059,3,3,0.2712038,0.11083996,0.12667423,0.0,0.27120378613471985
1060,3,3,0.31761578,0.13552183,0.15488207,0.0,0.3176157772541046
1061,3,3,0.30166203,0.12687463,0.14499962,0.0,0.30166202783584595
1062,3,3,0.31894648,0.1362508,0.15571517,0.0,0.3189464807510376
1063,3,3,0.29527432,0.12346029,0.14109749,0.0,0.2952743172645569
1064,3,3,0.27448952,0.11253977,0.12861693,0.0,0.27448952198028564
1065,3,3,0.22628887,0.08833361,0.100952685,0.0,0.22628886997699738
1066,3,3,0.21500279,0.08289409,0.0947361,0.0,0.21500279009342194
1067,3,3,0.23881315,0.09447199,0.10796797,0.0,0.2388131469488144
1068,3,3,0.22803193,0.08918148,0.10192168,0.0,0.2280319333076477
1069,3,3,0.25086564,0.10047978,0.11483407,0.0,0.250865638256073
1070,3,3,0.2805126,0.115674555,0.13219947,0.0,0.28051260113716125
1071,3,3,0.30459115,0.12844944,0.14679939,0.0,0.3045911490917206
1072,3,3,0.2711657,0.11082029,0.12665176,0.0,0.2711656987667084
1073,3,3,0.27445439,0.11252159,0.12859607,0.0,0.27445438504219055
1074,3,3,0.29360786,0.12257403,0.14008462,0.0,0.2936078608036041
1075,3,3,0.2387793,0.09445524,0.10794884,0.0,0.23877930641174316
1076,3,3,0.24871781,0.09940195,0.11360222,0.0,0.24871781468391418
1077,3,3,0.21266437,0.08177799,0.09346056,0.0,0.21266436576843262
1078,3,3,0.2274662,0.08890605,0.101606965,0.0,0.22746619582176208
1079,3,3,0.19672923,0.074273944,0.084884524,0.0,0.19672922790050507
1080,3,3,0.18233466,0.067649186,0.077313304,0.0,0.18233466148376465
1081,3,3,0.17599879,0.064780235,0.07403451,0.0,0.17599879205226898
1082,3,3,0.15431277,0.05518323,0.06306654,0.0,0.15431277453899384
1083,3,3,0.16072606,0.057985008,0.06626862,0.0,0.16072605550289154
1084,3,3,0.18756609,0.07003975,0.0800454,0.0,0.18756608664989471
1085,3,3,0.17286003,0.06336975,0.072422564,0.0,0.1728600263595581
1086,3,3,0.207681,0.07941222,0.09075683,0.0,0.20768100023269653
1087,3,3,0.19000626,0.07116151,0.08132744,0.0,0.19000625610351562
1088,3,3,0.20295088,0.07718271,0.088208795,0.0,0.2029508799314499
