window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
649,2,4,0.4564691,0.34807718,0.09452164,0.5307415276765823,0.5307415276765823
650,2,3,0.49529243,0.4100855,0.099034905,0.6164121228503063,0.6164121228503063
651,2,4,0.64803874,0.6251997,0.108484805,0.747065082192421,0.747065082192421
652,2,2,0.5552902,0.35356975,0.14463437,0.3118671076372266,0.5552902221679688
653,2,2,0.4963522,0.288742,0.12558603,0.22664552740752697,0.4963521957397461
654,2,2,0.62426126,0.5687731,0.11394602,0.678225927054882,0.678225927054882
655,2,2,0.6322491,0.5397302,0.1148051,0.6158981174230576,0.632249116897583
656,2,2,0.5662496,0.38006932,0.11692399,0.35873469337821007,0.5662496089935303
657,2,2,0.5317342,0.43601918,0.10747266,0.6000374851282686,0.6000374851282686
658,2,2,0.6245709,0.4780947,0.11927992,0.5187862738966942,0.624570906162262
659,2,2,0.6682805,0.6017722,0.13381815,0.6827591136097908,0.6827591136097908
660,2,4,0.6336389,0.5063529,0.125776,0.5479188561439514,0.6336389183998108
661,2,4,0.62370586,0.54697514,0.1306405,0.6469515487551689,0.6469515487551689
662,2,4,0.6106494,0.5424346,0.1155107,0.6559022553265095,0.6559022553265095
663,2,2,0.69585145,0.5708411,0.16576433,0.6101975805586335,0.6958514451980591
664,2,2,0.75297195,0.6159967,0.16801417,0.5507240258157253,0.7529719471931458
665,2,2,0.6628036,0.4961862,0.17823595,0.473273191601038,0.662803590297699
666,2,2,0.69050395,0.62471974,0.1512649,0.6983068138360977,0.6983068138360977
667,2,4,0.6444811,0.52706933,0.15602916,0.5750530399382114,0.6444811224937439
668,2,4,0.578715,0.40420955,0.11224282,0.40209589153528214,0.5787150263786316
669,2,4,0.31999108,0.14621723,0.1037333,0.08934352829237469,0.3199910819530487
670,2,4,0.3243366,0.15367544,0.103357375,0.1264754170551896,0.32433658838272095
671,2,4,0.23158002,0.09091383,0.103901505,0.0,0.23158001899719238
672,2,4,0.18469913,0.068727195,0.07854539,0.0,0.1846991330385208
673,2,4,0.15509336,0.05552256,0.06345439,0.0,0.15509335696697235
674,2,4,0.16707866,0.0607906,0.069474995,0.0,0.1670786589384079
675,2,4,0.15156846,0.053993702,0.06170714,0.0,0.1515684574842453
676,2,4,0.18247432,0.067712724,0.07738596,0.0,0.1824743151664734
677,2,4,0.19506633,0.07350111,0.0840013,0.0,0.19506633281707764
678,2,4,0.22885837,0.08958423,0.102381945,0.0,0.2288583666086197
679,2,4,0.3174571,0.15948576,0.0848636,0.17046020738780499,0.3174571096897125
680,2,4,0.36808077,0.2056117,0.09334946,0.2478618137538433,0.3680807650089264
681,2,4,0.33676505,0.18075228,0.082904935,0.2164208721369505,0.3367650508880615
682,2,4,0.4957251,0.38487208,0.11726081,0.5645378530025482,0.5645378530025482
683,2,4,0.38503337,0.21662325,0.102175236,0.2544398345053196,0.38503336906433105
684,2,4,0.45198056,0.23914748,0.15218133,0.17038932186551392,0.4519805610179901
685,2,4,0.54726624,0.33832628,0.15505493,0.2878088019788265,0.5472662448883057
686,2,4,0.53545713,0.45787507,0.13523215,0.679093986749649,0.679093986749649
687,2,5,0.70492536,0.6793364,0.15643007,0.7925108522176743,0.7925108522176743
688,2,2,0.6145274,0.47665864,0.16268682,0.5361755127087235,0.6145274043083191
689,2,2,0.31810597,0.13579023,0.1551888,0.0,0.3181059658527374
690,2,2,0.6449804,0.4573412,0.16546977,0.4170398488640785,0.6449803709983826
691,2,2,0.59685516,0.5279218,0.15871006,0.7055479309055954,0.7055479309055954
692,2,2,0.5460019,0.3725788,0.17397535,0.4407007098197937,0.5460019111633301
693,2,2,0.5329653,0.36753094,0.1618458,0.4518316686153412,0.5329653024673462
694,2,2,0.51869816,0.30177397,0.19155443,0.2683276869356632,0.5186981558799744
695,2,2,0.6617839,0.48978812,0.26276278,0.5197413712739944,0.6617838740348816
696,2,2,0.61637044,0.4153177,0.23759753,0.4148397520184517,0.616370439529419
697,2,2,0.64256525,0.5184392,0.23261112,0.6298089027404785,0.6425652503967285
698,2,2,0.6969965,0.5464395,0.19265485,0.52485341578722,0.6969965100288391
699,2,3,0.7108347,0.635612,0.16877532,0.7146852761507034,0.7146852761507034
700,2,2,0.631343,0.44998914,0.18150854,0.4291503597050905,0.6313430070877075
701,2,2,0.56457305,0.3723445,0.14076364,0.3475083503872156,0.5645730495452881
702,2,2,0.5897719,0.4420433,0.1485846,0.49911517929285765,0.5897719264030457
703,2,2,0.5637923,0.34765285,0.15079081,0.27005622908473015,0.5637922883033752
704,2,2,0.5315098,0.54431707,0.12420243,0.8712799251079559,0.8712799251079559
705,2,2,0.5421235,0.5181627,0.13394505,0.8019216656684875,0.8019216656684875
706,2,2,0.5189206,0.4606529,0.120096445,0.711137056350708,0.711137056350708
707,2,2,0.519797,0.40513194,0.13345927,0.5767102241516113,0.5767102241516113
708,2,2,0.46974382,0.3074649,0.1263746,0.39377420395612717,0.4697438180446625
709,2,2,0.5092154,0.36100793,0.1395514,0.4778009355068207,0.5092154145240784
710,2,4,0.48649547,0.4272927,0.09849727,0.6822152733802795,0.6822152733802795
711,2,2,0.53096247,0.5184819,0.12444115,0.8191917836666107,0.8191917836666107
712,2,2,0.5521909,0.4623506,0.14991695,0.662346601486206,0.662346601486206
713,2,2,0.48989934,0.32042795,0.14037788,0.3951946347951889,0.48989933729171753
714,2,2,0.5573831,0.5467311,0.14611596,0.8377593159675598,0.8377593159675598
715,2,2,0.5371073,0.3791058,0.16083318,0.4767535328865051,0.5371072888374329
716,2,4,0.5437829,0.5156542,0.13553631,0.7941200137138367,0.7941200137138367
717,2,4,0.62251675,0.5519707,0.13825119,0.6650885287672281,0.6650885287672281
718,2,2,0.64299995,0.5418627,0.13312018,0.6023502945899963,0.6429999470710754
719,2,2,0.54253316,0.42463893,0.13446498,0.5710266417008825,0.5710266417008825
720,2,2,0.52706605,0.41727787,0.13681298,0.5951329320669174,0.5951329320669174
721,2,2,0.62076384,0.56125706,0.116764426,0.6720062792301178,0.6720062792301178
722,2,4,0.60031474,0.5163096,0.121783614,0.6304656770080328,0.6304656770080328
723,2,2,0.5065709,0.35459894,0.13978577,0.46457281708717346,0.5065708756446838
724,2,2,0.59523827,0.40633523,0.1477732,0.3771692272275686,0.5952382683753967
725,2,2,0.7366722,0.60634196,0.12954795,0.5785653069615364,0.7366722226142883
726,2,2,0.7383007,0.63243335,0.13198012,0.609021257609129,0.7383006811141968
727,2,2,0.7411788,0.6517212,0.13718754,0.6289818212389946,0.7411788105964661
728,2,4,0.5555182,0.48873544,0.14868128,0.7172787487506866,0.7172787487506866
729,2,4,0.5470751,0.3921116,0.15450984,0.48276843248459045,0.547075092792511
730,2,2,0.52296144,0.39377606,0.14027417,0.5420722514390945,0.5420722514390945
731,2,4,0.53104955,0.5084964,0.12510973,0.7980508208274841,0.7980508208274841
732,2,4,0.48389307,0.4097529,0.100019336,0.6444719284772873,0.6444719284772873
733,2,4,0.5519437,0.42332965,0.11108291,0.5139371445402503,0.5519437193870544
734,2,4,0.5343302,0.5238582,0.1270197,0.8254319131374359,0.8254319131374359
735,2,4,0.52994204,0.5268519,0.12323755,0.8380379378795624,0.8380379378795624
736,2,2,0.4374891,0.24462593,0.13881117,0.246332298964262,0.4374890923500061
737,2,2,0.5048535,0.44304383,0.11097491,0.691881537437439,0.691881537437439
738,2,4,0.51695555,0.42512304,0.12536132,0.6308637112379074,0.6308637112379074
739,2,2,0.5422232,0.5449077,0.13312548,0.8568457067012787,0.8568457067012787
740,2,2,0.5280102,0.5367632,0.12139964,0.8610768914222717,0.8610768914222717
741,2,4,0.45771852,0.31875622,0.1080299,0.44846008718013763,0.45771852135658264
742,2,2,0.5882752,0.553316,0.1738919,0.8023211658000946,0.8023211658000946
743,2,4,0.49800357,0.41241765,0.11152518,0.6296661645174026,0.6296661645174026
744,2,2,0.51336515,0.5053544,0.11066556,0.8170439600944519,0.8170439600944519
745,2,4,0.48932692,0.37369245,0.11509335,0.5459714978933334,0.5459714978933334
746,2,4,0.5807772,0.50767803,0.17004281,0.7177811861038208,0.7177811861038208
747,2,4,0.52415603,0.41047037,0.13601029,0.5829227119684219,0.5829227119684219
748,2,2,0.5236799,0.32169294,0.18007946,0.3282468691468239,0.5236799120903015
749,2,4,0.5571231,0.52465224,0.14669502,0.7925883233547211,0.7925883233547211
750,2,2,0.5589668,0.4803291,0.15312338,0.6926922798156738,0.6926922798156738
751,2,2,0.4431945,0.24648494,0.14444911,0.24018379673361778,0.44319450855255127
752,2,2,0.50000286,0.37493014,0.1247077,0.5316218137741089,0.5316218137741089
753,2,2,0.27935004,0.1150676,0.13150585,0.0,0.27935004234313965
754,2,2,0.30577224,0.12908608,0.14752698,0.0,0.30577224493026733
755,2,2,0.33344042,0.14426833,0.16487807,0.0,0.3334404230117798
756,2,2,0.31752115,0.13547003,0.15482289,0.0,0.3175211548805237
757,2,2,0.33618417,0.14706445,0.14941424,0.03265390143496916,0.33618417382240295
758,2,2,0.36610258,0.17426771,0.13390398,0.11420341860502958,0.36610257625579834
759,2,2,0.527701,0.3820765,0.14955473,0.5024322867393494,0.5277010202407837
760,2,2,0.4066026,0.21759123,0.12822425,0.21078991144895554,0.4066025912761688
761,2,2,0.42475256,0.21473753,0.16061515,0.14839848782867193,0.4247525632381439
762,2,2,0.361297,0.16007787,0.18294609,0.0,0.36129701137542725
763,2,2,0.43604624,0.2736262,0.11233568,0.3506648987531662,0.4360462427139282
764,2,2,0.40032998,0.22410804,0.11296129,0.2505338191986084,0.40032997727394104
765,2,2,0.34378684,0.17102373,0.10382247,0.16035819705575705,0.3437868356704712
766,2,2,0.43379992,0.25965363,0.12030125,0.30878007411956787,0.4337999224662781
767,2,2,0.35281208,0.19138163,0.090145886,0.2250080183148384,0.3528120815753937
768,2,2,0.4283569,0.29389971,0.09259975,0.42574986070394516,0.4283568859100342
769,2,2,0.43580112,0.31446737,0.089616835,0.4721052348613739,0.4721052348613739
770,2,4,0.4766409,0.51924217,0.08187449,0.8952040672302246,0.8952040672302246
771,2,2,0.49305287,0.5224271,0.09403616,0.8802907764911652,0.8802907764911652
772,2,2,0.47117892,0.40926313,0.08961201,0.6617051661014557,0.6617051661014557
773,2,2,0.47057828,0.37642324,0.0974592,0.5822929292917252,0.5822929292917252
774,2,2,0.4673572,0.34150553,0.10692084,0.49589964747428894,0.49589964747428894
775,2,2,0.5624239,0.47614694,0.118433,0.6324716662056744,0.6324716662056744
776,2,2,0.60542756,0.43354023,0.12373346,0.4397215321660042,0.6054275631904602
777,2,2,0.53675115,0.48730916,0.122669816,0.7329667698941194,0.7329667698941194
778,2,2,0.52917045,0.42963004,0.13552153,0.6220974028110504,0.6220974028110504
779,2,2,0.4933148,0.33620018,0.13511086,0.43595632910728455,0.49331480264663696
780,2,2,0.49686727,0.32934302,0.1427328,0.4089035615324974,0.49686726927757263
781,2,2,0.5533603,0.4373473,0.15684283,0.6002196073532104,0.6002196073532104
782,2,2,0.5406302,0.51242363,0.13302547,0.7920525968074799,0.7920525968074799
783,2,2,0.48632497,0.44244128,0.09570861,0.7173925042152405,0.7173925042152405
784,2,2,0.5007411,0.4299252,0.10997236,0.6673988401889801,0.6673988401889801
785,2,2,0.50298446,0.5175047,0.10182369,0.8568181097507477,0.8568181097507477
786,2,4,0.48478755,0.38297415,0.107940674,0.5770522207021713,0.5770522207021713
787,2,4,0.48078007,0.38889492,0.102674305,0.5981097966432571,0.5981097966432571
788,2,4,0.49949396,0.52033544,0.09902322,0.8673803210258484,0.8673803210258484
789,2,4,0.4910577,0.4812988,0.094703615,0.7968662977218628,0.7968662977218628
790,2,2,0.42966825,0.26410592,0.11225283,0.33176930248737335,0.42966824769973755
791,2,2,0.5093246,0.467996,0.11089826,0.7419199347496033,0.7419199347496033
792,2,4,0.4895152,0.44467598,0.09793991,0.7179571390151978,0.7179571390151978
793,2,4,0.50908494,0.4912513,0.108219266,0.7931188642978668,0.7931188642978668
794,2,4,0.49063084,0.4906345,0.0936268,0.8174221813678741,0.8174221813678741
795,2,4,0.5149875,0.52942896,0.11098778,0.8646292984485626,0.8646292984485626
796,2,4,0.5368073,0.39830816,0.096318066,0.46695840544998646,0.5368072986602783
797,2,4,0.47758842,0.48599726,0.084014535,0.8249690532684326,0.8249690532684326
798,2,4,0.42196554,0.30802673,0.08022809,0.4756542220711708,0.4756542220711708
799,2,4,0.48142147,0.46434444,0.08889121,0.7731291949748993,0.7731291949748993
800,2,4,0.4830132,0.4929003,0.08764398,0.8324236273765564,0.8324236273765564
801,2,4,0.4675368,0.50150055,0.07577908,0.8703877329826355,0.8703877329826355
802,2,2,0.484687,0.45496696,0.09258425,0.7479114234447479,0.7479114234447479
803,2,2,0.42951423,0.30163532,0.089823365,0.4460798427462578,0.4460798427462578
804,2,4,0.45232055,0.42324752,0.07232952,0.7199183106422424,0.7199183106422424
805,2,4,0.4838223,0.4630919,0.090901196,0.7671068012714386,0.7671068012714386
806,2,4,0.46401095,0.4236216,0.08116764,0.7051997780799866,0.7051997780799866
807,2,4,0.47926518,0.47297752,0.086349726,0.7948430478572845,0.7948430478572845
808,2,4,0.4763967,0.48698843,0.08305395,0.8286325335502625,0.8286325335502625
809,2,4,0.47200093,0.40675765,0.09082371,0.6545737981796265,0.6545737981796265
810,2,4,0.36702803,0.20666307,0.09117442,0.2537709102034569,0.36702802777290344
811,2,4,0.2690821,0.11520499,0.09303057,0.06760641071014106,0.26908209919929504
812,2,4,0.50766444,0.47314942,0.10888243,0.7557546496391296,0.7557546496391296
813,2,4,0.45849204,0.36562145,0.09040493,0.5730342417955399,0.5730342417955399
814,2,4,0.50973713,0.45995176,0.11235863,0.723275899887085,0.723275899887085
815,2,4,0.47338113,0.41466784,0.09027028,0.6713625937700272,0.6713625937700272
816,2,4,0.5264457,0.51062435,0.12110281,0.8093188107013702,0.8093188107013702
817,2,4,0.4958305,0.35532457,0.12850446,0.48576635122299194,0.4958305060863495
818,2,2,0.5130979,0.47300696,0.11341804,0.7475323975086212,0.7475323975086212
819,2,4,0.69896376,0.60290074,0.1679362,0.6061669117771089,0.6989637613296509
820,2,2,0.526338,0.39366168,0.14367765,0.5358874648809433,0.5358874648809433
821,2,2,0.50523114,0.41560322,0.11713338,0.6262230724096298,0.6262230724096298
822,2,2,0.4875481,0.42087436,0.10065484,0.6656026095151901,0.6656026095151901
823,2,4,0.5272437,0.46658063,0.12643433,0.7119012475013733,0.7119012475013733
824,2,4,0.5007836,0.40838677,0.11500257,0.6155190467834473,0.6155190467834473
825,2,4,0.53510267,0.4334485,0.13927221,0.6207290834288415,0.6207290834288415
826,2,4,0.56153315,0.48713696,0.12991428,0.6753943904768676,0.6753943904768676
827,2,4,0.54348284,0.4769796,0.13935208,0.710093080997467,0.710093080997467
828,2,4,0.54902637,0.5333722,0.13918889,0.8231638967990875,0.8231638967990875
829,2,2,0.5458903,0.52221954,0.1369707,0.8047404289245605,0.8047404289245605
830,2,2,0.6337276,0.55524117,0.14577448,0.6510872356593609,0.6510872356593609
831,2,2,0.50685465,0.28435826,0.1810044,0.21723817911697552,0.5068546533584595
832,2,2,0.48428768,0.29814023,0.1491893,0.33519919216632843,0.48428767919540405
833,2,2,0.38234958,0.19177133,0.12901634,0.15776404738426208,0.38234958052635193
834,2,2,0.43983686,0.24191135,0.14502794,0.23002385534346104,0.43983685970306396
835,2,2,0.4896291,0.29946268,0.15466404,0.3282632753252983,0.4896290898323059
836,2,2,0.50399965,0.38981038,0.123352885,0.563753217458725,0.563753217458725
837,2,4,0.51447386,0.49345034,0.11243957,0.7901314198970795,0.7901314198970795
838,2,2,0.5222017,0.51082027,0.11756873,0.8158951997756958,0.8158951997756958
839,2,4,0.46671775,0.31908792,0.11672348,0.43390975147485733,0.46671774983406067
840,2,2,0.5511474,0.51651716,0.14192295,0.7846690118312836,0.7846690118312836
841,2,4,0.5098484,0.45803636,0.11273873,0.7187798619270325,0.7187798619270325
842,2,4,0.49743602,0.45948833,0.1022203,0.7400911450386047,0.7400911450386047
843,2,4,0.38970426,0.22272146,0.10182881,0.26724253222346306,0.38970425724983215
844,2,2,0.49608853,0.4708209,0.0997324,0.7671101689338684,0.7671101689338684
845,2,2,0.43795496,0.29568392,0.10079497,0.4149765446782112,0.43795496225357056
846,2,2,0.43087575,0.30062675,0.091560245,0.4410230666399002,0.4410230666399002
847,2,2,0.3971929,0.25332636,0.08632004,0.35559259355068207,0.39719289541244507
848,2,2,0.26789257,0.11126214,0.104424,0.039782272826414555,0.2678925693035126
849,2,2,0.22408654,0.08726525,0.09973174,0.0,0.22408653795719147
850,2,2,0.42909235,0.2437244,0.0809229,0.2068268321454525,0.4290923476219177
851,2,2,0.5120022,0.35844517,0.06787896,0.3947019292972982,0.5120022296905518
852,2,2,0.5582089,0.51580393,0.054034233,0.6653593331575394,0.6653593331575394
853,2,2,0.5819089,0.5244181,0.05479133,0.6737553477287292,0.6737553477287292
854,2,2,0.5506643,0.43885964,0.056551576,0.5372913107275963,0.5506643056869507
855,2,2,0.5257658,0.5079716,0.057277143,0.7160416897386312,0.7160416897386312
856,2,2,0.58564115,0.5766206,0.057084024,0.7418298870325089,0.7418298870325089
857,2,2,0.5086325,0.4082855,0.06190002,0.5273504070937634,0.5273504070937634
858,2,2,0.5099732,0.36848575,0.083726525,0.44110664547770284,0.5099732279777527
859,2,2,0.5125224,0.36154968,0.09615862,0.4202570803463459,0.5125223994255066
860,2,2,0.47992057,0.29014593,0.10610342,0.2685771072283387,0.47992056608200073
861,2,2,0.6120696,0.52735275,0.09656483,0.6204020380973816,0.6204020380973816
862,2,6,0.54506755,0.37301588,0.10175049,0.37552880123257637,0.545067548751831
863,2,3,0.5129137,0.404266,0.12721968,0.5858975946903229,0.5858975946903229
864,2,3,0.2961127,0.12390685,0.14160782,0.0,0.29611268639564514
865,2,3,0.34996882,0.15997869,0.13664734,0.08082448365166783,0.349968820810318
866,2,3,0.3228398,0.15246731,0.103211105,0.12431512121111155,0.32283979654312134
867,2,3,0.21118265,0.08286816,0.075796604,0.03309223026735708,0.21118265390396118
868,2,3,0.19367677,0.07285684,0.08326495,0.0,0.19367676973342896
869,2,3,0.18091461,0.06700361,0.07657558,0.0,0.18091461062431335
870,2,3,0.18858257,0.07050651,0.08057886,0.0,0.18858256936073303
871,2,3,0.25923097,0.1047073,0.1196655,0.0,0.25923097133636475
872,2,3,0.3687294,0.20865089,0.091217875,0.25767048448324203,0.3687294125556946
873,2,3,0.5063603,0.42962706,0.11490017,0.6581788212060928,0.6581788212060928
874,2,3,0.5648466,0.37408012,0.11872703,0.34882596507668495,0.5648465752601624
875,2,3,0.35511672,0.1565246,0.17888528,0.0,0.35511672496795654
876,2,2,0.58481705,0.40756035,0.17303854,0.43288360605947673,0.5848170518875122
877,2,2,0.61970866,0.47269183,0.20175236,0.5484607995604165,0.6197086572647095
878,2,2,0.7079213,0.5895536,0.17887205,0.6177678555250168,0.7079213261604309
879,2,2,0.67098695,0.6066612,0.15997082,0.6741164140403271,0.6741164140403271
880,2,6,0.6993985,0.5150249,0.21018666,0.45104702562093735,0.6993985176086426
881,2,6,0.68549794,0.53218067,0.24144387,0.5355389113537967,0.6854979395866394
882,2,3,0.8488645,0.7355424,0.27340132,0.6134921535849571,0.8488644957542419
883,2,2,0.8137409,0.69435585,0.21152902,0.6193103492259979,0.8137409090995789
884,2,4,0.7641682,0.64267194,0.23477292,0.5564852887764573,0.7641682028770447
885,2,6,0.80055046,0.7212635,0.22335088,0.6696091550693382,0.8005504608154297
886,2,6,0.7439209,0.661204,0.21135145,0.6878757029771805,0.7439209222793579
887,2,3,0.79572874,0.6967832,0.20544773,0.6233411580324173,0.7957287430763245
888,2,3,0.5674681,0.32625932,0.24135578,0.23014602065086365,0.5674681067466736
889,2,3,0.6881067,0.5293915,0.18778932,0.5042650252580643,0.6881067156791687
890,2,3,0.75337404,0.65341747,0.22889274,0.6472022980451584,0.7533740401268005
891,2,4,0.7504068,0.62624913,0.22058523,0.5822395742870867,0.750406801700592
892,2,3,0.7622449,0.6975118,0.23251921,0.722494900226593,0.7622448801994324
893,2,3,0.64867294,0.5744941,0.21911031,0.7233231427962892,0.7233231427962892
894,2,4,0.74032366,0.51901937,0.30282617,0.36110402445774525,0.7403236627578735
895,2,3,0.5852688,0.5485985,0.17122155,0.7975593507289886,0.7975593507289886
896,2,4,0.57176065,0.5362879,0.13234603,0.7599385119974613,0.7599385119974613
897,2,4,0.569665,0.4970417,0.13697433,0.685084396158345,0.685084396158345
898,2,4,0.5898867,0.5399648,0.14307278,0.7315854388289154,0.7315854388289154
899,2,4,0.6132846,0.51345885,0.20178944,0.6737862527370453,0.6737862527370453
900,2,6,0.6497021,0.4187057,0.2835003,0.34128590673208237,0.6497020721435547
901,2,6,0.43092284,0.20732868,0.1921063,0.07847126456908882,0.43092283606529236
902,2,6,0.6444474,0.4985764,0.15568411,0.5115547552704811,0.644447386264801
903,2,5,0.669043,0.56828296,0.16250515,0.6114725731313229,0.6690430045127869
904,2,5,0.7125299,0.6150569,0.16866457,0.6228807236766443,0.7125298976898193
905,2,6,0.67183924,0.5650482,0.18261194,0.6053932178765535,0.6718392372131348
906,2,5,0.7832026,0.6959722,0.15878636,0.6910951808094978,0.783202588558197
907,2,5,0.7531713,0.53132194,0.18134475,0.37171101476997137,0.7531713247299194
908,2,5,0.77094996,0.677696,0.156255,0.6626930199563503,0.7709499597549438
909,2,5,0.7373625,0.5458347,0.17156088,0.44880085438489914,0.7373625040054321
910,2,5,0.8451137,0.6413108,0.15339714,0.4967165347188711,0.8451136946678162
911,3,3,0.62018573,0.3696456,0.24674022,0.21630529314279556,0.6201857328414917
912,3,5,0.6915358,0.57630944,0.28129756,0.6603482365608215,0.6915357708930969
913,3,7,0.83294046,0.7502002,0.2242719,0.7126116007566452,0.8329404592514038
914,3,7,0.85710895,0.7369503,0.19816351,0.6480552218854427,0.8571089506149292
915,3,7,0.7456871,0.56295913,0.18572682,0.478993721306324,0.7456871271133423
916,3,7,0.49397156,0.25500846,0.18802828,0.10227325651794672,0.4939715564250946
917,3,7,0.31798577,0.13572437,0.15511358,0.0,0.31798577308654785
918,3,7,0.40419888,0.1907109,0.15341103,0.05932759726420045,0.40419888496398926
919,3,7,0.28148457,0.11870873,0.11021209,0.04454623849596828,0.28148457407951355
920,3,7,0.39216113,0.23687333,0.09274191,0.31144819781184196,0.39216113090515137
921,3,7,0.5417824,0.37266773,0.1283958,0.4061701623722911,0.5417823791503906
922,3,7,0.75442576,0.62142146,0.17670435,0.5887317878659815,0.7544257640838623
923,3,4,0.6897866,0.6219013,0.14495933,0.7217054963111877,0.7217054963111877
924,3,4,0.6843064,0.654647,0.13675857,0.7661029398441315,0.7661029398441315
925,3,2,0.69315386,0.6386691,0.14716935,0.7377579659223557,0.7377579659223557
926,3,2,0.6799655,0.6351284,0.13452148,0.7391380965709686,0.7391380965709686
927,3,3,0.6994859,0.64450574,0.15332204,0.7435258030891418,0.7435258030891418
928,3,2,0.67527676,0.66103166,0.12247288,0.8115111738443375,0.8115111738443375
929,3,3,0.73835915,0.69348466,0.10442269,0.7570184543728828,0.7570184543728828
930,3,2,0.72211003,0.6632962,0.11342013,0.6872186046093702,0.7221100330352783
931,3,3,0.7326418,0.5968407,0.117970705,0.5820558294653893,0.7326418161392212
932,3,3,0.7392493,0.68422484,0.09173232,0.7420970275998116,0.7420970275998116
933,3,3,0.7002498,0.6092776,0.075216055,0.642020333558321,0.7002497911453247
934,3,3,0.6059288,0.4862262,0.07115328,0.5435221213847399,0.6059287786483765
935,3,3,0.65011483,0.56663543,0.07544345,0.6268401732668281,0.6501148343086243
936,3,3,0.6169648,0.5801582,0.07594639,0.7144666866661282,0.7144666866661282
937,3,3,0.5179088,0.5219709,0.061027646,0.7683281125500798,0.7683281125500798
938,3,3,0.5962816,0.63249075,0.050954342,0.8373907506465912,0.8373907506465912
939,3,3,0.5886915,0.599666,0.05850339,0.7730344980955124,0.7730344980955124
940,3,4,0.53908634,0.46141487,0.06553829,0.5942290537059307,0.5942290537059307
941,3,4,0.5146176,0.491969,0.07576299,0.7369060791097581,0.7369060791097581
942,3,3,0.58097994,0.57621,0.071674645,0.7443634532392025,0.7443634532392025
943,3,3,0.4370496,0.37374508,0.07080132,0.6235878616571426,0.6235878616571426
944,3,3,0.22700776,0.0920015,0.07773757,0.04796217754483223,0.22700776159763336
945,3,3,0.2612627,0.11302531,0.08400768,0.07903718552552164,0.2612627148628235
946,3,3,0.20030102,0.07594049,0.08678913,0.0,0.20030102133750916
947,3,3,0.22658573,0.0903126,0.08355451,0.03440483857411891,0.2265857309103012
948,3,3,0.16355957,0.05923271,0.067694545,0.0,0.16355957090854645
949,3,3,0.117970236,0.039908648,0.04560989,0.0,0.11797023564577103
950,3,3,0.117496714,0.03971666,0.045390427,0.0,0.11749671399593353
951,3,3,0.12736875,0.043757617,0.050008714,0.0,0.1273687481880188
952,3,3,0.13250911,0.045893252,0.052449405,0.0,0.13250911235809326
953,3,3,0.15648292,0.056127846,0.0641461,0.0,0.15648292005062103
954,3,3,0.16771868,0.061074913,0.0697999,0.0,0.16771867871284485
955,3,3,0.16619892,0.060400307,0.069028914,0.0,0.16619892418384552
956,3,3,0.21290739,0.0818938,0.09359294,0.0,0.21290738880634308
957,3,3,0.18316296,0.068026364,0.077744424,0.0,0.18316295742988586
958,3,6,0.45468384,0.29911226,0.11558002,0.3959594666957855,0.4546838402748108
959,3,6,0.34914994,0.15419757,0.15082806,0.02363281135330908,0.3491499423980713
960,3,6,0.52778566,0.37013096,0.12732214,0.4393581033218652,0.5277856588363647
961,3,3,0.67306113,0.6305198,0.127455,0.740520179271698,0.740520179271698
962,3,2,0.68808675,0.5901623,0.15778255,0.6366284266114235,0.688086748123169
963,3,2,0.56301266,0.42250633,0.17126453,0.5452997237443924,0.5630126595497131
964,3,2,0.7841988,0.6962106,0.15963334,0.6770845651626587,0.7841988205909729
965,3,5,0.7844552,0.7160677,0.22406375,0.700243528932333,0.7844551801681519
966,3,3,0.7078539,0.49566954,0.17433703,0.37648724764585495,0.7078539133071899
967,3,3,0.535175,0.2988745,0.17426145,0.1718137562274933,0.5351750254631042
968,3,3,0.53405035,0.3108217,0.18873274,0.24650400469545275,0.5340503454208374
969,3,3,0.37552688,0.16835904,0.19241029,0.0,0.37552687525749207
970,3,3,0.51543164,0.2867542,0.20426923,0.21603714488446712,0.5154316425323486
971,3,3,0.35211957,0.15481085,0.17692667,0.0,0.3521195650100708
972,3,3,0.18610911,0.069372,0.079282284,0.0,0.18610911071300507
973,3,3,0.19156204,0.07187891,0.08214736,0.0,0.19156204164028168
974,3,3,0.17657316,0.0650391,0.07433039,0.0,0.17657315731048584
975,3,3,0.18182485,0.067417264,0.07704824,0.0,0.18182484805583954
976,3,3,0.20018196,0.07588482,0.08672547,0.0,0.2001819610595703
977,3,3,0.1871738,0.0698598,0.079839766,0.0,0.18717379868030548
978,3,3,0.17799065,0.065679014,0.07506174,0.0,0.1779906451702118
979,3,3,0.15179877,0.0540933,0.061820924,0.0,0.1517987698316574
980,3,3,0.15177149,0.05408156,0.061807513,0.0,0.15177148580551147
981,3,3,0.22794902,0.08914113,0.10187554,0.0,0.22794902324676514
982,3,3,0.20036945,0.0759725,0.08682573,0.0,0.2003694474697113
983,3,3,0.17337884,0.06360239,0.07268846,0.0,0.1733788400888443
984,3,3,0.13125645,0.045370877,0.051852405,0.0,0.13125644624233246
985,3,3,0.14649707,0.0518108,0.059212446,0.0,0.14649707078933716
986,3,3,0.13912448,0.048672736,0.055625975,0.0,0.13912448287010193
987,3,3,0.12730035,0.043729365,0.04997641,0.0,0.12730035185813904
988,3,3,0.1282216,0.044110477,0.050412,0.0,0.12822160124778748
