window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.17786151,0.06562066,0.07499504,0.0,0.1778615117073059
369,1,1,0.2075077,0.079330266,0.090663195,0.0,0.20750769972801208
370,1,1,0.26119408,0.105706215,0.12080711,0.0,0.2611940801143646
371,1,1,0.19032352,0.07130766,0.08149445,0.0,0.19032351672649384
372,1,1,0.2175586,0.08411819,0.09613508,0.0,0.2175585925579071
373,1,1,0.25666434,0.1034053,0.11817747,0.0,0.25666433572769165
374,1,1,0.20227507,0.076865435,0.08784616,0.0,0.20227506756782532
375,1,1,0.17205352,0.06300849,0.07200968,0.0,0.1720535159111023
376,1,1,0.213686,0.08226514,0.09401733,0.0,0.213686004281044
377,1,1,0.2161604,0.08344793,0.0953691,0.0,0.21616040170192719
378,1,1,0.22070488,0.08563131,0.09786439,0.0,0.22070488333702087
379,1,1,0.26944807,0.10993463,0.12563956,0.0,0.26944807171821594
380,1,1,0.3258139,0.14003193,0.16003644,0.0,0.325813889503479
381,1,1,0.32179403,0.13781476,0.15750259,0.0,0.3217940330505371
382,1,1,0.33466396,0.14495164,0.16565901,0.0,0.3346639573574066
383,1,1,0.5962452,0.36090887,0.25005853,0.28421520814299583,0.5962452292442322
384,1,1,0.5767266,0.39813334,0.19682962,0.4518147259950638,0.5767266154289246
385,1,1,0.51235706,0.27536303,0.21607637,0.17259240709245205,0.5123570561408997
386,1,1,0.35982928,0.1592316,0.181979,0.0,0.35982927680015564
387,1,1,0.33113852,0.14298552,0.16341203,0.0,0.3311385214328766
388,1,1,0.3919679,0.1781022,0.20354539,0.0,0.39196789264678955
389,1,1,0.28093275,0.11589414,0.1324504,0.0,0.280932754278183
390,1,1,0.2469566,0.09852046,0.11259478,0.0,0.24695660173892975
391,1,1,0.16787057,0.061142445,0.06987703,0.0,0.16787056624889374
392,1,1,0.1851992,0.06895572,0.07880658,0.0,0.18519920110702515
393,1,1,0.19845994,0.075080335,0.08580613,0.0,0.1984599381685257
394,1,1,0.28742597,0.11931169,0.1349873,0.002395607071093764,0.2874259650707245
395,1,1,0.26592478,0.1081242,0.12357044,0.0,0.2659247815608978
396,1,1,0.2754197,0.11302233,0.12916839,0.0,0.2754197120666504
397,1,1,0.3048988,0.1286152,0.14698875,0.0,0.30489879846572876
398,1,1,0.26352355,0.10689497,0.12216568,0.0,0.26352354884147644
399,1,1,0.5126401,0.345572,0.15091205,0.42704781889915466,0.512640118598938
400,1,7,0.5344257,0.4171446,0.14394176,0.5823911875486374,0.5823911875486374
401,1,1,0.58790606,0.5556205,0.17349684,0.8076215088367462,0.8076215088367462
402,1,1,0.4996737,0.27415735,0.1951853,0.20674034021794796,0.4996736943721771
403,1,1,0.45019123,0.21415806,0.24475205,0.0,0.4501912295818329
404,1,1,0.5043068,0.41483134,0.11650121,0.6257854104042053,0.6257854104042053
405,1,1,0.4528242,0.2784456,0.12732887,0.33406566083431244,0.452824205160141
406,1,1,0.22524533,0.08782697,0.100373685,0.0,0.22524532675743103
407,1,1,0.3264674,0.14357543,0.133564,0.0534138313960284,0.3264673948287964
408,1,1,0.2637674,0.10701966,0.122308135,0.0,0.26376739144325256
409,1,1,0.26828134,0.10933417,0.12495339,0.0,0.26828134059906006
410,1,1,0.21718056,0.08393687,0.095927835,0.0,0.21718056499958038
411,1,1,0.17363219,0.063716054,0.0728184,0.0,0.1736321896314621
412,1,1,0.21930727,0.084958375,0.09709525,0.0,0.21930727362632751
413,1,1,0.50771755,0.33473092,0.15163541,0.40409982204437256,0.5077175498008728
414,1,1,0.29954442,0.12671936,0.12924403,0.02726170571986586,0.29954442381858826
415,1,1,0.24632594,0.09820533,0.11223465,0.0,0.24632593989372253
416,1,1,0.30638784,0.12941825,0.1479066,0.0,0.30638784170150757
417,1,1,0.24777712,0.098930836,0.11306381,0.0,0.24777711927890778
418,1,1,0.43679398,0.25251383,0.13005286,0.27743517979979515,0.4367939829826355
419,1,7,0.56559366,0.4727502,0.16075796,0.66417396068573,0.66417396068573
420,1,7,0.49211058,0.3022802,0.1554969,0.3324408382177353,0.49211058020591736
421,1,7,0.40874848,0.21832228,0.1302756,0.20866225101053715,0.40874847769737244
422,1,1,0.5531376,0.3881979,0.17432827,0.47132129967212677,0.5531376004219055
423,1,1,0.28654093,0.1188364,0.13581306,0.0,0.2865409255027771
424,1,1,0.46510586,0.31199026,0.11890495,0.41589683294296265,0.4651058614253998
425,1,1,0.25994983,0.105072856,0.12008327,0.0,0.25994983315467834
426,1,1,0.46611407,0.36860925,0.09599936,0.569219559431076,0.569219559431076
427,1,1,0.3966949,0.21402138,0.11922991,0.21939050033688545,0.3966948986053467
428,1,1,0.49303535,0.36887407,0.12030512,0.5272141695022583,0.5272141695022583
429,1,1,0.47858807,0.33461905,0.12081939,0.4578041806817055,0.4785880744457245
430,1,1,0.38900784,0.21086097,0.11293769,0.22408094815909863,0.3890078365802765
431,1,1,0.47513837,0.3098681,0.13070345,0.39100511372089386,0.4751383662223816
432,1,1,0.4961305,0.3461759,0.13301271,0.45957957953214645,0.49613049626350403
433,1,7,0.52267736,0.38841534,0.14193833,0.5284385830163956,0.5284385830163956
434,1,7,0.5455494,0.54605937,0.13593113,0.8542392253875732,0.8542392253875732
435,1,1,0.5239887,0.35925597,0.15613914,0.445268377661705,0.5239887237548828
436,1,1,0.5813226,0.40389365,0.19945967,0.45873287320137024,0.5813226103782654
437,1,1,0.5608528,0.37698793,0.18906623,0.4231099411845207,0.5608528256416321
438,1,1,0.3481143,0.15253031,0.17432034,0.0,0.3481143116950989
439,1,1,0.24829087,0.09918803,0.11335772,0.0,0.24829086661338806
440,1,1,0.278131,0.114432156,0.13077956,0.0,0.27813100814819336
441,1,1,0.23408793,0.092143476,0.105306864,0.0,0.23408792912960052
442,1,1,0.21950743,0.085054636,0.09720534,0.0,0.21950742602348328
443,1,1,0.29425135,0.12291604,0.14047545,0.0,0.29425135254859924
444,1,1,0.21409665,0.08246112,0.09424132,0.0,0.21409665048122406
445,1,1,0.3032178,0.12771267,0.14524448,0.0012475289881308527,0.3032177984714508
446,1,1,0.30245534,0.12794507,0.13370717,0.021902544278418645,0.302455335855484
447,1,1,0.6242939,0.5291997,0.21118158,0.6888316571712494,0.6888316571712494
448,1,1,0.42091382,0.2257775,0.13798606,0.21007944829761982,0.42091381549835205
449,1,1,0.5026093,0.34819186,0.13875484,0.45356274396181107,0.5026093125343323
450,1,1,0.45726213,0.26703602,0.1420902,0.2854142002761364,0.4572621285915375
451,1,7,0.5344315,0.35929495,0.16787231,0.42481329292058945,0.534431517124176
452,1,1,0.57460463,0.5515884,0.16135317,0.8208088576793671,0.8208088576793671
453,1,1,0.5400622,0.32839793,0.19651854,0.31288842484354973,0.5400621891021729
454,1,1,0.29461315,0.12310845,0.14069533,0.0,0.29461315274238586
455,1,1,0.3920291,0.19280678,0.14329648,0.13484478369355202,0.3920291066169739
456,1,1,0.4276399,0.19990033,0.22845757,0.0,0.427639901638031
457,1,1,0.43791103,0.22945142,0.15858454,0.181379871442914,0.4379110336303711
458,1,1,0.3253022,0.13974911,0.15971327,0.0,0.32530221343040466
459,1,1,0.36008635,0.1597361,0.1727128,0.017224758470547386,0.3600863516330719
460,1,1,0.25256196,0.1013332,0.11580938,0.0,0.2525619566440582
461,1,1,0.301679,0.12688375,0.14501,0.0,0.30167898535728455
462,1,1,0.36928517,0.16470939,0.18823934,0.0,0.3692851662635803
463,1,1,0.31964055,0.13663149,0.15615028,0.0,0.31964054703712463
464,1,1,0.6400431,0.57767344,0.22430491,0.7628133296966553,0.7628133296966553
465,1,1,0.6166628,0.40299022,0.24575049,0.37591707706451416,0.6166628003120422
466,1,7,0.6026097,0.3613912,0.26009834,0.2676102928817272,0.6026096940040588
467,1,7,0.4848594,0.23682636,0.27065867,0.0,0.4848594069480896
468,1,7,0.41272408,0.19067466,0.21791393,0.0,0.4127240777015686
469,1,7,0.40470967,0.18578386,0.21232438,0.0,0.40470966696739197
470,1,7,0.3878301,0.1756323,0.2007227,0.0,0.38783010840415955
471,1,7,0.37189803,0.1662339,0.18998158,0.0,0.37189802527427673
472,1,7,0.43197456,0.20261163,0.23155618,0.0,0.4319745600223541
473,1,7,0.3256159,0.1399225,0.1599114,0.0,0.32561591267585754
474,1,7,0.38873595,0.18587291,0.15188831,0.10594130493700504,0.38873594999313354
475,1,7,0.258965,0.10457224,0.11951113,0.0,0.25896498560905457
476,1,1,0.4826286,0.33540285,0.124492764,0.4529433026909828,0.48262861371040344
477,1,1,0.49628547,0.38235146,0.1186049,0.557144284248352,0.557144284248352
478,1,1,0.36846045,0.18250597,0.12242699,0.1507646767422557,0.36846044659614563
479,1,1,0.4265981,0.25213146,0.11825061,0.29732435941696167,0.42659810185432434
480,1,1,0.37535384,0.18091059,0.13693875,0.12217829190194607,0.3753538429737091
481,1,1,0.44216788,0.26938677,0.122131824,0.3250426761806011,0.44216787815093994
482,1,1,0.51170284,0.33808953,0.15414053,0.406433068215847,0.511702835559845
483,1,1,0.4180113,0.2148478,0.14895707,0.169020751491189,0.41801130771636963
484,1,1,0.64437705,0.5540054,0.22998649,0.7055344879627228,0.7055344879627228
485,1,7,0.49651638,0.25397974,0.22669911,0.11123597528785467,0.4965163767337799
486,1,7,0.62092847,0.559875,0.17763948,0.7269477706868201,0.7269477706868201
487,1,7,0.46874854,0.24934733,0.1793884,0.18476498313248158,0.468748539686203
488,1,7,0.4612131,0.27959955,0.13615733,0.32092367857694626,0.4612131118774414
489,1,1,0.4949627,0.35004485,0.13000041,0.47258898615837097,0.4949626922607422
490,1,1,0.5168059,0.42872953,0.12437427,0.6398040354251862,0.6398040354251862
491,1,1,0.37886173,0.18330693,0.13841826,0.12438187468796968,0.3788617253303528
492,1,1,0.5172855,0.4294852,0.124633074,0.6408625841140747,0.6408625841140747
493,1,1,0.33014554,0.15621233,0.1079067,0.12358784023672342,0.33014553785324097
494,1,1,0.2391138,0.094620645,0.108137906,0.0,0.23911379277706146
495,1,1,0.20802632,0.0795756,0.090943575,0.0,0.20802631974220276
496,1,1,0.22351965,0.08699083,0.099418044,0.0,0.22351965308189392
497,1,1,0.22687383,0.08861792,0.10127759,0.0,0.22687382996082306
498,1,1,0.263139,0.10669851,0.12194115,0.0,0.263139009475708
499,1,1,0.24567002,0.09787786,0.111860394,0.0,0.24567002058029175
500,1,1,0.28956205,0.12043017,0.13763446,0.0,0.28956204652786255
501,1,1,0.2650037,0.10765219,0.12303102,0.0,0.2650037109851837
502,1,1,0.35096952,0.15415496,0.17617708,0.0,0.350969523191452
503,1,1,0.2768039,0.11374146,0.12999022,0.0,0.2768039107322693
504,1,1,0.3754685,0.17485559,0.15200734,0.08369836257770658,0.37546849250793457
505,1,1,0.2554771,0.10280436,0.11749077,0.0,0.25547710061073303
506,1,1,0.27061906,0.110538244,0.12632942,0.0,0.27061906456947327
507,1,1,0.25545666,0.10279411,0.11747897,0.0,0.2554566562175751
508,1,1,0.26931888,0.10986811,0.1255635,0.0,0.2693188786506653
509,1,1,0.2092866,0.0801726,0.09162581,0.0,0.20928660035133362
510,1,1,0.19859785,0.07514471,0.08587968,0.0,0.19859784841537476
511,1,1,0.23351344,0.09186143,0.10498452,0.0,0.23351344466209412
512,1,1,0.19632769,0.07408714,0.08467102,0.0,0.19632768630981445
513,1,1,0.1787821,0.06603694,0.075470805,0.0,0.17878210544586182
514,1,1,0.15513228,0.05553949,0.0634737,0.0,0.15513227880001068
515,1,1,0.1616902,0.058408916,0.06675303,0.0,0.16169020533561707
516,1,1,0.14116827,0.049538434,0.056615353,0.0,0.1411682665348053
517,1,1,0.16769727,0.061065376,0.06978899,0.0,0.1676972657442093
518,1,1,0.15852931,0.057021856,0.065167785,0.0,0.15852931141853333
519,1,1,0.16591151,0.060272872,0.0688833,0.0,0.1659115105867386
520,1,1,0.13524629,0.04703909,0.05375898,0.0,0.13524629175662994
521,1,1,0.14717406,0.052101076,0.059544086,0.0,0.14717406034469604
522,1,1,0.14438038,0.050905526,0.05817777,0.0,0.1443803757429123
523,1,1,0.16596039,0.06029457,0.068908036,0.0,0.1659603863954544
524,1,1,0.16342898,0.059175074,0.06762868,0.0,0.16342897713184357
525,1,1,0.14220947,0.0499807,0.0571208,0.0,0.1422094702720642
526,1,1,0.13971114,0.04892087,0.055909574,0.0,0.1397111415863037
527,1,1,0.16155095,0.058347642,0.066682994,0.0,0.16155095398426056
528,1,1,0.19475353,0.07335597,0.08383536,0.0,0.1947535276412964
529,1,1,0.24036492,0.09524,0.10884571,0.0,0.2403649240732193
530,1,1,0.24991074,0.1000002,0.114285946,0.0,0.24991074204444885
531,1,1,0.47681603,0.24377424,0.20509756,0.1286277761682868,0.4768160283565521
532,1,1,0.23011361,0.09019685,0.10308212,0.0,0.23011361062526703
533,1,1,0.2638959,0.10708529,0.12238324,0.0,0.2638958990573883
534,1,1,0.30438808,0.12834007,0.14667434,0.0,0.3043880760669708
535,1,1,0.43333656,0.20381492,0.22246456,0.018316851812414825,0.4333365559577942
536,1,1,0.3740446,0.16748989,0.19141704,0.0,0.37404459714889526
537,1,1,0.35454768,0.1561988,0.17851287,0.0,0.3545476794242859
538,1,1,0.25106755,0.10058123,0.11495,0.0,0.25106754899024963
539,1,1,0.19344178,0.072748005,0.08314055,0.0,0.19344177842140198
540,1,1,0.32833874,0.14143008,0.16163439,0.0,0.32833874225616455
541,1,1,0.6983888,0.45945036,0.26468837,0.2983977161347866,0.6983888149261475
542,1,1,0.7577573,0.59373444,0.3070824,0.5020392816513777,0.757757306098938
543,1,1,0.40333995,0.18495256,0.21137434,0.0,0.4033399522304535
544,1,5,0.6745952,0.5827089,0.26137698,0.7080079317092896,0.7080079317092896
545,1,1,0.8209887,0.6320287,0.25020838,0.48573279357515275,0.8209887146949768
546,1,6,0.70140123,0.5623357,0.1863507,0.5565995275974274,0.7014012336730957
547,1,6,0.70119345,0.5912595,0.1550278,0.6139665804803371,0.7011934518814087
548,1,1,0.6803946,0.56487006,0.1659689,0.5894544273614883,0.6803945899009705
549,1,1,0.4062915,0.21333563,0.13325334,0.1934779603034258,0.40629151463508606
550,1,1,0.4206701,0.27348953,0.09666383,0.37781739234924316,0.4206700921058655
551,1,1,0.37962463,0.2163871,0.09624666,0.2643425017595291,0.3796246349811554
552,1,1,0.15117513,0.05382377,0.061512828,0.0,0.1511751264333725
553,1,1,0.121738635,0.04144317,0.04736358,0.0,0.12173863500356674
554,1,1,0.14354745,0.050550282,0.057771742,0.0,0.1435474455356598
555,1,1,0.156284,0.056120276,0.06098503,0.0055167410282592755,0.15628400444984436
556,1,1,0.12572482,0.043079138,0.049233317,0.0,0.12572482228279114
557,1,1,0.12555218,0.04300803,0.049152017,0.0,0.12555217742919922
558,1,1,0.13974842,0.048936665,0.055927634,0.0,0.13974842429161072
559,1,1,0.41049513,0.2897721,0.07845509,0.44224776327610016,0.44224776327610016
560,1,1,0.4101348,0.34080517,0.05915141,0.5780954211950302,0.5780954211950302
561,1,1,0.4409518,0.44595456,0.06105858,0.7850565910339355,0.7850565910339355
562,1,1,0.43998307,0.49309063,0.056965053,0.8864924311637878,0.8864924311637878
563,1,1,0.4495455,0.37833256,0.07946181,0.6176068633794785,0.6176068633794785
564,1,1,0.31302157,0.14864296,0.09499633,0.1310423519462347,0.31302157044410706
565,1,1,0.52523005,0.4569211,0.12622756,0.6929439306259155,0.6929439306259155
566,1,1,0.5858378,0.55423564,0.17160165,0.8081682920455933,0.8081682920455933
567,1,6,0.59891975,0.42950976,0.20873529,0.49373267590999603,0.5989197492599487
568,1,6,0.4184376,0.20307785,0.17319179,0.103070009034127,0.4184376001358032
569,1,6,0.33234042,0.14365488,0.164177,0.0,0.33234041929244995
570,1,6,0.5391602,0.3092736,0.21470594,0.24281176179647446,0.5391601920127869
571,1,6,0.5103707,0.32800215,0.15893066,0.3778756931424141,0.510370671749115
572,1,6,0.6134542,0.40314507,0.163607,0.33706362545490265,0.6134542226791382
573,1,1,0.54972774,0.46857333,0.14644682,0.680864691734314,0.680864691734314
574,1,1,0.5433088,0.4843505,0.13816905,0.7269050776958466,0.7269050776958466
575,1,6,0.5044787,0.356174,0.13688177,0.47280488908290863,0.5044786930084229
576,1,6,0.4877882,0.2861355,0.16385585,0.2855232544243336,0.48778820037841797
577,1,6,0.45276192,0.2354961,0.17398739,0.16651423461735249,0.4527619183063507
578,1,6,0.6708611,0.5398911,0.14760816,0.5821473747491837,0.6708611249923706
579,1,3,0.67586833,0.51009464,0.15213531,0.46726172138005495,0.6758683323860168
580,1,1,0.73990124,0.5087651,0.17998314,0.35957515775226057,0.7399012446403503
581,1,1,0.668555,0.50925255,0.11682379,0.47694864124059677,0.6685550212860107
582,1,1,0.44519347,0.29999065,0.10552102,0.4153195545077324,0.44519346952438354
583,1,1,0.48435754,0.51153016,0.08776879,0.8694649934768677,0.8694649934768677
584,1,1,0.41669983,0.358671,0.059203386,0.6137362122535706,0.6137362122535706
585,1,1,0.42121512,0.3418066,0.06734884,0.5657526701688766,0.5657526701688766
586,2,7,0.7805841,0.55209017,0.18841243,0.38226134702563286,0.7805840969085693
587,2,3,0.852411,0.65706855,0.29590547,0.41438434459269047,0.8524109721183777
588,2,7,0.7850663,0.6261761,0.23099619,0.48877131869085133,0.7850663065910339
589,2,7,0.7027503,0.62012565,0.20056987,0.6464130021631718,0.7027503252029419
590,2,7,0.6645925,0.4747948,0.20200324,0.41973939910531044,0.6645925045013428
591,2,7,0.7995611,0.64365864,0.18411463,0.5545267385896295,0.799561083316803
592,2,7,0.54913425,0.32538456,0.17271447,0.240858499892056,0.5491342544555664
593,2,7,0.6753101,0.50162107,0.15891278,0.44880688237026334,0.6753100752830505
594,2,4,0.80827105,0.7032198,0.14247173,0.629705298691988,0.808271050453186
595,2,4,0.5976533,0.48287606,0.15718132,0.595027927774936,0.597653329372406
596,2,4,0.68899184,0.6462191,0.14030474,0.7627073377370834,0.7627073377370834
597,2,4,0.72639143,0.6192814,0.1624878,0.6042096595483599,0.7263914346694946
598,2,6,0.72824115,0.65657806,0.1099028,0.6855412423610687,0.7282411456108093
599,2,6,0.6098944,0.48928517,0.10715467,0.5418424000963569,0.6098943948745728
600,2,6,0.7309109,0.5440477,0.14428937,0.49035458266735077,0.7309108972549438
601,2,6,0.60746545,0.43227267,0.17172599,0.43907513190060854,0.6074654459953308
602,2,2,0.6461946,0.5935332,0.15046322,0.6959107704460621,0.6959107704460621
603,2,6,0.5094883,0.34239852,0.1491887,0.4237167611718178,0.5094882845878601
604,2,6,0.5402566,0.40678853,0.15307593,0.5456941872835159,0.5456941872835159
605,2,6,0.5170808,0.389911,0.13584977,0.5420849770307541,0.5420849770307541
606,2,6,0.5629469,0.43542606,0.16707063,0.578478530049324,0.578478530049324
607,2,2,0.6155334,0.57246506,0.14999092,0.7336405133828521,0.7336405133828521
608,2,2,0.6411714,0.5017338,0.1468296,0.523554865270853,0.641171395778656
609,2,2,0.58060527,0.3982885,0.13402903,0.38283626176416874,0.5806052684783936
610,2,2,0.57311314,0.38865316,0.16562867,0.39969865744933486,0.5731131434440613
611,2,2,0.50667256,0.36627525,0.13466078,0.49689407646656036,0.5066725611686707
612,2,2,0.57776827,0.3992222,0.13811636,0.3957912474870682,0.5777682662010193
613,2,2,0.61601156,0.47934973,0.12463838,0.5172239989042282,0.6160115599632263
614,2,2,0.56032556,0.3919018,0.13505065,0.42034752946347,0.560325562953949
615,2,2,0.68242145,0.48668182,0.19094408,0.40192209323868155,0.6824214458465576
616,2,2,0.65377074,0.50877595,0.17696059,0.5225375015288591,0.6537707448005676
617,2,2,0.56689894,0.3907888,0.17568809,0.4376537398202345,0.5668989419937134
618,2,2,0.5258478,0.3164165,0.18749988,0.30470819398760796,0.5258477926254272
619,2,2,0.4812411,0.25493723,0.19238889,0.17319393903017044,0.4812411069869995
620,2,2,0.67581546,0.55281824,0.1957972,0.5778194889426231,0.6758154630661011
621,2,2,0.60958904,0.4326678,0.22018045,0.4800197631120682,0.6095890402793884
622,2,2,0.5751453,0.3242494,0.25857484,0.19599280320107937,0.5751453042030334
623,2,2,0.5027138,0.26189005,0.22228056,0.13478907849639654,0.5027137994766235
624,2,2,0.37532336,0.1682396,0.19227386,0.0,0.3753233551979065
625,2,2,0.52746964,0.30389756,0.20245731,0.25349482521414757,0.5274696350097656
626,2,2,0.41418627,0.19423807,0.19185609,0.05272793408948928,0.4141862690448761
627,2,2,0.6285154,0.35304904,0.32835793,0.13147176709026098,0.6285154223442078
628,2,2,0.79925877,0.6148321,0.4239151,0.487812802195549,0.7992587685585022
629,2,1,0.8094372,0.53446543,0.45464027,0.18411929346621037,0.8094372153282166
630,2,3,0.80499375,0.56739724,0.34981358,0.30726512894034386,0.804993748664856
631,2,3,0.7241411,0.61359954,0.2228831,0.5998294837772846,0.7241411209106445
632,2,1,0.5809217,0.43042642,0.18783844,0.5321356356143951,0.5809217095375061
633,2,1,0.5416935,0.32839864,0.17265087,0.28241267683915794,0.5416935086250305
634,2,1,0.2292304,0.08976567,0.10258937,0.0,0.22923040390014648
635,2,1,0.2726554,0.12377018,0.07954204,0.10834181681275368,0.2726553976535797
636,2,1,0.20512892,0.07820737,0.08937985,0.0,0.20512892305850983
637,2,2,0.35146964,0.15444005,0.17650294,0.0,0.35146963596343994
638,2,1,0.48115844,0.32381535,0.11526823,0.4070352077833377,0.48115843534469604
639,2,2,0.3823698,0.17574084,0.16765344,0.05808816314674914,0.3823697865009308
640,2,2,0.44831547,0.2400409,0.1597948,0.20044086128473282,0.44831547141075134
641,2,2,0.35440728,0.1561184,0.17842102,0.0,0.35440728068351746
642,2,2,0.49604326,0.336383,0.13790333,0.4314350336790085,0.49604326486587524
643,2,2,0.45591712,0.33640826,0.09849006,0.5004589706659317,0.5004589706659317
644,2,2,0.5303344,0.4495682,0.12976152,0.6653452822592953,0.6653452822592953
645,2,2,0.548119,0.35376143,0.13932312,0.33059169072657824,0.5481190085411072
646,2,2,0.50239813,0.30645794,0.1650163,0.324137382209301,0.5023981332778931
647,2,2,0.45847479,0.23567688,0.18415797,0.14907725434750319,0.4584747850894928
648,2,3,0.5181878,0.47383946,0.117605925,0.7418685853481293,0.7418685853481293
649,2,2,0.6042411,0.56392384,0.082681775,0.6955596134066582,0.6955596134066582
650,2,4,0.5090494,0.44481254,0.09369677,0.6653141332790256,0.6653141332790256
651,2,4,0.53904223,0.3751843,0.09409529,0.3912106119096279,0.5390422344207764
652,2,4,0.45935422,0.33470595,0.07853675,0.4619152892846614,0.4619152892846614
653,2,4,0.48205155,0.33350974,0.070792496,0.38296651281416416,0.4820515513420105
654,2,4,0.60038996,0.5646845,0.06394553,0.7204945981502533,0.7204945981502533
655,2,2,0.5760725,0.43789047,0.08441901,0.4957169219851494,0.5760725140571594
656,2,2,0.49500185,0.5312468,0.08980775,0.8883076800702838,0.8883076800702838
657,2,2,0.51811874,0.43323213,0.1245389,0.648521289229393,0.648521289229393
658,2,2,0.52576023,0.44889462,0.1281625,0.6735047698020935,0.6735047698020935
659,2,4,0.5189407,0.44000912,0.123830914,0.663314163684845,0.663314163684845
660,2,4,0.50559026,0.46782118,0.10782117,0.746955394744873,0.746955394744873
661,2,2,0.5774815,0.5111602,0.16649944,0.7309464514255524,0.7309464514255524
662,2,4,0.5721941,0.5018307,0.16256404,0.719174325466156,0.719174325466156
663,2,2,0.5817799,0.4951461,0.17271549,0.6880400478839874,0.6880400478839874
664,2,4,0.5597634,0.4931593,0.15201831,0.7202865779399872,0.7202865779399872
665,2,2,0.5157557,0.31531256,0.17494726,0.32446738332509995,0.5157557129859924
666,2,4,0.6739798,0.5879456,0.20333612,0.6606321681756526,0.6739798188209534
667,2,4,0.56537634,0.4503544,0.16545272,0.6111665666103363,0.6111665666103363
668,2,5,0.6689691,0.46403384,0.19619292,0.38865701854228973,0.6689690947532654
669,2,2,0.6826809,0.5808685,0.2039839,0.6224740333855152,0.6826809048652649
670,2,5,0.4665515,0.23385465,0.18741542,0.09044388320762664,0.4665515124797821
671,2,5,0.65044457,0.48142356,0.16603905,0.46169644594192505,0.6504445672035217
672,2,5,0.6111909,0.46638376,0.12144148,0.49426012858748436,0.611190915107727
673,2,5,0.5713675,0.45940083,0.105716586,0.5534972250461578,0.5713675022125244
674,2,5,0.6839603,0.52987564,0.12375474,0.4953826889395714,0.6839603185653687
675,2,2,0.7183058,0.65301967,0.16791385,0.7117180611821823,0.7183058261871338
676,2,2,0.6426678,0.46086693,0.1620093,0.4281962253153324,0.6426677703857422
677,2,2,0.4435953,0.24231166,0.1498546,0.22237776033580303,0.443595290184021
678,2,2,0.51860774,0.37840098,0.14172012,0.5087918192148209,0.5186077356338501
679,2,2,0.47526407,0.29164732,0.14338267,0.3323749378323555,0.4752640724182129
680,2,2,0.5659677,0.52571166,0.15457606,0.7809152603149414,0.7809152603149414
681,2,2,0.5701431,0.52378917,0.1585198,0.7701687514781952,0.7701687514781952
682,2,2,0.57907283,0.47808486,0.17298687,0.6534426808357239,0.6534426808357239
683,2,4,0.5109491,0.37092423,0.13702643,0.5020522177219391,0.5109490752220154
684,2,4,0.52369857,0.5025978,0.119356096,0.7963224649429321,0.7963224649429321
685,2,4,0.5517171,0.5414386,0.14128876,0.8356219828128815,0.8356219828128815
686,2,2,0.5411465,0.47482353,0.13756168,0.7089141011238098,0.7089141011238098
687,2,2,0.55968285,0.5466484,0.13171315,0.8128453100216575,0.8128453100216575
688,2,2,0.45420134,0.2451663,0.16192442,0.20696482807397842,0.454201340675354
689,2,2,0.5568617,0.38023376,0.15032214,0.4077092793304473,0.5568616986274719
690,2,2,0.48400253,0.24733967,0.18356025,0.09622615296393633,0.4840025305747986
691,2,2,0.6573292,0.40741473,0.19080955,0.23756789416074753,0.6573292016983032
692,2,2,0.50902784,0.27133042,0.19666773,0.14358416735194623,0.5090278387069702
693,2,2,0.412055,0.19779706,0.17266876,0.09342369111254811,0.41205498576164246
694,2,2,0.52341473,0.32730728,0.1753487,0.3477543443441391,0.5234147310256958
695,2,2,0.55877614,0.41445935,0.16961706,0.5320888459682465,0.5587761402130127
696,2,2,0.4990016,0.344029,0.13705277,0.44821571558713913,0.4990015923976898
697,2,2,0.5529505,0.44115978,0.15543258,0.6103125065565109,0.6103125065565109
698,2,2,0.56458354,0.51666355,0.1539746,0.7638714611530304,0.7638714611530304
699,2,4,0.5238689,0.45715994,0.12498492,0.6955962181091309,0.6955962181091309
700,2,4,0.5020311,0.41970325,0.113319874,0.6410967707633972,0.6410967707633972
701,2,4,0.46219426,0.31049776,0.116760135,0.41666532307863235,0.4621942639350891
702,2,4,0.46747857,0.3102839,0.12232149,0.40650516748428345,0.46747857332229614
703,2,4,0.42478567,0.23940784,0.12781274,0.2551433593034744,0.42478567361831665
704,2,4,0.49784294,0.34952927,0.13317025,0.46601058542728424,0.497842937707901
705,2,4,0.5029815,0.36553246,0.1312809,0.5013233572244644,0.5029814839363098
706,2,4,0.4661711,0.2817744,0.1403181,0.31799203529953957,0.4661710858345032
707,2,4,0.4907756,0.36015916,0.12151933,0.5076594203710556,0.5076594203710556
708,2,4,0.52135557,0.32650054,0.13593543,0.3103506341576576,0.5213555693626404
709,2,4,0.5728403,0.43309247,0.16019136,0.5356735002715141,0.5728402733802795
710,2,2,0.5090919,0.47597253,0.10973436,0.7599099278450012,0.7599099278450012
711,2,2,0.49725538,0.460356,0.101956606,0.7422880828380585,0.7422880828380585
712,2,2,0.47326204,0.36322445,0.10407466,0.544318288564682,0.544318288564682
713,2,2,0.51246107,0.47964877,0.11211389,0.7630982398986816,0.7630982398986816
714,2,2,0.45923126,0.3389318,0.10048294,0.5020184069871902,0.5020184069871902
715,2,2,0.55500954,0.50532436,0.14630085,0.754622220993042,0.754622220993042
