window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.22385806,0.08715463,0.09960526,0.0,0.2238580584526062
368,1,1,0.2642518,0.10726732,0.12259126,0.0,0.26425179839134216
369,1,1,0.28872848,0.11998981,0.13713121,0.0,0.2887284755706787
370,1,7,0.4339765,0.23421288,0.14604485,0.21284721978008747,0.43397650122642517
371,1,7,0.5262155,0.5120691,0.12082404,0.8126961886882782,0.8126961886882782
372,1,7,0.51660174,0.50926626,0.11306518,0.8206685185432434,0.8206685185432434
373,1,7,0.5362258,0.43227535,0.14151347,0.6169021129608154,0.6169021129608154
374,1,7,0.53307235,0.44929516,0.13470799,0.6628513634204865,0.6628513634204865
375,1,7,0.25405416,0.10208559,0.11666924,0.0,0.25405415892601013
376,1,7,0.2472301,0.09865719,0.11275107,0.0,0.24723009765148163
377,1,7,0.23363739,0.09192228,0.10505402,0.0,0.23363739252090454
378,1,7,0.2753919,0.1130079,0.12915188,0.0,0.27539190649986267
379,1,7,0.32277036,0.13835227,0.15811688,0.0,0.322770357131958
380,1,7,0.5670777,0.35670644,0.210459,0.34510955959558487,0.5670776963233948
381,1,7,0.33656427,0.14601493,0.16687423,0.0,0.3365642726421356
382,1,7,0.32769272,0.14107192,0.16122508,0.0,0.3276927173137665
383,1,7,0.23544928,0.09281278,0.10607177,0.0,0.23544928431510925
384,1,7,0.35641035,0.1572662,0.1797328,0.0,0.35641035437583923
385,1,7,0.29672438,0.12423295,0.14198053,0.0,0.2967243790626526
386,1,7,0.3528282,0.1552155,0.17738914,0.0,0.3528282046318054
387,1,7,0.2311445,0.090700746,0.10365796,0.0,0.2311445027589798
388,1,7,0.2985991,0.12523401,0.14312458,0.0,0.29859909415245056
389,1,7,0.23665093,0.09340459,0.106748104,0.0,0.23665092885494232
390,1,7,0.20960908,0.080325484,0.09180057,0.0,0.20960907638072968
391,1,7,0.2737296,0.11420125,0.10803217,0.03934622654924169,0.2737295925617218
392,1,7,0.22529556,0.087851346,0.10040152,0.0,0.2252955585718155
393,1,7,0.4270756,0.28206295,0.097851634,0.39288558810949326,0.42707559466362
394,1,7,0.40005642,0.25947124,0.08522779,0.3697938770055771,0.4000564217567444
395,1,7,0.40421817,0.2555794,0.09174752,0.35060086101293564,0.4042181670665741
396,1,7,0.23829085,0.09421384,0.10767299,0.0,0.23829084634780884
397,1,7,0.3903199,0.21741623,0.107617915,0.24650107324123383,0.39031991362571716
398,1,7,0.34177485,0.15686584,0.12749594,0.09061378659680486,0.3417748510837555
399,1,7,0.4629167,0.28489053,0.1340493,0.3351946324110031,0.46291670203208923
400,1,7,0.41375166,0.23791492,0.1157763,0.27322137728333473,0.41375166177749634
401,1,7,0.3987984,0.18220586,0.20823526,0.0,0.398798406124115
402,1,7,0.34755147,0.15221071,0.17395508,0.0,0.34755146503448486
403,1,7,0.48445138,0.2404024,0.23601592,0.06777688511647284,0.48445138335227966
404,1,7,0.5977463,0.42353177,0.20992076,0.4797021746635437,0.5977463126182556
405,1,7,0.35781065,0.1580702,0.18065166,0.0,0.3578106462955475
406,1,7,0.3640737,0.16168278,0.18478036,0.0,0.3640736937522888
407,1,7,0.30575043,0.12907434,0.14751351,0.0,0.30575042963027954
408,1,7,0.42110315,0.2083376,0.16640651,0.12546380329877138,0.4211031496524811
409,1,7,0.356244,0.15717077,0.17962378,0.0,0.3562439978122711
410,1,1,0.58881587,0.5289199,0.17565215,0.7504484951496124,0.7504484951496124
411,1,1,0.5444681,0.43966705,0.14755177,0.621118500828743,0.621118500828743
412,1,1,0.48079646,0.3178742,0.13199252,0.4047613739967346,0.4807964563369751
413,1,7,0.48681557,0.30271578,0.14876378,0.34509487450122833,0.48681557178497314
414,1,7,0.45035025,0.2556119,0.14428872,0.2587186209857464,0.45035025477409363
415,1,7,0.41619778,0.21519524,0.14552557,0.1757207028567791,0.4161977767944336
416,1,7,0.39588767,0.21202075,0.12051678,0.21313711442053318,0.39588767290115356
417,1,7,0.23887703,0.09450358,0.10800409,0.0,0.23887702822685242
418,1,7,0.4377121,0.29707944,0.099810004,0.4194912537932396,0.4377121031284332
419,1,7,0.330226,0.15781444,0.10512531,0.1316594984382391,0.33022600412368774
420,1,7,0.4602712,0.3505392,0.0969851,0.5313545018434525,0.5313545018434525
421,1,7,0.26522532,0.107765675,0.12316078,0.0,0.2652253210544586
422,1,7,0.26053077,0.105368435,0.12042111,0.0,0.2605307698249817
423,1,7,0.24698634,0.09853536,0.11261177,0.0,0.24698634445667267
424,1,7,0.22857401,0.08944559,0.102223516,0.0,0.2285740077495575
425,1,7,0.26051202,0.10535896,0.120410204,0.0,0.26051202416419983
426,1,7,0.25490394,0.102514684,0.117159665,0.0,0.2549039423465729
427,1,7,0.23576935,0.09297031,0.106251776,0.0,0.2357693463563919
428,1,7,0.23956856,0.09484565,0.10839504,0.0,0.2395685613155365
429,1,7,0.18808694,0.07027882,0.08031863,0.0,0.18808694183826447
430,1,7,0.19170263,0.07194382,0.08222151,0.0,0.19170263409614563
431,1,7,0.21115729,0.08106071,0.09264082,0.0,0.21115729212760925
432,1,7,0.2018855,0.07668269,0.087637365,0.0,0.20188550651073456
433,1,7,0.18765405,0.0700801,0.080091536,0.0,0.187654048204422
434,1,7,0.18095423,0.06702161,0.07659614,0.0,0.1809542328119278
435,1,7,0.34444883,0.19678801,0.07589042,0.260767824947834,0.34444883465766907
436,1,7,0.29127327,0.13774681,0.081968546,0.13204871490597725,0.2912732660770416
437,1,7,0.20149891,0.07650143,0.08743018,0.0,0.20149891078472137
438,1,7,0.20700695,0.079093575,0.09039265,0.0,0.20700694620609283
439,1,7,0.19628306,0.0740664,0.0846473,0.0,0.19628305733203888
440,1,7,0.18224892,0.067610145,0.07726872,0.0,0.18224892020225525
441,1,7,0.21516098,0.082969725,0.094822526,0.0,0.21516098082065582
442,1,7,0.20706312,0.0791201,0.09042299,0.0,0.20706312358379364
443,1,7,0.39760366,0.19095713,0.15810949,0.10522269224748015,0.3976036608219147
444,1,7,0.33860043,0.14715695,0.16817933,0.0,0.33860042691230774
445,1,1,0.5332213,0.47953773,0.12984943,0.7318388819694519,0.7318388819694519
446,1,7,0.5042442,0.3271731,0.15234101,0.3877493739128113,0.5042442083358765
447,1,1,0.44670373,0.26127172,0.13420933,0.2876770347356796,0.4467037320137024
448,1,1,0.3087367,0.13068813,0.14935786,0.0,0.3087367117404938
449,1,1,0.29070118,0.121032655,0.13832307,0.0,0.2907011806964874
450,1,1,0.6719763,0.5223055,0.1576109,0.5438833832740784,0.6719763278961182
451,1,1,0.4583794,0.26743895,0.14312887,0.2844023294746876,0.4583793878555298
452,1,1,0.27183503,0.111166,0.12704682,0.0,0.2718350291252136
453,1,7,0.44861463,0.26344228,0.13460827,0.2913200818002224,0.44861462712287903
454,1,7,0.52663785,0.41764444,0.13630271,0.5967591404914856,0.5967591404914856
455,1,7,0.25160608,0.10085654,0.11436206,0.001579401043386497,0.2516060769557953
456,1,7,0.21989624,0.085241795,0.0974192,0.0,0.21989624202251434
457,1,7,0.17156278,0.0627889,0.07175875,0.0,0.1715627759695053
458,1,7,0.17987284,0.066531,0.07603538,0.0,0.17987284064292908
459,1,7,0.19797336,0.07485342,0.08554679,0.0,0.1979733556509018
460,1,7,0.18510994,0.06891495,0.07875991,0.0,0.185109943151474
461,1,7,0.19502893,0.073483765,0.083981454,0.0,0.19502893090248108
462,1,7,0.2022972,0.076875806,0.08785808,0.0,0.20229719579219818
463,1,7,0.1986051,0.075148106,0.0858835,0.0,0.19860510528087616
464,1,7,0.21306662,0.08196974,0.09367967,0.0,0.21306662261486053
465,1,7,0.48358804,0.4215327,0.097227335,0.6729176044464111,0.6729176044464111
466,1,7,0.356276,0.16056496,0.15097708,0.05692001688294113,0.3562760055065155
467,1,7,0.32431084,0.14222544,0.13294005,0.05180569435469806,0.324310839176178
468,1,7,0.3386362,0.14717704,0.16820234,0.0,0.338636189699173
469,1,7,0.41877684,0.19495767,0.20322192,0.018015162291703746,0.41877683997154236
470,1,7,0.3979673,0.19091076,0.15900707,0.10355912940576673,0.39796730875968933
471,1,7,0.54602724,0.3416571,0.19371521,0.34431256353855133,0.5460272431373596
472,1,1,0.4682179,0.2602505,0.16394752,0.23359284549951553,0.4682179093360901
473,1,7,0.6757976,0.56097513,0.17465341,0.5870242342352867,0.6757975816726685
474,1,7,0.46953344,0.29473698,0.13445133,0.354184091091156,0.46953344345092773
475,1,7,0.42640254,0.2461713,0.12327504,0.2766113169491291,0.4264025390148163
476,1,7,0.5117334,0.50680786,0.10925913,0.8224122822284698,0.8224122822284698
477,1,7,0.27666795,0.11505818,0.11327922,0.031877756235189736,0.2766679525375366
478,1,7,0.258322,0.10424566,0.11913788,0.0,0.25832200050354004
479,1,7,0.28783536,0.12280387,0.11065072,0.051969018299132586,0.28783535957336426
480,1,7,0.2083378,0.079791784,0.08785987,0.0058288594300393015,0.20833779871463776
481,1,7,0.2017043,0.07659769,0.08754027,0.0,0.20170429348945618
482,1,7,0.2777577,0.11464989,0.12147695,0.01671516061469447,0.2777577042579651
483,1,7,0.3969903,0.20137626,0.1366725,0.16357561852782965,0.3969902992248535
484,1,7,0.5308722,0.40777928,0.1084348,0.525133827701211,0.5308722257614136
485,1,7,0.5262746,0.54414594,0.11992133,0.878429651260376,0.878429651260376
486,1,7,0.52059805,0.5307108,0.11547184,0.8593458831310272,0.8593458831310272
487,1,7,0.522136,0.3910575,0.14042723,0.5363673567771912,0.5363673567771912
488,1,7,0.6536364,0.4771844,0.17223293,0.44577285647392273,0.6536363959312439
489,1,7,0.29181203,0.12162107,0.13899553,0.0,0.2918120324611664
490,1,7,0.31130126,0.13214558,0.1471085,0.0068512889793055365,0.31130126118659973
491,1,7,0.26470676,0.107500196,0.12285733,0.0,0.2647067606449127
492,1,7,0.2759188,0.11328149,0.12946457,0.0,0.2759188115596771
493,1,7,0.24502489,0.097556055,0.111492634,0.0,0.2450248897075653
494,1,7,0.23660704,0.093382955,0.10672343,0.0,0.23660704493522644
495,1,7,0.2736866,0.11212373,0.1281414,0.0,0.27368658781051636
496,1,7,0.3509553,0.15440327,0.16824722,0.014373893893207423,0.3509553074836731
497,1,7,0.5099858,0.31044292,0.17147708,0.3208009786903858,0.5099858045578003
498,1,7,0.6815317,0.58167285,0.19926721,0.6239164266735315,0.6815317273139954
499,1,5,0.70580554,0.47144932,0.32587087,0.34746009096852504,0.7058055400848389
500,1,5,0.6420753,0.38516468,0.30369598,0.2388613037765026,0.6420753002166748
501,1,6,0.518794,0.3068748,0.18656301,0.2872643359005451,0.5187940001487732
502,1,6,0.73416364,0.61728954,0.20581597,0.6360721588134766,0.7341636419296265
503,1,3,0.67236686,0.58928216,0.2586913,0.7258546054363251,0.7258546054363251
504,1,3,0.36743847,0.16363478,0.18701118,0.0,0.3674384653568268
505,1,3,0.5383636,0.3491708,0.17864496,0.38571280986070633,0.5383635759353638
506,1,6,0.5107759,0.39021325,0.12963903,0.5535582900047302,0.5535582900047302
507,1,6,0.3213324,0.13756084,0.15721244,0.0,0.3213323950767517
508,1,6,0.26304734,0.106651664,0.121887624,0.0,0.26304733753204346
509,1,6,0.41120136,0.19634205,0.17485905,0.08668076107278466,0.4112013578414917
510,1,3,0.60401016,0.3223914,0.36844736,0.0,0.6040101647377014
511,1,7,0.6035384,0.5552906,0.18834186,0.7809829413890839,0.7809829413890839
512,1,7,0.37015423,0.18444246,0.1219002,0.155559659935534,0.3701542317867279
513,1,7,0.25103086,0.10056281,0.11492896,0.0,0.2510308623313904
514,1,7,0.22002898,0.08530569,0.09749222,0.0,0.22002898156642914
515,1,7,0.20861685,0.0798552,0.091263056,0.0,0.20861685276031494
516,1,7,0.2560386,0.10308844,0.117815375,0.0,0.2560386061668396
517,1,7,0.2818502,0.116374016,0.13299888,0.0,0.2818501889705658
518,1,7,0.30372995,0.12798584,0.1462695,0.0,0.30372995138168335
519,1,7,0.2767803,0.11372918,0.12997621,0.0,0.27678030729293823
520,1,7,0.26592502,0.1081242,0.1235705,0.0,0.26592501997947693
521,1,7,0.30907288,0.13087016,0.14956588,0.0,0.309072881937027
522,1,7,0.33954322,0.14768666,0.1687848,0.0,0.3395432233810425
523,1,7,0.33199224,0.14346087,0.16395527,0.0,0.3319922387599945
524,1,7,0.3416463,0.14887053,0.17013776,0.0,0.34164631366729736
525,1,7,0.5359711,0.35361934,0.17297077,0.4045397788286209,0.5359711050987244
526,1,1,0.7274535,0.60604644,0.20024753,0.6201596111059189,0.7274534702301025
527,1,6,0.56123435,0.48306853,0.15482688,0.695190042257309,0.695190042257309
528,1,6,0.49342832,0.27303094,0.18589747,0.2190054196643132,0.4934283196926117
529,1,6,0.4103694,0.2260809,0.12342596,0.2361663170158863,0.4103693962097168
530,1,6,0.3648862,0.16852152,0.14588082,0.08175157522782683,0.36488619446754456
531,1,6,0.22023666,0.08540571,0.09760654,0.0,0.2202366590499878
532,1,6,0.2939442,0.122752786,0.14028889,0.0,0.29394420981407166
533,1,6,0.22388226,0.08716637,0.09961867,0.0,0.223882257938385
534,1,6,0.3699398,0.24551529,0.065923095,0.3756651505827904,0.3756651505827904
535,1,3,0.43464586,0.32519466,0.084147334,0.5031315386295319,0.5031315386295319
536,1,3,0.4769697,0.46387076,0.08551407,0.7780919671058655,0.7780919671058655
537,1,3,0.43455392,0.33886844,0.07904947,0.5394002944231033,0.5394002944231033
538,1,3,0.41175932,0.32547802,0.0651865,0.5368796437978745,0.5368796437978745
539,1,3,0.47742942,0.41401333,0.083036005,0.6519811178441159,0.6519811178441159
540,1,6,0.62514615,0.43937516,0.089074075,0.4054569503059611,0.6251461505889893
541,1,6,0.5808504,0.39992547,0.08977342,0.372810787986964,0.5808504223823547
542,1,6,0.48137215,0.45161682,0.09041655,0.7450046241283417,0.7450046241283417
543,1,6,0.4824997,0.34797508,0.11858618,0.48842430114746094,0.48842430114746094
544,1,6,0.23378387,0.09199417,0.105136216,0.0,0.23378387093544006
545,1,6,0.321589,0.14013922,0.13394809,0.04586922167800367,0.32158899307250977
546,1,6,0.5633247,0.5138035,0.15306652,0.7597407400608063,0.7597407400608063
547,1,6,0.3126463,0.1456846,0.09975469,0.11679850844666362,0.3126462996006012
548,1,6,0.47735137,0.3156457,0.12961465,0.40446576476097107,0.4773513674736023
549,1,6,0.43128747,0.2708714,0.10918236,0.350673645734787,0.4312874674797058
550,1,6,0.5226383,0.3815071,0.14457351,0.5100105851888657,0.5226383209228516
551,1,6,0.40936655,0.20284516,0.155191,0.1341060223057866,0.40936654806137085
552,1,5,0.6687983,0.5550159,0.256935,0.660395622253418,0.6687983274459839
553,1,5,0.7386227,0.63095534,0.2090959,0.6485137939453125,0.7386227250099182
554,1,7,0.7406466,0.6105668,0.33990347,0.6263025403022766,0.7406466007232666
555,1,5,0.56509924,0.35069698,0.14837891,0.2766623217612505,0.5650992393493652
556,1,7,0.5816233,0.5100003,0.1705836,0.7214792370796204,0.7214792370796204
557,1,0,0.48311204,0.2957738,0.14960563,0.3297378197312355,0.48311203718185425
558,1,0,0.6558797,0.47494733,0.16758043,0.4423670843243599,0.6558796763420105
559,1,0,0.34982875,0.15350515,0.17543447,0.0,0.3498287498950958
560,1,0,0.41712385,0.19337928,0.2210049,0.0,0.41712385416030884
561,1,0,0.53974485,0.39197654,0.15810788,0.5072642713785172,0.5397448539733887
562,1,0,0.42685488,0.31493646,0.08155239,0.48715612292289734,0.48715612292289734
563,1,0,0.5462114,0.5276132,0.1369837,0.8155050277709961,0.8155050277709961
564,2,7,0.48458117,0.31483668,0.1379543,0.3882533013820648,0.4845811724662781
565,2,7,0.28883678,0.12004697,0.13719654,0.0,0.2888367772102356
566,2,7,0.25065914,0.10037595,0.1147154,0.0,0.25065913796424866
567,2,7,0.25355232,0.10183245,0.11637992,0.0,0.25355231761932373
568,2,7,0.25014734,0.100118935,0.114421666,0.0,0.25014734268188477
569,2,7,0.3084006,0.13050616,0.1491499,0.0,0.30840060114860535
570,2,7,0.24389637,0.096993804,0.110850096,0.0,0.24389636516571045
571,2,7,0.2865593,0.11884606,0.13582408,0.0,0.2865593135356903
572,2,7,0.26104644,0.10563105,0.12072122,0.0,0.261046439409256
573,2,7,0.2714446,0.1109643,0.12681633,0.0,0.2714445888996124
574,2,7,0.576029,0.36694354,0.17106968,0.31593158561736345,0.5760290026664734
575,2,7,0.41700056,0.20658481,0.1620611,0.1295625902712345,0.41700056195259094
576,2,7,0.34937906,0.15397966,0.16181755,0.02477857458870858,0.3493790626525879
577,2,7,0.6665476,0.57632804,0.14225572,0.6350249424576759,0.6665475964546204
578,2,6,0.6552887,0.6301199,0.11431277,0.7473934590816498,0.7473934590816498
579,2,6,0.6044219,0.45352083,0.10885084,0.4894350916147232,0.6044219136238098
580,2,6,0.50756097,0.48211455,0.10782015,0.7755438089370728,0.7755438089370728
581,2,6,0.5082065,0.46119052,0.10791862,0.7250867969687533,0.7250867969687533
582,2,6,0.48411122,0.39132613,0.10489559,0.5990849733352661,0.5990849733352661
583,2,6,0.4524606,0.3142619,0.105172336,0.4444722756743431,0.4524605870246887
584,2,6,0.43849093,0.3150583,0.09177667,0.4695073291659355,0.4695073291659355
585,2,6,0.39396736,0.25724512,0.08082688,0.37304312735795975,0.3939673602581024
586,2,6,0.35049635,0.192761,0.08610833,0.23483252339065075,0.3504963517189026
587,2,6,0.21061902,0.08486694,0.067055225,0.052387238247320056,0.2106190174818039
588,2,6,0.10431668,0.034449637,0.039371014,0.0,0.10431668162345886
589,2,6,0.09603653,0.031218767,0.035678566,0.0,0.09603653103113174
590,2,6,0.08991511,0.028870523,0.032994866,0.0,0.08991511166095734
591,2,6,0.08517566,0.02707678,0.030944884,0.0,0.08517566323280334
592,2,6,0.083192356,0.026332557,0.030094326,0.0,0.0831923559308052
593,2,6,0.08845825,0.028316855,0.032362103,0.0,0.08845824748277664
594,2,6,0.09145852,0.029459298,0.033667743,0.0,0.0914585217833519
595,2,6,0.27539113,0.14190334,0.05741799,0.18332513608038425,0.2753911316394806
596,2,6,0.24608098,0.09808302,0.11209482,0.0,0.24608097970485687
597,2,2,0.43435326,0.2661571,0.11585903,0.32956087589263916,0.4343532621860504
598,2,2,0.43577537,0.2388457,0.14045954,0.22478500059514772,0.43577536940574646
599,2,2,0.49054503,0.35839212,0.10914338,0.4893807940534316,0.49054503440856934
600,2,2,0.47835645,0.4261036,0.09207487,0.6910760998725891,0.6910760998725891
601,2,2,0.5322794,0.5341078,0.12497306,0.8495127260684967,0.8495127260684967
602,2,2,0.51819986,0.52813315,0.11359441,0.8574760854244232,0.8574760854244232
603,2,2,0.546023,0.4425087,0.14835536,0.6253954917192459,0.6253954917192459
604,2,2,0.575619,0.5043094,0.16551292,0.7189713716506958,0.7189713716506958
605,2,2,0.5500239,0.39326727,0.16860354,0.491478368639946,0.5500239133834839
606,2,2,0.388479,0.17601883,0.20116436,0.0,0.38847899436950684
607,2,2,0.4134428,0.1911155,0.21841776,0.0,0.41344279050827026
608,2,6,0.5551533,0.46502352,0.15220952,0.6636804044246674,0.6636804044246674
609,2,6,0.48785883,0.3435679,0.12584788,0.4669020026922226,0.4878588318824768
610,2,6,0.4676089,0.39639622,0.08960849,0.6359776258468628,0.6359776258468628
611,2,2,0.48691797,0.3880784,0.108302474,0.5866274684667587,0.5866274684667587
612,2,2,0.5047701,0.39724928,0.12174487,0.5814450085163116,0.5814450085163116
613,2,2,0.45060155,0.25616533,0.14405292,0.26023799180984497,0.4506015479564667
614,2,6,0.5351555,0.53811336,0.12728679,0.8534748256206512,0.8534748256206512
615,2,2,0.52303916,0.46618414,0.12282288,0.7174283266067505,0.7174283266067505
616,2,2,0.55998677,0.43162775,0.11290163,0.5171137098222971,0.5599867701530457
617,2,2,0.47242868,0.357109,0.10550314,0.5295875072479248,0.5295875072479248
618,2,2,0.5062372,0.2995528,0.12440407,0.23959241807460785,0.5062372088432312
619,2,2,0.51585287,0.44267815,0.120563984,0.6743693351745605,0.6743693351745605
620,2,2,0.51501244,0.4424519,0.11986923,0.6751326620578766,0.6751326620578766
621,2,2,0.36113447,0.17102933,0.13168049,0.11161778727546334,0.36113446950912476
622,2,2,0.4585124,0.28217274,0.13102311,0.33505505323410034,0.45851239562034607
623,2,2,0.46020758,0.25521648,0.15827978,0.23344336822628975,0.46020758152008057
624,2,2,0.31343988,0.13324189,0.15227646,0.0,0.31343987584114075
625,2,2,0.61176455,0.45599693,0.124461174,0.4702429696917534,0.6117645502090454
626,2,4,0.62725973,0.578887,0.0910365,0.7035016119480133,0.7035016119480133
627,2,4,0.6523293,0.64193976,0.103658915,0.7856618463993073,0.7856618463993073
628,2,4,0.5855307,0.5275003,0.10755801,0.6758032720535994,0.6758032720535994
629,2,4,0.5963004,0.4966939,0.07761747,0.6026559472084045,0.6026559472084045
630,2,2,0.6113708,0.49765623,0.108866334,0.5615150295197964,0.6113708019256592
631,2,4,0.58227557,0.5711845,0.08181846,0.740179643034935,0.740179643034935
632,2,2,0.5661953,0.4793465,0.09010792,0.5990754310041666,0.5990754310041666
633,2,2,0.5538441,0.39520472,0.16155553,0.47886744962306693,0.5538440942764282
634,2,2,0.5968566,0.48310912,0.1401313,0.5799814024940133,0.5968565940856934
635,2,2,0.6020044,0.390032,0.17653912,0.32070219703018665,0.6020044088363647
636,2,4,0.59021306,0.5385227,0.17632902,0.7684696018695831,0.7684696018695831
637,2,2,0.68558294,0.62121487,0.15516388,0.6839305981993675,0.6855829358100891
638,2,4,0.6377301,0.54317605,0.12466049,0.6129627525806427,0.6377301216125488
639,2,4,0.6301671,0.5535184,0.13510334,0.6486001200973988,0.6486001200973988
640,2,4,0.6870499,0.629163,0.12571394,0.7075775464763865,0.7075775464763865
641,2,3,0.7306028,0.6126409,0.12222302,0.5946163684129715,0.7306028008460999
642,2,3,0.7566488,0.6894179,0.11467683,0.7254122868180275,0.7566487789154053
643,2,4,0.6865802,0.59997284,0.14726555,0.6377667333581485,0.6865801811218262
644,2,2,0.7981638,0.68098795,0.20261729,0.5984406396746635,0.7981637716293335
645,2,2,0.7522505,0.5912292,0.2561398,0.5122841596603394,0.7522504925727844
646,2,2,0.7147889,0.4971385,0.24641234,0.37893183529376984,0.7147889137268066
647,2,2,0.62861437,0.46801472,0.22939616,0.5345862209796906,0.6286143660545349
648,2,2,0.5954296,0.4444648,0.19906127,0.5405723303556442,0.5954295992851257
649,2,4,0.5614144,0.5033418,0.15233445,0.7400983273983002,0.7400983273983002
650,2,4,0.5903547,0.52145207,0.17779237,0.7317675054073334,0.7317675054073334
651,2,2,0.6170452,0.4174316,0.23728353,0.41961702704429626,0.6170452237129211
652,2,4,0.5394876,0.44655645,0.14122313,0.6459724605083466,0.6459724605083466
653,2,4,0.4117154,0.22738206,0.12374616,0.23820829391479492,0.41171538829803467
654,2,4,0.47755677,0.35516477,0.11095601,0.5161564350128174,0.5161564350128174
655,2,4,0.5568142,0.47416747,0.15211594,0.6821320354938507,0.6821320354938507
656,2,4,0.5211708,0.30943102,0.18745756,0.2908112667500973,0.5211707949638367
657,2,4,0.47605646,0.26798785,0.16636491,0.24483705684542656,0.47605645656585693
658,2,4,0.3379971,0.14821285,0.14966244,0.03451644256711006,0.33799710869789124
659,2,4,0.25473657,0.102430165,0.117063046,0.0,0.2547365725040436
660,2,4,0.26890048,0.1096527,0.1253174,0.0,0.26890048384666443
661,2,4,0.24514258,0.097614765,0.11155963,0.0,0.24514257907867432
662,2,4,0.39405102,0.17967224,0.19565731,0.016944126909947954,0.3940510153770447
663,2,4,0.2698612,0.110147476,0.1258828,0.0,0.2698611915111542
664,2,4,0.27012616,0.11028403,0.12603891,0.0,0.2701261639595032
665,2,4,0.25450435,0.10231286,0.116928995,0.0,0.25450435280799866
666,2,4,0.25545877,0.10279518,0.11748016,0.0,0.2554587721824646
667,2,4,0.27452853,0.112560034,0.12864,0.0,0.27452853322029114
668,2,4,0.17958121,0.0663988,0.0758844,0.0,0.17958121001720428
669,2,4,0.41016036,0.25824332,0.09592807,0.3486125245690346,0.4101603627204895
670,2,4,0.35650963,0.1988436,0.0868904,0.24562891945242882,0.35650962591171265
671,2,4,0.20473428,0.07802147,0.08916736,0.0,0.20473428070545197
672,2,4,0.3891076,0.24183941,0.086052895,0.3330862373113632,0.3891076147556305
673,2,4,0.49949014,0.4310181,0.10868025,0.6718457937240601,0.6718457937240601
674,2,2,0.49012583,0.3747425,0.11546993,0.5474125444889069,0.5474125444889069
675,2,2,0.57853425,0.42496842,0.10815686,0.4503990039229393,0.5785342454910278
676,2,2,0.50583243,0.37786674,0.12924576,0.5295534133911133,0.5295534133911133
677,2,2,0.41992933,0.23946822,0.121730566,0.2659078612923622,0.4199293255805969
678,2,4,0.51901966,0.5190561,0.11455476,0.8376413583755493,0.8376413583755493
679,2,2,0.41111583,0.20464909,0.15488428,0.13825070671737194,0.411115825176239
680,2,2,0.6689688,0.5001178,0.1685924,0.4824305474758148,0.6689687967300415
681,2,2,0.5206511,0.36906368,0.14781666,0.47944821417331696,0.52065110206604
682,2,4,0.48220313,0.3419795,0.1209541,0.4722893238067627,0.4822031259536743
683,2,4,0.49710083,0.33342582,0.14065659,0.42070262879133224,0.497100830078125
684,2,4,0.45147657,0.26985687,0.1325435,0.30776259675621986,0.4514765739440918
685,2,4,0.49091667,0.4277228,0.10208845,0.676790714263916,0.676790714263916
686,2,4,0.48726556,0.48192215,0.09170061,0.8033681809902191,0.8033681809902191
687,2,4,0.41974062,0.2859642,0.08870572,0.41669339686632156,0.41974061727523804
688,2,4,0.39820632,0.2581197,0.08429247,0.36872751265764236,0.39820632338523865
689,2,4,0.389313,0.23960233,0.08782798,0.32550571486353874,0.3893130123615265
690,2,4,0.34473068,0.17569321,0.0985831,0.17886599339544773,0.3447306752204895
691,2,4,0.46027532,0.35161132,0.096603096,0.5341671854257584,0.5341671854257584
692,2,4,0.45260715,0.30244303,0.11154324,0.40968532860279083,0.4526071548461914
693,2,4,0.5389792,0.52871174,0.13075274,0.8286062180995941,0.8286062180995941
694,2,4,0.4299956,0.26362646,0.11296415,0.3295656517148018,0.429995596408844
695,2,4,0.3546979,0.17831504,0.108514905,0.16672899387776852,0.35469791293144226
696,2,4,0.49351516,0.36199713,0.123429894,0.5079919695854187,0.5079919695854187
697,2,2,0.5359189,0.42581463,0.14291894,0.6015210598707199,0.6015210598707199
698,2,2,0.5157489,0.4586578,0.11767435,0.7113855183124542,0.7113855183124542
699,2,2,0.5083128,0.45277512,0.11226046,0.7090944349765778,0.7090944349765778
700,2,2,0.49109548,0.49368852,0.09377551,0.8232699334621429,0.8232699334621429
701,2,2,0.44698063,0.28747904,0.11471516,0.37420654296875,0.44698062539100647
702,2,2,0.4953676,0.42127633,0.107191086,0.6549682468175888,0.6549682468175888
703,2,2,0.4887881,0.30880672,0.14670765,0.3608749583363533,0.48878809809684753
704,2,2,0.6431114,0.48520792,0.15767854,0.48357388377189636,0.6431114077568054
705,2,4,0.5360886,0.49400377,0.13067114,0.7593330144882202,0.7593330144882202
706,2,2,0.5036309,0.3511874,0.13835746,0.46024928241968155,0.5036308765411377
707,2,2,0.51878494,0.44221425,0.12324655,0.6687468886375427,0.6687468886375427
708,2,2,0.548914,0.45445055,0.14841759,0.6491704434156418,0.6491704434156418
709,2,2,0.5429864,0.3903141,0.16224599,0.496697798371315,0.5429863929748535
710,2,2,0.54292923,0.5181978,0.13463813,0.8007787764072418,0.8007787764072418
711,2,2,0.51534486,0.4564243,0.1176821,0.7069050669670105,0.7069050669670105
712,2,2,0.5172417,0.46926016,0.117402196,0.7330663800239563,0.7330663800239563
713,2,4,0.50283974,0.53426826,0.10137963,0.8911221325397491,0.8911221325397491
714,2,4,0.5280109,0.5385318,0.12137616,0.8646553754806519,0.8646553754806519
