window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.3692156,0.26575565,0.055055976,0.43516338616609573,0.43516338616609573
370,1,1,0.15967388,0.05752325,0.065740824,0.0,0.15967388451099396
371,1,1,0.2777917,0.14523119,0.056349695,0.19185039214789867,0.27779170870780945
372,1,1,0.39504412,0.28752393,0.066318035,0.4589912071824074,0.4589912071824074
373,1,1,0.31523222,0.17210013,0.06816888,0.22490464337170124,0.31523221731185913
374,1,1,0.14792114,0.05242175,0.059910595,0.0,0.1479211449623108
375,1,1,0.14363724,0.05058855,0.057815492,0.0,0.14363723993301392
376,1,1,0.15936962,0.057389855,0.065588415,0.0,0.15936961770057678
377,1,1,0.12862018,0.04427558,0.050600648,0.0,0.1286201775074005
378,1,1,0.14702217,0.052035928,0.05946964,0.0,0.14702217280864716
379,1,1,0.13686852,0.04772103,0.05453831,0.0,0.13686852157115936
380,1,1,0.13315734,0.046164095,0.052758932,0.0,0.13315734267234802
381,1,1,0.11105871,0.03712523,0.04242885,0.0,0.11105871200561523
382,1,1,0.12034423,0.040873945,0.046713114,0.0,0.12034422904253006
383,1,1,0.14510398,0.051214635,0.058530986,0.0,0.14510397613048553
384,1,1,0.13156809,0.045500696,0.05200082,0.0,0.1315680891275406
385,1,1,0.14423293,0.050842643,0.058105826,0.0,0.14423292875289917
386,1,1,0.17990907,0.066547394,0.076054156,0.0,0.17990906536579132
387,1,1,0.33523586,0.17475522,0.08779836,0.1958632506430149,0.3352358639240265
388,1,1,0.26439846,0.1073423,0.12267697,0.0,0.264398455619812
389,1,1,0.5223944,0.38330418,0.14361131,0.5152886211872101,0.5223944187164307
390,1,5,0.4147784,0.19193578,0.21935523,0.0,0.4147784113883972
391,1,1,0.4855016,0.33982426,0.12524843,0.4604637324810028,0.48550158739089966
392,1,5,0.7143968,0.6379382,0.19620955,0.6592728197574615,0.7143967747688293
393,1,1,0.5297288,0.5044341,0.12428677,0.7913663983345032,0.7913663983345032
394,1,1,0.43893763,0.31008166,0.09445852,0.4548609182238579,0.4548609182238579
395,1,1,0.4679531,0.40385896,0.0881713,0.6534180790185928,0.6534180790185928
396,1,1,0.41048658,0.31538248,0.067732215,0.512233704328537,0.512233704328537
397,1,1,0.35397947,0.21719998,0.069342434,0.3130507282912731,0.3539794683456421
398,1,1,0.174743,0.064215064,0.073388636,0.0,0.17474299669265747
399,1,1,0.17112999,0.06259537,0.071537554,0.0,0.1711299866437912
400,1,1,0.1447247,0.05105257,0.058345795,0.0,0.14472469687461853
401,1,1,0.11952196,0.040539086,0.046330392,0.0,0.11952196061611176
402,1,1,0.12749727,0.043810785,0.05006945,0.0,0.12749727070331573
403,1,1,0.12476977,0.042685986,0.048784018,0.0,0.12476976960897446
404,1,1,0.11596911,0.03909856,0.044684112,0.0,0.11596910655498505
405,1,1,0.1264572,0.043381155,0.04957843,0.0,0.12645719945430756
406,1,1,0.13605309,0.047377944,0.05414623,0.0,0.13605308532714844
407,1,1,0.1401559,0.04910922,0.056124806,0.0,0.14015589654445648
408,1,1,0.14596458,0.051582754,0.058951676,0.0,0.145964577794075
409,1,1,0.1562056,0.05600691,0.06400794,0.0,0.15620559453964233
410,1,1,0.17997666,0.06657803,0.0760892,0.0,0.1799766570329666
411,1,1,0.17255384,0.06323254,0.072265744,0.0,0.17255383729934692
412,1,1,0.20486149,0.07808137,0.08923584,0.0,0.20486149191856384
413,1,1,0.18884768,0.070628345,0.08071816,0.0,0.18884767591953278
414,1,1,0.16919668,0.06173265,0.070551574,0.0,0.16919668018817902
415,1,1,0.17794153,0.06565684,0.07503641,0.0,0.17794153094291687
416,1,1,0.19910756,0.07538265,0.0861516,0.0,0.1991075575351715
417,1,1,0.18266271,0.067798495,0.07748401,0.0,0.1826627105474472
418,1,1,0.22236936,0.0864346,0.09878236,0.0,0.22236935794353485
419,1,1,0.17755602,0.065482676,0.07483733,0.0,0.17755602300167084
420,1,1,0.13900495,0.04862219,0.05556822,0.0,0.13900494575500488
421,1,1,0.19267565,0.07239348,0.08273542,0.0,0.1926756501197815
422,1,1,0.163132,0.059044063,0.067478895,0.0,0.16313199698925018
423,1,1,0.19560693,0.073752165,0.08428818,0.0,0.19560693204402924
424,1,1,0.16994698,0.06206715,0.07093388,0.0,0.16994698345661163
425,1,1,0.16071664,0.057980895,0.066263855,0.0,0.16071663796901703
426,1,1,0.14104262,0.049485087,0.056554437,0.0,0.14104261994361877
427,1,1,0.18625666,0.06943953,0.07935947,0.0,0.18625666201114655
428,1,1,0.13216342,0.04574895,0.05228454,0.0,0.1321634203195572
429,1,1,0.16650775,0.06053722,0.069185436,0.0,0.166507750749588
430,1,1,0.12276242,0.04186207,0.047842383,0.0,0.12276241928339005
431,1,1,0.1529989,0.054613054,0.062414885,0.0,0.1529988944530487
432,1,1,0.14710332,0.052070677,0.059509397,0.0,0.14710332453250885
433,1,1,0.14371036,0.05061972,0.057851136,0.0,0.14371035993099213
434,1,1,0.16659328,0.060575187,0.06922877,0.0,0.1665932834148407
435,1,1,0.19923097,0.07544029,0.08621746,0.0,0.19923096895217896
436,1,1,0.17996165,0.066571236,0.076081455,0.0,0.1799616515636444
437,1,1,0.19658487,0.07420677,0.08480775,0.0,0.19658486545085907
438,1,1,0.18628798,0.069453895,0.07937586,0.0,0.186287984251976
439,1,1,0.15271208,0.05448872,0.062272847,0.0,0.15271207690238953
440,1,1,0.17148314,0.06275326,0.07171804,0.0,0.1714831441640854
441,1,1,0.14688234,0.051976025,0.059401155,0.0,0.1468823403120041
442,1,1,0.1435009,0.050530434,0.057749033,0.0,0.1435008943080902
443,1,1,0.14709659,0.052067816,0.05950606,0.0,0.14709658920764923
444,1,1,0.15282722,0.054538667,0.06232989,0.0,0.1528272181749344
445,1,1,0.13420475,0.04660237,0.05325985,0.0,0.13420474529266357
446,1,1,0.11797021,0.039908648,0.04560983,0.0,0.11797021329402924
447,1,1,0.123661146,0.042230546,0.04826349,0.0,0.12366114556789398
448,1,1,0.11685222,0.039455652,0.045092165,0.0,0.11685221642255783
449,1,1,0.15104154,0.05376607,0.061446965,0.0,0.15104153752326965
450,1,1,0.14545888,0.05136639,0.058704436,0.0,0.1454588770866394
451,1,1,0.13786465,0.048140764,0.055018008,0.0,0.13786464929580688
452,1,1,0.13751896,0.04799497,0.054851413,0.0,0.1375189572572708
453,1,1,0.14225112,0.049998403,0.057141066,0.0,0.142251119017601
454,1,1,0.15973674,0.057550788,0.065772355,0.0,0.1597367376089096
455,1,1,0.20086679,0.07620531,0.0870918,0.0,0.20086678862571716
456,1,1,0.14702894,0.05203885,0.05947292,0.0,0.14702893793582916
457,1,1,0.14139272,0.04963368,0.05672425,0.0,0.14139272272586823
458,1,1,0.124863334,0.04272449,0.048828006,0.0,0.12486333400011063
459,1,1,0.12313827,0.04201609,0.048018396,0.0,0.12313827127218246
460,1,1,0.13860439,0.048452973,0.0553748,0.0,0.13860438764095306
461,1,1,0.12412017,0.042419016,0.04847884,0.0,0.12412016838788986
462,1,1,0.1377502,0.048092484,0.054962814,0.0,0.13775019347667694
463,1,1,0.13276267,0.04599917,0.052570462,0.0,0.13276267051696777
464,1,1,0.14321966,0.05041063,0.05761212,0.0,0.14321966469287872
465,1,1,0.15861441,0.05705911,0.0652104,0.0,0.1586144119501114
466,1,1,0.17858005,0.065945566,0.07536632,0.0,0.17858004570007324
467,1,1,0.20222408,0.07684147,0.08781886,0.0,0.20222407579421997
468,1,1,0.16244917,0.05874306,0.06713492,0.0,0.1624491661787033
469,1,1,0.14021608,0.04913473,0.056153953,0.0,0.14021608233451843
470,1,1,0.14871748,0.052764177,0.0603019,0.0,0.1487174779176712
471,1,1,0.1449566,0.051151633,0.058459044,0.0,0.14495660364627838
472,1,1,0.11403221,0.03831774,0.04379171,0.0,0.11403220891952515
473,1,1,0.12907259,0.044463158,0.050815046,0.0,0.12907259166240692
474,1,1,0.13626352,0.047466457,0.05424738,0.0,0.13626351952552795
475,1,1,0.17075928,0.062429726,0.07134831,0.0,0.17075927555561066
476,1,1,0.20129445,0.076405644,0.087320685,0.0,0.2012944519519806
477,1,1,0.19200608,0.07208401,0.082381666,0.0,0.19200608134269714
478,1,1,0.23939261,0.09475857,0.1082955,0.0,0.23939260840415955
479,1,1,0.21892062,0.08477241,0.0968827,0.0,0.21892061829566956
480,1,1,0.43056095,0.2545461,0.1207993,0.2976933494210243,0.4305609464645386
481,1,1,0.22277309,0.08662969,0.0990054,0.0,0.22277309000492096
482,1,1,0.18141977,0.067233086,0.07683784,0.0,0.18141977488994598
483,1,1,0.18356341,0.06820887,0.07795304,0.0,0.18356341123580933
484,1,1,0.15208738,0.054218233,0.061963677,0.0,0.15208737552165985
485,1,1,0.16080037,0.05801767,0.066305876,0.0,0.16080036759376526
486,1,1,0.15057594,0.053565025,0.06121719,0.0,0.1505759358406067
487,1,1,0.12090664,0.041103363,0.046975255,0.0,0.12090664356946945
488,1,1,0.122725844,0.04184711,0.047825277,0.0,0.12272584438323975
489,1,1,0.1203926,0.040893674,0.046735644,0.0,0.12039259821176529
490,1,1,0.122507624,0.041757762,0.047723174,0.0,0.12250762432813644
491,1,1,0.10701605,0.035516143,0.04058987,0.0,0.10701604932546616
492,1,1,0.10863048,0.036157012,0.04132229,0.0,0.1086304783821106
493,1,1,0.13116986,0.045334816,0.05181122,0.0,0.131169855594635
494,1,1,0.1294057,0.04460138,0.050973,0.0,0.12940570712089539
495,1,1,0.1319157,0.045645654,0.052166402,0.0,0.13191570341587067
496,1,1,0.13589942,0.047313392,0.05407244,0.0,0.13589942455291748
497,1,1,0.1539257,0.055015087,0.06287438,0.0,0.15392570197582245
498,1,1,0.14014979,0.049106598,0.056121826,0.0,0.140149787068367
499,1,1,0.15570492,0.055788755,0.06375861,0.0,0.15570491552352905
500,1,1,0.14152844,0.04969132,0.056790054,0.0,0.1415284425020218
501,1,1,0.12665062,0.043460965,0.049669683,0.0,0.1266506165266037
502,1,1,0.10232273,0.033666015,0.038475394,0.0,0.10232272744178772
503,1,1,0.10459435,0.03455907,0.039496064,0.0,0.10459434986114502
504,1,1,0.13171577,0.045562267,0.052071154,0.0,0.1317157745361328
505,1,1,0.120287865,0.040850997,0.046686828,0.0,0.12028786540031433
506,1,1,0.112291746,0.037618816,0.04299295,0.0,0.11229174584150314
507,1,1,0.12613197,0.043246984,0.049425125,0.0,0.12613196671009064
508,1,1,0.14572304,0.0514794,0.05883366,0.0,0.14572304487228394
509,1,1,0.12000598,0.04073614,0.04655558,0.0,0.12000598013401031
510,1,1,0.14789528,0.052410662,0.0598979,0.0,0.14789527654647827
511,1,1,0.13791248,0.04816091,0.055041075,0.0,0.13791248202323914
512,1,1,0.09919263,0.032442987,0.037077665,0.0,0.09919262677431107
513,1,1,0.09783945,0.031916976,0.036476552,0.0,0.09783945232629776
514,1,1,0.1277926,0.043932915,0.050209045,0.0,0.1277925968170166
515,1,1,0.11184731,0.037440777,0.0427894,0.0,0.11184731125831604
516,1,1,0.11276528,0.037808716,0.04320997,0.0,0.11276528239250183
517,1,1,0.09137147,0.029426038,0.033629775,0.0,0.09137146919965744
518,1,1,0.0910427,0.029300451,0.033486247,0.0,0.09104269742965698
519,1,1,0.10086787,0.033096433,0.03782451,0.0,0.1008678674697876
520,1,1,0.095307596,0.030937314,0.03535694,0.0,0.0953075960278511
521,1,1,0.10360848,0.034170926,0.039052486,0.0,0.10360848158597946
522,1,1,0.091029875,0.029295564,0.033480644,0.0,0.09102987498044968
523,1,1,0.09319415,0.030124068,0.034427524,0.0,0.0931941494345665
524,1,1,0.095378,0.030964494,0.035387993,0.0,0.09537799656391144
525,1,1,0.09668251,0.03146857,0.03596413,0.0,0.09668251127004623
526,1,1,0.10234303,0.033673942,0.038484514,0.0,0.10234303027391434
527,1,1,0.10218354,0.033611417,0.038413048,0.0,0.10218354314565659
528,1,1,0.12377557,0.042277515,0.048317134,0.0,0.12377557158470154
529,1,1,0.12666906,0.043468595,0.049678385,0.0,0.12666906416416168
530,1,1,0.16546215,0.060073853,0.06865579,0.0,0.16546215116977692
531,1,1,0.19359046,0.07281685,0.08321929,0.0,0.1935904622077942
532,1,1,0.13784069,0.04813063,0.055006444,0.0,0.13784068822860718
533,1,1,0.14536247,0.051325142,0.05865729,0.0,0.1453624665737152
534,1,1,0.36317596,0.2466048,0.0595268,0.3890375792980194,0.3890375792980194
535,1,1,0.17848897,0.067361176,0.061201632,0.0276195571932476,0.17848896980285645
536,1,1,0.11991008,0.040697098,0.046510935,0.0,0.11991008371114731
537,1,1,0.123302385,0.042083383,0.048095286,0.0,0.1233023852109909
538,1,1,0.1376811,0.048063338,0.054929554,0.0,0.13768109679222107
539,1,1,0.12664194,0.04345739,0.04966563,0.0,0.12664194405078888
540,1,1,0.12412661,0.04242164,0.04848188,0.0,0.1241266131401062
541,1,1,0.12156115,0.04137063,0.04728073,0.0,0.12156114727258682
542,1,1,0.29775286,0.16585213,0.056375623,0.23304689675569534,0.29775285720825195
543,1,1,0.2826822,0.14575446,0.060943186,0.1848582997918129,0.2826822102069855
544,1,1,0.17171809,0.06285834,0.07183814,0.0,0.17171809077262878
545,1,1,0.1680622,0.06122762,0.06997442,0.0,0.16806219518184662
546,1,1,0.24746257,0.1105392,0.06750393,0.10294650727882981,0.24746257066726685
547,1,1,0.17821492,0.0657804,0.07517761,0.0,0.1782149225473404
548,1,1,0.34942272,0.16851938,0.1163643,0.13340113777667284,0.34942272305488586
549,1,1,0.19412075,0.07306254,0.08350003,0.0,0.19412074983119965
550,1,1,0.20444551,0.07788551,0.08901197,0.0,0.2044455111026764
551,1,1,0.19738127,0.07457751,0.08523142,0.0,0.19738127291202545
552,1,1,0.30914176,0.13420665,0.12283987,0.053443530458025634,0.30914175510406494
553,1,1,0.23124793,0.09106743,0.09638238,0.013465632509905845,0.2312479317188263
554,1,1,0.34836298,0.17963833,0.09820223,0.1874227151274681,0.3483629822731018
555,1,1,0.18151474,0.06727624,0.07688713,0.0,0.18151473999023438
556,1,1,0.17378563,0.06378496,0.07289708,0.0,0.17378562688827515
557,1,1,0.19230501,0.07222211,0.08253956,0.0,0.19230501353740692
558,1,1,0.15457256,0.055296123,0.06319553,0.0,0.15457256138324738
559,1,1,0.20597501,0.07860631,0.08983576,0.0,0.2059750109910965
560,1,1,0.38784823,0.23083025,0.09291232,0.29906390607357025,0.38784822821617126
561,1,1,0.40956637,0.25311267,0.09886938,0.33320389688014984,0.40956637263298035
562,1,1,0.5344777,0.32638365,0.12731051,0.265528779476881,0.534477710723877
563,1,1,0.2185947,0.08461577,0.09670371,0.0,0.21859470009803772
564,1,1,0.21454191,0.08267379,0.09448433,0.0,0.21454191207885742
565,1,1,0.43431875,0.2965526,0.09684253,0.4236307516694069,0.43431875109672546
566,1,1,0.53923887,0.5349823,0.113336444,0.8183372340281494,0.8183372340281494
567,1,1,0.6309711,0.549555,0.11333954,0.6350891292095184,0.6350891292095184
568,1,1,0.5466871,0.38056588,0.095600665,0.39140379056334496,0.546687126159668
569,1,1,0.61015487,0.602007,0.08150327,0.749970369040966,0.749970369040966
570,1,6,0.47334957,0.5005709,0.080040574,0.8610707223415375,0.8610707223415375
571,2,3,0.70215315,0.47492176,0.24618846,0.3412569798529148,0.7021531462669373
572,2,3,0.78414434,0.5322403,0.29331648,0.29699379578232765,0.7841443419456482
573,2,3,0.8581658,0.7094978,0.25402498,0.5549282100982964,0.8581658005714417
574,2,5,0.7204506,0.49218,0.2569353,0.33252971642650664,0.7204505801200867
575,2,5,0.8191195,0.67035073,0.26881558,0.4865434863604605,0.8191195130348206
576,2,5,0.5993489,0.3220343,0.33052164,0.06565570319071412,0.5993489027023315
577,2,5,0.4053341,0.1861633,0.21275806,0.0,0.40533408522605896
578,2,5,0.39756048,0.18145967,0.20738244,0.0,0.3975604772567749
579,2,5,0.4317899,0.20566803,0.20146269,0.05877636536024511,0.43178990483283997
580,2,5,0.8741069,0.7314769,0.14994353,0.6333237392827868,0.8741068840026855
581,2,4,0.8403673,0.70907766,0.13195598,0.6196723969187587,0.840367317199707
582,2,6,0.7230513,0.62515235,0.116936326,0.622808001935482,0.7230513095855713
583,2,4,0.71871346,0.67662764,0.103450775,0.7444859370589256,0.7444859370589256
584,2,4,0.7233098,0.6713207,0.09160739,0.7372585460543633,0.7372585460543633
585,2,4,0.72337025,0.65735745,0.07417667,0.723060630261898,0.7233702540397644
586,2,6,0.71384543,0.6186421,0.07714194,0.6628417521715164,0.713845431804657
587,2,6,0.72772396,0.68407476,0.07329279,0.7729634717106819,0.7729634717106819
588,2,6,0.58253944,0.54420924,0.06447095,0.6819382277317345,0.6819382277317345
589,2,6,0.78202194,0.6335573,0.084917545,0.5957241244614124,0.7820219397544861
590,2,4,0.7509626,0.7250328,0.09116292,0.7952054527850123,0.7952054527850123
591,2,2,0.6965257,0.6497844,0.09528744,0.7220461238175631,0.7220461238175631
592,2,6,0.65920246,0.550264,0.09219372,0.5884006111882627,0.6592024564743042
593,2,6,0.59307045,0.37626767,0.10753095,0.2858529631048441,0.5930704474449158
594,2,6,0.5671149,0.39031243,0.10421264,0.38153683355631074,0.5671148896217346
595,2,6,0.41708666,0.21864998,0.12363571,0.17103885873802938,0.417086660861969
596,2,6,0.5655258,0.46632624,0.16195464,0.649231880903244,0.649231880903244
597,2,2,0.6554367,0.49496913,0.1921612,0.4926941581070423,0.6554366946220398
598,2,6,0.6738865,0.5209328,0.16987228,0.5009288963628933,0.6738864779472351
599,2,2,0.6223115,0.5661442,0.15027237,0.7042269352823496,0.7042269352823496
600,2,2,0.5012197,0.2611075,0.18775415,0.10825125779956579,0.5012196898460388
601,2,2,0.36485156,0.16399908,0.16368878,0.04154273588210344,0.36485156416893005
602,2,2,0.51263744,0.3041063,0.18061888,0.2921295687556267,0.5126374363899231
603,2,2,0.44055346,0.22772259,0.16572726,0.1654224507510662,0.4405534565448761
604,2,2,0.68937284,0.53265643,0.17689192,0.53419329226017,0.6893728375434875
605,2,2,0.70118195,0.46097863,0.21426857,0.2917920118197799,0.701181948184967
606,2,5,0.56109124,0.37611848,0.18984914,0.42000091075897217,0.5610912442207336
607,2,5,0.5284298,0.3073638,0.20010132,0.2645502872765064,0.5284298062324524
608,2,5,0.52722245,0.30957365,0.19599473,0.27615656703710556,0.5272224545478821
609,2,5,0.4827538,0.23597956,0.25580353,0.024302959645865485,0.48275381326675415
610,2,5,0.50921285,0.26704413,0.22556293,0.13935314398258924,0.509212851524353
611,2,5,0.5520213,0.34326202,0.20049548,0.3356570452451706,0.552021324634552
612,2,5,0.39101076,0.17752981,0.20289117,0.0,0.39101076126098633
613,2,5,0.55336154,0.32112622,0.22377163,0.2506520636379719,0.5533615350723267
614,2,2,0.68835753,0.5107975,0.22756696,0.46308971755206585,0.6883575320243835
615,2,3,0.564703,0.41550273,0.1755929,0.5237178355455399,0.5647029876708984
616,2,3,0.5893913,0.5174875,0.17726117,0.7247678935527802,0.7247678935527802
617,2,1,0.5591391,0.47340834,0.15444815,0.6765323579311371,0.6765323579311371
618,2,3,0.35330528,0.15548813,0.1777007,0.0,0.35330528020858765
619,2,3,0.36209995,0.16054142,0.18347591,0.0,0.36209994554519653
620,2,3,0.60730624,0.38361675,0.2466054,0.33567408472299576,0.6073062419891357
621,2,5,0.5776649,0.5510959,0.16414523,0.8149377405643463,0.8149377405643463
622,2,3,0.4993788,0.3235395,0.14908409,0.3861818015575409,0.4993788003921509
623,2,3,0.3768848,0.16915661,0.19332188,0.0,0.376884788274765
624,2,3,0.34678662,0.15177673,0.17345911,0.0,0.34678661823272705
625,2,3,0.6082765,0.43206316,0.21884882,0.4811408072710037,0.6082764863967896
626,2,3,0.50848806,0.2528181,0.28893495,0.0,0.5084880590438843
627,2,7,0.6987241,0.5548786,0.1789158,0.5694404095411301,0.698724091053009
628,2,3,0.6760618,0.47787565,0.20189118,0.4042873978614807,0.6760618090629578
629,2,3,0.5375255,0.2837879,0.2542634,0.12261484004557133,0.537525475025177
630,2,3,0.35227883,0.1549018,0.17703062,0.0,0.35227882862091064
631,2,3,0.3707329,0.16555351,0.18920404,0.0,0.3707329034805298
632,2,3,0.53958935,0.44120163,0.1425296,0.6329764723777771,0.6329764723777771
633,2,3,0.3720184,0.17029202,0.15842086,0.06334744114428759,0.37201839685440063
634,2,3,0.44236425,0.2335484,0.1596449,0.18771828711032867,0.44236424565315247
635,2,3,0.30228752,0.12721044,0.1453833,0.0,0.3022875189781189
636,2,3,0.28787935,0.119541705,0.13661909,0.0,0.2878793478012085
637,2,3,0.23473513,0.09246153,0.10567033,0.0,0.2347351312637329
638,2,3,0.3020924,0.12710565,0.14526355,0.0,0.30209240317344666
639,2,3,0.27996826,0.11539024,0.13187456,0.0,0.27996826171875
640,2,3,0.46141586,0.22139645,0.25302452,0.0,0.4614158570766449
641,2,3,0.86137813,0.6753367,0.35622954,0.42665770649909973,0.8613781332969666
642,2,3,0.7518059,0.46359652,0.4448645,0.14868015050888062,0.7518059015274048
643,2,3,0.8060593,0.59373164,0.3580022,0.3856676444411278,0.8060593008995056
644,2,6,0.7601701,0.63535064,0.24512404,0.5969458520412445,0.7601701021194458
645,2,3,0.8045679,0.5943017,0.3250748,0.40643826010636985,0.8045678734779358
646,2,1,0.73282564,0.62227297,0.32954597,0.6678405404090881,0.7328256368637085
647,2,1,0.6097504,0.49119854,0.20200789,0.6288832426071167,0.6288832426071167
648,2,3,0.6294211,0.515506,0.2186166,0.6484329104423523,0.6484329104423523
649,2,1,0.5943137,0.3782062,0.20612693,0.3254384258762002,0.5943136811256409
650,2,1,0.3776524,0.18387598,0.13513595,0.13126405887305737,0.3776524066925049
651,2,1,0.40133756,0.18373972,0.2099883,0.0,0.40133756399154663
652,2,1,0.5698159,0.36372137,0.2089209,0.3618311733007431,0.5698158740997314
653,2,1,0.44403112,0.21022594,0.24025822,0.0,0.44403111934661865
654,2,6,0.617347,0.4375437,0.22755593,0.47686442732810974,0.617347002029419
655,2,6,0.55931693,0.31844056,0.23728144,0.2216385453939438,0.5593169331550598
656,2,6,0.47695124,0.26398826,0.16187888,0.21500125565216877,0.4769512414932251
657,2,3,0.5938388,0.50826347,0.11822516,0.625299695879221,0.625299695879221
658,2,6,0.5006983,0.49383426,0.10128385,0.8104217648506165,0.8104217648506165
659,2,6,0.6431651,0.5528033,0.113544226,0.6359619423747063,0.643165111541748
660,2,6,0.5941043,0.44260472,0.11177242,0.4669991470873356,0.5941042900085449
661,2,3,0.4309399,0.26221848,0.07122862,0.26826817356050014,0.4309399127960205
662,2,3,0.4332219,0.33420002,0.0795728,0.5291476547718048,0.5291476547718048
663,2,3,0.44618762,0.4877116,0.061394572,0.8679827153682709,0.8679827153682709
664,2,3,0.3860534,0.26830798,0.0677281,0.4180917367339134,0.4180917367339134
665,2,3,0.48688242,0.3517664,0.059227288,0.4150917883962393,0.48688241839408875
666,2,3,0.37575257,0.23879361,0.07523584,0.34592442959547043,0.3757525682449341
667,2,3,0.13841479,0.048372924,0.055283308,0.0,0.13841478526592255
668,2,3,0.2712266,0.13783753,0.05753249,0.17499326542019844,0.2712266147136688
669,2,3,0.15573782,0.05580312,0.06377494,0.0,0.15573781728744507
670,2,3,0.16147228,0.058313012,0.06664348,0.0,0.16147227585315704
671,2,3,0.17354064,0.06367499,0.07277143,0.0,0.1735406368970871
672,2,3,0.20687145,0.07902956,0.090319514,0.0,0.20687144994735718
673,2,3,0.5356518,0.3430003,0.17942631,0.3720044568181038,0.5356518030166626
674,2,3,0.57453114,0.4225337,0.1836878,0.5236137360334396,0.5745311379432678
675,2,5,0.58088464,0.46656847,0.17725861,0.6229343712329865,0.6229343712329865
676,2,5,0.7357652,0.6068246,0.22913802,0.5720181912183762,0.7357652187347412
677,2,3,0.5253951,0.333795,0.17310858,0.3646499663591385,0.5253950953483582
678,2,2,0.56330013,0.3890584,0.1855402,0.45342136919498444,0.5633001327514648
679,2,2,0.5950611,0.50622964,0.18423915,0.690040796995163,0.690040796995163
680,2,6,0.656009,0.5365838,0.14102727,0.5754940062761307,0.6560090184211731
681,2,2,0.34896725,0.15301508,0.17487437,0.0,0.3489672541618347
682,2,2,0.46662086,0.27620965,0.14557213,0.2976679690182209,0.46662086248397827
683,2,2,0.2605326,0.10536939,0.120422125,0.0,0.26053258776664734
684,2,2,0.3673272,0.16850841,0.15199,0.07103427196852863,0.3673272132873535
685,2,2,0.51831394,0.45198578,0.12100381,0.6922149658203125,0.6922149658203125
686,2,2,0.5581848,0.44445175,0.1597656,0.6093137562274933,0.6093137562274933
687,2,2,0.5636344,0.50879043,0.15381306,0.7484080195426941,0.7484080195426941
688,2,2,0.5525992,0.2839191,0.32447898,0.0,0.5525991916656494
689,2,2,0.61275446,0.5200248,0.2003318,0.6894689202308655,0.6894689202308655
690,2,2,0.66545844,0.4053929,0.32430464,0.24325262382626534,0.6654584407806396
691,2,6,0.5215071,0.3888002,0.14062542,0.5315059870481491,0.5315059870481491
692,2,6,0.5729063,0.53537226,0.16035128,0.7901297807693481,0.7901297807693481
693,2,6,0.40660813,0.21769357,0.12810642,0.2112008035182953,0.40660813450813293
694,2,6,0.5243119,0.4066903,0.13731039,0.5730874836444855,0.5730874836444855
695,2,2,0.53725576,0.43098742,0.14282632,0.6120287775993347,0.6120287775993347
696,2,2,0.49823684,0.38883835,0.118309975,0.5706343203783035,0.5706343203783035
697,2,2,0.49692827,0.34186321,0.13597685,0.44576695561408997,0.49692827463150024
698,2,2,0.48516706,0.35476917,0.118308544,0.5024984031915665,0.5024984031915665
699,2,2,0.51967186,0.3926108,0.13744104,0.5446997582912445,0.5446997582912445
700,2,2,0.22768608,0.0890131,0.101729214,0.0,0.2276860773563385
701,2,2,0.22694005,0.08865011,0.101314425,0.0,0.22694005072116852
702,2,2,0.21159215,0.081267536,0.09287715,0.0,0.2115921527147293
703,2,2,0.23083895,0.09055132,0.10348719,0.0,0.23083895444869995
704,2,2,0.2558804,0.1039632,0.10437906,0.02526303069316782,0.2558803856372833
705,2,2,0.19868943,0.075187445,0.0859285,0.0,0.19868943095207214
706,2,2,0.19980918,0.075710475,0.086526275,0.0,0.19980917870998383
707,2,2,0.23082717,0.090545535,0.10348064,0.0,0.23082716763019562
708,2,2,0.1908116,0.07153267,0.081751585,0.0,0.19081160426139832
709,2,2,0.1962767,0.07406342,0.0846439,0.0,0.1962766945362091
710,2,2,0.25084525,0.10046953,0.11482233,0.0,0.2508452534675598
711,2,2,0.21175735,0.081346154,0.092966974,0.0,0.2117573469877243
712,2,2,0.22632974,0.088353455,0.100975394,0.0,0.2263297438621521
713,2,2,0.2442771,0.09718341,0.11106676,0.0,0.24427710473537445
714,2,2,0.27539957,0.1130119,0.12915641,0.0,0.2753995656967163
715,2,2,0.2378035,0.09397316,0.107397914,0.0,0.23780350387096405
716,2,2,0.22040664,0.085487604,0.09770012,0.0,0.220406636595726
717,2,2,0.23076807,0.09051663,0.103447616,0.0,0.23076806962490082
718,2,2,0.21001974,0.08052039,0.09202325,0.0,0.21001973748207092
719,2,2,0.29254538,0.12200993,0.13943994,0.0,0.2925453782081604
720,2,2,0.39299378,0.22139692,0.10687101,0.2557695657014847,0.3929937779903412
721,2,6,0.46140411,0.37600636,0.08978754,0.5948845148086548,0.5948845148086548
722,2,6,0.38074958,0.24174124,0.078035474,0.3469203785061836,0.38074958324432373
723,2,6,0.485496,0.50669897,0.08880317,0.8579922020435333,0.8579922020435333
724,2,2,0.46702266,0.3504203,0.10308206,0.5204470157623291,0.5204470157623291
725,2,2,0.5277832,0.43408835,0.13315511,0.6351552307605743,0.6351552307605743
726,2,2,0.32502824,0.13959777,0.1595403,0.0,0.3250282406806946
727,2,3,0.5151112,0.4209504,0.1247074,0.6236628592014313,0.6236628592014313
