window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1248,4,4,0.62802595,0.4989757,0.16334146,0.5559304840862751,0.6280259490013123
1249,4,2,0.80233824,0.7011197,0.1893816,0.6557947620749474,0.8023382425308228
1250,4,2,0.71223986,0.547451,0.21522605,0.49753930419683456,0.7122398614883423
1251,4,2,0.75928444,0.5531449,0.21571964,0.4098264202475548,0.7592844367027283
1252,4,2,0.76190495,0.60351884,0.17489779,0.5247024185955524,0.7619049549102783
1253,4,2,0.68442637,0.522773,0.18612623,0.4854757199063897,0.6844263672828674
1254,4,2,0.6932559,0.48925304,0.14344919,0.39890754222869873,0.6932559013366699
1255,4,6,0.5649783,0.5171253,0.15429747,0.7642300426959991,0.7642300426959991
1256,4,2,0.5900319,0.5293285,0.17678607,0.7492813467979431,0.7492813467979431
1257,4,2,0.64013743,0.48040402,0.20012873,0.5044293478131294,0.6401374340057373
1258,4,2,0.6071407,0.4066071,0.19784737,0.37870157416909933,0.6071407198905945
1259,4,2,0.66574717,0.40743113,0.21019363,0.21686682105064392,0.6657471656799316
1260,4,2,0.6226428,0.45184433,0.16950792,0.4509187676012516,0.6226428151130676
1261,4,2,0.60861826,0.4072727,0.17283982,0.35702772438526154,0.6086182594299316
1262,4,2,0.58930796,0.41070443,0.1575914,0.4144264906644821,0.589307963848114
1263,4,2,0.64625627,0.5841722,0.105659604,0.6989856958389282,0.6989856958389282
1264,4,2,0.59944844,0.5295836,0.11228198,0.6521541625261307,0.6521541625261307
1265,4,4,0.6676833,0.60922265,0.10673571,0.7008543962147087,0.7008543962147087
1266,4,4,0.7657177,0.7346437,0.107958496,0.8275020271539688,0.8275020271539688
1267,4,4,0.6366303,0.56056,0.10229516,0.664266899228096,0.664266899228096
1268,4,3,0.6660388,0.63057864,0.12721384,0.7317074090242386,0.7317074090242386
1269,4,4,0.62138444,0.502941,0.12173712,0.5574685260653496,0.6213844418525696
1270,4,4,0.60085315,0.51646173,0.11604142,0.6246899738907814,0.6246899738907814
1271,4,4,0.6135176,0.45238203,0.13162935,0.45806925743818283,0.6135175824165344
1272,4,4,0.5266357,0.49751967,0.11844635,0.7767920160003996,0.7767920160003996
1273,4,4,0.4660226,0.3330096,0.08913559,0.4514815912116319,0.4660226106643677
1274,4,4,0.62543553,0.5312706,0.09647584,0.631791427731514,0.631791427731514
1275,4,2,0.6357398,0.5524802,0.11209965,0.6369420289993286,0.6369420289993286
1276,4,2,0.66703844,0.61627704,0.118913054,0.7479569017887115,0.7479569017887115
1277,4,3,0.57673985,0.5099335,0.16592884,0.7294915318489075,0.7294915318489075
1278,4,3,0.57324326,0.5236857,0.12991941,0.7262542073149234,0.7262542073149234
1279,4,2,0.51769483,0.3190933,0.1427005,0.29969067964702845,0.5176948308944702
1280,4,2,0.4540628,0.308654,0.10627705,0.4220627504546428,0.4540627896785736
1281,4,2,0.48173884,0.34535772,0.10393077,0.46597555198241025,0.4817388355731964
1282,4,2,0.4693399,0.39847314,0.09053552,0.6385090500116348,0.6385090500116348
1283,4,2,0.41147175,0.27558,0.08662015,0.39957474172115326,0.41147175431251526
1284,4,2,0.46387485,0.36468476,0.09531027,0.5625765323638916,0.5625765323638916
1285,4,2,0.47651762,0.37178963,0.102100015,0.5593590081962247,0.5593590081962247
1286,4,4,0.58698237,0.5682007,0.102624655,0.7444490548223257,0.7444490548223257
1287,4,4,0.58714956,0.48991984,0.093901634,0.5817365758121014,0.5871495604515076
1288,4,4,0.47317472,0.42126024,0.08881235,0.6870987713336945,0.6870987713336945
1289,4,4,0.50327134,0.4087788,0.11712587,0.6125873029232025,0.6125873029232025
1290,4,4,0.6428078,0.48959154,0.14413238,0.49682822078466415,0.6428077816963196
1291,4,4,0.6215123,0.55734897,0.1324805,0.6731241587549448,0.6731241587549448
1292,4,2,0.61756396,0.5513431,0.14849263,0.685978933237493,0.685978933237493
1293,4,4,0.6207851,0.48388684,0.12863779,0.5178523175418377,0.620785117149353
1294,4,4,0.6390787,0.46555638,0.15414262,0.4461650215089321,0.639078676700592
1295,4,2,0.6275501,0.47966236,0.13995433,0.49757248535752296,0.6275501251220703
1296,4,2,0.5041337,0.41271347,0.1168794,0.6208880096673965,0.6208880096673965
1297,4,2,0.5058815,0.51094186,0.09013522,0.8208548771799542,0.8208548771799542
1298,4,4,0.53703266,0.4558679,0.08247465,0.6052327118813992,0.6052327118813992
1299,4,4,0.5486272,0.49840766,0.08869946,0.6829447941854596,0.6829447941854596
1300,4,4,0.44613472,0.38660014,0.0747574,0.6423747688531876,0.6423747688531876
1301,4,4,0.3812329,0.2517829,0.07235837,0.3769386559724808,0.381232887506485
1302,4,4,0.5064028,0.36788148,0.07407874,0.4316349606961012,0.5064027905464172
1303,4,4,0.45460364,0.3805349,0.08296305,0.6158844083547592,0.6158844083547592
1304,4,4,0.41425064,0.28410214,0.08462244,0.4201149269938469,0.4201149269938469
1305,4,4,0.4992952,0.52538794,0.098754406,0.8779556453227997,0.8779556453227997
1306,4,4,0.4681288,0.34874594,0.10473186,0.514211043715477,0.514211043715477
1307,4,4,0.4199284,0.27278125,0.09636468,0.3769242763519287,0.4199284017086029
1308,4,4,0.42821163,0.28489584,0.097331345,0.3994617313146591,0.42821162939071655
1309,4,4,0.48704827,0.39127803,0.10748935,0.5944498032331467,0.5944498032331467
1310,4,4,0.41579542,0.27377373,0.091747105,0.3869900330901146,0.4157954156398773
1311,4,4,0.4242366,0.2735421,0.100179434,0.37177012860774994,0.42423659563064575
1312,4,4,0.4830752,0.36289203,0.11316657,0.527742549777031,0.527742549777031
1313,4,2,0.5139052,0.5166528,0.11051786,0.8398993611335754,0.8398993611335754
1314,4,2,0.5013674,0.4648816,0.10472238,0.7464989125728607,0.7464989125728607
1315,4,2,0.4732512,0.325854,0.11980748,0.44204483181238174,0.47325119376182556
1316,4,2,0.53481156,0.37931758,0.12236261,0.44269331032410264,0.5348115563392639
1317,4,2,0.55706346,0.36860293,0.13475245,0.3520803265273571,0.5570634603500366
1318,4,2,0.64326185,0.47615612,0.14553511,0.4814971312880516,0.6432618498802185
1319,4,2,0.5031079,0.29084218,0.14144075,0.22620691265910864,0.5031079053878784
1320,4,2,0.60847795,0.4136728,0.14530855,0.37571408599615097,0.6084779500961304
1321,4,2,0.5070119,0.32297558,0.15834188,0.3688528314232826,0.507011890411377
1322,4,2,0.5561862,0.44784737,0.15694225,0.6210458278656006,0.6210458278656006
1323,4,2,0.5764411,0.49294198,0.16784704,0.692151665687561,0.692151665687561
1324,4,2,0.5968373,0.4621408,0.1951611,0.5827496647834778,0.5968372821807861
1325,4,4,0.5781962,0.5426964,0.16488224,0.796848863363266,0.796848863363266
1326,4,4,0.31455266,0.14084125,0.11404061,0.08211135631427169,0.3145526647567749
1327,4,4,0.40831918,0.21705037,0.13127792,0.20436440035700798,0.4083191752433777
1328,4,4,0.27240556,0.111460805,0.12738383,0.0,0.27240556478500366
1329,4,4,0.26841503,0.109402895,0.12503189,0.0,0.26841503381729126
1330,4,4,0.32021084,0.13694459,0.15650809,0.0,0.32021084427833557
1331,4,4,0.258285,0.10422695,0.119116545,0.0,0.2582849860191345
1332,4,4,0.28187403,0.11638647,0.13301313,0.0,0.28187403082847595
1333,4,4,0.42903483,0.22627473,0.14926696,0.19133233837783337,0.4290348291397095
1334,4,4,0.64566666,0.5539539,0.14267242,0.6220536008477211,0.6456666588783264
1335,4,4,0.6132129,0.4398973,0.13209784,0.43256111443042755,0.6132128834724426
1336,4,4,0.6436315,0.5659485,0.17486483,0.6720328098163009,0.6720328098163009
1337,4,4,0.62454456,0.58286655,0.15610766,0.7353646447882056,0.7353646447882056
1338,4,4,0.5216032,0.5224012,0.11652994,0.8408751487731934,0.8408751487731934
1339,4,4,0.5531708,0.4814949,0.14754248,0.7047904431819916,0.7047904431819916
1340,4,2,0.520288,0.45966816,0.12143749,0.7068206965923309,0.7068206965923309
1341,4,4,0.47325286,0.3935731,0.09499031,0.6209131330251694,0.6209131330251694
1342,4,4,0.52817374,0.46479493,0.12752974,0.7064127326011658,0.7064127326011658
1343,4,4,0.47817606,0.33269364,0.12134141,0.45303986966609955,0.4781760573387146
1344,4,4,0.28653497,0.12644732,0.0967316,0.08361430489458144,0.28653496503829956
1345,4,4,0.22764951,0.08899528,0.10170889,0.0,0.2276495099067688
1346,4,4,0.39586225,0.20597535,0.12820178,0.1875976137816906,0.39586225152015686
1347,4,4,0.2729315,0.11193138,0.12144619,0.011331907713611145,0.2729314863681793
1348,4,4,0.4537146,0.27933234,0.12767643,0.33523090928792953,0.45371460914611816
1349,4,4,0.5233548,0.41157514,0.13491935,0.5870415419340134,0.5870415419340134
1350,4,4,0.41705364,0.27409792,0.09276962,0.3858489394187927,0.4170536398887634
1351,4,4,0.4118921,0.2989266,0.075499356,0.4657293111085892,0.4657293111085892
1352,4,4,0.45067984,0.30176622,0.10998672,0.41105566173791885,0.45067983865737915
1353,4,4,0.6034455,0.47168875,0.114129186,0.5183458961546421,0.6034454703330994
1354,4,4,0.56982464,0.3881802,0.12542605,0.3745401781052351,0.5698246359825134
1355,4,4,0.50827605,0.3583812,0.13978302,0.47214214503765106,0.5082760453224182
1356,4,4,0.4916053,0.41239423,0.10597348,0.639334961771965,0.639334961771965
1357,4,4,0.4967713,0.36394978,0.11868268,0.5003186177200405,0.5003186177200405
1358,4,4,0.5521006,0.4281819,0.15818155,0.5795460641384125,0.5795460641384125
1359,4,2,0.70289195,0.625951,0.19093001,0.6557921096682549,0.7028919458389282
1360,4,2,0.70280737,0.6660354,0.15582037,0.766993835568428,0.766993835568428
1361,4,2,0.69373035,0.60222995,0.1820898,0.6321899518370628,0.693730354309082
1362,4,2,0.63084465,0.57680064,0.17804265,0.7320644962601364,0.7320644962601364
1363,4,2,0.6056719,0.5266453,0.19237018,0.7166427969932556,0.7166427969932556
1364,4,4,0.73780304,0.6029086,0.2437967,0.5559907704591751,0.737803041934967
1365,4,2,0.7855717,0.6459223,0.25146407,0.5553156083915383,0.7855716943740845
1366,4,5,0.72874874,0.68206,0.18600738,0.7659646719694138,0.7659646719694138
1367,4,4,0.5981652,0.48255587,0.15687948,0.592419030610472,0.5981652140617371
1368,4,4,0.5404171,0.44534612,0.14236343,0.6415562629699707,0.6415562629699707
1369,4,4,0.59834486,0.37430155,0.17077714,0.2764344708994031,0.5983448624610901
1370,4,4,0.47785488,0.28774977,0.14965314,0.31360645964741707,0.4778548777103424
1371,4,4,0.5681173,0.36322606,0.19993973,0.35705321791465394,0.5681173205375671
1372,4,4,0.6897779,0.60998845,0.16491967,0.6528945307818503,0.6897779107093811
1373,4,4,0.7041707,0.61445504,0.140674,0.6279145390726626,0.7041707038879395
1374,4,4,0.5907646,0.45066178,0.13985932,0.511974386870861,0.590764582157135
1375,4,3,0.6142959,0.47570348,0.14395261,0.5238197010476142,0.6142958998680115
1376,4,3,0.5535585,0.46180743,0.15132272,0.6588001549243927,0.6588001549243927
1377,4,3,0.65118545,0.594798,0.12117088,0.6689126850105822,0.6689126850105822
1378,4,3,0.5965648,0.52486837,0.120161116,0.6562916710972786,0.6562916710972786
1379,4,3,0.6246065,0.5686213,0.11062974,0.6768064796924591,0.6768064796924591
1380,4,4,0.6628045,0.64914405,0.110416174,0.8030804097652435,0.8030804097652435
1381,4,4,0.65687907,0.64315367,0.10324335,0.8210276067256927,0.8210276067256927
1382,4,2,0.6574165,0.63558394,0.113474905,0.7581650018692017,0.7581650018692017
1383,4,2,0.6298498,0.52763104,0.10479224,0.6097449064254761,0.6298497915267944
1384,4,3,0.7106401,0.6086876,0.11564183,0.6480019930750132,0.7106400728225708
1385,4,2,0.7053436,0.66452694,0.12130773,0.7204446876421571,0.7204446876421571
1386,4,2,0.67518044,0.6436544,0.12889624,0.756147101521492,0.756147101521492
1387,4,4,0.63981116,0.5045237,0.12445748,0.5535943806171417,0.6398111581802368
1388,4,4,0.5965337,0.47456032,0.11340678,0.538123432546854,0.5965337157249451
1389,4,4,0.40722874,0.2437889,0.103387535,0.30664966255426407,0.4072287380695343
1390,4,4,0.39255306,0.24659944,0.08620685,0.34233687818050385,0.39255306124687195
1391,4,4,0.35788512,0.1923827,0.09504068,0.2184442337602377,0.35788512229919434
1392,4,4,0.5085071,0.34320414,0.09876466,0.37322212290018797,0.5085070729255676
1393,4,4,0.6551921,0.53920716,0.12737215,0.61349917948246,0.6551920771598816
1394,4,4,0.6720047,0.6114881,0.12592548,0.7281240522861481,0.7281240522861481
1395,4,3,0.6488476,0.5350884,0.12253165,0.6028541028499603,0.6488475799560547
1396,4,4,0.65481293,0.5741403,0.13015956,0.6476177126169205,0.6548129320144653
1397,4,4,0.6475532,0.55631536,0.120758414,0.6309978142380714,0.6475532054901123
1398,4,2,0.6236405,0.55134463,0.12968773,0.6549534201622009,0.6549534201622009
1399,4,4,0.57540417,0.5356089,0.15212464,0.7739131878188346,0.7739131878188346
1400,4,2,0.52388144,0.48578316,0.12104046,0.7597454786300659,0.7597454786300659
1401,4,4,0.5881121,0.5614156,0.11266518,0.7408135924488306,0.7408135924488306
1402,4,4,0.58312964,0.399943,0.14173174,0.3858693204820156,0.5831296443939209
1403,4,4,0.52191585,0.30031484,0.14648515,0.20778439193964005,0.521915853023529
1404,4,2,0.60502684,0.37209123,0.20406789,0.259540650062263,0.6050268411636353
1405,4,4,0.7909581,0.68511224,0.20751697,0.5961381644010544,0.7909581065177917
1406,4,2,0.733935,0.6098255,0.2228663,0.5604091696441174,0.7339349985122681
1407,4,4,0.8183373,0.6538985,0.26978576,0.49213918298482895,0.8183373212814331
1408,4,3,0.6107797,0.43529177,0.22048545,0.4847339987754822,0.6107797026634216
1409,4,3,0.6172463,0.4020437,0.24722993,0.3714350387454033,0.6172463297843933
1410,4,3,0.72698045,0.6049649,0.19988358,0.6191173493862152,0.726980447769165
1411,4,3,0.65117,0.4718635,0.25578284,0.4961070120334625,0.651170015335083
1412,4,3,0.6309086,0.4360481,0.17318302,0.38605352491140366,0.6309086084365845
1413,4,3,0.72959,0.6257703,0.17003918,0.5884258095175028,0.7295899987220764
1414,4,3,0.6640387,0.46336675,0.2078343,0.3911914508789778,0.6640387177467346
1415,4,3,0.61701554,0.47445607,0.13815582,0.5060237757861614,0.617015540599823
1416,4,3,0.66855687,0.57429206,0.15533745,0.6234589889645576,0.6685568690299988
1417,4,3,0.65358484,0.58685887,0.11642903,0.6845098435878754,0.6845098435878754
1418,4,4,0.6762948,0.67074966,0.12279558,0.8277290016412735,0.8277290016412735
1419,4,4,0.62850577,0.54004705,0.106307626,0.6247720718383789,0.6285057663917542
1420,4,4,0.63215697,0.50597656,0.11582029,0.5616790056228638,0.6321569681167603
1421,4,4,0.57133365,0.42672235,0.10409212,0.4679604694247246,0.571333646774292
1422,4,4,0.53430426,0.38632,0.11170483,0.4544822331517935,0.5343042612075806
1423,4,4,0.52200496,0.46379316,0.12228477,0.7135879695415497,0.7135879695415497
1424,4,4,0.5073021,0.37366235,0.10592961,0.48615712230093777,0.5073021054267883
1425,4,4,0.4006491,0.20809072,0.13223565,0.18476903811097145,0.4006491005420685
1426,4,4,0.5149216,0.3280437,0.1643275,0.3685142397880554,0.5149216055870056
1427,4,4,0.59148043,0.42211288,0.16270852,0.44839395582675934,0.5914804339408875
1428,4,4,0.7054226,0.6290556,0.1632986,0.708840399980545,0.708840399980545
1429,4,4,0.59756094,0.4373793,0.14633638,0.4617263935506344,0.5975609421730042
1430,4,4,0.62441546,0.4485777,0.15150237,0.4297310523688793,0.6244154572486877
1431,4,4,0.50862837,0.34350705,0.14763409,0.42865438014268875,0.5086283683776855
1432,4,4,0.54999506,0.42853308,0.14144015,0.5687080449424684,0.5687080449424684
1433,4,4,0.598528,0.5221275,0.121135235,0.646652702242136,0.646652702242136
1434,4,4,0.62227315,0.57075304,0.108211994,0.6835640072822571,0.6835640072822571
1435,4,4,0.58122784,0.4417563,0.13258183,0.5069275945425034,0.5812278389930725
1436,4,4,0.6804044,0.58031726,0.14035296,0.6018437850289047,0.6804044246673584
1437,4,2,0.7527003,0.59574854,0.14130187,0.5741205364465714,0.7527003288269043
1438,4,2,0.5575131,0.3877836,0.17321026,0.4551457342458889,0.5575131177902222
1439,4,2,0.7372681,0.6015177,0.12445265,0.5848437920212746,0.7372680902481079
1440,4,2,0.49038962,0.31853056,0.14209938,0.3883872255682945,0.4903896152973175
1441,4,2,0.575797,0.429834,0.09280115,0.46757613867521286,0.5757970213890076
1442,4,6,0.4679856,0.3912229,0.09119177,0.6228602379560471,0.6228602379560471
1443,4,6,0.5107216,0.45170122,0.091207266,0.674885838991031,0.674885838991031
1444,4,6,0.6252262,0.59162456,0.09283751,0.7190853953361511,0.7190853953361511
1445,4,2,0.6330206,0.58504397,0.09292829,0.7133608907461166,0.7133608907461166
1446,4,2,0.6424165,0.60182333,0.09408343,0.7673259675502777,0.7673259675502777
1447,4,6,0.47750214,0.43991172,0.08905923,0.7239698171615601,0.7239698171615601
1448,4,4,0.53387576,0.5321146,0.09915745,0.8063129736110568,0.8063129736110568
1449,4,6,0.5557384,0.470519,0.103625774,0.6187728745862842,0.6187728745862842
1450,4,3,0.6424204,0.4459676,0.12664676,0.37693021818995476,0.6424204111099243
1451,4,3,0.5068457,0.2898094,0.15133965,0.2163286549039185,0.5068457126617432
1452,4,3,0.51226044,0.30716342,0.1773051,0.30404289066791534,0.5122604370117188
1453,4,3,0.61362976,0.41754,0.14988613,0.3752461448311806,0.6136297583580017
1454,4,3,0.6688685,0.6281531,0.13393694,0.7195447608828545,0.7195447608828545
1455,4,3,0.6619145,0.59743345,0.117593765,0.7143796533346176,0.7143796533346176
1456,4,2,0.5254983,0.39588177,0.14204752,0.5431804060935974,0.5431804060935974
1457,4,2,0.5402785,0.31811488,0.1489144,0.22825623117387295,0.5402784943580627
1458,4,2,0.56502193,0.4126233,0.10780215,0.44647363387048244,0.5650219321250916
1459,4,2,0.5440083,0.42978168,0.09988302,0.5406169006600976,0.5440083146095276
1460,4,2,0.47476786,0.5180499,0.080531955,0.89516881108284,0.89516881108284
1461,4,4,0.5475487,0.45184457,0.06688553,0.5558211468160152,0.5558211468160152
1462,4,4,0.43752363,0.27408075,0.054381013,0.2784634977579117,0.43752363324165344
1463,4,4,0.43570995,0.28855348,0.05139315,0.3292526639997959,0.43570995330810547
1464,4,4,0.3480132,0.25456,0.043666124,0.4327041283249855,0.4327041283249855
1465,4,4,0.21139479,0.09519696,0.046587408,0.10886594047769904,0.2113947868347168
1466,4,4,0.34197217,0.2530558,0.03984976,0.4363745450973511,0.4363745450973511
1467,4,4,0.31705213,0.20559752,0.044593453,0.33315640315413475,0.33315640315413475
1468,4,4,0.35570005,0.2581495,0.047910213,0.4324560761451721,0.4324560761451721
1469,4,4,0.36373907,0.2674451,0.050026596,0.4473436027765274,0.4473436027765274
1470,4,4,0.343955,0.22395837,0.05600792,0.34990294277668,0.34990294277668
1471,4,4,0.3859714,0.31125945,0.050284028,0.5345218628644943,0.5345218628644943
1472,4,4,0.37684613,0.27396047,0.05747372,0.4473419189453125,0.4473419189453125
1473,4,4,0.4300574,0.4523272,0.052951038,0.8119899928569794,0.8119899928569794
1474,4,4,0.39056733,0.3036244,0.05635822,0.5086219757795334,0.5086219757795334
1475,4,4,0.36600506,0.2550102,0.057558477,0.40929291397333145,0.40929291397333145
1476,4,4,0.34415424,0.24764341,0.04384786,0.4185529947280884,0.4185529947280884
1477,4,4,0.3456244,0.20356625,0.051864147,0.2556977829663083,0.3456243872642517
1478,4,4,0.2336412,0.12957335,0.030055642,0.2065494153648615,0.23364120721817017
1479,4,4,0.2269746,0.117872,0.03490162,0.1746661476790905,0.22697460651397705
1480,4,4,0.2615647,0.1550765,0.033026636,0.2523563578724861,0.261564701795578
1481,4,4,0.21096075,0.107464254,0.030878067,0.16089186258614063,0.2109607458114624
1482,4,4,0.2063624,0.10138363,0.033142805,0.1447673738002777,0.20636239647865295
1483,4,4,0.2544697,0.14688146,0.033369064,0.23536706902086735,0.25446969270706177
1484,4,4,0.21266253,0.10542697,0.03461963,0.15026952046900988,0.21266253292560577
1485,4,4,0.28264448,0.16260093,0.04511547,0.24624979496002197,0.28264448046684265
1486,4,4,0.3714057,0.2219683,0.053105593,0.25806312123313546,0.371405690908432
1487,4,4,0.3825887,0.2669719,0.062004328,0.415717498792219,0.415717498792219
1488,4,4,0.46218902,0.35873717,0.05999756,0.503243351355195,0.503243351355195
1489,4,4,0.41653574,0.26651275,0.06251025,0.31840782333165407,0.41653573513031006
1490,4,4,0.57451224,0.47747082,0.06692356,0.5768578350543976,0.5768578350543976
1491,4,4,0.59316057,0.52766746,0.08011615,0.6450302973389626,0.6450302973389626
1492,4,3,0.6423026,0.66758394,0.08641952,0.8838204145431519,0.8838204145431519
1493,4,4,0.6311824,0.61838627,0.080916345,0.7952947467565536,0.7952947467565536
1494,4,4,0.62225986,0.5731084,0.088267684,0.697767086327076,0.697767086327076
1495,4,4,0.6123787,0.53977203,0.10729802,0.6433552764356136,0.6433552764356136
1496,4,4,0.61556476,0.49889976,0.103016734,0.5640160739421844,0.61556476354599
1497,4,4,0.6243939,0.56113106,0.09412658,0.6721454635262489,0.6721454635262489
1498,4,4,0.5508799,0.36396116,0.12690538,0.34808214082372047,0.5508798956871033
1499,4,4,0.5229893,0.31540424,0.13209891,0.2568138372153044,0.5229892730712891
1500,4,4,0.64201975,0.45514292,0.15956712,0.4249418154358864,0.6420197486877441
1501,4,4,0.7725718,0.59660524,0.1829207,0.5167137235403061,0.7725718021392822
1502,4,4,0.7601407,0.64258134,0.1544277,0.6028625816106796,0.7601407170295715
1503,4,4,0.7317821,0.5818484,0.1484024,0.5437626074999571,0.731782078742981
1504,4,4,0.6522225,0.56921864,0.14348489,0.6369115523993969,0.6522225141525269
1505,4,5,0.556609,0.45738602,0.14683038,0.6343466519465437,0.6343466519465437
1506,4,5,0.529163,0.35936254,0.15815717,0.43178390075991047,0.5291630029678345
1507,4,5,0.5816977,0.38998467,0.13193542,0.3558413411865331,0.5816977024078369
1508,4,5,0.60636073,0.4590997,0.10993016,0.4800160112208687,0.6063607335090637
1509,4,5,0.6329715,0.49852037,0.108825445,0.515060265082866,0.6329715251922607
1510,5,5,0.5263186,0.27569652,0.2160418,0.096451451536268,0.5263186097145081
1511,5,5,0.6662849,0.46978414,0.19315177,0.4033471383154392,0.6662849187850952
1512,5,5,0.58271813,0.4341622,0.18849605,0.5384563207626343,0.5827181339263916
1513,5,5,0.67731065,0.5832095,0.22310722,0.6588714677345706,0.6773106455802917
1514,5,5,0.5746081,0.51210296,0.16368484,0.7377574741840363,0.7377574741840363
1515,5,5,0.5663318,0.5246953,0.15497315,0.778187483549118,0.778187483549118
1516,5,5,0.58935446,0.36625552,0.19737428,0.2876336225308478,0.5893544554710388
1517,5,5,0.57414776,0.510638,0.16340321,0.7353203594684601,0.7353203594684601
1518,5,5,0.54872704,0.38943774,0.16886204,0.4833669364452362,0.5487270355224609
1519,5,5,0.49384612,0.29975963,0.15967965,0.3200797736644745,0.4938461184501648
1520,5,5,0.49055925,0.31063104,0.1475007,0.3631359040737152,0.49055925011634827
1521,5,5,0.6492272,0.561887,0.1673882,0.643130749464035,0.6492272019386292
1522,5,5,0.6121999,0.4159103,0.16724181,0.37144301272928715,0.6121999025344849
1523,5,5,0.76074827,0.6370719,0.1361252,0.6301639080047607,0.7607482671737671
1524,5,5,0.7054326,0.5241734,0.16467494,0.4403004557825625,0.7054325938224792
1525,5,5,0.8053569,0.7572809,0.15507716,0.8012411102827173,0.8053569197654724
1526,5,5,0.7811974,0.7377265,0.13031447,0.8168781250715256,0.8168781250715256
1527,5,3,0.7757974,0.7259487,0.12572938,0.7854165583848953,0.7854165583848953
1528,5,3,0.765067,0.7376317,0.10712862,0.8290232419967651,0.8290232419967651
1529,5,2,0.73554987,0.65268445,0.113662064,0.6872635036706924,0.7355498671531677
1530,5,2,0.65736216,0.5567019,0.12463361,0.6358030736446381,0.657362163066864
1531,5,2,0.676663,0.6218473,0.12852347,0.7556959092617035,0.7556959092617035
1532,5,2,0.68608564,0.63718903,0.11628103,0.7509227022528648,0.7509227022528648
1533,5,3,0.7328908,0.66270894,0.09832978,0.7020865231752396,0.732890784740448
1534,5,2,0.6501642,0.6569265,0.096861124,0.8287471979856491,0.8287471979856491
1535,5,3,0.73102224,0.6238509,0.11214137,0.6217452734708786,0.7310222387313843
1536,5,2,0.7376245,0.6837214,0.10053438,0.7186124250292778,0.7376245260238647
1537,5,2,0.7595003,0.71547383,0.11648023,0.7609562277793884,0.7609562277793884
1538,5,2,0.75276184,0.7060354,0.09900707,0.7706417143344879,0.7706417143344879
1539,5,5,0.73825973,0.6643568,0.092296004,0.7123712226748466,0.7382597327232361
1540,5,2,0.74534875,0.66424716,0.09961951,0.7108380049467087,0.7453487515449524
1541,5,5,0.6613868,0.6343546,0.10010201,0.741003857459873,0.741003857459873
1542,5,5,0.72010595,0.6211179,0.08088267,0.6692053601145744,0.7201059460639954
1543,5,5,0.50526404,0.33367836,0.09749019,0.35373075588722713,0.5052640438079834
1544,5,5,0.63008183,0.44298398,0.0912509,0.40184780210256577,0.630081832408905
1545,5,5,0.7159541,0.6055274,0.077280164,0.6641409397125244,0.7159541249275208
1546,5,5,0.7066971,0.5622325,0.09863597,0.5534121468663216,0.7066971063613892
1547,5,5,0.6624268,0.48406672,0.10083574,0.44130791164934635,0.6624268293380737
1548,5,5,0.47422335,0.25802803,0.13283908,0.16643569059669971,0.4742233455181122
1549,5,5,0.52069193,0.34001237,0.13472086,0.3636697547044605,0.5206919312477112
1550,5,5,0.49661595,0.2569809,0.17110872,0.0994941748213023,0.4966159462928772
1551,5,5,0.6102073,0.385046,0.24074048,0.32401420481619425,0.6102073192596436
1552,5,5,0.6370149,0.3911525,0.22491312,0.24201088771224022,0.6370149254798889
1553,5,3,0.7639545,0.63545775,0.24584657,0.615210771560669,0.7639545202255249
1554,5,5,0.83234936,0.7223509,0.26527762,0.6100102141499519,0.8323493599891663
1555,5,3,0.76294357,0.5729442,0.25335228,0.4533612015657127,0.7629435658454895
1556,5,3,0.8590457,0.68430686,0.3344276,0.462492436170578,0.859045684337616
1557,5,3,0.91549087,0.7009134,0.3056649,0.44168200343847275,0.9154908657073975
1558,5,3,0.8363838,0.60153204,0.28968978,0.36285936553031206,0.8363838195800781
1559,5,3,0.85527474,0.70013666,0.24638987,0.5359011488035321,0.8552747368812561
1560,5,7,0.85150206,0.7489115,0.25302356,0.6302333597559482,0.8515020608901978
1561,5,6,0.66944766,0.43590868,0.23478335,0.29912651190534234,0.669447660446167
1562,5,7,0.5670042,0.51809716,0.1560728,0.7630668878555298,0.7630668878555298
1563,5,7,0.50447935,0.33871293,0.14573735,0.42238546162843704,0.5044793486595154
1564,5,7,0.6187798,0.47568905,0.16287422,0.5218292018398643,0.6187797784805298
1565,5,7,0.54396766,0.3208148,0.1549024,0.22760880552232265,0.5439676642417908
1566,5,7,0.33513662,0.1454227,0.15898556,0.012620649024029262,0.33513662219047546
1567,5,7,0.47971106,0.26099265,0.18062067,0.20589909330010414,0.47971105575561523
1568,5,7,0.5207701,0.338346,0.16447228,0.38886547088623047,0.5207700729370117
1569,5,3,0.5888396,0.41918147,0.20128834,0.48610834777355194,0.588839590549469
1570,5,3,0.32306808,0.1385163,0.1583044,0.0,0.3230680823326111
1571,5,3,0.50817394,0.28639746,0.19297558,0.23508764430880547,0.508173942565918
1572,5,3,0.30233845,0.1272378,0.14541465,0.0,0.30233845114707947
1573,5,3,0.5376443,0.32796878,0.19355494,0.3172164000570774,0.5376443266868591
1574,5,3,0.6250738,0.398358,0.19644678,0.291359756141901,0.6250737905502319
1575,5,3,0.6785448,0.5300039,0.19266403,0.5205387994647026,0.678544819355011
