window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.21188714,0.081407905,0.093037605,0.0,0.21188713610172272
368,1,1,0.17493536,0.06430155,0.07348746,0.0,0.17493535578250885
369,1,1,0.15585814,0.055855513,0.063834846,0.0,0.1558581441640854
370,1,1,0.15471557,0.05535829,0.063266575,0.0,0.15471556782722473
371,1,1,0.15470989,0.055355787,0.063263774,0.0,0.15470989048480988
372,1,1,0.13828562,0.048318386,0.05522102,0.0,0.13828562200069427
373,1,1,0.12586671,0.04313761,0.049300134,0.0,0.12586671113967896
374,1,1,0.12746345,0.043796778,0.050053477,0.0,0.1274634450674057
375,1,1,0.11572961,0.039001882,0.044573545,0.0,0.11572960764169693
376,1,1,0.11131776,0.037228823,0.042547226,0.0,0.11131776124238968
377,1,1,0.11315703,0.037965953,0.043389678,0.0,0.11315702646970749
378,1,1,0.124324135,0.04250282,0.048574626,0.0,0.12432413548231125
379,1,1,0.1604186,0.057850003,0.06611431,0.0,0.16041859984397888
380,1,1,0.114821695,0.03863561,0.044155,0.0,0.11482169479131699
381,1,1,0.12581982,0.043118298,0.04927802,0.0,0.12581981718540192
382,1,1,0.13991916,0.049008965,0.056010246,0.0,0.13991916179656982
383,1,1,0.13480115,0.04685235,0.053545535,0.0,0.13480114936828613
384,1,1,0.18622164,0.0694235,0.07934117,0.0,0.186221644282341
385,1,1,0.161166,0.058178365,0.06648958,0.0,0.1611659973859787
386,1,1,0.16675556,0.06064719,0.06931102,0.0,0.1667555570602417
387,1,1,0.18064603,0.066881716,0.07643622,0.0,0.18064603209495544
388,1,1,0.19408274,0.073044896,0.08347988,0.0,0.19408273696899414
389,1,1,0.17751811,0.06546557,0.07481778,0.0,0.1775181144475937
390,1,1,0.19556567,0.07373297,0.084266245,0.0,0.19556567072868347
391,1,1,0.24116823,0.095638156,0.10930079,0.0,0.24116823077201843
392,1,1,0.21488845,0.08283943,0.09467363,0.0,0.21488845348358154
393,1,1,0.14709209,0.05206597,0.059503973,0.0,0.1470920890569687
394,1,1,0.14849721,0.052669346,0.0601936,0.0,0.14849720895290375
395,1,1,0.12991722,0.044813752,0.05121571,0.0,0.1299172192811966
396,1,1,0.115332946,0.038841784,0.04439056,0.0,0.1153329461812973
397,1,1,0.15974145,0.057552874,0.06577468,0.0,0.15974144637584686
398,1,1,0.13671707,0.04765725,0.054465413,0.0,0.1367170661687851
399,1,1,0.1267151,0.04348761,0.04970008,0.0,0.12671509385108948
400,1,1,0.098632865,0.03222519,0.036828756,0.0,0.09863286465406418
401,1,1,0.11566326,0.03897506,0.04454297,0.0,0.11566326022148132
402,1,1,0.13747421,0.047976136,0.054829836,0.0,0.1374742090702057
403,1,1,0.13167416,0.045544922,0.052051365,0.0,0.1316741555929184
404,1,1,0.16442853,0.059616566,0.068133175,0.0,0.16442853212356567
405,1,1,0.13813467,0.04825467,0.055148184,0.0,0.1381346732378006
406,1,1,0.17189437,0.06293726,0.07192826,0.0,0.171894371509552
407,1,1,0.15448043,0.05525607,0.06314981,0.0,0.15448042750358582
408,1,1,0.16426525,0.059544384,0.06805074,0.0,0.1642652451992035
409,1,1,0.1774648,0.06544149,0.07479024,0.0,0.1774647980928421
410,1,1,0.1877195,0.07011014,0.08012587,0.0,0.18771949410438538
411,1,1,0.13744108,0.04796219,0.05481392,0.0,0.13744108378887177
412,1,1,0.1276355,0.043867946,0.050134778,0.0,0.12763549387454987
413,1,1,0.11815713,0.039984465,0.045696497,0.0,0.11815713346004486
414,1,1,0.12525605,0.04288608,0.04901266,0.0,0.12525604665279388
415,1,1,0.10415808,0.03438717,0.039299667,0.0,0.10415808111429214
416,1,1,0.09650812,0.031401098,0.035887003,0.0,0.09650812298059464
417,1,1,0.10405225,0.034345508,0.039252043,0.0,0.10405225306749344
418,1,1,0.09536998,0.030961394,0.035384417,0.0,0.09536997973918915
419,1,1,0.11702949,0.039527416,0.04517418,0.0,0.11702948808670044
420,1,1,0.119680904,0.040603757,0.046404302,0.0,0.11968090385198593
421,1,1,0.1141851,0.038379252,0.043862045,0.0,0.11418510228395462
422,1,1,0.11431277,0.03843063,0.043920755,0.0,0.11431276798248291
423,1,1,0.10981512,0.036628723,0.041861415,0.0,0.10981512069702148
424,1,1,0.1318779,0.04562986,0.0521484,0.0,0.13187789916992188
425,1,1,0.14681497,0.051947117,0.059368134,0.0,0.1468149721622467
426,1,1,0.1851024,0.06891149,0.078755975,0.0,0.1851024031639099
427,1,1,0.13494273,0.046911716,0.053613424,0.0,0.13494272530078888
428,1,1,0.13628575,0.047475815,0.05425805,0.0,0.13628575205802917
429,1,1,0.13268566,0.045966983,0.052533686,0.0,0.13268566131591797
430,1,1,0.15997276,0.05765432,0.06589067,0.0,0.15997275710105896
431,1,1,0.15930414,0.057361186,0.06555563,0.0,0.15930414199829102
432,1,1,0.18765767,0.07008177,0.08009344,0.0,0.1876576691865921
433,1,1,0.15245315,0.054376543,0.062144637,0.0,0.15245315432548523
434,1,1,0.1557771,0.055820227,0.06379455,0.0,0.15577709674835205
435,1,1,0.16043611,0.057857692,0.06612307,0.0,0.16043610870838165
436,1,1,0.16718861,0.060839415,0.069530785,0.0,0.1671886146068573
437,1,1,0.19144079,0.07182294,0.082083344,0.0,0.19144079089164734
438,1,1,0.514934,0.393372,0.13257092,0.5547448694705963,0.5547448694705963
439,1,1,0.33207208,0.1667915,0.09389514,0.16926658898591995,0.33207207918167114
440,1,1,0.15960896,0.05749476,0.06570828,0.0,0.15960896015167236
441,1,1,0.17185126,0.06291795,0.07190627,0.0,0.1718512624502182
442,1,1,0.15886903,0.05717057,0.06533778,0.0,0.15886902809143066
443,1,1,0.1412651,0.0495795,0.05666232,0.0,0.14126509428024292
444,1,1,0.14499967,0.05117005,0.058480024,0.0,0.1449996680021286
445,1,1,0.12755248,0.043833613,0.05009556,0.0,0.12755247950553894
446,1,1,0.12541847,0.042952955,0.049089074,0.0,0.12541846930980682
447,1,1,0.13690954,0.047738254,0.05455804,0.0,0.13690954446792603
448,1,1,0.16441719,0.05961156,0.06812745,0.0,0.16441719233989716
449,1,1,0.21059935,0.080795586,0.09233779,0.0,0.21059934794902802
450,1,1,0.205098,0.07819283,0.08936322,0.0,0.2050980031490326
451,1,1,0.15690088,0.056310177,0.06435448,0.0,0.15690088272094727
452,1,1,0.17897561,0.06612456,0.07557088,0.0,0.17897561192512512
453,1,1,0.3949672,0.19051528,0.15368015,0.11209034267812967,0.3949671983718872
454,1,1,0.46737882,0.2932381,0.13306785,0.3536073789000511,0.4673788249492645
455,1,1,0.30275625,0.12746227,0.14567113,0.0,0.30275624990463257
456,1,1,0.29466212,0.123134494,0.14072514,0.0,0.29466211795806885
457,1,1,0.32704338,0.14796883,0.12056482,0.0849492154084146,0.3270433843135834
458,1,1,0.15236221,0.054337204,0.062099636,0.0,0.15236221253871918
459,1,1,0.17886889,0.06607622,0.07551569,0.0,0.17886888980865479
460,1,1,0.17166083,0.06283277,0.071808875,0.0,0.17166082561016083
461,1,1,0.13398723,0.046511292,0.05315578,0.0,0.13398723304271698
462,1,1,0.17229523,0.06311673,0.07213336,0.0,0.1722952276468277
463,1,1,0.17562465,0.06461173,0.07384199,0.0,0.17562465369701385
464,1,1,0.20103316,0.07628322,0.08718079,0.0,0.20103316009044647
465,1,1,0.16196047,0.058527827,0.06688899,0.0,0.16196046769618988
466,1,1,0.24429156,0.09719062,0.111074984,0.0,0.24429155886173248
467,1,1,0.27770236,0.11420894,0.13052446,0.0,0.27770236134529114
468,1,1,0.21037671,0.08068985,0.09221697,0.0,0.21037670969963074
469,1,1,0.35241848,0.1549815,0.17712176,0.0,0.3524184823036194
470,1,1,0.5873803,0.48772246,0.17950678,0.661308079957962,0.661308079957962
471,1,1,0.50334257,0.27908373,0.19454229,0.21771845035254955,0.5033425688743591
472,1,1,0.2778192,0.11426973,0.13059402,0.0,0.2778191864490509
473,1,1,0.30708197,0.12979317,0.14833504,0.0,0.3070819675922394
474,1,1,0.2810392,0.11594981,0.13251406,0.0,0.28103920817375183
475,1,1,0.21441516,0.08261323,0.09441513,0.0,0.21441516280174255
476,1,1,0.25633478,0.103238404,0.11798674,0.0,0.2563347816467285
477,1,1,0.30565783,0.134139,0.11440873,0.0680627862457186,0.30565783381462097
478,1,1,0.18742472,0.0699749,0.07997131,0.0,0.18742471933364868
479,1,1,0.23068939,0.09368342,0.08003485,0.04730582516640425,0.2306893914937973
480,1,1,0.20620652,0.07871556,0.089960635,0.0,0.2062065154314041
481,1,1,0.205011,0.07815182,0.08931637,0.0,0.20501099526882172
482,1,1,0.14813104,0.05251199,0.06001371,0.0,0.14813104271888733
483,1,1,0.19121628,0.07172334,0.08120954,0.0013299828646040623,0.19121627509593964
484,1,1,0.17076354,0.062431633,0.071350455,0.0,0.1707635372877121
485,1,1,0.18552363,0.069104075,0.078976095,0.0,0.1855236291885376
486,1,1,0.16223764,0.058649898,0.0670284,0.0,0.16223764419555664
487,1,1,0.21295491,0.08191645,0.09361881,0.0,0.21295490860939026
488,1,1,0.18821454,0.070337415,0.080385625,0.0,0.18821454048156738
489,1,1,0.26948214,0.10995221,0.12565964,0.0,0.2694821357727051
490,1,1,0.68614644,0.48076314,0.24359202,0.3937206417322159,0.6861464381217957
491,1,7,0.7350307,0.621336,0.24681538,0.5931342802941799,0.7350307106971741
492,1,7,0.7495578,0.60930574,0.23204303,0.5932532101869583,0.7495577931404114
493,1,1,0.63646597,0.5638925,0.2210164,0.7410062253475189,0.7410062253475189
494,1,1,0.56955904,0.3667462,0.20643836,0.37222518026828766,0.5695590376853943
495,1,1,0.6431707,0.4395796,0.2602138,0.42378509789705276,0.6431707143783569
496,1,1,0.49831548,0.26123607,0.21411753,0.1477664727717638,0.4983154833316803
497,1,1,0.21556526,0.08316308,0.09504354,0.0,0.2155652642250061
498,1,1,0.17604457,0.06480086,0.074058115,0.0,0.17604456841945648
499,1,1,0.15374346,0.05493599,0.06278396,0.0,0.1537434607744217
500,1,1,0.13972257,0.048925757,0.055915117,0.0,0.1397225707769394
501,1,1,0.13986388,0.04898554,0.055983484,0.0,0.13986387848854065
502,1,1,0.16906866,0.06167561,0.07048637,0.0,0.16906866431236267
503,1,1,0.14627075,0.051713884,0.05910158,0.0,0.146270751953125
504,1,1,0.13584688,0.04729134,0.054047227,0.0,0.13584688305854797
505,1,1,0.11515792,0.038771152,0.044309914,0.0,0.11515791714191437
506,1,1,0.15753958,0.056589067,0.064673185,0.0,0.15753957629203796
507,1,1,0.17094213,0.062511444,0.07144159,0.0,0.17094212770462036
508,1,1,0.16032612,0.057809412,0.066067874,0.0,0.16032612323760986
509,1,1,0.19599599,0.073932946,0.08449477,0.0,0.1959959864616394
510,1,1,0.21005295,0.08053613,0.09204131,0.0,0.210052952170372
511,1,1,0.20454647,0.07793301,0.08906633,0.0,0.2045464664697647
512,1,1,0.35835296,0.18823916,0.10034305,0.20087803155183792,0.3583529591560364
513,1,1,0.24720569,0.09864497,0.11273712,0.0,0.2472056895494461
514,1,1,0.24269332,0.09639537,0.11016619,0.0,0.24269331991672516
515,1,1,0.21032567,0.08066559,0.09218925,0.0,0.2103256732225418
516,1,1,0.16077961,0.05800855,0.066295505,0.0,0.16077961027622223
517,1,1,0.1599048,0.05762452,0.065856576,0.0,0.15990479290485382
518,1,1,0.12894087,0.0444085,0.05075258,0.0,0.1289408653974533
519,1,1,0.11806096,0.039945424,0.045651913,0.0,0.11806096136569977
520,1,1,0.10720106,0.035589457,0.040673673,0.0,0.10720106214284897
521,1,1,0.11187665,0.03745252,0.04280287,0.0,0.11187665164470673
522,1,1,0.10217876,0.03360957,0.038410902,0.0,0.10217875987291336
523,1,1,0.10230561,0.03365928,0.038467765,0.0,0.10230561345815659
524,1,1,0.10797657,0.035897195,0.04102534,0.0,0.10797657072544098
525,1,1,0.12544043,0.042962015,0.049099445,0.0,0.12544043362140656
526,1,1,0.1333943,0.04626316,0.05287218,0.0,0.1333943009376526
527,1,1,0.15146577,0.053949356,0.061656415,0.0,0.1514657735824585
528,1,1,0.15253419,0.05441165,0.06218475,0.0,0.15253418684005737
529,1,1,0.15615056,0.055982947,0.06398052,0.0,0.15615056455135345
530,1,1,0.19277716,0.072440445,0.08278906,0.0,0.19277715682983398
531,1,1,0.1851084,0.068914235,0.078759134,0.0,0.18510839343070984
532,1,1,0.16530067,0.060002327,0.06857413,0.0,0.1653006672859192
533,1,1,0.1742417,0.06398976,0.073131144,0.0,0.17424170672893524
534,1,1,0.16149274,0.058322012,0.06665373,0.0,0.1614927351474762
535,1,1,0.16009705,0.05770886,0.06595302,0.0,0.16009704768657684
536,1,1,0.13769406,0.04806882,0.054935813,0.0,0.13769406080245972
537,1,1,0.14661095,0.051859558,0.059268117,0.0,0.14661094546318054
538,1,1,0.13680045,0.04769236,0.054505527,0.0,0.13680045306682587
539,1,1,0.44421014,0.47052872,0.06108266,0.8341628313064575,0.8341628313064575
540,1,1,0.46404004,0.52164644,0.07281262,0.9158708453178406,0.9158708453178406
541,1,6,0.45090926,0.47995186,0.06509137,0.8459937870502472,0.8459937870502472
542,1,6,0.24118675,0.104207575,0.070760846,0.08458363241516054,0.24118675291538239
543,1,1,0.40295398,0.3162741,0.061446905,0.525016114115715,0.525016114115715
544,1,1,0.42763734,0.43517113,0.053098798,0.7774192690849304,0.7774192690849304
545,1,1,0.34243378,0.23871362,0.046768427,0.3955824077129364,0.3955824077129364
546,1,1,0.5931932,0.4542188,0.050103128,0.47412969917058945,0.5931931734085083
547,1,1,0.43371022,0.2836247,0.04314196,0.308026697486639,0.4337102174758911
548,1,1,0.48507115,0.35619426,0.039061427,0.42204664647579193,0.4850711524486542
549,1,1,0.4368472,0.28785074,0.040723205,0.3151909224689007,0.4368472099304199
550,1,1,0.16398832,0.059422016,0.06791091,0.0,0.16398832201957703
551,1,1,0.17003022,0.062104285,0.07097632,0.0,0.17003022134304047
552,1,1,0.22778429,0.0890609,0.10178387,0.0,0.22778429090976715
553,1,1,0.43437928,0.2534004,0.12630904,0.28575991094112396,0.4343792796134949
554,1,1,0.7157819,0.55687165,0.15508866,0.513845993205905,0.7157819271087646
555,1,6,0.63269377,0.40238702,0.20681679,0.2861016560345888,0.6326937675476074
556,1,6,0.5459684,0.32317096,0.15447676,0.23082317225635052,0.5459684133529663
557,1,6,0.5827455,0.5077361,0.13502192,0.6714160973206162,0.6714160973206162
558,1,6,0.67877275,0.62788737,0.1330334,0.7336784899234772,0.7336784899234772
559,1,1,0.6071993,0.4968261,0.11770308,0.5693591036761063,0.6071993112564087
560,1,1,0.60438365,0.45948905,0.117028475,0.48941899091005325,0.604383647441864
561,1,1,0.3920161,0.19298333,0.11471999,0.10604540584608912,0.39201611280441284
562,1,1,0.31106806,0.14746332,0.094122946,0.1302114510908723,0.311068058013916
563,1,1,0.19161908,0.071905255,0.08217746,0.0,0.19161908328533173
564,1,1,0.24628517,0.105569124,0.07601428,0.07811319315806031,0.24628517031669617
565,1,1,0.41123673,0.21971571,0.09409171,0.16523789800703526,0.4112367331981659
566,1,1,0.5468584,0.41822863,0.08091837,0.4841422513127327,0.5468583703041077
567,1,1,0.4988218,0.42613465,0.095755816,0.646209531056229,0.646209531056229
568,1,6,0.5020288,0.43746662,0.10959315,0.6831452548503876,0.6831452548503876
569,1,6,0.5035247,0.44479555,0.10953838,0.6978989243507385,0.6978989243507385
570,1,6,0.27881724,0.114789724,0.13118827,0.0,0.27881723642349243
571,1,6,0.28774676,0.11947179,0.13653916,0.0,0.28774675726890564
572,1,6,0.5477112,0.32740486,0.19329202,0.27481670351698995,0.547711193561554
573,1,6,0.7624297,0.62726325,0.14676386,0.5978367626667023,0.7624297142028809
574,1,1,0.68129295,0.66542065,0.12858409,0.8151243180036545,0.8151243180036545
575,1,1,0.667103,0.60416186,0.121293545,0.7274543792009354,0.7274543792009354
576,1,6,0.6719447,0.57307124,0.13995433,0.6354382783174515,0.6719446778297424
577,1,6,0.6265572,0.48938644,0.12643033,0.5216080248355865,0.6265571713447571
578,1,6,0.5999371,0.4970358,0.1262719,0.5922392439097166,0.5999370813369751
579,1,6,0.64373523,0.53999233,0.116398215,0.6143881231546402,0.6437352299690247
580,1,7,0.6625711,0.5422927,0.13536108,0.6095075309276581,0.6625710725784302
581,2,4,0.88582736,0.7606993,0.10378134,0.7184594534337521,0.885827362537384
582,2,7,0.85055196,0.69090986,0.111483455,0.6005567349493504,0.850551962852478
583,2,4,0.8780836,0.750268,0.110127926,0.6731551513075829,0.8780835866928101
584,2,7,0.76533276,0.61878896,0.13638872,0.5309496354311705,0.7653327584266663
585,2,7,0.7191656,0.5392613,0.14670289,0.4612262423033826,0.7191656231880188
586,2,7,0.7772693,0.6287961,0.13217485,0.5527946492657065,0.7772693037986755
587,2,7,0.5486602,0.32548952,0.1587972,0.23348888009786606,0.5486602187156677
588,2,7,0.5604594,0.32667595,0.19627953,0.22175050294026732,0.5604593753814697
589,2,7,0.5148981,0.29236543,0.19630587,0.24119555205106735,0.5148981213569641
590,2,5,0.83321756,0.70334935,0.21021211,0.5469786841422319,0.8332175612449646
591,2,5,0.61600244,0.3996672,0.24712253,0.36686989665031433,0.6160024404525757
592,2,2,0.89512485,0.7407726,0.17151177,0.6271237172186375,0.8951248526573181
593,2,6,0.8416156,0.70553386,0.16307557,0.6137354373931885,0.841615617275238
594,2,1,0.82975215,0.71404576,0.120883524,0.6170106362551451,0.8297521471977234
595,2,6,0.81770575,0.7038305,0.12618107,0.6386142447590828,0.8177057504653931
596,2,6,0.8194778,0.7324587,0.10450506,0.7297593429684639,0.8194777965545654
597,2,6,0.8590313,0.6881872,0.122326374,0.6108262883499265,0.8590313196182251
598,2,6,0.7805558,0.5427069,0.14225131,0.3837946760468185,0.780555784702301
599,2,6,0.78351307,0.6362119,0.11658251,0.5595290437340736,0.783513069152832
600,2,6,0.7548042,0.6055776,0.11026871,0.531984843313694,0.7548041939735413
601,2,6,0.70056677,0.56267965,0.11887336,0.5448300314455992,0.7005667686462402
602,2,6,0.6485383,0.43460286,0.11680412,0.3528911769390106,0.6485382914543152
603,2,6,0.67347044,0.48248816,0.11958176,0.41508446937950794,0.6734704375267029
604,2,6,0.5417435,0.39141726,0.09683788,0.434310594573617,0.5417435169219971
605,2,6,0.68017215,0.46849877,0.10428238,0.3710532966069877,0.6801721453666687
606,2,6,0.592688,0.46567857,0.095256984,0.5224880576133728,0.5926880240440369
607,2,6,0.53068113,0.5177417,0.08757198,0.7683241558261216,0.7683241558261216
608,2,6,0.6242969,0.43078667,0.10776222,0.37345576751977205,0.6242969036102295
609,2,6,0.5051085,0.3494321,0.10315704,0.40989313647150993,0.5051084756851196
610,2,6,0.6425038,0.4367131,0.1190936,0.362470218911767,0.6425037980079651
611,2,2,0.51037765,0.5223999,0.10749352,0.8566861152648926,0.8566861152648926
612,2,2,0.5146659,0.5401839,0.11061084,0.886798769235611,0.886798769235611
613,2,2,0.58325475,0.36773443,0.15596849,0.29116203263401985,0.5832547545433044
614,2,2,0.48288622,0.26160783,0.16453153,0.1782489528413862,0.4828862249851227
615,2,2,0.53205836,0.39129597,0.15036935,0.5194455534219742,0.5320583581924438
616,2,2,0.38718817,0.18138313,0.16066742,0.08159824647009373,0.3871881663799286
617,2,2,0.58465546,0.34769905,0.21123248,0.23531780997291207,0.5846554636955261
618,2,5,0.5614188,0.49385983,0.1534636,0.7191583216190338,0.7191583216190338
619,2,5,0.7369922,0.6544369,0.2013669,0.6970347166061401,0.7369921803474426
620,2,5,0.76174,0.611048,0.25090486,0.5063107749447227,0.7617400288581848
621,2,2,0.6470198,0.4917534,0.20014781,0.5143718672916293,0.6470198035240173
622,2,3,0.6143956,0.50729775,0.20392191,0.6577320992946625,0.6577320992946625
623,2,2,0.6205228,0.47278762,0.21335518,0.5580406157823745,0.6205227971076965
624,2,2,0.7127448,0.5274457,0.21765769,0.4652085155248642,0.7127447724342346
625,2,2,0.399016,0.18233705,0.20838523,0.0,0.39901599287986755
626,2,3,0.5618088,0.43107843,0.16721249,0.5695349723100662,0.5695349723100662
627,2,3,0.55823034,0.3348707,0.16862375,0.2463899329304695,0.5582303404808044
628,2,3,0.4682302,0.3117655,0.12225485,0.40958498418331146,0.4682301878929138
629,2,3,0.7006544,0.656519,0.15275228,0.746108675681171,0.746108675681171
630,2,3,0.70111996,0.59034705,0.19627196,0.5989281237125397,0.7011199593544006
631,2,1,0.4866131,0.3930714,0.10659945,0.5995938181877136,0.5995938181877136
632,2,3,0.3060932,0.12925923,0.1477248,0.0,0.3060931861400604
633,2,3,0.5704246,0.3525545,0.21851897,0.3227008804678917,0.5704246163368225
634,2,3,0.7392848,0.62044215,0.26376033,0.5861594378948212,0.7392848134040833
635,2,2,0.5101342,0.43629676,0.11681348,0.6681698858737946,0.6681698858737946
636,2,2,0.53941625,0.38582945,0.086503446,0.4165116362273693,0.5394162535667419
637,2,2,0.4917055,0.4667369,0.07465577,0.7359481654129922,0.7359481654129922
638,2,4,0.46335003,0.47550583,0.06982964,0.8157853727825568,0.8157853727825568
639,2,4,0.40491453,0.36255813,0.04978335,0.6379954367876053,0.6379954367876053
640,2,4,0.36175576,0.2803408,0.04339409,0.4847418814897537,0.4847418814897537
641,2,4,0.29251188,0.16574782,0.0514946,0.24138004519045353,0.29251188039779663
642,2,4,0.34142786,0.2087835,0.06358594,0.3062915652990341,0.34142786264419556
643,2,4,0.35314652,0.21113622,0.07297647,0.2945636287331581,0.3531465232372284
644,2,4,0.5750356,0.4768499,0.06472027,0.5827644541859627,0.5827644541859627
645,2,4,0.5364209,0.39055347,0.092503786,0.4413617718964815,0.5364208817481995
646,2,4,0.52566737,0.38134515,0.088374734,0.43763417564332485,0.5256673693656921
647,2,4,0.61750853,0.4976896,0.10353923,0.5624659210443497,0.6175085306167603
648,2,3,0.63700724,0.5195589,0.12443948,0.5703546851873398,0.6370072364807129
649,2,2,0.41406223,0.19833422,0.17603034,0.08861528383567929,0.4140622317790985
650,2,2,0.67228466,0.6374537,0.13108426,0.7379338145256042,0.7379338145256042
651,2,4,0.4754637,0.3927064,0.09707916,0.6155242323875427,0.6155242323875427
652,2,4,0.36690956,0.20278943,0.09477562,0.23972155526280403,0.36690956354141235
653,2,4,0.33706358,0.17839432,0.08580834,0.20662403479218483,0.33706358075141907
654,2,4,0.44000515,0.3681023,0.07456553,0.6057149916887283,0.6057149916887283
655,2,4,0.26492932,0.1276195,0.063170195,0.14469122793525457,0.26492932438850403
656,2,4,0.36647525,0.23633194,0.06826556,0.3531991019845009,0.36647525429725647
657,2,4,0.1616547,0.0583933,0.06673515,0.0,0.16165469586849213
658,2,4,0.28711525,0.15074313,0.0602625,0.19602692127227783,0.2871152460575104
659,2,4,0.15684731,0.05631858,0.06238997,0.0034546795927781204,0.15684731304645538
660,2,4,0.3970466,0.27205133,0.07538867,0.41217251867055893,0.41217251867055893
661,2,4,0.4103229,0.2828871,0.081683695,0.42282773554325104,0.42282773554325104
662,2,4,0.3412708,0.17442107,0.09574258,0.18129260279238224,0.3412708044052124
663,2,2,0.4649878,0.3104744,0.119632185,0.4115924760699272,0.4649878144264221
664,2,2,0.46519673,0.3187579,0.115373075,0.43561290949583054,0.46519672870635986
665,2,2,0.46581307,0.30595255,0.12311667,0.39645086973905563,0.4658130705356598
666,2,2,0.40777162,0.23111767,0.11505288,0.26089272648096085,0.40777161717414856
667,2,2,0.3829639,0.23438936,0.085207105,0.31966621056199074,0.3829638957977295
668,2,2,0.25530246,0.11039555,0.079948485,0.08088120818138123,0.25530245900154114
669,2,2,0.19300365,0.07254523,0.08290881,0.0,0.19300365447998047
670,2,2,0.2557863,0.11149496,0.078235686,0.08607743168249726,0.25578629970550537
671,2,2,0.1748815,0.06427735,0.073459804,0.0,0.17488150298595428
672,2,2,0.16460869,0.059696198,0.06822425,0.0,0.1646086871623993
673,2,2,0.17379017,0.06378698,0.0728994,0.0,0.17379017174243927
674,2,2,0.18073897,0.06692392,0.07648444,0.0,0.18073897063732147
675,2,2,0.17179266,0.06289172,0.07187629,0.0,0.1717926561832428
676,2,2,0.21339023,0.082124054,0.09385604,0.0,0.21339023113250732
677,2,2,0.20980234,0.080417216,0.091905355,0.0,0.20980234444141388
678,2,2,0.21495293,0.082870245,0.0947088,0.0,0.21495293080806732
679,2,2,0.27561894,0.11312574,0.12928659,0.0,0.27561894059181213
680,2,2,0.24363928,0.09686583,0.110703826,0.0,0.243639275431633
681,2,2,0.32014105,0.13690627,0.15646428,0.0,0.3201410472393036
682,2,2,0.27039748,0.11042392,0.12619877,0.0,0.27039748430252075
683,2,2,0.30931047,0.13099885,0.14971298,0.0,0.3093104660511017
684,2,2,0.2630642,0.10666025,0.12189746,0.0,0.2630642056465149
685,2,2,0.26814947,0.1092664,0.1248759,0.0,0.2681494653224945
686,2,2,0.2051485,0.07821661,0.0893904,0.0,0.20514850318431854
687,2,2,0.3805594,0.2126522,0.10082936,0.2488529458642006,0.38055941462516785
688,2,2,0.20997769,0.080500424,0.092000484,0.0,0.20997768640518188
689,2,2,0.22501026,0.08771294,0.10024339,0.0,0.22501026093959808
690,2,2,0.20041817,0.075995326,0.086851776,0.0,0.20041817426681519
691,2,2,0.3964672,0.25212967,0.08638656,0.3530828505754471,0.3964672088623047
692,2,2,0.4775568,0.42018294,0.092553854,0.6783967912197113,0.6783967912197113
693,2,2,0.45814413,0.3536793,0.09400666,0.5428468883037567,0.5428468883037567
694,2,2,0.47155988,0.49951142,0.07877952,0.8611586093902588,0.8611586093902588
695,2,2,0.4274255,0.29314834,0.09211671,0.425092451274395,0.4274255037307739
696,2,2,0.3629248,0.18934447,0.10484743,0.1952059343457222,0.36292481422424316
697,2,2,0.37701505,0.20359808,0.10599208,0.2217100728303194,0.37701505422592163
698,2,2,0.43109465,0.27161407,0.10847342,0.3533996194601059,0.4310946464538574
699,2,2,0.30638972,0.13841754,0.10439855,0.09413764765486121,0.306389719247818
700,2,2,0.39604068,0.25730538,0.08273721,0.3698206692934036,0.396040678024292
701,2,2,0.20802419,0.079574585,0.09094238,0.0,0.20802418887615204
702,2,2,0.43625766,0.31097317,0.09159398,0.4616567939519882,0.4616567939519882
703,2,2,0.33983678,0.15758067,0.121928394,0.10178656782954931,0.3398367762565613
704,2,4,0.48220196,0.5239506,0.08588517,0.8976020514965057,0.8976020514965057
705,2,2,0.43417102,0.33262837,0.080934644,0.523621067404747,0.523621067404747
706,2,2,0.48630142,0.5128894,0.089182615,0.8697090744972229,0.8697090744972229
707,2,2,0.48220867,0.48994583,0.08722597,0.8272461891174316,0.8272461891174316
708,2,4,0.44006377,0.27277762,0.11727148,0.340330071747303,0.4400637745857239
709,2,4,0.50953984,0.4578492,0.11250609,0.7188128232955933,0.7188128232955933
710,2,4,0.50354916,0.41987753,0.114613056,0.6391821652650833,0.6391821652650833
711,2,2,0.4927558,0.51179504,0.09411454,0.8588896691799164,0.8588896691799164
712,2,2,0.38546884,0.21903598,0.10040182,0.26236873120069504,0.38546884059906006
713,2,2,0.21708447,0.083890796,0.095875144,0.0,0.21708446741104126
714,2,2,0.20712616,0.0791499,0.09045702,0.0,0.20712615549564362
715,2,2,0.20718406,0.07917726,0.090488315,0.0,0.2071840614080429
716,2,2,0.20021243,0.075899065,0.086741805,0.0,0.20021243393421173
717,2,2,0.17313054,0.06349105,0.072561204,0.0,0.17313054203987122
718,2,2,0.18863696,0.07053149,0.080607474,0.0,0.18863695859909058
719,2,2,0.18560506,0.06914133,0.07901865,0.0,0.18560506403446198
720,2,2,0.32707256,0.17353863,0.07960373,0.20777070336043835,0.3270725607872009
721,2,2,0.1901375,0.07122195,0.08139652,0.0,0.19013750553131104
722,2,2,0.18639684,0.069503725,0.079432845,0.0,0.18639683723449707
