window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,6,0.3138981,0.13349146,0.15256166,0.0,0.31389808654785156
370,1,6,0.27747846,0.11409235,0.13039124,0.0,0.2774784564971924
371,1,6,0.29529133,0.1338954,0.09509671,0.10137163987383246,0.29529133439064026
372,1,6,0.2076986,0.07942057,0.09076637,0.0,0.20769859850406647
373,1,6,0.39288703,0.26928133,0.07315427,0.4105425700545311,0.4105425700545311
374,1,6,0.44584483,0.39312798,0.073075235,0.6583742946386337,0.6583742946386337
375,1,1,0.4511867,0.37252533,0.08232868,0.600975513458252,0.600975513458252
376,1,1,0.43976963,0.46702355,0.058296025,0.8320291340351105,0.8320291340351105
377,1,1,0.44873095,0.47660244,0.06379008,0.8415721654891968,0.8415721654891968
378,1,6,0.38064334,0.24654663,0.07492304,0.3619779422879219,0.3806433379650116
379,1,1,0.43238333,0.29541224,0.09560305,0.42351914197206497,0.43238332867622375
380,1,6,0.48484677,0.40450668,0.102074504,0.6303829997777939,0.6303829997777939
381,1,1,0.19265558,0.07238418,0.08272481,0.0,0.19265557825565338
382,1,1,0.17071764,0.06241113,0.07132703,0.0,0.17071764171123505
383,1,1,0.15333383,0.05475825,0.06258088,0.0,0.15333382785320282
384,1,1,0.20351769,0.07744902,0.088513196,0.0,0.20351769030094147
385,1,1,0.23091273,0.09058738,0.10352844,0.0,0.2309127300977707
386,1,1,0.20923278,0.08014709,0.09159666,0.0,0.20923277735710144
387,1,1,0.4048296,0.23021609,0.11240584,0.26372192427515984,0.40482959151268005
388,1,1,0.46336803,0.3198334,0.113010764,0.44189785420894623,0.4633680284023285
389,1,6,0.513335,0.5181143,0.11000055,0.8437277674674988,0.8437277674674988
390,1,1,0.6033821,0.5012227,0.19345951,0.6638913154602051,0.6638913154602051
391,1,1,0.5489388,0.52714956,0.13936782,0.8104055225849152,0.8104055225849152
392,1,6,0.56125903,0.5474709,0.14950311,0.8333114981651306,0.8333114981651306
393,1,6,0.5084632,0.45745033,0.11165738,0.719500333070755,0.719500333070755
394,1,6,0.6338773,0.48450696,0.16065109,0.5031289514154196,0.6338772773742676
395,1,5,0.6315914,0.5826017,0.12666619,0.6937732733786106,0.6937732733786106
396,1,1,0.51021117,0.32640362,0.1320188,0.34325745422393084,0.510211169719696
397,1,1,0.3183337,0.13740712,0.13273054,0.030545566503860755,0.3183336853981018
398,1,1,0.3828178,0.21118349,0.10496724,0.23867426440119743,0.382817804813385
399,1,1,0.17029122,0.062220752,0.071109414,0.0,0.1702912151813507
400,1,1,0.14525755,0.05128026,0.05860603,0.0,0.14525754749774933
401,1,1,0.13887037,0.048565328,0.05550325,0.0,0.13887037336826324
402,1,1,0.15885134,0.05716282,0.065328956,0.0,0.15885134041309357
403,1,1,0.14269188,0.05018592,0.057355285,0.0,0.14269188046455383
404,1,1,0.13691728,0.047741532,0.054561734,0.0,0.13691727817058563
405,1,1,0.12656209,0.043424428,0.04962796,0.0,0.12656208872795105
406,1,1,0.15843692,0.056981385,0.06512159,0.0,0.15843692421913147
407,1,1,0.39962658,0.23659408,0.100899816,0.2966134287416935,0.39962658286094666
408,1,1,0.20255329,0.07699597,0.08799541,0.0,0.20255328714847565
409,1,1,0.40879306,0.26935315,0.087640285,0.3853357881307602,0.40879306197166443
410,1,1,0.16258374,0.058802366,0.06720269,0.0,0.16258373856544495
411,1,1,0.15794459,0.056766093,0.06487548,0.0,0.15794458985328674
412,1,1,0.18417312,0.06905538,0.06936443,0.016723025823011994,0.184173122048378
413,1,1,0.28923488,0.15442264,0.05868131,0.2061530277132988,0.28923487663269043
414,1,1,0.13403186,0.04652995,0.05317712,0.0,0.13403186202049255
415,1,1,0.12568027,0.04306078,0.049212337,0.0,0.12568026781082153
416,1,1,0.13118349,0.04534048,0.051817715,0.0,0.13118349015712738
417,1,1,0.12865785,0.0442912,0.05061853,0.0,0.12865784764289856
418,1,1,0.35149378,0.21812373,0.0663895,0.32006580755114555,0.351493775844574
419,1,1,0.15758613,0.056609392,0.06469643,0.0,0.15758612751960754
420,1,1,0.19304565,0.07256466,0.08293104,0.0,0.19304564595222473
421,1,1,0.1951052,0.07351917,0.084021926,0.0,0.1951051950454712
422,1,1,0.18995629,0.0711385,0.08130115,0.0,0.18995629251003265
423,1,1,0.29324344,0.12594467,0.11264992,0.054751956718973815,0.2932434380054474
424,1,1,0.21732213,0.08400476,0.09600544,0.0,0.21732212603092194
425,1,1,0.20561592,0.07843691,0.08964223,0.0,0.20561592280864716
426,1,1,0.17167868,0.06284076,0.071817994,0.0,0.17167867720127106
427,1,1,0.20147604,0.0764907,0.08741796,0.0,0.20147603750228882
428,1,1,0.2311276,0.09069246,0.10364854,0.0,0.23112760484218597
429,1,1,0.15976876,0.057564855,0.06578839,0.0,0.15976876020431519
430,1,1,0.21017334,0.08059329,0.09210658,0.0,0.2101733386516571
431,1,1,0.3454633,0.18013138,0.09393203,0.19588172994554043,0.3454633057117462
432,1,5,0.48346192,0.43827736,0.09407151,0.711929589509964,0.711929589509964
433,1,1,0.4694243,0.31740493,0.12035525,0.424188069999218,0.469424307346344
434,1,1,0.19584121,0.073861,0.084412575,0.0,0.1958412081003189
435,1,1,0.1805037,0.066817105,0.07636243,0.0,0.1805036962032318
436,1,1,0.16699114,0.060751736,0.06943053,0.0,0.16699114441871643
437,1,1,0.13910845,0.04866594,0.055618227,0.0,0.13910844922065735
438,1,1,0.17264512,0.06327343,0.072312534,0.0,0.17264512181282043
439,1,1,0.1502862,0.053439975,0.061074257,0.0,0.15028619766235352
440,1,1,0.109670065,0.036570907,0.041795313,0.0,0.10967006534337997
441,1,1,0.1225264,0.04176545,0.047731936,0.0,0.12252639979124069
442,1,1,0.1419336,0.049863458,0.05698681,0.0,0.1419336050748825
443,1,1,0.18167561,0.067349374,0.076970756,0.0,0.18167561292648315
444,1,1,0.19661728,0.07422185,0.08482498,0.0,0.1966172754764557
445,1,1,0.16683011,0.06068027,0.06934887,0.0,0.16683010756969452
446,1,1,0.13196822,0.04566753,0.052191496,0.0,0.13196821510791779
447,1,1,0.13954672,0.04885131,0.05583006,0.0,0.1395467221736908
448,1,1,0.13117492,0.045336902,0.051813602,0.0,0.13117492198944092
449,1,1,0.12128707,0.041258633,0.047152758,0.0,0.12128707021474838
450,1,1,0.12179099,0.041464567,0.047388077,0.0,0.12179099023342133
451,1,1,0.10096164,0.03313309,0.037866414,0.0,0.10096164047718048
452,1,1,0.087239176,0.027855098,0.031834424,0.0,0.08723917603492737
453,1,1,0.07814214,0.02445513,0.027948737,0.0,0.07814213633537292
454,1,1,0.08106845,0.025539875,0.029188454,0.0,0.08106844872236252
455,1,1,0.08383044,0.026571572,0.030367494,0.0,0.08383043855428696
456,1,1,0.08977872,0.028818607,0.03293556,0.0,0.08977872133255005
457,1,1,0.09207541,0.029695272,0.033937395,0.0,0.0920754075050354
458,1,1,0.09651064,0.03140211,0.035888076,0.0,0.0965106412768364
459,1,1,0.10145974,0.033327937,0.038089037,0.0,0.10145974159240723
460,1,1,0.110272825,0.036811292,0.04207009,0.0,0.11027282476425171
461,1,1,0.1629021,0.058942676,0.06736308,0.0,0.1629021018743515
462,1,1,0.15350999,0.054834664,0.062668204,0.0,0.1535099893808365
463,1,1,0.18118963,0.06712854,0.07671833,0.0,0.181189626455307
464,1,1,0.16645275,0.06051284,0.06915754,0.0,0.16645275056362152
465,1,1,0.20093444,0.07623696,0.08712798,0.0,0.20093443989753723
466,1,1,0.22227398,0.08678007,0.09070569,0.014825075661065057,0.22227397561073303
467,1,1,0.19768994,0.07472134,0.08539581,0.0,0.1976899355649948
468,1,1,0.16810255,0.06124556,0.06999493,0.0,0.16810254752635956
469,1,1,0.15107167,0.053779006,0.061461747,0.0,0.1510716676712036
470,1,1,0.16480292,0.059782088,0.06832242,0.0,0.1648029237985611
471,1,1,0.15922695,0.05732733,0.06551695,0.0,0.15922695398330688
472,1,1,0.16062331,0.057939887,0.066217065,0.0,0.16062331199645996
473,1,1,0.1712664,0.06265634,0.07160729,0.0,0.17126640677452087
474,1,1,0.46751252,0.36726123,0.09764111,0.5636505484580994,0.5636505484580994
475,1,1,0.47823015,0.40359712,0.09669745,0.6379735916852951,0.6379735916852951
476,1,1,0.47318587,0.42439967,0.088240266,0.6943788528442383,0.6943788528442383
477,1,5,0.48622796,0.45707726,0.09352887,0.7504789531230927,0.7504789531230927
478,1,5,0.22195002,0.086232066,0.098550916,0.0,0.22195002436637878
479,1,5,0.19838285,0.07504439,0.085765004,0.0,0.19838285446166992
480,1,5,0.2934441,0.13108718,0.09814054,0.09042832674458623,0.29344409704208374
481,1,5,0.3214942,0.15609819,0.09507924,0.14580771513283253,0.3214941918849945
482,1,1,0.4152825,0.28474766,0.08523166,0.4203398823738098,0.4203398823738098
483,1,1,0.29634973,0.15107673,0.07001287,0.1796309780329466,0.29634973406791687
484,1,5,0.45776558,0.46159273,0.07143062,0.7981819212436676,0.7981819212436676
485,1,5,0.4584078,0.50405633,0.069202185,0.8870089650154114,0.8870089650154114
486,1,1,0.25140545,0.11711264,0.061793745,0.12608624901622534,0.2514054477214813
487,1,1,0.29314175,0.16336459,0.054142,0.23198068141937256,0.29314175248146057
488,1,1,0.14622518,0.051694334,0.05907929,0.0,0.1462251842021942
489,1,1,0.13001892,0.044856012,0.051264048,0.0,0.1300189197063446
490,1,1,0.14909236,0.052925467,0.060486257,0.0,0.14909236133098602
491,1,1,0.17746371,0.06544095,0.0747897,0.0,0.17746371030807495
492,1,1,0.17953843,0.06637943,0.07586217,0.0,0.17953842878341675
493,1,1,0.15473767,0.055367887,0.0632776,0.0,0.1547376662492752
494,1,1,0.1431125,0.05036497,0.057559967,0.0,0.14311249554157257
495,1,1,0.16393968,0.05940056,0.06788635,0.0,0.1639396846294403
496,1,1,0.18466136,0.06870997,0.07852566,0.0,0.1846613585948944
497,1,1,0.4002986,0.25220215,0.0900991,0.3467307686805725,0.4002985954284668
498,1,1,0.30525047,0.15456188,0.07618922,0.17579269595444202,0.30525046586990356
499,1,1,0.14794894,0.05243379,0.059924304,0.0,0.14794893562793732
500,1,1,0.12044581,0.04091537,0.04676044,0.0,0.12044581025838852
501,1,1,0.118265495,0.040028453,0.045746803,0.0,0.11826549470424652
502,1,1,0.20726599,0.085119724,0.060326397,0.06466826237738132,0.20726598799228668
503,1,1,0.42517802,0.3612393,0.06489658,0.6089096367359161,0.6089096367359161
504,1,1,0.39326087,0.2980755,0.060535192,0.4902143180370331,0.4902143180370331
505,1,1,0.4043744,0.31826615,0.06186372,0.5282708555459976,0.5282708555459976
506,1,5,0.4457626,0.5096024,0.06038153,0.9135371744632721,0.9135371744632721
507,1,1,0.4050077,0.29686338,0.07057285,0.4702242389321327,0.4702242389321327
508,1,5,0.32519445,0.17042875,0.080887794,0.19930386170744896,0.32519444823265076
509,1,1,0.39890555,0.29463565,0.0664624,0.47296205163002014,0.47296205163002014
510,1,5,0.45707658,0.4575085,0.07133818,0.7901752889156342,0.7901752889156342
511,1,1,0.4364492,0.39968967,0.064688444,0.6861746907234192,0.6861746907234192
512,1,1,0.27076492,0.1294334,0.06773943,0.14032264985144138,0.27076491713523865
513,1,1,0.3047669,0.16021502,0.0691064,0.1994937490671873,0.3047668933868408
514,1,1,0.1168234,0.03944397,0.045078814,0.0,0.11682339757680893
515,1,1,0.10432839,0.034454286,0.03937632,0.0,0.10432838648557663
516,1,1,0.09877276,0.03227961,0.036890924,0.0,0.09877275675535202
517,1,1,0.12997271,0.04483682,0.051242054,0.0,0.12997271120548248
518,1,1,0.16073577,0.0579893,0.06627345,0.0,0.16073577105998993
519,1,1,0.1525194,0.054405212,0.06217742,0.0,0.15251940488815308
520,1,1,0.11739359,0.039674878,0.045342684,0.0,0.11739359050989151
521,1,1,0.104386464,0.034477115,0.039402425,0.0,0.10438646376132965
522,1,1,0.12609705,0.04323256,0.049408674,0.0,0.12609705328941345
523,1,1,0.14583424,0.051526964,0.058888018,0.0,0.14583423733711243
524,1,1,0.16862412,0.06147766,0.07026017,0.0,0.1686241179704666
525,1,1,0.11305238,0.037923932,0.043341637,0.0,0.1130523830652237
526,1,1,0.09038646,0.029050112,0.033200085,0.0,0.09038645774126053
527,1,1,0.106318526,0.035239935,0.040274203,0.0,0.10631852596998215
528,1,1,0.10475959,0.03462422,0.03957051,0.0,0.1047595888376236
529,1,1,0.12811352,0.044065714,0.05036086,0.0,0.1281135231256485
530,1,1,0.14632627,0.051737666,0.05912876,0.0,0.14632627367973328
531,1,1,0.15199767,0.05417943,0.06191933,0.0,0.1519976705312729
532,1,1,0.114196286,0.038383782,0.04386717,0.0,0.1141962856054306
533,1,1,0.1631976,0.059469104,0.060477614,0.013102388758852612,0.1631976068019867
534,1,5,0.45455238,0.42877686,0.07313275,0.7295714914798737,0.7295714914798737
535,1,1,0.44807735,0.39178377,0.07509148,0.6521575003862381,0.6521575003862381
536,1,1,0.3981385,0.261194,0.08238393,0.37821613252162933,0.39813849329948425
537,1,1,0.15191525,0.054143786,0.06187862,0.0,0.15191525220870972
538,1,1,0.14780094,0.05237019,0.059851646,0.0,0.14780093729496002
539,1,1,0.1478919,0.05240923,0.05989629,0.0,0.14789189398288727
540,1,1,0.22025572,0.08541489,0.09761703,0.0,0.22025571763515472
541,1,1,0.2890662,0.123874664,0.109754086,0.05567967041861266,0.2890661954879761
542,1,1,0.19259728,0.07235724,0.082693994,0.0,0.19259728491306305
543,1,1,0.4315619,0.30143338,0.09179872,0.4422190189361572,0.4422190189361572
544,1,1,0.5001934,0.51269853,0.0998224,0.8507079184055328,0.8507079184055328
545,1,5,0.4403642,0.28744066,0.107907414,0.3860433101654053,0.44036421179771423
546,1,5,0.24745786,0.098771155,0.1128813,0.0,0.2474578619003296
547,1,5,0.2528918,0.10149938,0.11599928,0.0,0.25289180874824524
548,1,5,0.44154248,0.29383075,0.10534322,0.4033108800649643,0.44154247641563416
549,1,5,0.23961781,0.09487003,0.108422875,0.0,0.23961780965328217
550,1,5,0.36908004,0.18478441,0.11973274,0.16003657598048449,0.3690800368785858
551,1,5,0.4824298,0.2978608,0.14717406,0.3381670415401459,0.4824298024177551
552,1,5,0.26954103,0.10998249,0.12569427,0.0,0.26954102516174316
553,1,5,0.54517287,0.43471062,0.14949465,0.6078055799007416,0.6078055799007416
554,1,5,0.495075,0.35780352,0.12668717,0.4939044862985611,0.495074987411499
555,1,5,0.53413373,0.48124993,0.13042957,0.7342481315135956,0.7342481315135956
556,1,5,0.5365589,0.5456487,0.12837476,0.8666415810585022,0.8666415810585022
557,1,1,0.46771783,0.31634402,0.11918813,0.4241088256239891,0.46771782636642456
558,1,5,0.5197211,0.36007184,0.15107644,0.4557599350810051,0.5197210907936096
559,1,5,0.57283497,0.46496677,0.16947639,0.6333498656749725,0.6333498656749725
560,1,1,0.27166596,0.11107862,0.12694699,0.0,0.2716659605503082
561,1,1,0.24214084,0.096120894,0.10985249,0.0,0.24214084446430206
562,1,1,0.17469092,0.06419164,0.07336187,0.0,0.17469091713428497
563,1,1,0.18756181,0.07003778,0.0800432,0.0,0.18756181001663208
564,1,1,0.17884275,0.06606442,0.07550216,0.0,0.17884275317192078
565,1,1,0.19860005,0.07514572,0.085880816,0.0,0.19860005378723145
566,1,1,0.18201004,0.067501485,0.0771445,0.0,0.18201003968715668
567,1,1,0.15300278,0.054614782,0.06241685,0.0,0.1530027836561203
568,1,1,0.17946966,0.066348255,0.075826585,0.0,0.17946965992450714
569,1,1,0.16915856,0.061715662,0.07053214,0.0,0.16915856301784515
570,1,1,0.16242613,0.058732927,0.06712335,0.0,0.16242612898349762
571,1,1,0.28054565,0.11569184,0.13221925,0.0,0.2805456519126892
572,1,1,0.25097555,0.100535035,0.11489713,0.0,0.2509755492210388
573,1,1,0.24811527,0.09910017,0.11325729,0.0,0.24811527132987976
574,1,1,0.36200285,0.16479409,0.1509,0.06551324902102351,0.3620028495788574
575,1,1,0.43350303,0.243455,0.13481855,0.2509775869548321,0.43350303173065186
576,1,1,0.2600967,0.10514748,0.12016857,0.0,0.2600966989994049
577,1,6,0.49645808,0.34278077,0.13502228,0.4492725282907486,0.4964580833911896
578,1,6,0.5005305,0.4524011,0.10578799,0.7196732759475708,0.7196732759475708
579,1,1,0.46822008,0.30917835,0.123740494,0.40181073546409607,0.4682200849056244
580,1,1,0.37491885,0.20863008,0.09823364,0.24535128101706505,0.3749188482761383
581,1,5,0.53358763,0.31703687,0.14170516,0.23754137568175793,0.533587634563446
582,1,5,0.5370101,0.48415256,0.13259459,0.7362646758556366,0.7362646758556366
583,1,1,0.5389044,0.4942909,0.11815941,0.7379290888202377,0.7379290888202377
584,1,1,0.5438003,0.4115312,0.13641936,0.5318268488626927,0.5438002943992615
585,1,3,0.2450974,0.097592235,0.11153394,0.0,0.24509739875793457
586,1,3,0.44780076,0.38233632,0.07707453,0.629792258143425,0.629792258143425
587,1,3,0.50494015,0.5375198,0.102992654,0.8948024809360504,0.8948024809360504
588,1,1,0.5398012,0.38649088,0.07788354,0.418305903673172,0.5398011803627014
589,1,1,0.43476555,0.29905963,0.0959692,0.4301731511950493,0.4347655475139618
590,1,1,0.43472114,0.3823403,0.066991985,0.6474447250366211,0.6474447250366211
591,1,1,0.30600104,0.18270016,0.050389886,0.2772180959582329,0.30600103735923767
592,1,1,0.23851804,0.10569692,0.05324632,0.08610977829084732,0.23851804435253143
593,1,1,0.37231213,0.27483636,0.05351782,0.45601651817560196,0.45601651817560196
594,1,1,0.42938557,0.41890377,0.056426406,0.7390614449977875,0.7390614449977875
595,1,6,0.45365548,0.5124048,0.065702856,0.9098295271396637,0.9098295271396637
596,1,1,0.42355332,0.4334914,0.05053997,0.7785378396511078,0.7785378396511078
597,1,6,0.4543464,0.45180708,0.06996417,0.7811767756938934,0.7811767756938934
598,1,6,0.47029385,0.5025374,0.07773095,0.8690456748008728,0.8690456748008728
599,1,6,0.4130438,0.21709383,0.13800365,0.1926812008023262,0.4130437970161438
600,1,6,0.62661606,0.3899268,0.21383542,0.261708939447999,0.6266160607337952
601,1,1,0.7278296,0.53747916,0.21563786,0.42538493778556585,0.7278295755386353
602,1,5,0.793092,0.5938082,0.287148,0.41407486982643604,0.7930920124053955
603,1,6,0.69208604,0.5795872,0.28168696,0.6662223041057587,0.6920860409736633
604,1,1,0.7594268,0.58043283,0.31299168,0.4695109836757183,0.7594267725944519
605,1,1,0.6912472,0.48580533,0.2606727,0.40304653768544085,0.6912472248077393
606,1,1,0.846766,0.6769488,0.21142209,0.46968065563123673,0.8467659950256348
607,1,1,0.75195736,0.48077762,0.24955988,0.22896684519946575,0.751957356929779
608,1,1,0.77549773,0.6436583,0.263516,0.5954297482967377,0.7754977345466614
609,1,1,0.7597932,0.5153054,0.27771205,0.29714068304747343,0.759793221950531
610,1,1,0.56800735,0.42019552,0.17742991,0.5298886448144913,0.5680073499679565
611,1,0,0.64061403,0.50783205,0.15737504,0.5414857417345047,0.6406140327453613
612,1,0,0.76944864,0.6736564,0.13307297,0.6890322491526604,0.7694486379623413
613,1,1,0.51821035,0.2712341,0.21204013,0.10548461182042956,0.5182103514671326
614,1,1,0.6957925,0.48865145,0.17994732,0.391678384039551,0.6957924962043762
615,1,3,0.801725,0.62580943,0.16119123,0.5193860549479723,0.8017249703407288
616,1,1,0.63973546,0.6073477,0.09220123,0.7582683265209198,0.7582683265209198
617,1,1,0.6196599,0.57898015,0.07571471,0.7461999654769897,0.7461999654769897
618,1,1,0.6884258,0.59878576,0.08035475,0.6376582384109497,0.6884257793426514
619,2,5,0.45287257,0.24260265,0.16335046,0.19934197701513767,0.4528725743293762
620,2,5,0.538469,0.34634817,0.1790694,0.37496980270725544,0.5384690165519714
621,2,5,0.5531262,0.4425906,0.1552403,0.6135106831789017,0.6135106831789017
622,2,0,0.55976695,0.45120108,0.13952786,0.6010427514556795,0.6010427514556795
623,2,0,0.5287926,0.42745978,0.13571393,0.6174201220273972,0.6174201220273972
624,2,0,0.4323211,0.2777998,0.10568565,0.3706495389342308,0.43232110142707825
625,2,0,0.5063285,0.4334581,0.11407459,0.6672856509685516,0.6672856509685516
626,2,0,0.5077095,0.45300025,0.11171293,0.7105029225349426,0.7105029225349426
627,2,5,0.5913508,0.3456877,0.16485977,0.19261814933270216,0.591350793838501
628,2,5,0.57274145,0.32297635,0.16657722,0.15945241320878267,0.5727414488792419
629,2,5,0.7460026,0.6477467,0.12722707,0.6563501246273518,0.7460026144981384
630,2,5,0.80827,0.7133814,0.13854778,0.6685140207409859,0.8082699775695801
631,2,4,0.8123485,0.68409055,0.15892047,0.6586293894797564,0.812348484992981
632,2,4,0.70220244,0.54737306,0.116102695,0.5161215625703335,0.7022024393081665
633,2,4,0.6205905,0.5534754,0.14580011,0.6796539556235075,0.6796539556235075
634,2,4,0.6925645,0.57244384,0.10781777,0.5919304210692644,0.6925644874572754
635,2,2,0.61261445,0.55430704,0.09434056,0.6680548191070557,0.6680548191070557
636,2,2,0.65549964,0.5245936,0.0985837,0.5404734187759459,0.6554996371269226
637,2,2,0.64825684,0.4854607,0.11430746,0.47119494108483195,0.6482568383216858
638,2,2,0.73509866,0.6480681,0.12802392,0.670543460175395,0.735098659992218
639,2,2,0.63988507,0.51886225,0.11754972,0.5880056172609329,0.6398850679397583
640,2,2,0.6619938,0.5830646,0.11999309,0.6866216305020316,0.6866216305020316
641,2,2,0.64334935,0.56067896,0.111505866,0.6507400497794151,0.6507400497794151
642,2,2,0.7058801,0.62826645,0.13628852,0.6687801061198115,0.7058801054954529
643,2,2,0.74926007,0.67646945,0.116478026,0.694244496524334,0.7492600679397583
644,2,2,0.80397,0.7039099,0.1537981,0.6576744155026972,0.8039699792861938
645,2,2,0.7181256,0.6119273,0.13834822,0.6360048027709126,0.718125581741333
646,2,2,0.74687946,0.627383,0.12349963,0.6208324208855629,0.7468794584274292
647,2,2,0.7431225,0.6060729,0.12516451,0.6002099066972733,0.7431225180625916
648,2,5,0.62768763,0.4195785,0.20240003,0.35840389411896467,0.6276876330375671
649,2,5,0.67550313,0.4447695,0.17269325,0.3115509916096926,0.675503134727478
650,2,5,0.5067009,0.26786035,0.21849692,0.15335117280483246,0.506700873374939
651,2,5,0.60983914,0.3644017,0.21134943,0.21659530163742602,0.609839141368866
652,2,5,0.58730274,0.35219395,0.2163375,0.24966830504126847,0.5873027443885803
653,2,5,0.4615684,0.22325683,0.2301172,0.043808578164316714,0.4615683853626251
654,2,5,0.46663553,0.22808266,0.22553182,0.061484544072300196,0.466635525226593
655,2,5,0.43917355,0.21051931,0.19054264,0.04805631923954934,0.43917354941368103
656,2,5,0.46842834,0.24368864,0.18487811,0.1542965307016857,0.4684283435344696
657,2,5,0.41965228,0.19493991,0.22278845,0.0,0.4196522831916809
658,2,5,0.48008904,0.2493627,0.17188019,0.12125055002979934,0.4800890386104584
659,2,5,0.5260721,0.28736526,0.18330848,0.15133035462349653,0.526072084903717
660,2,5,0.48359406,0.24608177,0.20049208,0.10088590095983818,0.48359405994415283
661,2,5,0.67860675,0.4853477,0.18301982,0.40606388729065657,0.6786067485809326
662,2,5,0.78890496,0.6555234,0.17407513,0.6178099811077118,0.7889049649238586
663,2,5,0.7751622,0.60485554,0.19200557,0.5111124366521835,0.7751622200012207
664,2,5,0.73182243,0.6282063,0.19981074,0.6572160571813583,0.7318224310874939
665,2,3,0.77097464,0.66295433,0.18790406,0.59811832010746,0.7709746360778809
666,2,2,0.6803908,0.6625703,0.12739658,0.8218568563461304,0.8218568563461304
667,2,2,0.5359212,0.47880375,0.13232625,0.7260365188121796,0.7260365188121796
668,2,2,0.5235089,0.4891783,0.08610189,0.72315159952268,0.72315159952268
669,2,2,0.5727665,0.4858039,0.11085367,0.6194058414548635,0.6194058414548635
670,2,2,0.45941594,0.31895906,0.109576285,0.4461595490574837,0.4594159424304962
671,2,2,0.47780254,0.41053194,0.09476,0.6552338898181915,0.6552338898181915
672,2,2,0.46581557,0.4757706,0.076051354,0.8184513747692108,0.8184513747692108
673,2,2,0.43232104,0.34127933,0.07639861,0.5488610118627548,0.5488610118627548
674,2,2,0.41107386,0.26514757,0.0923723,0.3686436414718628,0.41107386350631714
675,2,2,0.3135606,0.13330781,0.15213811,0.00037395015270647036,0.3135606050491333
676,2,2,0.47071093,0.23704588,0.20729822,0.11131987627595663,0.4707109332084656
677,2,2,0.6048196,0.42518812,0.21773207,0.46934522688388824,0.6048195958137512
678,2,2,0.6244964,0.51216006,0.1963532,0.6311627312097698,0.6311627312097698
679,2,2,0.5597593,0.40273327,0.17526186,0.4987582862377167,0.5597593188285828
680,2,2,0.6414477,0.5239333,0.23042023,0.6446311771869659,0.6446311771869659
681,2,2,0.7343704,0.6384251,0.20549023,0.652177706360817,0.7343704104423523
682,2,2,0.5851532,0.43793148,0.09563452,0.47858506441116333,0.5851532220840454
683,2,2,0.5203222,0.39149237,0.055104673,0.45583299547433853,0.5203222036361694
684,2,2,0.4948488,0.40922105,0.055969954,0.5560893109068274,0.5560893109068274
685,2,2,0.51938635,0.3949225,0.05391133,0.4641886204481125,0.519386351108551
686,2,2,0.55278003,0.4494201,0.062247038,0.54110386967659,0.552780032157898
687,2,2,0.54791903,0.5067054,0.059700966,0.6686632372438908,0.6686632372438908
688,2,2,0.55658126,0.4704302,0.05682987,0.5803495347499847,0.5803495347499847
689,2,2,0.5778448,0.4732437,0.06959981,0.5691440552473068,0.5778447985649109
690,2,2,0.49451193,0.3640272,0.07755113,0.4559429232031107,0.4945119321346283
691,2,2,0.48337376,0.32522577,0.13055295,0.4219839498400688,0.483373761177063
692,2,2,0.62177026,0.4590389,0.14301074,0.4597936160862446,0.6217702627182007
693,2,2,0.63984174,0.49018115,0.1386475,0.504292719066143,0.6398417353630066
694,2,2,0.626383,0.5310148,0.1185478,0.6060872413218021,0.6263830065727234
695,2,2,0.60444367,0.55310214,0.12992036,0.7036613756790757,0.7036613756790757
696,2,2,0.63442093,0.48336166,0.13255012,0.501179464161396,0.6344209313392639
697,2,2,0.66720575,0.61821413,0.119384766,0.7450485527515411,0.7450485527515411
698,2,4,0.646683,0.6169312,0.099696696,0.7569800019264221,0.7569800019264221
699,2,3,0.62714875,0.521178,0.12455231,0.5859699659049511,0.6271487474441528
700,2,3,0.6173381,0.44700247,0.1720863,0.45403563138097525,0.6173381209373474
701,2,3,0.5046684,0.42024028,0.11551499,0.638329342007637,0.638329342007637
702,2,3,0.5361583,0.47435117,0.13316041,0.715671569108963,0.715671569108963
703,2,4,0.4630624,0.49564224,0.07282007,0.8638493120670319,0.8638493120670319
704,2,4,0.4402794,0.33586264,0.08493674,0.5230859816074371,0.5230859816074371
705,2,4,0.4545634,0.33836251,0.096491575,0.5078647285699844,0.5078647285699844
706,2,4,0.54594105,0.44887775,0.14680189,0.640852227807045,0.640852227807045
707,2,4,0.3873383,0.1823132,0.15822834,0.08772678906098008,0.3873383104801178
708,2,4,0.2693724,0.10989565,0.12559503,0.0,0.2693724036216736
709,2,4,0.2460984,0.09809172,0.11210477,0.0,0.24609839916229248
710,2,4,0.25595626,0.103046775,0.11776775,0.0,0.2559562623500824
711,2,4,0.2796865,0.1152432,0.13170648,0.0,0.27968651056289673
712,2,4,0.6429552,0.43439347,0.18728709,0.3567894399166107,0.6429551839828491
713,2,4,0.5021042,0.3034582,0.1671344,0.31443115323781967,0.5021042227745056
714,2,4,0.36340174,0.16635174,0.1491273,0.07173061254434288,0.36340174078941345
715,2,4,0.5008101,0.32947004,0.14702928,0.40163878351449966,0.5008100867271423
716,2,4,0.53004944,0.33835024,0.1756841,0.3692532703280449,0.5300494432449341
717,2,2,0.6381144,0.5659001,0.22264314,0.7421747148036957,0.7421747148036957
718,2,2,0.5900257,0.54142725,0.17599142,0.7748696208000183,0.7748696208000183
