window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.60623014,0.44341385,0.21179223,0.5161912143230438,0.6062301397323608
367,1,1,0.42651325,0.21222007,0.16886789,0.12892125267535448,0.4265132546424866
368,1,1,0.49744347,0.26946068,0.19820237,0.1920672468841076,0.49744346737861633
369,1,1,0.45693916,0.22189653,0.21806699,0.062175830360502005,0.456939160823822
370,1,1,0.57956845,0.39283508,0.2030645,0.4303072392940521,0.5795684456825256
371,1,1,0.36069313,0.1640166,0.15016282,0.06524821044877172,0.3606931269168854
372,1,1,0.4037692,0.23543674,0.10646045,0.2845676951110363,0.40376919507980347
373,1,1,0.47112754,0.2940622,0.13674986,0.34881211817264557,0.47112753987312317
374,1,1,0.46071252,0.27390242,0.14026898,0.3023340292274952,0.4607125222682953
375,1,1,0.35401538,0.15589416,0.17816478,0.0,0.35401538014411926
376,1,1,0.4232981,0.19719821,0.2253694,0.0,0.42329809069633484
377,1,1,0.40455526,0.1856901,0.21221727,0.0,0.4045552611351013
378,1,1,0.6150162,0.36007535,0.23405802,0.18672357685863972,0.6150162220001221
379,1,1,0.24863589,0.09936094,0.11355531,0.0,0.2486358880996704
380,1,3,0.6156078,0.47796512,0.21148956,0.5858235359191895,0.6156077980995178
381,1,3,0.584486,0.3700807,0.22429788,0.34764010459184647,0.5844860076904297
382,1,3,0.60182923,0.33516765,0.2763043,0.12969650817103684,0.6018292307853699
383,1,3,0.8591829,0.6724125,0.32442015,0.4298203564248979,0.8591828942298889
384,1,1,0.39674866,0.1809709,0.20682395,0.0,0.3967486619949341
385,1,1,0.27829534,0.11451775,0.13087744,0.0,0.2782953381538391
386,1,1,0.24459665,0.09734261,0.11124873,0.0,0.24459664523601532
387,1,1,0.24956591,0.09982717,0.11408818,0.0,0.24956591427326202
388,1,1,0.2727996,0.11166465,0.1276167,0.0,0.27279961109161377
389,1,1,0.24972574,0.0999074,0.11417985,0.0,0.24972574412822723
390,1,1,0.2983489,0.12510026,0.14297175,0.0,0.29834890365600586
391,1,1,0.43755853,0.22651148,0.16260654,0.16846145130693913,0.43755853176116943
392,1,1,0.6707337,0.4409033,0.22335625,0.3186974450945854,0.6707336902618408
393,1,1,0.7106072,0.57426834,0.19885612,0.5593201518058777,0.7106071710586548
394,1,3,0.7433226,0.5136034,0.29239696,0.3427125886082649,0.7433226108551025
395,1,3,0.62797797,0.41111118,0.2563463,0.3736163526773453,0.6279779672622681
396,1,3,0.43223625,0.20396256,0.21326667,0.03470836696214974,0.4322362542152405
397,1,3,0.42263985,0.1967898,0.22490263,0.0,0.4226398468017578
398,1,3,0.35516384,0.1565516,0.1789161,0.0,0.3551638424396515
399,1,3,0.504464,0.26863652,0.21253854,0.16533063910901546,0.5044639706611633
400,1,3,0.545106,0.29808754,0.24158841,0.1733952760696411,0.5451059937477112
401,1,3,0.40550983,0.18721896,0.19675207,0.030121796939056367,0.4055098295211792
402,1,3,0.37714374,0.16930884,0.19349581,0.0,0.3771437406539917
403,1,3,0.41748086,0.19359934,0.22125638,0.0,0.41748085618019104
404,1,3,0.5891297,0.4682061,0.18539423,0.6119723170995712,0.6119723170995712
405,1,1,0.2890252,0.12014651,0.13731027,0.0,0.2890251874923706
406,1,1,0.3067414,0.12960917,0.14812475,0.0,0.3067413866519928
407,1,1,0.4235326,0.22078824,0.14866579,0.1814113464206457,0.4235326051712036
408,1,1,0.568118,0.51283884,0.15755755,0.749952107667923,0.749952107667923
409,1,1,0.28071508,0.11578035,0.1323204,0.0,0.28071507811546326
410,1,1,0.51908547,0.29953247,0.1408199,0.2113998793065548,0.5190854668617249
411,1,1,0.35386783,0.16433483,0.13321084,0.0955506139434874,0.3538678288459778
412,1,1,0.45755064,0.23002666,0.19418877,0.12022289633750916,0.45755064487457275
413,1,1,0.4677442,0.23702615,0.20045853,0.12324988003820181,0.46774420142173767
414,1,1,0.39677802,0.18098855,0.20684409,0.0,0.39677801728248596
415,1,1,0.5204962,0.26765186,0.23971963,0.07985276053659618,0.5204961895942688
416,1,1,0.25269207,0.101398766,0.115884304,0.0,0.2526920735836029
417,1,1,0.3322784,0.14362031,0.16413748,0.0,0.33227840065956116
418,1,1,0.64516515,0.38361114,0.2774852,0.19294234178960323,0.6451651453971863
419,1,1,0.77429867,0.6091968,0.181629,0.535538125783205,0.7742986679077148
420,1,1,0.64492106,0.4095826,0.2144739,0.2808542810380459,0.644921064376831
421,1,1,0.45603538,0.21791494,0.24904561,0.0,0.4560353755950928
422,1,1,0.4803537,0.24260056,0.21637887,0.10653815791010857,0.4803537130355835
423,1,1,0.7801151,0.621917,0.19965082,0.5403710715472698,0.7801151275634766
424,1,2,0.7587574,0.6524029,0.20280433,0.612498342525214,0.7587574124336243
425,1,5,0.8073943,0.5878207,0.3240944,0.3664458282291889,0.8073943257331848
426,1,1,0.59367985,0.326805,0.26153505,0.11088906042277813,0.5936798453330994
427,1,1,0.6517825,0.36740506,0.33927375,0.08264495199546218,0.6517825126647949
428,1,1,0.5835247,0.44812024,0.18486989,0.5727181285619736,0.5835247039794922
429,1,1,0.57270336,0.37005746,0.20829839,0.3755926936864853,0.5727033615112305
430,1,2,0.749122,0.6176498,0.22323239,0.5425288882106543,0.7491220235824585
431,1,1,0.34805351,0.15249574,0.17428088,0.0,0.348053514957428
432,1,1,0.49496344,0.2519487,0.2282657,0.10443245060741901,0.4949634373188019
433,1,1,0.5466382,0.30541807,0.23273343,0.20355258882045746,0.5466381907463074
434,1,1,0.6107384,0.39630002,0.23302656,0.3601953127363231,0.6107383966445923
435,1,1,0.5482044,0.3651908,0.18065733,0.4142312631011009,0.5482044219970703
436,1,1,0.7209675,0.57739115,0.21434134,0.526045904494822,0.7209674715995789
437,1,1,0.7802563,0.5642295,0.20919728,0.40066400868818164,0.7802562713623047
438,1,1,0.424836,0.19827843,0.22047734,0.010721403959905729,0.42483600974082947
439,1,1,0.6147139,0.35884672,0.23606479,0.1827984731644392,0.6147139072418213
440,1,1,0.7867868,0.6376657,0.21971184,0.5254764929413795,0.7867867946624756
441,1,7,0.8818105,0.6953807,0.21099985,0.5303328912705183,0.8818104863166809
442,1,1,0.8098474,0.56630516,0.32678032,0.3092439342290163,0.8098474144935608
443,1,1,0.8140898,0.64460194,0.21665418,0.49481694027781487,0.8140897750854492
444,1,1,0.665328,0.4619689,0.2791139,0.4354885220527649,0.6653280258178711
445,1,5,0.80112475,0.54845786,0.35683876,0.2729553198441863,0.8011247515678406
446,1,5,0.86662465,0.6774504,0.34144288,0.4617556929588318,0.866624653339386
447,1,5,0.74976146,0.5166899,0.2696892,0.32249218970537186,0.7497614622116089
448,1,1,0.6169296,0.45184517,0.22123337,0.5165318548679352,0.6169295907020569
449,1,5,0.72919667,0.50641644,0.26697683,0.34873300860635936,0.7291966676712036
450,1,1,0.71753407,0.5389781,0.28397322,0.48269436229020357,0.717534065246582
451,1,5,0.6513321,0.37686944,0.33724958,0.1635521464049816,0.6513320803642273
452,1,5,0.73239523,0.4517032,0.40127945,0.17541942492243834,0.7323952317237854
453,1,5,0.7113485,0.46448994,0.35020947,0.31611332297325134,0.7113484740257263
454,1,5,0.74003845,0.5834807,0.3419779,0.5685001611709595,0.7400384545326233
455,1,3,0.76188135,0.46623665,0.45083517,0.08379755867645144,0.7618813514709473
456,1,1,0.7474001,0.46531522,0.39559197,0.15856597246602178,0.7474001049995422
457,1,1,0.5944427,0.34244436,0.26907998,0.21399877592921257,0.5944427251815796
458,1,1,0.38407475,0.17340106,0.19817263,0.0,0.38407474756240845
459,1,1,0.2418471,0.09597504,0.10968578,0.0,0.24184709787368774
460,1,1,0.2031991,0.0772993,0.08834207,0.0,0.203199103474617
461,1,1,0.24565698,0.09787136,0.111853,0.0,0.24565698206424713
462,1,1,0.26801425,0.10919684,0.12479639,0.0,0.26801425218582153
463,1,1,0.2418819,0.09599233,0.10970551,0.0,0.24188190698623657
464,1,1,0.20625567,0.07873875,0.08998716,0.0,0.20625567436218262
465,1,1,0.18725012,0.06989479,0.07987976,0.0,0.18725012242794037
466,1,1,0.22881581,0.08956349,0.10235822,0.0,0.22881580889225006
467,1,1,0.22176586,0.086143136,0.09844929,0.0,0.22176586091518402
468,1,1,0.29366764,0.1226058,0.14012092,0.0,0.29366764426231384
469,1,1,0.37116936,0.16580826,0.18949515,0.0,0.3711693584918976
470,1,1,0.29650897,0.12411809,0.14184922,0.0,0.2965089678764343
471,1,1,0.3993211,0.1828146,0.19965482,0.016233320799074136,0.3993211090564728
472,1,1,0.46074483,0.23281294,0.1947456,0.1248210621997714,0.46074482798576355
473,1,1,0.41899118,0.20500773,0.1695975,0.11321984510868788,0.41899117827415466
474,1,1,0.54632103,0.35043603,0.1877017,0.37239401042461395,0.5463210344314575
475,1,1,0.35114792,0.15425664,0.17629331,0.0,0.35114791989326477
476,1,1,0.3776559,0.16961008,0.19384009,0.0,0.37765589356422424
477,1,1,0.46972066,0.23189867,0.22035265,0.07818017154932022,0.46972066164016724
478,1,1,0.4832075,0.25325972,0.19900906,0.15825364366173744,0.48320749402046204
479,1,1,0.4875177,0.24425161,0.22572958,0.07786747934005689,0.48751771450042725
480,1,1,0.38680044,0.18234688,0.15686917,0.09017260791733861,0.3868004381656647
481,1,1,0.3557745,0.15690154,0.17931604,0.0,0.35577449202537537
482,1,1,0.4451515,0.21641839,0.20155191,0.08012088015675545,0.44515150785446167
483,1,1,0.4359311,0.23373348,0.1495176,0.2058111559599638,0.43593108654022217
484,1,1,0.36492798,0.16235727,0.17860568,0.01215457140642684,0.3649279773235321
485,1,3,0.74759024,0.53845453,0.2422874,0.3981119617819786,0.7475902438163757
486,1,3,0.725389,0.6238736,0.21902955,0.6158351227641106,0.7253890037536621
487,1,1,0.7911968,0.64859354,0.18368131,0.596015028655529,0.7911968231201172
488,1,3,0.6590728,0.42935127,0.26662296,0.32950168824754655,0.6590728163719177
489,1,3,0.8134696,0.6866983,0.22272635,0.5903622433543205,0.8134695887565613
490,1,3,0.7853641,0.61914814,0.20644379,0.4902554507134482,0.7853640913963318
491,1,5,0.9346561,0.79687357,0.17193842,0.678036168217659,0.9346560835838318
492,1,3,0.8957351,0.7701129,0.17553985,0.6369951292872429,0.8957350850105286
493,1,1,0.7528427,0.6621958,0.18393719,0.6438599331304431,0.7528427243232727
494,1,1,0.7060759,0.50279415,0.16799158,0.4087805273011327,0.70607590675354
495,1,1,0.68903774,0.4784581,0.21331179,0.37563758666510694,0.6890377402305603
496,1,1,0.60141784,0.45308447,0.20291644,0.5510651022195816,0.6014178395271301
497,1,1,0.33564645,0.14550108,0.16628695,0.0,0.33564645051956177
498,1,1,0.34222087,0.14919448,0.17050797,0.0,0.34222087264060974
499,1,1,0.30502418,0.12868273,0.147066,0.0,0.3050241768360138
500,1,1,0.30655512,0.12950855,0.14800978,0.0,0.3065551221370697
501,1,1,0.36295384,0.16103488,0.18403983,0.0,0.3629538416862488
502,1,1,0.38904333,0.17635524,0.20154881,0.0,0.38904333114624023
503,1,1,0.35860726,0.15864891,0.17568928,0.009841564591624774,0.3586072623729706
504,1,1,0.35177997,0.15461707,0.17670524,0.0,0.351779967546463
505,1,1,0.73719454,0.4569921,0.36892807,0.16090918939153198,0.7371945381164551
506,1,1,0.46117592,0.22142684,0.24529433,0.013588510904810391,0.46117591857910156
507,1,1,0.36719957,0.16349596,0.18685251,0.0,0.367199569940567
508,1,1,0.5286825,0.27162576,0.2657107,0.07825778890401125,0.5286824703216553
509,1,1,0.52150124,0.26182044,0.29922336,0.0,0.5215012431144714
510,1,1,0.47643495,0.2312324,0.2642656,0.0,0.47643494606018066
511,1,1,0.6117277,0.55055416,0.19655913,0.7571299076080322,0.7571299076080322
512,1,3,0.73199725,0.5775715,0.3320582,0.5740412324666977,0.7319972515106201
513,1,3,0.72211134,0.5944452,0.21739548,0.5596954985521734,0.7221113443374634
514,1,1,0.692323,0.63917035,0.15714192,0.7068876400589943,0.7068876400589943
515,1,1,0.60691303,0.5523272,0.18085319,0.7559917245816905,0.7559917245816905
516,1,3,0.5982057,0.49437577,0.15328616,0.6178008429706097,0.6178008429706097
517,1,3,0.40648156,0.28346175,0.07796961,0.4304766580462456,0.4304766580462456
518,1,3,0.32540601,0.18265271,0.068840384,0.24483464658260345,0.325406014919281
519,1,3,0.15315579,0.054681003,0.06249261,0.0,0.15315578877925873
520,1,3,0.2587437,0.11341745,0.078826666,0.08888814225792885,0.2587437033653259
521,1,3,0.33814183,0.19751382,0.06894666,0.2743709832429886,0.3381418287754059
522,1,3,0.3259609,0.18003798,0.07181907,0.23439250513911247,0.3259609043598175
523,1,3,0.2598631,0.108861744,0.093197465,0.05462790315505117,0.25986310839653015
524,1,3,0.36858222,0.21274531,0.0874185,0.27250825241208076,0.36858221888542175
525,1,3,0.48015034,0.29475105,0.091934144,0.2725970856845379,0.48015034198760986
526,1,3,0.6477714,0.6036227,0.09986532,0.7533622086048126,0.7533622086048126
527,1,4,0.60588616,0.5905643,0.06949687,0.7467943876981735,0.7467943876981735
528,1,3,0.63554126,0.54988587,0.10422987,0.6450096666812897,0.6450096666812897
529,1,3,0.62708133,0.5551014,0.09166503,0.6730456799268723,0.6730456799268723
530,1,3,0.59023184,0.49798274,0.11849767,0.6113282348960638,0.6113282348960638
531,1,3,0.57108366,0.41850358,0.10449493,0.4471946097910404,0.571083664894104
532,1,3,0.51947486,0.46242923,0.12030125,0.7143313884735107,0.7143313884735107
533,1,2,0.6472421,0.6503089,0.09670836,0.8087914288043976,0.8087914288043976
534,1,3,0.6211931,0.5096468,0.10039711,0.5901535600423813,0.6211931109428406
535,1,1,0.60722625,0.5466154,0.08472234,0.6635685041546822,0.6635685041546822
536,1,3,0.48494148,0.47082233,0.09093261,0.7825124859809875,0.7825124859809875
537,1,1,0.45195186,0.43279427,0.070611954,0.7420175671577454,0.7420175671577454
538,1,1,0.4519617,0.26525164,0.08368838,0.2319639604538679,0.4519616961479187
539,1,1,0.4112731,0.27384114,0.08740759,0.3947189897298813,0.4112730920314789
540,1,1,0.32268924,0.15138435,0.092790306,0.10477992211235687,0.3226892352104187
541,1,1,0.26349226,0.115724266,0.081537664,0.08875759551301599,0.26349225640296936
542,1,1,0.35103452,0.18660998,0.09321618,0.21009168028831482,0.3510345220565796
543,1,1,0.21175236,0.08134377,0.09296429,0.0,0.21175235509872437
544,1,1,0.23338601,0.0917989,0.104913056,0.0,0.23338600993156433
545,1,1,0.39269325,0.26049066,0.07775724,0.3849061205983162,0.39269325137138367
546,1,1,0.30666903,0.15719694,0.07466608,0.18372822552919388,0.3066690266132355
547,1,1,0.35316676,0.2114855,0.07273167,0.29569052904844284,0.35316675901412964
548,1,1,0.4203931,0.24244893,0.07016808,0.21702508442103863,0.42039310932159424
549,1,1,0.18191892,0.06746,0.07709718,0.0,0.1819189190864563
550,1,1,0.2556071,0.1127224,0.07532084,0.0936332787387073,0.25560709834098816
551,1,1,0.4329036,0.27589536,0.10751188,0.36364490538835526,0.43290358781814575
552,1,1,0.35387975,0.18738216,0.09579116,0.2071297988295555,0.35387974977493286
553,1,1,0.3322203,0.17076647,0.088920295,0.18592236563563347,0.33222028613090515
554,1,1,0.39979786,0.27086675,0.078472674,0.40440627187490463,0.40440627187490463
555,1,1,0.37421915,0.2284432,0.08082044,0.31545062735676765,0.37421914935112
556,1,3,0.46840546,0.50910294,0.07614505,0.8849520981311798,0.8849520981311798
557,1,1,0.40027255,0.27815115,0.075133085,0.42481932044029236,0.42481932044029236
558,1,1,0.52876663,0.35518873,0.09129238,0.3548024296760559,0.5287666320800781
559,2,5,0.72038805,0.46845257,0.27571696,0.25983228208497167,0.7203880548477173
560,2,5,0.76328784,0.58437574,0.22740734,0.45662593841552734,0.7632878422737122
561,2,7,0.709601,0.5369299,0.21188265,0.4800750652921124,0.7096009850502014
562,2,7,0.6750139,0.44469124,0.18359536,0.3055909052491188,0.6750138998031616
563,2,7,0.72411007,0.48817116,0.18951786,0.3194340434856713,0.7241100668907166
564,2,7,0.85533375,0.65136194,0.16520566,0.49761616066098213,0.8553337454795837
565,2,7,0.7700183,0.54229087,0.14741826,0.4177340902388096,0.7700182795524597
566,2,7,0.7458446,0.599769,0.1626665,0.5190976855810732,0.7458446025848389
567,2,7,0.4730147,0.25843698,0.14898926,0.19058051114552654,0.4730147123336792
568,2,7,0.62472063,0.40107077,0.14090776,0.29739565309137106,0.6247206330299377
569,2,7,0.80628943,0.6255913,0.12515539,0.5639111176133156,0.8062894344329834
570,2,4,0.85739094,0.67829967,0.16227853,0.5364843178540468,0.8573909401893616
571,2,4,0.886726,0.767632,0.15425783,0.6652037352323532,0.8867260217666626
572,2,4,0.7793326,0.6892593,0.1295309,0.636611950583756,0.7793325781822205
573,2,5,0.7170424,0.5966114,0.15490532,0.5619021773163695,0.7170423865318298
574,2,5,0.6433118,0.48272932,0.15413576,0.47503212885931134,0.6433117985725403
575,2,5,0.5521712,0.38714516,0.1540001,0.4497824740828946,0.5521711707115173
576,2,5,0.53485256,0.29838675,0.17489642,0.17034142091870308,0.5348525643348694
577,2,5,0.7307215,0.6578719,0.12014103,0.6528075337409973,0.7307214736938477
578,2,4,0.77053076,0.7013458,0.12475824,0.6926255375146866,0.7705307602882385
579,2,5,0.7564312,0.71330225,0.10006237,0.7906752228736877,0.7906752228736877
580,2,5,0.70812184,0.53240436,0.11437076,0.5038999989628792,0.7081218361854553
581,2,5,0.6949884,0.59699833,0.120256186,0.600643914192915,0.6949884295463562
582,2,5,0.6430007,0.5128949,0.1496222,0.544609580811084,0.6430007219314575
583,2,5,0.64097124,0.5586734,0.11361873,0.6437044590711594,0.6437044590711594
584,2,5,0.60839427,0.5065527,0.12790763,0.5948344636708498,0.6083942651748657
585,2,5,0.40668583,0.21961576,0.12590474,0.21889831125736237,0.40668582916259766
586,2,5,0.43045446,0.24635375,0.12805277,0.26861508563160896,0.43045446276664734
587,2,5,0.62719655,0.54872656,0.100058794,0.6457201093435287,0.6457201093435287
588,2,5,0.28286996,0.11690807,0.13360924,0.0,0.28286996483802795
589,2,5,0.5089571,0.47664815,0.10954666,0.7615895867347717,0.7615895867347717
590,2,5,0.52006215,0.4644428,0.12050462,0.7180023789405823,0.7180023789405823
591,2,5,0.45268074,0.31428498,0.10537255,0.44416797906160355,0.4526807367801666
592,2,5,0.5344726,0.4901309,0.12967527,0.7533300817012787,0.7533300817012787
593,2,5,0.26926872,0.10984224,0.125534,0.0,0.2692687213420868
594,2,5,0.40627337,0.21039963,0.12362486,0.1651218173210509,0.40627336502075195
595,2,5,0.51773673,0.37838745,0.14084291,0.5102998614311218,0.5177367329597473
596,2,5,0.55868,0.47186106,0.15428805,0.6737180650234222,0.6737180650234222
597,2,3,0.6400272,0.53965545,0.22670102,0.682584136724472,0.682584136724472
598,2,3,0.65511996,0.5778632,0.24018168,0.73540860414505,0.73540860414505
599,2,5,0.5700305,0.46452725,0.1667757,0.6371970027685165,0.6371970027685165
600,2,5,0.56219834,0.555104,0.15025729,0.8472578525543213,0.8472578525543213
601,2,3,0.5064929,0.32468528,0.15657312,0.3753676190972328,0.5064929127693176
602,2,3,0.5767019,0.55779505,0.16317707,0.8300302624702454,0.8300302624702454
603,2,3,0.6891812,0.6759233,0.13768494,0.8119568675756454,0.8119568675756454
604,2,2,0.69807494,0.6522124,0.1506927,0.757511168718338,0.757511168718338
605,2,2,0.6257213,0.4791718,0.12530458,0.5037960261106491,0.625721275806427
606,2,2,0.66273534,0.64033794,0.11991894,0.7556798905134201,0.7556798905134201
607,2,3,0.67658216,0.63447225,0.12683415,0.7664060890674591,0.7664060890674591
608,2,3,0.59935564,0.3784626,0.18999732,0.2952616913244128,0.5993556380271912
609,2,3,0.42962614,0.22436231,0.1529594,0.1810456346720457,0.42962613701820374
610,2,3,0.31255403,0.13275975,0.15172541,0.0,0.3125540316104889
611,2,3,0.46431682,0.33289862,0.10775328,0.47722896933555603,0.47722896933555603
612,2,3,0.3723358,0.19292897,0.112774014,0.18850349821150303,0.3723357915878296
613,2,3,0.46051213,0.32126456,0.10951042,0.4508858546614647,0.4605121314525604
614,2,3,0.29297835,0.12223971,0.13970256,0.0,0.29297834634780884
615,2,3,0.6201202,0.569384,0.109859705,0.6848989687860012,0.6848989687860012
616,2,2,0.47936323,0.49327654,0.08487272,0.8380257487297058,0.8380257487297058
617,2,3,0.5964977,0.53383565,0.09248459,0.6538109481334686,0.6538109481334686
618,2,6,0.4788383,0.49902475,0.084166765,0.8507575988769531,0.8507575988769531
619,2,2,0.45534435,0.34950352,0.093027115,0.5362095385789871,0.5362095385789871
620,2,6,0.42211404,0.35703826,0.06368089,0.6026349514722824,0.6026349514722824
621,2,6,0.4844744,0.30547357,0.07922083,0.2938948944211006,0.48447439074516296
622,2,6,0.38182306,0.20063591,0.0764209,0.15283276699483395,0.3818230628967285
623,2,5,0.4671767,0.39207506,0.09030843,0.6261103749275208,0.6261103749275208
624,2,5,0.5549138,0.38590914,0.095014215,0.3969031572341919,0.5549138188362122
625,2,5,0.5463061,0.38049048,0.088226914,0.40000803768634796,0.5463060736656189
626,2,5,0.621537,0.5174804,0.096865416,0.6110751777887344,0.6215370297431946
627,2,5,0.46892244,0.30247062,0.12859291,0.379903644323349,0.4689224362373352
628,2,5,0.34427223,0.15761435,0.13074964,0.08641682798042893,0.3442722260951996
629,2,5,0.44372922,0.24754345,0.14400655,0.24307547509670258,0.4437292218208313
630,2,5,0.5612171,0.44686806,0.1621691,0.6099401265382767,0.6099401265382767
631,2,5,0.5359949,0.3632847,0.16323882,0.4292240266659064,0.5359948873519897
632,2,5,0.6436675,0.40966827,0.18741518,0.2801671789493412,0.6436675190925598
633,2,5,0.5577921,0.32954592,0.1642068,0.22570211812853813,0.5577921271324158
634,2,5,0.68237287,0.6328926,0.15378386,0.7027776092290878,0.7027776092290878
635,2,2,0.51998854,0.28886247,0.19120067,0.19352019380312413,0.5199885368347168
636,2,2,0.5671876,0.35667235,0.14572036,0.29026701115071774,0.5671876072883606
637,2,2,0.3881591,0.17685032,0.1845038,0.030818944971542805,0.3881590962409973
638,2,2,0.5533506,0.52583677,0.14329231,0.8009119927883148,0.8009119927883148
639,2,2,0.4072141,0.1873073,0.21406549,0.0,0.40721410512924194
640,2,2,0.572753,0.3537479,0.22085208,0.3210047259926796,0.5727530121803284
641,2,2,0.5303354,0.3507744,0.16804153,0.4074760600924492,0.5303354263305664
642,2,3,0.55691296,0.49448657,0.14922279,0.7278331518173218,0.7278331518173218
643,2,2,0.5949734,0.3945194,0.2216925,0.4010767787694931,0.5949733853340149
644,2,2,0.40318763,0.18940735,0.17647028,0.06999169080518186,0.40318763256073
645,2,2,0.29051745,0.12093544,0.1382119,0.0,0.2905174493789673
646,2,2,0.30538338,0.12887639,0.14728725,0.0,0.3053833842277527
647,2,2,0.3077262,0.13014138,0.14873302,0.0,0.3077262043952942
648,2,2,0.5644349,0.42497402,0.17192847,0.5490732192993164,0.5644348859786987
649,2,2,0.4175739,0.20849663,0.15930474,0.1382099138572812,0.4175738990306854
650,2,2,0.5533901,0.45675015,0.15220284,0.6471453011035919,0.6471453011035919
651,2,2,0.54333735,0.40700322,0.1561507,0.5407427847385406,0.543337345123291
652,2,2,0.5432695,0.5189837,0.13488555,0.80191770195961,0.80191770195961
653,2,5,0.51157767,0.262663,0.24249256,0.10096395015716553,0.5115776658058167
654,2,2,0.568996,0.49430966,0.16051584,0.7077166736125946,0.7077166736125946
655,2,2,0.48699924,0.33022672,0.13164538,0.43007398396730423,0.4869992434978485
656,2,2,0.48064908,0.29984993,0.1435926,0.3484128266572952,0.48064908385276794
657,2,2,0.40908858,0.22306043,0.12511176,0.22717523202300072,0.4090885818004608
658,2,2,0.46376213,0.2901594,0.13116175,0.3507857173681259,0.4637621343135834
659,2,2,0.613203,0.44043434,0.134009,0.43150297179818153,0.6132029891014099
660,2,2,0.3170914,0.13523489,0.15455413,0.0,0.3170914053916931
661,2,2,0.3073592,0.12994295,0.14850622,0.0,0.3073591887950897
662,2,2,0.29514566,0.12339181,0.14101923,0.0,0.2951456606388092
663,2,2,0.24631034,0.09819752,0.11222571,0.0,0.24631033837795258
664,2,2,0.34166706,0.14888221,0.17015111,0.0,0.3416670560836792
665,2,2,0.3279818,0.14123219,0.16140819,0.0,0.3279817998409271
666,2,2,0.36059517,0.15967304,0.18248343,0.0,0.360595166683197
667,2,2,0.32864776,0.1416015,0.16183025,0.0,0.32864776253700256
668,2,2,0.42404443,0.22024542,0.150285,0.17749200761318207,0.4240444302558899
669,2,2,0.4750124,0.281263,0.15167844,0.29708869755268097,0.4750123918056488
670,2,2,0.3224323,0.13816607,0.15790409,0.0,0.3224323093891144
671,2,2,0.62417936,0.4894722,0.21814704,0.5971871614456177,0.6241793632507324
672,2,3,0.5819648,0.4782365,0.17585373,0.6487290859222412,0.6487290859222412
673,2,3,0.50144637,0.26462573,0.21393889,0.15485836006700993,0.5014463663101196
674,2,2,0.46784806,0.2255876,0.2578144,0.0,0.4678480625152588
675,2,2,0.7067863,0.45665032,0.28500867,0.26638761907815933,0.7067862749099731
676,2,2,0.68805575,0.44704777,0.32373202,0.327564500272274,0.6880557537078857
677,2,2,0.6897877,0.47560406,0.3073166,0.41340403258800507,0.6897876858711243
678,2,2,0.60052973,0.34803724,0.27290273,0.21849478408694267,0.6005297303199768
679,2,2,0.62856036,0.49092942,0.22271514,0.5921074151992798,0.6285603642463684
680,2,2,0.6106352,0.3795644,0.25513,0.31265124678611755,0.6106352210044861
681,2,2,0.6370337,0.5772407,0.22121012,0.7673636674880981,0.7673636674880981
682,2,3,0.67541796,0.4910704,0.18383157,0.4490714445710182,0.675417959690094
683,2,3,0.71182805,0.5909879,0.22313619,0.58223906904459,0.7118280529975891
684,2,2,0.6420719,0.5825329,0.22635221,0.7689493894577026,0.7689493894577026
685,2,3,0.50842285,0.30789876,0.17157984,0.3155328035354614,0.5084228515625
686,2,3,0.5015201,0.3047105,0.16533315,0.3200880438089371,0.5015200972557068
687,2,3,0.5588728,0.42777967,0.16520846,0.566444531083107,0.566444531083107
688,2,3,0.49775872,0.29178286,0.17193055,0.2826872617006302,0.4977587163448334
689,2,3,0.55061686,0.3862034,0.1724363,0.4706432372331619,0.5506168603897095
690,2,2,0.5932301,0.5448259,0.17728263,0.7747559881199777,0.7747559881199777
691,2,2,0.5664251,0.42434102,0.17425704,0.5437322556972504,0.566425085067749
692,2,3,0.44741434,0.25360495,0.14248478,0.2578614689409733,0.4474143385887146
693,2,3,0.41825476,0.20317614,0.1725223,0.10443828906863928,0.4182547628879547
694,2,3,0.53309333,0.31942272,0.19485545,0.2978484258055687,0.5330933332443237
695,2,3,0.34433976,0.1503911,0.17187554,0.0,0.3443397581577301
696,2,3,0.50010663,0.29643047,0.1707207,0.2940996252000332,0.5001066327095032
697,2,3,0.53308535,0.29746455,0.21980935,0.2102626282721758,0.5330853462219238
698,2,3,0.4188088,0.19441867,0.22219276,0.0,0.41880878806114197
699,2,3,0.6477706,0.52889174,0.23667341,0.6436050832271576,0.6477705836296082
700,2,2,0.6469452,0.56679845,0.23189521,0.7277802228927612,0.7277802228927612
701,2,2,0.54726624,0.33310765,0.20245242,0.3119235970079899,0.5472662448883057
702,2,2,0.36283502,0.16096616,0.18396133,0.0,0.36283501982688904
703,2,2,0.33884704,0.14729548,0.16833764,0.0,0.3388470411300659
704,2,2,0.3580129,0.15818644,0.18078452,0.0,0.3580129146575928
705,2,2,0.36554378,0.16253465,0.18575388,0.0,0.36554378271102905
706,2,2,0.3466089,0.151676,0.17334396,0.0,0.3466089069843292
707,2,2,0.29942587,0.12567627,0.14363003,0.0,0.29942587018013
708,2,2,0.6031413,0.5318012,0.18936002,0.7322224378585815,0.7322224378585815
