window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,5,0.66744256,0.46283627,0.28164113,0.43280042707920074,0.6674425601959229
371,1,5,0.69176763,0.5179102,0.292502,0.5239419639110565,0.6917676329612732
372,1,5,0.8811947,0.71098757,0.45660615,0.4470161572098732,0.8811947107315063
373,1,7,0.82040423,0.575678,0.4037928,0.2975437566637993,0.8204042315483093
374,1,5,0.90883327,0.6407881,0.67651194,0.09768025949597359,0.9088332653045654
375,1,5,0.7878052,0.54995906,0.42931384,0.34861891716718674,0.7878051996231079
376,1,5,0.7667955,0.46450317,0.5308608,0.0,0.7667955160140991
377,1,5,0.800472,0.5425417,0.46117735,0.27802296727895737,0.8004720211029053
378,1,6,0.9281732,0.6890877,0.6417029,0.17174004763364792,0.9281731843948364
379,1,1,0.64284706,0.35738027,0.36484843,0.07627579243853688,0.6428470611572266
380,1,1,0.35767952,0.15799487,0.18056554,0.0,0.3576795160770416
381,1,1,0.31144333,0.13215595,0.15103537,0.0,0.3114433288574219
382,1,1,0.3452045,0.15088034,0.17243469,0.0,0.34520450234413147
383,1,1,0.32240614,0.13815165,0.15788764,0.0,0.322406142950058
384,1,1,0.31032327,0.13154793,0.1503405,0.0,0.3103232681751251
385,1,1,0.30397776,0.12811917,0.14642191,0.0,0.30397775769233704
386,1,1,0.3232686,0.13862681,0.15843064,0.0,0.3232685923576355
387,1,1,0.3999653,0.18333638,0.19826531,0.01970848412020132,0.3999652862548828
388,1,1,0.3719263,0.16625041,0.19000047,0.0,0.37192630767822266
389,1,1,0.4242259,0.19777447,0.22602797,0.0,0.42422589659690857
390,1,1,0.40696484,0.18715543,0.21389192,0.0,0.40696483850479126
391,1,1,0.48523432,0.23707658,0.27094465,0.0,0.4852343201637268
392,1,1,0.48179093,0.2347824,0.2683227,0.0,0.4817909300327301
393,1,1,0.44357964,0.20993894,0.23993021,0.0,0.44357964396476746
394,1,1,0.40292686,0.1847021,0.21108812,0.0,0.40292686223983765
395,1,1,0.2909196,0.12114829,0.13845521,0.0,0.29091960191726685
396,1,1,0.3403577,0.14814478,0.1693083,0.0,0.3403576910495758
397,1,5,0.74964345,0.54937947,0.36447078,0.46093498170375824,0.7496434450149536
398,1,5,0.4564467,0.2181803,0.24934888,0.0,0.45644670724868774
399,1,5,0.60563034,0.3696313,0.25651902,0.29035432636737823,0.6056303381919861
400,1,1,0.43765092,0.23506361,0.15032399,0.207060344517231,0.4376509189605713
401,1,1,0.37185615,0.16620946,0.18995363,0.0,0.371856153011322
402,1,1,0.60476327,0.5670068,0.18927765,0.8027778267860413,0.8027778267860413
403,1,1,0.5897936,0.50469923,0.1792152,0.6957717537879944,0.6957717537879944
404,1,5,0.6168712,0.4872378,0.21058398,0.6059536188840866,0.616871178150177
405,1,1,0.418862,0.21182865,0.15543479,0.15164635330438614,0.418861985206604
406,1,1,0.21481769,0.082805574,0.09463495,0.0,0.21481768786907196
407,1,1,0.22206968,0.08628982,0.09861696,0.0,0.22206968069076538
408,1,1,0.2845622,0.117795885,0.13462389,0.0,0.28456220030784607
409,1,1,0.28489345,0.11796987,0.13482273,0.0,0.2848934531211853
410,1,1,0.30601707,0.12921816,0.1476779,0.0,0.30601707100868225
411,1,1,0.26954886,0.10998654,0.12569892,0.0,0.26954886317253113
412,1,1,0.31178367,0.13234091,0.15124673,0.0,0.31178367137908936
413,1,1,0.4833656,0.24664217,0.21327639,0.12005066405981779,0.48336559534072876
414,1,1,0.7535568,0.60978025,0.35716724,0.5945177376270294,0.7535567879676819
415,1,6,0.73096526,0.5725699,0.33152562,0.5649699717760086,0.730965256690979
416,1,2,0.8704328,0.650515,0.46733522,0.3333233371376991,0.8704327940940857
417,1,3,0.69327396,0.40499336,0.39324772,0.11580354412762972,0.6932739615440369
418,1,6,0.5941768,0.32997853,0.28996223,0.15252316556870937,0.5941768288612366
419,1,1,0.9111732,0.63704485,0.72805125,0.0,0.9111732244491577
420,1,7,0.7727419,0.63313895,0.38218212,0.5974591970443726,0.7727419137954712
421,1,1,0.7159894,0.4454232,0.36836934,0.21511573559837416,0.7159894108772278
422,1,1,0.538078,0.27349538,0.31256616,0.0,0.5380780100822449
423,1,1,0.49957576,0.24673331,0.28198093,0.0,0.49957576394081116
424,1,1,0.56325096,0.29300058,0.31196028,0.040070633636787534,0.5632509589195251
425,1,1,0.44252053,0.20926607,0.2391612,0.0,0.44252052903175354
426,1,1,0.2939671,0.122764945,0.14030278,0.0,0.2939670979976654
427,1,1,0.3051632,0.12875766,0.14715165,0.0,0.3051632046699524
428,1,1,0.23330884,0.09176105,0.10486978,0.0,0.2333088368177414
429,1,1,0.26824278,0.10931432,0.12493068,0.0,0.2682427763938904
430,1,1,0.24292463,0.09651035,0.11029756,0.0,0.24292463064193726
431,1,1,0.19290107,0.072497725,0.08285457,0.0,0.19290107488632202
432,1,1,0.19004828,0.07118088,0.08134955,0.0,0.19004827737808228
433,1,1,0.15320864,0.05470395,0.062518835,0.0,0.1532086431980133
434,1,1,0.27775759,0.114237666,0.13055736,0.0,0.27775758504867554
435,1,1,0.2605846,0.10539591,0.12045246,0.0,0.26058459281921387
436,1,1,0.289221,0.12024993,0.13742846,0.0,0.28922098875045776
437,1,1,0.23096597,0.090613425,0.10355818,0.0,0.2309659719467163
438,1,1,0.20713766,0.079155326,0.09046322,0.0,0.20713765919208527
439,1,1,0.22541595,0.08790976,0.10046828,0.0,0.22541594505310059
440,1,1,0.22096142,0.08575499,0.09800571,0.0,0.22096142172813416
441,1,1,0.2735117,0.11203319,0.12803793,0.0,0.27351170778274536
442,1,1,0.20158637,0.07654244,0.08747703,0.0,0.20158636569976807
443,1,1,0.16414939,0.059493184,0.06799221,0.0,0.16414938867092133
444,1,1,0.15629387,0.056045413,0.06405187,0.0,0.1562938690185547
445,1,1,0.18285745,0.06788719,0.07758534,0.0,0.1828574538230896
446,1,1,0.17052756,0.062326252,0.071229994,0.0,0.17052756249904633
447,1,1,0.19670725,0.07426369,0.08487284,0.0,0.19670724868774414
448,1,1,0.2064875,0.07884818,0.09011221,0.0,0.2064875066280365
449,1,1,0.19075401,0.07150608,0.081721246,0.0,0.1907540112733841
450,1,1,0.16821095,0.06129378,0.07005006,0.0,0.1682109534740448
451,1,1,0.21187377,0.08140153,0.09303033,0.0,0.21187376976013184
452,1,1,0.2811795,0.11602312,0.13259786,0.0,0.2811794877052307
453,1,1,0.20106351,0.0762974,0.087197065,0.0,0.20106351375579834
454,1,1,0.23996158,0.0950402,0.108617365,0.0,0.23996157944202423
455,1,1,0.26898938,0.109698474,0.12536967,0.0,0.2689893841743469
456,1,1,0.22250038,0.0864979,0.09885478,0.0,0.22250038385391235
457,1,1,0.3206091,0.13716328,0.15675807,0.0,0.32060909271240234
458,1,1,0.2679338,0.109155476,0.124749064,0.0,0.26793378591537476
459,1,1,0.23038758,0.09033066,0.103235066,0.0,0.2303875833749771
460,1,1,0.2789537,0.11486089,0.13126957,0.0,0.2789537012577057
461,1,1,0.2768105,0.113744855,0.12999415,0.0,0.27681049704551697
462,1,1,0.27669594,0.11368531,0.12992609,0.0,0.27669593691825867
463,1,1,0.23189011,0.091065645,0.104075015,0.0,0.23189011216163635
464,1,1,0.2170251,0.083862305,0.09584266,0.0,0.21702510118484497
465,1,1,0.1692712,0.06176585,0.07058948,0.0,0.16927120089530945
466,1,1,0.2898668,0.12059128,0.13781857,0.0,0.2898668050765991
467,1,1,0.31396884,0.13353002,0.15260577,0.0,0.31396883726119995
468,1,1,0.26975107,0.11009073,0.12581795,0.0,0.26975107192993164
469,1,1,0.2040367,0.077693105,0.088792145,0.0,0.20403669774532318
470,1,1,0.25631222,0.10322696,0.117973626,0.0,0.25631222128868103
471,1,1,0.2535523,0.10183239,0.11637986,0.0,0.25355228781700134
472,1,1,0.26568642,0.10800195,0.12343079,0.0,0.26568642258644104
473,1,1,0.26846206,0.109427094,0.12505955,0.0,0.26846206188201904
474,1,1,0.2671129,0.10873371,0.12426716,0.0,0.2671129107475281
475,1,1,0.15365562,0.054897845,0.062740445,0.0,0.15365561842918396
476,1,1,0.18249276,0.06772113,0.07739556,0.0,0.18249276280403137
477,1,1,0.22450584,0.087468386,0.0999639,0.0,0.22450584173202515
478,1,1,0.24219732,0.09614897,0.1098845,0.0,0.24219731986522675
479,1,1,0.19036353,0.07132608,0.08151555,0.0,0.19036352634429932
480,1,1,0.15885541,0.05716461,0.06533098,0.0,0.1588554084300995
481,1,1,0.13235612,0.045829415,0.05237645,0.0,0.13235612213611603
482,1,1,0.12233355,0.041686475,0.047641695,0.0,0.12233354896306992
483,1,1,0.13923047,0.04871756,0.055677235,0.0,0.13923047482967377
484,1,1,0.14836651,0.05261326,0.060129464,0.0,0.1483665108680725
485,1,1,0.14248736,0.050098896,0.057255864,0.0,0.14248736202716827
486,1,1,0.12048589,0.0409317,0.046779096,0.0,0.12048588693141937
487,1,1,0.1370635,0.047803104,0.054632127,0.0,0.13706350326538086
488,1,1,0.16430755,0.0595631,0.06807208,0.0,0.16430754959583282
489,1,1,0.24736556,0.0987249,0.11282849,0.0,0.2473655641078949
490,1,1,0.20891948,0.07999855,0.09142691,0.0,0.2089194804430008
491,1,1,0.22190069,0.086208224,0.09852368,0.0,0.22190068662166595
492,1,1,0.16488579,0.059818745,0.06836432,0.0,0.16488578915596008
493,1,1,0.18294151,0.06792545,0.07762909,0.0,0.1829415112733841
494,1,1,0.1904544,0.07136798,0.08156341,0.0,0.1904543936252594
495,1,1,0.1909101,0.071578085,0.0818035,0.0,0.19091010093688965
496,1,1,0.16458115,0.05968404,0.068210304,0.0,0.16458114981651306
497,1,1,0.18270487,0.06781769,0.077505946,0.0,0.1827048659324646
498,1,1,0.30950314,0.13110328,0.14983231,0.0,0.30950313806533813
499,1,1,0.360746,0.15976,0.18258286,0.0,0.36074599623680115
500,1,1,0.40867734,0.1881994,0.21508503,0.0,0.408677339553833
501,1,1,0.68471634,0.39199007,0.38958633,0.05850464559625834,0.6847163438796997
502,1,1,0.5700466,0.31119382,0.27132183,0.1475744191557169,0.570046603679657
503,1,1,0.51162446,0.2549749,0.2913999,0.0,0.5116244554519653
504,1,1,0.3831728,0.17286664,0.19756186,0.0,0.38317281007766724
505,1,1,0.30200455,0.1270585,0.14520967,0.0,0.30200454592704773
506,1,1,0.29762584,0.12471402,0.14253032,0.0,0.2976258397102356
507,1,1,0.2145532,0.08267921,0.09449053,0.0,0.21455320715904236
508,1,1,0.23359087,0.091899455,0.10502797,0.0,0.23359087109565735
509,1,1,0.20546584,0.07836616,0.08956134,0.0,0.20546583831310272
510,1,1,0.23311625,0.09166658,0.10476178,0.0,0.2331162542104721
511,1,1,0.1706808,0.06239468,0.071308196,0.0,0.17068080604076385
512,1,1,0.19171253,0.07194841,0.08222675,0.0,0.19171252846717834
513,1,1,0.25090215,0.10049808,0.11485499,0.0,0.2509021461009979
514,1,1,0.28654093,0.1188364,0.13581306,0.0,0.2865409255027771
515,1,1,0.25748637,0.103821814,0.118653536,0.0,0.25748637318611145
516,1,1,0.21485385,0.08282286,0.09465474,0.0,0.21485385298728943
517,1,1,0.20941839,0.080235064,0.091697216,0.0,0.209418386220932
518,1,1,0.21831389,0.08448082,0.09654951,0.0,0.21831388771533966
519,1,1,0.28253543,0.116732836,0.1334089,0.0,0.2825354337692261
520,1,1,0.25391978,0.10201782,0.11659181,0.0,0.253919780254364
521,1,1,0.27241057,0.11146343,0.12738681,0.0,0.2724105715751648
522,1,1,0.19681726,0.07431489,0.084931314,0.0,0.19681726396083832
523,1,1,0.24006236,0.09509009,0.10867441,0.0,0.24006235599517822
524,1,1,0.18874428,0.07058084,0.0806638,0.0,0.18874427676200867
525,1,1,0.19879161,0.07523513,0.08598304,0.0,0.19879160821437836
526,1,1,0.21660538,0.08366114,0.095612705,0.0,0.21660538017749786
527,1,1,0.20377462,0.07756984,0.08865124,0.0,0.2037746161222458
528,1,1,0.16682073,0.060676098,0.0693441,0.0,0.1668207347393036
529,1,1,0.14423488,0.050843477,0.05810678,0.0,0.14423488080501556
530,1,1,0.17680319,0.06514287,0.074449,0.0,0.17680318653583527
531,1,1,0.18250532,0.06772685,0.077402055,0.0,0.18250532448291779
532,1,1,0.20149109,0.07649779,0.08742601,0.0,0.2014910876750946
533,1,1,0.20305172,0.077230036,0.088262916,0.0,0.20305171608924866
534,1,1,0.17386892,0.06382233,0.07293981,0.0,0.17386892437934875
535,1,1,0.15224922,0.054288268,0.062043786,0.0,0.15224921703338623
536,1,1,0.20765905,0.07940185,0.09074497,0.0,0.207659050822258
537,1,1,0.5781347,0.47760993,0.17214394,0.6539679169654846,0.6539679169654846
538,1,1,0.52947366,0.32695293,0.18343538,0.3328939601778984,0.5294736623764038
539,1,1,0.4683245,0.44021386,0.08186865,0.7371574938297272,0.7371574938297272
540,1,1,0.40172032,0.2977689,0.0674718,0.47746215015649796,0.47746215015649796
541,1,1,0.5204555,0.5107313,0.1161356,0.818225234746933,0.818225234746933
542,1,1,0.2971734,0.13828307,0.08954102,0.1198693085461855,0.297173410654068
543,1,1,0.2822738,0.11754805,0.1193527,0.026228885195450857,0.2822737991809845
544,1,1,0.25158402,0.11344159,0.06804699,0.10780095867812634,0.2515840232372284
545,1,1,0.5024354,0.39483094,0.07162315,0.5186025099828839,0.5186025099828839
546,1,1,0.33300743,0.20396632,0.05928397,0.3041856437921524,0.33300742506980896
547,1,1,0.5777413,0.44367218,0.09543878,0.49440350383520126,0.5777413249015808
548,1,2,0.3808461,0.20987171,0.09969908,0.23308233940406353,0.3808461129665375
549,1,2,0.34324887,0.15225148,0.14692324,0.047387208440341055,0.3432488739490509
550,1,2,0.39732683,0.19112921,0.13284838,0.08339959708973765,0.39732682704925537
551,1,2,0.63236344,0.5634395,0.096666634,0.6762963533401489,0.6762963533401489
552,1,6,0.6304641,0.5399966,0.11207712,0.6193016767501831,0.6304640769958496
553,1,1,0.6442759,0.5096866,0.13773942,0.5378698036074638,0.6442759037017822
554,1,1,0.39344636,0.23027366,0.09938526,0.2866230718791485,0.3934463560581207
555,1,1,0.2875487,0.12508756,0.10236734,0.07103215949609876,0.287548691034317
556,1,1,0.35120356,0.16475445,0.12699336,0.10727059841156006,0.3512035608291626
557,1,1,0.23064874,0.09045833,0.10338092,0.0,0.23064874112606049
558,1,1,0.38615513,0.2066552,0.114093006,0.21364756114780903,0.3861551284790039
559,1,1,0.41319942,0.24381721,0.10996401,0.29519733414053917,0.41319942474365234
560,1,1,0.33297938,0.19358718,0.06706703,0.26980697736144066,0.33297938108444214
561,1,1,0.4254803,0.32261425,0.07735109,0.5098641365766525,0.5098641365766525
562,1,1,0.61021733,0.53093827,0.11096251,0.6315991133451462,0.6315991133451462
563,1,1,0.48932916,0.40668064,0.105387986,0.6289322674274445,0.6289322674274445
564,1,1,0.41703558,0.27681673,0.09117669,0.3940742611885071,0.4170355796813965
565,1,1,0.6002362,0.5035576,0.107634425,0.5927552655339241,0.600236177444458
566,1,6,0.6605886,0.61097336,0.11347592,0.7398121356964111,0.7398121356964111
567,1,1,0.50070906,0.45127547,0.106110334,0.7168578505516052,0.7168578505516052
568,1,6,0.5484527,0.44855076,0.12866151,0.6130141470348462,0.6130141470348462
569,1,6,0.5614905,0.54925287,0.14968055,0.836564838886261,0.836564838886261
570,2,3,0.507909,0.33331317,0.15270805,0.39938727766275406,0.5079089999198914
571,2,3,0.4922406,0.300484,0.15708077,0.32607659697532654,0.4922406077384949
572,2,3,0.29843834,0.12514806,0.14302635,0.0,0.29843834042549133
573,2,3,0.6552333,0.4640463,0.18276626,0.41020452603697777,0.6552333235740662
574,2,3,0.57945013,0.36589116,0.15038186,0.29693805053830147,0.5794501304626465
575,2,3,0.45242488,0.23082906,0.18182695,0.1434609740972519,0.45242488384246826
576,2,3,0.66617733,0.5328464,0.18265855,0.5510111544281244,0.6661773324012756
577,2,3,0.6854952,0.6291232,0.15811586,0.6924376413226128,0.6924376413226128
578,2,2,0.7437146,0.6332154,0.13627088,0.6224899366497993,0.7437145709991455
579,2,6,0.6660733,0.5836844,0.1335547,0.6568021029233932,0.6660733222961426
580,2,6,0.66465056,0.5382687,0.124311626,0.543788397219032,0.664650559425354
581,2,6,0.510142,0.366049,0.11712968,0.4670276885153726,0.5101420283317566
582,2,6,0.49502352,0.35292995,0.11578405,0.46664738084655255,0.4950235188007355
583,2,6,0.48689705,0.3023609,0.10474008,0.29436792246997356,0.4868970513343811
584,2,6,0.5673002,0.39005888,0.11055064,0.38266726583242416,0.5673002004623413
585,2,6,0.45336387,0.3811671,0.08179915,0.6191857606172562,0.6191857606172562
586,2,6,0.4864242,0.48583686,0.090736985,0.8128841519355774,0.8128841519355774
587,2,2,0.647587,0.6172075,0.10598838,0.7407218813896179,0.7407218813896179
588,2,2,0.67707974,0.6379138,0.12655306,0.7771953195333481,0.7771953195333481
589,2,2,0.6281739,0.5164559,0.10479146,0.5995772778987885,0.6281738877296448
590,2,2,0.64221084,0.567257,0.10223973,0.6959279477596283,0.6959279477596283
591,2,2,0.6475871,0.52093375,0.105436325,0.5763526626396924,0.6475871205329895
592,2,2,0.66072166,0.58660066,0.11229211,0.6457569489721209,0.6607216596603394
593,2,2,0.6306689,0.44295502,0.11187351,0.4050144935026765,0.6306688785552979
594,2,2,0.48535007,0.3647045,0.10565925,0.5193158265174134,0.5193158265174134
595,2,2,0.5270789,0.38071674,0.10312247,0.4479448199272156,0.5270789265632629
596,2,2,0.5711335,0.3359971,0.14152312,0.2090969244018197,0.5711334943771362
597,2,2,0.6047745,0.49119055,0.099998236,0.5585868209600449,0.6047744750976562
598,2,2,0.54303604,0.33250064,0.13376361,0.266628235578537,0.5430360436439514
599,2,2,0.60142803,0.43046474,0.12074053,0.43649303168058395,0.6014280319213867
600,2,2,0.62304395,0.4911288,0.124971986,0.5300424918532372,0.623043954372406
601,2,2,0.65259737,0.5102489,0.14141697,0.5329746901988983,0.6525973677635193
602,2,2,0.6484715,0.487772,0.1453104,0.499154195189476,0.648471474647522
603,2,2,0.5956744,0.35955733,0.1782707,0.23217329528415576,0.5956743955612183
604,2,2,0.3283298,0.14142513,0.16162872,0.0,0.32832980155944824
605,2,2,0.3546165,0.15623814,0.17855787,0.0,0.3546164929866791
606,2,2,0.39301798,0.1787309,0.20426387,0.0,0.39301797747612
607,2,2,0.6120693,0.4349435,0.2021662,0.4611313039204106,0.612069308757782
608,2,2,0.5524586,0.3353508,0.20783007,0.30699896439909935,0.5524585843086243
609,2,2,0.5172351,0.32378542,0.17021143,0.34970085322856903,0.5172351002693176
610,2,2,0.57179743,0.39743263,0.19134021,0.4600197970867157,0.5717974305152893
611,2,2,0.6857447,0.604913,0.15784347,0.6572454869747162,0.6857447028160095
612,2,3,0.6734439,0.50939155,0.1713475,0.4923657700419426,0.6734439134597778
613,2,2,0.68411946,0.62543523,0.15498519,0.6904996633529663,0.6904996633529663
614,2,3,0.6688713,0.5878564,0.19095618,0.6613880302757025,0.668871283531189
615,2,2,0.5329991,0.5206876,0.12604296,0.8208000659942627,0.8208000659942627
616,2,2,0.5493624,0.47015816,0.14473176,0.6839488738805812,0.6839488738805812
617,2,2,0.5757845,0.3849162,0.13949347,0.35681962594389915,0.5757845044136047
618,2,2,0.57077223,0.3817457,0.15262884,0.3713251288461379,0.5707722306251526
619,2,2,0.6537479,0.47001952,0.16566604,0.4406464993953705,0.6537479162216187
620,2,2,0.64527375,0.5035006,0.15127897,0.5205340422689915,0.645273745059967
621,2,2,0.5191109,0.44401586,0.12318039,0.6724660396575928,0.6724660396575928
622,2,2,0.500167,0.36975473,0.12682223,0.5175705552101135,0.5175705552101135
623,2,2,0.4781751,0.4970827,0.08377242,0.8475636541843414,0.8475636541843414
624,2,2,0.4528578,0.50497484,0.06531811,0.895643025636673,0.895643025636673
625,2,4,0.44028127,0.4331224,0.06212616,0.7575239539146423,0.7575239539146423
626,2,4,0.4451346,0.52065694,0.059849977,0.9365765154361725,0.9365765154361725
627,2,4,0.42671958,0.4320339,0.05284804,0.7715837955474854,0.7715837955474854
628,2,4,0.44393304,0.4767292,0.0604679,0.8476395905017853,0.8476395905017853
629,2,4,0.48636755,0.47596508,0.0839957,0.7828035022248514,0.7828035022248514
630,2,2,0.63371134,0.5795163,0.103084326,0.6885840594768524,0.6885840594768524
631,2,2,0.52067804,0.42649466,0.12842715,0.628241702914238,0.628241702914238
632,2,2,0.65637666,0.5292196,0.1336593,0.5823426395654678,0.6563766598701477
633,2,4,0.66535187,0.55866015,0.13327396,0.6297366768121719,0.6653518676757812
634,2,4,0.57247305,0.47043884,0.089086175,0.564074918627739,0.5724730491638184
635,2,4,0.38481244,0.2390309,0.08376002,0.3314816690981388,0.38481244444847107
636,2,4,0.3811542,0.26440233,0.065510094,0.41416197270154953,0.41416197270154953
637,2,4,0.49559706,0.32398564,0.07476121,0.3272563964128494,0.49559706449508667
638,2,4,0.25150087,0.11192125,0.07072538,0.10007310146465898,0.2515008747577667
639,2,4,0.15825783,0.056903064,0.065032065,0.0,0.15825782716274261
640,2,4,0.16301912,0.058994293,0.06742203,0.0,0.1630191206932068
641,2,4,0.17822754,0.06578612,0.07518411,0.0,0.17822754383087158
642,2,4,0.3773718,0.19451779,0.10801089,0.17227414072840475,0.37737178802490234
643,2,4,0.4057355,0.20570147,0.11106849,0.12501648347824812,0.40573549270629883
644,2,4,0.5025084,0.28513104,0.14271402,0.2026978861540556,0.5025084018707275
645,2,4,0.56487143,0.41157025,0.10078728,0.4401342608034611,0.5648714303970337
646,2,4,0.49306303,0.4344415,0.1026029,0.6893280148506165,0.6893280148506165
647,2,4,0.51087105,0.35229075,0.112850726,0.4138170639052987,0.5108710527420044
648,2,4,0.49871483,0.43630236,0.10700023,0.6853542625904083,0.6853542625904083
649,2,4,0.3504053,0.19383484,0.08495426,0.23899969644844532,0.3504053056240082
650,2,4,0.3771396,0.22063267,0.0898571,0.28401537984609604,0.3771395981311798
651,2,4,0.33546203,0.17347383,0.0896067,0.19013592973351479,0.3354620337486267
652,2,4,0.33420226,0.16650862,0.09713745,0.1630266373977065,0.33420225977897644
653,2,4,0.32959527,0.17270023,0.08345455,0.1993548944592476,0.32959526777267456
654,2,4,0.22073944,0.085648,0.09788346,0.0,0.2207394391298294
655,2,4,0.3612437,0.17616355,0.121797025,0.13918229844421148,0.36124369502067566
656,2,4,0.40563992,0.21791089,0.12652642,0.21440049074590206,0.4056399166584015
657,2,4,0.5040659,0.28787988,0.16331154,0.22945976501796395,0.5040658712387085
658,2,4,0.2961127,0.12390685,0.14160782,0.0,0.29611268639564514
659,2,4,0.566147,0.31802905,0.16311479,0.1579404640942812,0.5661470293998718
660,2,4,0.48130515,0.2974586,0.114391565,0.30376220773905516,0.48130515217781067
661,2,2,0.60385406,0.57451314,0.13717508,0.753318402916193,0.753318402916193
662,2,4,0.6643665,0.62328076,0.13836008,0.7111295834183693,0.7111295834183693
663,2,4,0.6496549,0.58570606,0.12547094,0.672915555536747,0.672915555536747
664,2,4,0.6423306,0.5996335,0.13605535,0.706008318811655,0.706008318811655
665,2,4,0.7074107,0.5336597,0.13945705,0.4811190739274025,0.7074106931686401
666,2,2,0.46661595,0.2796253,0.14262843,0.3096507899463177,0.4666159451007843
667,2,2,0.6480815,0.5245789,0.1436367,0.5551133373519406,0.6480814814567566
668,2,2,0.735324,0.5946145,0.12703335,0.567614920437336,0.7353240251541138
669,2,2,0.68799025,0.5915837,0.12752402,0.6401763691101223,0.6879902482032776
670,2,4,0.73356044,0.6527133,0.1055457,0.6775796599686146,0.7335604429244995
671,2,4,0.6432577,0.6187957,0.09281778,0.7832080274820328,0.7832080274820328
672,2,4,0.66076535,0.59888256,0.09991002,0.7048649384523742,0.7048649384523742
673,2,3,0.6730723,0.614172,0.08571148,0.6543530710041523,0.6730722784996033
674,2,4,0.4084913,0.22954345,0.117468834,0.25351639837026596,0.408491313457489
675,2,4,0.3527404,0.16812605,0.122644484,0.1216241903603077,0.35274040699005127
676,2,4,0.31365165,0.14693022,0.0989995,0.12061129044741392,0.3136516511440277
677,2,4,0.28643182,0.12529325,0.09952444,0.07641875860281289,0.28643181920051575
678,2,4,0.45797372,0.25543678,0.14589679,0.2301781777787255,0.4579737186431885
679,2,4,0.47878367,0.2841019,0.15396082,0.29877231270074844,0.47878366708755493
680,2,4,0.6207866,0.46977574,0.14953268,0.49146473221480846,0.6207866072654724
681,2,4,0.49160317,0.3026418,0.15459359,0.33474480360746384,0.49160316586494446
682,2,4,0.6144821,0.5289178,0.19926691,0.7040092411880323,0.7040092411880323
683,2,4,0.4888322,0.28247678,0.11501324,0.2180243320763111,0.4888322055339813
684,2,4,0.63598895,0.5228003,0.11351067,0.5911282002925873,0.6359889507293701
685,2,4,0.52921,0.33820093,0.10477662,0.3123888224363327,0.5292099714279175
686,2,4,0.48469234,0.33524907,0.12666345,0.44883712381124496,0.4846923351287842
687,2,4,0.47969013,0.39897084,0.09905809,0.6245900392532349,0.6245900392532349
688,2,4,0.43479666,0.32421714,0.084662914,0.5002742558717728,0.5002742558717728
689,2,4,0.43827373,0.2643425,0.08231169,0.26808933774009347,0.43827372789382935
690,2,4,0.4666938,0.40186673,0.08759546,0.6504413783550262,0.6504413783550262
691,2,4,0.4264851,0.31202966,0.08244532,0.47978006303310394,0.47978006303310394
692,2,2,0.5035687,0.4853717,0.10427034,0.7882702946662903,0.7882702946662903
693,2,4,0.5179667,0.52517474,0.11348629,0.8517483472824097,0.8517483472824097
694,2,2,0.51180536,0.4367029,0.11819458,0.6665653884410858,0.6665653884410858
695,2,2,0.4943475,0.44031864,0.1026243,0.7010446190834045,0.7010446190834045
696,2,2,0.5097551,0.4676075,0.111308336,0.7404253780841827,0.7404253780841827
697,2,2,0.4462165,0.2849465,0.11554366,0.36769164353609085,0.44621649384498596
698,2,2,0.4672235,0.38390565,0.09247351,0.6059826463460922,0.6059826463460922
699,2,2,0.49567688,0.4529255,0.10170901,0.7278602123260498,0.7278602123260498
700,2,2,0.47751987,0.3886593,0.099921346,0.6024562418460846,0.6024562418460846
701,2,4,0.48438448,0.51627076,0.08765036,0.8791534006595612,0.8791534006595612
702,2,2,0.48635116,0.36949527,0.11381072,0.5398217290639877,0.5398217290639877
703,2,2,0.52986306,0.47452396,0.12757814,0.7257861495018005,0.7257861495018005
704,2,2,0.4542297,0.27902395,0.12849373,0.3331838697195053,0.4542297124862671
705,2,2,0.43090943,0.22472763,0.15445721,0.17915508151054382,0.4309094250202179
706,2,2,0.4723282,0.26605266,0.16320723,0.24649261310696602,0.47232818603515625
707,2,2,0.56544304,0.3291455,0.18313807,0.20599226094782352,0.5654430389404297
708,2,2,0.39416212,0.17980582,0.19481373,0.018687576317461208,0.394162118434906
709,2,2,0.33473638,0.14499211,0.16570526,0.0,0.3347363770008087
710,2,2,0.3028012,0.12748641,0.14569873,0.0,0.3028011918067932
711,2,2,0.30245528,0.12730056,0.14548635,0.0,0.30245527625083923
712,2,2,0.35861656,0.15853357,0.18118119,0.0,0.35861656069755554
713,2,2,0.52202433,0.3117482,0.1864748,0.29716550558805466,0.5220243334770203
714,2,2,0.6036466,0.35311395,0.23063087,0.19609385170042515,0.6036465764045715
715,2,2,0.6309471,0.39032036,0.2051053,0.24837692501023412,0.6309471130371094
716,2,2,0.4887514,0.24691385,0.2262035,0.0979715408757329,0.4887514114379883
717,2,2,0.7193581,0.6137146,0.18544167,0.6601394265890121,0.7193580865859985
718,2,2,0.65346116,0.49016243,0.15166825,0.49019136279821396,0.6534611582756042
719,2,4,0.6654717,0.5823673,0.14709425,0.6431419476866722,0.6654716730117798
720,2,2,0.4965834,0.3823334,0.1188879,0.5566130131483078,0.5566130131483078
721,2,2,0.38304883,0.21021706,0.1062507,0.2344953827559948,0.3830488324165344
