window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
715,2,2,0.5519866,0.51168865,0.14302969,0.7730753421783447,0.7730753421783447
716,2,4,0.49078804,0.34108824,0.13000435,0.45466889441013336,0.4907880425453186
717,2,4,0.5662693,0.3500232,0.21473157,0.3242662250995636,0.5662692785263062
718,2,4,0.4822096,0.24820948,0.20705348,0.13407536875456572,0.48220959305763245
719,2,4,0.5939685,0.43691683,0.20008898,0.5236779451370239,0.5939685106277466
720,2,4,0.54107714,0.31696397,0.20902687,0.26813090592622757,0.5410771369934082
721,2,4,0.6660509,0.395728,0.33923614,0.1977927889674902,0.666050910949707
722,2,4,0.5176117,0.31162417,0.18054974,0.30728624388575554,0.5176116824150085
723,2,4,0.653467,0.52173424,0.24439603,0.6157753467559814,0.6534669995307922
724,2,4,0.60776156,0.42420298,0.22182679,0.4602089822292328,0.607761561870575
725,2,4,0.5776018,0.38642466,0.2042467,0.41541749238967896,0.5776017904281616
726,2,4,0.56056595,0.3159811,0.24302834,0.2066626474261284,0.5605659484863281
727,2,4,0.7316276,0.5753877,0.2248891,0.5278140008449554,0.7316275835037231
728,2,4,0.60460407,0.3803807,0.2293557,0.3160791658447124,0.6046040654182434
729,2,5,0.7321872,0.579646,0.22779918,0.5303665399551392,0.7321872115135193
730,2,5,0.525395,0.29773104,0.19079989,0.21799828246003017,0.5253949761390686
731,2,5,0.6621129,0.5051335,0.22541416,0.5255688377656043,0.6621128916740417
732,2,5,0.56182903,0.2987473,0.25930113,0.08805004926398396,0.5618290305137634
733,2,2,0.7196195,0.59362257,0.23719049,0.5738958902657032,0.7196195125579834
734,2,2,0.76997817,0.6736038,0.2511878,0.6476604044437408,0.7699781656265259
735,2,2,0.29428726,0.12293512,0.14049727,0.0,0.2942872643470764
736,2,2,0.2864413,0.11878395,0.1357531,0.0,0.28644129633903503
737,2,2,0.39658386,0.19073981,0.15648389,0.10763275064527988,0.3965838551521301
738,2,2,0.32285786,0.1384005,0.15817195,0.0,0.3228578567504883
739,2,2,0.30663854,0.12955362,0.14806128,0.0,0.30663853883743286
740,2,2,0.40445995,0.19086069,0.17486608,0.07570574106648564,0.40445995330810547
741,2,2,0.30804792,0.13031536,0.1489318,0.0,0.30804792046546936
742,2,2,0.41409293,0.19796348,0.177243,0.08575176214799285,0.41409292817115784
743,2,2,0.56856555,0.5553515,0.1558851,0.8379040956497192,0.8379040956497192
744,2,2,0.6034572,0.4435143,0.17194676,0.48534648260101676,0.6034572124481201
745,2,2,0.62550193,0.5231831,0.15437841,0.6114036776125431,0.6255019307136536
746,2,2,0.5619845,0.40407825,0.17715615,0.4981331527233124,0.5619844794273376
747,2,2,0.6707024,0.48215646,0.19178736,0.42551296204328537,0.6707023978233337
748,2,2,0.6794906,0.53862333,0.22539175,0.5588489177171141,0.6794906258583069
749,2,2,0.6762183,0.52134264,0.22196877,0.5213212966918945,0.6762182712554932
750,2,2,0.6970167,0.53370935,0.29499936,0.5511697381734848,0.697016716003418
751,2,5,0.70006394,0.4351828,0.3583144,0.2433154545724392,0.700063943862915
752,2,5,0.5241094,0.2731647,0.2469179,0.11422310397028923,0.524109423160553
753,2,2,0.6785717,0.5690415,0.26676464,0.6712448596954346,0.6785717010498047
754,2,5,0.70381075,0.46139288,0.26623952,0.29477059841156006,0.7038107514381409
755,2,5,0.69053066,0.49358398,0.25563735,0.4250282943248749,0.6905306577682495
756,2,5,0.74617803,0.4839992,0.33857447,0.23839984647929668,0.7461780309677124
757,2,4,0.70229185,0.533584,0.2499541,0.49373751878738403,0.7022918462753296
758,2,4,0.7025339,0.55662477,0.1865561,0.5501164197921753,0.7025339007377625
759,2,2,0.63989323,0.570667,0.19926703,0.7186860418878496,0.7186860418878496
760,2,4,0.58763343,0.47859758,0.13655442,0.5902753649279475,0.5902753649279475
761,2,4,0.43102583,0.2595845,0.117206335,0.31405793875455856,0.43102583289146423
762,2,4,0.38815346,0.20329422,0.12090886,0.1949978992342949,0.38815346360206604
763,2,4,0.3875258,0.2095244,0.112556994,0.2220740132033825,0.3875257968902588
764,2,4,0.3640634,0.1971044,0.097314596,0.22390817292034626,0.36406341195106506
765,2,4,0.4840111,0.34979242,0.11927247,0.4908580929040909,0.4908580929040909
766,2,4,0.6203091,0.48576885,0.12249297,0.5229784548282623,0.6203091144561768
767,2,4,0.5004651,0.38032633,0.12285626,0.5446704951088464,0.5446704951088464
768,2,4,0.5694067,0.4007194,0.1253941,0.41355325654149055,0.5694066882133484
769,2,4,0.5600567,0.35228252,0.13706553,0.2918860986828804,0.5600566864013672
770,2,4,0.5094209,0.3173018,0.16533726,0.3452634736895561,0.5094208717346191
771,2,4,0.658091,0.4467538,0.18725139,0.3545066317310557,0.6580910086631775
772,2,4,0.5777914,0.38917357,0.20290571,0.4232621267437935,0.5777913928031921
773,2,4,0.56176835,0.45558685,0.16060299,0.6301184892654419,0.6301184892654419
774,2,4,0.57956374,0.5582489,0.16577423,0.8263929188251495,0.8263929188251495
775,2,2,0.5440061,0.39443755,0.16162407,0.5060329139232635,0.5440061092376709
776,2,4,0.51578915,0.34452116,0.1550085,0.4177774116396904,0.5157891511917114
777,2,4,0.64551425,0.5243255,0.23488939,0.6375944912433624,0.6455142498016357
778,2,4,0.59886485,0.3945409,0.1574043,0.3362497054040432,0.5988648533821106
779,2,4,0.68366176,0.59545016,0.15183234,0.6515506505966187,0.6836617588996887
780,2,4,0.6056666,0.47555232,0.14563555,0.5423473119735718,0.6056665778160095
781,2,2,0.5146317,0.52103317,0.11093402,0.8479318022727966,0.8479318022727966
782,2,4,0.5650112,0.39715964,0.1059165,0.40366584062576294,0.565011203289032
783,2,6,0.65296793,0.56654906,0.11757493,0.6568080484867096,0.6568080484867096
784,2,2,0.5444958,0.35179877,0.12299162,0.32175073958933353,0.5444958209991455
785,2,2,0.40935814,0.22529477,0.12298137,0.23537221178412437,0.4093581438064575
786,2,2,0.46922535,0.43760824,0.08294588,0.7300612032413483,0.7300612032413483
787,2,2,0.48324275,0.36143744,0.11386728,0.5236071050167084,0.5236071050167084
788,2,2,0.5805843,0.39636087,0.13403803,0.3771310392767191,0.5805842876434326
789,2,2,0.46391222,0.31674987,0.10480225,0.42087343567982316,0.4639122188091278
790,2,2,0.4786482,0.3692484,0.10685766,0.551495835185051,0.551495835185051
791,2,4,0.46676597,0.47817683,0.07656109,0.8223716616630554,0.8223716616630554
792,2,2,0.4735374,0.43950474,0.08600879,0.7284940183162689,0.7284940183162689
793,2,2,0.47919086,0.41407585,0.07255721,0.6338516415562481,0.6338516415562481
794,2,2,0.54018664,0.4740122,0.08897853,0.6492114802822471,0.6492114802822471
795,2,6,0.62465876,0.49704808,0.11279625,0.5489873141050339,0.6246587634086609
796,2,6,0.49971566,0.381761,0.122011185,0.5500025153160095,0.5500025153160095
797,2,6,0.66398925,0.55494845,0.13682747,0.6101453229784966,0.663989245891571
798,2,6,0.45146903,0.2376957,0.16824383,0.18096469715237617,0.4514690339565277
799,2,6,0.7011072,0.598891,0.25462174,0.6471794527024031,0.7011072039604187
800,2,6,0.44602165,0.21219605,0.22452492,0.02383926407310355,0.4460216462612152
801,2,6,0.61852163,0.41025972,0.24357307,0.3942664712667465,0.6185216307640076
802,2,6,0.8937825,0.7431892,0.40570313,0.4441392133012414,0.8937824964523315
803,2,6,0.75111717,0.60819566,0.24578989,0.5512854158878326,0.7511171698570251
804,2,2,0.7743952,0.60830367,0.3499415,0.5058298888616264,0.774395227432251
805,2,5,0.7263784,0.4992664,0.3512479,0.3838489055633545,0.7263783812522888
806,2,2,0.87636656,0.7276418,0.34935665,0.49033834907459095,0.8763665556907654
807,2,6,0.6774024,0.55412185,0.2528137,0.6255311631830409,0.6774023771286011
808,2,2,0.7477675,0.6176977,0.22869492,0.595134899020195,0.7477675080299377
809,2,2,0.59843785,0.541548,0.18404394,0.7610191106796265,0.7610191106796265
810,2,2,0.5776401,0.47241873,0.17269194,0.6426264494657516,0.6426264494657516
811,2,2,0.6118198,0.42748392,0.18974352,0.4262512596324086,0.6118198037147522
812,2,2,0.69031084,0.44728088,0.20376009,0.27887984551489353,0.6903108358383179
813,2,2,0.663108,0.44001728,0.18771148,0.32885658042505383,0.6631079912185669
814,2,2,0.5907927,0.3547507,0.19257724,0.23244228214025497,0.590792715549469
815,2,2,0.5915466,0.3401755,0.24337095,0.19166030059568584,0.5915465950965881
816,2,2,0.5730683,0.34008336,0.20195794,0.23922762088477612,0.5730683207511902
817,2,2,0.4782891,0.27377754,0.16323417,0.2618952803313732,0.47828909754753113
818,2,2,0.4784577,0.28621078,0.151707,0.30693432688713074,0.4784576892852783
819,2,2,0.48870945,0.2988128,0.15404761,0.3280422165989876,0.4887094497680664
820,2,2,0.6140321,0.42143047,0.164092,0.38193198293447495,0.6140320897102356
821,2,2,0.81506085,0.6503198,0.17441905,0.5213230811059475,0.8150608539581299
822,2,1,0.6529089,0.58604765,0.14321816,0.6637557782232761,0.6637557782232761
823,2,6,0.65173745,0.58285415,0.11724532,0.6760924980044365,0.6760924980044365
824,2,6,0.6394619,0.5215179,0.14525443,0.5692384876310825,0.639461874961853
825,2,6,0.59770423,0.4903053,0.1080544,0.5690151788294315,0.5977042317390442
826,2,6,0.5750138,0.49949676,0.16554618,0.709287703037262,0.709287703037262
827,2,1,0.56800914,0.49143064,0.15998447,0.7028884589672089,0.7028884589672089
828,2,6,0.7968352,0.53127646,0.345168,0.23706906847655773,0.79683518409729
829,2,6,0.7238967,0.48584694,0.33340776,0.3293454577215016,0.7238966822624207
830,2,6,0.8522555,0.65023,0.25599295,0.45344058610498905,0.8522555232048035
831,2,2,0.828737,0.63161504,0.23892218,0.4364601094275713,0.8287370204925537
832,2,7,0.6403179,0.42944086,0.19772494,0.3521966333501041,0.6403179168701172
833,2,7,0.5937872,0.44033694,0.19864929,0.5330376923084259,0.5937871932983398
834,2,7,0.5578397,0.4205377,0.14859438,0.5308718385640532,0.5578396916389465
835,2,7,0.6053812,0.55314195,0.15789539,0.7337218476459384,0.7337218476459384
836,2,6,0.7058699,0.626703,0.16514844,0.6974648088216782,0.7058699131011963
837,2,2,0.6425048,0.46032673,0.20192683,0.44098595436662436,0.6425048112869263
838,2,6,0.7905081,0.6862209,0.17080003,0.6670912951231003,0.7905080914497375
839,2,6,0.84310746,0.7144675,0.18057573,0.6414512507617474,0.8431074619293213
840,2,6,0.800756,0.6773001,0.1939311,0.6248287037014961,0.8007559776306152
841,2,5,0.7317799,0.54678786,0.22880578,0.44876961573027074,0.7317798733711243
842,2,5,0.5766659,0.37459522,0.17231786,0.34574939074809663,0.5766658782958984
843,2,5,0.608353,0.37853575,0.16541564,0.2657943401718512,0.6083530187606812
844,2,5,0.38516226,0.18183142,0.15455222,0.09319648472592235,0.38516226410865784
845,2,5,0.43681407,0.26736856,0.117672086,0.3288109116256237,0.4368140697479248
846,2,5,0.46607676,0.3556981,0.10029155,0.5358859151601791,0.5358859151601791
847,2,5,0.50029397,0.4824198,0.1019119,0.7864938378334045,0.7864938378334045
848,2,7,0.4886768,0.5016538,0.091448665,0.8432722985744476,0.8432722985744476
849,2,7,0.47935292,0.51375353,0.08398414,0.8805347979068756,0.8805347979068756
850,3,7,0.6336241,0.40399677,0.1690908,0.28097422793507576,0.6336240768432617
851,3,7,0.41245648,0.20184988,0.16330254,0.11792039778083563,0.4124564826488495
852,3,7,0.26360926,0.10693872,0.12221569,0.0,0.26360926032066345
853,3,7,0.2656732,0.10799509,0.12342298,0.0,0.2656731903553009
854,3,7,0.22336952,0.086918175,0.099335015,0.0,0.2233695238828659
855,3,7,0.2701519,0.11029732,0.12605411,0.0,0.27015191316604614
856,3,7,0.3041171,0.12819421,0.14650762,0.0,0.3041171133518219
857,3,7,0.40715498,0.18886632,0.19313401,0.03974804270546883,0.40715497732162476
858,3,7,0.39478084,0.19422668,0.14547032,0.13388036005198956,0.39478084444999695
859,3,7,0.27985865,0.11533302,0.13180918,0.0,0.27985864877700806
860,3,7,0.30251095,0.12733042,0.14552051,0.0,0.30251094698905945
861,3,7,0.44814616,0.22902489,0.17710102,0.1481228768825531,0.44814616441726685
862,3,7,0.5872453,0.3491305,0.19537705,0.22223042882978916,0.5872452855110168
863,3,7,0.6004834,0.35500658,0.20966202,0.20842952281236649,0.6004834175109863
864,3,7,0.45082235,0.2497595,0.15129393,0.23475466668605804,0.4508223533630371
865,3,6,0.4599361,0.3048784,0.117622554,0.4039174094796181,0.45993611216545105
866,3,6,0.17659213,0.06504768,0.074340224,0.0,0.1765921264886856
867,3,6,0.098379724,0.032126784,0.036716342,0.0,0.0983797237277031
868,3,6,0.083566256,0.026472569,0.030254364,0.0,0.08356625586748123
869,3,6,0.08046214,0.02531445,0.028930783,0.0,0.08046214282512665
870,3,6,0.07846374,0.024573922,0.028084517,0.0,0.07846374064683914
871,3,6,0.07960932,0.02499795,0.028569043,0.0,0.07960931956768036
872,3,6,0.08742616,0.027925849,0.031915247,0.0,0.08742616325616837
873,3,6,0.08375028,0.026541531,0.030333161,0.0,0.08375027775764465
874,3,6,0.09837799,0.03212613,0.036715567,0.0,0.09837798774242401
875,3,6,0.14358746,0.05056733,0.057791233,0.0,0.14358745515346527
876,3,6,0.26454043,0.10741496,0.12276,0.0,0.264540433883667
877,3,6,0.28899705,0.12020165,0.13349086,0.0067943224694317905,0.2889970541000366
878,3,6,0.36319768,0.16544122,0.15180826,0.06521794642321765,0.3631976842880249
879,3,6,0.4763828,0.3345515,0.11866367,0.46144161373376846,0.4763827919960022
880,3,6,0.5173606,0.29078794,0.15741158,0.18639370519667864,0.5173606276512146
881,3,7,0.5763087,0.43671286,0.18068588,0.5572254806756973,0.5763087272644043
882,3,5,0.59615,0.416151,0.2114026,0.4623473733663559,0.5961499810218811
883,3,5,0.63629866,0.47468424,0.21502668,0.5144346983870491,0.636298656463623
884,3,5,0.7122869,0.5480373,0.22069407,0.4959038272500038,0.7122868895530701
885,3,5,0.6240076,0.5394163,0.20979387,0.7116933166980743,0.7116933166980743
886,3,7,0.61627764,0.4156916,0.1880787,0.3716761199757457,0.6162776350975037
887,3,7,0.6776122,0.54265594,0.19308001,0.5505037624388933,0.6776121854782104
888,3,7,0.41301584,0.19085366,0.21811843,0.0,0.41301584243774414
889,3,7,0.38834193,0.17593712,0.20107102,0.0,0.3883419334888458
890,3,7,0.6086401,0.4100914,0.230376,0.41702475398778915,0.6086400747299194
891,3,2,0.40903214,0.188416,0.21533257,0.0,0.4090321362018585
892,3,2,0.6688827,0.47383368,0.20971268,0.40862257964909077,0.6688827276229858
893,3,2,0.3715954,0.17038089,0.15687698,0.06622707354836166,0.3715954124927521
894,3,2,0.52651983,0.5116787,0.121100664,0.8114311993122101,0.8114311993122101
895,3,1,0.48282117,0.2831028,0.1168651,0.23966627102345228,0.48282116651535034
896,3,1,0.4683274,0.2865395,0.13910949,0.329637348651886,0.4683274030685425
897,3,1,0.19099581,0.0716176,0.08184868,0.0,0.19099581241607666
898,3,1,0.34078047,0.16444236,0.08108789,0.10321558499708772,0.34078046679496765
899,3,1,0.43059033,0.4122898,0.058276713,0.7225953340530396,0.7225953340530396
900,3,1,0.4352866,0.4550404,0.056237817,0.8116646409034729,0.8116646409034729
901,3,6,0.34542462,0.2375524,0.04971552,0.38810260593891144,0.38810260593891144
902,3,1,0.45225832,0.5160216,0.06469381,0.9188289940357208,0.9188289940357208
903,3,6,0.29130048,0.13154227,0.09341776,0.0996033800765872,0.2913004755973816
904,3,3,0.4598558,0.3154418,0.1117813,0.4352662190794945,0.4598557949066162
905,3,3,0.20936036,0.08220667,0.073942125,0.03501447738381103,0.20936036109924316
906,3,3,0.17747374,0.06544548,0.07479489,0.0,0.1774737387895584
907,3,3,0.12575297,0.04309076,0.04924655,0.0,0.12575297057628632
908,3,3,0.111096546,0.03714037,0.042446136,0.0,0.11109654605388641
909,3,3,0.08831093,0.028260946,0.032298267,0.0,0.08831092715263367
910,3,3,0.09135882,0.02942121,0.03362423,0.0,0.09135881811380386
911,3,3,0.07711979,0.02407819,0.027517974,0.0,0.07711979001760483
912,3,3,0.077364765,0.024168432,0.02762103,0.0,0.07736476510763168
913,3,3,0.07406273,0.022957504,0.02623713,0.0,0.07406272739171982
914,3,3,0.07192809,0.022180676,0.025349319,0.0,0.07192809134721756
915,3,3,0.076016605,0.02367264,0.027054489,0.0,0.07601660490036011
916,3,3,0.080306,0.025256455,0.028864503,0.0,0.08030600100755692
917,3,3,0.087784,0.02806127,0.03207004,0.0,0.08778399974107742
918,3,3,0.078191325,0.02447331,0.02796948,0.0,0.07819132506847382
919,3,3,0.084435694,0.026798606,0.030626953,0.0,0.08443569391965866
920,3,3,0.09007327,0.028930783,0.03306371,0.0,0.09007327258586884
921,3,3,0.09452287,0.03063488,0.03501129,0.0,0.0945228710770607
922,3,3,0.101036884,0.033162534,0.03790003,0.0,0.10103688389062881
923,3,3,0.08432305,0.026756346,0.030578673,0.0,0.08432304859161377
924,3,3,0.092766866,0.029960155,0.034240186,0.0,0.09276686608791351
925,3,3,0.11257394,0.037731946,0.043122232,0.0,0.11257393658161163
926,3,3,0.10996249,0.036687493,0.04192859,0.0,0.10996249318122864
927,3,3,0.13541453,0.047109723,0.053839684,0.0,0.13541452586650848
928,3,3,0.14067863,0.04933071,0.056377947,0.0,0.14067862927913666
929,3,3,0.136351,0.047503233,0.0542894,0.0,0.13635100424289703
930,3,3,0.13485788,0.046876132,0.053572714,0.0,0.1348578780889511
931,3,3,0.1267182,0.04348886,0.04970157,0.0,0.1267181932926178
932,3,3,0.13055019,0.045076907,0.051516473,0.0,0.13055019080638885
933,3,3,0.13339569,0.046263754,0.052872837,0.0,0.13339568674564362
934,3,3,0.1291073,0.044477522,0.050831497,0.0,0.1291072964668274
935,3,3,0.12946244,0.044624925,0.05099988,0.0,0.12946243584156036
936,3,3,0.11097308,0.037091017,0.04238969,0.0,0.11097308248281479
937,3,3,0.1303348,0.04498732,0.051414073,0.0,0.1303347945213318
938,3,3,0.12584844,0.0431301,0.04929155,0.0,0.1258484423160553
939,3,3,0.13728076,0.047894597,0.054736674,0.0,0.13728076219558716
940,3,3,0.1505688,0.053561866,0.061213553,0.0,0.15056879818439484
941,3,3,0.14283861,0.050248325,0.05742669,0.0,0.14283861219882965
942,3,3,0.12874278,0.044326425,0.050658762,0.0,0.1287427842617035
943,3,3,0.12013868,0.0407902,0.04661739,0.0,0.12013868242502213
944,3,3,0.14136939,0.049623787,0.056712925,0.0,0.14136938750743866
945,3,3,0.14925644,0.05299616,0.06056702,0.0,0.14925643801689148
946,3,3,0.1426656,0.050174713,0.05734253,0.0,0.14266559481620789
947,3,3,0.13206911,0.04570961,0.052239597,0.0,0.13206911087036133
948,3,3,0.1393304,0.048759818,0.055725515,0.0,0.1393304020166397
949,3,3,0.14132687,0.049605727,0.056692302,0.0,0.1413268744945526
950,3,3,0.13650243,0.04756695,0.054362178,0.0,0.1365024298429489
951,3,3,0.15167964,0.054041803,0.061762035,0.0,0.1516796350479126
952,3,3,0.17106782,0.06256759,0.071505845,0.0,0.17106781899929047
953,3,3,0.16936967,0.06180972,0.07063967,0.0,0.1693696677684784
954,3,3,0.15943666,0.05741924,0.06562197,0.0,0.1594366580247879
955,3,3,0.17342968,0.06362522,0.07271451,0.0,0.1734296828508377
956,3,3,0.17466255,0.064178884,0.07334727,0.0,0.1746625453233719
957,3,3,0.1748631,0.064269066,0.07345033,0.0,0.17486310005187988
958,3,3,0.18140759,0.06722754,0.07683152,0.0,0.18140758574008942
959,3,3,0.16628957,0.06044048,0.06907481,0.0,0.1662895679473877
960,3,3,0.18484491,0.06879383,0.07862151,0.0,0.18484491109848022
961,3,3,0.17256185,0.06323612,0.07226986,0.0,0.1725618541240692
962,3,3,0.15163283,0.054021657,0.061739028,0.0,0.15163283050060272
963,3,3,0.1373795,0.0479362,0.05478424,0.0,0.1373794972896576
964,3,3,0.15322982,0.05471313,0.062529325,0.0,0.15322981774806976
965,3,3,0.14246139,0.05008781,0.057243228,0.0,0.1424613893032074
966,3,3,0.14867097,0.05274421,0.06027907,0.0,0.1486709713935852
967,3,3,0.14410068,0.050786197,0.058041334,0.0,0.14410068094730377
968,3,3,0.13443993,0.046700895,0.053372502,0.0,0.13443993031978607
969,3,3,0.14070915,0.049343646,0.05639279,0.0,0.14070914685726166
970,3,3,0.15967084,0.05752188,0.06573933,0.0,0.1596708446741104
971,3,3,0.16374625,0.059315145,0.06778872,0.0,0.16374625265598297
972,3,3,0.16539094,0.06004232,0.06861979,0.0,0.16539093852043152
973,3,3,0.18093371,0.06701231,0.07658547,0.0,0.18093371391296387
974,3,3,0.18166573,0.067344904,0.07696557,0.0,0.18166573345661163
975,3,3,0.19908103,0.07537025,0.08613747,0.0,0.19908103346824646
976,3,3,0.20126781,0.07639313,0.08730644,0.0,0.201267808675766
977,3,3,0.24996592,0.10002786,0.11431754,0.0,0.24996592104434967
978,3,3,0.19577903,0.073832095,0.084379554,0.0,0.19577902555465698
979,3,3,0.24497145,0.09752941,0.111462235,0.0,0.24497145414352417
980,3,3,0.20592916,0.07858467,0.08981109,0.0,0.20592916011810303
981,3,3,0.19800456,0.074867964,0.08556342,0.0,0.1980045586824417
982,3,3,0.18171306,0.06736642,0.07699019,0.0,0.1817130595445633
983,3,3,0.17699136,0.06522775,0.07454598,0.0,0.17699135839939117
984,3,3,0.18360965,0.06822997,0.07797712,0.0,0.18360964953899384
985,3,3,0.14844795,0.052648246,0.0601694,0.0,0.1484479457139969
986,3,3,0.15280804,0.054530323,0.06232035,0.0,0.1528080403804779
987,3,3,0.16031058,0.057802558,0.066060066,0.0,0.16031058132648468
988,3,3,0.14190786,0.04985249,0.05697429,0.0,0.14190785586833954
989,3,3,0.14248577,0.05009818,0.05725509,0.0,0.14248576760292053
990,3,3,0.1492092,0.052975774,0.060543776,0.0,0.14920920133590698
991,3,3,0.16075382,0.057997227,0.06628251,0.0,0.16075381636619568
992,3,3,0.16943467,0.061838686,0.07067281,0.0,0.16943466663360596
993,3,3,0.1801827,0.06667149,0.076195955,0.0,0.18018269538879395
994,3,3,0.20854743,0.0798223,0.091225505,0.0,0.2085474282503128
995,3,3,0.24808352,0.0990842,0.11323911,0.0,0.24808351695537567
996,3,3,0.5124211,0.37517917,0.13677621,0.510999858379364,0.5124210715293884
997,3,3,0.25941336,0.104800045,0.11977148,0.0,0.25941336154937744
998,3,3,0.21583255,0.083290994,0.09518969,0.0,0.21583254635334015
999,3,3,0.21806902,0.08436322,0.0964151,0.0,0.21806901693344116
1000,3,3,0.2362618,0.09321284,0.106529,0.0,0.23626179993152618
1001,3,3,0.24089071,0.09550059,0.109143496,0.0,0.2408907115459442
1002,3,3,0.21842071,0.08453214,0.09660816,0.0,0.21842071413993835
1003,3,3,0.22299556,0.086737275,0.099128366,0.0,0.2229955643415451
1004,3,3,0.21532379,0.08304757,0.094911516,0.0,0.2153237909078598
1005,3,3,0.22768919,0.08901459,0.101731,0.0,0.22768919169902802
1006,3,3,0.40109685,0.19844621,0.14867187,0.13671669457107782,0.4010968506336212
1007,3,3,0.47974527,0.3113705,0.13479376,0.3868519440293312,0.4797452688217163
1008,3,3,0.2167464,0.08372873,0.09568995,0.0,0.21674640476703644
1009,3,3,0.250216,0.100153506,0.114461124,0.0,0.250216007232666
1010,3,3,0.21812178,0.084388554,0.09644407,0.0,0.21812178194522858
1011,3,3,0.23735619,0.093752384,0.10714561,0.0,0.23735618591308594
1012,3,3,0.2526013,0.10135305,0.11583203,0.0,0.25260129570961
1013,3,3,0.19733524,0.07455605,0.085206926,0.0,0.19733524322509766
1014,3,3,0.18219715,0.0675866,0.07724184,0.0,0.18219715356826782
1015,3,3,0.17159604,0.062803745,0.071775734,0.0,0.17159603536128998
1016,3,3,0.17111099,0.0625869,0.0715279,0.0,0.17111098766326904
1017,3,3,0.15335874,0.05476904,0.06259322,0.0,0.15335874259471893
1018,3,3,0.14744698,0.05221826,0.05967796,0.0,0.14744697511196136
1019,3,3,0.14662166,0.051864147,0.059273362,0.0,0.14662165939807892
1020,3,3,0.13676564,0.047677696,0.054488778,0.0,0.13676564395427704
1021,3,3,0.14616473,0.051668465,0.059049666,0.0,0.14616473019123077
1022,3,3,0.16199267,0.058542013,0.06690514,0.0,0.16199266910552979
1023,3,3,0.17409386,0.06392336,0.07305527,0.0,0.17409385740756989
1024,3,3,0.1645404,0.059665978,0.06818974,0.0,0.1645403951406479
1025,3,3,0.16040935,0.05784595,0.06610966,0.0,0.1604093462228775
1026,3,3,0.17249115,0.06320447,0.07223368,0.0,0.1724911481142044
1027,3,3,0.15930219,0.05736029,0.06555462,0.0,0.15930218994617462
1028,3,3,0.16998415,0.06208372,0.07095283,0.0,0.1699841469526291
1029,3,3,0.20041159,0.07599223,0.08684826,0.0,0.2004115879535675
1030,3,3,0.18404327,0.0684278,0.0782032,0.0,0.1840432733297348
1031,3,3,0.19456053,0.07326645,0.08373308,0.0,0.19456052780151367
1032,3,3,0.19485308,0.07340217,0.08388817,0.0,0.19485308229923248
1033,3,3,0.18412878,0.06846678,0.078247786,0.0,0.1841287761926651
1034,3,3,0.20904489,0.08005798,0.09149486,0.0,0.20904488861560822
1035,3,3,0.20079355,0.07617104,0.08705258,0.0,0.2007935494184494
1036,3,3,0.1888051,0.070608795,0.08069575,0.0,0.18880510330200195
1037,3,3,0.17318897,0.06351721,0.072591126,0.0,0.1731889694929123
1038,3,3,0.19261338,0.07236469,0.08270252,0.0,0.1926133781671524
1039,3,3,0.17973305,0.06646764,0.07596302,0.0,0.1797330528497696
1040,3,3,0.15125681,0.053858995,0.06155318,0.0,0.15125681459903717
1041,3,3,0.18830171,0.07037747,0.0804314,0.0,0.1883017122745514
1042,3,3,0.17894563,0.06611097,0.075555384,0.0,0.1789456307888031
1043,3,3,0.16158779,0.058363855,0.06670153,0.0,0.16158778965473175
1044,3,3,0.20574084,0.07849586,0.08970952,0.0,0.20574083924293518
1045,3,3,0.24218786,0.09614426,0.109879136,0.0,0.24218785762786865
1046,3,3,0.23109475,0.09067643,0.103630185,0.0,0.23109474778175354
1047,3,3,0.2313668,0.090809464,0.103782296,0.0,0.23136679828166962
1048,3,3,0.24421804,0.09715396,0.11103314,0.0,0.24421803653240204
1049,3,3,0.21927464,0.08494264,0.09707731,0.0,0.219274640083313
1050,3,3,0.21276803,0.0818274,0.093517005,0.0,0.21276803314685822
1051,3,3,0.19772704,0.07473862,0.08541554,0.0,0.1977270394563675
1052,3,3,0.21710029,0.083898365,0.09588385,0.0,0.21710029244422913
1053,3,3,0.18925756,0.070816875,0.08093357,0.0,0.18925756216049194
1054,3,3,0.24109568,0.095602214,0.109259665,0.0,0.2410956770181656
1055,3,3,0.18822297,0.07034129,0.080390036,0.0,0.1882229745388031
1056,3,3,0.24075776,0.095434666,0.109068155,0.0,0.2407577633857727
1057,3,3,0.26104632,0.105630994,0.1207211,0.0,0.26104632019996643
1058,3,3,0.31632948,0.13481826,0.154078,0.0,0.3163294792175293
1059,3,3,0.31267905,0.13282776,0.15180314,0.0,0.3126790523529053
1060,3,3,0.5783017,0.35633934,0.22252095,0.31171771439767326,0.578301727771759
1061,3,3,0.47715783,0.25993377,0.17796785,0.20842372626066208,0.4771578311920166
1062,3,3,0.725405,0.5077585,0.2667296,0.36999331042170525,0.7254049777984619
1063,3,6,0.7453298,0.6117537,0.24288142,0.5624295920133591,0.7453297972679138
1064,3,6,0.53598225,0.3001697,0.22110784,0.2134006917476654,0.5359822511672974
1065,3,6,0.3360385,0.14581126,0.16191179,0.008276900767668849,0.3360385000705719
1066,3,6,0.6000753,0.37030017,0.1274395,0.2552557475864887,0.6000753045082092
1067,3,6,0.5071591,0.2899984,0.13066381,0.20526743435038952,0.5071591138839722
