window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
664,2,5,0.51692593,0.4970646,0.09710455,0.7730075504514389,0.7730075504514389
665,2,5,0.49252954,0.5260985,0.09357631,0.8884385824203491,0.8884385824203491
666,2,5,0.4868211,0.5289629,0.0892607,0.9017195403575897,0.9017195403575897
667,2,2,0.48814547,0.5050788,0.09087801,0.8511211574077606,0.8511211574077606
668,2,2,0.46323296,0.40111858,0.08497375,0.6535331010818481,0.6535331010818481
669,2,2,0.47632548,0.4931866,0.0826118,0.8418025970458984,0.8418025970458984
670,2,2,0.46937993,0.46626598,0.0795275,0.7933588027954102,0.7933588027954102
671,2,2,0.47668946,0.48595393,0.0833441,0.8260558545589447,0.8260558545589447
672,2,2,0.4593445,0.37484497,0.088397145,0.5949948728084564,0.5949948728084564
673,2,2,0.64054585,0.57027066,0.10360944,0.6783494800329208,0.6783494800329208
674,2,2,0.45815852,0.33873844,0.097860396,0.5014591519066016,0.5014591519066016
675,2,2,0.5996516,0.46552187,0.10414803,0.5113440528512001,0.599651575088501
676,2,2,0.630957,0.5678524,0.0992161,0.6758888512849808,0.6758888512849808
677,2,5,0.7180387,0.6478449,0.079174876,0.6935726702213287,0.7180386781692505
678,2,2,0.6316012,0.6165526,0.09993583,0.7465060204267502,0.7465060204267502
679,2,5,0.63178104,0.59910727,0.10693556,0.7174922972917557,0.7174922972917557
680,2,2,0.73003036,0.67278916,0.09109068,0.7128079235553741,0.730030357837677
681,2,2,0.6343417,0.5864099,0.11212087,0.6842904901131988,0.6842904901131988
682,2,5,0.50620806,0.51283133,0.10453999,0.8427176773548126,0.8427176773548126
683,2,5,0.5271115,0.51646817,0.11614871,0.8143865670426749,0.8143865670426749
684,2,2,0.5105815,0.4812439,0.1103884,0.7693081498146057,0.7693081498146057
685,2,5,0.51672107,0.5359772,0.112271786,0.8754786550998688,0.8754786550998688
686,2,2,0.5140239,0.4904561,0.1123302,0.7843343317508698,0.7843343317508698
687,2,2,0.3049953,0.12866718,0.14704818,0.0,0.3049952983856201
688,2,2,0.25791943,0.1040414,0.11890447,0.0,0.25791943073272705
689,2,2,0.2860603,0.11858344,0.13552392,0.0,0.28606030344963074
690,2,2,0.2960235,0.12385929,0.14155346,0.0,0.29602348804473877
691,2,2,0.29447922,0.12303722,0.14061391,0.0,0.29447922110557556
692,2,2,0.24065939,0.09538591,0.109012425,0.0,0.24065938591957092
693,2,2,0.23866773,0.09440011,0.10788584,0.0,0.23866772651672363
694,2,2,0.37189013,0.23352325,0.075051546,0.33570634946227074,0.371890127658844
695,2,2,0.40178794,0.24529344,0.09645575,0.321789275854826,0.4017879366874695
696,2,2,0.40958545,0.28550315,0.07971454,0.4315057843923569,0.4315057843923569
697,2,2,0.43672112,0.2880299,0.10389191,0.39424893260002136,0.4367211163043976
698,2,2,0.46529272,0.39986748,0.08691293,0.6476373672485352,0.6476373672485352
699,2,2,0.38287556,0.19198418,0.12949675,0.1573489662259817,0.38287556171417236
700,2,2,0.46914786,0.39797908,0.09049487,0.6375920921564102,0.6375920921564102
701,2,2,0.39547443,0.23352605,0.098894835,0.2939860224723816,0.3954744338989258
702,2,2,0.49275482,0.28702664,0.09132689,0.21793794073164463,0.49275481700897217
703,2,2,0.55035925,0.33536965,0.09237492,0.24993096478283405,0.5503592491149902
704,2,2,0.3627457,0.18240064,0.10723263,0.15750907348410692,0.3627457022666931
705,2,2,0.54062825,0.31965625,0.09345472,0.22782542556524277,0.5406282544136047
706,2,2,0.50402385,0.27897555,0.13013089,0.16941527090966702,0.5040238499641418
707,2,2,0.5361874,0.34211987,0.115457356,0.30723858065903187,0.5361874103546143
708,2,2,0.4482715,0.29604888,0.11082059,0.39816173166036606,0.4482715129852295
709,2,5,0.6316682,0.59042513,0.1341883,0.7109845019876957,0.7109845019876957
710,2,2,0.5272705,0.34081995,0.17062783,0.38304125517606735,0.527270495891571
711,2,2,0.55779415,0.44785374,0.15852362,0.6182911545038223,0.6182911545038223
712,2,2,0.57853013,0.3917569,0.13452971,0.3685249835252762,0.5785301327705383
713,2,2,0.40595546,0.19711512,0.16083932,0.11276137735694647,0.4059554636478424
714,2,2,0.3620349,0.17790872,0.120045364,0.14573799818754196,0.3620348870754242
715,2,2,0.36298448,0.19320804,0.100316525,0.21086212433874607,0.36298447847366333
716,2,2,0.42804277,0.266016,0.10912478,0.3410636857151985,0.42804276943206787
717,2,2,0.42286658,0.27303147,0.09912664,0.3725913539528847,0.4228665828704834
718,2,2,0.42215616,0.24107182,0.122911274,0.26704881340265274,0.4221561551094055
719,2,2,0.3265036,0.15226668,0.10958576,0.112758235540241,0.32650360465049744
720,2,2,0.31085235,0.13205707,0.1436727,0.01268685377726797,0.3108523488044739
721,2,2,0.28778306,0.11949092,0.13656104,0.0,0.28778305649757385
722,2,2,0.40884945,0.20382828,0.12961143,0.11686039995402098,0.40884944796562195
723,2,2,0.33527246,0.14600217,0.15313148,0.024024246260523796,0.3352724611759186
724,2,2,0.37444338,0.17124867,0.16182053,0.05931136943399906,0.374443382024765
725,2,2,0.34041226,0.14817548,0.16934341,0.0,0.3404122591018677
726,2,2,0.38298294,0.18204147,0.14926934,0.10286150267347693,0.38298293948173523
727,2,2,0.38277084,0.1778214,0.16090184,0.07406457653269172,0.382770836353302
728,2,2,0.3131807,0.13310075,0.15211517,0.0,0.31318071484565735
729,2,2,0.37354267,0.16719592,0.19108105,0.0,0.3735426664352417
730,2,2,0.41407707,0.19833887,0.17026639,0.08226746311993338,0.4140770733356476
731,2,2,0.6713868,0.54550457,0.15106654,0.5760038271546364,0.6713867783546448
732,2,6,0.73737663,0.66237736,0.17502487,0.7158563651610166,0.7373766303062439
733,2,5,0.67047566,0.56575465,0.1368851,0.6381462514400482,0.6704756617546082
734,2,5,0.66198653,0.5548181,0.15712297,0.5975881852209568,0.6619865298271179
735,2,3,0.5251259,0.43827325,0.12977052,0.6494479924440384,0.6494479924440384
736,2,3,0.6194968,0.500808,0.1229707,0.5562723092734814,0.6194968223571777
737,2,3,0.528937,0.35336286,0.103696465,0.35484764352440834,0.5289369821548462
738,2,2,0.43685025,0.20893711,0.20456725,0.059881546534597874,0.43685024976730347
739,2,5,0.5289246,0.33439577,0.15992057,0.3410989291151054,0.5289245843887329
740,2,2,0.5958189,0.5143306,0.18392932,0.7067849040031433,0.7067849040031433
741,2,2,0.5163466,0.31945574,0.17238873,0.3372311145067215,0.5163465738296509
742,2,2,0.48622856,0.2978493,0.15176857,0.3301035985350609,0.4862285554409027
743,2,2,0.4746987,0.2823438,0.15032703,0.3016152083873749,0.4746986925601959
744,2,2,0.38139457,0.18172431,0.14676034,0.10661790845915675,0.38139456510543823
745,2,2,0.29710123,0.124433994,0.1422103,0.0,0.297101229429245
746,2,2,0.2749669,0.112787366,0.12889981,0.0,0.27496689558029175
747,2,2,0.28557965,0.1183306,0.13523501,0.0,0.285579651594162
748,2,2,0.30013514,0.12605596,0.14406395,0.0,0.30013513565063477
749,2,2,0.42255828,0.21521354,0.1559282,0.15755271166563034,0.4225582778453827
750,2,2,0.31137565,0.13211918,0.1509934,0.0,0.3113756477832794
751,2,2,0.27304882,0.11179358,0.1277641,0.0,0.2730488181114197
752,2,2,0.26676556,0.108555436,0.12406331,0.0,0.2667655646800995
753,2,2,0.2525519,0.101328194,0.1158036,0.0,0.2525519132614136
754,2,2,0.25683764,0.103493035,0.11827779,0.0,0.2568376362323761
755,2,2,0.23973161,0.09492636,0.10848725,0.0,0.23973160982131958
756,2,2,0.24564889,0.09786731,0.111848354,0.0,0.24564889073371887
757,2,2,0.23368503,0.09194565,0.10508078,0.0,0.23368503153324127
758,2,2,0.22465357,0.08754003,0.10004574,0.0,0.22465357184410095
759,2,2,0.22841111,0.0893662,0.1021328,0.0,0.22841110825538635
760,2,2,0.2119072,0.08141744,0.09304851,0.0,0.21190719306468964
761,2,2,0.24166097,0.095882654,0.10958016,0.0,0.2416609674692154
762,2,2,0.20180757,0.07664615,0.08759558,0.0,0.20180757343769073
763,2,2,0.22483303,0.08762699,0.10014516,0.0,0.22483302652835846
764,2,2,0.24602872,0.09805691,0.11206508,0.0,0.24602872133255005
765,2,2,0.22785304,0.0890944,0.10182214,0.0,0.22785304486751556
766,2,2,0.21165103,0.08129555,0.09290922,0.0,0.2116510272026062
767,2,2,0.23893295,0.09453124,0.10803568,0.0,0.23893295228481293
768,2,2,0.1967405,0.07427919,0.084890485,0.0,0.19674049317836761
769,2,2,0.21953356,0.08506721,0.097219706,0.0,0.21953356266021729
770,2,2,0.19989085,0.07574868,0.086569905,0.0,0.1998908519744873
771,2,2,0.22017844,0.08537769,0.09757447,0.0,0.22017844021320343
772,2,2,0.19785815,0.07479972,0.0854854,0.0,0.19785815477371216
773,2,2,0.21446383,0.082636476,0.09444171,0.0,0.21446382999420166
774,2,2,0.21706845,0.08388311,0.09586638,0.0,0.21706844866275787
775,2,2,0.24596033,0.09802276,0.112026036,0.0,0.2459603250026703
776,2,2,0.2655115,0.1079123,0.12332833,0.0,0.26551151275634766
777,2,2,0.2620717,0.10615367,0.12131846,0.0,0.2620716989040375
778,2,2,0.23978367,0.09495211,0.10851669,0.0,0.23978367447853088
779,2,2,0.25336722,0.10173911,0.116273224,0.0,0.25336721539497375
780,2,2,0.2415034,0.09580445,0.10949081,0.0,0.24150340259075165
781,2,2,0.21853228,0.084585726,0.096669436,0.0,0.2185322791337967
782,2,2,0.24390508,0.096998155,0.11085504,0.0,0.24390508234500885
783,2,2,0.22059266,0.08557725,0.09780258,0.0,0.22059266269207
784,2,2,0.22859848,0.08945751,0.102237165,0.0,0.2285984754562378
785,2,2,0.27679718,0.11373794,0.12998623,0.0,0.27679717540740967
786,2,2,0.25030503,0.10019821,0.114512205,0.0,0.25030502676963806
787,2,2,0.2896353,0.120468855,0.13767874,0.0,0.2896353006362915
788,2,2,0.24208333,0.09609234,0.10981983,0.0,0.2420833259820938
789,2,2,0.28216523,0.11653894,0.13318735,0.0,0.2821652293205261
790,2,2,0.23401016,0.09210533,0.10526323,0.0,0.23401015996932983
791,2,2,0.24951272,0.09980053,0.11405778,0.0,0.2495127171278
792,2,2,0.2363957,0.093278825,0.1066044,0.0,0.2363957017660141
793,2,2,0.21791075,0.084287226,0.09632826,0.0,0.2179107517004013
794,2,2,0.2108505,0.080914915,0.09247416,0.0,0.21085050702095032
795,2,2,0.22413467,0.08728856,0.09975839,0.0,0.2241346687078476
796,2,2,0.20297398,0.07719356,0.08822119,0.0,0.20297397673130035
797,2,2,0.22707744,0.088716924,0.10139078,0.0,0.2270774394273758
798,2,2,0.21790177,0.084282875,0.09632331,0.0,0.21790176630020142
799,2,2,0.22449116,0.08746129,0.0999558,0.0,0.2244911640882492
800,2,2,0.22520922,0.08780944,0.10035366,0.0,0.22520922124385834
801,2,2,0.22663224,0.08850044,0.10114336,0.0,0.2266322374343872
802,2,2,0.22243245,0.08646506,0.09881723,0.0,0.2224324494600296
803,2,2,0.22992705,0.09010571,0.10297793,0.0,0.22992704808712006
804,2,2,0.23866917,0.09440082,0.10788661,0.0,0.23866917192935944
805,2,2,0.23598967,0.09307879,0.10637581,0.0,0.23598967492580414
806,2,2,0.24856,0.099322855,0.11351186,0.0,0.24855999648571014
807,2,2,0.23303542,0.09162694,0.10471648,0.0,0.23303541541099548
808,2,2,0.20964688,0.080343425,0.091821074,0.0,0.20964688062667847
809,2,2,0.20178235,0.07663429,0.08758205,0.0,0.20178234577178955
810,2,2,0.19205615,0.072107136,0.08240813,0.0,0.19205614924430847
811,2,2,0.21025696,0.080632985,0.09215194,0.0,0.21025696396827698
812,2,2,0.18687838,0.06972438,0.07968497,0.0,0.18687838315963745
813,2,2,0.19880529,0.075241506,0.08599031,0.0,0.1988052874803543
814,2,2,0.19501786,0.07347864,0.08397555,0.0,0.19501785933971405
815,2,2,0.19403486,0.07302272,0.08345455,0.0,0.1940348595380783
816,2,2,0.19188601,0.07202852,0.082318306,0.0,0.19188600778579712
817,2,2,0.20957519,0.08030945,0.09178221,0.0,0.20957519114017487
818,2,2,0.20604691,0.07864022,0.089874566,0.0,0.2060469090938568
819,2,2,0.23394674,0.092074156,0.10522765,0.0,0.23394674062728882
820,2,2,0.2280827,0.08920622,0.10194999,0.0,0.22808270156383514
821,2,2,0.27240726,0.1114617,0.12738484,0.0,0.27240726351737976
822,2,2,0.23084359,0.09055358,0.10348976,0.0,0.23084358870983124
823,2,2,0.2873736,0.11927509,0.13631439,0.0,0.2873736023902893
824,2,2,0.31075677,0.13178313,0.15060931,0.0,0.31075677275657654
825,2,2,0.38146958,0.17185897,0.19641024,0.0,0.38146957755088806
826,2,2,0.30361375,0.12792331,0.14619803,0.0,0.3036137521266937
827,2,2,0.32517964,0.1396814,0.15963584,0.0,0.3251796364784241
828,2,2,0.3275222,0.14097744,0.16111708,0.0,0.3275221884250641
829,2,2,0.29028732,0.12081367,0.13807279,0.0,0.2902873158454895
830,2,2,0.27598912,0.11331797,0.12950629,0.0,0.2759891152381897
831,2,2,0.25948048,0.1048342,0.11981052,0.0,0.25948047637939453
832,2,2,0.24283417,0.09646541,0.11024618,0.0,0.2428341656923294
833,2,2,0.32193017,0.14953029,0.10741377,0.11108646309003234,0.3219301700592041
834,2,2,0.34450415,0.15910602,0.12734622,0.09535609045997262,0.34450414776802063
835,2,2,0.26623866,0.10828507,0.12375438,0.0,0.26623865962028503
836,2,2,0.3063716,0.13112181,0.128622,0.03715515369549394,0.3063715994358063
837,2,2,0.26930442,0.110283196,0.11648452,0.01671846724639181,0.26930442452430725
838,2,2,0.40611705,0.24187702,0.10370135,0.3022766001522541,0.4061170518398285
839,2,2,0.25024813,0.1001696,0.11447954,0.0,0.25024813413619995
840,2,2,0.25458193,0.10235208,0.11697382,0.0,0.25458192825317383
841,2,2,0.25261346,0.10135919,0.115839064,0.0,0.25261345505714417
842,2,2,0.2575069,0.103832245,0.1186654,0.0,0.2575069069862366
843,2,2,0.21858232,0.08460981,0.09669691,0.0,0.21858231723308563
844,2,2,0.2267159,0.08854115,0.10118985,0.0,0.22671589255332947
845,2,2,0.25038677,0.10023922,0.114559054,0.0,0.2503867745399475
846,2,2,0.2700013,0.11021966,0.12596536,0.0,0.27000129222869873
847,2,2,0.27333006,0.11193913,0.12793046,0.0,0.27333006262779236
848,2,2,0.2993052,0.12561166,0.14355618,0.0,0.2993052005767822
849,2,2,0.28864673,0.11994666,0.13708192,0.0,0.28864672780036926
850,2,2,0.30443946,0.12836772,0.14670599,0.0,0.3044394552707672
851,2,2,0.31572673,0.134489,0.15370166,0.0,0.31572672724723816
852,2,2,0.27410662,0.112341344,0.12839007,0.0,0.27410662174224854
853,2,2,0.3695003,0.19255531,0.10944754,0.19357739947736263,0.3695003092288971
854,2,2,0.27004004,0.116093636,0.09241921,0.07045362307690084,0.27004003524780273
855,2,2,0.35945785,0.18788803,0.102172315,0.19697448424994946,0.3594578504562378
856,2,2,0.2905074,0.1269561,0.10313171,0.07343173818662763,0.29050740599632263
857,2,2,0.24150638,0.09600121,0.10362154,0.010664699599146843,0.24150638282299042
858,2,2,0.23386988,0.092036426,0.105184495,0.0,0.23386988043785095
859,2,2,0.23142731,0.09083909,0.10381609,0.0,0.23142731189727783
860,2,2,0.2464538,0.098269224,0.11230773,0.0,0.24645380675792694
861,2,2,0.2466609,0.0983727,0.112425864,0.0,0.24666090309619904
862,2,2,0.50265324,0.3057148,0.16595137,0.32101471722126007,0.5026532411575317
863,2,2,0.5268967,0.38543338,0.1473645,0.5129787921905518,0.5268967151641846
864,2,2,0.52107984,0.35506022,0.15511972,0.43866097182035446,0.5210798382759094
865,2,2,0.42456147,0.20777953,0.17494899,0.10939836828038096,0.424561470746994
866,2,2,0.28688994,0.11902022,0.1360231,0.0,0.2868899405002594
867,2,2,0.4968726,0.3630942,0.1262564,0.505239725112915,0.505239725112915
868,2,2,0.503152,0.31277567,0.16100591,0.34379100054502487,0.5031520128250122
869,2,2,0.48891023,0.31374723,0.14350462,0.37636134773492813,0.4889102280139923
870,2,2,0.48817024,0.2797966,0.17072666,0.26082155108451843,0.48817023634910583
871,2,2,0.35782954,0.15945667,0.16223061,0.03500972193432972,0.3578295409679413
872,2,2,0.31127536,0.1320647,0.15093112,0.0,0.3112753629684448
873,2,2,0.49627417,0.27884656,0.18369323,0.23622989654541016,0.4962741732597351
874,2,2,0.57696456,0.36225277,0.21983999,0.33978553861379623,0.5769645571708679
875,2,2,0.5986257,0.47732812,0.19322675,0.616509348154068,0.616509348154068
876,2,2,0.6329199,0.41846496,0.20738256,0.34087315294891596,0.6329199075698853
877,2,2,0.72587895,0.5954001,0.18420553,0.5446875281631947,0.7258789539337158
878,2,2,0.5770015,0.3412338,0.23957616,0.2632092833518982,0.5770015120506287
879,2,2,0.64381355,0.5618448,0.17138946,0.6601793691515923,0.6601793691515923
880,2,2,0.71844906,0.5375072,0.15801907,0.4552931487560272,0.718449056148529
881,2,2,0.58780384,0.35503697,0.19229412,0.24305619858205318,0.587803840637207
882,2,2,0.5588567,0.33156168,0.18121582,0.23893231339752674,0.558856725692749
883,2,2,0.5696469,0.3134017,0.21357226,0.12806458707200363,0.5696468949317932
884,2,2,0.61573094,0.40982616,0.17318577,0.3458692040294409,0.6157309412956238
885,2,2,0.4672824,0.25276244,0.1720401,0.20445465296506882,0.46728241443634033
886,2,2,0.4267386,0.22418332,0.14870816,0.18812737613916397,0.42673859000205994
887,2,2,0.3899347,0.21023905,0.11482251,0.21953868679702282,0.3899346888065338
888,2,2,0.388499,0.21956229,0.10338414,0.2582024000585079,0.388498991727829
889,2,2,0.5472969,0.38831586,0.09537852,0.41122645884752274,0.5472968816757202
890,2,2,0.52512485,0.37269402,0.10668719,0.43212664779275656,0.5251248478889465
891,2,2,0.4276206,0.23323452,0.12364751,0.20814991148654372,0.4276205897331238
892,2,2,0.40522626,0.22870141,0.11433619,0.2573145478963852,0.4052262604236603
893,2,2,0.47636354,0.2623729,0.12787127,0.1768318321555853,0.47636353969573975
894,2,2,0.44909567,0.25984836,0.13849765,0.27732568979263306,0.4490956664085388
895,2,2,0.38943717,0.20306104,0.12300247,0.19086778536438942,0.38943716883659363
896,2,2,0.31703854,0.13520598,0.15452111,0.0,0.31703853607177734
897,2,2,0.2984319,0.12514466,0.14302242,0.0,0.2984319031238556
898,2,2,0.4278308,0.21135145,0.15293145,0.0984542885562405,0.4278307855129242
899,2,2,0.2900794,0.1207037,0.13794708,0.0,0.29007941484451294
900,2,2,0.55336463,0.28969115,0.2728296,0.07293931563617662,0.553364634513855
901,2,2,0.5328888,0.2837273,0.24312949,0.14197803288698196,0.5328888297080994
902,2,2,0.39563355,0.18030035,0.20605755,0.0,0.3956335484981537
903,2,2,0.40339172,0.18932915,0.16919243,0.059859969551325776,0.4033917188644409
904,2,2,0.37245026,0.16910815,0.16492599,0.04959583072923124,0.3724502623081207
905,2,2,0.39501286,0.18137616,0.17851734,0.03056177237886004,0.39501285552978516
906,2,2,0.48093927,0.27444023,0.16622871,0.25798023864626884,0.48093926906585693
907,2,2,0.4534894,0.28559804,0.12293577,0.3560584783554077,0.45348939299583435
908,2,2,0.49487418,0.34763485,0.13103157,0.4659644290804863,0.49487417936325073
909,2,2,0.49930507,0.38837677,0.11944246,0.5677292943000793,0.5677292943000793
910,2,2,0.58929795,0.3992653,0.15698749,0.3769495729357004,0.5892979502677917
911,2,2,0.55999184,0.30940413,0.2103324,0.14491758961230516,0.5599918365478516
912,2,2,0.53299576,0.32497907,0.18977076,0.3178592883050442,0.5329957604408264
913,2,2,0.45016348,0.22086418,0.20094234,0.09007929265499115,0.45016348361968994
914,2,2,0.4341334,0.21052754,0.19039345,0.08786652656272054,0.4341334104537964
915,2,2,0.4221567,0.19675094,0.21593612,0.015613665644195862,0.4221566915512085
916,2,2,0.48632267,0.25008345,0.21195412,0.12924719136208296,0.48632267117500305
917,2,2,0.55464005,0.38983285,0.1752541,0.47297099232673645,0.5546400547027588
918,2,2,0.49822733,0.2806996,0.18446243,0.238589845597744,0.4982273280620575
919,2,5,0.5646688,0.5389592,0.15274912,0.8106074333190918,0.8106074333190918
920,2,2,0.53250235,0.44972342,0.13410097,0.6647702753543854,0.6647702753543854
921,2,2,0.57514375,0.5367731,0.16233373,0.7894621193408966,0.7894621193408966
922,2,2,0.58037573,0.55789256,0.1454289,0.797039779718034,0.797039779718034
923,2,2,0.6187661,0.5512596,0.11177921,0.6553899571299553,0.6553899571299553
924,2,5,0.6198695,0.48689538,0.11440754,0.5302463844418526,0.6198694705963135
925,2,5,0.6414439,0.586851,0.09667319,0.729515478014946,0.729515478014946
926,2,2,0.6507652,0.6115718,0.10906315,0.729904904961586,0.729904904961586
927,2,2,0.637048,0.49486065,0.12706345,0.5297484546899796,0.6370480060577393
928,2,2,0.6466249,0.525154,0.12643933,0.5767060220241547,0.6466249227523804
929,2,2,0.54745364,0.37724394,0.14750516,0.42445247899740934,0.5474536418914795
930,2,2,0.54324,0.46569806,0.1409471,0.6847386658191681,0.6847386658191681
931,2,2,0.53633064,0.38772076,0.15625024,0.5020034909248352,0.5363306403160095
932,2,2,0.43607202,0.23668212,0.14597869,0.21790144592523575,0.4360720217227936
933,2,2,0.48341295,0.2966246,0.1493054,0.3319647014141083,0.4834129512310028
934,2,2,0.42406538,0.21228254,0.16401243,0.1375433150678873,0.42406538128852844
935,2,2,0.50166255,0.3327924,0.14601082,0.4100658446550369,0.50166255235672
936,2,2,0.5624796,0.37327296,0.16706157,0.38185079977847636,0.5624796152114868
937,2,2,0.65041417,0.5298981,0.13833582,0.5696261078119278,0.6504141688346863
938,2,2,0.7284169,0.62087965,0.1486978,0.6079699331894517,0.728416919708252
939,2,4,0.7494104,0.66214204,0.13257527,0.6483499184250832,0.7494103908538818
940,2,4,0.7580876,0.67291164,0.14052105,0.6587340980768204,0.7580875754356384
941,2,5,0.693192,0.5597954,0.17000902,0.5810101628303528,0.6931920051574707
942,2,5,0.70630383,0.6307204,0.16461504,0.705973356962204,0.7063038349151611
943,2,2,0.6968735,0.63188726,0.15311784,0.7187348455190659,0.7187348455190659
944,2,2,0.68862265,0.61750865,0.16245055,0.670523464679718,0.6886226534843445
945,2,2,0.7152088,0.636665,0.15945828,0.6981504270224832,0.7152088284492493
946,2,5,0.7036379,0.67363214,0.15427977,0.7984624356031418,0.7984624356031418
947,2,2,0.69608796,0.657603,0.14430618,0.7628089865065704,0.7628089865065704
948,2,5,0.6926135,0.6778804,0.14057726,0.8303648829460144,0.8303648829460144
949,2,5,0.75477725,0.66141486,0.15284479,0.6286314614117146,0.7547772526741028
950,2,5,0.7795504,0.64985,0.1302836,0.5666383318603039,0.7795503735542297
951,2,5,0.81963676,0.70338356,0.10052079,0.6914540454745293,0.8196367621421814
952,2,5,0.8024347,0.6889058,0.10768938,0.6496687065809965,0.8024346828460693
953,2,2,0.7690492,0.6486776,0.1616801,0.5550986994057894,0.7690492272377014
954,2,2,0.77827036,0.63061506,0.13886571,0.5438711456954479,0.7782703638076782
955,2,2,0.70087135,0.4981662,0.16785699,0.3934411723166704,0.7008713483810425
956,2,2,0.7191403,0.53982496,0.15790963,0.46693785302340984,0.7191402912139893
957,2,2,0.7418373,0.5551945,0.17856425,0.4538220167160034,0.7418373227119446
958,2,2,0.58205676,0.32914048,0.2341162,0.16992256662342697,0.5820567607879639
959,2,2,0.65367305,0.44636828,0.20179838,0.36714310571551323,0.6536730527877808
960,3,3,0.70577383,0.55858636,0.14789957,0.5144459921866655,0.7057738304138184
961,3,3,0.73660475,0.6361583,0.1567241,0.6484825471416116,0.7366047501564026
962,3,3,0.7974595,0.71217835,0.15558338,0.661606281530112,0.7974594831466675
963,3,4,0.66269195,0.6071614,0.11604583,0.7342916131019592,0.7342916131019592
964,3,4,0.7047554,0.6379109,0.12206036,0.7198370094411075,0.7198370094411075
965,3,4,0.6702613,0.6399723,0.12317073,0.7592909932136536,0.7592909932136536
966,3,4,0.6517811,0.61271644,0.11807728,0.717781275510788,0.717781275510788
967,3,2,0.7151216,0.62488914,0.13973439,0.6151673402637243,0.7151216268539429
968,3,4,0.6906931,0.6316714,0.120304585,0.662281820550561,0.6906930804252625
969,3,4,0.718827,0.62877125,0.11878091,0.6369626130908728,0.7188270092010498
970,3,4,0.6803235,0.63649297,0.1344012,0.7422178238630295,0.7422178238630295
971,3,4,0.68212444,0.68607736,0.12828362,0.8531216084957123,0.8531216084957123
972,3,3,0.6775867,0.603284,0.14162993,0.6767006069421768,0.6775866746902466
973,3,3,0.70488656,0.57785505,0.14163208,0.5629691425710917,0.7048865556716919
974,3,3,0.61464685,0.45949548,0.1223501,0.4672082834877074,0.614646852016449
975,3,3,0.62815183,0.5248889,0.101959825,0.6139257699251175,0.6281518340110779
976,3,3,0.63485235,0.57559264,0.097898245,0.6913997232913971,0.6913997232913971
977,3,3,0.6254412,0.6007502,0.08060753,0.7563280314207077,0.7563280314207077
978,3,3,0.62041324,0.6050421,0.07467556,0.7712960541248322,0.7712960541248322
979,3,3,0.6149446,0.5675044,0.073442936,0.7346513569355011,0.7346513569355011
980,3,3,0.651604,0.60804856,0.07909387,0.703556349966675,0.703556349966675
981,3,3,0.55236405,0.47191966,0.061535835,0.589096438139677,0.589096438139677
982,3,3,0.65184224,0.5825217,0.06549406,0.6333294194191694,0.6518422365188599
983,3,3,0.4765883,0.49249828,0.057371497,0.8036398477852345,0.8036398477852345
984,3,3,0.5718483,0.55578417,0.06254077,0.7204475775361061,0.7204475775361061
985,3,4,0.44808462,0.44105434,0.066696644,0.7653895616531372,0.7653895616531372
986,3,4,0.51181144,0.5006158,0.07130575,0.7558886371552944,0.7558886371552944
987,3,4,0.586762,0.5661425,0.05967009,0.7233699783682823,0.7233699783682823
988,3,3,0.60551524,0.588972,0.06666589,0.7501289546489716,0.7501289546489716
989,3,4,0.5470892,0.47995198,0.06965208,0.6232211757451296,0.6232211757451296
990,3,4,0.6221113,0.5572348,0.085709214,0.6845134049654007,0.6845134049654007
991,3,4,0.4660664,0.3229305,0.09379035,0.4229267389746383,0.4660663902759552
992,3,4,0.56924254,0.45613045,0.085184336,0.5351368449628353,0.569242537021637
993,3,4,0.433468,0.28432822,0.1028319,0.38870056718587875,0.4334680140018463
994,3,4,0.44658267,0.34453833,0.087212145,0.536455437541008,0.536455437541008
995,3,4,0.4236425,0.28322345,0.09387076,0.4021730124950409,0.42364248633384705
996,3,4,0.42398688,0.3407026,0.06987536,0.559123307466507,0.559123307466507
997,3,4,0.36927357,0.21814585,0.08366847,0.28987177088856697,0.3692735731601715
998,3,4,0.23873247,0.09513605,0.09680635,0.020860915872617625,0.2387324720621109
999,3,4,0.5242758,0.33330238,0.084745884,0.2979453094303608,0.5242757797241211
1000,3,4,0.44198462,0.2502752,0.09037715,0.20441455021500587,0.441984623670578
1001,3,4,0.44480976,0.27221847,0.079720795,0.27685133554041386,0.44480976462364197
1002,3,4,0.30288535,0.14275068,0.09015912,0.1277228258550167,0.30288535356521606
1003,3,4,0.3346899,0.198556,0.064798,0.283715445548296,0.3346898853778839
1004,3,4,0.2929789,0.158212,0.058751106,0.2136095780879259,0.2929789125919342
1005,3,4,0.39332733,0.321858,0.052323163,0.5521505326032639,0.5521505326032639
1006,3,4,0.37156358,0.28850073,0.047558904,0.49377337098121643,0.49377337098121643
1007,3,4,0.37949756,0.32754445,0.040873528,0.5835601687431335,0.5835601687431335
1008,3,4,0.38239226,0.3430339,0.03891933,0.6179588437080383,0.6179588437080383
1009,3,4,0.39868176,0.40976578,0.037314415,0.7542312443256378,0.7542312443256378
1010,3,4,0.35710296,0.30964476,0.030860186,0.5652842223644257,0.5652842223644257
1011,3,4,0.38794604,0.39117122,0.03324628,0.7241614460945129,0.7241614460945129
