window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
732,2,2,0.2062649,0.0787431,0.089992106,0.0,0.2062648981809616
733,2,2,0.1991623,0.07540822,0.086180806,0.0,0.1991623044013977
734,2,2,0.19390652,0.07296324,0.0833866,0.0,0.1939065158367157
735,2,2,0.17219678,0.06307262,0.072083,0.0,0.17219677567481995
736,2,2,0.2063485,0.07878256,0.09003723,0.0,0.2063484936952591
737,2,2,0.20700161,0.07909107,0.09038979,0.0,0.20700161159038544
738,2,2,0.23023105,0.09025419,0.103147626,0.0,0.23023104667663574
739,2,2,0.26212123,0.106179,0.12134743,0.0,0.2621212303638458
740,2,2,0.2631079,0.1066826,0.12192297,0.0,0.26310789585113525
741,2,2,0.2842287,0.117620766,0.13442373,0.0,0.28422871232032776
742,2,2,0.33617467,0.15444905,0.122338,0.09480666229501367,0.3361746668815613
743,2,2,0.32164767,0.1377343,0.15741062,0.0,0.32164767384529114
744,2,2,0.33998317,0.14793408,0.1690675,0.0,0.33998316526412964
745,2,2,0.34413013,0.15027255,0.17174006,0.0,0.34413012862205505
746,2,2,0.3183968,0.13594955,0.15537089,0.0,0.31839680671691895
747,2,2,0.3006941,0.12635553,0.14440626,0.0,0.3006941080093384
748,2,2,0.2518297,0.100964546,0.115388036,0.0,0.25182971358299255
749,2,2,0.30992696,0.131333,0.15009487,0.0,0.30992695689201355
750,2,2,0.24824487,0.09916508,0.1133315,0.0,0.24824486672878265
751,2,2,0.26465067,0.107471466,0.12282455,0.0,0.2646506726741791
752,2,2,0.23545907,0.092817605,0.106077254,0.0,0.2354590743780136
753,2,2,0.25541815,0.10277456,0.117456675,0.0,0.25541815161705017
754,2,2,0.24364765,0.096870005,0.110708594,0.0,0.24364764988422394
755,2,2,0.2820052,0.11645514,0.13309163,0.0,0.2820051908493042
756,2,2,0.22770509,0.08902234,0.101739824,0.0,0.22770509123802185
757,2,2,0.24359716,0.09684491,0.110679865,0.0,0.24359716475009918
758,2,2,0.2085862,0.07984066,0.091246486,0.0,0.2085862010717392
759,2,2,0.22683413,0.08859861,0.101255536,0.0,0.22683413326740265
760,2,2,0.2600594,0.10512859,0.12014699,0.0,0.2600593864917755
761,2,2,0.24147576,0.095790744,0.109475136,0.0,0.24147576093673706
762,2,2,0.2224407,0.086469054,0.09882176,0.0,0.222440704703331
763,2,2,0.23817952,0.09415889,0.10761011,0.0,0.2381795197725296
764,2,2,0.2605059,0.1053558,0.12040663,0.0,0.26050591468811035
765,2,2,0.27311888,0.11182982,0.12780553,0.0,0.27311888337135315
766,2,2,0.3062531,0.12934554,0.14782345,0.0,0.3062531054019928
767,2,2,0.33685073,0.14617544,0.16705763,0.0,0.33685073256492615
768,2,2,0.34736902,0.15210712,0.17383671,0.0,0.3473690152168274
769,2,2,0.30801448,0.13029724,0.14891118,0.0,0.30801448225975037
770,2,2,0.31594586,0.13460869,0.15383846,0.0,0.3159458637237549
771,2,2,0.36783078,0.16386288,0.1872719,0.0,0.3678307831287384
772,2,2,0.5332007,0.3321644,0.18420547,0.34196920692920685,0.5332006812095642
773,2,2,0.4415887,0.22415543,0.17398661,0.1438342146575451,0.44158869981765747
774,2,2,0.41673845,0.19314188,0.22073358,0.0,0.41673845052719116
775,2,2,0.43991116,0.22482198,0.16962683,0.15279696881771088,0.4399111568927765
776,2,2,0.33926603,0.14753085,0.1686067,0.0,0.3392660319805145
777,2,2,0.3526503,0.15511394,0.17727304,0.0,0.35265031456947327
778,2,2,0.35094446,0.15414065,0.17616075,0.0,0.350944459438324
779,2,2,0.36492288,0.1621747,0.18534249,0.0,0.3649228811264038
780,2,2,0.371792,0.16617197,0.18991077,0.0,0.3717919886112213
781,2,2,0.3649733,0.16220391,0.18537593,0.0,0.3649733066558838
782,2,2,0.4500366,0.214059,0.24463886,0.0,0.45003658533096313
783,2,2,0.32333127,0.13866132,0.1584701,0.0,0.3233312666416168
784,2,2,0.39327404,0.17888433,0.20443928,0.0,0.3932740390300751
785,2,2,0.38655105,0.18218619,0.1567452,0.09006830677390099,0.38655105233192444
786,2,2,0.32071286,0.13722032,0.15682322,0.0,0.3207128643989563
787,2,2,0.26673788,0.10854119,0.1240471,0.0,0.2667378783226013
788,2,2,0.27218416,0.111346364,0.127253,0.0,0.2721841633319855
789,2,2,0.2985447,0.12520492,0.14309138,0.0,0.298544704914093
790,2,2,0.29932117,0.12562025,0.14356595,0.0,0.29932117462158203
791,2,2,0.33359593,0.14435512,0.16497725,0.0,0.3335959315299988
792,2,2,0.45622337,0.23548418,0.18026525,0.15550412982702255,0.45622336864471436
793,2,2,0.3729519,0.16769856,0.1759376,0.027506326441653073,0.3729518949985504
794,2,2,0.36492935,0.1661182,0.15412909,0.06251048622652888,0.36492934823036194
795,2,2,0.49145517,0.30584782,0.10955715,0.2988570472225547,0.49145516753196716
796,2,2,0.40284538,0.26911932,0.08220917,0.3943725898861885,0.4028453826904297
797,2,2,0.4271752,0.2849849,0.09627795,0.401483379304409,0.4271751940250397
798,2,2,0.44529405,0.3616494,0.0806247,0.5822054445743561,0.5822054445743561
799,2,2,0.39642808,0.28993714,0.06641549,0.46364711225032806,0.46364711225032806
800,2,2,0.40019727,0.27114594,0.078683555,0.4045955613255501,0.4045955613255501
801,2,2,0.3746554,0.25918382,0.06264967,0.40873074531555176,0.40873074531555176
802,2,2,0.42501315,0.25656027,0.06523466,0.2555289575830102,0.42501315474510193
803,2,2,0.5407111,0.43219084,0.061812162,0.5199081636965275,0.5407111048698425
804,2,2,0.5623068,0.5278903,0.0742535,0.6952553577721119,0.6952553577721119
805,2,2,0.5472268,0.5510725,0.060434103,0.7548696883022785,0.7548696883022785
806,2,2,0.6038421,0.4810701,0.06887424,0.5172854894772172,0.6038420796394348
807,2,2,0.62457865,0.4784472,0.059414268,0.48192823119461536,0.6245786547660828
808,2,2,0.5466512,0.41567034,0.06558406,0.4817373976111412,0.5466511845588684
809,2,2,0.46734545,0.45872033,0.07878667,0.7795638740062714,0.7795638740062714
810,2,2,0.49102378,0.47564447,0.082229376,0.7687332483474165,0.7687332483474165
811,2,2,0.5491475,0.47137177,0.08156818,0.6116354297846556,0.6116354297846556
812,2,2,0.41269436,0.23398727,0.11821908,0.2610912099480629,0.41269436478614807
813,2,2,0.2784768,0.117201686,0.10824001,0.044983344385400414,0.2784768044948578
814,2,2,0.39315456,0.19373006,0.12837172,0.11965586734004319,0.3931545615196228
815,2,2,0.3249554,0.13955754,0.15949434,0.0,0.32495540380477905
816,2,2,0.28612325,0.11861652,0.13556176,0.0,0.28612324595451355
817,2,2,0.24979049,0.09993982,0.11421692,0.0,0.2497904896736145
818,2,2,0.26267233,0.106460154,0.121668756,0.0,0.2626723349094391
819,2,2,0.34219357,0.16223985,0.116238,0.1210632212460041,0.3421935737133026
820,2,2,0.45943388,0.26666313,0.12566441,0.257664707605727,0.4594338834285736
821,2,2,0.48696613,0.25917816,0.15816921,0.14082264620810747,0.4869661331176758
822,2,2,0.5405167,0.34458506,0.11414212,0.3102501817047596,0.5405166745185852
823,2,2,0.3959685,0.18719065,0.16462094,0.08629461610689759,0.395968496799469
824,2,2,0.5030716,0.3336445,0.14707613,0.4099057912826538,0.5030716061592102
825,2,2,0.5060572,0.33304936,0.15077055,0.4022500813007355,0.5060572028160095
826,2,2,0.51374316,0.26478058,0.22432673,0.08893502329010516,0.5137431621551514
827,2,2,0.4514125,0.2254799,0.19135612,0.11608657613396645,0.45141249895095825
828,2,2,0.49405944,0.25325936,0.20240575,0.09835519338957965,0.4940594434738159
829,2,2,0.5712991,0.3852144,0.1863774,0.41462152139865793,0.5712990760803223
830,2,2,0.38772106,0.17556733,0.20064843,0.0,0.38772106170654297
831,2,2,0.6744023,0.50777614,0.19607347,0.4776943458709866,0.6744022965431213
832,2,2,0.57246846,0.31707752,0.22497785,0.13901802711188793,0.5724684596061707
833,2,2,0.6166055,0.38339782,0.21369421,0.2698209239169955,0.6166055202484131
834,2,2,0.61683685,0.373062,0.21138084,0.23190493881702423,0.6168368458747864
835,2,2,0.55577505,0.2991153,0.19600421,0.1074334573931992,0.5557750463485718
836,2,6,0.68450886,0.5966331,0.15200794,0.6534443944692612,0.6845088601112366
837,2,2,0.48492768,0.2816906,0.16430217,0.27585233747959137,0.4849276840686798
838,2,2,0.47464323,0.33716094,0.11574662,0.4717652499675751,0.4746432304382324
839,2,2,0.5096053,0.35064435,0.144934,0.44765421003103256,0.5096052885055542
840,2,2,0.5976037,0.43134242,0.12115955,0.4349355250597,0.5976036787033081
841,2,2,0.613507,0.4857505,0.104424715,0.5421284884214401,0.6135069727897644
842,2,2,0.68138695,0.5584449,0.10234833,0.575948509387672,0.6813869476318359
843,2,4,0.73007125,0.67034125,0.0886727,0.7138485312461853,0.7300712466239929
844,2,4,0.7021115,0.6266317,0.08072388,0.6865062192082405,0.7021114826202393
845,2,4,0.6369813,0.56694376,0.09706473,0.6380101898685098,0.6380101898685098
846,2,4,0.61570126,0.43424588,0.12594515,0.40059228194877505,0.6157012581825256
847,2,2,0.6368289,0.55186695,0.12248278,0.6302975416183472,0.6368288993835449
848,2,2,0.5393048,0.54863834,0.13065696,0.8686270117759705,0.8686270117759705
849,2,2,0.4550631,0.25731426,0.1487996,0.2542291507124901,0.4550631046295166
850,2,2,0.393402,0.18124282,0.17993653,0.04759668174665421,0.39340201020240784
851,2,2,0.278409,0.114576936,0.13094509,0.0,0.2784090042114258
852,2,2,0.31487203,0.13534367,0.1360308,0.03263351524947211,0.31487202644348145
853,2,2,0.26606104,0.108193934,0.12365019,0.0,0.26606103777885437
854,2,2,0.29983303,0.12589419,0.14387906,0.0,0.2998330295085907
855,2,2,0.29860705,0.12523824,0.14312947,0.0,0.2986070513725281
856,2,2,0.30533215,0.12884873,0.14725572,0.0,0.30533215403556824
857,2,2,0.35965803,0.15913302,0.18186629,0.0,0.35965803265571594
858,2,2,0.41882217,0.21340966,0.15263933,0.15970047749578953,0.41882216930389404
859,2,2,0.47020778,0.26434994,0.16209745,0.2450292967259884,0.4702077805995941
860,2,2,0.3372987,0.1464265,0.16734457,0.0,0.3372986912727356
861,2,2,0.44704142,0.21810079,0.20124125,0.08402929455041885,0.44704142212867737
862,2,2,0.39636737,0.18074155,0.20656174,0.0,0.3963673710823059
863,2,2,0.41261223,0.19060612,0.21783555,0.0,0.4126122295856476
864,2,2,0.3792311,0.17053771,0.19490027,0.0,0.3792310953140259
865,2,2,0.34308103,0.1496799,0.17106271,0.0,0.3430810272693634
866,2,2,0.40323776,0.18489063,0.21130353,0.0,0.4032377600669861
867,2,2,0.36392224,0.1615951,0.18468016,0.0,0.36392223834991455
868,2,2,0.3625577,0.16080588,0.18377817,0.0,0.36255770921707153
869,2,2,0.38728142,0.17530566,0.20034933,0.0,0.3872814178466797
870,2,2,0.4173604,0.19352508,0.2211715,0.0,0.4173603951931
871,2,2,0.6095379,0.45446563,0.19684803,0.5237536356953569,0.6095378994941711
872,3,3,0.8006352,0.73371756,0.17340302,0.7276653870940208,0.8006352186203003
873,3,3,0.8089023,0.71972024,0.1432448,0.6651173429563642,0.8089023232460022
874,3,3,0.79093105,0.7246933,0.1512543,0.7583615481853485,0.7909310460090637
875,3,3,0.86662847,0.7506924,0.16652596,0.6200338620692492,0.8666284680366516
876,3,3,0.7853167,0.70454884,0.14643216,0.7283263951539993,0.7853167057037354
877,3,3,0.7806665,0.6394353,0.13317895,0.5659999083727598,0.7806664705276489
878,3,3,0.80283374,0.7222339,0.18032998,0.7008051946759224,0.8028337359428406
879,3,3,0.7739671,0.6232015,0.16720092,0.5743020921945572,0.7739670872688293
880,3,4,0.77108544,0.6977388,0.14659941,0.6847132667899132,0.7710854411125183
881,3,3,0.7758323,0.71904343,0.12843084,0.7660535871982574,0.7758322954177856
882,3,3,0.76062393,0.6921114,0.11035311,0.7541042268276215,0.7606239318847656
883,3,4,0.7188254,0.65173626,0.11848259,0.7145488588139415,0.7188253998756409
884,3,4,0.66581625,0.59954196,0.1361444,0.6767806112766266,0.6767806112766266
885,3,4,0.6654221,0.58571976,0.12424809,0.6895786076784134,0.6895786076784134
886,3,3,0.6600917,0.60506856,0.118163824,0.7120242714881897,0.7120242714881897
887,3,3,0.6476535,0.61221707,0.10019004,0.7535461336374283,0.7535461336374283
888,3,3,0.66555005,0.5749128,0.12708533,0.6747962236404419,0.6747962236404419
889,3,3,0.6737175,0.644854,0.12607586,0.7638784497976303,0.7638784497976303
890,3,3,0.669294,0.6473987,0.116343856,0.8103735893964767,0.8103735893964767
891,3,3,0.6685798,0.6568989,0.11467779,0.8260815143585205,0.8260815143585205
892,3,4,0.6571511,0.6336163,0.10466075,0.8045214712619781,0.8045214712619781
893,3,4,0.70887375,0.6686441,0.09373599,0.7311288043856621,0.7311288043856621
894,3,3,0.6800826,0.6657352,0.09509301,0.7784358174540102,0.7784358174540102
895,3,3,0.66603905,0.59198445,0.10758662,0.6436795899644494,0.6660390496253967
896,3,3,0.6724325,0.53102165,0.09272897,0.5202480778098106,0.6724324822425842
897,3,3,0.65314037,0.4931603,0.11675185,0.4678417518734932,0.6531403660774231
898,3,3,0.6249922,0.44508225,0.1289236,0.41334538080263883,0.6249921917915344
899,3,3,0.5554845,0.39336646,0.108490765,0.4148658253252506,0.5554844737052917
900,3,3,0.5917154,0.54606146,0.11231387,0.7028301134705544,0.7028301134705544
901,3,5,0.5361155,0.5285232,0.107786536,0.8055691597983241,0.8055691597983241
902,3,3,0.57204586,0.53793097,0.1071887,0.7297811452299356,0.7297811452299356
903,3,5,0.54422784,0.5183497,0.12531829,0.7864774492045399,0.7864774492045399
904,3,5,0.5666717,0.47795725,0.11465907,0.6209747632965446,0.6209747632965446
905,3,5,0.54504085,0.5177484,0.10743976,0.7592613438609987,0.7592613438609987
906,3,5,0.50053537,0.4988101,0.10081351,0.8211967051029205,0.8211967051029205
907,3,3,0.6440115,0.58912134,0.11590421,0.6711584678851068,0.6711584678851068
908,3,3,0.683723,0.5655596,0.10614526,0.563343683257699,0.683722972869873
909,3,5,0.636565,0.5887618,0.12868488,0.6943335625110194,0.6943335625110194
910,3,3,0.5393512,0.46970153,0.13673401,0.7001185417175293,0.7001185417175293
911,3,3,0.5479225,0.4393896,0.1509633,0.614593431353569,0.614593431353569
912,3,3,0.582497,0.39567292,0.14790416,0.37837278097867966,0.5824970006942749
913,3,3,0.54307616,0.37930727,0.15422869,0.45238716184394434,0.5430761575698853
914,3,3,0.7128483,0.5985849,0.15533048,0.5731802666559815,0.7128483057022095
915,3,5,0.514389,0.31607628,0.17255974,0.33017300069332123,0.5143889784812927
916,3,5,0.53524464,0.31238472,0.20503014,0.2659667357802391,0.5352446436882019
917,3,5,0.5503039,0.29458916,0.26031148,0.13363322988152504,0.5503038763999939
918,3,5,0.67987156,0.45543158,0.27969897,0.3560796035453677,0.6798715591430664
919,3,3,0.6647617,0.42828023,0.30004185,0.33148717880249023,0.6647617220878601
920,3,3,0.49853504,0.24819696,0.2549442,0.05024146335199475,0.49853503704071045
921,3,3,0.79336345,0.6350025,0.41195464,0.549084335565567,0.7933634519577026
922,3,3,0.4415286,0.20863664,0.23844188,0.0,0.4415285885334015
923,3,3,0.2819823,0.11644316,0.13307792,0.0,0.28198230266571045
924,3,3,0.2784566,0.1161952,0.11310643,0.034454219799954444,0.27845659852027893
925,3,3,0.2249107,0.087664664,0.100188196,0.0,0.224910706281662
926,3,3,0.27404255,0.119879484,0.0900771,0.0821239564102143,0.274042546749115
927,3,3,0.29335734,0.14185596,0.07846403,0.14639982394874096,0.29335734248161316
928,3,3,0.21630105,0.08683914,0.07228911,0.04717228561639786,0.2163010537624359
929,3,3,0.18034679,0.06674594,0.07628107,0.0,0.1803467869758606
930,3,3,0.12713288,0.043660164,0.049897313,0.0,0.12713287770748138
931,3,3,0.11668788,0.039389133,0.04501617,0.0,0.11668787896633148
932,3,3,0.18906286,0.074483216,0.057587862,0.04818770266138017,0.18906286358833313
933,3,3,0.2922774,0.16994232,0.047880292,0.2560940496623516,0.29227739572525024
934,3,3,0.37160325,0.2979899,0.044250846,0.5185407847166061,0.5185407847166061
935,3,3,0.3509612,0.2616622,0.04283631,0.4483608826994896,0.4483608826994896
936,3,3,0.30172163,0.19361514,0.03952366,0.3180638588964939,0.3180638588964939
937,3,3,0.37845248,0.3281842,0.039991975,0.5863824337720871,0.5863824337720871
938,3,3,0.34293735,0.24012172,0.04646766,0.3989250361919403,0.3989250361919403
939,3,3,0.39652315,0.29992998,0.062402427,0.49065566062927246,0.49065566062927246
940,3,3,0.16480583,0.060636282,0.05791533,0.01992068455729168,0.1648058295249939
941,3,3,0.33699775,0.19347316,0.07114375,0.26244470104575157,0.33699774742126465
942,3,3,0.2889318,0.12977552,0.09323847,0.0963836400769651,0.28893178701400757
943,3,3,0.21498938,0.08288765,0.09472877,0.0,0.21498937904834747
944,3,3,0.20695525,0.07906914,0.090364754,0.0,0.20695525407791138
945,3,3,0.20475185,0.07802975,0.08917683,0.0,0.2047518491744995
946,3,3,0.20326735,0.077331364,0.08837873,0.0,0.20326735079288483
947,3,3,0.22805347,0.08919197,0.10193366,0.0,0.22805346548557281
948,3,3,0.18626608,0.06944388,0.07936442,0.0,0.18626607954502106
949,3,3,0.16595092,0.060290337,0.06890327,0.0,0.1659509241580963
950,3,3,0.14418407,0.05082178,0.058081985,0.0,0.14418406784534454
951,3,3,0.14213656,0.049949706,0.057085395,0.0,0.1421365588903427
952,3,3,0.13484985,0.046872795,0.0535689,0.0,0.13484984636306763
953,3,3,0.13235721,0.045829833,0.052376986,0.0,0.13235720992088318
954,3,3,0.11680633,0.039437056,0.045070946,0.0,0.11680632829666138
955,3,3,0.10228996,0.03365314,0.03846073,0.0,0.10228995978832245
956,3,3,0.105877824,0.03506565,0.040075064,0.0,0.1058778241276741
957,3,3,0.09857323,0.032202005,0.036802292,0.0,0.0985732302069664
958,3,3,0.1053166,0.03484398,0.039821684,0.0,0.10531660169363022
959,3,3,0.09423099,0.030522525,0.034882903,0.0,0.09423098713159561
960,3,3,0.09355889,0.03026414,0.034587562,0.0,0.0935588926076889
961,3,3,0.09201929,0.029673755,0.033912897,0.0,0.09201928973197937
962,3,3,0.10578593,0.03502935,0.04003352,0.0,0.10578592866659164
963,3,3,0.11412295,0.038354278,0.043833435,0.0,0.11412294954061508
964,3,3,0.1094746,0.036493003,0.041706324,0.0,0.10947459936141968
965,3,3,0.20618789,0.09113878,0.046773314,0.10042412579059601,0.2061878889799118
966,3,3,0.11616471,0.039177597,0.044774413,0.0,0.11616470664739609
967,3,3,0.13144644,0.04545003,0.051942885,0.0,0.13144643604755402
968,3,3,0.11138076,0.037254035,0.042576015,0.0,0.11138076335191727
969,3,3,0.11403649,0.03831947,0.04379368,0.0,0.11403649300336838
970,3,3,0.11116673,0.037168443,0.042478204,0.0,0.11116673052310944
971,3,3,0.11334601,0.03804189,0.043476403,0.0,0.11334601044654846
972,3,3,0.12260271,0.041796684,0.04776764,0.0,0.12260270863771439
973,3,3,0.1305657,0.045083344,0.051523805,0.0,0.13056570291519165
974,3,3,0.13210994,0.045726657,0.052259028,0.0,0.13210994005203247
975,3,3,0.13610406,0.0473994,0.054170728,0.0,0.1361040621995926
976,3,3,0.1464073,0.051772356,0.05916834,0.0,0.14640730619430542
977,3,3,0.17757632,0.065491855,0.07484782,0.0,0.17757631838321686
978,3,3,0.18248972,0.06771976,0.07739401,0.0,0.18248972296714783
979,3,3,0.18901229,0.07070404,0.080804646,0.0,0.1890122890472412
980,3,3,0.20368,0.07752532,0.0886004,0.0,0.20367999374866486
981,3,3,0.18453221,0.06865096,0.07845825,0.0,0.18453221023082733
982,3,3,0.16215807,0.05861485,0.06698841,0.0,0.1621580719947815
983,3,3,0.17493717,0.064302385,0.073488414,0.0,0.1749371737241745
984,3,3,0.1400789,0.049076617,0.056087554,0.0,0.14007890224456787
985,3,3,0.13568692,0.047224104,0.053970397,0.0,0.13568691909313202
986,3,3,0.13274483,0.04599172,0.05256194,0.0,0.13274483382701874
987,3,3,0.118052654,0.039942086,0.04564804,0.0,0.1180526539683342
988,3,3,0.12329915,0.04208207,0.048093796,0.0,0.12329915165901184
989,3,3,0.111894116,0.037459493,0.042810857,0.0,0.11189411580562592
990,3,3,0.11653298,0.03932649,0.044944584,0.0,0.11653298139572144
991,3,3,0.108205356,0.035988033,0.04112917,0.0,0.10820535570383072
992,3,3,0.09884971,0.032309532,0.036925137,0.0,0.09884970635175705
993,3,3,0.11074512,0.03699988,0.04228562,0.0,0.11074511706829071
994,3,3,0.1101537,0.036763787,0.04201573,0.0,0.1101536974310875
995,3,3,0.10526034,0.03482175,0.039796293,0.0,0.10526034235954285
996,3,3,0.10946458,0.03648901,0.041701734,0.0,0.10946457833051682
997,3,3,0.10486615,0.03466624,0.03961855,0.0,0.1048661470413208
998,3,3,0.11216961,0.03756988,0.04293698,0.0,0.11216960847377777
999,3,3,0.10674958,0.035410583,0.04046923,0.0,0.10674957931041718
1000,3,3,0.11882969,0.040257573,0.046008646,0.0,0.11882968991994858
1001,3,3,0.13136433,0.04541582,0.051903784,0.0,0.13136433064937592
1002,3,3,0.10175375,0.033443034,0.038220584,0.0,0.10175374895334244
1003,3,3,0.10610282,0.03515464,0.04017669,0.0,0.10610281676054001
1004,3,3,0.11134428,0.037239432,0.042559326,0.0,0.11134427785873413
1005,3,3,0.09696955,0.031579733,0.03609109,0.0,0.09696955233812332
1006,3,3,0.0996242,0.032611072,0.03726983,0.0,0.09962420165538788
1007,3,3,0.0900891,0.028936803,0.033070624,0.0,0.0900890976190567
1008,3,3,0.09032863,0.029028058,0.033174932,0.0,0.0903286263346672
1009,3,3,0.08260046,0.026111186,0.029841363,0.0,0.08260045945644379
1010,3,3,0.08253387,0.02608633,0.029812932,0.0,0.08253387361764908
1011,3,3,0.094221056,0.03051871,0.034878492,0.0,0.09422105550765991
1012,3,3,0.0897697,0.02881515,0.032931626,0.0,0.08976969867944717
1013,3,3,0.08372376,0.026531577,0.030321717,0.0,0.0837237611413002
1014,3,3,0.10047202,0.03294182,0.037647784,0.0,0.10047201812267303
1015,3,3,0.098781705,0.032283068,0.036894917,0.0,0.09878170490264893
1016,3,3,0.10473647,0.0346151,0.03956008,0.0,0.10473646968603134
1017,3,3,0.0971161,0.031636477,0.036156,0.0,0.09711609780788422
1018,3,3,0.10062572,0.03300184,0.03771639,0.0,0.10062572360038757
1019,3,3,0.10914449,0.036361575,0.04155606,0.0,0.10914448648691177
1020,3,3,0.10510828,0.034761727,0.039727688,0.0,0.10510828346014023
1021,3,3,0.115274444,0.03881818,0.044363618,0.0,0.11527444422245026
1022,3,3,0.11515073,0.03876829,0.044306576,0.0,0.11515072733163834
1023,3,3,0.1069432,0.035487294,0.040556848,0.0,0.10694319754838943
1024,3,3,0.10063748,0.03300643,0.037721634,0.0,0.10063748061656952
1025,3,3,0.1107442,0.036999524,0.042285204,0.0,0.11074420064687729
1026,3,3,0.122961216,0.04194355,0.047935486,0.0,0.12296121567487717
1027,3,3,0.11786667,0.039866626,0.04556185,0.0,0.11786667257547379
1028,3,3,0.13155244,0.0454942,0.05199337,0.0,0.13155244290828705
1029,3,3,0.12863532,0.04428184,0.05060786,0.0,0.12863531708717346
1030,3,3,0.12048024,0.040929437,0.046776474,0.0,0.1204802393913269
1031,3,3,0.12551498,0.04299271,0.049134493,0.0,0.12551498413085938
1032,3,3,0.12718654,0.043682337,0.049922645,0.0,0.12718653678894043
1033,3,3,0.13121511,0.04535365,0.051832736,0.0,0.13121511042118073
1034,3,3,0.13249937,0.0458892,0.052444756,0.0,0.13249936699867249
1035,3,3,0.12912117,0.044483304,0.050838053,0.0,0.12912116944789886
1036,3,3,0.12457069,0.04260415,0.04869044,0.0,0.12457069009542465
1037,3,3,0.1196303,0.040583193,0.04638076,0.0,0.11963029950857162
1038,3,3,0.12082122,0.041068494,0.04693544,0.0,0.12082122266292572
1039,3,3,0.11333139,0.03803599,0.043469727,0.0,0.1133313924074173
1040,3,3,0.113582835,0.03813702,0.04358518,0.0,0.11358283460140228
1041,3,3,0.11693954,0.039490998,0.045132577,0.0,0.11693953722715378
1042,3,3,0.12989181,0.044803202,0.051203668,0.0,0.12989181280136108
1043,3,3,0.12180443,0.04147005,0.047394335,0.0,0.12180443108081818
1044,3,3,0.11597217,0.039099813,0.044685483,0.0,0.11597216874361038
1045,3,3,0.11577239,0.039019108,0.044593275,0.0,0.11577238887548447
1046,3,3,0.10929841,0.03642285,0.041626096,0.0,0.10929840803146362
1047,3,3,0.12719238,0.04368472,0.049925387,0.0,0.12719237804412842
1048,3,3,0.1253723,0.04293394,0.049067378,0.0,0.12537230551242828
1049,3,3,0.12531964,0.042912245,0.049042583,0.0,0.12531964480876923
1050,3,3,0.11410616,0.038347483,0.043825686,0.0,0.11410616338253021
1051,3,3,0.10925236,0.03640449,0.041605175,0.0,0.10925236344337463
1052,3,3,0.12122147,0.04123187,0.04712212,0.0,0.12122146785259247
1053,3,3,0.130736,0.045154214,0.051604807,0.0,0.13073599338531494
1054,3,3,0.1326025,0.045932233,0.05249399,0.0,0.1326024979352951
1055,3,3,0.12579012,0.04310608,0.049264073,0.0,0.12579011917114258
1056,3,3,0.13615115,0.04741919,0.054193377,0.0,0.13615114986896515
1057,3,3,0.1328711,0.04604447,0.0526222,0.0,0.1328711062669754
1058,3,3,0.16168912,0.05840844,0.06675249,0.0,0.16168911755084991
1059,3,3,0.16108595,0.05814314,0.066449344,0.0,0.16108594834804535
1060,3,3,0.15033467,0.053460896,0.06109816,0.0,0.1503346711397171
1061,3,3,0.15496661,0.055467427,0.06339133,0.0,0.15496660768985748
1062,3,3,0.13084272,0.04519862,0.05165553,0.0,0.13084271550178528
1063,3,3,0.14172323,0.04977405,0.056884646,0.0,0.14172323048114777
1064,3,3,0.15077071,0.053649127,0.06131327,0.0,0.15077070891857147
1065,3,3,0.12647067,0.043386698,0.049584806,0.0,0.1264706701040268
1066,3,3,0.11817128,0.039990187,0.045703113,0.0,0.11817128211259842
1067,3,3,0.11008727,0.036737263,0.041985452,0.0,0.11008726805448532
1068,3,3,0.10667662,0.035381675,0.04043621,0.0,0.1066766232252121
1069,3,3,0.10499873,0.034718513,0.039678335,0.0,0.10499873012304306
1070,3,3,0.12100497,0.041143477,0.04702115,0.0,0.12100496888160706
1071,3,3,0.12415282,0.042432427,0.04849416,0.0,0.12415281683206558
1072,3,3,0.14335541,0.050468445,0.057678223,0.0,0.14335541427135468
1073,3,3,0.13825065,0.048303604,0.055204153,0.0,0.13825064897537231
1074,3,3,0.17645238,0.06498468,0.07426816,0.0,0.1764523833990097
1075,3,3,0.20333251,0.077362,0.088413715,0.0,0.20333251357078552
1076,3,3,0.27937865,0.1150825,0.1315229,0.0,0.27937865257263184
1077,3,3,0.33694938,0.1462307,0.16712081,0.0,0.3369493782520294
1078,3,3,0.344637,0.16523647,0.11460006,0.12992285192012787,0.344637006521225
1079,3,3,0.3342474,0.17527074,0.08601475,0.20001564547419548,0.3342474102973938
1080,3,3,0.38586992,0.27398765,0.06482744,0.43452729284763336,0.43452729284763336
1081,3,3,0.41402775,0.26167434,0.0673731,0.313985786633566,0.41402775049209595
1082,3,3,0.45841384,0.3779196,0.053195894,0.5590686053037643,0.5590686053037643
1083,3,3,0.46128607,0.3385589,0.052809834,0.4316018046811223,0.4612860679626465
1084,3,3,0.37385496,0.3194099,0.039256096,0.5701217204332352,0.5701217204332352
1085,3,3,0.3518752,0.27942556,0.036720037,0.4945911020040512,0.4945911020040512
1086,3,3,0.11715505,0.03957826,0.045232296,0.0,0.1171550527215004
1087,3,3,0.09900626,0.032370448,0.036994755,0.0,0.09900625795125961
1088,3,3,0.26562932,0.15545231,0.036064506,0.24779177457094193,0.2656293213367462
