window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.13751566,0.0479936,0.054849863,0.0,0.13751566410064697
366,1,1,0.1387525,0.04851556,0.055446327,0.0,0.1387525051832199
367,1,1,0.13846083,0.048392355,0.05530554,0.0,0.13846082985401154
368,1,1,0.163209,0.059078038,0.06751776,0.0,0.1632090061903
369,1,1,0.15022774,0.053414762,0.06104541,0.0,0.15022774040699005
370,1,1,0.16800578,0.061202526,0.06994575,0.0,0.1680057793855667
371,1,1,0.18640931,0.06950945,0.07943934,0.0,0.18640930950641632
372,1,1,0.20834483,0.0797264,0.09111583,0.0,0.20834483206272125
373,1,1,0.19317,0.07262218,0.082996786,0.0,0.1931699961423874
374,1,1,0.17078528,0.06244135,0.07136154,0.0,0.17078527808189392
375,1,1,0.19163951,0.07191467,0.08218819,0.0,0.1916395127773285
376,1,1,0.20921683,0.08013952,0.09158802,0.0,0.20921683311462402
377,1,1,0.18617345,0.06940144,0.0793159,0.0,0.1861734539270401
378,1,1,0.18432477,0.06855625,0.07835001,0.0,0.18432477116584778
379,1,1,0.15677457,0.056255043,0.06429148,0.0,0.15677456557750702
380,1,1,0.12804423,0.044037044,0.050328076,0.0,0.1280442327260971
381,1,1,0.13081683,0.04518783,0.051643252,0.0,0.13081683218479156
382,1,1,0.121657975,0.041410208,0.04732591,0.0,0.12165797501802444
383,1,1,0.107444674,0.035686076,0.04078406,0.0,0.10744467377662659
384,1,1,0.086625494,0.027623177,0.03156936,0.0,0.08662549406290054
385,1,1,0.08994572,0.028882205,0.033008218,0.0,0.0899457186460495
386,1,1,0.10297711,0.03392279,0.038768888,0.0,0.10297711193561554
387,1,1,0.109586276,0.036537528,0.041757166,0.0,0.10958627611398697
388,1,1,0.12346451,0.0421499,0.04817128,0.0,0.12346450984477997
389,1,1,0.11519041,0.038784266,0.044324875,0.0,0.11519040912389755
390,1,1,0.13164102,0.045531094,0.05203557,0.0,0.13164101541042328
391,1,1,0.11115086,0.037162066,0.042470932,0.0,0.11115086078643799
392,1,1,0.13879763,0.048534572,0.055468082,0.0,0.13879762589931488
393,1,1,0.13519697,0.04701841,0.053735316,0.0,0.1351969689130783
394,1,1,0.15357575,0.054863214,0.06270081,0.0,0.15357574820518494
395,1,1,0.12467842,0.042648435,0.048741043,0.0,0.12467841804027557
396,1,1,0.13379492,0.046430767,0.05306375,0.0,0.13379491865634918
397,1,1,0.108093545,0.035943627,0.04107845,0.0,0.10809354484081268
398,1,1,0.10475251,0.034621418,0.03956729,0.0,0.10475251078605652
399,1,1,0.1022482,0.03363675,0.038442016,0.0,0.10224819928407669
400,1,1,0.104798384,0.034639478,0.039587975,0.0,0.10479838401079178
401,1,1,0.11669582,0.039392352,0.045019865,0.0,0.1166958212852478
402,1,1,0.10949589,0.036501527,0.04171598,0.0,0.10949589312076569
403,1,1,0.11435699,0.038448453,0.04394108,0.0,0.11435698717832565
404,1,1,0.117488556,0.039713323,0.045386672,0.0,0.1174885556101799
405,1,1,0.103434145,0.03410238,0.038974106,0.0,0.10343414545059204
406,1,1,0.11047542,0.036892176,0.042162478,0.0,0.11047542095184326
407,1,1,0.10722763,0.035600007,0.040685713,0.0,0.1072276309132576
408,1,1,0.11757849,0.0397498,0.045428336,0.0,0.11757849156856537
409,1,1,0.102706976,0.033816755,0.03864771,0.0,0.10270697623491287
410,1,1,0.102133155,0.033591688,0.038390458,0.0,0.10213315486907959
411,1,1,0.08962158,0.028758824,0.032867193,0.0,0.08962158113718033
412,1,1,0.0824287,0.026047051,0.02976805,0.0,0.0824287012219429
413,1,1,0.08540997,0.027164936,0.031045616,0.0,0.0854099690914154
414,1,1,0.09268824,0.029929996,0.034205735,0.0,0.09268824011087418
415,1,1,0.09798811,0.031974673,0.036542475,0.0,0.09798810631036758
416,1,1,0.08805066,0.0281623,0.032185495,0.0,0.08805066347122192
417,1,1,0.08954353,0.02872914,0.03283328,0.0,0.08954352885484695
418,1,1,0.08677809,0.027680814,0.031635225,0.0,0.08677808940410614
419,1,1,0.09873363,0.03226435,0.03687358,0.0,0.09873362630605698
420,1,1,0.109558076,0.036526263,0.04174435,0.0,0.10955807566642761
421,1,1,0.1149756,0.03869766,0.04422587,0.0,0.11497560143470764
422,1,1,0.10803355,0.035919785,0.04105121,0.0,0.10803355276584625
423,1,1,0.10721596,0.035595357,0.040680468,0.0,0.10721596330404282
424,1,1,0.09522489,0.030905426,0.03532046,0.0,0.09522488713264465
425,1,1,0.10170123,0.03342247,0.0381971,0.0,0.10170122981071472
426,1,1,0.08378524,0.026554644,0.030348182,0.0,0.08378524333238602
427,1,1,0.09209578,0.029703021,0.033946335,0.0,0.09209577739238739
428,1,1,0.08169476,0.025773168,0.029455066,0.0,0.08169475942850113
429,1,1,0.09391183,0.03039974,0.034742594,0.0,0.09391182661056519
430,1,1,0.09907946,0.03239894,0.03702736,0.0,0.09907945990562439
431,1,1,0.103363566,0.034074605,0.038942456,0.0,0.10336356610059738
432,1,1,0.10982255,0.036631703,0.041864812,0.0,0.10982254892587662
433,1,1,0.11344459,0.038081467,0.043521702,0.0,0.11344458907842636
434,1,1,0.13388087,0.046466768,0.053104877,0.0,0.1338808685541153
435,1,1,0.12587748,0.04314208,0.0493052,0.0,0.1258774846792221
436,1,1,0.12140771,0.041307926,0.047209084,0.0,0.12140771001577377
437,1,1,0.11381658,0.038231015,0.04369259,0.0,0.11381658166646957
438,1,1,0.113225855,0.03799361,0.04342127,0.0,0.11322585493326187
439,1,1,0.12241228,0.04171872,0.04767853,0.0,0.12241227924823761
440,1,1,0.10450957,0.034525633,0.039457917,0.0,0.10450956970453262
441,1,1,0.09452657,0.03063631,0.0350129,0.0,0.09452656656503677
442,1,1,0.09819285,0.032054186,0.036633372,0.0,0.09819284826517105
443,1,1,0.102372445,0.033685505,0.038497686,0.0,0.10237244516611099
444,1,1,0.08832705,0.028267086,0.03230524,0.0,0.08832705020904541
445,1,1,0.09266477,0.029920995,0.034195423,0.0,0.09266477078199387
446,1,1,0.08435604,0.026768744,0.030592859,0.0,0.08435603976249695
447,1,1,0.07725611,0.024128377,0.027575314,0.0,0.07725611329078674
448,1,1,0.07918011,0.024838924,0.028387308,0.0,0.07918010652065277
449,1,1,0.0939326,0.030407727,0.034751713,0.0,0.09393259882926941
450,1,1,0.104181685,0.03439647,0.039310277,0.0,0.1041816845536232
451,1,1,0.105740294,0.03501129,0.040012896,0.0,0.10574029386043549
452,1,1,0.1217807,0.041460335,0.04738325,0.0,0.12178070098161697
453,1,1,0.15176484,0.05407864,0.061804175,0.0,0.15176483988761902
454,1,1,0.14387648,0.05069053,0.05793208,0.0,0.14387647807598114
455,1,1,0.14346173,0.050513744,0.05772996,0.0,0.14346173405647278
456,1,1,0.14663008,0.051867843,0.059277534,0.0,0.14663007855415344
457,1,1,0.15738934,0.056523442,0.0645982,0.0,0.1573893427848816
458,1,1,0.16905743,0.0616706,0.070480645,0.0,0.1690574288368225
459,1,1,0.12764145,0.04387039,0.05013758,0.0,0.1276414543390274
460,1,1,0.1306091,0.045101404,0.051544428,0.0,0.13060909509658813
461,1,1,0.11882202,0.040254474,0.04600507,0.0,0.11882202327251434
462,1,1,0.11699902,0.039515078,0.045160055,0.0,0.11699902266263962
463,1,1,0.1251635,0.04284799,0.04896915,0.0,0.1251634955406189
464,1,1,0.121696554,0.041425943,0.04734397,0.0,0.12169655412435532
465,1,1,0.12531066,0.04290855,0.04903835,0.0,0.12531065940856934
466,1,1,0.10190973,0.03350413,0.03829044,0.0,0.10190972685813904
467,1,1,0.103170745,0.033998847,0.03885585,0.0,0.10317074507474899
468,1,1,0.092946894,0.030029178,0.034319043,0.0,0.09294689446687698
469,1,1,0.09082653,0.029217958,0.033391953,0.0,0.09082652628421783
470,1,1,0.08378023,0.026552737,0.030346036,0.0,0.08378022909164429
471,1,1,0.08556801,0.027224422,0.031113625,0.0,0.08556801080703735
472,1,1,0.09227755,0.02977264,0.034025848,0.0,0.09227754920721054
473,1,1,0.10689841,0.035469532,0.040536582,0.0,0.10689841210842133
474,1,1,0.10029929,0.032874346,0.037570715,0.0,0.10029929131269455
475,1,1,0.09055569,0.029114604,0.033273876,0.0,0.09055569022893906
476,1,1,0.09290931,0.030014753,0.034302592,0.0,0.0929093062877655
477,1,1,0.09182849,0.02960074,0.03382945,0.0,0.09182848781347275
478,1,1,0.10341037,0.034093022,0.038963437,0.0,0.10341037064790726
479,1,1,0.119165905,0.040394247,0.04616487,0.0,0.11916590481996536
480,1,1,0.106143564,0.035170734,0.040195107,0.0,0.10614356398582458
481,1,1,0.12427896,0.042484224,0.048553407,0.0,0.1242789626121521
482,1,1,0.11035715,0.03684497,0.042108536,0.0,0.11035715043544769
483,1,1,0.11981259,0.0406574,0.046465576,0.0,0.11981259286403656
484,1,1,0.11877416,0.040234983,0.045982897,0.0,0.1187741607427597
485,1,1,0.10132646,0.033275783,0.038029432,0.0,0.10132645815610886
486,1,1,0.10661129,0.035355806,0.040406644,0.0,0.10661128908395767
487,1,1,0.10108376,0.033180833,0.03792095,0.0,0.10108376294374466
488,1,1,0.0943362,0.030562997,0.034929156,0.0,0.09433619678020477
489,1,1,0.08523169,0.027097821,0.030968964,0.0,0.08523169159889221
490,1,1,0.093203336,0.030127585,0.034431517,0.0,0.0932033360004425
491,1,1,0.09374633,0.030336142,0.034669876,0.0,0.09374632686376572
492,1,1,0.10282035,0.03386122,0.038698554,0.0,0.10282035171985626
493,1,1,0.12917995,0.044507682,0.05086595,0.0,0.1291799545288086
494,1,1,0.10600426,0.03511566,0.040132165,0.0,0.1060042604804039
495,1,1,0.13654026,0.047582865,0.054380417,0.0,0.1365402638912201
496,1,1,0.1435924,0.050569415,0.057793617,0.0,0.14359240233898163
497,1,1,0.17666052,0.0650785,0.07437545,0.0,0.17666052281856537
498,1,1,0.13236219,0.04583192,0.05237937,0.0,0.13236218690872192
499,1,1,0.15291417,0.054576337,0.062372983,0.0,0.1529141664505005
500,1,1,0.12488976,0.04273534,0.048840404,0.0,0.12488976120948792
501,1,1,0.11677162,0.03942305,0.045054913,0.0,0.1167716234922409
502,1,1,0.14342111,0.05049646,0.05771023,0.0,0.14342111349105835
503,1,1,0.14636485,0.051754177,0.059147596,0.0,0.14636485278606415
504,1,1,0.122450985,0.041734576,0.04769665,0.0,0.12245098501443863
505,1,1,0.122467324,0.041741252,0.04770428,0.0,0.12246732413768768
506,1,1,0.12078662,0.041054368,0.046919286,0.0,0.1207866221666336
507,1,1,0.14537367,0.05132991,0.058662772,0.0,0.14537367224693298
508,1,1,0.13663793,0.047623932,0.054427385,0.0,0.13663792610168457
509,1,1,0.1472686,0.052141666,0.05959046,0.0,0.14726859331130981
510,1,1,0.11522686,0.038798988,0.044341683,0.0,0.1152268573641777
511,1,1,0.11710677,0.03955871,0.045209944,0.0,0.11710677295923233
512,1,1,0.14186116,0.049832642,0.056951582,0.0,0.14186115562915802
513,1,1,0.13839982,0.048366606,0.055276096,0.0,0.13839982450008392
514,1,1,0.14021459,0.049134076,0.056153238,0.0,0.14021459221839905
515,1,1,0.14613226,0.051654577,0.05903381,0.0,0.14613226056098938
516,1,1,0.11642834,0.03928417,0.044896185,0.0,0.11642833799123764
517,1,1,0.10764704,0.035766363,0.040875852,0.0,0.10764703899621964
518,1,1,0.1390605,0.048645675,0.0555951,0.0,0.13906049728393555
519,1,1,0.15011775,0.053367317,0.060991228,0.0,0.15011775493621826
520,1,1,0.1323373,0.045821548,0.05236745,0.0,0.1323373019695282
521,1,1,0.14878182,0.052791774,0.06033349,0.0,0.14878182113170624
522,1,1,0.13687256,0.047722697,0.054540217,0.0,0.1368725597858429
523,1,1,0.10188903,0.033496022,0.038281143,0.0,0.10188902914524078
524,1,1,0.124918655,0.04274726,0.048853993,0.0,0.12491865456104279
525,1,1,0.13982473,0.04896897,0.05596453,0.0,0.1398247331380844
526,1,1,0.1403298,0.04918289,0.05620897,0.0,0.14032979309558868
527,1,1,0.12308416,0.041993916,0.047993064,0.0,0.123084157705307
528,1,1,0.12824847,0.044121623,0.050424695,0.0,0.12824846804141998
529,1,1,0.13355377,0.046329856,0.052948415,0.0,0.13355377316474915
530,1,1,0.12890692,0.044394433,0.050736487,0.0,0.12890692055225372
531,1,1,0.12896724,0.044419467,0.050765097,0.0,0.12896724045276642
532,1,1,0.14494959,0.051148653,0.058455586,0.0,0.14494958519935608
533,1,1,0.13290793,0.046059847,0.052639782,0.0,0.1329079270362854
534,1,1,0.10862943,0.036156595,0.041321874,0.0,0.10862942785024643
535,1,1,0.13572828,0.04724151,0.053990245,0.0,0.13572828471660614
536,1,1,0.12243221,0.041726887,0.04768789,0.0,0.12243220955133438
537,1,1,0.12993938,0.04482299,0.05122626,0.0,0.12993937730789185
538,1,1,0.12773384,0.043908596,0.05018127,0.0,0.12773384153842926
539,1,1,0.12846385,0.04421079,0.05052662,0.0,0.12846384942531586
540,1,1,0.13102049,0.04527259,0.05174011,0.0,0.13102048635482788
541,1,1,0.12731941,0.043737233,0.04998541,0.0,0.12731941044330597
542,1,1,0.1337945,0.046430588,0.05306357,0.0,0.13379450142383575
543,1,1,0.14199425,0.049889207,0.057016253,0.0,0.14199425280094147
544,1,1,0.19728686,0.07453352,0.08518118,0.0,0.19728685915470123
545,1,1,0.21604855,0.08339441,0.09530789,0.0,0.21604855358600616
546,1,1,0.2230991,0.08678734,0.09918553,0.0,0.22309909760951996
547,1,1,0.24938644,0.09973723,0.11398536,0.0,0.24938644468784332
548,1,1,0.2418393,0.09597117,0.10968137,0.0,0.24183930456638336
549,1,1,0.20366654,0.077519,0.088593125,0.0,0.2036665380001068
550,1,1,0.19713938,0.07446486,0.08510268,0.0,0.19713938236236572
551,1,1,0.21891265,0.089930415,0.067944765,0.06095750886015594,0.21891264617443085
552,1,1,0.17116763,0.062612236,0.07155681,0.0,0.17116762697696686
553,1,1,0.16405874,0.05945313,0.06794649,0.0,0.16405874490737915
554,1,1,0.12580134,0.04311067,0.04926938,0.0,0.12580133974552155
555,1,1,0.114619434,0.038554132,0.0440619,0.0,0.1146194338798523
556,1,1,0.10960962,0.036546826,0.041767776,0.0,0.10960961878299713
557,1,1,0.23066399,0.1079455,0.05030316,0.12786052841693163,0.2306639850139618
558,1,1,0.12740335,0.043771923,0.050025046,0.0,0.1274033486843109
559,1,1,0.18319112,0.076506436,0.043581247,0.07674570707604289,0.18319112062454224
560,1,1,0.10988291,0.036655784,0.04189229,0.0,0.1098829135298729
561,1,1,0.11357641,0.038134456,0.04358226,0.0,0.11357641220092773
562,1,1,0.103321224,0.034057975,0.038923383,0.0,0.10332122445106506
563,1,1,0.10732659,0.035639226,0.040730536,0.0,0.10732658952474594
564,1,1,0.11060451,0.036943734,0.042221427,0.0,0.11060450971126556
565,1,1,0.107093655,0.0355469,0.040625036,0.0,0.10709365457296371
566,1,1,0.115005426,0.0387097,0.04423964,0.0,0.11500542610883713
567,1,1,0.13576995,0.047258973,0.054010272,0.0,0.13576994836330414
568,1,1,0.19105844,0.07164651,0.0818817,0.0,0.1910584419965744
569,1,1,0.1488727,0.052830994,0.060378253,0.0,0.14887270331382751
570,1,1,0.1604069,0.057844877,0.066108406,0.0,0.1604069024324417
571,1,1,0.17488185,0.06427747,0.07345998,0.0,0.17488184571266174
572,1,1,0.19986121,0.075734794,0.08655405,0.0,0.19986121356487274
573,1,1,0.2247219,0.08757311,0.10008359,0.0,0.22472189366817474
574,1,1,0.27353868,0.112047136,0.1280539,0.0,0.2735386788845062
575,1,1,0.37268478,0.16669387,0.1905073,0.0,0.3726847767829895
576,1,1,0.3582493,0.1583224,0.18093985,0.0,0.358249306678772
577,1,1,0.32230988,0.13809866,0.15782708,0.0,0.3223098814487457
578,1,1,0.5149589,0.38042885,0.13725257,0.52066570520401,0.52066570520401
579,1,1,0.5540686,0.54785866,0.14321959,0.8450829982757568,0.8450829982757568
580,1,1,0.49094042,0.3326562,0.13449049,0.42995399981737137,0.4909404218196869
581,1,1,0.4316681,0.26968813,0.11040354,0.3461700305342674,0.43166810274124146
582,1,1,0.28177512,0.11633474,0.132954,0.0,0.2817751169204712
583,1,1,0.2376453,0.09389508,0.107308686,0.0,0.23764529824256897
584,1,1,0.25753954,0.103848755,0.11868429,0.0,0.2575395405292511
585,1,1,0.20938125,0.08021748,0.09167707,0.0,0.20938125252723694
586,1,1,0.19780885,0.07477671,0.08545911,0.0,0.19780884683132172
587,1,1,0.21772614,0.084198594,0.09622699,0.0,0.21772614121437073
588,1,1,0.20868129,0.07988572,0.091297984,0.0,0.20868128538131714
589,1,1,0.18376808,0.068302214,0.07805967,0.0,0.18376807868480682
590,1,1,0.18451056,0.06864107,0.078446984,0.0,0.18451055884361267
591,2,2,0.7074634,0.5102316,0.1985324,0.4203518168069422,0.7074633836746216
592,2,2,0.71893066,0.49938333,0.19464988,0.36987172812223434,0.7189306616783142
593,2,2,0.70461947,0.60539424,0.15959167,0.6427623281488195,0.7046194672584534
594,2,2,0.6487831,0.49522775,0.18115681,0.5042987782508135,0.6487830877304077
595,2,2,0.581308,0.45053822,0.18181324,0.5829032361507416,0.5829032361507416
596,2,2,0.57202315,0.3745985,0.20440513,0.39148803800344467,0.5720231533050537
597,2,2,0.58281285,0.35743892,0.23243105,0.30812352150678635,0.5828128457069397
598,2,2,0.5954051,0.39616615,0.17391348,0.3607822582125664,0.595405101776123
599,2,2,0.5633872,0.36414647,0.15071851,0.3300765212625265,0.5633872151374817
600,2,2,0.6290159,0.43577713,0.15723038,0.3941592574119568,0.6290159225463867
601,2,2,0.7069856,0.5347254,0.14039719,0.4811806343495846,0.706985592842102
602,2,2,0.58597654,0.39095628,0.14705837,0.35319532454013824,0.5859765410423279
603,2,2,0.6398064,0.44486886,0.1759919,0.39114557579159737,0.6398063898086548
604,2,2,0.5891557,0.38475418,0.14430702,0.33298854529857635,0.5891556739807129
605,2,2,0.5778149,0.41458213,0.101922035,0.43397068977355957,0.5778148770332336
606,2,2,0.5755654,0.4084351,0.113422334,0.4147511124610901,0.5755653977394104
607,2,2,0.56135976,0.40201855,0.09036547,0.43082865327596664,0.5613597631454468
608,2,2,0.578438,0.43387568,0.08934671,0.48537536710500717,0.5784379839897156
609,2,2,0.5554008,0.39325553,0.08953428,0.4188191890716553,0.5554007887840271
610,2,2,0.5408107,0.3752185,0.08774495,0.38826223462820053,0.5408107042312622
611,2,2,0.5433895,0.38247705,0.083132625,0.4094150587916374,0.5433894991874695
612,2,2,0.57600224,0.44982648,0.085451365,0.5110020339488983,0.5760022401809692
613,2,2,0.58578724,0.50147784,0.06925362,0.61204694211483,0.61204694211483
614,2,2,0.60809076,0.55418473,0.07592499,0.6860330253839493,0.6860330253839493
615,2,2,0.5839217,0.48265123,0.07781446,0.5715067833662033,0.5839216709136963
616,2,2,0.55128896,0.45497096,0.07586676,0.562285527586937,0.562285527586937
617,2,2,0.58675945,0.5130669,0.07102728,0.6282936856150627,0.6282936856150627
618,2,2,0.5805586,0.47509474,0.07776642,0.5598953813314438,0.5805585980415344
619,2,2,0.6067385,0.5061843,0.09149808,0.5904336050152779,0.6067385077476501
620,2,2,0.5550025,0.4298498,0.0824787,0.49793915823102,0.5550025105476379
621,2,2,0.49182984,0.3320011,0.092129946,0.375749584287405,0.49182984232902527
622,2,2,0.5359776,0.38791484,0.07596934,0.4254143461585045,0.5359776020050049
623,2,2,0.55226874,0.42548895,0.06701875,0.4942481145262718,0.5522687435150146
624,2,2,0.5783944,0.48869705,0.06713927,0.5942752286791801,0.5942752286791801
625,2,2,0.53570014,0.39817858,0.07640594,0.45192861557006836,0.5357001423835754
626,2,2,0.50599873,0.3518371,0.07098961,0.3816862441599369,0.5059987306594849
627,2,2,0.49242243,0.34359652,0.064607084,0.3823744058609009,0.4924224317073822
628,2,2,0.48269776,0.33221424,0.07180005,0.37807983346283436,0.4826977550983429
629,2,2,0.39354113,0.28953838,0.06422007,0.4666915684938431,0.4666915684938431
630,2,2,0.46265134,0.34522754,0.06150931,0.4622595733962953,0.4626513421535492
631,2,2,0.5187092,0.45925862,0.061912656,0.6318462528288364,0.6318462528288364
632,2,2,0.44858745,0.43034416,0.06432098,0.7361739500083786,0.7361739500083786
633,2,2,0.4394456,0.51464814,0.056110084,0.9311036467552185,0.9311036467552185
634,2,2,0.43637055,0.4402001,0.05851108,0.7780058681964874,0.7780058681964874
635,2,2,0.45502648,0.36386538,0.07031369,0.5526421014219522,0.5526421014219522
636,2,2,0.55894995,0.43156946,0.087035894,0.49685534834861755,0.5589499473571777
637,2,2,0.5472464,0.41978377,0.0742684,0.4840308390557766,0.5472463965415955
638,2,2,0.580697,0.49037027,0.065169275,0.6037763357162476,0.6037763357162476
639,2,2,0.54654676,0.41029876,0.07473111,0.4629645086824894,0.5465467572212219
640,2,2,0.5306478,0.3824345,0.069345355,0.42338501662015915,0.5306478142738342
641,2,2,0.52445084,0.35258293,0.093654275,0.35662267357110977,0.5244508385658264
642,2,2,0.5485397,0.46986055,0.09156197,0.6212293095886707,0.6212293095886707
643,2,2,0.5821731,0.47381806,0.072362244,0.5733775049448013,0.5821731090545654
644,2,2,0.6052222,0.52099425,0.07749504,0.6462182104587555,0.6462182104587555
645,2,2,0.5691633,0.4557929,0.078419924,0.5329495146870613,0.5691633224487305
646,2,2,0.5646639,0.45142108,0.09854472,0.5431254878640175,0.5646638870239258
647,2,2,0.60454935,0.5671487,0.092605054,0.7007651813328266,0.7007651813328266
648,2,2,0.54100496,0.41943657,0.10995996,0.5367369137820788,0.5410049557685852
649,2,2,0.3044006,0.1365782,0.10510731,0.08921856386587024,0.30440059304237366
650,2,2,0.22418506,0.087313,0.09978628,0.0,0.2241850644350052
651,2,2,0.23970847,0.09491491,0.108474135,0.0,0.23970846831798553
652,2,2,0.2621178,0.10617721,0.1213454,0.0,0.26211780309677124
653,2,2,0.48683932,0.4113822,0.10213709,0.6440244764089584,0.6440244764089584
654,2,2,0.4427497,0.2957813,0.10543871,0.40704480558633804,0.4427497088909149
655,2,2,0.30701387,0.136855,0.10945773,0.08215892221778631,0.3070138692855835
656,2,2,0.24441269,0.09725094,0.11114389,0.0,0.24441269040107727
657,2,2,0.352841,0.18402416,0.098468244,0.19572889059782028,0.35284098982810974
658,2,2,0.46337298,0.32340926,0.055801153,0.38081612624228,0.46337297558784485
659,2,2,0.5254227,0.40548164,0.052907467,0.48089753091335297,0.5254226922988892
660,2,2,0.5331241,0.41570568,0.055018544,0.4941916689276695,0.5331240892410278
661,2,2,0.57986826,0.5964546,0.04043567,0.7993334084749222,0.7993334084749222
662,2,2,0.5685255,0.5252043,0.04866439,0.6750717982649803,0.6750717982649803
663,2,4,0.5433021,0.52824324,0.034323454,0.7025229185819626,0.7025229185819626
664,2,4,0.5637375,0.55332136,0.037241936,0.7330341339111328,0.7330341339111328
665,2,4,0.4988733,0.38245153,0.036715746,0.46715307980775833,0.4988732933998108
666,2,4,0.40738785,0.3663093,0.039413154,0.6298652222030796,0.6298652222030796
667,2,4,0.37069976,0.3321905,0.033839703,0.60516157746315,0.60516157746315
668,2,4,0.482726,0.3702253,0.03923875,0.4563007391989231,0.48272600769996643
669,2,2,0.40595156,0.4995414,0.035310864,0.937288761138916,0.937288761138916
670,2,2,0.4066735,0.5068264,0.03565246,0.9512610137462616,0.9512610137462616
671,2,2,0.41380334,0.34090644,0.052783847,0.5629409708053572,0.5629409708053572
672,2,2,0.3977017,0.34365207,0.049292088,0.6010430008172989,0.6010430008172989
673,2,2,0.4105833,0.3932646,0.047582984,0.7032590210437775,0.7032590210437775
674,2,2,0.39671755,0.32707435,0.053224683,0.5610056966543198,0.5610056966543198
675,2,2,0.5889986,0.592669,0.049798608,0.7790271937847137,0.7790271937847137
676,2,2,0.5290929,0.54693615,0.047195315,0.7688912972807884,0.7688912972807884
677,2,4,0.59133965,0.5280387,0.061702967,0.6755114495754242,0.6755114495754242
678,2,4,0.5804432,0.51846194,0.05694765,0.6567333042621613,0.6567333042621613
679,2,3,0.63888925,0.65939635,0.08348405,0.8716040253639221,0.8716040253639221
680,2,2,0.56675607,0.54798305,0.064554155,0.7160045504570007,0.7160045504570007
681,2,4,0.57597435,0.54411495,0.06708968,0.6958026476204395,0.6958026476204395
682,2,2,0.485011,0.4801373,0.08038986,0.7907197466120124,0.7907197466120124
683,2,4,0.45678204,0.5253252,0.06774354,0.9320990443229675,0.9320990443229675
684,2,2,0.45539933,0.5067555,0.067028046,0.8962118923664093,0.8962118923664093
685,2,2,0.5495013,0.5599324,0.06532562,0.7712495662271976,0.7712495662271976
686,2,2,0.43791804,0.49945152,0.05538106,0.9019861221313477,0.9019861221313477
687,2,4,0.40390828,0.38448614,0.044638872,0.6908542662858963,0.6908542662858963
688,2,4,0.39513856,0.33528817,0.049705744,0.5835912823677063,0.5835912823677063
689,2,4,0.41259706,0.43359345,0.043328583,0.791361927986145,0.791361927986145
690,2,2,0.41608083,0.49011862,0.041672587,0.9073102176189423,0.9073102176189423
691,2,4,0.40234023,0.37381297,0.04561144,0.6678059250116348,0.6678059250116348
692,2,4,0.43083438,0.5051048,0.050625324,0.9216152131557465,0.9216152131557465
693,2,4,0.4153451,0.4628952,0.04254365,0.8513390123844147,0.8513390123844147
694,2,2,0.423586,0.42871833,0.0511328,0.7679541707038879,0.7679541707038879
695,2,4,0.42509428,0.5139239,0.046869993,0.9458251595497131,0.9458251595497131
696,2,2,0.41434896,0.41115087,0.047287226,0.7395491302013397,0.7395491302013397
697,2,2,0.40099055,0.36142576,0.047306657,0.6400648206472397,0.6400648206472397
698,2,2,0.4021237,0.35966814,0.04849136,0.634476438164711,0.634476438164711
699,2,2,0.39255637,0.33336526,0.04839337,0.5820420533418655,0.5820420533418655
700,2,2,0.37888733,0.2978536,0.049609065,0.5088912397623062,0.5088912397623062
701,2,2,0.37051052,0.2864983,0.047520697,0.48983530700206757,0.48983530700206757
702,2,2,0.3897553,0.34095246,0.04442072,0.6041686683893204,0.6041686683893204
703,2,2,0.39387578,0.31250525,0.055767894,0.5274165868759155,0.5274165868759155
704,2,2,0.38164806,0.30707437,0.048491,0.5292894244194031,0.5292894244194031
705,2,2,0.33634812,0.19885021,0.066153646,0.28193147853016853,0.33634811639785767
706,2,2,0.39161444,0.2719308,0.0706979,0.42014024406671524,0.42014024406671524
707,2,2,0.3335499,0.18684238,0.07343817,0.24516792967915535,0.3335498869419098
708,2,2,0.4734169,0.3419432,0.064027846,0.4256238769739866,0.47341689467430115
709,2,2,0.36360744,0.21611857,0.07950735,0.2930992394685745,0.3636074364185333
710,2,2,0.4177645,0.356557,0.060537815,0.6071727871894836,0.6071727871894836
711,2,2,0.4163936,0.3124159,0.07370055,0.49585582315921783,0.49585582315921783
712,2,2,0.41571534,0.3269518,0.06781697,0.5352238565683365,0.5352238565683365
713,2,2,0.4035852,0.32975185,0.057521522,0.5588411539793015,0.5588411539793015
714,2,2,0.42091632,0.38298237,0.056711793,0.6667191088199615,0.6667191088199615
715,2,2,0.43443948,0.45643795,0.055537343,0.8156855404376984,0.8156855404376984
716,2,2,0.42806658,0.3875116,0.060951114,0.6683587580919266,0.6683587580919266
717,2,2,0.40919057,0.36336315,0.052618504,0.6346438974142075,0.6346438974142075
718,2,2,0.39648598,0.31338865,0.057452798,0.5262349098920822,0.5262349098920822
719,2,2,0.38924116,0.29986835,0.056714475,0.5004862397909164,0.5004862397909164
720,2,2,0.41199458,0.31206155,0.06537497,0.4960791783450986,0.4960791783450986
721,2,2,0.39647952,0.3063289,0.059949398,0.5077463835477829,0.5077463835477829
722,2,2,0.3559563,0.21767557,0.07087368,0.31132205203175545,0.3559562861919403
723,2,2,0.44727892,0.31431913,0.067689836,0.41214964911341667,0.4472789168357849
724,2,2,0.45824122,0.37291974,0.05937028,0.554837744217366,0.554837744217366
