window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
670,2,2,0.5529637,0.5640474,0.065069795,0.774681610026164,0.774681610026164
671,2,4,0.6166393,0.47593254,0.0684675,0.4896067511290312,0.6166393160820007
672,2,4,0.42456028,0.25220412,0.06299484,0.23800919391214848,0.4245602786540985
673,2,4,0.32293582,0.20006669,0.053025603,0.30733856931328773,0.3229358196258545
674,2,4,0.3347697,0.18219864,0.051691353,0.1875167223624885,0.33476969599723816
675,2,4,0.34971446,0.19140339,0.04674065,0.17590245231986046,0.349714457988739
676,2,4,0.4076953,0.43720132,0.039837837,0.8046864867210388,0.8046864867210388
677,2,4,0.4201435,0.4714523,0.04505217,0.8640632331371307,0.8640632331371307
678,2,4,0.40432346,0.41571134,0.040119648,0.7612132132053375,0.7612132132053375
679,2,4,0.46820286,0.3632772,0.03731644,0.46642727218568325,0.4682028591632843
680,2,4,0.53136003,0.43992108,0.037961006,0.5659456253051758,0.5659456253051758
681,2,4,0.44296607,0.30576146,0.03870946,0.3530385345220566,0.4429660737514496
682,2,4,0.36528802,0.31809342,0.03389865,0.5768640786409378,0.5768640786409378
683,2,4,0.5384369,0.46996278,0.036687493,0.6040019020438194,0.6040019020438194
684,2,4,0.5663605,0.51424277,0.04252714,0.6820465177297592,0.6820465177297592
685,2,4,0.585376,0.57577205,0.04441464,0.7877651751041412,0.7877651751041412
686,2,4,0.562533,0.53226566,0.03864467,0.7006966769695282,0.7006966769695282
687,2,2,0.5817852,0.6095101,0.04266697,0.8107113540172577,0.8107113540172577
688,2,4,0.573965,0.58579445,0.045571446,0.7690989226102829,0.7690989226102829
689,2,2,0.56917936,0.5429572,0.050839722,0.7016240209341049,0.7016240209341049
690,2,2,0.56872,0.46432054,0.064641416,0.5603273287415504,0.5687199831008911
691,2,2,0.6025628,0.46584058,0.08062214,0.502187442034483,0.6025627851486206
692,2,2,0.5045921,0.31809342,0.09674752,0.29507810808718204,0.5045921206474304
693,2,2,0.56685823,0.41724902,0.09510374,0.4495726190507412,0.5668582320213318
694,2,2,0.57750523,0.420048,0.10132438,0.44127220660448074,0.5775052309036255
695,2,2,0.5333059,0.32043236,0.1447221,0.2533061997964978,0.5333058834075928
696,2,2,0.34451976,0.15384,0.14382446,0.05598707660101354,0.3445197641849518
697,2,2,0.48964688,0.29596806,0.11256689,0.2676136130467057,0.48964688181877136
698,2,2,0.32037592,0.1609487,0.08662516,0.1703033559024334,0.320375919342041
699,2,2,0.29642013,0.141536,0.083020926,0.13778529409319162,0.2964201271533966
700,2,2,0.4024196,0.23167199,0.06690323,0.22111527249217033,0.4024195969104767
701,2,2,0.52904665,0.39286035,0.06009257,0.4539954513311386,0.5290466547012329
702,2,2,0.5237836,0.38954884,0.05833316,0.44821928441524506,0.5237836241722107
703,2,2,0.5006818,0.39225435,0.045949817,0.48478155210614204,0.5006818175315857
704,2,2,0.49066702,0.43229353,0.04247588,0.605542466044426,0.605542466044426
705,2,2,0.4470669,0.4120645,0.04540789,0.666970567079261,0.666970567079261
706,2,2,0.52665585,0.37202293,0.07194197,0.40411635488271713,0.5266558527946472
707,2,2,0.597433,0.5276202,0.07924104,0.6413100510835648,0.6413100510835648
708,2,2,0.5992684,0.531446,0.07517457,0.6508913785219193,0.6508913785219193
709,2,2,0.62536913,0.5788895,0.084367394,0.7188092768192291,0.7188092768192291
710,2,2,0.6044446,0.50688195,0.089372754,0.5943791940808296,0.6044446229934692
711,2,2,0.58508873,0.45530975,0.11284608,0.5161582827568054,0.5850887298583984
712,2,2,0.5779649,0.46114582,0.10972935,0.5453099850565195,0.5779649019241333
713,2,2,0.294441,0.12882549,0.10595149,0.07223579683341086,0.29444101452827454
714,2,2,0.35106537,0.18290538,0.097587705,0.19503222778439522,0.35106536746025085
715,2,2,0.36153534,0.1952635,0.096275926,0.2220440786331892,0.36153534054756165
716,2,2,0.2846409,0.12648082,0.093234956,0.08980044303461909,0.284640908241272
717,2,2,0.33033583,0.1880393,0.06909007,0.25517093762755394,0.3303358256816864
718,2,2,0.31090462,0.15547603,0.081923366,0.1675861943513155,0.3109046220779419
719,2,2,0.27147987,0.12574911,0.07437104,0.12134883925318718,0.27147987484931946
720,2,2,0.35900703,0.20785415,0.08150154,0.27308056131005287,0.3590070307254791
721,2,2,0.23999922,0.09505886,0.108638644,0.0,0.2399992197751999
722,2,2,0.39447725,0.25742775,0.0811944,0.37276527285575867,0.3944772481918335
723,2,2,0.4158157,0.2692042,0.09451115,0.37301383167505264,0.41581571102142334
724,2,2,0.40355894,0.23956102,0.089380026,0.2837373652146198,0.4035589396953583
725,2,2,0.4395046,0.35019177,0.07939386,0.5614443123340607,0.5614443123340607
726,2,2,0.40245178,0.34370345,0.052681923,0.5952135920524597,0.5952135920524597
727,2,2,0.38213938,0.3213253,0.044436216,0.564887136220932,0.564887136220932
728,2,2,0.39717084,0.31584954,0.057139874,0.5317043364048004,0.5317043364048004
729,2,2,0.40436646,0.38043994,0.045695305,0.6809131056070328,0.6809131056070328
730,2,2,0.38798508,0.29905796,0.0560472,0.5000332891941071,0.5000332891941071
731,2,2,0.369468,0.24149328,0.06783575,0.36427396535873413,0.36946800351142883
732,2,2,0.39689422,0.294554,0.06485498,0.47561176866292953,0.47561176866292953
733,2,2,0.40475756,0.35344613,0.051831663,0.6161868870258331,0.6161868870258331
734,2,2,0.4252138,0.33405304,0.07303274,0.54029880464077,0.54029880464077
735,2,2,0.44438002,0.38150287,0.074593544,0.6324670314788818,0.6324670314788818
736,2,2,0.4263386,0.34898454,0.069199264,0.576870322227478,0.576870322227478
737,2,2,0.44692248,0.39493448,0.073515296,0.6612170040607452,0.6612170040607452
738,2,2,0.43589726,0.36030304,0.07346058,0.5920499861240387,0.5920499861240387
739,2,2,0.4205667,0.3350759,0.068965316,0.5494625717401505,0.5494625717401505
740,2,2,0.4543083,0.44443893,0.07079768,0.7649820446968079,0.7649820446968079
741,2,2,0.4233321,0.36576813,0.06235659,0.6224121451377869,0.6224121451377869
742,2,2,0.4377667,0.37971753,0.069907665,0.6370967030525208,0.6370967030525208
743,2,2,0.4550904,0.50116193,0.06698012,0.8851087689399719,0.8851087689399719
744,2,2,0.4367155,0.39107782,0.06659716,0.6656106263399124,0.6656106263399124
745,2,2,0.4442084,0.45070446,0.062836885,0.7914443910121918,0.7914443910121918
746,2,2,0.42746586,0.39008015,0.05999756,0.6751645505428314,0.6751645505428314
747,2,2,0.4174404,0.41987216,0.048143327,0.7554934918880463,0.7554934918880463
748,2,4,0.43917456,0.4786116,0.05711782,0.8572669327259064,0.8572669327259064
749,2,2,0.44784474,0.4861055,0.06261283,0.8626385629177094,0.8626385629177094
750,2,2,0.44780293,0.3854584,0.07632643,0.6373455822467804,0.6373455822467804
751,2,2,0.45134455,0.499817,0.06443322,0.8868758082389832,0.8868758082389832
752,2,2,0.45909622,0.4214849,0.0777486,0.7069096267223358,0.7069096267223358
753,2,2,0.45912236,0.3476209,0.097032666,0.5254347771406174,0.5254347771406174
754,2,2,0.45661032,0.3453756,0.09563601,0.5233881771564484,0.5233881771564484
755,2,2,0.45214975,0.31578356,0.10412949,0.44934042543172836,0.45214974880218506
756,2,2,0.42067605,0.25120664,0.11228365,0.3059168942272663,0.420676052570343
757,2,2,0.30661517,0.13503987,0.11376566,0.07098983065225184,0.3066151738166809
758,2,2,0.3586285,0.19429576,0.09386665,0.2243249136954546,0.358628511428833
759,2,2,0.40071952,0.25892216,0.08619845,0.3669971078634262,0.4007195234298706
760,2,2,0.34084097,0.16870952,0.10311568,0.15696657076478004,0.3408409655094147
761,2,2,0.39992362,0.2703967,0.078838944,0.4028252139687538,0.4028252139687538
762,2,2,0.22650692,0.088439524,0.10107374,0.0,0.22650691866874695
763,2,2,0.3582666,0.17969906,0.11156607,0.1641574976965785,0.35826659202575684
764,2,2,0.3418243,0.16011733,0.119942605,0.11033509951084852,0.3418242931365967
765,2,2,0.55632055,0.357678,0.12425041,0.3154247999191284,0.5563205480575562
766,2,2,0.5327299,0.33365262,0.11722928,0.2893175259232521,0.5327299237251282
767,2,2,0.44301188,0.29389197,0.106772125,0.400932639837265,0.4430118799209595
768,2,2,0.45196182,0.36247313,0.083418846,0.5721331131917395,0.5721331131917395
769,2,2,0.4186124,0.282313,0.08960682,0.4078141450881958,0.41861239075660706
770,2,2,0.4259555,0.29441708,0.09010464,0.43115103244781494,0.43115103244781494
771,2,2,0.43978837,0.35624343,0.077756405,0.5764131098985672,0.5764131098985672
772,2,2,0.4109303,0.3190924,0.06674373,0.5213832557201385,0.5213832557201385
773,2,2,0.37533468,0.23355061,0.07831442,0.33005091175436974,0.3753346800804138
774,2,2,0.33713293,0.18258965,0.08140743,0.22271632216870785,0.33713293075561523
775,2,2,0.35091895,0.2179302,0.06599206,0.3203742057085037,0.3509189486503601
776,2,2,0.27962372,0.12610447,0.08569765,0.10223802179098129,0.27962371706962585
777,2,2,0.19085789,0.071554005,0.08177602,0.0,0.1908578872680664
778,2,2,0.21390156,0.082368016,0.09413487,0.0,0.2139015644788742
779,2,2,0.19404015,0.07302517,0.08345735,0.0,0.19404014945030212
780,2,2,0.21908876,0.08485323,0.09697515,0.0,0.21908876299858093
781,2,2,0.2169724,0.08383703,0.09581375,0.0,0.21697239577770233
782,2,2,0.28327754,0.14034915,0.0680604,0.1615925719961524,0.2832775413990021
783,2,2,0.20161933,0.076557875,0.08749473,0.0,0.20161932706832886
784,2,2,0.20058458,0.07607317,0.086940765,0.0,0.20058457553386688
785,2,2,0.20415527,0.077748895,0.08885586,0.0,0.20415526628494263
786,2,2,0.26738325,0.112864494,0.09672183,0.056465850095264614,0.26738324761390686
787,2,2,0.2635754,0.10941565,0.100376666,0.043172122444957495,0.26357540488243103
788,2,2,0.34726915,0.18375993,0.09190309,0.2066894955933094,0.3472691476345062
789,2,2,0.38100103,0.22667456,0.08902657,0.29755258560180664,0.3810010254383087
790,2,2,0.25535718,0.104953706,0.09714764,0.03989911649841815,0.25535717606544495
791,2,2,0.24761102,0.1000492,0.098207355,0.028235556732397527,0.24761101603507996
792,2,2,0.2367312,0.09344417,0.106793344,0.0,0.23673120141029358
793,2,2,0.23229739,0.09126514,0.104303,0.0,0.2322973906993866
794,2,2,0.22312203,0.08679843,0.09919822,0.0,0.2231220304965973
795,2,2,0.22792496,0.08912939,0.10186213,0.0,0.22792495787143707
796,2,2,0.28021264,0.115517855,0.13202041,0.0,0.2802126407623291
797,2,2,0.2845365,0.118080735,0.1268037,0.01425501132325735,0.2845365107059479
798,2,2,0.2561287,0.103134036,0.11786747,0.0,0.2561286985874176
799,2,2,0.28652304,0.118826985,0.13580227,0.0,0.2865230441093445
800,2,2,0.37622395,0.17210251,0.16376412,0.057617770275101066,0.37622395157814026
801,2,2,0.41374522,0.2309084,0.1226002,0.24726640433073044,0.4137452244758606
802,2,2,0.37442732,0.17506611,0.14898175,0.08941408107057214,0.37442731857299805
803,2,2,0.35638452,0.16493267,0.13693392,0.09023091848939657,0.3563845157623291
804,2,2,0.35670274,0.18461913,0.102687955,0.189534280449152,0.3567027449607849
805,2,2,0.22838743,0.089354694,0.102119625,0.0,0.22838743031024933
806,2,2,0.38272122,0.21880835,0.097512424,0.2669698931276798,0.3827212154865265
807,2,2,0.3608826,0.2426033,0.059750378,0.38064344227313995,0.38064344227313995
808,2,2,0.26642206,0.1192199,0.07888538,0.10039029596373439,0.2664220631122589
809,2,2,0.18530126,0.06900239,0.078859866,0.0,0.1853012591600418
810,2,2,0.16327766,0.059108317,0.06755239,0.0,0.16327765583992004
811,2,2,0.19501503,0.07347733,0.08397406,0.0,0.19501502811908722
812,2,2,0.23690581,0.0935303,0.10689175,0.0,0.23690581321716309
813,2,2,0.36555675,0.19684398,0.09939337,0.21974957920610905,0.3655567467212677
814,2,2,0.27134728,0.11091405,0.12675893,0.0,0.2713472843170166
815,2,2,0.27589005,0.11326653,0.12944746,0.0,0.275890052318573
816,2,2,0.29077578,0.12107217,0.13836819,0.0,0.29077577590942383
817,2,2,0.26659346,0.1084671,0.1239624,0.0,0.26659345626831055
818,2,2,0.2780036,0.11436576,0.13070375,0.0,0.27800360321998596
819,2,2,0.2374528,0.09380007,0.107200086,0.0,0.23745280504226685
820,2,2,0.28184786,0.12628877,0.08890891,0.09698690008372068,0.28184786438941956
821,2,2,0.1970891,0.07444143,0.085075974,0.0,0.19708910584449768
822,2,2,0.259078,0.104629576,0.11957669,0.0,0.2590779960155487
823,2,2,0.25130218,0.10069919,0.11508477,0.0,0.25130218267440796
824,2,2,0.29900265,0.13142926,0.10802007,0.07382340566255152,0.29900264739990234
825,2,2,0.3056088,0.13780212,0.10441452,0.09287879802286625,0.3056088089942932
826,2,2,0.31514668,0.14687836,0.10147333,0.11617834866046906,0.31514668464660645
827,2,2,0.2418293,0.09596622,0.109675646,0.0,0.2418293058872223
828,2,2,0.19766052,0.07470763,0.08538014,0.0,0.19766052067279816
829,2,2,0.20364861,0.077510595,0.08858353,0.0,0.2036486119031906
830,2,2,0.21377327,0.08419126,0.07670277,0.03415262431371957,0.21377326548099518
831,2,2,0.32758474,0.19170034,0.06336796,0.2725067101418972,0.32758474349975586
832,2,2,0.31886438,0.17641091,0.0678463,0.2340907845646143,0.3188643753528595
833,2,2,0.26134047,0.11696243,0.075601995,0.10162134561687708,0.261340469121933
834,2,2,0.34597516,0.19552201,0.07859713,0.25349897518754005,0.3459751605987549
835,2,2,0.35069746,0.20051295,0.0791353,0.26253915950655937,0.35069745779037476
836,2,2,0.42546585,0.3401693,0.07122159,0.5557008385658264,0.5557008385658264
837,2,2,0.44740814,0.33655983,0.09084678,0.5141378790140152,0.5141378790140152
838,2,2,0.37882617,0.22206604,0.09046006,0.2858269028365612,0.37882617115974426
839,2,2,0.30542004,0.13565367,0.10946983,0.07973513356409967,0.30542004108428955
840,2,2,0.32324156,0.15450972,0.10021305,0.13364657945930958,0.32324156165122986
841,2,2,0.3498317,0.17157161,0.11177492,0.14753711596131325,0.3498317003250122
842,2,2,0.35564134,0.19160306,0.09321934,0.22007223777472973,0.35564133524894714
843,2,2,0.35953316,0.19984877,0.08928859,0.24344254657626152,0.3595331609249115
844,2,2,0.28622332,0.1321683,0.08424646,0.11690532648935914,0.28622332215309143
845,2,2,0.28539702,0.1300947,0.08686066,0.10818325355648994,0.2853970229625702
846,2,2,0.38198823,0.23061371,0.087007046,0.3089650683104992,0.3819882273674011
847,2,2,0.35991955,0.19944006,0.09011978,0.2411704920232296,0.35991954803466797
848,2,2,0.2503341,0.10021275,0.114528835,0.0,0.25033411383628845
849,2,2,0.24439661,0.09724295,0.11113477,0.0,0.2443966120481491
850,2,2,0.31196198,0.1338262,0.13385957,0.03339812916237861,0.31196197867393494
851,2,2,0.27595082,0.11329812,0.12948352,0.0,0.2759508192539215
852,2,2,0.2697002,0.11006451,0.12578803,0.0,0.26970019936561584
853,2,2,0.3059252,0.12916857,0.14762127,0.0,0.305925190448761
854,2,2,0.3085746,0.13060033,0.14925754,0.0,0.3085745871067047
855,2,2,0.2701673,0.11030525,0.12606311,0.0,0.2701672911643982
856,2,2,0.3024136,0.12727815,0.14546078,0.0,0.30241361260414124
857,2,2,0.30167854,0.12761283,0.1324935,0.02336201086291112,0.30167853832244873
858,2,2,0.2748308,0.112716794,0.12881917,0.0,0.27483078837394714
859,2,2,0.2803477,0.116236985,0.12066245,0.021314717800123617,0.28034770488739014
860,2,2,0.26929912,0.10985792,0.12555194,0.0,0.26929911971092224
861,2,2,0.32426623,0.14852011,0.11375421,0.09797037206590176,0.3242662250995636
862,2,2,0.27332652,0.11200625,0.12424666,0.006580808762009838,0.2733265161514282
863,2,2,0.34414244,0.15894961,0.12701118,0.09562965389341116,0.34414243698120117
864,2,2,0.2632241,0.106742024,0.12199086,0.0,0.2632240951061249
865,2,2,0.29987782,0.12591821,0.14390647,0.0,0.2998778223991394
866,2,2,0.4467009,0.23584503,0.16322225,0.18605112470686436,0.44670090079307556
867,2,2,0.5597877,0.46709234,0.15623957,0.6607653796672821,0.6607653796672821
868,2,2,0.5350677,0.5045949,0.1288234,0.7837488055229187,0.7837488055229187
869,2,2,0.54610234,0.4972877,0.13913655,0.7510863542556763,0.7510863542556763
870,2,2,0.5205439,0.5192595,0.11578822,0.8358896672725677,0.8358896672725677
871,2,2,0.44623804,0.27456528,0.12279761,0.33423469215631485,0.44623804092407227
872,2,2,0.47867996,0.31972122,0.12867934,0.4142535701394081,0.47867995500564575
873,2,2,0.40356502,0.20237696,0.14576966,0.14965700451284647,0.40356501936912537
874,2,2,0.46571326,0.2911445,0.11633295,0.3321338940295391,0.4657132625579834
875,2,2,0.49235588,0.2855553,0.11590332,0.22120067663490772,0.4923558831214905
876,2,2,0.49018484,0.31180775,0.08642912,0.30273267813026905,0.49018484354019165
877,2,2,0.39155585,0.25944638,0.07731444,0.3835924416780472,0.3915558457374573
878,2,2,0.3245295,0.19245267,0.05990362,0.28007397800683975,0.3245294988155365
879,2,2,0.32232746,0.22254741,0.039415717,0.3761173337697983,0.3761173337697983
880,2,2,0.32508206,0.21749896,0.044208884,0.3576323688030243,0.3576323688030243
881,2,2,0.4325841,0.3213755,0.040272593,0.43346209824085236,0.43346209824085236
882,2,2,0.43616405,0.34700984,0.034566164,0.49436676874756813,0.49436676874756813
883,2,2,0.45263293,0.39329517,0.0332098,0.5819821851328015,0.5819821851328015
884,2,2,0.3752087,0.34231466,0.034379482,0.6244651973247528,0.6244651973247528
885,2,2,0.4226696,0.35883182,0.036356032,0.5674454662948847,0.5674454662948847
886,2,2,0.36610022,0.2813887,0.041246057,0.47639654955855804,0.47639654955855804
887,2,2,0.38965932,0.31824666,0.050755262,0.5476716011762619,0.5476716011762619
888,2,2,0.38614675,0.29160327,0.057473123,0.48262854665517807,0.48262854665517807
889,2,2,0.41229457,0.35976392,0.055704117,0.6220456063747406,0.6220456063747406
890,2,2,0.40902987,0.33044076,0.06144476,0.5533532500267029,0.5533532500267029
891,2,2,0.44313246,0.4054755,0.068549275,0.6909897327423096,0.6909897327423096
892,2,2,0.4784295,0.4381007,0.05884528,0.6765921579208225,0.6765921579208225
893,2,4,0.57629645,0.5487498,0.08246571,0.7132432796061039,0.7132432796061039
894,2,2,0.5327471,0.47145915,0.08406937,0.6557873673737049,0.6557873673737049
895,2,2,0.42945507,0.31699884,0.07994771,0.4857231718633557,0.4857231718633557
896,2,2,0.5467516,0.4117419,0.07096821,0.46724923700094223,0.5467516183853149
897,2,2,0.5784749,0.46659154,0.07212514,0.558791384100914,0.5784748792648315
898,2,2,0.51299787,0.3677312,0.08215433,0.4227939750999212,0.5129978656768799
899,2,2,0.5348437,0.39956403,0.080408335,0.460282763466239,0.5348436832427979
900,2,2,0.52795213,0.3529833,0.09358734,0.35043419525027275,0.5279521346092224
901,2,2,0.3555804,0.16343611,0.12550956,0.06863991694990546,0.3555803894996643
902,2,2,0.36245936,0.18442255,0.11070216,0.1751164048910141,0.36245936155319214
903,2,2,0.541168,0.3897879,0.08605516,0.4235078766942024,0.5411679744720459
904,2,2,0.5841554,0.4437396,0.0925414,0.4900299236178398,0.5841553807258606
905,2,2,0.49905336,0.30478662,0.101368845,0.2664147838950157,0.49905335903167725
906,2,2,0.5395695,0.39223802,0.11105043,0.456996601074934,0.5395694971084595
907,2,2,0.5711018,0.4506101,0.08683717,0.5196924395859241,0.5711017847061157
908,2,2,0.56887716,0.4122327,0.10191804,0.4346197694540024,0.5688771605491638
909,2,2,0.52888787,0.3575467,0.11040497,0.3749892320483923,0.5288878679275513
910,2,2,0.5591132,0.54709256,0.10030764,0.771563233807683,0.771563233807683
911,2,2,0.578384,0.48143148,0.1183483,0.6025656200945377,0.6025656200945377
912,2,2,0.55697566,0.40360308,0.0914129,0.43202072381973267,0.5569756627082825
913,2,2,0.63815117,0.62533677,0.08780515,0.7920440286397934,0.7920440286397934
914,2,2,0.64514196,0.54974157,0.11297643,0.6382016390562057,0.6451419591903687
915,2,3,0.52510375,0.30349904,0.15931207,0.21928452281281352,0.525103747844696
916,2,3,0.7128807,0.57627183,0.14471102,0.5360348895192146,0.7128806710243225
917,2,3,0.316076,0.13467985,0.15379763,0.00021383541023922703,0.31607601046562195
918,2,3,0.46355665,0.34286618,0.10285616,0.5057341307401657,0.5057341307401657
919,2,3,0.6114412,0.46594822,0.11476344,0.49643900990486145,0.6114411950111389
920,2,2,0.64253384,0.63563526,0.08918488,0.824198842048645,0.824198842048645
921,2,3,0.5288587,0.3321311,0.11111009,0.29464735090732574,0.5288587212562561
922,2,3,0.38832223,0.2195161,0.10322356,0.25839098915457726,0.38832223415374756
923,2,2,0.62860954,0.612774,0.07856548,0.7951992452144623,0.7951992452144623
924,2,2,0.57813066,0.55596244,0.061697245,0.7125680297613144,0.7125680297613144
925,2,4,0.51904666,0.45328033,0.050997496,0.6029414981603622,0.6029414981603622
926,2,4,0.43826362,0.5089776,0.055400133,0.9210050404071808,0.9210050404071808
927,2,2,0.4756245,0.44341958,0.0654695,0.7067466217558831,0.7067466217558831
928,2,2,0.51872355,0.49671662,0.05643344,0.7078839093446732,0.7078839093446732
929,2,2,0.5241512,0.41101652,0.062014103,0.49908359721302986,0.5241512060165405
930,2,2,0.41189855,0.3396033,0.060833752,0.5727475732564926,0.5727475732564926
931,2,2,0.4332822,0.37666106,0.06721294,0.6356994360685349,0.6356994360685349
932,2,2,0.3965118,0.24859434,0.08876753,0.34184548258781433,0.3965117931365967
933,2,2,0.5271344,0.35849833,0.08366257,0.3676786795258522,0.5271344184875488
934,2,2,0.5541811,0.4058299,0.10862118,0.4550461992621422,0.5541810989379883
935,2,2,0.6527708,0.5884562,0.12825,0.6732626259326935,0.6732626259326935
936,2,2,0.6549872,0.55298835,0.16864139,0.6123822201043367,0.6549872159957886
937,2,2,0.71597636,0.50705606,0.19000554,0.3924721274524927,0.715976357460022
938,2,2,0.46452948,0.22474635,0.23528117,0.03775072848657146,0.46452948451042175
939,2,2,0.61330277,0.37201095,0.21061623,0.23483357578516006,0.6133027672767639
940,2,2,0.64893234,0.463467,0.18432343,0.4218354518216074,0.6489323377609253
941,2,2,0.6004883,0.3824938,0.21480274,0.3273065930698067,0.6004883050918579
942,2,2,0.61558324,0.381509,0.20724374,0.2625731024891138,0.6155832409858704
943,2,2,0.5778723,0.37700927,0.19260192,0.3679674635641277,0.5778722763061523
944,2,2,0.53445274,0.40427107,0.1480782,0.5494052767753601,0.5494052767753601
945,2,2,0.5380632,0.38485718,0.14235473,0.47315245057689026,0.5380632281303406
946,2,2,0.6705217,0.46260226,0.15257275,0.3672341052442789,0.6705216765403748
947,2,2,0.6680584,0.46137947,0.14041722,0.37450326420366764,0.6680583953857422
948,2,2,0.68871826,0.54327095,0.125916,0.5479573747143149,0.6887182593345642
949,2,5,0.73853797,0.6903026,0.09377694,0.7342398017644882,0.7385379672050476
950,2,2,0.6587278,0.5839022,0.1180653,0.6382968563120812,0.6587278246879578
951,2,5,0.71563,0.6029048,0.114488065,0.6026826985180378,0.7156299948692322
952,2,5,0.5602002,0.44851935,0.16074097,0.6157420575618744,0.6157420575618744
953,2,5,0.5612992,0.40515584,0.122746706,0.45305882376851514,0.561299204826355
954,2,5,0.38668138,0.18507063,0.14958024,0.1083757751621306,0.38668137788772583
955,2,5,0.42512453,0.19840556,0.22210401,0.008129090332658961,0.42512452602386475
956,2,5,0.6654426,0.5794759,0.1257441,0.6806303262710571,0.6806303262710571
957,2,5,0.68195385,0.5009562,0.15673095,0.43367864936590195,0.6819538474082947
958,2,0,0.75488245,0.6633248,0.11646485,0.6923859268426895,0.7548824548721313
959,2,5,0.68800837,0.6270203,0.14267576,0.7265481948852539,0.7265481948852539
960,2,2,0.76535934,0.6336427,0.11963987,0.5909816848579794,0.7653593420982361
961,2,2,0.67575,0.4435708,0.20809054,0.299594662617892,0.6757500171661377
962,2,2,0.67179716,0.579789,0.13700664,0.650906503200531,0.6717971563339233
963,2,2,0.42869684,0.21900028,0.16000676,0.15798877738416195,0.4286968410015106
964,2,0,0.66633165,0.5988959,0.12961155,0.6849758923053741,0.6849758923053741
965,2,1,0.6524058,0.53351843,0.14661711,0.5714701153337955,0.6524057984352112
966,3,7,0.67631763,0.57617486,0.14022386,0.6548593938350677,0.6763176321983337
967,3,7,0.6040849,0.5322373,0.16149527,0.6978264844510704,0.6978264844510704
968,3,5,0.6474043,0.50516164,0.13383627,0.5427296906709671,0.6474043130874634
969,3,5,0.66217124,0.5013314,0.1203872,0.4696479272097349,0.6621712446212769
970,3,5,0.7486277,0.660476,0.10737628,0.6943851485848427,0.7486277222633362
971,3,3,0.6406644,0.60049635,0.10523307,0.7161505147814751,0.7161505147814751
972,3,3,0.6382792,0.57224023,0.11113548,0.6597211932530627,0.6597211932530627
973,3,3,0.6618378,0.5720554,0.12357807,0.6729524731636047,0.6729524731636047
974,3,3,0.69504786,0.61494017,0.1397469,0.6252318080514669,0.6950478553771973
975,3,4,0.6799722,0.62671316,0.118450284,0.717205248947721,0.717205248947721
976,3,3,0.6636531,0.5966705,0.13552892,0.6738970130681992,0.6738970130681992
977,3,4,0.67237705,0.63519543,0.122858405,0.7650623470544815,0.7650623470544815
978,3,4,0.673974,0.6586227,0.12395072,0.7898506969213486,0.7898506969213486
979,3,3,0.74821204,0.6898776,0.1258018,0.7120139747858047,0.7482120394706726
980,3,7,0.74541664,0.60299015,0.13495994,0.5793748944997787,0.7454166412353516
981,3,7,0.3647348,0.17791384,0.12436056,0.13819666486233473,0.36473479866981506
982,3,7,0.48853466,0.3078667,0.13335162,0.3437018659315072,0.4885346591472626
983,3,7,0.7003247,0.54535973,0.12329793,0.5141541473567486,0.7003247141838074
984,3,7,0.7460869,0.5967401,0.14425147,0.5621081441640854,0.7460868954658508
985,3,3,0.65872484,0.56235397,0.13273156,0.6250021010637283,0.658724844455719
986,3,3,0.73741895,0.59318256,0.12560743,0.5760801509022713,0.7374189496040344
987,3,3,0.7268733,0.60597384,0.09810054,0.6312111541628838,0.7268732786178589
988,3,3,0.6994689,0.5670396,0.08260286,0.5884819850325584,0.6994689106941223
989,3,3,0.69206095,0.5184362,0.09875405,0.5068593248724937,0.6920609474182129
990,3,3,0.7239246,0.616318,0.09095693,0.6483881697058678,0.7239245772361755
991,3,3,0.7241786,0.6344211,0.099531054,0.6741630360484123,0.7241786122322083
992,3,5,0.6627685,0.6422639,0.101938725,0.7596474520396441,0.7596474520396441
993,3,2,0.720975,0.67160404,0.09652573,0.7055710442364216,0.7209749817848206
994,3,3,0.68896776,0.62279916,0.11713886,0.6963974528480321,0.6963974528480321
995,3,2,0.684953,0.64737874,0.10902685,0.717141542583704,0.717141542583704
996,3,5,0.6777823,0.67937875,0.12409985,0.8386697322130203,0.8386697322130203
997,3,2,0.7086424,0.6381832,0.09888315,0.7083979118615389,0.7086424231529236
998,3,3,0.6411078,0.6493367,0.08640945,0.850403755903244,0.850403755903244
999,3,2,0.6925589,0.6052363,0.07859409,0.6388904452323914,0.6925588846206665
1000,3,3,0.7201795,0.6673763,0.07639855,0.733727291226387,0.733727291226387
1001,3,3,0.705436,0.59985244,0.072242856,0.6460030525922775,0.7054359912872314
1002,3,3,0.7202552,0.66884243,0.06531972,0.7530848383903503,0.7530848383903503
1003,3,3,0.6880129,0.6336014,0.054924846,0.7107158415019512,0.7107158415019512
1004,3,3,0.70896214,0.6852286,0.050936103,0.783615306019783,0.783615306019783
1005,3,4,0.5654937,0.48751765,0.05078119,0.6216846853494644,0.6216846853494644
1006,3,4,0.57278854,0.52829164,0.047905922,0.6831474304199219,0.6831474304199219
1007,3,4,0.42288798,0.490354,0.045929432,0.9003314971923828,0.9003314971923828
1008,3,3,0.52999216,0.47955614,0.043561757,0.6321140602231026,0.6321140602231026
