window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
355,1,1,0.12220646,0.0416345,0.04758227,0.0,0.12220645695924759
356,1,1,0.1363102,0.047486067,0.05426979,0.0,0.13631020486354828
357,1,1,0.12604138,0.043209612,0.04938245,0.0,0.12604138255119324
358,1,1,0.15452598,0.055275857,0.0631724,0.0,0.1545259803533554
359,1,1,0.19179378,0.0719859,0.08226961,0.0,0.1917937844991684
360,1,1,0.15128164,0.053869724,0.0615654,0.0,0.15128163993358612
361,1,1,0.13299863,0.046097755,0.052683115,0.0,0.13299863040447235
362,1,1,0.12826848,0.044129908,0.050434172,0.0,0.12826848030090332
363,1,1,0.1592907,0.057355285,0.0655489,0.0,0.15929070115089417
364,1,1,0.13975377,0.04893893,0.055930197,0.0,0.1397537738084793
365,1,1,0.13595207,0.047335505,0.054097712,0.0,0.13595207035541534
366,1,1,0.1590241,0.05723846,0.06541538,0.0,0.15902410447597504
367,1,1,0.13914815,0.04868275,0.05563742,0.0,0.13914814591407776
368,1,1,0.12405571,0.042392552,0.048448622,0.0,0.12405571341514587
369,1,1,0.14009729,0.049084365,0.056096435,0.0,0.14009729027748108
370,1,1,0.11636775,0.039259672,0.04486823,0.0,0.11636774986982346
371,1,1,0.12262554,0.041806042,0.04777831,0.0,0.12262553721666336
372,1,1,0.10852892,0.03611666,0.041276157,0.0,0.10852891951799393
373,1,1,0.11575404,0.039011717,0.04458481,0.0,0.11575403809547424
374,1,1,0.107134245,0.035562992,0.040643394,0.0,0.10713424533605576
375,1,1,0.117538236,0.03973347,0.04540968,0.0,0.11753823608160019
376,1,1,0.13372767,0.046402633,0.053031564,0.0,0.13372766971588135
377,1,1,0.11885813,0.040269136,0.04602188,0.0,0.11885812878608704
378,1,1,0.13263701,0.045946658,0.05251044,0.0,0.13263700902462006
379,1,1,0.11727371,0.0396263,0.045287192,0.0,0.117273710668087
380,1,1,0.1139117,0.03826928,0.04373628,0.0,0.1139117032289505
381,1,1,0.12359909,0.042205095,0.048234403,0.0,0.1235990896821022
382,1,1,0.117516905,0.039724827,0.045399785,0.0,0.1175169050693512
383,1,1,0.10605541,0.035135865,0.04015529,0.0,0.10605540871620178
384,1,1,0.08785893,0.028089643,0.032102466,0.0,0.08785893023014069
385,1,1,0.083760455,0.026545346,0.030337512,0.0,0.08376045525074005
386,1,1,0.08261211,0.026115537,0.02984637,0.0,0.08261211216449738
387,1,1,0.094413,0.03059256,0.034962952,0.0,0.09441299736499786
388,1,1,0.0925543,0.029878676,0.034147024,0.0,0.09255430102348328
389,1,1,0.08822151,0.02822709,0.032259524,0.0,0.08822151273488998
390,1,1,0.08572796,0.027284682,0.031182468,0.0,0.08572795987129211
391,1,1,0.086245775,0.027479887,0.031405568,0.0,0.08624577522277832
392,1,1,0.09856531,0.032198906,0.036798775,0.0,0.09856531023979187
393,1,1,0.10149347,0.03334111,0.038104117,0.0,0.1014934703707695
394,1,1,0.10441586,0.034488738,0.039415658,0.0,0.10441585630178452
395,1,1,0.092599876,0.02989614,0.03416699,0.0,0.09259987622499466
396,1,1,0.09919362,0.032443345,0.037078142,0.0,0.09919361770153046
397,1,1,0.10102281,0.03315699,0.037893713,0.0,0.10102280974388123
398,1,1,0.09612867,0.03125435,0.035719275,0.0,0.0961286723613739
399,1,1,0.11001282,0.03670758,0.041951537,0.0,0.11001282185316086
400,1,1,0.09979772,0.032678723,0.03734708,0.0,0.09979771822690964
401,1,1,0.099503085,0.032563865,0.03721589,0.0,0.09950308501720428
402,1,1,0.09746954,0.031773508,0.03631252,0.0,0.09746953845024109
403,1,1,0.11301519,0.03790903,0.04332459,0.0,0.11301518976688385
404,1,1,0.1331056,0.04614246,0.052734256,0.0,0.13310560584068298
405,1,1,0.11979873,0.04065174,0.04645914,0.0,0.11979872733354568
406,1,1,0.11395635,0.038287222,0.043756843,0.0,0.11395634710788727
407,1,1,0.12200492,0.041552067,0.047488034,0.0,0.1220049187541008
408,1,1,0.098178,0.032048404,0.036626756,0.0,0.09817799925804138
409,1,1,0.11142194,0.037270486,0.04259485,0.0,0.11142194271087646
410,1,1,0.10446649,0.034508646,0.039438486,0.0,0.10446649044752121
411,1,1,0.10909855,0.036343277,0.04153514,0.0,0.10909855365753174
412,1,1,0.09993247,0.032731235,0.03740716,0.0,0.0999324694275856
413,1,1,0.1187047,0.04020679,0.04595059,0.0,0.11870469897985458
414,1,1,0.09888236,0.032322228,0.03693968,0.0,0.09888236224651337
415,1,1,0.09965016,0.032621205,0.037281394,0.0,0.09965015947818756
416,1,1,0.107605815,0.035749972,0.040857136,0.0,0.10760581493377686
417,1,1,0.1264216,0.043366432,0.04956168,0.0,0.12642160058021545
418,1,1,0.11751407,0.039723694,0.045398474,0.0,0.11751406639814377
419,1,1,0.11371731,0.03819108,0.04364699,0.0,0.11371731013059616
420,1,1,0.09802459,0.03198886,0.036558688,0.0,0.09802459180355072
421,1,1,0.100262225,0.03285992,0.037554145,0.0,0.10026222467422485
422,1,1,0.09332543,0.030174434,0.0344851,0.0,0.0933254286646843
423,1,1,0.09593939,0.031181216,0.03563571,0.0,0.09593939036130905
424,1,1,0.09780547,0.031903803,0.036461473,0.0,0.09780547022819519
425,1,1,0.078735195,0.024674296,0.028199196,0.0,0.07873519510030746
426,1,1,0.0831272,0.026308179,0.03006649,0.0,0.08312720060348511
427,1,1,0.083698384,0.02652204,0.030310929,0.0,0.08369838446378708
428,1,1,0.087447174,0.027933776,0.031924307,0.0,0.08744717389345169
429,1,1,0.09364272,0.030296326,0.034624398,0.0,0.0936427190899849
430,1,1,0.09547317,0.03100121,0.035429955,0.0,0.09547317028045654
431,1,1,0.11040587,0.0368644,0.04213077,0.0,0.11040586978197098
432,1,1,0.105225176,0.03480786,0.039780438,0.0,0.10522517561912537
433,1,1,0.10282593,0.033863425,0.038701057,0.0,0.10282593220472336
434,1,1,0.10271056,0.033818126,0.03864932,0.0,0.10271055996417999
435,1,1,0.10556949,0.03494382,0.039935827,0.0,0.10556948930025101
436,1,1,0.121524744,0.04135573,0.04726374,0.0,0.12152474373579025
437,1,1,0.109169856,0.03637165,0.041567624,0.0,0.1091698557138443
438,1,1,0.103792734,0.034243405,0.039135277,0.0,0.10379273444414139
439,1,1,0.08996069,0.028887868,0.033014715,0.0,0.08996068686246872
440,1,1,0.095216274,0.030902088,0.035316646,0.0,0.09521627426147461
441,1,1,0.09487119,0.03076905,0.035164595,0.0,0.09487119317054749
442,1,1,0.09153426,0.029488266,0.033700824,0.0,0.09153425693511963
443,1,1,0.091676444,0.029542625,0.03376299,0.0,0.09167644381523132
444,1,1,0.08928448,0.028630614,0.032720685,0.0,0.08928447961807251
445,1,1,0.09986114,0.03270346,0.03737533,0.0,0.09986113756895065
446,1,1,0.1213214,0.0412727,0.04716879,0.0,0.12132140249013901
447,1,1,0.13354176,0.04632485,0.052942693,0.0,0.1335417628288269
448,1,1,0.12788552,0.04397136,0.050252974,0.0,0.12788552045822144
449,1,1,0.10047017,0.032941103,0.03764695,0.0,0.100470170378685
450,1,1,0.09898318,0.032361448,0.036984503,0.0,0.09898318350315094
451,1,1,0.09103314,0.029296815,0.033482075,0.0,0.09103313833475113
452,1,1,0.086038284,0.027401626,0.03131616,0.0,0.08603828400373459
453,1,1,0.08335462,0.026393294,0.030163765,0.0,0.08335462212562561
454,1,1,0.08259365,0.026108682,0.029838443,0.0,0.0825936496257782
455,1,1,0.08443058,0.026796699,0.030624807,0.0,0.08443058282136917
456,1,1,0.08081588,0.025445938,0.029081047,0.0,0.0808158814907074
457,1,1,0.08445482,0.026805818,0.030635238,0.0,0.08445481956005096
458,1,1,0.08806769,0.028168738,0.032192886,0.0,0.0880676880478859
459,1,1,0.09510421,0.030858874,0.035267293,0.0,0.09510421007871628
460,1,1,0.11604681,0.039129972,0.044719934,0.0,0.11604680866003036
461,1,1,0.10282097,0.03386146,0.038698852,0.0,0.1028209701180458
462,1,1,0.1072661,0.035615265,0.040703118,0.0,0.10726609826087952
463,1,1,0.086766064,0.027676284,0.03163004,0.0,0.0867660641670227
464,1,1,0.089989394,0.028898835,0.03302723,0.0,0.08998939394950867
465,1,1,0.09613386,0.031256378,0.0357216,0.0,0.09613385796546936
466,1,1,0.086063,0.027410924,0.03132677,0.0,0.08606299757957458
467,1,1,0.087923035,0.028113961,0.03213024,0.0,0.08792303502559662
468,1,1,0.085104614,0.027050018,0.030914307,0.0,0.08510461449623108
469,1,1,0.07187264,0.02216059,0.025326371,0.0,0.07187263667583466
470,1,1,0.07257001,0.02241379,0.025615752,0.0,0.07257001101970673
471,1,1,0.07861894,0.024631321,0.028150022,0.0,0.07861894369125366
472,1,1,0.08943664,0.02868849,0.032786787,0.0,0.08943664282560349
473,1,1,0.08495033,0.026991963,0.030847967,0.0,0.08495032787322998
474,1,1,0.082145825,0.025941432,0.02964735,0.0,0.0821458250284195
475,1,1,0.09307045,0.030076563,0.034373224,0.0,0.09307044744491577
476,1,1,0.09243957,0.029834688,0.034096777,0.0,0.09243956953287125
477,1,1,0.10564767,0.034974694,0.039971113,0.0,0.10564766824245453
478,1,1,0.107894115,0.035864413,0.04098791,0.0,0.10789411514997482
479,1,1,0.1037908,0.03424263,0.039134443,0.0,0.10379079729318619
480,1,1,0.0872468,0.02785796,0.0318377,0.0,0.08724679797887802
481,1,1,0.091561295,0.029498577,0.033712685,0.0,0.09156129509210587
482,1,1,0.087904386,0.028106868,0.032122135,0.0,0.08790438622236252
483,1,1,0.09170373,0.029553056,0.033774912,0.0,0.09170372784137726
484,1,1,0.092006594,0.029668927,0.033907294,0.0,0.09200659394264221
485,1,1,0.08880214,0.02844739,0.032511294,0.0,0.08880213648080826
486,1,1,0.08846782,0.028320491,0.032366276,0.0,0.08846782147884369
487,1,1,0.098859385,0.032313287,0.03692949,0.0,0.09885938465595245
488,1,1,0.09449965,0.03062594,0.03500104,0.0,0.09449964761734009
489,1,1,0.08946834,0.02870053,0.032800615,0.0,0.0894683375954628
490,1,1,0.09339104,0.030199647,0.03451389,0.0,0.0933910384774208
491,1,1,0.13296115,0.04608208,0.052665234,0.0,0.13296115398406982
492,1,1,0.14007616,0.049075425,0.056086183,0.0,0.1400761604309082
493,1,1,0.1434248,0.05049801,0.05771202,0.0,0.14342479407787323
494,1,1,0.12942107,0.04460776,0.05098027,0.0,0.12942107021808624
495,1,1,0.122519426,0.04176259,0.047728658,0.0,0.12251942604780197
496,1,1,0.11532608,0.038838983,0.04438746,0.0,0.11532607674598694
497,1,1,0.11748317,0.039711177,0.04538417,0.0,0.11748316884040833
498,1,1,0.11766944,0.039786637,0.045470476,0.0,0.11766944080591202
499,1,1,0.10326258,0.034034908,0.038897097,0.0,0.10326258093118668
500,1,1,0.10593946,0.03509003,0.0401029,0.0,0.10593946278095245
501,1,1,0.09750983,0.031789124,0.036330402,0.0,0.09750983119010925
502,1,1,0.10865698,0.036167562,0.04133433,0.0,0.10865698009729385
503,1,1,0.102043286,0.03355646,0.038350224,0.0,0.1020432859659195
504,1,1,0.12535885,0.042928398,0.04906106,0.0,0.12535884976387024
505,1,1,0.12534776,0.042923868,0.049055815,0.0,0.12534776329994202
506,1,1,0.12430058,0.042493105,0.0485636,0.0,0.12430057674646378
507,1,1,0.1145934,0.03854364,0.04404992,0.0,0.11459340155124664
508,1,1,0.1051733,0.034787416,0.039757013,0.0,0.10517329722642899
509,1,1,0.13298756,0.046093106,0.05267787,0.0,0.13298755884170532
510,1,1,0.14346738,0.05051613,0.05773276,0.0,0.14346738159656525
511,1,1,0.13726893,0.04788965,0.05473101,0.0,0.13726893067359924
512,1,1,0.13940412,0.04879099,0.05576116,0.0,0.13940411806106567
513,1,1,0.16827957,0.0613243,0.07008493,0.0,0.16827957332134247
514,1,1,0.19886833,0.07527095,0.08602393,0.0,0.19886833429336548
515,1,1,0.14394826,0.05072117,0.057967067,0.0,0.1439482569694519
516,1,1,0.17217052,0.06306088,0.072069585,0.0,0.1721705198287964
517,1,1,0.16284148,0.058915973,0.067332506,0.0,0.16284148395061493
518,1,1,0.13158503,0.04550779,0.052008867,0.0,0.131585031747818
519,1,1,0.13292642,0.046067595,0.052648664,0.0,0.13292641937732697
520,1,1,0.12855402,0.044248164,0.050569355,0.0,0.12855401635169983
521,1,1,0.107326604,0.035639226,0.040730596,0.0,0.10732660442590714
522,1,1,0.087639265,0.028006494,0.032007396,0.0,0.08763926476240158
523,1,1,0.08460437,0.026861966,0.030699432,0.0,0.08460436761379242
524,1,1,0.086473376,0.027565777,0.031503737,0.0,0.08647337555885315
525,1,1,0.09121451,0.029366076,0.03356123,0.0,0.09121450781822205
526,1,1,0.082967155,0.026248276,0.029998064,0.0,0.08296715468168259
527,1,1,0.09379011,0.03035295,0.03468913,0.0,0.09379010647535324
528,1,1,0.084813,0.026940405,0.030789077,0.0,0.08481299877166748
529,1,1,0.08536473,0.027147949,0.031026185,0.0,0.08536472916603088
530,1,1,0.08887311,0.02847433,0.03254205,0.0,0.08887311071157455
531,1,1,0.08602681,0.027397275,0.031311214,0.0,0.08602681010961533
532,1,1,0.08390601,0.026599884,0.030399859,0.0,0.08390600979328156
533,1,1,0.077858195,0.024350345,0.027828932,0.0,0.07785819470882416
534,1,1,0.08133349,0.02563858,0.029301226,0.0,0.08133348822593689
535,1,1,0.09456159,0.030649781,0.03502834,0.0,0.09456159174442291
536,1,1,0.10739284,0.035665512,0.040760577,0.0,0.10739284008741379
537,1,1,0.124333955,0.042506814,0.048579276,0.0,0.124333955347538
538,1,1,0.1347513,0.04683143,0.053521633,0.0,0.1347513049840927
539,1,1,0.13124004,0.045364022,0.051844597,0.0,0.13124004006385803
540,1,1,0.13758074,0.04802102,0.054881215,0.0,0.1375807374715805
541,1,1,0.15435751,0.055202663,0.063088715,0.0,0.15435750782489777
542,1,1,0.18216875,0.06757367,0.077227056,0.0,0.18216875195503235
543,1,1,0.16294831,0.05896306,0.06738633,0.0,0.16294831037521362
544,1,1,0.40232527,0.2897125,0.07143986,0.4544052854180336,0.4544052854180336
545,1,1,0.43396863,0.401739,0.062494338,0.6941128671169281,0.6941128671169281
546,1,1,0.33722287,0.21641487,0.054825783,0.336884580552578,0.3372228741645813
547,1,1,0.4099799,0.3727309,0.051101327,0.656034529209137,0.656034529209137
548,1,1,0.3511602,0.23660994,0.054875612,0.37718746811151505,0.37718746811151505
549,1,1,0.16173798,0.05946803,0.055376887,0.02202652653795667,0.16173797845840454
550,1,1,0.24586281,0.11401641,0.059589744,0.12375076953321695,0.24586281180381775
551,1,1,0.4155722,0.3813727,0.053243637,0.6695690751075745,0.6695690751075745
552,1,1,0.32272193,0.19759345,0.054528713,0.2997616231441498,0.322721928358078
553,1,1,0.22235087,0.09818977,0.055358768,0.09950156882405281,0.2223508656024933
554,1,1,0.14601943,0.051606238,0.058978558,0.0,0.14601942896842957
555,1,1,0.1526823,0.054475784,0.062258065,0.0,0.15268230438232422
556,1,1,0.20234409,0.0768978,0.087883234,0.0,0.20234408974647522
557,1,1,0.30968526,0.14473248,0.09688085,0.1199234714731574,0.30968526005744934
558,1,1,0.6791104,0.59863603,0.11027694,0.6223611161112785,0.6791104078292847
559,1,6,0.7878773,0.6916445,0.14818776,0.6206001476384699,0.7878773212432861
560,1,1,0.6001931,0.45776147,0.13288999,0.5003055278211832,0.6001930832862854
561,1,1,0.7641106,0.670416,0.14821357,0.6425445973873138,0.7641106247901917
562,1,1,0.7647184,0.6088662,0.18152535,0.5030158222652972,0.7647184133529663
563,1,5,0.54329437,0.3472851,0.15400308,0.33607652271166444,0.543294370174408
564,1,5,0.6502336,0.51601666,0.16361332,0.5414056852459908,0.6502336263656616
565,1,5,0.7861986,0.6805514,0.13531637,0.6534973573870957,0.786198616027832
566,1,5,0.75567454,0.67270815,0.11882663,0.6891818717122078,0.7556745409965515
567,1,5,0.6225234,0.5045335,0.13243997,0.5616907067596912,0.6225234270095825
568,1,5,0.74916536,0.6200223,0.113786936,0.5877238584216684,0.7491653561592102
569,1,5,0.8317043,0.6834369,0.10199314,0.6651998982997611,0.831704318523407
570,1,3,0.780464,0.7061544,0.097723484,0.698613932239823,0.7804639935493469
571,1,5,0.79986227,0.59143806,0.11974287,0.45877478923648596,0.799862265586853
572,1,5,0.83187723,0.610816,0.13002741,0.47832927480340004,0.8318772315979004
573,2,4,0.75144285,0.65086025,0.11058998,0.6901843622326851,0.7514428496360779
574,2,4,0.6877357,0.6208466,0.1172629,0.7245722520165145,0.7245722520165145
575,2,3,0.7624277,0.7057609,0.12954915,0.7240522727370262,0.7624276876449585
576,2,4,0.7229008,0.6614019,0.10531652,0.6717528253793716,0.7229008078575134
577,2,4,0.76342505,0.6975142,0.12529188,0.7156720757484436,0.7634250521659851
578,2,3,0.724342,0.6478899,0.098991096,0.6662992462515831,0.7243419885635376
579,2,3,0.73238117,0.6609145,0.09929812,0.7065039686858654,0.7323811650276184
580,2,3,0.70999753,0.6701336,0.11747444,0.7488317545503378,0.7488317545503378
581,2,3,0.67680085,0.6689257,0.109479725,0.8050207839114591,0.8050207839114591
582,2,3,0.6514948,0.620916,0.10448533,0.7561940997838974,0.7561940997838974
583,2,2,0.65485215,0.6645691,0.09792161,0.8504591757337039,0.8504591757337039
584,2,2,0.652909,0.6379707,0.100162625,0.8062349706888199,0.8062349706888199
585,2,3,0.64812416,0.6422683,0.09553182,0.8114373832941055,0.8114373832941055
586,2,3,0.75322884,0.672681,0.10493034,0.728799119591713,0.7532288432121277
587,2,3,0.6900685,0.6887822,0.11171311,0.8327748756855726,0.8327748756855726
588,2,4,0.64996594,0.61055154,0.102177024,0.7519874274730682,0.7519874274730682
589,2,4,0.6783413,0.6527083,0.09613097,0.768787790555507,0.768787790555507
590,2,4,0.63342255,0.5687483,0.0966292,0.6843028515577316,0.6843028515577316
591,2,2,0.6116732,0.6078514,0.08531505,0.755574069917202,0.755574069917202
592,2,4,0.575014,0.46165806,0.08639741,0.5380375050008297,0.5750139951705933
593,2,4,0.5337284,0.37701243,0.07619494,0.40701044350862503,0.5337284207344055
594,2,4,0.60773665,0.54195565,0.07462287,0.6765200942754745,0.6765200942754745
595,2,4,0.6183521,0.5601242,0.079007626,0.709600567817688,0.709600567817688
596,2,4,0.5554017,0.45642596,0.07892907,0.5594920516014099,0.5594920516014099
597,2,4,0.5007455,0.43821675,0.080324054,0.651984328404069,0.651984328404069
598,2,4,0.46413508,0.47705758,0.07472432,0.8233475387096405,0.8233475387096405
599,2,4,0.45019576,0.4118181,0.07268429,0.6964386999607086,0.6964386999607086
600,2,4,0.46544355,0.45328164,0.07797837,0.7701011300086975,0.7701011300086975
601,2,4,0.5469658,0.46477342,0.07417482,0.5933654010295868,0.5933654010295868
602,2,4,0.5273072,0.38755757,0.06266248,0.4397571086883545,0.5273072123527527
603,2,4,0.5079745,0.35527134,0.06654143,0.38610027357935905,0.5079745054244995
604,2,4,0.4171615,0.2482484,0.057960033,0.23790277540683746,0.4171614944934845
605,2,4,0.1721295,0.06689006,0.04944569,0.04725025570951402,0.17212949693202972
606,2,4,0.13364394,0.046367586,0.05299151,0.0,0.13364394009113312
607,2,4,0.2941342,0.14201432,0.06483638,0.12703768350183964,0.2941341996192932
608,2,4,0.38554457,0.27946454,0.062063694,0.4503175839781761,0.4503175839781761
609,2,4,0.38681987,0.23263115,0.061208606,0.26834644353948534,0.38681986927986145
610,2,4,0.276259,0.13895059,0.061744034,0.16984913684427738,0.27625900506973267
611,2,4,0.3512225,0.18164092,0.0729177,0.15598173905164003,0.3512224853038788
612,2,4,0.47495246,0.3026095,0.070109844,0.30087919905781746,0.47495245933532715
613,2,4,0.5996346,0.48391175,0.08869213,0.560525007545948,0.59963458776474
614,2,2,0.6596674,0.6289916,0.11418754,0.7516025453805923,0.7516025453805923
615,2,2,0.61793774,0.4857102,0.10732067,0.543513335287571,0.6179377436637878
616,2,2,0.63527167,0.5947037,0.10262513,0.7113243266940117,0.7113243266940117
617,2,2,0.5994891,0.5072968,0.12493962,0.6155029833316803,0.6155029833316803
618,2,2,0.6094542,0.54415894,0.13314372,0.6767997611314058,0.6767997611314058
619,2,2,0.57533276,0.4838453,0.13306057,0.6332580298185349,0.6332580298185349
620,2,2,0.5680776,0.49605036,0.15672612,0.7101899138469889,0.7101899138469889
621,2,4,0.52606356,0.5068435,0.12102902,0.8018861413002014,0.8018861413002014
622,2,4,0.49233428,0.3838294,0.11448467,0.5673107206821442,0.5673107206821442
623,2,4,0.5213967,0.45368826,0.12340772,0.691413015127182,0.691413015127182
624,2,4,0.5084659,0.42668027,0.11739302,0.6479227989912033,0.6479227989912033
625,2,2,0.49710897,0.41365242,0.11044288,0.6340298056602478,0.6340298056602478
626,2,2,0.53233963,0.52149165,0.12545168,0.8234427273273468,0.8234427273273468
627,2,2,0.51019216,0.33886355,0.15198201,0.41175854951143265,0.5101921558380127
628,2,2,0.52253115,0.3381194,0.16670853,0.38449882715940475,0.5225311517715454
629,2,2,0.49918693,0.2849062,0.18107414,0.252932645380497,0.4991869330406189
630,2,2,0.54630816,0.42255604,0.154055,0.5755158513784409,0.5755158513784409
631,2,2,0.51680934,0.39322615,0.13443446,0.5511920154094696,0.5511920154094696
632,2,2,0.48277056,0.28076416,0.16229594,0.27751048281788826,0.48277056217193604
633,2,2,0.5011172,0.3998989,0.11762154,0.5939600467681885,0.5939600467681885
634,2,2,0.5000813,0.4538039,0.10520315,0.7235023379325867,0.7235023379325867
635,2,2,0.47877076,0.46985227,0.086273015,0.788726806640625,0.788726806640625
636,2,4,0.46920222,0.46329713,0.067422986,0.7718443831545301,0.7718443831545301
637,2,4,0.44503516,0.4526807,0.063215196,0.7947347164154053,0.7947347164154053
638,2,2,0.44849515,0.44401926,0.06663215,0.7714322507381439,0.7714322507381439
639,2,2,0.44761154,0.3958493,0.073850274,0.662460595369339,0.662460595369339
640,2,4,0.4560193,0.50838375,0.06741774,0.8987864255905151,0.8987864255905151
641,2,2,0.6139326,0.6037049,0.073479176,0.7620081007480621,0.7620081007480621
642,2,2,0.6336844,0.6207303,0.08251995,0.8022315353155136,0.8022315353155136
643,2,3,0.65274507,0.65379685,0.098666966,0.8304258286952972,0.8304258286952972
644,2,4,0.64637506,0.5347779,0.12176418,0.5987170413136482,0.6463750600814819
645,2,3,0.5258451,0.37938732,0.14874756,0.49846644699573517,0.5258451104164124
646,2,4,0.63947505,0.55369145,0.10857475,0.6441449075937271,0.6441449075937271
647,2,3,0.6351631,0.51258135,0.12960255,0.5566610023379326,0.6351631283760071
648,2,3,0.57463366,0.5039191,0.10426879,0.6487285252660513,0.6487285252660513
649,2,4,0.63497084,0.565523,0.117189884,0.6574447527527809,0.6574447527527809
650,2,4,0.63813716,0.5313442,0.1316759,0.5892800316214561,0.63813716173172
651,2,4,0.67777866,0.5269333,0.1669327,0.5266890078783035,0.6777786612510681
652,2,4,0.560401,0.4588133,0.15854013,0.640181377530098,0.640181377530098
653,2,4,0.6409365,0.5715217,0.13426757,0.6604711562395096,0.6604711562395096
654,2,4,0.47648376,0.26047647,0.1328572,0.170373460277915,0.4764837622642517
655,2,4,0.46798703,0.31120706,0.11878353,0.4047049175169377,0.4679870307445526
656,2,4,0.511802,0.38306737,0.13314575,0.5331296771764755,0.5331296771764755
657,2,4,0.52341485,0.3584695,0.15591323,0.44409069418907166,0.5234148502349854
658,2,4,0.5635048,0.5124334,0.15335202,0.7565007209777832,0.7565007209777832
659,2,4,0.55627775,0.5371473,0.14537883,0.8198815286159515,0.8198815286159515
660,2,4,0.5785687,0.53569293,0.16555,0.781673401594162,0.781673401594162
661,2,4,0.4978628,0.3410151,0.13739371,0.44159115850925446,0.4978627860546112
662,2,4,0.5613978,0.51078296,0.15157819,0.756304144859314,0.756304144859314
663,2,4,0.5630451,0.5143626,0.15276337,0.7613891661167145,0.7613891661167145
664,2,4,0.53683925,0.4728427,0.13399017,0.7112025618553162,0.7112025618553162
665,2,4,0.7047764,0.66519785,0.15642202,0.7821581810712814,0.7821581810712814
666,2,4,0.6827078,0.62981725,0.14581263,0.7081973999738693,0.7081973999738693
667,2,2,0.69972163,0.64417934,0.16175008,0.7107903063297272,0.7107903063297272
668,2,2,0.6931127,0.5503572,0.1859107,0.53992510586977,0.6931126713752747
669,2,2,0.67144585,0.47280604,0.19512784,0.403269212692976,0.6714458465576172
670,2,2,0.6221477,0.44477493,0.17516005,0.4358436781913042,0.6221476793289185
671,2,2,0.582412,0.3691656,0.18191338,0.3115507224574685,0.5824120044708252
672,2,2,0.61746913,0.38060766,0.20215482,0.2536293640732765,0.6174691319465637
673,2,2,0.5808705,0.37516254,0.15965182,0.3220994845032692,0.580870509147644
674,2,2,0.5188217,0.39458698,0.13592768,0.551300585269928,0.551300585269928
675,2,2,0.538353,0.44472957,0.13426805,0.636807319286163,0.636807319286163
676,2,2,0.5194059,0.4286186,0.12675649,0.6354133039712906,0.6354133039712906
677,2,2,0.50960106,0.37275523,0.13492858,0.509385496377945,0.5096010565757751
678,2,2,0.55476135,0.40063882,0.17065877,0.5026247203350067,0.5547613501548767
679,2,2,0.6474639,0.4442495,0.19168663,0.37418730929493904,0.6474639177322388
680,2,2,0.5642763,0.42715353,0.15335059,0.5364465996390209,0.5642762780189514
681,2,2,0.6349973,0.46357965,0.2028774,0.47493129689246416,0.6349973082542419
682,2,2,0.6925369,0.5520216,0.18314493,0.5454018786549568,0.6925368905067444
683,2,2,0.67405796,0.4588688,0.21394825,0.3580101206898689,0.6740579605102539
684,2,2,0.64987487,0.4512229,0.1924321,0.38821518421173096,0.6498748660087585
685,2,2,0.5813744,0.4244848,0.18307173,0.5079440307890764,0.5813744068145752
686,2,2,0.6324508,0.46098554,0.1838007,0.4593728557229042,0.6324508190155029
687,2,2,0.6169344,0.51314235,0.17365515,0.6313330843113363,0.6313330843113363
688,2,2,0.6443041,0.4972198,0.16143036,0.5102414228022099,0.644304096698761
689,2,2,0.6507966,0.5252521,0.16510135,0.561354847624898,0.6507965922355652
690,2,2,0.64308864,0.5726079,0.16661179,0.6785897295922041,0.6785897295922041
691,2,4,0.57972664,0.4148842,0.19257736,0.49275802075862885,0.5797266364097595
692,2,4,0.5670695,0.47440445,0.15337569,0.6563434228301048,0.6563434228301048
693,2,4,0.60605896,0.42672867,0.18533379,0.43840586952865124,0.6060589551925659
694,2,3,0.6997794,0.6506607,0.16239285,0.7177537232637405,0.7177537232637405
695,2,4,0.6298106,0.39138007,0.22231817,0.2599530192092061,0.6298105716705322
696,2,4,0.71620977,0.6018883,0.18777627,0.6218919157981873,0.7162097692489624
697,2,4,0.5890712,0.42707306,0.15089047,0.45967116113752127,0.5890712141990662
698,2,4,0.65240115,0.5688814,0.15381765,0.6411426812410355,0.6524011492729187
699,2,4,0.689763,0.5596624,0.16920376,0.57537941634655,0.6897630095481873
700,2,4,0.6722498,0.5738528,0.1386962,0.640677735209465,0.6722497940063477
701,2,4,0.60368204,0.47846496,0.1407919,0.550708414055407,0.6036820411682129
702,2,4,0.5353833,0.4260376,0.14234352,0.6029740571975708,0.6029740571975708
703,2,4,0.5311503,0.33140165,0.14566481,0.30646241921931505,0.5311502814292908
704,2,4,0.53037655,0.5339905,0.12339902,0.8520325720310211,0.8520325720310211
705,2,4,0.6424458,0.542601,0.14710712,0.6076614782214165,0.6424458026885986
706,2,2,0.5307699,0.40456754,0.1443063,0.5565990060567856,0.5565990060567856
707,2,2,0.52201265,0.53306746,0.11657083,0.8621360659599304,0.8621360659599304
708,2,2,0.51314247,0.39496088,0.13032585,0.5618515014648438,0.5618515014648438
709,2,4,0.5564866,0.54728603,0.1453262,0.8402511477470398,0.8402511477470398
710,2,2,0.5555874,0.44790345,0.1563412,0.622209832072258,0.622209832072258
711,2,2,0.56176585,0.55278665,0.14988804,0.8432692587375641,0.8432692587375641
