window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
717,2,2,0.42002955,0.21103066,0.15896344,0.14387533720582724,0.42002955079078674
718,2,2,0.4392699,0.23491412,0.15294021,0.20218287035822868,0.43926990032196045
719,2,2,0.5832013,0.52137655,0.17092758,0.7436297833919525,0.7436297833919525
720,2,2,0.6481231,0.46843714,0.16789496,0.4352878928184509,0.6481230854988098
721,2,2,0.5768875,0.47853512,0.14993793,0.6353422888787463,0.6353422888787463
722,2,2,0.6769582,0.52603334,0.16317004,0.53635423630476,0.6769582033157349
723,2,2,0.5525404,0.39824796,0.16238052,0.4933862212492386,0.5525404214859009
724,2,3,0.65637064,0.5308268,0.1586445,0.5597499944269657,0.6563706398010254
725,2,2,0.65226185,0.4712878,0.16288805,0.4448307454586029,0.6522618532180786
726,2,4,0.68944526,0.61380965,0.16116506,0.6660153865814209,0.6894452571868896
727,2,3,0.6679015,0.53640115,0.17408568,0.5521881394088268,0.6679015159606934
728,2,2,0.764633,0.6825355,0.18793839,0.6552339419722557,0.7646329998970032
729,2,2,0.661397,0.42976964,0.20124215,0.29648768983315676,0.6613969802856445
730,2,3,0.78501344,0.690619,0.20365024,0.621482353657484,0.7850134372711182
731,2,2,0.7128206,0.486668,0.20306742,0.3371128998696804,0.7128205895423889
732,2,2,0.78114504,0.6117363,0.18468326,0.5453476756811142,0.7811450362205505
733,2,2,0.74371225,0.62768775,0.2400583,0.5792035534977913,0.7437122464179993
734,2,2,0.66767997,0.59241533,0.24715495,0.7333755569561617,0.7333755569561617
735,2,4,0.61164665,0.52863026,0.19819117,0.71042600274086,0.71042600274086
736,2,4,0.56300086,0.48152363,0.15674198,0.6887488663196564,0.6887488663196564
737,2,2,0.5680527,0.39973217,0.18590415,0.4741320312023163,0.5680527091026306
738,2,2,0.56407076,0.4018364,0.1804403,0.48790213465690613,0.5640707612037659
739,2,4,0.554415,0.43858987,0.15755641,0.6014560610055923,0.6014560610055923
740,2,2,0.68327284,0.60922027,0.1571573,0.6652610599994659,0.6832728385925293
741,2,2,0.6863161,0.5179602,0.1842314,0.4898639991879463,0.6863160729408264
742,2,2,0.6380859,0.47827464,0.19104522,0.4969391394406557,0.6380859017372131
743,2,2,0.6697676,0.5016659,0.16686773,0.4938439577817917,0.6697676181793213
744,2,2,0.6715931,0.51375043,0.16222394,0.5185893848538399,0.6715931296348572
745,2,2,0.69080496,0.56031895,0.16516656,0.5984502881765366,0.6908049583435059
746,2,2,0.65910715,0.5251895,0.16617012,0.5439665839076042,0.6591071486473083
747,2,2,0.63841707,0.4964322,0.14121789,0.5168571956455708,0.6384170651435852
748,2,2,0.59395134,0.53056157,0.16551232,0.7277531175059266,0.7277531175059266
749,2,4,0.7222169,0.6910992,0.17710626,0.7889442443847656,0.7889442443847656
750,2,4,0.70423335,0.5558872,0.1932795,0.5375398397445679,0.7042333483695984
751,2,4,0.7472516,0.6799519,0.213763,0.7122305333614349,0.747251570224762
752,2,3,0.71111536,0.60813135,0.23059046,0.6180097199976444,0.7111153602600098
753,2,3,0.7338855,0.6684874,0.19950747,0.7042269557714462,0.7338855266571045
754,2,2,0.8131301,0.6520775,0.23224068,0.5368470549583435,0.8131300806999207
755,2,2,0.80293804,0.6843376,0.1976301,0.6204667165875435,0.8029380440711975
756,2,2,0.72351485,0.65389055,0.18640757,0.7016899585723877,0.7235148549079895
757,2,2,0.8089323,0.6875908,0.19856036,0.6365055590867996,0.8089323043823242
758,2,2,0.7018487,0.5580756,0.1862858,0.5512362644076347,0.7018486857414246
759,2,2,0.7308442,0.61238265,0.20361787,0.6235293596982956,0.7308441996574402
760,2,2,0.6478969,0.494595,0.16465044,0.4973405748605728,0.6478968858718872
761,2,2,0.54045016,0.5294418,0.1319747,0.8279279172420502,0.8279279172420502
762,2,2,0.5078038,0.38589144,0.12826955,0.5473111867904663,0.5473111867904663
763,2,2,0.53752345,0.49024647,0.13232648,0.748921662569046,0.748921662569046
764,2,2,0.5293964,0.47847253,0.12664539,0.7353156507015228,0.7353156507015228
765,2,2,0.48657858,0.3433234,0.124679565,0.4684576094150543,0.4865785837173462
766,2,2,0.5216782,0.41496718,0.13236356,0.5982980877161026,0.5982980877161026
767,2,2,0.45787728,0.2783388,0.13323236,0.3235209994018078,0.4578772783279419
768,2,2,0.4675711,0.25786602,0.1658662,0.22546624764800072,0.46757110953330994
769,2,2,0.4958981,0.25505716,0.22240293,0.12090909387916327,0.4958980977535248
770,2,2,0.6686039,0.47219932,0.18721014,0.41662344336509705,0.6686038970947266
771,2,2,0.62437737,0.4326049,0.1637739,0.3893769271671772,0.6243773698806763
772,2,2,0.67568374,0.5049643,0.17393023,0.4868661239743233,0.6756837368011475
773,2,2,0.65703404,0.49307632,0.15473425,0.4913273975253105,0.6570340394973755
774,2,2,0.6806516,0.5611272,0.15661663,0.5937701165676117,0.6806516051292419
775,2,2,0.6972771,0.6509961,0.14886141,0.768287181854248,0.768287181854248
776,2,2,0.5740785,0.4480384,0.15290189,0.566429570899345,0.5740785002708435
777,2,2,0.5047162,0.48993534,0.104797244,0.7964755594730377,0.7964755594730377
778,2,2,0.50675505,0.42386758,0.11651766,0.6438291966915131,0.6438291966915131
779,2,2,0.5594208,0.3866822,0.11743611,0.39112990722060204,0.5594208240509033
780,2,2,0.64405817,0.5636401,0.10471034,0.6219003945589066,0.6440581679344177
781,2,2,0.29301965,0.12476069,0.11690158,0.04494367970619351,0.2930196523666382
782,2,3,0.5206925,0.5378245,0.10202074,0.8557398556731641,0.8557398556731641
783,2,3,0.64221746,0.5886367,0.07823694,0.6711379010230303,0.6711379010230303
784,2,4,0.6701515,0.6196295,0.07520509,0.7143656732514501,0.7143656732514501
785,2,4,0.5886164,0.42136616,0.087950766,0.42898576764855534,0.5886163711547852
786,2,3,0.5842152,0.42813647,0.1046626,0.4499209001660347,0.5842152237892151
787,2,2,0.6224835,0.63059795,0.07204425,0.8188539296388626,0.8188539296388626
788,2,3,0.53332424,0.4465497,0.08011234,0.5884731421247125,0.5884731421247125
789,2,2,0.46424273,0.5250171,0.07293594,0.9223963022232056,0.9223963022232056
790,2,3,0.4778572,0.43200022,0.090626955,0.7054034173488617,0.7054034173488617
791,2,2,0.4805771,0.52723217,0.08465803,0.9063126742839813,0.9063126742839813
792,2,3,0.6369201,0.6339177,0.0855099,0.8082410842180252,0.8082410842180252
793,2,3,0.5813266,0.4934054,0.08098787,0.5946967974305153,0.5946967974305153
794,2,2,0.6436746,0.63656324,0.09008747,0.8319297432899475,0.8319297432899475
795,2,3,0.631338,0.60582435,0.09745729,0.7335406765341759,0.7335406765341759
796,2,6,0.641779,0.5772126,0.09929937,0.7112412601709366,0.7112412601709366
797,2,6,0.60811245,0.49217248,0.11439967,0.5557845011353493,0.6081124544143677
798,2,6,0.6504047,0.58179235,0.1074456,0.7122701704502106,0.7122701704502106
799,2,6,0.5918417,0.4438961,0.13821608,0.4889363432303071,0.5918416976928711
800,2,2,0.5559736,0.48691738,0.14935052,0.7124712765216827,0.7124712765216827
801,2,2,0.6337913,0.40369785,0.20397604,0.2875947244465351,0.6337913274765015
802,2,2,0.39512882,0.17999715,0.20571107,0.0,0.3951288163661957
803,2,2,0.5189865,0.3297822,0.16805202,0.3654733747243881,0.5189865231513977
804,2,2,0.5918887,0.39058304,0.191868,0.368394176941365,0.5918887257575989
805,2,2,0.46728045,0.23903841,0.18763685,0.12885830549930688,0.46728044748306274
806,2,2,0.38752496,0.17545062,0.20051491,0.0,0.38752496242523193
807,2,2,0.33869788,0.14732772,0.16299373,0.00941631750902161,0.3386978805065155
808,2,2,0.5483081,0.30275148,0.19766563,0.15094302501529455,0.5483080744743347
809,2,2,0.47729915,0.24991351,0.19376326,0.16074130311608315,0.47729915380477905
810,2,2,0.563714,0.35239863,0.17533785,0.30532952258363366,0.5637140274047852
811,2,2,0.5593748,0.31487608,0.21250886,0.1777641165535897,0.5593748092651367
812,2,2,0.52790266,0.2927757,0.18085623,0.1712468541227281,0.5279026627540588
813,2,2,0.37180105,0.16617721,0.18991685,0.0,0.3718010485172272
814,2,2,0.61099267,0.46276402,0.21065032,0.5568900257349014,0.6109926700592041
815,2,2,0.49234298,0.24330586,0.2548715,0.04058656166307628,0.4923429787158966
816,2,2,0.48362336,0.25677598,0.19366086,0.17464554496109486,0.48362335562705994
817,2,2,0.43040767,0.217386,0.16598278,0.14430210459977388,0.43040767312049866
818,2,2,0.568919,0.4155082,0.18019211,0.5156802386045456,0.5689190030097961
819,2,2,0.57247144,0.4593271,0.17040473,0.6204458624124527,0.6204458624124527
820,2,2,0.57565963,0.47707027,0.16979128,0.657005786895752,0.657005786895752
821,2,2,0.6320354,0.47436988,0.17529655,0.4912874372676015,0.6320353746414185
822,2,2,0.47241548,0.2934687,0.13866669,0.34427066892385483,0.4724154770374298
823,2,2,0.508193,0.34523314,0.12771577,0.41471058735623956,0.5081930160522461
824,2,2,0.52756673,0.33647138,0.14855886,0.3420157330110669,0.5275667309761047
825,2,2,0.549794,0.3195061,0.12748498,0.20105547737330198,0.5497940182685852
826,2,2,0.5449842,0.34446263,0.13098562,0.2999949920922518,0.5449842214584351
827,2,2,0.4776962,0.2766412,0.1140455,0.22581825591623783,0.4776962101459503
828,2,2,0.41745993,0.23312682,0.12498903,0.24752281233668327,0.4174599349498749
829,2,2,0.38239682,0.22028166,0.095840216,0.2728428617119789,0.3823968172073364
830,2,2,0.41674212,0.2803532,0.088921785,0.4050933048129082,0.41674211621284485
831,2,2,0.5444948,0.32840526,0.14792353,0.25200365856289864,0.5444948077201843
832,2,2,0.5361355,0.32070094,0.13770175,0.2449646219611168,0.5361354947090149
833,2,2,0.6318661,0.40600014,0.12595606,0.30451788753271103,0.6318660974502563
834,2,2,0.52432984,0.47171915,0.123149514,0.727926641702652,0.727926641702652
835,2,2,0.6610614,0.493321,0.14279354,0.4633895317092538,0.6610614061355591
836,2,2,0.6628123,0.61201155,0.12965912,0.702399268746376,0.702399268746376
837,2,2,0.72756743,0.6129998,0.21676266,0.5973333194851875,0.7275674343109131
838,2,4,0.85856366,0.7007019,0.26472628,0.515216258354485,0.8585636615753174
839,2,4,0.6996229,0.46227235,0.2564553,0.3082195445895195,0.6996229290962219
840,2,4,0.75915235,0.58141714,0.26352733,0.49209558218717575,0.759152352809906
841,2,4,0.63412184,0.4171338,0.21694511,0.33851203601807356,0.634121835231781
842,2,4,0.62055856,0.48580635,0.17868632,0.5579346967861056,0.6205585598945618
843,2,4,0.50934094,0.34364545,0.14833874,0.42769812792539597,0.5093409419059753
844,2,4,0.4679892,0.2736988,0.14958042,0.285631749778986,0.4679892063140869
845,2,4,0.5540899,0.48869264,0.14198822,0.713522620688309,0.713522620688309
846,2,4,0.58410686,0.54378283,0.16108334,0.7783009290578775,0.7783009290578775
847,2,2,0.6221126,0.52963537,0.20884842,0.6937860250473022,0.6937860250473022
848,2,5,0.7821981,0.65698045,0.18273818,0.5640009818598628,0.7821980714797974
849,2,6,0.8411022,0.74391836,0.21000195,0.6340987086296082,0.8411021828651428
850,2,1,0.7761734,0.6422832,0.18534184,0.5216162889264524,0.7761734127998352
851,2,2,0.70266736,0.50826526,0.21556479,0.42609813468152424,0.7026673555374146
852,2,2,0.66176426,0.42413616,0.18575579,0.28085978562012315,0.6617642641067505
853,2,2,0.6581444,0.47218102,0.16593134,0.41642122622579336,0.6581444144248962
854,2,2,0.78287214,0.73798436,0.13548887,0.7898237407207489,0.7898237407207489
855,2,2,0.6652386,0.59976566,0.15571368,0.6717910245060921,0.6717910245060921
856,2,2,0.6740876,0.50970185,0.16976899,0.4969305172562599,0.6740875840187073
857,2,2,0.66369087,0.5515506,0.15572679,0.5833652749570319,0.6636908650398254
858,2,2,0.6087506,0.43125898,0.13012338,0.42622027546167374,0.608750581741333
859,2,2,0.73992115,0.6074443,0.15012872,0.5703350771218538,0.7399211525917053
860,2,2,0.7500877,0.69947535,0.1225152,0.7254991568624973,0.7500876784324646
861,2,7,0.67838246,0.5451344,0.117963195,0.5426157433539629,0.6783824563026428
862,2,7,0.61601675,0.48148125,0.12615585,0.5204756706953049,0.6160167455673218
863,3,2,0.7039006,0.62528694,0.1784656,0.6611100509762764,0.7039005756378174
864,3,2,0.72647196,0.65608764,0.15890402,0.716544292634353,0.7264719605445862
865,3,2,0.6939344,0.66374767,0.14434147,0.7838076949119568,0.7838076949119568
866,3,4,0.6811755,0.6586826,0.11596,0.7770099125918932,0.7770099125918932
867,3,3,0.6813377,0.6628679,0.11406642,0.7796628335490823,0.7796628335490823
868,3,2,0.6726185,0.6626024,0.119130015,0.8211134672164917,0.8211134672164917
869,3,2,0.78334105,0.74034774,0.13556814,0.8007745444774628,0.8007745444774628
870,3,2,0.7578456,0.69196594,0.123543024,0.7121559679508209,0.7578455805778503
871,3,2,0.74505687,0.6569555,0.11480081,0.6645437777042389,0.7450568675994873
872,3,2,0.7431054,0.67336226,0.11038339,0.6963217407464981,0.743105411529541
873,3,4,0.7418391,0.6524564,0.11670756,0.6653470322489738,0.7418391108512878
874,3,2,0.6650089,0.6135112,0.13890791,0.6961107850074768,0.6961107850074768
875,3,4,0.6834374,0.6316426,0.14057231,0.7159197404253064,0.7159197404253064
876,3,4,0.72801596,0.6567161,0.1434111,0.6875597052276134,0.7280159592628479
877,3,4,0.6820261,0.59415513,0.143471,0.670730248093605,0.6820260882377625
878,3,3,0.76215005,0.69552404,0.1303817,0.7036981880664825,0.7621500492095947
879,3,3,0.7262379,0.63669086,0.12528431,0.632239880040288,0.7262378931045532
880,3,3,0.726846,0.60332847,0.13344681,0.5850374810397625,0.7268459796905518
881,3,4,0.686373,0.6267605,0.09644818,0.6671727783977985,0.6863729953765869
882,3,3,0.69939786,0.62982106,0.09557712,0.6487100161612034,0.69939786195755
883,3,3,0.7425586,0.6545107,0.10044384,0.7025414034724236,0.7425585985183716
884,3,3,0.72132444,0.6303053,0.08345717,0.6749692484736443,0.7213244438171387
885,3,3,0.70622724,0.6314826,0.09850776,0.6869955342262983,0.7062272429466248
886,3,3,0.7471138,0.6649195,0.10469514,0.7144332528114319,0.747113823890686
887,3,5,0.76539916,0.69771636,0.11756998,0.7452721297740936,0.765399158000946
888,3,3,0.7726364,0.74483275,0.116630316,0.8385132551193237,0.8385132551193237
889,3,5,0.775538,0.7208236,0.13614905,0.7534587383270264,0.7755380272865295
890,3,2,0.7722484,0.6416911,0.14812082,0.6352828815579414,0.772248387336731
891,3,5,0.7908066,0.6707592,0.18467033,0.625473789870739,0.7908065915107727
892,3,2,0.7131405,0.54312694,0.15496278,0.4733792021870613,0.7131404876708984
893,3,2,0.58378756,0.423141,0.19380784,0.5071183741092682,0.5837875604629517
894,3,2,0.5335366,0.37172383,0.16040808,0.4627334624528885,0.5335366129875183
895,3,2,0.5690175,0.46333295,0.16603076,0.6361119449138641,0.6361119449138641
896,3,4,0.468404,0.28570336,0.13985181,0.32666605338454247,0.46840399503707886
897,3,4,0.5406169,0.37003893,0.13236141,0.40505931293591857,0.5406169295310974
898,3,2,0.58250695,0.54100037,0.16894555,0.7863461673259735,0.7863461673259735
899,3,4,0.64553934,0.5683762,0.1437558,0.6496037691831589,0.6496037691831589
900,3,2,0.5530602,0.4534272,0.15260679,0.6397926062345505,0.6397926062345505
901,3,4,0.6136581,0.46771783,0.1812985,0.5326152716297656,0.61365807056427
902,3,2,0.54559785,0.3908131,0.16484761,0.4931430071592331,0.5455978512763977
903,3,2,0.6106939,0.42269188,0.1915484,0.41594209522008896,0.6106938719749451
904,3,2,0.5472588,0.29302388,0.25645125,0.13725815154612064,0.5472587943077087
905,3,2,0.67010605,0.42408377,0.2594241,0.2621092554181814,0.670106053352356
906,3,6,0.7367008,0.6570428,0.20077068,0.7001582086086273,0.7367007732391357
907,3,6,0.60802746,0.50125825,0.19827312,0.6555385291576385,0.6555385291576385
908,3,3,0.36789617,0.16390091,0.18731534,0.0,0.367896169424057
909,3,3,0.30072555,0.12637234,0.14442557,0.0,0.3007255494594574
910,3,3,0.2109916,0.08098197,0.092550814,0.0,0.21099160611629486
911,3,3,0.16697203,0.060743272,0.069420874,0.0,0.16697202622890472
912,3,3,0.18341495,0.06814122,0.077875674,0.0,0.18341495096683502
913,3,3,0.20004918,0.07582271,0.086654484,0.0,0.20004917681217194
914,3,3,0.1791397,0.066198826,0.07565582,0.0,0.17913970351219177
915,3,3,0.19234635,0.07224125,0.08256143,0.0,0.19234634935855865
916,3,3,0.23247887,0.09135407,0.10440469,0.0,0.23247887194156647
917,3,3,0.63763815,0.5356857,0.11537182,0.6059660911560059,0.6376381516456604
918,3,6,0.69194293,0.5682776,0.1912061,0.5682257056469098,0.6919429302215576
919,3,1,0.6651324,0.51181555,0.18269205,0.5056300610303879,0.6651324033737183
920,3,6,0.4416085,0.21670127,0.19119781,0.09880649112164974,0.4416084885597229
921,3,6,0.54584223,0.2952878,0.2483846,0.15590249933302402,0.5458422303199768
922,3,6,0.54154766,0.30544412,0.22358793,0.21960937045514584,0.5415476560592651
923,3,6,0.6182639,0.4227844,0.23593456,0.43268321454524994,0.6182639002799988
924,3,3,0.6288445,0.5322354,0.21561301,0.6871479749679565,0.6871479749679565
925,3,3,0.44589847,0.23245925,0.167117,0.17246378026902676,0.44589847326278687
926,3,3,0.24149413,0.09579986,0.10948557,0.0,0.24149413406848907
927,3,3,0.32204548,0.13795316,0.15766072,0.0,0.3220454752445221
928,3,3,0.29452506,0.1230616,0.14064181,0.0,0.29452505707740784
929,3,3,0.26078132,0.10549599,0.120566845,0.0,0.26078131794929504
930,3,3,0.25028428,0.10018772,0.114500284,0.0,0.2502842843532562
931,3,3,0.24342054,0.096756995,0.11057943,0.0,0.2434205412864685
932,3,3,0.21041435,0.08070773,0.09223741,0.0,0.2104143500328064
933,3,3,0.22943805,0.089866996,0.10270512,0.0,0.22943805158138275
934,3,3,0.20974545,0.080390215,0.09187448,0.0,0.20974545180797577
935,3,3,0.19723585,0.0745098,0.08515406,0.0,0.1972358524799347
936,3,3,0.19454831,0.073260784,0.083726585,0.0,0.19454830884933472
937,3,3,0.1685393,0.06143987,0.07021701,0.0,0.16853930056095123
938,3,3,0.19622475,0.07403928,0.0846163,0.0,0.19622474908828735
939,3,3,0.24583761,0.097961485,0.11195606,0.0,0.24583761394023895
940,3,3,0.313603,0.1333307,0.15237796,0.0,0.313603013753891
941,3,3,0.2576737,0.103916764,0.118762076,0.0,0.2576737105846405
942,3,3,0.24407125,0.09708089,0.110949576,0.0,0.24407124519348145
943,3,3,0.24965356,0.0998711,0.114138424,0.0,0.24965356290340424
944,3,3,0.21381693,0.082327604,0.09408873,0.0,0.21381692588329315
945,3,3,0.36634305,0.1666987,0.1559642,0.06046007899567485,0.36634305119514465
946,3,3,0.3019702,0.12704003,0.14518863,0.0,0.3019702136516571
947,3,3,0.26980942,0.11012077,0.12585235,0.0,0.26980942487716675
948,3,3,0.21131219,0.08113438,0.09272498,0.0,0.2113121896982193
949,3,3,0.28766695,0.11942971,0.13649106,0.0,0.2876669466495514
950,3,3,0.2978227,0.12481916,0.14265049,0.0,0.2978227138519287
951,3,3,0.55756986,0.41131395,0.16949248,0.5260159522294998,0.5575698614120483
952,3,3,0.34910414,0.15309292,0.1749633,0.0,0.3491041362285614
953,3,3,0.28282943,0.116886854,0.13358498,0.0,0.2828294336795807
954,3,3,0.2738149,0.11219019,0.12821734,0.0,0.2738148868083954
955,3,3,0.34987605,0.15353209,0.17546523,0.0,0.3498760461807251
956,3,3,0.35427997,0.15604556,0.17833775,0.0,0.3542799651622772
957,3,3,0.29177353,0.12160063,0.13897216,0.0,0.2917735278606415
958,3,3,0.29880834,0.12534589,0.14325243,0.0,0.29880833625793457
959,3,3,0.24887107,0.09947878,0.11369002,0.0,0.2488710731267929
960,3,3,0.25049835,0.100295186,0.11462307,0.0,0.25049835443496704
961,3,3,0.25173447,0.100916624,0.11533326,0.0,0.2517344653606415
962,3,3,0.21693376,0.083818495,0.09579259,0.0,0.21693375706672668
963,3,3,0.21130906,0.08113289,0.09272331,0.0,0.2113090604543686
964,3,3,0.17528605,0.064459324,0.073667765,0.0,0.17528605461120605
965,3,3,0.15757658,0.05660522,0.06469172,0.0,0.1575765758752823
966,3,3,0.17113867,0.06259924,0.071542025,0.0,0.1711386740207672
967,3,3,0.14944114,0.05307567,0.06065792,0.0,0.14944113790988922
968,3,3,0.15661113,0.056183755,0.06421,0.0,0.1566111296415329
969,3,3,0.13680224,0.047693074,0.05450642,0.0,0.13680224120616913
970,3,3,0.15726174,0.056467712,0.064534545,0.0,0.15726174414157867
971,3,3,0.16600762,0.06031549,0.068932,0.0,0.1660076230764389
972,3,3,0.21094501,0.0809598,0.09252554,0.0,0.2109450101852417
973,3,3,0.19632857,0.07408756,0.0846715,0.0,0.1963285654783249
974,3,3,0.18003565,0.06660479,0.07611978,0.0,0.18003565073013306
975,3,3,0.19457942,0.07327521,0.083743095,0.0,0.19457942247390747
976,3,3,0.20308049,0.07724357,0.08827835,0.0,0.20308049023151398
977,3,3,0.21987471,0.08523142,0.09740734,0.0,0.21987470984458923
978,3,3,0.21618606,0.08346027,0.09538311,0.0,0.216186061501503
979,3,3,0.20043403,0.07600272,0.08686024,0.0,0.20043402910232544
980,3,3,0.17466676,0.06418079,0.073349416,0.0,0.17466676235198975
981,3,3,0.23327316,0.09174353,0.104849756,0.0,0.23327316343784332
982,3,3,0.2096385,0.08033949,0.091816545,0.0,0.20963850617408752
983,3,3,0.24469595,0.09739208,0.11130524,0.0,0.24469594657421112
984,3,3,0.22673611,0.088550925,0.10120106,0.0,0.22673611342906952
985,3,3,0.23203947,0.09113878,0.10415864,0.0,0.2320394665002823
986,3,3,0.20620361,0.07871419,0.089959085,0.0,0.2062036097049713
987,3,3,0.21507236,0.082927346,0.09477407,0.0,0.215072363615036
988,3,3,0.22910738,0.089705646,0.102520764,0.0,0.22910737991333008
989,3,3,0.23568004,0.09292638,0.10620153,0.0,0.23568004369735718
990,3,3,0.2216693,0.086096525,0.098396,0.0,0.2216693013906479
991,3,3,0.24148585,0.09579575,0.10948086,0.0,0.2414858490228653
992,3,3,0.21520442,0.08299047,0.09484625,0.0,0.2152044177055359
993,3,3,0.22841549,0.08936834,0.10213524,0.0,0.22841548919677734
994,3,3,0.2167861,0.083747745,0.09571171,0.0,0.21678610146045685
995,3,3,0.21056592,0.08077967,0.09231967,0.0,0.21056592464447021
996,3,3,0.19453526,0.073254704,0.08371967,0.0,0.1945352554321289
997,3,3,0.17746775,0.0654428,0.07479179,0.0,0.17746774852275848
998,3,3,0.16686694,0.060696602,0.06936753,0.0,0.1668669432401657
999,3,3,0.20027496,0.07592833,0.08677524,0.0,0.20027495920658112
1000,3,3,0.1958017,0.073842645,0.084391594,0.0,0.19580170512199402
1001,3,3,0.18450612,0.06863904,0.07844466,0.0,0.1845061182975769
1002,3,3,0.19274868,0.07242727,0.08277404,0.0,0.19274868071079254
1003,3,3,0.26470926,0.10750139,0.12285876,0.0,0.2647092640399933
1004,3,3,0.26750433,0.10893482,0.12449694,0.0,0.26750433444976807
1005,3,3,0.37589517,0.17158687,0.16497153,0.054473480209708214,0.3758951723575592
1006,3,3,0.30398107,0.12812096,0.14642394,0.0,0.30398106575012207
1007,3,3,0.29256344,0.12201953,0.13945091,0.0,0.29256343841552734
1008,3,3,0.31096038,0.1318937,0.15073568,0.0,0.3109603822231293
1009,3,3,0.3005688,0.1262883,0.14432949,0.0,0.3005687892436981
1010,3,3,0.311969,0.13244164,0.15136188,0.0,0.31196901202201843
1011,3,3,0.27521965,0.112918496,0.12904972,0.0,0.2752196490764618
1012,3,3,0.24262151,0.09635973,0.11012536,0.0,0.242621511220932
1013,3,3,0.23520748,0.092693806,0.10593581,0.0,0.2352074831724167
1014,3,3,0.20222509,0.07684195,0.0878194,0.0,0.20222508907318115
1015,3,3,0.18211281,0.067548215,0.07719797,0.0,0.18211281299591064
1016,3,3,0.18979438,0.071063936,0.08121592,0.0,0.1897943764925003
1017,3,3,0.19190963,0.072039425,0.08233076,0.0,0.19190962612628937
1018,3,3,0.18847014,0.070454836,0.080519795,0.0,0.18847014009952545
1019,3,3,0.20138265,0.07644695,0.08736795,0.0,0.20138265192508698
1020,3,3,0.1760153,0.064787686,0.074043036,0.0,0.17601530253887177
1021,3,3,0.16897261,0.061632812,0.07043749,0.0,0.16897261142730713
1022,3,3,0.16611007,0.06036091,0.06898391,0.0,0.1661100685596466
1023,3,3,0.18364334,0.06824535,0.077994704,0.0,0.18364334106445312
1024,3,3,0.20081511,0.07618111,0.08706415,0.0,0.2008151113986969
1025,3,3,0.19716601,0.074477255,0.08511686,0.0,0.19716601073741913
1026,3,3,0.19553258,0.073717594,0.08424872,0.0,0.19553257524967194
1027,3,3,0.208037,0.079580665,0.09094936,0.0,0.20803700387477875
1028,3,3,0.19070344,0.07148278,0.0816946,0.0,0.19070343673229218
1029,3,3,0.19037305,0.07133049,0.08152056,0.0,0.19037304818630219
1030,3,3,0.22432496,0.08738077,0.09986371,0.0,0.22432495653629303
1031,3,3,0.22588824,0.088139,0.1007303,0.0,0.2258882373571396
1032,3,3,0.1952614,0.07359171,0.08410478,0.0,0.1952614039182663
1033,3,3,0.19353847,0.07279277,0.08319175,0.0,0.19353847205638885
1034,3,3,0.18444566,0.06861144,0.07841313,0.0,0.18444566428661346
1035,3,3,0.18880586,0.07060915,0.080696166,0.0,0.18880586326122284
1036,3,3,0.20744008,0.07929832,0.09062666,0.0,0.2074400782585144
1037,3,3,0.20680581,0.078998506,0.09028405,0.0,0.20680581033229828
1038,3,3,0.23897216,0.09455061,0.10805786,0.0,0.23897215723991394
1039,3,3,0.19499552,0.07346827,0.08396375,0.0,0.19499552249908447
1040,3,3,0.4066226,0.20089471,0.15397692,0.13232982344925404,0.40662258863449097
1041,3,3,0.30172873,0.12691039,0.14504045,0.0,0.3017287254333496
1042,3,3,0.30527923,0.12882024,0.14722311,0.0,0.3052792251110077
1043,3,3,0.32014477,0.1369083,0.1564666,0.0,0.32014477252960205
1044,3,3,0.5475078,0.3294618,0.18030477,0.2723261369392276,0.5475078225135803
1045,3,3,0.7373763,0.5518532,0.15728891,0.4736286625266075,0.7373762726783752
1046,3,6,0.76208836,0.69283116,0.15341747,0.6965066026896238,0.7620883584022522
1047,3,3,0.33352348,0.1443147,0.16493106,0.0,0.3335234820842743
1048,3,3,0.22857958,0.08944833,0.102226615,0.0,0.228579580783844
1049,3,3,0.22805126,0.0891909,0.101932466,0.0,0.22805126011371613
1050,3,3,0.20581824,0.07853234,0.08975124,0.0,0.20581823587417603
1051,3,3,0.20358309,0.07747978,0.0885483,0.0,0.20358309149742126
1052,3,3,0.17962255,0.066417575,0.0759058,0.0,0.17962254583835602
1053,3,3,0.18892007,0.070661664,0.08075619,0.0,0.1889200657606125
1054,3,3,0.19455105,0.073262036,0.083728075,0.0,0.19455105066299438
1055,3,3,0.21846339,0.084552646,0.09663159,0.0,0.21846339106559753
1056,3,3,0.2638407,0.107057035,0.12235093,0.0,0.2638407051563263
1057,3,3,0.40783048,0.2020294,0.1539616,0.13462601695209742,0.40783047676086426
1058,3,3,0.27706805,0.113878846,0.13014722,0.0,0.27706804871559143
1059,3,3,0.44144446,0.23627687,0.15439546,0.2023615725338459,0.441444456577301
1060,3,3,0.33889818,0.148121,0.15463102,0.02563770447159186,0.3388981819152832
1061,3,3,0.42766437,0.21050215,0.17509711,0.11458429042249918,0.4276643693447113
1062,3,3,0.32087937,0.13731182,0.15692782,0.0,0.32087936997413635
1063,3,3,0.42172503,0.20864493,0.16698468,0.1250666156411171,0.4217250347137451
1064,3,3,0.53188366,0.3302269,0.1839974,0.338458389043808,0.5318836569786072
1065,3,3,0.34894943,0.15300494,0.17486274,0.0,0.3489494323730469
