window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.14279197,0.050228477,0.05740398,0.0,0.1427919715642929
367,1,1,0.15005395,0.05333978,0.060959756,0.0,0.1500539481639862
368,1,1,0.12067587,0.041009188,0.04686767,0.0,0.12067586928606033
369,1,1,0.13964504,0.048892915,0.055877626,0.0,0.1396450400352478
370,1,1,0.14027119,0.049158037,0.056180656,0.0,0.14027118682861328
371,1,1,0.14259309,0.050143838,0.057307243,0.0,0.14259308576583862
372,1,1,0.12658319,0.04343313,0.049637854,0.0,0.12658318877220154
373,1,1,0.15956976,0.057477593,0.06568867,0.0,0.15956975519657135
374,1,1,0.20049144,0.0760296,0.086890996,0.0,0.20049144327640533
375,1,1,0.4505622,0.32648873,0.09775263,0.4819103479385376,0.4819103479385376
376,1,1,0.48583257,0.41897988,0.09961671,0.6636306196451187,0.6636306196451187
377,1,1,0.19075653,0.071507275,0.08172256,0.0,0.19075652956962585
378,1,1,0.44058675,0.36401057,0.0761472,0.5947635471820831,0.5947635471820831
379,1,1,0.1738592,0.06381798,0.07293481,0.0,0.17385919392108917
380,1,1,0.28160593,0.12675512,0.08753657,0.10032125376164913,0.28160592913627625
381,1,1,0.17463176,0.064165056,0.073331475,0.0,0.1746317595243454
382,1,1,0.14601591,0.051604748,0.05897683,0.0,0.14601591229438782
383,1,1,0.114151336,0.038365662,0.043846488,0.0,0.11415133625268936
384,1,1,0.11778582,0.039833844,0.04552442,0.0,0.11778581887483597
385,1,1,0.11850734,0.04012662,0.04585898,0.0,0.11850734055042267
386,1,1,0.114993505,0.038704872,0.044234157,0.0,0.11499350517988205
387,1,1,0.105007134,0.03472185,0.03968209,0.0,0.10500713437795639
388,1,1,0.09206549,0.029691458,0.033933103,0.0,0.0920654907822609
389,1,1,0.09655789,0.03142035,0.035908997,0.0,0.09655789285898209
390,1,1,0.09821465,0.03206265,0.03664303,0.0,0.09821464866399765
391,1,1,0.10329085,0.034046054,0.038909733,0.0,0.1032908484339714
392,1,1,0.09860932,0.032216012,0.036818326,0.0,0.0986093208193779
393,1,1,0.092143044,0.02972114,0.033967018,0.0,0.09214304387569427
394,1,1,0.09018071,0.028971672,0.0331105,0.0,0.09018070995807648
395,1,1,0.09461052,0.030668616,0.035049856,0.0,0.09461051970720291
396,1,1,0.08768395,0.028023422,0.032026708,0.0,0.08768395334482193
397,1,1,0.0837239,0.026531637,0.030321896,0.0,0.08372390270233154
398,1,1,0.07987993,0.025098264,0.028683782,0.0,0.07987993210554123
399,1,1,0.07750815,0.024221241,0.02768147,0.0,0.07750815153121948
400,1,1,0.08495465,0.026993573,0.030849814,0.0,0.0849546492099762
401,1,1,0.08474357,0.026914299,0.030759156,0.0,0.08474356681108475
402,1,1,0.093345344,0.030182123,0.034493804,0.0,0.09334534406661987
403,1,1,0.08915871,0.028582811,0.032666087,0.0,0.08915870636701584
404,1,1,0.10827042,0.0360139,0.041158736,0.0,0.10827042162418365
405,1,1,0.17627628,0.064905286,0.074177444,0.0,0.1762762814760208
406,1,1,0.17995031,0.06656611,0.076075554,0.0,0.1799503117799759
407,1,1,0.19376105,0.072895885,0.08330959,0.0,0.19376105070114136
408,1,1,0.1647786,0.05977136,0.06831008,0.0,0.16477860510349274
409,1,1,0.14062147,0.049306512,0.05635029,0.0,0.14062146842479706
410,1,1,0.1608265,0.058029175,0.06631905,0.0,0.16082650423049927
411,1,1,0.13967577,0.04890591,0.055892467,0.0,0.13967576622962952
412,1,1,0.12814705,0.0440796,0.050376713,0.0,0.12814705073833466
413,1,1,0.11720643,0.03959906,0.04525602,0.0,0.11720643192529678
414,1,1,0.14478478,0.05107826,0.05837512,0.0,0.14478477835655212
415,1,1,0.119662,0.040596068,0.04639554,0.0,0.11966200172901154
416,1,1,0.11585879,0.039054036,0.04463315,0.0,0.11585879325866699
417,1,1,0.12172496,0.041437566,0.0473572,0.0,0.12172496318817139
418,1,1,0.13084462,0.045199394,0.051656425,0.0,0.1308446228504181
419,1,1,0.09858411,0.032206237,0.03680712,0.0,0.09858410805463791
420,1,1,0.11049101,0.036898434,0.04216963,0.0,0.11049100756645203
421,1,1,0.1274513,0.04379177,0.050047696,0.0,0.12745130062103271
422,1,1,0.13120459,0.04534924,0.05182773,0.0,0.13120459020137787
423,1,1,0.15614608,0.05598098,0.063978255,0.0,0.1561460793018341
424,1,1,0.14804561,0.052475333,0.05997181,0.0,0.148045614361763
425,1,1,0.25132975,0.10813725,0.07850462,0.07889136858284473,0.2513297498226166
426,1,1,0.20568736,0.07847065,0.08968073,0.0,0.20568735897541046
427,1,1,0.37735912,0.21632743,0.09379053,0.26852139085531235,0.3773591220378876
428,1,1,0.4470047,0.3272794,0.09419048,0.48972541093826294,0.48972541093826294
429,1,1,0.31540868,0.15694124,0.08566582,0.16396725177764893,0.3154086768627167
430,1,1,0.23853385,0.09586668,0.0914011,0.03178141626995057,0.2385338544845581
431,1,1,0.32596165,0.16193956,0.09253901,0.1619357829913497,0.3259616494178772
432,1,7,0.496082,0.49496973,0.09756768,0.819195955991745,0.819195955991745
433,1,1,0.18870744,0.07056391,0.08064449,0.0,0.18870744109153748
434,1,1,0.18670493,0.06964487,0.079594135,0.0,0.18670493364334106
435,1,1,0.2125036,0.0817014,0.09337306,0.0,0.2125035971403122
436,1,1,0.1824925,0.06772101,0.07739544,0.0,0.18249249458312988
437,1,1,0.1830986,0.06799704,0.07771087,0.0,0.18309859931468964
438,1,1,0.15598238,0.055909634,0.063896716,0.0,0.1559823751449585
439,1,1,0.1785063,0.06591219,0.07532823,0.0,0.1785062998533249
440,1,1,0.1677565,0.06109172,0.06981909,0.0,0.16775649785995483
441,1,1,0.16395853,0.059408903,0.06789589,0.0,0.16395853459835052
442,1,1,0.18637782,0.06949502,0.07942289,0.0,0.18637782335281372
443,1,1,0.13771293,0.04807675,0.054944873,0.0,0.13771292567253113
444,1,1,0.13917254,0.04869306,0.05564922,0.0,0.1391725391149521
445,1,1,0.15537001,0.055642962,0.06359196,0.0,0.15537001192569733
446,1,1,0.191942,0.072054386,0.08234787,0.0,0.1919420063495636
447,1,1,0.15797043,0.056777358,0.06488842,0.0,0.15797042846679688
448,1,1,0.12545575,0.042968333,0.049106658,0.0,0.12545575201511383
449,1,1,0.1356719,0.047217786,0.053963184,0.0,0.13567189872264862
450,1,1,0.12411766,0.042418003,0.04847771,0.0,0.1241176575422287
451,1,1,0.1526379,0.05445659,0.06223613,0.0,0.15263789892196655
452,1,1,0.18632509,0.06947088,0.079395294,0.0,0.1863250881433487
453,1,1,0.18450598,0.06863898,0.0784446,0.0,0.18450598418712616
454,1,1,0.17268755,0.063292444,0.07233423,0.0,0.17268754541873932
455,1,1,0.17838271,0.06585628,0.075264335,0.0,0.17838270962238312
456,1,1,0.14291431,0.05028057,0.057463527,0.0,0.1429143100976944
457,1,1,0.14802991,0.05246848,0.059964,0.0,0.14802990853786469
458,1,1,0.16479264,0.059777558,0.068317175,0.0,0.16479264199733734
459,1,1,0.1609614,0.05808842,0.06638676,0.0,0.16096140444278717
460,1,1,0.11592525,0.03908086,0.044663846,0.0,0.11592525243759155
461,1,1,0.1133521,0.038044333,0.043479204,0.0,0.11335209757089615
462,1,1,0.12820904,0.04410529,0.05040604,0.0,0.12820903956890106
463,1,1,0.111738086,0.037397027,0.04273945,0.0,0.11173808574676514
464,1,1,0.17364901,0.063723624,0.07282698,0.0,0.17364901304244995
465,1,1,0.19217113,0.072160244,0.08246887,0.0,0.1921711266040802
466,1,1,0.1470572,0.05205095,0.059486806,0.0,0.1470572054386139
467,1,1,0.13557908,0.047178805,0.05391866,0.0,0.13557907938957214
468,1,1,0.14002296,0.049052894,0.056060493,0.0,0.14002296328544617
469,1,1,0.18208961,0.067537665,0.07718593,0.0,0.18208961188793182
470,1,1,0.19935574,0.07549858,0.0862841,0.0,0.19935573637485504
471,1,1,0.20960073,0.080429256,0.08770949,0.007366887884927564,0.20960073173046112
472,1,1,0.1694071,0.061826408,0.07065874,0.0,0.16940709948539734
473,1,1,0.11735504,0.03965926,0.045324862,0.0,0.11735504120588303
474,1,1,0.12584366,0.043128133,0.049289286,0.0,0.12584365904331207
475,1,1,0.152836,0.054542422,0.06233418,0.0,0.15283599495887756
476,1,1,0.16134168,0.058255613,0.06657779,0.0,0.16134168207645416
477,1,1,0.16132654,0.058248937,0.06657022,0.0,0.1613265424966812
478,1,1,0.13938661,0.0487836,0.055752695,0.0,0.1393866091966629
479,1,1,0.115966894,0.039097667,0.04468304,0.0,0.11596689373254776
480,1,1,0.11927374,0.040438116,0.04621494,0.0,0.11927373707294464
481,1,1,0.13892928,0.048590243,0.05553168,0.0,0.13892927765846252
482,1,1,0.427347,0.29344767,0.09188932,0.4260890483856201,0.42734700441360474
483,1,1,0.3622804,0.20163661,0.090642154,0.2446495071053505,0.36228039860725403
484,1,1,0.4537444,0.26272392,0.101205766,0.23170231375843287,0.45374441146850586
485,1,7,0.6333988,0.57047373,0.09932768,0.6803663149476051,0.6803663149476051
486,1,1,0.5195485,0.44105446,0.124159396,0.6648300290107727,0.6648300290107727
487,1,7,0.5039989,0.4984696,0.10358143,0.8156718313694,0.8156718313694
488,1,7,0.4375777,0.3127975,0.09196359,0.4646586999297142,0.4646586999297142
489,1,7,0.49774858,0.4599238,0.102416396,0.740618884563446,0.740618884563446
490,1,1,0.44140196,0.3649251,0.07654297,0.595899909734726,0.595899909734726
491,1,1,0.39351928,0.26108062,0.07817626,0.38535280525684357,0.3935192823410034
492,1,1,0.4057785,0.29773933,0.07084489,0.47150004655122757,0.47150004655122757
493,1,1,0.34035623,0.18786842,0.07971156,0.2362416870892048,0.3403562307357788
494,1,1,0.4618339,0.50383234,0.07162225,0.8823257386684418,0.8823257386684418
495,1,1,0.46889636,0.52346754,0.07623851,0.9135176539421082,0.9135176539421082
496,1,1,0.18010451,0.066636026,0.07615548,0.0,0.18010450899600983
497,1,1,0.17124327,0.06264603,0.07159543,0.0,0.17124326527118683
498,1,1,0.16491786,0.05983293,0.068380475,0.0,0.16491785645484924
499,1,1,0.38072452,0.21216345,0.10150176,0.24669887870550156,0.3807245194911957
500,1,7,0.48307595,0.35508937,0.116181254,0.5068614482879639,0.5068614482879639
501,1,1,0.37837973,0.21074533,0.1001659,0.2462003119289875,0.3783797323703766
502,1,1,0.3639449,0.2117846,0.083345056,0.27771540731191635,0.3639448881149292
503,1,1,0.1429739,0.050305963,0.057492495,0.0,0.1429738998413086
504,1,1,0.23370047,0.09745997,0.07439637,0.06472618761472404,0.2337004691362381
505,1,1,0.15519114,0.05556512,0.06350297,0.0,0.15519113838672638
506,1,1,0.14858954,0.052709162,0.060239077,0.0,0.14858953654766083
507,1,1,0.12471477,0.042663395,0.04875815,0.0,0.12471476942300797
508,1,1,0.1125343,0.03771609,0.043104053,0.0,0.112534299492836
509,1,1,0.10065489,0.033013225,0.037729383,0.0,0.10065489262342453
510,1,1,0.122449525,0.04173398,0.047695935,0.0,0.12244952470064163
511,1,1,0.120811194,0.04106438,0.04693073,0.0,0.12081119418144226
512,1,1,0.12620623,0.04327762,0.049460113,0.0,0.12620623409748077
513,1,1,0.12045597,0.040919542,0.04676515,0.0,0.12045597285032272
514,1,1,0.12975743,0.044747412,0.05113989,0.0,0.12975743412971497
515,1,1,0.15874876,0.05711788,0.06527758,0.0,0.15874876081943512
516,1,1,0.13244553,0.045866728,0.052419066,0.0,0.1324455291032791
517,1,1,0.12337499,0.042113185,0.04812932,0.0,0.12337499111890793
518,1,1,0.12649345,0.043396115,0.049595535,0.0,0.1264934539794922
519,1,1,0.1032466,0.03402865,0.038889885,0.0,0.10324659943580627
520,1,1,0.119559765,0.040554464,0.046347976,0.0,0.11955976486206055
521,1,1,0.10674076,0.035407066,0.040465236,0.0,0.10674075782299042
522,1,1,0.15026319,0.05343002,0.061062932,0.0,0.15026319026947021
523,1,1,0.15870129,0.057097137,0.065253854,0.0,0.15870128571987152
524,1,1,0.17836526,0.06584841,0.075255334,0.0,0.17836526036262512
525,1,1,0.23586233,0.09301609,0.10630411,0.0,0.23586232960224152
526,1,7,0.53258866,0.43034154,0.13855588,0.6182102560997009,0.6182102560997009
527,1,1,0.72309774,0.66382325,0.18226421,0.7289402186870575,0.7289402186870575
528,1,1,0.538598,0.31865174,0.20355415,0.2810836732387543,0.5385980010032654
529,1,1,0.34878144,0.15291226,0.17391866,0.0014668378645410485,0.34878143668174744
530,1,1,0.23066182,0.09046471,0.10338825,0.0,0.23066182434558868
531,1,1,0.20020331,0.07589477,0.08673692,0.0,0.2002033144235611
532,1,1,0.16032805,0.057810247,0.06606883,0.0,0.16032804548740387
533,1,1,0.15138738,0.0539155,0.061617672,0.0,0.15138737857341766
534,1,1,0.11004357,0.03671986,0.041965544,0.0,0.11004357039928436
535,1,1,0.13702376,0.047786355,0.054612994,0.0,0.13702376186847687
536,1,1,0.12145902,0.041328907,0.047233045,0.0,0.12145902216434479
537,1,1,0.2516597,0.13385421,0.04208398,0.194061491638422,0.25165969133377075
538,1,1,0.26499543,0.14038056,0.04845202,0.1959700547158718,0.26499542593955994
539,1,1,0.42418066,0.3985799,0.05605364,0.6990658640861511,0.6990658640861511
540,1,1,0.5290478,0.47428143,0.058202207,0.6376211605966091,0.6376211605966091
541,1,1,0.58407646,0.56843764,0.051140904,0.7386639565229416,0.7386639565229416
542,1,6,0.6102788,0.5769523,0.06670356,0.762509673833847,0.762509673833847
543,1,1,0.46130526,0.45560598,0.07463789,0.7805957198143005,0.7805957198143005
544,1,1,0.4255205,0.28585583,0.09420538,0.40685227513313293,0.42552050948143005
545,1,1,0.36380512,0.19332051,0.10120547,0.20953142829239368,0.3638051152229309
546,1,1,0.23225784,0.09124577,0.10428089,0.0,0.23225784301757812
547,1,1,0.5206244,0.3522808,0.10241401,0.37301414739340544,0.5206243991851807
548,1,1,0.35143244,0.1994906,0.08080739,0.25756820291280746,0.3514324426651001
549,1,1,0.41709012,0.2998339,0.07958156,0.46039994060993195,0.46039994060993195
550,1,1,0.61199796,0.5283581,0.08224255,0.6500420123338699,0.6500420123338699
551,1,1,0.5365077,0.4097612,0.07529086,0.48007678613066673,0.5365077257156372
552,1,1,0.6534978,0.58230543,0.10708332,0.6388195808976889,0.6534978151321411
553,1,1,0.50166774,0.50379807,0.10140604,0.8301355838775635,0.8301355838775635
554,1,6,0.46741727,0.49219203,0.07612753,0.8511609137058258,0.8511609137058258
555,1,6,0.46147555,0.4380253,0.0769701,0.7413528263568878,0.7413528263568878
556,1,6,0.46952495,0.44849306,0.08165389,0.7540918290615082,0.7540918290615082
557,2,2,0.77053416,0.70699805,0.1562599,0.7024852372705936,0.7705341577529907
558,2,7,0.8165765,0.72677696,0.1379453,0.6675466783344746,0.8165764808654785
559,2,2,0.7739404,0.6744503,0.12954056,0.6764231636771001,0.77394038438797
560,2,7,0.8245612,0.7199386,0.13117135,0.6649531684815884,0.8245611786842346
561,2,4,0.7983327,0.7057463,0.16730392,0.7152938693761826,0.798332691192627
562,2,4,0.861421,0.74791145,0.1884191,0.6243289849953726,0.8614209890365601
563,2,4,0.7545436,0.5889276,0.15081418,0.5480170100927353,0.7545436024665833
564,2,4,0.78832597,0.65634036,0.18331349,0.5953536182641983,0.7883259654045105
565,2,2,0.72268224,0.5837623,0.20093405,0.5762886627571788,0.7226822376251221
566,2,2,0.76579386,0.535138,0.23867142,0.35905857011675835,0.7657938599586487
567,2,2,0.7035608,0.52227294,0.20266724,0.442773244343698,0.7035608291625977
568,2,2,0.59603834,0.41071117,0.19042647,0.4236280652694404,0.5960383415222168
569,2,2,0.6304843,0.4134193,0.19936395,0.3269069381058216,0.6304842829704285
570,2,2,0.5703652,0.44528663,0.16399688,0.581634597867378,0.581634597867378
571,2,2,0.6722329,0.5030483,0.18826973,0.47147150710225105,0.6722329258918762
572,2,2,0.61607885,0.4865405,0.14952981,0.5456977542489767,0.6160788536071777
573,2,2,0.5978024,0.44146043,0.15981132,0.48674567085981835,0.5978024005889893
574,2,2,0.5832284,0.43947285,0.15137607,0.5137437852099538,0.5832284092903137
575,2,2,0.7016512,0.5074491,0.18870872,0.4122841996140778,0.7016512155532837
576,2,2,0.6786947,0.5883867,0.1452136,0.6508855670690536,0.6786947250366211
577,2,4,0.67917395,0.6446452,0.1313994,0.7598072737455368,0.7598072737455368
578,2,4,0.6066978,0.57860756,0.1307692,0.7458245288580656,0.7458245288580656
579,2,4,0.6436852,0.54397523,0.12067044,0.6120971664786339,0.6436852216720581
580,2,4,0.59421676,0.4898587,0.09076488,0.5702139884233475,0.5942167639732361
581,2,4,0.5908607,0.49144423,0.086925745,0.5780027210712433,0.5908607244491577
582,2,4,0.57819927,0.46458685,0.07661253,0.543658472597599,0.5781992673873901
583,2,4,0.5419851,0.45576692,0.07782841,0.5872914846986532,0.5872914846986532
584,2,4,0.52800566,0.4573511,0.06947529,0.6147905550897121,0.6147905550897121
585,2,4,0.54738814,0.5202819,0.07307154,0.7118946183472872,0.7118946183472872
586,2,4,0.4499134,0.37074083,0.067352474,0.5813822248019278,0.5813822248019278
587,2,4,0.41828483,0.35316658,0.06182766,0.5981348156929016,0.5981348156929016
588,2,4,0.4163639,0.3223583,0.06994212,0.5223178118467331,0.5223178118467331
589,2,4,0.41190717,0.32605135,0.06510985,0.5381604880094528,0.5381604880094528
590,2,4,0.46875206,0.31521237,0.07681161,0.365153344348073,0.46875205636024475
591,2,4,0.5242331,0.40472883,0.07261503,0.4921401161700487,0.5242331027984619
592,2,4,0.4507257,0.3454777,0.08915883,0.5313806368658334,0.5313806368658334
593,2,4,0.48875755,0.39987403,0.10662836,0.6131484657526016,0.6131484657526016
594,2,4,0.5097443,0.42876053,0.11806071,0.6509148627519608,0.6509148627519608
595,2,4,0.45826784,0.30607706,0.11523044,0.4105008691549301,0.45826783776283264
596,2,2,0.5159474,0.5316936,0.11171234,0.8678906261920929,0.8678906261920929
597,2,2,0.50778013,0.46696234,0.109746456,0.7418682873249054,0.7418682873249054
598,2,2,0.4828514,0.3245014,0.13040268,0.4207979887723923,0.48285138607025146
599,2,2,0.42734882,0.25195456,0.11926949,0.29518746957182884,0.4273488223552704
600,2,2,0.46460766,0.27515668,0.14398736,0.29833539947867393,0.4646076560020447
601,2,2,0.46475285,0.28255904,0.13799822,0.3236212208867073,0.46475285291671753
602,2,2,0.3149837,0.13794953,0.12407535,0.05876720487140119,0.31498369574546814
603,2,2,0.33694917,0.1563065,0.1194396,0.10359369032084942,0.3369491696357727
604,2,2,0.46258003,0.39128208,0.08673459,0.6307786554098129,0.6307786554098129
605,2,2,0.45501295,0.45479506,0.07012385,0.7868733406066895,0.7868733406066895
606,2,2,0.4391831,0.3670286,0.07420498,0.6041984856128693,0.6041984856128693
607,2,4,0.44103426,0.45729983,0.059976697,0.809640496969223,0.809640496969223
608,2,4,0.39953357,0.3215723,0.057044923,0.5433160066604614,0.5433160066604614
609,2,4,0.39886573,0.3390569,0.051348507,0.5882539451122284,0.5882539451122284
610,2,4,0.34496132,0.2274785,0.05480361,0.35905059427022934,0.35905059427022934
611,2,4,0.3716783,0.26873106,0.05567485,0.44003114849328995,0.44003114849328995
612,2,4,0.3981611,0.31451684,0.058348835,0.5269231498241425,0.5269231498241425
613,2,4,0.44279128,0.40300947,0.06875849,0.6856916546821594,0.6856916546821594
614,2,4,0.45535403,0.43410385,0.072943985,0.7405557632446289,0.7405557632446289
615,2,4,0.5977419,0.5537536,0.114246905,0.7051605973392725,0.7051605973392725
616,2,4,0.6195112,0.4925967,0.10517353,0.5644374191761017,0.6195111870765686
617,2,4,0.6273526,0.5749933,0.08906627,0.7030964940786362,0.7030964940786362
618,2,4,0.62434345,0.58942527,0.09585136,0.713832251727581,0.713832251727581
619,2,4,0.57702667,0.5117518,0.08698869,0.6435565203428268,0.6435565203428268
620,2,4,0.5718607,0.44526225,0.07547814,0.5206488370895386,0.571860671043396
621,2,4,0.5349604,0.379735,0.076934576,0.4089864566922188,0.5349603891372681
622,2,2,0.5379512,0.49649954,0.08924043,0.7066478431224823,0.7066478431224823
623,2,4,0.46388283,0.40662712,0.084307194,0.665716677904129,0.665716677904129
624,2,2,0.4559099,0.51003766,0.06730461,0.9022922813892365,0.9022922813892365
625,2,4,0.4605129,0.45875472,0.073719025,0.788501113653183,0.788501113653183
626,2,4,0.46362722,0.5262275,0.072500825,0.9255785346031189,0.9255785346031189
627,2,4,0.6356248,0.6354658,0.083361626,0.8178646713495255,0.8178646713495255
628,2,3,0.59848964,0.5683338,0.08114028,0.7093168646097183,0.7093168646097183
629,2,4,0.5696102,0.46998703,0.07817751,0.5629782266914845,0.5696101784706116
630,2,4,0.4571848,0.519458,0.06804669,0.9198342859745026,0.9198342859745026
631,2,3,0.4344652,0.47339416,0.054274976,0.8518071174621582,0.8518071174621582
632,2,3,0.41862538,0.43757164,0.046822906,0.7932032346725464,0.7932032346725464
633,2,3,0.42200854,0.47302502,0.046153188,0.8652819097042084,0.8652819097042084
634,2,4,0.41033232,0.4508626,0.040277243,0.8312400877475739,0.8312400877475739
635,2,4,0.33462563,0.2356509,0.042253673,0.3973578065633774,0.3973578065633774
636,2,4,0.40579286,0.38871455,0.045148134,0.6984198987483978,0.6984198987483978
637,2,4,0.40797538,0.3842466,0.047428012,0.6854942291975021,0.6854942291975021
638,2,4,0.4314109,0.4863026,0.05157292,0.8823525309562683,0.8823525309562683
639,2,4,0.37296858,0.26602495,0.05794424,0.4306473359465599,0.4306473359465599
640,2,4,0.3221063,0.18036228,0.06754297,0.2425244003534317,0.3221063017845154
641,2,4,0.34876946,0.21222442,0.067976594,0.3054898679256439,0.3487694561481476
642,2,4,0.201786,0.07780272,0.07426834,0.025635800819145516,0.20178599655628204
643,2,4,0.19872268,0.07584959,0.07611674,0.01849480795499403,0.19872267544269562
644,2,4,0.19597709,0.07595253,0.06712967,0.03442810813430697,0.1959770917892456
645,2,4,0.24078901,0.101046145,0.07776362,0.06600590446032584,0.2407890111207962
646,2,4,0.17143953,0.06273377,0.071695745,0.0,0.171439528465271
647,2,4,0.18164976,0.06733763,0.076957285,0.0,0.18164975941181183
648,2,4,0.17374146,0.06376511,0.07287443,0.0,0.17374145984649658
649,2,4,0.19877012,0.075225115,0.085971534,0.0,0.19877012073993683
650,2,4,0.2036388,0.077505946,0.088578284,0.0,0.20363880693912506
651,2,4,0.22260554,0.0866946,0.094023824,0.008847458026139066,0.22260554134845734
652,2,4,0.35407984,0.19747001,0.0855183,0.24528297781944275,0.35407984256744385
653,2,4,0.30710664,0.1534133,0.079910755,0.1669827727600932,0.3071066439151764
654,2,4,0.41814685,0.27095228,0.09572935,0.37437815219163895,0.41814684867858887
655,2,4,0.50129914,0.34832615,0.10171139,0.41577147925272584,0.5012991428375244
656,2,4,0.29750437,0.15092385,0.07152772,0.1766742393374443,0.29750436544418335
657,2,4,0.18484779,0.06939018,0.06949282,0.01716791464423295,0.18484778702259064
658,2,4,0.18635508,0.06948459,0.07941097,0.0,0.1863550841808319
659,2,4,0.17709005,0.06527227,0.07459694,0.0,0.17709004878997803
660,2,4,0.1511297,0.0538041,0.061490417,0.0,0.15112969279289246
661,2,4,0.35520494,0.18986201,0.09460086,0.21417244710028172,0.3552049398422241
662,2,4,0.27720723,0.123939395,0.08628255,0.0968843623995781,0.27720722556114197
663,2,4,0.19212271,0.07213789,0.0824433,0.0,0.1921227127313614
664,2,4,0.41730186,0.2611792,0.10123122,0.3452037572860718,0.41730186343193054
665,2,4,0.3474975,0.16518104,0.119464874,0.12129854317754507,0.34749749302864075
666,2,4,0.26365945,0.112290144,0.09050691,0.06619306583888829,0.26365944743156433
667,2,4,0.51496,0.4138378,0.12641585,0.606447771191597,0.606447771191597
668,2,4,0.42256948,0.25082088,0.11473411,0.3008570745587349,0.42256948351860046
669,2,4,0.56596255,0.43928343,0.122467756,0.5320098968222737,0.565962553024292
670,2,4,0.43777844,0.24311763,0.10895407,0.2037038579583168,0.43777844309806824
671,2,4,0.61421525,0.4926393,0.107221425,0.5494282618165016,0.6142152547836304
672,2,4,0.49446967,0.3035274,0.09473407,0.2728775292634964,0.49446967244148254
673,2,4,0.6406371,0.63587266,0.08718419,0.8284792751073837,0.8284792751073837
674,2,4,0.64305145,0.6567173,0.089692,0.8370421975851059,0.8370421975851059
675,2,4,0.63380116,0.65045637,0.07897043,0.8693244755268097,0.8693244755268097
676,2,3,0.6501885,0.63162595,0.09904516,0.7896997332572937,0.7896997332572937
677,2,3,0.64556026,0.673254,0.08964515,0.8817910254001617,0.8817910254001617
678,2,3,0.603117,0.5607842,0.08671665,0.6910536959767342,0.6910536959767342
679,2,4,0.58535975,0.50574625,0.069971204,0.6175399869680405,0.6175399869680405
680,2,4,0.5835762,0.5126951,0.07774198,0.6291969642043114,0.6291969642043114
681,2,2,0.5824604,0.54911107,0.07754111,0.6989154741168022,0.6989154741168022
682,2,4,0.5899804,0.57356584,0.07969642,0.7295525781810284,0.7295525781810284
683,2,4,0.5636626,0.42134267,0.080099285,0.47564230114221573,0.563662588596344
684,2,4,0.64618987,0.5976542,0.099598765,0.7415017485618591,0.7415017485618591
685,2,4,0.40613818,0.21194977,0.09860349,0.14732512179762125,0.40613818168640137
686,2,4,0.42773193,0.23164207,0.11557579,0.18981136591173708,0.4277319312095642
687,2,4,0.21957701,0.085088134,0.09724361,0.0,0.21957701444625854
688,2,4,0.17288226,0.063379705,0.07243395,0.0,0.17288225889205933
689,2,4,0.1561094,0.055965006,0.063959956,0.0,0.15610939264297485
690,2,4,0.17973417,0.06646812,0.07596356,0.0,0.17973417043685913
691,2,4,0.16325822,0.059099734,0.06754255,0.0,0.16325822472572327
692,2,4,0.15979783,0.05757761,0.06580299,0.0,0.15979783236980438
693,2,4,0.18271558,0.067822576,0.07751149,0.0,0.18271557986736298
694,2,4,0.16436657,0.059589148,0.06810188,0.0,0.16436657309532166
695,2,4,0.18754452,0.070029855,0.08003414,0.0,0.18754452466964722
696,2,4,0.24669893,0.1008386,0.091427624,0.041678749897982925,0.24669893085956573
697,2,4,0.36691993,0.19294953,0.10558587,0.2011238280683756,0.36691993474960327
698,2,4,0.33172458,0.16382849,0.09763503,0.1567956255748868,0.3317245841026306
699,2,4,0.3673661,0.21081322,0.08779311,0.2679884135723114,0.36736610531806946
700,2,4,0.19553608,0.07372075,0.08378196,0.000823129349186047,0.1955360770225525
701,2,4,0.22978288,0.0904938,0.09408289,0.016342507442459464,0.22978287935256958
702,2,4,0.22086665,0.08570933,0.0979535,0.0,0.22086665034294128
703,2,4,0.31634015,0.15075731,0.09631121,0.13296996150165796,0.3163401484489441
704,2,4,0.44119066,0.27449584,0.117271304,0.3437669053673744,0.4411906599998474
705,2,4,0.41063568,0.23406118,0.11567044,0.26569903269410133,0.41063567996025085
706,2,4,0.2502993,0.100467205,0.10746688,0.01286730426363647,0.2502993047237396
707,2,4,0.22808084,0.089205325,0.10194892,0.0,0.2280808389186859
708,2,4,0.3985898,0.21594381,0.11006111,0.21212733566062525,0.3985897898674011
709,2,4,0.31137395,0.14249533,0.104108274,0.1028011841699481,0.3113739490509033
710,2,4,0.4611402,0.31687713,0.11231315,0.43720613420009613,0.4611401855945587
711,2,4,0.4041641,0.243649,0.10019922,0.31194932758808136,0.4041641056537628
712,2,4,0.51343495,0.454732,0.11631441,0.705913782119751,0.705913782119751
713,2,4,0.44208056,0.26658094,0.12422645,0.3157655894756317,0.442080557346344
714,2,4,0.63604146,0.46812242,0.14604235,0.4595114663243294,0.6360414624214172
715,2,4,0.49717352,0.3060059,0.15085667,0.32572071311005857,0.4971735179424286
716,2,4,0.65828764,0.54244846,0.14241815,0.583177387714386,0.6582876443862915
717,2,4,0.66374594,0.5987255,0.14449418,0.6725611016154289,0.6725611016154289
