window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,5,0.5075966,0.43699712,0.11446607,0.6736785471439362,0.6736785471439362
366,1,1,0.48172265,0.35669255,0.11426437,0.5134225189685822,0.5134225189685822
367,1,5,0.45665392,0.43847388,0.073300004,0.7486727237701416,0.7486727237701416
368,1,1,0.6400109,0.43582726,0.25794727,0.42024683952331543,0.6400108933448792
369,1,1,0.6258428,0.5456083,0.21115702,0.7216918468475342,0.7216918468475342
370,1,1,0.33792374,0.1467771,0.16774523,0.0,0.33792373538017273
371,1,1,0.50349844,0.37188667,0.12924266,0.5175985991954803,0.5175985991954803
372,1,1,0.35177797,0.18480676,0.09619957,0.20126426592469215,0.35177797079086304
373,1,1,0.4369197,0.2057218,0.23511064,0.0,0.4369196891784668
374,1,5,0.5082188,0.29279763,0.1767838,0.2512055443803547,0.5082188248634338
375,1,5,0.69521546,0.57569444,0.19719791,0.5820631422102451,0.6952154636383057
376,1,1,0.654949,0.49731338,0.15948272,0.4914584942162037,0.6549490094184875
377,1,7,0.62660146,0.49661005,0.2191925,0.609633132815361,0.6266014575958252
378,1,7,0.32567444,0.13995486,0.15994841,0.0,0.325674444437027
379,1,7,0.2070607,0.07911897,0.09042168,0.0,0.20706069469451904
380,1,7,0.34862,0.17335552,0.10720307,0.1591056678444147,0.3486199975013733
381,1,7,0.46355957,0.342946,0.10282713,0.5059444755315781,0.5059444755315781
382,1,1,0.49484253,0.52732587,0.09531474,0.8878509402275085,0.8878509402275085
383,1,1,0.35636604,0.19892228,0.086657226,0.24619435146450996,0.35636603832244873
384,1,1,0.40667906,0.25210166,0.09660578,0.33514317870140076,0.40667906403541565
385,1,1,0.45683253,0.40739244,0.07860696,0.6772226989269257,0.6772226989269257
386,1,1,0.34330472,0.19215661,0.07883453,0.24635276570916176,0.34330472350120544
387,1,1,0.3615222,0.21456397,0.07862538,0.2915334366261959,0.36152219772338867
388,1,7,0.48400104,0.5218201,0.08724803,0.8909562230110168,0.8909562230110168
389,1,7,0.2930241,0.12226403,0.13973033,0.0,0.29302409291267395
390,1,7,0.22289497,0.08668864,0.099072695,0.0,0.22289496660232544
391,1,7,0.50478464,0.35581172,0.13736415,0.4712361693382263,0.5047846436500549
392,1,7,0.51782066,0.49189538,0.11534238,0.7819417119026184,0.7819417119026184
393,1,5,0.5360332,0.5259472,0.12836814,0.827250212430954,0.827250212430954
394,1,5,0.47452906,0.33009088,0.11897367,0.45197784155607224,0.47452905774116516
395,1,5,0.34280285,0.15181416,0.14756233,0.04539418127387762,0.34280285239219666
396,1,5,0.6618853,0.527607,0.14370608,0.5595045313239098,0.6618853211402893
397,1,1,0.5174837,0.5297204,0.11298168,0.8617229461669922,0.8617229461669922
398,1,5,0.2990256,0.12686658,0.12609637,0.0330644944915548,0.29902559518814087
399,1,5,0.2764968,0.11358178,0.12980777,0.0,0.2764967978000641
400,1,5,0.43775973,0.23955297,0.14489806,0.22553431242704391,0.43775972723960876
401,1,5,0.35812885,0.15846312,0.17362952,0.0130746111026383,0.3581288456916809
402,1,1,0.55931973,0.48753685,0.15236878,0.7084283828735352,0.7084283828735352
403,1,5,0.6012761,0.47163433,0.1974333,0.5977603197097778,0.6012760996818542
404,1,1,0.46815857,0.25132054,0.17547476,0.19556033797562122,0.4681585729122162
405,1,1,0.5993102,0.48201698,0.19290066,0.6264577358961105,0.6264577358961105
406,1,7,0.4056897,0.19352931,0.16958708,0.09028124250471592,0.40568968653678894
407,1,7,0.3025721,0.12736332,0.14555806,0.0,0.302572101354599
408,1,7,0.25316763,0.10163838,0.11615819,0.0,0.25316762924194336
409,1,7,0.23644425,0.09330273,0.106631696,0.0,0.23644424974918365
410,1,7,0.24890003,0.099493265,0.11370659,0.0,0.24890002608299255
411,1,7,0.27213037,0.11131859,0.12722123,0.0,0.2721303701400757
412,1,7,0.26704335,0.10869801,0.12422633,0.0,0.2670433521270752
413,1,7,0.33885384,0.14729929,0.16834205,0.0,0.3388538360595703
414,1,7,0.23653854,0.09334922,0.106684804,0.0,0.23653854429721832
415,1,7,0.23121066,0.09073311,0.103694975,0.0,0.23121066391468048
416,1,7,0.47900715,0.37614155,0.10492325,0.5686673671007156,0.5686673671007156
417,1,7,0.5053254,0.38691717,0.1255579,0.5541079789400101,0.5541079789400101
418,1,7,0.24729265,0.09868854,0.11278689,0.0,0.2472926527261734
419,1,7,0.3751887,0.17016834,0.16952658,0.043665135744959116,0.3751887083053589
420,1,7,0.22236381,0.08643192,0.09877932,0.0,0.22236381471157074
421,1,5,0.5555982,0.546876,0.12444669,0.814316259813495,0.814316259813495
422,1,5,0.50789165,0.47020322,0.10942662,0.7489098608493805,0.7489098608493805
423,1,5,0.32523328,0.16216815,0.091254175,0.16464147251099348,0.3252332806587219
424,1,5,0.21226887,0.08158964,0.09324527,0.0,0.2122688740491867
425,1,5,0.18554877,0.06911558,0.07898927,0.0,0.18554876744747162
426,1,5,0.29478344,0.13856244,0.08555704,0.12740014120936394,0.29478344321250916
427,1,5,0.36576945,0.20514941,0.09119415,0.25070903450250626,0.3657694458961487
428,1,5,0.36066443,0.1810919,0.11295283,0.16451634000986814,0.360664427280426
429,1,5,0.21740863,0.084046245,0.096052825,0.0,0.21740862727165222
430,1,5,0.48672396,0.4396088,0.09648979,0.7103606164455414,0.7103606164455414
431,1,5,0.5353162,0.3814882,0.15783381,0.48676709830760956,0.5353162288665771
432,1,7,0.5048742,0.4425025,0.111089766,0.6905978918075562,0.6905978918075562
433,1,7,0.55826795,0.42763948,0.1646291,0.5671780854463577,0.5671780854463577
434,1,5,0.4632769,0.3527004,0.09887242,0.5323740839958191,0.5323740839958191
435,1,7,0.5184162,0.5243609,0.1138742,0.8494418263435364,0.8494418263435364
436,1,5,0.20815071,0.07963449,0.09101087,0.0,0.208150714635849
437,1,5,0.4176445,0.22253352,0.13746154,0.20450923964381218,0.4176445007324219
438,1,5,0.434474,0.2293942,0.15323228,0.19063186086714268,0.43447399139404297
439,1,5,0.33699566,0.14625663,0.16715044,0.0,0.3369956612586975
440,1,5,0.55135435,0.28301817,0.3234493,0.0,0.5513543486595154
441,1,1,0.73876923,0.5887228,0.2491231,0.5270136632025242,0.7387692332267761
442,1,7,0.7424808,0.5608559,0.27287823,0.4597732499241829,0.7424808144569397
443,1,1,0.53629154,0.41320318,0.14697921,0.5691927820444107,0.5691927820444107
444,1,1,0.5067413,0.3352223,0.15024489,0.40751609206199646,0.5067412853240967
445,1,1,0.6958441,0.51949954,0.20494926,0.4665113724768162,0.6958441138267517
446,1,7,0.47999045,0.2596311,0.18298888,0.19903170131146908,0.4799904525279999
447,1,7,0.5063377,0.29938447,0.11893034,0.23704249411821365,0.5063377022743225
448,1,7,0.46524662,0.31251693,0.11875737,0.41720837354660034,0.46524661779403687
449,1,7,0.37708047,0.17703664,0.14950603,0.09243770549073815,0.3770804703235626
450,1,1,0.5269596,0.52691114,0.12076843,0.842477411031723,0.842477411031723
451,1,7,0.47595114,0.3270185,0.121938884,0.4406438618898392,0.4759511351585388
452,1,7,0.5393376,0.4939338,0.13351595,0.7542147636413574,0.7542147636413574
453,1,1,0.52399755,0.46130848,0.12441218,0.7048956751823425,0.7048956751823425
454,1,1,0.40910074,0.2146194,0.1355977,0.19194279238581657,0.409100741147995
455,1,1,0.19408715,0.07304698,0.083482265,0.0,0.19408714771270752
456,1,1,0.55167955,0.36782336,0.18328464,0.414898581802845,0.5516795516014099
457,1,1,0.59963596,0.35112327,0.21426499,0.1967298462986946,0.5996359586715698
458,1,5,0.5320652,0.32529253,0.18824589,0.3211546689271927,0.532065212726593
459,1,1,0.5347175,0.37346762,0.1608643,0.46542274951934814,0.5347175002098083
460,1,1,0.54905933,0.48172194,0.14373255,0.7119119167327881,0.7119119167327881
461,1,1,0.56182134,0.34262168,0.20688736,0.3013143497228157,0.5618213415145874
462,1,7,0.4905257,0.32599294,0.13775718,0.41091087460517883,0.4905256927013397
463,1,7,0.62537766,0.39381802,0.24374521,0.3018652111059055,0.6253776550292969
464,1,7,0.46138424,0.23228496,0.1974011,0.11911795474588871,0.46138423681259155
465,1,7,0.42340976,0.19726753,0.22544861,0.0,0.42340975999832153
466,1,7,0.46161807,0.2688076,0.1459747,0.282159436494112,0.4616180658340454
467,1,7,0.5410747,0.4129731,0.15182298,0.5602560043334961,0.5602560043334961
468,1,7,0.4299066,0.22418869,0.15366662,0.17946075275540352,0.42990660667419434
469,1,7,0.38552576,0.19739515,0.12525052,0.17560183443129063,0.38552576303482056
470,1,7,0.3275986,0.14101976,0.16116548,0.0,0.32759860157966614
471,1,7,0.545535,0.32283193,0.1736365,0.24365423759445548,0.5455350279808044
472,1,1,0.37263706,0.16668963,0.18800509,0.00437042862540693,0.3726370632648468
473,1,5,0.5704387,0.4780324,0.16448796,0.6682109236717224,0.6682109236717224
474,1,7,0.5388198,0.42627966,0.14559436,0.597769170999527,0.597769170999527
475,1,5,0.52620584,0.4190647,0.135499,0.6010061055421829,0.6010061055421829
476,1,7,0.48752415,0.41989154,0.10084039,0.6633124649524689,0.6633124649524689
477,1,5,0.5309903,0.49293357,0.12637246,0.7647154033184052,0.7647154033184052
478,1,5,0.49298587,0.32981342,0.13823783,0.41771067678928375,0.49298587441444397
479,1,7,0.4455029,0.2567758,0.1368832,0.2740059681236744,0.445502907037735
480,1,7,0.53964514,0.41559416,0.14955527,0.5694666355848312,0.5694666355848312
481,1,5,0.56631136,0.41032773,0.17936993,0.5067580491304398,0.5663113594055176
482,1,7,0.5956807,0.3474939,0.22073972,0.19600609131157398,0.5956807136535645
483,1,7,0.60908157,0.47897148,0.20405221,0.6008516997098923,0.6090815663337708
484,1,7,0.29181725,0.121623814,0.13899863,0.0,0.29181724786758423
485,1,7,0.2523536,0.1012283,0.115689516,0.0,0.25235360860824585
486,1,7,0.18571258,0.0691905,0.07907486,0.0,0.18571257591247559
487,1,7,0.22965969,0.08997518,0.10282874,0.0,0.22965969145298004
488,1,7,0.27205533,0.11158776,0.11940116,0.014223434423911385,0.27205532789230347
489,1,7,0.31620118,0.15662128,0.08713293,0.16075992118567228,0.31620118021965027
490,1,7,0.22706442,0.088710606,0.10138351,0.0,0.22706441581249237
491,1,7,0.4537466,0.30269694,0.11255002,0.4084313064813614,0.45374658703804016
492,1,1,0.4937012,0.5136906,0.094770014,0.8615336120128632,0.8615336120128632
493,1,1,0.48247686,0.39829236,0.10160822,0.6187703609466553,0.6187703609466553
494,1,1,0.46875247,0.34175372,0.10812187,0.4942941218614578,0.4942941218614578
495,1,1,0.49090004,0.36839253,0.11846256,0.5294755697250366,0.5294755697250366
496,1,7,0.40022495,0.20666105,0.1336428,0.17944717407226562,0.4002249538898468
497,1,7,0.36068624,0.15972555,0.18254346,0.0,0.3606862425804138
498,1,7,0.4484288,0.22857457,0.17849946,0.14477513451129198,0.44842880964279175
499,1,7,0.4526834,0.30767757,0.10876137,0.425022691488266,0.45268338918685913
500,1,7,0.5449166,0.50238335,0.13758034,0.7640011310577393,0.7640011310577393
501,1,5,0.5150108,0.3674593,0.14265221,0.4852771610021591,0.5150107741355896
502,1,5,0.60112244,0.5472161,0.18633598,0.7683442831039429,0.7683442831039429
503,1,5,0.41630548,0.19287515,0.22042876,0.0,0.4163054823875427
504,1,5,0.49258342,0.3161931,0.14608163,0.3767434433102608,0.49258342385292053
505,1,5,0.45948094,0.26255828,0.14928287,0.2638715133070946,0.4594809412956238
506,1,5,0.4671535,0.303671,0.12592936,0.3869655877351761,0.46715348958969116
507,1,5,0.5735165,0.4663803,0.1698479,0.6355267465114594,0.6355267465114594
508,1,5,0.6420069,0.5150217,0.16293085,0.5577844213694334,0.6420068740844727
509,1,5,0.34248993,0.15060943,0.15332651,0.03289744252106175,0.34248992800712585
510,1,7,0.54544103,0.5153731,0.13699657,0.7910021245479584,0.7910021245479584
511,1,7,0.47534096,0.34295493,0.11385232,0.48666833341121674,0.48666833341121674
512,1,5,0.5110496,0.40704185,0.12468493,0.5958849936723709,0.5958849936723709
513,1,7,0.5480968,0.43940288,0.1511296,0.6143289357423782,0.6143289357423782
514,1,1,0.5259593,0.486903,0.122689486,0.7590993642807007,0.7590993642807007
515,1,7,0.5167976,0.44885802,0.12023497,0.687304824590683,0.687304824590683
516,1,7,0.29017526,0.1269694,0.10241544,0.07471179566346109,0.29017525911331177
517,1,1,0.4366161,0.3442551,0.07894075,0.5503639876842499,0.5503639876842499
518,1,1,0.14945851,0.05308318,0.060666442,0.0,0.14945851266384125
519,1,1,0.12249473,0.041752458,0.047717094,0.0,0.12249472737312317
520,1,1,0.1364741,0.04755503,0.054348588,0.0,0.1364741027355194
521,1,1,0.1524592,0.054379225,0.062147737,0.0,0.15245920419692993
522,1,1,0.16600913,0.060316145,0.06893277,0.0,0.16600912809371948
523,1,1,0.16376762,0.059324563,0.06779951,0.0,0.16376762092113495
524,1,1,0.13877188,0.048523724,0.055455685,0.0,0.1387718766927719
525,1,1,0.0936798,0.030310571,0.03464067,0.0,0.09367980062961578
526,1,1,0.11840618,0.040085554,0.04581207,0.0,0.11840617656707764
527,1,1,0.13769987,0.048071265,0.054938614,0.0,0.13769987225532532
528,1,1,0.13738206,0.047937274,0.05478549,0.0,0.13738206028938293
529,1,1,0.1349696,0.04692298,0.0536263,0.0,0.13496960699558258
530,1,1,0.12524676,0.042882264,0.04900831,0.0,0.12524676322937012
531,1,1,0.13734081,0.04791993,0.054765582,0.0,0.13734081387519836
532,1,1,0.10657855,0.035342872,0.040391803,0.0,0.10657855123281479
533,1,1,0.11243204,0.037675083,0.043057203,0.0,0.11243204027414322
534,1,1,0.18556894,0.06912482,0.07899976,0.0,0.1855689436197281
535,1,1,0.14078762,0.049376965,0.056430757,0.0,0.14078761637210846
536,1,1,0.43826094,0.34317338,0.08066368,0.5451853424310684,0.5451853424310684
537,1,1,0.17977645,0.06648731,0.07598549,0.0,0.17977644503116608
538,1,1,0.19332696,0.07269484,0.083079815,0.0,0.19332696497440338
539,1,1,0.1875731,0.07004297,0.0800491,0.0,0.18757310509681702
540,1,1,0.14458638,0.050993502,0.058278322,0.0,0.14458638429641724
541,1,1,0.17733452,0.06538266,0.074723005,0.0,0.1773345172405243
542,1,1,0.18966353,0.071003675,0.081147075,0.0,0.18966352939605713
543,1,1,0.22357252,0.0870164,0.09944731,0.0,0.2235725224018097
544,1,1,0.50983286,0.35890567,0.10973102,0.4356293205637485,0.5098328590393066
545,1,2,0.5603402,0.31934828,0.19464177,0.18505851086229086,0.5603402256965637
546,1,2,0.5892197,0.3730896,0.20751476,0.3252667956985533,0.5892196893692017
547,1,2,0.6666637,0.49903363,0.22642487,0.4955671741627157,0.6666637063026428
548,1,2,0.50018185,0.40858698,0.11441469,0.6169482618570328,0.6169482618570328
549,1,2,0.7068714,0.5384712,0.12584877,0.48839179798960686,0.7068713903427124
550,1,2,0.6203761,0.4794351,0.1405918,0.5118336416780949,0.6203761100769043
551,1,2,0.5400731,0.42370766,0.12418431,0.5635094022145495,0.5635094022145495
552,1,3,0.5399934,0.5201255,0.13200474,0.8092427849769592,0.8092427849769592
553,1,1,0.64673877,0.6364646,0.09491259,0.8020597696304321,0.8020597696304321
554,1,2,0.72385395,0.6618514,0.110620916,0.721730774268508,0.7238539457321167
555,1,1,0.33400753,0.15630275,0.0820151,0.08441151713486761,0.33400753140449524
556,1,1,0.39616346,0.25156265,0.08645874,0.3518224507570267,0.3961634635925293
557,1,1,0.38890478,0.22921383,0.09533858,0.29158519953489304,0.38890478014945984
558,1,1,0.24411252,0.09710145,0.11097306,0.0,0.2441125214099884
559,1,1,0.45559976,0.26083827,0.14589554,0.26635926961898804,0.45559975504875183
560,1,1,0.25628486,0.10321313,0.11795789,0.0,0.2562848627567291
561,1,1,0.38605416,0.19806695,0.12505716,0.1772838644683361,0.3860541582107544
562,1,1,0.4219752,0.24599063,0.1181761,0.2851730063557625,0.42197519540786743
563,1,1,0.439191,0.2591511,0.12700713,0.2960396744310856,0.4391910135746002
564,1,6,0.4397921,0.25058562,0.13566071,0.2637649364769459,0.43979209661483765
565,1,6,0.25126088,0.100678384,0.115061045,0.0,0.2512608766555786
566,1,6,0.20074566,0.07621312,0.083930135,0.005548473653107067,0.20074565708637238
567,1,6,0.30066428,0.1477341,0.07948995,0.15636073518544436,0.3006642758846283
568,1,6,0.19497886,0.07346052,0.08395487,0.0,0.19497886300086975
569,1,6,0.3933981,0.23961753,0.09196669,0.3182933144271374,0.39339810609817505
570,1,1,0.45738113,0.40271753,0.07998872,0.6654548794031143,0.6654548794031143
571,1,1,0.4846043,0.46144503,0.09170663,0.762403279542923,0.762403279542923
572,1,1,0.48179862,0.40299553,0.09985,0.6312535852193832,0.6312535852193832
573,1,1,0.39020294,0.22982204,0.09623557,0.291231706738472,0.39020293951034546
574,1,1,0.25422743,0.10263628,0.107506216,0.017136682115960866,0.2542274296283722
575,1,1,0.34014827,0.16929609,0.10127616,0.16135883051902056,0.34014827013015747
576,1,1,0.17611632,0.064833164,0.07409507,0.0,0.17611631751060486
577,1,1,0.20559967,0.07842928,0.089633465,0.0,0.20559966564178467
578,1,1,0.25518352,0.10561985,0.09387076,0.046965841320343316,0.25518351793289185
579,1,1,0.255866,0.10624099,0.0931797,0.049417458940297365,0.25586599111557007
580,1,1,0.40719852,0.25365776,0.09604967,0.3392285853624344,0.4071985185146332
581,1,1,0.45468026,0.3788147,0.08347523,0.6115477681159973,0.6115477681159973
582,1,6,0.5161021,0.41759568,0.12647033,0.6138682514429092,0.6138682514429092
583,2,5,0.68840665,0.5417887,0.28228807,0.5895731598138809,0.6884066462516785
584,2,5,0.3841307,0.1734342,0.19821048,0.0,0.38413068652153015
585,2,5,0.4750638,0.24869323,0.1917265,0.16186512261629105,0.4750638008117676
586,2,5,0.5063257,0.280703,0.1972754,0.21617407351732254,0.5063257217407227
587,2,5,0.5422445,0.36336333,0.1746552,0.42107999324798584,0.5422444939613342
588,2,5,0.56300825,0.38066715,0.18960702,0.42952194064855576,0.5630082488059998
589,2,5,0.61379266,0.4237569,0.14688581,0.38832762092351913,0.6137926578521729
590,2,5,0.5631977,0.42767006,0.16973525,0.5583034753799438,0.563197672367096
591,2,5,0.53362906,0.43236774,0.1390298,0.621433287858963,0.621433287858963
592,2,5,0.45039704,0.23723644,0.16717023,0.18192505650222301,0.4503970444202423
593,2,5,0.60003555,0.5517299,0.15881729,0.7470820213202387,0.7470820213202387
594,2,7,0.7619829,0.66705155,0.15397704,0.6019347182009369,0.7619829177856445
595,2,7,0.68737465,0.48287535,0.15119302,0.3840413846046431,0.6873746514320374
596,2,7,0.8104811,0.6635976,0.15784991,0.5705498000606894,0.810481071472168
597,2,7,0.7423845,0.6746112,0.11556357,0.6801649630069733,0.7423844933509827
598,2,2,0.8143805,0.7059678,0.14333946,0.629572905600071,0.8143805265426636
599,2,6,0.83934367,0.7346381,0.10643923,0.6825232733972371,0.8393436670303345
600,2,6,0.7270036,0.5874864,0.11352253,0.5807072445750237,0.7270035743713379
601,2,6,0.6740138,0.5218581,0.08728182,0.5216795764863491,0.6740137934684753
602,2,6,0.5476569,0.41159576,0.07382572,0.46468887478113174,0.5476568937301636
603,2,6,0.6121296,0.430928,0.08681011,0.3996339198201895,0.6121296286582947
604,2,6,0.6167193,0.43377423,0.08069056,0.3911448288708925,0.6167193055152893
605,2,6,0.59408945,0.5036849,0.08455384,0.5950534670118941,0.5950534670118941
606,2,6,0.57983804,0.49562073,0.075918436,0.6007718816399574,0.6007718816399574
607,2,4,0.7162519,0.6941752,0.06642616,0.7799017578363419,0.7799017578363419
608,2,6,0.6308836,0.5057624,0.062675595,0.5256958715617657,0.6308835744857788
609,2,6,0.62856716,0.6615616,0.073322594,0.8929451107978821,0.8929451107978821
610,2,2,0.66713524,0.5173491,0.09072149,0.5114566702395678,0.6671352386474609
611,2,2,0.5793458,0.43812758,0.08876169,0.4876766875386238,0.5793458223342896
612,2,2,0.47490436,0.4087293,0.092767894,0.6551148295402527,0.6551148295402527
613,2,2,0.3620967,0.17573315,0.12396431,0.13452876452356577,0.3620966970920563
614,2,2,0.42937756,0.2944706,0.093260884,0.425734743475914,0.42937755584716797
615,2,2,0.39682716,0.1994921,0.13948405,0.15488706901669502,0.39682716131210327
616,2,2,0.39736757,0.21068537,0.1241442,0.20411838218569756,0.39736756682395935
617,2,2,0.3205666,0.13713998,0.15673137,0.0,0.3205665946006775
618,2,2,0.29478404,0.12319934,0.14079928,0.0,0.2947840392589569
619,2,2,0.31659284,0.1349622,0.15424258,0.0,0.31659284234046936
620,2,2,0.3730483,0.1670832,0.18185598,0.01020398418950208,0.3730483055114746
621,2,2,0.60751194,0.438389,0.15114331,0.4412989001721144,0.6075119376182556
622,2,5,0.5528454,0.41380495,0.16360104,0.5413080304861069,0.5528454184532166
623,2,2,0.5587039,0.41076118,0.17091495,0.52242112159729,0.5587038993835449
624,2,2,0.6061351,0.4523549,0.20849204,0.5398487448692322,0.6061350703239441
625,2,2,0.6329656,0.5659167,0.20338798,0.7347600841312669,0.7347600841312669
626,2,2,0.5921721,0.4997834,0.18230057,0.6805408596992493,0.6805408596992493
627,2,5,0.5660389,0.33018845,0.23405302,0.2507840096950531,0.5660389065742493
628,2,5,0.609342,0.37727076,0.1900214,0.2631484866142273,0.6093419790267944
629,2,2,0.70550084,0.58714235,0.23109514,0.5929874926805496,0.7055008411407471
630,2,5,0.5650637,0.35744423,0.20715761,0.35236261785030365,0.5650637149810791
631,2,5,0.37161103,0.1730367,0.14830112,0.08654639031738043,0.3716110289096832
632,2,5,0.51307756,0.34916264,0.14945412,0.4367806389927864,0.5130775570869446
633,2,6,0.69983345,0.5241333,0.19832253,0.4879901632666588,0.6998334527015686
634,2,6,0.68927425,0.5850851,0.15949702,0.6276859119534492,0.689274251461029
635,2,5,0.470799,0.23016739,0.23170865,0.054844713769853115,0.4707989990711212
636,2,5,0.36495516,0.16219342,0.18536389,0.0,0.3649551570415497
637,2,5,0.6189841,0.41199946,0.22668743,0.38252328196540475,0.6189841032028198
638,2,5,0.7425758,0.6360836,0.24183452,0.605230949819088,0.7425758242607117
639,2,2,0.67823344,0.53095716,0.16247606,0.5448649525642395,0.6782334446907043
640,2,1,0.7198876,0.5478625,0.24677783,0.47680384648265317,0.7198876142501831
641,2,2,0.6391896,0.39891565,0.2834819,0.3017378896474838,0.639189600944519
642,2,5,0.77181673,0.67718446,0.25461066,0.6465696543455124,0.7718167304992676
643,2,3,0.72260034,0.5912781,0.21832013,0.5649157986044884,0.7226003408432007
644,2,3,0.60322726,0.4095254,0.2236597,0.427646242082119,0.6032272577285767
645,2,3,0.38078868,0.18903244,0.13107067,0.1486911466345191,0.3807886838912964
646,2,3,0.41343525,0.21328056,0.14408785,0.1744073573499918,0.4134352505207062
647,2,3,0.5650531,0.49487883,0.1567229,0.7154925167560577,0.7154925167560577
648,2,6,0.27184212,0.112651825,0.10999131,0.032818795181810856,0.2718421220779419
649,2,6,0.1928597,0.07247859,0.082832694,0.0,0.1928596943616867
650,2,6,0.1505686,0.053561866,0.061213553,0.0,0.15056860446929932
651,2,6,0.113016404,0.037909508,0.043325186,0.0,0.11301640421152115
652,2,6,0.34910083,0.21040773,0.06961495,0.29898929223418236,0.34910082817077637
653,2,6,0.36006737,0.23058254,0.06606293,0.3455549106001854,0.36006736755371094
654,2,2,0.5679982,0.44319493,0.08249688,0.5071576870977879,0.5679981708526611
655,2,2,0.5675236,0.43801492,0.08123499,0.4969773441553116,0.5675235986709595
656,2,2,0.42417136,0.28984994,0.08850521,0.4184504857621505,0.4241713583469391
657,2,2,0.41647372,0.28596264,0.08569467,0.42195960879325867,0.42195960879325867
658,2,2,0.26299518,0.10858381,0.102526486,0.03774628817336634,0.262995183467865
659,2,2,0.32300785,0.15527487,0.098579824,0.13803503569215536,0.32300785183906555
660,2,2,0.30112448,0.12658626,0.14467001,0.0,0.3011244833469391
661,2,2,0.39597204,0.19694811,0.14247346,0.1445675753057003,0.39597204327583313
662,2,2,0.35916135,0.15884703,0.18153948,0.0,0.3591613471508026
663,2,2,0.2580594,0.10411245,0.11898565,0.0,0.25805941224098206
664,2,2,0.2473181,0.0987013,0.11280143,0.0,0.2473181039094925
665,2,2,0.23938328,0.09518802,0.099558294,0.01614900519780349,0.2393832802772522
666,2,2,0.2194534,0.08502871,0.097085,0.00015863527418247259,0.21945339441299438
667,2,2,0.23974484,0.094932914,0.10849476,0.0,0.23974484205245972
668,2,2,0.4785271,0.3205759,0.12803829,0.41708481311798096,0.47852709889411926
669,2,2,0.4518908,0.30694664,0.1083684,0.424248605966568,0.4518907964229584
670,2,2,0.24738735,0.09873581,0.11284095,0.0,0.2473873496055603
671,2,2,0.49463758,0.36955363,0.121575415,0.5263502448797226,0.5263502448797226
672,2,2,0.30820873,0.13040233,0.14903128,0.0,0.30820873379707336
673,2,2,0.41297328,0.19082749,0.21808857,0.0,0.4129732847213745
674,2,2,0.3878896,0.1756677,0.20076305,0.0,0.3878895938396454
675,2,2,0.2798133,0.11530936,0.13178211,0.0,0.279813289642334
676,2,2,0.2850158,0.118034184,0.13489616,0.0,0.2850157916545868
677,2,2,0.27952993,0.11516148,0.13161308,0.0,0.2795299291610718
678,2,2,0.25485048,0.10248774,0.11712885,0.0,0.25485047698020935
679,2,2,0.238153,0.094145775,0.107595146,0.0,0.23815299570560455
680,2,2,0.22709858,0.088727236,0.10140252,0.0,0.22709858417510986
681,2,2,0.19971979,0.07566869,0.08647847,0.0,0.19971978664398193
682,2,2,0.20043477,0.076003075,0.08686066,0.0,0.20043477416038513
683,2,2,0.21174891,0.0813421,0.092962444,0.0,0.2117489129304886
684,2,2,0.23611827,0.09314215,0.10644817,0.0,0.23611827194690704
685,2,2,0.23752372,0.093835056,0.10724008,0.0,0.23752371966838837
686,2,2,0.24832839,0.099206924,0.1133793,0.0,0.24832838773727417
687,2,2,0.26542822,0.107869625,0.12327957,0.0,0.26542821526527405
688,2,2,0.27411795,0.112347186,0.12839681,0.0,0.27411794662475586
689,2,2,0.3222541,0.13806796,0.15779197,0.0,0.32225409150123596
690,2,2,0.27455816,0.11257535,0.12865758,0.0,0.2745581567287445
691,2,2,0.3348121,0.14503443,0.16575366,0.0,0.33481210470199585
692,2,2,0.3221557,0.13801384,0.1577301,0.0,0.3221557140350342
693,2,2,0.39410695,0.20641911,0.12510866,0.19389797747135162,0.3941069543361664
694,2,2,0.2463233,0.09830636,0.107949615,0.007700907412072411,0.24632330238819122
695,2,2,0.4665508,0.2857716,0.13761157,0.3307230472564697,0.4665507972240448
696,2,2,0.34106934,0.15562224,0.12934023,0.08489903807640076,0.3410693407058716
697,2,2,0.3634947,0.16150928,0.17801493,0.011492337529489305,0.3634946942329407
698,2,2,0.30286148,0.12751877,0.14573574,0.0,0.3028614819049835
699,2,2,0.3053552,0.12886119,0.1472699,0.0,0.3053551912307739
700,2,2,0.27488503,0.11274493,0.1288513,0.0,0.27488502860069275
701,2,2,0.28916314,0.12021935,0.13739353,0.0,0.28916314244270325
702,2,6,0.55730987,0.48995548,0.15017027,0.7171129286289215,0.7171129286289215
703,2,2,0.29771316,0.12476063,0.14258361,0.0,0.29771316051483154
704,2,2,0.55996186,0.4560868,0.1587156,0.6344212889671326,0.6344212889671326
705,2,2,0.35130456,0.15434593,0.17639536,0.0,0.3513045608997345
706,2,2,0.5437964,0.3527978,0.18296015,0.38541529327630997,0.5437964200973511
707,2,2,0.3032036,0.12770271,0.14594597,0.0,0.30320361256599426
708,2,2,0.62487864,0.5752958,0.20891613,0.7849884033203125,0.7849884033203125
709,2,6,0.5775719,0.537439,0.16453767,0.7869370877742767,0.7869370877742767
710,2,2,0.39230263,0.17830253,0.20377427,0.0,0.39230263233184814
