window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,5,0.50042623,0.4058497,0.11535299,0.6098316758871078,0.6098316758871078
627,2,5,0.46423838,0.32694554,0.110396445,0.4606972709298134,0.46423837542533875
628,2,5,0.4939582,0.44531327,0.10147083,0.7130525708198547,0.7130525708198547
629,2,5,0.5167218,0.51090145,0.11307222,0.8239265084266663,0.8239265084266663
630,2,5,0.48170453,0.43555623,0.09310877,0.7081721425056458,0.7081721425056458
631,2,5,0.40347293,0.23375773,0.107590556,0.27923204004764557,0.4034729301929474
632,2,2,0.5017873,0.44909924,0.107355475,0.7103264033794403,0.7103264033794403
633,2,5,0.55382323,0.52209914,0.09422207,0.7273980434983969,0.7273980434983969
634,2,2,0.5114467,0.5322306,0.1081264,0.8752399981021881,0.8752399981021881
635,2,2,0.5009397,0.46002567,0.105017304,0.7362709939479828,0.7362709939479828
636,2,5,0.49120125,0.44081944,0.09994328,0.7067380845546722,0.7067380845546722
637,2,5,0.49012142,0.46668184,0.09544492,0.7663350999355316,0.7663350999355316
638,2,5,0.49571672,0.5129185,0.096345544,0.8572322130203247,0.8572322130203247
639,2,2,0.4921909,0.45032018,0.09925103,0.7269511222839355,0.7269511222839355
640,2,5,0.498242,0.48267227,0.10024983,0.7899073660373688,0.7899073660373688
641,2,2,0.52501637,0.49499476,0.1210891,0.7780836224555969,0.7780836224555969
642,2,2,0.53205496,0.39011204,0.15082657,0.5162775814533234,0.5320549607276917
643,2,5,0.71430415,0.5613973,0.10692799,0.5481439828872681,0.7143041491508484
644,2,4,0.4976619,0.2746703,0.12792099,0.16815407923422754,0.49766188859939575
645,2,4,0.61844033,0.44671738,0.14752942,0.4360359301645076,0.6184403300285339
646,2,4,0.68942845,0.5247228,0.11695081,0.48588152788579464,0.689428448677063
647,2,5,0.6648918,0.49380308,0.14144659,0.449691966176033,0.66489177942276
648,2,5,0.69609237,0.5791953,0.1392883,0.5673257689923048,0.6960923671722412
649,2,2,0.6746691,0.59778094,0.14537406,0.6623542085289955,0.674669086933136
650,2,5,0.6458253,0.4990313,0.13990855,0.5164486169815063,0.6458253264427185
651,2,5,0.6075663,0.4734525,0.11656928,0.5156654827296734,0.6075662970542908
652,2,5,0.575235,0.49315566,0.14545661,0.6706149238161743,0.6706149238161743
653,2,5,0.6147532,0.50170135,0.13407725,0.5734164360910654,0.6147531867027283
654,2,5,0.61191165,0.58185136,0.11333704,0.7230914495885372,0.7230914495885372
655,2,2,0.64947253,0.61442715,0.107749164,0.7351479232311249,0.7351479232311249
656,2,2,0.63738614,0.5484564,0.10787439,0.6368109211325645,0.63738614320755
657,2,2,0.29190522,0.121670485,0.13905197,0.0,0.2919052243232727
658,2,2,0.36036134,0.1806351,0.11319542,0.1631781766191125,0.36036133766174316
659,2,2,0.48452705,0.34248924,0.123021185,0.46969136595726013,0.484527051448822
660,2,2,0.46415985,0.2536745,0.120332,0.17286502197384834,0.46415984630584717
661,2,5,0.7009833,0.58449763,0.13034654,0.6137650348246098,0.7009832859039307
662,2,6,0.1885932,0.0705114,0.08058447,0.0,0.18859319388866425
663,2,6,0.17793947,0.06565589,0.07503533,0.0,0.17793947458267212
664,2,6,0.16063997,0.05794722,0.06622535,0.0,0.16063997149467468
665,2,6,0.375639,0.22398657,0.08559525,0.2981814183294773,0.3756389915943146
666,2,6,0.37316307,0.20304424,0.10188335,0.2277926243841648,0.3731630742549896
667,2,6,0.56747943,0.4242804,0.10358381,0.46976277604699135,0.5674794316291809
668,2,6,0.4672209,0.33107644,0.111349046,0.46729203313589096,0.46729203313589096
669,2,6,0.48470387,0.30483717,0.11812061,0.32688253349624574,0.4847038686275482
670,2,2,0.68009025,0.6323118,0.13074982,0.7673061192035675,0.7673061192035675
671,2,2,0.38372576,0.18330783,0.147739,0.10807236144319177,0.38372576236724854
672,2,2,0.378095,0.1771326,0.15153205,0.08908411813899875,0.37809500098228455
673,2,2,0.49690065,0.32842582,0.1433078,0.40606290847063065,0.49690064787864685
674,2,2,0.41635102,0.20947033,0.15526032,0.14723515696823597,0.4163510203361511
675,2,2,0.48881197,0.25025827,0.18837386,0.09522773465141654,0.4888119697570801
676,2,2,0.34647286,0.15159881,0.1732558,0.0,0.3464728593826294
677,2,2,0.28644222,0.11878443,0.13575363,0.0,0.28644222021102905
678,2,2,0.24190208,0.09600234,0.10971695,0.0,0.24190208315849304
679,2,2,0.27515727,0.11288613,0.1290127,0.0,0.27515727281570435
680,2,2,0.44992495,0.28047466,0.122600436,0.34639859944581985,0.44992494583129883
681,2,2,0.30565342,0.129022,0.14745367,0.0,0.3056534230709076
682,2,2,0.27286536,0.11169863,0.12765563,0.0,0.272865355014801
683,2,2,0.23107606,0.09066725,0.103619754,0.0,0.23107606172561646
684,2,2,0.2525549,0.101329684,0.11580533,0.0,0.25255489349365234
685,2,2,0.5541616,0.4413731,0.15657198,0.6087451726198196,0.6087451726198196
686,2,5,0.78710437,0.5328989,0.44041216,0.2950764447450638,0.7871043682098389
687,2,4,0.8428632,0.6692705,0.48903888,0.48272304236888885,0.8428632020950317
688,2,5,0.6524937,0.4704743,0.25803173,0.48939307034015656,0.6524937152862549
689,2,6,0.7585195,0.57594526,0.26716083,0.47583549469709396,0.7585194706916809
690,2,3,0.47185355,0.22821361,0.26081556,0.0,0.4718535542488098
691,2,3,0.66309106,0.5090552,0.15412235,0.5132541306975327,0.6630910634994507
692,2,3,0.7521621,0.5393293,0.22079146,0.38727910816669464,0.7521620988845825
693,2,6,0.7371237,0.5554559,0.20944023,0.44684207160025835,0.7371237277984619
694,2,2,0.47480714,0.2892006,0.14474988,0.32508882880210876,0.47480714321136475
695,2,6,0.4967549,0.50549686,0.09747213,0.8404175639152527,0.8404175639152527
696,2,6,0.53102684,0.43692988,0.13549864,0.6367371082305908,0.6367371082305908
697,2,6,0.38356605,0.23017502,0.08895826,0.30467307195067406,0.3835660517215729
698,2,6,0.676998,0.6253998,0.12948984,0.7428998053073883,0.7428998053073883
699,2,6,0.6479769,0.5241289,0.12565625,0.5826656669378281,0.6479768753051758
700,2,6,0.56879425,0.4387976,0.17211437,0.5763949751853943,0.5763949751853943
701,2,2,0.571089,0.39211684,0.19316846,0.44618890434503555,0.5710890293121338
702,2,3,0.59932834,0.35673773,0.21443427,0.2209977200254798,0.599328339099884
703,2,2,0.722117,0.53260946,0.29709148,0.45978643592388835,0.722117006778717
704,2,2,0.59414434,0.33031988,0.27870435,0.14410720579326153,0.594144344329834
705,2,2,0.53738886,0.37901866,0.16117907,0.4759739637374878,0.5373888611793518
706,2,2,0.47576332,0.23316282,0.23680627,0.0519146848237142,0.47576332092285156
707,2,3,0.5601392,0.50049937,0.1514765,0.7359148263931274,0.7359148263931274
708,2,2,0.66470146,0.52054757,0.15035868,0.5403247177600861,0.6647014617919922
709,2,2,0.5747245,0.46017492,0.17248434,0.6185022741556168,0.6185022741556168
710,2,2,0.4537672,0.23587197,0.1751293,0.16526769660413265,0.45376721024513245
711,2,2,0.50046456,0.40245467,0.11631167,0.6013638973236084,0.6013638973236084
712,2,2,0.43169552,0.24051124,0.13557482,0.24376655742526054,0.43169552087783813
713,2,2,0.40534052,0.20786065,0.13967812,0.17128455452620983,0.4053405225276947
714,2,2,0.45558104,0.29005802,0.122199476,0.3662669435143471,0.45558103919029236
715,2,2,0.49354726,0.38691127,0.11461902,0.5732392370700836,0.5732392370700836
716,2,2,0.5014755,0.45445585,0.106261015,0.7229548990726471,0.7229548990726471
717,2,2,0.43832558,0.30113888,0.09827399,0.430298313498497,0.43832558393478394
718,2,2,0.2589513,0.1045652,0.11950308,0.0,0.2589513063430786
719,2,2,0.4061589,0.2540049,0.094753385,0.3421914130449295,0.4061588943004608
720,2,2,0.45126566,0.28723323,0.11942184,0.3654782325029373,0.4512656629085541
721,2,2,0.53471106,0.38364023,0.11829376,0.4522908707149327,0.5347110629081726
722,2,2,0.45724258,0.29070103,0.123573184,0.36514898389577866,0.45724257826805115
723,2,2,0.35444352,0.17431623,0.11428404,0.1486353687942028,0.3544435203075409
724,2,2,0.27881417,0.11569673,0.11768031,0.02545297355391085,0.2788141667842865
725,2,2,0.3633226,0.16296446,0.16358602,0.03965338197303936,0.36332258582115173
726,2,2,0.5022943,0.3347727,0.14556432,0.4148077443242073,0.5022943019866943
727,2,2,0.51350445,0.33668977,0.15704161,0.3985566794872284,0.5135044455528259
728,2,3,0.4519492,0.23958236,0.16619402,0.18832513503730297,0.45194920897483826
729,2,2,0.33430392,0.14475048,0.16542912,0.0,0.33430391550064087
730,2,3,0.5582598,0.50449187,0.14932871,0.7476584613323212,0.7476584613323212
731,2,2,0.4269552,0.21540052,0.16337657,0.1448919652029872,0.4269551932811737
732,2,2,0.26005182,0.10512471,0.12014252,0.0,0.26005181670188904
733,2,2,0.23212321,0.09117979,0.10420549,0.0,0.2321232110261917
734,2,2,0.30686328,0.13607192,0.11128509,0.07739493763074279,0.30686327815055847
735,2,2,0.22769383,0.089016855,0.101733565,0.0,0.2276938259601593
736,2,2,0.25740948,0.10378277,0.11860889,0.0,0.2574094831943512
737,2,2,0.2015194,0.076511025,0.087441206,0.0,0.20151939988136292
738,2,2,0.20663604,0.07891834,0.09019238,0.0,0.20663604140281677
739,2,2,0.18557702,0.06912851,0.07900399,0.0,0.18557702004909515
740,2,2,0.29493394,0.13034552,0.10275942,0.08086204435676336,0.294933944940567
741,2,2,0.21677874,0.08374423,0.095707655,0.0,0.2167787402868271
742,2,2,0.21493286,0.08286065,0.09469789,0.0,0.2149328589439392
743,2,2,0.31578633,0.14799279,0.10037774,0.12032448127865791,0.31578633189201355
744,2,2,0.41009933,0.25576574,0.09755528,0.3408097103238106,0.4100993275642395
745,2,2,0.5842684,0.4443677,0.10402137,0.4864882379770279,0.5842683911323547
746,2,2,0.6353768,0.5682198,0.09908503,0.6800141334533691,0.6800141334533691
747,2,3,0.5361763,0.49167377,0.13099217,0.7541113495826721,0.7541113495826721
748,2,2,0.49962428,0.3303975,0.14515692,0.40677033364772797,0.4996242821216583
749,2,2,0.49176404,0.37181228,0.11802876,0.5370741933584213,0.5370741933584213
750,2,2,0.58232486,0.421722,0.10216212,0.4477784037590027,0.5823248624801636
751,2,2,0.583451,0.45595664,0.11796194,0.5256825927644968,0.583450973033905
752,2,2,0.2506839,0.10038847,0.11472964,0.0,0.25068390369415283
753,2,2,0.26107603,0.10564613,0.12073839,0.0,0.26107603311538696
754,2,2,0.2302389,0.090258,0.10315204,0.0,0.2302388995885849
755,2,2,0.40206844,0.21506834,0.12513232,0.21115502528846264,0.40206843614578247
756,2,2,0.54154074,0.5112286,0.13389766,0.7881363332271576,0.7881363332271576
757,2,2,0.415857,0.22296983,0.1343829,0.21076953038573265,0.4158569872379303
758,2,2,0.2771074,0.11389929,0.13017064,0.0,0.2771073877811432
759,2,2,0.33141208,0.14634275,0.13644046,0.05391475313808769,0.33141207695007324
760,2,2,0.49208388,0.43496555,0.101692975,0.6919684708118439,0.6919684708118439
761,2,2,0.5266412,0.31602544,0.18895012,0.30138811841607094,0.5266411900520325
762,2,2,0.37426034,0.16761631,0.19156152,0.0,0.3742603361606598
763,2,2,0.3298927,0.14229274,0.16262025,0.0,0.32989269495010376
764,2,2,0.3306008,0.14268637,0.16307014,0.0,0.3306007981300354
765,2,2,0.2894131,0.120351434,0.13754445,0.0,0.28941309452056885
766,2,2,0.31357297,0.13331437,0.1523593,0.0,0.3135729730129242
767,2,2,0.31376773,0.13342047,0.15248054,0.0,0.3137677311897278
768,2,2,0.32720983,0.14080441,0.16091931,0.0,0.32720983028411865
769,2,2,0.27408445,0.11232984,0.12837696,0.0,0.2740844488143921
770,2,2,0.30673844,0.12960756,0.1481229,0.0,0.3067384362220764
771,2,2,0.36920047,0.16466004,0.18818295,0.0,0.3692004680633545
772,2,2,0.30105272,0.12654775,0.14462602,0.0,0.3010527193546295
773,2,2,0.540493,0.41189128,0.1515922,0.558496281504631,0.558496281504631
774,2,2,0.41977018,0.21726114,0.14803082,0.17546827159821987,0.41977018117904663
775,2,2,0.62026244,0.39867115,0.25369984,0.35243514557052436,0.6202624440193176
776,2,2,0.4680776,0.26418185,0.15928227,0.2496197260916233,0.4680776000022888
777,2,2,0.4598755,0.22138155,0.23463237,0.03215646033640951,0.4598754942417145
778,2,2,0.5645116,0.41898924,0.16030777,0.5190525160869583,0.5645115971565247
779,2,2,0.51215047,0.3601383,0.14300114,0.47002455592155457,0.5121504664421082
780,2,2,0.47748816,0.3052057,0.13626236,0.37195225805044174,0.4774881601333618
781,2,2,0.45369235,0.22584414,0.17179781,0.08704334567300975,0.45369234681129456
782,2,2,0.51738596,0.3105235,0.16683066,0.2888964511221275,0.5173859596252441
783,2,2,0.3845092,0.19039321,0.13481659,0.14485737681388855,0.38450920581817627
784,2,2,0.5188666,0.42308813,0.12760615,0.6228654980659485,0.6228654980659485
785,2,2,0.4564226,0.2619481,0.14586812,0.26862702518701553,0.4564225971698761
786,2,2,0.36651543,0.16309851,0.18639833,0.0,0.3665154278278351
787,2,2,0.5290157,0.32884938,0.1813426,0.34034914523363113,0.5290157198905945
788,2,2,0.47238946,0.26383758,0.16581714,0.2374950684607029,0.47238945960998535
789,2,2,0.29943162,0.12567931,0.14363348,0.0,0.29943162202835083
790,2,2,0.39807227,0.18602794,0.1741888,0.06722542084753513,0.3980722725391388
791,2,2,0.3579827,0.15816909,0.18076468,0.0,0.35798269510269165
792,2,2,0.5052166,0.28166437,0.19420803,0.22346475161612034,0.5052165985107422
793,2,2,0.50719696,0.25387955,0.2628976,0.047688223770819604,0.5071969628334045
794,2,2,0.45357454,0.21632981,0.2472341,0.0,0.453574538230896
795,2,2,0.3008973,0.12646437,0.14453071,0.0,0.3008973002433777
796,2,2,0.48983812,0.30128747,0.15348804,0.3339708745479584,0.4898381233215332
797,2,2,0.2834215,0.117197216,0.13393968,0.0,0.28342148661613464
798,2,2,0.61088467,0.4757511,0.20684052,0.5895313173532486,0.6108846664428711
799,2,6,0.52385116,0.4933421,0.1202575,0.7762336134910583,0.7762336134910583
800,2,2,0.53209436,0.5052521,0.12623203,0.7895982265472412,0.7895982265472412
801,2,2,0.46797827,0.25948238,0.16450948,0.23107309639453888,0.46797826886177063
802,2,2,0.60163015,0.39369768,0.1590563,0.32835807651281357,0.6016301512718201
803,2,2,0.5741445,0.42906147,0.1809144,0.5415226817131042,0.5741444826126099
804,2,2,0.5270084,0.37120646,0.15358102,0.47364601492881775,0.5270084142684937
805,2,2,0.5264474,0.3445683,0.16725409,0.3964419439435005,0.5264474153518677
806,2,2,0.28235757,0.11663967,0.13330245,0.0,0.2823575735092163
807,2,2,0.2995592,0.12574762,0.14371157,0.0,0.29955920577049255
808,2,2,0.4522472,0.23400384,0.17562616,0.16066193208098412,0.4522472023963928
809,2,2,0.50932,0.3305241,0.15606469,0.38793500512838364,0.5093200206756592
810,2,2,0.43258706,0.2029959,0.23199528,0.0,0.43258705735206604
811,2,2,0.34810722,0.15862054,0.13641077,0.07852217322215438,0.3481072187423706
812,2,2,0.3062678,0.12935346,0.14783251,0.0,0.30626779794692993
813,2,2,0.2993448,0.12563288,0.14358044,0.0,0.2993448078632355
814,2,2,0.4127417,0.19068551,0.21792632,0.0,0.41274169087409973
815,2,2,0.28716713,0.119166255,0.13619,0.0,0.28716713190078735
816,2,2,0.29638866,0.124053955,0.1417759,0.0,0.2963886559009552
817,2,2,0.26280704,0.10652894,0.121747375,0.0,0.26280704140663147
818,2,2,0.39588377,0.2178582,0.11394566,0.23631145805120468,0.3958837687969208
819,2,2,0.4180213,0.25370097,0.107402325,0.3194478154182434,0.4180212914943695
820,2,2,0.45522252,0.29496115,0.118664145,0.3822600319981575,0.4552225172519684
821,2,2,0.46358404,0.2869255,0.13329971,0.34057653695344925,0.4635840356349945
822,2,2,0.44970688,0.325765,0.09728241,0.4812857359647751,0.4812857359647751
823,2,2,0.4664444,0.3278398,0.11210942,0.459488146007061,0.4664444029331207
824,2,2,0.5069464,0.3551057,0.13993621,0.46532295644283295,0.5069463849067688
825,2,2,0.37944743,0.17859942,0.15053582,0.09376119589433074,0.37944743037223816
826,2,2,0.42463458,0.21703231,0.15638345,0.16039347369223833,0.42463457584381104
827,2,2,0.28123668,0.116053045,0.13263208,0.0,0.2812366783618927
828,2,2,0.52382785,0.37085038,0.15035897,0.4785725921392441,0.523827850818634
829,2,2,0.5183487,0.52866644,0.11370152,0.8583551645278931,0.8583551645278931
830,2,5,0.5222617,0.5376913,0.11670643,0.8711463212966919,0.8711463212966919
831,2,5,0.6020285,0.47138464,0.11297667,0.519913412630558,0.602028489112854
832,2,5,0.53462964,0.3672148,0.16386026,0.44767409563064575,0.5346296429634094
833,2,5,0.558258,0.37739068,0.11679083,0.36547055654227734,0.5582579970359802
834,2,2,0.6553772,0.6367382,0.10279369,0.8026204854249954,0.8026204854249954
835,2,3,0.6948047,0.57927454,0.0954389,0.5821489728987217,0.6948047280311584
836,2,3,0.67790586,0.5997658,0.09300983,0.6607323745265603,0.6779058575630188
837,2,3,0.68505627,0.57796466,0.08428037,0.599514676257968,0.6850562691688538
838,2,3,0.58808887,0.536543,0.07451844,0.6673578023910522,0.6673578023910522
839,2,2,0.66929775,0.5715859,0.088704824,0.6375026032328606,0.6692977547645569
840,2,2,0.60028833,0.542549,0.066155076,0.6937229931354523,0.6937229931354523
841,2,2,0.60222536,0.53252727,0.071585655,0.666458010673523,0.666458010673523
842,2,2,0.53472614,0.37834203,0.07836044,0.4051304720342159,0.5347261428833008
843,2,2,0.50502473,0.38822,0.09125173,0.5184494769200683,0.5184494769200683
844,2,2,0.38500914,0.22971106,0.09081602,0.3004940487444401,0.38500913977622986
845,2,2,0.54382133,0.40131003,0.083841205,0.44785743206739426,0.5438213348388672
846,2,2,0.57156366,0.4198208,0.09475374,0.4496479779481888,0.5715636610984802
847,2,2,0.5234645,0.45051235,0.12580776,0.6808611154556274,0.6808611154556274
848,2,3,0.5174271,0.5226223,0.113131166,0.8472650051116943,0.8472650051116943
849,2,2,0.54307705,0.51330507,0.13508248,0.7902157604694366,0.7902157604694366
850,2,2,0.6004434,0.47062874,0.1496309,0.5477269366383553,0.600443422794342
851,2,2,0.7697359,0.638398,0.24568462,0.5583146291319281,0.7697358727455139
852,2,6,0.54154813,0.31502724,0.21186286,0.259294506162405,0.5415481328964233
853,2,6,0.6301694,0.48044974,0.1886133,0.5244669821113348,0.6301693916320801
854,2,6,0.5851558,0.33327216,0.22744882,0.1721735605970025,0.5851557850837708
855,2,6,0.57866466,0.3946544,0.17973548,0.41622442239895463,0.5786646604537964
856,2,6,0.7312117,0.5398162,0.2824555,0.4403930511325598,0.7312117218971252
857,2,2,0.5164223,0.25829005,0.2951886,0.0,0.5164222717285156
858,2,2,0.6146354,0.40986937,0.23850626,0.40235281735658646,0.6146354079246521
859,2,2,0.6305012,0.5769707,0.21455574,0.7784687280654907,0.7784687280654907
860,2,5,0.6007017,0.518405,0.15975189,0.6745844392571598,0.6745844392571598
861,2,5,0.6256903,0.5455594,0.21100342,0.7218628227710724,0.7218628227710724
862,2,2,0.6092855,0.35589188,0.23346329,0.1881885565817356,0.6092854738235474
863,2,5,0.6375859,0.48439127,0.2348839,0.5577356815338135,0.6375858783721924
864,2,4,0.7864827,0.7205317,0.17137897,0.7038748040795326,0.7864826917648315
865,2,2,0.69456583,0.57726365,0.16428924,0.6198927611112595,0.6945658326148987
866,2,6,0.61520475,0.4642955,0.20627433,0.5435655342444079,0.6152047514915466
867,2,2,0.72357833,0.47084755,0.27248657,0.25603591767139733,0.7235783338546753
868,2,2,0.6275773,0.51136506,0.1670028,0.590136518701911,0.6275773048400879
869,2,6,0.52828324,0.37961894,0.14057636,0.48363802328822203,0.5282832384109497
870,2,6,0.54008776,0.32896227,0.14330727,0.26479566656053066,0.5400877594947815
871,2,5,0.63697433,0.5058326,0.1481905,0.5409632548689842,0.6369743347167969
872,2,2,0.6807632,0.5904062,0.14802295,0.6497058197855949,0.6807631850242615
873,2,5,0.54012686,0.45407087,0.14024806,0.6627076268196106,0.6627076268196106
874,2,2,0.53044915,0.52742076,0.12363958,0.8384722173213959,0.8384722173213959
875,2,5,0.5457375,0.5495719,0.13607055,0.8610201776027679,0.8610201776027679
876,2,5,0.5242269,0.47839487,0.122189224,0.742958664894104,0.742958664894104
877,2,5,0.5784319,0.38769126,0.125,0.3631538301706314,0.5784319043159485
878,2,5,0.65735406,0.6618811,0.102144,0.8528701364994049,0.8528701364994049
879,2,3,0.64987093,0.605,0.12573856,0.7026535868644714,0.7026535868644714
880,2,5,0.6286091,0.5885793,0.119580805,0.7061177045106888,0.7061177045106888
881,2,5,0.70903677,0.61445117,0.1723851,0.6679336726665497,0.7090367674827576
882,2,5,0.4039211,0.18530518,0.21177733,0.0,0.40392109751701355
883,2,5,0.7169049,0.53449535,0.32152158,0.5063278824090958,0.716904878616333
884,2,5,0.57112366,0.35797167,0.21505904,0.3395899683237076,0.5711236596107483
885,2,5,0.584144,0.4087789,0.20047039,0.4667346328496933,0.5841439962387085
886,2,5,0.36869532,0.16436589,0.18784678,0.0,0.36869531869888306
887,2,5,0.48623762,0.2406373,0.24180233,0.058120456989854574,0.48623761534690857
888,2,5,0.51359385,0.2583965,0.25321758,0.03868941427208483,0.513593852519989
889,2,5,0.560574,0.30322766,0.26583105,0.14125096518546343,0.5605739951133728
890,2,5,0.66812736,0.39358163,0.3074653,0.15053409710526466,0.6681273579597473
891,2,2,0.86425745,0.7503806,0.1880678,0.654989942908287,0.8642574548721313
892,2,1,0.8472849,0.7225739,0.19179064,0.6396656092256308,0.8472849130630493
893,2,2,0.82695764,0.6682243,0.20511103,0.5683030262589455,0.826957643032074
894,2,6,0.73416823,0.61478627,0.21671975,0.5981396362185478,0.7341682314872742
895,2,1,0.6681934,0.48557943,0.17567182,0.456609770655632,0.6681933999061584
896,2,3,0.5704017,0.3095168,0.24257606,0.11031941324472427,0.5704017281532288
897,2,1,0.57145464,0.3882231,0.19566488,0.4340326189994812,0.571454644203186
898,2,3,0.58838123,0.47028315,0.1841222,0.6183524429798126,0.6183524429798126
899,2,3,0.64851564,0.39739633,0.24371582,0.22891860269010067,0.6485156416893005
900,2,3,0.37652197,0.1689434,0.19307816,0.0,0.3765219748020172
901,2,3,0.8168415,0.65162575,0.23538649,0.5398803576827049,0.8168414831161499
902,2,3,0.7396647,0.5334888,0.24725342,0.3900245325639844,0.7396646738052368
903,2,7,0.819334,0.6952888,0.20649952,0.5763920430908911,0.8193339705467224
904,2,7,0.83577645,0.6938269,0.16350871,0.6266230791807175,0.8357764482498169
905,2,7,0.811823,0.6796725,0.1764555,0.5288132950663567,0.8118230104446411
906,2,5,0.78413874,0.62065905,0.1707592,0.5438460467848927,0.7841387391090393
907,2,5,0.87843037,0.7179425,0.14349186,0.578578132786788,0.8784303665161133
908,2,5,0.77336043,0.59876955,0.1613313,0.46204944886267185,0.7733604311943054
909,2,5,0.7519579,0.6254884,0.15229332,0.5527935430873185,0.751957893371582
910,2,5,0.6921559,0.5706328,0.15128976,0.5595651669427752,0.6921558976173401
911,2,5,0.6922586,0.5481248,0.17580074,0.5194086548872292,0.6922585964202881
912,2,5,0.5527582,0.37640053,0.17978156,0.4381832778453827,0.5527582168579102
913,2,5,0.73955804,0.5487656,0.16692877,0.4573393538594246,0.7395580410957336
914,2,6,0.90343225,0.78410256,0.19246876,0.6574234534054995,0.9034322500228882
915,2,7,0.8680658,0.72250736,0.22044557,0.580301571637392,0.8680657744407654
916,2,6,0.736274,0.67550397,0.2006504,0.7161756753921509,0.736274003982544
917,2,1,0.7776287,0.6935353,0.172418,0.659207109361887,0.7776287198066711
918,3,5,0.7427034,0.54190373,0.16838342,0.4171167043969035,0.742703378200531
919,3,5,0.5845288,0.4396885,0.1715393,0.5317051952588372,0.5845288038253784
920,3,5,0.56919533,0.3423589,0.16491365,0.24328342080116272,0.5691953301429749
921,3,5,0.6669822,0.4928828,0.1481533,0.44344683457165956,0.6669821739196777
922,3,5,0.51021314,0.3467878,0.14759481,0.4352845549583435,0.5102131366729736
923,3,5,0.46910772,0.2648939,0.15994495,0.24988414347171783,0.4691077172756195
924,3,5,0.5188899,0.30954438,0.14537263,0.2571943225339055,0.5188899040222168
925,3,5,0.56984323,0.37717807,0.12597156,0.3436999283730984,0.5698432326316833
926,3,5,0.6081543,0.44324708,0.12892878,0.4455186314880848,0.608154296875
927,3,5,0.57916796,0.40175807,0.12062633,0.39168617874383926,0.5791679620742798
928,3,5,0.5378125,0.3976335,0.12926972,0.49940601317211986,0.5378124713897705
929,3,5,0.39846054,0.22083807,0.11400747,0.24216309934854507,0.3984605371952057
930,3,5,0.45696473,0.33849388,0.09860134,0.5044354796409607,0.5044354796409607
931,3,5,0.48546678,0.40406883,0.10271251,0.6283907741308212,0.6283907741308212
932,3,5,0.6164838,0.53963816,0.09511566,0.6391944065690041,0.6391944065690041
933,3,5,0.48281372,0.38736123,0.104887724,0.591168999671936,0.591168999671936
934,3,5,0.46081054,0.34136355,0.10094786,0.5060682892799377,0.5060682892799377
935,3,2,0.62282175,0.58194995,0.099208,0.7019355595111847,0.7019355595111847
936,3,5,0.5981693,0.45877773,0.10155189,0.5020674392580986,0.5981693267822266
937,3,5,0.57432425,0.407713,0.11356914,0.4152868427336216,0.5743242502212524
938,3,5,0.36959037,0.19819927,0.10282642,0.21645223908126354,0.3695903718471527
939,3,5,0.31770635,0.14686298,0.10574031,0.10868048015981913,0.3177063465118408
940,3,5,0.22593154,0.08816004,0.10075432,0.0,0.2259315401315689
941,3,5,0.21281423,0.081849396,0.09354216,0.0,0.21281422674655914
942,3,5,0.19635306,0.074098945,0.08468449,0.0,0.19635306298732758
943,3,5,0.27075514,0.12273568,0.07865447,0.10782594373449683,0.2707551419734955
944,3,5,0.2667281,0.11712462,0.0838052,0.08759018173441291,0.26672810316085815
945,3,5,0.27395505,0.119329095,0.09129077,0.07889937190338969,0.2739550471305847
946,3,5,0.21778014,0.08422452,0.096256614,0.0,0.21778014302253723
947,3,5,0.37997183,0.21308744,0.09972733,0.25165199115872383,0.37997183203697205
948,3,5,0.32692888,0.1452815,0.1283924,0.0658762319944799,0.32692888379096985
949,3,5,0.28165942,0.11627418,0.1328848,0.0,0.28165942430496216
950,3,5,0.3054157,0.1288938,0.14730716,0.0,0.30541568994522095
951,3,5,0.53939414,0.33784765,0.18791348,0.3468467593193054,0.5393941402435303
952,3,5,0.5414218,0.36031097,0.17544615,0.41359108686447144,0.5414217710494995
953,3,5,0.4205714,0.20628786,0.1699248,0.11520731449127197,0.42057138681411743
954,3,5,0.38421974,0.19570649,0.1257925,0.17127606831490993,0.3842197358608246
955,3,5,0.47823423,0.28654337,0.15114248,0.3085873983800411,0.4782342314720154
956,3,5,0.44319037,0.23627877,0.15706062,0.19770142063498497,0.4431903660297394
957,3,3,0.82366323,0.71977544,0.15007102,0.6572521720081568,0.8236632347106934
958,3,3,0.47620514,0.28821975,0.14723569,0.31877707690000534,0.47620514035224915
959,3,3,0.55965644,0.44648772,0.13581407,0.5844595285598189,0.5844595285598189
960,3,3,0.2797745,0.11985242,0.101612926,0.061882138485088944,0.2797744870185852
961,3,3,0.22729732,0.088823855,0.10151303,0.0,0.2272973209619522
962,3,6,0.50284827,0.5033722,0.10236204,0.8276107907295227,0.8276107907295227
963,3,3,0.526893,0.41279513,0.13794315,0.5841897428035736,0.5841897428035736
964,3,3,0.24681924,0.09845179,0.11251634,0.0,0.24681924283504486
965,3,6,0.42182323,0.51505667,0.044818282,0.9516814053058624,0.9516814053058624
966,3,6,0.39855283,0.37911934,0.042055488,0.6846416890621185,0.6846416890621185
967,3,6,0.39818424,0.37985826,0.041676283,0.6867830604314804,0.6867830604314804
