window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1271,3,5,0.61602503,0.5287651,0.08852482,0.6053320859791711,0.6160250306129456
1272,3,5,0.6783882,0.5537083,0.08920729,0.5494140282389708,0.6783881783485413
1273,3,5,0.69685227,0.5657339,0.08542824,0.5713056996464729,0.6968522667884827
1274,3,5,0.6794255,0.54556763,0.09259611,0.5383777171373367,0.6794254779815674
1275,3,5,0.71037084,0.560259,0.09762156,0.5619353502988815,0.7103708386421204
1276,3,5,0.63294417,0.41923606,0.123357296,0.33096649311482906,0.6329441666603088
1277,3,5,0.5537197,0.4002794,0.11012745,0.44128187745809555,0.553719699382782
1278,4,7,0.67998403,0.44782668,0.14620197,0.32276578404707834,0.6799840331077576
1279,4,7,0.7670105,0.59033126,0.111101806,0.5242856442928314,0.767010509967804
1280,4,7,0.7465744,0.581478,0.09845376,0.5285040242597461,0.7465744018554688
1281,4,7,0.63967985,0.577637,0.111843705,0.6698785382759525,0.6698785382759525
1282,4,7,0.71900177,0.501783,0.11724228,0.396514231339097,0.7190017700195312
1283,4,4,0.82581455,0.6540338,0.1292721,0.5436371406540275,0.8258145451545715
1284,4,4,0.7943577,0.6343107,0.138821,0.5748067820677534,0.7943577170372009
1285,4,4,0.7642935,0.66884875,0.12756252,0.6961749270558357,0.7642934918403625
1286,4,5,0.7158465,0.533532,0.14760983,0.4580600894987583,0.7158464789390564
1287,4,4,0.76669383,0.71526235,0.113557875,0.7843993306159973,0.7843993306159973
1288,4,3,0.73626715,0.60435164,0.1315291,0.5746569558978081,0.7362671494483948
1289,4,3,0.6984894,0.6602412,0.106399655,0.7162469467148185,0.7162469467148185
1290,4,3,0.7311198,0.64355344,0.10178989,0.6838713847100735,0.7311198115348816
1291,4,4,0.6893491,0.65596545,0.11340058,0.7549071141984314,0.7549071141984314
1292,4,4,0.62505716,0.58075356,0.10470641,0.6964507699012756,0.6964507699012756
1293,4,4,0.60647607,0.47864813,0.104698,0.5306539908051491,0.6064760684967041
1294,4,4,0.6185316,0.49909544,0.10123646,0.5753951370716095,0.6185315847396851
1295,4,4,0.63561577,0.5343534,0.10771662,0.6192297786474228,0.6356157660484314
1296,4,4,0.6788202,0.61731076,0.098094225,0.6546598952263594,0.6788201928138733
1297,4,3,0.7403408,0.6851163,0.111692786,0.712245374917984,0.7403408288955688
1298,4,4,0.6451313,0.62311697,0.110325456,0.7416679784655571,0.7416679784655571
1299,4,4,0.63443094,0.61078334,0.09364003,0.7464402168989182,0.7464402168989182
1300,4,4,0.5986241,0.5752189,0.09329522,0.7275186346378177,0.7275186346378177
1301,4,3,0.51404476,0.5381569,0.083207846,0.844996744999662,0.844996744999662
1302,4,3,0.6412378,0.5608921,0.08062041,0.6148810954764485,0.6412377953529358
1303,4,3,0.4719095,0.4821235,0.08005774,0.8241458833217621,0.8241458833217621
1304,4,3,0.45248216,0.46534348,0.0672915,0.812926709651947,0.812926709651947
1305,4,3,0.44043675,0.47808915,0.058001637,0.8546753525733948,0.8546753525733948
1306,4,3,0.43513933,0.43932414,0.05775845,0.7775709331035614,0.7775709331035614
1307,4,4,0.41605848,0.43270355,0.04567033,0.785484105348587,0.785484105348587
1308,4,4,0.409215,0.3844515,0.048235178,0.6844913959503174,0.6844913959503174
1309,4,4,0.3884953,0.3198933,0.049397886,0.5533403009176254,0.5533403009176254
1310,4,4,0.35249898,0.25848466,0.045329094,0.4376433789730072,0.4376433789730072
1311,4,4,0.36074543,0.2688688,0.04714799,0.45522867888212204,0.45522867888212204
1312,4,4,0.39646277,0.3490805,0.047052503,0.615819126367569,0.615819126367569
1313,4,4,0.40195274,0.33745474,0.05403775,0.5803433209657669,0.5803433209657669
1314,4,4,0.38180342,0.30845928,0.048150063,0.5326560437679291,0.5326560437679291
1315,4,4,0.3639973,0.26194268,0.052655578,0.43173808604478836,0.43173808604478836
1316,4,4,0.3729546,0.25096315,0.058853805,0.37969373232044745,0.37969373232044745
1317,4,4,0.49557322,0.34081644,0.060200334,0.37206845730543137,0.4955732226371765
1318,4,4,0.51125157,0.3626191,0.0706557,0.40134192258119583,0.5112515687942505
1319,4,4,0.44807822,0.3356902,0.06934893,0.48346185754053295,0.48346185754053295
1320,4,4,0.47896475,0.31251442,0.0797714,0.32935535721480846,0.47896474599838257
1321,4,4,0.41925988,0.3380959,0.0669691,0.5589958429336548,0.5589958429336548
1322,4,4,0.430557,0.4256366,0.05629778,0.752752035856247,0.752752035856247
1323,4,3,0.4821135,0.5276028,0.085784495,0.9050827622413635,0.9050827622413635
1324,4,4,0.44341844,0.50923705,0.05881548,0.9155471920967102,0.9155471920967102
1325,4,3,0.419089,0.44640017,0.046251535,0.8118602931499481,0.8118602931499481
1326,4,3,0.4138668,0.39150053,0.050132394,0.6952692866325378,0.6952692866325378
1327,4,3,0.42731443,0.44722062,0.051595688,0.8041487634181976,0.8041487634181976
1328,4,3,0.55965096,0.50629705,0.053289175,0.6456914693117142,0.6456914693117142
1329,4,4,0.5289403,0.49774987,0.060130715,0.6914291400462389,0.6914291400462389
1330,4,4,0.5829939,0.5180545,0.056251645,0.6751192063093185,0.6751192063093185
1331,4,4,0.53550327,0.4438764,0.05515659,0.5522774867713451,0.5522774867713451
1332,4,4,0.59521914,0.546791,0.064756036,0.6893161088228226,0.6893161088228226
1333,4,4,0.6221906,0.5661158,0.09161961,0.682790569961071,0.682790569961071
1334,4,2,0.6139869,0.49138165,0.11418414,0.5445138849318027,0.6139869093894958
1335,4,2,0.66785425,0.53477824,0.14611477,0.5746162980794907,0.6678542494773865
1336,4,3,0.57500505,0.38116723,0.1319493,0.3447328545153141,0.575005054473877
1337,4,3,0.524459,0.39029115,0.14302814,0.530283123254776,0.530283123254776
1338,4,3,0.32329825,0.14664745,0.11643982,0.08952521253377199,0.32329824566841125
1339,4,3,0.47769433,0.36553138,0.10727221,0.5433364063501358,0.5433364063501358
1340,4,4,0.47356465,0.4816723,0.08132064,0.8210334181785583,0.8210334181785583
1341,4,4,0.462337,0.48393482,0.072942615,0.8402200639247894,0.8402200639247894
1342,4,4,0.46085304,0.52454627,0.07056475,0.9256042540073395,0.9256042540073395
1343,4,3,0.46111885,0.5013402,0.07120311,0.87807497382164,0.87807497382164
1344,4,3,0.43653724,0.3241964,0.086182475,0.49757350981235504,0.49757350981235504
1345,4,3,0.4147286,0.26763183,0.094415486,0.3700365871191025,0.4147286117076874
1346,4,3,0.53702337,0.38403517,0.11036855,0.43800573609769344,0.5370233654975891
1347,4,3,0.28371567,0.122204304,0.1028679,0.06438967026770115,0.2837156653404236
1348,4,3,0.53885436,0.48381734,0.13426715,0.7326671183109283,0.7326671183109283
1349,4,4,0.53807974,0.48844087,0.1283778,0.7388971964646771,0.7388971964646771
1350,4,4,0.48474073,0.40998435,0.10068172,0.6437755823135376,0.6437755823135376
1351,4,4,0.46866584,0.3738184,0.09659445,0.5785965472459793,0.5785965472459793
1352,4,4,0.4553181,0.43147606,0.07329935,0.7346782982349396,0.7346782982349396
1353,4,4,0.45891035,0.39781004,0.08225739,0.6516697108745575,0.6516697108745575
1354,4,4,0.17342661,0.063623846,0.07271296,0.0,0.17342661321163177
1355,4,4,0.18437198,0.068577826,0.078374624,0.0,0.1843719780445099
1356,4,4,0.2099352,0.08048028,0.09197742,0.0,0.20993520319461823
1357,4,4,0.34691757,0.16900116,0.11159301,0.14271447714418173,0.3469175696372986
1358,4,4,0.31212324,0.13252544,0.15145767,0.0,0.31212323904037476
1359,4,4,0.2947277,0.12316936,0.14076501,0.0,0.29472771286964417
1360,4,4,0.33523536,0.14527112,0.16602409,0.0,0.3352353572845459
1361,4,4,0.30463243,0.12847167,0.14682478,0.0,0.30463242530822754
1362,4,4,0.3664121,0.16303855,0.18632978,0.0,0.36641210317611694
1363,4,4,0.4114103,0.22791111,0.122790515,0.24093888700008392,0.41141030192375183
1364,4,4,0.45967144,0.30856985,0.115264535,0.4154268577694893,0.4596714377403259
1365,4,4,0.3526445,0.17583144,0.10925543,0.1604658579453826,0.35264450311660767
1366,4,4,0.26224607,0.10624266,0.121420145,0.0,0.2622460722923279
1367,4,4,0.23374033,0.09197283,0.10511178,0.0,0.23374032974243164
1368,4,4,0.41929114,0.32805973,0.07029891,0.5330962836742401,0.5330962836742401
1369,4,4,0.42902976,0.35794795,0.068736196,0.5956074893474579,0.5956074893474579
1370,4,4,0.317172,0.17285621,0.06947011,0.22413965687155724,0.31717199087142944
1371,4,4,0.19126488,0.07174176,0.0819906,0.0,0.19126488268375397
1372,4,4,0.1736809,0.06373793,0.07284337,0.0,0.17368090152740479
1373,4,4,0.30665624,0.15860772,0.07300609,0.18945476785302162,0.30665624141693115
1374,4,4,0.21997066,0.08527762,0.09746015,0.0,0.21997065842151642
1375,4,4,0.2532013,0.10838246,0.08118874,0.07468462293036282,0.25320130586624146
1376,4,4,0.27500558,0.11993307,0.091704845,0.07938260841183364,0.275005578994751
1377,4,4,0.22619806,0.0882895,0.10090226,0.0,0.22619806230068207
1378,4,4,0.25707766,0.10744512,0.09170973,0.05439816426951438,0.2570776641368866
1379,4,4,0.4549677,0.38930744,0.08107674,0.636730507016182,0.636730507016182
1380,4,4,0.40824822,0.2610789,0.09216243,0.36087343096733093,0.4082482159137726
1381,4,4,0.42719835,0.28434926,0.09665942,0.3995445743203163,0.4271983504295349
1382,4,4,0.3900592,0.19982743,0.12841195,0.17493386566638947,0.3900592029094696
1383,4,4,0.5000323,0.35351557,0.13355196,0.47331517934799194,0.5000323057174683
1384,4,4,0.5009521,0.2742293,0.19723856,0.20329103618860245,0.5009521245956421
1385,4,4,0.71645826,0.6762576,0.17002606,0.7867728769779205,0.7867728769779205
1386,4,5,0.7480504,0.60078585,0.22529316,0.5688370262214448,0.7480503916740417
1387,4,5,0.764096,0.604154,0.17958587,0.5317265130579472,0.7640960216522217
1388,4,5,0.7384159,0.6990468,0.19791663,0.7793451696634293,0.7793451696634293
1389,4,2,0.5909264,0.53466004,0.17725277,0.7591277062892914,0.7591277062892914
1390,4,2,0.62435687,0.47861028,0.18896192,0.5374612300656736,0.6243568658828735
1391,4,2,0.5705226,0.47938162,0.16432774,0.6711896359920502,0.6711896359920502
1392,4,4,0.640867,0.46682638,0.16500229,0.4444166198372841,0.6408669948577881
1393,4,4,0.53051376,0.3230511,0.12861788,0.2623763717710972,0.5305137634277344
1394,4,4,0.5422597,0.44643915,0.14385664,0.6411291658878326,0.6411291658878326
1395,4,4,0.38811556,0.1918329,0.13830942,0.1416242951527238,0.3881155550479889
1396,4,4,0.46769023,0.29629838,0.13130009,0.3628215566277504,0.46769022941589355
1397,4,4,0.4882971,0.38355285,0.11090875,0.5730153918266296,0.5730153918266296
1398,4,4,0.48792648,0.44482702,0.09662831,0.7205545008182526,0.7205545008182526
1399,4,4,0.4647322,0.35610104,0.09895277,0.5390347093343735,0.5390347093343735
1400,4,4,0.3589767,0.1946935,0.09385538,0.22514008544385433,0.35897669196128845
1401,4,4,0.52156186,0.42252016,0.1302346,0.617129847407341,0.617129847407341
1402,4,4,0.53461504,0.47267228,0.13203299,0.7142867147922516,0.7142867147922516
1403,4,2,0.5347163,0.52998555,0.12711692,0.8375164568424225,0.8375164568424225
1404,4,2,0.52289903,0.44004035,0.12737358,0.6571768671274185,0.6571768671274185
1405,4,2,0.5209773,0.5010351,0.11720753,0.7969569861888885,0.7969569861888885
1406,4,2,0.54804516,0.47664517,0.14355952,0.7020611464977264,0.7020611464977264
1407,4,2,0.51874644,0.3385045,0.1619941,0.393519289791584,0.5187464356422424
1408,4,2,0.466421,0.23796886,0.1954838,0.1338410461321473,0.4664210081100464
1409,4,4,0.7314189,0.628917,0.19885468,0.6609552651643753,0.7314189076423645
1410,4,4,0.6494171,0.43239278,0.22930324,0.3484359784051776,0.6494171023368835
1411,4,4,0.65286344,0.44783807,0.18322587,0.3828739821910858,0.6528634428977966
1412,4,4,0.5367673,0.40771127,0.14923608,0.554259404540062,0.554259404540062
1413,4,3,0.64792305,0.4544176,0.17514956,0.40128910169005394,0.6479230523109436
1414,4,3,0.60557157,0.5178361,0.17974138,0.682282559806481,0.682282559806481
1415,4,4,0.5151426,0.34280485,0.1552661,0.41389399766921997,0.5151426196098328
1416,4,4,0.5505511,0.30768794,0.19887972,0.16782750748097897,0.5505511164665222
1417,4,4,0.31521264,0.13420832,0.15338093,0.0,0.3152126371860504
1418,4,4,0.44357523,0.21968442,0.18792248,0.11050451826304197,0.4435752332210541
1419,4,4,0.38121468,0.17170835,0.1962381,0.0,0.3812146782875061
1420,4,4,0.33679974,0.14782542,0.1471774,0.03809031896525994,0.3367997407913208
1421,4,4,0.3452108,0.15088391,0.17243874,0.0,0.3452107906341553
1422,4,4,0.3250817,0.14235425,0.13470215,0.04897974245250225,0.3250817060470581
1423,4,4,0.3967178,0.20426202,0.13187426,0.17774401418864727,0.39671778678894043
1424,4,4,0.45834354,0.3472405,0.0964818,0.5256379097700119,0.5256379097700119
1425,4,4,0.5059159,0.4911976,0.10565901,0.7974918484687805,0.7974918484687805
1426,4,4,0.46819392,0.35085362,0.103982925,0.5197370797395706,0.5197370797395706
1427,4,4,0.46175703,0.34405857,0.100747466,0.5118091106414795,0.5118091106414795
1428,4,4,0.44386184,0.27460945,0.1201213,0.33900660276412964,0.44386184215545654
1429,4,4,0.43116012,0.24205452,0.13324142,0.25093651935458183,0.4311601221561432
1430,4,4,0.47497493,0.27629966,0.15622663,0.2792026996612549,0.47497493028640747
1431,4,4,0.5373826,0.38978124,0.1565113,0.5056677311658859,0.5373826026916504
1432,4,4,0.48738393,0.27561885,0.16359562,0.23519690966350026,0.4873839318752289
1433,4,4,0.45272237,0.2571321,0.14586216,0.25900542363524437,0.45272237062454224
1434,4,4,0.39368072,0.1900968,0.15204936,0.11410723300650716,0.39368072152137756
1435,4,4,0.504788,0.3330474,0.14934379,0.40474314987659454,0.5047879815101624
1436,4,4,0.43732548,0.24897242,0.13411844,0.2632375881075859,0.43732547760009766
1437,4,4,0.49693274,0.42291057,0.10817844,0.6565088331699371,0.6565088331699371
1438,4,4,0.47783905,0.42464966,0.091926694,0.6884276270866394,0.6884276270866394
1439,4,3,0.47706634,0.49334008,0.083153844,0.8411610424518585,0.8411610424518585
1440,4,4,0.48624587,0.46737045,0.092315555,0.7731887400150299,0.7731887400150299
1441,4,4,0.44330022,0.336344,0.087354064,0.5198182910680771,0.5198182910680771
1442,4,4,0.42861927,0.2535709,0.11937159,0.2982414849102497,0.42861926555633545
1443,4,4,0.46192378,0.29470378,0.12601316,0.36888453364372253,0.4619237780570984
1444,4,4,0.4610994,0.28061676,0.13521886,0.3246004208922386,0.46109938621520996
1445,4,4,0.525672,0.36545616,0.15487134,0.45988741517066956,0.5256720185279846
1446,4,4,0.6400942,0.3857264,0.2991861,0.24787697196006775,0.6400942206382751
1447,4,4,0.51765114,0.270297,0.23781258,0.12442192807793617,0.5176511406898499
1448,4,4,0.48925325,0.23976618,0.27401847,0.0,0.4892532527446747
1449,4,4,0.59890586,0.39686406,0.22543484,0.39921707659959793,0.5989058613777161
1450,4,4,0.5119309,0.3376029,0.15406227,0.40386754685425785,0.5119308829307556
1451,4,4,0.54259986,0.5057336,0.1352495,0.7747806310653687,0.7747806310653687
1452,4,3,0.52416724,0.5068946,0.11944294,0.8047640323638916,0.8047640323638916
1453,4,4,0.55106014,0.52418184,0.14136994,0.8009663820266724,0.8009663820266724
1454,4,4,0.5397562,0.4694535,0.1371401,0.6989118158817291,0.6989118158817291
1455,4,4,0.5099546,0.37902898,0.1328361,0.5255948007106781,0.5255948007106781
1456,4,4,0.4779517,0.28569204,0.15151691,0.30622943863272667,0.47795170545578003
1457,4,4,0.5500963,0.44536346,0.15160143,0.6254244595766068,0.6254244595766068
1458,4,4,0.69181937,0.59910434,0.17968553,0.6300776563584805,0.6918193697929382
1459,4,4,0.71061444,0.64759624,0.16672826,0.7327696532011032,0.7327696532011032
1460,4,4,0.7176593,0.64509654,0.1883043,0.6770237982273102,0.7176592946052551
1461,4,4,0.63877726,0.5549458,0.22395742,0.7179661989212036,0.7179661989212036
1462,4,4,0.64303404,0.4596777,0.157987,0.4323979541659355,0.643034040927887
1463,4,4,0.55167973,0.4286766,0.15761137,0.5815332680940628,0.5815332680940628
1464,4,4,0.45148063,0.23608154,0.17080116,0.17326103150844574,0.4514806270599365
1465,4,4,0.537697,0.27876872,0.26985377,0.08529325341805816,0.5376970171928406
1466,4,4,0.41310823,0.20981729,0.14908272,0.1587397838011384,0.413108229637146
1467,4,4,0.58923715,0.35272652,0.1970321,0.23102175444364548,0.5892371535301208
1468,4,4,0.49153674,0.3230356,0.14060372,0.40001463145017624,0.4915367364883423
1469,4,4,0.589022,0.4006638,0.1412574,0.37271494045853615,0.5890219807624817
1470,4,4,0.4595491,0.23970777,0.15020138,0.1373242810368538,0.45954909920692444
1471,4,4,0.5134597,0.29811335,0.13464367,0.2185530699789524,0.5134596824645996
1472,4,4,0.30759054,0.13455528,0.11757362,0.06335671222768724,0.3075905442237854
1473,4,4,0.3249337,0.16595352,0.0858928,0.18159457482397556,0.3249337077140808
1474,4,4,0.27979374,0.12849998,0.08139491,0.11455891979858279,0.27979373931884766
1475,4,4,0.32264185,0.17525399,0.07292849,0.2228830773383379,0.32264184951782227
1476,4,4,0.3504127,0.19575107,0.08313358,0.2460184209048748,0.3504126965999603
1477,4,4,0.21154249,0.081347644,0.08882332,0.007254486497913604,0.21154248714447021
1478,4,4,0.16922091,0.06174344,0.07056391,0.0,0.1692209094762802
1479,4,4,0.18878657,0.07060027,0.08068603,0.0,0.1887865662574768
1480,4,4,0.19819678,0.07495761,0.08566582,0.0,0.19819678366184235
1481,4,4,0.22189258,0.08620429,0.098519206,0.0,0.2218925803899765
1482,4,4,0.22604324,0.08821428,0.10081631,0.0,0.226043239235878
1483,4,4,0.20179681,0.07664108,0.0875898,0.0,0.20179681479930878
1484,4,4,0.20952836,0.08028722,0.09175682,0.0,0.2095283567905426
1485,4,4,0.22372001,0.08708781,0.09952891,0.0,0.2237200140953064
1486,4,4,0.20599656,0.0786165,0.089847386,0.0,0.2059965580701828
1487,4,4,0.21945155,0.085027754,0.097174585,0.0,0.21945154666900635
1488,4,4,0.21868826,0.08466071,0.09675509,0.0,0.2186882644891739
1489,4,4,0.38342154,0.21300662,0.10383457,0.24430274218320847,0.38342154026031494
1490,4,4,0.5104317,0.31285024,0.113031626,0.27105510979890823,0.510431706905365
1491,4,4,0.50370556,0.35565495,0.13632631,0.4727387875318527,0.5037055611610413
1492,4,4,0.60385,0.4414069,0.12943077,0.44827229157090187,0.6038500070571899
1493,4,4,0.5411916,0.4344306,0.14571482,0.613860234618187,0.613860234618187
1494,4,4,0.49337065,0.35167938,0.12766027,0.47995327413082123,0.4933706521987915
1495,4,4,0.50610757,0.52848315,0.1039868,0.8749893307685852,0.8749893307685852
1496,4,4,0.49892855,0.31639057,0.15331185,0.36448538303375244,0.4989285469055176
1497,4,4,0.23032306,0.09029913,0.103199065,0.0,0.23032306134700775
1498,4,4,0.24358112,0.096836925,0.110670745,0.0,0.2435811161994934
1499,4,4,0.2444833,0.097286165,0.11118418,0.0,0.24448330700397491
1500,4,4,0.21418278,0.082502246,0.09428829,0.0,0.2141827791929245
1501,4,4,0.21424249,0.0825308,0.09432089,0.0,0.21424248814582825
1502,4,4,0.24700762,0.09854597,0.11262393,0.0,0.24700762331485748
1503,4,4,0.23122261,0.09073895,0.10370165,0.0,0.23122261464595795
1504,4,4,0.23746848,0.09380782,0.10720897,0.0,0.23746848106384277
1505,4,4,0.40760687,0.24342269,0.104089916,0.3046879358589649,0.4076068699359894
1506,4,4,0.46029124,0.30493093,0.11795837,0.4034345895051956,0.4602912366390228
1507,4,4,0.5386935,0.3783784,0.16289884,0.47168388962745667,0.5386934876441956
1508,4,4,0.5723738,0.5181717,0.16102433,0.7545508444309235,0.7545508444309235
1509,4,4,0.5540971,0.34491086,0.17132354,0.3055999034550041,0.5540971159934998
1510,4,2,0.561475,0.43322742,0.16621381,0.5755805969238281,0.5755805969238281
1511,4,4,0.5961938,0.5407903,0.18192184,0.7632175087928772,0.7632175087928772
1512,4,2,0.6023766,0.39049417,0.23434472,0.3708849474787712,0.6023765802383423
1513,4,4,0.66059244,0.5381052,0.24977648,0.6391016244888306,0.6605924367904663
1514,4,2,0.69864374,0.48318374,0.23107386,0.3735811188817024,0.6986437439918518
1515,4,4,0.68482137,0.5869833,0.16025078,0.6276777684688568,0.684821367263794
1516,4,2,0.73896885,0.6094092,0.29030973,0.5810882616788149,0.7389688491821289
1517,4,4,0.77228683,0.6221807,0.26550376,0.5591939389705658,0.7722868323326111
1518,4,3,0.7001148,0.4474138,0.27816957,0.259065717458725,0.7001147866249084
1519,4,3,0.4125893,0.19059205,0.21781945,0.0,0.41258931159973145
1520,4,3,0.29352108,0.12252796,0.14003193,0.0,0.29352107644081116
1521,4,3,0.4498369,0.2139312,0.24449277,0.0,0.4498369097709656
1522,4,3,0.41060326,0.19024092,0.20094782,0.028823118947912008,0.41060325503349304
1523,4,3,0.60581774,0.41171587,0.22578782,0.42830299586057663,0.6058177351951599
1524,4,3,0.6255821,0.42389202,0.17143166,0.3637123852968216,0.6255820989608765
1525,4,3,0.48922908,0.30946296,0.14676386,0.3620891124010086,0.48922908306121826
1526,4,3,0.56113267,0.4047392,0.0890556,0.43332474678754807,0.5611326694488525
1527,4,3,0.61882347,0.62286186,0.0740335,0.7909795492887497,0.7909795492887497
1528,4,4,0.6085939,0.6224562,0.059722066,0.8239907771348953,0.8239907771348953
1529,4,3,0.5752814,0.4800883,0.062473357,0.6004320830106735,0.6004320830106735
1530,4,3,0.5708954,0.54545414,0.04715407,0.7078827545046806,0.7078827545046806
1531,4,2,0.5830462,0.5602368,0.045592904,0.755773514509201,0.755773514509201
1532,4,2,0.5371734,0.47556973,0.043759823,0.6127250492572784,0.6127250492572784
1533,4,2,0.5738462,0.5801293,0.036299706,0.7851456254720688,0.7851456254720688
1534,4,2,0.5730605,0.5577451,0.039185226,0.7476202696561813,0.7476202696561813
1535,4,3,0.5578587,0.48898602,0.045427382,0.6246296092867851,0.6246296092867851
1536,4,3,0.5613809,0.5631921,0.045115888,0.7424576953053474,0.7424576953053474
1537,4,3,0.51276,0.47839022,0.050687373,0.6738730017095804,0.6738730017095804
1538,4,3,0.50029635,0.5294675,0.06580335,0.8345428332686424,0.8345428332686424
1539,4,3,0.5562895,0.57799697,0.04568863,0.771523118019104,0.771523118019104
1540,4,3,0.54240966,0.4371519,0.06582767,0.5319542654178804,0.5424096584320068
1541,4,3,0.45234385,0.506313,0.06492925,0.8989998698234558,0.8989998698234558
1542,4,2,0.4952645,0.52914834,0.08361101,0.8747516183939297,0.8747516183939297
1543,4,2,0.48335838,0.371396,0.11039913,0.5495934784412384,0.5495934784412384
1544,4,2,0.6232682,0.5386864,0.112538815,0.625065054744482,0.625065054744482
1545,4,2,0.5622595,0.46725476,0.09532571,0.5849567577242851,0.5849567577242851
1546,4,2,0.6258904,0.60298,0.084968865,0.7469470947980881,0.7469470947980881
1547,4,2,0.559097,0.41699833,0.07988608,0.4637690484523773,0.5590969920158386
1548,4,2,0.60842544,0.56524706,0.08024067,0.6962703764438629,0.6962703764438629
1549,4,3,0.48013258,0.44629765,0.09018242,0.734775960445404,0.734775960445404
1550,4,3,0.48491013,0.38724804,0.10676736,0.5876532793045044,0.5876532793045044
1551,4,3,0.23665865,0.09376544,0.098876655,0.014496670322841965,0.23665864765644073
1552,4,3,0.19867624,0.075181305,0.08592147,0.0,0.1986762434244156
1553,4,3,0.16719276,0.060841262,0.06953287,0.0,0.1671927571296692
1554,4,3,0.25575593,0.10294545,0.11765194,0.0,0.2557559311389923
1555,4,3,0.23060541,0.090437114,0.10335672,0.0,0.23060540854930878
1556,4,3,0.26655996,0.108449936,0.12394279,0.0,0.2665599584579468
1557,4,3,0.2803483,0.115588725,0.13210136,0.0,0.2803483009338379
1558,4,3,0.48817545,0.30974966,0.14534587,0.3651440218091011,0.4881754517555237
1559,4,3,0.30110365,0.12657505,0.14465725,0.0,0.3011036515235901
1560,4,4,0.6435662,0.5450869,0.14438957,0.6093178279697895,0.6435661911964417
1561,4,4,0.50349647,0.4861015,0.10414648,0.7899466454982758,0.7899466454982758
1562,4,4,0.37465855,0.22348112,0.0849846,0.29823916032910347,0.3746585547924042
1563,4,4,0.5186499,0.44539374,0.07829094,0.6207490749657154,0.6207490749657154
1564,4,3,0.47241595,0.3172549,0.12351394,0.4183604270219803,0.472415953874588
1565,4,3,0.5573954,0.45202988,0.10935354,0.5746992854401469,0.5746992854401469
1566,4,3,0.60553336,0.46034133,0.10790849,0.49710315465927124,0.6055333614349365
1567,4,3,0.6266572,0.611754,0.09803414,0.743966780602932,0.743966780602932
1568,4,3,0.6367078,0.60695326,0.102505505,0.7288339361548424,0.7288339361548424
1569,4,2,0.66058654,0.557526,0.12991905,0.6256910562515259,0.6605865359306335
1570,4,2,0.59867656,0.5065038,0.1615715,0.6548439373727888,0.6548439373727888
1571,4,3,0.7634787,0.6452228,0.15015662,0.610255092382431,0.763478696346283
1572,4,2,0.69896376,0.5407258,0.21044695,0.5048181787133217,0.6989637613296509
1573,4,2,0.8238589,0.71372056,0.24380535,0.6214691922068596,0.823858916759491
1574,4,2,0.67261857,0.4065112,0.29990685,0.1930876881815493,0.672618567943573
1575,4,2,0.75079966,0.5462531,0.20921683,0.40912238135933876,0.7507996559143066
1576,4,2,0.64785576,0.41357023,0.15839618,0.28124386817216873,0.6478557586669922
1577,4,2,0.75300986,0.65660113,0.12384683,0.6718773171305656,0.7530098557472229
1578,4,2,0.7991985,0.7045591,0.13803041,0.6681556864641607,0.7991985082626343
1579,4,5,0.49815485,0.31981593,0.15009397,0.3769674226641655,0.4981548488140106
1580,4,5,0.53509045,0.37015277,0.15687633,0.44914291847817367,0.535090446472168
1581,4,5,0.38229704,0.18451983,0.1422444,0.12011191993951797,0.3822970390319824
1582,4,5,0.46120462,0.25554037,0.115300834,0.18643505685031414,0.4612046182155609
1583,4,5,0.50915337,0.36499268,0.092814445,0.437073047272861,0.5091533660888672
1584,4,5,0.49420506,0.3087209,0.10700405,0.29870911594480276,0.4942050576210022
1585,4,5,0.48194596,0.2944706,0.10686678,0.2807011157274246,0.4819459617137909
1586,4,5,0.504053,0.34888345,0.09061974,0.39623524993658066,0.504052996635437
1587,4,5,0.5821381,0.4392103,0.09066224,0.4896280765533447,0.5821381211280823
1588,4,5,0.6373315,0.4915027,0.08887136,0.49028440844267607,0.637331485748291
1589,4,5,0.5221265,0.37345123,0.09314084,0.42790280375629663,0.5221264958381653
1590,4,5,0.6265496,0.45135438,0.09931743,0.43389186216518283,0.6265496015548706
1591,4,5,0.45057583,0.29864973,0.111649156,0.4019133746623993,0.4505758285522461
1592,4,5,0.45680508,0.27313614,0.102947235,0.2697771620005369,0.4568050801753998
1593,4,5,0.40696153,0.21146864,0.10506946,0.14793554646894336,0.4069615304470062
1594,4,5,0.25227407,0.10118824,0.11564374,0.0,0.2522740662097931
1595,4,5,0.2699982,0.11021811,0.12596351,0.0,0.2699981927871704
1596,4,5,0.25658125,0.10336316,0.11812931,0.0,0.25658124685287476
1597,4,5,0.44127136,0.2335633,0.11727244,0.1500963196158409,0.4412713646888733
1598,4,5,0.2846749,0.12181604,0.10637194,0.05748114828020334,0.28467491269111633
1599,4,5,0.24260283,0.09635043,0.11011475,0.0,0.24260282516479492
1600,4,5,0.24323237,0.096663415,0.11047244,0.0,0.2432323694229126
1601,5,5,0.7023972,0.58310187,0.17762804,0.5683884625323117,0.7023972272872925
1602,5,5,0.50339717,0.27056313,0.17820334,0.15290944163280074,0.5033971667289734
1603,5,5,0.34086737,0.1493786,0.15462816,0.028157952590845525,0.34086737036705017
