window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
645,2,2,0.487483,0.4034599,0.10459757,0.6238740086555481,0.6238740086555481
646,2,4,0.47443962,0.4687056,0.08309233,0.7919997870922089,0.7919997870922089
647,2,4,0.44560242,0.43474692,0.06571698,0.7544891834259033,0.7544891834259033
648,2,2,0.47068754,0.4412316,0.083541274,0.7362660765647888,0.7362660765647888
649,2,2,0.42006552,0.28363538,0.09025329,0.4093274846673012,0.4200655221939087
650,2,2,0.5076077,0.3815573,0.12961441,0.5362893640995026,0.5362893640995026
651,2,2,0.31460357,0.13387603,0.15300119,0.0,0.3146035671234131
652,2,2,0.32061607,0.13716716,0.15676242,0.0,0.32061606645584106
653,2,2,0.24198349,0.09604275,0.109763145,0.0,0.24198348820209503
654,2,2,0.22531097,0.087858796,0.100410104,0.0,0.22531096637248993
655,2,2,0.1966243,0.07422513,0.084828675,0.0,0.196624293923378
656,2,2,0.16642512,0.060500562,0.06914353,0.0,0.16642512381076813
657,2,2,0.34276178,0.20953697,0.06428516,0.30657488107681274,0.3427617847919464
658,2,2,0.42275482,0.4061309,0.053776503,0.7181528210639954,0.7181528210639954
659,2,2,0.34602696,0.22339422,0.05812359,0.34507211297750473,0.3460269570350647
660,2,2,0.43381265,0.36649132,0.07014781,0.6102238893508911,0.6102238893508911
661,2,2,0.33398697,0.19122338,0.0700286,0.2598967142403126,0.33398696780204773
662,2,2,0.34411815,0.16512746,0.0927127,0.10624324297532439,0.3441181480884552
663,2,2,0.36869067,0.18991101,0.11180216,0.18416818790137768,0.3686906695365906
664,2,2,0.32605138,0.1467908,0.121712744,0.0805842699483037,0.32605138421058655
665,2,2,0.5216314,0.45937294,0.12265527,0.704099178314209,0.704099178314209
666,2,2,0.533012,0.39135492,0.1513288,0.5178844630718231,0.5330119729042053
667,2,2,0.5774103,0.40685225,0.19344765,0.4751710593700409,0.5774102807044983
668,2,2,0.55590206,0.30122846,0.25904977,0.14911985211074352,0.5559020638465881
669,2,2,0.42508522,0.19830883,0.22663862,0.0,0.4250852167606354
670,2,2,0.47079912,0.22752112,0.26002413,0.0,0.47079911828041077
671,2,2,0.5474423,0.28019595,0.32022393,0.0,0.5474423170089722
672,2,2,0.7076032,0.491893,0.32553685,0.41409653425216675,0.7076032161712646
673,2,2,0.6639427,0.49827737,0.26274192,0.5367563813924789,0.6639426946640015
674,2,4,0.6198898,0.48559695,0.21431029,0.5961509346961975,0.6198897957801819
675,2,4,0.6132891,0.40134627,0.20333064,0.3431190368719399,0.6132891178131104
676,2,4,0.62713003,0.4095658,0.1889919,0.3203528914600611,0.6271300315856934
677,2,5,0.713635,0.547677,0.22635102,0.49158063158392906,0.7136350274085999
678,2,2,0.77012914,0.6205025,0.26316226,0.5570272207260132,0.7701291441917419
679,2,2,0.7531199,0.66297376,0.2226283,0.6872594058513641,0.7531198859214783
680,2,2,0.59471285,0.45997995,0.19346583,0.5813946574926376,0.5947128534317017
681,2,2,0.60969394,0.44522625,0.2026074,0.5012874908861704,0.6096939444541931
682,2,2,0.5664971,0.3988484,0.18452883,0.47477132081985474,0.5664970874786377
683,2,2,0.70158213,0.49933463,0.22099215,0.4132518172264099,0.701582133769989
684,2,2,0.3626233,0.16084379,0.1838215,0.0,0.36262330412864685
685,2,2,0.53391147,0.33291358,0.18455148,0.34286198019981384,0.5339114665985107
686,2,2,0.5488857,0.52916855,0.1392309,0.8146829903125763,0.8146829903125763
687,2,4,0.53619486,0.36732626,0.16555882,0.4449245184659958,0.5361948609352112
688,2,4,0.5626718,0.4769696,0.15718931,0.678857833147049,0.678857833147049
689,2,4,0.56298137,0.38635558,0.18654156,0.4462634399533272,0.562981367111206
690,2,2,0.5870271,0.4150216,0.20100057,0.47829219698905945,0.5870270729064941
691,2,4,0.63050526,0.54972357,0.21567082,0.7220233082771301,0.7220233082771301
692,2,4,0.6958493,0.61590886,0.2118808,0.6579718384891748,0.6958492994308472
693,2,2,0.55078274,0.32306123,0.21747822,0.265535581856966,0.5507827401161194
694,2,2,0.5871409,0.31310576,0.3182246,0.06931836949661374,0.5871409177780151
695,2,2,0.4151131,0.19214147,0.21959025,0.0,0.41511309146881104
696,2,2,0.37057027,0.16545862,0.18909556,0.0,0.37057027220726013
697,2,2,0.3319964,0.1434632,0.1639579,0.0,0.3319964110851288
698,2,2,0.35467076,0.15626925,0.1785934,0.0,0.35467076301574707
699,2,2,0.36109895,0.15996361,0.18281555,0.0,0.3610989451408386
700,2,2,0.38713127,0.17521632,0.20024729,0.0,0.3871312737464905
701,2,2,0.43650073,0.20545763,0.23480868,0.0,0.4365007281303406
702,2,2,0.49719542,0.24511915,0.28013617,0.0,0.49719542264938354
703,2,2,0.48766953,0.23870474,0.27280545,0.0,0.48766952753067017
704,2,2,0.40253693,0.18446583,0.21081811,0.0,0.40253692865371704
705,2,2,0.37245393,0.16655886,0.19035298,0.0,0.3724539279937744
706,2,2,0.38427255,0.1735183,0.19830668,0.0,0.3842725455760956
707,2,2,0.31549942,0.13436484,0.1535598,0.0,0.3154994249343872
708,2,2,0.2552573,0.10269332,0.11736375,0.0,0.2552573084831238
709,2,2,0.2979093,0.124978006,0.13781488,0.008779848474659957,0.29790928959846497
710,2,2,0.27358484,0.11207104,0.1280812,0.0,0.27358484268188477
711,2,2,0.30199715,0.12705451,0.14520514,0.0,0.3019971549510956
712,2,2,0.30340183,0.12780929,0.1460678,0.0,0.3034018278121948
713,2,2,0.45154324,0.21906155,0.21148193,0.06802972964942455,0.45154324173927307
714,2,2,0.53969675,0.2878036,0.2500782,0.13797031808644533,0.5396967530250549
715,2,2,0.5395551,0.2860574,0.2538044,0.1279572108760476,0.5395550727844238
716,2,2,0.48351282,0.25214028,0.2017163,0.151277051307261,0.483512818813324
717,2,2,0.48326522,0.25914198,0.18925416,0.18708917312324047,0.483265221118927
718,2,2,0.42757413,0.20786488,0.18167925,0.09779104962944984,0.42757412791252136
719,2,2,0.45515805,0.26264417,0.14354986,0.27407607436180115,0.4551580548286438
720,2,2,0.49441743,0.3118515,0.15116596,0.3591625988483429,0.4944174289703369
721,2,2,0.50106657,0.2707222,0.20268029,0.18675384670495987,0.5010665655136108
722,2,2,0.62496316,0.38667572,0.21384382,0.2548638731241226,0.6249631643295288
723,2,2,0.4424407,0.20921546,0.23910332,0.0,0.4424406886100769
724,2,2,0.47711766,0.24309123,0.20735246,0.12331553921103477,0.477117657661438
725,2,2,0.5529969,0.32210737,0.22205049,0.2556264214217663,0.5529968738555908
726,2,2,0.46886885,0.23119152,0.22029406,0.07686841045506299,0.46886885166168213
727,2,2,0.54007703,0.30194563,0.22586036,0.20863565802574158,0.5400770306587219
728,2,2,0.56869,0.39200646,0.19037908,0.4508494883775711,0.5686900019645691
729,2,2,0.53385854,0.2955953,0.22391683,0.19933616183698177,0.5338585376739502
730,2,2,0.5479062,0.28859222,0.26963633,0.10532079450786114,0.547906219959259
731,2,2,0.37191173,0.16624194,0.18999076,0.0,0.3719117343425751
732,2,2,0.43426174,0.20404792,0.23319763,0.0,0.4342617392539978
733,2,2,0.4280885,0.20018029,0.22877747,0.0,0.4280884861946106
734,2,2,0.30108553,0.12656534,0.14464611,0.0,0.30108553171157837
735,2,2,0.41010946,0.21086997,0.14254028,0.172294482588768,0.4101094603538513
736,2,2,0.33094117,0.14287573,0.1632865,0.0,0.33094117045402527
737,2,2,0.5437947,0.28008223,0.28824282,0.05573952104896307,0.5437946915626526
738,2,2,0.3765025,0.16893196,0.1930651,0.0,0.37650251388549805
739,2,2,0.4281167,0.23252183,0.13981485,0.22036765329539776,0.42811670899391174
740,2,2,0.35462505,0.15979362,0.14923126,0.058432540856301785,0.35462504625320435
741,2,2,0.38906792,0.19167858,0.14023107,0.13795282039791346,0.3890679180622101
742,2,2,0.34139466,0.14872873,0.1699757,0.0,0.34139466285705566
743,2,2,0.41870627,0.19570488,0.20267457,0.036729185667354614,0.4187062680721283
744,2,2,0.3975491,0.18759978,0.16731286,0.08240208867937326,0.3975490927696228
745,2,2,0.37280765,0.16676575,0.19058943,0.0,0.37280765175819397
746,2,2,0.30735376,0.12994003,0.14850289,0.0,0.30735376477241516
747,2,2,0.29069912,0.12103158,0.13832182,0.0,0.2906991243362427
748,2,2,0.30443883,0.12836742,0.14670563,0.0,0.30443882942199707
749,2,2,0.32253087,0.13822037,0.15796608,0.0,0.3225308656692505
750,2,2,0.41903317,0.21863222,0.14484358,0.18378815613687038,0.4190331697463989
751,2,2,0.42799565,0.2322799,0.1399374,0.21966930478811264,0.4279956519603729
752,2,2,0.5572921,0.37916696,0.18362248,0.4369945228099823,0.557292103767395
753,2,2,0.4572414,0.2874053,0.12581462,0.35463497787714005,0.45724138617515564
754,2,2,0.4446704,0.22411984,0.18008429,0.13309213053435087,0.4446704089641571
755,2,2,0.50259125,0.30626512,0.1654197,0.32304583489894867,0.5025912523269653
756,2,2,0.54378366,0.3069632,0.22542644,0.21943018585443497,0.5437836647033691
757,2,2,0.49035963,0.24765873,0.2284081,0.09560319827869534,0.4903596341609955
758,2,2,0.5661733,0.31635427,0.2532999,0.18943368270993233,0.5661733150482178
759,2,2,0.628304,0.5643599,0.2126028,0.7566649913787842,0.7566649913787842
760,2,2,0.6154173,0.4881342,0.20878655,0.6108918786048889,0.6154173016548157
761,2,2,0.5808994,0.36420858,0.22384459,0.3366891220211983,0.5808994174003601
762,2,5,0.61169994,0.4540646,0.21430552,0.5330947041511536,0.6116999387741089
763,2,2,0.5986668,0.56354773,0.18349302,0.8059827983379364,0.8059827983379364
764,2,5,0.6410424,0.42639023,0.2137444,0.3456747028976679,0.6410424113273621
765,2,2,0.5791673,0.37209058,0.21549582,0.3670633062720299,0.5791673064231873
766,2,2,0.7436577,0.57348883,0.23979968,0.5166154950857162,0.7436577081680298
767,2,2,0.6169115,0.43245494,0.22933918,0.46356628835201263,0.6169114708900452
768,2,2,0.44878376,0.2132572,0.2437225,0.0,0.4487837553024292
769,2,2,0.4896084,0.24000448,0.2742908,0.0,0.48960840702056885
770,2,2,0.46570513,0.22418779,0.25621462,0.0,0.46570512652397156
771,2,2,0.55910355,0.36788416,0.19231945,0.39920924603939056,0.5591035485267639
772,2,2,0.5670868,0.44361264,0.16897082,0.5915264338254929,0.5915264338254929
773,2,2,0.42732844,0.20162845,0.2048949,0.0446908341255039,0.4273284375667572
774,2,2,0.510236,0.29360825,0.1878097,0.25854943320155144,0.5102360248565674
775,2,2,0.5313827,0.28375763,0.23965573,0.14811765123158693,0.53138267993927
776,2,2,0.6852538,0.48432076,0.29633653,0.4500526487827301,0.6852537989616394
777,2,2,0.6366018,0.42890066,0.2572143,0.4076763689517975,0.6366018056869507
778,2,2,0.50658476,0.27626693,0.20399219,0.19554755464196205,0.5065847635269165
779,2,2,0.47817132,0.2323808,0.2655781,0.0,0.47817131876945496
780,2,2,0.7510677,0.59307075,0.35569322,0.5636783093214035,0.7510676980018616
781,2,2,0.7101322,0.5285119,0.31399828,0.507526695728302,0.7101321816444397
782,2,2,0.6442514,0.4549985,0.25395274,0.46557971835136414,0.6442514061927795
783,2,3,0.61315304,0.50725037,0.20262325,0.6599100232124329,0.6599100232124329
784,2,2,0.6293541,0.46304882,0.23200428,0.52009017765522,0.6293541193008423
785,2,2,0.606218,0.55506134,0.19094968,0.7759607434272766,0.7759607434272766
786,2,2,0.5548907,0.31922287,0.22859514,0.23840424045920372,0.5548906922340393
787,2,2,0.6345123,0.447219,0.24486691,0.46592092514038086,0.6345123052597046
788,2,2,0.65574265,0.4484039,0.27285242,0.4193161502480507,0.6557426452636719
789,2,2,0.7295112,0.5641523,0.23821282,0.4969840459525585,0.7295112013816833
790,2,2,0.5657154,0.35449177,0.21031535,0.34093165397644043,0.5657153725624084
791,2,3,0.6348436,0.49158478,0.22971559,0.5811672657728195,0.6348435878753662
792,2,2,0.6038834,0.40339875,0.22803795,0.4077311083674431,0.6038833856582642
793,2,2,0.6996424,0.45974934,0.25896537,0.302091334015131,0.6996424198150635
794,2,2,0.6768665,0.4290014,0.2528535,0.2636236399412155,0.6768664717674255
795,2,2,0.67709273,0.45029563,0.22425342,0.3340175002813339,0.6770927309989929
796,2,2,0.40296012,0.1847223,0.21111119,0.0,0.4029601216316223
797,2,2,0.550395,0.35656732,0.18869871,0.38291189819574356,0.5503950119018555
798,2,2,0.4204085,0.19555753,0.21678662,0.011738413071725518,0.4204084873199463
799,2,2,0.49038088,0.2671814,0.18948305,0.2027675025165081,0.4903808832168579
800,2,2,0.39743882,0.18138641,0.20729876,0.0,0.39743882417678833
801,2,2,0.34702212,0.1519103,0.17361182,0.0,0.3470221161842346
802,2,2,0.42581958,0.20197082,0.19720596,0.05883119837380946,0.4258195757865906
803,2,2,0.34992898,0.15356219,0.17549968,0.0,0.34992897510528564
804,2,2,0.35725865,0.15775311,0.18028927,0.0,0.3572586476802826
805,2,2,0.65417916,0.4632507,0.18627197,0.4100077375769615,0.6541791558265686
806,2,2,0.30077112,0.12639678,0.1444534,0.0,0.3007711172103882
807,2,2,0.31889263,0.13622129,0.15568149,0.0,0.31889262795448303
808,2,2,0.3858511,0.19466949,0.1298514,0.16209901310503483,0.38585108518600464
809,2,2,0.42853028,0.20910507,0.1805656,0.10222037741914392,0.4285302758216858
810,2,2,0.5913195,0.3141101,0.33451444,0.042819857597351074,0.5913195013999939
811,2,2,0.58302915,0.33529502,0.24280465,0.20551849255571142,0.5830291509628296
812,2,2,0.72192436,0.5499736,0.21900445,0.4984103664755821,0.721924364566803
813,2,2,0.694582,0.54580957,0.28920883,0.5855036824941635,0.6945819854736328
814,2,5,0.45920008,0.21996003,0.2513829,0.0,0.45920008420944214
815,2,5,0.4508658,0.21459037,0.24524617,0.0,0.45086580514907837
816,2,5,0.44002023,0.207681,0.23734969,0.0,0.44002023339271545
817,2,5,0.6421458,0.35324305,0.38802797,0.02743718179408461,0.6421458125114441
818,2,2,0.7164013,0.4165464,0.476053,0.0,0.7164012789726257
819,2,2,0.69330144,0.576386,0.28338748,0.6568438410758972,0.6933014392852783
820,2,2,0.47615454,0.23104715,0.26405388,0.0,0.47615453600883484
821,2,2,0.58432597,0.47664297,0.17856157,0.6408032476902008,0.6408032476902008
822,2,2,0.59824467,0.38487184,0.17440194,0.31284269876778126,0.5982446670532227
823,2,2,0.6141269,0.37864095,0.19659996,0.25810137018561363,0.6141269207000732
824,2,2,0.44274244,0.22457552,0.17537194,0.14225016068667173,0.4427424371242523
825,2,2,0.58705086,0.46294188,0.1845212,0.6029716432094574,0.6029716432094574
826,2,2,0.57480025,0.47955328,0.16847843,0.6642693281173706,0.6642693281173706
827,2,2,0.6252737,0.48783773,0.21977502,0.5910691916942596,0.6252737045288086
828,2,2,0.7162205,0.50047517,0.25832236,0.37189505994319916,0.716220498085022
829,2,2,0.59697497,0.50328416,0.18659443,0.6800280511379242,0.6800280511379242
830,2,6,0.6139835,0.53539747,0.14058459,0.6546882167458534,0.6546882167458534
831,2,6,0.5624164,0.39580697,0.14321572,0.4348761457949877,0.5624163746833801
832,2,2,0.7521416,0.7066282,0.096684456,0.7786397784948349,0.7786397784948349
833,2,6,0.73478824,0.67825735,0.10107893,0.7204032428562641,0.7347882390022278
834,2,2,0.7581202,0.68216324,0.11787635,0.7080677077174187,0.7581201791763306
835,2,6,0.7645245,0.58750975,0.11194205,0.5022090096026659,0.764524519443512
836,2,2,0.64135635,0.5683796,0.10435343,0.6756772249937057,0.6756772249937057
837,2,2,0.60226625,0.5435391,0.08264363,0.6631919965147972,0.6631919965147972
838,2,4,0.6031214,0.5531858,0.06905866,0.6962279826402664,0.6962279826402664
839,2,6,0.65854096,0.65099347,0.07043195,0.7927281581796706,0.7927281581796706
840,2,2,0.60806876,0.63715947,0.056306243,0.867476224899292,0.867476224899292
841,2,6,0.504911,0.35929948,0.05785948,0.4016176573932171,0.5049110054969788
842,2,2,0.5947088,0.62434196,0.053530753,0.8159913420677185,0.8159913420677185
843,2,2,0.53629565,0.5327655,0.06667328,0.7536482252180576,0.7536482252180576
844,2,6,0.45323303,0.3061905,0.05776,0.3522039968520403,0.4532330334186554
845,2,6,0.5057103,0.41947335,0.054549575,0.5545326601713896,0.5545326601713896
846,2,6,0.5848764,0.525494,0.07285714,0.6513231620192528,0.6513231620192528
847,2,2,0.6695707,0.58676744,0.10613835,0.6672185560455546,0.6695706844329834
848,2,2,0.6357873,0.42058092,0.15386009,0.33082225755788386,0.635787308216095
849,2,2,0.719291,0.6241946,0.21249157,0.6262252554297447,0.7192909717559814
850,2,2,0.6734898,0.45828736,0.23459798,0.3613055634777993,0.6734898090362549
851,2,3,0.73602545,0.62848437,0.24440151,0.6030203066766262,0.7360254526138306
852,2,2,0.7582595,0.5948733,0.20272273,0.5216699671000242,0.7582594752311707
853,2,2,0.7421401,0.5130936,0.29557276,0.34165725857019424,0.7421401143074036
854,2,2,0.7114266,0.5785053,0.2535259,0.5734387449920177,0.7114266157150269
855,2,2,0.7306715,0.601336,0.27003264,0.5759175037965178,0.7306715250015259
856,2,2,0.7173822,0.5107974,0.21750438,0.3856140300631523,0.7173821926116943
857,2,6,0.5920826,0.5661428,0.17728347,0.8220395743846893,0.8220395743846893
858,2,2,0.64511544,0.5902098,0.16815722,0.7068712431937456,0.7068712431937456
859,2,6,0.48461562,0.28158402,0.16398418,0.2761957235634327,0.48461562395095825
860,2,6,0.53729594,0.3962714,0.15386206,0.5232841521501541,0.537295937538147
861,2,6,0.29899767,0.12588555,0.13370001,0.017796155603718944,0.2989976704120636
862,2,6,0.39814177,0.1927548,0.15494907,0.11434875335544348,0.3981417715549469
863,2,6,0.4255775,0.21731776,0.15751016,0.15899274684488773,0.4255774915218353
864,2,6,0.6144506,0.43396026,0.1783312,0.4285287642851472,0.6144505739212036
865,2,6,0.56288785,0.3698417,0.19582456,0.3969903737306595,0.5628878474235535
866,2,6,0.5234566,0.281224,0.1889211,0.13221576996147633,0.5234565734863281
867,2,6,0.6026161,0.34727734,0.18784559,0.16873001866042614,0.6026160717010498
868,2,6,0.5775208,0.37707853,0.16275817,0.34170194156467915,0.5775207877159119
869,2,6,0.5163225,0.27646607,0.22194141,0.16453468054533005,0.5163224935531616
870,2,6,0.7353359,0.5309372,0.2545969,0.42429155856370926,0.7353358864784241
871,2,6,0.5904845,0.36890334,0.23384845,0.3285718932747841,0.5904844999313354
872,2,6,0.43491957,0.20591843,0.21317399,0.03878245205851272,0.4349195659160614
873,2,6,0.56535834,0.3506139,0.2129497,0.3285658210515976,0.5653583407402039
874,2,7,0.82646024,0.6828055,0.25437105,0.5346295960480347,0.8264602422714233
875,2,6,0.825437,0.5980844,0.31857395,0.3604615852236748,0.8254370093345642
876,2,7,0.852579,0.6800228,0.40219593,0.44268281891709194,0.8525789976119995
877,2,5,0.8217027,0.62600595,0.43591762,0.42777451197616756,0.8217027187347412
878,2,5,0.6405955,0.39450336,0.2650349,0.2581226222682744,0.6405954957008362
879,2,5,0.78663224,0.6661861,0.24212527,0.6186196515336633,0.786632239818573
880,2,5,0.7226216,0.6337192,0.18707466,0.6756024956703186,0.7226216197013855
881,2,5,0.5421404,0.31991673,0.20754933,0.2766220271587372,0.5421404242515564
882,2,1,0.5455339,0.37178028,0.17385852,0.43930815160274506,0.5455338954925537
883,2,5,0.7273195,0.62318325,0.20977879,0.619182214140892,0.7273194789886475
884,2,7,0.68524355,0.53533053,0.17188758,0.5351728945970535,0.685243546962738
885,2,5,0.5033682,0.38597643,0.124023855,0.5549110323190689,0.5549110323190689
886,2,7,0.4013001,0.29699653,0.067445874,0.47596268355846405,0.47596268355846405
887,2,5,0.44340152,0.47825867,0.060008764,0.8515019118785858,0.8515019118785858
888,2,7,0.44038883,0.3444317,0.081757784,0.5450862014364048,0.5450862014364048
889,2,7,0.56093454,0.47300458,0.06074524,0.579983726143837,0.579983726143837
890,2,7,0.43719053,0.41963446,0.061828732,0.7310687601566315,0.7310687601566315
891,2,7,0.3561526,0.23611766,0.05934286,0.3683852553367615,0.3683852553367615
892,2,7,0.4443873,0.42335784,0.06645751,0.7304151356220245,0.7304151356220245
893,2,7,0.5366212,0.5113591,0.05502534,0.6960628442466259,0.6960628442466259
894,2,5,0.5720033,0.5536337,0.10099697,0.7521896818652749,0.7521896818652749
895,2,5,0.63025737,0.45327497,0.13383853,0.4205568511970341,0.6302573680877686
896,2,5,0.5669691,0.3237461,0.15105683,0.1770822824910283,0.566969096660614
897,2,5,0.5609924,0.35037285,0.14633209,0.2878518446232192,0.560992419719696
898,2,5,0.47966504,0.24291694,0.18669873,0.08810661593452096,0.47966504096984863
899,2,5,0.4377132,0.21256793,0.19352412,0.08646868541836739,0.4377132058143616
900,3,0,0.61265755,0.4966017,0.12164962,0.559468250721693,0.6126575469970703
901,3,5,0.67863035,0.6067009,0.1474241,0.6726879328489304,0.6786303520202637
902,3,5,0.55202585,0.46401536,0.14943898,0.6665124893188477,0.6665124893188477
903,3,5,0.69092906,0.5613344,0.19501644,0.5581518454127945,0.6909290552139282
904,3,5,0.8126786,0.70481956,0.22572577,0.6193923428654671,0.8126785755157471
905,3,5,0.7499771,0.65456307,0.22775596,0.6443842500448227,0.7499771118164062
906,3,0,0.6080071,0.5600126,0.1925354,0.7830881476402283,0.7830881476402283
907,3,5,0.7698557,0.5686009,0.2771809,0.40254337526857853,0.7698556780815125
908,3,6,0.7912782,0.6116005,0.22598255,0.4963197186589241,0.7912781834602356
909,3,4,0.813957,0.6840087,0.21537894,0.5872315402375534,0.8139569759368896
910,3,6,0.853886,0.7370329,0.18036413,0.6485711522400379,0.8538860082626343
911,3,6,0.4966257,0.24959975,0.24090165,0.07762157404795289,0.496625691652298
912,3,6,0.5367639,0.33444554,0.18708974,0.34148404747247696,0.5367639064788818
913,3,6,0.54585224,0.37781215,0.17112899,0.45614850521087646,0.5458522439002991
914,3,6,0.5369541,0.54289633,0.12872326,0.8605269491672516,0.8605269491672516
915,3,6,0.5797504,0.5468013,0.16616905,0.8028067350387573,0.8028067350387573
916,3,7,0.673187,0.5960418,0.18321484,0.6603085920214653,0.6731870174407959
917,3,7,0.806074,0.71955717,0.17598784,0.6589264427311718,0.8060740232467651
918,3,6,0.7486724,0.61457,0.19798517,0.561684915330261,0.7486724257469177
919,3,5,0.5021972,0.25133342,0.23832625,0.04541710275225341,0.5021972060203552
920,3,5,0.5793269,0.43077278,0.18596041,0.5361147969961166,0.5793269276618958
921,3,2,0.63579905,0.56529164,0.11985797,0.6556817069649696,0.6556817069649696
922,3,6,0.6591211,0.6520119,0.11026603,0.791047677397728,0.791047677397728
923,3,6,0.5409431,0.44636804,0.12106234,0.6188944902969524,0.6188944902969524
924,3,6,0.6250022,0.5499279,0.108318865,0.6436674445867538,0.6436674445867538
925,3,6,0.6342611,0.5400592,0.109226525,0.6207740157842636,0.6342610716819763
926,3,5,0.6496193,0.5335378,0.12836999,0.5863542333245277,0.6496192812919617
927,3,5,0.65393156,0.58167064,0.118297696,0.6740573793649673,0.6740573793649673
928,3,5,0.65876937,0.57864,0.11785257,0.6955845057964325,0.6955845057964325
929,3,5,0.49357656,0.3075351,0.15328151,0.3468276187777519,0.4935765564441681
930,3,5,0.4921173,0.33859962,0.13261735,0.4451189488172531,0.4921172857284546
931,3,3,0.48446795,0.43955833,0.09467292,0.7134389281272888,0.7134389281272888
932,3,3,0.4128617,0.31369233,0.070292115,0.5043734312057495,0.5043734312057495
933,3,3,0.4479745,0.35422826,0.085130334,0.5594785511493683,0.5594785511493683
934,3,3,0.44198325,0.3387397,0.0853461,0.5281236320734024,0.5281236320734024
935,3,3,0.20483264,0.079207,0.075977266,0.02545376159832813,0.20483264327049255
936,3,3,0.4341117,0.30623668,0.09183633,0.4517597407102585,0.4517597407102585
937,3,3,0.22631994,0.08834869,0.10096991,0.0,0.22631993889808655
938,3,3,0.28017452,0.11549795,0.13199764,0.0,0.28017452359199524
939,3,3,0.4923294,0.3569129,0.12436354,0.49618956446647644,0.49618956446647644
940,3,2,0.7664258,0.605263,0.17236936,0.5404416471719742,0.7664257884025574
941,3,2,0.5676537,0.34142578,0.20820451,0.27342739555751905,0.5676537156105042
942,3,2,0.5673499,0.3565563,0.16895229,0.3035111716017127,0.567349910736084
943,3,2,0.5135498,0.3017637,0.1841476,0.2812691740691662,0.5135498046875
944,3,6,0.5897584,0.5221911,0.1771437,0.7343806624412537,0.7343806624412537
945,3,6,0.5869676,0.5024009,0.17674851,0.6954918801784515,0.6954918801784515
946,3,6,0.7316026,0.5933676,0.23992836,0.5494280830025673,0.7316026091575623
947,3,6,0.804363,0.5804532,0.44383264,0.384199321269989,0.8043630123138428
948,3,6,0.7200541,0.55186456,0.26730233,0.4962299038961646,0.7200540900230408
949,3,6,0.80110914,0.6124799,0.32467484,0.46304601430892944,0.8011091351509094
950,3,6,0.80462563,0.55833054,0.4573263,0.31634002923965454,0.8046256303787231
951,3,2,0.75405025,0.55974066,0.29481947,0.4309145361185074,0.7540502548217773
952,3,2,0.8455411,0.7128831,0.30365556,0.5288688316941261,0.8455411195755005
953,3,3,0.73814094,0.67329025,0.20174402,0.7174370437860489,0.7381409406661987
954,3,6,0.672339,0.55568326,0.17678142,0.5835625156760216,0.6723390221595764
955,3,6,0.43870595,0.2236991,0.16947573,0.15081570763140917,0.4387059509754181
956,3,6,0.36758903,0.16372228,0.1871112,0.0,0.3675890266895294
957,3,6,0.6813451,0.4805827,0.22555518,0.3997130412608385,0.6813451051712036
958,3,3,0.30180693,0.12695241,0.14508843,0.0,0.3018069267272949
959,3,3,0.2711496,0.11081201,0.12664229,0.0,0.271149605512619
960,3,3,0.39396486,0.19644469,0.1399687,0.14794408157467842,0.39396485686302185
961,3,6,0.71329725,0.61705774,0.17635638,0.6745973378419876,0.7132972478866577
962,3,6,0.75688845,0.5668957,0.18538404,0.46720336750149727,0.7568884491920471
963,3,3,0.28328174,0.11712396,0.13385594,0.0,0.28328174352645874
964,3,3,0.42615232,0.21376121,0.1650334,0.13871394470334053,0.4261523187160492
965,3,5,0.56209207,0.4576953,0.16044277,0.6346157491207123,0.6346157491207123
966,3,3,0.42873803,0.22931534,0.11951995,0.17735325661487877,0.4287380278110504
967,3,3,0.39212078,0.18833232,0.15298629,0.10893867211416364,0.3921207785606384
968,3,3,0.18393655,0.068379104,0.07814753,0.0,0.18393655121326447
969,3,3,0.17041512,0.062276065,0.071172595,0.0,0.17041511833667755
970,3,3,0.14474496,0.051061213,0.05835569,0.0,0.14474496245384216
971,3,3,0.14037272,0.04920107,0.05622977,0.0,0.14037272334098816
972,3,3,0.12372891,0.04225838,0.04829526,0.0,0.123728908598423
973,3,3,0.13583875,0.04728788,0.054043293,0.0,0.13583874702453613
974,3,3,0.11255083,0.037722707,0.043111682,0.0,0.11255083233118057
975,3,3,0.25711343,0.10948479,0.08554256,0.0692700082436204,0.25711342692375183
976,3,3,0.16786507,0.06114,0.06987429,0.0,0.1678650677204132
977,3,3,0.22262813,0.08655965,0.09892529,0.0,0.2226281315088272
978,3,3,0.21397938,0.08240515,0.094177306,0.0,0.21397937834262848
979,3,3,0.2799951,0.11540431,0.1318906,0.0,0.2799951136112213
980,3,3,0.25834036,0.10425508,0.11914861,0.0,0.25834035873413086
981,3,3,0.2481157,0.09910035,0.11325759,0.0,0.24811570346355438
982,3,3,0.47272465,0.29698378,0.13649654,0.35509858280420303,0.47272464632987976
983,3,3,0.27074283,0.11060208,0.12640238,0.0,0.27074283361434937
984,3,3,0.2727868,0.11165798,0.12760913,0.0,0.27278679609298706
985,3,3,0.55669314,0.29129583,0.2894972,0.07597147114574909,0.5566931366920471
986,3,5,0.8136529,0.6446037,0.44254577,0.5147524029016495,0.8136528730392456
987,3,3,0.74483186,0.5861368,0.34812486,0.5630551725625992,0.7448318600654602
