window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.1629894,0.05898118,0.06740707,0.0,0.16298939287662506
372,1,1,0.15813684,0.056850135,0.064971566,0.0,0.15813684463500977
373,1,1,0.40117398,0.25517732,0.08900678,0.3545926958322525,0.40117397904396057
374,1,1,0.22158833,0.086057425,0.09835136,0.0,0.22158832848072052
375,1,1,0.1926243,0.072369754,0.08270824,0.0,0.1926243007183075
376,1,1,0.23262104,0.09142375,0.10448426,0.0,0.23262104392051697
377,1,1,0.1975829,0.07467145,0.08533877,0.0,0.1975829005241394
378,1,1,0.46413818,0.3477549,0.10147977,0.517920196056366,0.517920196056366
379,1,1,0.26601306,0.10816938,0.12362212,0.0,0.2660130560398102
380,1,1,0.2100153,0.080518246,0.09202087,0.0,0.21001529693603516
381,1,1,0.2747143,0.118374765,0.09532976,0.06992242904379964,0.27471429109573364
382,1,1,0.12903908,0.04444927,0.05079913,0.0,0.12903907895088196
383,1,1,0.11953966,0.040546298,0.046338618,0.0,0.11953966319561005
384,1,1,0.11852588,0.040134132,0.045867622,0.0,0.11852587759494781
385,1,1,0.10014054,0.032812417,0.037499905,0.0,0.1001405417919159
386,1,1,0.104152136,0.034384847,0.039296985,0.0,0.1041521355509758
387,1,1,0.09466051,0.030687869,0.03507185,0.0,0.09466051310300827
388,1,1,0.09520377,0.03089726,0.035311162,0.0,0.09520377218723297
389,1,1,0.09855628,0.03219539,0.03679478,0.0,0.0985562801361084
390,1,1,0.09909651,0.032405555,0.03703493,0.0,0.09909650683403015
391,1,1,0.11853901,0.040139496,0.0458737,0.0,0.11853901296854019
392,1,1,0.11356665,0.03813052,0.04357773,0.0,0.11356665194034576
393,1,1,0.117446244,0.039696217,0.045367062,0.0,0.11744624376296997
394,1,1,0.11272726,0.037793458,0.043192565,0.0,0.11272726207971573
395,1,1,0.10979364,0.0366202,0.04185164,0.0,0.10979364067316055
396,1,1,0.12552756,0.042997897,0.049140453,0.0,0.12552756071090698
397,1,1,0.13974886,0.048936844,0.055927813,0.0,0.13974885642528534
398,1,1,0.13078862,0.04517609,0.05162984,0.0,0.1307886242866516
399,1,1,0.12677313,0.04351157,0.0497275,0.0,0.12677313387393951
400,1,1,0.12179043,0.04146433,0.04738778,0.0,0.12179043143987656
401,1,1,0.11287606,0.03785318,0.043260753,0.0,0.1128760576248169
402,1,1,0.1175331,0.039731383,0.045407295,0.0,0.11753310263156891
403,1,1,0.12388145,0.042320967,0.048366845,0.0,0.12388145178556442
404,1,1,0.11088646,0.037056386,0.042350173,0.0,0.11088646203279495
405,1,1,0.100703254,0.03303212,0.03775102,0.0,0.10070325434207916
406,1,1,0.11297871,0.03789437,0.04330784,0.0,0.11297871172428131
407,1,1,0.11231053,0.037626326,0.043001533,0.0,0.11231052875518799
408,1,1,0.12958765,0.0446769,0.051059306,0.0,0.12958765029907227
409,1,1,0.12273768,0.041851938,0.04783082,0.0,0.12273768335580826
410,1,1,0.15723921,0.056457877,0.06452328,0.0,0.15723921358585358
411,1,1,0.13939911,0.048788905,0.055758715,0.0,0.13939911127090454
412,1,1,0.15971935,0.05754316,0.06576365,0.0,0.1597193479537964
413,1,1,0.14232722,0.050030768,0.05717802,0.0,0.142327219247818
414,1,1,0.16547899,0.060081303,0.06866437,0.0,0.16547898948192596
415,1,1,0.14102305,0.049476802,0.0565449,0.0,0.14102305471897125
416,1,1,0.17441015,0.06406546,0.07321763,0.0,0.1744101494550705
417,1,1,0.17450568,0.06410837,0.073266685,0.0,0.17450568079948425
418,1,1,0.19971573,0.075666785,0.086476326,0.0,0.1997157335281372
419,1,1,0.1762813,0.06490755,0.07418001,0.0,0.17628130316734314
420,1,1,0.14260343,0.05014825,0.05731231,0.0,0.14260342717170715
421,1,1,0.14894328,0.052861333,0.060412943,0.0,0.14894327521324158
422,1,1,0.13135846,0.045413375,0.051900983,0.0,0.13135845959186554
423,1,1,0.1546345,0.055323005,0.06322634,0.0,0.1546345055103302
424,1,1,0.15081015,0.053666115,0.061332703,0.0,0.1508101522922516
425,1,1,0.13908024,0.04865402,0.055604637,0.0,0.1390802413225174
426,1,1,0.11996341,0.040718794,0.04653579,0.0,0.11996340751647949
427,1,1,0.13079862,0.04518026,0.05163455,0.0,0.13079862296581268
428,1,1,0.11830954,0.040046334,0.045767188,0.0,0.11830954253673553
429,1,1,0.111874595,0.037451684,0.042801917,0.0,0.11187459528446198
430,1,1,0.117102996,0.03955716,0.045208156,0.0,0.11710299551486969
431,1,1,0.13832831,0.048336387,0.055241585,0.0,0.13832831382751465
432,1,1,0.14639342,0.051766396,0.059161603,0.0,0.14639341831207275
433,1,1,0.17787248,0.06562561,0.0750007,0.0,0.17787247896194458
434,1,1,0.21980754,0.08519906,0.097370386,0.0,0.21980753540992737
435,1,1,0.20888376,0.079981625,0.0914076,0.0,0.20888376235961914
436,1,1,0.38893366,0.20501411,0.119775,0.20042202807962894,0.3889336585998535
437,1,1,0.23372391,0.09196472,0.1051026,0.0,0.23372390866279602
438,1,1,0.5189485,0.47626364,0.11794901,0.7461165487766266,0.7461165487766266
439,1,1,0.49544233,0.43421847,0.10463405,0.6853272020816803,0.6853272020816803
440,1,1,0.47057858,0.37118644,0.09906644,0.5690065622329712,0.5690065622329712
441,1,1,0.37767616,0.21594322,0.0944829,0.26654132828116417,0.3776761591434479
442,1,1,0.48837093,0.40859258,0.104099154,0.6350115984678268,0.6350115984678268
443,1,1,0.22309232,0.086784065,0.09918177,0.0,0.22309231758117676
444,1,1,0.19102417,0.07163072,0.08186364,0.0,0.19102416932582855
445,1,1,0.19299221,0.072539926,0.08290279,0.0,0.1929922103881836
446,1,1,0.15896435,0.057212293,0.06538552,0.0,0.1589643508195877
447,1,1,0.13544266,0.047121525,0.053853154,0.0,0.13544265925884247
448,1,1,0.1309168,0.045229435,0.051690817,0.0,0.1309168040752411
449,1,1,0.13706605,0.047804177,0.05463332,0.0,0.137066051363945
450,1,1,0.15748844,0.056566715,0.064647675,0.0,0.15748843550682068
451,1,1,0.11825014,0.040022194,0.04573965,0.0,0.11825013905763626
452,1,1,0.13158481,0.04550767,0.052008808,0.0,0.13158480823040009
453,1,1,0.118828356,0.040257037,0.04600805,0.0,0.11882835626602173
454,1,1,0.12457924,0.042607665,0.04869443,0.0,0.12457924336194992
455,1,1,0.12692,0.043572187,0.04979682,0.0,0.12691999971866608
456,1,1,0.12652221,0.043407977,0.049609125,0.0,0.1265222132205963
457,1,1,0.10756072,0.03573209,0.04083669,0.0,0.10756071656942368
458,1,1,0.089065045,0.028547227,0.032625377,0.0,0.08906504511833191
459,1,1,0.088480905,0.028325438,0.03237194,0.0,0.08848090469837189
460,1,1,0.091213346,0.0293656,0.033560693,0.0,0.09121334552764893
461,1,1,0.09957175,0.032590628,0.037246466,0.0,0.09957174956798553
462,1,1,0.090016045,0.028908968,0.033038795,0.0,0.09001604467630386
463,1,1,0.09879108,0.032286704,0.03689909,0.0,0.09879107773303986
464,1,1,0.10372902,0.03421831,0.039106667,0.0,0.1037290170788765
465,1,1,0.10881599,0.036230803,0.04140663,0.0,0.1088159903883934
466,1,1,0.119018175,0.040334165,0.046096206,0.0,0.11901817470788956
467,1,1,0.2543714,0.104180396,0.09790921,0.03701958467718214,0.25437140464782715
468,1,1,0.18809235,0.07028133,0.08032149,0.0,0.18809235095977783
469,1,1,0.18506505,0.06889439,0.078736484,0.0,0.18506504595279694
470,1,1,0.4468987,0.34741867,0.08648348,0.5434912145137787,0.5434912145137787
471,1,5,0.46622005,0.39135045,0.0897001,0.6257255971431732,0.6257255971431732
472,1,5,0.34565693,0.18505353,0.088555574,0.21513482555747032,0.3456569314002991
473,1,5,0.2647905,0.10839313,0.110128105,0.024062121170572937,0.26479050517082214
474,1,5,0.4853571,0.46683276,0.091679335,0.773226797580719,0.773226797580719
475,1,1,0.48101902,0.41330832,0.09681904,0.6571832895278931,0.6571832895278931
476,1,1,0.35481378,0.17862737,0.108226836,0.16785774752497673,0.3548137843608856
477,1,1,0.44561872,0.27452898,0.122131884,0.335327111184597,0.44561871886253357
478,1,1,0.27701476,0.12013948,0.094989836,0.07404673006385565,0.27701476216316223
479,1,1,0.19374458,0.072888255,0.08330083,0.0,0.19374458491802216
480,1,1,0.14593719,0.05157101,0.058938324,0.0,0.14593718945980072
481,1,1,0.15622382,0.056014895,0.064017,0.0,0.1562238186597824
482,1,1,0.17897916,0.06612617,0.07557273,0.0,0.17897915840148926
483,1,1,0.20088866,0.076215565,0.087103486,0.0,0.20088866353034973
484,1,1,0.14060362,0.049298942,0.056341648,0.0,0.14060361683368683
485,1,1,0.13136493,0.045416057,0.051904082,0.0,0.13136492669582367
486,1,1,0.1373621,0.04792887,0.054775894,0.0,0.13736209273338318
487,1,1,0.1525151,0.054403484,0.062175393,0.0,0.15251509845256805
488,1,1,0.15515131,0.055547774,0.06348318,0.0,0.15515130758285522
489,1,1,0.15777153,0.056690395,0.06478906,0.0,0.1577715277671814
490,1,1,0.13458551,0.04676193,0.05344218,0.0,0.13458551466464996
491,1,1,0.13090557,0.045224786,0.051685452,0.0,0.13090556859970093
492,1,1,0.13072774,0.045150757,0.051600873,0.0,0.13072773814201355
493,1,1,0.13847592,0.048398733,0.055312812,0.0,0.1384759247303009
494,1,1,0.12965964,0.04470676,0.05109346,0.0,0.12965963780879974
495,1,1,0.15642963,0.0561046,0.06411952,0.0,0.15642963349819183
496,1,1,0.13825376,0.048304915,0.055205643,0.0,0.13825376331806183
497,1,1,0.14085867,0.049407065,0.05646521,0.0,0.14085866510868073
498,1,1,0.13657781,0.04759866,0.054398477,0.0,0.1365778148174286
499,1,1,0.13915254,0.048684597,0.055639565,0.0,0.13915254175662994
500,1,1,0.13934694,0.04876679,0.055733502,0.0,0.13934694230556488
501,1,1,0.15253432,0.05441171,0.06218481,0.0,0.15253432095050812
502,1,1,0.15947868,0.05743766,0.06564301,0.0,0.15947867929935455
503,1,1,0.21632187,0.0835253,0.095457494,0.0,0.21632187068462372
504,1,1,0.1567375,0.05623889,0.064273,0.0,0.15673750638961792
505,1,1,0.13968612,0.04891032,0.055897474,0.0,0.13968612253665924
506,1,1,0.118335284,0.040056765,0.04577917,0.0,0.1183352842926979
507,1,1,0.1266564,0.04346335,0.049672425,0.0,0.1266563981771469
508,1,1,0.14120382,0.049553514,0.05663258,0.0,0.14120382070541382
509,1,1,0.14719231,0.052108884,0.059552968,0.0,0.1471923142671585
510,1,1,0.16446508,0.05963272,0.06815165,0.0,0.16446508467197418
511,1,1,0.16407521,0.0594604,0.06795478,0.0,0.16407521069049835
512,1,1,0.13637026,0.04751134,0.05429864,0.0,0.13637025654315948
513,1,1,0.142488,0.050099134,0.057256162,0.0,0.1424880027770996
514,1,1,0.13555329,0.047167957,0.053906262,0.0,0.1355532854795456
515,1,1,0.16882256,0.061565995,0.07036114,0.0,0.16882255673408508
516,1,1,0.15500768,0.05548531,0.06341177,0.0,0.15500767529010773
517,1,1,0.12182859,0.041479945,0.04740566,0.0,0.121828593313694
518,1,1,0.11193888,0.037477434,0.04283136,0.0,0.11193887889385223
519,1,1,0.10437368,0.034472108,0.039396703,0.0,0.10437367856502533
520,1,1,0.12096631,0.04112768,0.04700309,0.0,0.12096630781888962
521,1,1,0.12917876,0.044507205,0.050865352,0.0,0.12917876243591309
522,1,1,0.13422322,0.046610117,0.05326873,0.0,0.13422322273254395
523,1,1,0.11950576,0.04053247,0.046322823,0.0,0.11950576305389404
524,1,1,0.13421676,0.046607435,0.05326563,0.0,0.13421675562858582
525,1,1,0.17099893,0.062536836,0.07147062,0.0,0.1709989309310913
526,1,1,0.1598131,0.057584286,0.06581062,0.0,0.15981310606002808
527,1,1,0.16275483,0.058877766,0.067288876,0.0,0.1627548336982727
528,1,1,0.19918308,0.075417936,0.08619189,0.0,0.19918307662010193
529,1,1,0.28040624,0.115619004,0.13213599,0.0,0.28040623664855957
530,1,1,0.41110024,0.19979995,0.16526836,0.11038025794550776,0.41110023856163025
531,1,1,0.27402702,0.1123001,0.12834293,0.0,0.274027019739151
532,1,1,0.54306215,0.32390732,0.14612168,0.23955713957548141,0.543062150478363
533,1,1,0.27104676,0.1107589,0.12658161,0.0,0.2710467576980591
534,1,1,0.4106198,0.21720397,0.13433862,0.19931540824472904,0.4106197953224182
535,1,1,0.17463145,0.06416488,0.0733313,0.0,0.17463144659996033
536,1,1,0.18441336,0.06859672,0.0783962,0.0,0.1844133585691452
537,1,1,0.15105785,0.053773046,0.061454892,0.0,0.15105785429477692
538,1,1,0.119373694,0.040478766,0.04626143,0.0,0.11937369406223297
539,1,1,0.13652553,0.047576666,0.054373324,0.0,0.13652552664279938
540,1,1,0.14689024,0.051979303,0.05940491,0.0,0.14689023792743683
541,1,1,0.15261395,0.05444622,0.06222427,0.0,0.15261395275592804
542,1,1,0.14004241,0.04906112,0.05606985,0.0,0.14004240930080414
543,1,1,0.12556233,0.0430122,0.049156785,0.0,0.12556232511997223
544,1,1,0.172455,0.063188255,0.07221514,0.0,0.17245499789714813
545,1,1,0.14458275,0.050991952,0.058276534,0.0,0.14458274841308594
546,1,1,0.15440969,0.055225313,0.06311464,0.0,0.15440969169139862
547,1,1,0.12662698,0.04345119,0.049658537,0.0,0.12662698328495026
548,1,1,0.11505893,0.038731277,0.044264317,0.0,0.11505892872810364
549,1,1,0.115294844,0.038826406,0.044373035,0.0,0.11529484391212463
550,1,1,0.10937174,0.036452055,0.041659474,0.0,0.10937173664569855
551,1,1,0.10014323,0.03281349,0.037501097,0.0,0.10014323145151138
552,1,1,0.10808738,0.035941184,0.041075647,0.0,0.10808738321065903
553,1,1,0.09725987,0.031692207,0.036219656,0.0,0.09725987166166306
554,1,1,0.09195994,0.029651046,0.03388691,0.0,0.09195993840694427
555,1,1,0.09632002,0.03132838,0.035803854,0.0,0.0963200181722641
556,1,1,0.098514,0.032178998,0.036775947,0.0,0.09851399809122086
557,1,1,0.09101439,0.029289663,0.03347385,0.0,0.09101439267396927
558,1,1,0.08690692,0.027729511,0.031690836,0.0,0.08690691739320755
559,1,1,0.095233686,0.030908823,0.035324335,0.0,0.09523368626832962
560,1,1,0.09396314,0.030419469,0.034765124,0.0,0.0939631387591362
561,1,1,0.12594607,0.043170333,0.049337506,0.0,0.1259460747241974
562,1,1,0.12808785,0.044055104,0.0503487,0.0,0.1280878484249115
563,1,1,0.18810315,0.070286274,0.08032715,0.0,0.18810315430164337
564,1,1,0.28858602,0.12652272,0.10045856,0.0772429306525737,0.2885860204696655
565,1,1,0.3422074,0.14918691,0.17049932,0.0,0.3422074019908905
566,1,1,0.46829507,0.27697748,0.14699227,0.2967185825109482,0.46829506754875183
567,1,1,0.5422632,0.526363,0.13364416,0.8188488483428955,0.8188488483428955
568,1,1,0.34964433,0.15340018,0.17531449,0.0,0.34964433312416077
569,1,1,0.5716304,0.41951334,0.18163526,0.521165058016777,0.5716304183006287
570,1,1,0.39837155,0.18235964,0.19737321,0.0193161648203386,0.39837154746055603
571,1,1,0.61186534,0.5169689,0.1998207,0.684251606464386,0.684251606464386
572,1,1,0.52165616,0.31262457,0.18516195,0.301215760409832,0.5216561555862427
573,1,1,0.5676967,0.37681824,0.1975553,0.4079146906733513,0.5676966905593872
574,1,1,0.48467612,0.27446574,0.1715247,0.24876318499445915,0.4846761226654053
575,1,1,0.48768497,0.34484953,0.12507892,0.4708109349012375,0.487684965133667
576,1,1,0.58466095,0.42276412,0.11754835,0.43541889637708664,0.5846609473228455
577,1,1,0.41234988,0.29860312,0.07603264,0.464149110019207,0.464149110019207
578,1,3,0.4628397,0.52390504,0.07195532,0.9218882322311401,0.9218882322311401
579,1,1,0.48544115,0.39632374,0.06909704,0.5643738647922873,0.5643738647922873
580,1,1,0.47343436,0.32085854,0.07659,0.3712140191346407,0.47343435883522034
581,1,1,0.55290216,0.556767,0.08282995,0.7807548884302378,0.7807548884302378
582,1,3,0.61482203,0.5095979,0.09477168,0.5938566029071808,0.6148220300674438
583,1,1,0.55859107,0.40886164,0.12710702,0.4702869253233075,0.5585910677909851
584,1,1,0.41969702,0.26100183,0.10384625,0.3402726650238037,0.41969701647758484
585,1,5,0.7765924,0.6460285,0.17172724,0.5975145704578608,0.7765923738479614
586,1,5,0.66710293,0.423384,0.18804753,0.2630891911685467,0.6671029329299927
587,1,5,0.6640217,0.43269068,0.17553246,0.2965178806334734,0.6640216708183289
588,1,5,0.6508076,0.46755177,0.16473848,0.434632271528244,0.6508076190948486
589,1,5,0.68432295,0.58919,0.14724147,0.6410336059416295,0.6843229532241821
590,1,1,0.375566,0.17261225,0.14318192,0.050465554813854396,0.3755660057067871
591,1,1,0.52152354,0.29125428,0.172647,0.1834553307853639,0.5215235352516174
592,1,1,0.31364664,0.1374647,0.1224035,0.060723310336470604,0.3136466443538666
593,1,1,0.7393106,0.58640206,0.11784506,0.5542638944461942,0.739310622215271
594,1,1,0.25837475,0.104272485,0.11916852,0.0,0.25837475061416626
595,1,1,0.38146406,0.20777196,0.10691869,0.22843618132174015,0.38146406412124634
596,1,1,0.19164927,0.0719192,0.082193375,0.0,0.19164927303791046
597,1,1,0.3847212,0.2088061,0.10982615,0.2254164032638073,0.38472118973731995
598,1,1,0.477402,0.3149752,0.1300627,0.4023406133055687,0.477402001619339
599,1,1,0.27557725,0.113104105,0.12926185,0.0,0.27557724714279175
600,1,1,0.25798687,0.10407561,0.11894357,0.0,0.2579868733882904
601,1,1,0.22236697,0.08643341,0.09878105,0.0,0.22236697375774384
602,1,1,0.47693497,0.2995007,0.13953793,0.3548099771142006,0.4769349694252014
603,1,2,0.74337757,0.6312168,0.15559578,0.5865882821381092,0.7433775663375854
604,1,5,0.6032282,0.5638527,0.15591145,0.7584679378196597,0.7584679378196597
605,1,5,0.64271444,0.570911,0.17407995,0.6833979412913322,0.6833979412913322
606,1,5,0.6810216,0.42733055,0.15191174,0.25711051002144814,0.6810215711593628
607,1,5,0.51378316,0.31650084,0.14893746,0.30925062531605363,0.5137831568717957
608,1,5,0.55123913,0.35833848,0.13991964,0.33799842093139887,0.5512391328811646
609,1,5,0.60851866,0.47068006,0.12305951,0.5088150091469288,0.608518660068512
610,1,5,0.48497078,0.49502128,0.08899808,0.834295928478241,0.834295928478241
611,1,5,0.47812405,0.49872327,0.08365047,0.8510583341121674,0.8510583341121674
612,1,0,0.47823787,0.44375837,0.08905935,0.7316629588603973,0.7316629588603973
613,1,0,0.44601652,0.3521642,0.084157944,0.5570519864559174,0.5570519864559174
614,1,0,0.39477843,0.25151455,0.085146904,0.3540220335125923,0.39477843046188354
615,1,0,0.21619678,0.08585906,0.07572812,0.03919385222252458,0.21619677543640137
616,1,0,0.11134142,0.0372383,0.042558014,0.0,0.11134141683578491
617,1,0,0.13338691,0.04626006,0.052868664,0.0,0.13338690996170044
618,1,0,0.13472912,0.04682213,0.053511024,0.0,0.13472911715507507
619,1,0,0.13605204,0.047377527,0.054145753,0.0,0.13605204224586487
620,1,0,0.12011682,0.04078132,0.046607196,0.0,0.12011682242155075
621,2,4,0.831641,0.73379135,0.14307225,0.6849838754860684,0.8316410183906555
622,2,7,0.88010323,0.7522198,0.1491276,0.6530506499111652,0.8801032304763794
623,2,5,0.8697326,0.74167013,0.16332626,0.5921947713941336,0.8697326183319092
624,2,5,0.8510552,0.66128284,0.17490721,0.5134414071217179,0.8510552048683167
625,2,5,0.71641725,0.5998262,0.20297503,0.5941892095836181,0.7164172530174255
626,2,5,0.8525236,0.7334806,0.17206228,0.5984591701999307,0.8525236248970032
627,2,5,0.6771045,0.5548245,0.16843009,0.5738867968320847,0.6771044731140137
628,2,5,0.6718424,0.56375897,0.15789926,0.6000684425234795,0.6718423962593079
629,2,5,0.6480889,0.48875302,0.14788955,0.48982134461402893,0.6480888724327087
630,2,5,0.70590615,0.6707491,0.15715575,0.7954097986221313,0.7954097986221313
631,2,5,0.6039386,0.45995295,0.13111162,0.4958301689475775,0.6039385795593262
632,2,5,0.65265495,0.5561374,0.1267817,0.623046800494194,0.6526549458503723
633,2,5,0.5765992,0.44348568,0.11579567,0.513768239878118,0.5765991806983948
634,2,5,0.6513412,0.61934483,0.11918867,0.7262712717056274,0.7262712717056274
635,2,3,0.6849773,0.5543529,0.10857594,0.5610568979755044,0.6849772930145264
636,2,3,0.7116331,0.5842703,0.12528515,0.558094959706068,0.7116330862045288
637,2,3,0.72115946,0.59919393,0.11298156,0.5857605785131454,0.7211594581604004
638,2,4,0.61895764,0.47059816,0.1168443,0.5065332502126694,0.6189576387405396
639,2,4,0.49231145,0.31716043,0.10194069,0.33163370098918676,0.4923114478588104
640,2,4,0.43854815,0.27068096,0.0883888,0.3020134358666837,0.43854814767837524
641,2,4,0.33709094,0.15967363,0.09395701,0.10058175423182547,0.33709093928337097
642,2,4,0.38901064,0.24407107,0.07671702,0.3316578273079358,0.38901063799858093
643,2,4,0.4356672,0.25521374,0.08254933,0.23738437425345182,0.4356671869754791
644,2,4,0.38894114,0.27077478,0.068972826,0.42084716260433197,0.42084716260433197
645,2,4,0.18457429,0.072108865,0.05646038,0.045412069535814226,0.18457429111003876
646,2,4,0.3329247,0.17295617,0.0514099,0.1453488478437066,0.3329246938228607
647,2,4,0.20563896,0.091522574,0.04548675,0.10344337252900004,0.20563896000385284
648,2,4,0.23446825,0.106408596,0.05720496,0.11270852712914348,0.2344682514667511
649,2,4,0.30565736,0.16439724,0.06571555,0.21379218250513077,0.30565735697746277
650,2,4,0.32420626,0.15733522,0.068009436,0.10908873146399856,0.32420626282691956
651,2,4,0.33106434,0.17791921,0.05722636,0.18692881520837545,0.3310643434524536
652,2,4,0.28368148,0.13551241,0.050353467,0.10524894366972148,0.2836814820766449
653,2,4,0.13717858,0.047851562,0.0546875,0.0,0.13717858493328094
654,2,4,0.117386,0.03967178,0.045339167,0.0,0.11738599836826324
655,2,4,0.2559103,0.11872506,0.06502408,0.12365791946649551,0.25591030716896057
656,2,4,0.28754604,0.15883297,0.052824795,0.22522255033254623,0.2875460386276245
657,2,4,0.10941949,0.03647107,0.04168123,0.0,0.10941948741674423
658,2,4,0.10371787,0.03421396,0.03910166,0.0,0.1037178710103035
659,2,4,0.10234745,0.03367567,0.03848648,0.0,0.10234744846820831
660,2,4,0.17080331,0.07170975,0.036738694,0.07912682462483644,0.17080330848693848
661,2,4,0.17336161,0.07053143,0.042372108,0.0669116573408246,0.1733616143465042
662,2,4,0.20617747,0.093173504,0.043569088,0.11010110285133123,0.2061774730682373
663,2,4,0.287596,0.16202372,0.05008,0.23640738427639008,0.2875959873199463
664,2,4,0.16829397,0.06832039,0.040055096,0.06654441053979099,0.16829396784305573
665,2,4,0.2907491,0.15635288,0.058309734,0.210663678124547,0.29074910283088684
666,2,4,0.28869238,0.16090947,0.05207014,0.23069621622562408,0.2886923849582672
667,2,4,0.43424818,0.31560546,0.064664006,0.44897525489795953,0.44897525489795953
668,2,4,0.41612345,0.26604718,0.06951451,0.32824104535393417,0.4161234498023987
669,2,4,0.47603324,0.3020802,0.083191276,0.30336313135921955,0.4760332405567169
670,2,4,0.41166553,0.23185652,0.07141012,0.19956750608980656,0.41166552901268005
671,2,4,0.46899754,0.28960866,0.08313066,0.27678760699927807,0.4689975380897522
672,2,4,0.41247895,0.30803984,0.072182536,0.4897601008415222,0.4897601008415222
673,2,4,0.53961706,0.35900527,0.098552704,0.3502550348639488,0.5396170616149902
674,2,4,0.3956471,0.24523973,0.09021127,0.3326096087694168,0.3956471085548401
675,2,4,0.46437195,0.3082443,0.095258236,0.37709606904536486,0.4643719494342804
676,2,4,0.3718915,0.23315263,0.07529962,0.33453088253736496,0.37189149856567383
677,2,4,0.508494,0.3197322,0.10084152,0.2932305932044983,0.5084940195083618
678,2,4,0.4503384,0.34544283,0.0901221,0.5331720560789108,0.5331720560789108
679,2,4,0.4603775,0.42806268,0.07763827,0.7202584147453308,0.7202584147453308
680,2,4,0.3885991,0.25554,0.07686669,0.37656331807374954,0.38859909772872925
681,2,4,0.60662454,0.50204766,0.089995205,0.5865780785679817,0.6066245436668396
682,2,4,0.6245663,0.55839473,0.086452484,0.6920445412397385,0.6920445412397385
683,2,4,0.45792943,0.44309372,0.07363385,0.7573281824588776,0.7573281824588776
684,2,4,0.45212007,0.51068085,0.0646798,0.908172070980072,0.908172070980072
685,2,4,0.4428843,0.40573132,0.068317056,0.691907674074173,0.691907674074173
686,2,4,0.3085445,0.16026169,0.06347096,0.18014393778867088,0.30854448676109314
687,2,4,0.3074675,0.166152,0.06586665,0.21703730523586273,0.3074674904346466
688,2,4,0.37424874,0.28977114,0.04908365,0.49364592134952545,0.49364592134952545
689,2,4,0.34415334,0.24850386,0.043456852,0.4209582805633545,0.4209582805633545
690,2,4,0.3110973,0.2013951,0.0423069,0.32875312119722366,0.32875312119722366
691,2,4,0.23762172,0.10988474,0.055709064,0.12227864284068346,0.2376217246055603
692,2,4,0.13059022,0.045093536,0.051535487,0.0,0.13059021532535553
693,2,4,0.14359938,0.050572395,0.057797015,0.0,0.14359937608242035
694,2,4,0.24607174,0.11389434,0.060037076,0.12272381037473679,0.2460717409849167
695,2,4,0.3429227,0.21332133,0.061823666,0.3184511251747608,0.3429226875305176
696,2,4,0.16049008,0.057881415,0.06615013,0.0,0.16049008071422577
697,2,4,0.20335762,0.0773738,0.088427186,0.0,0.20335762202739716
698,2,4,0.25190818,0.11353791,0.06832725,0.10750315291807055,0.25190818309783936
699,2,4,0.35767663,0.17981493,0.11055136,0.16616500914096832,0.35767662525177
700,2,4,0.336931,0.18380684,0.079952,0.2276977188885212,0.3369309902191162
701,2,4,0.4853167,0.4911797,0.089505434,0.8257249891757965,0.8257249891757965
702,2,4,0.5506151,0.3858806,0.09632617,0.3984948806464672,0.5506150722503662
703,2,2,0.49299353,0.51756024,0.094108164,0.8704313039779663,0.8704313039779663
704,2,4,0.44522735,0.43753654,0.065084696,0.7611747086048126,0.7611747086048126
705,2,4,0.45406497,0.50158423,0.06625408,0.887223869562149,0.887223869562149
706,2,4,0.43031743,0.33292925,0.07760596,0.5300480425357819,0.5300480425357819
707,2,4,0.33812144,0.19128168,0.07418835,0.2527337931096554,0.3381214439868927
708,2,4,0.26791897,0.12059909,0.078468025,0.10387919377535582,0.26791897416114807
709,2,4,0.18773575,0.07011759,0.08013439,0.0,0.18773575127124786
710,2,4,0.22593957,0.08816391,0.10075879,0.0,0.2259395718574524
711,2,4,0.25581118,0.10297346,0.11768395,0.0,0.2558111846446991
712,2,4,0.34415704,0.16865832,0.10799712,0.14832160901278257,0.34415704011917114
713,2,4,0.4922586,0.4279489,0.10316837,0.6753531396389008,0.6753531396389008
714,2,4,0.513261,0.5223772,0.10979116,0.8526198267936707,0.8526198267936707
715,2,4,0.27064613,0.11101705,0.116809905,0.01761670270934701,0.2706461250782013
716,2,4,0.43458265,0.3056547,0.09254432,0.4493568539619446,0.4493568539619446
717,2,4,0.3474706,0.2026487,0.074038684,0.27572963759303093,0.34747061133384705
718,2,4,0.21685156,0.086607456,0.07435393,0.043095458880998194,0.21685156226158142
719,2,4,0.14117724,0.04954225,0.056619704,0.0,0.141177237033844
720,2,4,0.15433955,0.055194855,0.063079834,0.0,0.15433955192565918
721,2,4,0.12448534,0.04256904,0.048650324,0.0,0.12448534369468689
722,2,4,0.12090816,0.04110396,0.04697597,0.0,0.12090816348791122
723,2,4,0.109280854,0.036415875,0.04161811,0.0,0.10928085446357727
724,2,4,0.1265146,0.043404818,0.04960555,0.0,0.12651459872722626
725,2,4,0.28135714,0.16030872,0.045820177,0.24043212831020355,0.28135713934898376
726,2,4,0.388739,0.24190766,0.08564156,0.3339425176382065,0.3887389898300171
727,2,4,0.20703636,0.07910746,0.090408504,0.0,0.2070363610982895
728,2,4,0.36639345,0.19803566,0.09910548,0.2226367760449648,0.36639344692230225
