window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
362,1,1,0.10675422,0.03541243,0.040471315,0.0,0.10675422102212906
363,1,1,0.13247657,0.045879662,0.052433908,0.0,0.1324765682220459
364,1,1,0.13207234,0.04571098,0.052241087,0.0,0.1320723444223404
365,1,1,0.158603,0.057054102,0.06520468,0.0,0.1586029976606369
366,1,1,0.12976809,0.044751823,0.051144958,0.0,0.12976808845996857
367,1,1,0.12351401,0.042170167,0.048194528,0.0,0.12351401150226593
368,1,1,0.11290663,0.03786546,0.04327476,0.0,0.11290662735700607
369,1,1,0.11119315,0.037178993,0.042490244,0.0,0.11119315028190613
370,1,1,0.12081466,0.041065812,0.04693234,0.0,0.12081465870141983
371,1,1,0.12217157,0.041620195,0.047565937,0.0,0.12217157334089279
372,1,1,0.11108004,0.037133753,0.042438567,0.0,0.11108004301786423
373,1,1,0.08760716,0.027994335,0.03199351,0.0,0.08760716021060944
374,1,1,0.09050801,0.029096425,0.033253074,0.0,0.09050800651311874
375,1,1,0.09081938,0.029215217,0.033388793,0.0,0.09081938117742538
376,1,1,0.09189968,0.029627979,0.033860564,0.0,0.09189967811107635
377,1,1,0.0817807,0.025805235,0.029491663,0.0,0.08178070187568665
378,1,1,0.08731329,0.027883112,0.03186643,0.0,0.08731328696012497
379,1,1,0.071168095,0.021905303,0.025034606,0.0,0.07116809487342834
380,1,1,0.08045172,0.025310576,0.028926373,0.0,0.08045171946287155
381,1,1,0.07666531,0.023911,0.027326822,0.0,0.07666531205177307
382,1,1,0.08075388,0.025422871,0.029054701,0.0,0.0807538777589798
383,1,1,0.080494,0.025326252,0.028944314,0.0,0.0804940015077591
384,1,1,0.08087815,0.025469065,0.029107511,0.0,0.08087815344333649
385,1,1,0.08536385,0.027147532,0.031025708,0.0,0.08536384999752045
386,1,1,0.09425892,0.030533254,0.03489518,0.0,0.09425891935825348
387,1,1,0.096324876,0.031330228,0.035806,0.0,0.0963248759508133
388,1,1,0.10819862,0.03598535,0.041126132,0.0,0.1081986203789711
389,1,1,0.112607315,0.037745357,0.04313755,0.0,0.11260731518268585
390,1,1,0.12078175,0.0410524,0.04691702,0.0,0.12078174948692322
391,1,1,0.11809313,0.039958477,0.045666873,0.0,0.11809313297271729
392,1,1,0.10092536,0.033118904,0.0378502,0.0,0.10092536360025406
393,1,1,0.1129514,0.0378834,0.043295324,0.0,0.11295139789581299
394,1,1,0.10234513,0.033674777,0.038485467,0.0,0.10234513133764267
395,1,1,0.10343634,0.034103215,0.03897512,0.0,0.10343634337186813
396,1,1,0.09929788,0.032483935,0.037124515,0.0,0.09929788112640381
397,1,1,0.08926395,0.028622806,0.032711804,0.0,0.08926395326852798
398,1,1,0.08274126,0.026163816,0.029901505,0.0,0.08274126052856445
399,1,1,0.08892854,0.028495371,0.03256613,0.0,0.08892854303121567
400,1,1,0.09724235,0.031685412,0.036211908,0.0,0.09724234789609909
401,1,1,0.10073946,0.033046246,0.03776717,0.0,0.10073945671319962
402,1,1,0.098763004,0.032275796,0.036886632,0.0,0.09876300394535065
403,1,1,0.09542767,0.030983627,0.035409868,0.0,0.09542766958475113
404,1,1,0.09975869,0.032663524,0.037329733,0.0,0.09975869208574295
405,1,1,0.11276019,0.03780669,0.043207645,0.0,0.11276019364595413
406,1,1,0.09825149,0.032076955,0.03665942,0.0,0.09825149178504944
407,1,1,0.12421868,0.042459488,0.048525095,0.0,0.12421867996454239
408,1,1,0.11582619,0.039040864,0.04461813,0.0,0.11582618951797485
409,1,1,0.1216556,0.041409194,0.047324836,0.0,0.12165559828281403
410,1,1,0.10188818,0.033495665,0.038280785,0.0,0.10188817977905273
411,1,1,0.108620055,0.0361529,0.041317582,0.0,0.1086200550198555
412,1,1,0.095876865,0.031157076,0.035608053,0.0,0.09587686508893967
413,1,1,0.099925056,0.032728374,0.037403822,0.0,0.09992505609989166
414,1,1,0.111019485,0.037109554,0.04241091,0.0,0.11101948469877243
415,1,1,0.11644015,0.039288938,0.04490167,0.0,0.11644014716148376
416,1,1,0.11551398,0.0389148,0.044474065,0.0,0.11551398038864136
417,1,1,0.09711138,0.03163469,0.036153913,0.0,0.09711138159036636
418,1,1,0.11331758,0.038030446,0.04346335,0.0,0.1133175790309906
419,1,1,0.13242753,0.045859218,0.052410543,0.0,0.13242752850055695
420,1,1,0.14006075,0.049068928,0.056078732,0.0,0.14006075263023376
421,1,1,0.13733092,0.047915757,0.054760873,0.0,0.13733091950416565
422,1,1,0.13084316,0.0451988,0.05165577,0.0,0.1308431625366211
423,1,1,0.098660745,0.03223604,0.036841154,0.0,0.09866074472665787
424,1,1,0.108769916,0.036212504,0.04138571,0.0,0.10876991599798203
425,1,1,0.11558345,0.038942873,0.044506133,0.0,0.11558344960212708
426,1,1,0.11412246,0.03835404,0.043833196,0.0,0.11412245780229568
427,1,1,0.099628285,0.03261268,0.03727162,0.0,0.09962828457355499
428,1,1,0.100078784,0.032788336,0.037472367,0.0,0.10007878392934799
429,1,1,0.09945897,0.0325467,0.03719622,0.0,0.0994589701294899
430,1,1,0.09612356,0.031252384,0.03571701,0.0,0.09612356126308441
431,1,1,0.10501009,0.034722984,0.0396834,0.0,0.10501009225845337
432,1,1,0.11021864,0.036789715,0.042045355,0.0,0.11021863669157028
433,1,1,0.09401365,0.0304389,0.034787357,0.0,0.09401365369558334
434,1,1,0.08912775,0.02857107,0.032652617,0.0,0.08912774920463562
435,1,1,0.0872033,0.027841508,0.031818867,0.0,0.08720330148935318
436,1,1,0.082512096,0.026078165,0.029803634,0.0,0.08251209557056427
437,1,1,0.08599565,0.027385533,0.031297803,0.0,0.08599565178155899
438,1,1,0.09608661,0.031238139,0.03570068,0.0,0.09608660638332367
439,1,1,0.082885645,0.026217818,0.029963195,0.0,0.08288564532995224
440,1,1,0.0929413,0.030027032,0.0343166,0.0,0.0929412990808487
441,1,1,0.093466915,0.030228794,0.03454721,0.0,0.09346691519021988
442,1,1,0.11100759,0.037104785,0.042405486,0.0,0.11100759357213974
443,1,1,0.12198646,0.041544497,0.04747939,0.0,0.12198646366596222
444,1,1,0.12583143,0.043123066,0.049283504,0.0,0.12583142518997192
445,1,1,0.107801475,0.035827637,0.040945888,0.0,0.10780147463083267
446,1,1,0.10380585,0.03424853,0.039141178,0.0,0.10380584746599197
447,1,1,0.10897203,0.03629291,0.04147762,0.0,0.10897202789783478
448,1,1,0.096656896,0.031458676,0.035952747,0.0,0.09665689617395401
449,1,1,0.091920696,0.029636025,0.033869743,0.0,0.09192069619894028
450,1,1,0.08824878,0.028237402,0.032271326,0.0,0.08824878185987473
451,1,1,0.07440028,0.023080766,0.026377976,0.0,0.07440028339624405
452,1,1,0.082927525,0.026233494,0.029981077,0.0,0.08292752504348755
453,1,1,0.08440454,0.026786923,0.03061366,0.0,0.08440454304218292
454,1,1,0.08214048,0.025939405,0.029645085,0.0,0.0821404829621315
455,1,1,0.07964839,0.025012434,0.028585613,0.0,0.07964839041233063
456,1,1,0.07574587,0.023573339,0.026940942,0.0,0.07574587315320969
457,1,1,0.07214768,0.022260368,0.025440454,0.0,0.0721476823091507
458,1,1,0.0732023,0.022643805,0.025878608,0.0,0.07320229709148407
459,1,1,0.07552628,0.023492813,0.026848912,0.0,0.07552628219127655
460,1,1,0.07807287,0.02442956,0.02791953,0.0,0.07807286828756332
461,1,1,0.06819903,0.02083528,0.023811758,0.0,0.0681990310549736
462,1,1,0.07305608,0.022590578,0.025817752,0.0,0.07305607944726944
463,1,1,0.073123485,0.022615075,0.025845826,0.0,0.07312348484992981
464,1,1,0.08694342,0.02774328,0.03170663,0.0,0.08694341778755188
465,1,1,0.09529805,0.030933619,0.035352707,0.0,0.09529805183410645
466,1,1,0.09510096,0.030857623,0.035265863,0.0,0.09510096162557602
467,1,1,0.08984358,0.028843284,0.032963753,0.0,0.08984357863664627
468,1,1,0.08385494,0.026580751,0.030377984,0.0,0.08385494351387024
469,1,1,0.09499114,0.030815303,0.035217464,0.0,0.09499114006757736
470,1,1,0.113477275,0.03809464,0.043536723,0.0,0.11347727477550507
471,1,1,0.10343118,0.03410119,0.038972795,0.0,0.10343118011951447
472,1,1,0.113254055,0.038004935,0.043434203,0.0,0.11325405538082123
473,1,1,0.091582336,0.029506624,0.033721864,0.0,0.09158233553171158
474,1,1,0.08409242,0.0266698,0.030479789,0.0,0.08409242331981659
475,1,1,0.07799587,0.024401128,0.027887046,0.0,0.07799586653709412
476,1,1,0.08823623,0.028232634,0.0322659,0.0,0.08823622763156891
477,1,1,0.08919521,0.0285967,0.032681882,0.0,0.08919520676136017
478,1,1,0.08579667,0.02731049,0.031212032,0.0,0.08579666912555695
479,1,1,0.0732144,0.022648215,0.025883675,0.0,0.07321439683437347
480,1,1,0.08055696,0.025349677,0.028971016,0.0,0.0805569589138031
481,1,1,0.087211534,0.027844667,0.031822443,0.0,0.08721153438091278
482,1,1,0.09868161,0.032244146,0.036850452,0.0,0.09868160635232925
483,1,1,0.103795685,0.034244537,0.03913665,0.0,0.10379568487405777
484,1,1,0.11597089,0.039099276,0.044684947,0.0,0.11597088724374771
485,1,1,0.12163974,0.041402757,0.047317386,0.0,0.12163974344730377
486,1,1,0.13327841,0.0462147,0.05281681,0.0,0.13327841460704803
487,1,1,0.14310183,0.05036044,0.05755478,0.0,0.14310182631015778
488,1,1,0.15272374,0.054493725,0.06227857,0.0,0.1527237445116043
489,1,1,0.15003066,0.053329766,0.060948253,0.0,0.15003065764904022
490,1,1,0.15717767,0.056430995,0.06449258,0.0,0.15717767179012299
491,1,1,0.14385067,0.050679564,0.057919502,0.0,0.1438506692647934
492,1,1,0.11697511,0.039505363,0.04514903,0.0,0.11697510629892349
493,1,1,0.124670126,0.042645037,0.04873717,0.0,0.1246701255440712
494,1,1,0.12127477,0.041253626,0.047147036,0.0,0.12127476930618286
495,1,1,0.11100199,0.03710258,0.042402923,0.0,0.11100199073553085
496,1,1,0.10319604,0.0340088,0.038867176,0.0,0.10319603979587555
497,1,1,0.09799104,0.031975806,0.036543787,0.0,0.09799104183912277
498,1,1,0.09834197,0.03211212,0.036699593,0.0,0.09834197163581848
499,1,1,0.09571524,0.03109467,0.035536706,0.0,0.0957152396440506
500,1,1,0.10573952,0.035010993,0.040012598,0.0,0.1057395190000534
501,1,1,0.10469252,0.034597754,0.03954029,0.0,0.10469251871109009
502,1,1,0.08549802,0.027198076,0.031083524,0.0,0.08549802005290985
503,1,1,0.09169109,0.029548228,0.03376937,0.0,0.09169109165668488
504,1,1,0.09661023,0.031440616,0.035932124,0.0,0.09661023318767548
505,1,1,0.09702956,0.03160298,0.036117673,0.0,0.09702955931425095
506,1,1,0.09901249,0.032372832,0.036997557,0.0,0.09901248663663864
507,1,1,0.1042911,0.034439564,0.03935951,0.0,0.10429109632968903
508,1,1,0.09823392,0.03207016,0.03665161,0.0,0.09823392331600189
509,1,1,0.10446778,0.034509182,0.039439082,0.0,0.10446777939796448
510,1,1,0.092079096,0.029696643,0.033939064,0.0,0.09207909554243088
511,1,1,0.08811627,0.028187156,0.032213926,0.0,0.08811627328395844
512,1,1,0.08573899,0.027288854,0.031187296,0.0,0.08573898673057556
513,1,1,0.07813874,0.024453878,0.027947307,0.0,0.07813873887062073
514,1,1,0.079712324,0.025036097,0.028612733,0.0,0.07971232384443283
515,1,1,0.08718476,0.027834535,0.03181088,0.0,0.08718475699424744
516,1,1,0.095456176,0.030994654,0.035422444,0.0,0.09545617550611496
517,1,1,0.10262588,0.033784926,0.038611293,0.0,0.10262587666511536
518,1,1,0.095258154,0.03091824,0.035335124,0.0,0.09525815397500992
519,1,1,0.11011394,0.036747932,0.04199761,0.0,0.11011394113302231
520,1,1,0.15164,0.054024756,0.061742544,0.0,0.15163999795913696
521,1,1,0.19271338,0.07241094,0.08275539,0.0,0.19271337985992432
522,1,1,0.16867462,0.061500132,0.07028586,0.0,0.16867461800575256
523,1,1,0.16193433,0.058516324,0.066875815,0.0,0.16193433105945587
524,1,1,0.16636698,0.060474813,0.06911409,0.0,0.16636697947978973
525,1,1,0.16862011,0.061475873,0.07025814,0.0,0.16862010955810547
526,1,1,0.22124952,0.08589399,0.09816456,0.0,0.221249520778656
527,1,1,0.33103627,0.14292866,0.163347,0.0,0.3310362696647644
528,1,1,0.33293647,0.14398718,0.16455674,0.0,0.33293646574020386
529,1,1,0.2757376,0.11318737,0.12935698,0.0,0.27573761343955994
530,1,1,0.29924896,0.12558156,0.14352179,0.0,0.29924896359443665
531,1,1,0.48354104,0.23789197,0.245067,0.04691668681334704,0.4835410416126251
532,1,1,0.70132625,0.5911247,0.2919135,0.6714007556438446,0.7013262510299683
533,1,1,0.70948464,0.5071126,0.21677554,0.39446271024644375,0.7094846367835999
534,1,1,0.45900697,0.25853503,0.10274178,0.19990176893770695,0.4590069651603699
535,1,1,0.3519653,0.18277454,0.087215185,0.17863041089731269,0.3519653081893921
536,1,1,0.3376866,0.17064899,0.096052945,0.17320535704493523,0.33768659830093384
537,1,1,0.42289206,0.28583044,0.091726005,0.4111402630805969,0.4228920638561249
538,1,1,0.46602914,0.2851029,0.08907753,0.27390375081449747,0.4660291373729706
539,1,1,0.22423844,0.087338865,0.099815845,0.0,0.22423844039440155
540,1,1,0.22164135,0.086083055,0.098380625,0.0,0.22164134681224823
541,1,1,0.16254118,0.05878359,0.06718129,0.0,0.16254118084907532
542,1,1,0.31022474,0.17800087,0.057918668,0.2546440176665783,0.3102247416973114
543,1,1,0.33077204,0.20775932,0.054747164,0.3197110518813133,0.3307720422744751
544,1,1,0.3006978,0.15310192,0.07261133,0.17913399823009968,0.30069780349731445
545,1,1,0.37971613,0.26908064,0.062030494,0.4296078309416771,0.4296078309416771
546,1,1,0.38606077,0.22735941,0.063299894,0.25039735389873385,0.38606077432632446
547,1,1,0.4172881,0.26762444,0.058148026,0.31386422412469983,0.4172880947589874
548,1,1,0.39696813,0.23971999,0.054704845,0.25667025055736303,0.39696812629699707
549,1,1,0.12860374,0.044268787,0.0505929,0.0,0.1286037415266037
550,1,1,0.16631004,0.06902182,0.036094904,0.07487749285064638,0.16631004214286804
551,1,1,0.23228364,0.12669373,0.031372905,0.19848485477268696,0.23228363692760468
552,1,1,0.0967724,0.03150338,0.036003888,0.0,0.09677240252494812
553,1,1,0.09519118,0.030892432,0.03530562,0.0,0.09519118070602417
554,1,1,0.23438203,0.12543559,0.03431326,0.19082298316061497,0.2343820333480835
555,1,1,0.113437906,0.040390253,0.02888441,0.030232790217269212,0.11343790590763092
556,1,1,0.2176938,0.11429316,0.030115604,0.17588400095701218,0.21769380569458008
557,1,1,0.20950043,0.110115826,0.027020514,0.17294587194919586,0.20950043201446533
558,1,1,0.1299859,0.044842303,0.051248312,0.0,0.12998589873313904
559,1,1,0.20450626,0.07841998,0.080247045,0.016407686125603504,0.2045062631368637
560,1,1,0.37538126,0.21257073,0.09500134,0.2588890418410301,0.3753812611103058
561,1,1,0.42929146,0.2707231,0.10718769,0.3538677543401718,0.4292914569377899
562,1,1,0.5088353,0.38182515,0.085662246,0.48150472715497017,0.5088353157043457
563,1,1,0.5752804,0.41892678,0.097670555,0.44384095072746277,0.5752804279327393
564,1,1,0.45859385,0.28006142,0.11649352,0.3098972520092502,0.45859384536743164
565,1,2,0.68342763,0.6617688,0.13304144,0.7894450128078461,0.7894450128078461
566,1,1,0.48280042,0.2984321,0.11725128,0.3060641698539257,0.4828004240989685
567,1,1,0.4836616,0.27664626,0.11516559,0.20974420756101608,0.48366159200668335
568,1,1,0.3414658,0.16407543,0.109517515,0.13040164467111026,0.3414658010005951
569,1,1,0.2299848,0.090133905,0.10301018,0.0,0.2299848049879074
570,1,1,0.5020495,0.2993793,0.12214178,0.2502757487818599,0.5020495057106018
571,1,1,0.24551292,0.09779948,0.11177075,0.0,0.245512917637825
572,1,1,0.19720978,0.07449764,0.08514017,0.0,0.19720977544784546
573,1,1,0.2134542,0.08215457,0.093890905,0.0,0.2134542018175125
574,2,3,0.7674407,0.71521676,0.14507478,0.7386363707482815,0.767440676689148
575,2,2,0.65034705,0.5190283,0.16959071,0.5507508777081966,0.6503470540046692
576,2,2,0.63499594,0.53896654,0.15650004,0.6231950018554926,0.6349959373474121
577,2,2,0.6406693,0.54126865,0.1446333,0.6075391210615635,0.6406692862510681
578,2,2,0.62786657,0.55083686,0.12619102,0.6435475945472717,0.6435475945472717
579,2,2,0.5755789,0.4718929,0.11451781,0.5825985353440046,0.5825985353440046
580,2,2,0.54060686,0.4651116,0.11096126,0.655053622322157,0.655053622322157
581,2,2,0.59459424,0.50766337,0.095356524,0.6073621056275442,0.6073621056275442
582,2,2,0.57823515,0.46963215,0.097795725,0.5641739130951464,0.5782351493835449
583,2,2,0.5675275,0.42006367,0.1031819,0.4581644907593727,0.5675274729728699
584,2,2,0.5085159,0.40549612,0.10371101,0.5767826585530429,0.5767826585530429
585,2,2,0.71994454,0.6312426,0.0775398,0.6838791966438293,0.7199445366859436
586,2,2,0.5672229,0.44021082,0.09340131,0.5050902999937534,0.5672228932380676
587,2,2,0.54841787,0.42552817,0.088335216,0.5056944452226162,0.548417866230011
588,2,2,0.55530995,0.440718,0.09249544,0.5327561479061842,0.5553099513053894
589,2,2,0.53386736,0.43759197,0.0975132,0.5858722231350839,0.5858722231350839
590,2,2,0.5259865,0.41041613,0.10463107,0.5417453264817595,0.5417453264817595
591,2,2,0.48919955,0.3369006,0.11167377,0.42485388566274196,0.48919954895973206
592,2,2,0.47255975,0.34476763,0.11044383,0.4962586313486099,0.4962586313486099
593,2,2,0.4601336,0.2656284,0.14709383,0.27384258434176445,0.4601336121559143
594,2,2,0.45642993,0.26393098,0.14394706,0.27595459669828415,0.45642992854118347
595,2,2,0.40635252,0.19485235,0.16742432,0.09671208914369345,0.40635251998901367
596,2,2,0.3288823,0.14973432,0.119689286,0.0900123082101345,0.3288823068141937
597,2,2,0.35728684,0.18484008,0.1031695,0.18913362175226212,0.35728684067726135
598,2,2,0.3784539,0.21633881,0.094988525,0.26644762605428696,0.37845391035079956
599,2,2,0.3373447,0.17283738,0.09275007,0.18336211144924164,0.3373447060585022
600,2,2,0.5274217,0.36358094,0.0822885,0.3784562721848488,0.5274217128753662
601,2,2,0.43303776,0.2748505,0.07382977,0.3168990695849061,0.43303775787353516
602,2,2,0.33074006,0.17583972,0.08129203,0.2094183061271906,0.3307400643825531
603,2,2,0.5289765,0.40447718,0.062469363,0.47381532937288284,0.5289765000343323
604,2,2,0.42400682,0.23230964,0.089021206,0.1799702811986208,0.4240068197250366
605,2,2,0.4274376,0.28032058,0.09923035,0.38698800653219223,0.42743760347366333
606,2,2,0.37193543,0.19248384,0.11281484,0.18754170276224613,0.3719354271888733
607,2,2,0.4330248,0.2689535,0.112372994,0.3412543013691902,0.4330247938632965
608,2,2,0.41338465,0.24574667,0.10857868,0.30148060992360115,0.41338464617729187
609,2,2,0.51171064,0.310116,0.13553947,0.2754877838306129,0.5117106437683105
610,2,2,0.6154411,0.40840328,0.1318475,0.33852442912757397,0.615441083908081
611,2,2,0.4307932,0.22475028,0.15423697,0.1795857734978199,0.4307931959629059
612,2,2,0.44952807,0.24692589,0.15278625,0.22647583298385143,0.4495280683040619
613,2,2,0.45999885,0.26084185,0.15174967,0.2561217248439789,0.45999884605407715
614,2,2,0.5101736,0.28174275,0.15604293,0.1696039829403162,0.5101736187934875
615,2,2,0.41672662,0.21479118,0.146981,0.17236567102372646,0.41672661900520325
616,2,2,0.30908838,0.13087851,0.14957547,0.0,0.3090883791446686
617,2,2,0.3721138,0.18255192,0.12819618,0.14076053071767092,0.37211379408836365
618,2,2,0.42495698,0.23932368,0.12811476,0.25444645807147026,0.4249569773674011
619,2,2,0.4827799,0.3480978,0.11880505,0.48828674852848053,0.48828674852848053
620,2,2,0.4818684,0.43926787,0.09263134,0.7164309322834015,0.7164309322834015
621,2,2,0.44949028,0.34076554,0.09108615,0.5221302956342697,0.5221302956342697
622,2,2,0.4542503,0.3672899,0.08634043,0.583484098315239,0.583484098315239
623,2,2,0.4083717,0.26124865,0.09217584,0.3611895963549614,0.4083716869354248
624,2,2,0.44730973,0.36553478,0.08113742,0.5890791267156601,0.5890791267156601
625,2,2,0.3960578,0.222516,0.10940766,0.25356853380799294,0.3960578143596649
626,2,2,0.3961083,0.22256076,0.109423995,0.2536294385790825,0.3961082994937897
627,2,2,0.43028742,0.2777508,0.10364604,0.3741210252046585,0.4302874207496643
628,2,2,0.40792137,0.23778552,0.10913044,0.28459273651242256,0.40792137384414673
629,2,2,0.4380843,0.2833234,0.10811013,0.37745414674282074,0.43808430433273315
630,2,2,0.2959086,0.12379807,0.14148355,0.0,0.2959086000919342
631,2,2,0.2867686,0.11895627,0.13595003,0.0,0.2867685854434967
632,2,2,0.2641451,0.10721272,0.12252885,0.0,0.2641451060771942
633,2,2,0.26867148,0.10953486,0.12518269,0.0,0.2686714828014374
634,2,2,0.37609053,0.17218852,0.16298395,0.05915510281920433,0.37609052658081055
635,2,2,0.55243856,0.35688227,0.13461655,0.32484301179647446,0.5524385571479797
636,2,2,0.43354058,0.24946052,0.105063796,0.2458611885085702,0.43354058265686035
637,2,2,0.40929037,0.24739695,0.10280305,0.31488845869898796,0.4092903733253479
638,2,2,0.53672355,0.390374,0.07730943,0.43029483407735825,0.5367235541343689
639,2,3,0.59620214,0.548278,0.060554862,0.7120392620563507,0.7120392620563507
640,2,6,0.4484764,0.32059872,0.06077969,0.419961370062083,0.4484764039516449
641,2,6,0.4396466,0.5073787,0.0563398,0.9161627888679504,0.9161627888679504
642,2,3,0.4388484,0.48240322,0.056688488,0.8656015694141388,0.8656015694141388
643,2,3,0.5600396,0.47186488,0.058155417,0.5798718258738518,0.5798718258738518
644,2,6,0.61868834,0.63920087,0.0655092,0.8669460117816925,0.8669460117816925
645,2,2,0.5775424,0.5047871,0.067702234,0.6220603510737419,0.6220603510737419
646,2,2,0.4652171,0.294434,0.08215952,0.3051825314760208,0.46521711349487305
647,2,2,0.42209044,0.30892998,0.07995194,0.4779440090060234,0.4779440090060234
648,2,2,0.42785358,0.29129392,0.09348661,0.4189863055944443,0.4278535842895508
649,2,2,0.46143365,0.321876,0.110107005,0.45106469839811325,0.46143364906311035
650,2,2,0.49260372,0.41372007,0.10652208,0.641026496887207,0.641026496887207
651,2,2,0.48196784,0.42466617,0.09527975,0.6825927495956421,0.6825927495956421
652,2,2,0.49882376,0.43467093,0.10740012,0.6813915967941284,0.6813915967941284
653,2,2,0.5104315,0.4442026,0.11554992,0.6861928105354309,0.6861928105354309
654,2,2,0.5319332,0.41505557,0.14213884,0.5813681334257126,0.5813681334257126
655,2,2,0.48537207,0.39333868,0.105437756,0.60216124355793,0.60216124355793
656,2,2,0.4683959,0.39494807,0.0906055,0.6313365995883942,0.6313365995883942
657,2,2,0.48576975,0.49761778,0.08945358,0.8386917114257812,0.8386917114257812
658,2,4,0.46316466,0.44023055,0.077935815,0.7440735697746277,0.7440735697746277
659,2,4,0.47212544,0.44661152,0.0838964,0.7464044094085693,0.7464044094085693
660,2,2,0.4990131,0.4902842,0.100216866,0.8051888346672058,0.8051888346672058
661,2,2,0.4719994,0.40672094,0.090830505,0.6544884592294693,0.6544884592294693
662,2,2,0.48900062,0.50224715,0.09166533,0.8440799713134766,0.8440799713134766
663,2,4,0.5141113,0.4938761,0.11210585,0.7915670275688171,0.7915670275688171
664,2,4,0.6270399,0.5703294,0.11962426,0.6780071929097176,0.6780071929097176
665,2,5,0.6218187,0.53242695,0.09922534,0.6216030046343803,0.6218187212944031
666,2,5,0.51004463,0.4745624,0.11068559,0.7554250061511993,0.7554250061511993
667,2,2,0.5138853,0.50946254,0.11084831,0.8249405026435852,0.8249405026435852
668,2,2,0.55896825,0.43384737,0.10941446,0.5222653653472662,0.5589682459831238
669,2,2,0.4691185,0.42507493,0.08490139,0.701572448015213,0.701572448015213
670,2,2,0.4128818,0.2901057,0.08040035,0.4395108073949814,0.4395108073949814
671,2,2,0.19748008,0.07539928,0.07454115,0.020351483690319583,0.19748008251190186
672,2,2,0.17059514,0.062356412,0.071264505,0.0,0.17059513926506042
673,2,2,0.19167688,0.07193196,0.08220792,0.0,0.19167688488960266
674,2,2,0.21472888,0.082763135,0.09458643,0.0,0.21472887694835663
675,2,2,0.23760805,0.09387672,0.107287645,0.0,0.23760804533958435
676,2,2,0.21585973,0.08330399,0.09520459,0.0,0.21585972607135773
677,2,2,0.24478704,0.0974375,0.11135715,0.0,0.2447870373725891
678,2,2,0.2735281,0.11204165,0.12804765,0.0,0.2735280990600586
679,2,2,0.25571904,0.10292679,0.1176306,0.0,0.25571903586387634
680,2,2,0.2658189,0.10806978,0.123508334,0.0,0.26581889390945435
681,2,2,0.36126482,0.18586034,0.10711825,0.18426368571817875,0.36126482486724854
682,2,2,0.42914355,0.3329512,0.076627016,0.5318051427602768,0.5318051427602768
683,2,2,0.3039314,0.1419723,0.09308666,0.121042943559587,0.3039313852787018
684,2,2,0.3785533,0.21738899,0.09416199,0.26999448984861374,0.3785533010959625
685,2,2,0.37009308,0.21500897,0.08709586,0.27760013565421104,0.37009307742118835
686,2,2,0.39339316,0.25402564,0.08224094,0.36412959545850754,0.3933931589126587
687,2,2,0.21801303,0.0855211,0.08250821,0.026652891596313566,0.21801303327083588
688,2,2,0.44875968,0.35651046,0.08505863,0.5641683489084244,0.5641683489084244
689,2,2,0.3282811,0.16714483,0.088555396,0.17931766994297504,0.32828110456466675
690,2,2,0.39860156,0.26992542,0.07789904,0.40352747589349747,0.40352747589349747
691,2,2,0.346227,0.19472194,0.079588175,0.25016461685299873,0.3462269902229309
692,2,2,0.42124033,0.3496892,0.06503928,0.5855596363544464,0.5855596363544464
693,2,2,0.36581686,0.22524291,0.07493043,0.31935760006308556,0.3658168613910675
694,2,2,0.3843081,0.24793303,0.07746732,0.3602982610464096,0.3843080997467041
695,2,2,0.34768793,0.19345188,0.08234042,0.2428080029785633,0.3476879298686981
696,2,2,0.24593726,0.0999316,0.09340769,0.036399705219082534,0.2459372580051422
697,2,2,0.21198261,0.08145332,0.09308952,0.0,0.2119826078414917
698,2,2,0.22569017,0.088042855,0.10062039,0.0,0.22569017112255096
699,2,2,0.21585806,0.08330321,0.09520364,0.0,0.21585805714130402
700,2,2,0.2227551,0.08662099,0.09899545,0.0,0.22275510430335999
701,2,2,0.23210675,0.09122455,0.101203024,0.005343780763723771,0.2321067452430725
702,2,2,0.20933492,0.08019549,0.091652036,0.0,0.20933492481708527
703,2,2,0.20833671,0.07972252,0.09111148,0.0,0.2083367109298706
704,2,2,0.23071113,0.09096336,0.09443092,0.01667261046532076,0.23071113228797913
705,2,2,0.28039032,0.12487042,0.0895524,0.09302408574149013,0.28039032220840454
706,2,2,0.41789857,0.28712213,0.08640361,0.4230380356311798,0.4230380356311798
707,2,2,0.37806153,0.21424127,0.0964632,0.2596718706190586,0.37806153297424316
708,2,2,0.24515806,0.097622454,0.11156851,0.0,0.24515806138515472
709,2,2,0.27325544,0.11190051,0.1278863,0.0,0.27325543761253357
710,2,2,0.39888084,0.19904006,0.14369619,0.14661179296672344,0.39888083934783936
711,2,2,0.26389208,0.10708338,0.12238103,0.0,0.2638920843601227
712,2,2,0.22938757,0.08984238,0.10267699,0.0,0.229387566447258
713,2,2,0.23352256,0.0918659,0.10498965,0.0,0.23352256417274475
714,2,2,0.2234464,0.08695537,0.09937757,0.0,0.22344639897346497
715,2,2,0.24247214,0.09628546,0.110040545,0.0,0.24247214198112488
716,2,2,0.24141955,0.09576285,0.10944325,0.0,0.24141955375671387
717,2,2,0.235116,0.092648804,0.10588437,0.0,0.23511600494384766
718,2,2,0.20265038,0.07704157,0.088047504,0.0,0.20265038311481476
719,2,2,0.21219873,0.0815562,0.09320712,0.0,0.21219873428344727
