window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
726,2,2,0.6112621,0.4901415,0.20384777,0.6235493868589401,0.6235493868589401
727,2,2,0.5564568,0.44209176,0.15865922,0.606530025601387,0.606530025601387
728,2,2,0.55138254,0.5352959,0.14116597,0.8235513269901276,0.8235513269901276
729,2,2,0.5488704,0.4676414,0.14581299,0.6801101863384247,0.6801101863384247
730,2,2,0.56091726,0.5354959,0.14953578,0.8093042075634003,0.8093042075634003
731,2,4,0.6719079,0.56127787,0.18191427,0.5974434148520231,0.671907901763916
732,2,4,0.6113566,0.55409205,0.18613982,0.753257346135797,0.753257346135797
733,2,4,0.60371953,0.3930142,0.23446679,0.3757114037871361,0.6037195324897766
734,2,2,0.73868495,0.5520688,0.25091422,0.4569724053144455,0.7386849522590637
735,2,4,0.7629646,0.6139533,0.25237226,0.5677453875541687,0.7629646062850952
736,2,4,0.7287992,0.5255752,0.2697426,0.40695306472480297,0.7287992238998413
737,2,4,0.51705205,0.2725873,0.21296519,0.12292473507113755,0.5170520544052124
738,2,4,0.60430115,0.37874186,0.23711199,0.3177671557641588,0.6043011546134949
739,2,4,0.55922174,0.32814258,0.22525883,0.26208220794796944,0.5592217445373535
740,2,4,0.5068664,0.27880323,0.20079142,0.20622143149375916,0.5068663954734802
741,2,4,0.5569154,0.35145706,0.20072585,0.3516439124941826,0.5569154024124146
742,2,4,0.52187514,0.27766365,0.23122215,0.15068848989903927,0.5218751430511475
743,2,4,0.32293063,0.13844055,0.15821779,0.0,0.32293063402175903
744,2,4,0.5600525,0.35168594,0.20476675,0.3450299948453903,0.5600525140762329
745,2,4,0.47924456,0.264785,0.17490047,0.2234941776841879,0.47924456000328064
746,2,4,0.528369,0.36717522,0.15696633,0.4596593379974365,0.5283690094947815
747,2,4,0.47758022,0.31239802,0.13179874,0.39414825290441513,0.4775802195072174
748,2,4,0.45360053,0.26277608,0.14143288,0.27804456651210785,0.45360052585601807
749,2,4,0.4647581,0.29146785,0.13135886,0.3530576005578041,0.46475809812545776
750,2,4,0.45091754,0.27660972,0.126544,0.33176741749048233,0.4509175419807434
751,2,4,0.26299432,0.10662454,0.12185663,0.0,0.26299431920051575
752,2,4,0.4650501,0.26370645,0.15090191,0.25006850573117845,0.4650501012802124
753,2,4,0.4804184,0.2534116,0.19346118,0.1682661883533001,0.4804184138774872
754,2,4,0.49280584,0.30209208,0.15650117,0.33030709624290466,0.4928058385848999
755,2,4,0.6363077,0.5484663,0.22185373,0.7086885571479797,0.7086885571479797
756,2,2,0.7030768,0.50187814,0.22582328,0.4099258817732334,0.7030767798423767
757,2,2,0.6729815,0.46995252,0.20007086,0.3923873193562031,0.6729815006256104
758,2,6,0.6006499,0.5181584,0.18828106,0.7068248689174652,0.7068248689174652
759,2,2,0.62797445,0.5506677,0.21298152,0.7286177277565002,0.7286177277565002
760,2,6,0.7338589,0.64364755,0.22380018,0.6344907656311989,0.7338588833808899
761,2,6,0.53883404,0.3191505,0.2034033,0.2823452800512314,0.5388340353965759
762,2,2,0.6990163,0.49096227,0.22291917,0.39963340759277344,0.699016273021698
763,2,6,0.5648792,0.36072117,0.2045064,0.3635561093688011,0.5648791790008545
764,2,6,0.6513716,0.5082383,0.22096002,0.5636402801610529,0.6513715982437134
765,2,6,0.5989167,0.35976386,0.19577354,0.23171544075012207,0.5989167094230652
766,2,6,0.7140637,0.63452566,0.1913513,0.6584406867623329,0.7140637040138245
767,2,6,0.73848575,0.61543703,0.22115272,0.5941516011953354,0.7384857535362244
768,2,4,0.6878753,0.49836642,0.19969302,0.43836560100317,0.6878752708435059
769,2,4,0.55108106,0.46523333,0.14831889,0.6709086000919342,0.6709086000919342
770,2,2,0.63045686,0.46036595,0.18377388,0.4634277783334255,0.6304568648338318
771,2,2,0.5699175,0.41030478,0.18338978,0.49967750906944275,0.5699175000190735
772,2,2,0.50762016,0.27591568,0.20636451,0.1906934604048729,0.5076201558113098
773,2,2,0.56094575,0.3950308,0.17996597,0.47512108087539673,0.5609457492828369
774,2,2,0.56603724,0.49584758,0.15751898,0.7160369753837585,0.7160369753837585
775,2,2,0.5462447,0.48207355,0.14112234,0.7171830832958221,0.7171830832958221
776,2,4,0.5897449,0.5638484,0.17511237,0.8212501108646393,0.8212501108646393
777,2,2,0.71447515,0.5943948,0.19514686,0.5728229782544076,0.714475154876709
778,2,3,0.68356866,0.5075409,0.18931437,0.4659811183810234,0.6835686564445496
779,2,2,0.61143774,0.5266108,0.15168703,0.6538952933624387,0.6538952933624387
780,2,4,0.68196833,0.65461445,0.13020921,0.7979494333267212,0.7979494333267212
781,2,4,0.52044106,0.407385,0.13338923,0.5813389122486115,0.5813389122486115
782,2,4,0.5261403,0.52282566,0.12023765,0.8352354466915131,0.8352354466915131
783,2,2,0.6528237,0.5803363,0.16224194,0.6658269371837378,0.6658269371837378
784,2,4,0.5705097,0.46568328,0.16700137,0.6391141414642334,0.6391141414642334
785,2,4,0.53285676,0.38023716,0.15575778,0.48789824545383453,0.5328567624092102
786,2,4,0.55173886,0.48534882,0.14567256,0.7157706618309021,0.7157706618309021
787,2,4,0.54013497,0.49786645,0.1338132,0.761559784412384,0.761559784412384
788,2,2,0.4896002,0.37943053,0.1134094,0.5603944212198257,0.5603944212198257
789,2,2,0.6304501,0.5728767,0.17263222,0.7194295711815357,0.7194295711815357
790,2,2,0.5965823,0.5053282,0.18589449,0.685341089963913,0.685341089963913
791,2,2,0.59317344,0.50121284,0.18308473,0.6820273697376251,0.6820273697376251
792,2,2,0.7365475,0.61018175,0.23226154,0.5747848302125931,0.7365475296974182
793,2,4,0.7458695,0.6348264,0.22292334,0.6249307990074158,0.745869517326355
794,2,6,0.7282764,0.63705456,0.19923836,0.6553361862897873,0.7282763719558716
795,2,2,0.73874104,0.65375155,0.20459437,0.6880607903003693,0.7387410402297974
796,2,4,0.692384,0.5598568,0.21635377,0.5625318307429552,0.6923840045928955
797,2,4,0.6572217,0.49894196,0.2542413,0.5529617071151733,0.6572216749191284
798,2,4,0.7441874,0.659886,0.21084893,0.6919986605644226,0.7441874146461487
799,2,4,0.5349595,0.3811065,0.15762001,0.486378014087677,0.5349594950675964
800,2,4,0.5682369,0.42788976,0.17497772,0.5495684891939163,0.5682368874549866
801,2,4,0.5011503,0.326317,0.14934707,0.39127667993307114,0.5011503100395203
802,2,4,0.5719603,0.4600541,0.16971755,0.6231025606393814,0.6231025606393814
803,2,4,0.5546887,0.4453919,0.15607369,0.617654874920845,0.617654874920845
804,2,4,0.57381886,0.5338551,0.15209675,0.7744748816185165,0.7744748816185165
805,2,4,0.54039806,0.37710798,0.16537613,0.4648077040910721,0.5403980612754822
806,2,4,0.67240745,0.6082227,0.17889762,0.6802042312920094,0.6802042312920094
807,2,2,0.5980637,0.39097184,0.2133156,0.36818073119502515,0.5980637073516846
808,2,4,0.59800434,0.54083574,0.18366718,0.7602540254592896,0.7602540254592896
809,2,2,0.5879404,0.47756898,0.18205404,0.6365435272455215,0.6365435272455215
810,2,2,0.6311495,0.47562772,0.1939205,0.5131939076818526,0.6311494708061218
811,2,2,0.5969712,0.4738407,0.19229257,0.6111695021390915,0.6111695021390915
812,2,2,0.6849666,0.56574154,0.19062161,0.5815607011318207,0.6849666237831116
813,2,2,0.6559679,0.5234591,0.21118021,0.5782123822718859,0.6559678912162781
814,2,2,0.6132992,0.5026394,0.19088823,0.6353806892293505,0.6353806892293505
815,2,6,0.72705644,0.6021935,0.20035052,0.6193614155054092,0.7270564436912537
816,2,4,0.55392677,0.54413664,0.14315015,0.8377605080604553,0.8377605080604553
817,2,4,0.54686695,0.5164927,0.13816571,0.7911954522132874,0.7911954522132874
818,2,2,0.5412603,0.519887,0.13310379,0.8068423271179199,0.8068423271179199
819,2,2,0.52255315,0.53961366,0.11692512,0.8746083974838257,0.8746083974838257
820,2,2,0.49691015,0.45509958,0.10240269,0.7309944033622742,0.7309944033622742
821,2,2,0.54322606,0.54642814,0.13396001,0.8584263026714325,0.8584263026714325
822,2,4,0.49683872,0.48783308,0.098692715,0.8029539585113525,0.8029539585113525
823,2,2,0.4808674,0.32033634,0.1306442,0.41204530745744705,0.4808673858642578
824,2,2,0.49763307,0.36297345,0.12705082,0.5036079734563828,0.5036079734563828
825,2,2,0.48188397,0.3051871,0.14124799,0.36319028586149216,0.4818839728832245
826,2,2,0.51084745,0.41863716,0.121418715,0.62479168176651,0.62479168176651
827,2,2,0.45980757,0.25824976,0.15427417,0.24651968479156494,0.4598075747489929
828,2,2,0.5321056,0.4479193,0.13410246,0.661159336566925,0.661159336566925
829,2,2,0.53099847,0.4104874,0.14262366,0.5713834464550018,0.5713834464550018
830,2,2,0.5132204,0.4709285,0.11378193,0.7427385449409485,0.7427385449409485
831,2,2,0.537277,0.40370315,0.15112531,0.5429370254278183,0.5429370254278183
832,2,4,0.54252803,0.5169003,0.13437063,0.7986519932746887,0.7986519932746887
833,2,4,0.55343366,0.46132594,0.15129995,0.6578769385814667,0.6578769385814667
834,2,4,0.52971077,0.44566083,0.13237846,0.6596592962741852,0.6596592962741852
835,2,2,0.5780206,0.5153172,0.16658235,0.739115446805954,0.739115446805954
836,2,2,0.5707656,0.50330245,0.16103739,0.724789559841156,0.724789559841156
837,2,2,0.56783605,0.5100305,0.15756786,0.7443172633647919,0.7443172633647919
838,2,4,0.5348054,0.4169789,0.1443615,0.5813252478837967,0.5813252478837967
839,2,4,0.400086,0.19403583,0.1559487,0.11516142077744007,0.400085985660553
840,2,4,0.54401124,0.39099723,0.16305786,0.49664315581321716,0.5440112352371216
841,2,2,0.6530813,0.5354756,0.15573645,0.5749438628554344,0.6530812978744507
842,2,4,0.6957457,0.69213605,0.1438291,0.8476689159870148,0.8476689159870148
843,2,2,0.69620824,0.5934185,0.1603303,0.6568075120449066,0.6962082386016846
844,2,2,0.6862209,0.5359977,0.17298537,0.5347521975636482,0.6862208843231201
845,2,3,0.69586337,0.5227957,0.2281912,0.47373452968895435,0.6958633661270142
846,2,3,0.6383451,0.5193672,0.2277444,0.6401816606521606,0.6401816606521606
847,2,3,0.5209711,0.28411174,0.21791011,0.18688079714775085,0.5209711194038391
848,2,3,0.64314026,0.41156203,0.21211773,0.2896624244749546,0.6431402564048767
849,2,3,0.69804627,0.5475018,0.23575133,0.5309146605432034,0.6980462670326233
850,2,2,0.60687417,0.4993456,0.1974057,0.6532311737537384,0.6532311737537384
851,2,2,0.5994771,0.40355176,0.22218806,0.41827449947595596,0.5994771122932434
852,2,2,0.5375804,0.35265017,0.13559335,0.35655325930565596,0.5375803709030151
853,2,2,0.394831,0.18683827,0.16290522,0.08859237935394049,0.39483100175857544
854,2,2,0.60054106,0.38835442,0.15874553,0.3208917900919914,0.6005410552024841
855,2,2,0.45403117,0.3227318,0.102635145,0.4658520743250847,0.4658520743250847
856,2,2,0.53514254,0.43412077,0.11263347,0.592022405937314,0.592022405937314
857,2,2,0.46066114,0.38292682,0.08728236,0.6131094247102737,0.6131094247102737
858,2,2,0.45302662,0.44085008,0.07031155,0.7586548626422882,0.7586548626422882
859,2,2,0.44480222,0.46724874,0.05908835,0.8233755186320195,0.8233755186320195
860,2,2,0.5780689,0.5187614,0.06180376,0.6492777541279793,0.6492777541279793
861,2,2,0.58673894,0.58788663,0.052497625,0.7641045898199081,0.7641045898199081
862,2,2,0.57259434,0.535424,0.049869716,0.6892225220799446,0.6892225220799446
863,2,4,0.53744066,0.52667856,0.050917804,0.7194962948560715,0.7194962948560715
864,2,2,0.5692183,0.57908607,0.051936388,0.7592007592320442,0.7592007592320442
865,2,4,0.60147107,0.62904924,0.051370144,0.8582895696163177,0.8582895696163177
866,2,3,0.61744547,0.61290324,0.06810033,0.805414691567421,0.805414691567421
867,2,2,0.6016278,0.58418655,0.08116871,0.7310178279876709,0.7310178279876709
868,2,2,0.6034895,0.47827512,0.09812021,0.5375802665948868,0.6034895181655884
869,2,2,0.5827022,0.53708184,0.08840263,0.6834170036017895,0.6834170036017895
870,2,2,0.54240596,0.41573614,0.08721155,0.49280454590916634,0.5424059629440308
871,2,2,0.49408644,0.4443736,0.08677876,0.6930755203356966,0.6930755203356966
872,2,2,0.519191,0.44377512,0.09565711,0.638744943542406,0.638744943542406
873,2,2,0.5296074,0.36043936,0.11051923,0.38277775328606367,0.5296074151992798
874,2,2,0.4610865,0.31491923,0.11327183,0.4316127970814705,0.4610865116119385
875,2,2,0.48382708,0.36615294,0.10992956,0.532347485783248,0.532347485783248
876,2,3,0.49274078,0.3039617,0.15496433,0.3367358222603798,0.49274078011512756
877,2,3,0.55270547,0.3463881,0.19896114,0.3445940911769867,0.5527054667472839
878,2,3,0.3701604,0.16521955,0.18882233,0.0,0.37016040086746216
879,2,3,0.47525862,0.24422055,0.20076483,0.13710257317870855,0.47525861859321594
880,2,3,0.40208018,0.1841892,0.21050191,0.0,0.4020801782608032
881,2,3,0.34784538,0.15237755,0.17414576,0.0,0.3478453755378723
882,2,3,0.6607381,0.3896076,0.29297882,0.15985288470983505,0.6607381105422974
883,2,3,0.34200063,0.14907026,0.17036605,0.0,0.3420006334781647
884,2,3,0.5503082,0.28651905,0.26511335,0.05903419805690646,0.5503082275390625
885,2,2,0.61646503,0.5185515,0.20437312,0.679450124502182,0.679450124502182
886,2,2,0.6324164,0.43710965,0.24703014,0.4419165551662445,0.6324164271354675
887,2,2,0.57056093,0.4082181,0.1849919,0.4927002936601639,0.5705609321594238
888,2,2,0.6837354,0.5088643,0.19167632,0.46614307910203934,0.6837353706359863
889,2,2,0.5997205,0.42464346,0.20260799,0.46947133424691856,0.5997204780578613
890,2,2,0.7323179,0.55251145,0.15517294,0.4763581231236458,0.7323179244995117
891,2,3,0.53198284,0.46428537,0.13099134,0.699335902929306,0.699335902929306
892,2,3,0.48670042,0.33240294,0.1301825,0.43698643893003464,0.4867004156112671
893,2,5,0.67107105,0.5730259,0.13617283,0.6462740153074265,0.6710710525512695
894,2,5,0.71751404,0.61651576,0.15950584,0.6004267800599337,0.7175140380859375
895,2,5,0.64164054,0.50813013,0.15630352,0.5393853224813938,0.6416405439376831
896,2,5,0.58811086,0.42524737,0.13110173,0.4409663453698158,0.5881108641624451
897,2,5,0.5654104,0.35397273,0.14300442,0.28670233115553856,0.5654103755950928
898,2,5,0.58328635,0.40124613,0.13137192,0.3840518444776535,0.5832863450050354
899,2,5,0.66570693,0.5357588,0.10691321,0.5399677902460098,0.6657069325447083
900,2,7,0.5855735,0.4404053,0.10307592,0.4751543216407299,0.5855734944343567
901,2,7,0.60025764,0.44904137,0.11236,0.4735177829861641,0.6002576351165771
902,2,2,0.7032466,0.56518173,0.10102558,0.5690214522182941,0.7032465934753418
903,2,7,0.6831547,0.64011693,0.08389318,0.7246478060260415,0.7246478060260415
904,2,7,0.7269121,0.67490757,0.08307123,0.7485132217407227,0.7485132217407227
905,2,5,0.6676481,0.60511506,0.085217,0.6697534518316388,0.6697534518316388
906,2,7,0.5412504,0.42741472,0.080575824,0.5203673467040062,0.5412504076957703
907,2,7,0.4716545,0.44425184,0.08385825,0.7417518198490143,0.7417518198490143
908,2,7,0.47226185,0.4815911,0.08035815,0.8225553929805756,0.8225553929805756
909,3,3,0.8760541,0.7682822,0.16994536,0.7227463830495253,0.8760541081428528
910,3,3,0.771287,0.6418116,0.16551924,0.5897608324885368,0.7712870240211487
911,3,3,0.7419403,0.62253535,0.10629326,0.6629779785871506,0.7419403195381165
912,3,3,0.70856327,0.60705346,0.10997385,0.6373303141444921,0.7085632681846619
913,3,3,0.6104169,0.46917045,0.12853736,0.5032438673079014,0.6104168891906738
914,3,3,0.5778255,0.47136104,0.114281535,0.575279276818037,0.5778254866600037
915,3,3,0.63418204,0.50150084,0.12016845,0.5493058487772942,0.6341820359230042
916,3,3,0.65848166,0.57866776,0.11783075,0.6886381655931473,0.6886381655931473
917,3,3,0.64866996,0.6067362,0.11271906,0.7157908827066422,0.7157908827066422
918,3,3,0.6842426,0.5919497,0.12744904,0.6236162555869669,0.6842426061630249
919,3,5,0.6840926,0.59947896,0.15113032,0.6586190387606621,0.6840925812721252
920,3,3,0.7621634,0.66257256,0.13752162,0.6493593901395798,0.7621634006500244
921,3,5,0.72745794,0.65634847,0.13225335,0.6661557853221893,0.7274579405784607
922,3,5,0.75637513,0.670928,0.13749671,0.6735188141465187,0.7563751339912415
923,3,3,0.74588734,0.6794627,0.12058669,0.6800572946667671,0.7458873391151428
924,3,4,0.7621191,0.7156514,0.11377823,0.76165671646595,0.7621191143989563
925,3,3,0.7205798,0.6463276,0.09524125,0.6866332106292248,0.7205798029899597
926,3,3,0.7186811,0.6508941,0.09552604,0.6764254942536354,0.7186810970306396
927,3,4,0.6168514,0.53753245,0.09658474,0.6229436688590795,0.6229436688590795
928,3,4,0.528119,0.35963148,0.1001811,0.37452404387295246,0.5281190276145935
929,3,4,0.5143623,0.31539893,0.110910535,0.269976869225502,0.5143622756004333
930,3,4,0.41066125,0.24349612,0.107391894,0.29905639216303825,0.4106612503528595
931,3,4,0.36994478,0.22454774,0.07944322,0.3100697547197342,0.3699447810649872
932,3,4,0.4797707,0.3583001,0.09046924,0.49638090922962874,0.49638090922962874
933,3,4,0.55092514,0.39567244,0.08541697,0.423252459615469,0.5509251356124878
934,3,4,0.5631386,0.42279005,0.08220059,0.4700423777103424,0.5631386041641235
935,3,4,0.52688694,0.38983387,0.07522833,0.4472227804362774,0.5268869400024414
936,3,4,0.31950554,0.17639685,0.068520844,0.23288210853934288,0.3195055425167084
937,3,4,0.33731893,0.1757316,0.08137292,0.18622254849469755,0.33731892704963684
938,3,4,0.44551018,0.25941092,0.082277894,0.22561422921717167,0.4455101788043976
939,3,4,0.3729534,0.21386105,0.06881976,0.2397216116078198,0.3729533851146698
940,3,4,0.38755348,0.28897554,0.059636414,0.47358736395835876,0.47358736395835876
941,3,4,0.33327928,0.21307057,0.053526998,0.3324688822031021,0.3332792818546295
942,3,4,0.36140826,0.24371791,0.059588194,0.3831563889980316,0.3831563889980316
943,3,4,0.3114934,0.18786782,0.051483274,0.2856398671865463,0.3114933967590332
944,3,4,0.4125901,0.37996233,0.051436067,0.669911578297615,0.669911578297615
945,3,4,0.41135922,0.38254237,0.05007279,0.67745740711689,0.67745740711689
946,3,4,0.41584572,0.3850786,0.052703142,0.6779265850782394,0.6779265850782394
947,3,4,0.4297246,0.360815,0.068492174,0.6017687767744064,0.6017687767744064
948,3,4,0.56663495,0.5124593,0.07345933,0.6553666330873966,0.6553666330873966
949,3,4,0.60696226,0.57909656,0.07658124,0.7212086915969849,0.7212086915969849
950,3,5,0.6115327,0.54133373,0.08268094,0.657546192407608,0.657546192407608
951,3,5,0.7430306,0.714858,0.09538925,0.7861241027712822,0.7861241027712822
952,3,5,0.75856715,0.6968658,0.11580986,0.7453562542796135,0.7585671544075012
953,3,5,0.7690927,0.65166533,0.13707906,0.6664682701230049,0.7690926790237427
954,3,5,0.76209474,0.66239476,0.15513974,0.6277525201439857,0.7620947360992432
955,3,5,0.7875071,0.67563426,0.16877061,0.6546135321259499,0.7875071167945862
956,3,2,0.7341764,0.5758101,0.20993364,0.5102558681974187,0.7341763973236084
957,3,2,0.7874249,0.61458147,0.21991754,0.4960691084852442,0.7874249219894409
958,3,2,0.7943719,0.636075,0.21790493,0.5243651866912842,0.7943719029426575
959,3,2,0.7350474,0.5017863,0.24115568,0.32366487197577953,0.7350473999977112
960,3,2,0.6973119,0.5606942,0.17834795,0.565966971218586,0.6973118782043457
961,3,2,0.7236664,0.47111577,0.30298305,0.2649759594351053,0.7236664295196533
962,3,2,0.75218743,0.5407251,0.29408973,0.3898312337696552,0.7521874308586121
963,3,2,0.6909131,0.41194874,0.3722204,0.17251178435981274,0.6909130811691284
964,3,2,0.75947154,0.56761336,0.3734944,0.48161154985427856,0.7594715356826782
965,3,2,0.62059206,0.38863093,0.2626933,0.31754863262176514,0.6205920577049255
966,3,2,0.77011937,0.53724766,0.32089823,0.346555158495903,0.7701193690299988
967,3,6,0.6321791,0.357759,0.29672378,0.11906682141125202,0.6321790814399719
968,3,6,0.62754095,0.4900173,0.21406794,0.5839167797093978,0.6275409460067749
969,3,3,0.26783654,0.10910547,0.12469202,0.0,0.2678365409374237
970,3,3,0.20407717,0.07771212,0.0888139,0.0,0.20407716929912567
971,3,3,0.20454481,0.07793224,0.08906543,0.0,0.2045448124408722
972,3,3,0.17414694,0.0639472,0.07308251,0.0,0.17414693534374237
973,3,3,0.15997927,0.057657182,0.06589389,0.0,0.15997926890850067
974,3,3,0.16623917,0.06041813,0.0690493,0.0,0.1662391722202301
975,3,3,0.17470606,0.064198434,0.07336962,0.0,0.17470605671405792
976,3,3,0.16710027,0.060800195,0.0694859,0.0,0.16710026562213898
977,3,3,0.19870658,0.07519543,0.08593762,0.0,0.19870658218860626
978,3,3,0.19269498,0.07240242,0.08274561,0.0,0.19269497692584991
979,3,3,0.21114556,0.081055164,0.09263444,0.0,0.2111455649137497
980,3,3,0.24195512,0.096028686,0.10974705,0.0,0.24195511639118195
981,3,3,0.19462892,0.073298156,0.08376932,0.0,0.19462892413139343
982,3,3,0.24175073,0.09592718,0.10963106,0.0,0.24175073206424713
983,3,3,0.22863723,0.08947641,0.10225874,0.0,0.228637233376503
984,3,3,0.27331552,0.11193162,0.12792182,0.0,0.27331551909446716
985,3,3,0.23691352,0.09353405,0.1068961,0.0,0.2369135171175003
986,3,3,0.20957159,0.08030772,0.091780245,0.0,0.20957158505916595
987,3,3,0.20161632,0.076556444,0.08749312,0.0,0.2016163170337677
988,3,3,0.21891563,0.084770024,0.09688002,0.0,0.21891562640666962
989,3,3,0.2473686,0.09872651,0.11283028,0.0,0.24736860394477844
990,3,3,0.260855,0.1055336,0.12060982,0.0,0.2608549892902374
991,3,3,0.35424328,0.16053951,0.14533383,0.06674479646608233,0.35424327850341797
992,3,3,0.24947035,0.09977925,0.1140334,0.0,0.24947035312652588
993,3,3,0.5168597,0.34536403,0.15573251,0.4181962087750435,0.5168597102165222
994,3,3,0.30545926,0.12891728,0.14733404,0.0,0.30545926094055176
995,3,3,0.56599754,0.3647365,0.20315659,0.3739488646388054,0.5659975409507751
996,3,3,0.46181712,0.22327226,0.23125696,0.04184496379457414,0.4618171155452728
997,3,3,0.40163824,0.18392164,0.21019614,0.0,0.4016382396221161
998,3,3,0.3867576,0.17499405,0.19999325,0.0,0.38675761222839355
999,3,3,0.47138917,0.22790849,0.26046687,0.0,0.47138917446136475
1000,3,3,0.5325218,0.28854698,0.23287618,0.1695606615394354,0.5325217843055725
1001,3,3,0.5072549,0.294226,0.18280315,0.26854654029011726,0.5072548985481262
1002,3,2,0.5995736,0.49322265,0.19093347,0.6523117125034332,0.6523117125034332
1003,3,2,0.5203707,0.30229783,0.19346857,0.2660256363451481,0.5203707218170166
1004,3,3,0.5390023,0.37563902,0.16453797,0.4633365720510483,0.5390022993087769
1005,3,3,0.5153895,0.36150026,0.14576554,0.46791085600852966,0.5153895020484924
1006,3,3,0.4206037,0.22074813,0.14421654,0.18911728635430336,0.4206036925315857
1007,3,3,0.38508934,0.1862697,0.143785,0.12091561127454042,0.38508933782577515
1008,3,3,0.29540604,0.12353039,0.1411776,0.0,0.2954060435295105
1009,3,3,0.29748073,0.12463653,0.14244175,0.0,0.2974807322025299
1010,3,3,0.25296888,0.10153818,0.11604369,0.0,0.2529688775539398
1011,3,3,0.27011454,0.11027807,0.12603205,0.0,0.270114541053772
1012,3,3,0.29646063,0.12409234,0.14181978,0.0,0.2964606285095215
1013,3,3,0.27718592,0.11394018,0.13021731,0.0,0.27718591690063477
1014,3,3,0.30735028,0.12993813,0.14850074,0.0,0.3073502779006958
1015,3,3,0.26131737,0.1057691,0.120878994,0.0,0.2613173723220825
1016,3,3,0.50524783,0.28799284,0.1866175,0.249405138194561,0.5052478313446045
1017,3,2,0.49914742,0.2570399,0.22534013,0.11973453592509031,0.4991474151611328
1018,3,2,0.2957346,0.12370539,0.14137763,0.0,0.29573461413383484
1019,3,2,0.37679678,0.16910487,0.1932627,0.0,0.37679678201675415
1020,3,2,0.28114313,0.11600411,0.13257617,0.0,0.2811431288719177
1021,3,2,0.29066852,0.12101537,0.13830328,0.0,0.2906685173511505
1022,3,2,0.3600857,0.15937936,0.18214786,0.0,0.36008569598197937
1023,3,2,0.47042063,0.23793334,0.20437509,0.11821030266582966,0.47042062878608704
1024,3,2,0.5995313,0.40356898,0.2222482,0.41820360720157623,0.5995312929153442
1025,3,3,0.46209142,0.23081172,0.20279509,0.10673197032883763,0.4620914161205292
1026,3,3,0.4278945,0.20005924,0.22863913,0.0,0.4278945028781891
1027,3,3,0.43886515,0.20800954,0.21894294,0.03286885254783556,0.43886515498161316
1028,3,3,0.3401709,0.1480397,0.1691882,0.0,0.34017089009284973
1029,3,3,0.37110302,0.16576952,0.18945092,0.0,0.3711030185222626
1030,3,3,0.3397875,0.14782405,0.1689418,0.0,0.3397875130176544
1031,3,3,0.37812507,0.16988623,0.1941557,0.0,0.37812507152557373
1032,3,3,0.50469494,0.25022048,0.28596622,0.0,0.504694938659668
1033,3,3,0.3762325,0.16877335,0.19288379,0.0,0.3762325048446655
1034,3,3,0.3791288,0.17047745,0.19483137,0.0,0.3791288137435913
1035,3,3,0.5386632,0.27391177,0.31304204,0.0,0.5386632084846497
1036,3,2,0.65418243,0.5588404,0.24021757,0.6973000764846802,0.6973000764846802
1037,3,2,0.40260914,0.18450958,0.21086812,0.0,0.4026091396808624
1038,3,2,0.5868074,0.30923545,0.3534119,0.0,0.5868074297904968
1039,3,2,0.5545105,0.28530508,0.32606292,0.0,0.5545104742050171
1040,3,2,0.77727765,0.64280427,0.2653407,0.6048745512962341,0.7772776484489441
1041,3,2,0.7019356,0.47595865,0.26002163,0.33843609131872654,0.7019355893135071
1042,3,2,0.63327974,0.49970347,0.22597611,0.603948786854744,0.6332797408103943
1043,3,6,0.5439038,0.37809116,0.16880238,0.46077804267406464,0.5439038276672363
1044,3,6,0.4583277,0.24563116,0.16772723,0.19773969613015652,0.4583277106285095
1045,3,6,0.47612882,0.3114202,0.1308248,0.39389698952436447,0.47612881660461426
1046,3,6,0.5961995,0.5377579,0.18211663,0.756811648607254,0.756811648607254
1047,3,2,0.5800569,0.51758313,0.16829145,0.7406563460826874,0.7406563460826874
1048,3,2,0.51518273,0.2985884,0.18975008,0.2651141695678234,0.5151827335357666
1049,3,3,0.5409597,0.5057276,0.13382047,0.7772693037986755,0.7772693037986755
1050,3,2,0.69865876,0.5642339,0.17794538,0.5730704069137573,0.6986587643623352
1051,3,3,0.5261388,0.39640903,0.14249879,0.543445274233818,0.543445274233818
1052,3,3,0.5589428,0.44156337,0.16127944,0.6008876115083694,0.6008876115083694
1053,3,3,0.36640623,0.16919535,0.14745444,0.08034550654701889,0.36640623211860657
1054,3,3,0.43630895,0.22610682,0.16115636,0.17019012197852135,0.43630895018577576
1055,3,3,0.31591246,0.13736087,0.12904179,0.048898539040237665,0.3159124553203583
1056,3,3,0.2749693,0.11278862,0.12890124,0.0,0.27496930956840515
1057,3,3,0.3695383,0.16789865,0.16077292,0.054444793378934264,0.3695383071899414
1058,3,3,0.45721418,0.24013096,0.17412919,0.1755357775837183,0.4572141766548157
1059,3,3,0.53480387,0.3436371,0.1779418,0.37587612122297287,0.5348038673400879
1060,3,3,0.46051443,0.24172962,0.17725772,0.17325815372169018,0.4605144262313843
1061,3,3,0.4026877,0.19595486,0.15684086,0.11743816547095776,0.4026876986026764
1062,3,3,0.58920896,0.37501764,0.20794201,0.33352886978536844,0.5892089605331421
1063,3,3,0.5959224,0.46579474,0.19318926,0.5935084223747253,0.5959224104881287
1064,3,2,0.6147179,0.53626585,0.20056379,0.7215449213981628,0.7215449213981628
1065,3,3,0.51185256,0.30137783,0.18213737,0.2840152941644192,0.5118525624275208
