window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
655,2,4,0.6805788,0.54063,0.09716934,0.5371403601020575,0.6805788278579712
656,2,3,0.55189276,0.4879716,0.10662842,0.6741097592748702,0.6741097592748702
657,2,3,0.5136544,0.28262419,0.2070049,0.20298977755010128,0.5136544108390808
658,2,3,0.6348387,0.52227914,0.22341543,0.6535812616348267,0.6535812616348267
659,2,1,0.53502035,0.31581008,0.15004307,0.23233394138514996,0.5350203514099121
660,2,1,0.5224741,0.2839247,0.1911884,0.1528363460674882,0.5224741101264954
661,2,4,0.72835374,0.5355709,0.26739824,0.43295842967927456,0.72835373878479
662,2,4,0.60419303,0.5467138,0.15618742,0.7218659836798906,0.7218659836798906
663,2,4,0.56471425,0.5397199,0.13881308,0.7946411463199183,0.7946411463199183
664,2,2,0.66090035,0.51936436,0.14578229,0.5445373132824898,0.660900354385376
665,2,2,0.44646144,0.21951967,0.19281113,0.09443739284142794,0.44646143913269043
666,2,2,0.61376524,0.47041827,0.17908937,0.537516470067203,0.6137652397155762
667,2,2,0.5592635,0.3211012,0.18240678,0.192558653652668,0.5592635273933411
668,2,6,0.45243895,0.34275007,0.092931926,0.522869199514389,0.522869199514389
669,2,2,0.54448366,0.4512939,0.14489502,0.6490213871002197,0.6490213871002197
670,2,6,0.5051534,0.34906852,0.14099586,0.4513942375779152,0.5051534175872803
671,2,6,0.53406596,0.42714232,0.14078653,0.6079082936048508,0.6079082936048508
672,2,6,0.5376634,0.37934685,0.161327,0.4763713926076889,0.5376634001731873
673,2,2,0.6560559,0.5085422,0.15990925,0.5133226178586483,0.6560559272766113
674,2,2,0.55636597,0.5264555,0.14592159,0.7975481748580933,0.7975481748580933
675,2,6,0.62109643,0.51081276,0.21044058,0.6533544659614563,0.6533544659614563
676,2,2,0.366075,0.16284287,0.18610615,0.0,0.3660750091075897
677,2,2,0.5795058,0.34848022,0.2359258,0.2840902507305145,0.5795058012008667
678,2,2,0.6458234,0.5071423,0.18254024,0.5428834445774555,0.6458234190940857
679,2,5,0.6295243,0.5704075,0.17759222,0.7230341304093599,0.7230341304093599
680,2,5,0.39416835,0.18698096,0.16093177,0.09233139688149095,0.39416834712028503
681,2,2,0.58700216,0.55528176,0.17266226,0.8084046244621277,0.8084046244621277
682,2,2,0.603836,0.5240849,0.1908006,0.7142688035964966,0.7142688035964966
683,2,5,0.58681583,0.50962806,0.17565167,0.7118655443191528,0.7118655443191528
684,2,5,0.5466424,0.33898234,0.19664407,0.3338376581668854,0.5466424226760864
685,2,5,0.51849365,0.26206195,0.26926976,0.05290182342287153,0.51849365234375
686,2,5,0.5129686,0.27387875,0.21992433,0.16288993135094643,0.5129685997962952
687,2,5,0.8325122,0.66583765,0.30133587,0.47879504784941673,0.8325121998786926
688,2,5,0.54829234,0.3138494,0.2241767,0.2353895790874958,0.548292338848114
689,2,2,0.72811884,0.53810954,0.30526686,0.4597911820746958,0.7281188368797302
690,2,2,0.7557112,0.47830325,0.42942697,0.2051093690097332,0.7557111978530884
691,2,3,0.74292296,0.48337156,0.39384246,0.2775188237428665,0.7429229617118835
692,2,3,0.6150576,0.43381906,0.22639215,0.4714518189430237,0.6150575876235962
693,2,3,0.51372075,0.26765746,0.23464262,0.12469040043652058,0.5137207508087158
694,2,3,0.660107,0.463556,0.19214922,0.398874394595623,0.6601070165634155
695,2,3,0.42100137,0.21441996,0.15462273,0.15825019497424364,0.4210013747215271
696,2,3,0.40340388,0.1849913,0.21141863,0.0,0.4034038782119751
697,2,3,0.6276313,0.37934983,0.28370965,0.26220784336328506,0.6276313066482544
698,2,3,0.7674888,0.5623616,0.29616213,0.41471781581640244,0.7674887776374817
699,2,3,0.77620035,0.6925205,0.25302666,0.7039193361997604,0.7762003540992737
700,2,5,0.465817,0.22468579,0.24486464,0.02085840664221905,0.46581700444221497
701,2,5,0.44988227,0.21783447,0.2109881,0.06643974082544446,0.44988226890563965
702,2,5,0.365716,0.16509289,0.16108578,0.048285704920999706,0.36571601033210754
703,2,5,0.40477654,0.20768261,0.13907123,0.1719906274229288,0.40477654337882996
704,2,5,0.46279895,0.2552122,0.1620481,0.22684012353420258,0.46279895305633545
705,2,5,0.4443946,0.24619794,0.14641738,0.23616552352905273,0.444394588470459
706,2,5,0.59615815,0.5024102,0.18590331,0.6794895529747009,0.6794895529747009
707,2,2,0.57092243,0.5289829,0.15888941,0.7799092233181,0.7799092233181
708,2,5,0.5458533,0.38676476,0.16690284,0.48144954442977905,0.545853316783905
709,2,2,0.60165465,0.46951282,0.19838977,0.5918435305356979,0.6016546487808228
710,2,3,0.72797626,0.5286921,0.30032605,0.4301985912024975,0.7279762625694275
711,2,2,0.57507586,0.4137292,0.18776983,0.4988611936569214,0.5750758647918701
712,2,6,0.65337574,0.5738443,0.2308935,0.7213812809932278,0.7213812809932278
713,2,6,0.5030382,0.26482177,0.21684206,0.15016981679946184,0.503038227558136
714,2,2,0.75000083,0.5038712,0.35264283,0.2976602236740291,0.7500008344650269
715,2,2,0.45351258,0.21628994,0.24718851,0.0,0.453512579202652
716,2,2,0.55745965,0.39666957,0.17531657,0.4865351766347885,0.5574596524238586
717,2,2,0.46159977,0.27143025,0.14354265,0.291660875082016,0.46159976720809937
718,2,2,0.45502982,0.28294224,0.12651134,0.34448954463005066,0.45502981543540955
719,2,2,0.3915391,0.20514286,0.12319356,0.1946969125419855,0.3915390968322754
720,2,6,0.49079898,0.43020242,0.10151029,0.6827618777751923,0.6827618777751923
721,2,6,0.48548794,0.41122907,0.10102749,0.6456600278615952,0.6456600278615952
722,2,2,0.45740867,0.28769034,0.1258018,0.3552275747060776,0.4574086666107178
723,2,6,0.502636,0.53776515,0.10121143,0.8984102010726929,0.8984102010726929
724,2,2,0.463304,0.3339013,0.10635775,0.4816765785217285,0.4816765785217285
725,2,2,0.44438332,0.30761135,0.100754976,0.43890152871608734,0.44438332319259644
726,2,2,0.5075262,0.42513114,0.11691153,0.6456671208143234,0.6456671208143234
727,2,6,0.478732,0.35397387,0.112520576,0.5110368132591248,0.5110368132591248
728,2,2,0.5614115,0.44076824,0.16398072,0.5945702791213989,0.5945702791213989
729,2,2,0.53161126,0.4060377,0.14465326,0.5589320361614227,0.5589320361614227
730,2,2,0.5063801,0.3272975,0.15472627,0.3838239759206772,0.5063800811767578
731,2,2,0.80442095,0.6322957,0.24836725,0.5051917266100645,0.8044209480285645
732,2,6,0.7483338,0.62103045,0.22664267,0.6097859144210815,0.7483338117599487
733,2,6,0.36671412,0.16321391,0.18653017,0.0,0.36671411991119385
734,2,6,0.5409761,0.3459856,0.18402898,0.3699204698204994,0.5409761071205139
735,2,6,0.31189987,0.13240403,0.15131891,0.0,0.311899870634079
736,2,6,0.28402293,0.11751276,0.13430029,0.0,0.2840229272842407
737,2,6,0.3072573,0.12988788,0.14844328,0.0,0.3072572946548462
738,2,6,0.44506142,0.26141602,0.13207674,0.29169774055480957,0.44506141543388367
739,2,6,0.2774222,0.114063084,0.1303578,0.0,0.2774221897125244
740,2,6,0.35997146,0.15931356,0.18207264,0.0,0.35997146368026733
741,2,6,0.59571064,0.5338143,0.18192005,0.7492685616016388,0.7492685616016388
742,2,6,0.6243952,0.39967465,0.20375496,0.299969382584095,0.6243951916694641
743,2,5,0.5885783,0.55491453,0.17413807,0.8050874471664429,0.8050874471664429
744,2,5,0.5260314,0.31825334,0.18612146,0.3107941225171089,0.5260313749313354
745,2,5,0.32094932,0.13735026,0.15697175,0.0,0.3209493160247803
746,2,5,0.27279785,0.1116637,0.12761569,0.0,0.2727978527545929
747,2,5,0.40384153,0.18525684,0.21172208,0.0,0.4038415253162384
748,2,5,0.49240938,0.2758742,0.18136913,0.23435233533382416,0.4924093782901764
749,2,6,0.6340285,0.48878974,0.22950745,0.5759415477514267,0.6340284943580627
750,2,5,0.67517644,0.5057932,0.19057542,0.4722360037267208,0.6751764416694641
751,2,6,0.6048541,0.5385114,0.1905148,0.7436219155788422,0.7436219155788422
752,2,6,0.5664367,0.34335226,0.21327007,0.2923506367660593,0.5664367079734802
753,2,6,0.417858,0.19715077,0.19126952,0.05957980896346271,0.4178580045700073
754,2,6,0.34400532,0.15020204,0.17165941,0.0,0.3440053164958954
755,2,6,0.3781304,0.16988939,0.19415927,0.0,0.37813040614128113
756,2,6,0.4350953,0.20600146,0.21349072,0.03839409782085568,0.43509531021118164
757,2,6,0.36261803,0.16084075,0.18381804,0.0,0.36261802911758423
758,2,6,0.393008,0.17872494,0.20425707,0.0,0.3930079936981201
759,2,6,0.67212135,0.4331377,0.3082378,0.32685915380716324,0.6721213459968567
760,2,6,0.57760435,0.31667233,0.2778201,0.14715942181646824,0.577604353427887
761,2,5,0.7057037,0.55380785,0.3017819,0.5794973969459534,0.7057036757469177
762,2,2,0.57803017,0.3668486,0.21777374,0.3525930568575859,0.5780301690101624
763,2,5,0.8072286,0.6461267,0.36429477,0.48817668855190277,0.8072286248207092
764,2,5,0.7220489,0.4939866,0.284396,0.3393600098788738,0.7220488786697388
765,2,5,0.38063276,0.17434019,0.16818655,0.05435393168590963,0.38063275814056396
766,2,5,0.6163253,0.3930441,0.25252175,0.34417515248060226,0.616325318813324
767,2,5,0.3935611,0.1790564,0.20463586,0.0,0.39356109499931335
768,2,5,0.48451376,0.28306472,0.16240764,0.2819160856306553,0.4845137596130371
769,2,5,0.31003708,0.13139272,0.15016311,0.0,0.3100370764732361
770,2,5,0.3323092,0.14594895,0.14102924,0.04509672487620264,0.33230918645858765
771,2,5,0.3580557,0.15821105,0.18081266,0.0,0.3580557107925415
772,2,5,0.48119226,0.29602212,0.14709675,0.33462490141391754,0.4811922609806061
773,2,6,0.5452089,0.4379092,0.14870536,0.615584060549736,0.615584060549736
774,2,6,0.30857855,0.13060248,0.14925998,0.0,0.3085785508155823
775,2,6,0.32306075,0.13851225,0.15829974,0.0,0.3230607509613037
776,2,6,0.6179172,0.57257223,0.17199624,0.7537597150076181,0.7537597150076181
777,2,6,0.49490863,0.29324841,0.16670847,0.2947569824755192,0.4949086308479309
778,2,6,0.5571487,0.50813365,0.14796573,0.7573273479938507,0.7573273479938507
779,2,5,0.39190432,0.18042368,0.1785397,0.048402893473394215,0.3919043242931366
780,2,5,0.5373463,0.45389712,0.1377145,0.6667938828468323,0.6667938828468323
781,2,5,0.35805073,0.15820819,0.18080938,0.0,0.35805073380470276
782,2,5,0.2928878,0.12219167,0.13964766,0.0,0.292887806892395
783,2,5,0.26063174,0.105419874,0.12047988,0.0,0.2606317400932312
784,2,5,0.4012686,0.20239872,0.14189589,0.1564795859158039,0.4012686014175415
785,2,5,0.29712278,0.1244455,0.14222342,0.0,0.2971227765083313
786,2,5,0.2564176,0.103280306,0.11803466,0.0,0.2564176023006439
787,2,5,0.2973025,0.1245414,0.14233303,0.0,0.2973025143146515
788,2,5,0.5084895,0.272031,0.21437639,0.16890332847833633,0.5084894895553589
789,2,6,0.5376432,0.38548177,0.15858614,0.4934377372264862,0.5376431941986084
790,2,6,0.5746549,0.54430795,0.16158128,0.805848628282547,0.805848628282547
791,2,5,0.6009323,0.4711098,0.17748743,0.5764436220051721,0.6009323000907898
792,2,6,0.38362303,0.17623222,0.16956425,0.05572695832233876,0.38362303376197815
793,2,6,0.6189982,0.47940755,0.15281469,0.5227476228028536,0.6189982295036316
794,2,6,0.47171843,0.2991407,0.13386905,0.3640105649828911,0.471718430519104
795,2,6,0.2182459,0.08444816,0.0965122,0.0,0.21824589371681213
796,2,6,0.23018415,0.0902313,0.10312146,0.0,0.2301841527223587
797,2,6,0.33122095,0.14868468,0.12762833,0.07401978597044945,0.33122095465660095
798,2,6,0.4996565,0.30712748,0.16103005,0.33245231211185455,0.4996564984321594
799,2,6,0.3835472,0.17668766,0.16736084,0.06049381010234356,0.38354718685150146
800,2,6,0.25756907,0.103863716,0.1187014,0.0,0.2575690746307373
801,2,6,0.25205055,0.10107577,0.11551517,0.0,0.2520505487918854
802,2,6,0.27317134,0.111857,0.12783653,0.0,0.2731713354587555
803,2,6,0.3045219,0.12841213,0.14675671,0.0,0.3045218884944916
804,2,6,0.6298487,0.3501417,0.34079826,0.10388647112995386,0.6298487186431885
805,2,6,0.21185637,0.08139324,0.09302086,0.0,0.21185636520385742
806,2,6,0.20940813,0.080230236,0.09169167,0.0,0.20940813422203064
807,2,6,0.2136068,0.08222735,0.09397411,0.0,0.2136068046092987
808,2,6,0.41334838,0.23811132,0.11512041,0.274761900305748,0.41334837675094604
809,2,5,0.69328547,0.54650474,0.28745174,0.5899689197540283,0.6932854652404785
810,2,6,0.33183146,0.14337134,0.16385293,0.0,0.3318314552307129
811,2,6,0.329735,0.14220512,0.16252011,0.0,0.32973501086235046
812,2,6,0.40196788,0.18942434,0.17296952,0.07615195354446769,0.4019678831100464
813,2,6,0.5881199,0.44109398,0.19207525,0.5460562855005264,0.5881199240684509
814,2,5,0.5734225,0.44035912,0.17648613,0.5718674659729004,0.5734224915504456
815,2,5,0.3288934,0.14173782,0.16198605,0.0,0.32889339327812195
816,2,5,0.2821064,0.116508126,0.13315219,0.0,0.2821063995361328
817,2,5,0.29098722,0.12118411,0.1384961,0.0,0.2909872233867645
818,2,5,0.33376163,0.14444762,0.16508299,0.0,0.33376163244247437
819,2,5,0.27824605,0.11449206,0.13084805,0.0,0.27824604511260986
820,2,5,0.28696936,0.119062066,0.1360709,0.0,0.2869693636894226
821,2,5,0.3219446,0.13789761,0.1575973,0.0,0.32194459438323975
822,2,5,0.3191384,0.13635606,0.15583545,0.0,0.31913840770721436
823,2,6,0.53422624,0.33426058,0.18392915,0.34664513170719147,0.5342262387275696
824,2,6,0.5382014,0.32725453,0.19494003,0.3133639730513096,0.5382013916969299
825,2,6,0.5741982,0.47427332,0.16888809,0.6529924273490906,0.6529924273490906
826,2,5,0.4385929,0.27172738,0.116421044,0.33971793204545975,0.43859291076660156
827,2,5,0.53327304,0.3455447,0.17480195,0.3851859122514725,0.5332730412483215
828,2,5,0.6257752,0.5390631,0.21166134,0.707718700170517,0.707718700170517
829,2,6,0.71336204,0.45215935,0.25528407,0.23027794808149338,0.7133620381355286
830,2,5,0.6007364,0.5129424,0.18901837,0.6951025128364563,0.6951025128364563
831,2,6,0.3617627,0.16034663,0.18325329,0.0,0.3617627024650574
832,2,6,0.5712622,0.54696,0.1584295,0.8166684508323669,0.8166684508323669
833,2,6,0.51570314,0.37292337,0.14101517,0.4990701675415039,0.5157031416893005
834,2,6,0.3154745,0.13435125,0.1535443,0.0,0.3154745101928711
835,2,6,0.30954367,0.13112521,0.1498574,0.0,0.3095436692237854
836,2,6,0.2664062,0.10837102,0.12385261,0.0,0.26640620827674866
837,2,6,0.46176583,0.30904573,0.1171304,0.41311320662498474,0.4617658257484436
838,2,6,0.50837785,0.5384464,0.10566634,0.8919768333435059,0.8919768333435059
839,2,5,0.33762214,0.14660788,0.16755188,0.0,0.33762213587760925
840,2,5,0.4775185,0.29296088,0.1450578,0.3320705518126488,0.4775184988975525
841,2,6,0.5486724,0.49392873,0.1418047,0.7396993339061737,0.7396993339061737
842,2,5,0.3509703,0.15415537,0.17617756,0.0,0.3509702980518341
843,2,5,0.38906607,0.18418199,0.15696084,0.09368249168619514,0.38906607031822205
844,2,5,0.42121184,0.20897692,0.16526026,0.12874841410666704,0.421211838722229
845,2,5,0.30088612,0.1264584,0.14452392,0.0,0.3008861243724823
846,2,5,0.56488127,0.55608,0.15261614,0.8450817167758942,0.8450817167758942
847,2,3,0.6708849,0.56758046,0.19910932,0.6233291728422046,0.670884907245636
848,2,3,0.6494746,0.39501065,0.24856567,0.2161361201433465,0.6494746208190918
849,2,3,0.57546514,0.38484317,0.20249563,0.41531902551651,0.5754651427268982
850,2,3,0.36164862,0.16567022,0.14693302,0.07420766423456371,0.3616486191749573
851,2,3,0.454615,0.23831505,0.17257947,0.17461607046425343,0.4546149969100952
852,2,3,0.36404577,0.16166663,0.18476188,0.0,0.36404576897621155
853,2,1,0.57168853,0.40873384,0.18604624,0.491886705160141,0.5716885328292847
854,2,3,0.7963344,0.6276642,0.31055838,0.4723620159784332,0.7963343858718872
855,2,1,0.658393,0.59356797,0.12518859,0.6813291907310486,0.6813291907310486
856,2,1,0.3428238,0.15219253,0.14580232,0.04923091095406562,0.3428238034248352
857,2,1,0.4255239,0.32258278,0.07739949,0.5097163766622543,0.5097163766622543
858,2,1,0.5239385,0.40843356,0.06577009,0.49607632495462894,0.5239384770393372
859,2,2,0.4884528,0.3828212,0.111278296,0.5709053725004196,0.5709053725004196
860,2,4,0.429302,0.41093796,0.057582617,0.7211062908172607,0.7211062908172607
861,2,4,0.50452036,0.4647866,0.05795592,0.6737632807344198,0.6737632807344198
862,2,2,0.6353579,0.63904625,0.08766079,0.7986723333597183,0.7986723333597183
863,2,4,0.6108128,0.5038026,0.09490454,0.5662066859658808,0.610812783241272
864,2,4,0.5897616,0.4868222,0.095498025,0.5709735080599785,0.5897616147994995
865,2,2,0.66632605,0.5730795,0.08729398,0.6251434776932001,0.6663260459899902
866,2,4,0.54782873,0.40765935,0.07450926,0.4562387615442276,0.547828733921051
867,2,4,0.6355871,0.5493454,0.111895084,0.6320569738745689,0.6355870962142944
868,2,3,0.57581866,0.43574482,0.16702414,0.5417527668178082,0.575818657875061
869,2,2,0.69891083,0.46461993,0.25790256,0.3132152259349823,0.6989108324050903
870,2,2,0.5875172,0.5618669,0.17305583,0.820886105298996,0.820886105298996
871,2,4,0.47396955,0.35494196,0.10772014,0.5213737189769745,0.5213737189769745
872,2,4,0.561828,0.55522776,0.14993227,0.8480740785598755,0.8480740785598755
873,2,4,0.54385984,0.30070996,0.21378589,0.17016698676161468,0.5438598394393921
874,2,4,0.6018008,0.41989052,0.1701014,0.4163360884413123,0.601800799369812
875,2,4,0.51884943,0.4430024,0.12314761,0.6704965233802795,0.6704965233802795
876,2,4,0.57134116,0.52323985,0.15966272,0.767069935798645,0.767069935798645
877,2,4,0.53297985,0.45087755,0.13430762,0.6667169034481049,0.6667169034481049
878,2,4,0.5551688,0.47651243,0.15017796,0.6902134716510773,0.6902134716510773
879,2,4,0.5754676,0.5565573,0.16206944,0.8294931650161743,0.8294931650161743
880,2,4,0.5970794,0.41786915,0.19967371,0.4532096686307341,0.5970793962478638
881,2,4,0.6103081,0.47487086,0.12768734,0.5167879052460194,0.6103081107139587
882,2,1,0.5024762,0.2950619,0.14768374,0.254461751319468,0.5024762153625488
883,2,2,0.8473005,0.6954615,0.2815944,0.55735132843256,0.8473005294799805
884,2,3,0.77656645,0.60819536,0.2837175,0.5043892115354538,0.7765664458274841
885,2,3,0.6452639,0.45886934,0.20901525,0.4334229286760092,0.6452639102935791
886,2,1,0.6498658,0.4842344,0.1753028,0.4708869465607677,0.6498658061027527
887,2,3,0.50892705,0.32468116,0.1594531,0.37031933665275574,0.508927047252655
888,2,3,0.56013936,0.35619664,0.20150203,0.3597646653652191,0.5601393580436707
889,2,1,0.7442793,0.60300153,0.16515487,0.5390561409294605,0.7442793250083923
890,2,3,0.67863286,0.54198503,0.15716511,0.5725160539150238,0.6786328554153442
891,2,1,0.6361442,0.5106224,0.16002488,0.5601445566862822,0.63614422082901
892,2,3,0.5884273,0.41566765,0.17338538,0.44801052450202405,0.5884273052215576
893,2,3,0.5148711,0.2921204,0.19655561,0.24026848375797272,0.5148711204528809
894,2,3,0.68028027,0.5856558,0.14533144,0.6503299176692963,0.6802802681922913
895,2,2,0.6440351,0.53143275,0.16637683,0.5941201146342792,0.6440351009368896
896,2,2,0.5750118,0.34362632,0.23379713,0.2781076095998287,0.5750117897987366
897,2,2,0.61803126,0.40710646,0.19222337,0.34387164073996246,0.6180312633514404
898,2,2,0.59124416,0.40372616,0.14570743,0.3784102723002434,0.5912441611289978
899,2,2,0.614562,0.39959592,0.20546114,0.33390081161633134,0.6145619750022888
900,2,2,0.7164561,0.59020746,0.1449734,0.559070372954011,0.7164561152458191
901,2,1,0.6640109,0.5038161,0.15897286,0.5012771263718605,0.6640108823776245
902,2,1,0.6038526,0.44888276,0.111971736,0.47448302805423737,0.6038526296615601
903,2,1,0.77772325,0.7284125,0.12911159,0.7816088199615479,0.7816088199615479
904,2,7,0.7345254,0.6210866,0.10180467,0.6477710157632828,0.7345253825187683
905,2,6,0.7610391,0.686534,0.13095546,0.7114539556205273,0.7610390782356262
906,2,2,0.768614,0.6905129,0.12664318,0.7209980115294456,0.7686139941215515
907,2,7,0.62264943,0.44851977,0.13649875,0.44426995515823364,0.6226494312286377
908,2,7,0.4969317,0.27508664,0.14222503,0.17644688673317432,0.49693170189857483
909,2,7,0.49576274,0.28640437,0.12708455,0.21962423250079155,0.49576273560523987
910,2,7,0.51363,0.3572607,0.14593393,0.45913705229759216,0.5136299729347229
911,2,7,0.54181117,0.4634484,0.14003122,0.6818421185016632,0.6818421185016632
912,2,7,0.6261405,0.46338803,0.13542473,0.4656817093491554,0.6261404752731323
913,2,7,0.6248244,0.41583902,0.17356735,0.3435496687889099,0.6248244047164917
914,2,7,0.60438496,0.45554,0.16895598,0.514315961394459,0.6043849587440491
915,2,7,0.5967199,0.51715696,0.18448728,0.711461216211319,0.711461216211319
916,2,6,0.68294466,0.5168859,0.17797077,0.4988306760787964,0.682944655418396
917,2,6,0.6514022,0.5600623,0.13609815,0.6241800934076309,0.6514021754264832
918,2,5,0.5678008,0.42580152,0.17522198,0.5449645221233368,0.5678008198738098
919,2,5,0.7007823,0.52286017,0.17593682,0.46148824389092624,0.700782299041748
920,2,5,0.50101286,0.31592232,0.15611327,0.35864634811878204,0.5010128617286682
921,2,6,0.55270565,0.3770615,0.16495001,0.42547189991455525,0.5527056455612183
922,2,6,0.5766208,0.4583844,0.17485464,0.6107732355594635,0.6107732355594635
923,2,6,0.5185499,0.32211357,0.17313027,0.3412490487098694,0.518549919128418
924,2,7,0.72254044,0.6339402,0.17965853,0.6524428800912574,0.7225404381752014
925,2,7,0.7514649,0.61970484,0.18177933,0.589480247348547,0.7514649033546448
926,2,6,0.7032361,0.5860481,0.1760912,0.6099841445684433,0.7032361030578613
927,3,5,0.61091125,0.5370783,0.15087092,0.6769980881363153,0.6769980881363153
928,3,6,0.6140628,0.48034084,0.14900166,0.5350443962961435,0.6140627861022949
929,3,3,0.67258114,0.5397185,0.1639775,0.552737183868885,0.672581136226654
930,3,5,0.5799156,0.4732375,0.17480874,0.6405596435070038,0.6405596435070038
931,3,5,0.52861965,0.32864714,0.180987,0.340567022562027,0.528619647026062
932,3,5,0.5095299,0.29258174,0.18788666,0.25636184588074684,0.5095298886299133
933,3,5,0.5232783,0.3026067,0.1974864,0.25961219519376755,0.5232782959938049
934,3,5,0.5018614,0.25504893,0.21512246,0.07399716903455555,0.5018613934516907
935,3,5,0.5000931,0.26674783,0.20741642,0.17051696963608265,0.5000931024551392
936,3,5,0.67037606,0.58787656,0.15360802,0.6447524502873421,0.6703760623931885
937,3,5,0.6501967,0.5263801,0.1573993,0.5620021298527718,0.6501966714859009
938,3,4,0.6473483,0.54718995,0.11776745,0.6246623992919922,0.6473482847213745
939,3,4,0.6521222,0.6344247,0.103313744,0.7777692973613739,0.7777692973613739
940,3,5,0.66727275,0.66481316,0.11424935,0.8201325982809067,0.8201325982809067
941,3,4,0.66936016,0.6528139,0.11823678,0.793079748749733,0.793079748749733
942,3,4,0.6572656,0.5476593,0.1282534,0.6147658079862595,0.6572656035423279
943,3,4,0.6622166,0.5815145,0.16157365,0.6476609110832214,0.6622166037559509
944,3,4,0.3681003,0.164119,0.18241751,0.009007307242427487,0.36810028553009033
945,3,4,0.39362723,0.18674791,0.16032833,0.09292121417820454,0.39362722635269165
946,3,4,0.5107769,0.28847438,0.1462524,0.1921617854386568,0.5107768774032593
947,3,4,0.60223037,0.4559993,0.13832432,0.4944573361426592,0.6022303700447083
948,3,2,0.53259903,0.49964005,0.12712324,0.7768144607543945,0.7768144607543945
949,3,2,0.5258478,0.5184537,0.12018275,0.8265876173973083,0.8265876173973083
950,3,4,0.5005428,0.35943598,0.101403475,0.45465519232675433,0.5005428194999695
951,3,4,0.43675837,0.26029706,0.09654659,0.273778198286891,0.4367583692073822
952,3,4,0.31737363,0.14665395,0.105608046,0.10849376022815704,0.3173736333847046
953,3,4,0.2021742,0.07681811,0.0877921,0.0,0.20217420160770416
954,3,4,0.19125079,0.07173526,0.08198315,0.0,0.1912507861852646
955,3,4,0.19732927,0.07455331,0.08520377,0.0,0.19732926785945892
956,3,4,0.43859792,0.309439,0.09444761,0.4535946547985077,0.4535946547985077
957,3,5,0.62466836,0.6208037,0.08788282,0.7656583189964294,0.7656583189964294
958,3,5,0.61129147,0.5054858,0.09793222,0.5813265964388847,0.6112914681434631
959,3,5,0.53475916,0.36636305,0.08657098,0.37606871500611305,0.5347591638565063
960,3,5,0.35581812,0.18819737,0.097231805,0.20623911172151566,0.35581812262535095
961,3,5,0.46510503,0.26906246,0.10717225,0.22785809449851513,0.4651050269603729
962,3,5,0.4981449,0.29794115,0.114655316,0.2506458554416895,0.49814489483833313
963,3,5,0.26971298,0.11007112,0.12579554,0.0,0.26971298456192017
964,3,3,0.5250176,0.48746592,0.109282434,0.7468761983036529,0.7468761983036529
965,3,3,0.47298348,0.36590296,0.10290933,0.551714614033699,0.551714614033699
966,3,3,0.49894413,0.42577934,0.10929191,0.6602978855371475,0.6602978855371475
967,3,3,0.39279455,0.20223874,0.10799676,0.15479736682027578,0.39279454946517944
968,3,3,0.30215752,0.12919426,0.12432957,0.04081174184102565,0.30215752124786377
969,3,3,0.42008877,0.2845649,0.08977419,0.41202493011951447,0.4200887680053711
970,3,3,0.47156382,0.5215029,0.07816613,0.9062151610851288,0.9062151610851288
971,3,3,0.4744612,0.49720633,0.081015944,0.8526348173618317,0.8526348173618317
972,3,3,0.50022405,0.41111696,0.07634002,0.5764705752953887,0.5764705752953887
973,3,3,0.53065497,0.54754305,0.08145833,0.8174908091314137,0.8174908091314137
974,3,4,0.63834995,0.5654924,0.09844571,0.6994022578001022,0.6994022578001022
975,3,4,0.6320136,0.6012903,0.09201181,0.7352222949266434,0.7352222949266434
976,3,2,0.7394455,0.67396975,0.15367645,0.67985281907022,0.7394455075263977
977,3,6,0.7001791,0.56329775,0.16663992,0.5324441660195589,0.7001791000366211
978,3,3,0.51055336,0.26988178,0.22258818,0.15023421961814165,0.5105533599853516
979,3,3,0.4455531,0.21619111,0.20355654,0.07615825231187046,0.44555309414863586
980,3,3,0.6195087,0.44715035,0.22614402,0.49854862689971924,0.619508683681488
981,3,3,0.3375151,0.14654785,0.16748327,0.0,0.33751508593559265
982,3,3,0.6825867,0.4958791,0.2156471,0.4350205510854721,0.6825867295265198
983,3,3,0.47733286,0.24679929,0.19974571,0.1440435592085123,0.47733286023139954
984,3,3,0.38818055,0.21138674,0.111316204,0.22797010280191898,0.38818055391311646
985,3,3,0.24461976,0.097354114,0.111261845,0.0,0.24461975693702698
986,3,3,0.117385335,0.03967154,0.04533887,0.0,0.11738533526659012
987,3,3,0.2866208,0.16866523,0.04389423,0.2605155296623707,0.2866207957267761
988,3,3,0.24248523,0.124296725,0.04294908,0.173432482406497,0.24248522520065308
989,3,3,0.16121264,0.06259,0.043044508,0.049852117197588086,0.16121263802051544
990,3,3,0.08640694,0.027540684,0.031475067,0.0,0.08640693873167038
991,3,3,0.082706526,0.026150823,0.029886663,0.0,0.0827065259218216
992,3,3,0.06301112,0.018988848,0.021701574,0.0,0.06301111727952957
993,3,3,0.075596176,0.023518443,0.026878238,0.0,0.07559617608785629
994,3,3,0.074539416,0.023131609,0.02643609,0.0,0.074539415538311
995,3,3,0.06706951,0.020430744,0.023349404,0.0,0.06706950813531876
996,3,3,0.08951247,0.02871728,0.032819808,0.0,0.08951246738433838
997,3,3,0.106959805,0.03549385,0.040564418,0.0,0.10695980489253998
