window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1242,3,3,0.41234455,0.2848087,0.08253157,0.42518704384565353,0.42518704384565353
1243,3,3,0.42901972,0.316382,0.082828045,0.48781490325927734,0.48781490325927734
1244,3,3,0.45554143,0.3410998,0.09630227,0.5136706382036209,0.5136706382036209
1245,3,3,0.46785718,0.37448758,0.09569746,0.5815045684576035,0.5815045684576035
1246,3,3,0.7349498,0.60811496,0.1061824,0.6255607679486275,0.7349498271942139
1247,3,1,0.68548965,0.65022326,0.14237392,0.7447742372751236,0.7447742372751236
1248,3,1,0.6933961,0.6148313,0.1474151,0.6929456349862448,0.6933960914611816
1249,3,1,0.59139365,0.36808062,0.14509344,0.265753282699734,0.5913936495780945
1250,3,1,0.47416773,0.27691925,0.15457451,0.283333133906126,0.47416773438453674
1251,3,1,0.782536,0.59982,0.17040956,0.47918427363038063,0.782535970211029
1252,3,1,0.78420895,0.6564337,0.16849136,0.6191387251019478,0.7842089533805847
1253,3,5,0.7801391,0.6173806,0.15244693,0.514291969127953,0.7801390886306763
1254,3,5,0.6833293,0.54772604,0.16566312,0.5348928403109312,0.6833292841911316
1255,3,5,0.6233238,0.3954779,0.15397716,0.2787755005992949,0.6233237981796265
1256,3,5,0.6746617,0.52057874,0.12909126,0.49019036814570427,0.6746616959571838
1257,3,5,0.5814436,0.37364465,0.14655387,0.31199251115322113,0.5814436078071594
1258,3,5,0.7708961,0.6051589,0.15617692,0.5163139142096043,0.7708960771560669
1259,3,5,0.6281747,0.47611433,0.15714365,0.5010315112886019,0.6281747221946716
1260,3,4,0.7780431,0.6407379,0.15913719,0.6220008060336113,0.7780430912971497
1261,3,5,0.6637903,0.57712317,0.13342279,0.6200470523908734,0.6637902855873108
1262,3,4,0.594433,0.45056993,0.13401443,0.5038873080629855,0.5944330096244812
1263,3,4,0.7263697,0.5600314,0.15148026,0.5017422176897526,0.7263696789741516
1264,3,4,0.7589143,0.6755314,0.12326336,0.6878743320703506,0.7589142918586731
1265,4,3,0.78367424,0.58069295,0.25819874,0.41344239190220833,0.7836742401123047
1266,4,4,0.87949497,0.7161995,0.18260837,0.5936064647066814,0.8794949650764465
1267,4,4,0.8336186,0.74489534,0.1387341,0.6937498487532139,0.8336185812950134
1268,4,7,0.7205498,0.50843036,0.16184026,0.37859628070145845,0.7205498218536377
1269,4,7,0.73312134,0.5592079,0.15877646,0.49611854925751686,0.7331213355064392
1270,4,2,0.7971075,0.7228688,0.15627986,0.7008871423313394,0.7971075177192688
1271,4,4,0.839506,0.74366176,0.13393813,0.696753203868866,0.8395059704780579
1272,4,5,0.77390325,0.6429213,0.13738215,0.5818244814872742,0.7739032506942749
1273,4,5,0.7238653,0.49431366,0.15423608,0.352124054916203,0.723865270614624
1274,4,5,0.57332236,0.3422823,0.17284268,0.23433304205536842,0.5733223557472229
1275,4,5,0.62125957,0.39326203,0.14702463,0.2797076581045985,0.6212595701217651
1276,4,5,0.618436,0.41407895,0.14603043,0.34305895934812725,0.6184359788894653
1277,4,5,0.7567074,0.6254052,0.1293003,0.6358428820967674,0.7567073702812195
1278,4,5,0.77500594,0.7317618,0.12168437,0.8149036318063736,0.8149036318063736
1279,4,2,0.78021395,0.7331282,0.14437282,0.7567045241594315,0.7802139520645142
1280,4,3,0.6705078,0.5366855,0.15861034,0.5525924414396286,0.6705077886581421
1281,4,3,0.5531137,0.3794936,0.13801336,0.4043199601583183,0.5531136989593506
1282,4,3,0.5463468,0.3295266,0.14309418,0.2500794637890067,0.5463467836380005
1283,4,3,0.71214086,0.54003656,0.124341965,0.49255232512950897,0.7121408581733704
1284,4,3,0.5331171,0.31822228,0.14154065,0.243122398853302,0.5331171154975891
1285,4,3,0.58645374,0.42556953,0.1396724,0.45297391263727604,0.5864537358283997
1286,4,3,0.7212713,0.5990521,0.13624561,0.5673644468188286,0.721271276473999
1287,4,4,0.7299852,0.5903299,0.118266344,0.5791072025895119,0.7299851775169373
1288,4,4,0.745167,0.6323042,0.12959862,0.6137892827391624,0.7451670169830322
1289,4,4,0.64952606,0.5892341,0.13336754,0.6769292168319225,0.6769292168319225
1290,4,2,0.6486252,0.56236213,0.13195038,0.6237813415937126,0.6486251950263977
1291,4,4,0.7668602,0.69016314,0.12596953,0.7238774970173836,0.7668601870536804
1292,4,4,0.49334392,0.37515068,0.10392928,0.5274742642650381,0.5274742642650381
1293,4,4,0.5608608,0.4117381,0.097382784,0.4472767561674118,0.560860812664032
1294,4,4,0.70555097,0.5683079,0.1023314,0.574090737849474,0.7055509686470032
1295,4,4,0.73882747,0.67276776,0.082632124,0.7668655663728714,0.7668655663728714
1296,4,4,0.6046486,0.51346767,0.07978773,0.6286488324403763,0.6286488324403763
1297,4,4,0.41903296,0.24826485,0.09599352,0.27954698499524966,0.4190329611301422
1298,4,4,0.34235835,0.20367634,0.06820989,0.28798526525497437,0.3423583507537842
1299,4,4,0.55917656,0.4096371,0.088849545,0.44450474460609257,0.5591765642166138
1300,4,4,0.4027133,0.273876,0.07950014,0.4086267501115799,0.4086267501115799
1301,4,4,0.61788356,0.5638335,0.0790652,0.7057466208934784,0.7057466208934784
1302,4,4,0.45945016,0.31627202,0.060435176,0.373577781021595,0.4594501554965973
1303,4,4,0.46128663,0.30523068,0.06533104,0.3362302575260401,0.46128663420677185
1304,4,4,0.3193367,0.15860206,0.088469505,0.16238246485590935,0.3193367123603821
1305,4,4,0.2880692,0.14243561,0.071060896,0.1605145838111639,0.2880691885948181
1306,4,4,0.20237714,0.08047199,0.06460959,0.04787717014551163,0.20237714052200317
1307,4,4,0.16543272,0.0600608,0.06864095,0.0,0.16543272137641907
1308,4,4,0.12457338,0.04260522,0.04869169,0.0,0.12457337975502014
1309,4,4,0.1393616,0.04877299,0.055740595,0.0,0.13936160504817963
1310,4,4,0.14388478,0.050694108,0.057936072,0.0,0.1438847780227661
1311,4,4,0.38719267,0.25699842,0.07474661,0.38319026678800583,0.38719266653060913
1312,4,4,0.36460516,0.17956585,0.09048742,0.11222452530637383,0.3646051585674286
1313,4,4,0.39512742,0.263685,0.0781734,0.39056647568941116,0.39512741565704346
1314,4,2,0.49756655,0.51013696,0.09788638,0.8489726781845093,0.8489726781845093
1315,4,2,0.45116043,0.4571141,0.067114234,0.7967782318592072,0.7967782318592072
1316,4,2,0.44147676,0.33137792,0.0876565,0.5093570053577423,0.5093570053577423
1317,4,2,0.3875992,0.2363677,0.088436246,0.31797195971012115,0.3875992000102997
1318,4,2,0.51296437,0.52036893,0.10962057,0.8489018380641937,0.8489018380641937
1319,4,2,0.41030556,0.23287076,0.11641097,0.2620222233235836,0.41030555963516235
1320,4,2,0.3466664,0.17965943,0.09601295,0.19129619747400284,0.3466663956642151
1321,4,2,0.36342475,0.18784267,0.107414246,0.18771037831902504,0.36342474818229675
1322,4,2,0.45562926,0.27595633,0.13248438,0.320065014064312,0.45562925934791565
1323,4,2,0.47450465,0.37879324,0.100150466,0.5823230594396591,0.5823230594396591
1324,4,2,0.4240075,0.25912607,0.1098007,0.3261009082198143,0.42400750517845154
1325,4,2,0.4612886,0.33724785,0.10305774,0.49414464831352234,0.49414464831352234
1326,4,2,0.4892967,0.40638483,0.10543293,0.6282620429992676,0.6282620429992676
1327,4,2,0.5255412,0.49114203,0.11609328,0.7623043592830072,0.7623043592830072
1328,4,2,0.5345931,0.5211673,0.12736273,0.8194496631622314,0.8194496631622314
1329,4,2,0.5518267,0.46317327,0.14941251,0.6648746430873871,0.6648746430873871
1330,4,2,0.5112579,0.3297932,0.15879595,0.38169341534376144,0.5112578868865967
1331,4,2,0.52855504,0.34623426,0.1687097,0.39722656458616257,0.5285550355911255
1332,4,2,0.55849797,0.54800266,0.14707196,0.838629424571991,0.838629424571991
1333,4,4,0.674363,0.5222304,0.16488695,0.5216048285365105,0.6743630170822144
1334,4,4,0.49131787,0.25811946,0.19617504,0.14564179588342085,0.49131786823272705
1335,4,4,0.36880115,0.18643957,0.11682248,0.1684398278594017,0.36880114674568176
1336,4,4,0.40601155,0.24884766,0.09824878,0.3257598578929901,0.40601155161857605
1337,4,4,0.50540596,0.4560175,0.10930407,0.7207529246807098,0.7207529246807098
1338,4,4,0.47395903,0.49683803,0.080664694,0.8525128066539764,0.8525128066539764
1339,4,2,0.4519886,0.5049653,0.064719915,0.896670788526535,0.896670788526535
1340,4,4,0.43153715,0.44309735,0.05486524,0.7901806831359863,0.7901806831359863
1341,4,4,0.45227447,0.48422486,0.06578803,0.8533206284046173,0.8533206284046173
1342,4,4,0.5403847,0.4912272,0.08862138,0.6878276765346527,0.6878276765346527
1343,4,2,0.55595785,0.48973626,0.1114012,0.673485891893506,0.673485891893506
1344,4,2,0.59063244,0.552981,0.118147016,0.7251491062343121,0.7251491062343121
1345,4,4,0.5521848,0.4036935,0.10016501,0.4466538764536381,0.5521848201751709
1346,4,4,0.53461343,0.5020038,0.0814271,0.716250223107636,0.716250223107636
1347,4,4,0.48162228,0.41469097,0.080259085,0.6398477871553041,0.6398477871553041
1348,4,4,0.45358145,0.39054495,0.07968485,0.6416414529085159,0.6416414529085159
1349,4,4,0.413451,0.2954641,0.07838988,0.45374592393636703,0.45374592393636703
1350,4,4,0.4856487,0.46343374,0.09229213,0.7653563022613525,0.7653563022613525
1351,4,4,0.3320042,0.18074352,0.07760531,0.22567771933972836,0.332004189491272
1352,4,4,0.34671018,0.21925396,0.061312377,0.3312111645936966,0.3467101752758026
1353,4,4,0.23971649,0.10127407,0.07520628,0.07093713944777846,0.23971648514270782
1354,4,4,0.37927705,0.2399314,0.077816606,0.343683660030365,0.3792770504951477
1355,4,4,0.20881899,0.07995093,0.09137249,0.0,0.20881898701190948
1356,4,4,0.17501107,0.064335585,0.07352644,0.0,0.1750110685825348
1357,4,4,0.38087845,0.22665542,0.088914156,0.2977111004292965,0.3808784484863281
1358,4,4,0.37521845,0.23012763,0.08059317,0.31921717897057533,0.3752184510231018
1359,4,4,0.45354715,0.3619566,0.08736509,0.5710242837667465,0.5710242837667465
1360,4,2,0.47735238,0.5047312,0.08280927,0.8645461201667786,0.8645461201667786
1361,4,2,0.4753269,0.4793266,0.082819104,0.813719779253006,0.813719779253006
1362,4,2,0.46626535,0.41276628,0.08494878,0.6768721640110016,0.6768721640110016
1363,4,2,0.4367156,0.33772075,0.08125162,0.5332512110471725,0.5332512110471725
1364,4,2,0.4314258,0.31941402,0.08367187,0.4924023002386093,0.4924023002386093
1365,4,2,0.44448897,0.3454467,0.08511579,0.541940838098526,0.541940838098526
1366,4,2,0.40126556,0.2417047,0.09861189,0.31083856523036957,0.40126556158065796
1367,4,2,0.3083731,0.13870698,0.107381225,0.08949693199247122,0.3083730936050415
1368,4,2,0.42440787,0.29048824,0.09067941,0.4222875237464905,0.42440786957740784
1369,4,2,0.42022213,0.27806884,0.09351289,0.39249013364315033,0.42022213339805603
1370,4,2,0.43280903,0.3365817,0.07839185,0.5359775871038437,0.5359775871038437
1371,4,2,0.49618083,0.44580352,0.103224814,0.7109635770320892,0.7109635770320892
1372,4,2,0.45952934,0.40556479,0.08108413,0.6692322939634323,0.6692322939634323
1373,4,2,0.4029517,0.26569772,0.084257424,0.38394494354724884,0.4029516875743866
1374,4,4,0.47466975,0.5014226,0.08097184,0.8611445724964142,0.8611445724964142
1375,4,2,0.4656211,0.4030829,0.08645916,0.6548623144626617,0.6548623144626617
1376,4,4,0.44739935,0.468467,0.063452125,0.8258927464485168,0.8258927464485168
1377,4,4,0.448755,0.4344749,0.068036675,0.7498855888843536,0.7498855888843536
1378,4,4,0.43999395,0.39600694,0.0680387,0.6729460209608078,0.6729460209608078
1379,4,4,0.44234475,0.45558846,0.061045527,0.8043471872806549,0.8043471872806549
1380,4,4,0.44946915,0.45772862,0.06584942,0.8002206683158875,0.8002206683158875
1381,4,4,0.4220146,0.4004616,0.054205537,0.7060637176036835,0.7060637176036835
1382,4,2,0.44390458,0.47345603,0.060664773,0.84074866771698,0.84074866771698
1383,4,2,0.28361586,0.14282107,0.065372705,0.17123986035585403,0.2836158573627472
1384,4,2,0.39215666,0.26645494,0.07399279,0.4034224972128868,0.4034224972128868
1385,4,2,0.289685,0.12880719,0.096758366,0.08828723058104515,0.2896850109100342
1386,4,2,0.492444,0.41325086,0.10649431,0.6401367485523224,0.6401367485523224
1387,4,2,0.5249661,0.45764232,0.12587076,0.6950109004974365,0.6950109004974365
1388,4,2,0.5248913,0.4893973,0.12152004,0.7661345601081848,0.7661345601081848
1389,4,2,0.52537453,0.4457811,0.12842631,0.6668161451816559,0.6668161451816559
1390,4,2,0.5336811,0.49144447,0.12884724,0.7574061751365662,0.7574061751365662
1391,4,2,0.36067408,0.17680794,0.11977136,0.14401601534336805,0.36067408323287964
1392,4,2,0.28986868,0.12265664,0.11715084,0.0402992611634545,0.28986868262290955
1393,4,2,0.49323127,0.3854025,0.11480415,0.5698978304862976,0.5698978304862976
1394,4,2,0.4306196,0.29074466,0.09640771,0.4127757400274277,0.43061959743499756
1395,4,2,0.450259,0.3160985,0.102181256,0.4533798173069954,0.4533798173069954
1396,4,2,0.35700154,0.19689304,0.0893324,0.23745426535606384,0.35700154304504395
1397,4,2,0.4795476,0.45003152,0.08919895,0.7439648807048798,0.7439648807048798
1398,4,2,0.4337794,0.3084514,0.09050083,0.45852643996477127,0.45852643996477127
1399,4,2,0.48406988,0.46927905,0.0904147,0.7803323268890381,0.7803323268890381
1400,4,4,0.4943162,0.52772164,0.09490955,0.8893516063690186,0.8893516063690186
1401,4,2,0.48981965,0.41868186,0.103031635,0.6570582836866379,0.6570582836866379
1402,4,2,0.4801713,0.40649188,0.09764433,0.6421062797307968,0.6421062797307968
1403,4,2,0.4555948,0.39531898,0.080186486,0.6503115743398666,0.6503115743398666
1404,4,2,0.44593954,0.36129725,0.08125651,0.5803957134485245,0.5803957134485245
1405,4,2,0.45109433,0.38091898,0.08004117,0.6217658370733261,0.6217658370733261
1406,4,4,0.4646781,0.50490713,0.07360703,0.8810019791126251,0.8810019791126251
1407,4,4,0.37387142,0.2340759,0.076559305,0.3341730535030365,0.37387141585350037
1408,4,4,0.4653675,0.3746068,0.093535006,0.5855272859334946,0.5855272859334946
1409,4,4,0.5310199,0.37865436,0.11949372,0.44862843211740255,0.531019926071167
1410,4,4,0.48390666,0.39139974,0.104696274,0.5995809733867645,0.5995809733867645
1411,4,4,0.6463312,0.5366981,0.12031132,0.6047007292509079,0.6463311910629272
1412,4,4,0.44085488,0.30662745,0.09790516,0.44192083925008774,0.44192083925008774
1413,4,4,0.5364141,0.4216833,0.14455259,0.5903995186090469,0.5903995186090469
1414,4,4,0.594045,0.48899293,0.18603528,0.6524241268634796,0.6524241268634796
1415,4,2,0.5363968,0.36209399,0.16857982,0.42917317897081375,0.5363968014717102
1416,4,2,0.561119,0.42121303,0.16970825,0.5454366207122803,0.561119019985199
1417,4,2,0.5033049,0.32822263,0.15060711,0.39288280159235,0.5033048987388611
1418,4,4,0.5672787,0.54856956,0.1548208,0.8262026906013489,0.8262026906013489
1419,4,2,0.5329642,0.44963688,0.13454032,0.6638281047344208,0.6638281047344208
1420,4,4,0.53348374,0.45764458,0.13348413,0.6816918551921844,0.6816918551921844
1421,4,4,0.5010353,0.44206077,0.10791361,0.69527268409729,0.69527268409729
1422,4,4,0.5263162,0.5059572,0.12130201,0.7996357381343842,0.7996357381343842
1423,4,2,0.4995497,0.47800064,0.10174525,0.7779470682144165,0.7779470682144165
1424,4,2,0.47435004,0.4257353,0.088926554,0.6958490312099457,0.6958490312099457
1425,4,2,0.45545506,0.32334572,0.103693366,0.46522796899080276,0.46522796899080276
1426,4,2,0.4427508,0.34028143,0.08544767,0.5310293436050415,0.5310293436050415
1427,4,2,0.4578129,0.41075176,0.07871145,0.6837585270404816,0.6837585270404816
1428,4,2,0.4236438,0.29692805,0.086752295,0.44203948229551315,0.44203948229551315
1429,4,2,0.4024931,0.26636308,0.08344406,0.3866990953683853,0.40249308943748474
1430,4,2,0.3709621,0.22633588,0.0791409,0.3141752630472183,0.37096211314201355
1431,4,2,0.40376744,0.26251513,0.08691871,0.37292253226041794,0.4037674367427826
1432,4,2,0.41198087,0.24993026,0.10375631,0.31828687340021133,0.41198086738586426
1433,4,2,0.34077537,0.16863042,0.103141904,0.15676247980445623,0.34077537059783936
1434,4,2,0.22160375,0.086064875,0.09835982,0.0,0.22160375118255615
1435,4,2,0.44950473,0.29819155,0.11082864,0.4024328961968422,0.4495047330856323
1436,4,2,0.4051712,0.24632388,0.09923482,0.3189868777990341,0.4051711857318878
1437,4,2,0.46272397,0.379529,0.08990586,0.6017227470874786,0.6017227470874786
1438,4,4,0.47991118,0.4574415,0.0885244,0.7599652707576752,0.7599652707576752
1439,4,4,0.4853982,0.4793353,0.09048009,0.8003305196762085,0.8003305196762085
1440,4,4,0.4332061,0.364919,0.07009137,0.6071780323982239,0.6071780323982239
1441,4,4,0.44143933,0.38195908,0.07220268,0.6375634670257568,0.6375634670257568
1442,4,4,0.42961857,0.3264495,0.07938206,0.5139805972576141,0.5139805972576141
1443,4,2,0.45632026,0.44940263,0.0716753,0.7733734250068665,0.7733734250068665
1444,4,4,0.46691984,0.49896908,0.075439334,0.8659193515777588,0.8659193515777588
1445,4,2,0.4494455,0.46193308,0.0654397,0.809346616268158,0.809346616268158
1446,4,4,0.4609264,0.49734604,0.07122421,0.870049774646759,0.870049774646759
1447,4,4,0.45641983,0.49425888,0.06817919,0.8692041635513306,0.8692041635513306
1448,4,4,0.45447007,0.478769,0.06766957,0.8391162753105164,0.8391162753105164
1449,4,2,0.46071097,0.46106607,0.07362902,0.7932813763618469,0.7932813763618469
1450,4,2,0.35871252,0.20953494,0.07980132,0.2794175073504448,0.3587125241756439
1451,4,2,0.46036047,0.5116615,0.07037264,0.9001708328723907,0.9001708328723907
1452,4,2,0.37486923,0.22027642,0.08775598,0.2869797386229038,0.3748692274093628
1453,4,2,0.41352987,0.26000965,0.09815788,0.34824295341968536,0.4135298728942871
1454,4,2,0.3559681,0.19565445,0.08939481,0.2348679080605507,0.35596808791160583
1455,4,2,0.38631785,0.23583984,0.08752495,0.3185109496116638,0.3863178491592407
1456,4,2,0.36966217,0.21084309,0.09025258,0.26374420151114464,0.36966216564178467
1457,4,2,0.4313803,0.30119705,0.09174657,0.44183749705553055,0.44183749705553055
1458,4,2,0.39577806,0.24617326,0.08969271,0.3353842422366142,0.3957780599594116
1459,4,2,0.44358057,0.31840128,0.09491336,0.470704048871994,0.470704048871994
1460,4,2,0.34406203,0.17885071,0.09373462,0.19366570189595222,0.34406203031539917
1461,4,2,0.42843944,0.302441,0.08846295,0.450071819126606,0.450071819126606
1462,4,2,0.34283593,0.17315,0.099491954,0.17218912579119205,0.342835932970047
1463,4,2,0.33384216,0.16832852,0.0941335,0.17192337475717068,0.3338421583175659
1464,4,2,0.31790343,0.14720112,0.1053769,0.10999272018671036,0.31790342926979065
1465,4,2,0.24454325,0.09731603,0.111218214,0.0,0.24454325437545776
1466,4,2,0.23640098,0.09328145,0.10660732,0.0,0.23640097677707672
1467,4,2,0.27221587,0.111362755,0.12727171,0.0,0.272215873003006
1468,4,2,0.42050612,0.23989004,0.122029305,0.26622873917222023,0.4205061197280884
1469,4,2,0.36841324,0.1785559,0.12933314,0.13077877275645733,0.3684132397174835
1470,4,2,0.45509273,0.28070176,0.12822104,0.3370167091488838,0.45509272813796997
1471,4,2,0.51720315,0.42303687,0.12609637,0.62540502846241,0.62540502846241
1472,4,2,0.46971446,0.38040888,0.095553875,0.5935984402894974,0.5935984402894974
1473,4,2,0.482111,0.4410624,0.09254086,0.7201782464981079,0.7201782464981079
1474,4,2,0.48437887,0.48366952,0.08933616,0.8110009133815765,0.8110009133815765
1475,4,2,0.4734335,0.4300859,0.08743727,0.7071565985679626,0.7071565985679626
1476,4,2,0.47990566,0.5290607,0.08415657,0.9108474254608154,0.9108474254608154
1477,4,2,0.490182,0.5035807,0.09250128,0.8452841341495514,0.8452841341495514
1478,4,4,0.47230375,0.40618968,0.091196775,0.652784988284111,0.652784988284111
1479,4,4,0.48517635,0.52052844,0.08814567,0.8868018984794617,0.8868018984794617
1480,4,4,0.49560872,0.46020812,0.10063827,0.7442992329597473,0.7442992329597473
1481,4,4,0.5050007,0.5354866,0.103046656,0.8906415104866028,0.8906415104866028
1482,4,4,0.4835382,0.37812,0.10834116,0.5666429847478867,0.5666429847478867
1483,4,4,0.49005997,0.3818009,0.11306,0.5657467842102051,0.5657467842102051
1484,4,2,0.5114379,0.4952582,0.10980725,0.798353761434555,0.798353761434555
1485,4,4,0.49976403,0.47055942,0.102724195,0.7613514959812164,0.7613514959812164
1486,4,2,0.52358156,0.52943,0.117926,0.8524894118309021,0.8524894118309021
1487,4,4,0.51054764,0.47256452,0.11134243,0.7502797544002533,0.7502797544002533
1488,4,2,0.5183845,0.4583755,0.11999303,0.7067632675170898,0.7067632675170898
1489,4,2,0.52130157,0.4261796,0.12907666,0.6264751851558685,0.6264751851558685
1490,4,2,0.5422683,0.3518616,0.18168569,0.38577326387166977,0.5422682762145996
1491,4,2,0.51771045,0.41141886,0.12963855,0.5959703475236893,0.5959703475236893
1492,4,4,0.5923956,0.54455864,0.17808735,0.7774644196033478,0.7774644196033478
1493,4,2,0.54497844,0.46171975,0.14327192,0.672713577747345,0.672713577747345
1494,4,2,0.52509123,0.4274096,0.11133522,0.5997493631439283,0.5997493631439283
1495,4,2,0.7280805,0.5475379,0.1702559,0.4622954484075308,0.7280805110931396
1496,4,2,0.6917511,0.5580927,0.1682471,0.5398860052227974,0.6917511224746704
1497,4,3,0.5419221,0.49503988,0.13567197,0.7526537477970123,0.7526537477970123
1498,4,2,0.58130777,0.5049131,0.10963678,0.6401489358395338,0.6401489358395338
1499,4,2,0.53211546,0.4374048,0.0844025,0.5735162310302258,0.5735162310302258
1500,4,2,0.608408,0.5175781,0.085801005,0.6170537024736404,0.6170537024736404
1501,4,2,0.59827155,0.53070223,0.073403955,0.652253545820713,0.652253545820713
1502,4,2,0.5463519,0.39257783,0.081431806,0.423286609351635,0.5463519096374512
1503,4,2,0.5594992,0.4772684,0.079805255,0.6010757928452222,0.6010757928452222
1504,4,2,0.45543262,0.5200173,0.066833615,0.9230757355690002,0.9230757355690002
1505,4,2,0.56934905,0.5521698,0.09309858,0.7461862675845623,0.7461862675845623
1506,4,6,0.59915876,0.55474424,0.089422464,0.686679944396019,0.686679944396019
1507,4,3,0.4240299,0.31235784,0.08018553,0.4843909591436386,0.4843909591436386
1508,4,3,0.45155442,0.384135,0.07960755,0.6289567649364471,0.6289567649364471
1509,4,3,0.4353904,0.26235026,0.11994976,0.31478841975331306,0.4353904128074646
1510,4,3,0.531089,0.5204714,0.12445086,0.8231537938117981,0.8231537938117981
1511,4,6,0.6953716,0.6126252,0.12726581,0.6362928235903382,0.6953716278076172
1512,4,3,0.5221489,0.32773846,0.10687667,0.29246412590146065,0.5221489071846008
1513,4,3,0.6099195,0.45356303,0.13499242,0.46809040009975433,0.6099194884300232
1514,4,6,0.6560046,0.6257655,0.11571413,0.7395844608545303,0.7395844608545303
1515,4,6,0.5300551,0.37811846,0.15371114,0.4872424006462097,0.5300551056861877
1516,4,6,0.6890853,0.6112523,0.15309185,0.6395477969199419,0.6890853047370911
1517,4,6,0.64864916,0.55878174,0.11698985,0.6418535113334656,0.6486491560935974
1518,4,2,0.576224,0.39728266,0.19665861,0.4504127949476242,0.5762240290641785
1519,4,3,0.6713361,0.631227,0.12251043,0.7579293251037598,0.7579293251037598
1520,4,1,0.4025921,0.20842433,0.13080472,0.1769417674659053,0.40259209275245667
1521,4,1,0.190805,0.07152963,0.08174813,0.0,0.19080500304698944
1522,4,1,0.26424292,0.10866672,0.10618067,0.03151724609779194,0.26424291729927063
1523,4,1,0.27062994,0.11054385,0.1263358,0.0,0.2706299424171448
1524,4,6,0.5751413,0.5127531,0.16412067,0.7382951080799103,0.7382951080799103
1525,4,6,0.46760976,0.29226744,0.13401806,0.3500032052397728,0.4676097631454468
1526,4,6,0.5419023,0.36392802,0.11616808,0.36453724652528763,0.5419023036956787
1527,4,6,0.51492465,0.32297337,0.11512458,0.303265001391992,0.5149246454238892
1528,4,6,0.4620227,0.3180344,0.11259419,0.43902892619371414,0.46202269196510315
1529,4,6,0.62404054,0.5059962,0.123257995,0.5597185157239437,0.6240405440330505
1530,4,6,0.6212152,0.45382446,0.1309703,0.4588957950472832,0.6212152242660522
1531,4,6,0.3776639,0.1710403,0.17466801,0.03641162492567673,0.37766391038894653
1532,4,6,0.5566715,0.38272727,0.18103486,0.4486435428261757,0.5566715002059937
1533,4,6,0.76685697,0.5940242,0.2688322,0.5118661522865295,0.7668569684028625
1534,4,1,0.8156994,0.68213904,0.27181584,0.5294423177838326,0.8156993985176086
1535,4,6,0.74218327,0.55643153,0.25321817,0.4609672799706459,0.742183268070221
1536,4,6,0.7216201,0.5771719,0.21452737,0.5439781546592712,0.7216200828552246
1537,4,2,0.7081553,0.53293633,0.22205716,0.4625401683151722,0.7081552743911743
1538,4,6,0.66203684,0.44237077,0.20523,0.34392648190259933,0.6620368361473083
1539,4,5,0.61171144,0.55265117,0.19643962,0.7615332007408142,0.7615332007408142
1540,4,2,0.5830497,0.5153095,0.1713711,0.7307195663452148,0.7307195663452148
1541,4,2,0.6007188,0.5007733,0.19079775,0.6676504611968994,0.6676504611968994
1542,4,2,0.60519654,0.48150456,0.19925797,0.6143076419830322,0.6143076419830322
1543,4,2,0.49718636,0.25576353,0.1956135,0.0955284577794373,0.4971863627433777
1544,4,2,0.5019565,0.29714757,0.17254758,0.29233692213892937,0.5019565224647522
1545,4,2,0.6335092,0.5792871,0.11615741,0.682648703455925,0.682648703455925
1546,4,2,0.6538739,0.6174849,0.104904175,0.7611225694417953,0.7611225694417953
1547,4,2,0.64700115,0.5742701,0.1061033,0.6949152201414108,0.6949152201414108
1548,4,3,0.664566,0.6275822,0.12305653,0.7344423681497574,0.7344423681497574
1549,4,2,0.6120448,0.5598416,0.118362725,0.6878854893147945,0.6878854893147945
1550,4,2,0.63258314,0.5270635,0.14317834,0.5945454258471727,0.6325831413269043
1551,4,2,0.63732636,0.54010266,0.13152575,0.607615802437067,0.6373263597488403
1552,4,2,0.653741,0.55677736,0.15936923,0.6177714951336384,0.6537410020828247
1553,4,2,0.378776,0.18024832,0.14495885,0.10681856190785766,0.37877601385116577
1554,4,2,0.6702001,0.45753658,0.12913454,0.37091943249106407,0.6702001094818115
1555,4,2,0.64051014,0.4327407,0.124111295,0.3485383428633213,0.6405101418495178
1556,4,2,0.6551418,0.50461364,0.10958332,0.48964366503059864,0.6551417708396912
1557,4,2,0.58139527,0.46610612,0.12404996,0.5626386106014252,0.5813952684402466
1558,4,2,0.67105913,0.5714357,0.1387564,0.6353307366371155,0.6710591316223145
1559,4,5,0.70871335,0.616383,0.13316119,0.6581428647041321,0.7087133526802063
1560,4,5,0.71629596,0.6308529,0.11802375,0.6525172665715218,0.7162959575653076
1561,4,5,0.5836437,0.36627167,0.1359877,0.2770596358459443,0.5836436748504639
1562,4,5,0.59900975,0.4347347,0.14273286,0.447636591270566,0.5990097522735596
1563,4,5,0.44322607,0.22460008,0.17625499,0.1407539863139391,0.44322606921195984
1564,4,5,0.39433816,0.17952245,0.20516855,0.0,0.3943381607532501
1565,4,5,0.3918715,0.17804456,0.20347947,0.0,0.39187151193618774
1566,4,5,0.59240973,0.35088903,0.22088492,0.22578406520187855,0.5924097299575806
1567,4,5,0.7291788,0.52887166,0.17222065,0.42248907312750816,0.729178786277771
1568,4,5,0.78021693,0.67350674,0.16655374,0.6302717179059982,0.7802169322967529
1569,4,2,0.6953148,0.447344,0.3362379,0.30627160519361496,0.6953148245811462
1570,4,2,0.690187,0.46871895,0.24678695,0.3467602841556072,0.6901869773864746
